-0.437341	-0.004566	0.049543	0.086778	0.037404	0.218992	0.195666	0.007671	0.365507	0.325587	0.164628	0.048726	0.162443	0.620687	0.638477	0.569683	0.439930	0.472923	0.177388	-0.018580	0.777153	1.135735	0.090571	0.066838	0.168066	0.121335	0.004962	-0.026167	0.169064	0.303843	0.356378	-0.559132	-0.880306	-0.148070	0.092587	0.297396	0.358914	-0.973733	-0.462799	0.059291	0.329085	0.337702	-0.556088	-0.326427	-0.160929	0.470584	0.346940	0.180817	-0.347275	0.438421	0.180096	0.255587	0.667865	0.624057	0.655048	-1.221737	-0.012313	-0.201034	0.279558	0.525808	0.508261	0.617674	1.539612	0.010367	-0.546399	-0.156982	0.621688	-0.496222	-1.683587	0.047592	0.565132	0.590975	-0.416153	0.582925	-1.073815	-0.051570	0.236201	0.428950	0.474475	0.473437	0.014285	-1.220146	-0.709352	0.231602	0.255316	0.252980	0.589854	0.052937	-0.211075	-0.016086	0.100268	0.075545	0.163758	-0.175912	-0.114192	-0.073617	0.095731	0.038568	-0.178419	-0.259703	-0.093091	0.051383	0.167345	0.173317	0.177431	0.395507	-0.391025	-0.252062	-0.179985	0.141424	-0.047009	0.215827	-1.683784	-1.412072	-0.582626	-0.331095	-0.199942	0.035125	-1.013627	-1.021598	-0.611871	-0.267130	-0.183855	-0.159757	-0.837521	-0.993115	-0.413537	-0.321893	0.915025
-0.440174	-0.064425	0.001236	0.066682	0.034364	0.194556	0.173374	-0.041231	0.314457	0.277564	0.133852	0.038192	0.142090	0.615543	0.612198	0.548039	0.423872	0.433118	0.171149	-0.030401	0.756233	1.099911	0.082058	0.056113	0.125460	0.119054	-0.011870	-0.042904	0.146453	0.288180	0.349433	-0.551904	-0.975904	-0.179948	0.070566	0.280098	0.342132	-0.959207	-0.568230	0.032602	0.308589	0.319450	-0.513223	-0.352578	-0.268816	0.447228	0.328310	0.251877	-0.328948	0.466919	0.157338	0.238716	0.664598	0.625340	0.653574	-1.247524	-0.002121	-0.220119	0.270445	0.533926	0.516192	0.624687	1.582336	0.020922	-0.514244	-0.129745	0.628460	-0.402798	-1.539830	0.088614	0.573004	0.606470	-0.316448	0.591045	-0.962287	-0.016821	0.251937	0.435216	0.462505	0.472481	0.043716	-1.081933	-0.642781	0.245759	0.252225	0.247412	0.565820	0.062119	-0.207359	-0.011237	0.106337	0.071294	0.151461	-0.178240	-0.113740	-0.079582	0.086594	0.029696	-0.165993	-0.259950	-0.102729	0.044994	0.157416	0.167815	0.171407	0.378732	-0.370004	-0.237076	-0.159142	0.151655	-0.048502	0.211804	-1.680956	-1.418740	-0.534947	-0.310145	-0.174016	0.051522	-1.000228	-1.018641	-0.618536	-0.259628	-0.144104	-0.150015	-0.829672	-0.976783	-0.392136	-0.307169	0.909121
-0.447651	-0.130766	-0.050364	0.045013	0.029490	0.171113	0.153928	-0.088076	0.262314	0.226990	0.100986	0.026762	0.123065	0.607124	0.586060	0.522738	0.405331	0.391718	0.164617	-0.042254	0.729826	1.060448	0.073925	0.044771	0.079102	0.115386	-0.029214	-0.059315	0.126247	0.275710	0.346479	-0.545640	-1.063990	-0.211429	0.051630	0.266323	0.329804	-0.946607	-0.667584	0.008660	0.291848	0.305761	-0.476247	-0.386688	-0.370461	0.426326	0.314526	0.316277	-0.318602	0.500093	0.140047	0.226952	0.669003	0.630690	0.655369	-1.270077	0.006753	-0.234331	0.268887	0.551754	0.528263	0.635160	1.625549	0.031221	-0.478024	-0.095444	0.638276	-0.320570	-1.405649	0.131554	0.584927	0.624871	-0.218977	0.603335	-0.848821	0.026269	0.273204	0.446236	0.456580	0.474981	0.076121	-0.951596	-0.568707	0.265225	0.254557	0.244832	0.545435	0.070372	-0.205696	-0.006040	0.114078	0.068628	0.140195	-0.182743	-0.115825	-0.087217	0.077839	0.022413	-0.156939	-0.263283	-0.116412	0.037481	0.146979	0.163184	0.166472	0.363309	-0.356102	-0.228218	-0.139406	0.161278	-0.050267	0.208171	-1.689047	-1.432313	-0.486354	-0.291226	-0.149369	0.065841	-0.995805	-1.023738	-0.631483	-0.255768	-0.108386	-0.143219	-0.829235	-0.962465	-0.378364	-0.296314	0.905908
-0.460018	-0.202362	-0.104333	0.022099	0.022875	0.149264	0.137704	-0.132038	0.210072	0.174868	0.066660	0.014628	0.105668	0.594940	0.560411	0.494414	0.384381	0.349397	0.157814	-0.054030	0.698008	1.018375	0.066186	0.032878	0.029844	0.110182	-0.046892	-0.075223	0.108808	0.266656	0.347559	-0.540617	-1.142766	-0.242061	0.036141	0.256264	0.322060	-0.936738	-0.758478	-0.012184	0.279081	0.296794	-0.446355	-0.428419	-0.463631	0.408146	0.305683	0.372513	-0.316871	0.537178	0.128392	0.220370	0.680990	0.640128	0.660570	-1.288940	0.013297	-0.243859	0.274603	0.578747	0.544363	0.649189	1.668335	0.040297	-0.438816	-0.054551	0.651174	-0.251646	-1.283869	0.175640	0.600952	0.646119	-0.125655	0.619797	-0.734519	0.077509	0.299979	0.462118	0.457108	0.481109	0.111235	-0.830672	-0.487700	0.289963	0.262599	0.245489	0.529258	0.077749	-0.206041	-0.000359	0.123563	0.067750	0.130347	-0.189213	-0.120323	-0.096190	0.069819	0.016990	-0.151470	-0.269482	-0.133578	0.029097	0.136333	0.159647	0.162860	0.349667	-0.349473	-0.225078	-0.121147	0.170167	-0.052329	0.205156	-1.708370	-1.452110	-0.438174	-0.274870	-0.126557	0.077755	-1.000986	-1.036867	-0.650667	-0.255757	-0.077536	-0.139550	-0.836513	-0.951099	-0.372548	-0.289665	0.905653
-0.477378	-0.277835	-0.159685	-0.001722	0.014658	0.129570	0.125002	-0.172312	0.158693	0.122222	0.031535	0.002025	0.090167	0.578573	0.535594	0.463769	0.361142	0.306811	0.150780	-0.065619	0.660978	0.974800	0.058843	0.020512	-0.021381	0.103334	-0.064731	-0.090469	0.094430	0.261170	0.352652	-0.537107	-1.210646	-0.271437	0.024386	0.250046	0.318947	-0.930336	-0.838734	-0.029649	0.270435	0.292605	-0.424587	-0.477227	-0.546329	0.392893	0.301783	0.418900	-0.324199	0.577198	0.122431	0.218948	0.700323	0.653590	0.669248	-1.303772	0.016587	-0.248982	0.287184	0.614214	0.564309	0.666812	1.709412	0.047235	-0.397731	-0.007685	0.667158	-0.197882	-1.177051	0.220072	0.621061	0.670118	-0.038325	0.640363	-0.620509	0.136559	0.332129	0.482879	0.464376	0.490971	0.148751	-0.720504	-0.400455	0.319828	0.276522	0.249593	0.517755	0.084371	-0.208273	0.005961	0.134844	0.068860	0.122304	-0.197362	-0.126996	-0.106095	0.062912	0.013690	-0.149715	-0.278199	-0.153535	0.020164	0.125820	0.157431	0.160797	0.338182	-0.350105	-0.227034	-0.104653	0.178252	-0.054696	0.202997	-1.738930	-1.477308	-0.391661	-0.261516	-0.106073	0.087002	-1.016215	-1.057808	-0.675875	-0.259683	-0.052249	-0.139101	-0.851611	-0.943611	-0.374793	-0.287478	0.908559
-0.499683	-0.355690	-0.215405	-0.026085	0.005039	0.112546	0.116041	-0.208244	0.109103	0.070067	-0.003695	-0.010807	0.076760	0.557732	0.511899	0.431534	0.335750	0.264605	0.143553	-0.076918	0.619080	0.930798	0.051908	0.007765	-0.073606	0.094770	-0.082551	-0.104916	0.083312	0.259312	0.361648	-0.535398	-1.266405	-0.299203	0.016553	0.247707	0.320396	-0.928072	-0.906465	-0.043548	0.265953	0.293142	-0.411822	-0.532377	-0.616839	0.380690	0.302710	0.453987	-0.340840	0.619177	0.122096	0.222544	0.726610	0.670922	0.681412	-1.314362	0.015800	-0.250068	0.306080	0.657255	0.587827	0.687995	1.747131	0.051214	-0.355906	0.044431	0.686171	-0.160851	-1.087415	0.264028	0.645139	0.696712	0.041263	0.664885	-0.507939	0.202892	0.369401	0.508430	0.478535	0.504583	0.188301	-0.622217	-0.307778	0.354547	0.296348	0.257276	0.511301	0.090377	-0.212218	0.013070	0.147951	0.072126	0.116424	-0.206847	-0.135518	-0.116473	0.057480	0.012751	-0.151693	-0.288999	-0.175485	0.011048	0.115798	0.156742	0.160485	0.329168	-0.357806	-0.233292	-0.090143	0.185501	-0.057370	0.201926	-1.780458	-1.506965	-0.347954	-0.251497	-0.088340	0.093400	-1.041759	-1.086158	-0.706738	-0.267514	-0.033074	-0.141871	-0.874441	-0.940862	-0.385017	-0.289940	0.914757
-0.526747	-0.434362	-0.270479	-0.050639	-0.005762	0.098628	0.110925	-0.239246	0.062140	0.019383	-0.038372	-0.023611	0.065581	0.532242	0.489620	0.398451	0.308374	0.223367	0.136175	-0.087828	0.572741	0.887402	0.045382	-0.005277	-0.125868	0.084454	-0.100200	-0.118471	0.075561	0.261046	0.374334	-0.535786	-1.309131	-0.325090	0.012713	0.249183	0.326235	-0.930530	-0.960149	-0.053804	0.265561	0.298233	-0.408731	-0.592980	-0.673825	0.371566	0.308226	0.476700	-0.366845	0.661924	0.127173	0.230900	0.759304	0.691862	0.696983	-1.320614	0.010259	-0.247567	0.330629	0.706795	0.614549	0.712592	1.780884	0.051512	-0.314469	0.100956	0.708080	-0.141770	-1.016807	0.306652	0.672973	0.725682	0.111471	0.693120	-0.397969	0.275805	0.411421	0.538560	0.499571	0.521875	0.229452	-0.536708	-0.210599	0.393723	0.321935	0.268584	0.510150	0.095940	-0.217657	0.021099	0.162870	0.077673	0.113020	-0.217288	-0.145483	-0.126840	0.053864	0.014363	-0.157339	-0.301373	-0.198567	0.002135	0.106631	0.157755	0.162089	0.322863	-0.372230	-0.242943	-0.077747	0.191910	-0.060347	0.202148	-1.832414	-1.540095	-0.308058	-0.245044	-0.073703	0.096835	-1.077691	-1.121343	-0.742742	-0.279118	-0.020394	-0.147789	-0.904727	-0.943634	-0.402936	-0.297149	0.924281
-0.558227	-0.512241	-0.323887	-0.075015	-0.017477	0.088193	0.109676	-0.264904	0.018563	-0.028888	-0.071836	-0.036122	0.056698	0.502087	0.468997	0.365264	0.279212	0.183651	0.128698	-0.098265	0.522516	0.845608	0.039288	-0.018511	-0.177145	0.072399	-0.117520	-0.131054	0.071195	0.266249	0.390428	-0.538543	-1.338295	-0.348888	0.012848	0.254331	0.336185	-0.938173	-0.998652	-0.060434	0.269094	0.307596	-0.415772	-0.657990	-0.716321	0.365473	0.317991	0.486115	-0.402047	0.704218	0.137332	0.243648	0.797717	0.716053	0.715798	-1.322594	-0.000596	-0.242003	0.360052	0.761677	0.644026	0.740380	1.809326	0.047539	-0.274509	0.160957	0.732686	-0.141480	-0.966607	0.347124	0.704250	0.756742	0.170861	0.724722	-0.291737	0.354435	0.457707	0.572956	0.527331	0.542687	0.271740	-0.464606	-0.109929	0.436843	0.352996	0.283482	0.514431	0.101264	-0.224313	0.030168	0.179558	0.085605	0.112362	-0.228263	-0.156425	-0.136681	0.052374	0.018676	-0.166494	-0.314732	-0.221872	-0.006155	0.098679	0.160622	0.165744	0.319430	-0.392859	-0.254967	-0.067497	0.197535	-0.063605	0.203861	-1.894009	-1.575661	-0.272800	-0.242255	-0.062404	0.097281	-1.123874	-1.162637	-0.783239	-0.294236	-0.014412	-0.156671	-0.941993	-0.952570	-0.428097	-0.309107	0.937087
-0.593634	-0.587700	-0.374640	-0.098845	-0.029802	0.081532	0.112205	-0.284863	-0.020960	-0.073870	-0.103463	-0.048069	0.050111	0.467404	0.450227	0.332697	0.248513	0.145963	0.121192	-0.108134	0.469141	0.806320	0.033643	-0.031829	-0.226545	0.058675	-0.134366	-0.142630	0.070132	0.274704	0.409563	-0.543913	-1.353713	-0.370472	0.016818	0.262911	0.349875	-0.951346	-1.021290	-0.063560	0.276280	0.320842	-0.433149	-0.726231	-0.743795	0.362266	0.331561	0.481529	-0.446057	0.744864	0.152119	0.260317	0.841036	0.743062	0.737619	-1.320477	-0.017130	-0.233955	0.393497	0.820589	0.675742	0.771035	1.831360	0.038867	-0.237051	0.223424	0.759712	-0.160399	-0.937720	0.384645	0.738560	0.789549	0.218194	0.759268	-0.190352	0.437770	0.507662	0.611190	0.561497	0.566764	0.314667	-0.406276	-0.006860	0.483295	0.389097	0.301856	0.524135	0.106568	-0.231879	0.040368	0.197922	0.095959	0.114659	-0.239329	-0.167816	-0.145483	0.053277	0.025783	-0.178915	-0.328453	-0.244485	-0.013410	0.092287	0.165452	0.171541	0.318960	-0.419037	-0.268293	-0.059351	0.202463	-0.067104	0.207222	-1.964194	-1.612627	-0.242812	-0.243092	-0.054583	0.094809	-1.179966	-1.209159	-0.827460	-0.312484	-0.015133	-0.168258	-0.985591	-0.968174	-0.459842	-0.325724	0.953042
-0.632345	-0.659143	-0.421787	-0.121757	-0.042405	0.078848	0.118344	-0.298956	-0.055859	-0.114775	-0.132668	-0.059179	0.045759	0.428503	0.433493	0.301455	0.216561	0.110732	0.113748	-0.117349	0.413340	0.770317	0.028498	-0.045094	-0.273136	0.043403	-0.150594	-0.153169	0.072207	0.286119	0.431302	-0.552112	-1.355608	-0.389778	0.024395	0.274615	0.366845	-0.970243	-1.027829	-0.063398	0.286762	0.337493	-0.460811	-0.796439	-0.756140	0.361723	0.348409	0.462814	-0.498272	0.782572	0.170974	0.280349	0.888337	0.772366	0.762129	-1.314686	-0.039500	-0.224036	0.430000	0.882172	0.709116	0.804152	1.846008	0.025237	-0.203020	0.287295	0.788822	-0.198490	-0.930518	0.418479	0.775405	0.823708	0.252490	0.796247	-0.094858	0.524656	0.560595	0.652730	0.601605	0.593766	0.357719	-0.361785	0.097468	0.532372	0.429678	0.323495	0.539145	0.112083	-0.240010	0.051761	0.217839	0.108740	0.120057	-0.250026	-0.179093	-0.152747	0.056779	0.035726	-0.194256	-0.341873	-0.265493	-0.019199	0.087782	0.172323	0.179533	0.321467	-0.449957	-0.281837	-0.053158	0.206830	-0.070781	0.212366	-2.041721	-1.649986	-0.218499	-0.247388	-0.050256	0.089575	-1.245427	-1.259919	-0.874516	-0.333371	-0.022373	-0.182192	-1.034698	-0.990761	-0.497373	-0.346796	0.971933
-0.673618	-0.725061	-0.464466	-0.143403	-0.054937	0.080247	0.127813	-0.307129	-0.085672	-0.150900	-0.158924	-0.069193	0.043505	0.385855	0.418927	0.272187	0.183667	0.078340	0.106451	-0.125834	0.356022	0.738316	0.023900	-0.058188	-0.316154	0.026757	-0.166078	-0.162682	0.077152	0.300104	0.455136	-0.563303	-1.344543	-0.406830	0.035239	0.289040	0.386555	-0.994932	-1.018520	-0.060263	0.300085	0.356970	-0.498466	-0.867296	-0.753703	0.363533	0.367910	0.429916	-0.557884	0.816113	0.193228	0.303093	0.938596	0.803361	0.788916	-1.305649	-0.067695	-0.212888	0.468576	0.945011	0.743491	0.839209	1.852966	0.006555	-0.173232	0.351467	0.819575	-0.255292	-0.944854	0.447948	0.814173	0.858740	0.273026	0.835040	-0.006240	0.613828	0.615721	0.696941	0.647036	0.623250	0.400348	-0.330928	0.201877	0.583275	0.474018	0.348106	0.559202	0.118056	-0.248352	0.064365	0.239130	0.123878	0.128613	-0.259907	-0.189681	-0.158012	0.063028	0.048471	-0.212143	-0.354344	-0.284046	-0.023139	0.085446	0.181250	0.189709	0.326882	-0.484704	-0.294555	-0.048708	0.210798	-0.074562	0.219370	-2.125149	-1.686794	-0.200065	-0.254851	-0.049343	0.081820	-1.319523	-1.313843	-0.923470	-0.356318	-0.035774	-0.198055	-1.088356	-1.020447	-0.539762	-0.372037	0.993452
-0.716602	-0.784021	-0.501863	-0.163426	-0.067028	0.085755	0.140264	-0.309402	-0.110049	-0.181653	-0.181765	-0.077852	0.043169	0.340099	0.406621	0.245488	0.150200	0.049090	0.099422	-0.133502	0.298147	0.710831	0.019918	-0.070950	-0.354807	0.008970	-0.180688	-0.171186	0.084644	0.316216	0.480505	-0.577577	-1.321411	-0.421700	0.048928	0.305734	0.408401	-1.025313	-0.994068	-0.054545	0.315734	0.378638	-0.545542	-0.937441	-0.737244	0.367332	0.389403	0.383286	-0.623887	0.844366	0.218143	0.327846	0.990724	0.835401	0.817505	-1.294117	-0.101496	-0.201151	0.508207	1.007679	0.778188	0.875624	1.851501	-0.017076	-0.148356	0.414829	0.851483	-0.329863	-0.980034	0.472464	0.854190	0.894136	0.279401	0.874974	0.074625	0.703946	0.672201	0.743105	0.697046	0.654712	0.442022	-0.313203	0.305188	0.635162	0.521310	0.375316	0.583913	0.124717	-0.256538	0.078168	0.261585	0.141263	0.140321	-0.268535	-0.199003	-0.160853	0.072098	0.063933	-0.232096	-0.365222	-0.299364	-0.024862	0.085526	0.192215	0.202028	0.335080	-0.522257	-0.305464	-0.045695	0.214563	-0.078341	0.228288	-2.212889	-1.722196	-0.187462	-0.265059	-0.051637	0.071876	-1.401323	-1.369783	-0.973288	-0.380646	-0.054786	-0.215345	-1.145472	-1.057140	-0.585936	-0.401040	1.017230
-0.760372	-0.834749	-0.533286	-0.181505	-0.078312	0.095289	0.155262	-0.305969	-0.128727	-0.206557	-0.200816	-0.084930	0.044503	0.292021	0.396652	0.221888	0.116542	0.023225	0.092786	-0.140285	0.240746	0.688297	0.016630	-0.083237	-0.388527	-0.009685	-0.194320	-0.178727	0.094271	0.333942	0.506814	-0.594979	-1.287430	-0.434537	0.064958	0.324179	0.431730	-1.061148	-0.955645	-0.046712	0.333125	0.401798	-0.601243	-1.005539	-0.707945	0.372677	0.412161	0.323807	-0.695107	0.866274	0.244913	0.353847	1.043581	0.867783	0.847362	-1.280788	-0.140491	-0.189461	0.547855	1.068768	0.812484	0.912737	1.841614	-0.045385	-0.128908	0.476282	0.883999	-0.420855	-1.034839	0.491537	0.894714	0.929340	0.271503	0.915322	0.146971	0.793607	0.729120	0.790434	0.750765	0.687568	0.482207	-0.307839	0.406239	0.687133	0.570644	0.404674	0.612792	0.132295	-0.264201	0.093117	0.284945	0.160719	0.155080	-0.275496	-0.206505	-0.160917	0.083989	0.081944	-0.253613	-0.373906	-0.310763	-0.024056	0.088203	0.205140	0.216380	0.345857	-0.561522	-0.313697	-0.043778	0.218343	-0.082000	0.239107	-2.303248	-1.755436	-0.180443	-0.277482	-0.056832	0.060148	-1.489755	-1.426560	-1.022935	-0.405609	-0.078705	-0.233520	-1.204868	-1.100522	-0.634764	-0.433328	1.042819
-0.803941	-0.876139	-0.558149	-0.197325	-0.088432	0.108677	0.172308	-0.297127	-0.141602	-0.225268	-0.215769	-0.090222	0.047220	0.242542	0.389046	0.201821	0.083105	0.000919	0.086680	-0.146125	0.184874	0.670918	0.014127	-0.094890	-0.416775	-0.028891	-0.206874	-0.185365	0.105566	0.352719	0.533422	-0.615470	-1.244055	-0.445542	0.082754	0.343812	0.455854	-1.102054	-0.904845	-0.037291	0.351626	0.425713	-0.664543	-1.070302	-0.667358	0.379086	0.435437	0.252487	-0.770223	0.880960	0.272683	0.380310	1.096001	0.899783	0.877909	-1.266609	-0.184060	-0.178422	0.586489	1.126932	0.845651	0.949855	1.822815	-0.077924	-0.115241	0.534753	0.916543	-0.526486	-1.107538	0.504771	0.934982	0.963785	0.249535	0.955325	0.210166	0.881385	0.785545	0.838087	0.807225	0.721193	0.520393	-0.313806	0.503916	0.738274	0.621033	0.435669	0.645228	0.140993	-0.270988	0.109108	0.308927	0.182009	0.172714	-0.280422	-0.211660	-0.157922	0.098618	0.102281	-0.276140	-0.379850	-0.317696	-0.020468	0.093600	0.219903	0.232614	0.358956	-0.601372	-0.318544	-0.042551	0.222363	-0.085409	0.251778	-2.394468	-1.785893	-0.178555	-0.291503	-0.064526	0.047097	-1.583589	-1.482997	-1.071357	-0.430416	-0.106692	-0.251994	-1.265296	-1.150070	-0.685053	-0.468328	1.069714
-0.846304	-0.907287	-0.575998	-0.210628	-0.097051	0.125652	0.190843	-0.283241	-0.148636	-0.237576	-0.226425	-0.093564	0.050983	0.192659	0.383776	0.185638	0.050312	-0.017741	0.081236	-0.150972	0.131586	0.658787	0.012482	-0.105762	-0.439240	-0.048307	-0.218274	-0.191187	0.118012	0.371947	0.559683	-0.638947	-1.192986	-0.454962	0.101682	0.364032	0.480066	-1.147528	-0.843631	-0.026859	0.370572	0.449619	-0.734221	-1.130522	-0.617360	0.386028	0.458470	0.170929	-0.847809	0.887659	0.300575	0.406429	1.146816	0.930669	0.908546	-1.252510	-0.231427	-0.168593	0.623114	1.180883	0.876969	0.986267	1.795959	-0.114085	-0.107532	0.589238	0.948526	-0.644627	-1.195958	0.511906	0.974221	0.996909	0.214027	0.994219	0.263727	0.965868	0.840522	0.885181	0.865374	0.754927	0.556087	-0.329841	0.597174	0.787656	0.671445	0.467724	0.680513	0.150980	-0.276588	0.126009	0.333201	0.204846	0.192955	-0.282997	-0.214014	-0.151683	0.115815	0.124643	-0.299137	-0.382597	-0.319758	-0.013920	0.101768	0.236316	0.250518	0.374058	-0.640641	-0.319468	-0.041601	0.226845	-0.088431	0.266189	-2.484768	-1.813095	-0.181171	-0.306436	-0.074246	0.033222	-1.681487	-1.537933	-1.117540	-0.454262	-0.137804	-0.270173	-1.325489	-1.205046	-0.735590	-0.505420	1.097357
-0.886449	-0.927512	-0.586507	-0.221166	-0.103855	0.145879	0.210288	-0.264778	-0.149916	-0.243398	-0.232662	-0.094820	0.055442	0.143474	0.380818	0.173593	0.018601	-0.032702	0.076596	-0.154783	0.081938	0.651867	0.011797	-0.115694	-0.455645	-0.067561	-0.228448	-0.196274	0.131070	0.391015	0.584966	-0.665216	-1.136049	-0.463076	0.121088	0.384234	0.503668	-1.196915	-0.774279	-0.016007	0.389293	0.472770	-0.808889	-1.185124	-0.560088	0.392970	0.480519	0.080765	-0.926342	0.885824	0.327727	0.431419	1.194902	0.959750	0.938686	-1.239601	-0.281661	-0.160465	0.656826	1.229464	0.905770	1.021287	1.761108	-0.153118	-0.105764	0.638812	0.979399	-0.772778	-1.297482	0.512818	1.011704	1.028196	0.165800	1.031297	0.307350	1.045685	0.893125	0.930848	0.924117	0.788113	0.588859	-0.354462	0.685079	0.834397	0.720834	0.500240	0.717885	0.162398	-0.280695	0.143646	0.357430	0.228897	0.215470	-0.282949	-0.213163	-0.142094	0.135348	0.148680	-0.322044	-0.381765	-0.316688	-0.004306	0.112688	0.254167	0.269853	0.390817	-0.678190	-0.316122	-0.040483	0.232021	-0.090915	0.282195	-2.572402	-1.836689	-0.187510	-0.321540	-0.085441	0.019078	-1.782006	-1.590272	-1.160503	-0.476327	-0.170997	-0.287440	-1.384168	-1.264519	-0.785184	-0.543910	1.125166
-0.923398	-0.936367	-0.589497	-0.228742	-0.108580	0.168930	0.230022	-0.242281	-0.145613	-0.242780	-0.234476	-0.093914	0.060216	0.096120	0.380073	0.165843	-0.011594	-0.044005	0.072900	-0.157544	0.036940	0.649902	0.012154	-0.124559	-0.465975	-0.086281	-0.237355	-0.200734	0.144175	0.409299	0.608642	-0.694020	-1.075216	-0.470193	0.140291	0.403796	0.525974	-1.249487	-0.699324	-0.005354	0.407114	0.494423	-0.887029	-1.233172	-0.497892	0.399351	0.500861	-0.015976	-1.004272	0.875107	0.353286	0.454521	1.239172	0.986345	0.967730	-1.228912	-0.333724	-0.154458	0.686758	1.271641	0.931415	1.054226	1.719177	-0.194149	-0.109744	0.682661	1.008595	-0.908191	-1.409154	0.507502	1.046716	1.057128	0.105966	1.065862	0.340901	1.119553	0.942458	0.974207	0.982322	0.820084	0.618322	-0.386014	0.766797	0.877645	0.768157	0.532580	0.756509	0.175347	-0.283053	0.161816	0.381258	0.253778	0.239851	-0.280081	-0.208794	-0.129152	0.156899	0.173983	-0.344358	-0.377088	-0.308405	0.008392	0.126259	0.273185	0.290326	0.408844	-0.712893	-0.308376	-0.038777	0.238090	-0.092726	0.299597	-2.655697	-1.856510	-0.196681	-0.336059	-0.097523	0.005200	-1.883660	-1.638999	-1.199364	-0.495820	-0.205193	-0.303221	-1.440099	-1.327405	-0.832674	-0.583085	1.152524
-0.956236	-0.933669	-0.584933	-0.233203	-0.111003	0.194326	0.249432	-0.216381	-0.136012	-0.235903	-0.231939	-0.090815	0.064919	0.051735	0.381436	0.162437	-0.039862	-0.051728	0.070272	-0.159246	-0.002491	0.652607	0.013618	-0.132230	-0.470295	-0.104083	-0.244971	-0.204667	0.156766	0.426198	0.630112	-0.725021	-1.012505	-0.476635	0.158611	0.422115	0.546339	-1.304409	-0.621469	0.004498	0.423384	0.513879	-0.967038	-1.273907	-0.433252	0.404633	0.518829	-0.117088	-1.080038	0.855379	0.376458	0.475030	1.278622	1.009822	0.995072	-1.221535	-0.386459	-0.150899	0.712194	1.306547	0.953323	1.084414	1.670898	-0.236202	-0.119094	0.720099	1.035557	-1.047898	-1.527725	0.496103	1.078567	1.083227	0.035902	1.097245	0.364440	1.186297	0.987678	1.014424	1.038856	0.850186	0.644174	-0.422696	0.841660	0.916627	0.812409	0.564111	0.795516	0.189899	-0.283437	0.180293	0.404324	0.279083	0.265633	-0.274259	-0.200678	-0.112952	0.180094	0.200102	-0.365585	-0.368403	-0.294982	0.024110	0.142317	0.293069	0.311620	0.427730	-0.743708	-0.296297	-0.036077	0.245234	-0.093724	0.318144	-2.733095	-1.872508	-0.207718	-0.349234	-0.109880	-0.007852	-1.984922	-1.683200	-1.233332	-0.512001	-0.239290	-0.316956	-1.492113	-1.392452	-0.876990	-0.622199	1.178816
-0.984138	-0.919497	-0.572928	-0.234454	-0.110954	0.221527	0.267915	-0.187708	-0.121462	-0.223071	-0.225240	-0.085537	0.069174	0.011424	0.384767	0.163319	-0.065811	-0.056012	0.068830	-0.159909	-0.035513	0.659485	0.016254	-0.138603	-0.468855	-0.120604	-0.251280	-0.208188	0.168301	0.441131	0.648827	-0.757820	-0.949913	-0.482722	0.175388	0.438620	0.564172	-1.360782	-0.543511	0.012972	0.437496	0.530503	-1.047256	-1.306771	-0.368693	0.408309	0.533824	-0.220207	-1.152112	0.826687	0.396520	0.492313	1.312360	1.029618	1.020148	-1.218597	-0.438642	-0.150002	0.732504	1.333485	0.970989	1.111221	1.617310	-0.278236	-0.133259	0.750600	1.059761	-1.188780	-1.649737	0.478901	1.106630	1.106050	-0.042797	1.124837	0.378218	1.244898	1.028034	1.050715	1.092623	0.877792	0.666178	-0.462596	0.909165	0.950658	0.852654	0.594201	0.834037	0.206081	-0.281671	0.198843	0.426277	0.304381	0.292306	-0.265410	-0.188685	-0.093681	0.204504	0.226558	-0.385273	-0.355660	-0.276655	0.042688	0.160620	0.313489	0.333383	0.447057	-0.769654	-0.280164	-0.032011	0.253603	-0.093794	0.337552	-2.803179	-1.884787	-0.219614	-0.360340	-0.121895	-0.019559	-2.084268	-1.722094	-1.261738	-0.524204	-0.272207	-0.328147	-1.539143	-1.458326	-0.917154	-0.660512	1.203430
