-0.422902	0.165601	0.295193	0.100181	0.031391	0.029061	0.044628	0.010996	0.282473	0.340180	0.259234	0.250788	0.197865	0.276526	0.613638	0.466982	0.230970	0.523378	0.417748	-0.326206	0.396243	0.525423	0.523427	0.397348	0.417603	0.378553	0.428314	0.332861	0.245765	0.168708	-0.070965	0.147502	0.335471	0.494036	0.288011	0.236710	0.045971	0.197636	0.394853	0.417201	0.185702	0.254230	-0.052604	-0.043885	0.408955	0.247541	0.167478	-0.308757	-0.310658	0.188971	0.128666	0.000633	0.024890	-0.138761	-0.222672	0.798918	0.348588	0.096409	-0.016069	-0.028172	-0.171821	-0.274813	0.324655	0.136674	-0.147178	-0.147614	-0.225274	-0.185006	-0.243201	-0.241927	-0.258786	-0.228007	-0.332922	-0.227172	-0.390234	-0.422158	-0.520677	-0.261852	-0.231794	-0.179810	-0.243629	-0.079396	-0.137254	-0.145980	-0.151180	-0.197204	-0.114120	-0.238163	-0.386212	-0.305980	-0.138958	-0.111946	-0.066585	-0.146088	-0.094265	-0.103706	-0.069908	-0.108332	-0.198715	-0.162942	-0.042511	-0.169654	-0.049942	-0.040159	-0.110577	-0.119629	0.073329	-0.108546	0.031524	-0.030276	-0.028863	-0.098279	-0.301059	-0.681622	0.120647	0.091969	0.055227	0.044317	-0.706145	-0.938169	-0.256825	0.157031	0.241668	0.099965	-0.205314	-0.956856	-0.231874	-0.014444	-0.213303
-0.413380	0.177406	0.303579	0.107305	0.029618	0.023294	0.043060	-0.019361	0.286470	0.347329	0.259628	0.248883	0.198053	0.280591	0.615701	0.470703	0.227923	0.519531	0.417374	-0.326565	0.412845	0.503221	0.523816	0.398412	0.361566	0.368645	0.431847	0.333424	0.247814	0.169013	-0.075640	0.150994	0.334764	0.496306	0.289486	0.236057	0.045017	0.204842	0.398442	0.421911	0.186404	0.256669	-0.035014	-0.012301	0.412705	0.247599	0.169324	-0.301110	-0.287373	0.189959	0.127648	0.001810	0.024610	-0.140789	-0.230581	0.823099	0.350115	0.096829	-0.015226	-0.028089	-0.173377	-0.281773	0.327346	0.135403	-0.145027	-0.146531	-0.226762	-0.185122	-0.242056	-0.241447	-0.258920	-0.232916	-0.334886	-0.231552	-0.394753	-0.426871	-0.528431	-0.266558	-0.238452	-0.186390	-0.246010	-0.080345	-0.138849	-0.150699	-0.154857	-0.202628	-0.120104	-0.240978	-0.388355	-0.310484	-0.139545	-0.112551	-0.070454	-0.147386	-0.094936	-0.102973	-0.073500	-0.110765	-0.199273	-0.166783	-0.041080	-0.170636	-0.050798	-0.040309	-0.117295	-0.126027	0.078949	-0.109417	0.032408	-0.032193	-0.029564	-0.104599	-0.309499	-0.690882	0.122608	0.099214	0.057061	0.046425	-0.700435	-0.939340	-0.269620	0.162946	0.249143	0.105655	-0.212444	-0.943342	-0.208172	0.005310	-0.219723
-0.402131	0.185522	0.309623	0.113202	0.026809	0.016051	0.041194	-0.051603	0.286510	0.351746	0.258869	0.245843	0.197615	0.284331	0.618094	0.473395	0.229657	0.514757	0.415573	-0.328050	0.432191	0.482027	0.522472	0.398042	0.311985	0.359373	0.433765	0.332970	0.249003	0.168604	-0.080971	0.158226	0.333577	0.496794	0.289813	0.234514	0.043813	0.215912	0.401496	0.425378	0.186571	0.258112	-0.011189	0.023239	0.415325	0.246852	0.170483	-0.285824	-0.258043	0.190238	0.126056	0.002838	0.024336	-0.142619	-0.239663	0.852560	0.350752	0.096908	-0.014430	-0.027302	-0.174401	-0.288821	0.328785	0.133656	-0.142246	-0.144658	-0.227240	-0.184732	-0.239625	-0.239756	-0.257976	-0.237458	-0.335847	-0.235476	-0.398478	-0.430624	-0.534568	-0.271220	-0.245420	-0.193779	-0.248032	-0.081075	-0.140281	-0.155502	-0.158930	-0.208551	-0.126768	-0.243696	-0.390508	-0.314877	-0.140140	-0.113791	-0.074838	-0.149060	-0.095861	-0.102576	-0.077568	-0.113871	-0.199770	-0.170540	-0.040156	-0.172569	-0.052601	-0.041247	-0.124824	-0.133241	0.082623	-0.110604	0.032346	-0.035147	-0.031180	-0.111696	-0.316172	-0.699746	0.121834	0.104750	0.057702	0.047483	-0.692424	-0.939000	-0.283012	0.165626	0.254630	0.110013	-0.222013	-0.928678	-0.179666	0.029115	-0.227115
-0.389461	0.189636	0.313042	0.117593	0.022911	0.007209	0.039087	-0.085463	0.282405	0.353212	0.256703	0.241644	0.196531	0.287171	0.620476	0.474764	0.235519	0.508991	0.412236	-0.330727	0.453321	0.462134	0.519271	0.396161	0.269826	0.350766	0.433888	0.331441	0.249291	0.167491	-0.086829	0.169023	0.331831	0.495353	0.288958	0.232113	0.042413	0.230614	0.403877	0.427454	0.186212	0.258748	0.018355	0.062028	0.416691	0.245348	0.170959	-0.263304	-0.223077	0.189810	0.123992	0.003834	0.024184	-0.144098	-0.249699	0.887266	0.350438	0.096714	-0.013580	-0.025676	-0.174745	-0.295698	0.328852	0.131507	-0.138752	-0.141875	-0.226531	-0.183752	-0.235775	-0.236701	-0.255794	-0.241397	-0.335611	-0.238676	-0.401091	-0.433073	-0.538619	-0.275623	-0.252512	-0.201843	-0.249565	-0.081476	-0.141421	-0.160225	-0.163260	-0.214779	-0.134020	-0.246152	-0.392564	-0.318972	-0.140676	-0.115605	-0.079642	-0.151013	-0.096954	-0.102471	-0.081995	-0.117559	-0.200117	-0.174027	-0.039698	-0.175283	-0.055318	-0.042981	-0.133080	-0.141182	0.084215	-0.111985	0.031308	-0.039096	-0.033731	-0.119546	-0.320661	-0.707866	0.118239	0.108358	0.057070	0.047349	-0.681986	-0.936996	-0.296640	0.164940	0.257892	0.112857	-0.233756	-0.913201	-0.147063	0.056393	-0.235342
-0.375673	0.189494	0.313627	0.120227	0.017877	-0.003372	0.036783	-0.120570	0.274021	0.351545	0.252922	0.236280	0.194830	0.288630	0.622463	0.474556	0.244785	0.502173	0.407295	-0.334625	0.475309	0.443811	0.514132	0.392710	0.235898	0.342836	0.432079	0.328798	0.248659	0.165694	-0.093080	0.183123	0.329475	0.491889	0.286885	0.228899	0.040868	0.248652	0.405486	0.428018	0.185323	0.258783	0.052993	0.103338	0.416703	0.243132	0.170776	-0.233913	-0.182975	0.188710	0.121579	0.004923	0.024252	-0.145086	-0.260475	0.927107	0.349087	0.096328	-0.012571	-0.023094	-0.174263	-0.302159	0.327461	0.129033	-0.134473	-0.138077	-0.224422	-0.182085	-0.230415	-0.232118	-0.252238	-0.244512	-0.334004	-0.240923	-0.402326	-0.433906	-0.540169	-0.279573	-0.259551	-0.210463	-0.250362	-0.081437	-0.142140	-0.164702	-0.167709	-0.221154	-0.141744	-0.248221	-0.394428	-0.322642	-0.141104	-0.117921	-0.084781	-0.153142	-0.098117	-0.102574	-0.086641	-0.121744	-0.200196	-0.177065	-0.039661	-0.178600	-0.058925	-0.045502	-0.141981	-0.149758	0.083620	-0.113409	0.029245	-0.044021	-0.037247	-0.128102	-0.322534	-0.714934	0.111814	0.109849	0.055089	0.045950	-0.668986	-0.933254	-0.310091	0.160792	0.258725	0.113992	-0.247308	-0.897155	-0.111186	0.086482	-0.244264
-0.361067	0.184922	0.311210	0.120871	0.011672	-0.015769	0.034336	-0.156537	0.261388	0.346622	0.247335	0.229777	0.192528	0.288235	0.623742	0.472549	0.256619	0.494293	0.400731	-0.339753	0.497171	0.427249	0.507008	0.387669	0.210767	0.335620	0.428260	0.325048	0.247112	0.163259	-0.099588	0.200186	0.326446	0.486363	0.283620	0.224931	0.039251	0.269630	0.406245	0.427003	0.183958	0.258438	0.092010	0.146399	0.415300	0.240286	0.169962	-0.198170	-0.138340	0.186986	0.118943	0.006223	0.024639	-0.145450	-0.271785	0.971928	0.346665	0.095818	-0.011298	-0.019448	-0.172849	-0.308010	0.324583	0.126334	-0.129343	-0.133178	-0.220786	-0.179658	-0.223446	-0.225893	-0.247193	-0.246604	-0.330871	-0.242003	-0.401943	-0.432852	-0.538885	-0.282891	-0.266370	-0.219519	-0.250381	-0.080875	-0.142340	-0.168794	-0.172157	-0.227520	-0.149849	-0.249793	-0.396003	-0.325742	-0.141373	-0.120659	-0.090172	-0.155355	-0.099281	-0.102855	-0.091416	-0.126313	-0.199929	-0.179485	-0.039990	-0.182344	-0.063380	-0.048836	-0.151452	-0.158883	0.080814	-0.114758	0.026143	-0.049878	-0.041727	-0.137329	-0.321359	-0.720462	0.102617	0.109088	0.051716	0.043194	-0.653269	-0.927637	-0.322950	0.153167	0.256967	0.113273	-0.262338	-0.880876	-0.072915	0.118721	-0.253741
-0.345929	0.175864	0.305641	0.119327	0.004272	-0.030048	0.031797	-0.192855	0.244591	0.338399	0.239803	0.222193	0.189659	0.285499	0.623960	0.468579	0.270203	0.485344	0.392548	-0.346082	0.517917	0.412656	0.497954	0.381067	0.194760	0.329113	0.422388	0.320207	0.244674	0.160241	-0.106223	0.219833	0.322746	0.478775	0.279183	0.220284	0.037622	0.293147	0.406092	0.424369	0.182143	0.257942	0.134623	0.190403	0.412453	0.236904	0.168576	-0.156736	-0.089815	0.184685	0.116216	0.007888	0.025438	-0.145092	-0.283429	1.021582	0.343185	0.095262	-0.009658	-0.014665	-0.170402	-0.313031	0.320191	0.123497	-0.123318	-0.127112	-0.215496	-0.176408	-0.214863	-0.217920	-0.240584	-0.247521	-0.326108	-0.241720	-0.399755	-0.429698	-0.534508	-0.285438	-0.272832	-0.228904	-0.249504	-0.079722	-0.141929	-0.172358	-0.176505	-0.233725	-0.158241	-0.250770	-0.397195	-0.328178	-0.141459	-0.123750	-0.095752	-0.157581	-0.100378	-0.103237	-0.096209	-0.131185	-0.199242	-0.181139	-0.040636	-0.186348	-0.068623	-0.052960	-0.161415	-0.168469	0.075803	-0.115896	0.021967	-0.056627	-0.047188	-0.147183	-0.316695	-0.724164	0.090755	0.105957	0.046906	0.039015	-0.634672	-0.919991	-0.334827	0.142108	0.252507	0.110551	-0.278405	-0.864602	-0.033114	0.152381	-0.263638
-0.330536	0.162348	0.296841	0.115426	-0.004331	-0.046213	0.029211	-0.229057	0.223856	0.326877	0.230220	0.213597	0.186267	0.280099	0.622812	0.462507	0.284647	0.475360	0.382810	-0.353562	0.536648	0.400149	0.487007	0.372945	0.187975	0.323322	0.414481	0.314333	0.241385	0.156696	-0.112867	0.241619	0.318370	0.469177	0.273636	0.215048	0.036046	0.318731	0.405000	0.420114	0.179930	0.257513	0.180004	0.234557	0.408176	0.233079	0.166678	-0.110304	-0.038130	0.181885	0.113524	0.009993	0.026729	-0.143910	-0.295215	1.075830	0.338661	0.094732	-0.007558	-0.008690	-0.166861	-0.317074	0.314324	0.120626	-0.116375	-0.119839	-0.208456	-0.172288	-0.204657	-0.208166	-0.232360	-0.247117	-0.319671	-0.239953	-0.395635	-0.424288	-0.526865	-0.287097	-0.278809	-0.238520	-0.247635	-0.077929	-0.140836	-0.175290	-0.180669	-0.239642	-0.166842	-0.251079	-0.397945	-0.329882	-0.141348	-0.127124	-0.101447	-0.159710	-0.101326	-0.103700	-0.100922	-0.136273	-0.198051	-0.181897	-0.041553	-0.190461	-0.074619	-0.057876	-0.171807	-0.178438	0.068636	-0.116710	0.016713	-0.064231	-0.053617	-0.157631	-0.308137	-0.725593	0.076386	0.100398	0.040624	0.033359	-0.613032	-0.910211	-0.345383	0.127792	0.245252	0.105739	-0.295093	-0.848548	0.007253	0.186737	-0.273818
-0.315125	0.144455	0.284797	0.109042	-0.014138	-0.064276	0.026621	-0.264537	0.199432	0.312102	0.218531	0.204093	0.182398	0.271683	0.620020	0.454286	0.299091	0.464403	0.371598	-0.362103	0.552500	0.389812	0.474264	0.363428	0.190248	0.318205	0.404600	0.307498	0.237305	0.152700	-0.119401	0.265067	0.313342	0.457677	0.267081	0.209312	0.034586	0.345907	0.402970	0.414281	0.177372	0.257358	0.227293	0.278107	0.402508	0.228927	0.164335	-0.059627	0.016015	0.178665	0.110992	0.012659	0.028572	-0.141852	-0.306960	1.134436	0.333137	0.094316	-0.004915	-0.001495	-0.162185	-0.319985	0.307042	0.117813	-0.108513	-0.111343	-0.199632	-0.167269	-0.192859	-0.196613	-0.222504	-0.245296	-0.311482	-0.236549	-0.389479	-0.416541	-0.515868	-0.287793	-0.284221	-0.248281	-0.244781	-0.075474	-0.139017	-0.177498	-0.184572	-0.245172	-0.175570	-0.250660	-0.398205	-0.330771	-0.141037	-0.130715	-0.107206	-0.161699	-0.102096	-0.104198	-0.105485	-0.141503	-0.196329	-0.181670	-0.042691	-0.194520	-0.081326	-0.063580	-0.182569	-0.188716	0.059433	-0.117105	0.010367	-0.072651	-0.061017	-0.168629	-0.295321	-0.724487	0.059775	0.092377	0.032871	0.026190	-0.588147	-0.898145	-0.354197	0.110367	0.235190	0.098761	-0.311905	-0.832878	0.047312	0.221104	-0.284148
-0.299903	0.122415	0.269519	0.100084	-0.025136	-0.084201	0.024057	-0.298775	0.171730	0.294207	0.204709	0.193794	0.178110	0.260023	0.615329	0.443887	0.312723	0.452535	0.359023	-0.371614	0.564692	0.381690	0.459896	0.352621	0.201213	0.313746	0.392844	0.299788	0.232498	0.148313	-0.125726	0.289681	0.307713	0.444411	0.259607	0.203173	0.033292	0.374178	0.400025	0.406942	0.174519	0.257663	0.275658	0.320359	0.395521	0.224548	0.161631	-0.005545	0.071873	0.175104	0.108747	0.015958	0.031013	-0.138875	-0.318498	1.197123	0.326705	0.094064	-0.001662	0.006907	-0.156344	-0.321630	0.298462	0.115154	-0.099759	-0.101639	-0.189038	-0.161354	-0.179537	-0.183290	-0.211045	-0.242008	-0.301591	-0.231468	-0.381272	-0.406430	-0.501528	-0.287485	-0.288982	-0.258118	-0.240852	-0.072355	-0.136455	-0.178936	-0.188194	-0.250239	-0.184361	-0.249488	-0.397926	-0.330854	-0.140541	-0.134463	-0.113001	-0.163471	-0.102630	-0.104713	-0.109837	-0.146793	-0.194062	-0.180376	-0.044034	-0.198415	-0.088703	-0.070064	-0.193649	-0.199241	0.048337	-0.116990	0.002935	-0.081843	-0.069355	-0.180146	-0.277877	-0.720458	0.041174	0.081905	0.023617	0.017474	-0.559928	-0.883718	-0.361016	0.090139	0.222309	0.089555	-0.328357	-0.817748	0.086219	0.254761	-0.294500
-0.285043	0.096497	0.251096	0.088511	-0.037297	-0.105899	0.021555	-0.331144	0.141184	0.273361	0.188783	0.182831	0.173450	0.244971	0.608551	0.431356	0.324761	0.439868	0.345233	-0.381969	0.572589	0.375765	0.444092	0.340685	0.220253	0.309918	0.379369	0.291321	0.227044	0.143623	-0.131764	0.314968	0.301550	0.429572	0.251334	0.196725	0.032221	0.403037	0.396220	0.398208	0.171424	0.258592	0.324271	0.360651	0.387329	0.220060	0.158644	0.051201	0.128734	0.171288	0.106880	0.019951	0.034075	-0.134965	-0.329674	1.263609	0.319479	0.094043	0.002253	0.016490	-0.149355	-0.321926	0.288712	0.112727	-0.090157	-0.090765	-0.176685	-0.154547	-0.164785	-0.168254	-0.198017	-0.237207	-0.290039	-0.224648	-0.371036	-0.393976	-0.483928	-0.286160	-0.293053	-0.267967	-0.235836	-0.068594	-0.133139	-0.179555	-0.191472	-0.254765	-0.193161	-0.247564	-0.397099	-0.330140	-0.139877	-0.138309	-0.118800	-0.164994	-0.102907	-0.105220	-0.113927	-0.152104	-0.191228	-0.177980	-0.045525	-0.202021	-0.096702	-0.077285	-0.205004	-0.209950	0.035547	-0.116295	-0.005566	-0.091769	-0.078628	-0.192137	-0.255530	-0.713252	0.020916	0.069049	0.012904	0.007221	-0.528146	-0.866784	-0.365535	0.067406	0.206691	0.078125	-0.343969	-0.803214	0.123162	0.287119	-0.304752
-0.270679	0.067090	0.229660	0.074324	-0.050578	-0.129267	0.019121	-0.361087	0.108301	0.249779	0.170843	0.171342	0.168486	0.226473	0.599514	0.416754	0.334512	0.426521	0.330409	-0.393038	0.575633	0.371985	0.427064	0.327802	0.246563	0.306683	0.364359	0.282215	0.221026	0.138697	-0.137447	0.340411	0.294932	0.413376	0.242406	0.190061	0.031405	0.432050	0.391633	0.388207	0.168147	0.260263	0.372392	0.398444	0.378050	0.215565	0.155442	0.109779	0.185909	0.167299	0.105478	0.024661	0.037770	-0.130144	-0.340369	1.333532	0.311565	0.094287	0.006856	0.027181	-0.141256	-0.320829	0.277949	0.110593	-0.079784	-0.078794	-0.162676	-0.146896	-0.148752	-0.151610	-0.183528	-0.230919	-0.276923	-0.216129	-0.358850	-0.379299	-0.463253	-0.283841	-0.296425	-0.277790	-0.229851	-0.064234	-0.129101	-0.179360	-0.194436	-0.258739	-0.201935	-0.244873	-0.395714	-0.328649	-0.139096	-0.142219	-0.124596	-0.166229	-0.102915	-0.105732	-0.117705	-0.157383	-0.187859	-0.174465	-0.047139	-0.205235	-0.105270	-0.085254	-0.216600	-0.220798	0.021277	-0.114981	-0.015121	-0.102377	-0.088794	-0.204578	-0.228045	-0.702655	-0.000635	0.053905	0.000757	-0.004557	-0.492698	-0.847247	-0.367592	0.042550	0.188435	0.064493	-0.358288	-0.789302	0.157496	0.317639	-0.314806
-0.256904	0.034622	0.205380	0.057567	-0.064926	-0.154161	0.016761	-0.388031	0.073634	0.223731	0.150975	0.159475	0.163241	0.204547	0.588118	0.400224	0.341383	0.412623	0.314729	-0.404677	0.573432	0.370240	0.409065	0.314159	0.279168	0.303991	0.348032	0.272595	0.214526	0.133602	-0.142739	0.365548	0.287973	0.396073	0.232958	0.183261	0.030867	0.460798	0.386364	0.377109	0.164729	0.262756	0.419314	0.433284	0.367838	0.211146	0.152091	0.169436	0.242765	0.163211	0.104583	0.030087	0.042067	-0.124467	-0.350495	1.406559	0.303111	0.094806	0.012152	0.038875	-0.132122	-0.318347	0.266363	0.108817	-0.068727	-0.065828	-0.147137	-0.138467	-0.131608	-0.133522	-0.167698	-0.223206	-0.262396	-0.205943	-0.344847	-0.362551	-0.439751	-0.280596	-0.299114	-0.287555	-0.222923	-0.059340	-0.124381	-0.178380	-0.197079	-0.262139	-0.210641	-0.241509	-0.393787	-0.326460	-0.138230	-0.146156	-0.130377	-0.167182	-0.102652	-0.106232	-0.121180	-0.162589	-0.183980	-0.169859	-0.048864	-0.208001	-0.114380	-0.093919	-0.228413	-0.231754	0.005783	-0.113012	-0.025689	-0.113642	-0.099813	-0.217428	-0.195233	-0.688468	-0.023111	0.036590	-0.012791	-0.017805	-0.453446	-0.825060	-0.366974	0.015999	0.167681	0.048734	-0.370883	-0.775987	0.188663	0.345853	-0.324583
-0.243766	-0.000390	0.178502	0.038343	-0.080275	-0.180415	0.014458	-0.411475	0.037774	0.195519	0.129356	0.147369	0.157773	0.179347	0.574311	0.381944	0.344890	0.398322	0.298417	-0.416728	0.565779	0.370382	0.390365	0.299975	0.316946	0.301782	0.330638	0.262600	0.207631	0.128411	-0.147635	0.389929	0.280789	0.377939	0.223140	0.176407	0.030618	0.488876	0.380555	0.365096	0.161211	0.266104	0.464456	0.464824	0.356860	0.206901	0.148680	0.229482	0.298708	0.159109	0.104240	0.036207	0.046923	-0.118016	-0.359992	1.482325	0.294280	0.095625	0.018118	0.051445	-0.122066	-0.314527	0.254161	0.107427	-0.057136	-0.051995	-0.130222	-0.129344	-0.113544	-0.114156	-0.150689	-0.214172	-0.246630	-0.194224	-0.329203	-0.343943	-0.413752	-0.276513	-0.301146	-0.297251	-0.215149	-0.054005	-0.119075	-0.176652	-0.199437	-0.264976	-0.219271	-0.237489	-0.391354	-0.323648	-0.137338	-0.150084	-0.136163	-0.167823	-0.102123	-0.106741	-0.124341	-0.167716	-0.179648	-0.164210	-0.050672	-0.210240	-0.123974	-0.103248	-0.240422	-0.242783	-0.010638	-0.110384	-0.037228	-0.125492	-0.111633	-0.230658	-0.157014	-0.670570	-0.046070	0.017311	-0.027661	-0.032477	-0.410286	-0.800110	-0.363589	-0.011825	0.144641	0.030936	-0.381323	-0.763149	0.216230	0.371411	-0.334021
-0.231272	-0.037423	0.149290	0.016795	-0.096536	-0.207819	0.012194	-0.430944	0.001317	0.165491	0.106159	0.135178	0.152129	0.151055	0.558093	0.362117	0.344674	0.383787	0.281680	-0.429054	0.552574	0.372231	0.371227	0.285466	0.358662	0.300018	0.312447	0.252360	0.200420	0.123170	-0.152133	0.413139	0.273511	0.359262	0.213103	0.169557	0.030649	0.515991	0.374338	0.352364	0.157627	0.270293	0.507341	0.492860	0.345302	0.202892	0.145243	0.289330	0.353271	0.155047	0.104456	0.042951	0.052269	-0.110898	-0.368824	1.560436	0.285245	0.096724	0.024710	0.064726	-0.111205	-0.309435	0.241568	0.106448	-0.045135	-0.037451	-0.112165	-0.119641	-0.094802	-0.093758	-0.132695	-0.203935	-0.229834	-0.181095	-0.312143	-0.323732	-0.385633	-0.271707	-0.302589	-0.306874	-0.206604	-0.048311	-0.113238	-0.174250	-0.201563	-0.267283	-0.227800	-0.232913	-0.388440	-0.320323	-0.136476	-0.153990	-0.141960	-0.168182	-0.101356	-0.107261	-0.127199	-0.172734	-0.174927	-0.157593	-0.052554	-0.211913	-0.133991	-0.113190	-0.252610	-0.253867	-0.027717	-0.107117	-0.049681	-0.137887	-0.124193	-0.244227	-0.113342	-0.648877	-0.069129	-0.003753	-0.043761	-0.048480	-0.363159	-0.772407	-0.357422	-0.040438	0.119560	0.011246	-0.389289	-0.750644	0.239913	0.394066	-0.343074
-0.219387	-0.075855	0.118061	-0.006894	-0.113623	-0.236164	0.009926	-0.446061	-0.035121	0.133994	0.081609	0.123026	0.146313	0.120035	0.539518	0.340996	0.340490	0.369171	0.264741	-0.441509	0.533915	0.375558	0.351959	0.270843	0.403014	0.298646	0.293736	0.242003	0.192961	0.117923	-0.156278	0.434847	0.266281	0.340327	0.202981	0.162754	0.030932	0.541902	0.367864	0.339119	0.153998	0.275250	0.547595	0.517292	0.333351	0.199161	0.141814	0.348401	0.406036	0.151064	0.105193	0.050230	0.058008	-0.103265	-0.376994	1.640509	0.276162	0.098064	0.031847	0.078526	-0.099705	-0.303218	0.228800	0.105871	-0.032909	-0.022381	-0.093187	-0.109486	-0.075613	-0.072548	-0.113941	-0.192679	-0.212260	-0.166759	-0.293928	-0.302237	-0.355834	-0.266324	-0.303498	-0.316434	-0.197441	-0.042375	-0.106996	-0.171273	-0.203509	-0.269122	-0.236238	-0.227885	-0.385121	-0.316626	-0.135711	-0.157872	-0.147803	-0.168275	-0.100373	-0.107844	-0.129757	-0.177646	-0.169914	-0.150127	-0.054492	-0.212994	-0.144392	-0.123688	-0.264969	-0.264994	-0.045126	-0.103251	-0.062975	-0.150771	-0.137425	-0.258102	-0.064293	-0.623411	-0.091874	-0.026364	-0.060993	-0.065712	-0.312020	-0.741918	-0.348498	-0.069379	0.092688	-0.010170	-0.394460	-0.738277	0.259579	0.413705	-0.351723
-0.208070	-0.115094	0.085164	-0.032493	-0.131426	-0.265208	0.007597	-0.456530	-0.070962	0.101423	0.055954	0.111042	0.140354	0.086637	0.518680	0.318815	0.332248	0.354640	0.247817	-0.453959	0.510021	0.380131	0.332838	0.256315	0.448640	0.297588	0.274795	0.231642	0.185311	0.112700	-0.160134	0.454758	0.259222	0.321434	0.192910	0.156029	0.031431	0.566432	0.361314	0.325569	0.150325	0.280848	0.584988	0.538155	0.321182	0.195734	0.138429	0.406198	0.456705	0.147192	0.106407	0.057901	0.064021	-0.095278	-0.384523	1.722124	0.267227	0.099592	0.039426	0.092628	-0.087753	-0.296017	0.216067	0.105665	-0.020657	-0.006990	-0.073578	-0.099040	-0.056260	-0.050837	-0.094667	-0.180603	-0.194191	-0.151419	-0.274843	-0.279782	-0.324828	-0.260523	-0.303996	-0.325949	-0.187847	-0.036351	-0.100477	-0.167842	-0.205345	-0.270556	-0.244580	-0.222524	-0.381473	-0.312672	-0.135091	-0.161725	-0.153713	-0.168161	-0.099237	-0.108502	-0.132058	-0.182465	-0.164701	-0.141960	-0.056505	-0.213488	-0.155134	-0.134679	-0.277490	-0.276157	-0.062585	-0.098857	-0.077020	-0.164070	-0.151241	-0.272252	-0.010012	-0.594198	-0.113891	-0.050228	-0.079232	-0.084036	-0.256870	-0.708678	-0.336874	-0.098172	0.064353	-0.033106	-0.396618	-0.725819	0.275291	0.430297	-0.359963
-0.197223	-0.154504	0.050997	-0.059737	-0.149827	-0.294684	0.005141	-0.462150	-0.105666	0.068169	0.029453	0.099329	0.134251	0.051366	0.495758	0.295886	0.319982	0.340361	0.231123	-0.466284	0.481279	0.385680	0.314137	0.242084	0.494203	0.296809	0.255903	0.221390	0.177520	0.107515	-0.163783	0.472651	0.252502	0.302863	0.183015	0.149390	0.032070	0.589511	0.354845	0.311920	0.146618	0.286913	0.619418	0.555622	0.308989	0.192615	0.135082	0.462507	0.505084	0.143460	0.108010	0.065824	0.070167	-0.087126	-0.391455	1.804899	0.258583	0.101233	0.047316	0.106799	-0.075552	-0.288016	0.203600	0.105789	-0.008581	0.008497	-0.053627	-0.088479	-0.037015	-0.028901	-0.075145	-0.167928	-0.175910	-0.135334	-0.255194	-0.256720	-0.293104	-0.254475	-0.304179	-0.335438	-0.177944	-0.030355	-0.093792	-0.164079	-0.207146	-0.271662	-0.252846	-0.216961	-0.377571	-0.308619	-0.134699	-0.165560	-0.159716	-0.167875	-0.097982	-0.109273	-0.134143	-0.187185	-0.159396	-0.133225	-0.058592	-0.213386	-0.166155	-0.146091	-0.290164	-0.287353	-0.079792	-0.094000	-0.091723	-0.177725	-0.165560	-0.286633	0.049284	-0.561379	-0.134793	-0.075090	-0.098320	-0.103303	-0.197784	-0.672696	-0.322712	-0.126351	0.034871	-0.057328	-0.395582	-0.713021	0.287255	0.443972	-0.367805
-0.186723	-0.193459	0.015934	-0.088323	-0.168694	-0.324333	0.002480	-0.462851	-0.138696	0.034632	0.002380	0.087980	0.127999	0.014743	0.470942	0.272485	0.303854	0.326492	0.214863	-0.478374	0.448201	0.391939	0.296118	0.228333	0.538389	0.296245	0.237343	0.211329	0.169621	0.102374	-0.167327	0.488386	0.246245	0.284887	0.173377	0.142832	0.032787	0.611112	0.348647	0.298370	0.142860	0.293219	0.650919	0.569955	0.296934	0.189787	0.131779	0.517018	0.551061	0.139855	0.109893	0.073789	0.076296	-0.079009	-0.397862	1.888449	0.250407	0.102898	0.055367	0.120787	-0.063315	-0.279442	0.191590	0.106171	0.003102	0.023847	-0.033660	-0.077980	-0.018166	-0.007051	-0.055648	-0.154886	-0.157713	-0.118770	-0.235303	-0.233424	-0.261160	-0.248357	-0.304158	-0.344927	-0.167965	-0.024530	-0.087086	-0.160125	-0.208982	-0.272534	-0.261034	-0.211336	-0.373502	-0.304619	-0.134567	-0.169381	-0.165853	-0.167478	-0.096680	-0.110181	-0.136042	-0.191843	-0.154107	-0.124119	-0.060735	-0.212690	-0.177374	-0.157822	-0.302973	-0.298577	-0.096469	-0.088798	-0.106967	-0.191648	-0.180276	-0.301195	0.113272	-0.525160	-0.154248	-0.100624	-0.118104	-0.123340	-0.134849	-0.634110	-0.306212	-0.153464	0.004615	-0.082556	-0.391232	-0.699564	0.295807	0.454952	-0.375281
