-0.233200	-0.234898	-0.153972	-0.052082	0.697138	0.526828	-0.004038	1.354820	1.352385	0.648800	0.536115	0.550532	0.366328	1.941167	1.162784	0.621277	1.405624	0.780945	0.601459	0.599963	1.399220	1.149136	0.661041	0.384144	2.109878	0.716995	0.313457	0.213339	0.290636	0.139992	0.102714	-0.271606	0.127466	0.252547	0.162725	0.142293	-0.192843	-0.432132	0.204783	0.110532	0.129888	-0.025787	-0.549922	-0.293204	0.079931	0.059399	0.016522	-1.019325	-0.390857	-0.019183	-0.124551	-0.172938	-0.342658	-0.160110	0.139946	-0.389539	0.373924	-0.197864	-0.406700	-0.556186	-0.303154	-0.008301	0.099710	-0.205183	-0.329768	-0.283484	-0.107203	-0.208256	-0.178225	-0.107591	-0.062208	-0.091641	-0.213735	-0.209273	-0.114619	-0.126282	-0.110600	-0.060037	-0.301916	-0.134926	-0.103897	-0.252104	-0.307122	-0.212185	-0.220125	-0.262679	-0.304341	-0.422554	-0.294798	-0.316038	-0.275801	-0.284843	-0.214202	-0.299495	-0.210508	-0.279711	-0.135241	-0.204247	0.264218	0.050911	0.042295	-0.016994	0.052481	-0.080006	-0.067483	-0.150242	-0.657073	0.062645	-0.170779	0.010459	0.168603	0.320724	-0.572206	-0.787125	-0.450819	-0.428865	-0.184711	0.256577	-0.899991	-0.235171	-0.868745	-0.396922	-0.302356	-0.209052	-1.899564	-0.387877	-0.892370	-0.278788	0.161683
-0.253354	-0.237440	-0.137084	-0.044014	0.686033	0.518200	-0.003555	1.341582	1.348802	0.666918	0.518951	0.535593	0.357976	1.922554	1.139829	0.601604	1.386399	0.761521	0.586587	0.581728	1.365333	1.130276	0.649260	0.365722	2.091293	0.694601	0.294701	0.202505	0.281935	0.136569	0.105764	-0.286058	0.114157	0.241119	0.155458	0.140743	-0.193360	-0.443967	0.194859	0.104017	0.127757	-0.026019	-0.562306	-0.292819	0.078692	0.057682	0.017365	-1.015935	-0.403118	-0.021883	-0.121011	-0.168113	-0.334960	-0.153053	0.149374	-0.391758	0.375007	-0.191412	-0.396371	-0.544415	-0.295567	0.002245	0.098859	-0.201365	-0.322267	-0.277380	-0.095306	-0.200435	-0.169990	-0.096062	-0.050731	-0.081608	-0.202501	-0.195730	-0.104398	-0.116295	-0.101206	-0.050660	-0.290903	-0.122057	-0.092026	-0.237163	-0.294934	-0.200696	-0.208170	-0.250417	-0.293045	-0.403964	-0.284012	-0.303560	-0.263467	-0.271757	-0.204484	-0.288582	-0.198673	-0.266175	-0.124121	-0.195021	0.268497	0.055104	0.044617	-0.012904	0.057032	-0.075508	-0.063879	-0.138859	-0.654654	0.065522	-0.166181	0.015350	0.170125	0.313451	-0.588551	-0.787352	-0.448568	-0.428429	-0.182833	0.250672	-0.922269	-0.242777	-0.874201	-0.397196	-0.296287	-0.206655	-1.913928	-0.393398	-0.874506	-0.288134	0.163931
-0.273198	-0.240029	-0.118070	-0.032068	0.675170	0.509182	-0.003431	1.326530	1.346605	0.685806	0.501246	0.520902	0.349186	1.901632	1.116326	0.581342	1.366191	0.740095	0.572029	0.563414	1.329655	1.108992	0.638370	0.347411	2.072090	0.672982	0.276170	0.192034	0.273691	0.133869	0.108047	-0.299386	0.101637	0.229996	0.148910	0.139746	-0.193565	-0.455074	0.185592	0.098051	0.125835	-0.026009	-0.574058	-0.292134	0.078729	0.056214	0.018416	-1.009210	-0.413411	-0.023979	-0.117619	-0.163048	-0.327189	-0.146645	0.154240	-0.391597	0.377423	-0.185356	-0.386086	-0.531912	-0.288609	0.008118	0.098004	-0.197809	-0.315249	-0.271826	-0.085898	-0.193499	-0.162957	-0.086968	-0.042006	-0.075509	-0.194054	-0.185226	-0.097309	-0.109723	-0.094902	-0.043705	-0.282246	-0.110683	-0.083176	-0.225203	-0.284803	-0.190731	-0.197564	-0.238730	-0.281176	-0.387372	-0.273675	-0.290935	-0.250961	-0.258258	-0.193821	-0.276622	-0.185917	-0.251544	-0.112255	-0.185011	0.274534	0.060835	0.048169	-0.007796	0.062581	-0.069967	-0.059550	-0.129460	-0.650033	0.070576	-0.160095	0.021318	0.172572	0.306281	-0.603832	-0.783562	-0.444079	-0.426202	-0.179565	0.246576	-0.943926	-0.248846	-0.878408	-0.394901	-0.287465	-0.201062	-1.928721	-0.401752	-0.853300	-0.296715	0.164825
-0.292518	-0.242740	-0.097445	-0.016549	0.664859	0.499966	-0.003736	1.309740	1.345827	0.704838	0.483281	0.506626	0.340076	1.878701	1.092780	0.560824	1.345287	0.716881	0.557879	0.545334	1.292896	1.085445	0.628380	0.329475	2.052513	0.652353	0.258146	0.182044	0.265978	0.131850	0.109438	-0.311497	0.090074	0.219326	0.143101	0.139195	-0.193626	-0.465333	0.177060	0.092635	0.124054	-0.025855	-0.585046	-0.291110	0.079983	0.054915	0.019567	-0.999418	-0.421506	-0.025551	-0.114505	-0.157897	-0.319545	-0.141007	0.154737	-0.389198	0.381077	-0.179839	-0.376072	-0.518967	-0.282425	0.009541	0.097079	-0.194611	-0.308886	-0.266907	-0.078969	-0.187536	-0.157194	-0.080279	-0.036023	-0.073139	-0.188293	-0.177669	-0.093196	-0.106436	-0.091554	-0.039062	-0.275970	-0.100836	-0.076950	-0.216199	-0.276719	-0.182277	-0.188346	-0.227691	-0.268863	-0.372847	-0.263842	-0.278243	-0.238405	-0.244473	-0.182291	-0.263667	-0.172315	-0.235998	-0.099736	-0.174267	0.282404	0.068177	0.053060	-0.001626	0.069150	-0.063362	-0.054469	-0.122021	-0.643536	0.077801	-0.152507	0.028369	0.176002	0.299466	-0.617928	-0.775948	-0.437710	-0.422360	-0.175077	0.244381	-0.964758	-0.253425	-0.881503	-0.390306	-0.276202	-0.192460	-1.943870	-0.412945	-0.829467	-0.304508	0.164390
-0.311146	-0.245622	-0.075763	0.002151	0.655377	0.490749	-0.004568	1.291321	1.346451	0.723400	0.465345	0.492916	0.330785	1.854094	1.069692	0.540386	1.323996	0.692147	0.544234	0.527739	1.255787	1.059879	0.619281	0.312184	2.032810	0.632915	0.240896	0.172636	0.258864	0.130444	0.109847	-0.322340	0.079607	0.209217	0.138034	0.138981	-0.193685	-0.474666	0.169311	0.087749	0.122328	-0.025651	-0.595160	-0.289750	0.082267	0.053706	0.020690	-0.986954	-0.427243	-0.026703	-0.111797	-0.152826	-0.312202	-0.136203	0.151208	-0.384771	0.385865	-0.174979	-0.366534	-0.505870	-0.277014	0.006885	0.096012	-0.191838	-0.303317	-0.262684	-0.074448	-0.182619	-0.152739	-0.075910	-0.032670	-0.074226	-0.185037	-0.172922	-0.091851	-0.106201	-0.090890	-0.036587	-0.271933	-0.092501	-0.073418	-0.210007	-0.270572	-0.175277	-0.180528	-0.217341	-0.256260	-0.360412	-0.254540	-0.265594	-0.225906	-0.230540	-0.169994	-0.249815	-0.157999	-0.219704	-0.086696	-0.162852	0.292109	0.077149	0.059356	0.005616	0.076747	-0.055710	-0.048632	-0.116439	-0.635552	0.087126	-0.143433	0.036489	0.180464	0.293254	-0.630793	-0.764789	-0.429877	-0.417124	-0.169580	0.244129	-0.984588	-0.256608	-0.883587	-0.383741	-0.262884	-0.181112	-1.959301	-0.426957	-0.803781	-0.311526	0.162693
-0.328946	-0.248734	-0.053594	0.023560	0.646982	0.481721	-0.005949	1.271413	1.348408	0.740908	0.447723	0.479910	0.321480	1.828209	1.047547	0.520362	1.302631	0.666209	0.531165	0.510905	1.219075	1.032594	0.611033	0.295774	2.013228	0.614836	0.224659	0.163895	0.252384	0.129560	0.109231	-0.331897	0.070345	0.199768	0.133693	0.138971	-0.193874	-0.483031	0.162376	0.083353	0.120574	-0.025500	-0.604329	-0.288098	0.085385	0.052498	0.021668	-0.972193	-0.430543	-0.027541	-0.109608	-0.147988	-0.305334	-0.132289	0.144074	-0.378596	0.391586	-0.170876	-0.357679	-0.492922	-0.272480	0.000605	0.094734	-0.189558	-0.298662	-0.259193	-0.072198	-0.178781	-0.149586	-0.073686	-0.031771	-0.078376	-0.184050	-0.170762	-0.092979	-0.108727	-0.092589	-0.036050	-0.269993	-0.085619	-0.072311	-0.206502	-0.266224	-0.169642	-0.174052	-0.207729	-0.243528	-0.350037	-0.245795	-0.253067	-0.213577	-0.216614	-0.157054	-0.235162	-0.143125	-0.202906	-0.073285	-0.150862	0.303599	0.087718	0.067082	0.013907	0.085337	-0.046986	-0.042056	-0.112620	-0.626502	0.098408	-0.132923	0.045630	0.185965	0.287856	-0.642300	-0.750481	-0.421032	-0.410741	-0.163294	0.245793	-1.003280	-0.258540	-0.884863	-0.375593	-0.247947	-0.167358	-1.974977	-0.443702	-0.777053	-0.317797	0.159837
-0.345821	-0.252129	-0.031501	0.047121	0.639874	0.473059	-0.007910	1.250201	1.351584	0.756839	0.430691	0.467726	0.312273	1.801464	1.026798	0.501066	1.281498	0.639420	0.518737	0.495087	1.183476	1.003958	0.603584	0.280453	1.994018	0.598272	0.209652	0.155882	0.246559	0.129102	0.107547	-0.340194	0.062362	0.191059	0.130036	0.139036	-0.194328	-0.490434	0.156258	0.079394	0.118706	-0.025495	-0.612522	-0.286232	0.089096	0.051205	0.022391	-0.955666	-0.431401	-0.028176	-0.108033	-0.143528	-0.299091	-0.129277	0.133869	-0.370996	0.398079	-0.167605	-0.349687	-0.480406	-0.268814	-0.008715	0.093196	-0.187802	-0.295003	-0.256454	-0.072008	-0.176014	-0.147676	-0.073382	-0.033085	-0.085128	-0.185023	-0.170899	-0.096217	-0.113605	-0.096261	-0.037192	-0.269970	-0.080105	-0.073196	-0.205401	-0.263504	-0.165239	-0.168876	-0.198861	-0.230840	-0.341629	-0.237607	-0.240764	-0.201515	-0.202835	-0.143615	-0.219859	-0.127854	-0.185810	-0.059667	-0.138405	0.316791	0.099838	0.076226	0.023209	0.094869	-0.037321	-0.034774	-0.110365	-0.616819	0.111455	-0.121060	0.055717	0.192498	0.283473	-0.652388	-0.733498	-0.411641	-0.403484	-0.156465	0.249299	-1.020746	-0.259435	-0.885562	-0.366282	-0.231864	-0.151593	-1.990820	-0.463076	-0.750123	-0.323385	0.155961
-0.361712	-0.255821	-0.010036	0.072241	0.634237	0.464940	-0.010435	1.227903	1.355828	0.770739	0.414516	0.456460	0.303351	1.774321	1.007866	0.482793	1.260903	0.612179	0.507008	0.480492	1.149686	0.974400	0.596868	0.266412	1.975407	0.583344	0.196059	0.148662	0.241405	0.128958	0.104815	-0.347288	0.055686	0.183137	0.127008	0.139046	-0.195179	-0.496926	0.150943	0.075811	0.116645	-0.025721	-0.619733	-0.284268	0.093213	0.049751	0.022766	-0.937889	-0.429896	-0.028718	-0.107143	-0.139577	-0.293597	-0.127157	0.121225	-0.362394	0.405064	-0.165212	-0.342702	-0.468585	-0.265980	-0.020427	0.091357	-0.186601	-0.292383	-0.254451	-0.073613	-0.174291	-0.146936	-0.074723	-0.036280	-0.093912	-0.187593	-0.172975	-0.101148	-0.120411	-0.101463	-0.039691	-0.271576	-0.075803	-0.075859	-0.206395	-0.262171	-0.161901	-0.164902	-0.190730	-0.218371	-0.335053	-0.229964	-0.228762	-0.189827	-0.189359	-0.129846	-0.204068	-0.112390	-0.168672	-0.046027	-0.125619	0.331530	0.113399	0.086736	0.033434	0.105253	-0.026728	-0.026846	-0.109457	-0.606955	0.126021	-0.107963	0.066658	0.200034	0.280269	-0.661024	-0.714396	-0.402164	-0.395633	-0.149329	0.254519	-1.036928	-0.259511	-0.885967	-0.356249	-0.215132	-0.134259	-2.006809	-0.484927	-0.723819	-0.328354	0.151240
-0.376581	-0.259805	0.010294	0.098293	0.630201	0.457517	-0.013510	1.204771	1.360953	0.782256	0.399450	0.446206	0.294839	1.747254	0.991125	0.465829	1.241157	0.584903	0.496020	0.467338	1.118350	0.944389	0.590816	0.253811	1.957629	0.570155	0.184037	0.142250	0.236913	0.129017	0.101095	-0.353264	0.050326	0.176053	0.124544	0.138880	-0.196518	-0.502584	0.146386	0.072540	0.114313	-0.026239	-0.625998	-0.282354	0.097421	0.048061	0.022713	-0.919422	-0.426179	-0.029273	-0.106995	-0.136248	-0.288951	-0.125875	0.106806	-0.353180	0.412329	-0.163719	-0.336844	-0.457703	-0.263971	-0.033822	0.089187	-0.185955	-0.290815	-0.253146	-0.076711	-0.173547	-0.147255	-0.077377	-0.041044	-0.104150	-0.191359	-0.176590	-0.107320	-0.128655	-0.107706	-0.043202	-0.274513	-0.072572	-0.079849	-0.209108	-0.261963	-0.159452	-0.162003	-0.183325	-0.206302	-0.330138	-0.222845	-0.217156	-0.178619	-0.176337	-0.115932	-0.187992	-0.096959	-0.151760	-0.032571	-0.112651	0.347612	0.128251	0.098512	0.044464	0.116382	-0.015388	-0.018348	-0.109650	-0.597340	0.141798	-0.093779	0.078336	0.208517	0.278379	-0.668165	-0.693774	-0.393053	-0.387466	-0.142131	0.261289	-1.051803	-0.259030	-0.886312	-0.345940	-0.198253	-0.115826	-2.022886	-0.509040	-0.698956	-0.332802	0.145877
-0.390416	-0.264054	0.029029	0.124627	0.627862	0.450940	-0.017062	1.181085	1.366754	0.791137	0.385721	0.437032	0.286899	1.720742	0.976893	0.450413	1.222515	0.558041	0.485820	0.455758	1.090033	0.914443	0.585354	0.242774	1.940896	0.558793	0.173707	0.136669	0.233072	0.129160	0.096465	-0.358243	0.046253	0.169827	0.122567	0.138432	-0.198426	-0.507525	0.142545	0.069509	0.111649	-0.027112	-0.631380	-0.280657	0.101498	0.046077	0.022170	-0.900837	-0.420493	-0.029938	-0.107609	-0.133633	-0.285214	-0.125384	0.091316	-0.343784	0.419600	-0.163111	-0.332196	-0.447972	-0.262722	-0.048177	0.086673	-0.185837	-0.290276	-0.252480	-0.080958	-0.173690	-0.148475	-0.081009	-0.046964	-0.115236	-0.195928	-0.181319	-0.114268	-0.137830	-0.114517	-0.047383	-0.278490	-0.070235	-0.084869	-0.213171	-0.262606	-0.157694	-0.160040	-0.176621	-0.194811	-0.326683	-0.216226	-0.206025	-0.167985	-0.163938	-0.102068	-0.171837	-0.081795	-0.135328	-0.019499	-0.099675	0.364800	0.144210	0.111419	0.056165	0.128120	-0.003437	-0.009379	-0.110688	-0.588382	0.158447	-0.078687	0.090610	0.217867	0.277903	-0.673920	-0.672272	-0.384716	-0.379254	-0.135092	0.269401	-1.065410	-0.258292	-0.886922	-0.335782	-0.181704	-0.096784	-2.039013	-0.535194	-0.676305	-0.336826	0.140094
-0.403237	-0.268507	0.045769	0.150594	0.627254	0.445327	-0.021013	1.157139	1.373008	0.797235	0.373528	0.428976	0.279665	1.695258	0.965418	0.436758	1.205225	0.532032	0.476437	0.445908	1.065229	0.885093	0.580407	0.233392	1.925390	0.549292	0.165144	0.131915	0.229845	0.129274	0.091050	-0.362367	0.043400	0.164451	0.120984	0.137597	-0.200964	-0.511899	0.139353	0.066644	0.108601	-0.028377	-0.635989	-0.279375	0.105137	0.043744	0.021100	-0.882730	-0.413156	-0.030795	-0.108990	-0.131803	-0.282439	-0.125587	0.075477	-0.334657	0.426636	-0.163367	-0.328814	-0.439572	-0.262114	-0.062742	0.083815	-0.186214	-0.290708	-0.252382	-0.085994	-0.174605	-0.150431	-0.085238	-0.053674	-0.126537	-0.200860	-0.186756	-0.121511	-0.147406	-0.121388	-0.051866	-0.283176	-0.068590	-0.090263	-0.218170	-0.263821	-0.156435	-0.158900	-0.170583	-0.184087	-0.324471	-0.210083	-0.195461	-0.158019	-0.152308	-0.088474	-0.155849	-0.067152	-0.119641	-0.007035	-0.086875	0.382805	0.161052	0.125274	0.068357	0.140294	0.008930	-0.000061	-0.112284	-0.580454	0.175591	-0.062903	0.103312	0.227973	0.278893	-0.678217	-0.650564	-0.377523	-0.371258	-0.128422	0.278609	-1.077805	-0.257573	-0.888051	-0.326190	-0.165954	-0.077627	-2.055144	-0.563105	-0.656589	-0.340549	0.134125
-0.415082	-0.273070	0.060202	0.175582	0.628384	0.440787	-0.025252	1.133249	1.379488	0.800538	0.363048	0.422083	0.273281	1.671271	0.956896	0.425035	1.189519	0.507337	0.467919	0.437876	1.044331	0.856894	0.575916	0.225732	1.911289	0.541688	0.158403	0.127978	0.227206	0.129258	0.085002	-0.365798	0.041678	0.159916	0.119713	0.136301	-0.204143	-0.515871	0.136731	0.063879	0.105138	-0.030051	-0.639930	-0.278710	0.108120	0.041042	0.019487	-0.865676	-0.404537	-0.031908	-0.111112	-0.130805	-0.280621	-0.126365	0.059997	-0.326275	0.433135	-0.164417	-0.326712	-0.432642	-0.262083	-0.076797	0.080633	-0.187044	-0.292027	-0.252757	-0.091452	-0.176158	-0.152954	-0.089702	-0.060742	-0.137452	-0.205738	-0.192412	-0.128588	-0.156879	-0.127849	-0.056302	-0.288206	-0.067452	-0.095764	-0.223663	-0.265323	-0.155476	-0.158414	-0.165173	-0.174302	-0.323262	-0.204384	-0.185544	-0.148813	-0.141593	-0.075371	-0.140289	-0.053291	-0.104974	0.004603	-0.074448	0.401303	0.178523	0.139867	0.080856	0.152719	0.021580	0.009471	-0.114184	-0.573863	0.192827	-0.046657	0.116266	0.238714	0.281368	-0.681177	-0.629303	-0.371770	-0.363694	-0.122291	0.288668	-1.089066	-0.257183	-0.890011	-0.317520	-0.151416	-0.058826	-2.071233	-0.592453	-0.640458	-0.344086	0.128220
-0.425982	-0.277624	0.072084	0.199006	0.631216	0.437408	-0.029634	1.109749	1.385972	0.801143	0.354424	0.416373	0.267865	1.649207	0.951447	0.415398	1.175581	0.484388	0.460290	0.431720	1.027629	0.830396	0.571830	0.219810	1.898731	0.535973	0.153491	0.124825	0.225112	0.129019	0.078491	-0.368705	0.040969	0.156195	0.118665	0.134496	-0.207962	-0.519637	0.134605	0.061158	0.101235	-0.032138	-0.643352	-0.278879	0.110196	0.037947	0.017339	-0.850195	-0.395075	-0.033327	-0.113927	-0.130656	-0.279741	-0.127611	0.045537	-0.319033	0.438875	-0.166178	-0.325878	-0.427283	-0.262466	-0.089676	0.077161	-0.188248	-0.294112	-0.253496	-0.096968	-0.178209	-0.155839	-0.094037	-0.067776	-0.147406	-0.210221	-0.197934	-0.135082	-0.165806	-0.133474	-0.060372	-0.293303	-0.066644	-0.100853	-0.229284	-0.266851	-0.154645	-0.158449	-0.160371	-0.165636	-0.322833	-0.199110	-0.176363	-0.140467	-0.131957	-0.062987	-0.125421	-0.040475	-0.091579	0.015200	-0.062599	0.419951	0.196345	0.154948	0.093443	0.165195	0.034199	0.019071	-0.116123	-0.568864	0.209742	-0.030209	0.129272	0.249942	0.285315	-0.682848	-0.609131	-0.367687	-0.356756	-0.116838	0.299298	-1.099290	-0.257387	-0.893013	-0.310084	-0.138452	-0.040830	-2.087205	-0.622901	-0.628475	-0.347556	0.122620
-0.435985	-0.282020	0.081268	0.220353	0.635667	0.435247	-0.034018	1.086957	1.392261	0.799263	0.347761	0.411852	0.263533	1.629464	0.949110	0.407922	1.163537	0.463595	0.453591	0.427466	1.015315	0.806129	0.568107	0.215624	1.887827	0.532133	0.150388	0.122428	0.223519	0.128482	0.071723	-0.371271	0.041152	0.153243	0.117757	0.132149	-0.212398	-0.523389	0.132890	0.058427	0.096902	-0.034611	-0.646409	-0.280083	0.111191	0.034477	0.014687	-0.836813	-0.385240	-0.035073	-0.117360	-0.131348	-0.279749	-0.129179	0.032724	-0.313323	0.443601	-0.168555	-0.326263	-0.423553	-0.263193	-0.100764	0.073448	-0.189758	-0.296829	-0.254488	-0.102193	-0.180596	-0.158893	-0.097896	-0.074413	-0.155867	-0.213912	-0.202914	-0.140576	-0.173700	-0.137847	-0.063777	-0.298166	-0.065975	-0.105301	-0.234630	-0.268169	-0.153773	-0.158876	-0.156139	-0.158232	-0.322951	-0.194243	-0.168007	-0.133057	-0.123529	-0.051548	-0.111508	-0.028962	-0.079704	0.024550	-0.051536	0.438392	0.214226	0.170255	0.105888	0.177501	0.046570	0.028580	-0.117859	-0.565637	0.225929	-0.013830	0.142125	0.261501	0.290669	-0.683338	-0.590635	-0.365421	-0.350591	-0.112159	0.310231	-1.108617	-0.258467	-0.897257	-0.304122	-0.127353	-0.024046	-2.102997	-0.654068	-0.621099	-0.351090	0.117565
-0.445131	-0.286096	0.087696	0.239156	0.641623	0.434347	-0.038249	1.065194	1.398162	0.795214	0.343132	0.408515	0.260373	1.612391	0.949863	0.402671	1.153511	0.445339	0.447856	0.425121	1.007449	0.784581	0.564729	0.213139	1.878663	0.530117	0.149035	0.120740	0.222387	0.127585	0.064897	-0.373684	0.042072	0.151011	0.116910	0.129257	-0.217355	-0.527327	0.131511	0.055651	0.092148	-0.037430	-0.649271	-0.282527	0.110895	0.030650	0.011583	-0.825976	-0.375549	-0.037156	-0.121317	-0.132853	-0.280565	-0.130937	0.022109	-0.309493	0.447172	-0.171427	-0.327788	-0.421465	-0.264082	-0.109511	0.069550	-0.191477	-0.300023	-0.255617	-0.106805	-0.183160	-0.161928	-0.100966	-0.080288	-0.162406	-0.216513	-0.206999	-0.144747	-0.180192	-0.140670	-0.066272	-0.302477	-0.065302	-0.108665	-0.239366	-0.269047	-0.152729	-0.159583	-0.152464	-0.152255	-0.323397	-0.189783	-0.160557	-0.126671	-0.116454	-0.041277	-0.098828	-0.019000	-0.069583	0.032455	-0.041469	0.456248	0.231844	0.185493	0.117957	0.189409	0.058514	0.037826	-0.119186	-0.564279	0.240980	0.002201	0.154611	0.273202	0.297336	-0.682770	-0.574360	-0.365031	-0.345303	-0.108317	0.321192	-1.117146	-0.260635	-0.902932	-0.299803	-0.118342	-0.008823	-2.118523	-0.685555	-0.618698	-0.354792	0.113277
-0.453454	-0.289647	0.091404	0.255058	0.648950	0.434733	-0.042146	1.044776	1.403532	0.789416	0.340581	0.406349	0.258471	1.598287	0.953619	0.399656	1.145563	0.429953	0.443127	0.424627	1.003999	0.766218	0.561692	0.212295	1.871287	0.529852	0.149356	0.119713	0.221674	0.126297	0.058249	-0.376110	0.043576	0.149459	0.116066	0.125852	-0.222764	-0.531638	0.130391	0.052809	0.087028	-0.040533	-0.652096	-0.286387	0.109222	0.026517	0.008111	-0.818078	-0.366511	-0.039554	-0.125678	-0.135108	-0.282083	-0.132730	0.014128	-0.307820	0.449349	-0.174655	-0.330348	-0.420990	-0.265043	-0.115494	0.065543	-0.193311	-0.303516	-0.256759	-0.110515	-0.185740	-0.164760	-0.102994	-0.085112	-0.166638	-0.217803	-0.209897	-0.147315	-0.184958	-0.141656	-0.067654	-0.306087	-0.064489	-0.110687	-0.243201	-0.269335	-0.151405	-0.160464	-0.149323	-0.147812	-0.323997	-0.185725	-0.154093	-0.121374	-0.110835	-0.032382	-0.087638	-0.010825	-0.061396	0.038737	-0.032590	0.473151	0.248892	0.200363	0.129409	0.200687	0.069715	0.046641	-0.119924	-0.564809	0.254510	0.017601	0.166521	0.284879	0.305198	-0.681288	-0.560774	-0.366478	-0.340934	-0.105312	0.331934	-1.125044	-0.264073	-0.910116	-0.297214	-0.111544	0.004554	-2.133687	-0.716935	-0.621508	-0.358767	0.109963
-0.460983	-0.292461	0.092516	0.267777	0.657476	0.436393	-0.045534	1.025985	1.408234	0.782349	0.340092	0.405323	0.257870	1.587375	0.960214	0.398840	1.139714	0.417717	0.439438	0.425925	1.004812	0.751410	0.559006	0.212999	1.865719	0.531258	0.151237	0.119300	0.221347	0.124605	0.051979	-0.378728	0.045511	0.148513	0.115167	0.121973	-0.228516	-0.536508	0.129460	0.049890	0.081593	-0.043843	-0.655063	-0.291824	0.106084	0.022140	0.004359	-0.813401	-0.358653	-0.042228	-0.130322	-0.138039	-0.284184	-0.134441	0.009144	-0.308521	0.450082	-0.178113	-0.333815	-0.422058	-0.265930	-0.118389	0.061504	-0.195168	-0.307140	-0.257806	-0.113092	-0.188190	-0.167222	-0.103750	-0.088630	-0.168293	-0.217591	-0.211403	-0.148082	-0.187787	-0.140637	-0.067776	-0.308760	-0.063434	-0.111176	-0.245872	-0.268881	-0.149731	-0.161436	-0.146731	-0.145028	-0.324576	-0.182087	-0.148688	-0.117253	-0.106784	-0.025062	-0.078191	-0.004642	-0.055339	0.043240	-0.025095	0.488739	0.265050	0.214562	0.139997	0.211107	0.079996	0.054857	-0.119942	-0.567170	0.266160	0.032092	0.177647	0.296333	0.314096	-0.679005	-0.550258	-0.369656	-0.337494	-0.103113	0.342220	-1.132404	-0.268927	-0.918859	-0.296367	-0.107022	0.015861	-2.148384	-0.747801	-0.629662	-0.363107	0.107794
-0.467726	-0.294327	0.091223	0.277126	0.667018	0.439307	-0.048258	1.009089	1.412191	0.774556	0.341626	0.405400	0.258623	1.579820	0.969429	0.400150	1.135946	0.408845	0.436826	0.428915	1.009637	0.740474	0.556701	0.215139	1.861942	0.534219	0.154542	0.119442	0.221369	0.122505	0.046311	-0.381687	0.047705	0.148124	0.114171	0.117704	-0.234447	-0.542090	0.128662	0.046903	0.075919	-0.047273	-0.658321	-0.298956	0.101431	0.017598	0.000436	-0.812227	-0.352477	-0.045123	-0.135113	-0.141551	-0.286738	-0.135926	0.007410	-0.311719	0.449265	-0.181652	-0.338054	-0.424573	-0.266596	-0.117968	0.057521	-0.196955	-0.310718	-0.258650	-0.114344	-0.190381	-0.169172	-0.103068	-0.090646	-0.167181	-0.215755	-0.211342	-0.146906	-0.188465	-0.137515	-0.066554	-0.310387	-0.062059	-0.109932	-0.247226	-0.267631	-0.147665	-0.162459	-0.144681	-0.143983	-0.325003	-0.178898	-0.144414	-0.114355	-0.104387	-0.019492	-0.070709	-0.000642	-0.051546	0.045834	-0.019155	0.502675	0.280015	0.227785	0.149499	0.220450	0.089079	0.062298	-0.119144	-0.571223	0.275618	0.045408	0.187783	0.307374	0.323847	-0.676102	-0.543096	-0.374359	-0.334939	-0.101642	0.351846	-1.139370	-0.275285	-0.929168	-0.297190	-0.104737	0.024956	-2.162497	-0.777743	-0.643173	-0.367885	0.106913
-0.473684	-0.295026	0.087806	0.283037	0.677369	0.443435	-0.050147	0.994312	1.415349	0.766619	0.345108	0.406540	0.260716	1.575715	0.980995	0.403480	1.134196	0.403482	0.435328	0.433478	1.018145	0.733637	0.554820	0.218594	1.859907	0.538606	0.159125	0.120089	0.221716	0.120037	0.041445	-0.385117	0.050019	0.148229	0.113060	0.113142	-0.240435	-0.548523	0.127958	0.043874	0.070098	-0.050720	-0.662019	-0.307878	0.095299	0.012991	-0.003538	-0.814648	-0.348462	-0.048161	-0.139900	-0.145528	-0.289588	-0.137081	0.009053	-0.317507	0.446866	-0.185136	-0.342907	-0.428397	-0.267012	-0.114149	0.053680	-0.198564	-0.314076	-0.259193	-0.114138	-0.192184	-0.170487	-0.100847	-0.091035	-0.163244	-0.212258	-0.209616	-0.143743	-0.186944	-0.132271	-0.063955	-0.310902	-0.060324	-0.106903	-0.247136	-0.265528	-0.145205	-0.163488	-0.143193	-0.144741	-0.325184	-0.176190	-0.141337	-0.112743	-0.103701	-0.015816	-0.065408	0.001022	-0.050128	0.046423	-0.014923	0.514640	0.293497	0.239747	0.157697	0.228509	0.096788	0.068820	-0.117496	-0.576754	0.282617	0.057304	0.196755	0.317834	0.334266	-0.672779	-0.539456	-0.380311	-0.333170	-0.100773	0.360640	-1.146038	-0.283163	-0.940948	-0.299533	-0.104577	0.031777	-2.175889	-0.806327	-0.661920	-0.373157	0.107430
