0.042228	0.310558	0.479235	0.358288	0.091802	0.092554	0.053054	0.413064	0.756288	0.294511	0.340483	0.297643	0.136817	0.858274	0.675147	1.288014	0.712144	0.346389	0.387855	0.453432	0.509255	0.176242	0.281612	0.273216	0.168260	-0.379308	0.257333	0.164603	0.043626	0.076450	-0.091459	-0.486135	-0.063385	-0.003847	0.017387	-0.070107	0.020760	-0.409169	-0.139554	0.086842	0.091957	-0.007782	-0.445478	-0.806396	0.150005	-0.313260	0.056965	-0.237034	-0.958192	0.000884	0.027637	0.031723	-0.014800	-0.017059	-0.070128	-1.723570	0.040429	0.030578	0.130768	0.039239	-0.002667	-0.020811	0.049884	0.010542	0.001251	0.015754	0.049344	0.037851	-0.014223	0.001772	0.003308	-0.009482	-0.018417	-0.000401	0.002949	-0.000118	-0.113106	-0.714975	-0.172194	-0.019655	0.042435	0.051359	0.015519	0.047526	0.057131	-0.039101	-0.028054	0.016057	0.023744	0.029947	0.028834	0.070268	0.070948	0.048985	-0.056907	0.024825	0.126778	0.127873	-0.678703	-0.625887	-0.052518	0.152891	0.175697	0.067779	-0.063143	0.046525	-0.911156	0.064955	0.138793	0.251230	0.149469	0.134213	-1.342471	-0.418236	0.279681	0.053326	0.330170	0.189866	-0.734563	-0.491950	-0.332042	0.154139	0.253276	0.313304	-0.261252	-0.435979	-0.626731	-0.569482	0.217202
0.052174	0.299585	0.473550	0.337342	0.081588	0.086195	0.042712	0.395983	0.718655	0.258160	0.314637	0.265879	0.113031	0.828174	0.626434	1.239557	0.663962	0.317194	0.362769	0.435255	0.490291	0.129126	0.262646	0.254513	0.134736	-0.386768	0.239428	0.151593	0.030319	0.063561	-0.094343	-0.485182	-0.060204	-0.016247	0.010161	-0.078857	0.018053	-0.398463	-0.150225	0.084192	0.092347	-0.008876	-0.426091	-0.788959	0.147987	-0.314144	0.053319	-0.211563	-0.933835	0.000422	0.023380	0.032020	-0.016459	-0.016943	-0.062802	-1.683034	0.042148	0.031501	0.131526	0.041192	0.000763	-0.014891	0.050800	0.011350	0.002583	0.018702	0.055676	0.041154	-0.009584	0.006800	0.010672	-0.000093	-0.011769	0.004805	0.009452	0.009416	-0.084813	-0.646935	-0.149584	-0.014313	0.049789	0.059008	0.021628	0.056016	0.061914	-0.028965	-0.017637	0.023536	0.029885	0.035065	0.034216	0.075908	0.074164	0.058067	-0.049742	0.033803	0.132241	0.132357	-0.657079	-0.606421	-0.042328	0.164134	0.177316	0.069894	-0.051335	0.043708	-0.889783	0.090109	0.152283	0.250859	0.149579	0.110408	-1.329685	-0.405835	0.288506	0.062573	0.327331	0.187320	-0.710246	-0.476942	-0.319802	0.168572	0.266137	0.305133	-0.244516	-0.415587	-0.601316	-0.586970	0.208250
0.061300	0.287274	0.468056	0.315924	0.071473	0.080156	0.033255	0.379471	0.679118	0.223960	0.288626	0.233840	0.089481	0.796322	0.580429	1.188404	0.613506	0.288267	0.337922	0.414970	0.467489	0.084349	0.243860	0.234283	0.098467	-0.394634	0.220557	0.137690	0.017054	0.050835	-0.096998	-0.482411	-0.057404	-0.029802	0.002937	-0.087821	0.015744	-0.388096	-0.165556	0.081494	0.092312	-0.010296	-0.407555	-0.769832	0.145337	-0.314810	0.049754	-0.185982	-0.907012	-0.000330	0.019166	0.032457	-0.017981	-0.016450	-0.054975	-1.641572	0.043835	0.032404	0.132341	0.043015	0.004202	-0.008972	0.051709	0.012308	0.004229	0.021636	0.061635	0.044433	-0.004911	0.011945	0.017948	0.009209	-0.005138	0.010169	0.016114	0.019053	-0.056454	-0.579055	-0.127579	-0.008939	0.056915	0.066326	0.027864	0.064579	0.066864	-0.018659	-0.007212	0.031263	0.035986	0.039991	0.039723	0.081446	0.077255	0.067040	-0.042506	0.042876	0.137450	0.136617	-0.632683	-0.584330	-0.031739	0.176532	0.178803	0.071993	-0.039467	0.041036	-0.864832	0.115905	0.167222	0.249968	0.149160	0.087503	-1.317693	-0.393057	0.295313	0.073458	0.324203	0.183866	-0.683736	-0.461323	-0.307896	0.181762	0.278832	0.296401	-0.227749	-0.394331	-0.573874	-0.603647	0.199459
0.069245	0.273652	0.462548	0.293764	0.061396	0.074353	0.024661	0.363603	0.638062	0.192010	0.262257	0.201547	0.066263	0.762756	0.537146	1.134676	0.560909	0.259489	0.313178	0.392659	0.440310	0.042055	0.225023	0.212602	0.059520	-0.403154	0.200746	0.122976	0.003931	0.038410	-0.099423	-0.477790	-0.054844	-0.044445	-0.004232	-0.096930	0.013852	-0.378288	-0.184528	0.078775	0.091834	-0.011997	-0.389922	-0.749223	0.142098	-0.314673	0.046340	-0.160171	-0.877548	-0.001352	0.015103	0.033041	-0.019328	-0.015556	-0.046647	-1.599034	0.045477	0.033295	0.133213	0.044744	0.007648	-0.003059	0.052645	0.013453	0.006204	0.024584	0.067215	0.047682	-0.000175	0.017211	0.025124	0.018377	0.001465	0.015712	0.022961	0.028840	-0.028002	-0.511168	-0.106132	-0.003541	0.063721	0.073300	0.034249	0.073164	0.072058	-0.008212	0.003209	0.039215	0.042036	0.044738	0.045329	0.086770	0.080106	0.075841	-0.035223	0.051956	0.142313	0.140540	-0.605016	-0.559093	-0.020823	0.189823	0.180047	0.073920	-0.027596	0.038493	-0.835718	0.142461	0.183288	0.248410	0.148035	0.065520	-1.306015	-0.379799	0.300270	0.085652	0.320602	0.179200	-0.655324	-0.445031	-0.296212	0.193503	0.290904	0.286953	-0.211069	-0.372442	-0.544920	-0.619214	0.190626
0.075660	0.258780	0.456748	0.270607	0.051285	0.068701	0.016897	0.348404	0.595900	0.162315	0.235296	0.169006	0.043458	0.727498	0.496435	1.078490	0.506309	0.230701	0.288357	0.368431	0.408291	0.002309	0.205980	0.189553	0.018021	-0.412606	0.180038	0.107556	-0.008949	0.026422	-0.101617	-0.471323	-0.052513	-0.060086	-0.011296	-0.106099	0.012384	-0.369242	-0.206054	0.076069	0.090909	-0.013901	-0.373206	-0.727343	0.138337	-0.313189	0.043135	-0.134004	-0.845324	-0.002610	0.011300	0.033782	-0.020452	-0.014248	-0.037837	-1.555204	0.047073	0.034197	0.134139	0.046426	0.011119	0.002858	0.053632	0.014828	0.008520	0.027586	0.072429	0.050905	0.004661	0.022622	0.032203	0.027374	0.008043	0.021472	0.030035	0.038831	0.000592	-0.443041	-0.085137	0.001889	0.070251	0.079931	0.040814	0.081725	0.077564	0.002358	0.013628	0.047365	0.048028	0.049304	0.051003	0.091790	0.082605	0.084418	-0.027918	0.060971	0.146749	0.144013	-0.573611	-0.530284	-0.009671	0.203702	0.180931	0.075518	-0.015770	0.036066	-0.801895	0.169899	0.200086	0.246046	0.146039	0.044441	-1.294076	-0.365900	0.303571	0.098752	0.316339	0.173039	-0.625327	-0.428005	-0.284628	0.203696	0.301886	0.276637	-0.194616	-0.350153	-0.515023	-0.633387	0.181557
0.080231	0.242738	0.450359	0.246183	0.041070	0.063104	0.009908	0.333832	0.553052	0.134774	0.207510	0.136211	0.021131	0.690570	0.458077	1.019954	0.449859	0.201714	0.263268	0.342432	0.371028	-0.034906	0.186543	0.165239	-0.025860	-0.423210	0.158466	0.091540	-0.021505	0.014995	-0.103598	-0.463058	-0.050301	-0.076625	-0.018209	-0.115252	0.011347	-0.361148	-0.229005	0.073410	0.089557	-0.015926	-0.357406	-0.704411	0.134128	-0.309711	0.040203	-0.107374	-0.810170	-0.004062	0.007864	0.034695	-0.021308	-0.012508	-0.028549	-1.509819	0.048618	0.035131	0.135128	0.048117	0.014632	0.008795	0.054707	0.016470	0.011180	0.030689	0.077305	0.054112	0.009631	0.028203	0.039199	0.036186	0.014616	0.027489	0.037370	0.049086	0.029412	-0.374358	-0.064456	0.007371	0.076477	0.086242	0.047587	0.090231	0.083454	0.013034	0.024056	0.055691	0.053975	0.053718	0.056717	0.096414	0.084649	0.092731	-0.020606	0.069839	0.150687	0.146935	-0.538054	-0.497463	0.001638	0.217821	0.181346	0.076638	-0.004027	0.033732	-0.762893	0.198342	0.217208	0.242740	0.143025	0.024204	-1.281249	-0.351304	0.305464	0.112303	0.311214	0.165121	-0.594053	-0.410210	-0.273065	0.212199	0.311290	0.265310	-0.178523	-0.327706	-0.484747	-0.645918	0.172064
0.082672	0.225628	0.443073	0.220242	0.030687	0.057476	0.003621	0.319805	0.509948	0.109208	0.178644	0.103147	-0.000685	0.651953	0.421761	0.959173	0.391719	0.172324	0.237665	0.314835	0.328233	-0.069692	0.166365	0.139788	-0.071882	-0.435233	0.136084	0.075056	-0.033659	0.004240	-0.105373	-0.453065	-0.048084	-0.093941	-0.024923	-0.124305	0.010735	-0.354162	-0.252242	0.070837	0.087793	-0.017970	-0.342489	-0.680640	0.129554	-0.303676	0.037591	-0.080171	-0.772022	-0.005652	0.004897	0.035791	-0.021851	-0.010320	-0.018792	-1.462559	0.050125	0.036122	0.136187	0.049881	0.018219	0.014783	0.055905	0.018429	0.014180	0.033950	0.081889	0.057322	0.014791	0.033979	0.046133	0.044814	0.021202	0.033802	0.045014	0.059670	0.058550	-0.304755	-0.043892	0.012928	0.082260	0.092266	0.054597	0.098640	0.089803	0.023818	0.034515	0.064173	0.059879	0.058009	0.062446	0.100564	0.086149	0.100750	-0.013287	0.078506	0.154068	0.149214	-0.497976	-0.460275	0.013021	0.231782	0.181182	0.077135	0.007613	0.031481	-0.718327	0.227856	0.234163	0.238367	0.138854	0.004707	-1.266834	-0.335921	0.306197	0.125794	0.305031	0.155208	-0.561829	-0.391592	-0.261410	0.218949	0.318666	0.252814	-0.162900	-0.305323	-0.454610	-0.656586	0.161976
0.082746	0.207573	0.434515	0.192549	0.020064	0.051716	-0.002052	0.306180	0.467015	0.085341	0.148438	0.069775	-0.021971	0.611664	0.387064	0.896261	0.332068	0.142280	0.211312	0.285841	0.279711	-0.102214	0.145308	0.113326	-0.119763	-0.448875	0.112939	0.058227	-0.045356	-0.005761	-0.106969	-0.441466	-0.045910	-0.111892	-0.031400	-0.133178	0.010538	-0.348418	-0.274665	0.068392	0.085657	-0.019934	-0.328385	-0.656242	0.124718	-0.294544	0.035349	-0.052306	-0.730771	-0.007327	0.002488	0.037082	-0.022044	-0.007677	-0.008596	-1.413080	0.051606	0.037195	0.137326	0.051781	0.021913	0.020855	0.057257	0.020740	0.017516	0.037424	0.086237	0.060553	0.020181	0.039979	0.053031	0.053273	0.027834	0.040455	0.053006	0.070647	0.088123	-0.233830	-0.023252	0.018591	0.087967	0.098049	0.061878	0.106929	0.096677	0.034708	0.045029	0.072784	0.065764	0.062204	0.068163	0.104174	0.087014	0.108455	-0.005964	0.086911	0.156838	0.150766	-0.453093	-0.418451	0.024397	0.245170	0.180334	0.076878	0.019140	0.029299	-0.667880	0.258526	0.250460	0.232809	0.133403	-0.014195	-1.250071	-0.319694	0.306021	0.138699	0.297608	0.143091	-0.528975	-0.372135	-0.249573	0.223837	0.323567	0.239008	-0.147869	-0.283214	-0.425142	-0.665197	0.151135
0.080267	0.188698	0.424356	0.162902	0.009136	0.045740	-0.007223	0.292768	0.424634	0.062821	0.116650	0.036054	-0.042733	0.569673	0.353501	0.831320	0.271101	0.111362	0.183965	0.255672	0.225411	-0.132706	0.123062	0.086007	-0.169168	-0.464344	0.089096	0.041189	-0.056549	-0.014933	-0.108407	-0.428399	-0.043625	-0.130333	-0.037599	-0.141793	0.010742	-0.344016	-0.295221	0.066105	0.083202	-0.021705	-0.315022	-0.631415	0.119712	-0.281800	0.033503	-0.023734	-0.686364	-0.009015	0.000717	0.038584	-0.021851	-0.004572	0.002031	-1.361001	0.053077	0.038378	0.138562	0.053885	0.025754	0.027056	0.058793	0.023437	0.021171	0.041169	0.090420	0.063833	0.025851	0.046232	0.059932	0.061595	0.034541	0.047482	0.061388	0.082079	0.118252	-0.161162	-0.002315	0.024395	0.093521	0.103647	0.069457	0.115075	0.104131	0.045710	0.055635	0.081508	0.071655	0.066349	0.073845	0.107194	0.087173	0.115846	0.001376	0.095012	0.158961	0.151524	-0.403181	-0.371770	0.035698	0.257540	0.178698	0.075745	0.030549	0.027171	-0.611348	0.290379	0.265572	0.225963	0.126579	-0.032687	-1.230263	-0.302598	0.305235	0.150448	0.288756	0.128598	-0.495763	-0.351775	-0.237539	0.226840	0.325605	0.223741	-0.133551	-0.261579	-0.396790	-0.671605	0.139406
0.075112	0.169158	0.412226	0.131127	-0.002144	0.039466	-0.011984	0.279342	0.383175	0.041237	0.083048	0.001935	-0.062994	0.525969	0.320560	0.764492	0.209041	0.079312	0.155389	0.224564	0.165392	-0.161465	0.099436	0.057992	-0.219702	-0.481784	0.064621	0.024080	-0.067208	-0.023225	-0.109721	-0.414028	-0.041183	-0.149106	-0.043490	-0.150073	0.011323	-0.341010	-0.312950	0.064022	0.080481	-0.023163	-0.302297	-0.606340	0.114655	-0.264981	0.032088	0.005602	-0.638771	-0.010646	-0.000346	0.040304	-0.021237	-0.001000	0.013046	-1.305921	0.054566	0.039702	0.139913	0.056260	0.029789	0.033432	0.060553	0.026556	0.025131	0.045242	0.094517	0.067192	0.031850	0.052773	0.066877	0.069819	0.041370	0.054925	0.070190	0.094022	0.149067	-0.086312	0.019173	0.030380	0.098877	0.109124	0.077360	0.123064	0.112223	0.056842	0.066367	0.090325	0.077569	0.070482	0.079470	0.109586	0.086569	0.122929	0.008747	0.102775	0.160411	0.151433	-0.348104	-0.320115	0.046860	0.268447	0.176185	0.073631	0.041853	0.025084	-0.548632	0.323429	0.278982	0.217747	0.118302	-0.050973	-1.206637	-0.284602	0.304070	0.160501	0.278320	0.111603	-0.462470	-0.330508	-0.225177	0.227930	0.324426	0.206906	-0.119995	-0.240585	-0.369963	-0.675721	0.126682
0.067216	0.149101	0.397789	0.097109	-0.013834	0.032815	-0.016461	0.265644	0.342984	0.020113	0.047430	-0.032623	-0.082796	0.480538	0.287657	0.695893	0.146131	0.045897	0.125341	0.192779	0.099871	-0.188825	0.074200	0.029446	-0.270939	-0.501326	0.039585	0.007030	-0.077317	-0.030611	-0.110948	-0.398544	-0.038609	-0.168053	-0.049049	-0.157951	0.012255	-0.339412	-0.326994	0.062171	0.077563	-0.024202	-0.290062	-0.581180	0.109654	-0.243712	0.031110	0.035711	-0.588033	-0.012148	-0.000659	0.042256	-0.020183	0.003028	0.024425	-1.247453	0.056098	0.041192	0.141384	0.058966	0.034060	0.040032	0.062557	0.030118	0.029367	0.049695	0.098614	0.070659	0.038215	0.059621	0.073905	0.078001	0.048361	0.062807	0.079451	0.106524	0.180690	-0.008874	0.041452	0.036587	0.104324	0.114554	0.085603	0.130885	0.120986	0.068116	0.077260	0.099209	0.083542	0.074643	0.085017	0.111323	0.085148	0.129720	0.016166	0.110176	0.161170	0.150448	-0.287827	-0.263474	0.057820	0.277451	0.172710	0.070448	0.053070	0.023025	-0.479753	0.357625	0.290176	0.208086	0.108527	-0.069292	-1.178529	-0.265729	0.302761	0.168292	0.266146	0.092008	-0.429306	-0.308337	-0.212482	0.227106	0.319713	0.188385	-0.107287	-0.220360	-0.344987	-0.677472	0.112876
0.056579	0.128683	0.380734	0.060787	-0.025968	0.025732	-0.020766	0.251388	0.304321	-0.001053	0.009619	-0.067676	-0.102197	0.433381	0.254231	0.625667	0.082658	0.010909	0.093625	0.160583	0.029205	-0.215148	0.047131	0.000552	-0.322401	-0.523033	0.014075	-0.009813	-0.086877	-0.037081	-0.112121	-0.382148	-0.035870	-0.186999	-0.054250	-0.165372	0.013511	-0.339183	-0.336637	0.060592	0.074520	-0.024698	-0.278193	-0.556072	0.104819	-0.217699	0.030581	0.066580	-0.534191	-0.013443	-0.000189	0.044452	-0.018668	0.007509	0.036120	-1.185203	0.057705	0.042876	0.143000	0.062063	0.038618	0.046911	0.064840	0.034139	0.033856	0.054579	0.102801	0.074271	0.044990	0.066805	0.081067	0.086205	0.055556	0.071163	0.089190	0.119629	0.213242	0.071545	0.064759	0.043052	0.109741	0.120008	0.094203	0.138534	0.130453	0.079548	0.088357	0.108143	0.089605	0.078880	0.090467	0.112397	0.082886	0.136246	0.023660	0.117208	0.161239	0.148548	-0.222405	-0.201901	0.068539	0.284124	0.168203	0.066131	0.064223	0.020986	-0.404832	0.392913	0.298667	0.196940	0.097226	-0.087893	-1.145288	-0.246007	0.301574	0.173314	0.252122	0.069776	-0.396478	-0.285255	-0.199421	0.224411	0.311233	0.168097	-0.095472	-0.200998	-0.322092	-0.676869	0.097938
0.043263	0.108048	0.360771	0.022140	-0.038584	0.018160	-0.025021	0.236269	0.267397	-0.022790	-0.030515	-0.103266	-0.121271	0.384492	0.219706	0.553979	0.018918	-0.025856	0.060049	0.128241	-0.046106	-0.240837	0.018129	-0.028520	-0.373593	-0.546962	-0.011831	-0.026337	-0.095900	-0.042655	-0.113285	-0.365047	-0.032928	-0.205793	-0.059084	-0.172282	0.015051	-0.340262	-0.341311	0.059307	0.071433	-0.024545	-0.266542	-0.531140	0.100250	-0.186758	0.030484	0.098156	-0.477342	-0.014459	0.001069	0.046892	-0.016689	0.012422	0.048090	-1.118821	0.059414	0.044781	0.144768	0.065596	0.043503	0.054113	0.067417	0.038630	0.038560	0.059926	0.107167	0.078056	0.052196	0.074343	0.088398	0.094486	0.062997	0.079998	0.099416	0.133356	0.246819	0.155267	0.089302	0.049807	0.115540	0.125564	0.103156	0.146008	0.140622	0.091155	0.099685	0.117102	0.095783	0.083228	0.095792	0.112806	0.079757	0.142539	0.031250	0.123862	0.160617	0.145715	-0.151989	-0.135600	0.078978	0.288068	0.162601	0.060624	0.075343	0.018940	-0.324124	0.429161	0.303993	0.184271	0.084395	-0.107045	-1.106356	-0.225492	0.300694	0.175079	0.236135	0.044893	-0.364125	-0.261296	-0.185984	0.219876	0.298796	0.145987	-0.084586	-0.182581	-0.301442	-0.673938	0.081835
0.027403	0.087354	0.337673	-0.018780	-0.051688	0.010067	-0.029325	0.219997	0.232383	-0.045630	-0.073048	-0.139420	-0.140095	0.333916	0.183545	0.481039	-0.044739	-0.064518	0.024495	0.096037	-0.125424	-0.266277	-0.012938	-0.057578	-0.423985	-0.573082	-0.038023	-0.042409	-0.104405	-0.047360	-0.114476	-0.347450	-0.029816	-0.224265	-0.063533	-0.178637	0.016842	-0.342514	-0.340597	0.058350	0.068389	-0.023639	-0.254949	-0.506469	0.096058	-0.150747	0.030813	0.130380	-0.417606	-0.015117	0.003111	0.049585	-0.014235	0.017747	0.060271	-1.047985	0.061271	0.046930	0.146704	0.069609	0.048758	0.061686	0.070314	0.043593	0.043447	0.065776	0.111805	0.082049	0.059859	0.082248	0.095948	0.102921	0.070726	0.089328	0.110137	0.147723	0.281512	0.242570	0.115291	0.056892	0.121216	0.131294	0.112469	0.153318	0.151495	0.102952	0.111273	0.126069	0.102113	0.087727	0.100981	0.112570	0.075762	0.148643	0.038958	0.130154	0.159324	0.141953	-0.076829	-0.064811	0.089102	0.288919	0.155858	0.053906	0.086463	0.016884	-0.237976	0.466236	0.305746	0.170079	0.070069	-0.126991	-1.061296	-0.204246	0.300280	0.173154	0.218132	0.017413	-0.332346	-0.236483	-0.172172	0.213579	0.282310	0.122014	-0.074631	-0.165115	-0.283088	-0.668763	0.064586
0.009180	0.066719	0.311243	-0.061859	-0.065305	0.001426	-0.033800	0.202267	0.199356	-0.070089	-0.117999	-0.176165	-0.158746	0.281690	0.145253	0.407045	-0.107959	-0.105197	-0.013126	0.064232	-0.208001	-0.291852	-0.046122	-0.086442	-0.473049	-0.601334	-0.064412	-0.057927	-0.112435	-0.051251	-0.115742	-0.329568	-0.026512	-0.242262	-0.067607	-0.184411	0.018839	-0.345782	-0.334248	0.057733	0.065462	-0.021892	-0.243268	-0.482126	0.092316	-0.109673	0.031527	0.163145	-0.355171	-0.015364	0.005893	0.052523	-0.011329	0.023446	0.072616	-0.972437	0.063294	0.049331	0.148805	0.074116	0.054404	0.069665	0.073532	0.049006	0.048472	0.072137	0.116791	0.086270	0.067978	0.090514	0.103736	0.111560	0.078762	0.099127	0.121332	0.162711	0.317365	0.333624	0.142899	0.064317	0.127487	0.137253	0.122112	0.160456	0.163035	0.114946	0.123134	0.135008	0.108599	0.092394	0.106003	0.111697	0.070900	0.154583	0.046788	0.136089	0.157375	0.137267	0.002747	0.010057	0.098879	0.286372	0.147933	0.045961	0.097606	0.014803	-0.146874	0.503938	0.303585	0.154375	0.054289	-0.147992	-1.009765	-0.182380	0.300468	0.167179	0.198053	-0.012586	-0.301177	-0.210899	-0.158022	0.205585	0.261724	0.096145	-0.065591	-0.148589	-0.266995	-0.661473	0.046223
-0.011151	0.046279	0.281362	-0.106921	-0.079422	-0.007767	-0.038516	0.182817	0.168340	-0.096648	-0.165329	-0.213494	-0.177301	0.227918	0.104422	0.332247	-0.170339	-0.147920	-0.052866	0.033094	-0.292916	-0.317928	-0.081429	-0.114931	-0.520234	-0.631591	-0.090876	-0.072776	-0.120022	-0.054389	-0.117117	-0.311579	-0.023129	-0.259645	-0.071303	-0.189584	0.021001	-0.349848	-0.322186	0.057480	0.062737	-0.019227	-0.231330	-0.458140	0.089126	-0.063651	0.032598	0.196343	-0.290252	-0.015132	0.009371	0.055707	-0.007983	0.029487	0.085069	-0.891977	0.065525	0.052005	0.151078	0.079137	0.060478	0.078089	0.077085	0.054850	0.053596	0.079014	0.122204	0.090746	0.076557	0.099142	0.111803	0.120474	0.087139	0.109398	0.132983	0.178304	0.354406	0.428535	0.172236	0.072108	0.133865	0.143508	0.132067	0.167432	0.175203	0.127139	0.135284	0.143900	0.115267	0.097260	0.110843	0.110229	0.065196	0.160408	0.054758	0.141692	0.154803	0.131689	0.086297	0.088593	0.108295	0.280143	0.138812	0.036806	0.108809	0.012689	-0.051366	0.542050	0.297231	0.137200	0.037137	-0.170267	-0.951566	-0.159996	0.301340	0.156884	0.175911	-0.044966	-0.270645	-0.184597	-0.143542	0.196047	0.237094	0.068431	-0.057427	-0.132947	-0.253022	-0.652205	0.026831
-0.033297	0.026135	0.247958	-0.153734	-0.094033	-0.017506	-0.043578	0.161407	0.139287	-0.125742	-0.214942	-0.251385	-0.195840	0.172718	0.060693	0.256929	-0.231459	-0.192678	-0.094687	0.002869	-0.379225	-0.344845	-0.118805	-0.142872	-0.565017	-0.663694	-0.117305	-0.086884	-0.127221	-0.056859	-0.118643	-0.293668	-0.019661	-0.276270	-0.074637	-0.194149	0.023285	-0.354477	-0.304508	0.057589	0.060286	-0.015586	-0.218997	-0.434519	0.086535	-0.012897	0.033974	0.229814	-0.223096	-0.014383	0.013461	0.059123	-0.004232	0.035818	0.097565	-0.806498	0.067982	0.054954	0.153510	0.084663	0.066979	0.086978	0.080962	0.061092	0.058770	0.086396	0.128101	0.095485	0.085566	0.108111	0.120159	0.129710	0.095862	0.120093	0.145051	0.194455	0.392618	0.527277	0.203394	0.080268	0.140625	0.150096	0.142291	0.174246	0.187931	0.139526	0.147709	0.152709	0.122115	0.102331	0.115471	0.108201	0.058674	0.166148	0.062859	0.146986	0.151635	0.125253	0.173296	0.170204	0.117330	0.270065	0.128484	0.026471	0.120088	0.010540	0.047870	0.580299	0.286480	0.118608	0.018708	-0.194020	-0.886669	-0.137204	0.302947	0.142054	0.151722	-0.079560	-0.240706	-0.157675	-0.128815	0.185048	0.208524	0.038896	-0.050099	-0.118101	-0.240952	-0.641173	0.006509
-0.056919	0.006368	0.211041	-0.202006	-0.109109	-0.027767	-0.049032	0.137812	0.112085	-0.157741	-0.266667	-0.289798	-0.214422	0.116239	0.013839	0.181373	-0.290894	-0.239398	-0.138512	-0.026216	-0.465830	-0.372884	-0.158134	-0.170099	-0.606881	-0.697414	-0.143581	-0.100169	-0.134086	-0.058743	-0.120354	-0.275986	-0.016216	-0.292034	-0.077628	-0.198114	0.025643	-0.359397	-0.281461	0.058066	0.058174	-0.010928	-0.206138	-0.411254	0.084597	0.042267	0.035600	0.263412	-0.154007	-0.013079	0.018070	0.062755	-0.000114	0.042387	0.110037	-0.715975	0.070686	0.058178	0.156089	0.090671	0.073916	0.096346	0.085160	0.067680	0.063951	0.094253	0.134534	0.100497	0.094982	0.117395	0.128813	0.139311	0.104939	0.131169	0.157480	0.211095	0.431953	0.629734	0.236396	0.088795	0.147842	0.157052	0.152734	0.180904	0.201133	0.152095	0.160399	0.161401	0.129147	0.107610	0.119863	0.105656	0.051379	0.171835	0.071087	0.151998	0.147910	0.118002	0.263168	0.254300	0.125975	0.255991	0.116957	0.015006	0.131464	0.008337	0.150101	0.618393	0.271211	0.098681	-0.000887	-0.219414	-0.815190	-0.114167	0.305315	0.122588	0.125547	-0.116162	-0.211298	-0.130260	-0.113897	0.172732	0.176188	0.007614	-0.043534	-0.103929	-0.230488	-0.628566	-0.014607
-0.081656	-0.012967	0.170680	-0.251406	-0.124609	-0.038512	-0.054942	0.111875	0.086549	-0.192945	-0.320280	-0.328668	-0.233103	0.058691	-0.036300	0.105920	-0.348205	-0.287930	-0.184187	-0.053965	-0.551636	-0.402281	-0.199223	-0.196455	-0.645352	-0.732491	-0.169578	-0.112582	-0.140666	-0.060140	-0.122279	-0.258660	-0.012814	-0.306820	-0.080297	-0.201490	0.028037	-0.364316	-0.253452	0.058901	0.056461	-0.005232	-0.192622	-0.388309	0.083345	0.101404	0.037421	0.296966	-0.083310	-0.011197	0.023093	0.066587	0.004324	0.049139	0.122413	-0.620503	0.073657	0.061673	0.158805	0.097129	0.081280	0.106193	0.089660	0.074562	0.069098	0.102550	0.141538	0.105783	0.104756	0.126956	0.137763	0.149299	0.114355	0.142567	0.170206	0.228147	0.472318	0.735665	0.271227	0.097677	0.155548	0.164393	0.163342	0.187406	0.214716	0.164822	0.173321	0.169946	0.136353	0.113090	0.123997	0.102642	0.043356	0.177500	0.079422	0.156757	0.143666	0.109993	0.355259	0.340195	0.134231	0.237878	0.104256	0.002479	0.142944	0.006093	0.254518	0.656046	0.251391	0.077520	-0.021506	-0.246570	-0.737403	-0.091011	0.308352	0.098469	0.097472	-0.154538	-0.182312	-0.102477	-0.098863	0.159224	0.140347	-0.025306	-0.037644	-0.090288	-0.221258	-0.614623	-0.036360
-0.107116	-0.031837	0.127007	-0.301558	-0.140493	-0.049678	-0.061327	0.083482	0.062438	-0.231560	-0.375495	-0.367901	-0.251913	0.000306	-0.089726	0.030936	-0.402947	-0.338078	-0.231534	-0.080201	-0.635491	-0.433220	-0.241898	-0.221803	-0.679991	-0.768622	-0.195174	-0.124075	-0.147012	-0.061145	-0.124443	-0.241786	-0.009567	-0.320551	-0.082672	-0.204298	0.030426	-0.368927	-0.221005	0.060080	0.055197	0.001509	-0.178371	-0.365640	0.082798	0.163991	0.039379	0.330294	-0.011353	-0.008726	0.028407	0.070601	0.009030	0.056012	0.134631	-0.520264	0.076902	0.065427	0.161631	0.103988	0.089047	0.116511	0.094449	0.081680	0.074167	0.111228	0.149132	0.111340	0.114833	0.136753	0.147001	0.159701	0.124096	0.154225	0.183156	0.245515	0.513582	0.844714	0.307799	0.106885	0.163681	0.172127	0.174042	0.193752	0.228571	0.177680	0.186441	0.178310	0.143722	0.118756	0.127849	0.099211	0.034670	0.183172	0.087852	0.161302	0.138945	0.101284	0.448848	0.427155	0.142103	0.215745	0.090419	-0.011024	0.154534	0.003795	0.360253	0.692922	0.227079	0.055235	-0.043005	-0.275562	-0.653757	-0.067915	0.311968	0.069775	0.067632	-0.194423	-0.153639	-0.074497	-0.083831	0.144676	0.101298	-0.059761	-0.032357	-0.077011	-0.212821	-0.599575	-0.058572
