0.078733	-0.336084	-0.464980	-0.744001	-0.737069	-0.937900	-0.996714	-0.294473	-0.530224	-0.513077	-0.663740	-0.780606	-0.941624	-0.369231	-0.380729	-0.423521	0.038987	-0.373002	-0.255438	-0.527103	0.205339	-0.050432	-0.407778	-0.162590	0.336215	0.542747	-0.000296	-0.284881	-0.579357	-0.695409	-0.896680	0.429533	0.250166	-0.016640	-0.349843	-0.620770	-0.634301	0.587739	0.357508	-0.294787	-0.361204	-0.473202	0.867428	0.539446	0.015705	-0.406033	-0.271935	0.603377	0.772433	0.087701	-0.159371	-0.306982	-0.452673	-0.665998	-0.893725	0.979008	0.797739	0.344185	0.107118	-0.026366	-0.320113	-0.096412	0.956169	0.940505	0.525397	0.488122	0.104477	1.242337	1.085561	1.021002	0.681757	0.284850	1.392460	1.522482	1.397221	0.786520	0.218526	-0.333946	-0.618349	-0.933178	1.849652	1.616352	1.236051	0.573624	-0.087811	-0.502089	-0.804365	1.221673	1.182026	0.534269	0.163845	-0.349285	-0.712660	1.059091	0.869678	0.146536	-0.198203	-0.511236	0.777889	0.483150	0.071003	-0.625688	-0.568833	-0.697798	-0.971089	-0.952873	0.791822	-0.412239	-0.892512	-0.681971	-0.742945	-0.780564	0.224013	0.302065	-0.387228	-0.463087	-0.466667	-0.739796	0.604795	0.291395	0.290531	-0.474296	-0.454280	-0.580915	0.176298	0.412737	0.499225	0.647133	-0.972221
0.065368	-0.355791	-0.489642	-0.772655	-0.771726	-0.954918	-1.012066	-0.317031	-0.558068	-0.538812	-0.703148	-0.808535	-0.965787	-0.383162	-0.398512	-0.462721	0.037143	-0.402518	-0.299813	-0.554051	0.208961	-0.064203	-0.406742	-0.226512	0.328808	0.527444	-0.035477	-0.311815	-0.592090	-0.706748	-0.900491	0.418087	0.232439	-0.031561	-0.365242	-0.623102	-0.637520	0.570814	0.336145	-0.295714	-0.355605	-0.467526	0.865440	0.534760	0.032532	-0.411065	-0.259281	0.616168	0.780835	0.098172	-0.152482	-0.293941	-0.443847	-0.667165	-0.891960	1.005838	0.795489	0.372427	0.134555	-0.010742	-0.314310	-0.098182	0.990365	0.961281	0.566433	0.520913	0.119225	1.300434	1.127205	1.080102	0.718152	0.286011	1.458812	1.572268	1.442827	0.806512	0.215012	-0.339947	-0.623844	-0.941420	1.927859	1.668862	1.259462	0.590416	-0.083266	-0.502273	-0.813736	1.309743	1.213111	0.555841	0.176386	-0.345411	-0.720849	1.137588	0.899465	0.177264	-0.186959	-0.515612	0.819713	0.512439	0.094485	-0.622064	-0.591166	-0.717742	-0.993961	-0.967521	0.797342	-0.409729	-0.947872	-0.713843	-0.757928	-0.801009	0.224039	0.296779	-0.390045	-0.499485	-0.501278	-0.777255	0.599310	0.283428	0.273781	-0.501161	-0.483731	-0.617162	0.166016	0.403235	0.495854	0.642043	-0.972923
0.055149	-0.370906	-0.508867	-0.796442	-0.801911	-0.967494	-1.024138	-0.334886	-0.582837	-0.561307	-0.737527	-0.832054	-0.985374	-0.395143	-0.411222	-0.498808	0.035733	-0.425927	-0.340428	-0.577452	0.215178	-0.077215	-0.396963	-0.288007	0.325127	0.514674	-0.067400	-0.334727	-0.600898	-0.715873	-0.902387	0.408537	0.218077	-0.043786	-0.378637	-0.623252	-0.640104	0.555351	0.315217	-0.291439	-0.350271	-0.463295	0.864487	0.531723	0.047290	-0.416024	-0.248589	0.629511	0.788867	0.106035	-0.149302	-0.284556	-0.437386	-0.668811	-0.889234	1.030618	0.791811	0.393083	0.154088	-0.000897	-0.311064	-0.102776	1.021700	0.977690	0.597711	0.544192	0.127886	1.352337	1.163976	1.131725	0.746439	0.282909	1.520124	1.619955	1.482508	0.821706	0.208214	-0.347166	-0.629109	-0.948099	2.003513	1.716345	1.277052	0.601026	-0.082175	-0.503260	-0.822197	1.393908	1.238956	0.570372	0.184221	-0.343802	-0.729319	1.213273	0.923923	0.202380	-0.178263	-0.520616	0.860089	0.537184	0.114508	-0.617467	-0.613079	-0.736068	-1.013486	-0.979013	0.800995	-0.406191	-0.999021	-0.743492	-0.771370	-0.818786	0.225328	0.294497	-0.389780	-0.534129	-0.534404	-0.812417	0.594907	0.278359	0.260599	-0.524455	-0.510050	-0.648477	0.159847	0.399148	0.495036	0.637546	-0.971338
0.047951	-0.381488	-0.522711	-0.815392	-0.827380	-0.975676	-1.032895	-0.347971	-0.604553	-0.580687	-0.766683	-0.851061	-1.000294	-0.405425	-0.419053	-0.531661	0.034338	-0.443341	-0.376890	-0.597164	0.223297	-0.089716	-0.379141	-0.346316	0.324855	0.504167	-0.095891	-0.353555	-0.605897	-0.722815	-0.902409	0.400827	0.207043	-0.053360	-0.390014	-0.621362	-0.642102	0.541391	0.294981	-0.282278	-0.345489	-0.460588	0.864498	0.530252	0.059418	-0.420816	-0.240104	0.643270	0.796277	0.111363	-0.149748	-0.279031	-0.433441	-0.670987	-0.885685	1.052620	0.786793	0.406238	0.165686	0.003139	-0.310496	-0.110170	1.050110	0.989843	0.619151	0.557928	0.130387	1.397855	1.195689	1.175483	0.766404	0.275697	1.575792	1.665253	1.516121	0.832099	0.198390	-0.355459	-0.634121	-0.953256	2.075544	1.758518	1.289311	0.605846	-0.084354	-0.504957	-0.829647	1.472873	1.259955	0.578708	0.187741	-0.344294	-0.737856	1.285071	0.943587	0.222610	-0.171780	-0.525981	0.898679	0.557704	0.131433	-0.611782	-0.634162	-0.752530	-1.029359	-0.987289	0.803014	-0.401452	-1.044880	-0.770600	-0.783251	-0.833807	0.227901	0.295150	-0.386667	-0.566632	-0.565597	-0.844921	0.591686	0.276285	0.251073	-0.544119	-0.533128	-0.674688	0.157769	0.400417	0.496587	0.633680	-0.967649
0.043632	-0.387658	-0.531314	-0.829562	-0.847957	-0.979536	-1.038331	-0.356314	-0.623259	-0.597069	-0.790509	-0.865467	-1.010512	-0.414232	-0.422226	-0.561196	0.032607	-0.454955	-0.408804	-0.613097	0.232634	-0.101879	-0.354127	-0.400657	0.327703	0.495665	-0.120773	-0.368223	-0.607206	-0.727618	-0.900587	0.394873	0.199244	-0.060289	-0.399384	-0.617584	-0.643528	0.529011	0.275687	-0.268641	-0.341505	-0.459452	0.865424	0.530242	0.068447	-0.425310	-0.234011	0.657319	0.802861	0.114306	-0.153653	-0.277426	-0.432098	-0.673700	-0.881413	1.071197	0.780587	0.412146	0.169455	0.001423	-0.312687	-0.120320	1.075629	0.997907	0.630810	0.562194	0.126729	1.436841	1.222165	1.210984	0.777879	0.264498	1.625255	1.707755	1.543461	0.837671	0.185808	-0.364653	-0.638837	-0.956907	2.142900	1.795068	1.296657	0.605280	-0.089615	-0.507246	-0.835959	1.545397	1.276462	0.581680	0.187378	-0.346664	-0.746239	1.351926	0.959017	0.238721	-0.167173	-0.531435	0.935170	0.574413	0.145691	-0.604898	-0.653971	-0.766849	-1.041306	-0.992288	0.803647	-0.395376	-1.084464	-0.794827	-0.793536	-0.845990	0.231777	0.298600	-0.380978	-0.596578	-0.594385	-0.874398	0.589717	0.277240	0.245228	-0.560089	-0.552870	-0.695688	0.159673	0.406870	0.500294	0.630481	-0.962017
0.042025	-0.389608	-0.534907	-0.839098	-0.863518	-0.979192	-1.040455	-0.360017	-0.639020	-0.610591	-0.808966	-0.875252	-1.016043	-0.421772	-0.421007	-0.587326	0.030247	-0.461034	-0.435867	-0.625198	0.242507	-0.113771	-0.322853	-0.450319	0.333285	0.488893	-0.141908	-0.378747	-0.605002	-0.730337	-0.896965	0.390621	0.194574	-0.064618	-0.406737	-0.612064	-0.644388	0.518272	0.257577	-0.251013	-0.338520	-0.459882	0.867214	0.531610	0.073997	-0.429367	-0.230450	0.671502	0.808458	0.115031	-0.160802	-0.279798	-0.433398	-0.676936	-0.876497	1.085807	0.773329	0.411139	0.165596	-0.005908	-0.317666	-0.133172	1.098324	1.002050	0.632861	0.557134	0.116956	1.469264	1.243236	1.237867	0.780744	0.249436	1.668003	1.746958	1.564235	0.838332	0.170730	-0.374591	-0.643198	-0.959065	2.204511	1.825642	1.299387	0.599730	-0.097735	-0.509983	-0.840988	1.610335	1.288777	0.580088	0.183608	-0.350703	-0.754208	1.412824	0.970763	0.251470	-0.164093	-0.536708	0.969201	0.587741	0.157688	-0.596721	-0.672083	-0.778779	-1.049078	-0.993962	0.803155	-0.387813	-1.116887	-0.815859	-0.802154	-0.855278	0.236942	0.304687	-0.372993	-0.623593	-0.620312	-0.900495	0.589065	0.281215	0.243032	-0.572386	-0.569226	-0.711434	0.165380	0.418216	0.505908	0.627986	-0.954593
0.042953	-0.387577	-0.533793	-0.844178	-0.874008	-0.974781	-1.039283	-0.359245	-0.651912	-0.621358	-0.822076	-0.880417	-1.016935	-0.428195	-0.415683	-0.609998	0.027051	-0.461906	-0.457839	-0.633434	0.252284	-0.125387	-0.286339	-0.494605	0.341249	0.483585	-0.159207	-0.385138	-0.599470	-0.731006	-0.891570	0.387997	0.192873	-0.066411	-0.412084	-0.604951	-0.644657	0.509246	0.240885	-0.229952	-0.336661	-0.461848	0.869836	0.534220	0.075832	-0.432812	-0.229457	0.685710	0.812963	0.113759	-0.170946	-0.286084	-0.437312	-0.680643	-0.870971	1.096027	0.765196	0.403692	0.154436	-0.018634	-0.325417	-0.148654	1.118310	1.002475	0.625573	0.543001	0.101166	1.495152	1.258755	1.255762	0.774909	0.230600	1.703555	1.782251	1.578079	0.833957	0.153384	-0.385102	-0.647131	-0.959703	2.259359	1.849807	1.297663	0.589585	-0.108467	-0.513001	-0.844570	1.666642	1.297152	0.574643	0.176831	-0.356151	-0.761482	1.466836	0.979266	0.261554	-0.162158	-0.541499	1.000435	0.598125	0.167864	-0.587177	-0.688042	-0.788061	-1.052479	-0.992293	0.801779	-0.378671	-1.141411	-0.833380	-0.809055	-0.861617	0.243374	0.313182	-0.363045	-0.647311	-0.642919	-0.922868	0.589766	0.288135	0.244370	-0.581082	-0.582164	-0.721949	0.174631	0.434061	0.513143	0.626215	-0.945499
0.046231	-0.381838	-0.528324	-0.844997	-0.879416	-0.966462	-1.034819	-0.354230	-0.662008	-0.629477	-0.829902	-0.880995	-1.013272	-0.433623	-0.406552	-0.629129	0.022913	-0.457928	-0.474503	-0.637802	0.261393	-0.136602	-0.245641	-0.532864	0.351216	0.479489	-0.172549	-0.387455	-0.590792	-0.729671	-0.884419	0.386961	0.193987	-0.065715	-0.415373	-0.596363	-0.644275	0.502013	0.225854	-0.206045	-0.336008	-0.465237	0.873286	0.537998	0.073856	-0.435459	-0.231039	0.699806	0.816333	0.110752	-0.183752	-0.296160	-0.443753	-0.684723	-0.864840	1.101573	0.756396	0.390335	0.136382	-0.036458	-0.335868	-0.166665	1.135764	0.999366	0.609331	0.520114	0.079521	1.514605	1.268585	1.264333	0.760338	0.208105	1.731507	1.812936	1.584590	0.824412	0.133996	-0.396017	-0.650532	-0.958773	2.306489	1.867135	1.291574	0.575212	-0.121567	-0.516109	-0.846517	1.713407	1.301736	0.566006	0.167468	-0.362738	-0.767776	1.513123	0.984960	0.269631	-0.161047	-0.545544	1.028550	0.605996	0.176602	-0.576198	-0.701443	-0.794445	-1.051317	-0.987255	0.799764	-0.367832	-1.157435	-0.847105	-0.814091	-0.864949	0.251028	0.323857	-0.351453	-0.667390	-0.661762	-0.941183	0.591851	0.297877	0.249128	-0.586287	-0.591675	-0.727331	0.187141	0.453921	0.521708	0.625204	-0.934816
0.051670	-0.372717	-0.518918	-0.841813	-0.879794	-0.954412	-1.027104	-0.345260	-0.669387	-0.635039	-0.832573	-0.877070	-1.005180	-0.438123	-0.393937	-0.644665	0.017804	-0.449487	-0.485719	-0.638336	0.269340	-0.147217	-0.201827	-0.564533	0.362850	0.476418	-0.181898	-0.385766	-0.579187	-0.726357	-0.875526	0.387471	0.197719	-0.062579	-0.416596	-0.586413	-0.643173	0.496648	0.212697	-0.179931	-0.336575	-0.469915	0.877563	0.542857	0.068103	-0.437120	-0.235082	0.713671	0.818586	0.106284	-0.198883	-0.309818	-0.452576	-0.689055	-0.858070	1.102331	0.747146	0.371706	0.111942	-0.059022	-0.348904	-0.187099	1.150877	0.992934	0.584600	0.488863	0.052220	1.527754	1.272605	1.263280	0.737050	0.182008	1.751490	1.838248	1.583301	0.809514	0.112748	-0.407162	-0.653293	-0.956202	2.345003	1.877135	1.281034	0.556937	-0.136767	-0.519104	-0.846654	1.749887	1.302612	0.554696	0.155899	-0.370197	-0.772800	1.550946	0.988166	0.276249	-0.160432	-0.548574	1.053216	0.611745	0.184291	-0.563766	-0.711879	-0.797715	-1.045496	-0.978847	0.797313	-0.355282	-1.164520	-0.856743	-0.817176	-0.865239	0.259838	0.336433	-0.338566	-0.683529	-0.676425	-0.955132	0.595329	0.310254	0.257059	-0.588146	-0.597784	-0.727720	0.202547	0.477225	0.531296	0.624975	-0.922603
0.059082	-0.360562	-0.506028	-0.834901	-0.875242	-0.938819	-1.016148	-0.332662	-0.674111	-0.638108	-0.830265	-0.868744	-0.992810	-0.441720	-0.378158	-0.656556	0.011791	-0.437004	-0.491427	-0.635083	0.275732	-0.156937	-0.155980	-0.589120	0.375797	0.474190	-0.187179	-0.380184	-0.564864	-0.721087	-0.864893	0.389504	0.203893	-0.057071	-0.415704	-0.575193	-0.641244	0.493245	0.201615	-0.152273	-0.338271	-0.475688	0.882692	0.548709	0.058756	-0.437597	-0.241445	0.727191	0.819791	0.100661	-0.215947	-0.326773	-0.463582	-0.693481	-0.850581	1.098302	0.737663	0.348487	0.081704	-0.085890	-0.364360	-0.209820	1.163848	0.983376	0.551936	0.449717	0.019524	1.534776	1.270732	1.252338	0.705110	0.152387	1.763212	1.857386	1.573749	0.789085	0.089804	-0.418388	-0.655287	-0.951902	2.374135	1.879330	1.265869	0.535033	-0.153821	-0.521772	-0.844776	1.775491	1.299783	0.541110	0.142475	-0.378261	-0.776269	1.579699	0.989091	0.281852	-0.160028	-0.550361	1.074123	0.615776	0.191241	-0.549887	-0.718996	-0.797657	-1.034932	-0.967075	0.794616	-0.340962	-1.162438	-0.862084	-0.818183	-0.862467	0.269736	0.350593	-0.324723	-0.695479	-0.686548	-0.964456	0.600187	0.325025	0.267920	-0.586854	-0.600532	-0.723319	0.220442	0.503342	0.541603	0.625551	-0.908877
0.068282	-0.345743	-0.490135	-0.824534	-0.865913	-0.919888	-1.002006	-0.316807	-0.676238	-0.638721	-0.823183	-0.856157	-0.976332	-0.444390	-0.359547	-0.664732	0.005027	-0.420896	-0.491607	-0.628130	0.280287	-0.165392	-0.109103	-0.606230	0.389735	0.472690	-0.188404	-0.370835	-0.548026	-0.713882	-0.852518	0.393040	0.212297	-0.049260	-0.412663	-0.562785	-0.638367	0.491863	0.192782	-0.123688	-0.341000	-0.482337	0.888700	0.555489	0.046131	-0.436695	-0.249892	0.740278	0.820089	0.094201	-0.234546	-0.346687	-0.476505	-0.697809	-0.842270	1.089690	0.728204	0.321402	0.046295	-0.116597	-0.382021	-0.234676	1.174904	0.970873	0.511956	0.403194	-0.018258	1.535874	1.262884	1.231303	0.664658	0.119308	1.766444	1.869503	1.555430	0.762923	0.065289	-0.429549	-0.656380	-0.945765	2.393197	1.873241	1.245789	0.509751	-0.172482	-0.523897	-0.840696	1.789794	1.293145	0.525504	0.127484	-0.386669	-0.777909	1.598901	0.987878	0.286762	-0.159586	-0.550694	1.090986	0.618370	0.197702	-0.534602	-0.722481	-0.794104	-1.019620	-0.951954	0.791824	-0.324913	-1.151120	-0.862906	-0.816960	-0.856613	0.280620	0.366048	-0.310256	-0.703006	-0.691816	-0.968917	0.606394	0.341938	0.281428	-0.582624	-0.600001	-0.714370	0.240400	0.531588	0.552340	0.626947	-0.893625
0.079086	-0.328645	-0.471738	-0.811018	-0.852007	-0.897831	-0.984710	-0.298093	-0.675813	-0.636921	-0.811592	-0.839475	-0.955960	-0.446066	-0.338441	-0.669159	-0.002261	-0.401578	-0.486339	-0.617607	0.282823	-0.172158	-0.062179	-0.615596	0.404428	0.471830	-0.185578	-0.357893	-0.528889	-0.704740	-0.838396	0.398079	0.222732	-0.039192	-0.407418	-0.549255	-0.634413	0.492568	0.186319	-0.094837	-0.344537	-0.489597	0.895624	0.563160	0.030676	-0.434247	-0.260114	0.752843	0.819652	0.087214	-0.254263	-0.369157	-0.491053	-0.701839	-0.833016	1.076808	0.719024	0.291212	0.006412	-0.150610	-0.401635	-0.261504	1.184242	0.955623	0.465340	0.349860	-0.060774	1.531255	1.249016	1.200021	0.615891	0.082826	1.761030	1.873774	1.527866	0.730830	0.039311	-0.440509	-0.656441	-0.937669	2.401666	1.858433	1.220410	0.481256	-0.192492	-0.525272	-0.834240	1.792571	1.282523	0.508005	0.111163	-0.395178	-0.777476	1.608222	0.984522	0.291151	-0.158923	-0.549378	1.103530	0.619796	0.203874	-0.517977	-0.722083	-0.786925	-0.999619	-0.933511	0.789028	-0.307193	-1.130722	-0.859055	-0.813401	-0.847682	0.292383	0.382452	-0.295482	-0.705974	-0.691987	-0.968341	0.613893	0.360631	0.297220	-0.575716	-0.596284	-0.701172	0.261941	0.561246	0.563212	0.629177	-0.876809
0.091324	-0.309652	-0.451337	-0.794654	-0.833758	-0.872858	-0.964313	-0.276927	-0.672853	-0.632708	-0.795767	-0.818896	-0.931911	-0.446640	-0.315163	-0.669787	-0.009763	-0.379458	-0.475739	-0.603632	0.283307	-0.176761	-0.016091	-0.617026	0.419610	0.471583	-0.178742	-0.341517	-0.507648	-0.693658	-0.822513	0.404639	0.234994	-0.026925	-0.399907	-0.534627	-0.629231	0.495449	0.182357	-0.066293	-0.348660	-0.497178	0.903519	0.571671	0.012964	-0.430087	-0.271763	0.764804	0.818712	0.080023	-0.274678	-0.393707	-0.506884	-0.705342	-0.822659	1.060153	0.710382	0.258677	-0.037213	-0.187379	-0.422909	-0.290106	1.192063	0.937812	0.412822	0.290341	-0.107629	1.521142	1.229142	1.158443	0.559072	0.043008	1.746888	1.869401	1.490616	0.692661	0.011925	-0.451160	-0.655326	-0.927486	2.399153	1.834472	1.189302	0.449681	-0.213645	-0.525689	-0.825245	1.783763	1.267691	0.488601	0.093678	-0.403567	-0.774741	1.607484	0.978954	0.295086	-0.157901	-0.546321	1.111527	0.620244	0.209871	-0.500139	-0.717607	-0.776027	-0.975047	-0.911820	0.786297	-0.287935	-1.101578	-0.850448	-0.807348	-0.835669	0.304909	0.399479	-0.280695	-0.704286	-0.686885	-0.962613	0.622616	0.380747	0.314952	-0.566404	-0.589503	-0.684036	0.284607	0.591587	0.573975	0.632247	-0.858356
0.104833	-0.289150	-0.429420	-0.775740	-0.811444	-0.845195	-0.940878	-0.253718	-0.667368	-0.626073	-0.776018	-0.794636	-0.904429	-0.445974	-0.290042	-0.666578	-0.017128	-0.354921	-0.460003	-0.586369	0.281817	-0.178707	0.028386	-0.610486	0.435120	0.471979	-0.167967	-0.321906	-0.484496	-0.680630	-0.804861	0.412726	0.248907	-0.012529	-0.390101	-0.518924	-0.622661	0.500541	0.180951	-0.038597	-0.353059	-0.504769	0.912423	0.580997	-0.006344	-0.424078	-0.284445	0.776112	0.817531	0.072932	-0.295368	-0.419840	-0.523610	-0.708078	-0.811024	1.040311	0.702544	0.224551	-0.083833	-0.226328	-0.445502	-0.320274	1.198520	0.917611	0.355162	0.225296	-0.158372	1.505751	1.203269	1.106596	0.494540	-0.000068	1.724032	1.855638	1.443317	0.648280	-0.016820	-0.461399	-0.652904	-0.915089	2.385428	1.801036	1.151973	0.415119	-0.235719	-0.524962	-0.813581	1.763494	1.248346	0.467151	0.075169	-0.411632	-0.769514	1.596644	0.970977	0.298477	-0.156433	-0.541409	1.114778	0.619813	0.215731	-0.481230	-0.708922	-0.761367	-0.946084	-0.886939	0.783640	-0.267293	-1.064209	-0.837026	-0.798708	-0.820612	0.318065	0.416803	-0.266163	-0.697936	-0.676423	-0.951678	0.632467	0.401918	0.334239	-0.554964	-0.579806	-0.663333	0.307923	0.621897	0.584398	0.636156	-0.838181
0.119459	-0.267517	-0.406467	-0.754592	-0.785376	-0.815068	-0.914470	-0.228892	-0.659353	-0.617007	-0.752673	-0.766946	-0.873765	-0.443903	-0.263393	-0.659515	-0.023947	-0.328334	-0.439392	-0.566011	0.278553	-0.177494	0.070571	-0.596057	0.450830	0.473094	-0.153339	-0.299285	-0.459606	-0.665641	-0.785432	0.422356	0.264271	0.003914	-0.377944	-0.502164	-0.614553	0.507900	0.182151	-0.012234	-0.357427	-0.512025	0.922379	0.591103	-0.026481	-0.416126	-0.297718	0.786715	0.816394	0.066245	-0.315918	-0.446999	-0.540843	-0.709808	-0.797947	1.018002	0.695758	0.189564	-0.132678	-0.266849	-0.469070	-0.351781	1.203747	0.895185	0.293170	0.155413	-0.212533	1.485287	1.171509	1.044611	0.422719	-0.046301	1.692554	1.831827	1.385656	0.597605	-0.046889	-0.471150	-0.649054	-0.900362	2.360429	1.757848	1.107927	0.377591	-0.258532	-0.522930	-0.799145	1.732075	1.224154	0.443380	0.055689	-0.419214	-0.761674	1.575824	0.960356	0.301113	-0.154499	-0.534622	1.113127	0.618522	0.221431	-0.461430	-0.696000	-0.742955	-0.912990	-0.858970	0.781018	-0.245464	-1.019298	-0.818814	-0.787383	-0.802571	0.331710	0.434115	-0.252116	-0.686943	-0.660609	-0.935546	0.643337	0.423721	0.354682	-0.541699	-0.567369	-0.639413	0.331411	0.651474	0.594293	0.640896	-0.816184
0.135043	-0.245109	-0.382921	-0.731483	-0.755895	-0.782704	-0.885195	-0.202840	-0.648789	-0.605484	-0.726085	-0.736081	-0.840190	-0.440245	-0.235529	-0.648603	-0.029788	-0.300022	-0.414216	-0.542762	0.273836	-0.172645	0.109921	-0.573945	0.466636	0.475050	-0.135007	-0.273902	-0.433149	-0.648676	-0.764227	0.433556	0.280932	0.022355	-0.363421	-0.484328	-0.604760	0.517519	0.185933	0.012403	-0.361383	-0.518615	0.933430	0.602011	-0.046643	-0.406141	-0.311115	0.796583	0.815602	0.060231	-0.335952	-0.474612	-0.558162	-0.710285	-0.783253	0.994012	0.690309	0.154433	-0.182998	-0.308349	-0.493229	-0.384381	1.207828	0.870709	0.227653	0.081416	-0.269592	1.459948	1.133987	0.972747	0.344090	-0.095571	1.652634	1.797424	1.317468	0.540621	-0.078283	-0.480349	-0.643669	-0.883197	2.324273	1.704751	1.056672	0.337111	-0.281906	-0.519454	-0.781880	1.689974	1.194779	0.416941	0.035254	-0.426183	-0.751129	1.545306	0.946754	0.302650	-0.152122	-0.525970	1.106462	0.616366	0.226860	-0.440964	-0.678851	-0.720872	-0.876091	-0.828025	0.778359	-0.222716	-0.967710	-0.795899	-0.773291	-0.781602	0.345696	0.451093	-0.238763	-0.671433	-0.639548	-0.914312	0.655090	0.445751	0.375885	-0.526932	-0.552377	-0.612696	0.354633	0.679664	0.603513	0.646454	-0.792262
0.151455	-0.222263	-0.359184	-0.706711	-0.723356	-0.748343	-0.853159	-0.175948	-0.635645	-0.591494	-0.696614	-0.702322	-0.803978	-0.434808	-0.206745	-0.633849	-0.034202	-0.270299	-0.384829	-0.516846	0.268095	-0.163706	0.146010	-0.544492	0.482533	0.477969	-0.113101	-0.246007	-0.405289	-0.629727	-0.741253	0.446339	0.298725	0.042717	-0.346509	-0.465416	-0.593138	0.529408	0.192281	0.035014	-0.364549	-0.524191	0.945591	0.613693	-0.065965	-0.394081	-0.324160	0.805692	0.815460	0.055152	-0.355092	-0.502100	-0.575140	-0.709284	-0.766774	0.969203	0.686425	0.119804	-0.234024	-0.350229	-0.517590	-0.417808	1.210813	0.844370	0.159450	0.004055	-0.329017	1.429920	1.090903	0.891366	0.259240	-0.147722	1.604558	1.752011	1.238690	0.477403	-0.111003	-0.488961	-0.636663	-0.863519	2.277244	1.641723	0.997785	0.293659	-0.305693	-0.514434	-0.761769	1.637805	1.159867	0.387404	0.013836	-0.432438	-0.737844	1.505491	0.929780	0.302688	-0.149403	-0.515514	1.094733	0.613210	0.231846	-0.420065	-0.657600	-0.695223	-0.835751	-0.794263	0.775538	-0.199326	-0.910422	-0.768442	-0.756437	-0.757813	0.359870	0.467479	-0.226243	-0.651602	-0.613433	-0.888131	0.667586	0.467551	0.397448	-0.510944	-0.535058	-0.583573	0.377169	0.705875	0.611933	0.652805	-0.766313
0.168559	-0.199295	-0.335620	-0.680544	-0.688138	-0.712218	-0.818482	-0.148565	-0.619891	-0.575020	-0.664623	-0.665984	-0.765411	-0.427406	-0.177329	-0.615304	-0.036743	-0.239416	-0.351648	-0.488499	0.261842	-0.150302	0.178561	-0.508144	0.498536	0.482067	-0.087832	-0.215869	-0.376170	-0.608778	-0.716536	0.460718	0.317521	0.064939	-0.327241	-0.445393	-0.579566	0.543541	0.201078	0.055366	-0.366552	-0.528403	0.958879	0.626155	-0.083606	-0.379946	-0.336361	0.814024	0.816267	0.051236	-0.372997	-0.528862	-0.591360	-0.706583	-0.748371	0.944478	0.684339	0.086289	-0.285033	-0.391898	-0.541742	-0.451787	1.212701	0.816340	0.089395	-0.075910	-0.390230	1.395378	1.042514	0.800973	0.168819	-0.202547	1.548692	1.695357	1.149401	0.408088	-0.145054	-0.496966	-0.627973	-0.841275	2.219801	1.568820	0.930877	0.247191	-0.329759	-0.507803	-0.738854	1.576321	1.119101	0.354290	-0.008625	-0.437918	-0.721844	1.456933	0.909057	0.300697	-0.146470	-0.503374	1.077932	0.608904	0.236186	-0.398993	-0.632431	-0.666210	-0.792442	-0.757856	0.772406	-0.175600	-0.848572	-0.736678	-0.736820	-0.731310	0.374073	0.482992	-0.214684	-0.627695	-0.582566	-0.857251	0.680667	0.488741	0.418982	-0.494064	-0.515645	-0.552456	0.398634	0.729588	0.619510	0.659917	-0.738252
0.186218	-0.176485	-0.312547	-0.653262	-0.650635	-0.674582	-0.781332	-0.121015	-0.601503	-0.556080	-0.630485	-0.627380	-0.724804	-0.417871	-0.147553	-0.593045	-0.036993	-0.207628	-0.315129	-0.457982	0.255665	-0.132128	0.207411	-0.465481	0.514691	0.487530	-0.059404	-0.183802	-0.345928	-0.585834	-0.690117	0.476673	0.337184	0.088914	-0.305605	-0.424264	-0.563950	0.559850	0.212238	0.073360	-0.367021	-0.530941	0.973254	0.639388	-0.098701	-0.363743	-0.347247	0.821584	0.818292	0.048689	-0.389371	-0.554314	-0.606416	-0.702003	-0.727923	0.920712	0.684254	0.054423	-0.335329	-0.432792	-0.565285	-0.486033	1.213442	0.786820	0.018309	-0.157707	-0.452645	1.356486	0.989143	0.702200	0.073545	-0.259838	1.485493	1.627364	1.049846	0.332921	-0.180435	-0.504363	-0.617577	-0.816452	2.152555	1.486278	0.855690	0.197669	-0.353994	-0.499547	-0.713233	1.506398	1.072220	0.317079	-0.032226	-0.442600	-0.703226	1.400277	0.884174	0.296125	-0.143501	-0.489708	1.056103	0.603232	0.239591	-0.378035	-0.603636	-0.634080	-0.746650	-0.719017	0.768767	-0.151912	-0.783323	-0.700907	-0.714506	-0.702275	0.388145	0.497416	-0.204174	-0.600041	-0.547340	-0.821997	0.694137	0.508893	0.440150	-0.476547	-0.494401	-0.519752	0.418676	0.750349	0.626189	0.667744	-0.708014
