-0.320573	-0.610677	-0.434670	-0.217103	0.374088	0.481767	0.885913	-0.745077	-0.222497	0.168287	-0.048041	0.095619	0.322786	-0.133871	0.028723	-0.148966	0.257438	0.111670	-0.032476	-0.364065	-0.599130	-1.212250	-0.743610	-0.472389	-1.531112	-1.005214	-3.261555	0.150186	0.137244	0.588567	1.097029	-0.963256	-1.709457	0.049475	0.320210	0.842807	0.734359	-3.615835	-2.195044	1.506838	1.207206	1.364098	-2.527339	-1.825953	-2.434070	5.200092	1.919842	-1.795320	-1.896415	1.260147	1.512234	1.611188	1.115434	1.608246	1.970481	0.294014	-4.449360	1.245371	-0.013430	1.197500	1.799643	1.661748	-4.159667	-1.661621	-1.530378	0.377703	1.080720	-3.162403	-2.301245	-0.782764	0.196715	0.956470	-1.949933	-0.911452	-0.790364	1.048205	1.515001	1.503608	0.472038	1.772795	-2.128209	-1.347273	0.197070	0.587159	3.022403	1.425737	-0.748048	-2.110878	0.541128	0.702348	0.877768	3.085254	2.416928	-3.206044	1.042397	0.615164	3.485452	3.186284	-1.853864	-1.315557	2.847982	2.604724	2.453112	-0.030733	1.046564	0.421278	-5.197649	-0.607161	1.726317	0.554991	0.984373	0.087855	-1.778905	0.131142	-0.675478	1.385151	-0.205563	-0.017556	-3.661762	-1.103324	-0.891890	-0.193889	-0.433353	-0.352910	-0.276261	2.405796	1.261154	-1.436056	1.211957
-0.339928	-0.613925	-0.440476	-0.219647	0.373041	0.479884	0.884500	-0.732036	-0.220170	0.163630	-0.046994	0.100086	0.325292	-0.124968	0.037338	-0.149562	0.262395	0.103289	-0.037742	-0.380283	-0.594867	-1.220587	-0.757477	-0.488631	-1.544249	-1.026666	-3.290606	0.142468	0.126661	0.582651	1.090925	-0.973893	-1.719907	0.053241	0.318115	0.859813	0.728442	-3.640009	-2.150908	1.494150	1.209319	1.390936	-2.545617	-1.845651	-2.297060	5.306637	1.943824	-1.851985	-1.886431	1.324353	1.567683	1.626586	1.117338	1.586491	1.964823	0.246012	-4.493516	1.278472	0.033517	1.224499	1.804861	1.677053	-4.152976	-1.659871	-1.511111	0.403158	1.108589	-3.162053	-2.308855	-0.772532	0.224440	0.971065	-1.956416	-0.901902	-0.783448	1.071844	1.533412	1.513451	0.496990	1.764120	-2.126719	-1.321272	0.205871	0.604753	3.015155	1.439521	-0.761698	-2.103227	0.551131	0.708339	0.879591	3.077171	2.414171	-3.195172	1.037850	0.593652	3.463949	3.179363	-1.885574	-1.313766	2.847468	2.591478	2.431228	-0.040655	1.038099	0.412254	-5.227144	-0.597441	1.701762	0.510997	0.975692	0.085118	-1.814099	0.095577	-0.674362	1.358986	-0.210677	-0.021163	-3.689726	-1.119126	-0.895997	-0.226141	-0.432521	-0.362710	-0.272311	2.419928	1.239100	-1.473272	1.214149
-0.362182	-0.618578	-0.446937	-0.223459	0.371689	0.477740	0.882696	-0.720894	-0.218972	0.158431	-0.046066	0.105549	0.327857	-0.117046	0.045287	-0.150990	0.268460	0.094880	-0.042737	-0.395634	-0.590645	-1.228272	-0.770751	-0.504179	-1.555916	-1.047907	-3.320558	0.134854	0.116529	0.576519	1.084642	-0.978135	-1.727569	0.055575	0.315672	0.879624	0.722529	-3.660989	-2.106198	1.464216	1.213687	1.418764	-2.559064	-1.859685	-2.153802	5.417042	1.972083	-1.899388	-1.871492	1.389634	1.628725	1.643724	1.119130	1.564533	1.957367	0.192963	-4.540423	1.314840	0.085379	1.253043	1.809533	1.690544	-4.145039	-1.654011	-1.489802	0.429138	1.137647	-3.159431	-2.314389	-0.760513	0.253096	0.987086	-1.968405	-0.894202	-0.777025	1.095257	1.552425	1.523360	0.521350	1.753516	-2.129390	-1.295101	0.215151	0.622466	3.006981	1.453011	-0.775101	-2.095639	0.561097	0.714820	0.882622	3.068411	2.409783	-3.183084	1.033338	0.574025	3.443147	3.169187	-1.918981	-1.321145	2.846861	2.579539	2.407802	-0.051542	1.028362	0.402743	-5.258927	-0.593158	1.677270	0.464558	0.965312	0.081648	-1.848969	0.050968	-0.676590	1.329101	-0.216306	-0.026189	-3.714523	-1.136633	-0.903369	-0.261242	-0.432319	-0.372838	-0.268688	2.435955	1.224150	-1.511221	1.217418
-0.386650	-0.624478	-0.453940	-0.228446	0.369973	0.475338	0.880352	-0.711548	-0.218849	0.152800	-0.045310	0.111844	0.330340	-0.110041	0.052540	-0.153193	0.275769	0.086623	-0.047389	-0.409900	-0.586402	-1.235201	-0.783264	-0.518809	-1.565613	-1.068522	-3.351089	0.127196	0.106774	0.570042	1.078118	-0.976217	-1.732539	0.056145	0.312610	0.901300	0.716504	-3.678540	-2.063040	1.418360	1.219987	1.446904	-2.567712	-1.868050	-2.008185	5.528880	2.004096	-1.937021	-1.852322	1.455733	1.694997	1.662213	1.120543	1.542544	1.948075	0.135347	-4.589112	1.353846	0.141019	1.282634	1.813365	1.701903	-4.136075	-1.643978	-1.466633	0.455193	1.167361	-3.154571	-2.317619	-0.746711	0.282154	1.004149	-1.985418	-0.888021	-0.770999	1.117969	1.571699	1.533174	0.544775	1.740958	-2.135946	-1.268887	0.224866	0.640220	2.998188	1.466039	-0.788106	-2.088026	0.571224	0.721991	0.887120	3.059281	2.403775	-3.170166	1.028916	0.556769	3.423671	3.156274	-1.953423	-1.337578	2.846024	2.568948	2.383298	-0.063329	1.017398	0.392870	-5.292555	-0.594500	1.653557	0.416619	0.953265	0.077442	-1.882573	-0.001616	-0.681932	1.295905	-0.222374	-0.032572	-3.735595	-1.155305	-0.913502	-0.298448	-0.432771	-0.383165	-0.265175	2.454235	1.215993	-1.548865	1.221706
-0.412531	-0.631373	-0.461316	-0.234432	0.367880	0.472706	0.877357	-0.703738	-0.219660	0.146888	-0.044723	0.118830	0.332646	-0.103824	0.059141	-0.156050	0.284450	0.078739	-0.051605	-0.422847	-0.582039	-1.241258	-0.794825	-0.532284	-1.572799	-1.088065	-3.381843	0.119384	0.097324	0.563111	1.071317	-0.968478	-1.734949	0.054687	0.308731	0.923837	0.710280	-3.692437	-2.023490	1.358419	1.227896	1.474707	-2.571663	-1.870861	-1.864146	5.639666	2.039288	-1.964609	-1.829678	1.522314	1.765972	1.681650	1.121324	1.520700	1.936962	0.073703	-4.638596	1.394761	0.199150	1.312758	1.816081	1.710844	-4.126271	-1.629821	-1.441861	0.480845	1.197188	-3.147506	-2.318408	-0.731225	0.311001	1.021821	-2.006930	-0.883000	-0.765340	1.139485	1.590842	1.542708	0.566956	1.726489	-2.146028	-1.242826	0.234970	0.657870	2.989048	1.478445	-0.800578	-2.080370	0.581684	0.729983	0.893297	3.050067	2.396193	-3.156796	1.024596	0.542146	3.406067	3.141191	-1.988181	-1.362651	2.844856	2.559700	2.358215	-0.075916	1.005285	0.382774	-5.327587	-0.601549	1.631369	0.368187	0.939625	0.072545	-1.913987	-0.060879	-0.690175	1.259992	-0.228769	-0.040179	-3.752464	-1.174583	-0.925851	-0.336961	-0.433851	-0.393514	-0.261559	2.474940	1.214129	-1.585128	1.226923
-0.439038	-0.638977	-0.468856	-0.241207	0.365408	0.469909	0.873630	-0.697230	-0.221238	0.140884	-0.044284	0.126363	0.334721	-0.098220	0.065161	-0.159392	0.294584	0.071478	-0.055246	-0.434252	-0.577444	-1.246304	-0.805216	-0.544343	-1.576983	-1.106059	-3.412335	0.111326	0.088132	0.555644	1.064192	-0.955364	-1.734953	0.051078	0.303879	0.946202	0.703778	-3.702561	-1.989412	1.286585	1.237058	1.501550	-2.571100	-1.868322	-1.725365	5.746991	2.077040	-1.982130	-1.804383	1.588952	1.841039	1.701625	1.121241	1.499132	1.924054	0.008717	-4.687799	1.436808	0.258420	1.342880	1.817426	1.717107	-4.115859	-1.611653	-1.415759	0.505612	1.226562	-3.138322	-2.316719	-0.714258	0.339020	1.039616	-2.032315	-0.878853	-0.760092	1.159289	1.609434	1.551751	0.587580	1.710166	-2.159245	-1.217226	0.245242	0.675174	2.979759	1.490021	-0.812423	-2.072690	0.592539	0.738840	0.901190	3.040987	2.387094	-3.143394	1.020296	0.530322	3.390768	3.124536	-2.022621	-1.395846	2.843156	2.551722	2.333064	-0.089214	0.992119	0.372623	-5.363510	-0.614252	1.611398	0.320284	0.924504	0.067026	-1.942345	-0.125362	-0.701051	1.222066	-0.235355	-0.048858	-3.764776	-1.193926	-0.939859	-0.375989	-0.435483	-0.403718	-0.257650	2.498034	1.217816	-1.618909	1.232933
-0.465384	-0.646950	-0.476336	-0.248516	0.362604	0.467026	0.869133	-0.691697	-0.223350	0.135005	-0.043908	0.134336	0.336553	-0.093012	0.070725	-0.163010	0.306246	0.065113	-0.058166	-0.443895	-0.572477	-1.250203	-0.814234	-0.554754	-1.577714	-1.122030	-3.442128	0.102973	0.079165	0.547590	1.056730	-0.937414	-1.732704	0.045280	0.297969	0.967373	0.696937	-3.708759	-1.962406	1.205503	1.247136	1.526845	-2.566266	-1.860726	-1.595268	5.848591	2.116711	-1.989747	-1.777264	1.655136	1.919451	1.721734	1.120088	1.477962	1.909428	-0.058818	-4.735654	1.479167	0.317445	1.372479	1.817185	1.720473	-4.105029	-1.589709	-1.388679	0.528979	1.254912	-3.127138	-2.312584	-0.696050	0.365536	1.057015	-2.060899	-0.875308	-0.755304	1.176877	1.627027	1.560075	0.606359	1.692106	-2.175144	-1.192432	0.255471	0.691883	2.970480	1.500579	-0.823534	-2.065048	0.603749	0.748488	0.910791	3.032210	2.376558	-3.130342	1.015924	0.521276	3.378073	3.106914	-2.056097	-1.436475	2.840811	2.544878	2.308313	-0.103111	0.978036	0.362598	-5.399842	-0.632443	1.594298	0.273928	0.908056	0.060993	-1.966876	-0.193463	-0.714357	1.182926	-0.241956	-0.058387	-3.772329	-1.212815	-0.954970	-0.414746	-0.437565	-0.413571	-0.253301	2.523322	1.226154	-1.649125	1.239570
-0.490750	-0.654927	-0.483475	-0.256055	0.359539	0.464178	0.863870	-0.686742	-0.225717	0.129502	-0.043491	0.142667	0.338179	-0.087960	0.076005	-0.166644	0.319484	0.059933	-0.060182	-0.451560	-0.566996	-1.252792	-0.821650	-0.563253	-1.574604	-1.135515	-3.470625	0.094314	0.070421	0.538940	1.048917	-0.915199	-1.728364	0.037363	0.290973	0.986380	0.689725	-3.710989	-1.943795	1.118050	1.257785	1.550089	-2.557454	-1.848437	-1.476908	5.942367	2.157648	-1.987871	-1.749147	1.720308	2.000384	1.741593	1.117702	1.457292	1.893176	-0.128037	-4.781146	1.521012	0.374846	1.401041	1.815180	1.720781	-4.093934	-1.564322	-1.360980	0.550508	1.281698	-3.114076	-2.306093	-0.676948	0.389905	1.073503	-2.091982	-0.872141	-0.751119	1.191749	1.643169	1.567446	0.623023	1.672459	-2.193259	-1.168890	0.265347	0.707670	2.961300	1.509919	-0.833847	-2.057523	0.615247	0.758807	0.921944	3.023844	2.364671	-3.118127	1.011289	0.514855	3.368162	3.088904	-2.088045	-1.483668	2.837634	2.538990	2.284431	-0.117476	0.963182	0.352899	-5.436101	-0.655806	1.580657	0.230105	0.890473	0.054590	-1.986900	-0.263479	-0.729868	1.143445	-0.248384	-0.068511	-3.775042	-1.230764	-0.970660	-0.452474	-0.439932	-0.422869	-0.248384	2.550381	1.238074	-1.674756	1.246649
-0.514421	-0.662501	-0.490004	-0.263501	0.356318	0.461483	0.857882	-0.681982	-0.228036	0.124648	-0.042889	0.151302	0.339676	-0.082780	0.081185	-0.170018	0.334284	0.056221	-0.061112	-0.457066	-0.560856	-1.253938	-0.827259	-0.569627	-1.567340	-1.146065	-3.497302	0.085371	0.061909	0.529707	1.040761	-0.889370	-1.722113	0.027519	0.282948	1.002308	0.682130	-3.709254	-1.934538	1.027369	1.268670	1.570845	-2.545022	-1.831911	-1.372844	6.026496	2.199211	-1.977088	-1.720824	1.783831	2.082882	1.760849	1.113960	1.437201	1.875418	-0.197968	-4.823248	1.561476	0.429285	1.428073	1.811281	1.717916	-4.082716	-1.535879	-1.333035	0.569744	1.306397	-3.099319	-2.297467	-0.657326	0.411466	1.088548	-2.124810	-0.869171	-0.747669	1.203451	1.657399	1.573623	0.637336	1.651408	-2.213102	-1.147075	0.274505	0.722151	2.952239	1.517835	-0.843312	-2.050258	0.626813	0.769568	0.934402	3.015926	2.351547	-3.107061	1.006146	0.510733	3.361068	3.071045	-2.117958	-1.536479	2.833465	2.533846	2.261844	-0.132168	0.947727	0.343728	-5.471808	-0.684015	1.570970	0.189746	0.871974	0.047984	-2.001870	-0.333666	-0.747440	1.104552	-0.254451	-0.078959	-3.772969	-1.247344	-0.986427	-0.488496	-0.442415	-0.431415	-0.242831	2.578603	1.252436	-1.694862	1.253957
-0.535708	-0.669259	-0.495627	-0.270510	0.353079	0.459098	0.851260	-0.677016	-0.229975	0.120717	-0.041934	0.160206	0.341157	-0.077205	0.086483	-0.172826	0.350615	0.054263	-0.060751	-0.460250	-0.553913	-1.253494	-0.830852	-0.573656	-1.555671	-1.153288	-3.521600	0.076200	0.053665	0.519948	1.032283	-0.860580	-1.714137	0.016016	0.273984	1.014359	0.674172	-3.703621	-1.935216	0.936640	1.279504	1.588771	-2.529340	-1.811624	-1.285142	6.099448	2.240771	-1.958156	-1.693017	1.845044	2.165930	1.779180	1.108782	1.417752	1.856296	-0.267663	-4.860951	1.599781	0.479511	1.453133	1.805412	1.711827	-4.071459	-1.504834	-1.305267	0.586301	1.328535	-3.083019	-2.286912	-0.637633	0.429633	1.101654	-2.158635	-0.866262	-0.745147	1.211562	1.669282	1.578364	0.649084	1.629155	-2.234158	-1.127473	0.282540	0.734939	2.943265	1.524125	-0.851916	-2.043409	0.638197	0.780461	0.947815	3.008429	2.337306	-3.097558	1.000235	0.508489	3.356690	3.053849	-2.145447	-1.593852	2.828167	2.529186	2.240937	-0.147070	0.931852	0.335276	-5.506505	-0.716589	1.565634	0.153671	0.852809	0.041352	-2.011384	-0.402281	-0.766927	1.067185	-0.259935	-0.089429	-3.766335	-1.262179	-1.001868	-0.522196	-0.444792	-0.438995	-0.236611	2.607195	1.267996	-1.708632	1.261278
-0.554034	-0.674802	-0.500059	-0.276717	0.349967	0.457181	0.844122	-0.671474	-0.231193	0.117998	-0.040432	0.169374	0.342778	-0.070958	0.092135	-0.174765	0.368391	0.054331	-0.058921	-0.460989	-0.546051	-1.251340	-0.832232	-0.575188	-1.539483	-1.156840	-3.542986	0.066905	0.045739	0.509759	1.023528	-0.829510	-1.704602	0.003201	0.264261	1.021859	0.665885	-3.694206	-1.946041	0.849123	1.290027	1.603624	-2.510820	-1.788115	-1.215236	6.160003	2.281746	-1.931964	-1.666389	1.903254	2.248426	1.796321	1.102141	1.398999	1.835968	-0.336093	-4.893409	1.635180	0.524382	1.475806	1.797550	1.702524	-4.060205	-1.471687	-1.278063	0.599834	1.347682	-3.065372	-2.274734	-0.618313	0.443841	1.112355	-2.192703	-0.863375	-0.743751	1.215744	1.678404	1.581442	0.658078	1.605942	-2.255926	-1.110630	0.289028	0.745601	2.934282	1.528599	-0.859663	-2.037162	0.649077	0.791109	0.961745	3.001258	2.322076	-3.089931	0.993231	0.507580	3.354802	3.037704	-2.170151	-1.654643	2.821604	2.524740	2.222023	-0.162034	0.915748	0.327748	-5.539780	-0.752992	1.564917	0.122607	0.833238	0.034921	-2.015194	-0.467626	-0.788261	1.032237	-0.264637	-0.099612	-3.755446	-1.274960	-1.016625	-0.553032	-0.446841	-0.445412	-0.229740	2.635211	1.283502	-1.715410	1.268392
-0.568907	-0.678715	-0.503009	-0.281779	0.347163	0.455889	0.836623	-0.664964	-0.231334	0.116772	-0.038181	0.178832	0.344710	-0.063761	0.098361	-0.175521	0.387493	0.056654	-0.055432	-0.459195	-0.537150	-1.247363	-0.831250	-0.574076	-1.518743	-1.156442	-3.560963	0.057614	0.038209	0.499254	1.014544	-0.796810	-1.693714	-0.010507	0.253991	1.024279	0.657340	-3.681205	-1.966779	0.768017	1.300010	1.615257	-2.489882	-1.761942	-1.164008	6.207401	2.321591	-1.899526	-1.641504	1.957775	2.329244	1.812042	1.094054	1.380977	1.814605	-0.402273	-4.919797	1.666987	0.562933	1.495746	1.787732	1.690081	-4.049003	-1.436923	-1.251822	0.610074	1.363478	-3.046577	-2.261236	-0.599821	0.453618	1.120234	-2.226279	-0.860456	-0.743687	1.215718	1.684401	1.582639	0.664176	1.582013	-2.277879	-1.097046	0.293473	0.753706	2.925137	1.531072	-0.866597	-2.031692	0.659065	0.801106	0.975684	2.994254	2.305987	-3.084428	0.984800	0.507348	3.355046	3.022949	-2.191854	-1.717738	2.813672	2.520229	2.205373	-0.176945	0.899612	0.321324	-5.571240	-0.792666	1.568976	0.097141	0.813548	0.028901	-2.013211	-0.528090	-0.811420	1.000587	-0.268358	-0.109197	-3.740778	-1.285445	-1.030435	-0.580587	-0.448335	-0.450493	-0.222275	2.661600	1.297739	-1.714724	1.275082
-0.579952	-0.680628	-0.504212	-0.285341	0.344849	0.455397	0.828944	-0.657128	-0.230069	0.117316	-0.034971	0.188620	0.347145	-0.055369	0.105405	-0.174801	0.407768	0.061442	-0.050107	-0.454823	-0.527123	-1.241496	-0.827785	-0.570248	-1.493519	-1.151914	-3.575086	0.048479	0.031159	0.488587	1.005411	-0.763119	-1.681629	-0.024636	0.243434	1.021266	0.648617	-3.664901	-1.996823	0.696291	1.309297	1.623633	-2.466938	-1.733659	-1.131645	6.241179	2.359821	-1.861923	-1.618803	2.007921	2.407190	1.826185	1.084594	1.363717	1.792387	-0.465271	-4.939417	1.694650	0.594341	1.512647	1.776046	1.674628	-4.037772	-1.401120	-1.226942	0.616819	1.375633	-3.026811	-2.246765	-0.582645	0.458573	1.124925	-2.258645	-0.857551	-0.745145	1.211284	1.686940	1.581750	0.667254	1.557635	-2.299522	-1.087221	0.295457	0.758820	2.915628	1.531378	-0.872779	-2.027204	0.667756	0.809995	0.989076	2.987211	2.289173	-3.081291	0.974570	0.507101	3.356948	3.009813	-2.210423	-1.781950	2.804327	2.515379	2.191169	-0.191664	0.883648	0.316177	-5.600537	-0.835000	1.577827	0.077713	0.794024	0.023516	-2.005487	-0.582211	-0.836387	0.972992	-0.270904	-0.117875	-3.722848	-1.293448	-1.043118	-0.604539	-0.449030	-0.454070	-0.214307	2.685213	1.309590	-1.706291	1.281151
-0.586920	-0.680195	-0.503418	-0.287087	0.343225	0.455862	0.821289	-0.647689	-0.227060	0.119865	-0.030593	0.198793	0.350285	-0.045568	0.113473	-0.172324	0.429010	0.068862	-0.042833	-0.447884	-0.515918	-1.233686	-0.821773	-0.563680	-1.464014	-1.143165	-3.584965	0.039677	0.024677	0.477928	0.996202	-0.729016	-1.668521	-0.038687	0.232873	1.012614	0.639818	-3.645585	-2.035175	0.636681	1.317743	1.628815	-2.442400	-1.703824	-1.117738	6.261331	2.396006	-1.820277	-1.598616	2.053079	2.481103	1.838632	1.073869	1.347236	1.769494	-0.524192	-4.951696	1.717690	0.617994	1.526270	1.762628	1.656347	-4.026459	-1.364772	-1.203738	0.619941	1.383915	-3.006249	-2.231692	-0.567226	0.458415	1.126157	-2.289150	-0.854719	-0.748334	1.202326	1.685768	1.578592	0.667223	1.533064	-2.320361	-1.081594	0.294516	0.760543	2.905516	1.529361	-0.878310	-2.023883	0.674719	0.817269	1.001291	2.979856	2.271767	-3.080646	0.962198	0.506096	3.359945	2.998405	-2.225804	-1.846118	2.793531	2.509933	2.179530	-0.206099	0.868028	0.312439	-5.627379	-0.879359	1.591365	0.064599	0.774945	0.019000	-1.992245	-0.628689	-0.863198	0.950114	-0.272114	-0.125358	-3.702298	-1.298862	-1.054571	-0.624663	-0.448708	-0.456010	-0.205948	2.704875	1.318032	-1.690041	1.286411
-0.589675	-0.677101	-0.500419	-0.286722	0.342488	0.457426	0.813874	-0.636366	-0.222018	0.124654	-0.024842	0.209438	0.354336	-0.034163	0.122761	-0.167845	0.451006	0.079018	-0.033479	-0.438428	-0.503495	-1.223901	-0.813152	-0.554383	-1.430516	-1.130172	-3.590337	0.031399	0.018876	0.467467	0.987013	-0.695019	-1.654561	-0.052179	0.222613	0.998320	0.631059	-3.623648	-2.080483	0.591600	1.325294	1.630945	-2.416647	-1.672966	-1.121350	6.268200	2.429790	-1.775692	-1.581153	2.092662	2.549807	1.849327	1.062032	1.331547	1.746099	-0.578238	-4.956233	1.735790	0.633521	1.536440	1.747663	1.635478	-4.014933	-1.328384	-1.182566	0.619393	1.388195	-2.985083	-2.216360	-0.553962	0.452959	1.123709	-2.317143	-0.852096	-0.753396	1.188840	1.680680	1.573009	0.664028	1.508552	-2.339930	-1.080560	0.290228	0.758482	2.894522	1.524892	-0.883305	-2.021917	0.679496	0.822448	1.011717	2.971891	2.253882	-3.082582	0.947315	0.503574	3.363387	2.988742	-2.238063	-1.909205	2.781295	2.503661	2.170478	-0.220159	0.852944	0.310240	-5.651515	-0.925119	1.609345	0.057904	0.756583	0.015567	-1.973823	-0.666407	-0.891921	0.932478	-0.271846	-0.131380	-3.679799	-1.301622	-1.064777	-0.640850	-0.447160	-0.456196	-0.197345	2.719415	1.322226	-1.666113	1.290710
-0.588220	-0.671108	-0.495019	-0.283987	0.342831	0.460222	0.806914	-0.622987	-0.214678	0.131867	-0.017549	0.220625	0.359476	-0.021020	0.133440	-0.161162	0.473500	0.091972	-0.021995	-0.426567	-0.489847	-1.212169	-0.801948	-0.542453	-1.393428	-1.113047	-3.591003	0.023837	0.013845	0.457397	0.977940	-0.661591	-1.639869	-0.064604	0.212970	0.978541	0.622457	-3.599507	-2.131107	0.563013	1.331915	1.630257	-2.390025	-1.641578	-1.140948	6.262540	2.460867	-1.729267	-1.566473	2.126176	2.612175	1.858258	1.049263	1.316656	1.722359	-0.626675	-4.952709	1.748742	0.640722	1.543036	1.731368	1.612290	-4.003046	-1.292420	-1.163680	0.615200	1.388400	-2.963481	-2.201101	-0.543247	0.442128	1.117470	-2.342065	-0.849813	-0.760481	1.170874	1.671542	1.564864	0.657632	1.484334	-2.357810	-1.084433	0.282218	0.752296	2.882341	1.517852	-0.887915	-2.021482	0.681662	0.825062	1.019713	2.962963	2.235633	-3.087083	0.929598	0.498798	3.366546	2.980716	-2.247333	-1.970201	2.767687	2.496360	2.163985	-0.233788	0.838545	0.309657	-5.672735	-0.971673	1.631395	0.057554	0.739198	0.013426	-1.950694	-0.694504	-0.922574	0.920459	-0.269995	-0.135717	-3.656055	-1.301723	-1.073782	-0.653079	-0.444204	-0.454557	-0.188636	2.727709	1.321527	-1.634869	1.293915
-0.582644	-0.662000	-0.487089	-0.278674	0.344428	0.464355	0.800627	-0.607417	-0.204816	0.141654	-0.008546	0.232445	0.365887	-0.006032	0.145632	-0.152113	0.496252	0.107719	-0.008350	-0.412453	-0.475009	-1.198538	-0.788222	-0.528026	-1.353226	-1.091990	-3.586884	0.017182	0.009677	0.447921	0.969079	-0.629086	-1.624604	-0.075521	0.204235	0.953601	0.614138	-3.573634	-2.185125	0.552397	1.337626	1.627052	-2.362846	-1.610108	-1.174551	6.245378	2.489022	-1.682009	-1.554526	2.153223	2.667142	1.865463	1.035772	1.302560	1.698422	-0.668972	-4.940986	1.756496	0.639656	1.546008	1.713992	1.587089	-3.990624	-1.257302	-1.147305	0.607460	1.384540	-2.941587	-2.186232	-0.535379	0.425961	1.107384	-2.363419	-0.848033	-0.769667	1.148597	1.658295	1.554036	0.648016	1.460619	-2.373587	-1.093395	0.270129	0.741698	2.868651	1.508136	-0.892323	-2.022695	0.680824	0.824628	1.024670	2.952708	2.217101	-3.094102	0.908756	0.491025	3.368670	2.974113	-2.253816	-2.028179	2.752810	2.487865	2.159907	-0.246935	0.824970	0.310743	-5.690899	-1.018395	1.657044	0.063316	0.723012	0.012764	-1.923437	-0.712341	-0.955188	0.914239	-0.266490	-0.138180	-3.631776	-1.299196	-1.081694	-0.661418	-0.439690	-0.451035	-0.179951	2.728762	1.315564	-1.596863	1.295932
-0.573162	-0.649639	-0.476515	-0.270622	0.347453	0.469906	0.795212	-0.589589	-0.192261	0.154120	0.002290	0.244980	0.373704	0.010847	0.159445	-0.140587	0.518982	0.126195	0.007426	-0.396287	-0.459020	-1.183085	-0.772095	-0.511298	-1.310474	-1.067282	-3.578047	0.011617	0.006465	0.439236	0.960523	-0.597784	-1.608859	-0.084516	0.196681	0.923978	0.606228	-3.546472	-2.240465	0.560747	1.342494	1.621689	-2.335361	-1.578938	-1.219764	6.218121	2.514081	-1.634832	-1.545115	2.173523	2.713728	1.871020	1.021785	1.289257	1.674408	-0.704687	-4.921110	1.759092	0.630595	1.545346	1.695799	1.560196	-3.977438	-1.223350	-1.133638	0.596351	1.376692	-2.919544	-2.172035	-0.530599	0.404613	1.093503	-2.380764	-0.846955	-0.781000	1.122235	1.640949	1.540441	0.635203	1.437590	-2.386900	-1.107553	0.253738	0.726457	2.853128	1.495673	-0.896714	-2.025673	0.676605	0.820758	1.025998	2.940735	2.198357	-3.103470	0.884512	0.479632	3.368976	2.968609	-2.257787	-2.082329	2.736804	2.478068	2.158062	-0.259605	0.812319	0.313513	-5.705853	-1.064732	1.685683	0.074764	0.708216	0.013744	-1.892699	-0.719536	-0.989763	0.913825	-0.261310	-0.138616	-3.607648	-1.294100	-1.088654	-0.666024	-0.433503	-0.445616	-0.171400	2.721754	1.304179	-1.552829	1.296698
-0.560066	-0.633951	-0.463269	-0.259722	0.352040	0.476919	0.790853	-0.569523	-0.176884	0.169322	0.015052	0.258303	0.383041	0.029628	0.174936	-0.126537	0.541464	0.147282	0.025278	-0.378309	-0.441952	-1.165922	-0.753718	-0.492514	-1.265794	-1.039317	-3.564614	0.007307	0.004281	0.431521	0.952368	-0.567870	-1.592739	-0.091257	0.190541	0.890288	0.598831	-3.518537	-2.294884	0.588413	1.346621	1.614558	-2.307770	-1.548386	-1.273980	6.182389	2.535940	-1.588529	-1.537953	2.186901	2.751069	1.875033	1.007534	1.276729	1.650426	-0.733558	-4.893216	1.756754	0.614004	1.541100	1.677062	1.531940	-3.963305	-1.190886	-1.122826	0.582100	1.365002	-2.897478	-2.158720	-0.529114	0.378337	1.075942	-2.393736	-0.846764	-0.794495	1.092097	1.619582	1.524001	0.619209	1.415401	-2.397437	-1.126932	0.232810	0.706428	2.835442	1.480395	-0.901317	-2.030478	0.668725	0.813072	1.023186	2.926657	2.179438	-3.114982	0.856710	0.464025	3.366672	2.963793	-2.259571	-2.132037	2.719849	2.466896	2.158159	-0.271818	0.800682	0.317942	-5.717582	-1.110138	1.716645	0.091344	0.694972	0.016490	-1.859187	-0.715970	-1.026198	0.919063	-0.254457	-0.136923	-3.584282	-1.286515	-1.094838	-0.667092	-0.425574	-0.438338	-0.163089	2.706028	1.287545	-1.503682	1.296184
