-0.087194	0.264371	1.059112	-0.134745	-0.216951	-0.601934	-0.237808	0.766563	-0.597831	-0.775157	-0.859021	-1.134811	-0.418227	0.156968	0.330089	-0.586243	0.100166	-0.868986	-0.763662	-0.897813	-0.175219	0.455051	-0.532459	-0.356635	-0.501227	0.467958	-0.508868	-0.813305	-0.510644	-0.263826	-0.285952	0.609002	0.201680	-0.546567	-0.036393	-0.282710	0.086930	1.080694	-0.374970	-0.100495	0.017127	-0.427224	1.412066	1.559438	1.032144	0.122521	-0.348927	1.054788	0.725448	0.124096	0.047367	-0.730405	-0.272478	0.285260	0.484099	0.210053	-0.186879	-0.318095	-0.820105	-0.283070	0.068105	1.336102	1.043128	-0.792802	-0.504062	-0.711723	0.405421	1.150442	-0.088932	-0.183440	0.344533	0.871183	-0.182318	-0.173430	0.671301	0.683058	0.784059	0.933003	0.481332	0.185976	0.326680	0.744383	0.915036	0.697645	0.289161	0.335903	0.162411	0.530885	1.090253	0.946383	0.084718	0.379745	0.796162	0.575948	0.591744	0.863441	-0.309584	-0.408479	-0.641469	-2.718285	-1.566272	1.812031	-0.226583	-0.245537	0.089357	0.097817	-4.465397	-0.411390	2.045778	0.576814	0.458826	-0.088457	-7.136169	0.138705	3.044645	0.902092	-1.355090	-0.479314	-4.283260	1.043290	0.266374	0.257889	1.558409	-0.116935	-0.401492	0.117827	0.526584	0.496785	-0.026977
-0.063631	0.261651	1.079733	-0.097668	-0.181179	-0.575118	-0.227901	0.865044	-0.542571	-0.731241	-0.812746	-1.097045	-0.388603	0.160201	0.383411	-0.536370	0.140842	-0.816900	-0.711629	-0.845941	-0.147980	0.461136	-0.467372	-0.283278	-0.423481	0.381212	-0.417489	-0.742836	-0.488088	-0.258185	-0.293339	0.598902	0.201132	-0.500558	-0.008623	-0.286156	0.087441	1.089139	-0.331865	-0.083323	0.010943	-0.424054	1.401751	1.567180	1.050912	0.118155	-0.351039	1.084837	0.700090	0.116672	0.044125	-0.734656	-0.286906	0.272442	0.466704	0.203039	-0.192028	-0.332948	-0.840447	-0.307631	0.033123	1.280273	1.055651	-0.815613	-0.513372	-0.754273	0.363134	1.098141	-0.103299	-0.251544	0.290279	0.800730	-0.228833	-0.229927	0.562305	0.579131	0.710520	0.888066	0.442288	0.175256	0.265305	0.696972	0.807678	0.649132	0.260970	0.305006	0.148645	0.517667	1.048266	0.907071	0.056973	0.365402	0.790570	0.609865	0.593846	0.853340	-0.316897	-0.417015	-0.636271	-2.731004	-1.572162	1.824900	-0.231261	-0.241871	0.085279	0.101635	-4.487594	-0.431134	2.086023	0.600237	0.477036	-0.074023	-7.132784	0.158423	3.047936	0.931947	-1.321544	-0.451798	-4.276279	1.080063	0.293932	0.241562	1.596825	-0.109549	-0.370035	0.117589	0.517282	0.501782	-0.035896
-0.038556	0.263200	1.097339	-0.062533	-0.143525	-0.545599	-0.214983	0.953244	-0.474873	-0.687353	-0.765868	-1.055639	-0.355083	0.176343	0.429795	-0.487790	0.197612	-0.769203	-0.660982	-0.791880	-0.105059	0.455827	-0.409503	-0.212039	-0.312784	0.295373	-0.331017	-0.671064	-0.462551	-0.249809	-0.299095	0.589080	0.204030	-0.452313	0.020844	-0.287116	0.088566	1.097149	-0.287200	-0.064320	0.006533	-0.419851	1.392793	1.574346	1.071710	0.114725	-0.352521	1.115615	0.675661	0.109277	0.042077	-0.738030	-0.301089	0.259337	0.449650	0.196053	-0.196522	-0.347394	-0.861928	-0.332319	-0.002756	1.219279	1.068829	-0.835859	-0.526532	-0.799063	0.319665	1.057036	-0.119508	-0.325601	0.233889	0.726905	-0.268386	-0.288406	0.449633	0.472601	0.634232	0.841207	0.400361	0.164248	0.202145	0.648360	0.698281	0.600282	0.231854	0.272717	0.132491	0.503421	1.007394	0.867376	0.029168	0.347973	0.781389	0.645087	0.597363	0.841814	-0.325170	-0.427641	-0.628643	-2.745852	-1.579626	1.837347	-0.239045	-0.240847	0.079985	0.106221	-4.508868	-0.450999	2.122217	0.619649	0.493165	-0.059571	-7.135269	0.180918	3.050287	0.960349	-1.290229	-0.424503	-4.278908	1.110174	0.320842	0.228800	1.622259	-0.102493	-0.338916	0.119251	0.505320	0.506379	-0.044312
-0.012643	0.269650	1.112256	-0.029648	-0.104149	-0.513561	-0.199129	1.028665	-0.395437	-0.643954	-0.718853	-1.011050	-0.318168	0.205326	0.468846	-0.441025	0.269244	-0.726372	-0.612344	-0.736470	-0.046748	0.439906	-0.359699	-0.144139	-0.171963	0.213650	-0.251163	-0.599428	-0.434720	-0.238985	-0.303090	0.580076	0.210719	-0.402814	0.051399	-0.285688	0.090403	1.104820	-0.241710	-0.043949	0.003840	-0.414707	1.385241	1.580867	1.094065	0.112149	-0.353408	1.146390	0.652204	0.101929	0.041439	-0.740298	-0.314923	0.246090	0.433308	0.189570	-0.200388	-0.361380	-0.883674	-0.356710	-0.039075	1.153885	1.082354	-0.853680	-0.543526	-0.845389	0.275489	1.027735	-0.137920	-0.404832	0.175935	0.650563	-0.300731	-0.348353	0.334576	0.364738	0.556175	0.793258	0.356449	0.153313	0.137648	0.598512	0.588535	0.551839	0.202256	0.239733	0.114389	0.487240	0.968154	0.827864	0.001708	0.327949	0.769183	0.679962	0.601965	0.829222	-0.334359	-0.440039	-0.619005	-2.762534	-1.588525	1.849436	-0.249641	-0.242251	0.073741	0.111779	-4.528775	-0.470719	2.153885	0.634844	0.507014	-0.045026	-7.143616	0.206070	3.051700	0.986997	-1.261402	-0.397525	-4.291059	1.133213	0.346676	0.219875	1.634520	-0.095619	-0.308816	0.122637	0.490920	0.510648	-0.051906
0.013405	0.281467	1.124892	0.000795	-0.063167	-0.479170	-0.180387	1.089228	-0.305242	-0.601372	-0.672072	-0.963691	-0.278324	0.246825	0.500466	-0.396446	0.354092	-0.688646	-0.566165	-0.680442	0.026199	0.414570	-0.318494	-0.080601	-0.004827	0.139094	-0.179412	-0.529261	-0.405230	-0.225971	-0.305181	0.572393	0.221496	-0.352988	0.082453	-0.281982	0.093099	1.112259	-0.196067	-0.022628	0.002804	-0.408695	1.379094	1.586647	1.117547	0.110349	-0.353721	1.176412	0.629719	0.094666	0.042416	-0.741258	-0.328316	0.232856	0.418043	0.183996	-0.203653	-0.374874	-0.904811	-0.380410	-0.075378	1.084876	1.095880	-0.869276	-0.564258	-0.892559	0.231061	1.010517	-0.158881	-0.488385	0.116976	0.572536	-0.325884	-0.409273	0.218383	0.256727	0.477262	0.745027	0.311492	0.142834	0.072195	0.547343	0.480023	0.504484	0.172601	0.206745	0.094826	0.468202	0.930925	0.789030	-0.025051	0.305912	0.754578	0.712843	0.607233	0.815885	-0.344431	-0.453839	-0.607889	-2.780750	-1.598706	1.861196	-0.262681	-0.245803	0.066851	0.118560	-4.546856	-0.490048	2.180619	0.645744	0.518463	-0.030264	-7.157701	0.233749	3.052188	1.011635	-1.235241	-0.370899	-4.312580	1.148842	0.370999	0.214956	1.633678	-0.088725	-0.280372	0.127459	0.474372	0.514642	-0.058334
0.038895	0.298944	1.135705	0.028724	-0.020656	-0.442549	-0.158780	1.133303	-0.205535	-0.559828	-0.625775	-0.913909	-0.235980	0.300079	0.524833	-0.354255	0.450171	-0.656002	-0.522714	-0.624425	0.112551	0.381353	-0.286060	-0.022260	0.183958	0.074505	-0.116982	-0.461756	-0.374636	-0.210976	-0.305215	0.566459	0.236591	-0.303695	0.113500	-0.276105	0.096846	1.119551	-0.150878	-0.000739	0.003369	-0.401875	1.374277	1.591602	1.141747	0.109265	-0.353473	1.204928	0.608203	0.087567	0.045162	-0.740721	-0.341191	0.219780	0.404204	0.179642	-0.206329	-0.387862	-0.924520	-0.403089	-0.111249	1.013020	1.109048	-0.882957	-0.588566	-0.939904	0.186788	1.005276	-0.182698	-0.575378	0.057528	0.493596	-0.344106	-0.470710	0.102206	0.149627	0.398338	0.697259	0.266436	0.133202	0.006122	0.494730	0.374161	0.458787	0.143267	0.174424	0.074314	0.445411	0.895907	0.751264	-0.050837	0.282444	0.738238	0.742072	0.612633	0.802078	-0.355356	-0.468641	-0.595932	-2.800168	-1.609979	1.872609	-0.277724	-0.251161	0.059632	0.126832	-4.562736	-0.508726	2.202094	0.652375	0.527467	-0.015121	-7.177359	0.263768	3.051833	1.034034	-1.211865	-0.344601	-4.343311	1.156829	0.393369	0.214233	1.620012	-0.081534	-0.254175	0.133406	0.455988	0.518421	-0.063234
0.063157	0.322115	1.145218	0.054201	0.023351	-0.403783	-0.134298	1.159758	-0.097780	-0.519389	-0.580080	-0.861975	-0.191494	0.364077	0.542426	-0.314487	0.555149	-0.628174	-0.482072	-0.568910	0.210647	0.342110	-0.262257	0.030302	0.388991	0.022352	-0.064777	-0.397933	-0.343397	-0.194169	-0.303020	0.562636	0.256180	-0.255673	0.144102	-0.268125	0.101869	1.126778	-0.106647	0.021407	0.005469	-0.394287	1.370671	1.595639	1.166323	0.108855	-0.352654	1.231223	0.587595	0.080726	0.049803	-0.738521	-0.353489	0.207009	0.392113	0.176708	-0.208415	-0.400343	-0.942047	-0.424477	-0.146296	0.939049	1.121488	-0.895067	-0.616232	-0.986813	0.143027	1.011564	-0.209630	-0.664889	-0.001933	0.414454	-0.355898	-0.532239	-0.012892	0.044350	0.320160	0.650638	0.222231	0.124820	-0.060284	0.440507	0.272151	0.415208	0.114564	0.143400	0.053396	0.418025	0.863137	0.714862	-0.075452	0.258169	0.720858	0.766087	0.617543	0.788020	-0.367085	-0.484025	-0.583828	-2.820420	-1.622144	1.883635	-0.294270	-0.257936	0.052436	0.136907	-4.576092	-0.526521	2.218079	0.654889	0.534065	0.000615	-7.202254	0.295936	3.050715	1.054034	-1.191288	-0.318547	-4.382942	1.157011	0.413372	0.217709	1.594055	-0.073737	-0.230776	0.140100	0.436145	0.522021	-0.066227
0.085573	0.350850	1.153986	0.077416	0.068865	-0.362908	-0.106885	1.168040	0.016333	-0.479999	-0.534985	-0.808088	-0.145147	0.437515	0.553975	-0.277011	0.666484	-0.604650	-0.444118	-0.514244	0.318448	0.298962	-0.246595	0.076764	0.604361	-0.015325	-0.023362	-0.338598	-0.311858	-0.175647	-0.298417	0.561204	0.280365	-0.209537	0.173922	-0.258134	0.108428	1.133999	-0.063764	0.043561	0.009061	-0.385952	1.368111	1.598669	1.190991	0.109086	-0.351247	1.254642	0.567814	0.074271	0.056414	-0.734531	-0.365169	0.194687	0.382060	0.175318	-0.209901	-0.412331	-0.956743	-0.444384	-0.180179	0.863636	1.132863	-0.906033	-0.646977	-1.032751	0.100068	1.028569	-0.239888	-0.756008	-0.060999	0.335711	-0.362001	-0.593493	-0.126004	-0.058374	0.243341	0.605750	0.179785	0.118087	-0.126823	0.384474	0.174938	0.374061	0.086742	0.114239	0.032617	0.385267	0.832462	0.679986	-0.098793	0.233684	0.703107	0.783439	0.621268	0.773828	-0.379589	-0.499559	-0.572359	-2.841162	-1.634982	1.894221	-0.311782	-0.265710	0.045602	0.149115	-4.586657	-0.543206	2.228419	0.653534	0.538368	0.017191	-7.232070	0.330046	3.048935	1.071509	-1.173465	-0.292595	-4.431221	1.149355	0.430603	0.225395	1.556564	-0.064964	-0.210639	0.147111	0.415241	0.525462	-0.066931
0.105568	0.384774	1.162586	0.098671	0.115931	-0.319926	-0.076457	1.158105	0.134941	-0.441477	-0.490370	-0.752366	-0.097149	0.518863	0.560452	-0.241541	0.781425	-0.584710	-0.408571	-0.460628	0.433561	0.254201	-0.238284	0.117025	0.823747	-0.036952	0.007032	-0.284347	-0.280236	-0.155443	-0.291214	0.562354	0.309175	-0.165753	0.202726	-0.246165	0.116796	1.141266	-0.022506	0.065561	0.014096	-0.376879	1.366379	1.600605	1.215557	0.109949	-0.349210	1.274616	0.548768	0.068349	0.065020	-0.728650	-0.376205	0.182928	0.374296	0.175450	-0.210753	-0.423855	-0.968088	-0.462702	-0.212623	0.787384	1.142831	-0.916288	-0.680468	-1.077256	0.058145	1.055149	-0.273612	-0.847832	-0.119328	0.257867	-0.363346	-0.654170	-0.236362	-0.158003	0.168362	0.563074	0.139946	0.113390	-0.193361	0.326400	0.083217	0.335503	0.059957	0.087429	0.012507	0.346450	0.803530	0.646662	-0.120870	0.209561	0.685662	0.792834	0.623039	0.759542	-0.392842	-0.514826	-0.562345	-2.862021	-1.648268	1.904275	-0.329697	-0.274033	0.039486	0.163800	-4.594220	-0.558550	2.233066	0.648676	0.540560	0.034888	-7.266325	0.365883	3.046618	1.086392	-1.158254	-0.266552	-4.487818	1.133910	0.444717	0.237190	1.508504	-0.054830	-0.194118	0.154010	0.393672	0.528773	-0.064964
0.122671	0.423315	1.171584	0.118384	0.164637	-0.274784	-0.042877	1.130488	0.256060	-0.403527	-0.445997	-0.694850	-0.047617	0.606368	0.563039	-0.207643	0.897168	-0.567442	-0.374971	-0.408118	0.553335	0.210250	-0.236251	0.151255	1.040670	-0.041484	0.026540	-0.235525	-0.248621	-0.133526	-0.281207	0.566184	0.342557	-0.124632	0.230388	-0.232255	0.127258	1.148616	0.016970	0.087332	0.020547	-0.367042	1.365239	1.601377	1.239902	0.111466	-0.346493	1.290647	0.530353	0.063139	0.075590	-0.720830	-0.386595	0.171844	0.369027	0.177007	-0.210907	-0.434961	-0.975692	-0.479398	-0.243404	0.710798	1.151114	-0.926320	-0.716337	-1.119964	0.017411	1.089854	-0.310878	-0.939496	-0.176659	0.181295	-0.361056	-0.714027	-0.343381	-0.254194	0.095553	0.522969	0.103490	0.111097	-0.259831	0.266037	-0.002633	0.299544	0.034282	0.063352	-0.006424	0.301009	0.775819	0.614787	-0.141778	0.186323	0.669137	0.793158	0.622030	0.745090	-0.406811	-0.529429	-0.554622	-2.882650	-1.661771	1.913709	-0.347441	-0.282458	0.034417	0.181318	-4.598679	-0.572366	2.232063	0.640745	0.540908	0.054003	-7.304567	0.403238	3.043910	1.098712	-1.145461	-0.240178	-4.552402	1.110838	0.455396	0.252928	1.451029	-0.042902	-0.181460	0.160333	0.371880	0.531964	-0.059954
0.136487	0.465709	1.181532	0.137063	0.215091	-0.227403	-0.005976	1.086252	0.377625	-0.365752	-0.401533	-0.635509	0.003421	0.698175	0.563082	-0.174754	1.010900	-0.551782	-0.342716	-0.356626	0.674934	0.169566	-0.239188	0.179847	1.248687	-0.028424	0.035640	-0.192238	-0.216971	-0.109798	-0.268191	0.572704	0.380392	-0.086316	0.256899	-0.216397	0.140109	1.156073	0.054634	0.108883	0.028395	-0.356414	1.364426	1.600925	1.263994	0.113662	-0.343025	1.302369	0.512466	0.058822	0.088043	-0.711059	-0.396343	0.161532	0.366415	0.179756	-0.210310	-0.445694	-0.979325	-0.494538	-0.272365	0.634301	1.157462	-0.936604	-0.754175	-1.160603	-0.022046	1.130967	-0.351673	-1.030185	-0.232793	0.106254	-0.356392	-0.772891	-0.446650	-0.346809	0.025101	0.485670	0.071094	0.111551	-0.326225	0.203140	-0.082494	0.266030	0.009683	0.042295	-0.023704	0.248508	0.748641	0.584114	-0.161738	0.164416	0.654079	0.783529	0.617413	0.730309	-0.421480	-0.543001	-0.550044	-2.902754	-1.675288	1.922404	-0.364458	-0.290536	0.030723	0.202028	-4.599995	-0.584477	2.225538	0.630267	0.539727	0.074856	-7.346255	0.441892	3.040977	1.108534	-1.134799	-0.213199	-4.624603	1.080420	0.462391	0.272421	1.385474	-0.028752	-0.172844	0.165665	0.350297	0.535043	-0.051549
0.146713	0.511027	1.192945	0.155298	0.267423	-0.177662	0.034439	1.026954	0.497554	-0.327667	-0.356561	-0.574252	0.056017	0.792340	0.562037	-0.142229	1.119867	-0.536552	-0.311087	-0.305945	0.795436	0.134575	-0.245586	0.203414	1.441564	0.002158	0.035145	-0.154362	-0.185123	-0.084096	-0.251958	0.581836	0.422470	-0.050787	0.282353	-0.198584	0.155617	1.163635	0.090567	0.130301	0.037629	-0.344944	1.363655	1.599207	1.287881	0.116591	-0.338730	1.309540	0.494983	0.055596	0.102247	-0.699371	-0.405469	0.152074	0.366575	0.183398	-0.208887	-0.456116	-0.978915	-0.508251	-0.299411	0.558211	1.161678	-0.947616	-0.793539	-1.199015	-0.060202	1.176547	-0.395913	-1.119147	-0.287617	0.032877	-0.350721	-0.830647	-0.545936	-0.435903	-0.042990	0.451286	0.043320	0.115059	-0.392617	0.137467	-0.156569	0.234654	-0.013956	0.024423	-0.038912	0.188648	0.721160	0.554273	-0.181064	0.144206	0.640987	0.763312	0.608341	0.714918	-0.436853	-0.555236	-0.549435	-2.922047	-1.688628	1.930259	-0.380216	-0.297854	0.028685	0.226262	-4.598242	-0.594783	2.213706	0.617805	0.537379	0.097762	-7.390860	0.481648	3.037963	1.115997	-1.125951	-0.185314	-4.704044	1.043062	0.465502	0.295364	1.313322	-0.011958	-0.168293	0.169588	0.329370	0.538006	-0.039429
0.153178	0.558200	1.206289	0.173734	0.321778	-0.125426	0.078587	0.954601	0.613790	-0.288732	-0.310607	-0.510933	0.110294	0.886899	0.561435	-0.109319	1.221485	-0.520507	-0.279273	-0.255750	0.911896	0.107576	-0.253803	0.222753	1.613542	0.049638	0.026169	-0.121524	-0.152797	-0.056203	-0.232304	0.593413	0.468523	-0.017873	0.306940	-0.178766	0.174036	1.171299	0.124956	0.151754	0.048243	-0.332572	1.362644	1.596190	1.311692	0.120298	-0.333521	1.312031	0.477814	0.053650	0.118016	-0.685833	-0.414011	0.143535	0.369564	0.187521	-0.206561	-0.466289	-0.974562	-0.520751	-0.324509	0.482741	1.163627	-0.959809	-0.833976	-1.235135	-0.097096	1.224486	-0.443423	-1.205698	-0.341087	-0.038836	-0.345478	-0.887250	-0.641179	-0.521711	-0.108828	0.419797	0.020603	0.121883	-0.459104	0.068797	-0.225287	0.204979	-0.036839	0.009778	-0.051691	0.121297	0.692430	0.524781	-0.200146	0.125961	0.630238	0.732125	0.593978	0.698568	-0.452916	-0.565882	-0.553577	-2.940322	-1.701641	1.937162	-0.394224	-0.304024	0.028553	0.254346	-4.593573	-0.603222	2.196862	0.603974	0.534263	0.123031	-7.437786	0.522298	3.035010	1.121291	-1.118552	-0.156208	-4.790302	0.999186	0.464614	0.321472	1.236178	0.007883	-0.167744	0.171734	0.309495	0.540857	-0.023310
0.155786	0.606068	1.221973	0.193057	0.378293	-0.070541	0.126705	0.871559	0.724342	-0.248372	-0.263157	-0.445375	0.166444	0.979927	0.562819	-0.075274	1.313402	-0.502371	-0.246417	-0.205639	1.021461	0.090684	-0.262104	0.238816	1.759433	0.112858	0.010082	-0.093173	-0.119611	-0.025867	-0.209051	0.607201	0.518202	0.012754	0.330953	-0.156900	0.195580	1.179048	0.158085	0.173481	0.060262	-0.319225	1.361119	1.591881	1.335627	0.124869	-0.327308	1.309877	0.460855	0.053182	0.135124	-0.670565	-0.422003	0.135958	0.375388	0.191640	-0.203251	-0.476271	-0.966514	-0.532296	-0.347689	0.408010	1.163259	-0.973599	-0.875009	-1.268997	-0.132827	1.272569	-0.493955	-1.289248	-0.393225	-0.108978	-0.342102	-0.942703	-0.732479	-0.604622	-0.172683	0.391067	0.003248	0.132237	-0.525842	-0.003054	-0.289354	0.176434	-0.059254	-0.001717	-0.061749	0.046484	0.661417	0.495062	-0.219468	0.109848	0.622131	0.689867	0.573566	0.680812	-0.469692	-0.574747	-0.563175	-2.957411	-1.714183	1.943007	-0.406056	-0.308703	0.030555	0.286560	-4.586236	-0.609791	2.175387	0.589403	0.530813	0.150948	-7.486485	0.563670	3.032264	1.124680	-1.112192	-0.125564	-4.882982	0.949394	0.459676	0.350361	1.155735	0.031142	-0.171013	0.171804	0.291089	0.543593	-0.002958
0.154578	0.653393	1.240332	0.213970	0.437100	-0.012852	0.179019	0.780528	0.827359	-0.205997	-0.213676	-0.377379	0.224697	1.069587	0.567699	-0.039286	1.393563	-0.480902	-0.211636	-0.155132	1.121459	0.085749	-0.268753	0.252664	1.874857	0.190184	-0.011520	-0.068562	-0.085108	0.007201	-0.182026	0.622905	0.571102	0.041538	0.354753	-0.132918	0.220418	1.186851	0.190311	0.195777	0.073680	-0.304833	1.358823	1.586312	1.359947	0.130378	-0.319999	1.303230	0.444044	0.054366	0.153301	-0.653709	-0.429490	0.129372	0.384004	0.195214	-0.198874	-0.486119	-0.955173	-0.543213	-0.369028	0.334042	1.160604	-0.989338	-0.916173	-1.300722	-0.167528	1.318527	-0.547172	-1.369283	-0.444102	-0.177751	-0.342029	-0.997059	-0.820081	-0.685170	-0.234927	0.364841	-0.008590	0.146278	-0.593003	-0.078223	-0.349659	0.148360	-0.081557	-0.010245	-0.068871	-0.035613	0.627055	0.464466	-0.239549	0.095926	0.616855	0.636692	0.546408	0.661158	-0.487181	-0.581712	-0.578855	-2.973212	-1.726160	1.947716	-0.415347	-0.311605	0.034827	0.323147	-4.576529	-0.614513	2.149718	0.574731	0.527465	0.181781	-7.536385	0.605608	3.029837	1.126448	-1.106449	-0.093073	-4.981632	0.894320	0.450725	0.381641	1.073757	0.058170	-0.177824	0.169539	0.274496	0.546212	0.021807
0.149683	0.698942	1.261633	0.237155	0.498304	0.047776	0.235739	0.684384	0.921174	-0.161041	-0.161654	-0.306753	0.285326	1.154202	0.577489	-0.000607	1.460288	-0.454937	-0.174071	-0.103734	1.209481	0.094284	-0.272044	0.265438	1.956345	0.279530	-0.036877	-0.046793	-0.048781	0.043299	-0.151110	0.640167	0.626742	0.069024	0.378748	-0.106767	0.248652	1.194675	0.222041	0.218973	0.088505	-0.289330	1.355518	1.579529	1.384947	0.136890	-0.311514	1.292366	0.427299	0.057357	0.172251	-0.635472	-0.436526	0.123776	0.395306	0.197655	-0.193348	-0.495900	-0.941081	-0.553864	-0.388663	0.260767	1.155769	-1.007342	-0.956995	-1.330524	-0.201387	1.360107	-0.602681	-1.445404	-0.493856	-0.245451	-0.346606	-1.050417	-0.904358	-0.764000	-0.296038	0.340765	-0.014900	0.164092	-0.660774	-0.156811	-0.407293	0.120007	-0.104162	-0.016119	-0.072931	-0.124654	0.588257	0.432278	-0.260973	0.084134	0.614481	0.573025	0.511893	0.639034	-0.505408	-0.586744	-0.601138	-2.987674	-1.737509	1.951225	-0.421824	-0.312518	0.041491	0.364282	-4.564872	-0.617467	2.120343	0.560561	0.524642	0.215731	-7.587004	0.647935	3.027801	1.126932	-1.100903	-0.058450	-5.085833	0.834668	0.437848	0.414839	0.992022	0.089225	-0.187797	0.164773	0.260041	0.548714	0.051087
0.141325	0.741492	1.286039	0.263269	0.561982	0.111462	0.297043	0.586164	1.004347	-0.112972	-0.106606	-0.233311	0.348597	1.232286	0.593465	0.041481	1.512303	-0.423413	-0.132915	-0.050932	1.283446	0.117452	-0.270365	0.278296	2.001488	0.378462	-0.064126	-0.026875	-0.010085	0.082711	-0.116211	0.658609	0.684598	0.095851	0.403400	-0.078382	0.280326	1.202475	0.253726	0.243433	0.104765	-0.272651	1.351007	1.571619	1.410976	0.144485	-0.301773	1.277707	0.410586	0.062287	0.191648	-0.616050	-0.443166	0.119159	0.409145	0.198357	-0.186603	-0.505650	-0.924891	-0.564640	-0.406765	0.188057	1.148970	-1.027826	-0.997041	-1.358675	-0.234608	1.395133	-0.660030	-1.517292	-0.542650	-0.312432	-0.357082	-1.102908	-0.985776	-0.841817	-0.356575	0.318401	-0.015815	0.185705	-0.729349	-0.238813	-0.463415	0.090582	-0.127519	-0.019742	-0.073889	-0.220129	0.543981	0.397776	-0.284327	0.074306	0.614984	0.499537	0.469543	0.613875	-0.524388	-0.589874	-0.630403	-3.000823	-1.748206	1.953490	-0.425301	-0.311293	0.050591	0.410081	-4.551685	-0.618744	2.087803	0.547483	0.522768	0.252971	-7.637824	0.690531	3.026208	1.126497	-1.095133	-0.021450	-5.195076	0.771228	0.421214	0.449520	0.912291	0.124524	-0.200470	0.157391	0.247985	0.551116	0.084922
0.129833	0.779922	1.313659	0.292917	0.628165	0.178282	0.363069	0.488927	1.075716	-0.061326	-0.048109	-0.156909	0.414780	1.302596	0.616736	0.087605	1.548771	-0.385442	-0.087448	0.003766	1.341715	0.155968	-0.262270	0.292404	2.008973	0.484272	-0.091346	-0.007723	0.031524	0.125711	-0.077291	0.677827	0.744095	0.122703	0.429189	-0.047717	0.315400	1.210222	0.285824	0.269532	0.122436	-0.254743	1.345136	1.562698	1.438380	0.153223	-0.290725	1.259768	0.393867	0.069254	0.211150	-0.595699	-0.449452	0.115488	0.425328	0.196721	-0.178570	-0.515418	-0.907360	-0.575935	-0.423541	0.115725	1.140458	-1.050938	-1.035887	-1.385509	-0.267419	1.421574	-0.718702	-1.584734	-0.590674	-0.379101	-0.374544	-1.154675	-1.064884	-0.919377	-0.417132	0.297246	-0.011605	0.211069	-0.798904	-0.324195	-0.519320	0.059276	-0.152109	-0.021607	-0.071786	-0.321417	0.493250	0.360228	-0.310196	0.066179	0.618214	0.417116	0.419027	0.585095	-0.544148	-0.591217	-0.666910	-3.012744	-1.758252	1.954500	-0.425691	-0.307862	0.062101	0.460582	-4.537497	-0.618451	2.052670	0.536017	0.522224	0.293593	-7.688430	0.733272	3.025062	1.125538	-1.088744	0.018129	-5.308876	0.704806	0.401065	0.485180	0.836292	0.164208	-0.215315	0.147396	0.238530	0.553428	0.123267
0.115594	0.813195	1.344506	0.326617	0.696834	0.248265	0.433895	0.395669	1.134399	-0.005733	0.014182	-0.077448	0.484109	1.364149	0.648177	0.138283	1.569342	-0.340301	-0.037067	0.060799	1.383121	0.210128	-0.246514	0.308852	1.978646	0.594064	-0.116636	0.011761	0.076571	0.172528	-0.034371	0.697417	0.804628	0.150284	0.456583	-0.014767	0.353760	1.217866	0.318792	0.297634	0.141511	-0.235580	1.337805	1.552909	1.467506	0.163146	-0.278329	1.239157	0.377141	0.078308	0.230409	-0.574682	-0.455432	0.112703	0.443603	0.192167	-0.169223	-0.525239	-0.889322	-0.588154	-0.439230	0.043531	1.130595	-1.076740	-1.073159	-1.411407	-0.300047	1.437597	-0.778158	-1.647613	-0.638144	-0.445884	-0.399908	-1.205883	-1.142258	-0.997437	-0.478340	0.276742	-0.002672	0.240058	-0.869589	-0.412818	-0.576262	0.025288	-0.178413	-0.022283	-0.066755	-0.427771	0.435221	0.318954	-0.339156	0.059391	0.623942	0.326850	0.360144	0.552143	-0.564706	-0.590961	-0.710755	-3.023561	-1.767721	1.954278	-0.423004	-0.302239	0.075957	0.515734	-4.522830	-0.616743	2.015530	0.526623	0.523350	0.337635	-7.738423	0.776048	3.024333	1.124428	-1.081366	0.060438	-5.426714	0.636244	0.377704	0.521385	0.765664	0.208318	-0.231755	0.134872	0.231845	0.555681	0.165994
