-1.265296	-1.384527	-1.285757	-1.166327	-1.316421	-1.292431	-1.211429	-1.660789	-1.305268	-1.219491	-1.117608	-1.210502	-1.147342	-1.264183	-0.924525	-0.997159	-0.768888	-0.886719	-1.013107	-1.064174	-0.852158	-0.986311	-0.970868	-1.030339	-0.980237	-0.969232	-0.986397	-0.870737	-0.892550	-0.908266	-0.542085	-0.795245	-0.840002	-0.780994	-0.749329	-0.608138	-0.200920	-0.862197	-1.290514	-0.617403	-0.414159	0.026613	-0.599242	-0.855758	-0.768283	-0.126820	0.176503	-0.440184	-0.424074	0.083256	1.136410	1.153884	0.863384	0.759732	0.513823	-1.098488	0.067999	1.665664	2.148972	1.782469	1.897869	2.596023	0.057146	1.461048	2.593120	2.337234	2.040332	1.989397	2.023714	3.523302	3.030525	2.759801	1.877815	2.518423	2.987600	3.526627	2.853097	1.259820	0.727616	-0.685949	1.486326	2.103258	2.177739	2.021503	1.609499	0.829973	-0.541862	1.946394	1.504767	1.426319	1.226666	0.850473	-0.178456	1.466897	0.945089	0.911502	0.380556	-0.148573	0.888667	0.149436	-0.013626	-0.580418	-0.676314	-1.021233	-1.178853	-1.264966	-1.098488	-0.939232	-1.270907	-1.185390	-1.273762	-1.318643	-0.455176	-0.922623	-1.252046	-1.203427	-1.177529	-1.220294	-0.500555	-0.825582	-1.062665	-1.223008	-1.168950	-1.130058	-1.031651	-0.632415	-0.392215	-0.728014	-1.098488
-1.238192	-1.404639	-1.329412	-1.147903	-1.286037	-1.278152	-1.221074	-1.668092	-1.350330	-1.238101	-1.100269	-1.198503	-1.155121	-1.239844	-0.953832	-0.982945	-0.759395	-0.870165	-1.020988	-1.073601	-0.862191	-0.982946	-0.986427	-1.041308	-1.010488	-0.980731	-0.997671	-0.893552	-0.912415	-0.932916	-0.563730	-0.775040	-0.857635	-0.808042	-0.772782	-0.634270	-0.225720	-0.830781	-1.170448	-0.639088	-0.436216	0.001699	-0.561413	-0.801701	-0.760432	-0.136953	0.153043	-0.401520	-0.382730	0.073722	1.112164	1.126557	0.833947	0.734418	0.496284	-1.107988	0.055675	1.650315	2.121096	1.753047	1.876634	2.559050	0.048004	1.453968	2.575282	2.312468	2.020715	1.989489	2.019127	3.508930	2.997473	2.722824	1.893954	2.528544	2.981992	3.491485	2.831263	1.234751	0.713900	-0.685265	1.516226	2.099856	2.168320	2.004976	1.592107	0.822317	-0.531848	1.949677	1.521267	1.434714	1.227651	0.845835	-0.172349	1.485268	0.954299	0.916881	0.386615	-0.141613	0.901414	0.174456	0.006581	-0.550992	-0.681612	-1.013543	-1.173623	-1.259003	-1.107990	-0.889006	-1.275953	-1.191374	-1.254914	-1.297728	-0.428912	-0.888857	-1.208048	-1.204884	-1.160823	-1.194686	-0.476929	-0.800319	-1.024130	-1.209363	-1.157923	-1.114637	-1.003775	-0.629000	-0.360961	-0.698563	-1.107990
-1.208731	-1.420661	-1.369364	-1.128766	-1.253008	-1.259823	-1.226638	-1.664302	-1.388377	-1.253689	-1.080466	-1.182991	-1.159052	-1.213501	-0.978845	-0.967278	-0.753878	-0.853580	-1.025359	-1.079641	-0.872595	-0.976554	-0.998471	-1.049247	-1.039344	-0.989656	-1.006150	-0.914216	-0.929569	-0.954222	-0.582068	-0.754868	-0.872784	-0.834506	-0.793904	-0.657498	-0.248472	-0.799502	-1.045552	-0.659536	-0.456409	-0.021532	-0.525294	-0.745183	-0.752254	-0.145752	0.130923	-0.366336	-0.343754	0.064216	1.087072	1.098892	0.804985	0.709234	0.479165	-1.113523	0.043620	1.631861	2.089685	1.721656	1.852737	2.519864	0.039172	1.443268	2.552660	2.284066	1.998176	1.985692	2.010452	3.491608	2.961920	2.683372	1.905758	2.534811	2.972737	3.452586	2.805166	1.207353	0.698509	-0.683025	1.542912	2.091259	2.153764	1.983505	1.570601	0.812168	-0.521568	1.948293	1.532924	1.438375	1.224208	0.838027	-0.167130	1.498957	0.958553	0.917028	0.389376	-0.135949	0.909616	0.197110	0.024631	-0.521881	-0.686902	-1.004232	-1.166027	-1.249138	-1.113523	-0.836689	-1.277196	-1.194851	-1.233542	-1.273860	-0.404605	-0.855770	-1.161033	-1.205236	-1.143429	-1.168015	-0.454595	-0.775305	-0.984758	-1.194285	-1.146286	-1.099228	-0.974616	-0.627515	-0.332596	-0.669457	-1.113523
-1.176935	-1.431337	-1.403842	-1.108433	-1.216849	-1.236864	-1.227394	-1.649571	-1.417511	-1.264811	-1.057735	-1.163336	-1.158452	-1.185453	-0.998276	-0.949776	-0.751586	-0.836637	-1.025475	-1.081578	-0.882709	-0.966801	-1.006192	-1.053430	-1.065996	-0.995330	-1.011114	-0.931999	-0.943421	-0.971573	-0.596913	-0.734764	-0.884712	-0.859559	-0.812372	-0.677711	-0.269362	-0.768653	-0.918370	-0.678559	-0.474873	-0.043482	-0.491080	-0.687030	-0.744182	-0.154037	0.109525	-0.334902	-0.307472	0.053723	1.059894	1.069810	0.775864	0.683836	0.462364	-1.114529	0.030898	1.608606	2.053144	1.687322	1.825473	2.478198	0.029660	1.427844	2.524053	2.251159	1.972096	1.977170	1.996896	3.470458	2.923453	2.641156	1.912791	2.536669	2.959343	3.409570	2.774457	1.177621	0.681510	-0.678764	1.565925	2.077060	2.133669	1.956717	1.544727	0.799394	-0.510709	1.941819	1.539302	1.436915	1.216000	0.826855	-0.162729	1.507517	0.957409	0.911500	0.388609	-0.131578	0.912789	0.216855	0.040048	-0.493450	-0.691396	-0.992534	-1.155180	-1.234605	-1.114529	-0.782964	-1.273614	-1.194694	-1.208899	-1.246353	-0.382324	-0.823689	-1.111433	-1.203510	-1.124581	-1.139801	-0.433439	-0.750509	-0.944801	-1.177392	-1.133490	-1.083302	-0.944230	-0.627513	-0.307280	-0.640910	-1.114528
-1.142851	-1.435481	-1.431100	-1.086403	-1.177107	-1.208777	-1.222712	-1.624277	-1.435965	-1.270047	-1.031652	-1.138951	-1.152718	-1.155997	-1.010961	-0.930048	-0.751663	-0.819000	-1.020662	-1.078763	-0.891836	-0.953397	-1.008867	-1.053189	-1.089641	-0.997118	-1.011871	-0.946218	-0.953441	-0.984441	-0.608164	-0.714705	-0.892736	-0.882401	-0.827900	-0.694872	-0.288619	-0.738509	-0.791378	-0.695994	-0.491814	-0.064595	-0.458872	-0.628063	-0.736578	-0.162630	0.088211	-0.307369	-0.274096	0.041285	1.029395	1.038228	0.745917	0.657859	0.445760	-1.110533	0.016596	1.578936	2.009924	1.649076	1.794166	2.433808	0.018502	1.406661	2.488350	2.212950	1.941890	1.963139	1.977771	3.444663	2.881721	2.595924	1.914729	2.533672	2.941396	3.362087	2.738805	1.145539	0.662958	-0.672068	1.584892	2.056937	2.107716	1.924298	1.514326	0.783934	-0.498961	1.929938	1.539995	1.429961	1.202756	0.812202	-0.159051	1.510581	0.950461	0.899930	0.384151	-0.128433	0.910537	0.233210	0.052375	-0.466027	-0.694355	-0.977706	-1.140222	-1.214733	-1.110535	-0.728510	-1.264296	-1.189855	-1.180285	-1.214570	-0.362093	-0.792931	-1.059696	-1.198711	-1.103530	-1.109546	-0.413270	-0.725886	-0.904430	-1.158278	-1.118974	-1.066318	-0.912663	-0.628573	-0.285100	-0.613096	-1.110534
-1.106532	-1.432032	-1.449547	-1.062192	-1.133399	-1.175153	-1.212067	-1.589027	-1.442163	-1.268065	-1.001845	-1.109354	-1.141350	-1.125415	-1.015897	-0.907743	-0.753167	-0.800339	-1.010355	-1.070644	-0.899268	-0.936105	-1.005881	-1.047944	-1.109526	-0.994456	-1.007842	-0.956271	-0.959180	-0.992406	-0.615803	-0.694616	-0.896266	-0.902283	-0.840288	-0.709001	-0.306511	-0.709249	-0.666925	-0.711721	-0.507444	-0.085349	-0.428696	-0.569097	-0.729768	-0.172347	0.066315	-0.283747	-0.243761	0.025990	0.994395	1.003089	0.714468	0.630932	0.429214	-1.101175	-0.000158	1.541338	1.958598	1.606010	1.758207	2.386492	0.004773	1.378797	2.444567	2.168721	1.907041	1.942928	1.952443	3.413515	2.836406	2.547479	1.911346	2.525464	2.918580	3.309871	2.697983	1.111125	0.642913	-0.662570	1.599533	2.030649	2.075687	1.886027	1.479240	0.765696	-0.486067	1.912401	1.534748	1.417240	1.184253	0.794015	-0.156002	1.507902	0.937421	0.882062	0.375885	-0.126479	0.902527	0.245722	0.061185	-0.439948	-0.695033	-0.959087	-1.120409	-1.188954	-1.101177	-0.674013	-1.248458	-1.179421	-1.147072	-1.177960	-0.343887	-0.763699	-1.006279	-1.189974	-1.079556	-1.076789	-0.393890	-0.701375	-0.863835	-1.136578	-1.102167	-1.047701	-0.879971	-0.630253	-0.266070	-0.586048	-1.101177
-1.068067	-1.420076	-1.457731	-1.035323	-1.085407	-1.135705	-1.195071	-1.544633	-1.434779	-1.257657	-0.968007	-1.074173	-1.123967	-1.093983	-1.012266	-0.882515	-0.755114	-0.780329	-0.994102	-1.056775	-0.904301	-0.914763	-0.996740	-1.037216	-1.124942	-0.986854	-0.998523	-0.961642	-0.960296	-0.995144	-0.619903	-0.674431	-0.894803	-0.918515	-0.849414	-0.720185	-0.323342	-0.681014	-0.547188	-0.725662	-0.522064	-0.106230	-0.400488	-0.510945	-0.724041	-0.183999	0.043183	-0.263968	-0.216491	0.006992	0.953799	0.963413	0.680862	0.602684	0.412572	-1.086212	-0.020180	1.494469	1.897883	1.557312	1.717069	2.336088	-0.012372	1.343468	2.391870	2.117875	1.867109	1.915985	1.920439	3.376404	2.787288	2.495673	1.902525	2.511789	2.890663	3.252720	2.651814	1.074415	0.621445	-0.649971	1.609657	1.998089	2.037442	1.841784	1.439411	0.744651	-0.471786	1.889046	1.523363	1.398584	1.160388	0.772207	-0.153507	1.499305	0.918079	0.857718	0.363765	-0.125688	0.888594	0.254039	0.066151	-0.415511	-0.692791	-0.936090	-1.095082	-1.156838	-1.086212	-0.620142	-1.225472	-1.162506	-1.108739	-1.136074	-0.327609	-0.736164	-0.951633	-1.176422	-1.052006	-1.041113	-0.375034	-0.676874	-0.823202	-1.111943	-1.082520	-1.026884	-0.846230	-0.632133	-0.250122	-0.559903	-1.086212
-1.027562	-1.398874	-1.454431	-1.005384	-1.032928	-1.090274	-1.171481	-1.492089	-1.412788	-1.237782	-0.929920	-1.033154	-1.100334	-1.061962	-0.999484	-0.854084	-0.756515	-0.758661	-0.971596	-1.036843	-0.906282	-0.889294	-0.981102	-1.020659	-1.135279	-0.973932	-0.983554	-0.961933	-0.956553	-0.992467	-0.620625	-0.654045	-0.887975	-0.930507	-0.855217	-0.728617	-0.339434	-0.653849	-0.434130	-0.737777	-0.535927	-0.127730	-0.374122	-0.454355	-0.719607	-0.198306	0.018188	-0.247825	-0.192218	-0.016447	0.906638	0.918284	0.644473	0.572762	0.395669	-1.065535	-0.044172	1.437183	1.826699	1.502271	1.670331	2.282499	-0.033696	1.300043	2.329613	2.059956	1.821752	1.881885	1.881398	3.332908	2.734226	2.440427	1.888264	2.492534	2.857522	3.190526	2.600246	1.035458	0.598608	-0.634059	1.615151	1.959236	1.992961	1.791503	1.394823	0.720826	-0.455965	1.859818	1.505753	1.373911	1.131115	0.746828	-0.151487	1.484702	0.892323	0.826846	0.347786	-0.125987	0.868582	0.257935	0.066965	-0.393018	-0.687064	-0.908262	-1.063749	-1.118113	-1.065533	-0.567540	-1.194924	-1.138525	-1.064868	-1.088592	-0.313142	-0.710428	-0.896215	-1.157351	-1.020312	-1.002155	-0.356456	-0.652263	-0.782647	-1.084081	-1.059512	-1.003327	-0.811520	-0.633737	-0.237129	-0.534602	-1.065534
-0.985168	-1.367913	-1.438673	-0.971998	-0.975837	-1.038835	-1.141201	-1.432535	-1.375495	-1.207598	-0.887452	-0.986177	-1.070347	-1.029579	-0.977181	-0.822210	-0.756401	-0.735085	-0.942665	-1.010670	-0.904617	-0.859702	-0.958764	-0.998043	-1.140007	-0.955411	-0.962671	-0.956856	-0.947829	-0.984301	-0.618204	-0.633319	-0.875534	-0.937767	-0.857717	-0.734496	-0.355115	-0.627759	-0.329450	-0.748045	-0.549343	-0.150313	-0.349396	-0.400027	-0.716632	-0.215918	-0.009229	-0.235017	-0.170784	-0.044920	0.852092	0.866944	0.604748	0.540858	0.378354	-1.039158	-0.072733	1.368590	1.744211	1.440339	1.617702	2.225705	-0.059813	1.248092	2.257365	1.994664	1.770742	1.840366	1.835102	3.282743	2.677206	2.381761	1.868697	2.467727	2.819188	3.123279	2.543332	0.994349	0.574488	-0.614693	1.616007	1.914216	1.942353	1.735264	1.345570	0.694226	-0.438455	1.824814	1.481959	1.343255	1.096501	0.717963	-0.149901	1.464144	0.860180	0.789523	0.328055	-0.127332	0.842480	0.257148	0.063492	-0.372721	-0.677373	-0.875250	-1.026071	-1.072661	-1.039158	-0.516801	-1.156572	-1.106949	-1.015224	-1.035319	-0.300297	-0.686468	-0.840455	-1.132141	-0.984005	-0.959627	-0.337848	-0.627427	-0.742312	-1.052759	-1.032676	-0.976533	-0.775944	-0.634694	-0.226873	-0.510131	-1.039158
-0.941041	-1.326904	-1.409769	-0.934880	-0.914141	-0.981502	-1.104299	-1.367214	-1.322575	-1.166519	-0.840585	-0.933266	-1.034055	-0.997042	-0.945253	-0.786747	-0.753868	-0.709400	-0.907307	-0.978224	-0.898793	-0.826085	-0.929699	-0.969305	-1.138719	-0.931148	-0.935783	-0.946256	-0.934129	-0.970694	-0.612952	-0.612126	-0.857353	-0.939918	-0.857007	-0.738089	-0.370711	-0.602664	-0.234562	-0.756511	-0.562614	-0.174407	-0.326056	-0.348604	-0.715211	-0.237376	-0.039580	-0.225154	-0.151944	-0.078864	0.789543	0.808772	0.561219	0.506707	0.360475	-1.007242	-0.106303	1.288075	1.649856	1.371116	1.559022	2.165775	-0.091188	1.187380	2.174921	1.921882	1.713984	1.791334	1.781522	3.225822	2.616295	2.319786	1.844066	2.437472	2.775843	3.051115	2.481241	0.951212	0.549163	-0.591835	1.612310	1.863246	1.885821	1.673251	1.291802	0.664945	-0.419216	1.784194	1.452115	1.306767	1.056714	0.685708	-0.148700	1.437795	0.821787	0.745912	0.304643	-0.129673	0.810376	0.251646	0.055598	-0.354853	-0.663389	-0.836903	-0.981889	-1.020544	-1.007244	-0.468435	-1.110432	-1.067561	-0.959664	-0.976225	-0.288853	-0.664253	-0.784759	-1.100325	-0.942770	-0.913341	-0.318962	-0.602225	-0.702289	-1.017816	-1.001625	-0.946049	-0.739609	-0.634542	-0.219103	-0.486418	-1.007243
-0.895372	-1.275802	-1.367364	-0.893820	-0.847957	-0.918536	-1.060992	-1.297453	-1.254099	-1.114212	-0.789390	-0.874583	-0.991654	-0.964516	-0.903835	-0.747596	-0.748101	-0.681440	-0.865661	-0.939626	-0.888408	-0.788616	-0.894028	-0.934503	-1.131126	-0.901115	-0.902945	-0.930099	-0.915556	-0.951813	-0.605228	-0.590328	-0.833457	-0.936701	-0.853246	-0.739719	-0.386526	-0.578453	-0.150575	-0.763216	-0.575995	-0.200383	-0.303795	-0.300617	-0.715382	-0.263088	-0.073259	-0.217754	-0.135379	-0.118573	0.718584	0.743344	0.513521	0.470112	0.341911	-0.970070	-0.145183	1.195335	1.543365	1.294415	1.494296	2.102873	-0.128154	1.117899	2.082332	1.841677	1.651533	1.734872	1.720789	3.162258	2.551725	2.254718	1.814734	2.402105	2.727747	2.974273	2.414287	0.906215	0.522729	-0.565523	1.604269	1.806686	1.823716	1.605758	1.233776	0.633111	-0.398245	1.738253	1.416474	1.264688	1.012020	0.650278	-0.147869	1.405925	0.777405	0.696322	0.277797	-0.132977	0.772514	0.241395	0.043283	-0.339600	-0.644928	-0.793164	-0.931199	-0.961984	-0.970070	-0.422933	-1.056746	-1.020300	-0.898269	-0.911418	-0.278550	-0.643642	-0.729516	-1.061658	-0.896401	-0.863194	-0.299484	-0.576502	-0.662688	-0.979144	-0.966049	-0.911501	-0.702637	-0.632940	-0.213483	-0.463322	-0.970070
-0.848390	-1.214830	-1.311420	-0.848712	-0.777522	-0.850338	-1.011661	-1.224617	-1.170533	-1.050634	-0.734069	-0.810451	-0.943494	-0.932137	-0.853333	-0.704790	-0.738414	-0.651150	-0.818043	-0.895141	-0.873192	-0.747586	-0.852044	-0.893865	-1.117090	-0.865440	-0.864347	-0.908504	-0.892354	-0.927964	-0.595457	-0.567770	-0.803996	-0.928000	-0.846656	-0.739734	-0.402843	-0.554958	-0.078279	-0.768253	-0.589746	-0.228546	-0.282281	-0.256529	-0.717106	-0.293344	-0.110577	-0.212259	-0.120713	-0.164127	0.639028	0.670414	0.461411	0.430942	0.322556	-0.928053	-0.189494	1.090373	1.424785	1.210236	1.423674	2.037261	-0.170831	1.039848	1.979889	1.754314	1.583566	1.671236	1.653192	3.092345	2.483843	2.186868	1.781172	2.362023	2.675362	2.893135	2.342870	0.859554	0.495282	-0.535911	1.592147	1.745015	1.756471	1.533199	1.171828	0.598864	-0.375626	1.687378	1.375431	1.217371	0.962750	0.611877	-0.147411	1.368861	0.727361	0.641173	0.247705	-0.137201	0.729153	0.226487	0.026637	-0.327118	-0.621915	-0.744167	-0.874238	-0.897384	-0.928053	-0.380654	-0.996003	-0.965360	-0.831264	-0.841179	-0.269104	-0.624411	-0.675078	-1.016075	-0.844872	-0.809197	-0.279193	-0.550158	-0.623538	-0.936769	-0.925741	-0.872627	-0.665171	-0.629575	-0.209656	-0.440704	-0.928053
-0.800329	-1.144465	-1.242267	-0.799554	-0.703194	-0.777440	-0.956826	-1.150061	-1.072762	-0.976043	-0.674913	-0.741323	-0.890061	-0.900008	-0.794389	-0.658414	-0.724269	-0.618507	-0.764910	-0.845189	-0.853008	-0.703354	-0.804200	-0.847759	-1.096606	-0.824363	-0.820320	-0.881698	-0.864845	-0.899541	-0.584084	-0.544333	-0.769249	-0.913820	-0.837514	-0.738462	-0.419901	-0.531943	-0.018131	-0.771732	-0.604093	-0.259119	-0.261157	-0.216708	-0.720304	-0.328285	-0.151711	-0.208086	-0.107517	-0.215444	0.550940	0.589963	0.404780	0.389153	0.302346	-0.881712	-0.239192	0.973527	1.294479	1.118785	1.347465	1.969286	-0.219188	0.953658	1.868142	1.660242	1.510415	1.600854	1.579206	3.016579	2.413087	2.116667	1.743946	2.317765	2.619230	2.808221	2.267529	0.811471	0.466942	-0.503224	1.576317	1.678805	1.684668	1.456086	1.106358	0.562448	-0.351468	1.632089	1.329416	1.165287	0.909363	0.570817	-0.147333	1.327088	0.672122	0.580964	0.214683	-0.142324	0.680739	0.207164	0.005836	-0.317517	-0.594457	-0.690178	-0.811365	-0.827297	-0.881712	-0.341938	-0.928883	-0.903152	-0.759009	-0.765932	-0.260205	-0.606359	-0.621758	-0.963633	-0.788293	-0.751461	-0.257858	-0.523023	-0.584922	-0.890756	-0.880617	-0.829249	-0.627372	-0.624095	-0.207208	-0.418407	-0.881712
-0.751460	-1.065431	-1.160571	-0.746450	-0.625434	-0.700495	-0.897138	-1.075113	-0.962064	-0.891015	-0.612332	-0.667788	-0.831965	-0.868195	-0.727885	-0.608685	-0.705296	-0.583605	-0.706862	-0.790322	-0.827870	-0.656383	-0.751087	-0.796694	-1.069804	-0.778269	-0.771365	-0.850041	-0.833467	-0.867039	-0.571580	-0.519895	-0.729617	-0.894299	-0.826132	-0.736283	-0.437892	-0.509181	0.029725	-0.773772	-0.619208	-0.292231	-0.240063	-0.181393	-0.724813	-0.367872	-0.196713	-0.204607	-0.095331	-0.272261	0.454626	0.502187	0.343663	0.344785	0.281247	-0.831667	-0.294047	0.845455	1.153135	1.020482	1.266144	1.899411	-0.272993	0.859966	1.747874	1.560104	1.432562	1.524329	1.499455	2.935637	2.340051	2.044631	1.703709	2.270021	2.560033	2.720154	2.188919	0.762246	0.437839	-0.467796	1.557216	1.608752	1.608979	1.375045	1.037865	0.524071	-0.325997	1.572958	1.279005	1.108982	0.852344	0.527431	-0.147690	1.281139	0.612243	0.516303	0.179052	-0.148307	0.627763	0.183652	-0.018836	-0.310836	-0.562800	-0.631648	-0.743158	-0.752435	-0.831667	-0.306957	-0.856292	-0.834293	-0.682079	-0.686251	-0.251534	-0.589169	-0.569834	-0.904665	-0.726953	-0.690208	-0.235303	-0.495002	-0.546864	-0.841317	-0.830706	-0.781295	-0.589382	-0.616338	-0.205714	-0.396265	-0.831667
-0.702069	-0.978699	-1.067338	-0.689617	-0.544825	-0.620269	-0.833366	-1.001021	-0.840097	-0.796404	-0.546833	-0.590552	-0.769938	-0.836743	-0.654911	-0.555904	-0.681316	-0.546591	-0.644634	-0.731209	-0.797960	-0.607196	-0.693438	-0.741299	-1.036974	-0.727666	-0.718076	-0.814003	-0.798749	-0.831029	-0.558418	-0.494389	-0.685631	-0.869699	-0.812859	-0.733530	-0.456948	-0.486429	0.065462	-0.774509	-0.635197	-0.327914	-0.218647	-0.150739	-0.730431	-0.411931	-0.245500	-0.201185	-0.083685	-0.334126	0.350635	0.407493	0.278238	0.297971	0.259273	-0.778620	-0.353663	0.707123	1.001742	0.915950	1.180327	1.828171	-0.331834	0.759614	1.620103	1.454709	1.350611	1.442402	1.414707	2.850356	2.265414	1.971364	1.661178	2.219518	2.498564	2.629681	2.107782	0.712185	0.408114	-0.429990	1.535324	1.535609	1.530134	1.290783	0.966893	0.484039	-0.299435	1.510669	1.224825	1.049070	0.792324	0.482087	-0.148527	1.231628	0.548368	0.447879	0.141201	-0.155142	0.570808	0.156359	-0.047085	-0.307115	-0.527336	-0.569146	-0.670346	-0.673638	-0.778622	-0.275857	-0.779352	-0.759624	-0.601162	-0.602844	-0.242761	-0.572504	-0.519556	-0.839647	-0.661280	-0.625783	-0.211387	-0.465988	-0.509418	-0.788693	-0.776161	-0.728827	-0.551386	-0.606045	-0.204734	-0.374078	-0.778621
-0.652463	-0.885463	-0.963882	-0.629381	-0.462020	-0.537616	-0.766371	-0.928943	-0.708858	-0.693373	-0.479014	-0.510438	-0.704798	-0.805659	-0.576750	-0.500486	-0.652344	-0.507725	-0.579072	-0.668646	-0.763604	-0.556389	-0.632098	-0.682333	-0.998538	-0.673180	-0.661207	-0.774157	-0.761260	-0.792154	-0.545065	-0.467751	-0.637892	-0.840394	-0.798057	-0.730528	-0.477143	-0.463404	0.089529	-0.774086	-0.652122	-0.366096	-0.196582	-0.124779	-0.736924	-0.460112	-0.297856	-0.197185	-0.072102	-0.400424	0.239751	0.306507	0.208837	0.248933	0.236472	-0.723341	-0.417474	0.559789	0.841578	0.806010	1.090772	1.756188	-0.395131	0.653618	1.486042	1.345023	1.265296	1.355972	1.325865	2.761722	2.189941	1.897562	1.617115	2.167093	2.435701	2.537663	2.024959	0.661636	0.377931	-0.390268	1.511192	1.460217	1.448976	1.204114	0.894086	0.442670	-0.272092	1.445956	1.167572	0.986269	0.729927	0.435201	-0.149879	1.179252	0.481196	0.376453	0.101533	-0.162816	0.510538	0.125694	-0.078439	-0.306290	-0.488585	-0.503382	-0.593799	-0.591850	-0.723339	-0.248658	-0.699295	-0.680152	-0.517077	-0.516539	-0.233576	-0.556002	-0.471119	-0.769263	-0.591849	-0.558605	-0.186063	-0.435924	-0.472600	-0.733277	-0.717264	-0.672036	-0.513572	-0.593134	-0.203815	-0.351687	-0.723340
-0.602965	-0.787104	-0.851821	-0.566173	-0.377765	-0.453463	-0.697090	-0.859905	-0.570664	-0.583343	-0.409548	-0.428339	-0.637449	-0.774944	-0.494838	-0.442925	-0.618596	-0.467302	-0.511110	-0.603500	-0.725293	-0.504615	-0.568008	-0.620634	-0.955043	-0.615531	-0.601562	-0.731157	-0.721653	-0.751108	-0.531961	-0.439986	-0.587107	-0.806863	-0.782098	-0.727558	-0.498479	-0.439889	0.102638	-0.772636	-0.669970	-0.406598	-0.173577	-0.103444	-0.743984	-0.511945	-0.353427	-0.192011	-0.060122	-0.470370	0.122979	0.200054	0.135933	0.197984	0.212951	-0.666632	-0.484769	0.404969	0.674177	0.691647	0.998351	1.684148	-0.462174	0.543156	1.347083	1.232155	1.177444	1.266033	1.233939	2.670836	2.114482	1.823974	1.572322	2.113639	2.372376	2.445024	1.941345	0.610966	0.347469	-0.349133	1.485394	1.383454	1.366382	1.115886	0.820085	0.400298	-0.244300	1.379603	1.108009	0.921319	0.665849	0.387256	-0.151829	1.124695	0.411514	0.302846	0.060463	-0.171301	0.447656	0.092193	-0.112451	-0.308270	-0.447187	-0.435162	-0.514515	-0.508112	-0.666632	-0.225319	-0.617509	-0.597049	-0.430772	-0.428257	-0.223671	-0.539310	-0.424693	-0.694349	-0.519371	-0.489194	-0.159295	-0.404774	-0.436435	-0.675519	-0.654424	-0.611209	-0.476124	-0.577506	-0.202535	-0.328953	-0.666632
-0.553897	-0.685176	-0.733020	-0.500521	-0.292866	-0.368784	-0.626510	-0.794793	-0.428076	-0.467973	-0.339184	-0.345226	-0.568844	-0.744585	-0.410734	-0.383807	-0.580484	-0.425721	-0.441761	-0.536720	-0.683657	-0.452577	-0.502182	-0.557124	-0.907165	-0.555532	-0.540065	-0.685725	-0.680596	-0.708599	-0.519506	-0.411092	-0.534036	-0.769684	-0.765364	-0.724887	-0.520890	-0.415607	0.105724	-0.770302	-0.688661	-0.449136	-0.149389	-0.086579	-0.751304	-0.566788	-0.411740	-0.185100	-0.047320	-0.543068	0.001512	0.089144	0.060129	0.145514	0.188840	-0.609327	-0.554697	0.244403	0.501300	0.574016	0.904042	1.612789	-0.532086	0.429536	1.204763	1.117304	1.087992	1.173691	1.140021	2.578893	2.039940	1.751401	1.527598	2.060101	2.309542	2.352777	1.857881	0.560582	0.316915	-0.307137	1.458505	1.306256	1.283267	1.027007	0.745629	0.357305	-0.216412	1.312425	1.046911	0.855015	0.600810	0.338667	-0.154464	1.068727	0.340104	0.227880	0.018442	-0.180610	0.382915	0.056374	-0.148534	-0.312913	-0.403899	-0.365387	-0.433579	-0.423514	-0.609325	-0.205690	-0.535461	-0.511622	-0.343287	-0.339000	-0.212767	-0.522058	-0.380412	-0.615858	-0.444661	-0.418157	-0.131137	-0.372534	-0.400974	-0.615930	-0.588170	-0.546770	-0.439241	-0.559164	-0.200474	-0.305743	-0.609327
-0.505599	-0.581343	-0.609544	-0.433026	-0.208155	-0.284584	-0.555634	-0.734324	-0.283850	-0.349125	-0.268701	-0.262104	-0.499957	-0.714546	-0.326074	-0.323802	-0.538603	-0.383442	-0.372071	-0.469290	-0.639457	-0.401000	-0.435674	-0.492768	-0.855673	-0.494053	-0.477654	-0.638623	-0.638782	-0.665354	-0.508043	-0.381160	-0.479496	-0.729487	-0.748193	-0.722690	-0.544235	-0.390377	0.099919	-0.767189	-0.708048	-0.493325	-0.123828	-0.073900	-0.758533	-0.623909	-0.472185	-0.175945	-0.033312	-0.617492	-0.123280	-0.025052	-0.017842	0.091996	0.164336	-0.552246	-0.626297	0.080019	0.324888	0.454387	0.808904	1.542888	-0.603866	0.314160	1.060723	1.001773	0.997923	1.080096	1.045273	2.487141	1.967232	1.680676	1.483747	2.007377	2.248236	2.261946	1.775562	0.510888	0.286480	-0.264824	1.431113	1.229532	1.200568	0.938415	0.671433	0.314097	-0.188788	1.245253	0.985089	0.788160	0.535570	0.289969	-0.157831	1.012107	0.267813	0.152423	-0.024055	-0.190695	0.317100	0.018834	-0.186163	-0.320021	-0.359517	-0.295027	-0.352151	-0.339181	-0.552246	-0.189562	-0.454657	-0.425249	-0.255685	-0.249816	-0.200618	-0.503922	-0.338364	-0.534906	-0.368621	-0.346154	-0.101728	-0.339211	-0.366227	-0.555092	-0.519133	-0.479254	-0.403121	-0.538117	-0.197253	-0.281926	-0.552246
