0.750288	1.109141	0.834768	0.591558	0.022733	-0.314721	-0.332539	3.400677	2.688559	1.622877	0.644399	0.147574	-0.334689	5.321821	2.559950	1.534349	3.762327	1.674338	0.710774	-0.083957	4.306164	3.356079	1.499368	0.463794	5.230858	1.513180	0.557731	-0.206401	-0.427384	-0.643785	-0.522215	0.614005	0.871349	0.353832	-0.478705	-0.719748	-0.464364	0.551215	0.269686	-0.411145	-0.758801	-0.861320	0.281227	0.101334	-0.557787	-0.806383	-0.838939	0.385382	0.427192	-0.712240	-0.857765	-0.790524	-0.464682	-0.489641	-0.812862	-0.425382	-0.628960	-0.857794	-0.728844	-0.499472	-0.486783	-1.135073	-0.784870	-0.743635	-0.528866	-0.507476	-0.597606	-0.542084	-0.586464	-0.289491	-0.769123	-0.994215	-0.852556	-0.913161	-0.700375	-0.614254	-0.780396	-0.756600	-0.729886	-0.672247	-0.796040	-1.193939	-0.877026	-0.481301	-0.614269	-0.801543	-0.661285	-0.630327	-0.783550	-0.979656	0.570902	-0.310513	-0.762923	-0.823714	-0.815520	-0.554136	-0.787521	-0.701413	-0.713228	-0.348420	-0.089338	-0.686704	-0.734100	-0.739437	-0.671513	-0.651260	0.769288	0.037837	-0.579766	-1.061256	-0.534779	-0.443622	-0.607368	1.468292	-0.521122	-0.216318	-0.388725	0.150159	1.949718	-0.636929	0.093466	0.090328	0.140888	0.273306	-0.037011	-0.571705	-0.538415	0.156695	-0.497476
0.726927	1.099711	0.820696	0.591375	0.028690	-0.309870	-0.339512	3.385609	2.675245	1.606123	0.639222	0.145525	-0.338660	5.312193	2.541332	1.521601	3.739462	1.662238	0.709691	-0.085227	4.280666	3.339640	1.487203	0.450768	5.214384	1.490390	0.536880	-0.217411	-0.437984	-0.660153	-0.534670	0.589395	0.854169	0.340330	-0.488089	-0.735236	-0.472848	0.519794	0.231128	-0.392512	-0.773762	-0.878976	0.250641	0.072782	-0.545458	-0.819447	-0.852507	0.337365	0.392957	-0.707034	-0.873488	-0.805308	-0.470295	-0.470784	-0.792440	-0.434557	-0.612597	-0.873091	-0.748096	-0.511106	-0.460218	-1.093780	-0.780344	-0.729215	-0.558336	-0.519004	-0.563147	-0.529571	-0.577386	-0.299276	-0.718564	-0.916532	-0.812982	-0.877082	-0.674476	-0.600824	-0.756170	-0.731974	-0.700552	-0.666816	-0.758960	-1.157320	-0.867944	-0.480601	-0.607834	-0.804080	-0.654067	-0.589485	-0.764410	-0.952448	0.596446	-0.307765	-0.753244	-0.795815	-0.802555	-0.546790	-0.779313	-0.692787	-0.705101	-0.318981	-0.091522	-0.680022	-0.730603	-0.737055	-0.666001	-0.645785	0.820176	0.057860	-0.550658	-1.053990	-0.533881	-0.441845	-0.625790	1.461113	-0.512318	-0.199421	-0.367536	0.158618	1.933257	-0.647486	0.071188	0.063894	0.163187	0.288202	-0.062163	-0.601925	-0.586947	0.115124	-0.501402
0.703360	1.092515	0.808329	0.590014	0.034130	-0.304640	-0.346897	3.372643	2.665792	1.592093	0.634224	0.144666	-0.341952	5.306866	2.524389	1.509981	3.717070	1.649337	0.710654	-0.084749	4.254562	3.322330	1.475652	0.439974	5.199041	1.468214	0.518180	-0.225948	-0.450213	-0.677558	-0.548180	0.566499	0.836800	0.326775	-0.499424	-0.751982	-0.482146	0.488463	0.191907	-0.373605	-0.790036	-0.898040	0.219970	0.043648	-0.533078	-0.833210	-0.867172	0.289572	0.357969	-0.700872	-0.890270	-0.821616	-0.477193	-0.449128	-0.768975	-0.443553	-0.595131	-0.890011	-0.768823	-0.524619	-0.430475	-1.045986	-0.774494	-0.712665	-0.592860	-0.532229	-0.524125	-0.515339	-0.566256	-0.312290	-0.661193	-0.828660	-0.768310	-0.836023	-0.643804	-0.585425	-0.728602	-0.704437	-0.668077	-0.661620	-0.717173	-1.118382	-0.858686	-0.482652	-0.602750	-0.807769	-0.647096	-0.547943	-0.742840	-0.925530	0.616550	-0.305551	-0.743150	-0.765146	-0.788532	-0.541556	-0.770721	-0.684328	-0.698059	-0.293707	-0.103651	-0.673483	-0.727432	-0.734921	-0.661008	-0.640057	0.854928	0.066068	-0.528445	-1.046342	-0.534232	-0.440983	-0.645821	1.451283	-0.510847	-0.189429	-0.347762	0.164862	1.913175	-0.659832	0.048466	0.040449	0.188917	0.302450	-0.087779	-0.631081	-0.634315	0.074069	-0.506001
0.680210	1.087815	0.797926	0.587370	0.038801	-0.299266	-0.354604	3.362169	2.660273	1.580875	0.629283	0.144903	-0.344623	5.305964	2.509321	1.499584	3.695669	1.635776	0.713442	-0.082608	4.228367	3.304382	1.464816	0.431489	5.185154	1.446952	0.501870	-0.231896	-0.463820	-0.695646	-0.562447	0.545646	0.819483	0.313293	-0.512471	-0.769649	-0.492106	0.457690	0.152447	-0.354788	-0.807235	-0.918066	0.189703	0.014229	-0.520966	-0.847357	-0.882648	0.242625	0.322775	-0.693830	-0.907763	-0.839095	-0.485252	-0.425115	-0.742862	-0.452200	-0.576912	-0.908159	-0.790555	-0.539741	-0.398128	-0.992609	-0.767362	-0.694275	-0.631721	-0.546926	-0.481295	-0.499646	-0.553262	-0.328267	-0.598122	-0.732272	-0.719291	-0.790710	-0.608920	-0.568296	-0.698161	-0.674440	-0.633051	-0.656675	-0.671406	-1.077604	-0.849354	-0.487378	-0.599012	-0.812477	-0.640339	-0.506357	-0.719179	-0.899908	0.630757	-0.303856	-0.732718	-0.732233	-0.773611	-0.538443	-0.761772	-0.676084	-0.692269	-0.273051	-0.125490	-0.667112	-0.724479	-0.732921	-0.656469	-0.634158	0.872451	0.061930	-0.513306	-1.038182	-0.535726	-0.441089	-0.667055	1.439209	-0.516960	-0.185977	-0.329762	0.168764	1.890046	-0.673746	0.025836	0.020624	0.217798	0.315794	-0.113343	-0.658603	-0.679797	0.034067	-0.511127
0.657990	1.085752	0.789689	0.583412	0.042456	-0.293954	-0.362533	3.354483	2.658705	1.572416	0.624283	0.146114	-0.346731	5.309543	2.496278	1.490430	3.675776	1.621641	0.717800	-0.078903	4.202542	3.285960	1.454796	0.425295	5.172960	1.426826	0.488165	-0.235214	-0.478503	-0.714049	-0.577139	0.527054	0.802399	0.299955	-0.526940	-0.787893	-0.502546	0.427907	0.113142	-0.336436	-0.824941	-0.938624	0.160320	-0.015182	-0.509417	-0.861580	-0.898575	0.197091	0.287911	-0.685996	-0.925603	-0.857376	-0.494321	-0.399225	-0.714542	-0.460336	-0.558310	-0.927155	-0.812842	-0.556154	-0.363800	-0.934681	-0.759021	-0.674370	-0.674093	-0.562819	-0.435489	-0.482787	-0.538638	-0.346865	-0.530584	-0.629234	-0.666793	-0.741971	-0.570459	-0.549719	-0.665380	-0.642486	-0.596123	-0.651989	-0.622485	-1.035506	-0.840061	-0.494614	-0.596564	-0.818025	-0.633741	-0.465388	-0.693813	-0.876564	0.638746	-0.302614	-0.722030	-0.697655	-0.757958	-0.537400	-0.752494	-0.668082	-0.687852	-0.257360	-0.156583	-0.660923	-0.721626	-0.730922	-0.652303	-0.628179	0.871991	0.045207	-0.505247	-1.029429	-0.538205	-0.442168	-0.688896	1.425278	-0.530750	-0.188564	-0.313841	0.170267	1.864471	-0.688919	0.003758	0.004936	0.249403	0.327992	-0.138311	-0.683993	-0.722728	-0.004358	-0.516614
0.637167	1.086410	0.783741	0.578147	0.044909	-0.288888	-0.370560	3.349850	2.660954	1.566669	0.619130	0.148176	-0.348334	5.317484	2.485315	1.482527	3.657799	1.607041	0.723436	-0.073777	4.177546	3.267294	1.445653	0.421367	5.162630	1.408073	0.477157	-0.235931	-0.493926	-0.732380	-0.591884	0.510885	0.785720	0.286840	-0.542494	-0.806334	-0.513259	0.399492	0.074389	-0.318890	-0.842728	-0.959277	0.132202	-0.044322	-0.498703	-0.875557	-0.914616	0.153469	0.253853	-0.677479	-0.943376	-0.876044	-0.504225	-0.371961	-0.684506	-0.467812	-0.539687	-0.946557	-0.835185	-0.573501	-0.328145	-0.873323	-0.749563	-0.653306	-0.719064	-0.579604	-0.387601	-0.465073	-0.522645	-0.367659	-0.459915	-0.521560	-0.611732	-0.690700	-0.529148	-0.529992	-0.630835	-0.609104	-0.557970	-0.647549	-0.571292	-0.992592	-0.830890	-0.504141	-0.595305	-0.824204	-0.627231	-0.425648	-0.667160	-0.856392	0.640360	-0.301753	-0.711147	-0.662021	-0.741751	-0.538307	-0.742904	-0.660341	-0.684875	-0.246862	-0.196247	-0.654904	-0.718730	-0.728787	-0.648403	-0.622190	0.853204	0.015951	-0.504072	-1.019987	-0.541455	-0.444164	-0.710989	1.410019	-0.552139	-0.196537	-0.300214	0.169444	1.837035	-0.705105	-0.017244	-0.006200	0.283178	0.338888	-0.162187	-0.706819	-0.762601	-0.040809	-0.522278
0.618206	1.089869	0.780166	0.571603	0.046046	-0.284210	-0.378546	3.348364	2.666773	1.563471	0.613751	0.150952	-0.349489	5.329572	2.476430	1.475841	3.642149	1.592154	0.730039	-0.067420	4.153752	3.248553	1.437399	0.419579	5.154284	1.390853	0.468902	-0.234150	-0.509743	-0.750260	-0.606352	0.497237	0.769577	0.274024	-0.558782	-0.824601	-0.524029	0.372791	0.036528	-0.302477	-0.860158	-0.979555	0.105736	-0.072969	-0.489065	-0.888987	-0.930412	0.112187	0.221044	-0.668387	-0.960724	-0.894695	-0.514748	-0.343841	-0.653278	-0.474505	-0.521407	-0.965925	-0.857095	-0.591398	-0.291840	-0.809728	-0.739109	-0.631459	-0.765640	-0.596942	-0.338561	-0.446835	-0.505572	-0.390168	-0.387507	-0.411357	-0.555095	-0.637840	-0.485771	-0.509433	-0.595144	-0.574848	-0.519290	-0.643332	-0.518762	-0.949369	-0.821902	-0.515666	-0.595093	-0.830764	-0.620751	-0.387706	-0.639652	-0.840211	0.635605	-0.301169	-0.700135	-0.625945	-0.725172	-0.540986	-0.733020	-0.652849	-0.683352	-0.241673	-0.243598	-0.649042	-0.715655	-0.726367	-0.644659	-0.616257	0.816123	-0.025487	-0.509430	-1.009760	-0.545249	-0.447000	-0.732658	1.393887	-0.580830	-0.209163	-0.288956	0.166429	1.808365	-0.721985	-0.036720	-0.012497	0.318601	0.348310	-0.184521	-0.726672	-0.798955	-0.074895	-0.527921
0.601553	1.095996	0.779005	0.563880	0.045760	-0.280053	-0.386349	3.350054	2.675802	1.562607	0.608080	0.154293	-0.350238	5.345409	2.469532	1.470297	3.629107	1.577060	0.737284	-0.060030	4.131525	3.229925	1.430058	0.419778	5.147907	1.375279	0.463408	-0.230037	-0.525578	-0.767334	-0.620150	0.486109	0.754061	0.261555	-0.575431	-0.842309	-0.534626	0.348072	-0.000125	-0.287492	-0.876807	-0.999022	0.081174	-0.100930	-0.480698	-0.901575	-0.945629	0.073581	0.189899	-0.658854	-0.977260	-0.912924	-0.525667	-0.315403	-0.621409	-0.480316	-0.503823	-0.984821	-0.878100	-0.609447	-0.255567	-0.745125	-0.727808	-0.609224	-0.812819	-0.614483	-0.289319	-0.428419	-0.487733	-0.413869	-0.314791	-0.300794	-0.497898	-0.584372	-0.441161	-0.488388	-0.558945	-0.540292	-0.480795	-0.639302	-0.465853	-0.906364	-0.813170	-0.528860	-0.595758	-0.837468	-0.614210	-0.352104	-0.611740	-0.828726	0.624632	-0.300735	-0.689054	-0.590072	-0.708414	-0.545215	-0.722865	-0.645598	-0.683248	-0.241794	-0.297578	-0.643304	-0.712260	-0.723514	-0.640931	-0.610424	0.761178	-0.078502	-0.520795	-0.998687	-0.549308	-0.450534	-0.753601	1.377434	-0.616419	-0.225630	-0.280075	0.161451	1.779122	-0.739307	-0.054261	-0.013794	0.354887	0.356188	-0.204856	-0.743324	-0.831457	-0.106364	-0.533342
0.587505	1.104734	0.780231	0.555113	0.044036	-0.276482	-0.393811	3.354872	2.687529	1.563822	0.602070	0.158049	-0.350608	5.364577	2.464471	1.465814	3.618898	1.561893	0.744828	-0.051840	4.111104	3.211524	1.423544	0.421769	5.143507	1.361421	0.460575	-0.223824	-0.541064	-0.783230	-0.632937	0.477453	0.739232	0.249488	-0.592056	-0.859106	-0.544823	0.325557	-0.035274	-0.274202	-0.892260	-1.017241	0.058766	-0.128042	-0.473763	-0.913036	-0.959921	0.037889	0.160741	-0.649008	-0.992637	-0.930319	-0.536730	-0.287167	-0.589471	-0.485170	-0.487257	-1.002811	-0.897748	-0.627245	-0.219995	-0.680758	-0.715819	-0.586994	-0.859533	-0.631863	-0.240820	-0.410161	-0.469452	-0.438196	-0.243198	-0.192039	-0.441158	-0.531281	-0.396157	-0.467203	-0.522886	-0.506004	-0.443176	-0.635417	-0.413540	-0.864017	-0.804724	-0.543335	-0.597097	-0.844023	-0.607539	-0.319302	-0.583867	-0.822519	0.607758	-0.300325	-0.677951	-0.554991	-0.691655	-0.550722	-0.712456	-0.638548	-0.684474	-0.247103	-0.356978	-0.637650	-0.708399	-0.720075	-0.637071	-0.604734	0.689196	-0.142180	-0.537497	-0.986701	-0.553338	-0.454619	-0.773254	1.361179	-0.658337	-0.245036	-0.273464	0.154841	1.749945	-0.756809	-0.069505	-0.010043	0.391329	0.362503	-0.222855	-0.756525	-0.859893	-0.134980	-0.538333
0.576399	1.115849	0.783718	0.545443	0.040909	-0.273560	-0.400774	3.362700	2.701464	1.566755	0.595704	0.162067	-0.350647	5.386499	2.461002	1.462229	3.611712	1.546767	0.752326	-0.043093	4.092705	3.193489	1.417838	0.425273	5.140923	1.349296	0.460246	-0.215807	-0.555829	-0.797636	-0.644377	0.471120	0.725096	0.237842	-0.608271	-0.874644	-0.554390	0.305390	-0.068670	-0.262830	-0.906137	-1.033820	0.038648	-0.154168	-0.468373	-0.923120	-0.972970	0.005280	0.133862	-0.638984	-1.006521	-0.946495	-0.547699	-0.259654	-0.558002	-0.489023	-0.472015	-1.019490	-0.915618	-0.644390	-0.185778	-0.617860	-0.703325	-0.565162	-0.904760	-0.648718	-0.193995	-0.392399	-0.451065	-0.462574	-0.174131	-0.087222	-0.385897	-0.479551	-0.351629	-0.446240	-0.487615	-0.472550	-0.407109	-0.631624	-0.362769	-0.822846	-0.796591	-0.558686	-0.598889	-0.850170	-0.600647	-0.289694	-0.556477	-0.822030	0.585429	-0.299793	-0.666874	-0.521322	-0.675077	-0.557208	-0.701821	-0.631667	-0.686891	-0.257379	-0.420465	-0.632029	-0.703937	-0.715917	-0.632953	-0.599213	0.601348	-0.215430	-0.558738	-0.973747	-0.557017	-0.459032	-0.791306	1.345543	-0.705767	-0.266454	-0.268930	0.146939	1.721400	-0.774191	-0.082129	-0.001320	0.427130	0.367245	-0.238240	-0.766211	-0.884136	-0.160643	-0.542698
0.568415	1.129144	0.789377	0.535075	0.036448	-0.271317	-0.407084	3.373253	2.717014	1.571131	0.588966	0.166196	-0.350354	5.410503	2.458869	1.459400	3.607557	1.531791	0.759443	-0.034051	4.076443	3.175932	1.412826	0.430029	5.139996	1.338871	0.462259	-0.206320	-0.569518	-0.810256	-0.654167	0.466911	0.711650	0.226652	-0.623713	-0.888608	-0.563104	0.287668	-0.100086	-0.253558	-0.918088	-1.048421	0.020924	-0.179208	-0.464589	-0.931617	-0.984486	-0.024192	0.109469	-0.628922	-1.018611	-0.961090	-0.558304	-0.233343	-0.527582	-0.491845	-0.458356	-1.034463	-0.931332	-0.660495	-0.153528	-0.557629	-0.690514	-0.544106	-0.947510	-0.664686	-0.149723	-0.375452	-0.432900	-0.486418	-0.108926	0.011624	-0.333090	-0.430128	-0.308423	-0.425848	-0.453757	-0.440471	-0.373228	-0.627866	-0.314456	-0.783281	-0.788772	-0.574476	-0.600894	-0.855632	-0.593467	-0.263597	-0.529998	-0.827547	0.558236	-0.298986	-0.655865	-0.489599	-0.658864	-0.564344	-0.690981	-0.624892	-0.690307	-0.272288	-0.486619	-0.626379	-0.698759	-0.710907	-0.628427	-0.593882	0.499176	-0.296891	-0.583609	-0.959813	-0.560027	-0.463598	-0.807360	1.331085	-0.757893	-0.288938	-0.266180	0.138216	1.694097	-0.791220	-0.091913	0.012177	0.461523	0.370463	-0.250724	-0.772317	-0.904212	-0.183304	-0.546248
0.563694	1.144288	0.797010	0.524203	0.030753	-0.269719	-0.412606	3.386303	2.733475	1.576542	0.581861	0.170283	-0.349751	5.435898	2.457727	1.457151	3.606436	1.516994	0.765873	-0.024996	4.062361	3.158943	1.408362	0.435720	5.140497	1.330099	0.466325	-0.195749	-0.581797	-0.820829	-0.662033	0.464562	0.698828	0.215934	-0.638011	-0.900718	-0.570759	0.272405	-0.129322	-0.246502	-0.927808	-1.060706	0.005612	-0.203104	-0.462431	-0.938340	-0.994202	-0.050533	0.087702	-0.618953	-1.028649	-0.973789	-0.568307	-0.208693	-0.498713	-0.493634	-0.446496	-1.047390	-0.944556	-0.675185	-0.123806	-0.501180	-0.677578	-0.524175	-0.986814	-0.679428	-0.108815	-0.359613	-0.415277	-0.509147	-0.048816	0.102630	-0.283654	-0.383895	-0.267352	-0.406371	-0.421905	-0.410272	-0.342102	-0.624081	-0.269454	-0.745674	-0.781251	-0.590244	-0.602865	-0.860160	-0.585934	-0.241235	-0.504821	-0.839193	0.526888	-0.297761	-0.644953	-0.460335	-0.643160	-0.571766	-0.679968	-0.618170	-0.694481	-0.291398	-0.553956	-0.620637	-0.692746	-0.704938	-0.623367	-0.588756	0.384514	-0.384995	-0.611114	-0.944882	-0.562039	-0.468046	-0.821190	1.318203	-0.813673	-0.311597	-0.264890	0.129100	1.668546	-0.807724	-0.098681	0.030149	0.493670	0.372255	-0.260215	-0.774928	-0.920218	-0.202975	-0.548819
0.562340	1.160954	0.806368	0.513050	0.023999	-0.268754	-0.417211	3.401428	2.750198	1.582638	0.574400	0.174172	-0.348851	5.461945	2.457196	1.455286	3.608238	1.502448	0.771296	-0.016179	4.050444	3.142540	1.404332	0.442016	5.142164	1.322832	0.472172	-0.184494	-0.592374	-0.829158	-0.667766	0.463787	0.686574	0.205718	-0.650839	-0.910739	-0.577171	0.259567	-0.156210	-0.241735	-0.935046	-1.070434	-0.007319	-0.225777	-0.461861	-0.943150	-1.001911	-0.073867	0.068668	-0.609209	-1.036441	-0.984316	-0.577464	-0.186108	-0.471882	-0.494409	-0.436602	-1.057987	-0.955025	-0.688141	-0.097113	-0.449532	-0.664713	-0.505694	-1.021826	-0.692625	-0.072005	-0.345144	-0.398498	-0.530221	0.005093	0.184115	-0.238420	-0.341661	-0.229169	-0.388127	-0.392600	-0.382415	-0.314236	-0.620208	-0.228537	-0.710417	-0.774003	-0.605543	-0.604555	-0.863513	-0.577999	-0.222748	-0.481304	-0.856936	0.492204	-0.295978	-0.634169	-0.433953	-0.628134	-0.579114	-0.668812	-0.611434	-0.699135	-0.314188	-0.620976	-0.614731	-0.685821	-0.697916	-0.617651	-0.583833	0.259474	-0.478070	-0.640204	-0.928964	-0.562760	-0.472167	-0.832537	1.307312	-0.872053	-0.333535	-0.264647	0.120085	1.645198	-0.823498	-0.102336	0.052210	0.522844	0.372738	-0.266578	-0.774193	-0.932371	-0.219753	-0.550267
0.564310	1.178718	0.817163	0.501821	0.016363	-0.268378	-0.420794	3.418297	2.766483	1.589010	0.566613	0.177721	-0.347646	5.487843	2.456878	1.453590	3.612812	1.488225	0.775466	-0.007890	4.040571	3.126774	1.400517	0.448578	5.144695	1.316957	0.479462	-0.172994	-0.600983	-0.835082	-0.671188	0.464218	0.674764	0.196004	-0.661917	-0.918473	-0.582185	0.249048	-0.180614	-0.239279	-0.939610	-1.077405	-0.017988	-0.247222	-0.462790	-0.945950	-1.007429	-0.094358	0.052354	-0.599807	-1.041808	-0.992428	-0.585567	-0.165944	-0.447543	-0.494221	-0.428792	-1.066003	-0.962537	-0.699073	-0.073878	-0.403594	-0.652110	-0.488941	-1.051785	-0.703995	-0.039923	-0.332274	-0.382840	-0.549136	0.051846	0.254629	-0.198132	-0.304146	-0.194573	-0.371423	-0.366332	-0.357314	-0.290060	-0.616192	-0.192378	-0.677765	-0.766984	-0.619922	-0.605738	-0.865501	-0.569631	-0.208188	-0.459769	-0.880589	0.455067	-0.293494	-0.623544	-0.410834	-0.613905	-0.586028	-0.657557	-0.604626	-0.703961	-0.340078	-0.686201	-0.608606	-0.677922	-0.689790	-0.611188	-0.579122	0.126376	-0.574325	-0.669808	-0.912115	-0.561905	-0.475705	-0.841253	1.298790	-0.931858	-0.353924	-0.264994	0.111657	1.624494	-0.838362	-0.102839	0.077869	0.548365	0.372072	-0.269849	-0.770323	-0.940970	-0.233815	-0.550482
0.569534	1.197196	0.829094	0.490741	0.008057	-0.268512	-0.423261	3.436344	2.781704	1.595272	0.558569	0.180810	-0.346128	5.512842	2.456376	1.451874	3.619883	1.474328	0.778149	-0.000348	4.032579	3.111652	1.396766	0.455082	5.147789	1.312276	0.487861	-0.161661	-0.607404	-0.838492	-0.672194	0.465503	0.663296	0.186794	-0.670977	-0.923774	-0.585671	0.240723	-0.202420	-0.239096	-0.941355	-1.081470	-0.026522	-0.267416	-0.465099	-0.946669	-1.010602	-0.112257	0.038741	-0.590846	-1.044646	-0.997959	-0.592410	-0.148499	-0.426070	-0.493122	-0.423125	-1.071251	-0.966929	-0.707742	-0.054448	-0.364128	-0.639946	-0.474144	-1.076055	-0.713294	-0.013091	-0.321184	-0.368548	-0.565449	0.090656	0.312980	-0.163410	-0.271951	-0.164159	-0.356527	-0.343513	-0.335315	-0.269910	-0.611972	-0.161545	-0.647955	-0.760138	-0.632980	-0.606188	-0.865950	-0.560804	-0.197517	-0.440480	-0.909813	0.416429	-0.290200	-0.613089	-0.391263	-0.600591	-0.592155	-0.646240	-0.597677	-0.708629	-0.368425	-0.748203	-0.602186	-0.669006	-0.680504	-0.603884	-0.574617	-0.012289	-0.671891	-0.698851	-0.894357	-0.559215	-0.478455	-0.847248	1.292873	-0.991983	-0.372055	-0.265494	0.104311	1.606647	-0.852222	-0.100272	0.106587	0.569618	0.370426	-0.270095	-0.763648	-0.946392	-0.245357	-0.549378
0.577875	1.215957	0.841835	0.480027	-0.000692	-0.269073	-0.424568	3.455130	2.795219	1.601099	0.550274	0.183310	-0.344296	5.536175	2.455278	1.449926	3.629122	1.460755	0.779171	0.006179	4.026237	3.097176	1.392880	0.461214	5.151117	1.308619	0.497005	-0.150925	-0.611497	-0.839334	-0.670741	0.467257	0.652050	0.178107	-0.677831	-0.926557	-0.587540	0.234370	-0.221534	-0.241105	-0.940218	-1.082570	-0.033121	-0.286352	-0.468628	-0.945309	-1.011375	-0.127865	0.027718	-0.582432	-1.044899	-1.000786	-0.597836	-0.134007	-0.407781	-0.491190	-0.419610	-1.073627	-0.968154	-0.713968	-0.039089	-0.331751	-0.628392	-0.461497	-1.094137	-0.720327	0.008090	-0.312016	-0.355837	-0.578785	0.120927	0.358265	-0.134755	-0.245570	-0.138447	-0.343681	-0.324488	-0.316709	-0.254036	-0.607510	-0.136482	-0.621194	-0.753403	-0.644322	-0.605719	-0.864737	-0.551520	-0.190627	-0.423662	-0.944139	0.377257	-0.286006	-0.602833	-0.375442	-0.588286	-0.597172	-0.634924	-0.590536	-0.712797	-0.398560	-0.805652	-0.595427	-0.659069	-0.670055	-0.595701	-0.570319	-0.153940	-0.768889	-0.726303	-0.875808	-0.554484	-0.480213	-0.850540	1.289696	-1.051168	-0.387278	-0.265646	0.098462	1.591987	-0.864992	-0.094742	0.137758	0.586078	0.367987	-0.267480	-0.754462	-0.949044	-0.254647	-0.546919
0.589069	1.234514	0.855042	0.469882	-0.009651	-0.269957	-0.424673	3.474138	2.806501	1.606131	0.541811	0.185116	-0.342129	5.557166	2.453204	1.447581	3.640158	1.447523	0.778386	0.011521	4.021321	3.083320	1.388660	0.466663	5.154341	1.305771	0.506523	-0.141183	-0.613137	-0.837606	-0.666824	0.469098	0.640894	0.169937	-0.682324	-0.926766	-0.587740	0.229775	-0.237892	-0.245173	-0.936182	-1.080674	-0.038017	-0.304039	-0.473172	-0.941895	-1.009694	-0.141520	0.019155	-0.574636	-1.042568	-1.000835	-0.601713	-0.122636	-0.392927	-0.488517	-0.418202	-1.073063	-0.966199	-0.717635	-0.027978	-0.306917	-0.617593	-0.451130	-1.105679	-0.724948	0.023350	-0.304859	-0.344874	-0.588839	0.142265	0.389886	-0.112526	-0.225356	-0.117837	-0.333090	-0.309511	-0.301706	-0.242590	-0.602763	-0.117503	-0.597600	-0.746711	-0.653617	-0.604167	-0.861785	-0.541804	-0.187330	-0.409458	-0.982971	0.338539	-0.280824	-0.592786	-0.363489	-0.577069	-0.600782	-0.623660	-0.583148	-0.716119	-0.429785	-0.857328	-0.588266	-0.648124	-0.658462	-0.586603	-0.566226	-0.295931	-0.863509	-0.751177	-0.856518	-0.547548	-0.480790	-0.851238	1.289555	-1.108330	-0.399061	-0.265026	0.094564	1.580608	-0.876602	-0.086452	0.170734	0.597422	0.364985	-0.262211	-0.743237	-0.949435	-0.261957	-0.543096
0.602859	1.252506	0.868340	0.460458	-0.018551	-0.271077	-0.423580	3.492853	2.815016	1.610113	0.533231	0.186152	-0.339615	5.575149	2.449769	1.444678	3.652620	1.434595	0.775724	0.015478	4.017484	3.070006	1.383913	0.471179	5.157190	1.303528	0.516068	-0.132806	-0.612285	-0.833359	-0.660529	0.470664	0.629707	0.162290	-0.684368	-0.924424	-0.586254	0.226681	-0.251459	-0.251130	-0.929300	-1.075859	-0.041434	-0.320498	-0.478518	-0.936487	-1.005562	-0.153607	0.012851	-0.567521	-1.037707	-0.998112	-0.603945	-0.114485	-0.381688	-0.485197	-0.418806	-1.069577	-0.961129	-0.718679	-0.021200	-0.289910	-0.607677	-0.443122	-1.110473	-0.727068	0.032544	-0.299756	-0.335786	-0.595401	0.154465	0.407542	-0.096956	-0.211541	-0.102615	-0.324916	-0.298755	-0.290452	-0.235627	-0.597704	-0.104793	-0.577221	-0.739995	-0.660585	-0.601410	-0.857063	-0.531697	-0.187366	-0.397974	-1.025614	0.301226	-0.274630	-0.582970	-0.355441	-0.566988	-0.602727	-0.612516	-0.575475	-0.718265	-0.461416	-0.902177	-0.580672	-0.636223	-0.645773	-0.576592	-0.562339	-0.435657	-0.953939	-0.772586	-0.836624	-0.538291	-0.480045	-0.849380	1.292389	-1.162350	-0.407009	-0.263176	0.092923	1.572556	-0.887028	-0.075641	0.204852	0.603360	0.361604	-0.254580	-0.730346	-0.948065	-0.267600	-0.537942
0.618895	1.269464	0.881424	0.451928	-0.027162	-0.272313	-0.421322	3.510807	2.820402	1.612791	0.524586	0.186353	-0.336739	5.589581	2.444682	1.441069	3.666008	1.421971	0.771158	0.017937	4.014442	3.057234	1.378480	0.474540	5.159397	1.301641	0.525308	-0.126103	-0.608948	-0.826678	-0.651983	0.471610	0.618364	0.155192	-0.683916	-0.919583	-0.583103	0.224787	-0.262200	-0.258770	-0.919683	-1.068217	-0.043646	-0.335737	-0.484428	-0.929195	-0.999043	-0.164502	0.008578	-0.561127	-1.030410	-0.992668	-0.604469	-0.109588	-0.374180	-0.481334	-0.421276	-1.063229	-0.953064	-0.717106	-0.018748	-0.280843	-0.598744	-0.437488	-1.108465	-0.726640	0.035664	-0.296694	-0.328652	-0.598340	0.157537	0.411255	-0.088123	-0.204208	-0.092952	-0.319282	-0.292296	-0.283017	-0.233107	-0.592317	-0.098401	-0.560087	-0.733177	-0.664991	-0.597356	-0.850587	-0.521250	-0.190431	-0.389257	-1.071285	0.266238	-0.267392	-0.573397	-0.351241	-0.558073	-0.602798	-0.601562	-0.567490	-0.718911	-0.492773	-0.939302	-0.572616	-0.623438	-0.632066	-0.565701	-0.558660	-0.570567	-1.038516	-0.789735	-0.816247	-0.526660	-0.477865	-0.845257	1.298183	-1.212196	-0.410820	-0.259748	0.093859	1.567775	-0.896318	-0.062642	0.239437	0.603825	0.358058	-0.244884	-0.716286	-0.945478	-0.271912	-0.531531
