0.442324	0.366035	0.536995	0.532701	0.266495	0.147179	-0.145000	0.918623	1.149632	0.969273	0.811192	0.528194	0.187928	1.783358	1.524758	0.974474	1.359350	1.272227	0.832083	0.462748	2.355461	2.578491	1.018661	0.647601	1.811375	0.766979	0.520645	0.381084	0.003608	-0.199691	-0.322885	0.817113	-0.103052	0.241423	-0.123012	-0.215593	-0.386701	0.318208	-0.166071	-0.030946	-0.224949	-0.370411	0.213595	0.335395	-0.393524	-0.220711	-0.405209	-0.311775	-0.194535	-0.413870	-0.525422	-0.512204	-0.664866	-0.324226	-0.140393	0.349693	-0.579703	-0.960526	-1.057539	-0.962769	-0.346308	-0.291370	0.774597	-0.770335	-1.640686	-1.374374	-0.222983	-1.146044	-2.060607	-0.689879	-0.274095	-0.353542	-0.745028	-0.192858	-1.704419	-0.813445	-0.453310	-0.353307	-0.318540	-0.186740	-0.544905	-1.285405	-1.169646	-0.246603	-0.178782	-0.174600	-0.186939	-0.379058	-0.357573	-0.199084	-0.208121	-0.135709	-0.082801	-0.155682	-0.254914	-0.136570	-0.096075	-0.106241	0.224466	-0.146179	-0.129973	-0.107400	-0.071123	-0.091867	-0.175408	-0.272186	-0.456312	-0.054603	-0.101370	-0.081003	0.036790	-0.126383	0.203709	0.319417	-0.067631	0.137149	0.181237	0.227576	-0.095863	0.369390	0.268172	0.231345	0.322441	0.367027	0.178960	0.517843	0.111505	0.357485	-0.484502
0.440753	0.348801	0.518874	0.520349	0.257202	0.135474	-0.156491	0.925692	1.169037	0.975929	0.814843	0.517924	0.174905	1.783640	1.518317	0.974646	1.347910	1.262438	0.826527	0.450883	2.341749	2.571522	1.010165	0.634313	1.792887	0.754405	0.505691	0.369207	-0.008404	-0.211046	-0.329050	0.807350	-0.120765	0.221410	-0.136366	-0.229472	-0.394711	0.325284	-0.174056	-0.045049	-0.237360	-0.379379	0.212088	0.337904	-0.399171	-0.231475	-0.412000	-0.325691	-0.203339	-0.395691	-0.534086	-0.519796	-0.672046	-0.323429	-0.142977	0.356625	-0.623652	-0.965314	-1.052229	-0.959646	-0.345284	-0.286750	0.777710	-0.783199	-1.611668	-1.351254	-0.221416	-1.089694	-1.929778	-0.659817	-0.271521	-0.343858	-0.673921	-0.190324	-1.597150	-0.795333	-0.443803	-0.348717	-0.321234	-0.188512	-0.522400	-1.161010	-1.117867	-0.238770	-0.175264	-0.177119	-0.190768	-0.383886	-0.363409	-0.202478	-0.210274	-0.140967	-0.087965	-0.163837	-0.271222	-0.150206	-0.104830	-0.112022	0.218927	-0.158290	-0.134722	-0.115122	-0.077750	-0.096333	-0.182191	-0.280802	-0.467013	-0.056848	-0.108666	-0.086828	0.028710	-0.131745	0.211159	0.326197	-0.071682	0.132184	0.171546	0.219477	-0.098846	0.369173	0.265890	0.228529	0.314295	0.353172	0.175436	0.528873	0.096214	0.349440	-0.494537
0.436123	0.331642	0.498738	0.506537	0.246458	0.126451	-0.165074	0.934250	1.190034	0.984072	0.819592	0.508636	0.163523	1.779381	1.510955	0.974130	1.330377	1.252660	0.821157	0.439432	2.322565	2.564060	1.001357	0.620544	1.771481	0.741207	0.490886	0.358163	-0.018442	-0.219272	-0.331318	0.793906	-0.138399	0.201593	-0.147154	-0.239910	-0.398994	0.329398	-0.180500	-0.057635	-0.246688	-0.384705	0.205109	0.339081	-0.401474	-0.239677	-0.415400	-0.350334	-0.219136	-0.375570	-0.539244	-0.523917	-0.673388	-0.319226	-0.142452	0.365227	-0.670190	-0.968082	-1.042576	-0.949879	-0.340979	-0.279212	0.777832	-0.796127	-1.581789	-1.323991	-0.216972	-1.045189	-1.808969	-0.629376	-0.265803	-0.331591	-0.607237	-0.184726	-1.491404	-0.771529	-0.430310	-0.340209	-0.319947	-0.187229	-0.498369	-1.044795	-1.061281	-0.227641	-0.168206	-0.176847	-0.190902	-0.388845	-0.368441	-0.203915	-0.209945	-0.144382	-0.091388	-0.172076	-0.286365	-0.162806	-0.111862	-0.116390	0.213938	-0.169826	-0.138239	-0.122118	-0.083491	-0.099789	-0.187436	-0.286147	-0.483686	-0.057465	-0.116233	-0.092863	0.020615	-0.135636	0.210984	0.328948	-0.076420	0.122879	0.158417	0.208933	-0.109483	0.362917	0.259749	0.222616	0.300603	0.336475	0.166444	0.532776	0.073939	0.337246	-0.499583
0.428616	0.315081	0.477182	0.491662	0.234578	0.120339	-0.170686	0.944231	1.212350	0.993751	0.825510	0.500567	0.153929	1.770814	1.503013	0.973166	1.307283	1.243354	0.816182	0.428626	2.298580	2.556644	0.992544	0.606554	1.747715	0.727648	0.476505	0.348130	-0.026418	-0.224335	-0.329794	0.777050	-0.155677	0.182175	-0.155298	-0.246869	-0.399644	0.330187	-0.185373	-0.068684	-0.252968	-0.386500	0.192650	0.338749	-0.400588	-0.245430	-0.415566	-0.385193	-0.241835	-0.354355	-0.541078	-0.524740	-0.669110	-0.311754	-0.138858	0.374992	-0.718924	-0.969232	-1.029081	-0.933887	-0.333547	-0.268875	0.775452	-0.809289	-1.551822	-1.293179	-0.209747	-1.013525	-1.700196	-0.599109	-0.257051	-0.316938	-0.546105	-0.176146	-1.388666	-0.742384	-0.413063	-0.327904	-0.314630	-0.182898	-0.473183	-0.938285	-1.000796	-0.213447	-0.157798	-0.173785	-0.187294	-0.393946	-0.372718	-0.203417	-0.207161	-0.145867	-0.092945	-0.180329	-0.300223	-0.174142	-0.117001	-0.119196	0.209631	-0.180583	-0.140376	-0.128218	-0.088198	-0.102139	-0.191011	-0.288117	-0.506147	-0.056073	-0.123848	-0.098934	0.012675	-0.137930	0.203099	0.327887	-0.081620	0.109521	0.142206	0.196220	-0.127682	0.350871	0.249995	0.213868	0.281763	0.317395	0.152217	0.529394	0.045177	0.320987	-0.499589
0.418488	0.299615	0.454844	0.476175	0.221923	0.117309	-0.173302	0.955553	1.235687	1.004966	0.832637	0.493944	0.146231	1.758237	1.494802	0.971986	1.279280	1.234937	0.811795	0.418684	2.270424	2.549587	0.984012	0.592601	1.722256	0.713999	0.462830	0.339265	-0.032274	-0.226248	-0.324619	0.757102	-0.172281	0.163355	-0.160758	-0.250377	-0.396816	0.327343	-0.188670	-0.078182	-0.256274	-0.384925	0.174782	0.336714	-0.396731	-0.248894	-0.412705	-0.429878	-0.271228	-0.332930	-0.539809	-0.522487	-0.659520	-0.301191	-0.132263	0.385666	-0.769301	-0.969181	-1.012312	-0.912144	-0.323186	-0.255878	0.770020	-0.822864	-1.522515	-1.259420	-0.199852	-0.995503	-1.605313	-0.569564	-0.245399	-0.300105	-0.491560	-0.164701	-1.290377	-0.708321	-0.392297	-0.311955	-0.305280	-0.175551	-0.447221	-0.842869	-0.937373	-0.196448	-0.144269	-0.167969	-0.179916	-0.399177	-0.376305	-0.201023	-0.201978	-0.145346	-0.092509	-0.188514	-0.312688	-0.183989	-0.120082	-0.120294	0.206118	-0.190344	-0.140962	-0.133243	-0.091710	-0.103271	-0.192783	-0.286636	-0.534111	-0.052301	-0.131251	-0.104825	0.005102	-0.138497	0.187564	0.323315	-0.086998	0.092531	0.123371	0.181720	-0.153182	0.333401	0.236956	0.202643	0.258331	0.296466	0.133117	0.518720	0.010552	0.300796	-0.494573
0.406038	0.285720	0.432374	0.460522	0.208893	0.117460	-0.172980	0.968069	1.259677	1.017658	0.840968	0.488931	0.140470	1.742012	1.486625	0.970809	1.247077	1.227792	0.808144	0.409782	2.238876	2.543377	0.976003	0.578913	1.695650	0.700500	0.450070	0.331669	-0.036023	-0.225109	-0.316034	0.734412	-0.187991	0.145293	-0.163581	-0.250549	-0.390747	0.320583	-0.190429	-0.086178	-0.256763	-0.380226	0.151624	0.332770	-0.390219	-0.250273	-0.407099	-0.483673	-0.307041	-0.312059	-0.535737	-0.517452	-0.645014	-0.287792	-0.122799	0.396694	-0.820889	-0.968397	-0.992849	-0.885256	-0.310160	-0.240430	0.761719	-0.837046	-1.494624	-1.223428	-0.187474	-0.991727	-1.525912	-0.541320	-0.231059	-0.281353	-0.444604	-0.150566	-1.197940	-0.669882	-0.368370	-0.292621	-0.291986	-0.165296	-0.420902	-0.759800	-0.872076	-0.176978	-0.127933	-0.159494	-0.168818	-0.404537	-0.379305	-0.196828	-0.194508	-0.142782	-0.089996	-0.196568	-0.323703	-0.192167	-0.120981	-0.119565	0.203497	-0.198934	-0.139887	-0.137034	-0.093882	-0.103095	-0.192659	-0.281693	-0.567207	-0.045834	-0.138164	-0.110318	-0.001877	-0.137251	0.164568	0.315582	-0.092247	0.072433	0.102448	0.165841	-0.185611	0.310969	0.221012	0.189377	0.230979	0.274272	0.109598	0.500869	-0.029257	0.276838	-0.484656
0.391644	0.273851	0.410456	0.445195	0.195922	0.120853	-0.169812	0.981569	1.283964	1.031751	0.850468	0.485689	0.136668	1.722629	1.478794	0.969851	1.211471	1.222245	0.805377	0.402088	2.204727	2.538235	0.968770	0.565736	1.668547	0.687400	0.438448	0.325438	-0.037688	-0.221042	-0.304289	0.709379	-0.202551	0.128158	-0.163829	-0.247535	-0.381712	0.309717	-0.190694	-0.092713	-0.254625	-0.372678	0.123394	0.326727	-0.381421	-0.249808	-0.399057	-0.545807	-0.348876	-0.292665	-0.529196	-0.509960	-0.626046	-0.271843	-0.110639	0.407703	-0.873128	-0.967334	-0.971308	-0.853889	-0.294771	-0.222773	0.750000	-0.852015	-1.468851	-1.185902	-0.172823	-1.002532	-1.463363	-0.514915	-0.214283	-0.260974	-0.406107	-0.133964	-1.112648	-0.627679	-0.341648	-0.270179	-0.274876	-0.152257	-0.394625	-0.690125	-0.805997	-0.155385	-0.109113	-0.148473	-0.154068	-0.410014	-0.381842	-0.190952	-0.184892	-0.138150	-0.085318	-0.204402	-0.333217	-0.198498	-0.119593	-0.116892	0.201891	-0.206171	-0.137035	-0.139408	-0.094554	-0.101506	-0.190547	-0.273302	-0.604953	-0.036382	-0.144281	-0.115150	-0.007984	-0.134094	0.134485	0.305099	-0.096986	0.049876	0.080077	0.149076	-0.224423	0.284155	0.202628	0.174595	0.200533	0.251465	0.082226	0.476123	-0.073461	0.249339	-0.470023
0.375724	0.264427	0.389751	0.430669	0.183446	0.127462	-0.163958	0.995802	1.308146	1.047096	0.861076	0.484313	0.134788	1.700606	1.471567	0.969302	1.173337	1.218557	0.803595	0.395729	2.168863	2.534508	0.962507	0.553281	1.641447	0.674927	0.428135	0.320611	-0.037360	-0.214241	-0.289758	0.682420	-0.215800	0.112076	-0.161644	-0.241565	-0.370057	0.294615	-0.189557	-0.097872	-0.250111	-0.362632	0.090384	0.318400	-0.370785	-0.247781	-0.388947	-0.615150	-0.396265	-0.275494	-0.520573	-0.500393	-0.603157	-0.253693	-0.096006	0.418144	-0.925514	-0.966473	-0.948328	-0.818792	-0.277374	-0.203200	0.735596	-0.867960	-1.445876	-1.147585	-0.156171	-1.028011	-1.418731	-0.490881	-0.195375	-0.239295	-0.376821	-0.115178	-1.035709	-0.582426	-0.312596	-0.244991	-0.254174	-0.136632	-0.368809	-0.634699	-0.740283	-0.132086	-0.088220	-0.135094	-0.135851	-0.415605	-0.384056	-0.183554	-0.173319	-0.131473	-0.078436	-0.211946	-0.341225	-0.202861	-0.115861	-0.112206	0.201344	-0.211909	-0.132358	-0.140219	-0.093600	-0.098425	-0.186398	-0.261543	-0.646776	-0.023733	-0.149293	-0.119062	-0.012952	-0.128976	0.097812	0.292319	-0.100819	0.025594	0.056948	0.131964	-0.268971	0.253616	0.182309	0.158873	0.167905	0.228724	0.051647	0.444903	-0.121230	0.218573	-0.450955
0.358747	0.257779	0.370918	0.417427	0.171940	0.137209	-0.155626	1.010500	1.331830	1.063557	0.872686	0.484874	0.134756	1.676544	1.465211	0.969341	1.133569	1.216931	0.802882	0.390806	2.132145	2.532280	0.957396	0.541753	1.614950	0.663299	0.419272	0.317204	-0.035156	-0.204954	-0.272811	0.653998	-0.227571	0.097179	-0.157201	-0.232923	-0.356162	0.275246	-0.187124	-0.101770	-0.243520	-0.350476	0.052961	0.307642	-0.358799	-0.244501	-0.377175	-0.690613	-0.448613	-0.261274	-0.510298	-0.489171	-0.576946	-0.233731	-0.079175	0.427555	-0.977545	-0.966287	-0.924597	-0.780788	-0.258359	-0.182054	0.717896	-0.885050	-1.426320	-1.109241	-0.137829	-1.068003	-1.392760	-0.469715	-0.174702	-0.216678	-0.357349	-0.094530	-0.968199	-0.534909	-0.281694	-0.217480	-0.230174	-0.118668	-0.343861	-0.594131	-0.676084	-0.107519	-0.065685	-0.119577	-0.114368	-0.421291	-0.386113	-0.174842	-0.160030	-0.122803	-0.069343	-0.219136	-0.347751	-0.205170	-0.109777	-0.105462	0.201925	-0.216033	-0.125827	-0.139329	-0.090907	-0.093790	-0.180195	-0.246540	-0.692015	-0.007734	-0.152888	-0.121795	-0.016491	-0.121862	0.055190	0.277733	-0.103329	0.000389	0.033800	0.115065	-0.318469	0.220099	0.160618	0.142842	0.134096	0.206739	0.018582	0.407769	-0.171666	0.184871	-0.427809
0.341230	0.254242	0.354586	0.405939	0.161855	0.149956	-0.145062	1.025354	1.354681	1.080931	0.885192	0.487413	0.136467	1.651114	1.459966	0.970137	1.093124	1.217524	0.803302	0.387400	2.095510	2.531765	0.953588	0.531350	1.589533	0.652724	0.411989	0.315217	-0.031228	-0.193461	-0.253890	0.624609	-0.237747	0.083557	-0.150717	-0.221941	-0.340458	0.251683	-0.183526	-0.104510	-0.235175	-0.336635	0.011598	0.294343	-0.345995	-0.240280	-0.364165	-0.770950	-0.505231	-0.250685	-0.498820	-0.476737	-0.548056	-0.212388	-0.060473	0.435425	-1.028744	-0.967233	-0.900740	-0.740742	-0.238161	-0.159730	0.697327	-0.903439	-1.410729	-1.071627	-0.118177	-1.122034	-1.385861	-0.451867	-0.152687	-0.193521	-0.348154	-0.072420	-0.911029	-0.485978	-0.249502	-0.188113	-0.203236	-0.098655	-0.320175	-0.568772	-0.614542	-0.082165	-0.041990	-0.102187	-0.089888	-0.427045	-0.388182	-0.165026	-0.145288	-0.112228	-0.058063	-0.225899	-0.352839	-0.205377	-0.101364	-0.096643	0.203695	-0.218443	-0.117450	-0.136625	-0.086382	-0.087553	-0.171946	-0.228459	-0.739922	0.011683	-0.154754	-0.123081	-0.018307	-0.112750	0.007399	0.261874	-0.104079	-0.024873	0.011421	0.098990	-0.372007	0.184424	0.138155	0.127178	0.100173	0.186230	-0.016167	0.365445	-0.223828	0.148635	-0.401011
0.323720	0.254049	0.341336	0.396649	0.153638	0.165498	-0.132564	1.040117	1.376327	1.099024	0.898464	0.491924	0.139772	1.625015	1.456054	0.971831	1.052970	1.220423	0.804885	0.385558	2.059898	2.532982	0.951195	0.522248	1.565680	0.643397	0.406363	0.314607	-0.025764	-0.180097	-0.233473	0.594766	-0.246273	0.071294	-0.142457	-0.208996	-0.323407	0.224103	-0.178921	-0.106246	-0.225443	-0.321572	-0.033157	0.278438	-0.332927	-0.235465	-0.350377	-0.854912	-0.565362	-0.244293	-0.486624	-0.463565	-0.517184	-0.190142	-0.040287	0.441383	-1.078582	-0.969753	-0.877432	-0.699535	-0.217268	-0.136679	0.673523	-0.923257	-1.399599	-1.035521	-0.097638	-1.189397	-1.398087	-0.437758	-0.129810	-0.170269	-0.349497	-0.049296	-0.864948	-0.436543	-0.216604	-0.157423	-0.173817	-0.076958	-0.298138	-0.558705	-0.556772	-0.056532	-0.017638	-0.083256	-0.062759	-0.432841	-0.390455	-0.154382	-0.129409	-0.099894	-0.044677	-0.232180	-0.356572	-0.203486	-0.090712	-0.085799	0.206680	-0.219088	-0.107301	-0.132034	-0.079974	-0.079703	-0.161715	-0.207531	-0.789671	0.034495	-0.154604	-0.122677	-0.018120	-0.101682	-0.044656	0.245285	-0.102642	-0.049302	-0.009408	0.084324	-0.428581	0.147458	0.115550	0.112563	0.067226	0.167881	-0.051761	0.318754	-0.276747	0.110322	-0.371065
0.306787	0.257387	0.331689	0.389966	0.147699	0.183576	-0.118469	1.054501	1.396503	1.117619	0.912343	0.498368	0.144494	1.598998	1.453677	0.974553	1.014069	1.225659	0.807648	0.385302	2.026205	2.536007	0.950310	0.514602	1.543821	0.635497	0.402451	0.315314	-0.018979	-0.165233	-0.212084	0.565004	-0.253093	0.060457	-0.132721	-0.194512	-0.305507	0.192797	-0.173485	-0.107119	-0.214714	-0.305776	-0.080667	0.259920	-0.320170	-0.230396	-0.336279	-0.940735	-0.628132	-0.242544	-0.474212	-0.450148	-0.485064	-0.167495	-0.019036	0.444920	-1.126698	-0.974266	-0.855310	-0.658127	-0.196177	-0.113375	0.646973	-0.944620	-1.393340	-1.001667	-0.076668	-1.269113	-1.429132	-0.427736	-0.106576	-0.147373	-0.361483	-0.025649	-0.830522	-0.387555	-0.183635	-0.125987	-0.142432	-0.053969	-0.278112	-0.563726	-0.503845	-0.031152	0.006822	-0.063143	-0.033377	-0.438655	-0.393123	-0.143194	-0.112746	-0.085980	-0.029313	-0.237935	-0.359053	-0.199556	-0.077960	-0.073012	0.210892	-0.217949	-0.095488	-0.125513	-0.071665	-0.070265	-0.149606	-0.184031	-0.840379	0.060575	-0.152185	-0.120369	-0.015676	-0.088732	-0.099966	0.228530	-0.098605	-0.071999	-0.027907	0.071665	-0.487113	0.110102	0.093443	0.099682	0.036356	0.152364	-0.087309	0.268680	-0.329439	0.070450	-0.338540
0.291008	0.264362	0.326094	0.386249	0.144425	0.203874	-0.103152	1.068243	1.414932	1.136505	0.926673	0.506667	0.150426	1.573821	1.452999	0.978398	0.977371	1.233189	0.811576	0.386622	1.995304	2.540821	0.950982	0.508548	1.524342	0.629186	0.400279	0.317255	-0.011127	-0.149278	-0.190251	0.535859	-0.258211	0.051084	-0.121840	-0.178943	-0.287268	0.158159	-0.167421	-0.107305	-0.203402	-0.289751	-0.130218	0.238840	-0.308293	-0.225428	-0.322358	-1.026993	-0.692613	-0.245728	-0.462095	-0.436992	-0.452456	-0.144974	0.002825	0.445782	-1.172667	-0.981160	-0.835014	-0.617456	-0.175413	-0.090322	0.618469	-0.967619	-1.392292	-0.970819	-0.055747	-1.359925	-1.478333	-0.422107	-0.083519	-0.125296	-0.384016	-0.001978	-0.808115	-0.339995	-0.151253	-0.094414	-0.109677	-0.030134	-0.260450	-0.583352	-0.456758	-0.006586	0.030825	-0.042264	-0.002216	-0.444476	-0.396392	-0.131781	-0.095687	-0.070727	-0.012153	-0.243129	-0.360417	-0.193696	-0.063314	-0.058428	0.216328	-0.215055	-0.082181	-0.117072	-0.061491	-0.059300	-0.135772	-0.158289	-0.891113	0.089694	-0.147283	-0.115978	-0.010752	-0.074034	-0.157442	0.212174	-0.091598	-0.092093	-0.043329	0.061566	-0.546441	0.073280	0.072477	0.089201	0.008636	0.140287	-0.121925	0.216262	-0.380918	0.029596	-0.304062
0.276967	0.275026	0.324926	0.385809	0.144136	0.226035	-0.087004	1.081142	1.431458	1.155476	0.941289	0.516708	0.157343	1.550231	1.454182	0.983451	0.943804	1.242953	0.816639	0.389488	1.968067	2.547314	0.953243	0.504203	1.507629	0.624608	0.399841	0.320329	-0.002470	-0.132653	-0.168528	0.507884	-0.261629	0.043197	-0.110160	-0.162766	-0.269205	0.120702	-0.160941	-0.106966	-0.191921	-0.274012	-0.181019	0.215331	-0.297851	-0.220886	-0.309091	-1.112083	-0.757800	-0.254072	-0.450785	-0.424593	-0.420139	-0.123101	0.024831	0.443565	-1.216168	-0.990777	-0.817148	-0.578442	-0.155504	-0.068010	0.587891	-0.992303	-1.396704	-0.943667	-0.035344	-1.460339	-1.544672	-0.421102	-0.061155	-0.104487	-0.416811	0.021202	-0.797873	-0.294842	-0.120110	-0.063357	-0.076203	-0.005916	-0.245461	-0.616800	-0.416400	0.016608	0.053799	-0.021070	0.030205	-0.450258	-0.400459	-0.120480	-0.078637	-0.054406	0.006570	-0.247739	-0.360811	-0.186067	-0.047022	-0.042240	0.222967	-0.210459	-0.067586	-0.106762	-0.049527	-0.046911	-0.120409	-0.130681	-0.940895	0.121523	-0.139725	-0.109361	-0.003169	-0.057733	-0.215906	0.196786	-0.081277	-0.108742	-0.054978	0.054549	-0.605371	0.037926	0.053292	0.081748	-0.014921	0.132210	-0.154706	0.162654	-0.430208	-0.011601	-0.268304
0.265234	0.289333	0.328463	0.388893	0.147104	0.249656	-0.070440	1.093071	1.445936	1.174326	0.956035	0.528353	0.165000	1.528984	1.457342	0.989764	0.914227	1.254816	0.822786	0.393839	1.945255	2.555336	0.957088	0.501657	1.493954	0.621891	0.401112	0.324419	0.006711	-0.115813	-0.147475	0.481625	-0.263421	0.036796	-0.098062	-0.146477	-0.251860	0.081042	-0.154272	-0.106290	-0.180701	-0.259070	-0.232216	0.189588	-0.289378	-0.217114	-0.296953	-1.194336	-0.822630	-0.267622	-0.440788	-0.413456	-0.388895	-0.102403	0.046509	0.438023	-1.256872	-1.003422	-0.802269	-0.542034	-0.136969	-0.046931	0.556458	-1.018697	-1.406744	-0.920898	-0.015919	-1.568645	-1.626811	-0.424876	-0.039988	-0.085366	-0.459377	0.043400	-0.799731	-0.253082	-0.090877	-0.033463	-0.042711	0.018200	-0.233421	-0.663011	-0.383568	0.037863	0.075158	-0.000046	0.063309	-0.455984	-0.405500	-0.109637	-0.062034	-0.037342	0.026567	-0.251753	-0.360398	-0.176877	-0.029393	-0.024696	0.230740	-0.204266	-0.051964	-0.094687	-0.035902	-0.033246	-0.103762	-0.101626	-0.988728	0.155639	-0.129409	-0.100434	0.007208	-0.040045	-0.274160	0.182917	-0.067384	-0.121189	-0.062230	0.051075	-0.662688	0.004951	0.036506	0.077891	-0.033375	0.128606	-0.184771	0.109061	-0.476361	-0.052462	-0.231978
0.256373	0.307220	0.336898	0.395693	0.153542	0.274318	-0.053873	1.103891	1.458349	1.192884	0.970752	0.541443	0.173151	1.510810	1.462591	0.997385	0.889454	1.268633	0.829962	0.399608	1.927605	2.564926	0.962490	0.500995	1.483559	0.621149	0.404037	0.329409	0.016129	-0.099203	-0.127613	0.457627	-0.263670	0.031873	-0.085912	-0.130561	-0.235728	0.039900	-0.147641	-0.105441	-0.170149	-0.245422	-0.282886	0.161899	-0.283357	-0.214408	-0.286388	-1.272110	-0.885998	-0.286381	-0.432582	-0.404047	-0.359493	-0.083384	0.067376	0.429119	-1.294577	-1.019330	-0.790895	-0.509125	-0.120304	-0.027561	0.523254	-1.046771	-1.422479	-0.903099	0.002071	-1.682948	-1.723065	-0.433488	-0.020518	-0.068345	-0.511045	0.064120	-0.813396	-0.215642	-0.064220	-0.005391	-0.009943	0.041720	-0.224550	-0.720641	-0.358896	0.056639	0.094341	0.020314	0.096496	-0.461619	-0.411687	-0.099601	-0.046307	-0.019883	0.047511	-0.255155	-0.359342	-0.166364	-0.010772	-0.006083	0.239599	-0.196599	-0.035595	-0.080990	-0.020789	-0.018481	-0.086102	-0.071576	-1.033590	0.191535	-0.116272	-0.089153	0.020451	-0.021193	-0.330949	0.171111	-0.049704	-0.128740	-0.064538	0.051544	-0.717143	-0.024752	0.022711	0.078150	-0.045882	0.129872	-0.211266	0.056749	-0.518441	-0.092252	-0.195814
0.250885	0.328506	0.350308	0.406306	0.163569	0.299555	-0.037739	1.113581	1.468699	1.210984	0.985289	0.555769	0.181527	1.496374	1.470004	1.006310	0.870188	1.284183	0.838080	0.406684	1.915730	2.575798	0.969393	0.502247	1.476664	0.622461	0.408541	0.335147	0.025479	-0.083288	-0.109509	0.436405	-0.262499	0.028379	-0.074103	-0.115536	-0.221317	-0.001939	-0.141300	-0.104612	-0.160688	-0.233568	-0.332084	0.132616	-0.280244	-0.213068	-0.277842	-1.343857	-0.946775	-0.310085	-0.426642	-0.396837	-0.332707	-0.066564	0.086916	0.416637	-1.329073	-1.038707	-0.783541	-0.480541	-0.106025	-0.010410	0.490173	-1.076472	-1.443902	-0.890841	0.018142	-1.801167	-1.831497	-0.446933	-0.003262	-0.053844	-0.570992	0.082841	-0.838373	-0.183442	-0.040775	0.020188	0.021317	0.064108	-0.219043	-0.788111	-0.342893	0.072389	0.110780	0.039473	0.129110	-0.467126	-0.419153	-0.090726	-0.031912	-0.002428	0.069010	-0.257966	-0.357819	-0.154826	0.008439	0.013246	0.249443	-0.187628	-0.018827	-0.065881	-0.004416	-0.002855	-0.067768	-0.041035	-1.074493	0.228611	-0.100343	-0.075555	0.036553	-0.001472	-0.385054	0.161870	-0.028131	-0.130837	-0.061487	0.056255	-0.767550	-0.050349	0.012444	0.082931	-0.051753	0.136289	-0.233402	0.006967	-0.555606	-0.130218	-0.160575
0.249259	0.352997	0.368690	0.420772	0.177242	0.324913	-0.022450	1.122204	1.477114	1.228507	0.999513	0.571133	0.189882	1.486287	1.479620	1.016538	0.857063	1.301250	0.847060	0.414965	1.910145	2.587906	0.977730	0.505446	1.473427	0.625902	0.414532	0.341515	0.034485	-0.068515	-0.093686	0.418456	-0.260026	0.026275	-0.063003	-0.101871	-0.209098	-0.043599	-0.135476	-0.103963	-0.152692	-0.223953	-0.378813	0.102180	-0.280392	-0.213342	-0.271701	-1.407898	-1.003814	-0.338535	-0.423376	-0.392230	-0.309261	-0.052417	0.104632	0.400623	-1.360239	-1.061660	-0.780600	-0.457085	-0.094595	0.004060	0.456665	-1.107687	-1.470894	-0.884574	0.031836	-1.921117	-1.949875	-0.465111	0.011306	-0.042247	-0.638196	0.099074	-0.873939	-0.157297	-0.021153	0.042643	0.050291	0.084847	-0.217010	-0.863586	-0.335863	0.084621	0.123961	0.056921	0.160496	-0.472450	-0.427996	-0.083333	-0.019273	0.014621	0.090656	-0.260172	-0.355979	-0.142564	0.027824	0.032925	0.260178	-0.177531	-0.001987	-0.049591	0.012951	0.013371	-0.049101	-0.010513	-1.110444	0.266232	-0.081696	-0.059714	0.055458	0.018804	-0.435241	0.155684	-0.002621	-0.127023	-0.052746	0.065426	-0.812732	-0.071053	0.006209	0.092565	-0.050421	0.148051	-0.250434	-0.038997	-0.587026	-0.165568	-0.127006
0.251905	0.380418	0.391915	0.439042	0.194525	0.349916	-0.008414	1.129824	1.483743	1.245342	1.013311	0.587296	0.197957	1.481085	1.491452	1.028026	0.850578	1.319587	0.856797	0.424316	1.911301	2.601109	0.987396	0.510584	1.473989	0.631508	0.421902	0.348365	0.042845	-0.055325	-0.080591	0.404238	-0.256413	0.025488	-0.052976	-0.090035	-0.199515	-0.084161	-0.130407	-0.103672	-0.146525	-0.217005	-0.422085	0.071102	-0.284108	-0.215463	-0.268330	-1.463036	-1.055995	-0.371279	-0.423179	-0.390614	-0.289853	-0.041399	0.120020	0.381157	-1.387978	-1.088259	-0.782440	-0.439487	-0.086466	0.015378	0.424255	-1.140267	-1.503266	-0.884693	0.042704	-2.040491	-2.075788	-0.487842	0.022720	-0.033915	-0.711493	0.112336	-0.919189	-0.137955	-0.005905	0.061334	0.076185	0.103402	-0.218531	-0.945044	-0.337964	0.092869	0.133394	0.072137	0.189943	-0.477532	-0.438283	-0.077744	-0.008808	0.030830	0.111997	-0.261792	-0.353976	-0.129918	0.046932	0.052540	0.271702	-0.166521	0.014544	-0.032413	0.030998	0.029895	-0.030491	0.019440	-1.140505	0.303683	-0.060490	-0.041783	0.077018	0.039298	-0.480345	0.152991	0.026758	-0.116994	-0.038139	0.079174	-0.851582	-0.086161	0.004432	0.107264	-0.041499	0.165217	-0.261713	-0.079935	-0.611980	-0.197515	-0.095860
