5.693896	3.926322	2.959685	1.086814	0.153478	-1.445267	-0.958281	7.874888	3.421679	1.772104	-0.510826	-1.269656	-1.187231	-0.559926	-1.200326	-0.602690	-4.999923	-1.781836	-1.817307	-1.528488	-0.416503	-2.101991	-2.029819	-2.064011	-8.109064	-4.988419	-2.343631	-1.667000	-1.541560	-1.667869	-0.562310	-10.314325	-3.936320	-2.490407	-2.000406	-1.177361	-1.237342	-4.435769	-1.759971	-1.485581	-0.735671	-1.016721	-2.084927	-3.188713	-0.958157	-1.016976	-0.945241	-0.446137	-0.649225	-0.504617	-0.534551	-0.574131	-0.435120	-0.550666	-0.963849	-0.172414	0.224656	-0.173223	-0.462624	-0.390331	-0.412662	-0.194919	1.129263	0.308637	0.257900	0.081068	0.007816	-1.082218	0.548179	0.336215	0.361529	0.401771	1.329950	0.742827	0.456751	0.786395	0.240941	0.378204	-0.347584	-0.276485	0.933612	0.887767	0.796142	0.906384	-0.410336	0.452226	-0.107931	0.469738	1.014715	0.837653	1.141153	0.241894	0.583951	0.298937	0.821339	0.775986	0.936972	1.106495	1.068594	1.497041	1.510005	1.475565	0.979054	0.664285	0.537554	-0.948076	1.929232	1.912875	2.057628	0.961715	0.829975	-0.265986	2.253352	5.166479	2.342463	2.460269	1.835601	0.865451	2.272336	2.935024	3.735608	3.484429	2.513241	1.673986	3.770244	4.308365	-1.656441	-5.299681	-0.729284
5.686240	3.948139	3.018634	1.149480	0.225921	-1.374705	-0.889570	7.903552	3.458292	1.842207	-0.428443	-1.193267	-1.111912	-0.548745	-1.158332	-0.546139	-5.002581	-1.727045	-1.748675	-1.463025	-0.390692	-2.070309	-1.980693	-2.020530	-8.116922	-4.982196	-2.332095	-1.620984	-1.493494	-1.629423	-0.523684	-10.327016	-3.938157	-2.504162	-1.983732	-1.163697	-1.218629	-4.451375	-1.768357	-1.496765	-0.748083	-1.019417	-2.098205	-3.207559	-0.986172	-1.032131	-0.954146	-0.469802	-0.686289	-0.535154	-0.564028	-0.585726	-0.443987	-0.537105	-0.938463	-0.178271	0.177157	-0.230556	-0.490993	-0.417752	-0.419382	-0.227030	1.125358	0.301912	0.234913	0.045000	-0.032032	-1.098712	0.527104	0.277118	0.300920	0.354415	1.312893	0.717950	0.404848	0.731261	0.198602	0.351323	-0.348634	-0.251210	0.920956	0.863128	0.751526	0.856195	-0.466974	0.419572	-0.113601	0.453602	0.991336	0.785158	1.092460	0.200346	0.567156	0.282050	0.790885	0.730731	0.896382	1.071472	1.047300	1.481998	1.495100	1.446082	0.962071	0.655644	0.566524	-0.911569	1.921885	1.909454	1.988661	0.949484	0.857615	-0.207872	2.232195	5.191412	2.376651	2.458307	1.866694	0.935297	2.256592	2.929399	3.730914	3.502507	2.563827	1.708160	3.774000	4.280810	-1.654547	-5.309412	-0.684672
5.678443	3.966601	3.072539	1.204928	0.293553	-1.305827	-0.823986	7.930196	3.492777	1.908260	-0.350454	-1.120990	-1.039218	-0.537036	-1.117106	-0.492879	-5.003898	-1.673890	-1.682329	-1.401408	-0.365610	-2.039740	-1.934864	-1.981024	-8.126965	-4.978723	-2.326503	-1.577032	-1.446897	-1.590978	-0.487501	-10.339990	-3.939930	-2.518377	-1.967841	-1.148826	-1.199151	-4.466113	-1.773805	-1.503487	-0.756667	-1.019805	-2.109240	-3.223897	-1.011898	-1.042546	-0.959812	-0.494097	-0.723004	-0.560117	-0.590056	-0.593753	-0.450264	-0.523695	-0.913064	-0.179076	0.137485	-0.282570	-0.515831	-0.442513	-0.424879	-0.258507	1.126750	0.297371	0.216029	0.012966	-0.069225	-1.110116	0.511051	0.222003	0.243846	0.308531	1.301051	0.698881	0.356443	0.676688	0.156647	0.323035	-0.351467	-0.228472	0.914577	0.842992	0.708726	0.805144	-0.523782	0.383689	-0.123464	0.444593	0.973466	0.735086	1.044261	0.156936	0.546876	0.271902	0.764446	0.686531	0.858564	1.033199	1.033167	1.472617	1.483925	1.416000	0.937890	0.640951	0.590747	-0.877578	1.917290	1.910208	1.915067	0.929870	0.878690	-0.154401	2.212310	5.216658	2.409239	2.449455	1.890865	0.996973	2.240728	2.923229	3.726619	3.519807	2.608016	1.737723	3.776290	4.248768	-1.652286	-5.318393	-0.643229
5.670558	3.981237	3.120378	1.252339	0.355493	-1.239329	-0.762079	7.954322	3.524593	1.969165	-0.277971	-1.053727	-0.969872	-0.524967	-1.077163	-0.443739	-5.003741	-1.623026	-1.619139	-1.344343	-0.341609	-2.010675	-1.892944	-1.945943	-8.138968	-4.978087	-2.326757	-1.535756	-1.402215	-1.552969	-0.453968	-10.353112	-3.941784	-2.532793	-1.952938	-1.132868	-1.178979	-4.479773	-1.776378	-1.505706	-0.761190	-1.017782	-2.117819	-3.237491	-1.035731	-1.048018	-0.962121	-0.518560	-0.758661	-0.579682	-0.612268	-0.598036	-0.453696	-0.510497	-0.887854	-0.174645	0.106105	-0.328593	-0.536727	-0.464311	-0.429121	-0.289001	1.133576	0.295153	0.201552	-0.014584	-0.103168	-1.116460	0.500287	0.171755	0.191042	0.264616	1.294769	0.685996	0.312126	0.623200	0.115419	0.293661	-0.356000	-0.208464	0.914644	0.827707	0.668316	0.753819	-0.580120	0.345080	-0.137370	0.442885	0.961409	0.688110	0.997141	0.112252	0.523395	0.268739	0.742358	0.643982	0.823803	0.992266	1.026356	1.469043	1.476635	1.385722	0.906743	0.620484	0.609823	-0.846249	1.915600	1.915055	1.837742	0.903036	0.893005	-0.106113	2.193726	5.241542	2.439451	2.433818	1.907804	1.049630	2.224774	2.916407	3.722579	3.535880	2.644977	1.762362	3.776739	4.213002	-1.649755	-5.326610	-0.605208
5.662652	3.991679	3.161271	1.291059	0.410966	-1.175865	-0.704315	7.975503	3.553266	2.023906	-0.212004	-0.992277	-0.904543	-0.512726	-1.039014	-0.399465	-5.002113	-1.575070	-1.559930	-1.292467	-0.319043	-1.983489	-1.855457	-1.915656	-8.152670	-4.980350	-2.332618	-1.497721	-1.359879	-1.515857	-0.423242	-10.366199	-3.943887	-2.547179	-1.939211	-1.115991	-1.158208	-4.492195	-1.776218	-1.503477	-0.761506	-1.013279	-2.123830	-3.248206	-1.058139	-1.048466	-0.961022	-0.542765	-0.792587	-0.594134	-0.630377	-0.598458	-0.454072	-0.497562	-0.863016	-0.164957	0.083294	-0.368057	-0.553331	-0.482867	-0.432074	-0.318140	1.145885	0.295371	0.191695	-0.037264	-0.133307	-1.117890	0.494956	0.127194	0.143234	0.223179	1.294280	0.679566	0.272423	0.571351	0.075283	0.263576	-0.362086	-0.191303	0.921179	0.817525	0.630856	0.702860	-0.635329	0.304345	-0.155055	0.448489	0.955371	0.644851	0.951700	0.066945	0.497100	0.272657	0.724881	0.603671	0.792330	0.949350	1.026881	1.471293	1.473317	1.355701	0.869046	0.594667	0.623476	-0.817676	1.916900	1.923851	1.757720	0.869305	0.900524	-0.063433	2.176482	5.265398	2.466588	2.411676	1.917384	1.092619	2.208792	2.908854	3.718687	3.550341	2.674067	1.781883	3.775073	4.174353	-1.647123	-5.334083	-0.570782
5.654808	3.997659	3.194486	1.320613	0.459330	-1.116031	-0.651081	7.993364	3.578352	2.071595	-0.153453	-0.937318	-0.843853	-0.500520	-1.003168	-0.360712	-4.999042	-1.530590	-1.505462	-1.246343	-0.298245	-1.958545	-1.822862	-1.890456	-8.167793	-4.985491	-2.343784	-1.463452	-1.320300	-1.480104	-0.395442	-10.379092	-3.946422	-2.561320	-1.926872	-1.098424	-1.136971	-4.503273	-1.773575	-1.496989	-0.757641	-1.006296	-2.127237	-3.255996	-1.079669	-1.043940	-0.956555	-0.566335	-0.824212	-0.603890	-0.644197	-0.594984	-0.451239	-0.484939	-0.838723	-0.150166	0.069118	-0.400501	-0.565362	-0.497939	-0.433703	-0.345600	1.163540	0.298077	0.186581	-0.054769	-0.159142	-1.114716	0.495076	0.089032	0.101056	0.184716	1.299681	0.679708	0.237789	0.521691	0.036626	0.233191	-0.369529	-0.177056	0.934027	0.812592	0.596872	0.652931	-0.688747	0.262173	-0.176157	0.461189	0.955434	0.605857	0.908521	0.021710	0.468463	0.283568	0.712191	0.566144	0.764273	0.905201	1.034595	1.479222	1.473978	1.326394	0.825378	0.564049	0.631530	-0.791903	1.921187	1.936354	1.676110	0.829179	0.901364	-0.026673	2.160619	5.287587	2.490061	2.383472	1.919640	1.125500	2.192838	2.900510	3.714833	3.562847	2.694845	1.796212	3.771097	4.133748	-1.644563	-5.340878	-0.540058
5.647113	3.999018	3.219486	1.340706	0.500101	-1.060359	-0.602684	8.007627	3.599492	2.111474	-0.103077	-0.889394	-0.788344	-0.488572	-0.970101	-0.328033	-4.994674	-1.490119	-1.456404	-1.206439	-0.279530	-1.936174	-1.795522	-1.870539	-8.184048	-4.993472	-2.359863	-1.433411	-1.283855	-1.446168	-0.370629	-10.391651	-3.949590	-2.575043	-1.916097	-1.080422	-1.115418	-4.512946	-1.768757	-1.486530	-0.749705	-0.996877	-2.128112	-3.260923	-1.100901	-1.034610	-0.948829	-0.588917	-0.853054	-0.609445	-0.653634	-0.587645	-0.445116	-0.472665	-0.815124	-0.130584	0.063445	-0.425596	-0.572602	-0.509341	-0.433994	-0.371057	1.186305	0.303282	0.186215	-0.066889	-0.180263	-1.107345	0.500533	0.057866	0.065042	0.149699	1.310900	0.686413	0.208590	0.474770	-0.000159	0.202949	-0.378091	-0.165711	0.952876	0.812963	0.566839	0.604699	-0.739720	0.219318	-0.200222	0.480622	0.961560	0.571592	0.868168	-0.022730	0.438031	0.301224	0.704378	0.531873	0.739685	0.860621	1.049186	1.492542	1.478538	1.298274	0.776470	0.529298	0.633936	-0.768915	1.928358	1.952241	1.594108	0.783309	0.895795	0.003980	2.146168	5.307478	2.509383	2.349802	1.914785	1.148060	2.177009	2.891361	3.710941	3.573124	2.707087	1.805398	3.764723	4.092154	-1.642276	-5.347114	-0.513066
5.639678	3.995718	3.235917	1.351254	0.532942	-1.009291	-0.559326	8.018090	3.616377	2.142961	-0.061474	-0.848889	-0.738474	-0.477102	-0.940266	-0.301835	-4.989191	-1.454089	-1.413323	-1.173099	-0.263195	-1.916652	-1.773690	-1.856008	-8.201122	-5.004160	-2.380357	-1.407976	-1.250879	-1.414476	-0.348819	-10.403750	-3.953577	-2.588195	-1.907059	-1.062276	-1.093716	-4.521185	-1.762138	-1.472472	-0.737954	-0.985117	-2.126603	-3.263136	-1.122409	-1.020771	-0.938021	-0.610241	-0.878743	-0.611355	-0.658699	-0.576545	-0.435666	-0.460769	-0.792339	-0.106639	0.065963	-0.443133	-0.574918	-0.516917	-0.432918	-0.394224	1.213781	0.310933	0.190505	-0.073484	-0.196311	-1.096315	0.511087	0.034175	0.035665	0.118578	1.327758	0.699524	0.185106	0.431118	-0.034675	0.173322	-0.387486	-0.157192	0.977266	0.818565	0.541176	0.558825	-0.787601	0.176586	-0.226703	0.506217	0.973581	0.542430	0.831161	-0.065639	0.406420	0.325234	0.701444	0.501281	0.718567	0.816458	1.070198	1.510832	1.486840	1.271809	0.723197	0.491185	0.630769	-0.748660	1.938234	1.971106	1.512977	0.732501	0.884229	0.028476	2.133195	5.324493	2.524207	2.311418	1.903204	1.160311	2.161386	2.881416	3.706959	3.580975	2.710786	1.809611	3.755952	4.050571	-1.640512	-5.352926	-0.489763
5.632611	3.987827	3.243628	1.352355	0.557682	-0.963186	-0.521117	8.024635	3.628803	2.165657	-0.029082	-0.816035	-0.694611	-0.466342	-0.914067	-0.282403	-4.982900	-1.422874	-1.376668	-1.146578	-0.249493	-1.900231	-1.757519	-1.846863	-8.218725	-5.017388	-2.404727	-1.387432	-1.221659	-1.385438	-0.329987	-10.415286	-3.958571	-2.600663	-1.899902	-1.044300	-1.072054	-4.528047	-1.754143	-1.455280	-0.722756	-0.971170	-2.122975	-3.262880	-1.144743	-1.002831	-0.924388	-0.630107	-0.901039	-0.610231	-0.659505	-0.561855	-0.422939	-0.449276	-0.770468	-0.078944	0.076160	-0.453058	-0.572270	-0.520583	-0.430469	-0.414853	1.245473	0.320915	0.199258	-0.074539	-0.207048	-1.082269	0.526363	0.018271	0.013251	0.091745	1.349892	0.718731	0.167507	0.391220	-0.066550	0.144781	-0.397402	-0.151373	1.006577	0.829210	0.520211	0.515933	-0.831805	0.134804	-0.254997	0.537259	0.991211	0.518620	0.797964	-0.106299	0.374286	0.355007	0.703288	0.474697	0.700817	0.773557	1.097024	1.533522	1.498630	1.247435	0.666533	0.450550	0.622219	-0.731030	1.950532	1.992473	1.433992	0.677658	0.867213	0.046883	2.121757	5.338101	2.534312	2.269174	1.885422	1.162493	2.146081	2.870731	3.702850	3.586273	2.706133	1.809128	3.744915	4.009963	-1.639537	-5.358487	-0.470044
5.626014	3.975540	3.242693	1.344319	0.574332	-0.922300	-0.488067	8.027260	3.636645	2.179324	-0.006129	-0.790892	-0.657010	-0.456506	-0.891846	-0.269864	-4.976068	-1.396734	-1.346754	-1.126986	-0.238632	-1.887095	-1.747040	-1.842995	-8.236582	-5.032927	-2.432353	-1.371972	-1.196414	-1.359390	-0.314061	-10.426175	-3.964743	-2.612360	-1.894736	-1.026806	-1.050627	-4.533598	-1.745237	-1.435476	-0.704573	-0.955221	-2.117546	-3.260489	-1.168395	-0.981296	-0.908234	-0.648379	-0.919809	-0.606691	-0.656262	-0.543814	-0.407041	-0.438199	-0.749572	-0.048209	0.093373	-0.455448	-0.564697	-0.520298	-0.426634	-0.432726	1.280729	0.333062	0.212169	-0.070111	-0.212309	-1.065916	0.545882	0.010320	-0.001967	0.069536	1.376825	0.743597	0.155848	0.355525	-0.095420	0.117806	-0.407502	-0.148047	1.040078	0.844611	0.504202	0.476613	-0.871783	0.094819	-0.284438	0.572873	1.014043	0.500313	0.768985	-0.144014	0.342315	0.389844	0.709718	0.452350	0.686279	0.732758	1.128941	1.559913	1.513574	1.225566	0.607554	0.408304	0.608601	-0.715873	1.964908	2.015797	1.358444	0.619815	0.845412	0.059401	2.111903	5.347841	2.539617	2.224035	1.862115	1.155070	2.131223	2.859363	3.698613	3.588978	2.693539	1.804339	3.731803	3.971292	-1.639590	-5.364000	-0.453737
5.620011	3.959152	3.233382	1.327643	0.583066	-0.886791	-0.460088	8.026031	3.639852	2.183954	0.007325	-0.773355	-0.625835	-0.447795	-0.873895	-0.264196	-4.969102	-1.375851	-1.323760	-1.114321	-0.230762	-1.877359	-1.742167	-1.844198	-8.254402	-5.050495	-2.462576	-1.361680	-1.175308	-1.336625	-0.300927	-10.436367	-3.972234	-2.623236	-1.891642	-1.010109	-1.029636	-4.537969	-1.735888	-1.413639	-0.683962	-0.937502	-2.110720	-3.256353	-1.193766	-0.956759	-0.889917	-0.665009	-0.935073	-0.601345	-0.649259	-0.522724	-0.388150	-0.427547	-0.729690	-0.015259	0.116785	-0.450520	-0.552331	-0.516088	-0.421419	-0.447682	1.318821	0.347130	0.228844	-0.060365	-0.212072	-1.048052	0.569040	0.010327	-0.009912	0.052220	1.407958	0.773550	0.150090	0.324417	-0.120967	0.092853	-0.417440	-0.146976	1.076921	0.864358	0.493294	0.441383	-0.907059	0.057438	-0.314331	0.612065	1.041556	0.487527	0.744533	-0.178147	0.311200	0.428906	0.720438	0.434372	0.674755	0.694862	1.165113	1.589201	1.531256	1.206561	0.547391	0.365378	0.590333	-0.703001	1.980929	2.040492	1.287592	0.560073	0.819594	0.066349	2.103716	5.353334	2.540173	2.177043	1.834076	1.138711	2.116934	2.847426	3.694258	3.589113	2.673589	1.795723	3.716909	3.935443	-1.640978	-5.369680	-0.440618
5.614709	3.939071	3.216177	1.303007	0.584227	-0.856705	-0.436999	8.021128	3.638492	2.179712	0.011428	-0.763150	-0.601113	-0.440398	-0.860413	-0.265226	-4.962364	-1.360278	-1.307710	-1.108439	-0.225987	-1.871069	-1.742704	-1.850158	-8.271950	-5.069778	-2.494698	-1.356529	-1.158419	-1.317351	-0.290432	-10.445848	-3.981153	-2.633260	-1.890647	-0.994504	-1.009277	-4.541314	-1.726578	-1.390359	-0.661533	-0.918273	-2.102949	-3.250928	-1.221140	-0.929889	-0.869833	-0.680028	-0.946941	-0.594772	-0.638877	-0.498935	-0.366507	-0.417319	-0.710828	0.018997	0.145472	-0.438622	-0.535398	-0.508034	-0.414841	-0.459596	1.358925	0.362839	0.248800	-0.045546	-0.206394	-1.029484	0.595160	0.018133	-0.010628	0.039991	1.442558	0.807896	0.150075	0.298217	-0.142916	0.070363	-0.426861	-0.147859	1.116164	0.887945	0.487539	0.410687	-0.937234	0.023449	-0.343959	0.653751	1.073128	0.480168	0.724851	-0.208122	0.281631	0.471246	0.735069	0.420790	0.665977	0.660611	1.204639	1.620499	1.551187	1.190725	0.487210	0.322727	0.567940	-0.692190	1.998114	2.065909	1.222652	0.499594	0.790610	0.068161	2.097249	5.354278	2.536176	2.129274	1.802198	1.114276	2.103325	2.835051	3.689830	3.586798	2.647062	1.783843	3.700633	3.903234	-1.643955	-5.375736	-0.430414
5.610201	3.915787	3.191736	1.271244	0.578295	-0.831996	-0.418546	8.012801	3.632711	2.166966	0.006515	-0.759862	-0.582783	-0.434466	-0.851548	-0.272639	-4.956290	-1.349986	-1.298499	-1.109087	-0.224335	-1.868218	-1.748348	-1.860478	-8.288998	-5.090379	-2.528009	-1.356388	-1.145767	-1.301708	-0.282400	-10.454602	-3.991568	-2.642444	-1.891754	-0.980273	-0.989743	-4.543830	-1.717780	-1.366263	-0.637983	-0.897841	-2.094742	-3.244720	-1.250682	-0.901419	-0.848424	-0.693524	-0.955670	-0.587507	-0.625568	-0.472855	-0.342419	-0.407524	-0.692974	0.053591	0.178401	-0.420251	-0.514207	-0.496293	-0.406923	-0.468411	1.400142	0.379837	0.271474	-0.026017	-0.195451	-1.011092	0.623464	0.033408	-0.004305	0.032942	1.479796	0.845836	0.155524	0.277148	-0.161057	0.050724	-0.435432	-0.150380	1.156793	0.914762	0.486869	0.384865	-0.962005	-0.006448	-0.372617	0.696766	1.108042	0.478003	0.710057	-0.233463	0.254253	0.515834	0.753137	0.411503	0.659630	0.630657	1.246515	1.652818	1.572796	1.178275	0.428173	0.281266	0.542022	-0.683190	2.015918	2.091388	1.164742	0.439544	0.759355	0.065356	2.092570	5.350446	2.527928	2.081816	1.767432	1.082782	2.090518	2.822389	3.685374	3.582196	2.614857	1.769309	3.683404	3.875372	-1.648777	-5.382398	-0.422825
5.606589	3.889877	3.160908	1.233349	0.565923	-0.812502	-0.404375	8.001400	3.622764	2.146266	-0.006895	-0.762921	-0.570662	-0.430105	-0.847324	-0.285962	-4.951242	-1.344806	-1.295859	-1.115880	-0.225767	-1.868698	-1.758671	-1.874667	-8.305333	-5.111914	-2.561778	-1.361010	-1.137276	-1.289731	-0.276611	-10.462678	-4.003498	-2.650804	-1.894898	-0.967641	-0.971205	-4.545722	-1.709928	-1.341945	-0.614016	-0.876511	-2.086616	-3.238246	-1.282404	-0.872093	-0.826131	-0.705658	-0.961604	-0.580007	-0.609828	-0.444920	-0.316235	-0.398146	-0.676079	0.087541	0.214494	-0.395992	-0.489151	-0.481058	-0.397711	-0.474100	1.441532	0.397739	0.296249	-0.002184	-0.179512	-0.993660	0.653145	0.055683	0.008754	0.031089	1.518793	0.886496	0.166081	0.261370	-0.175227	0.034292	-0.442820	-0.154177	1.197773	0.944144	0.491119	0.364170	-0.981155	-0.031616	-0.399608	0.739928	1.145517	0.480700	0.700186	-0.253777	0.229682	0.561583	0.774096	0.406321	0.655385	0.605567	1.289732	1.685148	1.595479	1.169367	0.371422	0.241896	0.513268	-0.675729	2.033794	2.116256	1.114885	0.381111	0.726782	0.058554	2.089732	5.341744	2.515862	2.035757	1.730805	1.045403	2.078647	2.809617	3.680972	3.575551	2.578010	1.752795	3.665725	3.852462	-1.655654	-5.389881	-0.417508
5.603964	3.861979	3.124683	1.190427	0.547863	-0.797974	-0.394091	7.987354	3.608969	2.118326	-0.028108	-0.771636	-0.564461	-0.427391	-0.847713	-0.304600	-4.947610	-1.344486	-1.299401	-1.128321	-0.230180	-1.872353	-1.773178	-1.892159	-8.320793	-5.133955	-2.595288	-1.370053	-1.132808	-1.281380	-0.272838	-10.470122	-4.016923	-2.658392	-1.899983	-0.956808	-0.953824	-4.547217	-1.703418	-1.317995	-0.590350	-0.854613	-2.079100	-3.232036	-1.316161	-0.842685	-0.803415	-0.716647	-0.965170	-0.572655	-0.592206	-0.415592	-0.288366	-0.389187	-0.660080	0.119839	0.252626	-0.366554	-0.460699	-0.462598	-0.387260	-0.476698	1.482126	0.416115	0.322458	0.025444	-0.158979	-0.978035	0.683344	0.084337	0.028099	0.034345	1.558578	0.928918	0.181272	0.250928	-0.185343	0.021354	-0.448735	-0.158885	1.238041	0.975336	0.500004	0.348729	-0.994585	-0.051530	-0.424286	0.782034	1.184703	0.487805	0.695158	-0.268791	0.208455	0.607377	0.797330	0.404914	0.652891	0.585777	1.333259	1.716446	1.618562	1.164064	0.318036	0.205431	0.482410	-0.669520	2.051154	2.139813	1.073971	0.325432	0.693835	0.048430	2.088794	5.328156	2.500494	1.992124	1.693341	1.003413	2.067812	2.796926	3.676708	3.567151	2.537644	1.734995	3.648136	3.834987	-1.664787	-5.398386	-0.414114
5.602395	3.832786	3.084175	1.143682	0.524987	-0.788073	-0.387223	7.971131	3.591750	2.084023	-0.056272	-0.785213	-0.563792	-0.426344	-0.852565	-0.327835	-4.945724	-1.348670	-1.308601	-1.145822	-0.237393	-1.878941	-1.791282	-1.912330	-8.335232	-5.156058	-2.627839	-1.383082	-1.132138	-1.276517	-0.270822	-10.477011	-4.031762	-2.665265	-1.906860	-0.947913	-0.937734	-4.548541	-1.698601	-1.294964	-0.567713	-0.832489	-2.072723	-3.226614	-1.351656	-0.813958	-0.780736	-0.726755	-0.966887	-0.565745	-0.573279	-0.385363	-0.259252	-0.380634	-0.644893	0.149516	0.291677	-0.332727	-0.429385	-0.441228	-0.375644	-0.476303	1.520968	0.434506	0.349402	0.056319	-0.134310	-0.964959	0.713189	0.118620	0.053172	0.042524	1.598174	0.972114	0.200549	0.245786	-0.191401	0.012131	-0.452918	-0.164128	1.276566	1.007544	0.513135	0.338552	-1.002294	-0.065783	-0.446057	0.821928	1.224714	0.498772	0.694777	-0.278358	0.191036	0.652092	0.822173	0.406874	0.651769	0.571590	1.376074	1.745670	1.641354	1.162334	0.269009	0.172619	0.450224	-0.664287	2.067437	2.161415	1.042729	0.273586	0.661455	0.035715	2.089798	5.309763	2.482421	1.951875	1.656069	0.958164	2.058112	2.784526	3.672673	3.557327	2.494937	1.716610	3.631196	3.823284	-1.676292	-5.408082	-0.412282
5.601952	3.803020	3.040594	1.094384	0.498245	-0.782381	-0.383274	7.953283	3.571604	2.044368	-0.090407	-0.802763	-0.568178	-0.426933	-0.861654	-0.354854	-4.945882	-1.356888	-1.322825	-1.167704	-0.247167	-1.888154	-1.812326	-1.934512	-8.348547	-5.177784	-2.658767	-1.399570	-1.134983	-1.274905	-0.270293	-10.483449	-4.047897	-2.671488	-1.915343	-0.941036	-0.923039	-4.549932	-1.695767	-1.273334	-0.546783	-0.810474	-2.067977	-3.222471	-1.388443	-0.786651	-0.758535	-0.736268	-0.967299	-0.559469	-0.553626	-0.354718	-0.229369	-0.372486	-0.630420	0.175679	0.330548	-0.295380	-0.395797	-0.417312	-0.362959	-0.473035	1.557123	0.452441	0.376368	0.089820	-0.106074	-0.955084	0.741818	0.157668	0.083282	0.055356	1.636588	1.015069	0.223290	0.245802	-0.193471	0.006773	-0.455151	-0.169538	1.312348	1.039948	0.530030	0.333537	-1.004396	-0.074097	-0.464401	0.858506	1.264648	0.512963	0.698756	-0.282446	0.177794	0.694645	0.847907	0.411681	0.651657	0.563180	1.417197	1.771805	1.663144	1.164057	0.225226	0.144095	0.417502	-0.659731	2.082088	2.180403	1.021718	0.226567	0.630541	0.021171	2.092759	5.286749	2.462295	1.915866	1.619982	0.911052	2.049613	2.772614	3.668972	3.546440	2.451090	1.698328	3.615470	3.817555	-1.690278	-5.419103	-0.411654
5.602678	3.773417	2.995221	1.043841	0.468642	-0.780411	-0.381719	7.934383	3.549078	2.000463	-0.129417	-0.823359	-0.577067	-0.429060	-0.874657	-0.384758	-4.948326	-1.368613	-1.341339	-1.193213	-0.259184	-1.899633	-1.835608	-1.958005	-8.360655	-5.198710	-2.687456	-1.418935	-1.140979	-1.276228	-0.270978	-10.489556	-4.065148	-2.677149	-1.925208	-0.936205	-0.909816	-4.551607	-1.695127	-1.253542	-0.528222	-0.788899	-2.065312	-3.220052	-1.425932	-0.761449	-0.737238	-0.745488	-0.967007	-0.553933	-0.533828	-0.324146	-0.199214	-0.364736	-0.616559	0.197495	0.368194	-0.255413	-0.360577	-0.391258	-0.349315	-0.467083	1.589673	0.469438	0.402648	0.125304	-0.074903	-0.949021	0.768411	0.200529	0.117680	0.072458	1.672851	1.056771	0.248812	0.250731	-0.191704	0.005356	-0.455277	-0.174767	1.344449	1.071702	0.550112	0.333461	-1.001115	-0.076334	-0.478886	0.890765	1.303587	0.529673	0.706692	-0.281165	0.168990	0.733973	0.873797	0.418733	0.652188	0.560557	1.455705	1.793899	1.683213	1.169019	0.187438	0.120380	0.385036	-0.655579	2.094587	2.196192	1.011300	0.185247	0.601936	0.005564	2.097700	5.259398	2.440801	1.884829	1.586015	0.863479	2.042390	2.761414	3.665702	3.534865	2.407302	1.680818	3.601509	3.817855	-1.706730	-5.431561	-0.411885
5.604602	3.744707	2.949353	0.993364	0.437225	-0.781623	-0.382008	7.915043	3.524797	1.953517	-0.172111	-0.846013	-0.589835	-0.432594	-0.891176	-0.416584	-4.953165	-1.383240	-1.363346	-1.221542	-0.273069	-1.912963	-1.860392	-1.982098	-8.371510	-5.218401	-2.713342	-1.440534	-1.149721	-1.280088	-0.272596	-10.495467	-4.083305	-2.682316	-1.936191	-0.933381	-0.898113	-4.553767	-1.696820	-1.235937	-0.512598	-0.768079	-2.065116	-3.219757	-1.463405	-0.738979	-0.717235	-0.754717	-0.966601	-0.549149	-0.514438	-0.294122	-0.169294	-0.357384	-0.603199	0.214238	0.403651	-0.213786	-0.324385	-0.363507	-0.334852	-0.458654	1.617821	0.485025	0.427558	0.162089	-0.041477	-0.947231	0.792181	0.246174	0.155507	0.093382	1.706018	1.096232	0.276384	0.260246	-0.186329	0.007866	-0.453187	-0.179484	1.372037	1.101983	0.572724	0.337965	-0.992777	-0.072502	-0.489179	0.917810	1.340640	0.548137	0.718091	-0.274745	0.164781	0.769124	0.899091	0.427364	0.653011	0.563589	1.490746	1.811073	1.700859	1.176913	0.156243	0.101858	0.353596	-0.651572	2.104491	2.208242	1.011643	0.150381	0.576397	-0.010337	2.104598	5.228064	2.418637	1.859350	1.555023	0.816823	2.036450	2.751115	3.662958	3.522975	2.364724	1.664690	3.589817	3.824101	-1.725619	-5.445522	-0.412649
