0.886011	0.322533	-0.100197	-0.399963	-0.519139	-0.843405	-0.300443	0.552158	0.169414	-0.186599	-0.392258	-0.186720	-0.123830	0.874204	0.266573	0.123063	1.000331	0.195891	0.030109	-0.146471	0.691346	0.412411	0.235093	0.014882	0.804296	0.273330	0.013520	-0.069147	-0.143283	-0.207249	-0.532093	0.771750	0.302741	0.088061	-0.105330	-0.137209	-0.160095	0.583913	0.320177	-0.023338	-0.147210	-0.081645	0.584523	0.886620	-0.045904	-0.142063	-0.071295	0.905282	0.977789	-0.056047	-0.147695	0.001141	-0.172847	-0.283782	-0.725908	0.846352	0.157649	-0.148297	-0.141605	-0.080544	-0.128615	-0.292252	0.130808	-0.047942	-0.263693	-0.064069	-0.021596	-0.165156	-0.022502	0.019047	-0.006553	-0.271572	-0.177668	-0.109752	-0.157846	-0.200114	-0.201674	-0.361992	-0.444442	-0.769354	-0.107661	-0.150415	-0.202414	-0.714631	-0.476137	-0.536684	-0.563827	-0.068626	-0.099854	0.330337	0.009961	-0.217730	-0.327595	-0.040511	-0.098409	-0.016523	-0.363208	-0.543500	-0.168440	-0.170809	-0.092025	-0.954801	-0.360011	-0.344310	-0.511429	-0.636276	0.445550	-0.134421	-0.161640	-0.502995	-0.358882	-0.568740	-0.189924	0.479002	0.304463	-0.242465	-0.452628	-0.443823	1.434170	2.804727	0.108056	0.198406	-0.216868	-0.336833	1.237834	0.544550	0.464758	0.831914	-0.731382
0.849883	0.290811	-0.110146	-0.400181	-0.516195	-0.842961	-0.297441	0.516791	0.141847	-0.196288	-0.397301	-0.195003	-0.126374	0.841760	0.238282	0.111183	0.993515	0.182673	0.019969	-0.157686	0.674233	0.407685	0.220896	0.002547	0.807884	0.259051	-0.001293	-0.083950	-0.151321	-0.213216	-0.531699	0.777775	0.295078	0.074603	-0.114306	-0.147262	-0.160960	0.592241	0.315921	-0.041030	-0.155140	-0.102196	0.589217	0.897666	-0.061379	-0.148413	-0.077419	0.928092	0.995786	-0.063877	-0.152817	-0.004347	-0.170250	-0.274854	-0.709312	0.866472	0.149956	-0.151678	-0.139485	-0.072625	-0.117054	-0.266601	0.121050	-0.054629	-0.259102	-0.053218	-0.006140	-0.162145	-0.009540	0.036490	0.010989	-0.255840	-0.163506	-0.095483	-0.146556	-0.190588	-0.190152	-0.355149	-0.438777	-0.764755	-0.099277	-0.142159	-0.194040	-0.711895	-0.469795	-0.532887	-0.558830	-0.059968	-0.090390	0.338456	0.020474	-0.212050	-0.323626	-0.034682	-0.094824	-0.011452	-0.362750	-0.537455	-0.164026	-0.162038	-0.086210	-0.960793	-0.354505	-0.339797	-0.508969	-0.631126	0.434885	-0.128322	-0.159683	-0.500093	-0.354792	-0.566568	-0.169849	0.470974	0.278326	-0.245423	-0.453869	-0.442454	1.472990	2.817664	0.113373	0.170359	-0.222155	-0.338472	1.241542	0.554987	0.483109	0.835609	-0.720623
0.814191	0.257123	-0.119506	-0.400016	-0.513718	-0.842712	-0.295165	0.479669	0.115692	-0.205531	-0.402121	-0.203784	-0.129407	0.812320	0.211614	0.098984	0.989399	0.170099	0.010132	-0.169166	0.656805	0.403533	0.207435	-0.009719	0.809163	0.247900	-0.016338	-0.098868	-0.159666	-0.219691	-0.532347	0.785324	0.289044	0.061346	-0.123407	-0.157882	-0.162516	0.603176	0.313395	-0.058789	-0.163575	-0.124246	0.598082	0.910782	-0.076705	-0.154978	-0.084121	0.952712	1.015995	-0.072028	-0.158320	-0.010873	-0.168509	-0.266156	-0.689197	0.886826	0.142723	-0.155438	-0.138213	-0.065750	-0.105889	-0.236619	0.111732	-0.061608	-0.255410	-0.043289	0.008889	-0.159745	0.002446	0.053192	0.028361	-0.238697	-0.149766	-0.080954	-0.135926	-0.181438	-0.179873	-0.348518	-0.433525	-0.759902	-0.091533	-0.134600	-0.185989	-0.709790	-0.463859	-0.529469	-0.553763	-0.051642	-0.081817	0.345439	0.030325	-0.206916	-0.319896	-0.029147	-0.091440	-0.006575	-0.362762	-0.532074	-0.160267	-0.153932	-0.080564	-0.967250	-0.348983	-0.335735	-0.506602	-0.625697	0.422130	-0.122952	-0.157796	-0.497297	-0.351052	-0.564387	-0.147552	0.461048	0.250967	-0.247919	-0.454984	-0.440996	1.513947	2.829453	0.116179	0.141302	-0.226954	-0.339911	1.243064	0.563938	0.501961	0.840830	-0.707075
0.779430	0.222055	-0.128277	-0.399636	-0.511912	-0.842950	-0.293725	0.441260	0.091248	-0.214333	-0.406847	-0.212985	-0.132944	0.786322	0.186766	0.086386	0.987901	0.158300	0.000723	-0.180773	0.639157	0.399944	0.194894	-0.021772	0.808067	0.240160	-0.031389	-0.113683	-0.168250	-0.226616	-0.534118	0.794307	0.284769	0.048471	-0.132515	-0.168927	-0.164778	0.616550	0.312725	-0.076367	-0.172384	-0.147497	0.611188	0.926004	-0.091666	-0.161653	-0.091297	0.978945	1.038439	-0.080358	-0.164105	-0.018330	-0.167618	-0.257845	-0.666155	0.907496	0.136103	-0.159515	-0.137765	-0.059967	-0.095236	-0.202975	0.103009	-0.068748	-0.252640	-0.034359	0.023318	-0.157912	0.013337	0.069007	0.045348	-0.220473	-0.136575	-0.066418	-0.126055	-0.172715	-0.170837	-0.342229	-0.428823	-0.755015	-0.084480	-0.127819	-0.178374	-0.708322	-0.458493	-0.526506	-0.548799	-0.043751	-0.074244	0.351182	0.039321	-0.202429	-0.316538	-0.023945	-0.088291	-0.001974	-0.363276	-0.527495	-0.157186	-0.146565	-0.075147	-0.974076	-0.343636	-0.332281	-0.504536	-0.620245	0.407614	-0.118333	-0.156079	-0.494761	-0.347830	-0.562405	-0.123149	0.449750	0.222931	-0.250036	-0.456080	-0.439612	1.556755	2.840385	0.116594	0.111791	-0.231323	-0.341280	1.242404	0.571349	0.521026	0.847545	-0.691205
0.746096	0.186267	-0.136411	-0.399187	-0.510960	-0.843931	-0.293204	0.402062	0.068850	-0.222692	-0.411568	-0.222501	-0.136975	0.764140	0.163901	0.073363	0.988959	0.147409	-0.008126	-0.192354	0.621428	0.396918	0.183455	-0.033421	0.804611	0.236030	-0.046206	-0.128166	-0.176975	-0.233931	-0.537076	0.804603	0.282357	0.036181	-0.141515	-0.180258	-0.167731	0.632158	0.314000	-0.093507	-0.181438	-0.171679	0.628564	0.943450	-0.106016	-0.168329	-0.098823	1.006630	1.063127	-0.088722	-0.170064	-0.026596	-0.167568	-0.250088	-0.640891	0.928598	0.130228	-0.163831	-0.138095	-0.055313	-0.085255	-0.166503	0.095028	-0.075899	-0.250805	-0.026483	0.036970	-0.156594	0.023049	0.083813	0.061752	-0.201532	-0.124067	-0.052110	-0.117035	-0.164478	-0.163022	-0.336418	-0.424804	-0.750313	-0.078226	-0.121891	-0.171330	-0.707552	-0.453813	-0.524059	-0.544116	-0.036371	-0.067747	0.355625	0.047313	-0.198660	-0.313625	-0.019086	-0.085409	0.002277	-0.364301	-0.523808	-0.154794	-0.139985	-0.070015	-0.981157	-0.338596	-0.329551	-0.502958	-0.615024	0.391726	-0.114454	-0.154604	-0.492595	-0.345274	-0.560818	-0.096641	0.437710	0.194852	-0.251812	-0.457237	-0.438460	1.601154	2.850803	0.114822	0.082418	-0.235316	-0.342646	1.239644	0.577165	0.539985	0.855709	-0.673562
0.714648	0.150452	-0.143890	-0.398799	-0.511030	-0.845949	-0.293702	0.362593	0.048785	-0.230585	-0.416392	-0.232240	-0.141518	0.746046	0.143167	0.059897	0.992371	0.137522	-0.016318	-0.203767	0.603773	0.394416	0.173242	-0.044530	0.798828	0.235581	-0.060583	-0.142104	-0.185771	-0.241580	-0.541292	0.816019	0.281868	0.024655	-0.150299	-0.191734	-0.171393	0.649727	0.317256	-0.109953	-0.190597	-0.196487	0.650126	0.963059	-0.119540	-0.174895	-0.106584	1.035505	1.089999	-0.096947	-0.176123	-0.035574	-0.168340	-0.243071	-0.614232	0.950293	0.125233	-0.168344	-0.139174	-0.051814	-0.076131	-0.128177	0.087937	-0.082937	-0.249911	-0.019748	0.049655	-0.155742	0.031466	0.097429	0.077343	-0.182337	-0.112417	-0.038323	-0.108962	-0.156780	-0.156412	-0.331214	-0.421612	-0.746043	-0.072789	-0.116897	-0.164947	-0.707491	-0.449968	-0.522202	-0.539910	-0.029617	-0.062378	0.358723	0.054141	-0.195676	-0.311268	-0.014606	-0.082828	0.006104	-0.365842	-0.521088	-0.153094	-0.134245	-0.065229	-0.988363	-0.334018	-0.327672	-0.502063	-0.610304	0.374884	-0.111317	-0.153450	-0.490882	-0.343513	-0.559830	-0.068165	0.425516	0.167346	-0.253314	-0.458531	-0.437694	1.646870	2.861114	0.111172	0.053809	-0.238964	-0.344109	1.234966	0.581400	0.558556	0.865240	-0.654787
0.685541	0.115349	-0.150653	-0.398561	-0.512239	-0.849206	-0.295270	0.323405	0.031321	-0.237967	-0.421379	-0.242074	-0.146540	0.732233	0.124682	0.046020	0.997982	0.128737	-0.023744	-0.214850	0.586383	0.392415	0.164376	-0.054936	0.790825	0.238788	-0.074276	-0.155271	-0.194530	-0.249462	-0.546805	0.828365	0.283324	0.014069	-0.158748	-0.203196	-0.175722	0.668977	0.322516	-0.125433	-0.199706	-0.221608	0.675736	0.984850	-0.132037	-0.181235	-0.114453	1.065347	1.118978	-0.104900	-0.182178	-0.045098	-0.169905	-0.236955	-0.587045	0.972774	0.121219	-0.172970	-0.140948	-0.049486	-0.068009	-0.089007	0.081841	-0.089721	-0.249931	-0.014179	0.061201	-0.155296	0.038521	0.109723	0.091898	-0.163330	-0.101766	-0.025347	-0.101908	-0.149695	-0.150946	-0.326747	-0.419361	-0.742437	-0.068212	-0.112860	-0.159353	-0.708124	-0.447046	-0.520976	-0.536349	-0.023529	-0.058170	0.360481	0.059698	-0.193507	-0.309541	-0.010496	-0.080551	0.009449	-0.367885	-0.519380	-0.152084	-0.129364	-0.060818	-0.995543	-0.329999	-0.326723	-0.502014	-0.606329	0.357569	-0.108889	-0.152641	-0.489705	-0.342627	-0.559592	-0.037773	0.413834	0.141055	-0.254569	-0.460035	-0.437404	1.693628	2.871694	0.106021	0.026584	-0.242279	-0.345702	1.228641	0.584190	0.576492	0.876070	-0.635553
0.659165	0.081698	-0.156656	-0.398560	-0.514703	-0.853942	-0.297968	0.285024	0.016723	-0.244783	-0.426600	-0.251904	-0.152039	0.722796	0.108517	0.031783	1.005517	0.121103	-0.030343	-0.225477	0.569425	0.390839	0.156910	-0.064520	0.780732	0.245483	-0.087103	-0.167479	-0.203193	-0.257541	-0.553657	0.841374	0.286690	0.004561	-0.166770	-0.214530	-0.180695	0.689563	0.329712	-0.139737	-0.208641	-0.246736	0.705148	1.008714	-0.143315	-0.187261	-0.122324	1.095843	1.149944	-0.112435	-0.188162	-0.055083	-0.172218	-0.231928	-0.560285	0.996257	0.118287	-0.177658	-0.143359	-0.048319	-0.061070	-0.050124	0.076851	-0.096119	-0.250849	-0.009825	0.071412	-0.155205	0.044135	0.120564	0.105180	-0.145021	-0.092267	-0.013451	-0.095958	-0.143297	-0.146592	-0.323139	-0.418194	-0.739738	-0.064565	-0.109825	-0.154625	-0.709487	-0.445149	-0.520429	-0.533618	-0.018203	-0.055133	0.360918	0.063888	-0.192183	-0.308500	-0.006762	-0.078614	0.012251	-0.370402	-0.518713	-0.151744	-0.125356	-0.056827	-1.002528	-0.326663	-0.326776	-0.502960	-0.603350	0.340269	-0.107152	-0.152207	-0.489125	-0.342702	-0.560290	-0.005655	0.403270	0.116586	-0.255600	-0.461796	-0.437687	1.741230	2.882966	0.099829	0.001354	-0.245262	-0.347469	1.221014	0.585680	0.593517	0.888056	-0.616593
0.635879	0.050238	-0.161813	-0.398838	-0.518483	-0.860343	-0.301824	0.247969	0.005179	-0.250970	-0.432096	-0.261613	-0.157980	0.717728	0.094702	0.017275	1.014709	0.114638	-0.036066	-0.235513	0.553096	0.389607	0.150875	-0.073171	0.768724	0.255400	-0.098882	-0.178558	-0.211673	-0.265733	-0.561861	0.854773	0.291881	-0.003742	-0.174272	-0.225583	-0.186288	0.711132	0.338747	-0.152640	-0.217258	-0.271575	0.738054	1.034548	-0.153232	-0.192882	-0.130060	1.126720	1.182704	-0.119424	-0.193994	-0.065390	-0.175243	-0.228141	-0.534905	1.020977	0.116488	-0.182359	-0.146379	-0.048311	-0.055460	-0.012652	0.073008	-0.102052	-0.252620	-0.006706	0.080127	-0.155424	0.048270	0.129818	0.116962	-0.127908	-0.084032	-0.002921	-0.091163	-0.137633	-0.143276	-0.320501	-0.418208	-0.738169	-0.061862	-0.107789	-0.150846	-0.711529	-0.444339	-0.520586	-0.531875	-0.013684	-0.053256	0.360099	0.066658	-0.191696	-0.308203	-0.003413	-0.076998	0.014475	-0.373352	-0.519071	-0.152036	-0.122221	-0.053274	-1.009164	-0.324093	-0.327869	-0.505042	-0.601584	0.323490	-0.106063	-0.152140	-0.489157	-0.343776	-0.562057	0.028084	0.394406	0.094538	-0.256413	-0.463824	-0.438598	1.789415	2.895318	0.093096	-0.021286	-0.247890	-0.349408	1.212486	0.586046	0.609453	0.901072	-0.598638
0.615968	0.021673	-0.166054	-0.399417	-0.523618	-0.868540	-0.306855	0.212735	-0.003137	-0.256451	-0.437900	-0.271099	-0.164344	0.716909	0.083233	0.002602	1.025209	0.109338	-0.040900	-0.244852	0.537590	0.388614	0.146233	-0.080823	0.754997	0.268141	-0.109462	-0.188365	-0.219915	-0.273976	-0.571417	0.868247	0.298755	-0.010763	-0.181194	-0.236275	-0.192443	0.733282	0.349456	-0.163980	-0.225452	-0.295874	0.774067	1.062169	-0.161659	-0.198013	-0.137570	1.157661	1.217034	-0.125756	-0.199605	-0.075894	-0.178915	-0.225745	-0.511849	1.047168	0.115847	-0.187020	-0.149923	-0.049427	-0.051315	0.022272	0.070376	-0.107394	-0.255183	-0.004820	0.087199	-0.155904	0.050881	0.137381	0.127055	-0.112474	-0.077207	0.005965	-0.087563	-0.132776	-0.140924	-0.318925	-0.419484	-0.737934	-0.060122	-0.106748	-0.148076	-0.714232	-0.444658	-0.521452	-0.531259	-0.010006	-0.052503	0.358114	0.067985	-0.192028	-0.308666	-0.000419	-0.075717	0.016095	-0.376678	-0.520409	-0.152948	-0.119933	-0.050175	-1.015244	-0.322319	-0.330019	-0.508355	-0.601227	0.307730	-0.105572	-0.152415	-0.489816	-0.345844	-0.564994	0.063219	0.387807	0.075468	-0.257008	-0.466154	-0.440163	1.837917	2.909162	0.086368	-0.040829	-0.250126	-0.351489	1.203547	0.585587	0.624071	0.914947	-0.582414
0.599672	-0.003310	-0.169291	-0.400277	-0.530095	-0.878653	-0.313036	0.179782	-0.008115	-0.261134	-0.444031	-0.280257	-0.171083	0.720156	0.074075	-0.012094	1.036682	0.105152	-0.044853	-0.253397	0.523082	0.387738	0.142920	-0.087409	0.739780	0.283242	-0.118738	-0.196771	-0.227851	-0.282197	-0.582289	0.881469	0.307135	-0.016444	-0.187458	-0.246475	-0.199115	0.755622	0.361637	-0.173606	-0.233094	-0.319355	0.812732	1.091349	-0.168518	-0.202599	-0.144763	1.188315	1.252681	-0.131323	-0.204951	-0.086496	-0.183164	-0.224848	-0.492015	1.075073	0.116391	-0.191586	-0.153936	-0.051610	-0.048743	0.053582	0.068929	-0.112081	-0.258459	-0.004154	0.092535	-0.156595	0.051988	0.143183	0.135283	-0.099173	-0.071877	0.013021	-0.085173	-0.128750	-0.139441	-0.318478	-0.422065	-0.739197	-0.059326	-0.106656	-0.146334	-0.717520	-0.446116	-0.523023	-0.531888	-0.007207	-0.052791	0.355091	0.067890	-0.193120	-0.309893	0.002233	-0.074747	0.017105	-0.380300	-0.522665	-0.154399	-0.118444	-0.047521	-1.020589	-0.321372	-0.333192	-0.512967	-0.602428	0.293480	-0.105616	-0.152977	-0.491054	-0.348882	-0.569184	0.099563	0.383948	0.059847	-0.257339	-0.468750	-0.442366	1.886505	2.924845	0.080236	-0.056762	-0.251920	-0.353680	1.194707	0.584577	0.637265	0.929512	-0.568600
0.587155	-0.024117	-0.171426	-0.401390	-0.537880	-0.890760	-0.320339	0.149508	-0.009698	-0.264943	-0.450493	-0.289004	-0.178163	0.727157	0.067120	-0.026663	1.048753	0.101992	-0.047985	-0.261091	0.509732	0.386828	0.140813	-0.092935	0.723307	0.300111	-0.126642	-0.203722	-0.235456	-0.290344	-0.594432	0.894077	0.316786	-0.020780	-0.193047	-0.256135	-0.206233	0.777718	0.375016	-0.181422	-0.240110	-0.341770	0.853517	1.121814	-0.173769	-0.206601	-0.151555	1.218368	1.289316	-0.136056	-0.209985	-0.097065	-0.187929	-0.225554	-0.476228	1.104909	0.118050	-0.196028	-0.158360	-0.054801	-0.047835	0.080268	0.068637	-0.116061	-0.262368	-0.004672	0.096025	-0.157442	0.051606	0.147175	0.141489	-0.088428	-0.068100	0.018029	-0.083993	-0.125583	-0.138732	-0.319194	-0.426011	-0.742103	-0.059443	-0.107457	-0.145643	-0.721336	-0.448685	-0.525264	-0.533853	-0.005267	-0.054055	0.351180	0.066419	-0.194913	-0.311864	0.004580	-0.074067	0.017514	-0.384133	-0.525729	-0.156342	-0.117702	-0.045300	-1.025021	-0.321259	-0.337356	-0.518913	-0.605310	0.281185	-0.106131	-0.153766	-0.492848	-0.352826	-0.574677	0.136868	0.383263	0.048095	-0.257384	-0.471597	-0.445176	1.934916	2.942657	0.075229	-0.068696	-0.253197	-0.355911	1.186525	0.583271	0.648829	0.944559	-0.557830
0.578509	-0.040213	-0.172392	-0.402693	-0.546894	-0.904856	-0.328707	0.122252	-0.007888	-0.267783	-0.457290	-0.297265	-0.185532	0.737546	0.062244	-0.040944	1.061063	0.099731	-0.050373	-0.267892	0.497675	0.385721	0.139745	-0.097419	0.705818	0.318095	-0.133164	-0.209179	-0.242693	-0.298362	-0.607765	0.905722	0.327422	-0.023815	-0.197936	-0.265165	-0.213743	0.799143	0.389282	-0.187396	-0.246421	-0.362940	0.895846	1.153223	-0.177416	-0.209990	-0.157879	1.247456	1.326588	-0.139912	-0.214669	-0.107505	-0.193104	-0.227919	-0.465190	1.136866	0.120760	-0.200297	-0.163111	-0.058913	-0.048652	0.101499	0.069405	-0.119292	-0.266803	-0.006311	0.097636	-0.158411	0.049785	0.149330	0.145574	-0.080583	-0.065931	0.020878	-0.083980	-0.123270	-0.138672	-0.321089	-0.431295	-0.746738	-0.060464	-0.109066	-0.145959	-0.725588	-0.452317	-0.528132	-0.537209	-0.004185	-0.056172	0.346559	0.063678	-0.197308	-0.314539	0.006658	-0.073638	0.017344	-0.388085	-0.529482	-0.158690	-0.117626	-0.043484	-1.028355	-0.321929	-0.342423	-0.526186	-0.609936	0.271260	-0.107038	-0.154699	-0.495094	-0.357592	-0.581475	0.174809	0.386043	0.040542	-0.257086	-0.474626	-0.448526	1.982880	2.962874	0.071931	-0.076323	-0.253892	-0.358082	1.179570	0.582037	0.658682	0.959866	-0.550637
0.573731	-0.051166	-0.172099	-0.404089	-0.557020	-0.920906	-0.338054	0.098280	-0.002736	-0.269570	-0.464397	-0.304978	-0.193138	0.750863	0.059274	-0.054741	1.073206	0.098218	-0.052133	-0.273790	0.487022	0.384232	0.139513	-0.100917	0.687556	0.336499	-0.138321	-0.213147	-0.249546	-0.306191	-0.622182	0.916033	0.338723	-0.025612	-0.202130	-0.273550	-0.221557	0.819464	0.404084	-0.191524	-0.251970	-0.382653	0.939094	1.185207	-0.179516	-0.212772	-0.163673	1.275204	1.364102	-0.142843	-0.218998	-0.117711	-0.198621	-0.231952	-0.459469	1.171109	0.124392	-0.204362	-0.168128	-0.063838	-0.051190	0.116548	0.071139	-0.121762	-0.271647	-0.008998	0.097367	-0.159452	0.046618	0.149697	0.147482	-0.075907	-0.065338	0.021490	-0.085069	-0.121802	-0.139130	-0.324135	-0.437886	-0.753140	-0.062274	-0.111374	-0.147250	-0.730151	-0.456926	-0.531544	-0.541965	-0.003912	-0.058982	0.341426	0.059790	-0.200200	-0.317846	0.008525	-0.073424	0.016650	-0.392046	-0.533765	-0.161370	-0.118117	-0.042027	-1.030420	-0.323327	-0.348296	-0.534740	-0.616320	0.264052	-0.108255	-0.155671	-0.497703	-0.363046	-0.589549	0.213114	0.392509	0.037402	-0.256382	-0.477785	-0.452298	2.030142	2.985585	0.070841	-0.079415	-0.253910	-0.360086	1.174394	0.581108	0.666718	0.975191	-0.547453
0.572776	-0.056646	-0.170467	-0.405481	-0.568113	-0.938853	-0.348275	0.077797	0.005633	-0.270227	-0.471779	-0.312105	-0.200925	0.766590	0.058005	-0.067881	1.084823	0.097258	-0.053412	-0.278803	0.477823	0.382182	0.139875	-0.103527	0.668749	0.354568	-0.142183	-0.215687	-0.256025	-0.313784	-0.637550	0.924657	0.350330	-0.026303	-0.205651	-0.281259	-0.229588	0.838249	0.419019	-0.193849	-0.256732	-0.400787	0.982596	1.217331	-0.180191	-0.214944	-0.168917	1.301243	1.401426	-0.144868	-0.222955	-0.127593	-0.204382	-0.237648	-0.459482	1.207728	0.128786	-0.208203	-0.173328	-0.069472	-0.055432	0.124890	0.073650	-0.123475	-0.276787	-0.012633	0.095237	-0.160517	0.042219	0.148310	0.147201	-0.074582	-0.066311	0.019848	-0.087178	-0.121138	-0.139976	-0.328278	-0.445693	-0.761300	-0.064828	-0.114249	-0.149449	-0.734921	-0.462381	-0.535415	-0.548100	-0.004388	-0.062368	0.335992	0.054921	-0.203460	-0.321702	0.010231	-0.073372	0.015491	-0.395915	-0.538411	-0.164281	-0.119076	-0.040884	-1.031066	-0.325375	-0.354843	-0.544482	-0.624426	0.259832	-0.109695	-0.156573	-0.500547	-0.369047	-0.598828	0.251375	0.402775	0.038797	-0.255202	-0.480970	-0.456375	2.076246	3.010886	0.072428	-0.077861	-0.253171	-0.361804	1.171520	0.580786	0.672850	0.990270	-0.548591
0.575507	-0.056439	-0.167442	-0.406736	-0.579984	-0.958541	-0.359237	0.060935	0.017051	-0.269683	-0.479408	-0.318612	-0.208828	0.784172	0.058197	-0.080183	1.095556	0.096645	-0.054376	-0.282978	0.470137	0.379378	0.140562	-0.105362	0.649613	0.371550	-0.144870	-0.216883	-0.262130	-0.321101	-0.653710	0.931240	0.361872	-0.026027	-0.208537	-0.288293	-0.237751	0.855083	0.433676	-0.194497	-0.260705	-0.417227	1.025664	1.249168	-0.179563	-0.216557	-0.173575	1.325254	1.438109	-0.146004	-0.226549	-0.137065	-0.210276	-0.244918	-0.465448	1.246780	0.133760	-0.211793	-0.178640	-0.075675	-0.061300	0.126218	0.076768	-0.124462	-0.282082	-0.017094	0.091350	-0.161582	0.036729	0.145276	0.144791	-0.076689	-0.068765	0.015991	-0.090173	-0.121205	-0.141046	-0.333415	-0.454591	-0.771138	-0.067996	-0.117561	-0.152439	-0.739737	-0.468545	-0.539625	-0.555542	-0.005536	-0.066120	0.330490	0.049266	-0.206944	-0.325997	0.011852	-0.073411	0.013948	-0.399564	-0.543236	-0.167321	-0.120377	-0.039987	-1.030137	-0.327950	-0.361910	-0.555281	-0.634150	0.258818	-0.111261	-0.157285	-0.503482	-0.375416	-0.609197	0.289215	0.416839	0.044743	-0.253468	-0.484084	-0.460606	2.121010	3.038753	0.077084	-0.071649	-0.251570	-0.363109	1.171451	0.581278	0.676989	1.004840	-0.554219
0.581720	-0.050448	-0.162962	-0.407709	-0.592418	-0.979793	-0.370795	0.047740	0.031288	-0.267874	-0.487223	-0.324484	-0.216778	0.803027	0.059607	-0.091459	1.105107	0.096151	-0.055206	-0.286380	0.463961	0.375635	0.141293	-0.106580	0.630351	0.386694	-0.146537	-0.216860	-0.267883	-0.328102	-0.670474	0.935462	0.372939	-0.024984	-0.210858	-0.294664	-0.245952	0.869570	0.447621	-0.193606	-0.263880	-0.431916	1.067601	1.280198	-0.177843	-0.217658	-0.177658	1.346830	1.473676	-0.146291	-0.229783	-0.146048	-0.216205	-0.253669	-0.477406	1.288241	0.139090	-0.215104	-0.183965	-0.082290	-0.068682	0.120412	0.080272	-0.124754	-0.287398	-0.022243	0.085839	-0.162571	0.030311	0.140749	0.140337	-0.082211	-0.072587	0.010057	-0.093914	-0.121893	-0.142187	-0.339411	-0.464420	-0.782521	-0.071687	-0.121123	-0.156095	-0.744443	-0.475225	-0.544034	-0.564174	-0.007256	-0.070070	0.325154	0.043041	-0.210490	-0.330595	0.013451	-0.073470	0.012122	-0.402868	-0.548017	-0.170369	-0.121889	-0.039257	-1.027517	-0.330900	-0.369311	-0.566963	-0.645339	0.261128	-0.112857	-0.157671	-0.506344	-0.381954	-0.620493	0.326231	0.434554	0.055155	-0.251081	-0.486987	-0.464806	2.164015	3.069009	0.085108	-0.060876	-0.249014	-0.363831	1.174603	0.582754	0.679106	1.018631	-0.564358
0.591122	-0.038716	-0.156997	-0.408258	-0.605176	-1.002378	-0.382783	0.038199	0.048069	-0.264764	-0.495161	-0.329731	-0.224711	0.822541	0.061939	-0.101538	1.113164	0.095529	-0.056117	-0.289110	0.459244	0.370774	0.141764	-0.107360	0.611137	0.399275	-0.147383	-0.215794	-0.273328	-0.334750	-0.687631	0.937021	0.383135	-0.023391	-0.212687	-0.300409	-0.254098	0.881327	0.460402	-0.191388	-0.266316	-0.444808	1.107709	1.309918	-0.175241	-0.218306	-0.181180	1.365664	1.507626	-0.145813	-0.232685	-0.154484	-0.222070	-0.263747	-0.495189	1.332005	0.144529	-0.218140	-0.189238	-0.089177	-0.077424	0.107627	0.083916	-0.124421	-0.292601	-0.027936	0.078871	-0.163479	0.023178	0.134883	0.133995	-0.091019	-0.077626	0.002222	-0.098216	-0.123101	-0.143239	-0.346098	-0.474970	-0.795259	-0.075711	-0.124778	-0.160263	-0.748892	-0.482224	-0.548496	-0.573837	-0.009421	-0.074015	0.320214	0.036507	-0.213940	-0.335343	0.015110	-0.073490	0.010118	-0.405728	-0.552565	-0.173328	-0.123480	-0.038619	-1.023117	-0.334071	-0.376869	-0.579315	-0.657783	0.266782	-0.114391	-0.157616	-0.508971	-0.388454	-0.632527	0.361921	0.455699	0.069786	-0.247983	-0.489569	-0.468792	2.204842	3.101466	0.096699	-0.045762	-0.245425	-0.363837	1.181314	0.585352	0.679159	1.031335	-0.578879
0.603378	-0.021415	-0.149532	-0.408226	-0.618000	-1.025984	-0.395030	0.032218	0.067056	-0.260324	-0.503153	-0.334372	-0.232557	0.842122	0.064931	-0.110275	1.119501	0.094536	-0.057315	-0.291281	0.455909	0.364631	0.141673	-0.107893	0.592102	0.408628	-0.147626	-0.213883	-0.278498	-0.341018	-0.704963	0.935641	0.392054	-0.021501	-0.214118	-0.305583	-0.262094	0.889992	0.471580	-0.188083	-0.268061	-0.455944	1.145295	1.337820	-0.172037	-0.218610	-0.184145	1.381418	1.539482	-0.144649	-0.235294	-0.162316	-0.227775	-0.274964	-0.518433	1.377889	0.149782	-0.220886	-0.194381	-0.096169	-0.087343	0.088207	0.087445	-0.123550	-0.297557	-0.034018	0.070653	-0.164266	0.015512	0.127892	0.125957	-0.102884	-0.083695	-0.007272	-0.102899	-0.124689	-0.144032	-0.353287	-0.486027	-0.809104	-0.079976	-0.128336	-0.164777	-0.752875	-0.489320	-0.552844	-0.584339	-0.011922	-0.077772	0.315896	0.029908	-0.217126	-0.340089	0.016886	-0.073375	0.008049	-0.408018	-0.556665	-0.176072	-0.125016	-0.037986	-1.016861	-0.337294	-0.384363	-0.592095	-0.671222	0.275711	-0.115767	-0.156993	-0.511183	-0.394700	-0.645077	0.395807	0.479890	0.088353	-0.244070	-0.491696	-0.472362	2.243031	3.135732	0.111938	-0.026620	-0.240721	-0.362978	1.191824	0.589092	0.677032	1.042671	-0.597500
