-1.933651	0.864469	0.697873	-0.119535	-0.198472	0.332984	0.568112	-0.686728	2.572380	-1.229982	-1.126318	-0.359770	0.042111	-0.276756	0.012247	1.704391	-2.730925	1.002737	-0.596422	0.111198	-1.126904	-0.212074	1.038158	0.127622	-1.253645	-0.305021	-0.245732	-0.058906	0.129710	0.363369	0.337805	-1.063058	-0.570295	-0.200323	0.061043	0.243857	0.140659	-0.623075	-0.664227	-0.410975	-0.034523	0.050658	-1.019194	-0.925658	-0.237204	0.554696	0.047732	-0.837614	-1.312126	-0.101526	0.001215	-0.175861	-0.208627	-0.043136	0.317229	7.782623	-0.325847	0.027950	-0.382031	0.047949	0.230995	0.293688	0.665855	-0.042155	-0.061100	0.077820	0.177013	0.138343	0.026705	0.005603	0.232241	0.250524	0.158399	0.106211	0.197221	0.270854	0.352911	0.354204	0.281514	0.388218	0.246919	0.326665	0.312387	0.305420	0.420242	0.320792	0.223960	0.541691	0.310939	0.364634	0.405066	0.320194	0.318040	0.587447	0.451942	0.444073	0.265158	0.255137	0.136041	0.004693	0.561225	0.358332	0.353403	0.359199	0.240602	0.318680	-0.940853	-1.169334	0.010772	0.449683	0.337047	0.192995	-1.533270	-2.662358	-2.227027	0.128695	-0.024985	0.272610	0.665855	-1.631107	-0.691466	-1.434935	0.584496	0.222458	-1.745831	-0.500771	1.864326	-1.275443	0.665856
-1.931555	0.844746	0.653241	-0.140496	-0.220427	0.319616	0.549992	-0.668887	2.551136	-1.226604	-1.124596	-0.373972	0.036188	-0.237465	0.041282	1.716873	-2.678932	1.013491	-0.597086	0.113763	-1.102663	-0.203413	1.029526	0.129246	-1.206085	-0.230572	-0.232083	-0.056511	0.122893	0.346049	0.333514	-1.038600	-0.550029	-0.197230	0.060591	0.246576	0.138516	-0.578537	-0.644477	-0.411385	-0.037436	0.061110	-0.986076	-0.829880	-0.243044	0.554998	0.046808	-0.805188	-1.269251	-0.104603	-0.001330	-0.164403	-0.201207	-0.045956	0.310219	7.792633	-0.339986	0.025733	-0.382251	0.044289	0.226375	0.283932	0.650791	-0.039465	-0.052756	0.076756	0.170941	0.134885	0.023565	0.004469	0.222767	0.239760	0.162465	0.103414	0.190690	0.261281	0.347027	0.343030	0.272712	0.376242	0.239146	0.313636	0.302916	0.296947	0.413962	0.309559	0.213236	0.526798	0.299940	0.353093	0.395760	0.309464	0.306902	0.573275	0.440741	0.429569	0.249911	0.246033	0.139623	-0.000131	0.548942	0.337213	0.337941	0.351977	0.218931	0.297966	-0.913376	-1.165169	-0.002391	0.434834	0.321039	0.172621	-1.506165	-2.659184	-2.223312	0.115958	-0.035798	0.260579	0.650791	-1.630095	-0.703711	-1.431490	0.560021	0.210244	-1.737637	-0.489114	1.907755	-1.260207	0.650791
-1.931941	0.822562	0.610023	-0.158751	-0.241776	0.307628	0.533412	-0.652410	2.527832	-1.221237	-1.121971	-0.389907	0.029273	-0.199071	0.066916	1.726719	-2.631595	1.020664	-0.601962	0.112112	-1.084371	-0.199991	1.019070	0.126532	-1.165589	-0.163844	-0.218216	-0.055983	0.112965	0.327537	0.329804	-1.020127	-0.530108	-0.195589	0.057964	0.247643	0.136909	-0.540630	-0.626927	-0.411108	-0.041778	0.070956	-0.959199	-0.735061	-0.250888	0.555774	0.045393	-0.777490	-1.232671	-0.106235	-0.003863	-0.152474	-0.191767	-0.046682	0.305666	7.803345	-0.352138	0.023294	-0.379121	0.041257	0.223400	0.275860	0.637802	-0.036412	-0.043218	0.076228	0.166029	0.132444	0.021023	0.003968	0.214423	0.231138	0.166582	0.100463	0.186335	0.254111	0.343163	0.333894	0.267606	0.365723	0.232971	0.302559	0.295728	0.290821	0.409369	0.300310	0.205813	0.513464	0.291477	0.343841	0.388303	0.301041	0.297683	0.561328	0.432138	0.417034	0.237718	0.239093	0.148954	-0.001349	0.539175	0.319631	0.325027	0.347272	0.200033	0.280000	-0.883468	-1.155928	-0.012543	0.421764	0.307685	0.154885	-1.483015	-2.660948	-2.218083	0.105325	-0.043432	0.251220	0.637802	-1.632922	-0.719505	-1.429718	0.535218	0.200365	-1.731545	-0.481136	1.943200	-1.251801	0.637801
-1.934258	0.798639	0.569179	-0.174095	-0.262344	0.297024	0.518413	-0.637118	2.503391	-1.213812	-1.118666	-0.407463	0.021176	-0.161808	0.089185	1.734150	-2.589148	1.024267	-0.610874	0.106032	-1.071813	-0.201473	1.007229	0.119615	-1.132550	-0.105663	-0.204245	-0.057393	0.099885	0.307961	0.326478	-1.007465	-0.510683	-0.195433	0.053032	0.246959	0.135635	-0.509492	-0.611736	-0.410290	-0.047519	0.079867	-0.938554	-0.642160	-0.260444	0.556832	0.043365	-0.754590	-1.202364	-0.106606	-0.006496	-0.140478	-0.180799	-0.045534	0.303453	7.814621	-0.362231	0.020558	-0.373026	0.038730	0.221885	0.269375	0.626873	-0.033248	-0.033030	0.076051	0.162159	0.130905	0.018979	0.003957	0.207178	0.224594	0.170502	0.097238	0.184037	0.249229	0.341202	0.326801	0.266096	0.356627	0.228381	0.293437	0.290722	0.286912	0.406305	0.293033	0.201688	0.501792	0.285582	0.336920	0.382623	0.294866	0.290371	0.551623	0.426127	0.406517	0.228624	0.234305	0.163735	0.000753	0.531723	0.305634	0.314715	0.345000	0.184079	0.264819	-0.851377	-1.141907	-0.019526	0.410607	0.297113	0.139814	-1.463591	-2.666970	-2.211182	0.096892	-0.047680	0.244597	0.626873	-1.638920	-0.737677	-1.429440	0.510492	0.192865	-1.727017	-0.476238	1.970530	-1.249869	0.626872
-1.938004	0.773632	0.531443	-0.186412	-0.281992	0.287772	0.504991	-0.622945	2.478680	-1.204380	-1.114953	-0.426520	0.011741	-0.126021	0.108065	1.739357	-2.551820	1.024351	-0.623591	0.095417	-1.064740	-0.207417	0.994463	0.108716	-1.107269	-0.056698	-0.190326	-0.060779	0.083717	0.287517	0.323385	-1.000350	-0.491948	-0.196772	0.045750	0.244523	0.134554	-0.485159	-0.599053	-0.409039	-0.054547	0.087596	-0.924052	-0.552009	-0.271386	0.558009	0.040669	-0.736422	-1.178236	-0.105879	-0.009297	-0.128755	-0.168751	-0.042715	0.303437	7.826889	-0.370196	0.017501	-0.364376	0.036631	0.221648	0.264382	0.617964	-0.030175	-0.022707	0.076081	0.159233	0.130173	0.017362	0.004329	0.201010	0.220050	0.174033	0.093682	0.183663	0.246492	0.341001	0.321718	0.268038	0.348917	0.225356	0.286255	0.287769	0.285062	0.404602	0.287698	0.200796	0.491872	0.282234	0.332328	0.378619	0.290851	0.284915	0.544156	0.422643	0.398036	0.222615	0.231624	0.183517	0.005795	0.526338	0.295192	0.307003	0.345015	0.171166	0.252405	-0.817501	-1.123442	-0.023291	0.401434	0.289367	0.127361	-1.447678	-2.676542	-2.202480	0.090683	-0.048439	0.240680	0.617964	-1.647460	-0.757125	-1.430586	0.486217	0.187722	-1.723595	-0.473805	1.989797	-1.253964	0.617964
-1.942719	0.748158	0.497452	-0.195656	-0.300597	0.279822	0.493153	-0.609928	2.454556	-1.193100	-1.111143	-0.446899	0.000888	-0.092150	0.123546	1.742592	-2.519785	1.021002	-0.639791	0.080289	-1.062870	-0.217419	0.981249	0.094126	-1.089928	-0.017422	-0.176648	-0.066116	0.064650	0.266504	0.320432	-0.998465	-0.474101	-0.199586	0.036182	0.240415	0.133609	-0.467580	-0.588987	-0.407424	-0.062658	0.093997	-0.915524	-0.465386	-0.283366	0.559179	0.037321	-0.722895	-1.160096	-0.104183	-0.012265	-0.117556	-0.156001	-0.038381	0.305465	7.839874	-0.375960	0.014162	-0.353586	0.034927	0.222527	0.260794	0.611027	-0.027331	-0.012702	0.076232	0.157185	0.130183	0.016144	0.005036	0.195908	0.217422	0.177053	0.089807	0.185071	0.245747	0.342418	0.318609	0.273237	0.342568	0.223869	0.280990	0.286737	0.285104	0.404095	0.284259	0.203032	0.483765	0.281381	0.330037	0.376178	0.288888	0.281264	0.538878	0.421596	0.391588	0.219630	0.230987	0.207728	0.013333	0.522727	0.288191	0.301855	0.347137	0.161341	0.242699	-0.782335	-1.101171	-0.023861	0.394285	0.284454	0.117422	-1.435065	-2.688942	-2.191980	0.086674	-0.045716	0.239386	0.611027	-1.657949	-0.776785	-1.433056	0.462745	0.184861	-1.720901	-0.473305	2.001142	-1.263575	0.611026
-1.947989	0.722709	0.467689	-0.201869	-0.318074	0.273091	0.482877	-0.598180	2.431709	-1.180246	-1.107566	-0.468407	-0.011403	-0.060680	0.135646	1.744019	-2.493195	1.014311	-0.659093	0.060806	-1.065898	-0.231081	0.968035	0.076205	-1.080589	0.011872	-0.163428	-0.073344	0.042977	0.245286	0.317573	-1.001406	-0.457365	-0.203827	0.024482	0.234809	0.132797	-0.456602	-0.581617	-0.405474	-0.071583	0.099004	-0.912747	-0.382953	-0.296009	0.560258	0.033404	-0.713821	-1.147675	-0.101622	-0.015351	-0.107059	-0.142874	-0.032678	0.309364	7.854263	-0.379454	0.010631	-0.341065	0.033628	0.224372	0.258520	0.605980	-0.024803	-0.003412	0.076465	0.155968	0.130889	0.015325	0.006062	0.191866	0.216609	0.179503	0.085682	0.188108	0.246821	0.345295	0.317409	0.281457	0.337544	0.223883	0.277596	0.287469	0.286846	0.404618	0.282657	0.208228	0.477506	0.282925	0.329971	0.375168	0.288837	0.279333	0.535708	0.422850	0.387140	0.219557	0.232299	0.235685	0.022870	0.520543	0.284439	0.299186	0.351138	0.154573	0.235589	-0.746478	-1.075676	-0.021369	0.389158	0.282295	0.109830	-1.425622	-2.703492	-2.179691	0.084768	-0.039648	0.240548	0.605980	-1.669851	-0.795712	-1.436754	0.440388	0.184144	-1.718646	-0.474274	2.004773	-1.278120	0.605979
-1.953443	0.697738	0.442491	-0.205163	-0.334344	0.267487	0.474143	-0.587906	2.410858	-1.166159	-1.104543	-0.490801	-0.025081	-0.032135	0.144374	1.743908	-2.472135	1.004524	-0.681041	0.037247	-1.073495	-0.247921	0.955278	0.055405	-1.079173	0.031090	-0.150897	-0.082343	0.019105	0.224295	0.314818	-1.008722	-0.441959	-0.209411	0.010897	0.227951	0.132186	-0.451965	-0.576985	-0.403178	-0.080987	0.102648	-0.915428	-0.305268	-0.308944	0.561194	0.029061	-0.708944	-1.140640	-0.098263	-0.018454	-0.097360	-0.129624	-0.025706	0.314964	7.869308	-0.380616	0.007047	-0.327213	0.032779	0.227051	0.257482	0.602736	-0.022622	0.004851	0.076790	0.155565	0.132268	0.014936	0.007437	0.188886	0.217505	0.181389	0.081430	0.192617	0.249535	0.349475	0.318035	0.292427	0.333821	0.225357	0.276021	0.289811	0.290096	0.406013	0.282817	0.216180	0.473118	0.286731	0.332031	0.375449	0.290544	0.279038	0.534545	0.426240	0.384638	0.222239	0.235448	0.266619	0.033838	0.519458	0.283682	0.298881	0.356781	0.150786	0.230939	-0.710646	-1.047731	-0.016021	0.386010	0.282767	0.104370	-1.419223	-2.719534	-2.165767	0.084824	-0.030466	0.243944	0.602736	-1.682687	-0.813071	-1.441660	0.419427	0.185391	-1.716645	-0.476283	2.001044	-1.296978	0.602736
-1.958772	0.673600	0.422013	-0.205721	-0.349351	0.262898	0.466900	-0.579385	2.392590	-1.151217	-1.102405	-0.513815	-0.040030	-0.007046	0.149783	1.742367	-2.456622	0.991817	-0.705127	0.010022	-1.085310	-0.267527	0.943432	0.032199	-1.085470	0.040334	-0.139311	-0.092948	-0.006482	0.204005	0.312216	-1.019925	-0.428116	-0.216228	-0.004246	0.220139	0.131886	-0.453341	-0.575110	-0.400497	-0.090497	0.105026	-0.923229	-0.232786	-0.321791	0.561968	0.024484	-0.707949	-1.138618	-0.094154	-0.021435	-0.088486	-0.116453	-0.017561	0.322067	7.885315	-0.379400	0.003582	-0.312427	0.032454	0.230446	0.257602	0.601187	-0.020770	0.011855	0.077253	0.155972	0.134312	0.015032	0.009220	0.186969	0.220003	0.182769	0.077217	0.198434	0.253699	0.354792	0.320385	0.305830	0.331368	0.228230	0.276193	0.293594	0.294650	0.408132	0.284652	0.226635	0.470589	0.292630	0.336075	0.376873	0.293838	0.280272	0.535246	0.431565	0.384002	0.227482	0.240296	0.299700	0.045666	0.519074	0.285591	0.300790	0.363772	0.149835	0.228568	-0.675573	-1.018129	-0.008115	0.384758	0.285684	0.100789	-1.415799	-2.736469	-2.150360	0.086648	-0.018520	0.249290	0.601187	-1.696071	-0.828154	-1.447710	0.400106	0.188374	-1.714807	-0.479010	1.990384	-1.319487	0.601187
-1.963732	0.650586	0.406320	-0.203793	-0.363066	0.259203	0.461106	-0.572924	2.377384	-1.135908	-1.101429	-0.537154	-0.056072	0.014065	0.151982	1.739662	-2.446635	0.976509	-0.730818	-0.020351	-1.100963	-0.289398	0.932884	0.007124	-1.099161	0.039906	-0.128933	-0.104957	-0.033216	0.184904	0.309853	-1.034456	-0.416065	-0.224148	-0.020553	0.211723	0.132042	-0.460328	-0.575970	-0.397367	-0.099713	0.106298	-0.935762	-0.165863	-0.334200	0.562587	0.019904	-0.710461	-1.141177	-0.089318	-0.024132	-0.080404	-0.103508	-0.008311	0.330483	7.902115	-0.375785	0.000436	-0.297075	0.032746	0.234455	0.258806	0.601208	-0.019190	0.017456	0.077937	0.157202	0.137022	0.015684	0.011492	0.186110	0.223968	0.183749	0.073237	0.205388	0.259121	0.361084	0.324337	0.321321	0.330159	0.232435	0.278029	0.298647	0.300303	0.410840	0.288057	0.239303	0.469886	0.300416	0.341937	0.379282	0.298527	0.282915	0.537649	0.438602	0.385133	0.235036	0.246685	0.334042	0.057764	0.519037	0.289792	0.304727	0.371833	0.151523	0.228270	-0.642092	-0.987694	0.001983	0.385283	0.290809	0.098798	-1.415328	-2.753772	-2.133722	0.090003	-0.004249	0.256255	0.601208	-1.709688	-0.840423	-1.454905	0.382619	0.192831	-1.713153	-0.482221	1.973287	-1.344977	0.601208
-1.968108	0.628933	0.395343	-0.199678	-0.375460	0.256280	0.456684	-0.568883	2.365658	-1.120712	-1.101863	-0.560490	-0.072968	0.030715	0.151105	1.735973	-2.442071	0.958952	-0.757530	-0.053244	-1.120066	-0.313099	0.924042	-0.019259	-1.119786	0.030283	-0.120032	-0.118123	-0.060481	0.167495	0.307846	-1.051767	-0.406026	-0.233011	-0.037572	0.203081	0.132827	-0.472435	-0.579519	-0.393712	-0.108228	0.106684	-0.952621	-0.104738	-0.345835	0.563078	0.015587	-0.716116	-1.147872	-0.083764	-0.026363	-0.073024	-0.090889	0.001979	0.340008	7.919647	-0.369776	-0.002177	-0.281504	0.033763	0.238992	0.261021	0.602661	-0.017785	0.021603	0.078944	0.159274	0.140408	0.016970	0.014351	0.186302	0.229272	0.184470	0.069705	0.213302	0.265606	0.368186	0.329753	0.338532	0.330163	0.237886	0.281425	0.304796	0.306853	0.414012	0.292914	0.253862	0.470944	0.309858	0.349420	0.382520	0.304416	0.286840	0.541568	0.447108	0.387910	0.244637	0.254441	0.368771	0.069557	0.519013	0.295886	0.310489	0.380648	0.155613	0.229821	-0.611012	-0.957273	0.013844	0.387438	0.297865	0.098092	-1.417858	-2.770959	-2.116102	0.094615	0.011824	0.264469	0.602661	-1.723322	-0.849470	-1.463211	0.367128	0.198470	-1.711783	-0.485756	1.950284	-1.372774	0.602662
-1.971747	0.608774	0.388879	-0.193720	-0.386518	0.254005	0.453568	-0.567610	2.357750	-1.106138	-1.103886	-0.583475	-0.090423	0.042502	0.147323	1.731464	-2.442752	0.939571	-0.784667	-0.087946	-1.142210	-0.338078	0.917223	-0.046364	-1.146771	0.012099	-0.112858	-0.132161	-0.087614	0.152269	0.306335	-1.071267	-0.398201	-0.242630	-0.054811	0.194605	0.134422	-0.489131	-0.585675	-0.389438	-0.115641	0.106437	-0.973351	-0.049571	-0.356398	0.563483	0.011804	-0.724468	-1.158230	-0.077498	-0.027930	-0.066211	-0.078653	0.013252	0.350434	7.937820	-0.361420	-0.004035	-0.266044	0.035613	0.243977	0.264169	0.605402	-0.016431	0.024333	0.080398	0.162210	0.144484	0.018973	0.017900	0.187523	0.235767	0.185102	0.066843	0.221993	0.272960	0.375934	0.336474	0.357066	0.331343	0.244483	0.286266	0.311867	0.314099	0.417540	0.299096	0.269969	0.473679	0.320703	0.358299	0.386429	0.311296	0.291909	0.546800	0.456821	0.392194	0.255991	0.263373	0.402995	0.080524	0.518696	0.303431	0.317854	0.389916	0.161825	0.232979	-0.583160	-0.927652	0.026991	0.391047	0.306539	0.098361	-1.423435	-2.787639	-2.097856	0.100194	0.029112	0.273534	0.605402	-1.736822	-0.855067	-1.472624	0.353750	0.204984	-1.710896	-0.489532	1.922023	-1.402196	0.605401
-1.974551	0.590243	0.386642	-0.186298	-0.396237	0.252257	0.451672	-0.569458	2.353832	-1.092638	-1.107622	-0.605745	-0.108097	0.049088	0.140908	1.726440	-2.448429	0.918854	-0.811644	-0.123678	-1.166971	-0.363838	0.912716	-0.073601	-1.179447	-0.013844	-0.107651	-0.146774	-0.113932	0.139670	0.305463	-1.092368	-0.392766	-0.252813	-0.071757	0.186678	0.137006	-0.509836	-0.594333	-0.384463	-0.121580	0.105835	-0.997501	-0.000443	-0.365632	0.563851	0.008839	-0.735029	-1.171764	-0.070522	-0.028656	-0.059807	-0.066829	0.025440	0.361539	7.956238	-0.350798	-0.004927	-0.250980	0.038401	0.249339	0.268167	0.609268	-0.014995	0.025757	0.082419	0.166024	0.149252	0.021770	0.022238	0.189734	0.243292	0.185825	0.064865	0.231277	0.280991	0.384169	0.344327	0.376526	0.333660	0.252106	0.292420	0.319685	0.321849	0.421330	0.306456	0.287261	0.477980	0.332676	0.368338	0.390855	0.318956	0.297976	0.553126	0.467470	0.397835	0.268772	0.273281	0.435879	0.090188	0.517790	0.311973	0.326586	0.399341	0.169850	0.237496	-0.559306	-0.899546	0.040912	0.395909	0.316487	0.099288	-1.432191	-2.803524	-2.079273	0.106422	0.046978	0.283044	0.609268	-1.750155	-0.857129	-1.483122	0.342560	0.212056	-1.710746	-0.493515	1.889175	-1.432608	0.609268
-1.976444	0.573373	0.388233	-0.177801	-0.404611	0.250929	0.450893	-0.574744	2.354073	-1.080702	-1.113111	-0.626936	-0.125634	0.050254	0.132167	1.721054	-2.458798	0.897314	-0.837874	-0.159606	-1.193915	-0.389803	0.910782	-0.100396	-1.217033	-0.046632	-0.104632	-0.161633	-0.138785	0.130102	0.305378	-1.114513	-0.389870	-0.263342	-0.087892	0.179670	0.140736	-0.533929	-0.605350	-0.378699	-0.125711	0.105165	-1.024590	0.042653	-0.373325	0.564239	0.006959	-0.747340	-1.188004	-0.062831	-0.028365	-0.053630	-0.055421	0.038471	0.373118	7.974762	-0.338033	-0.004660	-0.236574	0.042218	0.255019	0.272936	0.614100	-0.013327	0.026069	0.085133	0.170730	0.154713	0.025427	0.027454	0.192888	0.251687	0.186833	0.063972	0.240968	0.289517	0.392741	0.353136	0.396501	0.337063	0.260624	0.299746	0.328083	0.329923	0.425308	0.314844	0.305372	0.483720	0.345496	0.379279	0.395652	0.327191	0.304899	0.560323	0.478790	0.404671	0.282661	0.283957	0.466635	0.098098	0.516100	0.321087	0.336443	0.408622	0.179357	0.243118	-0.540196	-0.873640	0.055081	0.401814	0.327358	0.100576	-1.444217	-2.818358	-2.060691	0.112987	0.064757	0.292584	0.614100	-1.763314	-0.855718	-1.494661	0.333599	0.219372	-1.711663	-0.497791	1.852385	-1.463390	0.614098
-1.977410	0.558218	0.393222	-0.168637	-0.411650	0.249922	0.451125	-0.583740	2.358494	-1.070753	-1.120329	-0.646686	-0.142636	0.045914	0.121440	1.715572	-2.473476	0.875519	-0.862805	-0.194890	-1.222584	-0.415401	0.911594	-0.126195	-1.258682	-0.085247	-0.103985	-0.176415	-0.161525	0.123881	0.306220	-1.137136	-0.389629	-0.274011	-0.102713	0.173903	0.145747	-0.560790	-0.618565	-0.372078	-0.127763	0.104707	-1.054158	0.079800	-0.379330	0.564699	0.006414	-0.760893	-1.206496	-0.054431	-0.026915	-0.047497	-0.044425	0.052263	0.384966	7.992920	-0.323298	-0.003071	-0.223047	0.047129	0.260960	0.278394	0.619726	-0.011284	0.025514	0.088646	0.176324	0.160853	0.029990	0.033615	0.196920	0.260780	0.188301	0.064329	0.250886	0.298368	0.401504	0.362706	0.416590	0.341497	0.269895	0.308091	0.336900	0.338154	0.429415	0.324102	0.323935	0.490755	0.358874	0.390863	0.400685	0.335798	0.312529	0.568165	0.490516	0.412531	0.297326	0.295189	0.494573	0.103951	0.513488	0.330342	0.347184	0.417503	0.190004	0.249597	-0.526446	-0.850426	0.068969	0.408540	0.338784	0.101947	-1.459674	-2.831995	-2.042436	0.119577	0.081779	0.301754	0.619726	-1.776394	-0.851035	-1.507198	0.326865	0.226623	-1.713989	-0.502454	1.812380	-1.493979	0.619725
-1.977440	0.544761	0.401103	-0.159206	-0.417354	0.249152	0.452254	-0.596641	2.367016	-1.063114	-1.129168	-0.664645	-0.158713	0.036103	0.109187	1.710247	-2.492036	0.854069	-0.885930	-0.228685	-1.252532	-0.440069	0.915260	-0.150486	-1.303488	-0.128591	-0.105870	-0.190794	-0.181563	0.121243	0.308109	-1.159706	-0.392120	-0.284604	-0.115752	0.169657	0.152124	-0.589765	-0.633795	-0.364560	-0.127527	0.104712	-1.085734	0.111114	-0.383557	0.565270	0.007413	-0.775206	-1.226778	-0.045348	-0.024200	-0.041234	-0.033828	0.066699	0.396876	8.010605	-0.306818	-0.000035	-0.210593	0.053173	0.267108	0.284453	0.625980	-0.008737	0.024384	0.093046	0.182786	0.167638	0.035480	0.040760	0.201745	0.270397	0.190394	0.066066	0.260852	0.307376	0.410322	0.372843	0.436405	0.346895	0.279763	0.317292	0.345982	0.346390	0.433612	0.334061	0.342589	0.498918	0.372525	0.402825	0.405828	0.344581	0.320717	0.576425	0.502390	0.421239	0.312437	0.306764	0.519072	0.107489	0.509836	0.339334	0.358568	0.425741	0.201446	0.256696	-0.518602	-0.830315	0.082054	0.415857	0.350402	0.103152	-1.478674	-2.844322	-2.024794	0.125892	0.097388	0.310165	0.625980	-1.789519	-0.843390	-1.520643	0.322317	0.233521	-1.718115	-0.507658	1.769835	-1.523876	0.625980
-1.976565	0.532982	0.411360	-0.149889	-0.421732	0.248554	0.454160	-0.613570	2.379543	-1.058098	-1.139437	-0.680472	-0.173478	0.020985	0.095867	1.705288	-2.513998	0.833591	-0.906792	-0.260166	-1.283291	-0.463093	0.921848	-0.172803	-1.350496	-0.175535	-0.110383	-0.204454	-0.198392	0.122331	0.311139	-1.181757	-0.397372	-0.294915	-0.126585	0.167143	0.159907	-0.620232	-0.650842	-0.356128	-0.124874	0.105402	-1.118868	0.136769	-0.385968	0.565973	0.010122	-0.789799	-1.248453	-0.035618	-0.020150	-0.034684	-0.023625	0.081649	0.408659	8.027405	-0.288861	0.004527	-0.199373	0.060350	0.273408	0.291020	0.632698	-0.005578	0.023001	0.098389	0.190076	0.175017	0.041890	0.048897	0.207265	0.280363	0.193245	0.069264	0.270693	0.316395	0.419071	0.383354	0.455573	0.353181	0.290063	0.327178	0.355184	0.354497	0.437871	0.344550	0.360996	0.508037	0.386174	0.414901	0.410973	0.353363	0.329323	0.584884	0.514176	0.430618	0.327670	0.318477	0.539657	0.108565	0.505138	0.347700	0.370368	0.433127	0.213343	0.264188	-0.517056	-0.813559	0.093852	0.423545	0.361868	0.103984	-1.501341	-2.855325	-2.008018	0.131661	0.110958	0.317477	0.632698	-1.802861	-0.833191	-1.534908	0.319899	0.239804	-1.724406	-0.513573	1.725438	-1.552634	0.632697
-1.974809	0.522835	0.423452	-0.141042	-0.424787	0.248083	0.456722	-0.634545	2.395802	-1.055870	-1.150890	-0.693875	-0.186562	0.000887	0.081957	1.700974	-2.538846	0.814693	-0.925005	-0.288567	-1.314398	-0.483883	0.931324	-0.192736	-1.398728	-0.224924	-0.117585	-0.217097	-0.211581	0.127172	0.315367	-1.202854	-0.405371	-0.304748	-0.134857	0.166502	0.169071	-0.651564	-0.669486	-0.346807	-0.119763	0.106954	-1.153132	0.156969	-0.386592	0.566809	0.014655	-0.804192	-1.271133	-0.025311	-0.014749	-0.027722	-0.013827	0.096955	0.420130	8.043167	-0.269750	0.010640	-0.189516	0.068619	0.279805	0.297996	0.639715	-0.001725	0.021706	0.104694	0.198128	0.182914	0.049172	0.057993	0.213363	0.290494	0.196950	0.073948	0.280246	0.325288	0.427632	0.394041	0.473751	0.360263	0.300623	0.337576	0.364371	0.362358	0.442179	0.355397	0.378840	0.517924	0.399555	0.426840	0.416027	0.361977	0.338210	0.593338	0.525651	0.440494	0.342720	0.330128	0.555951	0.107148	0.499452	0.355126	0.382367	0.439486	0.225373	0.271868	-0.522078	-0.800329	0.103924	0.431392	0.372855	0.104275	-1.527745	-2.865029	-1.992339	0.136640	0.121932	0.323381	0.639715	-1.816616	-0.820919	-1.549850	0.319507	0.245247	-1.733210	-0.520427	1.679803	-1.579868	0.639715
-1.972237	0.514297	0.436850	-0.132976	-0.426522	0.247715	0.459814	-0.659467	2.415588	-1.056551	-1.163197	-0.704581	-0.197629	-0.023716	0.068087	1.697552	-2.566016	0.797983	-0.940250	-0.313184	-1.345377	-0.501783	0.943615	-0.209948	-1.447198	-0.275595	-0.127470	-0.228453	-0.220810	0.135682	0.320814	-1.222627	-0.416035	-0.313921	-0.140284	0.167795	0.179533	-0.683185	-0.689494	-0.336656	-0.112232	0.109481	-1.188115	0.171920	-0.385514	0.567755	0.021066	-0.817948	-1.294477	-0.014514	-0.008032	-0.020262	-0.004460	0.112429	0.431123	8.057236	-0.249843	0.018276	-0.181121	0.077902	0.286241	0.305277	0.646883	0.002871	0.020847	0.111945	0.206856	0.191234	0.057255	0.067976	0.219908	0.300612	0.201567	0.080089	0.289358	0.333934	0.435905	0.404722	0.490633	0.368047	0.311273	0.348310	0.373424	0.369873	0.446537	0.366434	0.395840	0.528398	0.412433	0.438408	0.420912	0.370280	0.347252	0.601602	0.536634	0.450699	0.357308	0.341534	0.567724	0.103284	0.492887	0.361362	0.394367	0.444696	0.237237	0.279556	-0.533772	-0.790499	0.111886	0.439201	0.383079	0.103912	-1.557920	-2.873466	-1.977868	0.140639	0.129821	0.327632	0.646883	-1.830978	-0.807115	-1.565308	0.321025	0.249662	-1.744839	-0.528388	1.633603	-1.605288	0.646882
-1.968891	0.507330	0.451010	-0.125960	-0.426942	0.247442	0.463307	-0.688149	2.438503	-1.060133	-1.175992	-0.712372	-0.206383	-0.052269	0.054754	1.695267	-2.594938	0.784039	-0.952299	-0.333413	-1.375771	-0.516146	0.958572	-0.224177	-1.494931	-0.326465	-0.139982	-0.238294	-0.225873	0.147657	0.327451	-1.240747	-0.429252	-0.322269	-0.142675	0.170992	0.191134	-0.714536	-0.710633	-0.325775	-0.102417	0.113040	-1.223434	0.181869	-0.382869	0.568760	0.029336	-0.830694	-1.318174	-0.003349	-0.000091	-0.012267	0.004419	0.127847	0.441478	8.069687	-0.229539	0.027342	-0.174262	0.088065	0.292646	0.312749	0.654051	0.008210	0.020754	0.120074	0.216138	0.199852	0.066018	0.078726	0.226754	0.310534	0.207101	0.087591	0.297885	0.342226	0.443792	0.415218	0.505948	0.376414	0.321832	0.359202	0.382229	0.376962	0.450956	0.377487	0.411749	0.539269	0.424588	0.449383	0.425572	0.378147	0.356327	0.609502	0.546956	0.461071	0.371175	0.352521	0.574883	0.097122	0.485653	0.366223	0.406193	0.448664	0.248668	0.287092	-0.552083	-0.783947	0.117431	0.446794	0.392279	0.102829	-1.591840	-2.880731	-1.964734	0.143494	0.134233	0.330034	0.654051	-1.846131	-0.792324	-1.581097	0.324310	0.252906	-1.759544	-0.537658	1.587311	-1.628665	0.654051
