-0.592220	-0.972292	-1.108884	-0.602559	-1.216675	-1.205979	-1.330379	-1.109044	-1.120950	-1.274078	-1.280874	-1.285349	-1.413235	-1.279529	-1.237202	-1.288982	-1.471177	-1.768597	-1.181333	-1.142093	-1.388611	-1.266329	-1.303065	-1.182879	-1.279959	-1.055325	-0.949255	-1.008610	-1.021710	-0.689349	-0.994723	-0.582431	-0.148329	-0.580417	-0.601057	-0.837937	-0.312370	-0.315248	-0.203622	-0.344105	-0.389840	-0.373010	0.026639	0.037986	-0.017884	-0.275089	-0.248529	0.314696	0.193401	0.108963	0.360307	-0.083457	-0.275433	-0.525146	-0.869822	0.540607	0.240780	0.541748	0.749480	0.859642	-0.092805	0.704208	0.799505	0.801293	1.615597	1.980221	1.281229	1.222713	1.308805	2.503244	2.347878	1.435959	1.695427	2.014038	2.710510	2.615115	1.200571	-0.188988	-0.593190	-0.878216	1.841440	1.905210	2.667770	2.489464	0.817235	-0.253985	-0.964535	1.965225	2.021256	2.311297	1.563858	0.216044	-0.200349	1.719737	1.932205	1.915536	0.980710	-0.085146	1.181139	1.081934	1.094784	-0.230985	-0.402928	-0.738476	-1.275548	-1.541912	1.581183	0.272674	-0.432240	-0.733313	-1.036525	-1.268934	0.442003	0.087480	-0.116533	-0.782537	-0.933534	-1.143466	0.431089	0.201433	-0.187368	-0.738483	-0.960805	-1.032786	-0.188974	0.680195	0.066852	-0.137112	-1.533632
-0.522015	-0.907580	-1.026996	-0.534634	-1.167231	-1.198816	-1.355146	-1.034659	-1.058186	-1.209569	-1.214095	-1.236348	-1.398390	-1.208936	-1.154544	-1.218058	-1.400183	-1.685412	-1.105422	-1.107046	-1.315634	-1.191120	-1.220709	-1.119479	-1.216909	-0.982198	-0.874710	-0.955547	-1.000477	-0.707984	-1.040656	-0.510662	-0.081461	-0.521848	-0.569088	-0.831281	-0.361089	-0.254741	-0.152170	-0.316517	-0.384847	-0.395101	0.088482	0.094723	0.013675	-0.265338	-0.263849	0.371179	0.244269	0.114834	0.313936	-0.128359	-0.351837	-0.612630	-0.915230	0.575819	0.254251	0.498820	0.631987	0.718829	-0.205493	0.558895	0.821091	0.769491	1.510323	1.812669	1.115312	1.203539	1.278585	2.388642	2.182688	1.268974	1.665177	1.973075	2.616656	2.466366	1.054874	-0.282095	-0.674046	-0.911308	1.806063	1.865336	2.592205	2.358725	0.714251	-0.326568	-1.003778	1.935814	1.986841	2.255033	1.481448	0.166698	-0.227527	1.709017	1.896429	1.877634	0.958973	-0.108419	1.194811	1.093675	1.106949	-0.230071	-0.407500	-0.738421	-1.265977	-1.552517	1.614274	0.301025	-0.405806	-0.718985	-1.003738	-1.243969	0.490725	0.146056	-0.059511	-0.734237	-0.897153	-1.089015	0.495612	0.261654	-0.117410	-0.679145	-0.891059	-0.972311	-0.124933	0.746346	0.124516	-0.070075	-1.561514
-0.449070	-0.839907	-0.942193	-0.462587	-1.113293	-1.188273	-1.376191	-0.957195	-0.991958	-1.139775	-1.141998	-1.182443	-1.379513	-1.133044	-1.067170	-1.142189	-1.324594	-1.596287	-1.024794	-1.066979	-1.236290	-1.109985	-1.132806	-1.048811	-1.148441	-0.902147	-0.794745	-0.897711	-0.975028	-0.725756	-1.086052	-0.435125	-0.011060	-0.459406	-0.534538	-0.821502	-0.410621	-0.191525	-0.098102	-0.287009	-0.378689	-0.416936	0.152449	0.152703	0.046889	-0.255109	-0.279057	0.428526	0.294640	0.120542	0.264605	-0.174855	-0.429242	-0.702323	-0.961268	0.613653	0.267220	0.452482	0.509239	0.572058	-0.322152	0.407418	0.840236	0.733600	1.397427	1.636388	0.942459	1.180254	1.244198	2.264235	2.008332	1.095103	1.629784	1.926379	2.514062	2.308463	0.902997	-0.376127	-0.755225	-0.941732	1.765224	1.819118	2.507803	2.219090	0.607923	-0.399776	-1.041814	1.900130	1.946330	2.190034	1.394212	0.116257	-0.253678	1.693083	1.855468	1.834516	0.935753	-0.131049	1.205042	1.102480	1.116482	-0.228194	-0.410322	-0.735908	-1.252362	-1.559840	1.641524	0.329509	-0.378334	-0.702589	-0.968197	-1.215689	0.537972	0.205548	-0.001060	-0.682629	-0.858470	-1.030561	0.558730	0.321904	-0.046030	-0.619066	-0.818489	-0.907917	-0.059570	0.812349	0.185224	-0.000561	-1.587200
-0.374061	-0.769798	-0.855253	-0.386690	-1.054993	-1.173813	-1.392663	-0.877562	-0.922674	-1.065076	-1.064956	-1.123679	-1.356197	-1.052549	-0.975833	-1.061882	-1.245128	-1.502075	-0.939956	-1.021911	-1.151327	-1.023632	-1.040116	-0.971286	-1.075163	-0.815941	-0.710011	-0.835342	-0.945218	-0.742034	-1.130016	-0.356553	0.062246	-0.393578	-0.497561	-0.808390	-0.460263	-0.126289	-0.041973	-0.255807	-0.371322	-0.438224	0.217867	0.211366	0.081283	-0.244654	-0.294167	0.486166	0.343933	0.125621	0.212222	-0.222614	-0.506829	-0.793240	-1.007183	0.653318	0.279330	0.402549	0.381534	0.420375	-0.441636	0.251310	0.856292	0.693410	1.277255	1.452344	0.764077	1.152719	1.205580	2.130669	1.825890	0.915755	1.589170	1.874005	2.403070	2.142627	0.746453	-0.469879	-0.835605	-0.968886	1.718882	1.766550	2.414726	2.071785	0.499397	-0.472634	-1.077928	1.858044	1.899589	2.116426	1.302872	0.065254	-0.278329	1.671854	1.809317	1.786209	0.911107	-0.152645	1.211295	1.107943	1.122983	-0.225198	-0.411021	-0.730477	-1.234265	-1.563089	1.662407	0.357870	-0.349854	-0.683813	-0.929781	-1.183756	0.583188	0.265334	0.058189	-0.628028	-0.817422	-0.968336	0.619732	0.381597	0.026007	-0.558632	-0.743677	-0.840046	0.006474	0.877655	0.248418	0.070752	-1.609918
-0.297662	-0.697789	-0.766940	-0.307199	-0.992488	-1.154950	-1.403782	-0.796635	-0.850741	-0.985898	-0.983428	-1.060193	-1.328080	-0.968192	-0.881323	-0.977723	-1.162522	-1.403669	-0.851449	-0.971929	-1.061565	-0.932832	-0.943465	-0.887501	-0.997749	-0.724443	-0.621234	-0.768716	-0.911013	-0.756212	-1.171662	-0.275699	0.137821	-0.324909	-0.458352	-0.791789	-0.509306	-0.059704	0.015633	-0.223171	-0.362742	-0.458709	0.284112	0.270157	0.116353	-0.234260	-0.309231	0.543612	0.391612	0.129598	0.156731	-0.271289	-0.583810	-0.884383	-1.052169	0.693972	0.290229	0.348872	0.249183	0.264829	-0.562837	0.092133	0.868658	0.648763	1.150219	1.261544	0.581580	1.120864	1.162714	1.988678	1.636485	0.732343	1.543304	1.816062	2.284122	1.970116	0.586784	-0.562174	-0.914102	-0.992204	1.667052	1.707695	2.313233	1.918118	0.389822	-0.544159	-1.111411	1.809517	1.846575	2.034467	1.208178	0.014217	-0.301023	1.645092	1.758017	1.732829	0.885118	-0.172845	1.213151	1.109730	1.126101	-0.220914	-0.409257	-0.721701	-1.211300	-1.561496	1.676560	0.385869	-0.320342	-0.662370	-0.888366	-1.147850	0.625885	0.324750	0.117621	-0.570783	-0.773906	-0.902625	0.677977	0.440079	0.097970	-0.498240	-0.667190	-0.769188	0.072591	0.941743	0.313511	0.143177	-1.628902
-0.220542	-0.624403	-0.677985	-0.224432	-0.925975	-1.131223	-1.408849	-0.715351	-0.776590	-0.902720	-0.897883	-0.992134	-1.294860	-0.880774	-0.784441	-0.890293	-1.077541	-1.301996	-0.759822	-0.917205	-0.967935	-0.838424	-0.843704	-0.798079	-0.916940	-0.628609	-0.529168	-0.698171	-0.872426	-0.767710	-1.210133	-0.193360	0.214978	-0.253997	-0.417150	-0.771630	-0.557073	0.007550	0.074102	-0.189391	-0.352987	-0.478163	0.350476	0.328515	0.151581	-0.224213	-0.324316	0.600317	0.437174	0.132002	0.098097	-0.320552	-0.659433	-0.974755	-1.095431	0.734846	0.299592	0.291363	0.112528	0.106464	-0.684628	-0.068540	0.876794	0.599553	1.016767	1.064987	0.396374	1.084641	1.115615	1.839035	1.441257	0.546286	1.492211	1.752720	2.157700	1.792224	0.425536	-0.651881	-0.989672	-1.011158	1.609807	1.642688	2.203651	1.759432	0.280338	-0.613407	-1.141590	1.754570	1.787303	1.944534	1.110928	-0.036357	-0.321348	1.612848	1.701686	1.674543	0.857893	-0.191306	1.210192	1.107563	1.125545	-0.215184	-0.404708	-0.709210	-1.183137	-1.554340	1.683772	0.413264	-0.289795	-0.637994	-0.843863	-1.107672	0.665662	0.383230	0.176626	-0.511253	-0.727878	-0.833759	0.732912	0.496885	0.169130	-0.438255	-0.589608	-0.695846	0.138199	1.004159	0.379890	0.216014	-1.643417
-0.143375	-0.550160	-0.589069	-0.138737	-0.855685	-1.102265	-1.407213	-0.634537	-0.700665	-0.816078	-0.808862	-0.919721	-1.256301	-0.791135	-0.686010	-0.800218	-0.990955	-1.198046	-0.665646	-0.857978	-0.871398	-0.741300	-0.741713	-0.703728	-0.833520	-0.529461	-0.434615	-0.624089	-0.829558	-0.775990	-1.244609	-0.110331	0.293016	-0.181463	-0.374228	-0.747901	-0.602906	0.074797	0.132809	-0.154792	-0.342138	-0.496398	0.416332	0.385938	0.186431	-0.214791	-0.339491	0.655765	0.480172	0.132410	0.036352	-0.370068	-0.732992	-1.063357	-1.136169	0.775068	0.307111	0.229982	-0.028053	-0.053706	-0.805865	-0.229151	0.880243	0.545750	0.877418	0.863713	0.209857	1.044084	1.064353	1.682579	1.241372	0.358970	1.435994	1.684203	2.024368	1.610263	0.264249	-0.737920	-1.061325	-1.025290	1.547277	1.571741	2.086410	1.597096	0.172060	-0.679463	-1.167813	1.693333	1.721871	1.847115	1.011920	-0.085986	-0.338924	1.575117	1.640503	1.611598	0.829570	-0.207711	1.202121	1.101240	1.121103	-0.207850	-0.397102	-0.692687	-1.149536	-1.540949	1.684044	0.439824	-0.258199	-0.610482	-0.796216	-1.062999	0.702196	0.440189	0.234617	-0.449813	-0.679261	-0.762110	0.784071	0.551534	0.238816	-0.379009	-0.511481	-0.620522	0.202752	1.064513	0.446936	0.288571	-1.652766
-0.066800	-0.475564	-0.500832	-0.050548	-0.781881	-1.067759	-1.398362	-0.555057	-0.623407	-0.726545	-0.716902	-0.843207	-1.212252	-0.700146	-0.586839	-0.708132	-0.903524	-1.092758	-0.569486	-0.794558	-0.772954	-0.642367	-0.638374	-0.605258	-0.748319	-0.428081	-0.338383	-0.546896	-0.782582	-0.780570	-1.274340	-0.027400	0.371231	-0.107958	-0.329888	-0.720663	-0.646185	0.141340	0.191121	-0.119718	-0.330304	-0.513253	0.481002	0.441966	0.220378	-0.206267	-0.354838	0.709472	0.520201	0.130423	-0.028415	-0.419503	-0.803820	-1.149234	-1.173602	0.813751	0.312516	0.164769	-0.172109	-0.214632	-0.925454	-0.388181	0.878638	0.487402	0.732752	0.658773	0.023406	0.999241	1.009020	1.520195	1.038004	0.171765	1.374802	1.610799	1.884768	1.425559	0.104424	-0.819287	-1.128124	-1.034197	1.479655	1.495138	1.962034	1.432487	0.066064	-0.741462	-1.189473	1.625996	1.650459	1.742817	0.911954	-0.134224	-0.353408	1.532001	1.574720	1.544306	0.800320	-0.221768	1.188691	1.090636	1.112614	-0.198769	-0.386205	-0.671895	-1.110303	-1.520773	1.677542	0.465341	-0.225517	-0.579664	-0.745398	-1.013586	0.735235	0.495092	0.291042	-0.386859	-0.628027	-0.688084	0.831078	0.603615	0.306402	-0.320733	-0.433358	-0.543760	0.265746	1.122478	0.514011	0.360160	-1.656308
0.008541	-0.401113	-0.413854	0.039721	-0.704885	-1.027505	-1.381884	-0.477667	-0.545288	-0.634746	-0.622605	-0.762937	-1.162642	-0.608681	-0.487734	-0.614697	-0.816021	-0.987072	-0.471932	-0.727318	-0.673674	-0.542563	-0.534557	-0.503539	-0.662190	-0.325579	-0.241296	-0.467064	-0.731745	-0.781028	-1.298645	0.054641	0.448915	-0.034150	-0.284463	-0.690045	-0.686340	0.206594	0.248414	-0.084536	-0.317624	-0.528598	0.543870	0.496137	0.252903	-0.198897	-0.370435	0.760962	0.556908	0.125702	-0.096065	-0.468541	-0.871309	-1.231454	-1.206985	0.850023	0.315571	0.095832	-0.319147	-0.375337	-1.042299	-0.544146	0.871670	0.424636	0.583408	0.451233	-0.161658	0.950246	0.949758	1.352795	0.832325	-0.014004	1.308841	1.532838	1.739574	1.239428	-0.052492	-0.895075	-1.189237	-1.037557	1.407197	1.413230	1.831134	1.266955	-0.036635	-0.798617	-1.206033	1.552843	1.573320	1.632348	0.811826	-0.180654	-0.364539	1.483706	1.504633	1.473017	0.770324	-0.233233	1.169716	1.075696	1.099989	-0.187819	-0.371846	-0.646682	-1.065381	-1.493345	1.664564	0.489596	-0.191751	-0.545462	-0.691447	-0.959348	0.764602	0.547478	0.345374	-0.322796	-0.574189	-0.612132	0.873635	0.652758	0.371305	-0.263692	-0.355766	-0.466085	0.326715	1.177738	0.580499	0.430146	-1.653486
0.082046	-0.327276	-0.328662	0.131588	-0.625026	-0.981367	-1.357522	-0.403074	-0.466770	-0.541331	-0.526583	-0.679267	-1.107516	-0.517627	-0.389490	-0.520582	-0.729172	-0.881918	-0.373568	-0.656701	-0.574593	-0.442835	-0.431146	-0.399441	-0.575996	-0.223083	-0.144179	-0.385108	-0.677357	-0.777030	-1.316931	0.135035	0.525382	0.039294	-0.238297	-0.656234	-0.722849	0.269888	0.304080	-0.049610	-0.304276	-0.542334	0.604355	0.548032	0.283509	-0.192907	-0.386328	0.809820	0.589993	0.117964	-0.166373	-0.516848	-0.934906	-1.309140	-1.235622	0.883099	0.316078	0.023365	-0.468575	-0.534819	-1.155359	-0.695637	0.859183	0.357669	0.430086	0.242168	-0.344041	0.897230	0.886760	1.181317	0.625513	-0.197060	1.238393	1.450703	1.589534	1.053131	-0.205110	-0.964462	-1.243924	-1.035106	1.330208	1.326442	1.694409	1.101820	-0.135076	-0.850194	-1.217013	1.474248	1.490797	1.516500	0.712306	-0.224904	-0.372080	1.430477	1.430611	1.398148	0.739820	-0.241895	1.145142	1.056457	1.083213	-0.174897	-0.353919	-0.616974	-1.014768	-1.458323	1.645544	0.512407	-0.156896	-0.507834	-0.634423	-0.900196	0.790190	0.596871	0.397134	-0.258034	-0.517772	-0.534724	0.911535	0.698644	0.433028	-0.208040	-0.279171	-0.388033	0.385244	1.230082	0.645744	0.497894	-1.643827
0.153171	-0.254512	-0.245715	0.224548	-0.542693	-0.929351	-1.325117	-0.331904	-0.388336	-0.446976	-0.429453	-0.592636	-1.047009	-0.427856	-0.292858	-0.426426	-0.643706	-0.778217	-0.274973	-0.583198	-0.476760	-0.344094	-0.328986	-0.293910	-0.490596	-0.121692	-0.047829	-0.301565	-0.619813	-0.768319	-1.328719	0.213072	0.599969	0.111718	-0.191757	-0.619489	-0.755253	0.330666	0.357536	-0.015312	-0.290435	-0.554383	0.661889	0.597281	0.311727	-0.188492	-0.402576	0.855607	0.619189	0.106999	-0.239053	-0.564111	-0.994117	-1.381473	-1.258898	0.912119	0.313885	-0.052348	-0.619740	-0.692104	-1.263628	-0.841334	0.841103	0.286795	0.273553	0.032670	-0.522523	0.840448	0.820252	1.006730	0.418726	-0.376204	1.163789	1.364828	1.435443	0.867926	-0.352130	-1.026743	-1.291543	-1.026679	1.249060	1.235254	1.552633	0.938342	-0.228394	-0.895576	-1.222018	1.390644	1.403306	1.396153	0.614151	-0.266642	-0.375885	1.372622	1.353072	1.320167	0.709040	-0.247605	1.114951	1.032994	1.062340	-0.159943	-0.332381	-0.582798	-0.958599	-1.415529	1.621052	0.533576	-0.120969	-0.466832	-0.574478	-0.836175	0.811963	0.642907	0.445889	-0.192996	-0.458859	-0.456358	0.944654	0.741056	0.491099	-0.153984	-0.204029	-0.310107	0.440955	1.279312	0.709165	0.562827	-1.626966
0.221364	-0.183240	-0.165415	0.317995	-0.458303	-0.871565	-1.284700	-0.264684	-0.310464	-0.352389	-0.331879	-0.503521	-0.981348	-0.340212	-0.198566	-0.332917	-0.560293	-0.676762	-0.176729	-0.507348	-0.381176	-0.247244	-0.228856	-0.187890	-0.406835	-0.022494	0.046980	-0.217013	-0.559536	-0.754728	-1.333642	0.288069	0.672017	0.182469	-0.145212	-0.580118	-0.783164	0.388448	0.408241	0.017987	-0.276313	-0.564699	0.715958	0.643563	0.337142	-0.185804	-0.419195	0.897988	0.644338	0.092677	-0.313745	-0.610010	-1.048512	-1.447711	-1.276261	0.936321	0.308892	-0.130942	-0.771899	-0.846251	-1.366190	-0.980001	0.817477	0.212405	0.114618	-0.176163	-0.695942	0.780140	0.750502	0.830011	0.213107	-0.550278	1.085420	1.275691	1.278123	0.685010	-0.492364	-1.081334	-1.331560	-1.012187	1.164173	1.140207	1.406663	0.777714	-0.315797	-0.934201	-1.220747	1.302544	1.311345	1.272259	0.518044	-0.305574	-0.375850	1.310582	1.272484	1.239576	0.678249	-0.250247	1.079257	1.005463	1.037475	-0.142915	-0.307279	-0.544265	-0.897098	-1.364911	1.591752	0.552946	-0.084022	-0.422575	-0.511786	-0.767393	0.829932	0.685211	0.491253	-0.128099	-0.397567	-0.377549	0.972932	0.779762	0.545161	-0.101649	-0.130758	-0.232822	0.493534	1.325279	0.770164	0.624399	-1.602654
0.286176	-0.113864	-0.088096	0.411416	-0.372294	-0.808220	-1.236430	-0.201840	-0.233627	-0.258270	-0.234488	-0.412452	-0.910896	-0.255481	-0.107285	-0.240644	-0.479564	-0.578285	-0.079388	-0.429729	-0.288820	-0.153123	-0.131531	-0.082323	-0.325504	0.073496	0.139508	-0.132042	-0.497012	-0.736179	-1.331445	0.359426	0.740950	0.250959	-0.099034	-0.538473	-0.806267	0.442757	0.455712	0.049941	-0.262117	-0.573250	0.766114	0.686598	0.359385	-0.184965	-0.436184	0.936623	0.665283	0.074955	-0.390012	-0.654240	-1.097723	-1.507184	-1.287264	0.954975	0.301055	-0.211957	-0.924226	-0.996335	-1.462150	-1.110514	0.788434	0.134969	-0.045825	-0.383231	-0.863211	0.716625	0.677826	0.652142	0.009785	-0.718214	1.003726	1.183805	1.118478	0.505499	-0.624721	-1.127762	-1.363562	-0.991631	1.076022	1.041908	1.257429	0.621040	-0.396606	-0.965637	-1.212970	1.210539	1.215481	1.145816	0.424658	-0.341446	-0.371948	1.244782	1.189351	1.156907	0.647709	-0.249753	1.038234	0.974088	1.008787	-0.123809	-0.278705	-0.501584	-0.830570	-1.306576	1.558383	0.570351	-0.046111	-0.375259	-0.446589	-0.694072	0.844173	0.723523	0.532892	-0.063756	-0.334091	-0.298810	0.996386	0.814623	0.594891	-0.051140	-0.059706	-0.156631	0.542691	1.367859	0.828208	0.682148	-1.570765
0.347172	-0.046743	-0.014042	0.504181	-0.285152	-0.739657	-1.180622	-0.143724	-0.158305	-0.165337	-0.137948	-0.320006	-0.836104	-0.174419	-0.019642	-0.150270	-0.402107	-0.483528	0.016480	-0.350947	-0.200560	-0.062518	-0.037694	0.021883	-0.247376	0.165312	0.229079	-0.047262	-0.432776	-0.712706	-1.322025	0.426587	0.806225	0.316611	-0.053591	-0.494959	-0.824324	0.493214	0.499503	0.080215	-0.248060	-0.580041	0.811996	0.726160	0.378131	-0.186040	-0.453524	0.971232	0.681980	0.053868	-0.467366	-0.696511	-1.141459	-1.559339	-1.291578	0.967426	0.290376	-0.294870	-1.075838	-1.141475	-1.550741	-1.231897	0.754259	0.055033	-0.206856	-0.587442	-1.023338	0.650256	0.602570	0.474095	-0.190166	-0.879032	0.919204	1.089720	0.957402	0.330465	-0.748254	-1.165687	-1.387281	-0.965101	0.985127	0.940986	1.105900	0.469337	-0.470235	-0.989566	-1.198585	1.115268	1.116344	1.017864	0.334580	-0.374056	-0.364214	1.175641	1.104227	1.072723	0.617719	-0.246121	0.992160	0.939141	0.976511	-0.102673	-0.246846	-0.455055	-0.759454	-1.240807	1.521715	0.585659	-0.007353	-0.325148	-0.379201	-0.616520	0.854793	0.757606	0.570542	-0.000383	-0.268649	-0.220662	1.015085	0.845540	0.640052	-0.002507	0.008799	-0.082006	0.588206	1.406972	0.882780	0.735640	-1.531313
0.404001	0.017777	0.056541	0.595686	-0.197379	-0.666325	-1.117709	-0.090524	-0.084968	-0.074286	-0.042898	-0.226795	-0.757528	-0.097697	0.063802	-0.062341	-0.328446	-0.393099	0.110338	-0.271641	-0.117219	0.023856	0.051982	0.123863	-0.173135	0.252101	0.315048	0.036709	-0.367385	-0.684439	-1.305392	0.489091	0.867349	0.378928	-0.009242	-0.450005	-0.837190	0.539458	0.539248	0.108503	-0.234355	-0.585072	0.853252	0.762076	0.393138	-0.189059	-0.471152	1.001623	0.694394	0.029551	-0.545258	-0.736545	-1.179493	-1.603708	-1.288985	0.973164	0.276908	-0.379075	-1.225770	-1.280820	-1.631251	-1.343295	0.715308	-0.026790	-0.367517	-0.787717	-1.175405	0.581421	0.525133	0.296842	-0.385692	-1.031836	0.832381	0.994020	0.795825	0.160866	-0.862136	-1.194892	-1.402556	-0.932768	0.892048	0.838129	0.953119	0.323513	-0.536208	-1.005766	-1.177574	1.017422	1.014637	0.889473	0.248367	-0.403233	-0.352739	1.103805	1.017678	0.987599	0.588564	-0.239391	0.941367	0.900939	0.940920	-0.079582	-0.211952	-0.405056	-0.684259	-1.168033	1.482564	0.598756	0.032135	-0.272573	-0.309971	-0.535134	0.861941	0.787269	0.603999	0.061633	-0.201521	-0.143617	1.029152	0.872416	0.680483	0.044129	0.074483	-0.009337	0.629892	1.442568	0.933423	0.784532	-1.484447
0.456355	0.079407	0.123479	0.685313	-0.109501	-0.588780	-1.048319	-0.042372	-0.014063	0.014197	0.050036	-0.133457	-0.675814	-0.025908	0.142551	0.022556	-0.259040	-0.307470	0.201667	-0.192442	-0.039484	0.105368	0.136974	0.222757	-0.103405	0.333100	0.396862	0.119249	-0.301433	-0.651598	-1.281712	0.546537	0.923904	0.437432	0.033670	-0.404071	-0.844795	0.581283	0.574641	0.134527	-0.221205	-0.588389	0.889643	0.794187	0.404227	-0.194007	-0.488994	1.027588	0.702573	0.002214	-0.623089	-0.774082	-1.211674	-1.639945	-1.279387	0.971689	0.260763	-0.463910	-1.373017	-1.413572	-1.703100	-1.443992	0.672033	-0.109821	-0.526824	-0.982988	-1.318596	0.510578	0.445927	0.121333	-0.575797	-1.175828	0.743839	0.897289	0.634712	-0.002393	-0.965695	-1.215293	-1.409369	-0.894894	0.797384	0.734041	0.800144	0.184377	-0.594163	-1.014125	-1.150028	0.917738	0.911100	0.761712	0.166498	-0.428848	-0.337685	1.029760	0.930312	0.902130	0.560516	-0.229645	0.886320	0.859842	0.902339	-0.054654	-0.174337	-0.352039	-0.605575	-1.088841	1.441722	0.609537	0.072183	-0.217932	-0.239304	-0.450430	0.865788	0.812379	0.633106	0.121906	-0.133032	-0.068173	1.038761	0.895253	0.716080	0.088734	0.137141	0.060994	0.667605	1.474601	0.979735	0.828536	-1.430453
0.504005	0.137886	0.186662	0.772457	-0.022063	-0.507672	-0.973150	0.000731	0.053977	0.099463	0.140246	-0.040677	-0.591700	0.040435	0.216175	0.103949	-0.194283	-0.227180	0.289960	-0.114001	0.032041	0.181481	0.216774	0.317838	-0.038717	0.407679	0.474010	0.199759	-0.235519	-0.614517	-1.251265	0.598620	0.975549	0.491727	0.074818	-0.357641	-0.847168	0.618498	0.605457	0.158051	-0.208809	-0.590040	0.920971	0.822438	0.411277	-0.200820	-0.506943	1.049005	0.706608	-0.027841	-0.700234	-0.808884	-1.237913	-1.667826	-1.262836	0.962656	0.242100	-0.548652	-1.516542	-1.538965	-1.765795	-1.533446	0.624969	-0.193339	-0.683755	-1.172229	-1.452207	0.438185	0.365418	-0.051506	-0.759540	-1.310311	0.654172	0.800164	0.475000	-0.158528	-1.058410	-1.226924	-1.407801	-0.851820	0.701762	0.629456	0.648058	0.052605	-0.643852	-1.014652	-1.116144	0.816982	0.806529	0.635643	0.089400	-0.450809	-0.319254	0.954157	0.842732	0.816909	0.533877	-0.217025	0.827509	0.816258	0.861122	-0.028048	-0.134375	-0.296518	-0.524072	-1.003971	1.399982	0.617944	0.112588	-0.161671	-0.167650	-0.362978	0.866538	0.832864	0.657787	0.180084	-0.063572	0.005215	1.044107	0.914042	0.746821	0.131271	0.196615	0.128626	0.701262	1.503069	1.021363	0.867459	-1.369762
0.546800	0.192992	0.246020	0.856526	0.064381	-0.423732	-0.893050	0.038884	0.118742	0.180904	0.227145	0.050851	-0.505993	0.100928	0.284327	0.181317	-0.134498	-0.152472	0.374737	-0.036951	0.096877	0.251763	0.290949	0.408369	0.020487	0.475314	0.546076	0.277628	-0.170250	-0.573614	-1.214477	0.645121	1.022017	0.541499	0.113896	-0.311207	-0.844419	0.650992	0.631543	0.178865	-0.197348	-0.590090	0.947163	0.846763	0.414256	-0.209408	-0.524875	1.065834	0.706663	-0.060252	-0.776033	-0.840766	-1.258212	-1.687237	-1.239514	0.945848	0.221132	-0.632565	-1.655280	-1.656309	-1.818987	-1.611259	0.574759	-0.276592	-0.837322	-1.354451	-1.575634	0.364750	0.284090	-0.220789	-0.936040	-1.434692	0.564010	0.703257	0.317645	-0.306843	-1.139904	-1.229937	-1.398065	-0.803952	0.605827	0.525113	0.497965	-0.071229	-0.685142	-1.007480	-1.076212	0.715936	0.701728	0.512309	0.017417	-0.469059	-0.297710	0.877576	0.755560	0.732515	0.508880	-0.201706	0.765509	0.770601	0.817666	0.000038	-0.092493	-0.239067	-0.440484	-0.914284	1.358053	0.623928	0.153136	-0.104278	-0.095493	-0.273474	0.864394	0.848744	0.678014	0.235834	0.006463	0.076097	1.045426	0.928828	0.772737	0.171697	0.252781	0.193274	0.730798	1.527963	1.058037	0.901143	-1.302934
0.584637	0.244552	0.301523	0.936924	0.149270	-0.337797	-0.808954	0.072273	0.179866	0.257956	0.310182	0.140445	-0.419561	0.155264	0.346734	0.254290	-0.079938	-0.083672	0.455544	0.038075	0.154720	0.315881	0.359165	0.493751	0.073871	0.535630	0.612708	0.352294	-0.106239	-0.529380	-1.171879	0.685904	1.063103	0.586482	0.150631	-0.265260	-0.836751	0.678748	0.652835	0.196822	-0.186986	-0.588632	0.968156	0.867162	0.413197	-0.219629	-0.542648	1.078057	0.702906	-0.094573	-0.849828	-0.869539	-1.272632	-1.698211	-1.209721	0.921143	0.198104	-0.714871	-1.788173	-1.764994	-1.862408	-1.677202	0.522062	-0.358804	-0.986513	-1.528713	-1.688376	0.290774	0.202446	-0.385653	-1.104500	-1.548493	0.473981	0.607211	0.163578	-0.446743	-1.209963	-1.224597	-1.380501	-0.751773	0.510237	0.421749	0.350937	-0.186666	-0.718001	-0.992834	-1.030619	0.615395	0.597544	0.392707	-0.049146	-0.483576	-0.273357	0.800604	0.669415	0.649530	0.485787	-0.183902	0.700944	0.723317	0.772384	0.029381	-0.049143	-0.180299	-0.355587	-0.820770	1.316607	0.627482	0.193577	-0.046280	-0.023358	-0.182633	0.859585	0.860020	0.693827	0.288862	0.076607	0.144086	1.042977	0.939669	0.793931	0.209972	0.305566	0.254735	0.756219	1.549292	1.089556	0.929550	-1.230654
