-1.170967	-11.469827	-14.653296	-9.362293	-5.567351	-4.545416	-3.629602	-5.959678	-8.569948	-6.209170	-3.810927	-4.490739	-6.095077	-3.748226	-2.318392	-3.254005	-0.449432	-11.360037	-11.621471	-8.241577	-3.309769	-10.306171	-15.272497	-8.566753	-3.767718	-4.576700	4.435102	-2.597034	-2.556258	-3.410709	-3.453955	-0.679470	2.751598	5.728700	2.722950	1.212889	-2.495714	7.765021	-6.880604	4.324241	1.438262	1.936831	-0.479326	0.190010	8.108814	5.272541	0.281904	-3.018322	0.488054	0.725601	7.907535	1.361852	-1.769626	-3.705593	-2.659856	1.380499	10.658518	9.710321	4.919289	1.890027	-0.536876	2.025012	4.985909	7.223396	9.037750	3.842125	2.670424	4.686984	6.215796	6.368274	4.792343	3.133079	2.268808	4.800356	5.662598	3.500364	2.663286	1.117873	0.773036	-3.137870	2.664517	6.725653	4.689722	4.241117	2.258336	1.078741	-1.145571	3.327662	4.116959	3.727712	3.330554	2.443998	1.304420	4.717602	9.790819	5.043482	2.957150	2.686210	4.304842	9.859327	3.785105	2.284000	0.607208	-1.438995	-4.397919	-6.524410	9.154888	4.826208	2.409089	1.006536	-4.623470	-8.201640	-0.965803	1.216906	7.020442	3.620255	-6.177473	-9.081557	-0.494950	-1.007691	-0.757258	2.215249	-8.436125	-10.206648	-0.758541	-0.673288	-1.091770	0.472666	-3.173855
-1.168846	-11.457853	-14.657406	-9.351725	-5.542595	-4.517498	-3.602277	-5.935537	-8.553806	-6.185896	-3.774871	-4.440199	-6.051354	-3.723733	-2.285362	-3.215535	-0.421158	-11.322815	-11.582253	-8.197530	-3.264729	-10.260314	-15.231176	-8.521537	-3.708867	-4.530541	4.480693	-2.563240	-2.523461	-3.376884	-3.425767	-0.655319	2.774048	5.792866	2.766131	1.231232	-2.464220	7.782769	-6.894983	4.376859	1.463210	1.971043	-0.495281	0.178459	8.155733	5.297592	0.306728	-3.077013	0.467676	0.693056	7.924811	1.367818	-1.743494	-3.665074	-2.654577	1.319016	10.618698	9.668051	4.897587	1.889397	-0.523724	2.002956	4.922798	7.163010	8.986684	3.805945	2.663850	4.624233	6.154591	6.319161	4.765460	3.114426	2.174459	4.730587	5.619584	3.473574	2.641185	1.112053	0.768039	-3.136096	2.579247	6.649281	4.651865	4.206901	2.246612	1.074541	-1.144952	3.244367	4.050740	3.686113	3.286953	2.435829	1.300056	4.656528	9.756655	4.996305	2.951165	2.701462	4.313364	9.839138	3.786929	2.287979	0.603848	-1.437203	-4.391557	-6.512356	9.138969	4.826783	2.407513	0.998145	-4.614046	-8.192060	-0.950994	1.215393	7.080638	3.614757	-6.165326	-9.070084	-0.474478	-1.005310	-0.740551	2.254156	-8.417795	-10.197656	-0.769514	-0.704760	-1.159019	0.490088	-3.146157
-1.165947	-11.444990	-14.660492	-9.340546	-5.517041	-4.488300	-3.573650	-5.913433	-8.537126	-6.162129	-3.739264	-4.391690	-6.009363	-3.701385	-2.254030	-3.178190	-0.397236	-11.288504	-11.545505	-8.155971	-3.226271	-10.219226	-15.193617	-8.479444	-3.654729	-4.489287	4.523887	-2.530590	-2.491096	-3.343390	-3.396169	-0.642647	2.788044	5.850123	2.805284	1.249665	-2.432618	7.790458	-6.897409	4.416210	1.485614	2.004236	-0.515285	0.157349	8.205767	5.316689	0.331733	-3.137860	0.443424	0.657728	7.939282	1.373666	-1.716912	-3.623255	-2.645124	1.259346	10.579967	9.627140	4.876819	1.889127	-0.509771	1.985248	4.860689	7.098896	8.933902	3.769946	2.658612	4.556232	6.089000	6.269123	4.740083	3.098372	2.073401	4.660992	5.578109	3.449088	2.622005	1.112944	0.769456	-3.129580	2.488132	6.572151	4.617825	4.176491	2.240483	1.076933	-1.139227	3.165027	3.988841	3.648267	3.247415	2.433931	1.302899	4.598736	9.726549	4.954446	2.951846	2.724709	4.318365	9.817390	3.791202	2.297031	0.608219	-1.430202	-4.381057	-6.497581	9.113777	4.831590	2.413210	0.995626	-4.600473	-8.180258	-0.939793	1.214073	7.139156	3.611127	-6.149169	-9.055573	-0.458932	-1.004718	-0.722103	2.294464	-8.396135	-10.185645	-0.781321	-0.754786	-1.216888	0.491903	-3.116746
-1.162376	-11.431387	-14.662415	-9.328920	-5.490944	-4.458110	-3.543942	-5.893827	-8.520146	-6.138195	-3.704528	-4.345788	-5.969565	-3.681539	-2.224836	-3.142445	-0.378199	-11.257706	-11.511823	-8.117473	-3.195152	-10.183709	-15.160490	-8.441104	-3.607015	-4.453444	4.564193	-2.499425	-2.459460	-3.310541	-3.365343	-0.641861	2.793411	5.899513	2.839953	1.268010	-2.401219	7.788062	-6.888117	4.441296	1.505152	2.035990	-0.539186	0.126820	8.257477	5.329358	0.356509	-3.200368	0.415384	0.619938	7.950927	1.379313	-1.690156	-3.580481	-2.631230	1.201637	10.542603	9.588041	4.857109	1.889128	-0.495173	1.972277	4.800120	7.031811	8.880023	3.734518	2.654670	4.484137	6.019981	6.218688	4.716338	3.085079	1.966950	4.592812	5.538432	3.427072	2.605981	1.120694	0.777489	-3.118016	2.392258	6.495266	4.588110	4.150238	2.240251	1.086087	-1.128205	3.090636	3.932153	3.614679	3.212542	2.438604	1.313196	4.544643	9.700804	4.918576	2.959473	2.755463	4.319738	9.794765	3.797945	2.311327	0.620689	-1.417736	-4.366174	-6.480021	9.080418	4.840451	2.426752	0.999696	-4.582627	-8.166214	-0.932779	1.212734	7.194475	3.609864	-6.128856	-9.038099	-0.448860	-1.006203	-0.702347	2.335861	-8.371340	-10.170661	-0.793837	-0.822527	-1.264603	0.478136	-3.085704
-1.158283	-11.417137	-14.663174	-9.316963	-5.464548	-4.427229	-3.513390	-5.877071	-8.503139	-6.114401	-3.671021	-4.303006	-5.932406	-3.664453	-2.198137	-3.108725	-0.364422	-11.230947	-11.481765	-8.082580	-3.171974	-10.154471	-15.132315	-8.407081	-3.567281	-4.423357	4.601268	-2.469998	-2.428843	-3.278660	-3.333511	-0.653137	2.790180	5.940268	2.869740	1.286072	-2.370343	7.775824	-6.867773	4.451443	1.521550	2.065899	-0.566788	0.087242	8.309396	5.335223	0.380649	-3.264123	0.383698	0.579972	7.959670	1.384608	-1.663531	-3.537146	-2.612748	1.146023	10.506634	9.551102	4.838519	1.889249	-0.480110	1.964281	4.741465	6.962536	8.825681	3.700030	2.651907	4.409056	5.948445	6.168303	4.694315	3.074611	1.856503	4.527138	5.500945	3.407579	2.593224	1.135245	0.792163	-3.101254	2.292685	6.419552	4.563013	4.128327	2.246036	1.101969	-1.111794	3.022090	3.881337	3.585657	3.182794	2.449955	1.331020	4.494312	9.679502	4.889079	2.974135	2.793037	4.317331	9.772072	3.807059	2.330891	0.641510	-1.399691	-4.346805	-6.459709	9.040169	4.853181	2.448549	1.010849	-4.560474	-8.149971	-0.930338	1.211170	7.245256	3.611569	-6.104388	-9.017727	-0.444614	-1.009946	-0.681650	2.378010	-8.343565	-10.152680	-0.806932	-0.906481	-1.301868	0.449205	-3.053147
-1.153732	-11.402345	-14.662752	-9.304737	-5.438076	-4.395936	-3.482207	-5.863448	-8.486267	-6.090982	-3.639048	-4.263738	-5.898222	-3.650267	-2.174139	-3.077354	-0.356129	-11.208628	-11.455788	-8.051737	-3.157066	-10.131987	-15.109491	-8.377787	-3.536842	-4.399242	4.634829	-2.442575	-2.399528	-3.248025	-3.300889	-0.676332	2.778519	5.971869	2.894449	1.303693	-2.340279	7.754251	-6.837381	4.446387	1.534609	2.093619	-0.597847	0.039207	8.360063	5.334021	0.403734	-3.328675	0.348551	0.538176	7.965542	1.389410	-1.637299	-3.493595	-2.589658	1.092510	10.472290	9.516611	4.821049	1.889352	-0.464750	1.961370	4.685087	6.891867	8.771423	3.666836	2.650175	4.332171	5.875381	6.118405	4.674010	3.066967	1.743465	4.464962	5.465805	3.390622	2.583759	1.156433	0.813359	-3.079232	2.190606	6.345903	4.542813	4.110859	2.257819	1.124441	-1.090016	2.960043	3.836859	3.561361	3.158479	2.467947	1.356316	4.447815	9.662603	4.866257	2.995801	2.836617	4.311014	9.750072	3.818476	2.355684	0.670731	-1.376044	-4.322923	-6.436663	8.994373	4.869705	2.478877	1.029491	-4.534047	-8.131557	-0.932711	1.209280	7.290308	3.616756	-6.075729	-8.994599	-0.446329	-1.015999	-0.660365	2.420701	-8.313011	-10.131792	-0.820383	-1.004560	-1.328918	0.405977	-3.019182
-1.148762	-11.387036	-14.661091	-9.292316	-5.411726	-4.364509	-3.450641	-5.853106	-8.469696	-6.068131	-3.608854	-4.228319	-5.867273	-3.639013	-2.152998	-3.048582	-0.353380	-11.190989	-11.434210	-8.025244	-3.150606	-10.116529	-15.092283	-8.353529	-3.516774	-4.381145	4.664726	-2.417319	-2.371724	-3.218870	-3.267709	-0.711079	2.758678	5.993927	2.913938	1.320686	-2.311307	7.724087	-6.798309	4.426209	1.544229	2.118799	-0.632107	-0.016516	8.407845	5.325632	0.425332	-3.393667	0.310167	0.494855	7.968526	1.393573	-1.611731	-3.450221	-2.562061	1.041059	10.439486	9.484844	4.804679	1.889267	-0.449278	1.963543	4.631221	6.820587	8.717812	3.635198	2.649289	4.254571	5.801691	6.069311	4.655396	3.062073	1.629347	4.407251	5.433151	3.376092	2.577524	1.183934	0.840801	-3.052078	2.087274	6.275185	4.527530	4.097816	2.275454	1.153207	-1.063013	2.905003	3.799049	3.541826	3.139746	2.492394	1.388807	4.405033	9.649916	4.850180	3.024237	2.885226	4.300789	9.729403	3.832032	2.385597	0.708244	-1.346908	-4.294594	-6.410971	8.944578	4.889805	2.517803	1.055809	-4.503505	-8.111012	-0.939993	1.207008	7.328672	3.625898	-6.042974	-8.968867	-0.453970	-1.024287	-0.638856	2.463754	-8.279894	-10.108093	-0.833925	-1.114208	-1.346495	0.349651	-2.983944
-1.143394	-11.371249	-14.658115	-9.279772	-5.385694	-4.333191	-3.418952	-5.846087	-8.453533	-6.046026	-3.580630	-4.196971	-5.839754	-3.630627	-2.134727	-3.022570	-0.356071	-11.178234	-11.417345	-8.003334	-3.152515	-10.108362	-15.080931	-8.334492	-3.507874	-4.369046	4.690815	-2.394356	-2.345659	-3.191411	-3.234210	-0.756763	2.731165	6.006370	2.928240	1.336883	-2.283664	7.686292	-6.752245	4.391347	1.550357	2.141176	-0.669250	-0.079000	8.451141	5.310089	0.445028	-3.458764	0.268829	0.450272	7.968671	1.396940	-1.587082	-3.407391	-2.530184	0.991547	10.408237	9.455975	4.789411	1.888859	-0.433868	1.970646	4.579959	6.749468	8.665325	3.605385	2.649033	4.177335	5.728260	6.021383	4.638360	3.059755	1.515648	4.354782	5.403124	3.363855	2.574391	1.217280	0.874078	-3.020023	1.983945	6.208071	4.517140	4.089055	2.298643	1.187811	-1.031024	2.857315	3.768009	3.526950	3.126623	2.522938	1.428106	4.365656	9.641090	4.840729	3.059059	2.937732	4.286676	9.710716	3.847626	2.420410	0.753773	-1.312524	-4.262032	-6.382749	8.892410	4.913336	2.565230	1.089802	-4.469075	-8.088464	-0.952114	1.204336	7.359628	3.639454	-6.006279	-8.940726	-0.467268	-1.034643	-0.617387	2.507071	-8.244539	-10.081713	-0.847292	-1.232430	-1.355749	0.281794	-2.947577
-1.137638	-11.354894	-14.653849	-9.267143	-5.360168	-4.302249	-3.387391	-5.842345	-8.437868	-6.024785	-3.554505	-4.169847	-5.815779	-3.624962	-2.119267	-2.999399	-0.363956	-11.170370	-11.405298	-7.986134	-3.162535	-10.107361	-15.075352	-8.320732	-3.510639	-4.362675	4.713158	-2.373770	-2.321509	-3.165826	-3.200644	-0.812538	2.696472	6.009288	2.937487	1.352103	-2.257583	7.641936	-6.701132	4.342587	1.553034	2.160541	-0.709003	-0.147141	8.488583	5.287561	0.462395	-3.523678	0.224846	0.404710	7.965988	1.399367	-1.563592	-3.365491	-2.494390	0.943760	10.378448	9.430109	4.775158	1.887975	-0.418690	1.982416	4.531363	6.679249	8.614475	3.577609	2.649169	4.101464	5.655944	5.974891	4.622792	3.059814	1.403811	4.308254	5.375751	3.353697	2.574146	1.255878	0.912633	-2.983465	1.881867	6.145309	4.511489	4.084334	2.326945	1.227702	-0.994413	2.817104	3.743639	3.516518	3.118963	2.559073	1.473660	4.329393	9.635738	4.837637	3.099747	2.992988	4.268755	9.694515	3.865037	2.459900	0.806868	-1.273242	-4.225540	-6.352201	8.839453	4.940065	2.620878	1.131286	-4.431089	-8.064040	-0.968859	1.201262	7.382769	3.657782	-5.965864	-8.910415	-0.485840	-1.046775	-0.596238	2.550593	-8.207150	-10.052860	-0.860144	-1.355860	-1.358307	0.204226	-2.910242
-1.131451	-11.338008	-14.648266	-9.254423	-5.335284	-4.271900	-3.356206	-5.841730	-8.422739	-6.004475	-3.530540	-4.146965	-5.795398	-3.621775	-2.106489	-2.979059	-0.376667	-11.167311	-11.398123	-7.973620	-3.180199	-10.113361	-15.075525	-8.312210	-3.525271	-4.361757	4.731817	-2.355569	-2.299391	-3.142267	-3.167251	-0.877335	2.655270	6.003027	2.941915	1.366180	-2.233245	7.592313	-6.647112	4.281031	1.552384	2.176737	-0.751049	-0.219740	8.518743	5.258410	0.477077	-3.588162	0.178549	0.358415	7.960511	1.400714	-1.541460	-3.324867	-2.455134	0.897408	10.350044	9.407351	4.761882	1.886505	-0.403896	1.998503	4.485415	6.610699	8.565672	3.552047	2.649472	4.027907	5.585508	5.930068	4.608566	3.061981	1.295288	4.268223	5.351055	3.345386	2.576556	1.299054	0.955829	-2.942905	1.782304	6.087465	4.510304	4.083368	2.359862	1.272208	-0.953612	2.784353	3.725746	3.510203	3.116499	2.600198	1.524804	4.295803	9.633303	4.840490	3.145637	3.049796	4.247173	9.681274	3.884111	2.503738	0.866936	-1.229513	-4.185508	-6.319561	8.787403	4.969728	2.684288	1.179884	-4.389952	-8.037862	-0.989861	1.197870	7.397812	3.681213	-5.922037	-8.878226	-0.509097	-1.060320	-0.575603	2.594323	-8.168091	-10.021748	-0.872181	-1.480946	-1.356068	0.119007	-2.872107
-1.124813	-11.320539	-14.641441	-9.241688	-5.311217	-4.242363	-3.325673	-5.844047	-8.408195	-5.985177	-3.508769	-4.128307	-5.778578	-3.620773	-2.096167	-2.961498	-0.393734	-11.168921	-11.395735	-7.965752	-3.204884	-10.126053	-15.081173	-8.308769	-3.551668	-4.365927	4.746944	-2.339769	-2.279442	-3.120836	-3.134291	-0.949980	2.608273	5.988064	2.941852	1.378927	-2.210826	7.538701	-6.592394	4.208056	1.548585	2.189665	-0.795094	-0.295523	8.540462	5.223064	0.488749	-3.652031	0.130285	0.311604	7.952302	1.400861	-1.520885	-3.285877	-2.413001	0.852203	10.322853	9.387718	4.749527	1.884339	-0.389632	2.018434	4.442008	6.544470	8.519302	3.528836	2.649702	3.957448	5.517662	5.887106	4.595518	3.065970	1.191387	4.235037	5.329046	3.338672	2.581299	1.346018	1.002879	-2.898980	1.686456	6.035002	4.513223	4.085763	2.396739	1.320556	-0.909173	2.758867	3.713936	3.507597	3.118841	2.645575	1.580725	4.264351	9.633221	4.848732	3.195960	3.106933	4.222265	9.671268	3.904602	2.551519	0.933216	-1.181918	-4.142466	-6.285092	8.737797	5.001997	2.754805	1.235015	-4.346158	-8.010148	-1.014683	1.194227	7.404888	3.709963	-5.875132	-8.844460	-0.536343	-1.074841	-0.555709	2.638345	-8.127638	-9.988691	-0.883114	-1.604065	-1.351236	0.028311	-2.833372
-1.117641	-11.302402	-14.633472	-9.228939	-5.288078	-4.213837	-3.296013	-5.848984	-8.394243	-5.966895	-3.489163	-4.113746	-5.765232	-3.621593	-2.088011	-2.946568	-0.414524	-11.174885	-11.397999	-7.962351	-3.235834	-10.144915	-15.092142	-8.310122	-3.589430	-4.374657	4.758808	-2.326286	-2.261728	-3.101603	-3.101998	-1.029106	2.556217	5.965105	2.937721	1.390181	-2.190428	7.482538	-6.539322	4.125323	1.541912	2.199344	-0.840816	-0.373175	8.552804	5.182217	0.497137	-3.715097	0.080431	0.264497	7.941397	1.399731	-1.502002	-3.248829	-2.368619	0.807798	10.296682	9.371190	4.738016	1.881438	-0.376006	2.041696	4.401050	6.481234	8.475723	3.508109	2.649681	3.890845	5.453040	5.846216	4.583508	3.071465	1.093380	4.209011	5.309647	3.333289	2.588061	1.395947	1.052983	-2.852400	1.595487	5.988375	4.519869	4.091114	2.436883	1.371942	-0.861686	2.740297	3.707685	3.508219	3.125535	2.694401	1.640566	4.234533	9.634920	4.861681	3.249869	3.163270	4.194210	9.664686	3.926311	2.602837	1.004856	-1.131089	-4.096963	-6.249132	8.692106	5.036537	2.831643	1.295951	-4.300239	-7.981111	-1.042734	1.190428	7.404334	3.744131	-5.825621	-8.809487	-0.566807	-1.089830	-0.536628	2.682767	-8.086210	-9.954021	-0.892647	-1.721550	-1.346140	-0.065611	-2.794228
-1.109886	-11.283582	-14.624403	-9.216246	-5.266008	-4.186493	-3.267491	-5.856229	-8.380899	-5.949663	-3.471670	-4.103093	-5.755242	-3.623857	-2.081697	-2.934092	-0.438393	-11.184912	-11.404701	-7.963179	-3.272152	-10.169373	-15.107861	-8.315968	-3.637883	-4.387438	4.767672	-2.315037	-2.246312	-3.084628	-3.070642	-1.113285	2.499952	5.934953	2.930006	1.399741	-2.172170	7.425190	-6.490177	4.034598	1.532655	2.205824	-0.887953	-0.451345	8.554979	5.136576	0.502009	-3.777230	0.029383	0.217253	7.927843	1.397249	-1.484947	-3.214054	-2.322737	0.763826	10.271345	9.357767	4.727340	1.877775	-0.363118	2.067710	4.362315	6.421663	8.435278	3.489959	2.649215	3.828685	5.392196	5.807533	4.572410	3.078165	1.002337	4.190248	5.292831	3.328983	2.596495	1.447954	1.105233	-2.803974	1.510444	5.947876	4.529729	4.098961	2.479536	1.425467	-0.811820	2.728210	3.706427	3.511559	3.136053	2.745805	1.703368	4.205772	9.637724	4.878630	3.306430	3.217685	4.163504	9.661695	3.949022	2.657234	1.080879	-1.077758	-4.049676	-6.212025	8.651722	5.072994	2.913839	1.361776	-4.252832	-7.951026	-1.073381	1.186594	7.396685	3.783745	-5.774000	-8.773681	-0.599612	-1.104783	-0.518516	2.727731	-8.044163	-9.918058	-0.900530	-1.829952	-1.343170	-0.160496	-2.754902
-1.101486	-11.264093	-14.614487	-9.203657	-5.245114	-4.160507	-3.240333	-5.865362	-8.368158	-5.933473	-3.456193	-4.096095	-5.748408	-3.627153	-2.076872	-2.923828	-0.464611	-11.198595	-11.415477	-7.967939	-3.312870	-10.198705	-15.127966	-8.325877	-3.696072	-4.403699	4.773850	-2.305890	-2.233222	-3.069918	-3.040449	-1.201010	2.440250	5.898579	2.919209	1.407458	-2.156091	7.368048	-6.447157	3.937879	1.521201	2.209269	-0.936218	-0.528736	8.546612	5.087128	0.503249	-3.838333	-0.022482	0.170046	7.911693	1.393396	-1.469804	-3.181791	-2.276110	0.719978	10.246758	9.347395	4.717482	1.873386	-0.351036	2.095870	4.325693	6.366276	8.398255	3.474457	2.648187	3.771498	5.335580	5.771206	4.562121	3.085743	0.919229	4.178715	5.278567	3.325507	2.606281	1.501159	1.158747	-2.754560	1.432283	5.913712	4.542349	4.108862	2.523904	1.480264	-0.760288	2.722068	3.709485	3.517081	3.149778	2.798875	1.768139	4.177532	9.641043	4.898784	3.364681	3.269238	4.130571	9.662125	3.972523	2.714188	1.160213	-1.022687	-4.001318	-6.174180	8.617786	5.110848	3.000321	1.431458	-4.204564	-7.920153	-1.105934	1.182800	7.382833	3.828700	-5.720819	-8.737442	-0.633865	-1.119123	-0.501358	2.773380	-8.001917	-9.881282	-0.906517	-1.925982	-1.344677	-0.254160	-2.715617
-1.092373	-11.243945	-14.603817	-9.191242	-5.225505	-4.136035	-3.214766	-5.876003	-8.356037	-5.918340	-3.442633	-4.092453	-5.744520	-3.631079	-2.073172	-2.915533	-0.492416	-11.215473	-11.430056	-7.976267	-3.356960	-10.232218	-15.151909	-8.339401	-3.762847	-4.422848	4.777710	-2.298709	-2.222447	-3.057473	-3.011656	-1.290792	2.377966	5.857027	2.905889	1.413124	-2.142235	7.312407	-6.412262	3.837136	1.507937	2.209894	-0.985382	-0.604136	8.527562	5.034800	0.500764	-3.898296	-0.074778	0.123051	7.892997	1.388178	-1.456637	-3.152303	-2.229564	0.675840	10.222712	9.339983	4.708410	1.868351	-0.339819	2.125518	4.290978	6.315668	8.364910	3.461636	2.646493	3.719663	5.283587	5.737341	4.552569	3.093915	0.844843	4.174313	5.266861	3.322673	2.617066	1.554655	1.212589	-2.705064	1.361804	5.886087	4.557196	4.120358	2.569186	1.535410	-0.707834	2.721203	3.716116	3.524254	3.166098	2.852695	1.833871	4.149406	9.644285	4.921347	3.423642	3.317067	4.095842	9.665892	3.996599	2.773153	1.241743	-0.966714	-3.952631	-6.136054	8.591347	5.149702	3.089912	1.503855	-4.156128	-7.888822	-1.139673	1.179163	7.363755	3.878735	-5.666710	-8.701213	-0.668680	-1.132360	-0.485223	2.819930	-7.959852	-9.844151	-0.910482	-2.006840	-1.352852	-0.344563	-2.676624
-1.082493	-11.223185	-14.592691	-9.179104	-5.207294	-4.113207	-3.190996	-5.887714	-8.344551	-5.904258	-3.430855	-4.091844	-5.743350	-3.635241	-2.070225	-2.908920	-0.521030	-11.235086	-11.448031	-7.987789	-3.403349	-10.269048	-15.179201	-8.356034	-3.836850	-4.444291	4.779634	-2.293330	-2.213975	-3.047262	-2.984508	-1.381117	2.313892	5.811414	2.890599	1.416572	-2.130604	7.259450	-6.387331	3.734481	1.493294	2.207982	-1.035187	-0.676373	8.498046	4.980698	0.494579	-3.957041	-0.127096	0.076421	7.871850	1.381644	-1.445471	-3.125804	-2.183899	0.631119	10.199181	9.335464	4.700169	1.862765	-0.329484	2.156044	4.257971	6.270218	8.335511	3.451555	2.644100	3.673439	5.236500	5.706082	4.543719	3.102437	0.779759	4.176777	5.257632	3.320327	2.628560	1.607585	1.265899	-2.656399	1.299730	5.865009	4.573789	4.133054	2.614595	1.590040	-0.655189	2.724956	3.725577	3.532578	3.184406	2.906351	1.899564	4.120861	9.646975	4.945537	3.482367	3.360479	4.060022	9.672752	4.021030	2.833618	1.324306	-0.910657	-3.904408	-6.098098	8.573219	5.188973	3.181349	1.577735	-4.108238	-7.857378	-1.173868	1.175747	7.340630	3.933555	-5.612329	-8.665468	-0.703166	-1.143957	-0.470081	2.867476	-7.918417	-9.807120	-0.912294	-2.070066	-1.369621	-0.429859	-2.638173
-1.071815	-11.201946	-14.581367	-9.167339	-5.190572	-4.092149	-3.169200	-5.900087	-8.333738	-5.891233	-3.420733	-4.093898	-5.744619	-3.639267	-2.067675	-2.903706	-0.549709	-11.256983	-11.468907	-8.002042	-3.450993	-10.308335	-15.209291	-8.375276	-3.916559	-4.467463	4.779956	-2.289583	-2.207739	-3.039245	-2.959201	-1.470566	2.248749	5.762876	2.873896	1.417641	-2.121179	7.210198	-6.373857	3.631909	1.477716	2.203900	-1.085424	-0.744423	8.458568	4.925972	0.484802	-4.014472	-0.179094	0.030297	7.848300	1.373892	-1.436305	-3.102443	-2.139919	0.585575	10.175953	9.333769	4.692809	1.856826	-0.320040	2.186861	4.226618	6.230442	8.310195	3.444223	2.641036	3.633011	5.194520	5.677522	4.535590	3.111079	0.724401	4.185703	5.250960	3.318346	2.640502	1.659141	1.317802	-2.609452	1.246584	5.850494	4.591657	4.146560	2.659373	1.643313	-0.603110	2.732591	3.737166	3.541618	3.204096	2.958974	1.964241	4.091675	9.648691	4.970563	3.539881	3.399006	4.023718	9.682411	4.045636	2.895016	1.406738	-0.855357	-3.857422	-6.060781	8.563915	5.228148	3.273352	1.651809	-4.061553	-7.826170	-1.207785	1.172623	7.314841	3.992663	-5.558301	-8.630646	-0.736512	-1.153452	-0.455820	2.916222	-7.878035	-9.770722	-0.911890	-2.113798	-1.396606	-0.508450	-2.600524
-1.060329	-11.180361	-14.570221	-9.156137	-5.175443	-4.072970	-3.149575	-5.912740	-8.323658	-5.879313	-3.412150	-4.098255	-5.748082	-3.642855	-2.065229	-2.899621	-0.577728	-11.280699	-11.492345	-8.018704	-3.498875	-10.349305	-15.241594	-8.396604	-4.000363	-4.491872	4.779082	-2.287311	-2.203708	-3.033364	-2.935952	-1.557815	2.183216	5.712543	2.856276	1.416145	-2.113890	7.165503	-6.373075	3.531351	1.461637	2.198042	-1.135891	-0.807438	8.409980	4.871746	0.471581	-4.070501	-0.230389	-0.015162	7.822453	1.365046	-1.429123	-3.082367	-2.098394	0.539024	10.153099	9.334812	4.686409	1.850704	-0.311477	2.217360	4.196789	6.196659	8.289237	3.439658	2.637361	3.598400	5.157751	5.651760	4.528230	3.119658	0.678962	4.200695	5.246781	3.316665	2.652651	1.708570	1.367534	-2.565095	1.202736	5.842415	4.610379	4.160551	2.702800	1.694463	-0.552314	2.743325	3.750197	3.550973	3.224619	3.009735	2.026978	4.061543	9.649137	4.995759	3.595334	3.432276	3.987604	9.694431	4.070222	2.956799	1.487885	-0.801632	-3.812446	-6.024594	8.563770	5.266564	3.364567	1.724791	-4.016784	-7.795577	-1.240778	1.169777	7.287733	4.055474	-5.505414	-8.597231	-0.767968	-1.160440	-0.442411	2.966202	-7.839148	-9.735467	-0.909300	-2.136763	-1.434937	-0.579060	-2.563958
-1.048050	-11.158634	-14.559492	-9.145626	-5.162014	-4.055792	-3.132260	-5.925323	-8.314375	-5.868541	-3.404996	-4.104560	-5.753486	-3.645739	-2.062613	-2.896414	-0.604431	-11.305767	-11.517884	-8.037322	-3.546034	-10.391095	-15.275564	-8.419520	-4.086585	-4.516957	4.777272	-2.286359	-2.201814	-3.029547	-2.914952	-1.641640	2.117916	5.661490	2.838211	1.411936	-2.108709	7.126053	-6.385729	3.434602	1.445463	2.190854	-1.186401	-0.864712	8.353379	4.819221	0.455182	-4.125024	-0.280659	-0.059802	7.794429	1.355260	-1.423869	-3.065684	-2.060037	0.491299	10.130608	9.338514	4.681040	1.844658	-0.303768	2.247060	4.168432	6.169121	8.272725	3.437852	2.633200	3.569620	5.126265	5.628905	4.521737	3.128067	0.643517	4.221165	5.245187	3.315312	2.664817	1.755208	1.414356	-2.524137	1.168333	5.840630	4.629570	4.174764	2.744252	1.742784	-0.503499	2.756461	3.764070	3.560335	3.245473	3.057905	2.086914	4.030380	9.648157	5.020509	3.647916	3.460194	3.952398	9.708382	4.094646	3.018379	1.566612	-0.750275	-3.770207	-5.990055	8.572910	5.303792	3.453685	1.795372	-3.974610	-7.766005	-1.272211	1.167267	7.260859	4.121270	-5.454314	-8.565704	-0.796907	-1.164588	-0.429695	3.017521	-7.802202	-9.701903	-0.904575	-2.138334	-1.485310	-0.640739	-2.528752
