2.709444	2.112957	2.439696	2.386391	2.074326	2.213737	1.712960	2.866189	2.427298	2.553725	2.493287	2.355786	1.459913	2.231583	2.817259	2.513426	2.213969	2.401318	2.381738	2.052683	2.439646	1.985139	2.093182	2.192985	2.326112	1.929698	2.016719	1.894063	1.236205	0.842091	1.210025	1.858006	1.522184	1.675210	1.166613	0.790753	0.419501	0.631857	1.075851	0.983139	0.938438	0.399537	0.451256	0.436434	0.779439	0.107104	0.276897	0.031815	0.530898	-0.495880	0.113020	0.313485	-0.205215	-0.706415	0.831421	0.049825	1.284576	-0.425109	-0.972815	-1.317079	-1.770532	-3.114784	-2.309419	-1.504069	-1.828161	-2.661737	-3.021564	-2.032241	-2.801673	-5.157356	-4.607554	-5.647316	-3.380931	-5.358041	-6.773358	-5.990889	-4.673273	-2.138881	-1.646881	0.442303	-4.359119	-5.923433	-7.258300	-4.870956	-3.137764	-1.360025	-0.497307	-4.481917	-5.069194	-3.381215	-2.434185	-1.018270	0.116278	-3.219352	0.242735	-1.286539	-0.756420	-0.230839	0.989914	0.989245	0.735449	0.848408	0.675503	0.841447	1.113685	1.851257	-0.525976	1.124933	1.109360	1.451874	1.446270	1.795481	0.089269	0.967324	1.775562	1.508932	1.708331	1.856534	0.534582	0.811420	0.708125	2.282691	1.965127	2.210322	1.246665	0.745508	0.724520	0.747039	1.445108
2.712691	2.095722	2.394757	2.339137	2.026393	2.173217	1.667216	2.873310	2.393782	2.499989	2.449371	2.312021	1.423000	2.215999	2.788799	2.486017	2.230516	2.374909	2.344975	2.015907	2.422312	1.961505	2.059508	2.155680	2.328218	1.900311	1.984999	1.858096	1.204811	0.813195	1.170709	1.867522	1.508805	1.649116	1.137808	0.762616	0.394223	0.637098	1.047769	0.956944	0.914475	0.373839	0.461336	0.441587	0.764353	0.083713	0.252672	0.042635	0.546694	-0.506150	0.093232	0.287956	-0.224658	-0.716588	0.800020	0.065668	1.256035	-0.434816	-0.984923	-1.326802	-1.753829	-3.068066	-2.275233	-1.493875	-1.819871	-2.661744	-2.985624	-1.999106	-2.769232	-5.133223	-4.537821	-5.539985	-3.336757	-5.277946	-6.643540	-5.870053	-4.583714	-2.105225	-1.633763	0.418097	-4.287617	-5.811674	-7.112446	-4.780831	-3.091383	-1.353729	-0.504993	-4.401746	-5.020173	-3.338016	-2.411133	-1.016255	0.105090	-3.165411	0.235788	-1.272232	-0.753490	-0.239100	1.002075	0.978194	0.719820	0.827095	0.656331	0.820781	1.086715	1.810079	-0.504112	1.112568	1.095587	1.427165	1.411372	1.759443	0.098561	0.978757	1.783743	1.495466	1.676443	1.824557	0.538614	0.824030	0.716249	2.279770	1.945210	2.172689	1.260669	0.757173	0.742541	0.755931	1.407079
2.712093	2.072226	2.345483	2.287394	1.975094	2.129935	1.621696	2.876120	2.357973	2.441118	2.401865	2.266801	1.385565	2.197748	2.756678	2.455452	2.243123	2.347528	2.307062	1.978916	2.401944	1.937068	2.024955	2.117210	2.328626	1.867859	1.951949	1.821503	1.172741	0.784948	1.131617	1.875933	1.493779	1.621329	1.108636	0.734860	0.369537	0.642448	1.016365	0.929528	0.890026	0.348382	0.471437	0.445512	0.748183	0.059845	0.228937	0.055647	0.562349	-0.515556	0.074004	0.262396	-0.242740	-0.725006	0.768779	0.080742	1.224892	-0.443772	-0.995919	-1.334371	-1.733809	-3.017361	-2.236920	-1.481426	-1.809744	-2.658853	-2.945724	-1.962886	-2.733777	-5.103085	-4.462185	-5.424831	-3.288396	-5.191086	-6.504574	-5.741412	-4.488153	-2.068930	-1.619026	0.393322	-4.210835	-5.692133	-6.958118	-4.685958	-3.042332	-1.347092	-0.512836	-4.317119	-4.965237	-3.291749	-2.386353	-1.014484	0.091761	-3.108555	0.227550	-1.257309	-0.750657	-0.248738	1.011902	0.964339	0.702144	0.803420	0.635112	0.797931	1.057911	1.767399	-0.480518	1.097624	1.079280	1.398952	1.374467	1.721077	0.107936	0.987625	1.790566	1.478046	1.641908	1.789405	0.545559	0.835669	0.722566	2.273201	1.920173	2.130926	1.273170	0.768224	0.761746	0.765722	1.369055
2.707639	2.042795	2.292688	2.231894	1.921123	2.084424	1.576901	2.874609	2.320487	2.378098	2.351541	2.220830	1.348154	2.177325	2.721379	2.422172	2.251636	2.319624	2.268555	1.942385	2.379065	1.912199	1.990013	2.078341	2.327538	1.832970	1.918226	1.784986	1.140477	0.757660	1.093106	1.883229	1.477448	1.592450	1.079530	0.707837	0.345611	0.647925	0.982237	0.901384	0.865378	0.323368	0.481400	0.448087	0.731234	0.035778	0.205906	0.070553	0.577484	-0.524039	0.055475	0.236964	-0.259445	-0.731717	0.737814	0.094552	1.192017	-0.451910	-1.005804	-1.339905	-1.710790	-2.963378	-2.195056	-1.466828	-1.797985	-2.653214	-2.902346	-1.923900	-2.695771	-5.067307	-4.381516	-5.303091	-3.236379	-5.098225	-6.357960	-5.606304	-4.387598	-2.030449	-1.602895	0.368130	-4.129567	-5.566110	-6.796782	-4.587154	-2.991007	-1.340264	-0.520756	-4.228942	-4.904857	-3.242816	-2.359950	-1.012995	0.076283	-3.049667	0.218062	-1.242018	-0.748014	-0.259781	1.019274	0.947776	0.682525	0.777571	0.611961	0.773046	1.027434	1.723607	-0.455695	1.080154	1.060456	1.367454	1.335830	1.680741	0.117063	0.993499	1.795886	1.456622	1.605079	1.751435	0.555077	0.845953	0.726727	2.263084	1.890285	2.085569	1.283788	0.778321	0.781534	0.776136	1.331332
2.699316	2.007856	2.237212	2.173382	1.865145	2.037189	1.533336	2.868705	2.281891	2.311952	2.299152	2.174744	1.311251	2.155201	2.683364	2.386648	2.255922	2.291529	2.229949	1.906904	2.354171	1.887222	1.955124	2.039777	2.325152	1.796255	1.884424	1.749170	1.108475	0.731591	1.055486	1.889410	1.460154	1.563079	1.050934	0.681823	0.322588	0.653537	0.946064	0.872960	0.840842	0.298997	0.491070	0.449198	0.713846	0.011839	0.183765	0.087027	0.591709	-0.531492	0.037783	0.211804	-0.274749	-0.736758	0.707200	0.106745	1.158058	-0.459142	-1.014543	-1.343514	-1.685114	-2.906717	-2.150315	-1.450199	-1.784742	-2.644916	-2.856009	-1.882428	-2.655653	-5.026145	-4.296589	-5.175995	-3.181229	-5.000102	-6.205175	-5.466046	-4.282978	-1.990165	-1.585617	0.342663	-4.044626	-5.434890	-6.629927	-4.485109	-2.937748	-1.333331	-0.528725	-4.138062	-4.839545	-3.191578	-2.332045	-1.011748	0.058704	-2.989604	0.207362	-1.226589	-0.745693	-0.272155	1.024099	0.928615	0.661084	0.749757	0.587026	0.746257	0.995444	1.679024	-0.430167	1.060205	1.039136	1.332913	1.295697	1.638771	0.125574	0.995979	1.799505	1.431170	1.566279	1.710997	0.566805	0.854479	0.728395	2.249503	1.855841	2.037144	1.292171	0.787065	0.801245	0.786875	1.294145
2.687117	1.967850	2.179856	2.112591	1.807773	1.988693	1.491299	2.858411	2.242690	2.243704	2.245412	2.129106	1.275271	2.131740	2.643088	2.349287	2.255910	2.263525	2.191669	1.872970	2.327730	1.862380	1.920673	2.002154	2.321671	1.758331	1.851063	1.714619	1.077136	0.706962	1.019016	1.894473	1.442236	1.533760	1.023192	0.657093	0.300606	0.659291	0.908560	0.844726	0.816700	0.275462	0.500277	0.448808	0.696381	-0.011635	0.162756	0.104639	0.604693	-0.537836	0.021081	0.187089	-0.288610	-0.740156	0.677022	0.116909	1.123642	-0.465392	-1.022096	-1.345213	-1.657068	-2.847934	-2.103355	-1.431647	-1.770117	-2.633914	-2.807183	-1.838762	-2.613797	-4.979797	-4.208117	-5.044703	-3.123427	-4.897441	-6.047655	-5.321861	-4.175159	-1.948422	-1.567375	0.317081	-3.956758	-5.299735	-6.458942	-4.380472	-2.882805	-1.326299	-0.536734	-4.045281	-4.769857	-3.138364	-2.302688	-1.010673	0.039125	-2.929214	0.195512	-1.211226	-0.743740	-0.285787	1.026314	0.906989	0.637950	0.720187	0.560482	0.717741	0.962119	1.633964	-0.404504	1.037904	1.015359	1.295592	1.254292	1.595478	0.133114	0.994715	1.801230	1.401709	1.525817	1.668440	0.580200	0.860841	0.727217	2.232597	1.817185	1.986196	1.297976	0.794076	0.820174	0.797630	1.257673
2.671073	1.923310	2.121386	2.050228	1.749584	1.939338	1.451086	2.843755	2.203314	2.174348	2.190981	2.084364	1.240540	2.107278	2.600971	2.310486	2.251562	2.235757	2.154042	1.840959	2.300147	1.837826	1.886978	1.965998	2.317163	1.719781	1.818593	1.681768	1.046814	0.683923	0.983888	1.898416	1.424042	1.504987	0.996615	0.633827	0.279761	0.665198	0.870461	0.817116	0.793220	0.252926	0.508864	0.446905	0.679187	-0.034321	0.143037	0.122916	0.616116	-0.542980	0.005488	0.163027	-0.300993	-0.741949	0.647344	0.124667	1.089264	-0.470572	-1.028340	-1.344986	-1.626952	-2.787484	-2.054867	-1.411293	-1.754189	-2.620144	-2.756209	-1.793160	-2.570550	-4.928431	-4.116783	-4.910339	-3.063443	-4.790939	-5.886783	-5.174911	-4.064931	-1.905513	-1.548307	0.291527	-3.866678	-5.161856	-6.285151	-4.273825	-2.826409	-1.319162	-0.544621	-3.951325	-4.696403	-3.083457	-2.271872	-1.009628	0.017723	-2.869309	0.182557	-1.196059	-0.742187	-0.300532	1.025906	0.883056	0.613255	0.689096	0.532490	0.687676	0.927621	1.588673	-0.379305	1.013257	0.989153	1.255755	1.211821	1.551130	0.139259	0.989380	1.800817	1.368293	1.483978	1.624080	0.594667	0.864635	0.722877	2.212492	1.774698	1.933225	1.300844	0.798916	0.837598	0.808073	1.222018
2.651243	1.874791	2.062505	1.986943	1.691101	1.889487	1.412866	2.824818	2.164119	2.104839	2.136469	2.040871	1.207315	2.082078	2.557409	2.270574	2.242891	2.208302	2.117328	1.811131	2.271792	1.813650	1.854296	1.931737	2.311784	1.681144	1.787360	1.650980	1.017759	0.662576	0.950246	1.901242	1.405893	1.477201	0.971433	0.612193	0.260137	0.671252	0.832512	0.790540	0.770629	0.231557	0.516701	0.443526	0.662634	-0.055879	0.124734	0.141454	0.625648	-0.546835	-0.008864	0.139853	-0.311848	-0.742144	0.618198	0.129745	1.055702	-0.474618	-1.033183	-1.342808	-1.594980	-2.725819	-2.005464	-1.389256	-1.736969	-2.603436	-2.703392	-1.745867	-2.526191	-4.872179	-4.023153	-4.773917	-3.001697	-4.681259	-5.723856	-5.026236	-3.952992	-1.861690	-1.528517	0.266155	-3.775035	-5.022389	-6.109795	-4.165610	-2.768664	-1.311809	-0.552349	-3.856822	-4.619806	-3.027100	-2.239580	-1.008459	-0.005267	-2.810678	0.168570	-1.181231	-0.741036	-0.316231	1.022934	0.856995	0.587147	0.656729	0.503268	0.656287	0.892131	1.543337	-0.355157	0.986443	0.960592	1.213695	1.168483	1.505974	0.143642	0.979746	1.798064	1.331021	1.441019	1.578233	0.609564	0.865485	0.715073	2.189370	1.728791	1.878721	1.300434	0.801188	0.852802	0.817890	1.187233
2.627678	1.822906	2.003849	1.923348	1.632772	1.839420	1.376697	2.801716	2.125382	2.036074	2.082395	1.998872	1.175770	2.056275	2.512750	2.229856	2.229955	2.181137	2.081673	1.783617	2.242968	1.789848	1.822803	1.899668	2.305566	1.642903	1.757617	1.622484	0.990209	0.642962	0.918157	1.902953	1.388100	1.450747	0.947811	0.592246	0.241780	0.677424	0.795458	0.765340	0.749120	0.211493	0.523646	0.438756	0.647064	-0.076011	0.107958	0.159731	0.633066	-0.549323	-0.021880	0.117805	-0.321120	-0.740764	0.589632	0.131874	1.023178	-0.477442	-1.036458	-1.338540	-1.561364	-2.663239	-1.955787	-1.365647	-1.718449	-2.583553	-2.648956	-1.697138	-2.480957	-4.811100	-3.927716	-4.636354	-2.938571	-4.568987	-5.560074	-4.876778	-3.839960	-1.817131	-1.508057	0.241113	-3.682413	-4.882395	-5.934038	-4.056217	-2.709660	-1.304122	-0.559742	-3.762376	-4.540711	-2.969481	-2.205748	-1.006936	-0.029577	-2.754006	0.153616	-1.166804	-0.740238	-0.332636	1.017412	0.828999	0.559776	0.623330	0.473006	0.623765	0.855828	1.498112	-0.332671	0.957552	0.929742	1.169701	1.124425	1.460217	0.145871	0.965645	1.792747	1.290040	1.397167	1.531177	0.624199	0.863046	0.703554	2.163383	1.679877	1.823125	1.296468	0.800486	0.865089	0.826776	1.153307
2.600483	1.768256	1.945964	1.859979	1.574974	1.789367	1.342553	2.774549	2.087297	1.968856	2.029208	1.958492	1.145961	2.029985	2.467309	2.188551	2.212867	2.154162	2.047159	1.758425	2.213912	1.766362	1.792605	1.869973	2.298520	1.605489	1.729513	1.596409	0.964301	0.625062	0.887647	1.903564	1.370945	1.425909	0.925856	0.574045	0.224718	0.683699	0.760023	0.741851	0.728843	0.192838	0.529609	0.432734	0.632784	-0.094423	0.092864	0.177320	0.638190	-0.550348	-0.033463	0.097145	-0.328758	-0.737812	0.561689	0.130901	0.992210	-0.478981	-1.038013	-1.332080	-1.526258	-2.599997	-1.906418	-1.340590	-1.698572	-2.560208	-2.593125	-1.647159	-2.435023	-4.745247	-3.830903	-4.498493	-2.874400	-4.454728	-5.396529	-4.727368	-3.726321	-1.771956	-1.486914	0.216549	-3.589323	-4.742832	-5.758842	-3.945960	-2.649402	-1.295879	-0.566635	-3.668427	-4.459769	-2.910740	-2.170261	-1.004790	-0.054876	-2.699926	0.137784	-1.152800	-0.739689	-0.349492	1.009430	0.799288	0.531298	0.589143	0.441946	0.590399	0.818893	1.453108	-0.312384	0.926721	0.896710	1.124073	1.079812	1.414057	0.145617	0.946985	1.784665	1.245548	1.352621	1.483170	0.637892	0.857032	0.688128	2.134728	1.628427	1.766858	1.288683	0.796444	0.873811	0.834450	1.120178
2.569769	1.711468	1.889303	1.797305	1.517997	1.739482	1.310361	2.743525	2.049974	1.903881	1.977243	1.919741	1.117872	2.003191	2.421329	2.146884	2.191770	2.127182	2.013764	1.735433	2.184803	1.743038	1.763719	1.842688	2.290608	1.569232	1.703077	1.572735	0.940074	0.608794	0.858663	1.903072	1.354655	1.402875	0.905571	0.557528	0.208933	0.690033	0.726849	0.720286	0.709895	0.175667	0.534477	0.425610	0.620071	-0.110872	0.079474	0.193796	0.640899	-0.549872	-0.043571	0.078101	-0.334716	-0.733310	0.534383	0.126665	0.963272	-0.479191	-1.037670	-1.323246	-1.489808	-2.536292	-1.857885	-1.314202	-1.677283	-2.533114	-2.535968	-1.596147	-2.388532	-4.674676	-3.733049	-4.361065	-2.809493	-4.338979	-5.234203	-4.578714	-3.612522	-1.726255	-1.465070	0.192608	-3.496226	-4.604564	-5.585148	-3.835030	-2.587850	-1.286869	-0.572887	-3.575394	-4.377623	-2.850978	-2.132965	-1.001725	-0.080790	-2.648969	0.121142	-1.139220	-0.739281	-0.366529	0.999104	0.768078	0.501861	0.554408	0.410273	0.556395	0.781505	1.408378	-0.294827	0.894125	0.861605	1.077106	1.034759	1.367609	0.142566	0.923786	1.773634	1.197779	1.307545	1.434438	0.649958	0.847199	0.668641	2.103606	1.574845	1.710269	1.276868	0.788726	0.878380	0.840648	1.087728
2.535705	1.653147	1.834235	1.735713	1.462077	1.689869	1.279878	2.708832	2.013463	1.841755	1.926761	1.882537	1.091413	1.975839	2.375036	2.104960	2.166854	2.099968	1.981399	1.714413	2.155760	1.719685	1.736123	1.817738	2.281838	1.534418	1.678278	1.551373	0.917521	0.594036	0.831125	1.901480	1.339441	1.381741	0.886908	0.542617	0.194399	0.696370	0.696547	0.700854	0.692345	0.160043	0.538204	0.417591	0.609171	-0.125126	0.067780	0.208771	0.641104	-0.547840	-0.052155	0.060930	-0.338942	-0.727256	0.507754	0.119146	0.936234	-0.478041	-1.035299	-1.311912	-1.452099	-2.472240	-1.810641	-1.286626	-1.654472	-2.501942	-2.477543	-1.544266	-2.341563	-4.599392	-3.634425	-4.224677	-2.744094	-4.222225	-5.073932	-4.431374	-3.498859	-1.680047	-1.442418	0.169435	-3.403476	-4.468318	-5.413696	-3.723573	-2.524907	-1.276802	-0.578268	-3.483552	-4.294885	-2.790231	-2.093745	-0.997444	-0.106901	-2.601543	0.103809	-1.126003	-0.738841	-0.383403	0.986610	0.735628	0.471640	0.519391	0.378249	0.522025	0.743853	1.363955	-0.280456	0.859936	0.824587	1.029111	0.989409	1.321012	0.136467	0.896143	1.759514	1.147034	1.262093	1.385199	0.659706	0.833386	0.645038	2.070240	1.519611	1.653671	1.260901	0.777064	0.878301	0.845160	1.055817
2.498469	1.593876	1.781019	1.675525	1.407361	1.640573	1.250882	2.670729	1.977749	1.782955	1.877928	1.846699	1.066416	1.947814	2.328599	2.062884	2.138354	2.072235	1.949904	1.695043	2.126850	1.696056	1.709708	1.794923	2.272098	1.501232	1.654954	1.532108	0.896571	0.580615	0.804896	1.898799	1.325458	1.362531	0.869761	0.529154	0.181053	0.702650	0.669637	0.683660	0.676213	0.145974	0.540742	0.408884	0.600264	-0.137031	0.057833	0.221867	0.638845	-0.544235	-0.059216	0.045838	-0.341401	-0.719668	0.481841	0.108345	0.911446	-0.475522	-1.030726	-1.297849	-1.413235	-2.407873	-1.765086	-1.257988	-1.630051	-2.466364	-2.417917	-1.491682	-2.294160	-4.519415	-3.535193	-4.089839	-2.678414	-4.104920	-4.916427	-4.285827	-3.385570	-1.633320	-1.418844	0.147182	-3.311365	-4.334708	-5.245142	-3.611637	-2.460460	-1.265364	-0.582573	-3.393106	-4.212139	-2.728499	-2.052390	-0.991613	-0.132769	-2.557980	0.085885	-1.113010	-0.738186	-0.399791	0.972185	0.702203	0.440799	0.484324	0.346118	0.487559	0.706124	1.319843	-0.269667	0.824352	0.785837	0.980391	0.943872	1.274379	0.127131	0.864241	1.742221	1.093663	1.216393	1.335640	0.666500	0.815510	0.617311	2.034863	1.463150	1.597339	1.240701	0.761225	0.873179	0.847813	1.024271
2.458286	1.534221	1.729811	1.616966	1.353939	1.591582	1.223034	2.629512	1.942741	1.727819	1.830798	1.811958	1.042636	1.918935	2.282127	2.020727	2.106520	2.043647	1.919048	1.676880	2.098069	1.671868	1.684314	1.773923	2.261291	1.469780	1.632884	1.514613	0.877064	0.568310	0.779797	1.895043	1.312809	1.345165	0.853942	0.516952	0.168804	0.708789	0.646549	0.668767	0.661463	0.133439	0.542076	0.399740	0.593457	-0.146472	0.049520	0.232812	0.634199	-0.539062	-0.064786	0.032993	-0.342080	-0.710568	0.456670	0.094378	0.888802	-0.471652	-1.023836	-1.280945	-1.373250	-2.343231	-1.721519	-1.228422	-1.603917	-2.426099	-2.357036	-1.438557	-2.246349	-4.434834	-3.435550	-3.956969	-2.612630	-3.987444	-4.762277	-4.142407	-3.272808	-1.586014	-1.394195	0.125988	-3.220118	-4.204228	-5.079942	-3.499221	-2.394353	-1.252230	-0.585632	-3.304182	-4.129912	-2.665749	-2.008758	-0.983862	-0.157935	-2.518478	0.067482	-1.100122	-0.737069	-0.415328	0.956047	0.668070	0.409508	0.449466	0.314107	0.453271	0.668519	1.276007	-0.262760	0.787601	0.745565	0.931248	0.898257	1.227775	0.114436	0.828357	1.721695	1.038057	1.170552	1.285933	0.669821	0.793560	0.585546	1.997702	1.405890	1.541487	1.216286	0.741073	0.862722	0.848463	0.992892
2.415405	1.474703	1.680678	1.560183	1.301820	1.542844	1.196012	2.585474	1.908325	1.676561	1.785357	1.777972	1.019795	1.888985	2.235696	1.978450	2.071631	2.013866	1.888566	1.659433	2.069386	1.646806	1.659730	1.754320	2.249316	1.440085	1.611754	1.498494	0.858792	0.556873	0.755628	1.890193	1.301554	1.329494	0.839237	0.505759	0.157530	0.714699	0.627590	0.656135	0.648009	0.122386	0.542215	0.390386	0.588811	-0.153398	0.042763	0.241426	0.627300	-0.532382	-0.068930	0.022547	-0.340983	-0.699996	0.432282	0.077433	0.868271	-0.466474	-1.014546	-1.261048	-1.332211	-2.278278	-1.680156	-1.198092	-1.575981	-2.380920	-2.294918	-1.385022	-2.198121	-4.345734	-3.335572	-3.826375	-2.546884	-3.870162	-4.611937	-4.001373	-3.160681	-1.538073	-1.368292	0.105980	-3.129898	-4.077260	-4.918468	-3.386290	-2.326446	-1.237061	-0.587206	-3.216819	-4.048687	-2.601914	-1.962661	-0.973884	-0.181942	-2.483138	0.048738	-1.087174	-0.735277	-0.429669	0.938391	0.633518	0.377940	0.415035	0.282456	0.419429	0.631223	1.232410	-0.259968	0.749937	0.704003	0.881979	0.852665	1.181265	0.098339	0.788855	1.697943	0.980648	1.124664	1.236222	0.669140	0.767610	0.549906	1.959023	1.348246	1.486268	1.187736	0.716529	0.846760	0.847031	0.961474
2.370122	1.415773	1.633598	1.505263	1.250959	1.494270	1.169391	2.538966	1.874323	1.629257	1.741500	1.744348	0.997556	1.857715	2.189340	1.936063	2.034002	1.982551	1.858148	1.642151	2.040717	1.620555	1.635709	1.735618	2.236047	1.412097	1.591211	1.483286	0.841485	0.546031	0.732158	1.884268	1.291691	1.315293	0.825358	0.495298	0.147099	0.720265	0.612970	0.645658	0.635740	0.112726	0.541178	0.381077	0.586301	-0.157822	0.037449	0.247583	0.618372	-0.524239	-0.071748	0.014575	-0.338137	-0.688000	0.408707	0.057714	0.849785	-0.460073	-1.002807	-1.238081	-1.290164	-2.212950	-1.641139	-1.167139	-1.546188	-2.330679	-2.231501	-1.331213	-2.149456	-4.252272	-3.235364	-3.698286	-2.481290	-3.753405	-4.465737	-3.862870	-3.049222	-1.489393	-1.340956	0.087292	-3.040799	-3.954048	-4.760986	-3.272743	-2.256576	-1.219517	-0.587070	-3.131012	-3.968868	-2.536899	-1.913925	-0.961365	-0.204317	-2.451972	0.029793	-1.073952	-0.732526	-0.442441	0.919647	0.598837	0.346266	0.381270	0.251431	0.386312	0.594436	1.189001	-0.261434	0.711597	0.661426	0.832882	0.807218	1.134930	0.078847	0.746168	1.671046	0.921909	1.078815	1.186643	0.664116	0.737831	0.510619	1.919085	1.290616	1.431827	1.155192	0.687595	0.825264	0.843486	0.929816
2.322741	1.357901	1.588479	1.452216	1.201296	1.445758	1.142799	2.490388	1.840573	1.585867	1.699065	1.710662	0.975557	1.824904	2.143060	1.893520	1.993949	1.949377	1.827469	1.624444	2.011967	1.592797	1.611978	1.717254	2.221387	1.385705	1.570848	1.468478	0.824859	0.535495	0.709149	1.877278	1.283183	1.302278	0.811986	0.485271	0.137356	0.725394	0.602785	0.637175	0.624510	0.104336	0.539033	0.372042	0.585834	-0.159801	0.033383	0.251223	0.607662	-0.514754	-0.073348	0.009151	-0.333594	-0.674653	0.386000	0.035534	0.832779	-0.452537	-0.988620	-1.212040	-1.247154	-2.147201	-1.604496	-1.135732	-1.514499	-2.275302	-2.166822	-1.277266	-2.100324	-4.154665	-3.134953	-3.572848	-2.415931	-3.637465	-4.323886	-3.726980	-2.938425	-1.439885	-1.311986	0.070049	-2.952864	-3.834732	-4.607603	-3.158488	-2.184603	-1.199285	-0.585022	-3.046662	-3.890760	-2.470599	-1.862424	-0.945985	-0.224617	-2.424837	0.010789	-1.060236	-0.728564	-0.453331	0.900070	0.564329	0.314666	0.348386	0.221247	0.354193	0.558360	1.145735	-0.267165	0.672887	0.618139	0.784244	0.762042	1.088820	0.056090	0.700809	1.641151	0.862347	1.033097	1.137326	0.654444	0.704474	0.468028	1.878160	1.233356	1.378245	1.118926	0.654388	0.798334	0.837853	0.897731
2.273622	1.301406	1.545156	1.401007	1.152693	1.397189	1.115804	2.440089	1.806880	1.546244	1.657831	1.676464	0.953439	1.790310	2.096831	1.850761	1.951810	1.914065	1.796193	1.605721	1.983011	1.563242	1.588248	1.698624	2.205213	1.360734	1.550246	1.453521	0.808572	0.524972	0.686364	1.869236	1.275952	1.290137	0.798823	0.475380	0.128131	0.729959	0.597014	0.630487	0.614111	0.097065	0.535855	0.363499	0.587251	-0.159469	0.030355	0.252349	0.595511	-0.504045	-0.073902	0.006211	-0.327440	-0.660037	0.364206	0.011255	0.817108	-0.444008	-0.972046	-1.182921	-1.203255	-2.080949	-1.570197	-1.104023	-1.480916	-2.214813	-2.100847	-1.223300	-2.050697	-4.053189	-3.034455	-3.450147	-2.350877	-3.522608	-4.186491	-3.593706	-2.828270	-1.389451	-1.281183	0.054368	-2.866098	-3.719342	-4.458324	-3.043429	-2.110426	-1.176052	-0.580898	-2.963663	-3.814616	-2.402891	-1.808044	-0.927536	-0.242412	-2.401526	-0.008107	-1.045778	-0.723118	-0.461990	0.880013	0.530294	0.283318	0.316585	0.192144	0.323310	0.523196	1.102571	-0.277095	0.634103	0.574452	0.736352	0.717263	1.042999	0.030234	0.653336	1.608450	0.802490	0.987595	1.088398	0.640017	0.667871	0.422504	1.836548	1.176832	1.325586	1.079241	0.617077	0.766196	0.830206	0.865050
2.223147	1.246616	1.503405	1.351525	1.105005	1.348425	1.088069	2.388530	1.773044	1.510109	1.617525	1.641315	0.930815	1.753713	2.050598	1.807698	1.907912	1.876346	1.763996	1.585381	1.953706	1.531613	1.564219	1.679091	2.187396	1.336951	1.528957	1.437838	0.792282	0.514155	0.663546	1.860146	1.269854	1.278475	0.785497	0.465270	0.119232	0.733831	0.595502	0.625288	0.604345	0.090728	0.531728	0.355632	0.590319	-0.157019	0.028177	0.251139	0.582232	-0.492318	-0.073607	0.005678	-0.319804	-0.644285	0.343355	-0.014740	0.802544	-0.434651	-0.953188	-1.150842	-1.158544	-2.014187	-1.538142	-1.072199	-1.445505	-2.149414	-2.033659	-1.169455	-2.000571	-3.948227	-2.933902	-3.330220	-2.286189	-3.409081	-4.053565	-3.463011	-2.718725	-1.338021	-1.248399	0.040340	-2.780472	-3.607829	-4.313069	-2.927474	-2.033978	-1.149575	-0.574511	-2.881855	-3.740572	-2.333674	-1.750741	-0.905758	-0.257322	-2.381762	-0.026750	-1.030364	-0.715947	-0.468143	0.859764	0.497022	0.252392	0.286066	0.164340	0.293889	0.489133	1.059469	-0.291086	0.595541	0.530704	0.689461	0.672999	0.997528	0.001536	0.604336	1.573224	0.742870	0.942399	1.039960	0.620724	0.628420	0.374496	1.794528	1.121338	1.273868	1.036523	0.575915	0.729202	0.820648	0.831618
2.171718	1.193830	1.462983	1.303659	1.058092	1.299359	1.059232	2.336124	1.738893	1.477112	1.577857	1.604788	0.907353	1.714930	2.004304	1.764295	1.862614	1.836063	1.730577	1.562877	1.923929	1.497695	1.539615	1.658036	2.167890	1.314110	1.506559	1.420876	0.775635	0.502767	0.640483	1.850056	1.264740	1.266925	0.771697	0.454639	0.110479	0.736903	0.597985	0.621266	0.594979	0.085129	0.526773	0.348624	0.594749	-0.152683	0.026566	0.247753	0.568233	-0.479741	-0.072653	0.007396	-0.310827	-0.627532	0.323502	-0.041986	0.788422	-0.424636	-0.932243	-1.115987	-1.113143	-1.946852	-1.508124	-1.040426	-1.408353	-2.079381	-1.965315	-1.115843	-1.949927	-3.840210	-2.833394	-3.213039	-2.221907	-3.297082	-3.925020	-3.334813	-2.609751	-1.285537	-1.213459	0.028069	-2.695902	-3.500038	-4.171701	-2.810544	-1.955228	-1.119641	-0.565737	-2.801039	-3.668689	-2.262835	-1.690445	-0.880515	-0.269004	-2.365163	-0.044963	-1.013737	-0.706797	-0.471544	0.839731	0.464803	0.222063	0.257005	0.138043	0.266217	0.456367	1.016424	-0.308879	0.557511	0.487265	0.643844	0.629421	0.952497	-0.029683	0.554445	1.535810	0.684040	0.897610	0.992139	0.596731	0.586600	0.324518	1.752394	1.067168	1.223118	0.991204	0.531255	0.687833	0.809365	0.797338
