0.719651	0.658469	1.178627	1.328382	1.077467	0.966958	0.617189	0.232512	0.827236	1.076928	1.344219	1.273502	1.017081	0.521752	0.911648	1.139022	0.459856	0.873532	1.075417	0.961140	0.707001	1.009968	1.164654	1.068769	0.582494	0.903067	0.951657	1.085441	0.923772	0.447823	0.184629	0.730318	0.914147	0.945153	0.741091	0.768686	-0.145141	0.750164	0.408944	0.472220	0.328044	0.243483	0.440288	0.447748	-0.022946	0.185156	0.064461	0.145757	0.245858	-0.616871	-1.180419	0.016760	-0.395199	-0.210569	0.023703	-0.677011	-0.556730	-1.380694	-1.502485	-1.413853	-0.467497	-0.726128	-1.005899	-1.398607	-1.995329	-2.093229	-1.381352	-1.252911	-1.327719	-2.192668	-2.061147	-1.377893	-1.401436	-1.481438	-1.975199	-1.478291	-0.569757	-0.337255	-0.093924	0.190831	-1.457164	-1.487165	-1.738815	-0.942236	-0.366604	-0.209669	0.055136	-1.388863	-1.343065	-1.024983	-0.471496	-0.151456	-0.048617	-1.096813	-1.078595	-1.053373	-0.368604	-0.079870	-1.282318	-0.516236	-0.506105	0.041869	0.260270	0.339768	0.712671	0.761340	-0.591468	0.229387	0.380605	0.419643	0.747188	0.911278	0.105861	0.197118	0.527111	0.694489	0.722205	1.114532	0.186810	0.379479	0.499488	0.568529	0.882728	1.057210	0.685660	0.585149	0.494407	0.625343	0.385160
0.695706	0.648805	1.139572	1.309201	1.099674	1.006487	0.679333	0.233740	0.826836	1.047353	1.328520	1.293591	1.059608	0.542251	0.896965	1.114584	0.471679	0.856836	1.076582	0.991951	0.724434	1.004347	1.145742	1.070197	0.561845	0.898674	0.959559	1.113930	0.965531	0.510167	0.258868	0.714920	0.906695	0.969471	0.782290	0.814009	-0.074361	0.725735	0.411182	0.512290	0.375340	0.299400	0.412623	0.419335	-0.021437	0.221711	0.112180	0.105351	0.210827	-0.628183	-1.178322	0.059546	-0.325489	-0.129761	0.121609	-0.739277	-0.569999	-1.388038	-1.462947	-1.357346	-0.381584	-0.631939	-1.055630	-1.451764	-2.027907	-2.078465	-1.323287	-1.321118	-1.396212	-2.272284	-2.075713	-1.323831	-1.485061	-1.566152	-2.079176	-1.491130	-0.486240	-0.248369	0.002722	0.286443	-1.548111	-1.579546	-1.837936	-0.945763	-0.295251	-0.127359	0.129793	-1.478692	-1.432720	-1.095043	-0.473182	-0.114113	-0.008563	-1.178327	-1.155624	-1.127991	-0.404211	-0.045898	-1.366884	-0.584678	-0.572970	0.053525	0.287793	0.384414	0.753721	0.811564	-0.668580	0.195134	0.393433	0.456035	0.772514	0.939657	0.048470	0.170636	0.510898	0.701419	0.742481	1.116378	0.137905	0.349991	0.476844	0.561666	0.870808	1.031065	0.653971	0.547361	0.451980	0.598337	0.468335
0.670362	0.635385	1.095432	1.285773	1.116743	1.040046	0.734433	0.232571	0.821917	1.015809	1.308252	1.308374	1.095105	0.556312	0.879913	1.086093	0.477284	0.836864	1.073990	1.017341	0.733059	0.993885	1.124584	1.066403	0.536561	0.889558	0.965228	1.137164	1.000962	0.564901	0.326466	0.699326	0.895942	0.989221	0.818182	0.852976	-0.008426	0.701256	0.413873	0.548841	0.418304	0.349813	0.386958	0.392673	-0.018689	0.254881	0.155986	0.067762	0.179218	-0.636701	-1.173946	0.098559	-0.259665	-0.054691	0.213388	-0.796419	-0.579617	-1.391544	-1.420138	-1.299289	-0.299957	-0.538921	-1.099169	-1.498855	-2.050624	-2.055660	-1.261420	-1.380245	-1.455339	-2.337241	-2.079814	-1.265696	-1.557130	-1.639097	-2.167389	-1.494686	-0.404018	-0.164551	0.092896	0.375258	-1.626867	-1.659612	-1.922355	-0.942651	-0.226177	-0.050178	0.198719	-1.556547	-1.510715	-1.155618	-0.472812	-0.079913	0.028273	-1.249331	-1.223320	-1.193398	-0.437654	-0.014606	-1.439924	-0.647213	-0.634011	0.064115	0.312123	0.424002	0.787588	0.854078	-0.736765	0.162137	0.404339	0.487981	0.792075	0.961876	-0.004781	0.146780	0.495840	0.705250	0.758067	1.113338	0.093965	0.323182	0.455258	0.552225	0.855223	1.000247	0.623412	0.511621	0.412753	0.572426	0.544407
0.644225	0.618773	1.047537	1.259002	1.128761	1.067459	0.781975	0.229109	0.812849	0.983481	1.284273	1.318005	1.123344	0.563544	0.861097	1.054610	0.476740	0.814573	1.068007	1.037194	0.732529	0.978701	1.102013	1.057626	0.507232	0.876131	0.968828	1.155044	1.029806	0.611530	0.386703	0.683950	0.882512	1.004666	0.848630	0.885355	0.051917	0.677433	0.417468	0.581834	0.456694	0.394385	0.363966	0.368568	-0.014318	0.284607	0.195590	0.033734	0.151714	-0.641993	-1.167363	0.133433	-0.198517	0.013693	0.297962	-0.847525	-0.585258	-1.391238	-1.375092	-1.241097	-0.223831	-0.448860	-1.136169	-1.539457	-2.063914	-2.026286	-1.197431	-1.430078	-1.504867	-2.387917	-2.074767	-1.205160	-1.617413	-1.700094	-2.240041	-1.490198	-0.324678	-0.086955	0.175438	0.456382	-1.693204	-1.727139	-1.992174	-0.934007	-0.160566	0.020850	0.261166	-1.622221	-1.576835	-1.206659	-0.470742	-0.049180	0.061523	-1.309505	-1.281355	-1.249331	-0.468449	0.013667	-1.501019	-0.703290	-0.688695	0.073617	0.333184	0.458178	0.814117	0.888586	-0.795427	0.131110	0.413464	0.515335	0.805871	0.977901	-0.053094	0.126079	0.482349	0.706222	0.768969	1.105785	0.055570	0.299500	0.435273	0.540752	0.836526	0.965602	0.594652	0.478448	0.377414	0.548363	0.612615
0.618002	0.599557	0.997177	1.229672	1.135872	1.088624	0.821568	0.223492	0.800093	0.951322	1.257519	1.322632	1.144193	0.563769	0.841217	1.021158	0.470218	0.790914	1.059022	1.051474	0.722754	0.958956	1.078735	1.044146	0.474490	0.858800	0.970459	1.167546	1.051921	0.649681	0.439040	0.669320	0.867126	1.016135	0.873656	0.910963	0.106086	0.654848	0.422410	0.611194	0.490331	0.432802	0.344326	0.347772	-0.007959	0.310912	0.230697	0.003904	0.128893	-0.643692	-1.158589	0.163971	-0.142721	0.074589	0.374443	-0.891737	-0.586670	-1.387087	-1.328853	-1.184088	-0.154268	-0.363312	-1.166344	-1.573239	-2.068251	-1.991806	-1.132955	-1.470495	-1.544756	-2.424906	-2.061884	-1.143860	-1.665901	-1.749150	-2.297517	-1.478986	-0.249691	-0.016603	0.249387	0.529104	-1.747124	-1.782075	-2.047730	-0.920859	-0.099450	0.084797	0.316590	-1.675651	-1.630975	-1.248239	-0.467347	-0.022207	0.090898	-1.358748	-1.329550	-1.295647	-0.496116	0.038734	-1.549883	-0.752509	-0.736595	0.082198	0.350954	0.486794	0.833275	0.914925	-0.844180	0.102705	0.421034	0.537968	0.814042	0.987808	-0.095919	0.109033	0.470793	0.704573	0.775340	1.094142	0.023182	0.279227	0.417345	0.527895	0.815244	0.927992	0.568252	0.448277	0.346425	0.526623	0.672347
0.592271	0.578320	0.945660	1.198545	1.138254	1.103521	0.852962	0.216017	0.784231	0.920246	1.228830	1.322505	1.157643	0.556925	0.820654	0.986723	0.458014	0.766738	1.047408	1.060242	0.703890	0.934881	1.055441	1.026267	0.439075	0.837991	0.970232	1.174674	1.067270	0.679178	0.483054	0.655698	0.850431	1.024007	0.893355	0.929788	0.153588	0.634092	0.429081	0.637013	0.519166	0.464913	0.328542	0.330913	0.000700	0.333846	0.261165	-0.021183	0.111198	-0.641494	-1.147742	0.189923	-0.092833	0.127327	0.442129	-0.928352	-0.583695	-1.379182	-1.282423	-1.129564	-0.092167	-0.283756	-1.189573	-1.599997	-2.064362	-1.953743	-1.069577	-1.501535	-1.575021	-2.449020	-2.042583	-1.083370	-1.702725	-1.786456	-2.340429	-1.462416	-0.180449	0.045670	0.313939	0.592871	-1.788769	-1.824574	-2.089499	-0.904396	-0.043802	0.140977	0.364482	-1.716993	-1.673288	-1.280581	-0.463041	0.000809	0.116166	-1.397099	-1.367891	-1.332365	-0.520220	0.060424	-1.586462	-0.794528	-0.777425	0.089878	0.365435	0.509797	0.845158	0.933077	-0.882819	0.077517	0.427200	0.555892	0.816759	0.991760	-0.132673	0.095963	0.461449	0.700532	0.777332	1.078813	-0.002927	0.262699	0.401881	0.514074	0.791940	0.888359	0.544710	0.421496	0.320250	0.507795	0.723146
0.567664	0.555718	0.894213	1.166409	1.136182	1.112243	0.876093	0.206995	0.765924	0.891088	1.199028	1.317850	1.163783	0.543284	0.799929	0.952258	0.440696	0.742861	1.033518	1.063643	0.676267	0.906755	1.032774	1.004341	0.401712	0.814218	0.968245	1.176528	1.075914	0.699973	0.518518	0.643452	0.833128	1.028668	0.907845	0.941896	0.194084	0.615719	0.437802	0.659379	0.543188	0.490655	0.317074	0.318500	0.011870	0.353562	0.286883	-0.041095	0.098993	-0.635178	-1.134942	0.211250	-0.049259	0.171461	0.500483	-0.956713	-0.576240	-1.367630	-1.236832	-1.078664	-0.038256	-0.211536	-1.205778	-1.619639	-2.052948	-1.913494	-1.008748	-1.523395	-1.595872	-2.461096	-2.018250	-1.025185	-1.728181	-1.812349	-2.369631	-1.441859	-0.118078	0.099199	0.368522	0.647321	-1.818507	-1.855002	-2.118239	-0.885669	0.005599	0.188783	0.404624	-1.746599	-1.704078	-1.304003	-0.458108	0.019775	0.137273	-1.424788	-1.396493	-1.359640	-0.540399	0.078624	-1.610863	-0.829188	-0.810992	0.096744	0.376764	0.527241	0.849975	0.943186	-0.911339	0.056064	0.432241	0.569114	0.814291	0.990040	-0.163006	0.087177	0.454535	0.694405	0.775168	1.060278	-0.022573	0.250061	0.389239	0.499855	0.767222	0.847454	0.524504	0.398391	0.299194	0.492300	0.764741
0.544742	0.532351	0.844054	1.133962	1.129942	1.114996	0.891007	0.196800	0.745661	0.864429	1.168873	1.308963	1.162794	0.523099	0.779444	0.918521	0.418901	0.719989	1.017719	1.061872	0.640507	0.874924	1.011204	0.978745	0.363276	0.788027	0.964561	1.173238	1.078059	0.712215	0.545370	0.632841	0.815814	1.030595	0.917336	0.947476	0.227401	0.600016	0.448828	0.678404	0.562457	0.510101	0.310213	0.310935	0.025774	0.370225	0.307804	-0.055494	0.092511	-0.624650	-1.120314	0.227946	-0.012293	0.206699	0.549150	-0.976284	-0.564335	-1.352652	-1.192978	-1.032439	0.006908	-0.147766	-1.215097	-1.632172	-2.034915	-1.872566	-0.951848	-1.536384	-1.607717	-2.462253	-1.990382	-0.970667	-1.742821	-1.827398	-2.386062	-1.418729	-0.063622	0.143520	0.412796	0.692281	-1.836881	-1.873893	-2.134860	-0.865849	0.048091	0.227882	0.436902	-1.764978	-1.723832	-1.318962	-0.452952	0.034720	0.154186	-1.442201	-1.415659	-1.377794	-0.556345	0.093374	-1.623455	-0.856447	-0.837273	0.102969	0.385051	0.539245	0.848099	0.945516	-0.929941	0.038726	0.436314	0.577816	0.807030	0.982985	-0.186656	0.082868	0.450203	0.686480	0.769135	1.038976	-0.035798	0.241390	0.379580	0.485889	0.741674	0.806114	0.507921	0.379133	0.283422	0.480419	0.797027
0.524022	0.508759	0.796172	1.101815	1.119898	1.112060	0.897978	0.185913	0.724167	0.840789	1.139069	1.296182	1.155019	0.497064	0.759501	0.886270	0.393449	0.698757	1.000338	1.055258	0.597393	0.839813	0.991230	0.949893	0.324598	0.759947	0.959285	1.165075	1.074004	0.716194	0.563742	0.624025	0.799100	1.030169	0.922170	0.946841	0.253480	0.587458	0.462326	0.694235	0.577113	0.523453	0.308197	0.308467	0.042475	0.384013	0.324038	-0.064158	0.091887	-0.609908	-1.104040	0.240113	0.017950	0.232954	0.588013	-0.986629	-0.548083	-1.334484	-1.151739	-0.991798	0.042980	-0.093441	-1.217688	-1.637739	-2.011274	-1.832281	-0.900117	-1.540956	-1.610990	-2.453698	-1.960348	-0.921041	-1.747297	-1.832305	-2.390924	-1.394396	-0.017937	0.178365	0.446611	0.727786	-1.844613	-1.881937	-2.140401	-0.845981	0.083151	0.258110	0.461393	-1.772871	-1.733194	-1.326024	-0.447816	0.045695	0.166984	-1.449900	-1.425791	-1.387264	-0.567838	0.104716	-1.624714	-0.876389	-0.856360	0.108577	0.390521	0.546090	0.840019	0.940507	-0.938987	0.025843	0.439671	0.582284	0.795318	0.971020	-0.203568	0.083090	0.448528	0.677064	0.759517	1.015405	-0.042739	0.236732	0.373128	0.472624	0.715870	0.765141	0.495208	0.363882	0.273053	0.472445	0.820102
0.505971	0.485531	0.751553	1.070493	1.106468	1.103860	0.897387	0.174894	0.701994	0.820528	1.110140	1.279845	1.140905	0.465887	0.740339	0.856100	0.365314	0.679686	0.981669	1.044172	0.547899	0.801905	0.973116	0.918239	0.286531	0.730587	0.952487	1.152283	1.064165	0.712372	0.573916	0.617158	0.783567	1.027929	0.922664	0.940411	0.272416	0.578203	0.478428	0.707139	0.587403	0.531012	0.311129	0.311223	0.062037	0.395203	0.335758	-0.067003	0.097150	-0.590993	-1.086353	0.247890	0.041464	0.250313	0.617136	-0.987675	-0.527667	-1.313462	-1.113977	-0.957472	0.069801	-0.049232	-1.213907	-1.636625	-1.983057	-1.793939	-0.854627	-1.537704	-1.606370	-2.436732	-1.929576	-0.877439	-1.742470	-1.827885	-2.385541	-1.370194	0.018351	0.203659	0.470087	0.754063	-1.842575	-1.880024	-2.136118	-0.827144	0.110458	0.279462	0.478361	-1.771121	-1.733005	-1.325841	-0.443007	0.052899	0.175826	-1.448596	-1.427447	-1.388624	-0.574753	0.112799	-1.615351	-0.889235	-0.868484	0.113760	0.393458	0.548070	0.826318	0.928732	-0.939030	0.017582	0.442548	0.582778	0.779696	0.954700	-0.213691	0.087858	0.449503	0.666456	0.746683	0.990055	-0.043640	0.235995	0.369949	0.460539	0.690360	0.725176	0.486490	0.352640	0.268013	0.468534	0.834244
0.491007	0.463159	0.710985	1.040540	1.090099	1.090883	0.889783	0.164240	0.679768	0.803807	1.082714	1.260381	1.120981	0.430549	0.722149	0.828533	0.335434	0.663127	0.962039	1.029085	0.493245	0.761737	0.957100	0.884249	0.249949	0.700508	0.944249	1.135270	1.049073	0.701345	0.576345	0.612274	0.769698	1.024253	0.919247	0.928676	0.284453	0.572428	0.497149	0.717289	0.593608	0.533134	0.318984	0.319187	0.084397	0.404015	0.343149	-0.064049	0.108156	-0.568112	-1.067467	0.251539	0.058372	0.259043	0.636772	-0.979300	-0.503401	-1.289977	-1.080389	-0.930137	0.087364	-0.015755	-1.204193	-1.629214	-1.951408	-1.758792	-0.816298	-1.527315	-1.594587	-2.412840	-1.899381	-0.840770	-1.729258	-1.815161	-2.371314	-1.347398	0.044779	0.219519	0.483512	0.771509	-1.831798	-1.869199	-2.123354	-0.810278	0.129787	0.292173	0.488167	-1.760765	-1.724229	-1.319203	-0.438771	0.056521	0.180943	-1.439127	-1.421334	-1.382565	-0.577060	0.117854	-1.596243	-0.895322	-0.874007	0.118619	0.394124	0.545731	0.807695	0.910888	-0.930785	0.014029	0.445161	0.579716	0.760729	0.934589	-0.217311	0.097032	0.453092	0.654967	0.731066	0.963389	-0.038942	0.239034	0.370015	0.450123	0.665703	0.686852	0.481843	0.345340	0.268188	0.468685	0.839900
0.479422	0.442194	0.675214	1.012284	1.071285	1.073712	0.875860	0.154623	0.658060	0.790672	1.057028	1.238197	1.095886	0.392117	0.705004	0.803899	0.304914	0.649380	0.941749	1.010526	0.434739	0.719918	0.943262	0.848432	0.215646	0.670291	0.934690	1.114455	1.029317	0.683867	0.571652	0.609400	0.757995	1.019664	0.912440	0.912256	0.289959	0.570215	0.518458	0.724986	0.596051	0.530299	0.331654	0.332204	0.109466	0.410790	0.346532	-0.055391	0.124661	-0.541544	-1.047646	0.251348	0.068975	0.259556	0.647440	-0.961479	-0.475623	-1.264453	-1.051598	-0.910209	0.095890	0.006687	-1.189085	-1.616004	-1.917476	-1.727909	-0.785886	-1.510602	-1.576501	-2.383424	-1.871058	-0.811802	-1.708757	-1.795225	-2.349849	-1.327220	0.061071	0.226238	0.487420	0.780728	-1.813417	-1.850571	-2.103540	-0.796360	0.141134	0.296599	0.491444	-1.742897	-1.707901	-1.306946	-0.435366	0.056910	0.182685	-1.422484	-1.408234	-1.369882	-0.574812	0.120077	-1.568377	-0.895122	-0.873384	0.123285	0.392888	0.539548	0.784949	0.887790	-0.915096	0.015150	0.447706	0.573579	0.738948	0.911373	-0.214684	0.110355	0.459157	0.642962	0.713123	0.935893	-0.029210	0.245581	0.373265	0.441744	0.642377	0.650768	0.481182	0.341929	0.273330	0.472849	0.837702
0.471524	0.422967	0.644668	0.986093	1.050562	1.053030	0.856453	0.146578	0.637321	0.780854	1.033514	1.213786	1.066384	0.351747	0.688984	0.782458	0.274853	0.638605	0.921038	0.989095	0.373886	0.677111	0.931736	0.811317	0.184403	0.640538	0.923920	1.090357	1.005624	0.660786	0.560568	0.608519	0.748757	1.014580	0.902704	0.891851	0.289433	0.571510	0.542273	0.730507	0.595165	0.523078	0.348885	0.350030	0.137044	0.415787	0.346234	-0.041286	0.146385	-0.511662	-1.027208	0.247665	0.073648	0.252466	0.649731	-0.934549	-0.444770	-1.237367	-1.028160	-0.898001	0.095734	0.017975	-1.169188	-1.597624	-1.882454	-1.702268	-0.763972	-1.488436	-1.553041	-2.350047	-1.845781	-0.791162	-1.682233	-1.769273	-2.322668	-1.310762	0.067175	0.224299	0.482492	0.782475	-1.788668	-1.825420	-2.078190	-0.786144	0.144590	0.293341	0.488834	-1.718789	-1.685234	-1.289979	-0.432988	0.054460	0.181410	-1.399702	-1.389024	-1.351448	-0.568169	0.119859	-1.532892	-0.889193	-0.867197	0.127912	0.390140	0.530122	0.758981	0.860375	-0.892925	0.020778	0.450400	0.564903	0.715035	0.885765	-0.206269	0.127544	0.467534	0.630705	0.693323	0.908036	-0.014977	0.255392	0.379512	0.435757	0.620818	0.617356	0.484345	0.342140	0.283114	0.480925	0.828435
0.467420	0.405859	0.619768	0.962178	1.028490	1.029571	0.832485	0.140699	0.618109	0.774328	1.012400	1.187605	1.033279	0.310743	0.674082	0.764293	0.246358	0.630835	0.900200	0.965422	0.312207	0.634003	0.922377	0.773439	0.156903	0.611807	0.912078	1.063545	0.978748	0.633065	0.543961	0.609510	0.742331	1.009374	0.890614	0.868182	0.283465	0.576174	0.568402	0.734150	0.591339	0.512071	0.370345	0.372273	0.166899	0.419357	0.342645	-0.022055	0.172890	-0.478872	-1.006464	0.240890	0.072878	0.238485	0.644480	-0.898861	-0.411363	-1.209246	-1.010452	-0.893672	0.087429	0.018196	-1.145269	-1.574749	-1.847498	-1.682723	-0.750949	-1.461783	-1.525226	-2.314268	-1.824637	-0.779240	-1.650844	-1.738572	-2.291424	-1.298952	0.063211	0.214310	0.469618	0.777642	-1.758863	-1.795055	-2.048857	-0.780361	0.140413	0.283076	0.481164	-1.689700	-1.657459	-1.269272	-0.431784	0.049529	0.177544	-1.371927	-1.364675	-1.328201	-0.557392	0.117552	-1.491041	-0.878185	-0.856081	0.132631	0.386270	0.518157	0.730669	0.829639	-0.865354	0.030670	0.453414	0.554253	0.689661	0.858515	-0.192626	0.148211	0.478000	0.618579	0.672122	0.880263	0.002985	0.268073	0.388539	0.432447	0.601398	0.586991	0.491097	0.345778	0.297103	0.492781	0.813017
0.467259	0.391189	0.600733	0.940757	1.005651	1.004143	0.804966	0.137495	0.600695	0.770610	0.993736	1.160150	0.997455	0.270444	0.660315	0.749478	0.220435	0.625993	0.879509	0.940198	0.251316	0.591321	0.915075	0.735358	0.133833	0.584609	0.899269	1.034618	0.949527	0.601733	0.522802	0.612268	0.738951	1.004469	0.876741	0.842047	0.272746	0.584044	0.596627	0.736257	0.585104	0.497919	0.395636	0.398453	0.198702	0.421789	0.336264	0.001881	0.203666	-0.443691	-0.985682	0.231454	0.067244	0.218449	0.632660	-0.854946	-0.375944	-1.180609	-0.998782	-0.897220	0.071600	0.007614	-1.118074	-1.548176	-1.813784	-1.670047	-0.747037	-1.431665	-1.494092	-2.277594	-1.808617	-0.776279	-1.615931	-1.704454	-2.257793	-1.292701	0.049425	0.197031	0.449814	0.767251	-1.725344	-1.760847	-2.017097	-0.779578	0.129011	0.266620	0.469326	-1.657016	-1.625864	-1.245807	-0.431930	0.042607	0.171591	-1.340378	-1.336188	-1.301125	-0.542840	0.113495	-1.444113	-0.862812	-0.840797	0.137574	0.381730	0.504342	0.700984	0.796638	-0.833513	0.044446	0.456886	0.542217	0.663481	0.830376	-0.174443	0.171877	0.490295	0.606792	0.650124	0.853006	0.023921	0.283224	0.400077	0.431934	0.584468	0.559958	0.501142	0.352523	0.314874	0.507969	0.792484
0.470971	0.379119	0.587609	0.921903	0.982616	0.977571	0.774994	0.137463	0.585506	0.769242	0.977625	1.131964	0.959822	0.232146	0.647547	0.737849	0.198060	0.623929	0.859162	0.914132	0.192808	0.549810	0.909687	0.697634	0.115692	0.559469	0.885756	1.004229	0.918819	0.567877	0.498108	0.616627	0.738740	1.000192	0.861654	0.814279	0.258037	0.594839	0.626666	0.737117	0.576901	0.481299	0.424253	0.428014	0.232094	0.423396	0.327533	0.030006	0.238123	-0.406699	-0.965260	0.219810	0.057407	0.193287	0.615337	-0.803543	-0.339099	-1.152005	-0.993338	-0.908502	0.049049	-0.013317	-1.088438	-1.518744	-1.782465	-1.664687	-0.752286	-1.399061	-1.460762	-2.241501	-1.798481	-0.782349	-1.578880	-1.668216	-2.223288	-1.292660	0.026331	0.173338	0.424192	0.752427	-1.689477	-1.724179	-1.984434	-0.784325	0.110887	0.244923	0.454301	-1.622036	-1.591757	-1.220596	-0.433532	0.034103	0.164042	-1.306232	-1.304608	-1.271229	-0.524928	0.108139	-1.393467	-0.843886	-0.822135	0.142869	0.376842	0.489433	0.670881	0.762490	-0.798565	0.061669	0.460991	0.529441	0.637226	0.802176	-0.152402	0.198051	0.504131	0.595731	0.627810	0.826655	0.047021	0.300414	0.413754	0.434341	0.570245	0.536497	0.514045	0.362023	0.335900	0.526268	0.767966
0.478545	0.369891	0.580353	0.905643	0.959988	0.950740	0.743685	0.141075	0.572720	0.769771	0.964016	1.103566	0.921324	0.197137	0.635807	0.729245	0.180127	0.624380	0.839427	0.887933	0.138256	0.510205	0.905897	0.660814	0.102879	0.536798	0.871694	0.973063	0.887486	0.532616	0.470979	0.622447	0.741791	0.996801	0.845921	0.785724	0.240171	0.608232	0.658179	0.737063	0.567264	0.462941	0.455650	0.460290	0.266682	0.424474	0.316950	0.061776	0.275633	-0.368524	-0.945480	0.206431	0.044081	0.163994	0.593649	-0.745382	-0.301461	-1.123970	-0.994174	-0.927236	0.020630	-0.043995	-1.057213	-1.487337	-1.754537	-1.667173	-0.766545	-1.365053	-1.426275	-2.207438	-1.794941	-0.797358	-1.540964	-1.631202	-2.189485	-1.299390	-0.005518	0.144196	0.393973	0.734344	-1.652601	-1.686430	-1.952327	-0.794880	0.086648	0.218982	0.437083	-1.586122	-1.556427	-1.194641	-0.436715	0.024569	0.155428	-1.270723	-1.270966	-1.239512	-0.504191	0.101948	-1.340467	-0.822206	-0.800894	0.148610	0.372087	0.474150	0.641355	0.728303	-0.761703	0.081797	0.465831	0.516586	0.611519	0.774654	-0.127355	0.226089	0.519205	0.585581	0.605715	0.801604	0.071448	0.319102	0.429175	0.439728	0.558952	0.516657	0.529376	0.373927	0.359579	0.547197	0.740657
0.489748	0.363482	0.578737	0.892060	0.938315	0.924465	0.712164	0.148577	0.562567	0.771542	0.952761	1.075471	0.882944	0.166630	0.624990	0.723377	0.167261	0.627008	0.820541	0.862297	0.089098	0.473216	0.903498	0.625435	0.095686	0.517012	0.857267	0.941810	0.856414	0.497047	0.442502	0.629458	0.748084	0.994599	0.830119	0.757193	0.219972	0.623796	0.690809	0.736413	0.556712	0.443485	0.489215	0.494606	0.302008	0.425315	0.305002	0.096578	0.315515	-0.329776	-0.926690	0.191786	0.028004	0.131601	0.568819	-0.681412	-0.263659	-1.097025	-1.001248	-0.953045	-0.012711	-0.083603	-1.025324	-1.454868	-1.730957	-1.677718	-0.789559	-1.330662	-1.391737	-2.176723	-1.798546	-0.821004	-1.503463	-1.594688	-2.157783	-1.313198	-0.045359	0.110628	0.360429	0.714219	-1.616021	-1.648935	-1.922155	-0.811418	0.057022	0.189903	0.418776	-1.550557	-1.521125	-1.168917	-0.441467	0.014417	0.146297	-1.235044	-1.236328	-1.206978	-0.481195	0.095312	-1.286467	-0.798637	-0.777930	0.154863	0.367854	0.459251	0.613317	0.695171	-0.724123	0.104232	0.471473	0.504237	0.587103	0.748573	-0.100161	0.255421	0.535181	0.576628	0.584345	0.778181	0.096390	0.338850	0.445958	0.447989	0.550655	0.500514	0.546647	0.387803	0.385387	0.570326	0.711777
0.504308	0.359971	0.582453	0.880982	0.918156	0.899636	0.681564	0.160196	0.555090	0.774037	0.943722	1.048193	0.845579	0.141650	0.615015	0.719901	0.160090	0.631434	0.802675	0.837912	0.046698	0.439548	0.902111	0.592027	0.094267	0.500460	0.842740	0.911155	0.826448	0.462282	0.413780	0.637447	0.757620	0.993716	0.814746	0.729516	0.198331	0.641138	0.724144	0.735448	0.545689	0.423623	0.524309	0.530235	0.337602	0.426126	0.292221	0.133750	0.357024	-0.291095	-0.909133	0.176336	0.009987	0.097166	0.542147	-0.612583	-0.226316	-1.071646	-1.014336	-0.985336	-0.049986	-0.131256	-0.993574	-1.422224	-1.712554	-1.696393	-0.820857	-1.296842	-1.358145	-2.150519	-1.809613	-0.852875	-1.467618	-1.559842	-2.129450	-1.334329	-0.092308	0.073719	0.324856	0.693276	-1.580962	-1.612945	-1.895171	-0.834054	0.022792	0.158735	0.400361	-1.516524	-1.487067	-1.144309	-0.447875	0.004178	0.137157	-1.200301	-1.201652	-1.174555	-0.456536	0.088649	-1.232819	-0.774010	-0.754086	0.161756	0.364495	0.445443	0.587623	0.664168	-0.686953	0.128318	0.477968	0.493038	0.564510	0.724657	-0.071689	0.285408	0.551745	0.569033	0.564251	0.756671	0.121003	0.359100	0.463637	0.459028	0.545358	0.487997	0.565311	0.403223	0.412652	0.595217	0.682567
0.521962	0.359242	0.591073	0.872411	0.900018	0.877024	0.652958	0.176037	0.550276	0.776666	0.936674	1.022201	0.810155	0.123185	0.605762	0.718480	0.158913	0.637239	0.786050	0.815433	0.012272	0.409824	0.901495	0.561065	0.098646	0.487387	0.828367	0.881787	0.798407	0.429335	0.385887	0.646179	0.770113	0.994345	0.800294	0.703440	0.176093	0.659779	0.757787	0.734450	0.534729	0.403979	0.560246	0.566425	0.372971	0.427206	0.279073	0.172626	0.399415	-0.253176	-0.893158	0.160525	-0.009233	0.061764	0.514793	-0.539989	-0.190073	-1.048303	-1.033137	-1.023553	-0.090153	-0.185959	-0.962875	-1.390294	-1.700030	-1.723181	-0.859864	-1.264561	-1.326453	-2.129901	-1.828332	-0.892403	-1.434538	-1.527832	-2.105680	-1.362782	-0.145481	0.034552	0.288548	0.672734	-1.548526	-1.579624	-1.872431	-0.862621	-0.015213	0.126638	0.382832	-1.485156	-1.455351	-1.121702	-0.455890	-0.005786	0.128526	-1.167600	-1.167890	-1.143141	-0.430912	0.082356	-1.180740	-0.749141	-0.730155	0.169305	0.362340	0.433424	0.565128	0.636294	-0.651281	0.153385	0.485333	0.483539	0.544368	0.703548	-0.042787	0.315462	0.568570	0.563037	0.545834	0.737349	0.144555	0.379365	0.481790	0.472538	0.543035	0.479001	0.584829	0.419774	0.440833	0.621334	0.654233
