-0.856028	-1.366960	-1.000160	-0.735599	-0.692872	-0.057852	0.149190	-2.015837	-1.408447	-1.069421	-0.707999	-0.416298	0.481936	-0.158165	-0.889359	-0.663017	-1.346299	-1.148092	-0.590793	0.197402	-1.150070	-0.229399	-0.635756	-0.276321	-1.355833	-0.693013	-0.202769	0.138661	0.284537	0.556899	1.854078	-1.141040	-0.362889	0.112292	0.205378	0.499082	1.048416	-1.083482	0.074940	0.187356	0.544366	0.853918	-1.305761	-2.164703	1.461162	0.570199	0.842853	-1.778023	-1.598946	0.761240	1.001720	0.963093	1.235605	1.449750	1.482025	-0.083143	1.295720	1.103873	1.294787	1.497855	1.337987	1.753817	0.908270	1.135327	1.454376	1.282687	1.127251	1.361972	1.314323	1.159727	1.311486	1.493203	1.272268	1.190844	1.244081	1.374786	1.253431	1.068403	0.984213	0.915268	1.248734	1.221438	1.059573	1.088691	1.150560	0.819376	0.345681	0.984512	0.994821	0.897492	0.912854	0.510421	0.376171	0.298791	-0.110077	0.597324	0.278567	0.340027	0.237022	0.228173	-0.098237	0.048678	0.115946	0.329605	-0.051045	1.396357	-1.871438	0.106215	-0.446371	-0.308597	-0.516600	-0.114202	-1.578516	-2.467518	-1.800552	-1.695386	-1.426887	-1.164239	-3.544899	-1.768684	-2.438003	-1.694777	-1.598028	-1.226726	-4.365338	-1.891235	-0.928485	-1.221302	0.832394
-0.815077	-1.372190	-1.003250	-0.710092	-0.664890	-0.046745	0.154397	-2.027610	-1.422424	-1.092113	-0.687905	-0.400165	0.501075	-0.129070	-0.881398	-0.639497	-1.346367	-1.135003	-0.575322	0.216501	-1.150694	-0.193772	-0.615172	-0.258332	-1.362570	-0.679019	-0.185334	0.145540	0.282418	0.549366	1.844049	-1.143968	-0.345414	0.119813	0.201983	0.491690	1.028637	-1.081215	0.078684	0.184789	0.531469	0.839674	-1.296808	-2.164987	1.455834	0.559695	0.831422	-1.770720	-1.578444	0.749814	0.983718	0.939979	1.215049	1.432223	1.508986	-0.077265	1.281275	1.079242	1.261365	1.458853	1.324195	1.772972	0.891189	1.114544	1.425471	1.260249	1.114825	1.343640	1.295912	1.153145	1.306305	1.508561	1.264409	1.188481	1.241256	1.379259	1.260842	1.067522	0.980045	0.910510	1.246964	1.215338	1.052366	1.084098	1.146703	0.808628	0.342975	0.975700	0.974032	0.879780	0.896318	0.503600	0.367302	0.291602	-0.121036	0.585470	0.272376	0.331686	0.214410	0.208534	-0.116427	0.027878	0.103964	0.331545	-0.049484	1.391247	-1.863724	0.060379	-0.453880	-0.303352	-0.511779	-0.096855	-1.544362	-2.447374	-1.795842	-1.684115	-1.418530	-1.144678	-3.512676	-1.741166	-2.412762	-1.679641	-1.586524	-1.214833	-4.377715	-1.820404	-0.912147	-1.221603	0.839981
-0.773313	-1.376462	-1.012926	-0.688379	-0.636270	-0.038222	0.157623	-2.037592	-1.435251	-1.111946	-0.666963	-0.386287	0.517932	-0.104762	-0.871528	-0.615572	-1.348392	-1.118199	-0.561230	0.230714	-1.151634	-0.159644	-0.595791	-0.242335	-1.368329	-0.665439	-0.171485	0.149201	0.277551	0.539487	1.832870	-1.146046	-0.329285	0.124203	0.195330	0.480237	1.005790	-1.078339	0.079736	0.179685	0.515437	0.823452	-1.288851	-2.166058	1.445844	0.546552	0.817334	-1.767013	-1.552621	0.736067	0.963722	0.914876	1.192986	1.413655	1.537324	-0.071199	1.263188	1.053053	1.226589	1.418056	1.309216	1.792603	0.872047	1.092502	1.394891	1.236758	1.102663	1.324727	1.276503	1.146747	1.300730	1.524202	1.256927	1.186574	1.239583	1.384409	1.269480	1.068132	0.977887	0.908926	1.245117	1.209745	1.046909	1.081640	1.144851	0.800931	0.344077	0.968729	0.956383	0.865132	0.883033	0.500293	0.362745	0.288049	-0.128639	0.577327	0.270492	0.328133	0.195548	0.192104	-0.130448	0.010736	0.095264	0.337700	-0.043602	1.388529	-1.856850	0.018057	-0.456715	-0.294718	-0.503013	-0.076743	-1.516443	-2.427014	-1.791924	-1.673370	-1.410245	-1.123838	-3.478680	-1.711936	-2.386531	-1.664967	-1.576822	-1.206312	-4.390742	-1.748297	-0.906006	-1.222055	0.847847
-0.731121	-1.379441	-1.028286	-0.670310	-0.607209	-0.032274	0.158925	-2.045633	-1.446095	-1.127491	-0.645168	-0.374507	0.532530	-0.085782	-0.859582	-0.591388	-1.352231	-1.097824	-0.548435	0.240179	-1.152717	-0.127489	-0.577703	-0.228215	-1.372479	-0.651899	-0.160987	0.149885	0.270280	0.527583	1.820711	-1.146843	-0.314438	0.125627	0.185817	0.465231	0.980411	-1.074393	0.078346	0.172388	0.496727	0.805530	-1.281572	-2.167734	1.431503	0.531129	0.800889	-1.766500	-1.521512	0.720260	0.941956	0.888084	1.169590	1.394120	1.565823	-0.064974	1.241803	1.025553	1.190791	1.375989	1.292975	1.811610	0.851059	1.069355	1.362852	1.212229	1.090468	1.305218	1.256107	1.140131	1.294372	1.539106	1.249471	1.184599	1.238516	1.389548	1.278592	1.069670	0.977341	0.910112	1.242798	1.204208	1.042794	1.080887	1.144595	0.796061	0.348832	0.963193	0.941844	0.853442	0.872867	0.500254	0.362424	0.287881	-0.133089	0.572778	0.272752	0.329295	0.180506	0.179006	-0.140177	-0.002469	0.089952	0.347973	-0.033509	1.387849	-1.850770	-0.020235	-0.454849	-0.282842	-0.490487	-0.054083	-1.494502	-2.406520	-1.788607	-1.663143	-1.401999	-1.101804	-3.443726	-1.681359	-2.359488	-1.650743	-1.568768	-1.200921	-4.404476	-1.676202	-0.909780	-1.222193	0.855833
-0.688916	-1.380819	-1.048215	-0.655610	-0.577896	-0.028773	0.158428	-2.051687	-1.454086	-1.137464	-0.622504	-0.364571	0.545019	-0.072503	-0.845421	-0.567046	-1.357694	-1.074077	-0.536760	0.245213	-1.153721	-0.097700	-0.560885	-0.215770	-1.374377	-0.637974	-0.153480	0.147925	0.261045	0.514019	1.807755	-1.145926	-0.300741	0.124356	0.173952	0.447291	0.953128	-1.068917	0.074860	0.163318	0.475898	0.786224	-1.274604	-2.169776	1.413297	0.513849	0.782437	-1.768626	-1.485245	0.702728	0.918695	0.859926	1.145046	1.373706	1.593201	-0.058596	1.217586	0.997001	1.154282	1.333162	1.275424	1.828815	0.828462	1.045250	1.329565	1.186632	1.077871	1.285059	1.234716	1.132877	1.286804	1.552210	1.241630	1.182000	1.237458	1.393959	1.287371	1.071534	0.977935	0.913556	1.239494	1.198224	1.039582	1.081317	1.145468	0.793688	0.356999	0.958636	0.930230	0.844524	0.865601	0.503148	0.366140	0.290763	-0.134664	0.571603	0.278883	0.334997	0.169277	0.169265	-0.145593	-0.011555	0.088053	0.362139	-0.019409	1.388811	-1.845418	-0.054062	-0.448371	-0.267961	-0.474480	-0.029118	-1.478162	-2.385988	-1.785659	-1.653373	-1.393742	-1.078671	-3.408705	-1.649825	-2.331812	-1.636926	-1.562154	-1.198308	-4.418937	-1.605380	-0.922844	-1.221527	0.863793
-0.647083	-1.380298	-1.071419	-0.643875	-0.548482	-0.027487	0.156353	-2.055779	-1.458484	-1.140740	-0.598946	-0.356125	0.555642	-0.065121	-0.828951	-0.542615	-1.364526	-1.047220	-0.525964	0.246286	-1.154406	-0.070567	-0.545245	-0.204710	-1.373407	-0.623200	-0.148474	0.143757	0.250352	0.499217	1.794224	-1.142878	-0.287993	0.120750	0.160305	0.427111	0.924600	-1.061463	0.069700	0.152942	0.453555	0.765851	-1.267534	-2.171923	1.391807	0.495180	0.762386	-1.772719	-1.444040	0.683855	0.894201	0.830738	1.119532	1.352472	1.618132	-0.052059	1.191067	0.967632	1.117358	1.290044	1.256481	1.843020	0.804511	1.020311	1.295200	1.159950	1.064480	1.264190	1.212298	1.124504	1.277579	1.562427	1.232966	1.178173	1.235714	1.396855	1.294968	1.073043	0.979138	0.918658	1.234627	1.191239	1.036722	1.082377	1.146941	0.793405	0.368251	0.954528	0.921320	0.838084	0.860908	0.508551	0.373597	0.296288	-0.133720	0.573488	0.288503	0.344935	0.161746	0.162851	-0.146776	-0.016435	0.089504	0.379892	-0.001593	1.390909	-1.840707	-0.083103	-0.437479	-0.250370	-0.455358	-0.002146	-1.466979	-2.365500	-1.782820	-1.643989	-1.385410	-1.054537	-3.374426	-1.617710	-2.303701	-1.623448	-1.556711	-1.198023	-4.434153	-1.537032	-0.944241	-1.219546	0.871583
-0.606018	-1.377607	-1.096469	-0.634610	-0.519093	-0.028098	0.152959	-2.058022	-1.458635	-1.136421	-0.574453	-0.348729	0.564728	-0.063661	-0.810118	-0.518115	-1.372427	-1.017541	-0.515727	0.244007	-1.154513	-0.046270	-0.530581	-0.194678	-1.368970	-0.607095	-0.145382	0.137877	0.238764	0.483644	1.780350	-1.137310	-0.275951	0.115242	0.145493	0.405454	0.895525	-1.051618	0.063347	0.141779	0.430344	0.744762	-1.259942	-2.173875	1.367701	0.475611	0.741156	-1.777993	-1.398178	0.664057	0.868763	0.800827	1.093175	1.330489	1.639271	-0.045296	1.162873	0.937669	1.080265	1.247065	1.236068	1.853007	0.779483	0.994650	1.259928	1.132141	1.049854	1.242510	1.188808	1.114527	1.266229	1.568662	1.223003	1.172494	1.232572	1.397466	1.300510	1.073489	0.980358	0.924742	1.227783	1.182688	1.033670	1.083431	1.148440	0.794722	0.382173	0.950289	0.914769	0.833759	0.858360	0.515973	0.384396	0.303993	-0.130662	0.578042	0.301130	0.358721	0.157708	0.159634	-0.143896	-0.017144	0.094165	0.400835	0.019561	1.393596	-1.836528	-0.107126	-0.422471	-0.230414	-0.433545	0.026493	-1.460424	-2.345143	-1.779812	-1.634866	-1.376926	-1.029521	-3.341692	-1.585365	-2.275333	-1.610200	-1.552120	-1.199531	-4.450148	-1.472240	-0.972704	-1.215752	0.879061
-0.566061	-1.372496	-1.121850	-0.627229	-0.489826	-0.030175	0.148563	-2.058574	-1.454018	-1.123845	-0.548989	-0.341892	0.572696	-0.067942	-0.788901	-0.493519	-1.381033	-0.985387	-0.505674	0.239122	-1.153741	-0.024871	-0.516620	-0.185257	-1.360520	-0.589163	-0.143540	0.130848	0.226880	0.467771	1.766333	-1.128851	-0.264320	0.108336	0.130190	0.383107	0.866608	-1.039002	0.056327	0.130357	0.406935	0.723284	-1.251372	-2.175307	1.341726	0.455645	0.719178	-1.783567	-1.348026	0.643778	0.842653	0.770512	1.066144	1.307769	1.655328	-0.038263	1.133636	0.907303	1.043211	1.204588	1.214128	1.857625	0.753657	0.968342	1.223880	1.103144	1.033552	1.219902	1.164183	1.102422	1.252289	1.569863	1.211257	1.164339	1.227299	1.394999	1.303133	1.072145	0.980970	0.931093	1.218307	1.171980	1.029809	1.083846	1.149364	0.797096	0.398286	0.945296	0.910153	0.831109	0.857469	0.524860	0.398063	0.313374	-0.125941	0.584793	0.316211	0.375860	0.156888	0.159432	-0.137214	-0.013789	0.101824	0.424503	0.043611	1.396291	-1.832750	-0.125992	-0.403725	-0.208507	-0.409519	0.056444	-1.457908	-2.324968	-1.776332	-1.625858	-1.368190	-1.003754	-3.311224	-1.553091	-2.246874	-1.597063	-1.548009	-1.202219	-4.466893	-1.411963	-1.006696	-1.209640	0.886088
-0.527533	-1.364738	-1.145998	-0.621089	-0.460748	-0.033256	0.143508	-2.057644	-1.444209	-1.102593	-0.522486	-0.335048	0.580009	-0.077589	-0.765315	-0.468745	-1.389932	-0.951109	-0.495380	0.232448	-1.151781	-0.006305	-0.503006	-0.175986	-1.347549	-0.568921	-0.142208	0.123273	0.215319	0.452103	1.752404	-1.117178	-0.252767	0.100577	0.115063	0.360863	0.838511	-1.023286	0.049192	0.119218	0.383994	0.701752	-1.241375	-2.175876	1.314682	0.435782	0.696898	-1.788500	-1.294022	0.623468	0.816136	0.740070	1.038530	1.284336	1.665070	-0.030872	1.104062	0.876697	1.006346	1.162915	1.190577	1.855752	0.727310	0.941439	1.187150	1.072896	1.015107	1.196236	1.138338	1.087714	1.235291	1.565042	1.197221	1.153088	1.219143	1.388703	1.302003	1.068296	0.980335	0.936945	1.205750	1.158551	1.024525	1.082932	1.149098	0.799927	0.416041	0.938911	0.906986	0.829635	0.857673	0.534618	0.414048	0.323883	-0.120050	0.593230	0.333117	0.395781	0.158941	0.162007	-0.127062	-0.006584	0.112206	0.450346	0.070065	1.398352	-1.829213	-0.139666	-0.381683	-0.185050	-0.383791	0.087308	-1.458777	-2.305030	-1.772058	-1.616775	-1.359078	-0.977351	-3.283642	-1.521173	-2.218466	-1.583864	-1.543975	-1.205414	-4.484314	-1.356996	-1.044439	-1.200742	0.892522
-0.490685	-1.354137	-1.167367	-0.615489	-0.431913	-0.036808	0.138162	-2.055464	-1.428943	-1.072542	-0.494885	-0.327621	0.587164	-0.092026	-0.739400	-0.443686	-1.398668	-0.915072	-0.484393	0.224883	-1.148295	0.009609	-0.489328	-0.166380	-1.329631	-0.545912	-0.140643	0.115772	0.204699	0.437118	1.738717	-1.102004	-0.240950	0.092537	0.100771	0.339507	0.811859	-1.004197	0.042512	0.108891	0.362161	0.680446	-1.229516	-2.175230	1.287385	0.416497	0.674739	-1.791799	-1.236659	0.603576	0.789449	0.709745	1.010428	1.260193	1.667371	-0.023043	1.074841	0.845973	0.969776	1.122249	1.165361	1.846399	0.700703	0.913970	1.149820	1.041313	0.994074	1.171359	1.111180	1.069900	1.214817	1.553302	1.180423	1.138165	1.207389	1.377874	1.296340	1.061251	0.977803	0.941553	1.189613	1.141856	1.017199	1.080043	1.147031	0.802597	0.434843	0.930507	0.904725	0.828794	0.858366	0.544618	0.431739	0.334970	-0.113484	0.602785	0.351181	0.417863	0.163464	0.167049	-0.113846	0.004169	0.124967	0.477766	0.098362	1.399158	-1.825740	-0.148177	-0.356856	-0.160483	-0.356901	0.118679	-1.462358	-2.285343	-1.766662	-1.607395	-1.349470	-0.950442	-3.259436	-1.489813	-2.190228	-1.570430	-1.539572	-1.208415	-4.502275	-1.307930	-1.083981	-1.188622	0.898217
-0.455717	-1.340528	-1.184465	-0.609732	-0.403347	-0.040286	0.132880	-2.052288	-1.408088	-1.033826	-0.466136	-0.319010	0.594676	-0.110486	-0.711227	-0.418180	-1.406755	-0.877655	-0.472243	0.217351	-1.142939	0.023178	-0.475128	-0.155948	-1.306399	-0.519721	-0.138074	0.108959	0.195608	0.423256	1.725436	-1.083109	-0.228514	0.084803	0.087954	0.319770	0.787208	-0.981539	0.036835	0.099866	0.342028	0.659646	-1.215384	-2.173030	1.260650	0.398214	0.653084	-1.792479	-1.176495	0.584523	0.762801	0.679749	0.981882	1.235294	1.661255	-0.014677	1.046641	0.815216	0.933542	1.082729	1.138418	1.828707	0.674077	0.885921	1.111916	1.008316	0.970014	1.145110	1.082595	1.048537	1.190469	1.533891	1.160413	1.119029	1.191365	1.361885	1.285445	1.050362	0.972746	0.944141	1.169487	1.121394	1.007235	1.074535	1.142574	0.804450	0.454063	0.919462	0.902770	0.828015	0.858910	0.554230	0.450489	0.346072	-0.106765	0.612856	0.369693	0.441417	0.170015	0.174216	-0.098021	0.018093	0.139719	0.506145	0.127919	1.398079	-1.822130	-0.151675	-0.329780	-0.135258	-0.329394	0.150145	-1.467948	-2.265914	-1.759819	-1.597468	-1.339211	-0.923157	-3.238932	-1.459169	-2.162227	-1.556551	-1.534350	-1.210495	-4.520602	-1.265127	-1.123239	-1.172898	0.903022
-0.422747	-1.323755	-1.195915	-0.603114	-0.375063	-0.043126	0.128013	-2.048357	-1.381673	-0.986859	-0.436159	-0.308634	0.603042	-0.132037	-0.680871	-0.392031	-1.413666	-0.839208	-0.458458	0.210781	-1.135351	0.034816	-0.459915	-0.144199	-1.277593	-0.489984	-0.133767	0.103442	0.188598	0.410947	1.712672	-1.060314	-0.215104	0.077945	0.077192	0.302323	0.765017	-0.955179	0.032699	0.092605	0.324139	0.639570	-1.198605	-2.168935	1.235273	0.381335	0.632296	-1.789557	-1.114101	0.566703	0.736380	0.650249	0.952924	1.209614	1.645896	-0.005688	1.020105	0.784477	0.897643	1.044391	1.109684	1.801991	0.647659	0.857275	1.073452	0.973816	0.942547	1.117334	1.052485	1.023230	1.161906	1.506181	1.136774	1.095229	1.170453	1.340200	1.268719	1.035045	0.964579	0.943991	1.144989	1.096728	0.994076	1.065825	1.135183	0.804856	0.473052	0.905225	0.900548	0.826714	0.858662	0.562828	0.469622	0.356635	-0.100396	0.622843	0.387942	0.465739	0.178125	0.183130	-0.080100	0.034738	0.156037	0.534838	0.158129	1.394502	-1.818151	-0.150358	-0.301019	-0.109790	-0.301802	0.181299	-1.474829	-2.246708	-1.751193	-1.586715	-1.328134	-0.895606	-3.222294	-1.429318	-2.134490	-1.542000	-1.527834	-1.210925	-4.538972	-1.228734	-1.160057	-1.153242	0.906783
-0.391811	-1.303718	-1.200493	-0.594962	-0.347074	-0.044790	0.123877	-2.043880	-1.349837	-0.932297	-0.404912	-0.295941	0.612717	-0.155598	-0.648429	-0.365031	-1.418869	-0.800084	-0.442582	0.206076	-1.125170	0.045040	-0.443189	-0.130690	-1.243040	-0.456411	-0.127027	0.099775	0.184162	0.400545	1.700473	-1.033516	-0.200388	0.072500	0.068997	0.287740	0.745654	-0.925069	0.030580	0.087492	0.308951	0.620395	-1.178862	-2.162644	1.211983	0.366175	0.612660	-1.782106	-1.050123	0.550463	0.710316	0.621364	0.923557	1.183071	1.620675	0.004005	0.995822	0.753753	0.862029	1.007187	1.079115	1.765724	0.621645	0.827973	1.034384	0.937730	0.911325	1.087869	1.020720	0.993623	1.128846	1.469739	1.109149	1.066383	1.144132	1.312392	1.245676	1.014810	0.952753	0.940423	1.115807	1.067497	0.977215	1.053373	1.124353	0.803199	0.491147	0.887260	0.897412	0.824300	0.856991	0.569793	0.488465	0.366125	-0.094869	0.632134	0.405213	0.490101	0.187301	0.193367	-0.060619	0.053596	0.173460	0.563185	0.188375	1.387856	-1.813564	-0.144509	-0.271138	-0.084491	-0.274640	0.211714	-1.482291	-2.227646	-1.740466	-1.574843	-1.316077	-0.867911	-3.209524	-1.400254	-2.106990	-1.526541	-1.519564	-1.209012	-4.557081	-1.198657	-1.192283	-1.129406	0.909337
-0.362865	-1.280329	-1.197179	-0.584671	-0.319379	-0.044766	0.120732	-2.039042	-1.312891	-0.871037	-0.372323	-0.280432	0.624125	-0.179964	-0.614001	-0.336942	-1.421826	-0.760584	-0.424204	0.204065	-1.112040	0.054445	-0.424468	-0.115003	-1.202659	-0.418809	-0.117242	0.098458	0.182711	0.392352	1.688858	-1.002668	-0.184069	0.068962	0.063794	0.276490	0.729363	-0.891243	0.030909	0.084847	0.296824	0.602235	-1.155906	-2.153893	1.191438	0.352977	0.594428	-1.769280	-0.985203	0.536087	0.684723	0.593147	0.893722	1.155587	1.585165	0.014463	0.974284	0.723010	0.826583	0.970992	1.046678	1.719608	0.596175	0.797947	0.994670	0.899988	0.876071	1.056567	0.987198	0.959445	1.091088	1.424296	1.077242	1.032204	1.111985	1.278148	1.215972	0.989269	0.936801	0.932829	1.081764	1.033434	0.956209	1.036718	1.109657	0.798893	0.507698	0.865138	0.892785	0.820213	0.853271	0.574566	0.506334	0.374049	-0.090642	0.640145	0.420822	0.513786	0.197058	0.204519	-0.040145	0.074109	0.191501	0.590555	0.218043	1.377630	-1.808106	-0.134454	-0.240700	-0.059748	-0.248393	0.241007	-1.489633	-2.208644	-1.727332	-1.561543	-1.302856	-0.840172	-3.200407	-1.371919	-2.079663	-1.509933	-1.509087	-1.204090	-4.574504	-1.174554	-1.217825	-1.101223	0.910511
-0.335784	-1.253528	-1.185168	-0.571682	-0.291981	-0.042611	0.118802	-2.033970	-1.271196	-0.804180	-0.338370	-0.261672	0.637604	-0.203835	-0.577694	-0.307525	-1.421997	-0.720991	-0.402954	0.205506	-1.095611	0.063699	-0.403286	-0.096797	-1.156486	-0.377062	-0.103895	0.099924	0.184570	0.386585	1.677773	-0.967799	-0.165887	0.067763	0.061921	0.268935	0.716254	-0.853813	0.034039	0.084916	0.288023	0.585165	-1.129547	-2.142467	1.174212	0.341916	0.577767	-1.750336	-0.920005	0.523796	0.659654	0.565639	0.863399	1.127065	1.539195	0.025738	0.955929	0.692195	0.791175	0.935623	1.012349	1.663579	0.571397	0.767122	0.954249	0.860531	0.836597	1.023308	0.951819	0.920526	1.048532	1.369813	1.040853	0.992536	1.073731	1.237328	1.179413	0.958152	0.916339	0.920708	1.042740	0.994370	0.930722	1.015503	1.090750	0.791416	0.522087	0.838516	0.886112	0.813928	0.846955	0.576627	0.522593	0.379968	-0.088126	0.646331	0.434135	0.536098	0.206927	0.216144	-0.019238	0.095702	0.209680	0.616339	0.246540	1.363368	-1.801497	-0.120566	-0.210230	-0.035879	-0.223487	0.268800	-1.496176	-2.189554	-1.711504	-1.546494	-1.288278	-0.812464	-3.194578	-1.344166	-2.052377	-1.491917	-1.495971	-1.195553	-4.590746	-1.155871	-1.234719	-1.068598	0.910139
-0.310345	-1.223278	-1.163927	-0.555554	-0.264895	-0.037949	0.118226	-2.028730	-1.225279	-0.732991	-0.303019	-0.239318	0.653402	-0.225869	-0.539603	-0.276558	-1.418890	-0.681553	-0.378536	0.211032	-1.075564	0.073498	-0.379236	-0.075802	-1.104665	-0.331162	-0.086585	0.104507	0.189964	0.383397	1.667105	-0.929012	-0.145642	0.069245	0.063587	0.265278	0.706332	-0.812979	0.040224	0.087843	0.282697	0.569184	-1.099693	-2.128214	1.160754	0.333075	0.562778	-1.724660	-0.855209	0.513742	0.635134	0.538805	0.832503	1.097407	1.482822	0.037853	0.941062	0.661203	0.755631	0.900800	0.976132	1.597790	0.547385	0.735411	0.913027	0.819317	0.792783	0.987982	0.914501	0.876762	1.001147	1.306434	0.999851	0.947322	1.029199	1.189906	1.135960	0.921299	0.891075	0.903649	0.998726	0.950253	0.900489	0.989476	1.067371	0.780311	0.533719	0.807141	0.876863	0.804959	0.837536	0.575524	0.536637	0.383482	-0.087690	0.650180	0.444572	0.556385	0.216449	0.227820	0.001543	0.117763	0.227515	0.639957	0.273309	1.344722	-1.793460	-0.103235	-0.180233	-0.013190	-0.200302	0.294744	-1.501293	-2.170215	-1.692732	-1.529387	-1.272171	-0.784879	-3.191498	-1.316784	-2.024955	-1.472260	-1.479833	-1.182882	-4.605252	-1.141857	-1.241194	-1.031552	0.908041
-0.286242	-1.189572	-1.133192	-0.535914	-0.238139	-0.030491	0.119076	-2.023314	-1.175692	-0.658866	-0.266263	-0.213131	0.671671	-0.244697	-0.499818	-0.243821	-1.412024	-0.642463	-0.350735	0.221139	-1.051603	0.084567	-0.351978	-0.051840	-1.047455	-0.281217	-0.065044	0.112449	0.199006	0.382847	1.656719	-0.886471	-0.123201	0.073670	0.068901	0.265619	0.699453	-0.769017	0.049643	0.093684	0.280883	0.554258	-1.066336	-2.111041	1.151397	0.326456	0.549501	-1.691807	-0.791472	0.505994	0.611149	0.512584	0.800956	1.066522	1.416344	0.050795	0.929905	0.629923	0.719766	0.866227	0.938064	1.522631	0.524196	0.702739	0.870920	0.776335	0.744610	0.950526	0.875191	0.828176	0.949007	1.234544	0.954228	0.896646	0.978380	1.136036	1.085734	0.878717	0.860836	0.881341	0.949806	0.901149	0.865363	0.958483	1.039369	0.765205	0.542060	0.770896	0.864586	0.792903	0.824598	0.570889	0.547924	0.384274	-0.089634	0.651258	0.451628	0.574046	0.225212	0.239136	0.021654	0.139696	0.244536	0.660891	0.297827	1.321423	-1.783703	-0.082897	-0.151149	0.008087	-0.179156	0.318526	-1.504379	-2.150428	-1.670788	-1.509917	-1.254346	-0.757469	-3.190462	-1.289512	-1.997174	-1.450721	-1.460319	-1.165640	-4.617408	-1.131538	-1.235713	-0.990186	0.904047
-0.263113	-1.152445	-1.092979	-0.512533	-0.211751	-0.020046	0.121348	-2.017643	-1.123095	-0.583284	-0.228128	-0.182983	0.692455	-0.258981	-0.458434	-0.209137	-1.400999	-0.603876	-0.319421	0.236172	-1.023485	0.097622	-0.321256	-0.024829	-0.985205	-0.227440	-0.039146	0.123879	0.211696	0.384897	1.646423	-0.840419	-0.098499	0.081194	0.077845	0.269870	0.695348	-0.722277	0.062351	0.102400	0.282494	0.540298	-1.029557	-2.090945	1.146334	0.321967	0.537892	-1.651496	-0.729451	0.500542	0.587656	0.486881	0.768661	1.034310	1.340330	0.064531	0.922538	0.598231	0.683372	0.831547	0.898187	1.438736	0.501839	0.669024	0.827846	0.731603	0.692182	0.910910	0.833856	0.774873	0.892311	1.154714	0.904055	0.840723	0.921425	1.076003	1.029026	0.830528	0.825555	0.853631	0.896225	0.847245	0.825314	0.922493	1.006688	0.745823	0.546632	0.729762	0.848921	0.777411	0.807806	0.562427	0.555978	0.382079	-0.094208	0.649188	0.454883	0.588539	0.232856	0.249707	0.040582	0.160905	0.260295	0.678711	0.319627	1.293307	-1.771946	-0.059996	-0.123369	0.027763	-0.160290	0.339867	-1.504905	-2.129970	-1.645483	-1.487802	-1.234644	-0.730281	-3.190636	-1.262028	-1.968781	-1.427087	-1.437147	-1.143499	-4.626546	-1.123850	-1.217044	-0.944701	0.897988
-0.240509	-1.111931	-1.043594	-0.485294	-0.185773	-0.006546	0.124950	-2.011569	-1.068123	-0.507761	-0.188659	-0.148863	0.715685	-0.267460	-0.415523	-0.172359	-1.385458	-0.565907	-0.284571	0.256311	-0.991008	0.113340	-0.286908	0.005208	-0.918391	-0.170156	-0.008922	0.138813	0.227917	0.389447	1.635954	-0.791166	-0.071554	0.091865	0.090279	0.277857	0.693664	-0.673168	0.078312	0.113848	0.287344	0.527148	-0.989540	-2.067996	1.145621	0.319446	0.527845	-1.603638	-0.669771	0.497303	0.564568	0.461559	0.735541	1.000709	1.255564	0.078979	0.918932	0.565989	0.646253	0.796391	0.856559	1.346958	0.480309	0.634218	0.783721	0.685176	0.635682	0.869143	0.790515	0.717090	0.831337	1.067736	0.849520	0.779891	0.858632	1.010265	0.966297	0.777015	0.785295	0.820484	0.838303	0.788854	0.780423	0.881616	0.969391	0.721989	0.547042	0.683856	0.829579	0.758241	0.786925	0.549956	0.560404	0.376716	-0.101589	0.643683	0.454021	0.599415	0.239056	0.259156	0.057858	0.180816	0.274375	0.693022	0.338291	1.260324	-1.757917	-0.034993	-0.097232	0.045708	-0.143882	0.358528	-1.502388	-2.108603	-1.616682	-1.462790	-1.212907	-0.703331	-3.191116	-1.233984	-1.939484	-1.401163	-1.410093	-1.116243	-4.632024	-1.117562	-1.184293	-0.895394	0.889709
-0.217937	-1.068096	-0.985616	-0.454182	-0.160272	0.009981	0.129724	-2.004835	-1.011473	-0.433802	-0.147924	-0.110888	0.741179	-0.268966	-0.371157	-0.133397	-1.365138	-0.528612	-0.246260	0.281568	-0.954030	0.132348	-0.248888	0.038140	-0.847567	-0.109793	0.025451	0.157165	0.247451	0.396300	1.625067	-0.739083	-0.042457	0.105627	0.105959	0.289252	0.693896	-0.622171	0.097375	0.127809	0.295135	0.514649	-0.946550	-2.042355	1.149179	0.318656	0.519187	-1.548345	-0.613022	0.496105	0.541800	0.436486	0.701514	0.965667	1.163078	0.094017	0.918973	0.533076	0.608216	0.760394	0.813321	1.248379	0.459556	0.598293	0.738498	0.637150	0.575420	0.825305	0.745213	0.655161	0.766494	0.974580	0.790930	0.714629	0.790464	0.939432	0.898157	0.718589	0.740244	0.782013	0.776466	0.726410	0.730899	0.836051	0.927647	0.693632	0.542968	0.633410	0.806376	0.735238	0.761833	0.533370	0.560888	0.368066	-0.111887	0.634539	0.448823	0.606302	0.243552	0.267172	0.073041	0.198891	0.286406	0.703545	0.353481	1.222548	-1.741355	-0.008355	-0.072995	0.061839	-0.130037	0.374313	-1.496427	-2.086073	-1.584291	-1.434672	-1.189001	-0.676637	-3.190872	-1.205007	-1.908975	-1.372784	-1.379006	-1.083778	-4.633162	-1.111425	-1.136931	-0.842652	0.879076
