-0.494235	-2.352474	-3.839596	-3.825490	-4.106239	-3.714844	-2.497048	-0.674828	-3.402021	-3.668742	-3.817243	-4.219641	-3.607624	-1.624918	-3.251908	-3.788116	-1.337640	-2.394851	-3.218729	-3.894203	-1.599286	-1.959234	-2.938237	-3.554307	-1.212292	-1.639090	-2.941216	-2.813377	-2.792435	-2.064717	-1.244439	-0.207507	-1.214755	-2.163248	-1.652454	-1.661807	-1.304375	0.810636	0.377546	-1.288715	-1.107184	-0.914288	1.434494	0.874089	-1.295980	-1.162487	-0.497286	1.824509	2.367848	0.270256	2.167294	1.510251	0.970880	0.211530	0.024317	-1.230092	0.326786	3.113913	2.276418	1.938918	2.061494	2.164133	1.582193	3.370662	3.850448	3.368041	2.695561	3.567597	3.511216	3.385053	3.480938	3.187084	3.379536	3.349679	3.396405	3.267820	3.125986	1.854454	1.145445	-0.151967	3.193292	3.317955	3.160899	2.873913	2.530704	1.061867	-0.133542	3.179386	3.441682	3.607573	2.858721	1.408401	0.713786	2.974685	2.203844	2.092271	1.607118	0.815335	2.025282	1.603298	1.608297	0.576519	-0.513163	-0.599078	-0.869842	-1.921328	2.121933	2.131092	-0.696011	-0.988482	-3.578443	-3.213242	1.887235	1.515894	-0.048061	-0.800721	-2.963117	-4.523323	1.106177	1.063451	0.103887	-2.878717	-3.935339	-4.201830	-0.524031	-0.212617	0.454093	0.437161	-0.977096
-0.533853	-2.373342	-3.842568	-3.818334	-4.097875	-3.721666	-2.516426	-0.662693	-3.397900	-3.654350	-3.785748	-4.204370	-3.604766	-1.534992	-3.170377	-3.747853	-1.273597	-2.296896	-3.198577	-3.883626	-1.490114	-1.825836	-2.916611	-3.549072	-1.145906	-1.602247	-2.944375	-2.806342	-2.795487	-2.073128	-1.255218	-0.162635	-1.199033	-2.169897	-1.659326	-1.670723	-1.323083	0.842359	0.367348	-1.316046	-1.113655	-0.932104	1.451950	0.896760	-1.308658	-1.176255	-0.520352	1.840141	2.385763	0.258519	2.141416	1.481780	0.951375	0.200166	0.045225	-1.237585	0.321031	3.092773	2.248822	1.916325	2.073092	2.191809	1.571339	3.376035	3.833805	3.356047	2.701726	3.555105	3.503679	3.379593	3.472448	3.209147	3.375240	3.336459	3.403941	3.272115	3.139009	1.877172	1.160800	-0.130252	3.191561	3.315149	3.161460	2.874469	2.543188	1.081529	-0.108119	3.166338	3.421762	3.617063	2.866594	1.419238	0.731626	2.944081	2.206187	2.092621	1.613071	0.834812	2.028992	1.618226	1.605955	0.613917	-0.484987	-0.586554	-0.860487	-1.941156	2.115366	2.025189	-0.682439	-1.045212	-3.575266	-3.233664	1.801086	1.422283	-0.155360	-0.854512	-2.984050	-4.527483	1.036334	0.995900	0.027000	-2.902747	-3.955578	-4.219221	-0.560970	-0.240804	0.474576	0.470691	-0.984443
-0.577270	-2.388284	-3.843467	-3.811773	-4.093634	-3.735318	-2.541753	-0.653244	-3.392599	-3.636626	-3.752762	-4.189576	-3.605317	-1.450980	-3.088690	-3.705984	-1.206149	-2.197502	-3.174525	-3.872168	-1.393514	-1.699011	-2.887009	-3.539273	-1.079806	-1.565046	-2.942154	-2.797770	-2.799003	-2.084690	-1.272208	-0.116864	-1.181550	-2.174261	-1.668169	-1.682337	-1.345276	0.873463	0.357783	-1.345871	-1.121786	-0.952474	1.473429	0.922278	-1.323302	-1.192533	-0.544725	1.861551	2.408125	0.247124	2.117263	1.452919	0.929729	0.186464	0.060328	-1.244196	0.316072	3.075997	2.222548	1.893491	2.083796	2.218072	1.562928	3.386935	3.819355	3.345863	2.708865	3.545392	3.498377	3.377966	3.467010	3.231210	3.376281	3.330516	3.415667	3.280359	3.154346	1.897687	1.172587	-0.114181	3.195043	3.317752	3.166393	2.877985	2.555901	1.098235	-0.087999	3.159572	3.407090	3.632001	2.876465	1.427862	0.746213	2.915710	2.208561	2.092005	1.617732	0.851986	2.032791	1.633291	1.604285	0.652373	-0.458621	-0.576326	-0.855161	-1.970949	2.110018	1.921667	-0.669190	-1.104075	-3.576368	-3.262232	1.714785	1.327362	-0.264535	-0.910360	-3.009124	-4.533318	0.967290	0.931265	-0.052964	-2.928583	-3.973916	-4.235334	-0.601389	-0.263048	0.500218	0.505110	-1.000501
-0.623748	-2.397062	-3.842063	-3.805870	-4.093928	-3.756285	-2.573437	-0.646351	-3.385305	-3.615439	-3.718409	-4.175428	-3.609545	-1.374191	-3.007564	-3.662689	-1.136279	-2.097698	-3.146248	-3.859786	-1.311303	-1.580467	-2.849049	-3.524456	-1.014155	-1.527046	-2.933878	-2.787496	-2.802805	-2.099447	-1.295886	-0.070035	-1.161994	-2.175729	-1.678877	-1.696546	-1.370947	0.904162	0.349371	-1.377612	-1.131551	-0.975303	1.499474	0.950937	-1.339664	-1.211098	-0.570203	1.888929	2.435187	0.236132	2.095273	1.424096	0.906173	0.170348	0.068724	-1.249670	0.311808	3.064072	2.198031	1.870833	2.093347	2.242419	1.556996	3.403023	3.807461	3.337795	2.716856	3.538721	3.495506	3.380451	3.464963	3.253112	3.382892	3.332218	3.431676	3.292736	3.171943	1.915466	1.180278	-0.104778	3.203928	3.326000	3.175952	2.884654	2.568727	1.111377	-0.074197	3.159659	3.398346	3.652461	2.888267	1.433684	0.756658	2.890096	2.210559	2.090038	1.620598	0.865900	2.036050	1.647521	1.602507	0.690416	-0.435118	-0.569230	-0.854663	-2.011559	2.105587	1.821543	-0.656929	-1.164173	-3.582314	-3.299425	1.629667	1.232559	-0.373382	-0.967407	-3.038455	-4.541102	0.900079	0.870146	-0.134702	-2.956220	-3.990141	-4.250037	-0.644613	-0.278743	0.531290	0.540645	-1.026124
-0.672505	-2.399675	-3.838236	-3.800694	-4.099100	-3.784918	-2.611758	-0.641790	-3.375206	-3.590782	-3.682834	-4.162118	-3.617628	-1.305728	-2.927725	-3.618193	-1.064956	-1.998567	-3.113532	-3.846483	-1.244928	-1.471779	-2.802714	-3.504307	-0.949268	-1.487801	-2.919031	-2.775386	-2.806673	-2.117356	-1.326577	-0.021995	-1.140079	-2.173756	-1.691267	-1.713169	-1.399982	0.934723	0.342625	-1.410639	-1.142869	-1.000392	1.530514	0.982934	-1.357440	-1.231679	-0.596538	1.922274	2.467029	0.225624	2.075825	1.395726	0.881023	0.151811	0.069665	-1.253695	0.308151	3.057348	2.175660	1.848762	2.101525	2.264373	1.553518	3.423793	3.798420	3.332087	2.725516	3.535290	3.495214	3.387208	3.466534	3.274651	3.395136	3.341685	3.451961	3.309312	3.191667	1.930038	1.183448	-0.102893	3.218268	3.339972	3.190322	2.894600	2.581531	1.120444	-0.067571	3.167042	3.396125	3.678407	2.901896	1.436201	0.762180	2.867785	2.211806	2.086386	1.621227	0.875691	2.038153	1.660012	1.599862	0.726583	-0.415444	-0.566009	-0.859663	-2.063613	2.101795	1.725746	-0.646281	-1.224558	-3.593540	-3.345524	1.547072	1.139290	-0.479647	-1.024775	-3.072077	-4.551054	0.835686	0.813096	-0.216802	-2.985613	-4.004100	-4.263216	-0.689943	-0.287515	0.567941	0.577513	-1.061940
-0.722723	-2.396321	-3.831893	-3.796273	-4.109378	-3.821410	-2.656827	-0.639271	-3.361565	-3.562724	-3.646236	-4.149827	-3.629692	-1.246515	-2.849913	-3.572784	-0.993203	-1.901118	-3.076301	-3.832251	-1.195409	-1.374261	-2.748222	-3.478627	-0.885334	-1.446939	-2.897249	-2.761343	-2.810380	-2.138240	-1.364402	0.027378	-1.115607	-2.167864	-1.705111	-1.731923	-1.432149	0.965384	0.338081	-1.444277	-1.155601	-1.027455	1.566811	1.018386	-1.376258	-1.253919	-0.623415	1.961453	2.503655	0.215680	2.059255	1.368235	0.854614	0.130924	0.062600	-1.255982	0.305036	3.056047	2.155786	1.827683	2.108136	2.283500	1.552418	3.448584	3.792459	3.328896	2.734637	3.535201	3.497564	3.398260	3.471828	3.295612	3.412923	3.358833	3.476390	3.330037	3.213334	1.941033	1.181785	-0.109174	3.237975	3.359613	3.209566	2.907900	2.594213	1.125027	-0.068772	3.182056	3.400934	3.709702	2.917257	1.435012	0.762143	2.849336	2.212002	2.080807	1.619271	0.880629	2.038554	1.669903	1.595605	0.759418	-0.400429	-0.567289	-0.870660	-2.127447	2.098411	1.635102	-0.637836	-1.284255	-3.610248	-3.400588	1.468323	1.048968	-0.581117	-1.081531	-3.109926	-4.563328	0.775073	0.760606	-0.297874	-3.016679	-4.015683	-4.274777	-0.736619	-0.289086	0.610162	0.615879	-1.108322
-0.773563	-2.387476	-3.823050	-3.792657	-4.124921	-3.865784	-2.708629	-0.638466	-3.343704	-3.531438	-3.608869	-4.138740	-3.645768	-1.197229	-2.774822	-3.526802	-0.921968	-1.806446	-3.034610	-3.817115	-1.163329	-1.289031	-2.686105	-3.447344	-0.822591	-1.404189	-2.868304	-2.745320	-2.813665	-2.161863	-1.409309	0.078186	-1.088390	-2.157668	-1.720121	-1.752454	-1.467105	0.996408	0.336253	-1.477804	-1.169549	-1.056138	1.608517	1.057346	-1.395689	-1.277401	-0.650503	2.006143	2.544947	0.206388	2.045797	1.342030	0.827337	0.107789	0.047151	-1.256216	0.302362	3.060201	2.138634	1.807956	2.113005	2.299402	1.553574	3.476593	3.789702	3.328292	2.743962	3.538449	3.502534	3.413466	3.480790	3.315722	3.435973	3.383348	3.504699	3.354732	3.236698	1.948173	1.175063	-0.124066	3.262804	3.384682	3.233676	2.924546	2.606683	1.124812	-0.078252	3.204865	3.413149	3.746093	2.934202	1.429812	0.756053	2.835286	2.210880	2.073118	1.614463	0.880118	2.036756	1.676415	1.589043	0.787580	-0.390784	-0.573581	-0.888005	-2.203160	2.095193	1.550317	-0.632130	-1.342282	-3.632524	-3.464473	1.394692	0.962945	-0.675681	-1.136783	-3.151846	-4.578020	0.719123	0.713102	-0.376551	-3.049314	-4.024842	-4.284653	-0.783906	-0.283339	0.657805	0.655863	-1.165396
-0.824190	-2.373753	-3.811789	-3.789876	-4.145746	-3.917924	-2.766969	-0.639130	-3.321114	-3.497194	-3.570974	-4.129053	-3.665771	-1.158301	-2.703134	-3.480596	-0.852181	-1.715569	-2.988670	-3.801112	-1.148748	-1.216918	-2.617141	-3.410524	-0.761255	-1.359303	-2.832157	-2.727284	-2.816277	-2.187870	-1.461054	0.130482	-1.058325	-2.142852	-1.735941	-1.774354	-1.504435	1.028061	0.337620	-1.510484	-1.184470	-1.086010	1.655647	1.099745	-1.415261	-1.301666	-0.677424	2.055858	2.590650	0.197834	2.035604	1.317478	0.799584	0.082565	0.023133	-1.254096	0.300043	3.069682	2.124410	1.789896	2.115976	2.311735	1.556796	3.506900	3.790181	3.330235	2.753192	3.544940	3.510018	3.432554	3.493233	3.334686	3.463842	3.414694	3.536497	3.383096	3.261422	1.951226	1.163187	-0.147800	3.292363	3.414793	3.262500	2.944447	2.618837	1.119609	-0.096245	3.235487	3.432978	3.787207	2.952572	1.420414	0.743585	2.826123	2.208245	2.063217	1.606623	0.873704	2.032331	1.678887	1.579559	0.809822	-0.387067	-0.585248	-0.911864	-2.290550	2.091975	1.471976	-0.629616	-1.397686	-3.660232	-3.536815	1.327361	0.882479	-0.761368	-1.189638	-3.197581	-4.595143	0.668664	0.670964	-0.451479	-3.083344	-4.031571	-4.292792	-0.831067	-0.270295	0.710570	0.697575	-1.233025
-0.873811	-2.355989	-3.798265	-3.787946	-4.171786	-3.977539	-2.831503	-0.640902	-3.293360	-3.460346	-3.532915	-4.120924	-3.689571	-1.129887	-2.635468	-3.434605	-0.784701	-1.629489	-2.938787	-3.784295	-1.151291	-1.158499	-2.542326	-3.368365	-0.701536	-1.312166	-2.788904	-2.707250	-2.817954	-2.215830	-1.519249	0.184283	-1.025363	-2.123218	-1.752199	-1.797125	-1.543619	1.060564	0.342625	-1.541575	-1.200081	-1.116595	1.708048	1.145448	-1.434476	-1.326217	-0.703785	2.109991	2.640429	0.190076	2.028728	1.294898	0.771761	0.055462	-0.009438	-1.249319	0.297987	3.084179	2.113158	1.773744	2.116920	2.320186	1.561843	3.538472	3.793809	3.334574	2.761971	3.554455	3.519809	3.455090	3.508817	3.352160	3.495908	3.452123	3.571270	3.414695	3.287091	1.950083	1.146140	-0.180390	3.326114	3.449379	3.295740	2.967416	2.630576	1.109323	-0.122771	3.273727	3.460466	3.832543	2.972161	1.406734	0.724581	2.822266	2.203958	2.051064	1.595663	0.861115	2.024958	1.676759	1.566619	0.825061	-0.389664	-0.602507	-0.942229	-2.389154	2.088577	1.400530	-0.630671	-1.449568	-3.693081	-3.617048	1.267401	0.808730	-0.836411	-1.239267	-3.246786	-4.614644	0.624422	0.634486	-0.521406	-3.118593	-4.035904	-4.299161	-0.877378	-0.250142	0.768030	0.741038	-1.310826
-0.921626	-2.335145	-3.782701	-3.786867	-4.202840	-4.044158	-2.901747	-0.643467	-3.260239	-3.421319	-3.494997	-4.114524	-3.716915	-1.111858	-2.572368	-3.389248	-0.720231	-1.549086	-2.885409	-3.766721	-1.170061	-1.114010	-2.462884	-3.321156	-0.643639	-1.262770	-2.738834	-2.685284	-2.818413	-2.245237	-1.583299	0.239579	-0.989523	-2.098639	-1.768452	-1.820238	-1.584082	1.094173	0.351658	-1.570338	-1.216045	-1.147368	1.765471	1.194233	-1.452809	-1.350512	-0.729198	2.167841	2.693859	0.183196	2.025131	1.274560	0.744269	0.026742	-0.050355	-1.241605	0.296114	3.103216	2.104865	1.759671	2.115736	2.324514	1.568442	3.570227	3.800393	3.341074	2.769926	3.566691	3.531619	3.480494	3.527056	3.367773	3.531419	3.494718	3.608387	3.448974	3.313241	1.944721	1.124030	-0.221609	3.363395	3.487746	3.333019	2.993180	2.641800	1.093971	-0.157629	3.319228	3.495477	3.881507	2.992743	1.388801	0.699068	2.824071	2.197947	2.036716	1.581595	0.842234	2.014388	1.669647	1.549825	0.832420	-0.398783	-0.625399	-0.978907	-2.498230	2.084904	1.336297	-0.635568	-1.497086	-3.730584	-3.704401	1.215738	0.742708	-0.899304	-1.284896	-3.299023	-4.636376	0.586994	0.603917	-0.585157	-3.154817	-4.037916	-4.303727	-0.922136	-0.223211	0.829608	0.786251	-1.398164
-0.966919	-2.312228	-3.765359	-3.786617	-4.238609	-4.117176	-2.977052	-0.646450	-3.221619	-3.380617	-3.457584	-4.109966	-3.747484	-1.103795	-2.514297	-3.344972	-0.659413	-1.475143	-2.829062	-3.748447	-1.203700	-1.083417	-2.380172	-3.269310	-0.587705	-1.211125	-2.682333	-2.661454	-2.817387	-2.275512	-1.652476	0.296261	-0.950865	-2.069083	-1.784240	-1.843107	-1.625194	1.129066	0.365045	-1.596061	-1.231996	-1.177780	1.827492	1.245829	-1.469720	-1.374010	-0.753245	2.228572	2.750414	0.177253	2.024661	1.256678	0.717473	-0.003321	-0.099226	-1.230698	0.294349	3.126142	2.099410	1.747771	2.112333	2.324515	1.576275	3.601043	3.809637	3.349377	2.776649	3.581234	3.545074	3.508088	3.547348	3.381117	3.569486	3.541372	3.647129	3.485280	3.339355	1.935189	1.097056	-0.271039	3.403403	3.529062	3.373797	3.021359	2.652388	1.073673	-0.200405	3.371430	3.537674	3.933385	3.014048	1.366759	0.667234	2.831764	2.190185	2.020279	1.564500	0.817115	2.000502	1.657300	1.528896	0.831225	-0.414448	-0.653830	-1.021529	-2.616784	2.080838	1.279466	-0.644478	-1.539492	-3.772114	-3.797908	1.173146	0.685282	-0.948820	-1.325844	-3.353770	-4.660118	0.556894	0.579412	-0.641722	-3.191742	-4.037694	-4.306462	-0.964709	-0.189962	0.894638	0.833170	-1.494171
-1.009002	-2.288318	-3.746556	-3.787147	-4.278656	-4.195808	-3.056633	-0.649599	-3.177652	-3.338777	-3.421018	-4.107337	-3.780847	-1.105000	-2.461592	-3.302207	-0.602660	-1.408349	-2.770374	-3.729541	-1.250408	-1.066307	-2.295626	-3.213312	-0.533907	-1.157412	-2.619952	-2.635853	-2.814602	-2.306032	-1.725905	0.354253	-0.909512	-2.034607	-1.799085	-1.865122	-1.666269	1.165437	0.383039	-1.618037	-1.247525	-1.207238	1.893602	1.299878	-1.484666	-1.396136	-0.775525	2.291393	2.809552	0.172307	2.027063	1.241390	0.691733	-0.034433	-0.155474	-1.216360	0.292627	3.152156	2.096571	1.738048	2.106661	2.320068	1.584986	3.629785	3.821138	3.359047	2.781732	3.597596	3.559721	3.537068	3.568964	3.391780	3.609111	3.590872	3.686672	3.522840	3.364874	1.921622	1.065511	-0.328039	3.445252	3.572374	3.417428	3.051507	2.662199	1.048655	-0.250487	3.429585	3.586524	3.987374	3.035783	1.340853	0.629444	2.845470	2.180715	2.001933	1.544565	0.786009	1.983266	1.639634	1.503696	0.821072	-0.436515	-0.687531	-1.069571	-2.743566	2.076353	1.230090	-0.657469	-1.576149	-3.816892	-3.896434	1.140192	0.637134	-0.984060	-1.361515	-3.410413	-4.685557	0.534510	0.561095	-0.690202	-3.229043	-4.035349	-4.307333	-1.004482	-0.150946	0.962364	0.881718	-1.597764
-1.047276	-2.264520	-3.726625	-3.788390	-4.322476	-4.279166	-3.139608	-0.652510	-3.128618	-3.296376	-3.385670	-4.106689	-3.816535	-1.114529	-2.414527	-3.261374	-0.550324	-1.349219	-2.710034	-3.710063	-1.308014	-1.062056	-2.210773	-3.153750	-0.482335	-1.101879	-2.552340	-2.608609	-2.809831	-2.336143	-1.802620	0.413392	-0.865659	-1.995357	-1.812494	-1.885677	-1.706633	1.203413	0.405792	-1.635646	-1.262219	-1.235193	1.963198	1.355961	-1.497140	-1.416364	-0.795680	2.355377	2.870625	0.168385	2.031990	1.228749	0.667342	-0.066269	-0.218382	-1.198399	0.290878	3.180302	2.096033	1.730396	2.098675	2.311095	1.594198	3.655336	3.834380	3.369543	2.784722	3.615177	3.575020	3.566537	3.591078	3.399319	3.649213	3.641890	3.726127	3.560806	3.389170	1.904197	1.029758	-0.391811	3.487970	3.616632	3.463139	3.083048	2.671088	1.019212	-0.307093	3.492762	3.641297	4.042578	3.057604	1.311414	0.586218	2.865167	2.169608	1.981888	1.522026	0.749292	1.962762	1.616726	1.474224	0.801773	-0.464648	-0.726090	-1.122349	-2.877140	2.071423	1.188086	-0.674493	-1.606552	-3.864026	-3.998716	1.117238	0.598741	-1.004514	-1.391458	-3.468293	-4.712317	0.520053	0.548966	-0.729903	-3.266382	-4.030994	-4.306309	-1.040966	-0.106825	1.031935	0.931747	-1.707684
-1.081273	-2.241874	-3.705937	-3.790236	-4.369431	-4.366200	-3.224965	-0.654936	-3.074987	-3.254011	-3.351875	-4.108020	-3.853989	-1.131186	-2.373218	-3.222856	-0.502513	-1.298105	-2.648774	-3.690064	-1.374005	-1.069675	-2.127114	-3.091240	-0.433103	-1.044828	-2.480280	-2.579861	-2.802820	-2.365165	-1.881536	0.473460	-0.819527	-1.951555	-1.823958	-1.904155	-1.745590	1.243074	0.433377	-1.648318	-1.275644	-1.261091	2.035566	1.413640	-1.506646	-1.434166	-0.813354	2.419645	2.932959	0.165504	2.038980	1.218738	0.644550	-0.098518	-0.287074	-1.176681	0.289043	3.209511	2.097370	1.724637	2.088367	2.297585	1.603517	3.676643	3.848757	3.380256	2.785204	3.633331	3.590378	3.595540	3.612794	3.403306	3.688661	3.693048	3.764562	3.598274	3.411640	1.883195	0.990238	-0.461366	3.530518	3.660727	3.510071	3.115361	2.678873	0.985742	-0.369273	3.559875	3.701080	4.098042	3.079144	1.278865	0.538211	2.890684	2.156982	1.960414	1.497203	0.707515	1.939168	1.588813	1.440635	0.773447	-0.498358	-0.768949	-1.179047	-3.015876	2.066071	1.153255	-0.695385	-1.630339	-3.912505	-4.103349	1.104426	0.570377	-1.010000	-1.415314	-3.526670	-4.739936	0.513605	0.542969	-0.760307	-3.303359	-4.024743	-4.303350	-1.073687	-0.058412	1.102451	0.983093	-1.822505
-1.110538	-2.221346	-3.684844	-3.792557	-4.418809	-4.455785	-3.311620	-0.656572	-3.017412	-3.212268	-3.319948	-4.111271	-3.892584	-1.153573	-2.337647	-3.186990	-0.459229	-1.255200	-2.587342	-3.669602	-1.445612	-1.087931	-2.046100	-3.026462	-0.386235	-0.986649	-2.404578	-2.549742	-2.793365	-2.392416	-1.961507	0.534225	-0.771410	-1.903487	-1.833015	-1.919942	-1.782453	1.284480	0.465790	-1.655549	-1.287362	-1.284390	2.109934	1.472412	-1.512733	-1.449047	-0.828223	2.483345	2.995903	0.163669	2.047514	1.211254	0.623560	-0.130832	-0.360547	-1.151085	0.287077	3.238620	2.100114	1.720503	2.075754	2.279600	1.612532	3.692724	3.863584	3.390529	2.782770	3.651340	3.605152	3.623094	3.633175	3.403326	3.726317	3.742940	3.801030	3.634290	3.431654	1.858922	0.947469	-0.535586	3.571846	3.703512	3.557301	3.147755	2.685372	0.948710	-0.435946	3.629696	3.764791	4.152743	3.100012	1.243703	0.486218	2.921713	2.142994	1.937814	1.470456	0.661362	1.912763	1.556288	1.403233	0.736448	-0.536974	-0.815408	-1.238731	-3.157977	2.060301	1.125281	-0.719861	-1.647267	-3.961259	-4.208842	1.101668	0.552097	-1.000738	-1.432879	-3.584764	-4.767886	0.515088	0.542978	-0.781095	-3.339559	-4.016707	-4.298397	-1.102282	-0.006476	1.172998	1.035541	-1.940670
-1.134820	-2.203827	-3.663697	-3.795192	-4.469826	-4.546707	-3.398432	-0.657152	-2.956699	-3.171738	-3.290184	-4.116347	-3.931683	-1.180139	-2.307688	-3.154072	-0.420283	-1.220518	-2.526513	-3.648710	-1.519902	-1.115353	-1.969102	-2.960124	-0.341773	-0.927786	-2.326150	-2.518421	-2.781294	-2.417222	-2.041354	0.595399	-0.721627	-1.851523	-1.839208	-1.932501	-1.816584	1.327589	0.502886	-1.656936	-1.296955	-1.304613	2.185484	1.531751	-1.515026	-1.460564	-0.840059	2.545645	3.058736	0.162852	2.056969	1.206120	0.604486	-0.162917	-0.437715	-1.121589	0.284926	3.266382	2.103698	1.717637	2.060877	2.257262	1.620827	3.702701	3.878090	3.399648	2.777043	3.668445	3.618661	3.648192	3.651255	3.398986	3.761025	3.790170	3.834559	3.667907	3.448606	1.831738	0.901998	-0.613252	3.610869	3.743819	3.603818	3.179497	2.690365	0.908626	-0.505934	3.700856	3.831183	4.205635	3.119779	1.206470	0.431125	2.957774	2.127803	1.914384	1.442183	0.611620	1.883899	1.519682	1.362436	0.691401	-0.579716	-0.864680	-1.300383	-3.301560	2.054142	1.103743	-0.747552	-1.657295	-4.009173	-4.313652	1.108612	0.543721	-0.977317	-1.444088	-3.641776	-4.795600	0.524290	0.548746	-0.792173	-3.374550	-4.006979	-4.291396	-1.126514	0.048093	1.242632	1.088861	-2.060546
-1.153915	-2.189992	-3.642835	-3.797958	-4.521629	-4.637675	-3.484193	-0.656506	-2.893757	-3.132954	-3.262834	-4.123068	-3.970588	-1.209201	-2.283069	-3.124317	-0.385419	-1.193887	-2.467015	-3.627443	-1.593825	-1.150273	-1.897313	-2.892930	-0.299694	-0.868749	-2.245925	-2.486040	-2.766445	-2.438964	-2.119871	0.656670	-0.670516	-1.796073	-1.842114	-1.941303	-1.847376	1.372357	0.544449	-1.652184	-1.304018	-1.321338	2.261318	1.591144	-1.513195	-1.468337	-0.848635	2.605779	3.120783	0.163014	2.066680	1.203087	0.587402	-0.194461	-0.517404	-1.088214	0.282541	3.291520	2.107540	1.715626	2.043809	2.230747	1.627999	3.705831	3.891481	3.406890	2.767688	3.683867	3.630191	3.669857	3.666089	3.389939	3.791703	3.833408	3.864232	3.698164	3.461891	1.802046	0.854431	-0.693052	3.646576	3.780524	3.648578	3.209799	2.693645	0.866060	-0.577972	3.771930	3.898904	4.255643	3.138013	1.167762	0.373903	2.998256	2.111598	1.890458	1.412814	0.559189	1.853013	1.479639	1.318802	0.639167	-0.625685	-0.915866	-1.362920	-3.444648	2.047675	1.088131	-0.777988	-1.660490	-4.055108	-4.416203	1.124709	0.544865	-0.940680	-1.449004	-3.696870	-4.822454	0.540819	0.559988	-0.793654	-3.407879	-3.995627	-4.282274	-1.146203	0.104383	1.310439	1.142783	-2.180429
-1.167762	-2.180385	-3.622552	-3.800635	-4.573335	-4.727384	-3.567714	-0.654366	-2.829674	-3.096417	-3.238116	-4.131232	-4.008615	-1.239007	-2.263403	-3.097885	-0.354190	-1.174962	-2.409547	-3.605824	-1.664356	-1.190845	-1.831790	-2.825592	-0.259966	-0.810001	-2.164881	-2.452775	-2.748738	-2.457033	-2.195868	0.717698	-0.618492	-1.737613	-1.841365	-1.945897	-1.874280	1.418628	0.590137	-1.641088	-1.308180	-1.334197	2.336615	1.650030	-1.506989	-1.472067	-0.853811	2.663099	3.181368	0.164076	2.075942	1.201842	0.572319	-0.225156	-0.598378	-1.051029	0.279893	3.312757	2.111008	1.714010	2.024660	2.200328	1.633656	3.701520	3.902904	3.411536	2.754442	3.696832	3.639047	3.687168	3.676774	3.375913	3.817327	3.871408	3.889184	3.724159	3.471004	1.770272	0.805394	-0.773625	3.677937	3.812552	3.690548	3.237889	2.694990	0.821631	-0.650759	3.841417	3.966506	4.301723	3.154263	1.128196	0.315581	3.042408	2.094563	1.866340	1.382796	0.505026	1.820590	1.436906	1.272992	0.580805	-0.673869	-0.968001	-1.425224	-3.585249	2.040939	1.077866	-0.810621	-1.657088	-4.097937	-4.514930	1.149174	0.554931	-0.892071	-1.447820	-3.749230	-4.847805	0.564151	0.576313	-0.785863	-3.439080	-3.982709	-4.270955	-1.161276	0.161495	1.375552	1.197013	-2.298600
-1.176417	-2.175343	-3.603117	-3.802999	-4.624030	-4.814535	-3.647797	-0.650640	-2.765556	-3.062570	-3.216179	-4.140583	-4.045051	-1.267799	-2.248199	-3.074855	-0.326116	-1.163234	-2.354761	-3.583883	-1.728558	-1.235090	-1.773335	-2.758799	-0.222510	-0.752110	-2.083951	-2.418782	-2.728108	-2.470918	-2.268188	0.778104	-0.565933	-1.676661	-1.836662	-1.945915	-1.896835	1.466233	0.639540	-1.623591	-1.309114	-1.342920	2.410482	1.707899	-1.496269	-1.471506	-0.855512	2.717024	3.239872	0.165947	2.084010	1.202011	0.559177	-0.254729	-0.679406	-1.010202	0.276935	3.328823	2.113477	1.712279	2.003569	2.166316	1.637422	3.689323	3.911513	3.412885	2.737112	3.706558	3.644528	3.699274	3.682474	3.356689	3.836978	3.903057	3.908616	3.745034	3.475449	1.736866	0.755528	-0.853606	3.704072	3.838896	3.728682	3.262993	2.694165	0.775958	-0.722988	3.907810	4.032470	4.342824	3.168065	1.088384	0.257201	3.089336	2.076875	1.842309	1.352554	0.450126	1.787159	1.392303	1.225727	0.517549	-0.723224	-1.020103	-1.486177	-3.721376	2.033966	1.072297	-0.844843	-1.647466	-4.136596	-4.608317	1.181009	0.573116	-0.833058	-1.440873	-3.798048	-4.871006	0.593636	0.597223	-0.769329	-3.467702	-3.968264	-4.257373	-1.171783	0.218538	1.437162	1.251257	-2.413363
