-0.159713	-0.626044	-0.797802	0.454892	0.670619	0.291680	0.551701	0.593470	0.449334	0.557686	0.576032	0.286393	0.329076	0.703309	0.357183	0.588359	0.306474	0.373961	0.264299	0.174670	0.553175	0.294233	0.168022	0.121029	-0.029981	0.188340	-0.045623	0.139796	0.251245	0.395849	0.754866	-0.280405	-0.447661	-0.196362	0.019685	0.456139	0.480198	-0.722121	-0.245847	-0.270776	0.188006	0.308922	-0.892262	-1.889530	-0.326821	-0.213788	0.149511	-0.296541	-1.178808	-0.481428	-0.133007	-0.014739	0.325231	0.335077	0.549326	0.831625	-0.511289	-0.926567	-0.504825	-0.157008	-0.263433	0.201941	-0.440534	-1.074805	-0.751901	-0.456303	-0.359161	-0.958503	-0.955324	-0.722667	-0.082842	0.133102	-1.178401	-1.032045	-0.425838	0.205383	0.008903	0.787570	0.709698	0.885149	-1.309657	0.013037	0.117627	0.307397	0.534068	0.684553	0.768440	-0.218711	-0.418008	-0.129004	0.120914	0.440455	0.579515	-0.520276	-0.008037	0.129662	0.334927	0.446914	-0.116778	-0.443865	0.081404	0.172915	0.280832	0.677089	0.630073	0.545103	0.831625	-0.518673	0.663251	0.569396	0.622301	0.504534	-0.514371	-0.448760	-0.587034	0.360335	0.522986	0.549077	-0.818797	-0.530353	-0.492933	-0.084211	0.175404	0.484479	-0.686821	-0.284339	-0.974767	-0.795042	0.831625
-0.191525	-0.654513	-0.876494	0.435461	0.667201	0.273355	0.526095	0.593360	0.408765	0.536962	0.554440	0.272851	0.297673	0.692717	0.376696	0.576182	0.306792	0.344528	0.211480	0.145033	0.576572	0.275843	0.114506	0.086612	-0.101137	0.125816	-0.082042	0.111602	0.225482	0.373837	0.753779	-0.319959	-0.446710	-0.219858	0.008328	0.445610	0.494180	-0.753365	-0.217530	-0.254701	0.197912	0.331720	-0.903664	-1.882135	-0.347200	-0.187356	0.175971	-0.300573	-1.187324	-0.453845	-0.080005	0.039040	0.369661	0.364420	0.565846	0.819323	-0.485162	-0.869856	-0.429461	-0.091106	-0.212421	0.258093	-0.412984	-1.031206	-0.680850	-0.389789	-0.302278	-0.905426	-0.903163	-0.638528	-0.014165	0.193177	-1.142636	-0.998976	-0.388798	0.265024	0.052029	0.810296	0.703818	0.856681	-1.288160	0.033238	0.144444	0.329955	0.548557	0.684216	0.742272	-0.194862	-0.411607	-0.122611	0.121804	0.434896	0.552691	-0.512074	-0.025031	0.108846	0.312630	0.423437	-0.136059	-0.490074	0.042375	0.140506	0.295795	0.663275	0.632465	0.525806	0.819323	-0.588966	0.722364	0.604687	0.646147	0.513505	-0.576081	-0.532614	-0.683599	0.385991	0.542375	0.563757	-0.832503	-0.570425	-0.537388	-0.135301	0.146800	0.472336	-0.697089	-0.306256	-0.999673	-0.791486	0.819323
-0.225361	-0.673135	-0.934124	0.412688	0.657375	0.248935	0.492682	0.585697	0.372118	0.517027	0.530488	0.252480	0.260229	0.681695	0.408337	0.566056	0.307342	0.314058	0.153157	0.110338	0.595109	0.258268	0.056187	0.047918	-0.171124	0.058528	-0.122162	0.080023	0.195317	0.345855	0.746174	-0.363696	-0.451605	-0.244469	-0.005901	0.430245	0.503569	-0.786722	-0.197136	-0.237917	0.205041	0.351441	-0.917357	-1.874725	-0.370294	-0.163217	0.200875	-0.307974	-1.194648	-0.424146	-0.025347	0.093245	0.412488	0.392321	0.578629	0.799135	-0.456547	-0.804628	-0.347551	-0.022039	-0.157644	0.316508	-0.383005	-0.979959	-0.601061	-0.317176	-0.239924	-0.844983	-0.842949	-0.544775	0.058609	0.256579	-1.098125	-0.955384	-0.343401	0.330866	0.101051	0.831275	0.696375	0.822764	-1.256223	0.059482	0.176755	0.357455	0.565221	0.684234	0.712522	-0.164767	-0.397992	-0.110410	0.126886	0.431261	0.524176	-0.496254	-0.037165	0.092033	0.292083	0.399646	-0.150294	-0.532089	0.005028	0.110244	0.307713	0.644264	0.627071	0.500215	0.799135	-0.654489	0.767394	0.630452	0.662887	0.515358	-0.633526	-0.614843	-0.772528	0.404485	0.553910	0.570273	-0.840536	-0.608514	-0.580753	-0.185922	0.113355	0.450405	-0.706736	-0.329700	-1.023687	-0.791479	0.799135
-0.261345	-0.682063	-0.969340	0.385858	0.639893	0.217820	0.451332	0.569635	0.339007	0.497414	0.503111	0.224480	0.216538	0.669598	0.449577	0.556595	0.306311	0.281344	0.089278	0.070258	0.606278	0.239915	-0.007064	0.004742	-0.240136	-0.013515	-0.166154	0.044829	0.160647	0.311782	0.732356	-0.412189	-0.463279	-0.270505	-0.023127	0.410115	0.508657	-0.822627	-0.184970	-0.221114	0.209356	0.368338	-0.933987	-1.867585	-0.395704	-0.141335	0.224617	-0.319661	-1.201659	-0.392221	0.031543	0.148454	0.454193	0.419410	0.588262	0.771198	-0.425345	-0.730260	-0.258298	0.050816	-0.098326	0.378384	-0.350561	-0.920681	-0.511755	-0.237800	-0.171511	-0.776833	-0.774258	-0.440289	0.136687	0.324456	-1.044671	-0.900393	-0.288282	0.404400	0.157146	0.851210	0.688189	0.783742	-1.213906	0.092631	0.215390	0.390733	0.584849	0.685137	0.679460	-0.127870	-0.376719	-0.091890	0.136694	0.430132	0.494349	-0.472422	-0.043822	0.079947	0.273834	0.375894	-0.158846	-0.569073	-0.029984	0.082604	0.315717	0.619583	0.612993	0.468049	0.771198	-0.714076	0.796403	0.644959	0.671086	0.508914	-0.686130	-0.694398	-0.852007	0.414233	0.556100	0.567272	-0.843291	-0.644474	-0.622930	-0.235433	0.074903	0.418002	-0.716238	-0.354545	-1.046971	-0.796216	0.771199
-0.299494	-0.681589	-0.981242	0.354395	0.613699	0.179557	0.402092	0.544516	0.309011	0.477694	0.471320	0.188244	0.166534	0.655768	0.497531	0.546358	0.301930	0.245215	0.019918	0.024598	0.607808	0.219214	-0.075257	-0.043035	-0.308415	-0.090191	-0.214084	0.005863	0.121449	0.271625	0.712748	-0.465889	-0.482522	-0.298265	-0.043415	0.385350	0.509838	-0.861388	-0.181156	-0.204987	0.210881	0.382726	-0.954038	-1.860963	-0.422961	-0.121567	0.247613	-0.336389	-1.209182	-0.357983	0.091224	0.205252	0.495284	0.446333	0.595393	0.735815	-0.391482	-0.646260	-0.161017	0.128021	-0.033786	0.444813	-0.315641	-0.853100	-0.412348	-0.151124	-0.096569	-0.700773	-0.696831	-0.324199	0.221137	0.397827	-0.982254	-0.833388	-0.222351	0.486866	0.221274	0.870781	0.680047	0.740071	-1.161490	0.133357	0.260997	0.430444	0.608125	0.687452	0.643417	-0.083795	-0.347528	-0.066705	0.151639	0.432026	0.463636	-0.440380	-0.044537	0.073186	0.258350	0.352528	-0.161222	-0.600292	-0.062088	0.057952	0.319038	0.588885	0.589534	0.429180	0.735815	-0.766698	0.807794	0.646752	0.669512	0.493191	-0.733441	-0.770301	-0.920399	0.413878	0.547646	0.553617	-0.841273	-0.678147	-0.663821	-0.283168	0.031436	0.374716	-0.726014	-0.380658	-1.069707	-0.806725	0.735816
-0.339740	-0.672148	-0.969411	0.317870	0.577930	0.133869	0.345184	0.509884	0.281686	0.457479	0.434221	0.143378	0.110292	0.639550	0.549056	0.533874	0.292511	0.204582	-0.054714	-0.026721	0.597741	0.194661	-0.148268	-0.095422	-0.376274	-0.171246	-0.265941	-0.036956	0.077799	0.225503	0.687874	-0.525112	-0.509980	-0.328028	-0.066790	0.356186	0.507572	-0.903168	-0.185650	-0.190223	0.209700	0.394957	-0.977871	-1.855087	-0.451537	-0.103696	0.270291	-0.358751	-1.217960	-0.321377	0.154199	0.264196	0.536269	0.473722	0.600720	0.693434	-0.354924	-0.552313	-0.055184	0.210032	0.036536	0.516740	-0.278267	-0.777071	-0.302463	-0.056780	-0.014789	-0.616763	-0.610597	-0.195910	0.312860	0.477535	-0.911044	-0.754052	-0.144816	0.579226	0.294159	0.890630	0.672696	0.692284	-1.099486	0.182116	0.314002	0.477028	0.635577	0.691607	0.604751	-0.032372	-0.310379	-0.034721	0.171968	0.437341	0.432433	-0.400133	-0.039000	0.072176	0.245988	0.329860	-0.157089	-0.625194	-0.090795	0.036559	0.317021	0.551972	0.556220	0.383624	0.693434	-0.811491	0.800391	0.634689	0.657140	0.467430	-0.775147	-0.841599	-0.976301	0.402313	0.527482	0.528423	-0.835093	-0.709416	-0.703327	-0.328508	-0.016908	0.320402	-0.736449	-0.407902	-1.092092	-0.823838	0.693434
-0.381918	-0.654303	-0.933956	0.276021	0.531959	0.080659	0.281013	0.465499	0.256611	0.436441	0.391064	0.089712	0.048047	0.620295	0.600850	0.517724	0.276506	0.158479	-0.134268	-0.083621	0.574498	0.164910	-0.225840	-0.152310	-0.444045	-0.256289	-0.321598	-0.083634	0.029861	0.173671	0.658350	-0.589981	-0.546094	-0.360025	-0.093214	0.322922	0.502391	-0.948003	-0.198274	-0.177468	0.205912	0.405417	-1.005667	-1.850139	-0.480859	-0.087457	0.293051	-0.387114	-1.228626	-0.282385	0.220897	0.325803	0.577646	0.502182	0.604963	0.644648	-0.315683	-0.448276	0.059548	0.297189	0.113057	0.594941	-0.238495	-0.692586	-0.181948	0.045439	0.073994	-0.524920	-0.515665	-0.055130	0.412542	0.564244	-0.831384	-0.662366	-0.055211	0.682124	0.376246	0.911334	0.666808	0.641001	-1.028578	0.239134	0.374621	0.530728	0.667604	0.697948	0.563864	0.026385	-0.265416	0.004033	0.197771	0.446349	0.401152	-0.351908	-0.027085	0.077192	0.237041	0.308172	-0.146313	-0.643389	-0.115730	0.018597	0.309158	0.508789	0.512810	0.331545	0.644648	-0.847777	0.773467	0.607975	0.633195	0.431117	-0.811089	-0.907447	-1.018575	0.378691	0.494805	0.491087	-0.825452	-0.738202	-0.741366	-0.370880	-0.069833	0.255217	-0.747852	-0.436134	-1.114326	-0.848152	0.644648
-0.425776	-0.628741	-0.875518	0.228752	0.475418	0.020027	0.210148	0.411358	0.233348	0.414292	0.341269	0.027317	-0.019822	0.597358	0.649555	0.496574	0.252535	0.106100	-0.218258	-0.145890	0.536911	0.128799	-0.307580	-0.213472	-0.512056	-0.344805	-0.380816	-0.134068	-0.022108	0.116497	0.624866	-0.660469	-0.591102	-0.394441	-0.122588	0.285945	0.494863	-0.995753	-0.218727	-0.167320	0.199674	0.414513	-1.037443	-1.846227	-0.510321	-0.072511	0.316279	-0.421680	-1.241695	-0.241024	0.291649	0.390509	0.619861	0.532259	0.608848	0.590170	-0.273819	-0.334217	0.183321	0.389701	0.196042	0.679995	-0.196428	-0.599783	-0.050896	0.155547	0.169757	-0.425522	-0.412333	0.098129	0.520653	0.658390	-0.743793	-0.558625	0.046597	0.795874	0.467716	0.933403	0.662969	0.586894	-0.949657	0.304399	0.442828	0.591534	0.704412	0.706753	0.521169	0.092260	-0.213004	0.049312	0.228972	0.459218	0.370177	-0.296110	-0.008842	0.088317	0.231674	0.287690	-0.128922	-0.654655	-0.136618	0.004095	0.295084	0.459426	0.459329	0.273273	0.590170	-0.875081	0.726724	0.566176	0.597170	0.383998	-0.841249	-0.967044	-1.046400	0.342481	0.449099	0.441314	-0.813128	-0.764423	-0.777848	-0.409777	-0.126898	0.179609	-0.760458	-0.465207	-1.136601	-0.880006	0.590170
-0.470993	-0.596286	-0.795298	0.176136	0.408207	-0.047738	0.133322	0.347694	0.211501	0.390818	0.284438	-0.043500	-0.092792	0.570143	0.691868	0.469224	0.219442	0.046868	-0.306068	-0.213157	0.484286	0.085406	-0.392954	-0.278570	-0.580632	-0.436153	-0.443275	-0.188073	-0.077754	0.054473	0.588167	-0.736334	-0.645003	-0.431388	-0.154747	0.245684	0.485588	-1.046162	-0.246623	-0.160299	0.191166	0.422646	-1.073054	-1.843458	-0.539340	-0.058496	0.340301	-0.462413	-1.257525	-0.197371	0.366668	0.458664	0.663315	0.564434	0.613083	0.530825	-0.229448	-0.210415	0.316055	0.487622	0.285578	0.772267	-0.152215	-0.498960	0.090355	0.273362	0.272306	-0.319004	-0.301091	0.263532	0.637419	0.760198	-0.648942	-0.443416	0.160393	0.920455	0.568468	0.957239	0.661664	0.530666	-0.863757	0.377665	0.518380	0.659234	0.746055	0.718184	0.477097	0.164837	-0.153683	0.100699	0.265331	0.475964	0.339878	-0.233353	0.015497	0.105475	0.229947	0.268590	-0.105124	-0.658972	-0.153307	-0.007009	0.274577	0.404108	0.396013	0.209271	0.530825	-0.893152	0.660359	0.509238	0.548839	0.326094	-0.865756	-1.019732	-1.059295	0.293489	0.390169	0.379114	-0.798922	-0.788027	-0.812699	-0.444757	-0.187541	0.094295	-0.774427	-0.494988	-1.159099	-0.919482	0.530825
-0.517195	-0.557867	-0.695038	0.118405	0.330496	-0.122152	0.051412	0.274978	0.190702	0.365860	0.220384	-0.122188	-0.170197	0.538095	0.724645	0.434658	0.176322	-0.019584	-0.396951	-0.284922	0.416402	0.034089	-0.481302	-0.347144	-0.650015	-0.529564	-0.508520	-0.245361	-0.136645	-0.011793	0.549030	-0.817177	-0.707565	-0.470897	-0.189470	0.202650	0.475174	-1.098820	-0.281524	-0.156840	0.180605	0.430215	-1.112175	-1.841852	-0.567338	-0.045021	0.365391	-0.509099	-1.276327	-0.151550	0.446034	0.530501	0.708331	0.599094	0.618337	0.467520	-0.182746	-0.077374	0.457439	0.590853	0.381580	0.871893	-0.106044	-0.390567	0.241219	0.398515	0.381272	-0.205968	-0.182601	0.440435	0.762821	0.869647	-0.547651	-0.317614	0.285632	1.055499	0.678113	0.983164	0.663265	0.473074	-0.772035	0.458448	0.600804	0.733379	0.792426	0.732311	0.432080	0.243539	-0.088185	0.157598	0.306461	0.496482	0.310562	-0.164419	0.045526	0.128406	0.231808	0.250993	-0.075321	-0.656487	-0.165770	-0.014909	0.247569	0.343213	0.323361	0.140139	0.467520	-0.901980	0.575022	0.437502	0.488269	0.257700	-0.884879	-1.065001	-1.057152	0.231814	0.318132	0.304816	-0.783684	-0.809008	-0.845850	-0.475514	-0.251083	0.000258	-0.789829	-0.525352	-1.181975	-0.966402	0.467520
-0.563971	-0.514521	-0.577003	0.055942	0.242748	-0.202549	-0.034578	0.193898	0.170620	0.339314	0.149145	-0.207977	-0.251246	0.500721	0.745004	0.392082	0.122545	-0.093342	-0.490050	-0.360544	0.333524	-0.025474	-0.571832	-0.418628	-0.720381	-0.624158	-0.576017	-0.305541	-0.198246	-0.081599	0.508252	-0.902375	-0.778301	-0.512910	-0.226462	0.157396	0.464218	-1.153188	-0.322949	-0.157272	0.168233	0.437594	-1.154322	-1.841429	-0.593787	-0.031697	0.391749	-0.561301	-1.298146	-0.103748	0.529682	0.606134	0.755148	0.636531	0.625223	0.401228	-0.133950	0.064182	0.606923	0.699122	0.483781	0.978779	-0.058164	-0.275209	0.400864	0.530430	0.496112	-0.087149	-0.057700	0.627886	0.896586	0.986484	-0.440861	-0.182358	0.421451	1.200324	0.796006	1.011374	0.668024	0.414855	-0.675766	0.546050	0.689420	0.813329	0.843242	0.749100	0.386542	0.327602	-0.017393	0.219265	0.351830	0.520541	0.282519	-0.090250	0.080706	0.156675	0.237076	0.234951	-0.040061	-0.647533	-0.174097	-0.019897	0.214129	0.277245	0.242086	0.066605	0.401228	-0.901781	0.471800	0.351654	0.415828	0.179378	-0.899026	-1.102427	-1.040234	0.157906	0.233432	0.219068	-0.768256	-0.827344	-0.877255	-0.501837	-0.316758	-0.101277	-0.806649	-0.556182	-1.205361	-1.020302	0.401228
-0.610859	-0.467382	-0.443949	-0.010740	0.145679	-0.288090	-0.123542	0.105371	0.150969	0.311120	0.070980	-0.299887	-0.335045	0.457591	0.750422	0.340947	0.057780	-0.174236	-0.584412	-0.439266	0.236400	-0.093282	-0.663644	-0.492357	-0.791809	-0.718960	-0.645141	-0.368130	-0.261959	-0.154139	0.466626	-0.991159	-0.856490	-0.557269	-0.265375	0.110501	0.453292	-1.208627	-0.370411	-0.161823	0.154295	0.445119	-1.198885	-1.842105	-0.618212	-0.018149	0.419493	-0.618410	-1.322869	-0.054209	0.617391	0.685527	0.803906	0.676920	0.634276	0.332962	-0.083353	0.213307	0.763717	0.811995	0.591730	1.092593	-0.008857	-0.153655	0.568235	0.668356	0.616122	0.036580	0.072628	0.824647	1.038194	1.110227	-0.329612	-0.039012	0.566689	1.353931	0.921246	1.041956	0.676057	0.356753	-0.576272	0.639565	0.783358	0.898253	0.898067	0.768411	0.340897	0.416146	0.057677	0.284810	0.400782	0.547783	0.255964	-0.011914	0.120337	0.189719	0.245489	0.220452	-0.000037	-0.632628	-0.178488	-0.022388	0.174484	0.206815	0.153119	-0.010505	0.332962	-0.893010	0.352214	0.252756	0.332170	0.091953	-0.908715	-1.131812	-1.009198	0.072536	0.136839	0.122810	-0.753461	-0.843087	-0.906875	-0.523643	-0.383725	-0.208868	-0.824795	-0.587355	-1.229347	-1.080473	0.332963
-0.657416	-0.417660	-0.299078	-0.080999	0.040271	-0.377789	-0.214295	0.010513	0.131515	0.281281	-0.013629	-0.396748	-0.420603	0.408364	0.738817	0.280978	-0.018003	-0.261804	-0.679004	-0.520221	0.126232	-0.169004	-0.755751	-0.567581	-0.864247	-0.812930	-0.715184	-0.432557	-0.327115	-0.228547	0.424923	-1.082585	-0.941166	-0.603718	-0.305803	0.062590	0.442920	-1.264394	-0.423442	-0.170584	0.139060	0.453085	-1.245113	-1.843807	-0.640219	-0.004027	0.448648	-0.679638	-1.350222	-0.003238	0.708781	0.768505	0.854639	0.720317	0.645943	0.263752	-0.031313	0.368849	0.926801	0.928873	0.704809	1.212777	0.041530	-0.026803	0.742063	0.811355	0.740446	0.164225	0.207267	1.029222	1.186884	1.240171	-0.215020	0.110860	0.719923	1.515036	1.052705	1.074891	0.687362	0.299472	-0.474927	0.737921	0.881582	0.987165	0.956335	0.790014	0.295522	0.508144	0.135896	0.353242	0.452540	0.577749	0.231071	0.069433	0.163594	0.226825	0.256684	0.207416	0.043906	-0.612412	-0.179248	-0.022867	0.128969	0.132650	0.057563	-0.090273	0.263752	-0.876328	0.218175	0.142184	0.238205	-0.003520	-0.914564	-1.153043	-0.965058	-0.023241	0.029420	0.017252	-0.740081	-0.856256	-0.934687	-0.540987	-0.451096	-0.320916	-0.844090	-0.618806	-1.253981	-1.145981	0.263753
-0.703188	-0.366626	-0.145958	-0.154107	-0.072275	-0.470524	-0.305601	-0.089404	0.112052	0.249826	-0.103978	-0.497239	-0.506865	0.352797	0.708625	0.212200	-0.104505	-0.355308	-0.772735	-0.602455	0.004638	-0.251975	-0.847084	-0.643472	-0.937503	-0.904960	-0.785371	-0.498166	-0.392993	-0.303885	0.383873	-1.175568	-1.031151	-0.651898	-0.347289	0.014288	0.433572	-1.319698	-0.481590	-0.183534	0.122807	0.461729	-1.292162	-1.846398	-0.659506	0.010964	0.479154	-0.744080	-1.379787	0.048799	0.803321	0.854739	0.907274	0.766657	0.660562	0.194616	0.021758	0.529459	1.094939	1.049004	0.822237	1.338568	0.092626	0.104303	0.920892	0.958343	0.868091	0.294703	0.344990	1.239884	1.341682	1.375413	-0.098261	0.265531	0.879504	1.682117	1.189071	1.110042	0.701809	0.243687	-0.373096	0.839890	0.982913	1.078940	1.017357	0.813594	0.250778	0.602498	0.216072	0.423474	0.506267	0.609882	0.207945	0.152540	0.209581	0.267173	0.270197	0.195700	0.090844	-0.587671	-0.176784	-0.021911	0.078046	0.055542	-0.043318	-0.171727	0.194616	-0.852607	0.071896	0.021596	0.135103	-0.105769	-0.917269	-1.166245	-0.909190	-0.128098	-0.087470	-0.096137	-0.728842	-0.866945	-0.960687	-0.554057	-0.517968	-0.435671	-0.864286	-0.650437	-1.279258	-1.215678	0.194616
-0.747750	-0.315596	0.011533	-0.229261	-0.190552	-0.565076	-0.396201	-0.192955	0.092443	0.216827	-0.199176	-0.599916	-0.592729	0.290739	0.658839	0.134921	-0.201145	-0.453761	-0.864485	-0.684949	-0.126388	-0.341226	-0.936536	-0.719155	-1.011245	-0.993923	-0.854890	-0.564231	-0.458827	-0.379169	0.344153	-1.268911	-1.125065	-0.701340	-0.389334	-0.033776	0.425647	-1.373696	-0.544451	-0.200526	0.105805	0.471231	-1.339104	-1.849714	-0.675856	0.027075	0.510857	-0.810681	-1.411001	0.101486	0.900322	0.943749	0.961623	0.815749	0.678365	0.126541	0.075397	0.693628	1.266701	1.171494	0.943091	1.469001	0.144006	0.238518	1.103108	1.108089	0.997958	0.426855	0.484494	1.454722	1.501410	1.514867	0.019475	0.423163	1.043605	1.853444	1.328871	1.147170	0.719156	0.190002	-0.272115	0.944133	1.086076	1.172366	1.080342	0.838720	0.206983	0.698033	0.296967	0.494389	0.561050	0.643541	0.186633	0.236146	0.257300	0.309855	0.285513	0.185107	0.139773	-0.559270	-0.171579	-0.020147	0.022295	-0.023655	-0.148139	-0.253843	0.126541	-0.822902	-0.084080	-0.107091	0.024263	-0.213342	-0.917577	-1.171647	-0.843292	-0.240458	-0.212229	-0.215679	-0.720371	-0.875238	-0.984903	-0.563173	-0.583439	-0.551296	-0.885072	-0.682187	-1.305118	-1.288269	0.126542
-0.790706	-0.265908	0.169306	-0.305612	-0.312988	-0.660151	-0.484847	-0.298619	0.072558	0.182367	-0.298144	-0.703256	-0.677079	0.222154	0.589066	0.049743	-0.307037	-0.555937	-0.953119	-0.766647	-0.264544	-0.435492	-1.022969	-0.793713	-1.084984	-1.078688	-0.922884	-0.629972	-0.523820	-0.453411	0.306371	-1.361338	-1.221375	-0.751496	-0.431400	-0.080976	0.419460	-1.425533	-0.611676	-0.221293	0.088331	0.481703	-1.384984	-1.853554	-0.689167	0.044472	0.543514	-0.878342	-1.443195	0.154362	0.998964	1.034921	1.017393	0.867286	0.699459	0.060461	0.129104	0.859696	1.440488	1.295332	1.066323	1.602947	0.195228	0.374583	1.286979	1.259270	1.128850	0.559470	0.624423	1.671677	1.664722	1.657303	0.136995	0.581851	1.210255	2.027131	1.470518	1.185938	0.739051	0.138960	-0.173256	1.049230	1.189729	1.266158	1.144422	0.864971	0.164414	0.793551	0.377327	0.564842	0.615945	0.678045	0.167126	0.318973	0.305753	0.353910	0.302046	0.175390	0.189638	-0.528187	-0.164165	-0.018257	-0.037631	-0.104037	-0.255421	-0.335589	0.060461	-0.788423	-0.247026	-0.241768	-0.092743	-0.324653	-0.916277	-1.169671	-0.769352	-0.358569	-0.343030	-0.339533	-0.715200	-0.881248	-1.007375	-0.568781	-0.646642	-0.665916	-0.906088	-0.713992	-1.331446	-1.362300	0.060461
-0.831711	-0.218907	0.323133	-0.382297	-0.437886	-0.754411	-0.570325	-0.404797	0.052317	0.146545	-0.399663	-0.805676	-0.758804	0.147115	0.499523	-0.042463	-0.421025	-0.660394	-1.037533	-0.846461	-0.407291	-0.533277	-1.105251	-0.866223	-1.158080	-1.158147	-0.988500	-0.694568	-0.587177	-0.525613	0.271054	-1.451506	-1.318399	-0.801726	-0.472932	-0.126704	0.415243	-1.474364	-0.682956	-0.245453	0.070647	0.493195	-1.428810	-1.857715	-0.699435	0.063261	0.576800	-0.945893	-1.475602	0.206916	1.098306	1.127501	1.074196	0.920854	0.723837	-0.002769	0.182338	1.025907	1.614571	1.419401	1.190787	1.739132	0.245809	0.511187	1.470691	1.410464	1.259522	0.691316	0.763394	1.888602	1.830139	1.801362	0.253141	0.739676	1.377422	2.201187	1.612346	1.225934	0.761055	0.091018	-0.077694	1.153722	1.292495	1.359024	1.208699	0.891806	0.123318	0.887861	0.455933	0.633687	0.670013	0.712658	0.149350	0.399783	0.353909	0.398342	0.319185	0.166254	0.239361	-0.495420	-0.155144	-0.016922	-0.101001	-0.184687	-0.363636	-0.415938	-0.002769	-0.750494	-0.414042	-0.380190	-0.214171	-0.437998	-0.914155	-1.160874	-0.689591	-0.480480	-0.477881	-0.465726	-0.713762	-0.885110	-1.028162	-0.571452	-0.706757	-0.777643	-0.926940	-0.745782	-1.358063	-1.436254	-0.002769
-0.870483	-0.175917	0.468768	-0.458463	-0.563471	-0.846517	-0.651490	-0.509884	0.031652	0.109462	-0.502400	-0.905613	-0.836832	0.065827	0.391047	-0.140569	-0.541715	-0.765553	-1.116662	-0.923330	-0.551917	-0.632887	-1.182294	-0.935771	-1.229752	-1.231262	-1.050888	-0.757179	-0.648100	-0.594802	0.238631	-1.538054	-1.414377	-0.851315	-0.513355	-0.170410	0.413131	-1.519395	-0.758029	-0.272524	0.053004	0.505680	-1.469615	-1.861952	-0.706757	0.083451	0.610315	-1.012156	-1.507389	0.258615	1.197303	1.220628	1.131544	0.975933	0.751363	-0.062389	0.234542	1.190424	1.787114	1.542513	1.315260	1.876176	0.295257	0.646951	1.652373	1.560215	1.388682	0.821162	0.900038	2.103288	1.996077	1.945607	0.366802	0.894752	1.543039	2.373564	1.752673	1.266670	0.784652	0.046541	0.013511	1.256152	1.392998	1.449666	1.272233	0.918669	0.083888	0.979793	0.531619	0.699851	0.722323	0.746647	0.133178	0.477404	0.400764	0.442166	0.336290	0.157378	0.287899	-0.461998	-0.145119	-0.016844	-0.167028	-0.264678	-0.471244	-0.493906	-0.062389	-0.710543	-0.582127	-0.520027	-0.338193	-0.551625	-0.911976	-1.145940	-0.606416	-0.604198	-0.614662	-0.592214	-0.716343	-0.886988	-1.047343	-0.571845	-0.763049	-0.884656	-0.947202	-0.777495	-1.384729	-1.508567	-0.062389
-0.906789	-0.138218	0.602046	-0.533283	-0.687930	-0.935156	-0.727291	-0.612290	0.010505	0.071203	-0.604940	-1.001531	-0.910151	-0.021411	0.265078	-0.243234	-0.667507	-0.869687	-1.189514	-0.996215	-0.695627	-0.732486	-1.253060	-1.001467	-1.299103	-1.297064	-1.109231	-0.816959	-0.705818	-0.660047	0.209446	-1.619651	-1.507483	-0.899505	-0.552096	-0.211552	0.413169	-1.559875	-0.836673	-0.301928	0.035631	0.519080	-1.506478	-1.866032	-0.711325	0.104980	0.643612	-1.075973	-1.537677	0.308890	1.294835	1.313342	1.188881	1.031917	0.781788	-0.117746	0.285141	1.351385	1.956238	1.663429	1.438479	2.012628	0.343062	0.780485	1.830165	1.707042	1.515041	0.947805	1.033025	2.313546	2.160889	2.088546	0.476957	1.045258	1.705063	2.542232	1.889821	1.307616	0.809269	0.005804	0.099433	1.355093	1.489919	1.536844	1.334116	0.945004	0.046272	1.068251	0.603312	0.762322	0.772009	0.779282	0.118453	0.550754	0.445364	0.484414	0.352743	0.148418	0.334233	-0.428926	-0.134716	-0.018710	-0.234893	-0.343125	-0.576712	-0.568560	-0.117746	-0.670033	-0.748270	-0.658917	-0.462894	-0.663758	-0.910463	-1.125682	-0.522358	-0.727609	-0.751169	-0.716929	-0.723116	-0.887046	-1.065030	-0.570713	-0.814876	-0.985221	-0.966445	-0.809070	-1.411147	-1.577679	-0.117746
