2.617743	1.768009	-0.257081	-0.230086	-0.882212	-2.090889	0.235015	5.265296	1.459398	-0.816165	-0.561512	-0.085486	-1.431992	3.281303	2.518881	0.873882	3.771488	0.668912	-0.103181	-1.760127	4.079162	1.954626	-0.234491	7.029911	3.158413	0.656224	6.960742	-1.757760	-1.541131	-1.400320	0.309359	2.102008	0.668485	-1.831716	-1.499239	-1.203936	1.043469	1.274944	-1.145553	-1.326400	-1.207002	1.184646	1.005380	1.070415	-0.650924	1.275795	1.030301	-0.327776	0.851980	2.082724	1.550052	1.611101	0.180923	-1.287397	-0.261339	-4.268754	3.520586	1.423383	2.746292	-1.005613	-1.087587	-0.976454	0.650641	1.219655	-2.188565	-1.811380	1.158592	-2.035571	-1.813476	-0.968649	-0.933842	-0.485416	-1.204358	3.282051	-1.663187	-1.715019	-1.579792	-1.110344	-1.401446	-0.735667	-1.680529	-1.825287	-3.160369	-2.031766	-1.152887	-1.034896	-0.701052	-3.857882	-3.940093	-3.792712	-0.474899	-0.428006	0.315729	-1.895917	-1.596715	1.263349	-0.048105	0.545592	-3.607390	-3.044971	-1.174488	-2.077411	-1.898885	1.019614	0.425953	0.016165	-8.803685	2.566539	-3.223547	-1.684725	-1.569380	-2.030286	0.668142	2.053591	-0.389853	-0.850865	-0.741579	-0.537982	-1.007562	3.685746	2.061764	1.616217	1.313273	1.424650	3.693156	4.946202	4.103010	2.209742	-0.327775
2.602598	1.786879	-0.318816	-0.240041	-0.862115	-2.076390	0.246815	5.232430	1.501531	-0.818271	-0.561379	-0.082388	-1.427191	3.241050	2.521352	0.891827	3.721020	0.673936	-0.087970	-1.744659	4.124358	1.956891	-0.220427	7.039901	3.158783	0.636460	6.965975	-1.738415	-1.532155	-1.402725	0.301603	2.040118	0.614563	-1.811926	-1.495773	-1.211168	1.021354	1.196186	-1.324104	-1.319441	-1.212393	1.161187	0.882201	0.929249	-0.628231	1.246689	1.007586	-0.318501	0.914223	2.065430	1.535215	1.590108	0.171637	-1.280537	-0.244646	-4.473667	3.485873	1.411394	2.730382	-0.999878	-1.070805	-0.926478	0.597151	1.210432	-2.165632	-1.786975	1.159382	-1.999431	-1.787181	-0.923563	-0.887017	-0.442456	-1.154139	3.329899	-1.629011	-1.678161	-1.550135	-1.078879	-1.373319	-0.699609	-1.635003	-1.785769	-3.115800	-1.991741	-1.114089	-0.998715	-0.658165	-3.812591	-3.890191	-3.745196	-0.427125	-0.377032	0.381678	-1.842658	-1.532389	1.324955	0.010718	0.601305	-3.554779	-2.990840	-1.115745	-1.966462	-1.790328	1.070552	0.472121	0.049036	-8.902716	2.583456	-3.190729	-1.666699	-1.552302	-2.014937	0.524168	1.931151	-0.643709	-0.843035	-0.721610	-0.528636	-1.116506	3.588883	1.981592	1.623900	1.300435	1.412547	3.616822	4.901716	4.023093	2.128217	-0.318500
2.582619	1.802404	-0.369613	-0.245964	-0.843360	-2.062377	0.259952	5.188014	1.551823	-0.818083	-0.559817	-0.081558	-1.424446	3.192971	2.518333	0.907051	3.672538	0.673108	-0.074443	-1.733811	4.159554	1.954469	-0.211080	7.046585	3.150055	0.607868	6.968219	-1.723345	-1.524320	-1.402758	0.296368	1.972081	0.560100	-1.796854	-1.491492	-1.215065	1.002909	1.114905	-1.495392	-1.312740	-1.214825	1.140810	0.752665	0.784130	-0.608707	1.221638	0.988021	-0.306688	0.966282	2.052620	1.524826	1.573282	0.165380	-1.270988	-0.223515	-4.663795	3.455118	1.402139	2.717489	-0.992178	-1.052311	-0.874175	0.553178	1.203867	-2.142044	-1.760702	1.166142	-1.962306	-1.759743	-0.876476	-0.838173	-0.397016	-1.102468	3.378456	-1.593392	-1.639073	-1.518462	-1.045764	-1.342922	-0.662653	-1.587793	-1.745063	-3.069375	-1.951390	-1.074009	-0.962187	-0.613887	-3.765687	-3.838625	-3.695271	-0.378730	-0.325469	0.448536	-1.786923	-1.466221	1.387266	0.070204	0.657647	-3.497623	-2.934447	-1.057026	-1.857275	-1.683322	1.122658	0.519551	0.082742	-8.986673	2.599324	-3.163355	-1.648574	-1.534708	-1.999169	0.376739	1.803225	-0.910660	-0.837287	-0.702213	-0.520490	-1.230252	3.489374	1.900065	1.618468	1.291439	1.404525	3.536496	4.852589	3.935404	2.041063	-0.306687
2.558676	1.815315	-0.407773	-0.247593	-0.826540	-2.049587	0.273693	5.134223	1.609835	-0.815331	-0.556813	-0.083459	-1.424268	3.138671	2.510103	0.919229	3.627722	0.666491	-0.063045	-1.728216	4.183957	1.947694	-0.206410	7.049536	3.133005	0.571492	6.967119	-1.713136	-1.518205	-1.400937	0.293534	1.899823	0.506550	-1.787141	-1.486955	-1.216069	0.988146	1.033000	-1.656377	-1.306904	-1.214737	1.123581	0.620071	0.638143	-0.593141	1.200855	0.971606	-0.292995	1.008360	2.044314	1.518753	1.560682	0.162168	-1.259015	-0.198513	-4.835890	3.428664	1.395527	2.707676	-0.982701	-1.032339	-0.819866	0.519440	1.199937	-2.118036	-1.732840	1.178985	-1.924727	-1.731204	-0.827897	-0.787807	-0.349586	-1.050075	3.427279	-1.556937	-1.598467	-1.485376	-1.011605	-1.310855	-0.625833	-1.539707	-1.703908	-3.022115	-1.911710	-1.033694	-0.926227	-0.569435	-3.718298	-3.786671	-3.644192	-0.331093	-0.274803	0.514531	-1.730031	-1.399757	1.448704	0.128778	0.713067	-3.437372	-2.877197	-0.999784	-1.752522	-1.580465	1.174560	0.566885	0.116129	-9.052881	2.614126	-3.142415	-1.631097	-1.517354	-1.983698	0.228969	1.673001	-1.185220	-0.833755	-0.683961	-0.513918	-1.346493	3.389695	1.819139	1.600649	1.286673	1.400937	3.454377	4.800571	3.842777	1.950556	-0.292994
2.531625	1.826323	-0.432025	-0.244805	-0.812220	-2.038708	0.287313	5.073433	1.674803	-0.809844	-0.552410	-0.088460	-1.427059	3.079871	2.497013	0.928068	3.588088	0.654283	-0.054190	-1.728322	4.196989	1.936966	-0.206286	7.048430	3.108564	0.528538	6.962429	-1.708182	-1.514281	-1.397738	0.292946	1.825340	0.455344	-1.783233	-1.482660	-1.214635	0.977027	0.952373	-1.804404	-1.302451	-1.212564	1.109552	0.487787	0.494382	-0.582149	1.184501	0.958339	-0.278093	1.040911	2.040467	1.516809	1.552304	0.161969	-1.244912	-0.170256	-4.987096	3.406753	1.391429	2.700935	-0.971651	-1.011121	-0.763930	0.496501	1.198578	-2.093832	-1.703682	1.197832	-1.887223	-1.701603	-0.778346	-0.736432	-0.300698	-0.997690	3.475855	-1.520261	-1.557083	-1.451510	-0.977000	-1.277744	-0.590165	-1.491570	-1.663046	-2.975038	-1.873662	-0.994180	-0.891725	-0.526022	-3.671556	-3.735628	-3.593243	-0.285544	-0.226482	0.577933	-1.673328	-1.334550	1.507732	0.184892	0.766069	-3.375540	-2.820506	-0.945403	-1.654748	-1.484232	1.224902	0.612794	0.148079	-9.099214	2.627895	-3.128773	-1.614982	-1.500983	-1.969223	0.083878	1.543615	-1.461842	-0.832565	-0.667394	-0.509271	-1.462854	3.292192	1.740637	1.571393	1.286347	1.401984	3.372562	4.747396	3.748098	1.859038	-0.278093
2.502291	1.836112	-0.441572	-0.237634	-0.800933	-2.030335	0.300120	5.008111	1.745667	-0.801589	-0.546697	-0.096853	-1.433077	3.018385	2.479481	0.933322	3.554932	0.636794	-0.048214	-1.734352	4.198319	1.922763	-0.210471	7.043079	3.077781	0.480396	6.954011	-1.708688	-1.512897	-1.393597	0.294448	1.750677	0.407867	-1.785352	-1.478998	-1.211197	0.969488	0.874849	-1.937229	-1.299804	-1.208717	1.098769	0.359151	0.355901	-0.576172	1.172700	0.948211	-0.262644	1.064659	2.040973	1.518769	1.548076	0.164706	-1.228987	-0.139385	-5.115029	3.389510	1.389700	2.697197	-0.959249	-0.988898	-0.706797	0.484709	1.199718	-2.069651	-1.673548	1.222492	-1.850314	-1.671014	-0.728401	-0.684603	-0.250908	-0.946046	3.523695	-1.483968	-1.515659	-1.417495	-0.942553	-1.244214	-0.556601	-1.444193	-1.623204	-2.929155	-1.838150	-0.956474	-0.859516	-0.484808	-3.626567	-3.686745	-3.543671	-0.243364	-0.181879	0.637106	-1.618155	-1.272096	1.562878	0.237092	0.815231	-3.313690	-2.765752	-0.895216	-1.566291	-1.396907	1.272398	0.656018	0.177537	-9.124030	2.640651	-3.123090	-1.600876	-1.486300	-1.956406	-0.055654	1.418118	-1.734983	-0.833832	-0.653053	-0.506868	-1.577072	3.199043	1.666187	1.531795	1.290523	1.407728	3.293055	4.694706	3.654255	1.768847	-0.262643
2.471425	1.845271	-0.436077	-0.226260	-0.793149	-2.024981	0.311478	4.940776	1.821074	-0.790627	-0.539818	-0.108832	-1.442456	2.956049	2.457963	0.934802	3.529293	0.614445	-0.045410	-1.746351	4.187870	1.905607	-0.218635	7.033374	3.041821	0.428559	6.941805	-1.714674	-1.514284	-1.388882	0.297852	1.677834	0.365373	-1.793527	-1.476305	-1.206172	0.965420	0.802144	-2.053079	-1.299280	-1.203590	1.091263	0.237393	0.225598	-0.575451	1.165519	0.941210	-0.247282	1.080511	2.045668	1.524346	1.547877	0.170268	-1.211556	-0.106563	-5.217865	3.376938	1.390175	2.696417	-0.945710	-0.965908	-0.648988	0.484206	1.203270	-2.045685	-1.642750	1.252607	-1.814473	-1.639511	-0.678615	-0.632874	-0.200789	-0.895864	3.570322	-1.448631	-1.474920	-1.383948	-0.908843	-1.210892	-0.526013	-1.398356	-1.585052	-2.885415	-1.805993	-0.921517	-0.830368	-0.446881	-3.584385	-3.641213	-3.496685	-0.205718	-0.142253	0.690532	-1.565771	-1.213840	1.612808	0.284025	0.859270	-3.253339	-2.714253	-0.850430	-1.489209	-1.320535	1.315846	0.695384	0.203531	-9.126323	2.652438	-3.125802	-1.589360	-1.473946	-1.945837	-0.186989	1.299282	-1.999254	-0.837622	-0.641452	-0.506999	-1.686961	3.112190	1.597171	1.483168	1.299085	1.418063	3.217686	4.644008	3.564034	1.682246	-0.247281
2.439700	1.854290	-0.415693	-0.211013	-0.789258	-2.023047	0.320805	4.873883	1.899448	-0.777153	-0.531955	-0.124485	-1.455201	2.894686	2.432962	0.932360	3.511925	0.587750	-0.046004	-1.764164	4.165840	1.886041	-0.230402	7.019356	3.001897	0.374581	6.925893	-1.725983	-1.518553	-1.383923	0.302969	1.608720	0.328976	-1.807584	-1.474833	-1.199946	0.964689	0.735823	-2.150668	-1.301095	-1.197543	1.087052	0.125530	0.106163	-0.580063	1.162971	0.937301	-0.232601	1.089613	2.054352	1.533228	1.551530	0.178502	-1.192933	-0.072459	-5.294321	3.368974	1.392682	2.698468	-0.931263	-0.942390	-0.591009	0.494927	1.209137	-2.022106	-1.611615	1.287697	-1.780135	-1.607149	-0.629521	-0.581795	-0.150921	-0.847787	3.615261	-1.414773	-1.435546	-1.351448	-0.876405	-1.178366	-0.499181	-1.354775	-1.549211	-2.844692	-1.777899	-0.890155	-0.804953	-0.413225	-3.545957	-3.600104	-3.453393	-0.173644	-0.108724	0.736872	-1.517372	-1.161058	1.656306	0.324494	0.897046	-3.195974	-2.667232	-0.812114	-1.425286	-1.256845	1.354156	0.729842	0.225217	-9.105652	2.663305	-3.137150	-1.580914	-1.464488	-1.938036	-0.307789	1.189701	-2.249511	-0.843978	-0.633031	-0.509892	-1.790513	3.033306	1.534722	1.426867	1.311772	1.432735	3.148054	4.596649	3.480073	1.601360	-0.232601
2.407712	1.863558	-0.381048	-0.192346	-0.789578	-2.024807	0.327611	4.809764	1.979002	-0.761476	-0.523350	-0.143792	-1.471189	2.836057	2.404994	0.925911	3.503288	0.557310	-0.050149	-1.787452	4.132714	1.864651	-0.245314	7.001153	2.959248	0.320055	6.906422	-1.742301	-1.525700	-1.378979	0.309598	1.545115	0.299608	-1.827156	-1.474728	-1.192876	0.967126	0.677237	-2.229220	-1.305350	-1.190906	1.086130	0.026283	-0.000008	-0.589891	1.165026	0.936439	-0.219141	1.093229	2.066763	1.545067	1.558805	0.189218	-1.173429	-0.037717	-5.343747	3.365471	1.397038	2.703205	-0.916117	-0.918551	-0.533362	0.516564	1.217207	-1.999054	-1.580442	1.327159	-1.747676	-1.574057	-0.581626	-0.531878	-0.101836	-0.802420	3.658142	-1.382871	-1.398161	-1.320530	-0.845729	-1.147195	-0.476753	-1.314096	-1.516210	-2.807771	-1.754473	-0.863133	-0.783835	-0.384700	-3.512134	-3.564364	-3.414784	-0.148028	-0.082233	0.774979	-1.473997	-1.114924	1.692354	0.357482	0.927599	-3.142970	-2.625770	-0.781161	-1.375902	-1.207267	1.386398	0.758489	0.241882	-9.062177	2.673360	-3.157092	-1.575911	-1.458391	-1.933428	-0.416039	1.091530	-2.480970	-0.852918	-0.628177	-0.515706	-1.885947	2.963763	1.479688	1.364371	1.328170	1.451363	3.085531	4.553773	3.404752	1.528133	-0.219140
2.375935	1.873322	-0.333195	-0.170827	-0.794325	-2.030412	0.331490	4.750565	2.057822	-0.743997	-0.514264	-0.166631	-1.490176	2.781816	2.374591	0.915436	3.503527	0.523796	-0.057935	-1.815708	4.089250	1.842026	-0.262881	6.979024	2.915121	0.266546	6.883637	-1.763147	-1.535614	-1.374250	0.317544	1.488603	0.277990	-1.851713	-1.476076	-1.185273	0.972531	0.627498	-2.288459	-1.312048	-1.183965	1.088464	-0.057989	-0.090860	-0.604664	1.171582	0.938565	-0.207363	1.092794	2.082597	1.559486	1.569424	0.202199	-1.153333	-0.002959	-5.366120	3.366193	1.403084	2.710477	-0.900474	-0.894592	-0.476563	0.548610	1.227390	-1.976641	-1.549517	1.370281	-1.717395	-1.540306	-0.535371	-0.483585	-0.054048	-0.760264	3.698608	-1.353323	-1.363328	-1.291666	-0.817239	-1.117863	-0.459250	-1.276866	-1.486496	-2.775297	-1.736148	-0.841063	-0.767454	-0.362008	-3.483613	-3.534773	-3.381702	-0.129574	-0.063535	0.803930	-1.436603	-1.076421	1.720116	0.382165	0.950186	-3.095579	-2.590791	-0.758289	-1.342084	-1.172831	1.411797	0.780596	0.252972	-8.996641	2.682657	-3.185377	-1.574607	-1.455998	-1.932319	-0.510118	1.006645	-2.689318	-0.864401	-0.627188	-0.524528	-1.971702	2.904592	1.432627	1.297204	1.347740	1.473438	3.031206	4.516274	3.340173	1.464267	-0.207363
2.344761	1.883696	-0.273598	-0.147132	-0.803583	-2.039889	0.332140	4.698144	2.133883	-0.725226	-0.505001	-0.192785	-1.511836	2.733459	2.342275	0.900963	3.512457	0.487934	-0.069382	-1.848300	4.036471	1.818749	-0.282574	6.953292	2.870702	0.215557	6.857883	-1.787938	-1.548085	-1.369886	0.326603	1.440547	0.264606	-1.880590	-1.478878	-1.177417	0.980683	0.587486	-2.328577	-1.321106	-1.176977	1.093994	-0.125365	-0.164747	-0.623972	1.182472	0.943589	-0.197660	1.089777	2.101510	1.576090	1.583053	0.217191	-1.132934	0.031238	-5.362037	3.370845	1.410620	2.720089	-0.884532	-0.870702	-0.421084	0.590362	1.239544	-1.954940	-1.519111	1.416303	-1.689528	-1.506028	-0.491146	-0.437344	-0.008020	-0.721740	3.736359	-1.326459	-1.331528	-1.265259	-0.791289	-1.090828	-0.447042	-1.243532	-1.460407	-2.747815	-1.723251	-0.824426	-0.756130	-0.345700	-3.460953	-3.511939	-3.354840	-0.118799	-0.053172	0.823050	-1.405941	-1.046310	1.738977	0.397932	0.964258	-3.054914	-2.563060	-0.744002	-1.324439	-1.154193	1.429765	0.795613	0.258110	-8.910299	2.691347	-3.221492	-1.577135	-1.457556	-1.934928	-0.588834	0.936470	-2.870780	-0.878364	-0.630291	-0.536398	-2.046503	2.856471	1.393787	1.226895	1.369816	1.498338	2.985858	4.484817	3.288105	1.411170	-0.197659
2.314477	1.894664	-0.204058	-0.121990	-0.817345	-2.053120	0.329365	4.654088	2.205167	-0.705730	-0.495867	-0.221927	-1.535739	2.692312	2.308575	0.882593	3.529622	0.450482	-0.084424	-1.884462	3.975663	1.795395	-0.303865	6.924413	2.827143	0.168495	6.829558	-1.815972	-1.562813	-1.365967	0.336569	1.402057	0.259701	-1.912994	-1.483062	-1.169546	0.991334	0.557770	-2.350212	-1.332339	-1.170153	1.102616	-0.174400	-0.220442	-0.647287	1.197456	0.951407	-0.190327	1.085682	2.123096	1.594465	1.599334	0.233924	-1.112479	0.064339	-5.332672	3.379089	1.419493	2.731827	-0.868469	-0.847033	-0.367365	0.640862	1.253551	-1.934007	-1.489475	1.464354	-1.664228	-1.471313	-0.449261	-0.393505	0.035840	-0.687155	3.771214	-1.302520	-1.303145	-1.241634	-0.768159	-1.066439	-0.440347	-1.214425	-1.438176	-2.725705	-1.715933	-0.813533	-0.750037	-0.336141	-3.444538	-3.496275	-3.334701	-0.116017	-0.051457	0.831930	-1.382606	-1.025161	1.748564	0.404422	0.969523	-3.021892	-2.543101	-0.738581	-1.323151	-1.151598	1.439924	0.803192	0.257092	-8.804928	2.699539	-3.264708	-1.583504	-1.463171	-1.941325	-0.651394	0.881986	-3.022187	-0.894702	-0.637574	-0.551244	-2.109386	2.819769	1.363159	1.154959	1.393670	1.525385	2.949993	4.459815	3.249908	1.369952	-0.190326
2.285267	1.906065	-0.126669	-0.096195	-0.835485	-2.069884	0.323075	4.619622	2.269684	-0.686150	-0.487197	-0.253659	-1.561401	2.659491	2.273991	0.860491	3.554261	0.412213	-0.102948	-1.923356	3.908348	1.772498	-0.326213	6.892868	2.785485	0.126622	6.799138	-1.846482	-1.579438	-1.362548	0.347253	1.373943	0.263262	-1.948059	-1.488505	-1.161850	1.004222	0.538663	-2.354398	-1.345501	-1.163671	1.114201	-0.204160	-0.257193	-0.673987	1.216245	0.961869	-0.185574	1.082005	2.146909	1.614196	1.617872	0.252092	-1.092209	0.095873	-5.279757	3.390545	1.429517	2.745445	-0.852448	-0.823737	-0.315797	0.699031	1.269254	-1.913872	-1.460817	1.513551	-1.641576	-1.436294	-0.409972	-0.352357	0.077178	-0.656740	3.803036	-1.281678	-1.278476	-1.221030	-0.748042	-1.044994	-0.439232	-1.189758	-1.419918	-2.709211	-1.714207	-0.808558	-0.749225	-0.333523	-3.434582	-3.487996	-3.321601	-0.121333	-0.058483	0.830420	-1.366995	-1.013317	1.748721	0.401498	0.965905	-2.997233	-2.531285	-0.742100	-1.337988	-1.164885	1.442090	0.803188	0.249899	-8.682699	2.707368	-3.314067	-1.593600	-1.472825	-1.951488	-0.697464	0.843766	-3.141016	-0.913285	-0.649059	-0.568948	-2.159688	2.794478	1.340461	1.082826	1.418498	1.553819	2.923800	4.441420	3.226555	1.341378	-0.185572
2.257241	1.917614	-0.043744	-0.070552	-0.857755	-2.089833	0.313286	4.595584	2.325552	-0.667159	-0.479323	-0.287505	-1.588291	2.635852	2.238996	0.834881	3.585368	0.373900	-0.124774	-1.964084	3.836247	1.750573	-0.349105	6.859214	2.746642	0.091032	6.767129	-1.878666	-1.597549	-1.359627	0.358459	1.356726	0.275001	-1.984859	-1.495036	-1.154495	1.019050	0.530175	-2.342510	-1.360284	-1.157680	1.128570	-0.214259	-0.274705	-0.703374	1.238463	0.974811	-0.183514	1.080196	2.172495	1.634868	1.638251	0.271387	-1.072325	0.125426	-5.205527	3.404772	1.440532	2.760724	-0.836607	-0.800929	-0.266711	0.763583	1.286531	-1.894529	-1.433322	1.562996	-1.621561	-1.401061	-0.373442	-0.314114	0.115734	-0.630561	3.831789	-1.264005	-1.257709	-1.203605	-0.731054	-1.026695	-0.443602	-1.169612	-1.405636	-2.698421	-1.717937	-0.809500	-0.753595	-0.337841	-3.431116	-3.487103	-3.315657	-0.134639	-0.074100	0.818653	-1.359314	-1.010861	1.739552	0.389269	0.953579	-2.981442	-2.527731	-0.754386	-1.368306	-1.193493	1.436288	0.795662	0.236691	-8.546124	2.714940	-3.368427	-1.607187	-1.486380	-1.965251	-0.727124	0.821946	-3.225481	-0.933903	-0.664640	-0.589287	-2.197070	2.780315	1.325186	1.011868	1.443469	1.582868	2.907193	4.429550	3.218570	1.325847	-0.183513
2.230422	1.928919	0.042256	-0.045885	-0.883809	-2.112532	0.300104	4.582407	2.371056	-0.649465	-0.472576	-0.322962	-1.615865	2.622001	2.204024	0.806029	3.621724	0.336275	-0.149668	-2.005747	3.761217	1.730056	-0.372073	6.824035	2.711394	0.062591	6.734063	-1.911718	-1.616712	-1.357192	0.370001	1.350595	0.294381	-2.022466	-1.502460	-1.147609	1.035529	0.532027	-2.316204	-1.376353	-1.152293	1.145497	-0.204850	-0.273160	-0.734733	1.263691	0.990018	-0.184185	1.081568	2.199344	1.656057	1.660019	0.291487	-1.053007	0.152650	-5.112658	3.421381	1.452402	2.777402	-0.821075	-0.778708	-0.220355	0.833138	1.305204	-1.875954	-1.407140	1.611789	-1.604114	-1.365740	-0.339736	-0.278894	0.151302	-0.608618	3.857512	-1.249488	-1.240934	-1.189414	-0.717216	-1.011662	-0.453228	-1.153946	-1.395214	-2.693265	-1.726836	-0.816215	-0.762926	-0.348917	-3.433998	-3.493399	-3.316786	-0.155630	-0.097954	0.797017	-1.359565	-1.017673	1.721385	0.368079	0.932932	-2.974789	-2.532349	-0.775066	-1.413064	-1.236498	1.422752	0.780862	0.217790	-8.398005	2.722412	-3.426473	-1.623938	-1.503577	-1.982376	-0.740847	0.816210	-3.274489	-0.956359	-0.684121	-0.612002	-2.221501	2.776670	1.316608	0.943329	1.467750	1.611735	2.899843	4.423904	3.226051	1.323398	-0.184185
2.204782	1.939505	0.128783	-0.022963	-0.913210	-2.137470	0.283726	4.580134	2.404692	-0.633767	-0.467282	-0.359463	-1.643579	2.618268	2.169476	0.774252	3.661932	0.300032	-0.177350	-2.047446	3.685260	1.711342	-0.394684	6.787929	2.680364	0.041954	6.700473	-1.944840	-1.636484	-1.355202	0.381702	1.355436	0.320636	-2.059975	-1.510559	-1.141303	1.053342	0.543684	-2.277322	-1.393341	-1.147607	1.164722	-0.176613	-0.253201	-0.767334	1.291443	1.007244	-0.187534	1.087362	2.226955	1.677367	1.682735	0.312055	-1.034408	0.177270	-5.004156	3.439938	1.464967	2.795214	-0.805960	-0.757148	-0.176873	0.906190	1.325116	-1.858106	-1.382381	1.659088	-1.589075	-1.330460	-0.308844	-0.246753	0.183789	-0.590762	3.880339	-1.238046	-1.228128	-1.178429	-0.706474	-0.999930	-0.467736	-1.142605	-1.388427	-2.693543	-1.740501	-0.828402	-0.776876	-0.366393	-3.442902	-3.506482	-3.324725	-0.183804	-0.129472	0.766149	-1.367566	-1.033368	1.694773	0.338495	0.904578	-2.977321	-2.544852	-0.803571	-1.470894	-1.292601	1.401922	0.759236	0.193677	-8.241261	2.729910	-3.486771	-1.643419	-1.524062	-2.002501	-0.739476	0.825868	-3.287703	-0.980370	-0.707187	-0.636767	-2.233254	2.782729	1.313862	0.878308	1.490535	1.639653	2.901152	4.423972	3.248677	1.333719	-0.187532
2.180255	1.948814	0.213313	-0.002538	-0.945419	-2.164071	0.264435	4.588428	2.425250	-0.620751	-0.463744	-0.396455	-1.670923	2.624704	2.135701	0.739920	3.704453	0.265799	-0.207515	-2.088344	3.610415	1.694741	-0.416562	6.751493	2.653996	0.029537	6.666923	-1.977299	-1.656432	-1.353618	0.393389	1.370825	0.352760	-2.096522	-1.519114	-1.135659	1.072171	0.564371	-2.227853	-1.410878	-1.143705	1.185930	-0.130744	-0.215883	-0.800478	1.321186	1.026213	-0.193432	1.098597	2.254792	1.698411	1.705941	0.332761	-1.016648	0.199075	-4.883299	3.460024	1.478107	2.813900	-0.791346	-0.736311	-0.136350	0.981132	1.346096	-1.840920	-1.359127	1.704101	-1.576247	-1.295319	-0.280684	-0.217629	0.213153	-0.576755	3.900465	-1.229505	-1.219190	-1.170547	-0.698701	-0.991456	-0.486640	-1.135313	-1.384959	-2.698916	-1.758413	-0.845632	-0.794999	-0.389760	-3.457366	-3.525777	-3.339015	-0.218495	-0.167893	0.726922	-1.382936	-1.057395	1.660470	0.301287	0.869308	-2.988845	-2.564753	-0.839111	-1.540089	-1.360209	1.374391	0.731392	0.164971	-8.078910	2.737520	-3.547791	-1.665132	-1.547383	-2.025195	-0.724182	0.849881	-3.265515	-1.005678	-0.733469	-0.663197	-2.232876	2.797438	1.315962	0.817755	1.511055	1.665898	2.910357	4.429102	3.285718	1.356157	-0.193430
2.156744	1.956275	0.293382	0.014732	-0.979855	-2.191730	0.242572	4.606563	2.431816	-0.611062	-0.462238	-0.433372	-1.697422	2.641097	2.103014	0.703424	3.747695	0.234124	-0.239816	-2.127673	3.538749	1.680500	-0.437405	6.715287	2.632574	0.025491	6.633884	-2.008434	-1.676159	-1.352393	0.404908	1.396049	0.389583	-2.131335	-1.527917	-1.130745	1.091690	0.593092	-2.169846	-1.428610	-1.140643	1.208774	-0.068875	-0.162656	-0.833518	1.352340	1.046606	-0.201687	1.116159	2.282326	1.718814	1.729190	0.353278	-0.999822	0.217927	-4.753499	3.481242	1.491676	2.833189	-0.777306	-0.716227	-0.098769	1.056391	1.367947	-1.824334	-1.337424	1.746124	-1.565358	-1.260439	-0.255088	-0.191422	0.239441	-0.566262	3.918182	-1.223640	-1.213909	-1.165578	-0.693686	-0.986123	-0.509339	-1.131709	-1.384405	-2.708919	-1.779955	-0.867354	-0.816751	-0.418356	-3.476777	-3.550552	-3.359052	-0.258877	-0.212290	0.680417	-1.405146	-1.088980	1.619414	0.257418	0.828102	-3.008969	-2.591392	-0.880777	-1.618688	-1.437438	1.340950	0.698093	0.132404	-7.913947	2.745337	-3.607956	-1.688527	-1.573027	-2.049961	-0.696382	0.886886	-3.209011	-1.031977	-0.762504	-0.690888	-2.221152	2.819590	1.321857	0.762468	1.528625	1.689795	2.926529	4.438527	3.336073	1.389744	-0.201686
2.134155	1.961296	0.366681	0.028270	-1.015881	-2.219838	0.218531	4.633507	2.423841	-0.605290	-0.463016	-0.469691	-1.722675	2.666970	2.071676	0.665194	3.790038	0.205464	-0.273894	-2.164774	3.472276	1.668778	-0.456991	6.679854	2.616182	0.029726	6.601840	-2.037673	-1.695312	-1.351495	0.416104	1.430138	0.429760	-2.163745	-1.536781	-1.126617	1.111575	0.628676	-2.105344	-1.446204	-1.138474	1.232864	0.006927	-0.095297	-0.865884	1.384293	1.068077	-0.212059	1.140678	2.309015	1.738241	1.752042	0.373286	-0.984013	0.233744	-4.618260	3.503225	1.505558	2.852803	-0.763909	-0.696937	-0.064040	1.130339	1.390458	-1.808277	-1.317294	1.784548	-1.556122	-1.225932	-0.231835	-0.167946	0.262778	-0.558895	3.933805	-1.220170	-1.212022	-1.163279	-0.691181	-0.983755	-0.535165	-1.131334	-1.386294	-2.722999	-1.804450	-0.892919	-0.841524	-0.451406	-3.500403	-3.579934	-3.384089	-0.303993	-0.261608	0.627885	-1.433505	-1.127199	1.572710	0.207995	0.782067	-3.037089	-2.623963	-0.927495	-1.704512	-1.522208	1.302510	0.660222	0.096792	-7.749236	2.753412	-3.665688	-1.713020	-1.600416	-2.076259	-0.657722	0.935280	-3.119961	-1.058955	-0.793759	-0.719431	-2.199072	2.847919	1.330472	0.713027	1.542646	1.710756	2.948640	4.451385	3.398329	1.433231	-0.212057
