-0.282652	0.631758	-0.131682	-1.302264	0.339821	-0.095844	-0.264274	-0.079048	0.249217	0.372536	0.972191	0.419090	0.696019	0.501406	0.591408	0.607773	0.327771	1.222668	-0.037922	0.036839	0.216559	0.171186	-0.076346	0.041392	0.465287	-0.734381	-1.102195	-0.357298	0.287459	0.311130	0.251548	-1.543126	-2.020641	-0.744411	-0.343088	0.227035	0.429934	-1.766953	-1.412157	-0.342411	-0.223917	-0.045587	-1.641276	-2.184397	-0.898465	-1.004132	-0.417151	-1.994479	-1.458263	-0.794141	-0.409582	-0.331666	0.827311	0.535739	0.767135	-3.271273	-0.350790	-0.376180	-0.096502	-0.037725	0.521022	-0.334557	1.229726	-0.352206	-0.099258	0.589250	0.130854	-0.553727	-0.514121	-0.075256	0.995619	0.088294	-0.441813	-0.491345	-0.112259	0.332967	0.003090	1.101055	1.391861	0.847593	-0.525852	-0.446136	-0.160895	0.522840	0.894583	1.225226	0.333021	-0.538258	-0.501431	0.553942	0.660785	1.141278	1.495898	0.084787	-0.299497	-0.099936	2.485735	1.394951	-0.204445	0.661265	0.797174	0.532688	0.988242	1.292159	0.598861	0.495317	1.311269	0.420593	0.512808	1.110179	0.680918	0.447180	-0.649344	0.348076	-0.378968	0.206929	0.676400	0.742714	-0.511911	-0.435628	-0.014805	-0.716042	-0.185060	-0.309365	-0.126453	-0.206326	-1.415721	-1.540672	-0.933815
-0.270434	0.639681	-0.142495	-1.326693	0.322367	-0.135591	-0.324141	-0.063112	0.254109	0.356146	0.957153	0.379918	0.655260	0.501194	0.588640	0.604340	0.328639	1.212746	-0.059712	0.003328	0.209427	0.147680	-0.108190	0.024207	0.456864	-0.754278	-1.138668	-0.382587	0.247922	0.262571	0.190694	-1.547175	-2.016337	-0.771577	-0.371775	0.193565	0.395137	-1.761204	-1.404019	-0.343110	-0.213278	-0.054133	-1.639821	-2.194264	-0.884615	-1.000204	-0.411194	-1.981945	-1.436129	-0.768936	-0.374422	-0.326048	0.802680	0.494878	0.741589	-3.249985	-0.345588	-0.336596	-0.075751	-0.024797	0.503922	-0.313720	1.262887	-0.302182	-0.073521	0.610757	0.153863	-0.515755	-0.479679	-0.041172	1.019112	0.107106	-0.405602	-0.463041	-0.084215	0.358165	0.035814	1.105100	1.358317	0.790664	-0.499239	-0.417544	-0.125604	0.550595	0.930685	1.240722	0.306602	-0.516464	-0.480343	0.596410	0.673431	1.154348	1.488746	0.120819	-0.267504	-0.075845	2.476065	1.386945	-0.152493	0.685504	0.815815	0.501840	0.951110	1.268854	0.580831	0.443578	1.357062	0.407128	0.492692	1.091724	0.658501	0.399008	-0.649333	0.357940	-0.387798	0.196171	0.651853	0.741076	-0.482818	-0.402531	-0.003078	-0.729815	-0.200581	-0.333163	-0.097825	-0.164030	-1.375984	-1.536028	-0.986796
-0.259411	0.646063	-0.151962	-1.350106	0.306473	-0.174410	-0.382639	-0.047317	0.256644	0.340463	0.943920	0.341363	0.614434	0.501519	0.584228	0.602329	0.327578	1.200964	-0.081627	-0.032414	0.200098	0.123857	-0.140599	0.008008	0.445758	-0.775353	-1.174933	-0.410216	0.205943	0.213709	0.131401	-1.553638	-2.013488	-0.797918	-0.401027	0.158422	0.359415	-1.755586	-1.396096	-0.343559	-0.202966	-0.062782	-1.639355	-2.202757	-0.872089	-0.996425	-0.405506	-1.971547	-1.416207	-0.743239	-0.337309	-0.319328	0.778682	0.455726	0.721276	-3.232012	-0.341979	-0.294955	-0.054430	-0.009587	0.488017	-0.291806	1.295123	-0.251503	-0.047352	0.632952	0.177967	-0.476544	-0.444950	-0.008207	1.043028	0.126426	-0.367269	-0.433871	-0.058120	0.382069	0.069284	1.111905	1.328529	0.735947	-0.473248	-0.390027	-0.091972	0.574328	0.967228	1.257756	0.287066	-0.495510	-0.461102	0.635043	0.687514	1.168362	1.483487	0.155634	-0.237946	-0.054663	2.466248	1.380112	-0.100562	0.707117	0.831865	0.470795	0.914922	1.248426	0.566688	0.394896	1.400833	0.390250	0.473960	1.076074	0.641360	0.353157	-0.648145	0.364166	-0.398170	0.188897	0.631185	0.740350	-0.454750	-0.371969	0.005000	-0.742453	-0.213713	-0.354117	-0.072499	-0.127687	-1.339176	-1.533316	-1.036902
-0.250074	0.650249	-0.160318	-1.372659	0.291882	-0.212036	-0.438976	-0.032516	0.256101	0.325121	0.932027	0.303538	0.574114	0.501754	0.577405	0.601093	0.324001	1.186953	-0.103857	-0.070242	0.187960	0.099267	-0.173878	-0.007564	0.431383	-0.798172	-1.211113	-0.439979	0.161996	0.165192	0.074814	-1.563110	-2.012843	-0.823349	-0.430482	0.122208	0.323657	-1.750526	-1.388874	-0.343816	-0.192953	-0.071108	-1.640110	-2.209908	-0.861148	-0.992623	-0.399832	-1.963377	-1.399041	-0.717217	-0.298307	-0.311268	0.755922	0.419209	0.706629	-3.217091	-0.340050	-0.251333	-0.032173	0.008355	0.473935	-0.268867	1.326060	-0.200552	-0.020505	0.656309	0.203542	-0.436492	-0.410084	0.023771	1.067813	0.146719	-0.327176	-0.403992	-0.033725	0.405061	0.103670	1.121955	1.303517	0.684572	-0.447992	-0.363635	-0.059866	0.594463	1.004313	1.276419	0.275058	-0.475310	-0.443474	0.669852	0.703490	1.183367	1.480353	0.189127	-0.210816	-0.036248	2.456357	1.374704	-0.049050	0.726018	0.845317	0.440000	0.880312	1.231184	0.556394	0.349850	1.442152	0.370250	0.456637	1.063214	0.629275	0.310076	-0.645563	0.366526	-0.410307	0.184794	0.614266	0.739652	-0.427855	-0.344315	0.009195	-0.754246	-0.224875	-0.372422	-0.050797	-0.097706	-1.306061	-1.532943	-1.083476
-0.242983	0.651536	-0.167938	-1.394656	0.278249	-0.248245	-0.492398	-0.019660	0.251710	0.309612	0.920886	0.266500	0.534868	0.501125	0.567323	0.599792	0.317268	1.170219	-0.126659	-0.109974	0.172369	0.073371	-0.208367	-0.022945	0.413190	-0.823335	-1.247335	-0.471628	0.116615	0.117761	0.022085	-1.576188	-2.015150	-0.847786	-0.459720	0.085586	0.288834	-1.746491	-1.382822	-0.343862	-0.183114	-0.078589	-1.642324	-2.215831	-0.851998	-0.988562	-0.393798	-1.957532	-1.385140	-0.690988	-0.257408	-0.301557	0.735096	0.386315	0.698039	-3.204733	-0.339808	-0.205768	-0.008503	0.029564	0.462399	-0.244802	1.355329	-0.149658	0.007330	0.681359	0.231081	-0.395917	-0.375237	0.054960	1.093990	0.168512	-0.285715	-0.373560	-0.010688	0.427647	0.139194	1.135738	1.284203	0.637625	-0.423531	-0.338355	-0.029083	0.611585	1.042079	1.296787	0.271065	-0.455756	-0.427172	0.701018	0.721822	1.199372	1.479524	0.221180	-0.186011	-0.020339	2.446506	1.370944	0.001643	0.742138	0.856183	0.409862	0.847827	1.217310	0.549792	0.308934	1.480674	0.347455	0.440660	1.053051	0.621859	0.270008	-0.641532	0.364789	-0.424486	0.183369	0.600808	0.737994	-0.402343	-0.319959	0.009261	-0.765645	-0.234655	-0.388421	-0.033050	-0.074476	-1.277392	-1.535302	-1.125875
-0.238720	0.649162	-0.175318	-1.416527	0.265163	-0.282862	-0.542168	-0.009737	0.242703	0.293351	0.909794	0.230237	0.497225	0.498788	0.553146	0.597517	0.306711	1.150360	-0.150316	-0.151380	0.152678	0.045607	-0.244449	-0.038614	0.390624	-0.851417	-1.283752	-0.504878	0.070410	0.072182	-0.025650	-1.593405	-2.021103	-0.871166	-0.488298	0.049310	0.255999	-1.743917	-1.378305	-0.343619	-0.173243	-0.084639	-1.646239	-2.220681	-0.844746	-0.983915	-0.386935	-1.954067	-1.374944	-0.664611	-0.214560	-0.289803	0.717017	0.358027	0.695861	-3.194355	-0.341198	-0.158231	0.017171	0.054626	0.454177	-0.219398	1.382655	-0.099068	0.036509	0.708723	0.261161	-0.355165	-0.340521	0.085669	1.122147	0.192472	-0.243292	-0.342717	0.011415	0.450429	0.176203	1.153718	1.271456	0.596110	-0.399907	-0.314132	0.000690	0.626440	1.080739	1.318953	0.275384	-0.436706	-0.411837	0.728804	0.742940	1.216367	1.481125	0.251730	-0.163381	-0.006600	2.436835	1.369009	0.051059	0.755467	0.864525	0.380736	0.817932	1.206868	0.546609	0.272533	1.516081	0.322154	0.425841	1.045343	0.618572	0.233166	-0.636043	0.358748	-0.441008	0.183997	0.590396	0.734323	-0.378453	-0.299320	0.004984	-0.777178	-0.243755	-0.402614	-0.019569	-0.058281	-1.253889	-1.540783	-1.163482
-0.237894	0.642366	-0.183082	-1.438781	0.252109	-0.315796	-0.587640	-0.003771	0.228276	0.275650	0.897965	0.194707	0.461709	0.493801	0.534009	0.593302	0.291667	1.126854	-0.175165	-0.194175	0.128225	0.015350	-0.282579	-0.055107	0.363173	-0.882939	-1.320495	-0.539401	0.024040	0.029284	-0.067302	-1.615267	-2.031327	-0.893409	-0.515732	0.014158	0.226296	-1.743251	-1.375644	-0.342953	-0.163026	-0.088620	-1.652061	-2.224665	-0.839451	-0.978294	-0.378660	-1.953058	-1.368829	-0.638044	-0.169638	-0.275560	0.702545	0.335389	0.700386	-3.185099	-0.344070	-0.108640	0.045547	0.084182	0.450078	-0.192369	1.407794	-0.048935	0.067487	0.739061	0.294410	-0.314527	-0.305994	0.116205	1.152934	0.219288	-0.200278	-0.311573	0.033089	0.474093	0.215073	1.176285	1.265988	0.560958	-0.377096	-0.290857	0.029813	0.639882	1.120517	1.342973	0.288140	-0.417980	-0.397080	0.753609	0.767255	1.234277	1.485191	0.280716	-0.142708	0.005371	2.427536	1.369015	0.098743	0.766047	0.870448	0.352902	0.790981	1.199792	0.546436	0.240927	1.548126	0.294656	0.411883	1.039783	0.618672	0.199589	-0.629230	0.348228	-0.460224	0.185921	0.582463	0.727531	-0.356426	-0.282788	-0.003841	-0.789499	-0.252994	-0.415617	-0.010662	-0.049353	-1.236202	-1.549719	-1.195729
-0.241100	0.630360	-0.191969	-1.462071	0.238521	-0.347014	-0.628247	-0.002798	0.207647	0.255753	0.884546	0.159797	0.428741	0.485182	0.509085	0.586098	0.271480	1.099236	-0.201570	-0.238036	0.098400	-0.018041	-0.323160	-0.072945	0.330387	-0.918399	-1.357705	-0.574849	-0.021806	-0.010139	-0.101865	-1.642171	-2.046364	-0.914455	-0.541540	-0.019064	0.200867	-1.744918	-1.375059	-0.341655	-0.152079	-0.089834	-1.659959	-2.228031	-0.836039	-0.971238	-0.368313	-1.954534	-1.367080	-0.611180	-0.122462	-0.258318	0.692606	0.319355	0.711816	-3.176067	-0.348204	-0.056859	0.077395	0.118907	0.450912	-0.163325	1.430573	0.000676	0.100739	0.773091	0.331514	-0.274215	-0.271640	0.146969	1.187017	0.249718	-0.157053	-0.280213	0.054909	0.499389	0.256233	1.203776	1.268397	0.532947	-0.355028	-0.268383	0.058687	0.652905	1.161662	1.368895	0.309227	-0.399354	-0.382456	0.775917	0.795093	1.252979	1.491703	0.308105	-0.123703	0.016040	2.418810	1.371008	0.144200	0.773971	0.874096	0.326563	0.767204	1.195894	0.548753	0.214267	1.576587	0.265256	0.398391	1.035901	0.621308	0.169210	-0.621315	0.333066	-0.482482	0.188261	0.576313	0.716479	-0.336552	-0.270791	-0.017405	-0.803328	-0.263297	-0.428221	-0.006610	-0.047796	-1.224921	-1.562423	-1.222122
-0.248934	0.612392	-0.202811	-1.487080	0.223753	-0.376565	-0.663513	-0.007813	0.180073	0.232871	0.868643	0.125346	0.398735	0.471925	0.477600	0.574856	0.245523	1.067066	-0.229906	-0.282604	0.062646	-0.055195	-0.366662	-0.092720	0.291865	-0.958213	-1.395485	-0.610858	-0.066414	-0.045245	-0.128427	-1.674445	-2.066637	-0.934224	-0.565208	-0.049547	0.180863	-1.749299	-1.376667	-0.339469	-0.139949	-0.087575	-1.670070	-2.231039	-0.834341	-0.962262	-0.355174	-1.958521	-1.369879	-0.583852	-0.072797	-0.237545	0.688124	0.310884	0.730282	-3.166204	-0.353297	-0.002728	0.113546	0.159453	0.457530	-0.131822	1.450916	0.049775	0.136807	0.811517	0.373169	-0.234435	-0.237426	0.178385	1.225075	0.284528	-0.113937	-0.248677	0.077466	0.527103	0.300193	1.236418	1.279083	0.512705	-0.333577	-0.246497	0.087767	0.666536	1.204432	1.396724	0.338347	-0.380573	-0.367509	0.796280	0.826754	1.272302	1.500549	0.333933	-0.106058	0.025898	2.410887	1.374968	0.186991	0.779375	0.875613	0.301853	0.746712	1.194847	0.552921	0.192548	1.601357	0.234215	0.384869	1.033171	0.625478	0.141838	-0.612605	0.313134	-0.508129	0.190061	0.571141	0.700040	-0.319118	-0.263694	-0.035835	-0.819421	-0.275652	-0.441275	-0.007642	-0.053677	-1.220534	-1.579127	-1.242249
-0.261913	0.587749	-0.216504	-1.514593	0.207154	-0.404554	-0.693069	-0.019747	0.144850	0.206159	0.849334	0.091159	0.371995	0.453048	0.438830	0.558548	0.213233	1.029894	-0.260576	-0.327474	0.020447	-0.096710	-0.413507	-0.114959	0.247310	-1.002705	-1.433935	-0.647027	-0.109053	-0.075273	-0.146216	-1.712296	-2.092408	-0.952640	-0.586235	-0.076496	0.167407	-1.756717	-1.380460	-0.336082	-0.126123	-0.081130	-1.682488	-2.233969	-0.834110	-0.950821	-0.338484	-1.964990	-1.377293	-0.555795	-0.020370	-0.212678	0.690050	0.310797	0.755840	-3.154367	-0.358976	0.053980	0.154826	0.206467	0.470677	-0.097341	1.468827	0.098478	0.176216	0.855042	0.420077	-0.195285	-0.203240	0.210874	1.267793	0.324486	-0.071202	-0.216972	0.101399	0.558023	0.347395	1.274369	1.298287	0.500684	-0.312565	-0.224945	0.117538	0.681840	1.249069	1.426424	0.375000	-0.361362	-0.351768	0.815329	0.862408	1.292036	1.511548	0.358231	-0.089405	0.035479	2.404025	1.380795	0.226628	0.782434	0.875209	0.278778	0.729463	1.196191	0.558226	0.175659	1.622345	0.201781	0.370739	1.030974	0.630099	0.117128	-0.603466	0.288350	-0.537517	0.190290	0.566051	0.677136	-0.304409	-0.261832	-0.059241	-0.838634	-0.291110	-0.455738	-0.013963	-0.066917	-1.223424	-1.600006	-1.255801
-0.280540	0.555793	-0.234017	-1.545422	0.188025	-0.431173	-0.716695	-0.039468	0.101365	0.174797	0.825716	0.057006	0.348754	0.427579	0.392187	0.536165	0.174114	0.987337	-0.293954	-0.372243	-0.028574	-0.143133	-0.464100	-0.140201	0.196483	-1.052092	-1.473104	-0.682983	-0.149021	-0.099457	-0.154623	-1.755830	-2.123835	-0.969613	-0.604140	-0.099157	0.161537	-1.767437	-1.386329	-0.331133	-0.110031	-0.069801	-1.697214	-2.237095	-0.834973	-0.936346	-0.317453	-1.973890	-1.389282	-0.526699	0.035110	-0.183168	0.699286	0.319868	0.788450	-3.139406	-0.364789	0.113502	0.202085	0.260553	0.491090	-0.059345	1.484383	0.146974	0.219514	0.904341	0.472881	-0.156810	-0.168941	0.244898	1.315790	0.370320	-0.029079	-0.185044	0.127349	0.592935	0.398342	1.317652	1.326052	0.497123	-0.291778	-0.203440	0.148480	0.699901	1.295807	1.457925	0.418480	-0.341412	-0.334762	0.833716	0.902173	1.311908	1.524434	0.381098	-0.073376	0.045310	2.398487	1.388303	0.262703	0.783368	0.873085	0.257309	0.715292	1.199360	0.563840	0.163325	1.639556	0.168165	0.355388	1.028596	0.634002	0.094624	-0.594324	0.258687	-0.570965	0.187873	0.560076	0.646735	-0.292718	-0.265497	-0.087684	-0.861783	-0.310719	-0.472630	-0.025727	-0.087351	-1.233840	-1.625147	-1.262591
-0.305202	0.515975	-0.256331	-1.580382	0.165689	-0.456659	-0.734273	-0.067716	0.049086	0.137981	0.796923	0.022619	0.329169	0.394660	0.337176	0.506790	0.127775	0.939079	-0.330422	-0.416472	-0.084746	-0.194932	-0.518764	-0.168938	0.139292	-1.106466	-1.513014	-0.718315	-0.185641	-0.117143	-0.153185	-1.804991	-2.160889	-0.985051	-0.618434	-0.116840	0.164212	-1.781621	-1.394042	-0.324231	-0.091099	-0.052931	-1.714212	-2.240664	-0.836479	-0.918273	-0.291303	-1.985111	-1.405668	-0.496203	0.093980	-0.148473	0.716671	0.338675	0.827981	-3.120161	-0.370246	0.176099	0.256118	0.322230	0.519395	-0.017264	1.497774	0.195516	0.267202	0.960003	0.532171	-0.118991	-0.134334	0.280873	1.369638	0.422671	0.012304	-0.152822	0.155932	0.632565	0.453464	1.366169	1.362216	0.502070	-0.270917	-0.181646	0.181071	0.721750	1.344811	1.491119	0.467907	-0.320434	-0.316033	0.852093	0.946059	1.331628	1.538867	0.402668	-0.057583	0.055908	2.394531	1.397250	0.294821	0.782406	0.869476	0.237286	0.703894	1.203671	0.568894	0.155158	1.653041	0.133583	0.338121	1.025295	0.635969	0.073790	-0.585653	0.224173	-0.608743	0.181725	0.552187	0.607939	-0.284318	-0.274929	-0.121132	-0.889675	-0.335521	-0.492995	-0.043014	-0.114691	-1.251893	-1.654554	-1.262556
-0.336212	0.467842	-0.284413	-1.620309	0.139463	-0.481295	-0.745821	-0.105101	-0.012395	0.094955	0.762161	-0.012278	0.313292	0.353503	0.273454	0.469593	0.073926	0.884855	-0.370313	-0.459716	-0.148232	-0.252514	-0.577803	-0.201600	0.075713	-1.165812	-1.553636	-0.752647	-0.218274	-0.127742	-0.141665	-1.859637	-2.203363	-0.998845	-0.628684	-0.128933	0.176243	-1.799381	-1.403244	-0.314972	-0.068754	-0.029914	-1.733356	-2.244901	-0.838085	-0.896049	-0.259309	-1.998482	-1.426138	-0.463909	0.156561	-0.108112	0.742952	0.367689	0.874207	-3.095411	-0.374781	0.242026	0.317666	0.391924	0.556132	0.029441	1.509254	0.244429	0.319783	1.022570	0.598455	-0.081706	-0.099201	0.319220	1.429825	0.482136	0.052838	-0.120182	0.187738	0.677577	0.513171	1.419707	1.406429	0.515343	-0.249687	-0.159228	0.215765	0.748360	1.396238	1.525823	0.522238	-0.298104	-0.295159	0.871122	0.993986	1.350852	1.554440	0.423122	-0.041667	0.067765	2.392422	1.407308	0.322636	0.779835	0.864613	0.218486	0.694837	1.208352	0.572452	0.150620	1.662906	0.098184	0.318255	1.020262	0.634777	0.053955	-0.577947	0.184880	-0.651087	0.170769	0.541366	0.559948	-0.279453	-0.290264	-0.159534	-0.923080	-0.366523	-0.517908	-0.065876	-0.148567	-1.277551	-1.688140	-1.255775
-0.373776	0.411062	-0.319197	-1.665990	0.108721	-0.505426	-0.751493	-0.152083	-0.083343	0.045063	0.720684	-0.047964	0.301090	0.303486	0.200811	0.423857	0.012398	0.824472	-0.413926	-0.501543	-0.219092	-0.316116	-0.641402	-0.238559	0.005894	-1.229956	-1.594892	-0.785607	-0.246365	-0.130777	-0.119982	-1.919451	-2.250905	-1.010881	-0.634483	-0.134923	0.198305	-1.820696	-1.413486	-0.302912	-0.042404	-0.000246	-1.754459	-2.249986	-0.839174	-0.869143	-0.220777	-2.013801	-1.450293	-0.429382	0.223157	-0.061638	0.778769	0.407181	0.926811	-3.064150	-0.377821	0.311526	0.387373	0.469945	0.601686	0.081293	1.519157	0.294084	0.377672	1.092442	0.672123	-0.044824	-0.063271	0.360308	1.496742	0.549147	0.092531	-0.086951	0.223307	0.728556	0.577760	1.477933	1.458148	0.536566	-0.227720	-0.135799	0.252985	0.780603	1.450146	1.561843	0.580297	-0.274109	-0.271745	0.891429	1.045766	1.369214	1.570674	0.442659	-0.025254	0.081329	2.392403	1.418096	0.345864	0.775931	0.858747	0.200609	0.687585	1.212564	0.573560	0.149087	1.669316	0.062136	0.295091	1.012689	0.629219	0.034359	-0.571679	0.140961	-0.698147	0.154001	0.526575	0.502129	-0.278339	-0.311592	-0.202755	-0.962697	-0.404631	-0.548387	-0.094262	-0.188500	-1.310634	-1.725700	-1.242462
-0.417973	0.345486	-0.361569	-1.718154	0.072902	-0.529438	-0.751564	-0.208949	-0.163905	-0.012289	0.671921	-0.084717	0.292438	0.244108	0.119230	0.369028	-0.056828	0.757854	-0.461501	-0.541530	-0.297235	-0.385892	-0.709672	-0.280092	-0.069943	-1.298591	-1.636662	-0.816853	-0.269423	-0.125906	-0.088295	-1.984001	-2.302995	-1.021049	-0.635487	-0.134412	0.230884	-1.845459	-1.424216	-0.287647	-0.011534	0.036494	-1.777236	-2.256052	-0.839078	-0.837078	-0.175113	-2.030804	-1.477574	-0.392190	0.294062	-0.008706	0.824617	0.457243	0.985384	-3.025425	-0.378752	0.384815	0.465749	0.556483	0.656320	0.138753	1.527908	0.344864	0.441217	1.169922	0.753435	-0.008103	-0.026265	0.404459	1.570681	0.624032	0.131452	-0.052938	0.263099	0.785959	0.647491	1.540377	1.516654	0.565126	-0.204654	-0.111001	0.293102	0.819241	1.506575	1.598915	0.640789	-0.248169	-0.245478	0.913578	1.101120	1.386349	1.587066	0.461540	-0.008038	0.096974	2.394705	1.429161	0.364297	0.770971	0.852119	0.183280	0.681490	1.215415	0.571273	0.149827	1.672482	0.025546	0.267959	1.001754	0.618137	0.014275	-0.567316	0.092625	-0.750014	0.130457	0.506813	0.434033	-0.281160	-0.338895	-0.250597	-1.009127	-0.450681	-0.585409	-0.128061	-0.233894	-1.350811	-1.766938	-1.222980
-0.468760	0.271061	-0.412290	-1.777442	0.031488	-0.553684	-0.746445	-0.275786	-0.254047	-0.077549	0.615401	-0.122793	0.287136	0.175083	0.028867	0.304710	-0.133648	0.685028	-0.513217	-0.579294	-0.382426	-0.461827	-0.782619	-0.326396	-0.151441	-1.371269	-1.678791	-0.846073	-0.287074	-0.112912	-0.046947	-2.052720	-2.358931	-1.029205	-0.631413	-0.127141	0.274261	-1.873450	-1.434800	-0.268762	0.024346	0.080590	-1.801345	-2.263154	-0.837111	-0.799450	-0.121840	-2.049160	-1.507362	-0.351908	0.369502	0.050941	0.880810	0.517775	1.049435	-2.978386	-0.376971	0.462077	0.553169	0.651538	0.720129	0.202195	1.535962	0.397191	0.510656	1.255162	0.842497	0.028728	0.012087	0.451917	1.651762	0.706967	0.169724	-0.017929	0.307504	0.850110	0.722498	1.606474	1.581059	0.600240	-0.180089	-0.084461	0.336412	0.864844	1.565443	1.636747	0.702352	-0.220011	-0.216066	0.938075	1.159668	1.401874	1.603057	0.479996	0.010261	0.114994	2.399513	1.440021	0.377793	0.765270	0.844971	0.166076	0.675845	1.215993	0.564645	0.152022	1.672660	-0.011466	0.236247	0.986670	0.600453	-0.007193	-0.565300	0.040160	-0.806679	0.099308	0.481164	0.355400	-0.288028	-0.372044	-0.302794	-1.062825	-0.505347	-0.629864	-0.167093	-0.284102	-1.397584	-1.811479	-1.197829
-0.525967	0.187954	-0.472030	-1.844405	-0.015900	-0.578596	-0.736638	-0.352509	-0.353583	-0.151006	0.550795	-0.162450	0.284894	0.096297	-0.069971	0.230711	-0.217783	0.606108	-0.569189	-0.614477	-0.474281	-0.543772	-0.860134	-0.377550	-0.238091	-1.447430	-1.721071	-0.873009	-0.299028	-0.091727	0.003535	-2.124919	-2.417894	-1.035235	-0.622049	-0.112999	0.328514	-1.904359	-1.444536	-0.245896	0.065640	0.132216	-1.826370	-2.271295	-0.832528	-0.755917	-0.060606	-2.068479	-1.538914	-0.308133	0.449654	0.117436	0.947504	0.588457	1.118398	-2.922398	-0.371912	0.543426	0.649831	0.754996	0.793038	0.271920	1.543834	0.451449	0.586141	1.348155	0.939256	0.065980	0.052060	0.502860	1.740009	0.797940	0.207534	0.018307	0.356782	0.921204	0.802783	1.675553	1.650339	0.640925	-0.153643	-0.055836	0.383162	0.917846	1.626622	1.675000	0.763575	-0.189401	-0.183321	0.965325	1.220970	1.415402	1.618061	0.498373	0.029867	0.135636	2.406986	1.450167	0.386303	0.759116	0.837525	0.148559	0.669863	1.213384	0.552799	0.154826	1.670122	-0.048818	0.199402	0.966696	0.575220	-0.030827	-0.566007	-0.016101	-0.868038	0.059846	0.448770	0.266183	-0.299010	-0.410831	-0.358994	-1.124143	-0.569153	-0.682518	-0.211105	-0.338377	-1.450346	-1.858810	-1.167638
-0.589296	0.096469	-0.541278	-1.919445	-0.069551	-0.604562	-0.722755	-0.438815	-0.462139	-0.232830	0.477983	-0.203872	0.285343	0.007874	-0.176760	0.147015	-0.308822	0.521320	-0.629439	-0.646777	-0.572270	-0.631429	-0.941997	-0.433540	-0.329309	-1.526365	-1.763257	-0.897445	-0.305138	-0.062450	0.062397	-2.199800	-2.478932	-1.039022	-0.607253	-0.091994	0.393484	-1.937774	-1.452706	-0.218737	0.112639	0.191374	-1.851831	-2.280400	-0.824636	-0.706263	0.008762	-2.088351	-1.571435	-0.260522	0.534603	0.190793	1.024633	0.668794	1.191636	-2.857042	-0.362992	0.628901	0.755740	0.866529	0.874809	0.348107	1.552062	0.508025	0.667659	1.448741	1.043480	0.104005	0.093911	0.557368	1.835263	0.896796	0.245146	0.056014	0.411125	0.999261	0.888271	1.746843	1.723359	0.686059	-0.124933	-0.024810	0.433491	0.978476	1.689912	1.713321	0.823059	-0.156140	-0.147114	0.995640	1.284497	1.426581	1.631492	0.516945	0.050938	0.159002	2.417245	1.459047	0.389872	0.752780	0.830010	0.130223	0.662750	1.206680	0.534917	0.157328	1.665207	-0.086407	0.156990	0.941145	0.541606	-0.057470	-0.569754	-0.075743	-0.933893	0.011512	0.408921	0.166543	-0.314119	-0.454944	-0.418818	-1.193236	-0.642474	-0.743995	-0.259759	-0.395902	-1.508322	-1.908367	-1.133163
-0.658303	-0.002923	-0.620355	-2.002833	-0.129627	-0.631938	-0.705496	-0.534217	-0.579194	-0.322986	0.396984	-0.247230	0.288062	-0.089880	-0.290837	0.053806	-0.406217	0.431013	-0.693915	-0.675961	-0.675722	-0.724345	-1.027874	-0.494239	-0.424385	-1.607273	-1.805104	-0.919231	-0.305395	-0.025345	0.128751	-2.276470	-2.540979	-1.040443	-0.587002	-0.064326	0.468805	-1.973180	-1.458537	-0.187030	0.165544	0.257927	-1.877186	-2.290314	-0.812753	-0.650367	0.086317	-2.108298	-1.604062	-0.208778	0.624349	0.270869	1.111929	0.758067	1.268445	-2.782124	-0.349740	0.718469	0.870712	0.985651	0.964998	0.430799	1.561187	0.567230	0.755124	1.556593	1.154770	0.143121	0.137862	0.615440	1.937233	1.003166	0.282828	0.095415	0.470564	1.084155	0.978717	1.819522	1.798896	0.734390	-0.093624	0.008898	0.487479	1.046762	1.755020	1.751328	0.879415	-0.120090	-0.107412	1.029238	1.349649	1.435092	1.642783	0.536032	0.073568	0.185138	2.430339	1.466135	0.388616	0.746534	0.822627	0.110613	0.653710	1.195062	0.510276	0.158645	1.658249	-0.124153	0.108669	0.909431	0.498965	-0.087902	-0.576784	-0.138294	-1.003920	-0.046070	0.361025	0.056882	-0.333283	-0.503965	-0.481775	-1.270103	-0.725437	-0.814754	-0.312657	-0.455837	-1.570635	-1.959489	-1.095263
