-1.083919	-0.364530	-0.209119	-0.033500	0.129827	-0.072655	0.093590	-0.001122	-0.280397	-0.120312	-0.229176	0.048381	0.092250	-0.591750	0.672943	0.123685	0.120555	0.570356	0.247241	0.008849	0.457523	-0.055419	0.357845	-0.100794	0.108725	-0.139379	0.199452	0.016093	-0.114410	-0.101327	-0.061949	-0.108920	-0.686373	0.564474	0.017597	-0.163993	-0.079540	-0.823122	-0.842613	0.358201	-0.026442	-0.294458	-0.335622	0.297660	-0.337041	0.167169	-0.145901	-0.233011	0.272647	0.122918	0.007040	0.144980	-0.039951	0.416836	-0.039991	-0.721638	0.120409	0.409154	-0.172582	-0.063702	-0.380560	-0.360725	-1.831529	0.718144	0.928822	0.105539	-0.508234	1.670524	3.833790	3.384071	-0.044498	-0.629450	3.829117	-0.046602	0.808712	-0.467417	-0.657479	-0.191293	0.069583	-0.445070	-0.356691	3.170035	0.519511	-0.609759	-0.057225	0.043810	-0.273982	0.300440	0.232235	-0.436120	-0.416419	-0.209963	-0.162650	0.185598	0.072857	-0.120714	-0.185326	-0.125116	-0.536699	-0.314545	-0.321052	-0.261837	-0.164014	-0.182264	-0.188283	0.320740	-0.355844	-0.410891	-0.594049	-0.676201	0.172750	-0.208035	-0.870750	-1.212702	-0.273502	-0.336440	-0.485883	-0.168317	-0.725222	-0.528684	-0.588719	-0.272544	0.078451	0.117212	-0.698274	0.996810	0.115559	-0.021461	-0.233011
-1.059334	-0.383180	-0.225160	-0.042332	0.125143	-0.102205	0.089791	-0.012627	-0.291191	-0.118423	-0.245412	0.025578	0.078716	-0.577356	0.665886	0.121551	0.133130	0.523256	0.209209	-0.013266	0.478480	-0.073167	0.334782	-0.127406	0.086700	-0.169779	0.178122	-0.004887	-0.130878	-0.104381	-0.064777	-0.108112	-0.731161	0.566796	0.016119	-0.167664	-0.073365	-0.841264	-0.924568	0.366491	-0.020937	-0.287435	-0.313408	0.283753	-0.380115	0.183019	-0.137797	-0.262108	0.280513	0.134755	0.023598	0.162125	-0.022562	0.400341	-0.079446	-0.721214	0.135499	0.439786	-0.144192	-0.052850	-0.397105	-0.395279	-1.826562	0.754009	0.955702	0.113832	-0.544776	1.744944	3.897429	3.434067	-0.082928	-0.662098	3.912185	-0.091115	0.852573	-0.479447	-0.682205	-0.219609	0.021062	-0.474775	-0.365492	3.261699	0.559889	-0.631348	-0.077102	0.020476	-0.315449	0.315026	0.271972	-0.435423	-0.428264	-0.229410	-0.194663	0.217205	0.098658	-0.109529	-0.195636	-0.145477	-0.526417	-0.292507	-0.315091	-0.272892	-0.184395	-0.200374	-0.207442	0.279173	-0.312445	-0.362560	-0.588914	-0.691230	0.139390	-0.230737	-0.815835	-1.178442	-0.237989	-0.332945	-0.473071	-0.160990	-0.683071	-0.489301	-0.554269	-0.261950	0.096831	0.134309	-0.650273	1.056385	0.118902	-0.015945	-0.262108
-1.032697	-0.392199	-0.237177	-0.051001	0.117920	-0.129136	0.087809	-0.024639	-0.301385	-0.117263	-0.261273	0.002322	0.065924	-0.563840	0.656675	0.116758	0.142639	0.477061	0.168442	-0.035796	0.499703	-0.096462	0.307813	-0.155464	0.055825	-0.203285	0.155786	-0.025631	-0.146425	-0.105024	-0.063890	-0.107592	-0.773848	0.565843	0.015966	-0.168773	-0.063986	-0.861046	-0.995366	0.374268	-0.014039	-0.276910	-0.294902	0.261136	-0.414278	0.203177	-0.126178	-0.287912	0.282927	0.157569	0.044679	0.183098	0.000383	0.385376	-0.120642	-0.719025	0.158030	0.473206	-0.110614	-0.034481	-0.412202	-0.433482	-1.815659	0.788024	0.983863	0.127226	-0.586813	1.811277	3.949904	3.482956	-0.126449	-0.698983	3.979203	-0.140520	0.895617	-0.486044	-0.703008	-0.244999	-0.024887	-0.505557	-0.373426	3.343760	0.609391	-0.648042	-0.093320	-0.000478	-0.356105	0.330369	0.314533	-0.430889	-0.436661	-0.246862	-0.226044	0.248830	0.126364	-0.097638	-0.205950	-0.165838	-0.513495	-0.269784	-0.310518	-0.284219	-0.206138	-0.219571	-0.227300	0.238478	-0.269348	-0.320231	-0.585261	-0.707756	0.101827	-0.253771	-0.758573	-1.144417	-0.206621	-0.333031	-0.466178	-0.158883	-0.643392	-0.449708	-0.519860	-0.248126	0.106892	0.145648	-0.601829	1.110584	0.115299	-0.012424	-0.287913
-1.003845	-0.390980	-0.244238	-0.058728	0.108711	-0.152672	0.087586	-0.035994	-0.310310	-0.116347	-0.275943	-0.020775	0.054072	-0.551033	0.645938	0.109814	0.149026	0.432976	0.125867	-0.058401	0.520905	-0.124516	0.277634	-0.184491	0.016648	-0.239323	0.132761	-0.045848	-0.160828	-0.103270	-0.059301	-0.107424	-0.813770	0.561281	0.017055	-0.167308	-0.051606	-0.882147	-1.053703	0.381177	-0.005954	-0.263144	-0.280417	0.230190	-0.438585	0.227264	-0.111374	-0.309820	0.279827	0.190921	0.069772	0.207443	0.028347	0.372272	-0.162519	-0.715456	0.187104	0.508487	-0.072735	-0.009060	-0.425485	-0.474324	-1.799298	0.819240	1.012383	0.145242	-0.633155	1.867750	3.989450	3.529831	-0.173827	-0.739146	4.028423	-0.193449	0.936569	-0.487566	-0.719839	-0.267219	-0.067623	-0.536773	-0.380732	3.413526	0.665990	-0.660034	-0.105986	-0.019038	-0.395297	0.345837	0.358401	-0.423170	-0.441869	-0.262237	-0.256396	0.279415	0.155039	-0.085612	-0.216398	-0.186041	-0.498481	-0.247079	-0.307800	-0.295624	-0.228751	-0.239518	-0.247540	0.199460	-0.227377	-0.285444	-0.583134	-0.725268	0.061221	-0.276592	-0.699780	-1.110832	-0.179950	-0.336315	-0.464819	-0.161537	-0.606398	-0.410303	-0.485633	-0.230970	0.109207	0.151713	-0.553278	1.158591	0.105119	-0.010876	-0.309820
-0.972691	-0.379270	-0.245595	-0.064793	0.098116	-0.172111	0.089031	-0.045630	-0.317395	-0.115228	-0.288640	-0.043107	0.043352	-0.538728	0.634321	0.101263	0.152313	0.392156	0.082464	-0.080732	0.541775	-0.156404	0.245011	-0.213968	-0.030053	-0.277231	0.109389	-0.065253	-0.173893	-0.099185	-0.051099	-0.107670	-0.850327	0.552850	0.019263	-0.163319	-0.036496	-0.904242	-1.098569	0.386858	0.003081	-0.246498	-0.270194	0.191514	-0.452359	0.254827	-0.093802	-0.327309	0.271253	0.234077	0.098219	0.234587	0.060675	0.361382	-0.203921	-0.710887	0.221674	0.544596	-0.031605	0.022703	-0.436599	-0.516628	-1.778030	0.846708	1.040242	0.167230	-0.682401	1.912724	4.014465	3.573704	-0.223640	-0.781470	4.058348	-0.248368	0.974179	-0.484473	-0.732733	-0.286068	-0.106570	-0.567694	-0.387636	3.468539	0.727536	-0.667613	-0.115280	-0.035229	-0.432370	0.360789	0.402054	-0.412968	-0.444201	-0.275493	-0.285318	0.307929	0.183761	-0.073994	-0.227090	-0.205914	-0.481939	-0.225092	-0.307343	-0.306893	-0.251699	-0.259830	-0.267822	0.162917	-0.187320	-0.259527	-0.582532	-0.743207	0.018838	-0.298630	-0.640303	-1.077859	-0.158397	-0.342340	-0.468465	-0.168373	-0.572277	-0.371475	-0.451727	-0.210492	0.104542	0.153097	-0.504941	1.199739	0.088943	-0.011261	-0.327309
-0.939209	-0.357174	-0.240708	-0.068553	0.086769	-0.186828	0.092015	-0.052628	-0.322161	-0.113510	-0.298649	-0.064059	0.033929	-0.526712	0.622463	0.091685	0.152587	0.355682	0.039228	-0.102436	0.562019	-0.191074	0.210772	-0.243356	-0.083324	-0.316296	0.086017	-0.083573	-0.185448	-0.092893	-0.039464	-0.108407	-0.883060	0.540359	0.022443	-0.156918	-0.019001	-0.927016	-1.129254	0.390972	0.012799	-0.227421	-0.264422	0.145892	-0.455236	0.285269	-0.073973	-0.339958	0.257375	0.286050	0.129241	0.263855	0.096617	0.353012	-0.243622	-0.705647	0.260565	0.580420	0.011597	0.059892	-0.445221	-0.559091	-1.752446	0.869505	1.066360	0.192385	-0.732981	1.944736	4.023563	3.613625	-0.274302	-0.824665	4.067754	-0.303593	1.007253	-0.477315	-0.741776	-0.301394	-0.141231	-0.597554	-0.394396	3.506637	0.791799	-0.671135	-0.121418	-0.049106	-0.466704	0.374585	0.443997	-0.400990	-0.443998	-0.286613	-0.312424	0.333417	0.211627	-0.063303	-0.238111	-0.225261	-0.464444	-0.204482	-0.309466	-0.317789	-0.274416	-0.280079	-0.287771	0.129608	-0.149894	-0.243603	-0.583414	-0.760989	-0.023972	-0.319304	-0.580997	-1.045627	-0.142245	-0.350592	-0.476454	-0.178709	-0.541154	-0.333575	-0.418250	-0.186833	0.093809	0.150486	-0.457114	1.233559	0.067477	-0.013549	-0.339958
-0.903482	-0.325122	-0.229254	-0.069469	0.075325	-0.196303	0.096376	-0.056234	-0.324260	-0.110845	-0.305343	-0.083042	0.025954	-0.514756	0.610999	0.081668	0.150012	0.324541	-0.002843	-0.123148	0.581358	-0.227435	0.175777	-0.272105	-0.142029	-0.355754	0.063019	-0.100546	-0.195348	-0.084557	-0.024653	-0.109709	-0.911573	0.523719	0.026426	-0.148268	0.000468	-0.950161	-1.145383	0.393216	0.022911	-0.206438	-0.263201	0.094261	-0.447183	0.317953	-0.052462	-0.347452	0.238455	0.345625	0.161967	0.294496	0.135301	0.347445	-0.280371	-0.700060	0.302520	0.614810	0.055583	0.101409	-0.451053	-0.600324	-1.723194	0.886754	1.089625	0.219764	-0.783185	1.962516	4.015600	3.648624	-0.324098	-0.867337	4.055772	-0.357358	1.034691	-0.466689	-0.747121	-0.313112	-0.171197	-0.625550	-0.401196	3.526023	0.856534	-0.671010	-0.124674	-0.060760	-0.497716	0.386598	0.482795	-0.387949	-0.441639	-0.295605	-0.337349	0.355019	0.237781	-0.054016	-0.249520	-0.243871	-0.446589	-0.185856	-0.314400	-0.328077	-0.296326	-0.299825	-0.307000	0.100245	-0.115720	-0.238553	-0.585691	-0.778014	-0.065848	-0.338053	-0.522696	-1.014251	-0.131611	-0.360499	-0.488023	-0.191781	-0.513106	-0.296909	-0.385330	-0.160246	0.078051	0.144623	-0.410071	1.259744	0.041576	-0.017684	-0.347452
-0.865671	-0.283860	-0.211127	-0.067108	0.064405	-0.200121	0.101925	-0.055901	-0.323465	-0.106949	-0.308183	-0.099505	0.019553	-0.502622	0.600520	0.071800	0.144812	0.299598	-0.042778	-0.142523	0.599544	-0.264314	0.140892	-0.299653	-0.204893	-0.394821	0.040764	-0.115939	-0.203477	-0.074393	-0.006993	-0.111649	-0.935603	0.502935	0.031032	-0.137584	0.021473	-0.973394	-1.146896	0.393319	0.033124	-0.184132	-0.266559	0.037696	-0.428489	0.352156	-0.029895	-0.349590	0.214864	0.411386	0.195450	0.325684	0.175832	0.344919	-0.312905	-0.694390	0.346218	0.646588	0.099020	0.146008	-0.453837	-0.638878	-1.690928	0.897654	1.108918	0.248328	-0.831223	1.965039	3.989708	3.677807	-0.371266	-0.908008	4.021856	-0.407864	1.055512	-0.453260	-0.748977	-0.321180	-0.196149	-0.650873	-0.408274	3.525299	0.919543	-0.667698	-0.125357	-0.070288	-0.524881	0.396231	0.517123	-0.374546	-0.437507	-0.302520	-0.359751	0.371984	0.261435	-0.046553	-0.261338	-0.261519	-0.428960	-0.169754	-0.322274	-0.337519	-0.316860	-0.318608	-0.325119	0.075461	-0.085319	-0.244948	-0.589241	-0.793690	-0.105421	-0.354335	-0.466214	-0.983819	-0.126462	-0.371475	-0.502334	-0.206780	-0.488151	-0.261755	-0.353042	-0.131093	0.058381	0.136290	-0.364061	1.278195	0.012202	-0.023620	-0.349590
-0.826003	-0.234404	-0.186447	-0.061162	0.054655	-0.197984	0.108456	-0.051284	-0.319650	-0.101596	-0.306759	-0.112937	0.014828	-0.490089	0.591566	0.062657	0.137272	0.281585	-0.079662	-0.160220	0.616349	-0.300557	0.106971	-0.325455	-0.270535	-0.432696	0.019616	-0.129535	-0.209760	-0.062647	0.013136	-0.114290	-0.955030	0.478115	0.036066	-0.125124	0.043521	-0.996464	-1.134078	0.391068	0.043133	-0.161133	-0.274454	-0.022617	-0.399763	0.387123	-0.006940	-0.346289	0.187066	0.481738	0.228691	0.356554	0.217237	0.345594	-0.340003	-0.688836	0.390360	0.674588	0.140524	0.192332	-0.453359	-0.673289	-1.656306	0.901498	1.123155	0.276970	-0.875266	1.951566	3.945315	3.700298	-0.414005	-0.945160	3.965861	-0.453300	1.068880	-0.437701	-0.747593	-0.325622	-0.215872	-0.672719	-0.415785	3.503506	0.978715	-0.661687	-0.123784	-0.077831	-0.547742	0.402934	0.545786	-0.361430	-0.432001	-0.307431	-0.379330	0.383700	0.281882	-0.041278	-0.273567	-0.277980	-0.412076	-0.156633	-0.333110	-0.345883	-0.335465	-0.335967	-0.341748	0.055807	-0.059078	-0.263083	-0.593899	-0.807451	-0.141374	-0.367656	-0.412303	-0.954412	-0.126595	-0.382912	-0.518486	-0.222860	-0.466296	-0.228334	-0.321496	-0.099832	0.035969	0.126271	-0.319314	1.288987	-0.019614	-0.031296	-0.346289
-0.784794	-0.178004	-0.155544	-0.051447	0.046608	-0.189728	0.115740	-0.042265	-0.312810	-0.094608	-0.300765	-0.122895	0.011849	-0.476947	0.584626	0.054784	0.127735	0.271067	-0.112646	-0.175920	0.631592	-0.335036	0.074833	-0.348987	-0.337498	-0.468597	-0.000056	-0.141146	-0.214148	-0.049601	0.035287	-0.117698	-0.969833	0.449474	0.041331	-0.111185	0.066105	-1.019143	-1.107539	0.386294	0.052650	-0.138097	-0.286747	-0.085446	-0.361935	0.422075	0.015725	-0.337582	0.155600	0.554976	0.260671	0.386233	0.258550	0.349583	-0.360529	-0.683573	0.433633	0.697707	0.178747	0.238938	-0.449463	-0.702136	-1.619981	0.897695	1.131295	0.304539	-0.913529	1.921628	3.882147	3.715363	-0.450574	-0.977295	3.888005	-0.491942	1.074142	-0.420707	-0.743260	-0.326508	-0.230250	-0.690335	-0.423910	3.460162	1.032086	-0.653486	-0.120307	-0.083520	-0.565921	0.406199	0.567769	-0.349212	-0.425510	-0.310431	-0.395824	0.389705	0.298524	-0.038466	-0.286163	-0.293017	-0.396459	-0.146850	-0.346809	-0.352950	-0.351630	-0.351456	-0.356511	0.041747	-0.037264	-0.292952	-0.599469	-0.818761	-0.172484	-0.377568	-0.361634	-0.926105	-0.131660	-0.394208	-0.535564	-0.239179	-0.447502	-0.196836	-0.290768	-0.066990	0.011992	0.115348	-0.276021	1.292383	-0.052799	-0.040635	-0.337582
-0.742426	-0.116093	-0.118936	-0.037909	0.040783	-0.175308	0.123549	-0.028945	-0.303051	-0.085878	-0.290025	-0.129006	0.010660	-0.463014	0.580110	0.048687	0.116584	0.268458	-0.140969	-0.189330	0.645127	-0.366660	0.045246	-0.369750	-0.404297	-0.501759	-0.017910	-0.150607	-0.216622	-0.035555	0.058989	-0.121922	-0.980145	0.417324	0.046633	-0.096086	0.088710	-1.041253	-1.068186	0.378904	0.061398	-0.115686	-0.303226	-0.149513	-0.316216	0.456223	0.037421	-0.323618	0.121077	0.629284	0.290384	0.413840	0.298808	0.356964	-0.373457	-0.678681	0.474815	0.714884	0.212358	0.284365	-0.442044	-0.724088	-1.582564	0.885779	1.132380	0.329892	-0.944301	1.875069	3.800238	3.722336	-0.479315	-1.002977	3.788901	-0.522182	1.070810	-0.402951	-0.736301	-0.323967	-0.239256	-0.703021	-0.432777	3.395244	1.077889	-0.643589	-0.115262	-0.087513	-0.579130	0.405605	0.582235	-0.338408	-0.418409	-0.311641	-0.409029	0.389693	0.310864	-0.038325	-0.299059	-0.306413	-0.382534	-0.140654	-0.363173	-0.358518	-0.364890	-0.364655	-0.369068	0.033630	-0.020010	-0.334192	-0.605726	-0.827144	-0.197647	-0.383698	-0.314791	-0.898975	-0.141145	-0.404786	-0.552654	-0.254926	-0.431712	-0.167398	-0.260935	-0.033153	-0.012396	0.104260	-0.234370	1.288778	-0.086274	-0.051561	-0.323619
-0.699340	-0.050241	-0.077316	-0.020615	0.037607	-0.154814	0.131655	-0.011641	-0.290562	-0.075352	-0.274493	-0.130984	0.011278	-0.448146	0.578349	0.044810	0.104236	0.273987	-0.163984	-0.200174	0.656852	-0.394446	0.018899	-0.387293	-0.469450	-0.531471	-0.033621	-0.157782	-0.217201	-0.020825	0.083740	-0.126997	-0.986203	0.382081	0.051788	-0.080178	0.110830	-1.062631	-1.017210	0.368867	0.069123	-0.094557	-0.323605	-0.213551	-0.264069	0.488824	0.057484	-0.304655	0.084173	0.702842	0.316847	0.438525	0.337078	0.367714	-0.377898	-0.674211	0.512745	0.725167	0.240135	0.327147	-0.431068	-0.737919	-1.544644	0.865420	1.125548	0.351908	-0.966020	1.812019	3.699904	3.720741	-0.498734	-1.020870	3.669520	-0.542585	1.058600	-0.385079	-0.727055	-0.318167	-0.242969	-0.710156	-0.442492	3.309215	1.114598	-0.632490	-0.108984	-0.089957	-0.587174	0.400790	0.588561	-0.329478	-0.411052	-0.311201	-0.418788	0.383518	0.318533	-0.040972	-0.312149	-0.317951	-0.370691	-0.138187	-0.381892	-0.362417	-0.374848	-0.375179	-0.379110	0.031695	-0.007303	-0.386198	-0.612415	-0.832187	-0.215922	-0.385755	-0.272244	-0.873111	-0.154417	-0.414096	-0.568865	-0.269327	-0.418859	-0.140115	-0.232053	0.001055	-0.036094	0.093689	-0.194513	1.278744	-0.118958	-0.063962	-0.304655
-0.656019	0.017911	-0.031510	0.000258	0.037413	-0.128447	0.139834	0.009144	-0.275606	-0.063016	-0.254237	-0.128621	0.013690	-0.432243	0.579589	0.043545	0.091144	0.287714	-0.181156	-0.208223	0.666722	-0.417514	-0.003603	-0.401215	-0.531518	-0.557069	-0.046889	-0.162569	-0.215927	-0.005732	0.109015	-0.132928	-0.988380	0.344250	0.056625	-0.063814	0.131965	-1.083144	-0.956044	0.356222	0.075605	-0.075337	-0.347511	-0.276318	-0.207168	0.519157	0.075300	-0.281044	0.045593	0.773817	0.339145	0.459486	0.372494	0.381752	-0.373144	-0.670112	0.546389	0.727729	0.260952	0.365873	-0.416556	-0.742585	-1.506745	0.836435	1.110061	0.369543	-0.977314	1.732901	3.581745	3.710201	-0.507532	-1.029798	3.531166	-0.551941	1.037419	-0.367684	-0.715886	-0.309330	-0.241551	-0.711235	-0.453135	3.202972	1.140936	-0.620651	-0.101789	-0.091007	-0.589963	0.391492	0.586349	-0.322780	-0.403754	-0.309268	-0.425005	0.371193	0.321289	-0.046441	-0.325304	-0.327433	-0.361219	-0.139465	-0.402548	-0.364496	-0.381178	-0.382686	-0.386370	0.036066	0.000990	-0.448024	-0.619263	-0.833555	-0.226553	-0.383521	-0.234360	-0.848608	-0.170718	-0.421641	-0.583370	-0.281682	-0.408844	-0.115045	-0.204216	0.035014	-0.058080	0.084256	-0.156569	1.262982	-0.149824	-0.077726	-0.281044
-0.612962	0.086721	0.017545	0.024429	0.040451	-0.096528	0.147883	0.032720	-0.258517	-0.048905	-0.229451	-0.121805	0.017856	-0.415252	0.583988	0.045211	0.077758	0.309535	-0.192083	-0.213269	0.674725	-0.435125	-0.021748	-0.411168	-0.589145	-0.577974	-0.057445	-0.164889	-0.212873	0.009410	0.134303	-0.139704	-0.987138	0.304417	0.060994	-0.047350	0.151663	-1.102684	-0.886328	0.341089	0.080666	-0.058610	-0.374504	-0.336637	-0.147334	0.546582	0.090305	-0.253220	0.006070	0.840425	0.356448	0.475996	0.404264	0.398945	-0.358723	-0.666323	0.574838	0.721869	0.273828	0.399231	-0.398621	-0.737273	-1.469350	0.798783	1.085303	0.381841	-0.977100	1.638411	3.446604	3.690483	-0.504702	-1.028812	3.375443	-0.549335	1.007370	-0.351302	-0.703138	-0.297713	-0.235241	-0.705865	-0.464741	3.077826	1.155936	-0.608490	-0.093966	-0.090807	-0.587501	0.377528	0.575416	-0.318563	-0.396791	-0.305992	-0.427645	0.352895	0.319017	-0.054682	-0.338355	-0.334678	-0.354362	-0.144392	-0.424633	-0.364638	-0.383639	-0.386890	-0.390634	0.046759	0.005153	-0.518446	-0.625977	-0.830991	-0.228983	-0.376887	-0.201344	-0.825579	-0.189176	-0.426969	-0.595405	-0.291371	-0.401579	-0.092184	-0.177436	0.068089	-0.077443	0.076496	-0.120648	1.242298	-0.177960	-0.092690	-0.253220
-0.570691	0.154572	0.068842	0.051530	0.046888	-0.059482	0.155615	0.058261	-0.239668	-0.033083	-0.200425	-0.110514	0.023721	-0.397175	0.591619	0.050045	0.064538	0.339179	-0.196502	-0.215153	0.680904	-0.446696	-0.035140	-0.416873	-0.641073	-0.593686	-0.065049	-0.164688	-0.208129	0.024298	0.159099	-0.147278	-0.983038	0.263238	0.064774	-0.031132	0.169507	-1.121161	-0.809873	0.323651	0.084171	-0.044900	-0.404083	-0.393445	-0.086515	0.570529	0.102009	-0.221684	-0.033641	0.901005	0.368025	0.487411	0.431693	0.419054	-0.334363	-0.662723	0.597341	0.707040	0.277943	0.426015	-0.377432	-0.721402	-1.432880	0.752566	1.050817	0.387959	-0.964572	1.529495	3.295542	3.661560	-0.489522	-1.017189	3.204228	-0.534151	0.968743	-0.336387	-0.689178	-0.283601	-0.224348	-0.693809	-0.477341	2.935473	1.158923	-0.596375	-0.085773	-0.089488	-0.579883	0.358819	0.555824	-0.317002	-0.390400	-0.301540	-0.426723	0.328949	0.311724	-0.065556	-0.351121	-0.339538	-0.350225	-0.152756	-0.447562	-0.362762	-0.382075	-0.387570	-0.391729	0.063677	0.005554	-0.596018	-0.632247	-0.824331	-0.222880	-0.365826	-0.173293	-0.804142	-0.208838	-0.429702	-0.604293	-0.297866	-0.396951	-0.071504	-0.151763	0.099707	-0.093388	0.070855	-0.086822	1.217575	-0.202488	-0.108698	-0.221684
-0.529723	0.219946	0.121350	0.081131	0.056789	-0.017816	0.162870	0.084824	-0.219457	-0.015645	-0.167542	-0.094819	0.031195	-0.378071	0.602465	0.058215	0.051916	0.376217	-0.194279	-0.213747	0.685353	-0.451817	-0.043478	-0.418122	-0.686213	-0.603810	-0.069509	-0.161948	-0.201814	0.038643	0.182919	-0.155579	-0.976686	0.221422	0.067866	-0.015492	0.185130	-1.138498	-0.728609	0.304161	0.086028	-0.034658	-0.435681	-0.445791	-0.026693	0.590527	0.110001	-0.186991	-0.072799	0.954012	0.373264	0.493180	0.454190	0.441833	-0.300059	-0.659153	0.613285	0.682849	0.272654	0.445190	-0.353242	-0.694675	-1.397702	0.698020	1.006265	0.387200	-0.939256	1.407304	3.129785	3.623596	-0.461599	-0.994488	3.019598	-0.506122	0.921996	-0.323318	-0.674339	-0.267302	-0.209242	-0.674961	-0.490891	2.777919	1.149547	-0.584612	-0.077413	-0.087173	-0.567297	0.335385	0.527831	-0.318141	-0.384758	-0.296076	-0.422318	0.299801	0.299540	-0.078849	-0.363389	-0.341882	-0.348843	-0.164242	-0.470692	-0.358817	-0.376423	-0.384565	-0.389553	0.086617	0.002676	-0.679066	-0.637765	-0.813496	-0.208129	-0.350399	-0.150148	-0.784434	-0.228699	-0.429521	-0.609471	-0.300752	-0.394875	-0.052940	-0.127225	0.129321	-0.105267	0.067685	-0.055151	1.189751	-0.222720	-0.125532	-0.186990
-0.490544	0.281479	0.174044	0.112752	0.070126	0.027885	0.169519	0.111413	-0.198285	0.003304	-0.131267	-0.074875	0.040174	-0.358067	0.616431	0.069807	0.040316	0.420102	-0.185423	-0.208967	0.688180	-0.450248	-0.046590	-0.414775	-0.723627	-0.608051	-0.070669	-0.156670	-0.194059	0.052196	0.205320	-0.164491	-0.968740	0.179718	0.070206	-0.000736	0.198233	-1.154607	-0.644518	0.282937	0.086207	-0.028250	-0.468695	-0.492859	0.030157	0.606221	0.113958	-0.149717	-0.110685	0.998100	0.371698	0.492884	0.471303	0.466921	-0.256039	-0.655461	0.622209	0.649071	0.257513	0.455896	-0.326377	-0.657067	-1.364127	0.635506	0.951482	0.379024	-0.901031	1.273180	2.950705	3.576847	-0.420892	-0.960554	2.823778	-0.465318	0.867741	-0.312367	-0.658946	-0.249147	-0.190328	-0.649373	-0.505373	2.607432	1.127770	-0.573447	-0.069062	-0.083954	-0.550014	0.307334	0.491913	-0.321955	-0.379988	-0.289745	-0.414556	0.266032	0.282702	-0.094283	-0.374931	-0.341619	-0.350172	-0.178435	-0.493319	-0.352785	-0.366705	-0.377789	-0.384053	0.115278	-0.002918	-0.765779	-0.642212	-0.798494	-0.184848	-0.330777	-0.131721	-0.766592	-0.247720	-0.426181	-0.610483	-0.299717	-0.395226	-0.036383	-0.103847	0.156480	-0.112564	0.067251	-0.025664	1.159812	-0.238093	-0.142975	-0.149718
-0.453611	0.337982	0.225942	0.145895	0.086771	0.076976	0.175465	0.137002	-0.176553	0.023638	-0.092110	-0.050916	0.050545	-0.337336	0.633358	0.084825	0.030110	0.470149	-0.170072	-0.200773	0.689546	-0.441933	-0.044403	-0.406779	-0.752584	-0.606226	-0.068427	-0.148881	-0.185009	0.064730	0.225904	-0.173874	-0.959885	0.138891	0.071763	0.012861	0.208578	-1.169420	-0.559634	0.260342	0.084720	-0.025953	-0.502479	-0.534003	0.082120	0.617354	0.113665	-0.110458	-0.146612	1.032123	0.362997	0.486212	0.482704	0.493927	-0.202783	-0.651483	0.623816	0.605650	0.232274	0.457479	-0.297203	-0.608855	-1.332415	0.565493	0.886426	0.363049	-0.850133	1.128589	2.759741	3.521755	-0.367703	-0.915528	2.619093	-0.412167	0.806715	-0.303717	-0.643292	-0.229473	-0.168044	-0.617249	-0.520706	2.426464	1.093861	-0.563052	-0.060834	-0.079909	-0.528377	0.274869	0.448718	-0.328310	-0.376163	-0.282694	-0.403608	0.228303	0.261548	-0.111519	-0.385521	-0.338679	-0.354065	-0.194837	-0.514721	-0.344689	-0.353035	-0.367224	-0.375237	0.149292	-0.010623	-0.854182	-0.645282	-0.779423	-0.153365	-0.307199	-0.117693	-0.750763	-0.264844	-0.419509	-0.606990	-0.294563	-0.397909	-0.021697	-0.081616	0.180816	-0.114920	0.069728	0.001634	1.128736	-0.248184	-0.160766	-0.110459
-0.419327	0.388498	0.276149	0.180055	0.106544	0.128788	0.180643	0.160562	-0.154627	0.045242	-0.050626	-0.023257	0.062164	-0.316111	0.653012	0.103209	0.021627	0.525595	-0.148486	-0.189166	0.689646	-0.426985	-0.036960	-0.394148	-0.772555	-0.598270	-0.062714	-0.138638	-0.174818	0.076059	0.244319	-0.183540	-0.950830	0.099703	0.072531	0.025059	0.216005	-1.182835	-0.475946	0.236785	0.081630	-0.027949	-0.536382	-0.568750	0.127403	0.623796	0.108994	-0.069796	-0.179949	1.055164	0.346976	0.472987	0.488206	0.522440	-0.141000	-0.647080	0.617941	0.552669	0.196877	0.449510	-0.266161	-0.550598	-1.302794	0.488538	0.811193	0.339074	-0.787156	0.975085	2.558383	3.458904	-0.302697	-0.859859	2.407882	-0.347444	0.739766	-0.297457	-0.627631	-0.208610	-0.142841	-0.578943	-0.536816	2.237583	1.048369	-0.553524	-0.052800	-0.075092	-0.502784	0.238282	0.399065	-0.336983	-0.373302	-0.275039	-0.389693	0.187363	0.236503	-0.130157	-0.394904	-0.333037	-0.360313	-0.212879	-0.534165	-0.334573	-0.335608	-0.352923	-0.363162	0.188205	-0.019779	-0.942248	-0.646671	-0.756451	-0.114214	-0.279987	-0.107639	-0.737084	-0.279049	-0.409396	-0.598779	-0.285192	-0.402804	-0.008723	-0.060515	0.202073	-0.112101	0.075210	0.026754	1.097495	-0.252781	-0.178623	-0.069796
