0.250116	0.420956	0.400187	0.643730	0.686332	0.710858	0.528837	-0.082195	0.126924	0.458111	0.533895	0.680474	0.470656	-0.667117	0.005475	0.379924	-0.938528	0.432340	0.482007	0.697508	-1.015550	-0.132815	0.529025	0.597703	-0.988403	0.128251	0.589488	0.717461	0.795906	0.562700	0.420589	-0.021523	0.517953	0.682391	0.885572	0.570119	0.433475	0.208292	0.474803	0.738498	-0.055284	0.214249	0.122388	0.214999	0.411613	-0.300524	0.163400	-0.151270	0.161122	-0.354530	-0.046118	-0.151694	-0.179666	-0.175727	-0.050589	0.143911	1.722031	-0.329032	-0.949922	-0.630958	-0.361478	-1.094052	-0.900828	-0.147278	-0.616302	-0.824649	-0.582133	-1.233511	-0.553434	-0.773303	-0.712838	-1.250370	-1.165437	-0.811600	-1.313802	-1.647137	-1.431829	-0.511948	0.220806	0.523163	-1.044248	-1.036829	-1.009564	-0.870775	-0.599504	0.405770	0.361240	-1.077657	-0.681083	-0.824760	-0.853452	0.008954	0.509596	-0.747144	-0.667214	-0.422898	0.150210	0.361186	-0.350629	0.415576	0.189955	0.398948	0.351133	0.823543	0.491207	0.807737	0.363080	-0.633934	0.500777	0.311878	0.268528	0.398108	1.055270	-1.245723	-1.567750	0.065836	0.367982	0.501920	2.057794	0.842107	0.411090	-0.061110	0.560051	0.319665	1.314176	0.634241	0.441479	0.187278	0.313156
0.259912	0.430660	0.438067	0.691842	0.742435	0.766810	0.585041	-0.044840	0.144206	0.505427	0.585967	0.737513	0.526679	-0.633522	0.033616	0.424915	-0.911193	0.469035	0.530197	0.745620	-0.975519	-0.118162	0.564329	0.631504	-0.939341	0.096570	0.615551	0.747425	0.837505	0.605995	0.458707	-0.027978	0.522932	0.707302	0.907198	0.594148	0.458908	0.185060	0.495006	0.766054	-0.059620	0.216898	0.098423	0.184231	0.440254	-0.327075	0.153370	-0.187922	0.140390	-0.383806	-0.087197	-0.177447	-0.200055	-0.186235	-0.038292	0.128366	1.719627	-0.370122	-1.019680	-0.678280	-0.371877	-1.100900	-0.921904	-0.191163	-0.715691	-0.899322	-0.602756	-1.238217	-0.631760	-0.874765	-0.740109	-1.281484	-1.180577	-0.865276	-1.372217	-1.701939	-1.468914	-0.512833	0.243421	0.558866	-1.087578	-1.076058	-1.045926	-0.914380	-0.632870	0.391274	0.374875	-1.116731	-0.722734	-0.866699	-0.891920	-0.021313	0.509784	-0.781178	-0.719390	-0.487229	0.136547	0.362468	-0.386865	0.413760	0.188623	0.390060	0.361838	0.834663	0.519176	0.855831	0.358018	-0.618530	0.506498	0.333103	0.287937	0.438784	1.057463	-1.196039	-1.521778	0.099269	0.404245	0.550855	2.012705	0.831617	0.407975	-0.026675	0.596988	0.365609	1.314528	0.625892	0.413269	0.170743	0.341358
0.266646	0.437176	0.469435	0.735128	0.795367	0.820167	0.639548	-0.010850	0.159537	0.548530	0.633831	0.791511	0.581312	-0.593897	0.056930	0.465883	-0.874370	0.500068	0.574519	0.791024	-0.923327	-0.109167	0.591758	0.661344	-0.870521	0.062833	0.637902	0.775320	0.878123	0.648832	0.496958	-0.034303	0.525903	0.731122	0.928038	0.618511	0.484963	0.160696	0.512892	0.793785	-0.062142	0.221490	0.072681	0.151755	0.468637	-0.351473	0.145047	-0.225052	0.119147	-0.410950	-0.124002	-0.198041	-0.217902	-0.195607	-0.025734	0.116829	1.722026	-0.408629	-1.079451	-0.720785	-0.381152	-1.106101	-0.942717	-0.233225	-0.813065	-0.968963	-0.623360	-1.234503	-0.708589	-0.977601	-0.766937	-1.311337	-1.189320	-0.917638	-1.432148	-1.755873	-1.504052	-0.512575	0.266190	0.593650	-1.130742	-1.113946	-1.079589	-0.956489	-0.665147	0.376292	0.388792	-1.154015	-0.764456	-0.907103	-0.929542	-0.051552	0.509392	-0.812939	-0.770607	-0.549422	0.123314	0.364103	-0.420862	0.412637	0.187559	0.379702	0.371728	0.844974	0.545211	0.902175	0.355010	-0.601435	0.509299	0.351901	0.305447	0.477554	1.058655	-1.142298	-1.471873	0.131941	0.437213	0.596425	1.962099	0.817769	0.401498	0.005804	0.629539	0.406926	1.311167	0.614641	0.384197	0.152912	0.368443
0.270419	0.440900	0.494379	0.773520	0.845024	0.870767	0.692286	0.019097	0.173348	0.587362	0.677397	0.842295	0.634346	-0.548640	0.075471	0.502789	-0.828793	0.525494	0.614868	0.833533	-0.859903	-0.105600	0.611335	0.687224	-0.783475	0.027926	0.656446	0.801063	0.917656	0.691048	0.535421	-0.040466	0.526793	0.753798	0.948049	0.643154	0.511766	0.135568	0.528430	0.821573	-0.062889	0.228082	0.045423	0.117972	0.496582	-0.373609	0.138563	-0.262210	0.097488	-0.435798	-0.156297	-0.213292	-0.232934	-0.203513	-0.012735	0.109291	1.728765	-0.444419	-1.128927	-0.758165	-0.389005	-1.109516	-0.963305	-0.273696	-0.907588	-1.033151	-0.643824	-1.223428	-0.783533	-1.080899	-0.793202	-1.339828	-1.192561	-0.968485	-1.493447	-1.808932	-1.537273	-0.510941	0.289256	0.627595	-1.173713	-1.150690	-1.111209	-0.997202	-0.696387	0.360988	0.403075	-1.189673	-0.806603	-0.946205	-0.966311	-0.081429	0.508728	-0.842566	-0.820818	-0.609291	0.110580	0.366146	-0.452724	0.412162	0.186731	0.368139	0.380947	0.854706	0.569292	0.946824	0.353733	-0.583431	0.509434	0.368415	0.321038	0.514415	1.058607	-1.085166	-1.419046	0.163629	0.466753	0.638564	1.906372	0.800670	0.391939	0.035990	0.657518	0.443446	1.304402	0.600624	0.354595	0.134050	0.394585
0.271374	0.442273	0.513144	0.807053	0.891378	0.918476	0.743205	0.044469	0.186114	0.621968	0.716623	0.889737	0.685581	-0.498313	0.089424	0.535666	-0.775428	0.545493	0.651237	0.872988	-0.786437	-0.107059	0.623275	0.709191	-0.680218	-0.007184	0.671164	0.824596	0.955962	0.732494	0.574145	-0.046446	0.525585	0.775264	0.967172	0.667985	0.539423	0.110059	0.541629	0.849274	-0.061944	0.236724	0.016948	0.083330	0.523897	-0.393407	0.134025	-0.298933	0.075524	-0.458226	-0.183902	-0.223104	-0.244919	-0.209638	0.000858	0.105604	1.739329	-0.477373	-1.167969	-0.790171	-0.395183	-1.111015	-0.983692	-0.312786	-0.998441	-1.091511	-0.664021	-1.206025	-0.856168	-1.183673	-0.818782	-1.366879	-1.191250	-1.017605	-1.555907	-1.861097	-1.568624	-0.507725	0.312756	0.660782	-1.216437	-1.186468	-1.141478	-1.036619	-0.726609	0.345540	0.417798	-1.223857	-0.849517	-0.984231	-1.002167	-0.110597	0.508090	-0.870214	-0.869995	-0.666667	0.098395	0.368655	-0.482631	0.412303	0.186093	0.355654	0.389644	0.864081	0.591427	0.989856	0.353796	-0.565319	0.507210	0.382819	0.334723	0.549381	1.057162	-1.025373	-1.364397	0.194096	0.492781	0.677258	1.846062	0.780542	0.379631	0.063560	0.680840	0.475090	1.294619	0.584071	0.324804	0.114462	0.419964
0.269735	0.441745	0.526121	0.835798	0.934366	0.963173	0.792209	0.064795	0.198289	0.652461	0.751576	0.933733	0.734788	-0.443683	0.099090	0.564675	-0.715432	0.560377	0.683663	0.909278	-0.704375	-0.113003	0.627959	0.727366	-0.563235	-0.041496	0.682090	0.845882	0.992906	0.773024	0.613141	-0.052227	0.522277	0.795468	0.985339	0.692933	0.568004	0.084552	0.552543	0.876733	-0.059399	0.247401	-0.012436	0.048274	0.550434	-0.410834	0.131497	-0.334777	0.053420	-0.478147	-0.206732	-0.227475	-0.253681	-0.213734	0.015170	0.105602	1.753121	-0.507416	-1.196625	-0.816622	-0.399451	-1.110500	-1.003963	-0.350696	-1.084838	-1.143741	-0.683825	-1.183488	-0.926113	-1.284891	-0.843563	-1.392419	-1.186380	-1.064778	-1.619269	-1.912338	-1.598162	-0.502761	0.336771	0.693268	-1.258842	-1.221456	-1.171115	-1.074847	-0.755872	0.330123	0.432989	-1.256706	-0.893492	-1.021409	-1.037059	-0.138714	0.507753	-0.896056	-0.918082	-0.721390	0.086806	0.371667	-0.510751	0.413023	0.185636	0.342536	0.397942	0.873302	0.611640	1.031306	0.354870	-0.547824	0.502964	0.395290	0.346550	0.582450	1.054223	-0.963758	-1.309025	0.223151	0.515273	0.712491	1.781874	0.757688	0.364971	0.088283	0.699471	0.501874	1.282260	0.565254	0.295164	0.094446	0.444747
0.265733	0.439765	0.533782	0.859923	0.974010	1.004765	0.839211	0.079748	0.210299	0.679011	0.782342	0.974216	0.781747	-0.385616	0.104868	0.589978	-0.650197	0.570567	0.712283	0.942314	-0.615371	-0.122777	0.625913	0.741913	-0.435396	-0.074011	0.689323	0.864851	1.028333	0.812428	0.652371	-0.057811	0.516912	0.814336	1.002457	0.717870	0.597537	0.059422	0.561251	0.903772	-0.055393	0.260063	-0.042414	0.013263	0.576035	-0.425888	0.130995	-0.369281	0.031280	-0.495514	-0.224777	-0.226547	-0.259101	-0.215600	0.030273	0.109051	1.769490	-0.534521	-1.215124	-0.837433	-0.401621	-1.107912	-1.023972	-0.387567	-1.166041	-1.189600	-0.703111	-1.157018	-0.992975	-1.383502	-0.867420	-1.416393	-1.178958	-1.109787	-1.683224	-1.962614	-1.625973	-0.495949	0.361377	0.725083	-1.300825	-1.255813	-1.200822	-1.111995	-0.784218	0.314916	0.448638	-1.288353	-0.938754	-1.057956	-1.070925	-0.165425	0.507945	-0.920276	-0.965034	-0.773361	0.075838	0.375192	-0.537286	0.414283	0.185340	0.329071	0.405965	0.882537	0.629972	1.071229	0.356568	-0.531625	0.497068	0.406034	0.356592	0.613662	1.049746	-0.901184	-1.254044	0.250593	0.534260	0.744334	1.714657	0.732448	0.348370	0.109928	0.713442	0.523901	1.267816	0.544459	0.265970	0.074297	0.469078
0.259669	0.436790	0.536762	0.879635	1.010305	1.043176	0.884101	0.089153	0.222599	0.701850	0.809127	1.011151	0.826237	-0.325112	0.107255	0.611842	-0.581208	0.576570	0.737263	0.972040	-0.521228	-0.135641	0.617821	0.753044	-0.299826	-0.103709	0.693020	0.881487	1.062096	0.850517	0.691754	-0.063187	0.509577	0.831817	1.018433	0.742643	0.628012	0.035036	0.567876	0.930160	-0.050077	0.274611	-0.072654	-0.021258	0.600557	-0.438593	0.132514	-0.402050	0.009240	-0.510309	-0.238091	-0.220487	-0.261114	-0.215092	0.046206	0.115608	1.787762	-0.558672	-1.223825	-0.852551	-0.401537	-1.103221	-1.043728	-0.423540	-1.241353	-1.228905	-0.721732	-1.127864	-1.056366	-1.478445	-0.890231	-1.438766	-1.169942	-1.152398	-1.747401	-2.011845	-1.652143	-0.487218	0.386585	0.756235	-1.342238	-1.289657	-1.231282	-1.148151	-0.811684	0.300113	0.464744	-1.318897	-0.985484	-1.094052	-1.103706	-0.190389	0.508873	-0.943043	-1.010803	-0.822452	0.065536	0.379222	-0.562396	0.416060	0.185183	0.315543	0.413852	0.891931	0.646480	1.109632	0.358562	-0.517326	0.489901	0.415246	0.364956	0.643035	1.043731	-0.838553	-1.200526	0.276264	0.549816	0.772841	1.645313	0.705266	0.330284	0.128349	0.722872	0.541343	1.251795	0.522049	0.237551	0.054330	0.493083
0.251844	0.433239	0.535765	0.895204	1.043295	1.078357	0.926759	0.093011	0.235543	0.721270	0.832123	1.044520	0.868028	-0.263283	0.106812	0.630568	-0.510060	0.578980	0.758839	0.998447	-0.423890	-0.150711	0.604450	0.760998	-0.159904	-0.129629	0.693381	0.895740	1.094008	0.887094	0.731154	-0.068357	0.500405	0.847839	1.033162	0.767111	0.659371	0.011739	0.572553	0.955712	-0.043615	0.290930	-0.102830	-0.054848	0.623907	-0.449008	0.135994	-0.432669	-0.012561	-0.522562	-0.246801	-0.209606	-0.259714	-0.212129	0.062960	0.125002	1.807253	-0.579885	-1.223239	-0.862022	-0.399089	-1.096439	-1.063106	-0.458654	-1.310146	-1.261531	-0.739562	-1.097198	-1.115916	-1.568670	-0.911876	-1.459520	-1.160258	-1.192398	-1.811389	-2.059948	-1.676769	-0.476571	0.412387	0.786709	-1.382931	-1.323071	-1.263118	-1.183390	-0.838295	0.285885	0.481237	-1.348415	-1.033752	-1.129850	-1.135309	-0.213302	0.510677	-0.964545	-1.055333	-0.868580	0.055935	0.383722	-0.586316	0.418323	0.185185	0.302211	0.421678	0.901580	0.661238	1.146506	0.360549	-0.505492	0.481818	0.423119	0.371746	0.670590	1.036285	-0.776814	-1.149525	0.300038	0.562082	0.798123	1.574897	0.676605	0.311176	0.143420	0.727927	0.554462	1.234753	0.498385	0.210144	0.034831	0.516851
0.242610	0.429523	0.531518	0.906950	1.073007	1.110247	0.967032	0.091405	0.249493	0.737575	0.851620	1.074334	0.906892	-0.201284	0.104172	0.646501	-0.438401	0.578455	0.777287	1.021530	-0.325335	-0.167096	0.586665	0.766035	-0.019128	-0.150860	0.690652	0.907596	1.123885	0.921902	0.770392	-0.073313	0.489555	0.862328	1.046518	0.791085	0.691508	-0.010161	0.575435	0.980167	-0.036194	0.308833	-0.132636	-0.087111	0.645947	-0.457223	0.141341	-0.460830	-0.034022	-0.532324	-0.251091	-0.194243	-0.254958	-0.206690	0.080476	0.136810	1.827307	-0.598207	-1.213998	-0.865946	-0.394229	-1.087629	-1.081947	-0.492927	-1.371855	-1.287424	-0.756474	-1.066222	-1.171283	-1.653175	-0.932235	-1.478647	-1.150780	-1.229570	-1.874740	-2.106804	-1.699953	-0.464069	0.438703	0.816441	-1.422703	-1.356120	-1.296902	-1.217781	-0.864082	0.272363	0.498022	-1.376983	-1.083558	-1.165462	-1.165657	-0.233888	0.513462	-0.984944	-1.098545	-0.911680	0.047030	0.388634	-0.609202	0.421038	0.185356	0.289315	0.429520	0.911543	0.674314	1.181814	0.362229	-0.496503	0.473223	0.429835	0.377101	0.696345	1.027502	-0.716870	-1.101988	0.321792	0.571201	0.820291	1.504461	0.646961	0.291500	0.155123	0.728852	0.563573	1.217218	0.473857	0.184006	0.016083	0.540431
0.232316	0.426016	0.524826	0.915207	1.099488	1.138846	1.004771	0.084634	0.264704	0.751121	0.867905	1.100622	0.942611	-0.140308	0.099995	0.660003	-0.367848	0.575688	0.792890	1.041332	-0.227553	-0.183844	0.565416	0.768441	0.119017	-0.166586	0.685116	0.917035	1.151537	0.954737	0.809243	-0.078043	0.477235	0.875225	1.058386	0.814371	0.724271	-0.030377	0.576698	1.003301	-0.027989	0.328128	-0.161765	-0.117672	0.666615	-0.463332	0.148438	-0.486252	-0.055003	-0.539683	-0.251190	-0.174826	-0.246949	-0.198818	0.098658	0.150612	1.847303	-0.613687	-1.196816	-0.864485	-0.386945	-1.076880	-1.100060	-0.526298	-1.425998	-1.306575	-0.772342	-1.036019	-1.222102	-1.731010	-0.951195	-1.496155	-1.142254	-1.263684	-1.936956	-2.152269	-1.721785	-0.449828	0.465438	0.845358	-1.461324	-1.388809	-1.333067	-1.251346	-0.889042	0.259737	0.514989	-1.404626	-1.134805	-1.200945	-1.194667	-0.251903	0.517282	-1.004394	-1.140355	-0.951686	0.038868	0.393883	-0.631215	0.424183	0.185697	0.277062	0.437433	0.921832	0.685805	1.215497	0.363301	-0.490696	0.464458	0.435575	0.381151	0.720313	1.017552	-0.659641	-1.058797	0.341439	0.577404	0.839492	1.435085	0.616900	0.271698	0.163427	0.725944	0.569065	1.199728	0.448868	0.159346	-0.001654	0.563840
0.221298	0.423017	0.516512	0.920349	1.122814	1.164124	1.039788	0.073098	0.281369	0.762246	0.881279	1.123424	0.974968	-0.081530	0.094966	0.671461	-0.299984	0.571386	0.805975	1.057899	-0.132523	-0.200013	0.541664	0.768498	0.251077	-0.176091	0.677076	0.924026	1.176755	0.985361	0.847439	-0.082529	0.463689	0.886451	1.068627	0.836755	0.757458	-0.048678	0.576522	1.024849	-0.019203	0.348575	-0.189947	-0.146216	0.685823	-0.467474	0.157120	-0.508708	-0.075427	-0.544768	-0.247384	-0.151839	-0.235855	-0.188614	0.117352	0.166145	1.866657	-0.626416	-1.172494	-0.857860	-0.377283	-1.064348	-1.117222	-0.558659	-1.472168	-1.319046	-0.787052	-1.007636	-1.268093	-1.801293	-0.968647	-1.512063	-1.135333	-1.294546	-1.997527	-2.196182	-1.742369	-0.434032	0.492411	0.873339	-1.498570	-1.421106	-1.371956	-1.284092	-0.913177	0.248083	0.531978	-1.431369	-1.187300	-1.236313	-1.222209	-0.267172	0.522130	-1.023034	-1.180673	-0.988566	0.031439	0.399368	-0.652505	0.427724	0.186228	0.265619	0.445424	0.932419	0.695792	1.247435	0.363590	-0.488258	0.455847	0.440476	0.384039	0.742503	1.006648	-0.605969	-1.020702	0.358921	0.580882	0.855859	1.367828	0.586928	0.252183	0.168418	0.719553	0.571346	1.182778	0.423785	0.136307	-0.018159	0.587038
0.209899	0.420819	0.507408	0.922750	1.143003	1.186086	1.071903	0.057361	0.299664	0.771322	0.892100	1.142801	1.003759	-0.026105	0.089762	0.681239	-0.236263	0.566267	0.816851	1.071303	-0.042094	-0.214657	0.516397	0.766508	0.373825	-0.178798	0.666865	0.928573	1.199364	1.013533	0.884669	-0.086734	0.449179	0.895942	1.077119	0.858028	0.790828	-0.064871	0.575067	1.044579	-0.010001	0.369920	-0.216930	-0.172475	0.703501	-0.469776	0.167211	-0.528042	-0.095200	-0.547703	-0.239973	-0.125788	-0.221875	-0.176237	0.136385	0.182821	1.884871	-0.636471	-1.141871	-0.846340	-0.365347	-1.050195	-1.133200	-0.589813	-1.510053	-1.324936	-0.800486	-0.981963	-1.308958	-1.863260	-0.984489	-1.526397	-1.130570	-1.321967	-2.055909	-2.238332	-1.761776	-0.416905	0.519454	0.900248	-1.534170	-1.452925	-1.413759	-1.315980	-0.936446	0.237521	0.548824	-1.457201	-1.240741	-1.271505	-1.248196	-0.279542	0.527946	-1.040962	-1.219379	-1.022286	0.024763	0.404977	-0.673194	0.431627	0.186966	0.255126	0.453483	0.943228	0.704359	1.277513	0.362866	-0.489327	0.447680	0.444685	0.385921	0.762877	0.994973	-0.556668	-0.988334	0.374204	0.581912	0.869531	1.303740	0.557596	0.233340	0.170209	0.710059	0.570865	1.166839	0.399012	0.115021	-0.033213	0.609956
0.198420	0.419633	0.498261	0.922788	1.160123	1.204741	1.100906	0.038076	0.319646	0.778686	0.900655	1.158813	1.028802	0.024888	0.085051	0.689722	-0.178004	0.561013	0.825849	1.081630	0.042012	-0.226882	0.490575	0.762732	0.484282	-0.174288	0.654811	0.930651	1.219133	1.038997	0.920598	-0.090632	0.434003	0.903623	1.083717	0.877975	0.824087	-0.078817	0.572498	1.062221	-0.000575	0.391865	-0.242509	-0.196243	0.719589	-0.470395	0.178499	-0.544171	-0.114259	-0.548649	-0.229310	-0.097228	-0.205273	-0.161903	0.155524	0.200428	1.901519	-0.643948	-1.105834	-0.830260	-0.351270	-1.034662	-1.147715	-0.619542	-1.539427	-1.324414	-0.812558	-0.959831	-1.344452	-1.916235	-0.998633	-1.539184	-1.128360	-1.345777	-2.111560	-2.278511	-1.780086	-0.398733	0.546302	0.925917	-1.567845	-1.484153	-1.458529	-1.346959	-0.958820	0.228137	0.565312	-1.482089	-1.294750	-1.306416	-1.272512	-0.288964	0.534633	-1.058276	-1.256332	-1.052819	0.018828	0.410571	-0.693372	0.435842	0.187920	0.245664	0.461556	0.954123	0.711589	1.305579	0.360995	-0.493893	0.440165	0.448287	0.386918	0.781425	0.982768	-0.512456	-0.962202	0.387258	0.580743	0.880633	1.243786	0.529391	0.215480	0.168969	0.697888	0.568100	1.152321	0.374880	0.095596	-0.046660	0.632462
0.187174	0.419628	0.489820	0.920848	1.174242	1.220111	1.126597	0.016014	0.341290	0.784671	0.907275	1.171545	1.049927	0.070497	0.081452	0.697241	-0.126331	0.556285	0.833275	1.088987	0.118251	-0.235878	0.465141	0.757455	0.579839	-0.162275	0.641275	0.930273	1.235893	1.061571	0.954865	-0.094159	0.418481	0.909438	1.088308	0.896364	0.856922	-0.090416	0.568975	1.077552	0.008918	0.414126	-0.266493	-0.217378	0.734078	-0.469481	0.190765	-0.557098	-0.132531	-0.547776	-0.215743	-0.066716	-0.186327	-0.145858	0.174530	0.218565	1.916297	-0.648951	-1.065254	-0.809973	-0.335235	-1.017982	-1.160480	-0.647545	-1.560159	-1.317681	-0.823166	-0.941872	-1.374353	-1.959683	-1.010991	-1.550452	-1.128975	-1.365818	-2.163922	-2.316463	-1.797340	-0.379831	0.572710	0.950167	-1.599309	-1.514620	-1.506158	-1.376914	-0.980214	0.219983	0.581253	-1.505991	-1.348833	-1.340877	-1.295030	-0.295418	0.542052	-1.075025	-1.291399	-1.080164	0.013628	0.416012	-0.713093	0.440331	0.189100	0.237294	0.469588	0.964952	0.717568	1.331450	0.357878	-0.501856	0.433506	0.451375	0.387177	0.798101	0.970286	-0.473955	-0.942650	0.398097	0.577640	0.889332	1.188818	0.502814	0.198889	0.164925	0.683470	0.563506	1.139582	0.351724	0.078062	-0.058356	0.654402
0.176418	0.420903	0.482723	0.917291	1.185391	1.232231	1.148767	-0.007958	0.364529	0.789576	0.912265	1.181077	1.066987	0.109896	0.079545	0.704104	-0.082134	0.552668	0.839424	1.093480	0.185330	-0.240899	0.440953	0.750932	0.658312	-0.142682	0.626591	0.927447	1.249445	1.081018	0.987096	-0.097245	0.402930	0.913320	1.090775	0.912962	0.888978	-0.099632	0.564636	1.090350	0.018317	0.436381	-0.288744	-0.235803	0.746874	-0.467196	0.203774	-0.566882	-0.149967	-0.545274	-0.199642	-0.034822	-0.165363	-0.128391	0.193130	0.236906	1.928954	-0.651582	-1.021007	-0.785870	-0.317492	-1.000435	-1.171247	-0.673516	-1.572210	-1.304988	-0.832242	-0.928618	-1.398489	-1.993190	-1.021494	-1.560245	-1.132548	-1.381965	-2.212458	-2.351925	-1.813574	-0.360555	0.598379	0.972788	-1.628281	-1.544110	-1.556385	-1.405715	-1.000549	0.213067	0.596416	-1.528827	-1.402442	-1.374658	-1.315632	-0.298958	0.550012	-1.091229	-1.324426	-1.104300	0.009154	0.421152	-0.732375	0.445036	0.190513	0.230008	0.477452	0.975534	0.722362	1.354930	0.353477	-0.513033	0.427822	0.453988	0.386809	0.812850	0.957788	-0.441694	-0.929895	0.406753	0.572855	0.895720	1.139597	0.478271	0.183769	0.158327	0.667271	0.557535	1.128892	0.329839	0.062414	-0.068202	0.675572
0.166355	0.423510	0.477525	0.912454	1.193630	1.241130	1.167214	-0.032947	0.389220	0.793654	0.915863	1.187497	1.079873	0.142417	0.079819	0.710582	-0.046062	0.550686	0.844543	1.095231	0.242213	-0.241348	0.418786	0.743388	0.718030	-0.115608	0.611101	0.922195	1.259625	1.097144	1.016899	-0.099819	0.387683	0.915228	1.091007	0.927603	0.919878	-0.106469	0.559594	1.100404	0.027488	0.458315	-0.309152	-0.251505	0.757956	-0.463702	0.217274	-0.573643	-0.166578	-0.541321	-0.181385	-0.002108	-0.142729	-0.109829	0.211036	0.255156	1.939372	-0.651951	-0.973936	-0.758379	-0.298286	-0.982324	-1.179780	-0.697090	-1.575656	-1.286641	-0.839727	-0.920456	-1.416753	-2.016519	-1.030080	-1.568590	-1.139076	-1.394130	-2.256646	-2.384613	-1.828796	-0.341277	0.622991	0.993573	-1.654468	-1.572384	-1.608790	-1.433196	-1.019732	0.207409	0.610573	-1.550526	-1.454939	-1.407487	-1.334201	-0.299712	0.558296	-1.106888	-1.355229	-1.125223	0.005402	0.425826	-0.751206	0.449878	0.192153	0.223777	0.485027	0.985633	0.726029	1.375822	0.347769	-0.527182	0.423185	0.456149	0.385921	0.825602	0.945515	-0.416080	-0.924011	0.413244	0.566619	0.899930	1.096759	0.456125	0.170264	0.149470	0.649730	0.550636	1.120469	0.309455	0.048653	-0.076144	0.695735
0.157187	0.427448	0.474707	0.906665	1.199026	1.246867	1.181746	-0.057992	0.415145	0.797155	0.918353	1.190910	1.088502	0.167593	0.082699	0.716889	-0.018481	0.550785	0.848887	1.094374	0.288143	-0.236708	0.399334	0.735040	0.757843	-0.081311	0.595143	0.914558	1.266289	1.109794	1.043909	-0.101784	0.373070	0.915123	1.088922	0.940051	0.949240	-0.110975	0.553935	1.107532	0.036298	0.479621	-0.327653	-0.264550	0.767294	-0.459152	0.231024	-0.577576	-0.182319	-0.536120	-0.161340	0.030891	-0.118785	-0.090513	0.227961	0.273081	1.947516	-0.650151	-0.924833	-0.727956	-0.277926	-0.963954	-1.185829	-0.717898	-1.570642	-1.262968	-0.845569	-0.917603	-1.429039	-2.029551	-1.036706	-1.575507	-1.148439	-1.402242	-2.295994	-2.414230	-1.842994	-0.322386	0.646224	1.012305	-1.677598	-1.599173	-1.662802	-1.459146	-1.037637	0.202977	0.623515	-1.570979	-1.505645	-1.439044	-1.350612	-0.297853	0.566669	-1.121963	-1.383639	-1.142937	0.002344	0.429886	-0.769580	0.454784	0.194005	0.218521	0.492166	0.995023	0.728626	1.393908	0.340841	-0.544020	0.419580	0.457853	0.384598	0.836271	0.933744	-0.397400	-0.924932	0.417625	0.559170	0.902055	1.060774	0.436689	0.158454	0.138696	0.631305	0.543209	1.114428	0.290781	0.036711	-0.082154	0.714633
0.149024	0.432656	0.474607	0.900190	1.201595	1.249495	1.192187	-0.082154	0.442059	0.800229	0.919910	1.191417	1.092828	0.185157	0.088507	0.723218	0.000508	0.553303	0.852646	1.091040	0.322703	-0.226641	0.383164	0.726087	0.777218	-0.040252	0.579035	0.904587	1.269308	1.118776	1.067739	-0.103035	0.359401	0.912978	1.084441	0.950128	0.976658	-0.113255	0.547723	1.111584	0.044647	0.499987	-0.344212	-0.275042	0.774862	-0.453711	0.244771	-0.578941	-0.197208	-0.529866	-0.139879	0.063680	-0.093910	-0.070806	0.243602	0.290430	1.953438	-0.646302	-0.874459	-0.695044	-0.256724	-0.945649	-1.189256	-0.735572	-1.557428	-1.234350	-0.849738	-0.920134	-1.435342	-2.032354	-1.041337	-1.581021	-1.160402	-1.406292	-2.330055	-2.440482	-1.856137	-0.304277	0.667756	1.028761	-1.697423	-1.624174	-1.717720	-1.483354	-1.054140	0.199727	0.635017	-1.590080	-1.553843	-1.468976	-1.364739	-0.293638	0.574868	-1.136383	-1.409462	-1.157442	-0.000037	0.433183	-0.787396	0.459658	0.196046	0.214132	0.498677	1.003440	0.730184	1.408971	0.332749	-0.563185	0.416953	0.459067	0.382895	0.844778	0.922678	-0.385833	-0.932468	0.419956	0.550694	0.902182	1.032010	0.420150	0.148352	0.126331	0.612405	0.535602	1.110819	0.273955	0.026508	-0.086233	0.731977
0.141969	0.439030	0.477417	0.893288	1.201434	1.249084	1.198385	-0.104493	0.469637	0.803039	0.920725	1.189129	1.092848	0.195046	0.097480	0.729679	0.011089	0.558490	0.855972	1.085378	0.345765	-0.210949	0.370725	0.716698	0.776194	0.006934	0.563081	0.892366	1.268587	1.124005	1.088049	-0.103461	0.346973	0.908788	1.077523	0.957685	1.001735	-0.113434	0.541010	1.112438	0.052425	0.519105	-0.358833	-0.283160	0.780587	-0.447531	0.258273	-0.578004	-0.211254	-0.522748	-0.117359	0.095758	-0.068488	-0.051074	0.257678	0.307020	1.957283	-0.640502	-0.823487	-0.660141	-0.235021	-0.927729	-1.189911	-0.749758	-1.536355	-1.201204	-0.852233	-0.927994	-1.435690	-2.025130	-1.043967	-1.585160	-1.174610	-1.406294	-2.358436	-2.463076	-1.868166	-0.287334	0.687259	1.042731	-1.713709	-1.647085	-1.772720	-1.505579	-1.069103	0.197577	0.644873	-1.607714	-1.598786	-1.496899	-1.376515	-0.287360	0.582627	-1.150064	-1.432515	-1.168757	-0.001778	0.435564	-0.804549	0.464394	0.198225	0.210468	0.504389	1.010619	0.730732	1.420816	0.323684	-0.584305	0.415193	0.459740	0.380865	0.851020	0.912591	-0.381407	-0.946313	0.420282	0.541346	0.900385	1.010601	0.406646	0.139902	0.112728	0.593437	0.528124	1.109606	0.259069	0.017992	-0.088431	0.747471
