-0.536291	-0.343883	0.249816	0.535952	0.523252	0.602882	0.269823	0.505915	0.223792	0.329301	0.437709	0.133759	0.140764	-0.410831	0.237783	0.186337	-0.113907	-0.185535	-0.140028	-0.041842	0.201590	-0.283897	-0.353902	-0.192152	-0.742721	-0.660891	-0.290509	-0.100563	0.059634	0.150492	0.319773	-1.051624	-0.700212	-0.224283	-0.089540	0.042216	0.214198	-1.522933	-0.688017	-0.226009	-0.028509	0.205325	-1.541198	-1.358628	-0.312175	-0.016753	0.051335	-1.521868	-1.121941	0.012261	0.100791	0.203447	0.193424	0.318137	0.287944	-1.190918	-0.344735	0.117019	0.231871	0.168466	0.257317	0.144598	-0.265165	0.043820	0.203258	0.191430	0.194715	0.138291	0.137683	0.254045	0.177541	0.298095	0.164330	0.228935	0.333109	0.373558	0.371063	0.341690	0.368726	0.516968	0.289635	0.323442	0.301698	0.403973	0.445417	0.507752	0.447481	0.267364	0.209741	0.375973	0.347484	0.414752	0.362604	0.114356	0.271624	0.333580	0.505889	0.373626	0.267184	0.250059	0.298103	0.529735	0.282653	0.383045	0.533479	0.511768	-0.589228	0.224634	0.416112	0.435529	0.433736	0.538723	0.125328	-0.593074	-0.212487	0.279899	0.457578	0.449673	-0.622881	-1.208811	-0.704618	-0.139162	0.242436	0.495813	-1.035484	-1.762707	-0.992010	-1.313622	0.329546
-0.454210	-0.314268	0.219788	0.500477	0.504294	0.576489	0.268554	0.628787	0.184983	0.299531	0.409100	0.124184	0.136452	-0.370067	0.223733	0.172070	-0.120480	-0.196390	-0.154547	-0.048636	0.163781	-0.292682	-0.363893	-0.203924	-0.716711	-0.621935	-0.302726	-0.108443	0.052018	0.147169	0.317666	-1.043462	-0.705336	-0.235966	-0.094004	0.043115	0.212896	-1.544153	-0.694186	-0.235885	-0.031255	0.243028	-1.571883	-1.405303	-0.320705	-0.015946	0.051747	-1.545536	-1.150815	0.015219	0.096886	0.216313	0.191850	0.323420	0.289936	-1.177233	-0.358474	0.114412	0.229482	0.165185	0.260592	0.157982	-0.278225	0.037067	0.199455	0.187654	0.193726	0.131697	0.135454	0.254438	0.176987	0.295859	0.159426	0.225694	0.326114	0.367558	0.363477	0.333688	0.361663	0.513204	0.284735	0.310579	0.292155	0.392576	0.433284	0.497260	0.432950	0.256900	0.196906	0.357893	0.335783	0.392576	0.349377	0.109969	0.264767	0.325284	0.488851	0.353783	0.263154	0.250123	0.288892	0.511901	0.267585	0.366269	0.524106	0.496470	-0.563296	0.225996	0.399390	0.415230	0.419319	0.525134	0.215537	-0.529816	-0.172851	0.259879	0.436675	0.425439	-0.515898	-1.121077	-0.646613	-0.100942	0.217606	0.467545	-0.951071	-1.654972	-0.925558	-1.322432	0.325745
-0.374043	-0.276065	0.191367	0.462840	0.483848	0.549255	0.266363	0.746358	0.148563	0.270110	0.379483	0.115335	0.132494	-0.317207	0.210337	0.159000	-0.128888	-0.205447	-0.166942	-0.053723	0.127822	-0.300151	-0.369925	-0.212953	-0.680846	-0.579491	-0.311134	-0.113914	0.045461	0.144002	0.314306	-1.029787	-0.702902	-0.244598	-0.097379	0.044693	0.210788	-1.562203	-0.692883	-0.241648	-0.033185	0.280932	-1.594584	-1.442474	-0.324573	-0.015011	0.052050	-1.559324	-1.172645	0.017588	0.092350	0.228369	0.188712	0.326150	0.293787	-1.162142	-0.366986	0.111166	0.225538	0.160534	0.262488	0.173288	-0.286382	0.029272	0.193745	0.182170	0.190637	0.123348	0.131417	0.251898	0.174891	0.292040	0.152325	0.219928	0.315646	0.357789	0.351899	0.323291	0.351766	0.507435	0.277181	0.295150	0.280495	0.378723	0.417601	0.482386	0.415897	0.244020	0.182001	0.337037	0.321070	0.368152	0.333510	0.104129	0.255636	0.315443	0.470020	0.331451	0.256330	0.247357	0.277418	0.490446	0.250141	0.347238	0.512439	0.479247	-0.534195	0.224264	0.380473	0.392174	0.402409	0.509342	0.291665	-0.466290	-0.129135	0.239659	0.413634	0.399524	-0.418591	-1.031794	-0.588838	-0.059623	0.193394	0.436780	-0.867756	-1.547039	-0.855360	-1.323716	0.323343
-0.296978	-0.230536	0.165073	0.423606	0.462029	0.521406	0.263172	0.854723	0.115133	0.241566	0.349482	0.107527	0.129069	-0.254099	0.198065	0.147462	-0.139194	-0.212129	-0.176547	-0.056741	0.094617	-0.305910	-0.371434	-0.218652	-0.635582	-0.534187	-0.315023	-0.116550	0.040266	0.141091	0.309503	-1.009916	-0.692264	-0.249514	-0.099304	0.047095	0.207903	-1.575584	-0.683381	-0.242688	-0.034069	0.318673	-1.607242	-1.467896	-0.323210	-0.013681	0.052368	-1.561927	-1.185699	0.019530	0.087325	0.239443	0.183964	0.326029	0.298646	-1.144412	-0.369582	0.107386	0.220021	0.154426	0.262696	0.189657	-0.288973	0.020661	0.186159	0.174957	0.185212	0.113215	0.125394	0.246246	0.171004	0.286245	0.142863	0.211391	0.301496	0.343988	0.336078	0.310242	0.338791	0.499229	0.266875	0.277071	0.266591	0.362283	0.398291	0.462945	0.396208	0.228679	0.164933	0.313394	0.303330	0.341636	0.314942	0.096591	0.244128	0.303949	0.449344	0.306742	0.246614	0.241566	0.263622	0.465340	0.230345	0.326031	0.498362	0.459991	-0.502685	0.219259	0.359459	0.366465	0.383015	0.491312	0.351853	-0.403360	-0.082602	0.219440	0.388597	0.372153	-0.332779	-0.942099	-0.531776	-0.016426	0.170132	0.403901	-0.786663	-1.440001	-0.781605	-1.316321	0.321782
-0.224108	-0.179140	0.141343	0.383380	0.438971	0.493156	0.258934	0.950251	0.085204	0.214416	0.319720	0.101061	0.126339	-0.182789	0.187381	0.137758	-0.151302	-0.215889	-0.182729	-0.057347	0.065009	-0.309538	-0.367901	-0.220482	-0.581521	-0.486622	-0.313759	-0.115953	0.036737	0.138528	0.303084	-0.983217	-0.672919	-0.250105	-0.099428	0.050461	0.204274	-1.582788	-0.665114	-0.238472	-0.033677	0.355870	-1.607977	-1.479495	-0.316137	-0.011672	0.052836	-1.552227	-1.188396	0.021227	0.081948	0.249408	0.177592	0.322812	0.303604	-1.122835	-0.365663	0.103199	0.212947	0.146801	0.260912	0.206154	-0.285435	0.011498	0.176776	0.166041	0.177294	0.101317	0.117272	0.237345	0.165094	0.278085	0.130930	0.199888	0.283517	0.325957	0.315839	0.294338	0.322537	0.488185	0.253723	0.256304	0.250350	0.343152	0.375349	0.438850	0.373810	0.210857	0.145666	0.287007	0.282618	0.313230	0.293671	0.087158	0.230184	0.290706	0.426798	0.279819	0.233982	0.232630	0.247482	0.436648	0.208274	0.302758	0.481836	0.438620	-0.469570	0.210866	0.336483	0.338267	0.361207	0.471038	0.394691	-0.341887	-0.034573	0.199430	0.361759	0.343572	-0.260015	-0.853151	-0.475922	0.027378	0.148127	0.369340	-0.708899	-1.334946	-0.704477	-1.299197	0.320448
-0.156430	-0.123494	0.120541	0.342781	0.414815	0.464689	0.253608	1.029675	0.059153	0.189118	0.290790	0.096201	0.124434	-0.105469	0.178682	0.130136	-0.165088	-0.216214	-0.184917	-0.055255	0.039750	-0.310633	-0.358902	-0.217981	-0.519428	-0.437409	-0.306801	-0.111804	0.035126	0.136379	0.294891	-0.949160	-0.644538	-0.245840	-0.097441	0.054901	0.199958	-1.582362	-0.637685	-0.228576	-0.031813	0.392143	-1.595137	-1.475517	-0.303003	-0.008717	0.053592	-1.529315	-1.179364	0.022866	0.076369	0.258132	0.169615	0.316315	0.307715	-1.096248	-0.354775	0.098723	0.204344	0.137632	0.256863	0.221803	-0.275331	0.002058	0.165712	0.155467	0.166751	0.087705	0.106926	0.225127	0.156959	0.267210	0.116441	0.185267	0.261636	0.303584	0.291079	0.275415	0.302880	0.473932	0.237714	0.232855	0.231726	0.321300	0.348842	0.410094	0.348673	0.190584	0.124203	0.257969	0.259044	0.283158	0.269731	0.075669	0.213792	0.275648	0.402381	0.250879	0.218460	0.220486	0.229013	0.404484	0.184065	0.277572	0.462835	0.415072	-0.435695	0.199044	0.311723	0.307776	0.337078	0.448547	0.419193	-0.282759	0.013599	0.179825	0.333325	0.314046	-0.201498	-0.766039	-0.421766	0.070507	0.127635	0.333542	-0.635563	-1.232941	-0.624191	-1.271470	0.318681
-0.094819	-0.065319	0.102925	0.302406	0.389700	0.436179	0.247181	1.090198	0.037219	0.166074	0.263260	0.093167	0.123458	-0.024426	0.172313	0.124782	-0.180259	-0.212639	-0.182625	-0.050237	0.019495	-0.308803	-0.344110	-0.210778	-0.450196	-0.387123	-0.293717	-0.103843	0.035651	0.134705	0.284791	-0.907344	-0.606977	-0.236291	-0.093066	0.060512	0.195001	-1.572946	-0.600898	-0.212699	-0.028293	0.427128	-1.567381	-1.454517	-0.283572	-0.004565	0.054768	-1.492565	-1.157476	0.024641	0.070737	0.265513	0.160069	0.306425	0.310032	-1.063601	-0.336608	0.094076	0.194264	0.126903	0.250301	0.235611	-0.258353	-0.007371	0.153113	0.143306	0.153493	0.072457	0.094299	0.209586	0.146437	0.253315	0.099365	0.167441	0.235852	0.276826	0.261769	0.253368	0.279756	0.456157	0.218888	0.206797	0.210699	0.296753	0.318911	0.376769	0.320811	0.167956	0.100597	0.226420	0.232790	0.251678	0.243231	0.061999	0.194986	0.258725	0.376113	0.220158	0.200127	0.205142	0.208287	0.369050	0.157881	0.250652	0.441381	0.389318	-0.401875	0.183815	0.285402	0.275249	0.310788	0.423898	0.424723	-0.226812	0.060555	0.160805	0.303538	0.283835	-0.158237	-0.682007	-0.369806	0.111705	0.108871	0.296988	-0.567696	-1.134861	-0.540993	-1.232456	0.315803
-0.039952	-0.006387	0.088672	0.262861	0.363775	0.407770	0.239662	1.129581	0.019516	0.145622	0.237644	0.092139	0.123485	0.058052	0.168575	0.121825	-0.196485	-0.204783	-0.175446	-0.042118	0.004731	-0.303688	-0.323312	-0.198591	-0.374832	-0.336309	-0.274203	-0.091887	0.038479	0.133544	0.272682	-0.857502	-0.560286	-0.221135	-0.086087	0.067365	0.189475	-1.553321	-0.554768	-0.190657	-0.022969	0.460462	-1.523714	-1.415487	-0.257744	0.001014	0.056484	-1.441618	-1.121890	0.026750	0.065216	0.271466	0.149043	0.293093	0.309646	-1.023985	-0.311012	0.089385	0.182780	0.114644	0.241034	0.246629	-0.234358	-0.016490	0.139171	0.129666	0.137499	0.055699	0.079380	0.190764	0.133419	0.236168	0.079712	0.146388	0.206254	0.245744	0.227996	0.228156	0.253184	0.434613	0.197335	0.178259	0.187311	0.269593	0.285769	0.339056	0.290293	0.143100	0.074962	0.192567	0.204103	0.219077	0.214318	0.046091	0.173861	0.239936	0.348052	0.187920	0.179125	0.186682	0.185418	0.330611	0.129951	0.222221	0.417546	0.361365	-0.368921	0.165276	0.257776	0.240975	0.282521	0.397191	0.411194	-0.174854	0.104987	0.142532	0.272657	0.253226	-0.130733	-0.602110	-0.320526	0.149789	0.091989	0.260155	-0.506250	-1.041632	-0.455145	-1.181693	0.311151
0.007652	0.051519	0.077845	0.224704	0.337192	0.379595	0.231079	1.146204	0.006010	0.128026	0.214396	0.093239	0.124548	0.139719	0.167639	0.121331	-0.213307	-0.192348	-0.163107	-0.030808	-0.004157	-0.294977	-0.296422	-0.181263	-0.294441	-0.285469	-0.248099	-0.075851	0.043728	0.132912	0.258484	-0.799522	-0.504721	-0.200180	-0.076334	0.075505	0.183453	-1.522460	-0.499506	-0.162413	-0.015725	0.491795	-1.463535	-1.357824	-0.225568	0.008208	0.058859	-1.376449	-1.072126	0.029376	0.059940	0.275941	0.136629	0.276358	0.305709	-0.976652	-0.278000	0.084745	0.169983	0.100908	0.228912	0.253966	-0.203341	-0.025009	0.124089	0.114672	0.118804	0.037572	0.062188	0.168803	0.117833	0.215605	0.057555	0.122150	0.173007	0.210477	0.189914	0.199809	0.223252	0.409127	0.173200	0.147423	0.161637	0.239992	0.249686	0.297223	0.257239	0.116180	0.047448	0.156656	0.173284	0.185651	0.183206	0.027933	0.150553	0.219297	0.318274	0.154457	0.155671	0.165257	0.160566	0.289505	0.100549	0.192515	0.391439	0.331266	-0.337592	0.143595	0.229131	0.205287	0.252516	0.368566	0.378954	-0.127599	0.145670	0.125158	0.240979	0.222486	-0.119247	-0.527426	-0.274383	0.183652	0.077100	0.223528	-0.452035	-0.953930	-0.366999	-1.118968	0.304090
0.047704	0.106667	0.070415	0.188461	0.310105	0.351749	0.221482	1.139114	-0.003459	0.113450	0.193903	0.096535	0.126646	0.218426	0.169606	0.123300	-0.230247	-0.175124	-0.145427	-0.016284	-0.006968	-0.282412	-0.263474	-0.158744	-0.210207	-0.235055	-0.215390	-0.055730	0.051450	0.132809	0.242166	-0.733476	-0.440747	-0.173366	-0.063720	0.084933	0.177002	-1.479557	-0.435562	-0.128079	-0.006504	0.520815	-1.386679	-1.281393	-0.187236	0.017157	0.061977	-1.297316	-1.008014	0.032679	0.055060	0.278899	0.122959	0.256322	0.297454	-0.921089	-0.237764	0.080251	0.155971	0.085777	0.213847	0.256819	-0.165496	-0.032661	0.108098	0.098480	0.097494	0.018255	0.042800	0.143858	0.099670	0.191534	0.032998	0.094848	0.136356	0.171271	0.147774	0.168419	0.190141	0.379611	0.146697	0.114535	0.133824	0.208168	0.211020	0.251635	0.221817	0.087428	0.018261	0.118977	0.140677	0.151722	0.150155	0.007585	0.125243	0.196867	0.286888	0.120088	0.129991	0.141089	0.133938	0.246125	0.069985	0.161805	0.363218	0.299113	-0.308559	0.118999	0.199787	0.168548	0.221048	0.338193	0.328781	-0.085661	0.181488	0.108811	0.208801	0.191890	-0.123589	-0.458885	-0.231791	0.212338	0.064252	0.187578	-0.405742	-0.872374	-0.276911	-1.044334	0.294032
0.080118	0.157438	0.066260	0.154602	0.282686	0.324350	0.210950	1.108071	-0.009171	0.102007	0.176465	0.102044	0.129748	0.292219	0.174478	0.127687	-0.246777	-0.153019	-0.122368	0.001400	-0.003654	-0.265797	-0.224649	-0.131113	-0.123359	-0.185446	-0.176204	-0.031613	0.061648	0.133221	0.223722	-0.659606	-0.369012	-0.140762	-0.048215	0.095632	0.170211	-1.424054	-0.363569	-0.087904	0.004722	0.547214	-1.293405	-1.186553	-0.143085	0.027968	0.065914	-1.204824	-0.929760	0.036810	0.050697	0.280324	0.108190	0.233168	0.284234	-0.856995	-0.190665	0.075996	0.140876	0.069368	0.195805	0.254483	-0.121135	-0.039187	0.091455	0.081250	0.073736	-0.002050	0.021329	0.116185	0.078981	0.163965	0.006219	0.064655	0.096634	0.128448	0.101928	0.134164	0.154095	0.346069	0.118078	0.079885	0.104051	0.174414	0.170164	0.202734	0.184263	0.057090	-0.012343	0.079866	0.106688	0.117621	0.115484	-0.014853	0.098163	0.172748	0.254030	0.085148	0.102401	0.114467	0.105778	0.200930	0.038608	0.130389	0.333081	0.265054	-0.282417	0.091789	0.170079	0.131150	0.188422	0.306296	0.261906	-0.049555	0.211488	0.093608	0.176430	0.161707	-0.143301	-0.397345	-0.193117	0.235037	0.053435	0.152752	-0.367846	-0.797371	-0.185339	-0.958121	0.280464
0.105025	0.202329	0.065164	0.123540	0.255093	0.297472	0.199562	1.053521	-0.011515	0.093686	0.162306	0.109711	0.133782	0.359338	0.182165	0.134379	-0.262341	-0.126050	-0.094012	0.022110	0.005688	-0.245025	-0.180253	-0.098561	-0.035165	-0.136958	-0.130832	-0.003691	0.074250	0.134103	0.203195	-0.578350	-0.290368	-0.102587	-0.029870	0.107537	0.163151	-1.355673	-0.284384	-0.042288	0.017929	0.570730	-1.184436	-1.074131	-0.093583	0.040681	0.070711	-1.099903	-0.837958	0.041883	0.046963	0.280229	0.092492	0.207145	0.265518	-0.784330	-0.137229	0.072036	0.124825	0.051813	0.174821	0.246410	-0.070763	-0.044360	0.074408	0.063174	0.047719	-0.023121	-0.002059	0.086081	0.055865	0.132986	-0.022576	0.031834	0.054235	0.082417	0.052803	0.097287	0.115440	0.308598	0.087636	0.043817	0.072542	0.139073	0.127565	0.151030	0.144844	0.025468	-0.044077	0.039687	0.071737	0.083670	0.079553	-0.039209	0.069579	0.147077	0.219860	0.049979	0.073231	0.085734	0.076368	0.154417	0.006779	0.098564	0.301268	0.229273	-0.259655	0.062312	0.140353	0.093504	0.154976	0.273120	0.179964	-0.019657	0.234877	0.079628	0.144193	0.132188	-0.177488	-0.343496	-0.158688	0.251117	0.044600	0.119464	-0.338652	-0.729212	-0.092821	-0.860950	0.262959
0.122794	0.240045	0.066838	0.095615	0.227501	0.271200	0.187435	0.976620	-0.010972	0.088428	0.151557	0.119442	0.138650	0.418292	0.192468	0.143216	-0.276382	-0.094343	-0.060577	0.045646	0.020778	-0.220064	-0.130713	-0.061410	0.053099	-0.089849	-0.079708	0.027771	0.089142	0.135413	0.180664	-0.490332	-0.205826	-0.059186	-0.008802	0.120561	0.155909	-1.274436	-0.199027	0.008243	0.033036	0.591130	-1.060930	-0.945447	-0.039347	0.055287	0.076389	-0.983760	-0.733524	0.047986	0.043942	0.278643	0.076053	0.178563	0.240944	-0.703302	-0.078139	0.068426	0.107964	0.033281	0.150998	0.232193	-0.015025	-0.047996	0.057213	0.044445	0.019714	-0.044723	-0.027159	0.053899	0.030475	0.098786	-0.053122	-0.003304	0.009633	0.033670	0.000910	0.058103	0.074578	0.267397	0.055729	0.006718	0.039577	0.102554	0.083709	0.097105	0.103897	-0.007111	-0.076608	-0.001162	0.036290	0.050209	0.042762	-0.065266	0.039798	0.120033	0.184565	0.014938	0.042873	0.055290	0.046031	0.107118	-0.025084	0.066655	0.268056	0.192016	-0.240637	0.030976	0.110969	0.056026	0.121079	0.238948	0.084894	0.003804	0.251063	0.066952	0.112408	0.103579	-0.225054	-0.297892	-0.128746	0.260141	0.037648	0.088098	-0.318230	-0.668003	0.000097	-0.753706	0.241201
0.133965	0.269495	0.070911	0.071086	0.200080	0.245610	0.174688	0.879167	-0.008091	0.086056	0.144268	0.131074	0.144221	0.467895	0.205093	0.154002	-0.288371	-0.058144	-0.022401	0.071722	0.041204	-0.190972	-0.076597	-0.020084	0.140166	-0.044299	-0.023409	0.062414	0.106131	0.137077	0.156249	-0.396358	-0.116559	-0.011042	0.014798	0.134568	0.148565	-1.180670	-0.108690	0.063029	0.049926	0.608208	-0.924471	-0.802250	0.018911	0.071707	0.082928	-0.857913	-0.617763	0.055159	0.041726	0.275622	0.059080	0.147807	0.210309	-0.614384	-0.014217	0.065204	0.090446	0.013954	0.124500	0.211618	0.045299	-0.049938	0.040118	0.025264	-0.009970	-0.066606	-0.053732	0.020020	0.003032	0.061648	-0.085124	-0.040383	-0.036649	-0.017235	-0.053179	0.016999	0.031949	0.222760	0.022727	-0.030998	0.005469	0.065287	0.039112	0.041590	0.061790	-0.040305	-0.109585	-0.042264	0.000804	0.017552	0.005536	-0.092753	0.009138	0.091830	0.148366	-0.019631	0.011715	0.023572	0.015106	0.059585	-0.056599	0.034975	0.233754	0.153566	-0.225622	-0.001782	0.082278	0.019144	0.087101	0.204100	-0.021024	0.020731	0.259664	0.055621	0.081394	0.076101	-0.284475	-0.260864	-0.103456	0.261877	0.032434	0.058988	-0.306444	-0.613659	0.092730	-0.637552	0.214995
0.139288	0.289849	0.076968	0.050136	0.173017	0.220796	0.161455	0.763570	-0.003464	0.086352	0.140397	0.144406	0.150345	0.507266	0.219677	0.166502	-0.297811	-0.017809	0.020061	0.100003	0.066413	-0.157903	-0.018574	0.024879	0.224826	-0.000430	0.037369	0.099803	0.124987	0.139022	0.130109	-0.297400	-0.023857	0.041249	0.040665	0.149402	0.141186	-1.074991	-0.014697	0.121306	0.068419	0.621800	-0.777013	-0.646690	0.080356	0.089819	0.090291	-0.724110	-0.492248	0.063423	0.040354	0.271228	0.041788	0.115297	0.173596	-0.518298	0.053587	0.062379	0.072432	-0.005961	0.095560	0.184653	0.109302	-0.050093	0.023361	0.005833	-0.040972	-0.088517	-0.081495	-0.015116	-0.026196	0.021945	-0.118242	-0.078984	-0.084037	-0.069682	-0.108818	-0.025584	-0.011920	0.175078	-0.010972	-0.068892	-0.029429	0.027762	-0.005695	-0.014842	0.018933	-0.073755	-0.142633	-0.083199	-0.034247	-0.013990	-0.031657	-0.121354	-0.022047	0.062713	0.111485	-0.053383	-0.019825	-0.008950	-0.016040	0.012389	-0.087347	0.003850	0.198702	0.114261	-0.214729	-0.035489	0.054630	-0.016728	0.053430	0.168916	-0.135287	0.031183	0.260513	0.045652	0.051448	0.049955	-0.354065	-0.232628	-0.082922	0.256294	0.028781	0.032402	-0.302910	-0.565975	0.184361	-0.513884	0.184283
0.139652	0.300525	0.084560	0.032872	0.146487	0.196840	0.147877	0.632768	0.002286	0.089016	0.139830	0.159183	0.156850	0.535871	0.235795	0.180445	-0.304269	0.026213	0.066236	0.130089	0.095742	-0.121095	0.042594	0.072862	0.305906	0.041704	0.101804	0.139435	0.145422	0.141160	0.102443	-0.194581	0.070893	0.096975	0.068479	0.164871	0.133850	-0.958306	0.081522	0.182208	0.088300	0.631766	-0.620855	-0.481289	0.144082	0.109432	0.098395	-0.584327	-0.358836	0.072745	0.039849	0.265542	0.024390	0.081495	0.130962	-0.416008	0.124229	0.059955	0.054087	-0.026257	0.064469	0.151467	0.175983	-0.048407	0.007158	-0.013644	-0.072890	-0.110207	-0.110142	-0.051078	-0.056908	-0.019877	-0.152111	-0.118627	-0.131926	-0.123011	-0.165326	-0.069151	-0.056492	0.124827	-0.044959	-0.106502	-0.064749	-0.009535	-0.050171	-0.071499	-0.024233	-0.107073	-0.175365	-0.123536	-0.068404	-0.044129	-0.068370	-0.150726	-0.053407	0.032959	0.074167	-0.085995	-0.051313	-0.041791	-0.047040	-0.033913	-0.116926	-0.026411	0.163255	0.074463	-0.207963	-0.069659	0.028352	-0.051189	0.020454	0.133757	-0.255264	0.035366	0.253653	0.037052	0.022849	0.025314	-0.431961	-0.213142	-0.067148	0.243566	0.026489	0.008562	-0.307070	-0.524551	0.274212	-0.384312	0.149135
0.136090	0.301238	0.093208	0.019308	0.120673	0.173850	0.134099	0.490142	0.008545	0.093697	0.142371	0.175122	0.163549	0.553516	0.252941	0.195569	-0.307422	0.073368	0.115466	0.161534	0.128407	-0.080874	0.106057	0.123156	0.382324	0.082100	0.168994	0.180751	0.167109	0.143397	0.073486	-0.089161	0.166235	0.155345	0.097858	0.180753	0.126613	-0.831812	0.178469	0.244799	0.109311	0.638026	-0.458577	-0.308838	0.209114	0.130311	0.107134	-0.440700	-0.219625	0.083055	0.040221	0.258646	0.007100	0.046895	0.082745	-0.308693	0.196572	0.057911	0.035559	-0.046713	0.031570	0.112403	0.244256	-0.044876	-0.008305	-0.032982	-0.105317	-0.131432	-0.139355	-0.087383	-0.088741	-0.063284	-0.186352	-0.158819	-0.179687	-0.176535	-0.221989	-0.113166	-0.101184	0.072566	-0.078797	-0.143374	-0.100096	-0.046094	-0.093782	-0.127675	-0.067242	-0.139910	-0.207404	-0.162860	-0.101232	-0.072601	-0.104119	-0.180492	-0.084579	0.002864	0.036673	-0.117164	-0.082338	-0.074455	-0.077518	-0.078789	-0.144967	-0.055508	0.127793	0.034581	-0.205199	-0.103792	0.003741	-0.083867	-0.011448	0.098998	-0.378141	0.033596	0.239351	0.029798	-0.004125	0.002334	-0.515997	-0.202225	-0.056070	0.224074	0.025329	-0.012371	-0.318119	-0.488865	0.361464	-0.250628	0.109766
0.129717	0.291972	0.102399	0.009393	0.095758	0.151934	0.120272	0.339403	0.014719	0.100003	0.147767	0.191902	0.170253	0.560349	0.270588	0.211563	-0.306997	0.123020	0.167000	0.193855	0.163551	-0.037658	0.170904	0.175000	0.453081	0.120801	0.237957	0.223146	0.189682	0.145641	0.043496	0.017481	0.260681	0.215483	0.128371	0.196811	0.119531	-0.696946	0.274606	0.308088	0.131157	0.640501	-0.292968	-0.132356	0.274442	0.152165	0.116365	-0.295495	-0.076866	0.094245	0.041433	0.250643	-0.009865	0.012008	0.029452	-0.197715	0.269444	0.056214	0.017017	-0.067103	-0.002743	0.067992	0.312989	-0.039556	-0.022869	-0.052000	-0.137815	-0.151957	-0.168793	-0.123553	-0.121318	-0.107699	-0.220573	-0.199036	-0.226690	-0.229553	-0.278068	-0.157061	-0.145410	0.018918	-0.112074	-0.179056	-0.135064	-0.081419	-0.136016	-0.182668	-0.109618	-0.171894	-0.238372	-0.200770	-0.132332	-0.099177	-0.138454	-0.210266	-0.115208	-0.027263	-0.000738	-0.146614	-0.112493	-0.106459	-0.107106	-0.121715	-0.171117	-0.083167	0.092693	-0.004960	-0.206219	-0.137403	-0.018934	-0.114421	-0.041915	0.065022	-0.501232	0.026361	0.218059	0.023849	-0.029252	-0.018873	-0.604097	-0.199442	-0.049531	0.198365	0.025067	-0.030314	-0.335107	-0.458309	0.445234	-0.114779	0.066525
0.121703	0.273007	0.111686	0.003002	0.071933	0.131232	0.106546	0.184518	0.020274	0.107519	0.155721	0.209191	0.176771	0.556828	0.288202	0.228155	-0.302883	0.174490	0.220051	0.226553	0.200286	0.008076	0.236196	0.227603	0.517308	0.157900	0.307667	0.265997	0.212757	0.147801	0.012773	0.123909	0.352755	0.276481	0.159565	0.212791	0.112651	-0.555356	0.368398	0.371064	0.153523	0.639184	-0.126955	0.044975	0.339040	0.174677	0.125936	-0.151043	0.067049	0.106184	0.043452	0.241635	-0.026309	-0.022644	-0.028237	-0.084579	0.341638	0.054824	-0.001386	-0.087198	-0.038026	0.018950	0.381028	-0.032537	-0.036400	-0.070519	-0.169926	-0.171569	-0.198090	-0.159126	-0.154227	-0.152480	-0.254360	-0.238739	-0.272298	-0.281350	-0.332823	-0.200243	-0.188557	-0.035425	-0.144381	-0.213100	-0.169238	-0.115007	-0.176373	-0.235788	-0.150863	-0.202672	-0.267893	-0.236879	-0.161326	-0.123640	-0.170922	-0.239640	-0.144956	-0.057086	-0.037788	-0.174094	-0.141389	-0.137326	-0.135442	-0.162228	-0.195045	-0.109119	0.058347	-0.043707	-0.210669	-0.170002	-0.039425	-0.142540	-0.070602	0.032224	-0.621704	0.014235	0.190442	0.019158	-0.052320	-0.038202	-0.693884	-0.204226	-0.047293	0.167170	0.025471	-0.045223	-0.356879	-0.432083	0.524668	0.021207	0.019897
0.113244	0.244881	0.120584	-0.000065	0.049374	0.111887	0.093065	0.029542	0.024739	0.115809	0.165880	0.226635	0.182911	0.543715	0.305217	0.245050	-0.295032	0.227022	0.273765	0.259104	0.237666	0.055780	0.300961	0.280128	0.574237	0.193502	0.377063	0.308645	0.235925	0.149782	-0.018370	0.228626	0.441010	0.337381	0.190942	0.228428	0.106013	-0.408871	0.458339	0.432692	0.176064	0.634061	0.036466	0.219936	0.401872	0.197489	0.135654	-0.009691	0.209702	0.118690	0.046206	0.231721	-0.042042	-0.056551	-0.089514	0.029079	0.411950	0.053678	-0.019506	-0.106787	-0.073826	-0.033870	0.447202	-0.023983	-0.048817	-0.088403	-0.201205	-0.190073	-0.226917	-0.193650	-0.187053	-0.196973	-0.287327	-0.277413	-0.315909	-0.331247	-0.385529	-0.242124	-0.230054	-0.089743	-0.175309	-0.245100	-0.202221	-0.146410	-0.214399	-0.286388	-0.190501	-0.231932	-0.295643	-0.270843	-0.187910	-0.145828	-0.201114	-0.268222	-0.173497	-0.086284	-0.074223	-0.199392	-0.168673	-0.166612	-0.162203	-0.199922	-0.216492	-0.133145	0.025132	-0.081212	-0.218126	-0.201143	-0.057557	-0.167971	-0.097196	0.000976	-0.736974	-0.002096	0.157305	0.015644	-0.073159	-0.055597	-0.783194	-0.215815	-0.049040	0.131341	0.026302	-0.057136	-0.382198	-0.409388	0.598904	0.155252	-0.029521
