-0.006038	0.244023	0.581625	0.530208	1.037424	0.536994	-0.196108	0.920379	0.847939	1.462549	0.802114	0.522359	0.111176	1.010985	1.131340	0.768271	1.284609	0.634752	0.028549	0.015076	1.215615	0.539869	0.247907	0.109920	0.920118	0.282692	0.163081	0.077694	-0.441425	-0.455531	-0.381629	1.191108	0.167894	0.045742	-0.710550	-0.953677	-1.871429	0.624053	-0.077909	-0.424607	-0.824931	-1.777278	-1.885298	-1.094073	-0.619963	-1.311575	-1.628670	-0.887423	1.146715	-1.117238	-2.091772	-1.858539	0.286756	0.338581	0.516320	2.356703	-0.553454	-0.817454	-1.161538	-1.219963	0.574595	1.882855	-0.710397	-0.440940	-0.370008	-0.459658	0.179810	-0.039243	3.013878	0.908225	1.069407	1.551368	0.343699	-0.631309	-0.569443	1.219567	-0.571880	-1.221699	-1.141183	-0.946177	-1.179190	1.018797	0.984669	-0.041015	0.287413	1.107306	1.594758	-0.025021	0.033206	0.040166	0.075926	1.530940	-0.050938	-0.834348	-0.805467	-0.037000	0.385819	0.466202	-0.544872	-0.579459	-0.708173	-0.637015	-1.009204	-0.671505	-0.470919	0.224499	-1.974163	-0.413275	-0.736242	-1.643825	0.229848	0.424728	-0.777473	0.498755	-0.750359	0.512313	0.496535	0.207164	-3.419485	-0.244667	-0.425707	-0.021759	0.301452	0.217369	0.458346	2.740401	0.054404	1.396545	0.738982
-0.000617	0.249590	0.581012	0.516511	1.007656	0.506244	-0.196590	0.938369	0.856183	1.457820	0.780698	0.497725	0.100080	1.011689	1.124264	0.751067	1.295037	0.622868	0.015339	0.003603	1.203449	0.530134	0.237273	0.101506	0.910814	0.276535	0.156097	0.072689	-0.435910	-0.445634	-0.359623	1.197798	0.155285	0.045526	-0.700123	-0.942165	-1.840010	0.611710	-0.093456	-0.416123	-0.810685	-1.754159	-1.913878	-1.108651	-0.614369	-1.294084	-1.616442	-0.892519	1.134976	-1.107698	-2.088525	-1.846319	0.286291	0.362251	0.536917	2.343300	-0.542787	-0.834170	-1.173573	-1.218729	0.578553	1.897375	-0.717015	-0.453436	-0.394592	-0.468265	0.179032	-0.048083	3.015860	0.911493	1.074325	1.557869	0.336232	-0.642060	-0.588785	1.207046	-0.577491	-1.217223	-1.140028	-0.944229	-1.183115	1.013158	0.979080	-0.036872	0.294113	1.117524	1.607613	-0.018685	0.039876	0.048990	0.085072	1.555660	-0.029522	-0.826929	-0.793428	-0.021704	0.405391	0.488663	-0.532768	-0.569732	-0.691172	-0.616448	-0.992608	-0.660638	-0.460834	0.206378	-1.965122	-0.403030	-0.725697	-1.641330	0.219397	0.401379	-0.772111	0.489630	-0.743632	0.509800	0.485181	0.192914	-3.445233	-0.253577	-0.422837	-0.019545	0.294907	0.209124	0.461368	2.743132	0.043588	1.393309	0.743294
0.004753	0.255539	0.581360	0.503315	0.977121	0.474818	-0.198200	0.956522	0.865845	1.453872	0.760570	0.473166	0.088600	1.015860	1.119582	0.734946	1.309057	0.612455	0.002808	-0.007778	1.195154	0.522069	0.227144	0.092889	0.902977	0.270912	0.149235	0.067932	-0.431352	-0.436520	-0.339931	1.204835	0.144240	0.045226	-0.690849	-0.931668	-1.810212	0.602040	-0.106247	-0.408456	-0.797692	-1.731425	-1.942099	-1.121268	-0.608957	-1.278520	-1.604806	-0.896455	1.123552	-1.099568	-2.086828	-1.835804	0.284850	0.385083	0.557262	2.329027	-0.533173	-0.851884	-1.186425	-1.218791	0.581476	1.910852	-0.724943	-0.466470	-0.420404	-0.478108	0.177177	-0.057827	3.016809	0.913820	1.078027	1.562975	0.327891	-0.654248	-0.609695	1.193050	-0.584496	-1.213737	-1.139994	-0.943110	-1.188353	1.006016	0.972149	-0.034094	0.299512	1.126399	1.619565	-0.013520	0.044954	0.056404	0.093233	1.578816	-0.008748	-0.820278	-0.782370	-0.007320	0.424631	0.510907	-0.519656	-0.559036	-0.674234	-0.595599	-0.976023	-0.649935	-0.451751	0.187065	-1.952114	-0.391696	-0.715575	-1.638680	0.208592	0.377602	-0.761945	0.486132	-0.734702	0.507568	0.474308	0.178391	-3.468344	-0.259148	-0.417096	-0.015680	0.289270	0.201529	0.467443	2.747624	0.031266	1.391195	0.746549
0.009900	0.261652	0.582402	0.490484	0.945766	0.442701	-0.200886	0.974413	0.876471	1.450426	0.741661	0.448722	0.076826	1.023247	1.117084	0.719865	1.326377	0.603323	-0.009047	-0.019086	1.190708	0.515476	0.217469	0.084019	0.896559	0.265707	0.142430	0.063333	-0.427717	-0.428167	-0.322399	1.211825	0.134847	0.044697	-0.682746	-0.922136	-1.781850	0.595047	-0.116175	-0.401556	-0.785930	-1.708977	-1.969788	-1.131774	-0.603624	-1.264847	-1.593644	-0.899500	1.112503	-1.092778	-2.086325	-1.826640	0.282916	0.407395	0.577407	2.314297	-0.524602	-0.870248	-1.199575	-1.219622	0.583718	1.923245	-0.733872	-0.479757	-0.447014	-0.488792	0.174569	-0.068257	3.016936	0.915302	1.080601	1.566719	0.318859	-0.667750	-0.631989	1.177867	-0.592774	-1.211118	-1.140981	-0.942809	-1.194641	0.997562	0.964070	-0.032593	0.303694	1.133967	1.630515	-0.009534	0.048408	0.062369	0.100353	1.600328	0.011276	-0.814404	-0.772367	0.006086	0.443361	0.532775	-0.505677	-0.547471	-0.657548	-0.574739	-0.959729	-0.639561	-0.443839	0.166561	-1.935524	-0.379365	-0.706139	-1.636064	0.197224	0.353323	-0.747247	0.488340	-0.723714	0.505411	0.463823	0.163493	-3.488821	-0.261335	-0.408577	-0.010348	0.284359	0.194437	0.476232	2.753854	0.017529	1.390052	0.748819
0.014683	0.267706	0.583880	0.477897	0.913564	0.409914	-0.204585	0.991719	0.887613	1.447220	0.723902	0.424453	0.064850	1.033575	1.116541	0.705793	1.346658	0.595285	-0.020220	-0.030334	1.190042	0.510141	0.208205	0.074863	0.891540	0.260848	0.135611	0.058805	-0.424966	-0.420568	-0.306853	1.218443	0.127199	0.043801	-0.675812	-0.913529	-1.754735	0.590734	-0.123176	-0.395360	-0.775361	-1.686709	-1.996689	-1.140023	-0.598273	-1.252993	-1.582819	-0.901851	1.101984	-1.087250	-2.086663	-1.818458	0.280910	0.429484	0.597398	2.299444	-0.517026	-0.888924	-1.212541	-1.220728	0.585609	1.934539	-0.743479	-0.493005	-0.474013	-0.499928	0.171520	-0.079152	3.016418	0.916020	1.082145	1.569134	0.309301	-0.682434	-0.655501	1.161732	-0.602233	-1.209276	-1.142903	-0.943279	-1.201975	0.987968	0.955000	-0.032291	0.306726	1.140261	1.640358	-0.006736	0.050227	0.066840	0.106370	1.620117	0.030439	-0.809323	-0.763503	0.018425	0.461374	0.554089	-0.490970	-0.535182	-0.641324	-0.554150	-0.944010	-0.629679	-0.437265	0.144888	-1.915730	-0.366153	-0.697655	-1.633674	0.185104	0.328487	-0.728410	0.496210	-0.710834	0.503157	0.453649	0.148136	-3.506621	-0.260128	-0.397407	-0.003762	0.280015	0.187738	0.487390	2.761804	0.002567	1.389770	0.750189
0.018991	0.273502	0.585545	0.465460	0.880541	0.376526	-0.209196	1.008110	0.898840	1.444014	0.707234	0.400439	0.052774	1.046495	1.117722	0.692709	1.369524	0.588161	-0.030696	-0.041534	1.193034	0.505870	0.199332	0.065411	0.887904	0.256279	0.128726	0.054253	-0.423034	-0.413693	-0.293105	1.224441	0.121386	0.042416	-0.670023	-0.905772	-1.728708	0.589091	-0.127192	-0.389783	-0.765940	-1.664549	-2.022499	-1.145881	-0.592801	-1.242864	-1.572231	-0.903659	1.092188	-1.082885	-2.087502	-1.810921	0.279236	0.451609	0.617264	2.284838	-0.510394	-0.907591	-1.224882	-1.221645	0.587460	1.944744	-0.753456	-0.505958	-0.501011	-0.511155	0.168344	-0.090332	3.015407	0.916058	1.082765	1.570298	0.299351	-0.698200	-0.680087	1.144870	-0.612799	-1.208156	-1.145708	-0.944495	-1.210201	0.977380	0.945076	-0.033129	0.308668	1.145308	1.648975	-0.005124	0.050398	0.069760	0.111204	1.638116	0.048613	-0.805054	-0.755864	0.029609	0.478462	0.574654	-0.475704	-0.522301	-0.625772	-0.534123	-0.929134	-0.620471	-0.432167	0.122095	-1.893185	-0.352204	-0.690363	-1.631693	0.172074	0.303057	-0.705922	0.509623	-0.696257	0.500650	0.443728	0.132283	-3.521574	-0.255572	-0.383746	0.003875	0.276087	0.181319	0.500533	2.771451	-0.013300	1.390279	0.750758
0.022776	0.278848	0.587173	0.453089	0.846776	0.342633	-0.214612	1.023302	0.909756	1.440612	0.691602	0.376787	0.040708	1.061657	1.120387	0.680608	1.394563	0.581764	-0.040438	-0.052685	1.199520	0.502476	0.190856	0.055670	0.885668	0.251982	0.121736	0.049596	-0.421854	-0.407497	-0.280937	1.229643	0.117495	0.040435	-0.665339	-0.898810	-1.703622	0.590109	-0.128208	-0.384739	-0.757592	-1.642433	-2.046874	-1.149245	-0.587111	-1.234335	-1.561767	-0.905012	1.083364	-1.079568	-2.088525	-1.803691	0.278246	0.473990	0.637034	2.270784	-0.504625	-0.925946	-1.236212	-1.221953	0.589559	1.953887	-0.763506	-0.518367	-0.527647	-0.522124	0.165336	-0.101630	3.014039	0.915495	1.082569	1.570280	0.289140	-0.714952	-0.705613	1.127456	-0.624430	-1.207702	-1.149330	-0.946447	-1.219269	0.965930	0.934407	-0.035066	0.309564	1.149127	1.656265	-0.004738	0.048920	0.071078	0.114779	1.654256	0.065677	-0.801635	-0.749533	0.039546	0.494404	0.594268	-0.460066	-0.509020	-0.611107	-0.514937	-0.915382	-0.612108	-0.428673	0.098272	-1.868340	-0.337689	-0.684474	-1.630288	0.158024	0.277023	-0.680345	0.528371	-0.680182	0.497772	0.434013	0.115921	-3.533756	-0.247755	-0.367785	0.012341	0.272446	0.175102	0.515254	2.782795	-0.029632	1.391557	0.750636
0.025990	0.283579	0.588560	0.440734	0.812373	0.308381	-0.220702	1.037075	0.920003	1.436854	0.676960	0.353622	0.028767	1.078681	1.124309	0.669510	1.421344	0.575925	-0.049406	-0.063775	1.209307	0.499799	0.182804	0.045665	0.884852	0.247974	0.114607	0.044759	-0.421347	-0.401944	-0.270140	1.233965	0.115597	0.037775	-0.661697	-0.892581	-1.679333	0.593759	-0.126234	-0.380131	-0.750253	-1.620332	-2.069415	-1.150035	-0.581114	-1.227264	-1.551333	-0.905943	1.075796	-1.077165	-2.089435	-1.796475	0.278239	0.496811	0.656720	2.257553	-0.499627	-0.943718	-1.246207	-1.221281	0.592150	1.962010	-0.773346	-0.530026	-0.553589	-0.532525	0.162770	-0.112908	3.012397	0.914395	1.081669	1.569167	0.278761	-0.732597	-0.731969	1.109652	-0.637088	-1.207908	-1.153733	-0.949128	-1.229153	0.953728	0.923070	-0.038069	0.309454	1.151733	1.662124	-0.005590	0.045801	0.070753	0.117016	1.668508	0.081504	-0.799088	-0.744584	0.048151	0.508994	0.612729	-0.444242	-0.495507	-0.597536	-0.496868	-0.902999	-0.604757	-0.426884	0.073515	-1.841785	-0.322765	-0.680163	-1.629600	0.142874	0.250411	-0.652304	0.552117	-0.662845	0.494446	0.424482	0.099063	-3.543157	-0.236802	-0.349741	0.021425	0.268993	0.169024	0.531169	2.795807	-0.045926	1.393621	0.749937
0.028685	0.287563	0.589539	0.428371	0.777486	0.273941	-0.227322	1.049271	0.929277	1.432623	0.663273	0.331078	0.017061	1.097165	1.129270	0.659439	1.449426	0.570498	-0.057551	-0.074798	1.222152	0.497695	0.175215	0.035445	0.885465	0.244274	0.107320	0.039676	-0.421423	-0.396987	-0.260490	1.237401	0.115755	0.034362	-0.659028	-0.887012	-1.655748	0.600007	-0.121322	-0.375863	-0.743833	-1.598222	-2.089764	-1.148189	-0.574734	-1.221491	-1.540873	-0.906443	1.069789	-1.075545	-2.089981	-1.789006	0.279454	0.520199	0.676322	2.245327	-0.495300	-0.960666	-1.254611	-1.219328	0.595448	1.969167	-0.782720	-0.540752	-0.578549	-0.542081	0.160894	-0.124054	3.010571	0.912813	1.080161	1.567048	0.268292	-0.751070	-0.759058	1.091555	-0.650779	-1.208776	-1.158894	-0.952521	-1.239759	0.940864	0.911127	-0.042116	0.308369	1.153149	1.666466	-0.007704	0.041066	0.068738	0.117841	1.680828	0.095981	-0.797447	-0.741077	0.055335	0.522029	0.629841	-0.428436	-0.481963	-0.585247	-0.480167	-0.892211	-0.598571	-0.426873	0.047974	-1.814060	-0.307650	-0.677562	-1.629764	0.126594	0.223263	-0.622494	0.580504	-0.644471	0.490622	0.415131	0.081775	-3.549810	-0.222888	-0.329845	0.030915	0.265647	0.163053	0.547835	2.810438	-0.061581	1.396528	0.748777
0.030879	0.290690	0.589985	0.416007	0.742304	0.239518	-0.234318	1.059796	0.937336	1.427850	0.650526	0.309314	0.005705	1.116715	1.135065	0.650443	1.478365	0.565335	-0.064810	-0.085718	1.237792	0.496054	0.168154	0.025068	0.887542	0.240944	0.099873	0.034302	-0.421983	-0.392562	-0.251769	1.240018	0.118006	0.030160	-0.657243	-0.882034	-1.632770	0.608796	-0.113554	-0.371835	-0.738246	-1.576125	-2.107536	-1.143718	-0.567914	-1.216843	-1.530333	-0.906447	1.065614	-1.074563	-2.089946	-1.781060	0.282060	0.544233	0.695830	2.234293	-0.491538	-0.976586	-1.261237	-1.215865	0.599608	1.975405	-0.791413	-0.550410	-0.602280	-0.550563	0.159909	-0.134980	3.008534	0.910785	1.078138	1.564016	0.257785	-0.770294	-0.786797	1.073245	-0.665485	-1.210323	-1.164785	-0.956658	-1.251083	0.927403	0.898604	-0.047198	0.306325	1.153378	1.669224	-0.011105	0.034762	0.065008	0.117187	1.691217	0.108985	-0.796736	-0.739069	0.061027	0.533317	0.645414	-0.412839	-0.468569	-0.574432	-0.465084	-0.883217	-0.593686	-0.428681	0.021807	-1.785637	-0.292538	-0.676774	-1.630867	0.109200	0.195661	-0.591637	0.613050	-0.625301	0.486295	0.405978	0.064153	-3.553741	-0.206216	-0.308359	0.040622	0.262362	0.157156	0.564842	2.826663	-0.075967	1.400357	0.747272
0.032676	0.292900	0.589797	0.403682	0.707067	0.205344	-0.241528	1.068624	0.944009	1.422508	0.638711	0.288487	-0.005189	1.136953	1.141527	0.642586	1.507737	0.560326	-0.071128	-0.096503	1.255954	0.494794	0.161696	0.014619	0.891122	0.238066	0.092277	0.028611	-0.422928	-0.388624	-0.243766	1.241951	0.122364	0.025158	-0.656242	-0.877593	-1.610344	0.620054	-0.103063	-0.367958	-0.733395	-1.554060	-2.122383	-1.136642	-0.560615	-1.213141	-1.519685	-0.905854	1.063624	-1.074078	-2.089170	-1.772448	0.286159	0.568938	0.715217	2.224504	-0.488221	-0.991322	-1.265983	-1.210718	0.604744	1.980778	-0.799235	-0.558886	-0.624590	-0.557788	0.159976	-0.145646	3.006319	0.908345	1.075678	1.560153	0.247257	-0.790233	-0.815114	1.054782	-0.681227	-1.212585	-1.171411	-0.961524	-1.263161	0.913405	0.885514	-0.053314	0.303340	1.152445	1.670345	-0.015806	0.026943	0.059539	0.114997	1.699667	0.120421	-0.796974	-0.738599	0.065157	0.542698	0.659271	-0.397652	-0.455520	-0.565234	-0.451804	-0.876183	-0.590211	-0.432317	-0.004799	-1.757195	-0.277627	-0.677837	-1.632984	0.090755	0.167703	-0.560455	0.649228	-0.605570	0.481492	0.397060	0.046315	-3.555069	-0.187033	-0.285548	0.050361	0.259117	0.151356	0.581770	2.844460	-0.088442	1.405213	0.745533
0.034184	0.294153	0.588924	0.391443	0.672012	0.171666	-0.248801	1.075825	0.949187	1.416613	0.627837	0.268760	-0.015516	1.157521	1.148497	0.635937	1.537127	0.555402	-0.076436	-0.107109	1.276350	0.493865	0.155929	0.004187	0.896240	0.235729	0.084551	0.022586	-0.424151	-0.385113	-0.236284	1.243393	0.128815	0.019367	-0.655924	-0.873626	-1.588436	0.633686	-0.090016	-0.364150	-0.729186	-1.532094	-2.133992	-1.127045	-0.552819	-1.210206	-1.508922	-0.904547	1.064092	-1.073944	-2.087533	-1.763059	0.291784	0.594283	0.734447	2.216002	-0.485239	-1.004764	-1.268825	-1.203817	0.610904	1.985364	-0.806049	-0.566135	-0.645336	-0.563635	0.161213	-0.156019	3.003839	0.905513	1.072857	1.555566	0.236714	-0.810831	-0.843969	1.036161	-0.698018	-1.215610	-1.178747	-0.967134	-1.275993	0.898894	0.871846	-0.060469	0.299412	1.150356	1.669798	-0.021822	0.017670	0.052326	0.111229	1.706193	0.130199	-0.798183	-0.739682	0.067677	0.550030	0.671259	-0.383057	-0.442998	-0.557792	-0.440509	-0.871225	-0.588250	-0.437764	-0.031646	-1.729126	-0.263112	-0.680748	-1.636145	0.071364	0.139523	-0.529672	0.688459	-0.585515	0.476276	0.388426	0.028413	-3.553889	-0.165606	-0.261692	0.059974	0.255908	0.145674	0.598248	2.863745	-0.098364	1.411212	0.743661
0.035534	0.294460	0.587358	0.379377	0.637415	0.138749	-0.255972	1.081543	0.952850	1.410233	0.617932	0.250307	-0.025177	1.178094	1.155863	0.630590	1.566163	0.550507	-0.080673	-0.117482	1.298696	0.493260	0.150968	-0.006110	0.902937	0.234030	0.076736	0.016240	-0.425548	-0.381968	-0.229140	1.244592	0.137314	0.012826	-0.656174	-0.870065	-1.567052	0.649570	-0.074622	-0.360332	-0.725521	-1.510305	-2.142116	-1.115052	-0.544528	-1.207859	-1.498063	-0.902364	1.067253	-1.074031	-2.084984	-1.752817	0.298899	0.620177	0.753480	2.208767	-0.482485	-1.016852	-1.269805	-1.195154	0.618092	1.989251	-0.811762	-0.572143	-0.664433	-0.568026	0.163681	-0.166103	3.001056	0.902301	1.069741	1.550348	0.226136	-0.832064	-0.873312	1.017380	-0.715884	-1.219460	-1.186802	-0.973460	-1.289606	0.883885	0.857565	-0.068676	0.294543	1.147125	1.667578	-0.029154	0.007028	0.043368	0.105842	1.710825	0.138241	-0.800384	-0.742334	0.068542	0.555195	0.681239	-0.369233	-0.431166	-0.552208	-0.431337	-0.868437	-0.587871	-0.444963	-0.058511	-1.702038	-0.249194	-0.685465	-1.640356	0.051174	0.111282	-0.499978	0.730140	-0.565365	0.470749	0.380144	0.010627	-3.550317	-0.142228	-0.237065	0.069327	0.252768	0.140160	0.613938	2.884466	-0.105113	1.418482	0.741750
0.036898	0.293888	0.585135	0.367600	0.603579	0.106866	-0.262891	1.085978	0.955046	1.403467	0.609038	0.233289	-0.034081	1.198401	1.163548	0.626638	1.594521	0.545633	-0.083776	-0.127550	1.322690	0.493004	0.146905	-0.016158	0.911252	0.233088	0.068885	0.009611	-0.427011	-0.379140	-0.222172	1.245827	0.147785	0.005615	-0.656871	-0.866862	-1.546195	0.667569	-0.057122	-0.356444	-0.722305	-1.488776	-2.146586	-1.100841	-0.535769	-1.205927	-1.487142	-0.899156	1.073349	-1.074214	-2.081514	-1.741702	0.307388	0.646490	0.772265	2.202663	-0.479851	-1.027567	-1.269052	-1.184813	0.626252	1.992506	-0.816324	-0.576928	-0.681848	-0.570949	0.167422	-0.175936	2.997799	0.898703	1.066378	1.544589	0.215472	-0.853903	-0.903130	0.998384	-0.734864	-1.224195	-1.195582	-0.980532	-1.304031	0.868379	0.842628	-0.077956	0.288719	1.142760	1.663698	-0.037812	-0.004894	0.032683	0.098817	1.713595	0.144491	-0.803576	-0.746549	0.067734	0.558112	0.689106	-0.356333	-0.420197	-0.548555	-0.424372	-0.867850	-0.589102	-0.453832	-0.085173	-1.676327	-0.236031	-0.691876	-1.645590	0.030374	0.083146	-0.472027	0.773655	-0.545326	0.465029	0.372300	-0.006840	-3.544507	-0.117200	-0.211939	0.078313	0.249752	0.134881	0.628535	2.906572	-0.108149	1.427147	0.739883
0.038445	0.292522	0.582330	0.356233	0.570804	0.076287	-0.269414	1.089444	0.955907	1.396466	0.601213	0.217865	-0.042147	1.218219	1.171507	0.624197	1.621919	0.540797	-0.085688	-0.137238	1.348074	0.493157	0.143862	-0.025828	0.921206	0.233008	0.061064	0.002760	-0.428432	-0.376540	-0.215248	1.247402	0.160114	-0.002167	-0.657896	-0.863960	-1.525910	0.687528	-0.037788	-0.352430	-0.719452	-1.467605	-2.147299	-1.084618	-0.526587	-1.204244	-1.476209	-0.894758	1.082512	-1.074375	-2.077183	-1.729754	0.317078	0.673029	0.790734	2.197626	-0.477238	-1.036949	-1.266763	-1.172944	0.635276	1.995206	-0.819732	-0.580565	-0.697610	-0.572448	0.172391	-0.185582	2.993998	0.894709	1.062799	1.538363	0.204652	-0.876342	-0.933411	0.979096	-0.754982	-1.229891	-1.205094	-0.988342	-1.319307	0.852351	0.826966	-0.088334	0.281919	1.137269	1.658193	-0.047791	-0.018006	0.020301	0.090149	1.714542	0.148902	-0.807770	-0.752309	0.065238	0.558727	0.694780	-0.344492	-0.410225	-0.546870	-0.419681	-0.869459	-0.591955	-0.464257	-0.111401	-1.652428	-0.223800	-0.699842	-1.651783	0.009183	0.055303	-0.446384	0.818345	-0.525599	0.459268	0.364980	-0.023775	-3.536589	-0.090835	-0.186576	0.086848	0.246927	0.129923	0.641791	2.930001	-0.106986	1.437311	0.738123
0.040381	0.290515	0.579071	0.345436	0.539390	0.047281	-0.275404	1.092312	0.955635	1.389406	0.594536	0.204185	-0.049302	1.237397	1.179742	0.623375	1.648149	0.536067	-0.086349	-0.146454	1.374613	0.493828	0.141960	-0.034971	0.932847	0.233910	0.053358	-0.004220	-0.429701	-0.374121	-0.208261	1.249642	0.174167	-0.010386	-0.659122	-0.861310	-1.506248	0.709247	-0.016934	-0.348253	-0.716860	-1.446914	-2.144249	-1.066648	-0.517050	-1.202653	-1.465340	-0.889038	1.094834	-1.074410	-2.072076	-1.717053	0.327728	0.699562	0.808820	2.193453	-0.474557	-1.045076	-1.263201	-1.159783	0.645005	1.997397	-0.822033	-0.583163	-0.711792	-0.572621	0.178510	-0.195131	2.989467	0.890284	1.059007	1.531723	0.193585	-0.899387	-0.964156	0.959412	-0.776275	-1.236634	-1.215353	-0.996876	-1.335533	0.835768	0.810502	-0.099841	0.274119	1.130657	1.651122	-0.059077	-0.032195	0.006271	0.079846	1.713729	0.151439	-0.812961	-0.759580	0.061062	0.557021	0.698204	-0.333834	-0.401348	-0.547163	-0.417272	-0.873223	-0.596402	-0.476102	-0.136978	-1.630722	-0.212626	-0.709168	-1.658835	-0.012147	0.027956	-0.423554	0.863611	-0.506349	0.453641	0.358291	-0.039958	-3.526767	-0.063435	-0.161216	0.094890	0.244390	0.125387	0.653476	2.954687	-0.101249	1.449075	0.736517
0.042914	0.288049	0.575520	0.335366	0.509647	0.020108	-0.280739	1.095002	0.954508	1.382506	0.589098	0.192385	-0.055477	1.255838	1.188301	0.624304	1.673070	0.531538	-0.085717	-0.155110	1.402097	0.495157	0.141315	-0.043452	0.946209	0.235909	0.045864	-0.011224	-0.430716	-0.371814	-0.201133	1.252867	0.189775	-0.018878	-0.660421	-0.858870	-1.487283	0.732528	0.005118	-0.343869	-0.714445	-1.426812	-2.137510	-1.047199	-0.507233	-1.201017	-1.454607	-0.881840	1.110310	-1.074223	-2.066344	-1.703738	0.339061	0.725822	0.826431	2.189915	-0.471736	-1.052073	-1.258682	-1.145627	0.655231	1.999091	-0.823312	-0.584858	-0.724524	-0.571618	0.185652	-0.204703	2.984049	0.885363	1.054976	1.524682	0.182149	-0.923055	-0.995388	0.939213	-0.798788	-1.244500	-1.226371	-1.006120	-1.352741	0.818566	0.793140	-0.112515	0.265277	1.122929	1.642569	-0.071650	-0.047364	-0.009359	0.067928	1.711204	0.152098	-0.819143	-0.768308	0.055226	0.553008	0.699360	-0.324438	-0.393654	-0.549405	-0.417110	-0.879037	-0.602394	-0.489200	-0.161678	-1.611496	-0.202601	-0.719625	-1.666633	-0.033350	0.001318	-0.403933	0.908860	-0.487726	0.448328	0.352340	-0.055149	-3.515170	-0.035289	-0.136073	0.102424	0.242254	0.121381	0.663435	2.980572	-0.090685	1.462513	0.735094
0.046249	0.285359	0.571889	0.326210	0.481875	-0.004991	-0.285311	1.098028	0.952869	1.376001	0.585006	0.182594	-0.060622	1.273542	1.197269	0.627108	1.696615	0.527359	-0.083742	-0.163079	1.430350	0.497316	0.142043	-0.051114	0.961328	0.239111	0.038695	-0.018107	-0.431370	-0.369539	-0.193815	1.257387	0.206751	-0.027459	-0.661666	-0.856582	-1.469085	0.757151	0.028030	-0.339265	-0.712121	-1.407409	-2.127277	-1.026607	-0.497227	-1.199204	-1.444097	-0.873082	1.128867	-1.073745	-2.060166	-1.689981	0.350735	0.751499	0.843469	2.186745	-0.468704	-1.058097	-1.253572	-1.130840	0.665704	2.000257	-0.823696	-0.585824	-0.735985	-0.569646	0.193610	-0.214445	2.977575	0.879862	1.050638	1.517230	0.170199	-0.947389	-1.027148	0.918337	-0.822564	-1.253579	-1.238181	-1.016077	-1.371012	0.800681	0.774780	-0.126399	0.255356	1.114085	1.632624	-0.085496	-0.063417	-0.026525	0.054429	1.707018	0.150881	-0.826308	-0.778439	0.047767	0.546732	0.698252	-0.316358	-0.387199	-0.553521	-0.419128	-0.886771	-0.609826	-0.503373	-0.185301	-1.594921	-0.193807	-0.730949	-1.675024	-0.054127	-0.024408	-0.387815	0.953547	-0.469835	0.443535	0.347243	-0.069109	-3.502027	-0.006667	-0.111328	0.109473	0.240645	0.118039	0.671556	3.007636	-0.075139	1.477669	0.733859
0.050629	0.282706	0.568401	0.318160	0.456353	-0.027796	-0.289027	1.101943	0.951096	1.370149	0.582379	0.174913	-0.064688	1.290558	1.206769	0.631915	1.718792	0.523705	-0.080391	-0.170247	1.459263	0.500514	0.144264	-0.057811	0.978228	0.243612	0.031968	-0.024706	-0.431563	-0.367236	-0.186285	1.263495	0.224881	-0.035917	-0.662728	-0.854396	-1.451753	0.782884	0.051455	-0.334422	-0.709799	-1.388815	-2.113799	-1.005185	-0.487136	-1.197103	-1.433905	-0.862668	1.150340	-1.072900	-2.053767	-1.675994	0.362386	0.776266	0.859817	2.183691	-0.465402	-1.063343	-1.248278	-1.115837	0.676125	2.000833	-0.823351	-0.586254	-0.746396	-0.566958	0.202157	-0.224525	2.969842	0.873681	1.045891	1.509302	0.157572	-0.972436	-1.059498	0.896630	-0.847631	-1.263962	-1.250803	-1.026746	-1.390436	0.782020	0.755306	-0.141539	0.244299	1.104120	1.621396	-0.100589	-0.080256	-0.045152	0.039390	1.701236	0.147812	-0.834437	-0.789905	0.038731	0.538263	0.694924	-0.309622	-0.381995	-0.559428	-0.423207	-0.896258	-0.618596	-0.518422	-0.207651	-1.581223	-0.186271	-0.742847	-1.683823	-0.074187	-0.049016	-0.375380	0.997164	-0.452763	0.439462	0.343113	-0.081611	-3.487436	0.022191	-0.087135	0.116088	0.239696	0.115487	0.677807	3.035838	-0.054615	1.494560	0.732799
