1.096333	0.986474	1.012402	-0.225511	-0.263111	-0.283099	-0.320662	0.546533	3.369026	2.634291	-0.034609	0.014254	-0.157412	0.380107	1.165159	2.635770	0.374291	2.629173	0.045043	-0.091296	0.673624	3.463734	1.682610	0.000320	0.510754	0.598740	0.022787	-0.018790	-0.120988	-0.238145	-0.339028	0.785539	0.027478	-0.017655	-0.135100	-0.181773	-0.219946	0.376691	0.128477	-0.148584	-0.242763	-0.210413	0.385265	1.086560	-0.039501	-0.395432	-0.213634	0.098011	0.370292	-0.338093	-0.217153	-0.209211	-0.266264	-0.289756	-0.359191	0.839935	-0.205245	-0.222146	-0.285300	-0.250550	-0.286494	-0.311919	-0.392311	-0.219919	-0.349334	-0.247449	-0.280522	-0.236980	-0.232121	-0.246152	-0.290746	-0.294567	-0.226214	-0.230827	-0.286424	-0.318829	-0.333541	-0.334402	-0.364625	-0.348217	-0.339736	-0.314290	-0.321208	-0.320071	-0.344159	-0.338407	-0.359599	-0.314503	-0.235795	-0.279683	-0.298085	-0.322148	-0.336879	-0.340785	-0.342097	-0.335659	-0.266287	-0.329884	-0.933674	-1.238257	-1.175069	-0.210754	-0.284378	-0.338473	-0.352048	-0.345204	-0.614974	-2.495365	-0.230933	-0.223863	-0.276048	-0.216365	0.480407	-1.700565	-3.089424	-0.204544	-0.165949	-0.247336	-0.392311	0.396464	0.211843	-0.681961	-0.138448	-0.254635	0.397552	2.467379	1.803086	0.617579	-0.392311
1.131390	1.012918	1.017371	-0.222695	-0.263895	-0.291108	-0.325683	0.587183	3.409894	2.651098	-0.033245	0.012203	-0.162422	0.401429	1.188265	2.660352	0.402678	2.636757	0.046582	-0.084434	0.685613	3.496712	1.684719	-0.002535	0.540183	0.632053	0.011342	-0.020972	-0.125124	-0.248931	-0.355195	0.808302	0.013542	-0.023792	-0.139992	-0.193076	-0.235229	0.392690	0.116028	-0.159778	-0.253379	-0.222151	0.392609	1.084637	-0.044467	-0.399524	-0.222812	0.108902	0.369821	-0.338722	-0.226348	-0.221154	-0.285516	-0.301872	-0.374060	0.844116	-0.215260	-0.230760	-0.300830	-0.261654	-0.297266	-0.322507	-0.405746	-0.227096	-0.352985	-0.258802	-0.289885	-0.245670	-0.239875	-0.257703	-0.301804	-0.304165	-0.234118	-0.241092	-0.299582	-0.328791	-0.343631	-0.344177	-0.375025	-0.357298	-0.351899	-0.323795	-0.332266	-0.331331	-0.354873	-0.345829	-0.367114	-0.326635	-0.246595	-0.289695	-0.308177	-0.332567	-0.345644	-0.351147	-0.351061	-0.345531	-0.275897	-0.340801	-0.938027	-1.235610	-1.176756	-0.211172	-0.292141	-0.345242	-0.357386	-0.355834	-0.605476	-2.497549	-0.232629	-0.227059	-0.281533	-0.220947	0.500274	-1.705340	-3.115263	-0.205482	-0.166664	-0.247975	-0.405746	0.424223	0.235048	-0.668808	-0.128978	-0.257297	0.426752	2.518908	1.925201	0.649551	-0.405746
1.166448	1.040364	1.024592	-0.219725	-0.264284	-0.299095	-0.330636	0.628528	3.450065	2.669370	-0.030975	0.010477	-0.166651	0.422348	1.211335	2.687392	0.430514	2.645422	0.048772	-0.076019	0.695693	3.533627	1.688347	-0.003696	0.570612	0.669796	0.001301	-0.022125	-0.128240	-0.259342	-0.371605	0.832990	0.000906	-0.028772	-0.144411	-0.204041	-0.251266	0.410827	0.102941	-0.171334	-0.263673	-0.234030	0.399242	1.084867	-0.048512	-0.402827	-0.231951	0.119766	0.369283	-0.338911	-0.235601	-0.232926	-0.305328	-0.314866	-0.388863	0.848877	-0.225184	-0.239450	-0.315444	-0.272707	-0.308545	-0.333546	-0.419523	-0.234129	-0.355828	-0.270180	-0.299657	-0.254173	-0.247466	-0.269199	-0.313222	-0.314106	-0.242368	-0.251253	-0.312920	-0.338875	-0.353699	-0.354344	-0.386196	-0.366533	-0.363887	-0.333751	-0.343485	-0.342767	-0.365897	-0.353352	-0.375052	-0.338940	-0.257587	-0.299728	-0.318322	-0.343143	-0.354564	-0.361743	-0.360304	-0.355395	-0.285105	-0.351708	-0.941729	-1.232520	-1.177932	-0.211626	-0.299255	-0.351603	-0.362239	-0.365757	-0.596934	-2.500330	-0.233576	-0.230364	-0.286786	-0.225263	0.517012	-1.712413	-3.141365	-0.205646	-0.166592	-0.248358	-0.419523	0.449548	0.258557	-0.655653	-0.119254	-0.259341	0.455926	2.549154	2.038059	0.683547	-0.419524
1.200536	1.068114	1.033965	-0.216611	-0.264214	-0.306831	-0.335394	0.669508	3.488498	2.688815	-0.027776	0.009265	-0.169900	0.442391	1.233886	2.716655	0.457068	2.655219	0.051754	-0.066048	0.703781	3.574013	1.693652	-0.002902	0.601323	0.710734	-0.006983	-0.022078	-0.130148	-0.269105	-0.387942	0.859114	-0.010018	-0.032331	-0.148164	-0.214347	-0.267672	0.430686	0.089695	-0.182940	-0.273355	-0.245737	0.404972	1.087095	-0.051394	-0.405292	-0.240806	0.130161	0.368671	-0.338605	-0.244674	-0.244221	-0.325260	-0.328493	-0.403296	0.854279	-0.234761	-0.247995	-0.328730	-0.283437	-0.320083	-0.344812	-0.433359	-0.240826	-0.357781	-0.281319	-0.309617	-0.262264	-0.254673	-0.280367	-0.324757	-0.324177	-0.250750	-0.261062	-0.326135	-0.348879	-0.363538	-0.364691	-0.397928	-0.375721	-0.375457	-0.343946	-0.354619	-0.354128	-0.377010	-0.360818	-0.383259	-0.351138	-0.268537	-0.309579	-0.328311	-0.353653	-0.363446	-0.372345	-0.369639	-0.365012	-0.293729	-0.362385	-0.944824	-1.229040	-1.178652	-0.212111	-0.305517	-0.357389	-0.366481	-0.374782	-0.589671	-2.503706	-0.233687	-0.233678	-0.291660	-0.229162	0.530269	-1.722001	-3.167303	-0.204969	-0.165657	-0.248405	-0.433359	0.471960	0.281905	-0.642611	-0.109456	-0.260685	0.484301	2.556164	2.138147	0.718820	-0.433360
1.232570	1.095361	1.045286	-0.213364	-0.263636	-0.314099	-0.339815	0.708976	3.524120	2.709104	-0.023654	0.008725	-0.171991	0.461082	1.255425	2.747829	0.481653	2.666193	0.055647	-0.054572	0.709867	3.617310	1.700729	0.000045	0.631614	0.753526	-0.013189	-0.020699	-0.130701	-0.277954	-0.403896	0.886144	-0.018804	-0.034240	-0.151086	-0.223713	-0.284070	0.451820	0.076772	-0.194282	-0.282158	-0.256972	0.409626	1.091209	-0.052880	-0.406868	-0.249146	0.139236	0.368010	-0.337771	-0.253324	-0.254757	-0.344868	-0.342484	-0.417052	0.860382	-0.243747	-0.256185	-0.340320	-0.293581	-0.331625	-0.356078	-0.446964	-0.247013	-0.358782	-0.291978	-0.319544	-0.269735	-0.261290	-0.290948	-0.336164	-0.334175	-0.259051	-0.270293	-0.338931	-0.358606	-0.372953	-0.375003	-0.409997	-0.384661	-0.386372	-0.354156	-0.365418	-0.365167	-0.387979	-0.368055	-0.391572	-0.362968	-0.279212	-0.319046	-0.337928	-0.363887	-0.372099	-0.382723	-0.378865	-0.374159	-0.301598	-0.372614	-0.947371	-1.225221	-1.178927	-0.212564	-0.310764	-0.362450	-0.369989	-0.382731	-0.583983	-2.507607	-0.232881	-0.236917	-0.296024	-0.232506	0.539788	-1.734200	-3.192782	-0.203400	-0.163799	-0.248056	-0.446964	0.491075	0.304616	-0.629864	-0.099771	-0.261265	0.511061	2.538778	2.222393	0.754596	-0.446964
1.261582	1.121354	1.058357	-0.209986	-0.262512	-0.320686	-0.343781	0.745851	3.555897	2.729884	-0.018628	0.009006	-0.172792	0.477986	1.275508	2.780560	0.503645	2.678354	0.060535	-0.041691	0.713987	3.662804	1.709626	0.005273	0.660810	0.796777	-0.017041	-0.017891	-0.129807	-0.285679	-0.419163	0.913514	-0.025117	-0.034317	-0.153034	-0.231884	-0.300094	0.473748	0.064674	-0.205055	-0.289850	-0.267469	0.413111	1.096996	-0.052794	-0.407531	-0.256766	0.146626	0.367331	-0.336387	-0.261346	-0.264277	-0.363724	-0.356565	-0.429857	0.867279	-0.251924	-0.263821	-0.349904	-0.302904	-0.342918	-0.367112	-0.460051	-0.252544	-0.358791	-0.301925	-0.329217	-0.276405	-0.267133	-0.300700	-0.347204	-0.343893	-0.267069	-0.278737	-0.351019	-0.367865	-0.381753	-0.385070	-0.422153	-0.393152	-0.396415	-0.364157	-0.375648	-0.375639	-0.398579	-0.374896	-0.399813	-0.374171	-0.289386	-0.327935	-0.346965	-0.373624	-0.380329	-0.392651	-0.387783	-0.382620	-0.308563	-0.382185	-0.949445	-1.221140	-1.178807	-0.212975	-0.314838	-0.366642	-0.372653	-0.389451	-0.580130	-2.512051	-0.231100	-0.239970	-0.299749	-0.235172	0.545392	-1.749165	-3.217529	-0.200911	-0.160982	-0.247246	-0.460051	0.506603	0.326240	-0.617619	-0.090404	-0.261031	0.535469	2.496401	2.288100	0.790094	-0.460050
1.286639	1.145288	1.072923	-0.206470	-0.260805	-0.326390	-0.347173	0.779086	3.582948	2.750790	-0.012736	0.010223	-0.172179	0.492733	1.293705	2.814474	0.522506	2.691699	0.066486	-0.027553	0.716252	3.709827	1.720348	0.012866	0.688279	0.839157	-0.018301	-0.013582	-0.127416	-0.292087	-0.433451	0.940612	-0.028638	-0.032410	-0.153894	-0.238636	-0.315387	0.495974	0.053888	-0.214966	-0.296226	-0.276976	0.415341	1.104316	-0.050986	-0.407258	-0.263472	0.151741	0.366671	-0.334446	-0.268529	-0.272548	-0.381413	-0.370450	-0.441442	0.874268	-0.259088	-0.270710	-0.357207	-0.311185	-0.353713	-0.377677	-0.472330	-0.257262	-0.357779	-0.310945	-0.338415	-0.282098	-0.272027	-0.309397	-0.357639	-0.353127	-0.274609	-0.286204	-0.362125	-0.376465	-0.389755	-0.394674	-0.434127	-0.400980	-0.405378	-0.373723	-0.385072	-0.385305	-0.408581	-0.381175	-0.407792	-0.384473	-0.298835	-0.336052	-0.355222	-0.382655	-0.387946	-0.401906	-0.396183	-0.390183	-0.314479	-0.390887	-0.951123	-1.216848	-1.178308	-0.213264	-0.317625	-0.369835	-0.374360	-0.394803	-0.578322	-2.517033	-0.228304	-0.242739	-0.302706	-0.237044	0.547022	-1.766941	-3.241225	-0.197487	-0.157186	-0.245916	-0.472330	0.518363	0.346347	-0.606018	-0.081540	-0.259939	0.556813	2.429274	2.333101	0.824548	-0.472329
1.306804	1.166376	1.088670	-0.202829	-0.258516	-0.331048	-0.349895	0.807685	3.604484	2.771468	-0.006042	0.012461	-0.170112	0.505002	1.309640	2.849100	0.537766	2.706171	0.073532	-0.012365	0.716781	3.757629	1.732820	0.022804	0.713436	0.879326	-0.016819	-0.007764	-0.123561	-0.297052	-0.446515	0.966864	-0.029157	-0.028441	-0.153609	-0.243827	-0.329652	0.517976	0.044853	-0.223763	-0.301150	-0.285293	0.416285	1.112956	-0.047375	-0.406060	-0.269131	0.154053	0.366062	-0.331987	-0.274723	-0.279408	-0.397585	-0.383883	-0.451598	0.882721	-0.265094	-0.276709	-0.362052	-0.318262	-0.363796	-0.387565	-0.483553	-0.261088	-0.355774	-0.318878	-0.346958	-0.286705	-0.275872	-0.316869	-0.367272	-0.361691	-0.281515	-0.292563	-0.372015	-0.384258	-0.396820	-0.403633	-0.445677	-0.407981	-0.413110	-0.382653	-0.393502	-0.393966	-0.417788	-0.386754	-0.415346	-0.393674	-0.307375	-0.343241	-0.362534	-0.390808	-0.394790	-0.410301	-0.403884	-0.396682	-0.319254	-0.398551	-0.952518	-1.212452	-1.177487	-0.213390	-0.319038	-0.371953	-0.375050	-0.398707	-0.578752	-2.522493	-0.224504	-0.245145	-0.304804	-0.238050	0.544691	-1.787530	-3.263731	-0.193159	-0.152438	-0.244035	-0.483553	0.526239	0.364492	-0.595291	-0.073384	-0.258000	0.574458	2.338419	2.355785	0.857187	-0.483553
1.321318	1.183896	1.105321	-0.199040	-0.255619	-0.334491	-0.351851	0.830792	3.619855	2.791534	0.001403	0.015795	-0.166549	0.514541	1.323018	2.884029	0.549085	2.721712	0.081682	0.003650	0.715765	3.805437	1.746950	0.035029	0.735805	0.916069	-0.012474	-0.000443	-0.118295	-0.300447	-0.458106	0.991647	-0.026504	-0.022361	-0.152123	-0.247320	-0.342597	0.539254	0.037996	-0.231202	-0.304501	-0.292243	0.415965	1.122655	-0.041904	-0.403928	-0.273610	0.153439	0.365542	-0.329031	-0.279764	-0.284702	-0.411902	-0.396582	-0.460116	0.890625	-0.269799	-0.281668	-0.364307	-0.323981	-0.372941	-0.396554	-0.493464	-0.263921	-0.352789	-0.325558	-0.354647	-0.290103	-0.278549	-0.322948	-0.375893	-0.369397	-0.287614	-0.297685	-0.380460	-0.391079	-0.402792	-0.411748	-0.456518	-0.413958	-0.419450	-0.390726	-0.400742	-0.401414	-0.425991	-0.391489	-0.422277	-0.401529	-0.314812	-0.349335	-0.368722	-0.397895	-0.400689	-0.417636	-0.410685	-0.401951	-0.322780	-0.404998	-0.953695	-1.208015	-1.176367	-0.213295	-0.319003	-0.372899	-0.374636	-0.401071	-0.581509	-2.528406	-0.219695	-0.247078	-0.305935	-0.238106	0.538538	-1.810825	-3.284810	-0.187944	-0.146754	-0.241551	-0.493464	0.530245	0.380322	-0.585623	-0.066097	-0.255197	0.587868	2.225462	2.355170	0.887319	-0.493463
1.329556	1.197227	1.122516	-0.195103	-0.252129	-0.336607	-0.352980	0.847679	3.628611	2.810649	0.009503	0.020237	-0.161529	0.521161	1.333593	2.918771	0.556227	2.738214	0.090904	0.020211	0.713394	3.852509	1.762564	0.049372	0.754961	0.948304	-0.005252	0.008311	-0.111755	-0.302241	-0.468045	1.014420	-0.020629	-0.014203	-0.149459	-0.249076	-0.354009	0.559287	0.033649	-0.237108	-0.306241	-0.297720	0.414387	1.133191	-0.034596	-0.400910	-0.276851	0.149628	0.365127	-0.325656	-0.283568	-0.288364	-0.424114	-0.408318	-0.466861	0.898651	-0.273135	-0.285499	-0.363942	-0.328259	-0.380983	-0.404464	-0.501862	-0.265736	-0.348896	-0.330894	-0.361343	-0.292250	-0.280025	-0.327540	-0.383352	-0.376100	-0.292806	-0.301507	-0.387298	-0.396816	-0.407573	-0.418859	-0.466412	-0.418773	-0.424310	-0.397779	-0.406651	-0.407501	-0.433035	-0.395268	-0.428428	-0.407872	-0.321006	-0.354220	-0.373671	-0.403783	-0.405514	-0.423767	-0.416434	-0.405866	-0.325013	-0.410104	-0.954772	-1.203630	-1.174969	-0.212910	-0.317505	-0.372643	-0.373090	-0.401868	-0.586698	-2.534731	-0.213921	-0.248465	-0.306046	-0.237178	0.528748	-1.836663	-3.304312	-0.181910	-0.140198	-0.238454	-0.501862	0.530459	0.393477	-0.577192	-0.059849	-0.251567	0.596580	2.092936	2.330877	0.914262	-0.501861
1.331044	1.205829	1.139941	-0.190998	-0.248051	-0.337297	-0.353231	0.857759	3.630468	2.828495	0.018182	0.025783	-0.155114	0.524757	1.341186	2.952883	0.559068	2.755565	0.101139	0.037031	0.709890	3.898100	1.779446	0.065614	0.770600	0.975103	0.004807	0.018392	-0.104103	-0.302425	-0.476174	1.034639	-0.011555	-0.004046	-0.145653	-0.249085	-0.363712	0.577599	0.032098	-0.241337	-0.306370	-0.301652	0.411640	1.144310	-0.025515	-0.397040	-0.278811	0.142410	0.364793	-0.321941	-0.286064	-0.290358	-0.434017	-0.418862	-0.471722	0.906555	-0.275056	-0.288130	-0.360983	-0.331043	-0.387768	-0.411131	-0.508564	-0.266499	-0.344171	-0.334816	-0.366912	-0.293111	-0.280265	-0.330575	-0.389508	-0.381665	-0.296996	-0.303996	-0.392385	-0.401366	-0.411074	-0.424832	-0.475118	-0.422285	-0.427603	-0.403651	-0.411109	-0.412091	-0.438772	-0.397997	-0.433640	-0.412550	-0.325828	-0.357789	-0.377270	-0.408350	-0.409154	-0.428559	-0.420975	-0.408334	-0.325912	-0.413754	-0.955830	-1.199411	-1.173343	-0.212172	-0.314554	-0.371152	-0.370379	-0.401084	-0.594302	-2.541368	-0.207245	-0.249224	-0.305076	-0.235239	0.515573	-1.864909	-3.322196	-0.175126	-0.132844	-0.234727	-0.508564	0.527030	0.403678	-0.570158	-0.054757	-0.247146	0.600269	1.943821	2.283154	0.937449	-0.508564
1.325450	1.209220	1.157262	-0.186716	-0.243411	-0.336512	-0.352592	0.860616	3.625353	2.844805	0.027333	0.032392	-0.147419	0.525300	1.345700	2.985880	0.557590	2.773614	0.112255	0.053779	0.705465	3.941450	1.797339	0.083449	0.782491	0.995698	0.017565	0.029642	-0.095571	-0.301041	-0.482397	1.051836	0.000601	0.007959	-0.140802	-0.247425	-0.371605	0.593703	0.033518	-0.243808	-0.304955	-0.304046	0.407776	1.155679	-0.014811	-0.392406	-0.279510	0.131939	0.364517	-0.318004	-0.287241	-0.290723	-0.441497	-0.428037	-0.474653	0.915558	-0.275584	-0.289540	-0.355563	-0.332343	-0.393193	-0.416429	-0.513449	-0.266247	-0.338734	-0.337309	-0.371275	-0.292706	-0.279326	-0.332048	-0.394275	-0.385997	-0.300131	-0.305176	-0.395643	-0.404671	-0.413249	-0.429567	-0.482443	-0.424405	-0.429312	-0.408225	-0.414050	-0.415103	-0.443102	-0.399619	-0.437799	-0.415470	-0.329202	-0.359982	-0.379459	-0.411523	-0.411533	-0.431930	-0.424199	-0.409312	-0.325482	-0.415886	-0.956954	-1.195448	-1.171502	-0.211058	-0.310202	-0.368445	-0.366520	-0.398742	-0.604312	-2.548344	-0.199767	-0.249312	-0.303011	-0.232298	0.499315	-1.895207	-3.338340	-0.167695	-0.124796	-0.230380	-0.513449	0.520181	0.410673	-0.564684	-0.050940	-0.242002	0.598713	1.781628	2.212933	0.956342	-0.513448
1.312685	1.207172	1.174167	-0.182227	-0.238220	-0.334214	-0.351032	0.856072	3.613408	2.859341	0.036876	0.040004	-0.138587	0.522831	1.347141	3.017330	0.551912	2.792211	0.124163	0.070150	0.700349	3.982033	1.815963	0.102532	0.790541	1.009568	0.032832	0.041891	-0.086389	-0.298174	-0.486649	1.065567	0.015625	0.021630	-0.135013	-0.244181	-0.377625	0.607184	0.038026	-0.244481	-0.302091	-0.304927	0.402892	1.167030	-0.002657	-0.387075	-0.278989	0.118126	0.364235	-0.313954	-0.287103	-0.289531	-0.446489	-0.435678	-0.475643	0.924408	-0.274756	-0.289725	-0.347856	-0.332195	-0.397173	-0.420247	-0.516413	-0.265017	-0.332702	-0.338380	-0.374359	-0.291079	-0.277261	-0.331976	-0.397580	-0.389013	-0.302180	-0.305090	-0.397021	-0.406681	-0.414068	-0.432975	-0.488199	-0.425050	-0.429430	-0.411399	-0.415424	-0.416474	-0.445942	-0.400090	-0.440780	-0.416550	-0.331064	-0.360750	-0.380190	-0.413240	-0.412583	-0.433805	-0.426005	-0.408770	-0.323733	-0.416450	-0.958213	-1.191813	-1.169448	-0.209452	-0.304518	-0.364545	-0.361525	-0.394884	-0.616628	-2.555534	-0.191570	-0.248660	-0.299837	-0.228368	0.480352	-1.927316	-3.352715	-0.159713	-0.116155	-0.225423	-0.516413	0.510189	0.414298	-0.560831	-0.048447	-0.236188	0.591809	1.610510	2.121657	0.970528	-0.516412
1.292814	1.199472	1.190360	-0.177504	-0.232503	-0.330408	-0.348581	0.844097	3.595006	2.871948	0.046720	0.048520	-0.128777	0.517487	1.345568	3.046848	0.542257	2.811193	0.136673	0.085822	0.694737	4.019184	1.834997	0.122458	0.794738	1.016393	0.050342	0.054915	-0.076832	-0.293936	-0.488916	1.075500	0.033223	0.036723	-0.128438	-0.239511	-0.381775	0.617654	0.045615	-0.243371	-0.297930	-0.304393	0.397068	1.178051	0.010725	-0.381140	-0.277332	0.101177	0.363859	-0.309921	-0.285709	-0.286911	-0.449016	-0.441669	-0.474738	0.933228	-0.272665	-0.288724	-0.338124	-0.330687	-0.399668	-0.422515	-0.517408	-0.262885	-0.326216	-0.338089	-0.376139	-0.288312	-0.274169	-0.330429	-0.399393	-0.390668	-0.303144	-0.303831	-0.396518	-0.407383	-0.413531	-0.435009	-0.492246	-0.424178	-0.427981	-0.413110	-0.415229	-0.416185	-0.447249	-0.399388	-0.442501	-0.415769	-0.331393	-0.360087	-0.379463	-0.413478	-0.412285	-0.434158	-0.426329	-0.406719	-0.320711	-0.415440	-0.959662	-1.188634	-1.167202	-0.207336	-0.297610	-0.359518	-0.355442	-0.389579	-0.631114	-2.562889	-0.182781	-0.247231	-0.295570	-0.223488	0.459059	-1.960828	-3.365329	-0.151288	-0.107043	-0.219879	-0.517408	0.497365	0.414459	-0.558689	-0.047302	-0.229787	0.579608	1.434771	2.011427	0.979693	-0.517407
1.266108	1.186179	1.205596	-0.172523	-0.226281	-0.325131	-0.345263	0.824911	3.570669	2.882513	0.056777	0.057816	-0.118189	0.509446	1.341130	3.074056	0.528939	2.830376	0.149615	0.100495	0.688831	4.052446	1.854119	0.142784	0.795181	1.016089	0.069758	0.068481	-0.067190	-0.288488	-0.489235	1.081360	0.053015	0.052955	-0.121252	-0.233613	-0.384123	0.624775	0.056194	-0.240549	-0.292665	-0.302579	0.390387	1.188411	0.025060	-0.374727	-0.274657	0.081337	0.363247	-0.306047	-0.283147	-0.283038	-0.449168	-0.445928	-0.472014	0.942078	-0.269439	-0.286609	-0.326680	-0.327950	-0.400683	-0.423206	-0.516434	-0.259944	-0.319430	-0.336528	-0.376622	-0.284513	-0.270186	-0.327522	-0.399725	-0.390950	-0.303059	-0.301521	-0.394182	-0.406796	-0.411677	-0.435658	-0.494491	-0.421780	-0.425040	-0.413343	-0.413505	-0.414262	-0.447020	-0.397540	-0.442916	-0.413153	-0.330205	-0.358015	-0.377308	-0.412252	-0.410640	-0.432998	-0.425138	-0.403209	-0.316485	-0.412888	-0.961334	-1.185975	-1.164763	-0.204659	-0.289612	-0.353437	-0.348338	-0.382917	-0.647596	-2.570370	-0.173533	-0.245007	-0.290250	-0.217713	0.435826	-1.995333	-3.376150	-0.142544	-0.097585	-0.213788	-0.516434	0.482062	0.411078	-0.558258	-0.047486	-0.222882	0.562268	1.258984	1.884741	0.983583	-0.516434
1.233051	1.167417	1.219649	-0.167247	-0.219569	-0.318442	-0.341125	0.798886	3.541133	2.891014	0.066978	0.067784	-0.107045	0.498973	1.334057	3.098660	0.512390	2.849581	0.162812	0.113898	0.682790	4.081448	1.873004	0.163045	0.792076	1.008781	0.090692	0.082329	-0.057741	-0.282008	-0.487682	1.082991	0.074566	0.070018	-0.113641	-0.226707	-0.384773	0.628281	0.069584	-0.236128	-0.286512	-0.299660	0.382934	1.197768	0.040049	-0.367950	-0.271105	0.058960	0.362255	-0.302471	-0.279536	-0.278119	-0.447101	-0.448413	-0.467596	0.950043	-0.265232	-0.283474	-0.313877	-0.324139	-0.400243	-0.422309	-0.513529	-0.256313	-0.312500	-0.333820	-0.375841	-0.279812	-0.265470	-0.323395	-0.398610	-0.389867	-0.301987	-0.298314	-0.390097	-0.404959	-0.408556	-0.434941	-0.494870	-0.417871	-0.420694	-0.412091	-0.410317	-0.410753	-0.445277	-0.394576	-0.441994	-0.408744	-0.327539	-0.354578	-0.373785	-0.409600	-0.407679	-0.430357	-0.422431	-0.398317	-0.311136	-0.408848	-0.963241	-1.183890	-1.162111	-0.201378	-0.280675	-0.346410	-0.340294	-0.375010	-0.665853	-2.577858	-0.163950	-0.241969	-0.283933	-0.211105	0.411049	-2.030397	-3.385227	-0.133596	-0.087912	-0.207182	-0.513529	0.464640	0.404196	-0.559528	-0.048931	-0.215555	0.540066	1.087843	1.744555	0.982100	-0.513530
1.194288	1.143512	1.232340	-0.161650	-0.212388	-0.310435	-0.336214	0.766625	3.507313	2.897466	0.077264	0.078257	-0.095569	0.486384	1.324625	3.120414	0.493101	2.868647	0.176024	0.125784	0.676755	4.105886	1.891308	0.182753	0.785686	0.994824	0.112699	0.096182	-0.048772	-0.274689	-0.484380	1.080309	0.097353	0.087561	-0.105815	-0.219059	-0.383895	0.627953	0.085486	-0.230274	-0.279724	-0.295846	0.374735	1.205806	0.055361	-0.360955	-0.266847	0.034378	0.360696	-0.299332	-0.275026	-0.272402	-0.443041	-0.449129	-0.461651	0.957458	-0.260235	-0.279447	-0.300128	-0.319451	-0.398425	-0.419873	-0.508783	-0.252130	-0.305593	-0.330119	-0.373868	-0.274376	-0.260223	-0.318230	-0.396127	-0.387471	-0.300013	-0.294386	-0.384395	-0.401945	-0.404261	-0.432908	-0.493386	-0.412514	-0.415062	-0.409409	-0.405774	-0.405756	-0.442088	-0.390571	-0.439747	-0.402655	-0.323478	-0.349866	-0.368986	-0.405597	-0.403470	-0.426313	-0.418240	-0.392157	-0.304773	-0.403417	-0.965382	-1.182457	-1.159258	-0.197443	-0.270973	-0.338544	-0.331419	-0.365983	-0.685644	-2.585291	-0.154183	-0.238127	-0.276696	-0.203746	0.385110	-2.065578	-3.392564	-0.124567	-0.078155	-0.200128	-0.508783	0.445443	0.393899	-0.562407	-0.051532	-0.207897	0.513392	0.925930	1.594137	0.975219	-0.508784
1.150646	1.114902	1.243514	-0.155717	-0.204766	-0.301239	-0.330638	0.728846	3.470232	2.901963	0.087565	0.089090	-0.084001	0.472023	1.313177	3.139119	0.471597	2.887384	0.189039	0.135943	0.670817	4.125626	1.908707	0.201415	0.776358	0.974747	0.135282	0.109747	-0.040554	-0.266770	-0.479507	1.073303	0.120808	0.105212	-0.098002	-0.210951	-0.381703	0.623636	0.103523	-0.223208	-0.272578	-0.291395	0.365836	1.212154	0.070633	-0.353886	-0.262084	0.008183	0.358342	-0.296780	-0.269802	-0.266169	-0.437280	-0.448134	-0.454394	0.965088	-0.254668	-0.274687	-0.285866	-0.314114	-0.395341	-0.415979	-0.502338	-0.247559	-0.298885	-0.325619	-0.370813	-0.268389	-0.254639	-0.312247	-0.392391	-0.383859	-0.297259	-0.289948	-0.377256	-0.397861	-0.398914	-0.429652	-0.490094	-0.405806	-0.408301	-0.405389	-0.400027	-0.399408	-0.437565	-0.385633	-0.436236	-0.395029	-0.318140	-0.343993	-0.363046	-0.400359	-0.398112	-0.420981	-0.412648	-0.384880	-0.297532	-0.396732	-0.967739	-1.181739	-1.156190	-0.192869	-0.260707	-0.329990	-0.321852	-0.355986	-0.706708	-2.592537	-0.144392	-0.233516	-0.268649	-0.195735	0.358326	-2.100408	-3.398224	-0.115587	-0.068460	-0.192689	-0.502338	0.424806	0.380289	-0.566780	-0.055155	-0.200009	0.482704	0.777700	1.437032	0.963005	-0.502339
1.103048	1.082213	1.253103	-0.149406	-0.196705	-0.290980	-0.324459	0.686475	3.431029	2.904689	0.097857	0.100131	-0.072559	0.456308	1.300120	3.154705	0.448518	2.905645	0.201657	0.144238	0.665057	4.140560	1.924915	0.218576	0.764509	0.949265	0.157951	0.122759	-0.033317	-0.258450	-0.473244	1.062082	0.144348	0.122617	-0.090401	-0.202651	-0.378423	0.615271	0.123254	-0.215156	-0.265337	-0.286554	0.356246	1.216509	0.085529	-0.346912	-0.257000	-0.019356	0.354969	-0.294926	-0.264049	-0.259694	-0.430134	-0.445497	-0.446038	0.971832	-0.248741	-0.269346	-0.271523	-0.308349	-0.391111	-0.410726	-0.494350	-0.242744	-0.292522	-0.320505	-0.366790	-0.262025	-0.248930	-0.305657	-0.387521	-0.379111	-0.293842	-0.285197	-0.368861	-0.392812	-0.392634	-0.425272	-0.485079	-0.397854	-0.400562	-0.400129	-0.393228	-0.391853	-0.431822	-0.379869	-0.431523	-0.386014	-0.311649	-0.337082	-0.356106	-0.394006	-0.391719	-0.414482	-0.405735	-0.376630	-0.289534	-0.388931	-0.970269	-1.181755	-1.152887	-0.187637	-0.250057	-0.320888	-0.311715	-0.345154	-0.728756	-2.599579	-0.134704	-0.228162	-0.259893	-0.187155	0.331018	-2.134379	-3.402197	-0.106753	-0.058930	-0.184923	-0.494350	0.403053	0.363604	-0.572462	-0.059609	-0.191968	0.448588	0.647282	1.276872	0.945654	-0.494350
