1.261728	0.263986	-0.256240	-0.298182	-0.447602	-0.472886	-0.424303	0.570446	-0.202478	-0.308147	-0.434929	-0.481745	-0.395766	-0.155029	-0.283544	-0.486249	-0.106416	-0.462966	-0.509390	-0.299401	-0.813637	-0.239447	-0.257665	-0.264658	0.139601	0.112930	-0.144425	-0.247821	-0.247947	-0.234309	-0.402226	0.565171	0.605417	-0.110835	-0.237992	-0.284701	-0.263942	1.130914	1.048537	-0.123987	-0.233622	-0.240634	1.556188	1.506615	0.255355	-0.189274	-0.247924	1.578448	1.271784	-0.051585	-0.260535	-0.267542	-0.395377	-0.398688	-0.633307	1.558802	0.335871	-0.319384	-0.286761	-0.423723	-0.439504	-0.532675	-0.031898	-0.310793	-0.288762	-0.416422	-0.318570	-0.239383	-0.246539	-0.407410	-0.315385	-0.375749	-0.389408	-0.271477	-0.324194	-0.261510	-0.275841	-0.310547	-0.301484	-0.353197	-0.304940	-0.229990	-0.228129	-0.293429	-0.301417	-0.280666	-0.329273	-0.250446	-0.214702	-0.164757	-0.166765	-0.174330	-0.209615	-0.186268	-0.168619	-0.239980	-0.199808	-0.201600	-0.424364	-0.308343	-0.231529	-0.229241	-0.166398	-0.251527	-0.341804	-0.367892	1.659867	-0.254838	-0.175498	-0.202282	-0.216264	-0.367041	2.180198	2.063416	1.277539	-0.180157	-0.205502	-0.262989	-0.641199	1.666225	1.327773	1.050465	-0.133858	-0.225654	0.929564	1.755264	1.414302	1.020861	-0.518178
1.244964	0.257984	-0.262806	-0.301457	-0.434497	-0.453470	-0.410459	0.563219	-0.224052	-0.315008	-0.421830	-0.471451	-0.384136	-0.173934	-0.294506	-0.484473	-0.126068	-0.462272	-0.503051	-0.300776	-0.841183	-0.250106	-0.272594	-0.273622	0.128966	0.101366	-0.154865	-0.252054	-0.249707	-0.232635	-0.391004	0.550376	0.595646	-0.118425	-0.239391	-0.285408	-0.258340	1.122830	1.023183	-0.127445	-0.235952	-0.242190	1.552564	1.508038	0.247709	-0.193152	-0.252962	1.570622	1.267815	-0.056019	-0.263173	-0.267406	-0.396221	-0.385679	-0.599787	1.569630	0.330038	-0.323921	-0.285409	-0.424369	-0.434574	-0.507584	-0.035850	-0.308682	-0.285711	-0.415291	-0.310575	-0.238829	-0.244125	-0.395988	-0.304529	-0.359223	-0.385720	-0.262771	-0.311646	-0.253209	-0.266319	-0.302234	-0.289266	-0.336842	-0.301869	-0.222075	-0.224416	-0.288829	-0.295389	-0.267212	-0.314019	-0.245015	-0.215217	-0.163282	-0.163210	-0.178403	-0.217507	-0.184747	-0.166664	-0.242724	-0.199640	-0.204931	-0.425977	-0.307947	-0.233285	-0.234872	-0.171714	-0.250691	-0.327736	-0.362880	1.682287	-0.258207	-0.179722	-0.206139	-0.222217	-0.355426	2.206493	2.072343	1.252979	-0.189491	-0.213165	-0.265592	-0.661167	1.673359	1.311190	1.030921	-0.139721	-0.229442	0.958545	1.738720	1.399905	1.009644	-0.494561
1.222717	0.253150	-0.268717	-0.305623	-0.417171	-0.429319	-0.392530	0.555038	-0.244705	-0.321024	-0.404752	-0.456822	-0.369959	-0.191431	-0.304039	-0.479631	-0.143469	-0.459276	-0.494898	-0.302443	-0.866676	-0.260163	-0.286753	-0.282251	0.116437	0.089293	-0.165408	-0.256272	-0.251720	-0.230961	-0.376918	0.532440	0.582728	-0.126080	-0.240794	-0.285608	-0.252441	1.109847	0.994468	-0.131256	-0.238234	-0.243262	1.541833	1.501652	0.238464	-0.196504	-0.257889	1.554871	1.256883	-0.060550	-0.265267	-0.266712	-0.396648	-0.369676	-0.557117	1.571973	0.322390	-0.327391	-0.283022	-0.424044	-0.426827	-0.474965	-0.039485	-0.305465	-0.281276	-0.413382	-0.300139	-0.237486	-0.240840	-0.383574	-0.291218	-0.337755	-0.379596	-0.252254	-0.296249	-0.243301	-0.255237	-0.292156	-0.275064	-0.317474	-0.297631	-0.212905	-0.219127	-0.282768	-0.287755	-0.252179	-0.296959	-0.238579	-0.214830	-0.161124	-0.159181	-0.182265	-0.225810	-0.182600	-0.164316	-0.245450	-0.199339	-0.208324	-0.426564	-0.305981	-0.234556	-0.240379	-0.177620	-0.249757	-0.311471	-0.356675	1.696105	-0.260839	-0.183822	-0.210343	-0.228138	-0.340661	2.226854	2.073115	1.222117	-0.199109	-0.221105	-0.268332	-0.682722	1.673453	1.288656	1.005761	-0.145843	-0.233598	0.982894	1.713062	1.381929	0.994048	-0.464337
1.195334	0.249616	-0.273957	-0.310653	-0.396047	-0.401040	-0.370969	0.545942	-0.264029	-0.326156	-0.384129	-0.438248	-0.353583	-0.207396	-0.312153	-0.471912	-0.158350	-0.454041	-0.485061	-0.304187	-0.889975	-0.269338	-0.299689	-0.290212	0.102369	0.077045	-0.175655	-0.260200	-0.253803	-0.229177	-0.360281	0.511747	0.567108	-0.133481	-0.242010	-0.285174	-0.246256	1.092313	0.963147	-0.135162	-0.240319	-0.243725	1.524459	1.487760	0.227973	-0.199108	-0.262487	1.531682	1.239198	-0.064978	-0.266652	-0.265384	-0.396625	-0.351048	-0.506400	1.566092	0.313194	-0.329605	-0.279596	-0.422734	-0.416467	-0.435630	-0.042613	-0.301092	-0.275527	-0.410740	-0.287485	-0.235325	-0.236753	-0.370378	-0.275797	-0.311872	-0.371200	-0.240168	-0.278377	-0.232044	-0.242890	-0.280575	-0.259215	-0.295488	-0.292359	-0.202692	-0.212429	-0.275530	-0.278808	-0.235905	-0.278488	-0.231322	-0.213570	-0.158347	-0.154816	-0.185891	-0.234433	-0.179876	-0.161652	-0.248142	-0.198964	-0.211728	-0.426043	-0.302471	-0.235304	-0.245708	-0.184071	-0.248829	-0.293427	-0.349332	1.701263	-0.262632	-0.187759	-0.214862	-0.233954	-0.323123	2.241011	2.065619	1.185283	-0.208867	-0.229221	-0.271230	-0.705780	1.666447	1.260486	0.975247	-0.152178	-0.238103	1.001800	1.679201	1.360960	0.974419	-0.428264
1.163254	0.247481	-0.278506	-0.316463	-0.371666	-0.369376	-0.346340	0.535992	-0.281639	-0.330346	-0.360511	-0.416234	-0.335425	-0.221724	-0.318870	-0.461581	-0.170472	-0.446654	-0.473689	-0.305782	-0.910986	-0.277320	-0.310941	-0.297174	0.087230	0.064983	-0.185181	-0.263542	-0.255767	-0.227143	-0.341488	0.488771	0.549310	-0.140300	-0.242830	-0.284008	-0.239788	1.070688	0.930048	-0.138879	-0.242047	-0.243468	1.501058	1.466861	0.216615	-0.200731	-0.266543	1.501727	1.215131	-0.069084	-0.267167	-0.263343	-0.396131	-0.330245	-0.449017	1.552422	0.302774	-0.330392	-0.275135	-0.420457	-0.403762	-0.390621	-0.045041	-0.295527	-0.268536	-0.407415	-0.272912	-0.232332	-0.231932	-0.356628	-0.258672	-0.282246	-0.360753	-0.226811	-0.258485	-0.219743	-0.229612	-0.267793	-0.242119	-0.271370	-0.286206	-0.191676	-0.204526	-0.267421	-0.268856	-0.218754	-0.259030	-0.223454	-0.211504	-0.155027	-0.150263	-0.189256	-0.243265	-0.176638	-0.158746	-0.250768	-0.198577	-0.215087	-0.424323	-0.297462	-0.235489	-0.250801	-0.191000	-0.248010	-0.274061	-0.340935	1.697872	-0.263502	-0.191503	-0.219652	-0.239592	-0.303275	2.248810	2.049913	1.142883	-0.218613	-0.237407	-0.274301	-0.730227	1.652422	1.227098	0.939727	-0.158667	-0.242924	1.014566	1.638226	1.337712	0.951218	-0.387297
1.127030	0.246793	-0.282362	-0.322948	-0.344676	-0.335177	-0.319311	0.525233	-0.297159	-0.333572	-0.334536	-0.391390	-0.315958	-0.234298	-0.324234	-0.448978	-0.179647	-0.437267	-0.460958	-0.306936	-0.929577	-0.283785	-0.320050	-0.302798	0.071549	0.053501	-0.193558	-0.266006	-0.257401	-0.224750	-0.320996	0.464052	0.529936	-0.146189	-0.243026	-0.281964	-0.233043	1.045532	0.896052	-0.142102	-0.243252	-0.242355	1.472382	1.439626	0.204812	-0.201148	-0.269830	1.465832	1.185222	-0.072652	-0.266662	-0.260514	-0.395141	-0.307780	-0.386564	1.531644	0.291491	-0.329597	-0.269661	-0.417246	-0.389049	-0.341167	-0.046577	-0.288750	-0.260416	-0.403484	-0.256773	-0.228502	-0.226472	-0.342537	-0.240320	-0.249674	-0.348536	-0.212515	-0.237086	-0.206733	-0.215777	-0.254160	-0.224223	-0.245676	-0.279377	-0.180131	-0.195653	-0.258789	-0.258255	-0.201138	-0.239040	-0.215209	-0.208711	-0.151251	-0.145674	-0.192346	-0.252189	-0.172959	-0.155686	-0.253302	-0.198239	-0.218351	-0.421325	-0.291017	-0.235084	-0.255605	-0.198327	-0.247403	-0.253881	-0.331612	1.686212	-0.263374	-0.195028	-0.224669	-0.244988	-0.281662	2.250171	2.026147	1.095408	-0.228201	-0.245553	-0.277560	-0.755941	1.631559	1.189005	0.899627	-0.165245	-0.248012	1.020659	1.591438	1.312878	0.924997	-0.342552
1.087306	0.247582	-0.285531	-0.329992	-0.315816	-0.299395	-0.290631	0.513756	-0.310245	-0.335813	-0.306930	-0.364422	-0.295708	-0.245007	-0.328283	-0.434499	-0.185666	-0.426060	-0.447076	-0.307389	-0.945658	-0.288383	-0.326562	-0.306754	0.055953	0.043032	-0.200352	-0.267272	-0.258485	-0.221826	-0.299327	0.438222	0.509646	-0.150806	-0.242366	-0.278926	-0.226025	1.017517	0.862091	-0.144519	-0.243763	-0.240282	1.439329	1.406894	0.193024	-0.200142	-0.272127	1.424995	1.150162	-0.075455	-0.264988	-0.256841	-0.393650	-0.284218	-0.320868	1.504603	0.279739	-0.327088	-0.263221	-0.413174	-0.372720	-0.288686	-0.047033	-0.280742	-0.251307	-0.399031	-0.239486	-0.223855	-0.220485	-0.328332	-0.221267	-0.215073	-0.334878	-0.197663	-0.214771	-0.193385	-0.201782	-0.240060	-0.206021	-0.219030	-0.272074	-0.168356	-0.186082	-0.249999	-0.247379	-0.183478	-0.218998	-0.206838	-0.205299	-0.147130	-0.141211	-0.195153	-0.261083	-0.168921	-0.152554	-0.255713	-0.198016	-0.221474	-0.416986	-0.283258	-0.234072	-0.260066	-0.205956	-0.247100	-0.233419	-0.321497	1.666745	-0.262193	-0.198312	-0.229854	-0.250086	-0.258894	2.245160	1.994668	1.043403	-0.237481	-0.253543	-0.281010	-0.782753	1.604172	1.146810	0.855461	-0.171836	-0.253306	1.019691	1.540195	1.287265	0.896414	-0.295305
1.044819	0.249831	-0.287996	-0.337422	-0.285910	-0.263061	-0.261129	0.501664	-0.320584	-0.337050	-0.278498	-0.336116	-0.275239	-0.253725	-0.331058	-0.418600	-0.188375	-0.413258	-0.432264	-0.306822	-0.959154	-0.290757	-0.330053	-0.308717	0.041121	0.034021	-0.205143	-0.267048	-0.258801	-0.218238	-0.277045	0.411961	0.489148	-0.153822	-0.240607	-0.274767	-0.218751	0.987393	0.829113	-0.145823	-0.243413	-0.237174	1.402904	1.369648	0.181708	-0.197509	-0.273221	1.380335	1.110784	-0.077277	-0.262029	-0.252287	-0.391667	-0.260175	-0.253916	1.472316	0.267952	-0.322769	-0.255885	-0.408335	-0.355215	-0.234746	-0.046235	-0.271514	-0.241384	-0.394166	-0.221515	-0.218419	-0.214109	-0.314226	-0.202083	-0.179457	-0.320163	-0.182660	-0.192172	-0.180090	-0.188048	-0.225907	-0.188034	-0.192110	-0.264550	-0.156665	-0.176104	-0.241422	-0.236605	-0.166229	-0.199396	-0.198611	-0.201406	-0.142779	-0.137026	-0.197683	-0.269819	-0.164619	-0.149437	-0.257972	-0.197962	-0.224415	-0.411256	-0.274298	-0.232443	-0.264127	-0.213773	-0.247191	-0.213220	-0.310771	1.640105	-0.259927	-0.201340	-0.235142	-0.254835	-0.235647	2.233929	1.955925	0.987495	-0.246308	-0.261264	-0.284649	-0.810484	1.570709	1.101198	0.807815	-0.178355	-0.258729	1.011480	1.485962	1.261618	0.866198	-0.246953
1.000368	0.253490	-0.289767	-0.345069	-0.255828	-0.227241	-0.231671	0.489077	-0.327908	-0.337289	-0.250072	-0.307306	-0.255132	-0.260327	-0.332596	-0.401777	-0.187648	-0.399130	-0.416771	-0.304991	-0.969978	-0.290555	-0.330142	-0.308407	0.027767	0.026910	-0.207542	-0.265043	-0.258124	-0.213803	-0.254747	0.385989	0.469167	-0.154928	-0.237534	-0.269395	-0.211209	0.955977	0.798069	-0.145719	-0.242038	-0.232950	1.364191	1.328998	0.171330	-0.193080	-0.272923	1.333066	1.068028	-0.077913	-0.257679	-0.246836	-0.389225	-0.236290	-0.187784	1.435965	0.256560	-0.316572	-0.247741	-0.402843	-0.337012	-0.180990	-0.044024	-0.261082	-0.230824	-0.389015	-0.203360	-0.212246	-0.207474	-0.300434	-0.183360	-0.143889	-0.304793	-0.167930	-0.169941	-0.167249	-0.174996	-0.212125	-0.170797	-0.165619	-0.257053	-0.145383	-0.166032	-0.233438	-0.226323	-0.149836	-0.180711	-0.190797	-0.197176	-0.138323	-0.133265	-0.199941	-0.278271	-0.160150	-0.146414	-0.260043	-0.198136	-0.227138	-0.404100	-0.264287	-0.230203	-0.267745	-0.221662	-0.247745	-0.193830	-0.299631	1.607062	-0.256554	-0.204101	-0.240471	-0.259196	-0.212620	2.216758	1.910517	0.928341	-0.254549	-0.268608	-0.288466	-0.838917	1.531706	1.052914	0.757326	-0.184713	-0.264196	0.996021	1.430260	1.236679	0.835137	-0.198960
0.954792	0.258473	-0.290857	-0.352743	-0.226468	-0.193023	-0.203146	0.476132	-0.332009	-0.336540	-0.222513	-0.278863	-0.235984	-0.264694	-0.332942	-0.384555	-0.183381	-0.383973	-0.400857	-0.301609	-0.977940	-0.287433	-0.326494	-0.305568	0.016629	0.022136	-0.207204	-0.261019	-0.256256	-0.208416	-0.233047	0.361048	0.450434	-0.153842	-0.232933	-0.262722	-0.203433	0.924130	0.769874	-0.143938	-0.239502	-0.227565	1.324332	1.286127	0.162339	-0.186707	-0.271065	1.284480	1.022940	-0.077178	-0.251871	-0.240485	-0.386365	-0.213207	-0.124592	1.396844	0.246005	-0.308478	-0.238886	-0.396847	-0.318618	-0.129123	-0.040266	-0.249497	-0.219848	-0.383713	-0.185542	-0.205403	-0.200744	-0.287147	-0.165699	-0.109479	-0.289207	-0.153905	-0.148758	-0.155270	-0.163046	-0.199147	-0.154847	-0.140279	-0.249846	-0.134840	-0.156192	-0.226415	-0.216904	-0.134741	-0.163416	-0.183664	-0.192772	-0.133899	-0.130078	-0.201958	-0.286320	-0.155619	-0.143568	-0.261905	-0.198588	-0.229623	-0.395522	-0.253402	-0.227365	-0.270880	-0.229497	-0.248824	-0.175788	-0.288291	1.568545	-0.252088	-0.206594	-0.245768	-0.263145	-0.190535	2.194024	1.859143	0.866642	-0.262082	-0.275471	-0.292443	-0.867805	1.487820	1.002737	0.704682	-0.190818	-0.269616	0.973515	1.374649	1.213242	0.804072	-0.152833
0.908994	0.264683	-0.291253	-0.360236	-0.198746	-0.161490	-0.176457	0.463016	-0.332714	-0.334815	-0.196688	-0.251673	-0.218385	-0.266686	-0.332109	-0.367473	-0.175518	-0.368097	-0.384792	-0.296418	-0.983080	-0.281052	-0.318833	-0.299991	0.008453	0.020124	-0.203818	-0.254746	-0.253015	-0.201927	-0.212562	0.337887	0.433677	-0.150339	-0.226628	-0.254692	-0.195440	0.892756	0.745420	-0.140230	-0.235678	-0.221024	1.284508	1.242309	0.155168	-0.178279	-0.267511	1.235907	0.976619	-0.074910	-0.244561	-0.233256	-0.383150	-0.191575	-0.066480	1.356313	0.236728	-0.298494	-0.229454	-0.390513	-0.300553	-0.080876	-0.034853	-0.236818	-0.208665	-0.378418	-0.168601	-0.197975	-0.194069	-0.274574	-0.149702	-0.077343	-0.273854	-0.141020	-0.129288	-0.144545	-0.152607	-0.187400	-0.140719	-0.116814	-0.243204	-0.125353	-0.146894	-0.220695	-0.208706	-0.121377	-0.147961	-0.177487	-0.188372	-0.129641	-0.127589	-0.203757	-0.293850	-0.151132	-0.140971	-0.263536	-0.199360	-0.231852	-0.385546	-0.241819	-0.223957	-0.273490	-0.237142	-0.250475	-0.159603	-0.276984	1.525591	-0.246561	-0.208814	-0.250962	-0.266660	-0.170115	2.166229	1.802639	0.803145	-0.268790	-0.281752	-0.296554	-0.896894	1.439815	0.951503	0.650620	-0.196563	-0.274879	0.944357	1.320629	1.191934	0.773870	-0.110092
0.863868	0.271983	-0.290961	-0.367345	-0.173554	-0.133685	-0.152475	0.449910	-0.329933	-0.332155	-0.173436	-0.226610	-0.202907	-0.266192	-0.330115	-0.351076	-0.164026	-0.351858	-0.368846	-0.289214	-0.985197	-0.271118	-0.306963	-0.291533	0.003951	0.021255	-0.197159	-0.246074	-0.248253	-0.194260	-0.193898	0.317235	0.419564	-0.144236	-0.218471	-0.245271	-0.187272	0.862736	0.725507	-0.134413	-0.230465	-0.213325	1.245892	1.198829	0.150207	-0.167736	-0.262163	1.188682	0.930215	-0.070983	-0.235747	-0.225210	-0.379666	-0.172017	-0.015503	1.315813	0.229130	-0.286683	-0.219582	-0.384029	-0.283337	-0.037924	-0.027718	-0.223130	-0.197520	-0.373290	-0.153071	-0.190064	-0.187618	-0.262883	-0.135950	-0.048578	-0.259188	-0.129701	-0.112183	-0.135453	-0.144056	-0.177294	-0.128916	-0.095924	-0.237388	-0.117223	-0.138462	-0.216597	-0.202058	-0.110138	-0.134748	-0.172511	-0.184153	-0.125691	-0.125913	-0.205379	-0.300758	-0.146795	-0.138687	-0.264914	-0.200488	-0.233820	-0.374217	-0.229735	-0.220021	-0.275555	-0.244468	-0.252716	-0.145739	-0.265949	1.479334	-0.240015	-0.210766	-0.255982	-0.269734	-0.152061	2.133974	1.741902	0.738589	-0.274579	-0.287369	-0.300758	-0.925909	1.388505	0.900043	0.595882	-0.201849	-0.279882	0.909149	1.269680	1.173405	0.745396	-0.072206
0.820298	0.280219	-0.289982	-0.373868	-0.151735	-0.110566	-0.132016	0.437019	-0.323628	-0.328592	-0.153541	-0.204497	-0.190069	-0.263091	-0.326968	-0.335890	-0.148932	-0.335598	-0.353308	-0.279840	-0.984324	-0.257381	-0.290770	-0.280106	0.003776	0.025855	-0.187065	-0.234880	-0.241854	-0.185311	-0.177616	0.299769	0.408717	-0.135417	-0.208360	-0.234444	-0.178969	0.834938	0.710848	-0.126343	-0.223796	-0.204525	1.209611	1.156950	0.147793	-0.155064	-0.254965	1.144086	0.884855	-0.065302	-0.225456	-0.216420	-0.376004	-0.155110	0.026441	1.276777	0.223585	-0.273140	-0.209427	-0.377591	-0.267476	-0.001836	-0.018820	-0.208542	-0.186634	-0.368496	-0.139467	-0.181783	-0.181549	-0.252231	-0.124968	-0.024195	-0.245644	-0.120330	-0.098044	-0.128340	-0.137729	-0.169201	-0.119890	-0.078255	-0.232660	-0.110731	-0.131185	-0.214382	-0.197230	-0.101370	-0.124130	-0.168962	-0.180289	-0.122178	-0.125140	-0.206864	-0.306943	-0.142708	-0.136775	-0.266013	-0.201995	-0.235528	-0.361602	-0.217338	-0.215602	-0.277053	-0.251342	-0.255558	-0.134599	-0.255422	1.430963	-0.232524	-0.212457	-0.260756	-0.272366	-0.137023	2.097921	1.677904	0.673718	-0.279366	-0.292242	-0.305013	-0.954517	1.334777	0.849176	0.541214	-0.206578	-0.284512	0.868657	1.223160	1.158189	0.719470	-0.040545
0.779155	0.289226	-0.288302	-0.379611	-0.134058	-0.093001	-0.115826	0.424571	-0.313838	-0.324183	-0.137719	-0.186102	-0.180353	-0.257290	-0.322654	-0.322411	-0.130305	-0.319673	-0.338434	-0.268160	-0.980339	-0.239640	-0.270227	-0.265692	0.008527	0.034194	-0.173450	-0.221121	-0.233739	-0.175072	-0.164241	0.286118	0.401673	-0.123825	-0.196245	-0.222246	-0.170594	0.810182	0.702046	-0.115930	-0.215633	-0.194693	1.176736	1.117911	0.148207	-0.140296	-0.245907	1.103350	0.841655	-0.057818	-0.213761	-0.206970	-0.372288	-0.141381	0.057614	1.240621	0.220418	-0.258007	-0.199160	-0.371410	-0.253449	0.025941	-0.008170	-0.193179	-0.176250	-0.364207	-0.128267	-0.173262	-0.176017	-0.242778	-0.117247	-0.005144	-0.233640	-0.113265	-0.087418	-0.123508	-0.133921	-0.163459	-0.114050	-0.064402	-0.229246	-0.106122	-0.125331	-0.214265	-0.194461	-0.095376	-0.116406	-0.167046	-0.176951	-0.119231	-0.125346	-0.208257	-0.312334	-0.138964	-0.135274	-0.266831	-0.203896	-0.236989	-0.347820	-0.204830	-0.210757	-0.277972	-0.257639	-0.258984	-0.126531	-0.245647	1.381712	-0.224179	-0.213900	-0.265216	-0.274569	-0.125591	2.058824	1.611688	0.609265	-0.283090	-0.296311	-0.309264	-0.982452	1.279557	0.799705	0.487362	-0.210649	-0.288656	0.823821	1.182331	1.146704	0.696890	-0.016361
0.741250	0.298824	-0.285918	-0.384387	-0.121208	-0.081733	-0.104561	0.412802	-0.300668	-0.318979	-0.126592	-0.172108	-0.174165	-0.248705	-0.317164	-0.311095	-0.108254	-0.304432	-0.324481	-0.254122	-0.973186	-0.217754	-0.245403	-0.248347	0.018690	0.046461	-0.156324	-0.204810	-0.223879	-0.163522	-0.154227	0.276809	0.398874	-0.109480	-0.182124	-0.208746	-0.162207	0.789199	0.699557	-0.103162	-0.205978	-0.183941	1.148232	1.082848	0.151656	-0.123521	-0.235019	1.067576	0.801650	-0.048528	-0.200765	-0.197007	-0.368645	-0.131286	0.076538	1.208657	0.219895	-0.241469	-0.188948	-0.365698	-0.241693	0.044149	0.004188	-0.177186	-0.166583	-0.360595	-0.119911	-0.164639	-0.171169	-0.234634	-0.113196	0.007753	-0.223566	-0.108815	-0.080768	-0.121215	-0.132864	-0.160350	-0.111732	-0.054875	-0.227364	-0.103598	-0.121136	-0.216395	-0.193912	-0.092394	-0.111802	-0.166927	-0.174290	-0.116960	-0.126580	-0.209612	-0.316857	-0.135646	-0.134218	-0.267359	-0.206190	-0.238220	-0.332991	-0.192399	-0.205551	-0.278312	-0.263240	-0.262955	-0.121789	-0.236851	1.332810	-0.215080	-0.215100	-0.269299	-0.276354	-0.118282	2.017489	1.544277	0.545919	-0.285703	-0.299524	-0.313443	-1.009312	1.223786	0.752386	0.435030	-0.213965	-0.292206	0.775724	1.148264	1.139257	0.678368	-0.000738
0.707319	0.308824	-0.282817	-0.388029	-0.113740	-0.077339	-0.098743	0.401947	-0.284294	-0.313045	-0.120665	-0.163081	-0.171828	-0.237293	-0.310475	-0.302336	-0.082952	-0.290195	-0.311688	-0.237744	-0.962927	-0.191670	-0.216470	-0.228203	0.034636	0.062757	-0.135786	-0.186039	-0.212299	-0.150701	-0.147946	0.272278	0.400634	-0.092483	-0.166052	-0.194039	-0.153891	0.772631	0.703685	-0.088086	-0.194866	-0.172399	1.124925	1.052787	0.158266	-0.104882	-0.222385	1.037735	0.765774	-0.037470	-0.186611	-0.186651	-0.365205	-0.125185	0.082045	1.182119	0.222207	-0.223735	-0.178968	-0.360656	-0.232590	0.051778	0.018156	-0.160731	-0.157849	-0.357825	-0.114766	-0.156052	-0.167135	-0.227899	-0.113132	0.013835	-0.215750	-0.107226	-0.078469	-0.121651	-0.134723	-0.160089	-0.113184	-0.050083	-0.227185	-0.103317	-0.118790	-0.220853	-0.195693	-0.092582	-0.110459	-0.168726	-0.172447	-0.115463	-0.128851	-0.210965	-0.320459	-0.132825	-0.133618	-0.267587	-0.208867	-0.239245	-0.317249	-0.180218	-0.200052	-0.278076	-0.268037	-0.267412	-0.120544	-0.229241	1.285453	-0.205344	-0.216068	-0.272941	-0.277741	-0.115492	1.974753	1.476715	0.484341	-0.287177	-0.301844	-0.317480	-1.034828	1.168400	0.707893	0.384886	-0.216442	-0.295052	0.725568	1.121834	1.136035	0.664516	0.005461
0.678020	0.319055	-0.278972	-0.390398	-0.112077	-0.080239	-0.098771	0.392258	-0.264954	-0.306449	-0.120308	-0.159466	-0.173571	-0.223021	-0.302561	-0.296456	-0.054593	-0.277276	-0.300261	-0.219049	-0.949512	-0.161411	-0.183684	-0.205460	0.056601	0.083093	-0.112023	-0.164960	-0.199069	-0.136684	-0.145692	0.272833	0.407156	-0.072995	-0.148145	-0.178267	-0.145732	0.760992	0.714574	-0.070818	-0.182375	-0.160232	1.107505	1.028605	0.168089	-0.084577	-0.208144	1.014631	0.734842	-0.024739	-0.171479	-0.176086	-0.362117	-0.123349	0.073289	1.162078	0.227473	-0.205060	-0.169405	-0.356488	-0.226460	0.048062	0.033596	-0.143989	-0.150226	-0.356045	-0.113137	-0.147650	-0.164033	-0.222661	-0.117289	0.012589	-0.210479	-0.108681	-0.080789	-0.124946	-0.139591	-0.162821	-0.118577	-0.050328	-0.228853	-0.105379	-0.118443	-0.227659	-0.199835	-0.096031	-0.112452	-0.172534	-0.171535	-0.114819	-0.132161	-0.212372	-0.323115	-0.130554	-0.133480	-0.267519	-0.211899	-0.240095	-0.300783	-0.168451	-0.194335	-0.277286	-0.271937	-0.272277	-0.122882	-0.222999	1.240774	-0.195099	-0.216814	-0.276085	-0.278756	-0.117522	1.931454	1.410026	0.425122	-0.287503	-0.303251	-0.321295	-1.058601	1.114306	0.666845	0.337534	-0.217996	-0.297094	0.674642	1.103775	1.137100	0.655832	0.001594
0.653917	0.329337	-0.274362	-0.391362	-0.116500	-0.090665	-0.104892	0.383978	-0.242942	-0.299260	-0.125752	-0.161568	-0.179529	-0.205910	-0.293385	-0.293698	-0.023463	-0.265936	-0.290390	-0.198203	-0.933033	-0.127085	-0.147399	-0.180390	0.084686	0.107384	-0.085307	-0.141799	-0.184304	-0.121605	-0.147644	0.278664	0.418493	-0.051260	-0.128571	-0.161599	-0.137833	0.754669	0.732199	-0.051539	-0.168618	-0.147627	1.096479	1.011005	0.181064	-0.062846	-0.192463	0.998870	0.709493	-0.010470	-0.155574	-0.165477	-0.359527	-0.125942	0.049782	1.149429	0.235732	-0.185710	-0.160432	-0.353379	-0.223544	0.032523	0.050333	-0.127147	-0.143885	-0.355390	-0.115237	-0.139581	-0.161956	-0.218966	-0.125793	0.003696	-0.207973	-0.113290	-0.087892	-0.131164	-0.147488	-0.168624	-0.127971	-0.055791	-0.232467	-0.109831	-0.120186	-0.236740	-0.206302	-0.102755	-0.117764	-0.178382	-0.171644	-0.115085	-0.136476	-0.213868	-0.324804	-0.128874	-0.133785	-0.267162	-0.215249	-0.240801	-0.283768	-0.157251	-0.188473	-0.275959	-0.274856	-0.277448	-0.128783	-0.218278	1.199816	-0.184480	-0.217341	-0.278678	-0.279416	-0.124544	1.888458	1.345167	0.368795	-0.286683	-0.303730	-0.324797	-1.080330	1.062378	0.629755	0.293516	-0.218553	-0.298237	0.624277	1.094496	1.142381	0.652687	-0.012726
