-0.927400	-0.426500	0.073168	0.197922	0.309094	0.761609	0.569443	-0.266154	0.405679	0.708891	0.669714	0.444296	0.367083	0.610228	0.643466	0.879489	0.102858	0.784449	0.425226	0.321964	0.389423	0.603580	0.419062	0.364026	0.300987	0.407385	0.327008	0.303022	0.240506	0.338885	0.612771	-0.496647	-0.048107	0.138290	0.132678	0.214061	0.515422	-0.961550	0.060580	-0.163301	-0.005735	0.022143	-1.512756	-0.941122	-0.074512	-0.076373	-0.040573	-1.662057	-1.901467	-0.176916	-0.094409	0.250282	0.590250	0.805490	1.231132	-2.348959	-0.199044	-0.295541	-0.083565	0.588682	0.729741	1.002161	-0.073899	-0.539085	-0.264667	0.585347	0.985792	-0.456573	-0.246876	0.445809	0.979275	0.979795	0.337018	1.000905	0.852540	0.953706	0.962513	0.920649	0.854162	0.599054	0.895391	0.557602	0.375290	0.385064	0.316855	0.299022	0.241829	-0.163548	-1.035554	-0.897886	-0.642957	-0.433993	-0.016262	-1.042667	-0.893680	-0.766165	-0.321608	-0.160491	-0.115976	-0.128819	-0.107773	0.026033	0.091471	0.103335	0.222856	1.196774	-0.438588	-0.065567	0.029023	0.117508	0.151920	0.316164	-1.928198	-1.552229	-0.171231	-0.067933	0.135835	0.192269	-2.286242	-1.707888	-1.319845	-0.245850	0.112772	0.176612	-1.300276	-1.599213	-1.281205	-1.370947	1.084064
-0.946348	-0.439524	0.060718	0.187836	0.303414	0.750382	0.567468	-0.290864	0.394251	0.701147	0.658708	0.424449	0.351371	0.582644	0.622845	0.874307	0.074703	0.761394	0.393343	0.301663	0.360094	0.572312	0.395491	0.331558	0.281715	0.383445	0.294750	0.281416	0.225538	0.326435	0.617906	-0.509601	-0.066141	0.118696	0.119794	0.204110	0.512782	-0.960109	0.043715	-0.176834	-0.016399	0.010597	-1.505395	-0.932213	-0.077728	-0.085191	-0.050913	-1.661022	-1.900946	-0.182762	-0.105251	0.244687	0.596942	0.816792	1.244208	-2.350874	-0.204369	-0.306358	-0.093905	0.597064	0.741238	1.014261	-0.089969	-0.546470	-0.273806	0.594802	0.995985	-0.468286	-0.258806	0.447950	0.990861	0.991771	0.354922	1.012322	0.869263	0.969818	0.977192	0.938205	0.872439	0.618312	0.909976	0.576366	0.398808	0.405795	0.337801	0.320051	0.262084	-0.151141	-1.010395	-0.874877	-0.617860	-0.411488	0.008331	-1.021103	-0.860827	-0.733822	-0.295825	-0.132942	-0.093260	-0.104039	-0.085086	0.050334	0.115707	0.124429	0.244209	1.204600	-0.429611	-0.052049	0.040788	0.129789	0.160279	0.320586	-1.944514	-1.566110	-0.172211	-0.070428	0.132944	0.190943	-2.305392	-1.726354	-1.336332	-0.246131	0.108666	0.172816	-1.317704	-1.599506	-1.248239	-1.369382	1.081334
-0.960878	-0.450704	0.048607	0.177143	0.296866	0.736880	0.563550	-0.313601	0.381576	0.692348	0.646459	0.403357	0.334218	0.553573	0.602440	0.868390	0.052335	0.737369	0.360773	0.280670	0.333788	0.542212	0.371856	0.298368	0.266425	0.359097	0.262013	0.259120	0.209643	0.313112	0.620897	-0.520129	-0.084254	0.098436	0.106111	0.193536	0.508707	-0.956354	0.026739	-0.190603	-0.026880	-0.000847	-1.494667	-0.921390	-0.081945	-0.093164	-0.061196	-1.656611	-1.896000	-0.188195	-0.115745	0.238403	0.601798	0.826285	1.255130	-2.349627	-0.209023	-0.316787	-0.105169	0.603788	0.750781	1.025248	-0.106254	-0.552526	-0.283450	0.602456	1.005355	-0.479168	-0.270680	0.448677	1.001366	1.002717	0.372832	1.022697	0.884855	0.984656	0.990371	0.954281	0.889241	0.635977	0.923386	0.593934	0.421289	0.425350	0.357707	0.340199	0.280930	-0.139809	-0.986236	-0.852715	-0.593583	-0.390188	0.031838	-0.999855	-0.828047	-0.701387	-0.270644	-0.105852	-0.070613	-0.079136	-0.062594	0.074198	0.139160	0.144666	0.264342	1.209467	-0.419484	-0.038056	0.052188	0.141345	0.167887	0.323589	-1.957474	-1.576395	-0.171957	-0.072727	0.129632	0.188846	-2.320780	-1.741766	-1.348621	-0.245686	0.104400	0.168619	-1.331133	-1.597717	-1.210445	-1.363910	1.076164
-0.970879	-0.459910	0.036993	0.165996	0.289506	0.721200	0.557817	-0.334126	0.367676	0.682593	0.633033	0.381255	0.315824	0.523447	0.582411	0.861778	0.035731	0.712733	0.327934	0.259217	0.310703	0.513690	0.348503	0.264902	0.255133	0.334733	0.229221	0.236406	0.193003	0.299125	0.621860	-0.528195	-0.102243	0.077790	0.091813	0.182497	0.503394	-0.950542	0.009912	-0.204287	-0.036961	-0.011883	-1.481044	-0.909208	-0.087031	-0.100083	-0.071142	-1.649197	-1.886876	-0.193039	-0.125614	0.231690	0.604953	0.834114	1.263818	-2.345664	-0.212844	-0.326572	-0.117003	0.608957	0.758560	1.034949	-0.122459	-0.557052	-0.293223	0.608523	1.013788	-0.488936	-0.282172	0.448161	1.010680	1.012492	0.390917	1.031862	0.899171	0.998053	1.001966	0.968733	0.904401	0.651805	0.935483	0.610141	0.442456	0.443516	0.376354	0.359216	0.298092	-0.129807	-0.963446	-0.831733	-0.570511	-0.370404	0.053953	-0.979296	-0.795786	-0.669310	-0.246387	-0.079593	-0.048265	-0.054353	-0.040510	0.097329	0.161554	0.163798	0.282989	1.211151	-0.408205	-0.023765	0.063031	0.151966	0.174581	0.325047	-1.966884	-1.582874	-0.170498	-0.074800	0.125943	0.185949	-2.332347	-1.753961	-1.356500	-0.244537	0.100018	0.164070	-1.340413	-1.594416	-1.168993	-1.354838	1.068529
-0.976315	-0.467003	0.026011	0.154594	0.281419	0.703450	0.550431	-0.352248	0.352622	0.672044	0.618532	0.358363	0.296400	0.492789	0.562878	0.854540	0.024751	0.687856	0.295262	0.237541	0.290940	0.487120	0.325739	0.231609	0.247730	0.310760	0.196794	0.213552	0.175817	0.284691	0.620960	-0.533810	-0.119943	0.057028	0.077096	0.171154	0.497048	-0.942992	-0.006507	-0.217566	-0.046445	-0.022213	-1.465027	-0.896266	-0.092842	-0.105778	-0.080479	-1.639215	-1.873926	-0.197130	-0.134590	0.224801	0.606601	0.840466	1.270196	-2.339469	-0.215696	-0.335466	-0.129033	0.612739	0.764785	1.043262	-0.138330	-0.559871	-0.302783	0.613227	1.021165	-0.497319	-0.292968	0.446613	1.018721	1.021033	0.409281	1.039754	0.912109	1.009938	1.011940	0.981498	0.917806	0.665629	0.946200	0.624861	0.462041	0.460120	0.393516	0.376902	0.313316	-0.121366	-0.942365	-0.812236	-0.548997	-0.352427	0.074393	-0.959797	-0.764479	-0.638024	-0.223363	-0.054506	-0.026420	-0.029917	-0.019030	0.119452	0.182636	0.181591	0.299886	1.209516	-0.395778	-0.009366	0.073147	0.161469	0.180225	0.324889	-1.972587	-1.585391	-0.167880	-0.076615	0.121891	0.182246	-2.340124	-1.762825	-1.359836	-0.242727	0.095575	0.159240	-1.345500	-1.590210	-1.125163	-1.342555	1.058434
-0.977247	-0.471897	0.015800	0.143130	0.272707	0.683790	0.541578	-0.367762	0.336584	0.660859	0.603095	0.334938	0.276178	0.462121	0.543995	0.846746	0.019097	0.663187	0.263167	0.215865	0.274552	0.462825	0.303891	0.198920	0.244038	0.287549	0.165126	0.190809	0.158277	0.270026	0.618379	-0.537052	-0.137205	0.036407	0.062159	0.159666	0.489888	-0.934022	-0.022296	-0.230134	-0.055149	-0.031565	-1.447177	-0.883174	-0.099193	-0.110116	-0.088947	-1.627202	-1.857558	-0.200318	-0.142424	0.217969	0.606922	0.845536	1.274240	-2.331510	-0.217453	-0.343241	-0.140903	0.615294	0.769679	1.050154	-0.153609	-0.560813	-0.311783	0.616796	1.027457	-0.504084	-0.302780	0.444256	1.025497	1.028316	0.428007	1.046339	0.923662	1.020267	1.020282	0.992488	0.929359	0.677283	0.955511	0.637968	0.479801	0.475008	0.408996	0.393035	0.326376	-0.114641	-0.923300	-0.794523	-0.529370	-0.336512	0.092904	-0.941670	-0.734525	-0.607948	-0.201865	-0.030921	-0.005277	-0.006040	0.001669	0.140314	0.202182	0.197844	0.314812	1.204472	-0.382219	0.004956	0.082378	0.169693	0.184698	0.323045	-1.974493	-1.583861	-0.164161	-0.078142	0.117530	0.177749	-2.344185	-1.768305	-1.358577	-0.240278	0.091133	0.154202	-1.346407	-1.585663	-1.080295	-1.327520	1.045926
-0.973811	-0.474508	0.006496	0.131814	0.263479	0.662393	0.531465	-0.380575	0.319712	0.649213	0.586880	0.311220	0.255396	0.432034	0.525888	0.838480	0.018371	0.639134	0.232015	0.194408	0.261547	0.441084	0.283214	0.167222	0.243746	0.265422	0.134568	0.168435	0.140581	0.255333	0.614316	-0.538040	-0.153905	0.016195	0.047193	0.148191	0.482130	-0.923990	-0.037243	-0.241702	-0.062920	-0.039696	-1.428072	-0.870535	-0.105892	-0.113004	-0.096317	-1.613684	-1.838246	-0.202471	-0.148906	0.211435	0.606127	0.849535	1.275965	-2.322252	-0.218013	-0.349692	-0.152270	0.616779	0.773483	1.055574	-0.168101	-0.559750	-0.319899	0.619483	1.032587	-0.509033	-0.311344	0.441304	1.030965	1.034304	0.447182	1.051572	0.933730	1.028981	1.026995	1.001693	0.938985	0.686653	0.963386	0.649377	0.495521	0.488042	0.422611	0.407439	0.337076	-0.109764	-0.906520	-0.778829	-0.511915	-0.322873	0.109287	-0.925195	-0.706291	-0.579459	-0.182124	-0.009114	0.014987	0.017074	0.021432	0.159688	0.220005	0.212388	0.327593	1.196009	-0.367547	0.019014	0.090597	0.176504	0.187913	0.319509	-1.972540	-1.578243	-0.159407	-0.079337	0.112919	0.172503	-2.344676	-1.770399	-1.352747	-0.237235	0.086753	0.149026	-1.343235	-1.581326	-1.035760	-1.310233	1.031080
-0.966216	-0.474810	-0.001763	0.120886	0.253874	0.639472	0.520323	-0.390549	0.302322	0.637308	0.570073	0.287456	0.234303	0.403111	0.508688	0.829845	0.022047	0.616132	0.202166	0.173373	0.251819	0.422114	0.263958	0.136919	0.246478	0.244707	0.105476	0.146652	0.122928	0.240818	0.609006	-0.536937	-0.169943	-0.003392	0.032391	0.136882	0.473987	-0.913239	-0.051172	-0.251995	-0.069621	-0.046381	-1.408296	-0.858920	-0.112709	-0.114382	-0.102377	-1.599222	-1.816493	-0.203458	-0.153836	0.205387	0.604435	0.852692	1.275446	-2.312118	-0.217288	-0.354625	-0.162808	0.617374	0.776423	1.059477	-0.181611	-0.556563	-0.326847	0.621534	1.036516	-0.512008	-0.318414	0.437976	1.035137	1.038981	0.466833	1.055410	0.942289	1.036057	1.032108	1.009062	0.946637	0.693637	0.969794	0.659001	0.509001	0.499101	0.434200	0.419948	0.345294	-0.106813	-0.892228	-0.765365	-0.496882	-0.311663	0.123365	-0.910590	-0.680074	-0.552893	-0.164357	0.010659	0.034226	0.039254	0.040126	0.177383	0.235954	0.225085	0.338104	1.184176	-0.351787	0.032630	0.097698	0.181812	0.189807	0.314292	-1.966723	-1.568562	-0.153695	-0.080162	0.108118	0.166559	-2.341817	-1.769155	-1.342451	-0.233617	0.082507	0.143804	-1.336143	-1.577711	-0.992917	-1.291241	1.014007
-0.954744	-0.472785	-0.008853	0.110559	0.244017	0.615245	0.508396	-0.397604	0.284678	0.625352	0.552880	0.263877	0.213149	0.375934	0.492517	0.820951	0.029513	0.594579	0.173944	0.152944	0.245235	0.406067	0.246330	0.108315	0.251792	0.225655	0.078121	0.125673	0.105500	0.226672	0.602696	-0.533948	-0.185248	-0.022147	0.017936	0.125888	0.465671	-0.902103	-0.063938	-0.260777	-0.075149	-0.051435	-1.388422	-0.848853	-0.119431	-0.114237	-0.106953	-1.584384	-1.792842	-0.203183	-0.157059	0.200014	0.602083	0.855191	1.272733	-2.301487	-0.215228	-0.357878	-0.172211	0.617260	0.778762	1.061863	-0.193995	-0.551172	-0.332365	0.623190	1.039195	-0.512874	-0.323777	0.434482	1.038015	1.042356	0.486961	1.057881	0.949321	1.041506	1.035664	1.014604	0.952292	0.698193	0.974766	0.666807	0.520081	0.508123	0.443650	0.430408	0.350920	-0.105835	-0.880571	-0.754267	-0.484452	-0.302993	0.135031	-0.898015	-0.656138	-0.528530	-0.148735	0.028216	0.052310	0.060345	0.057644	0.193242	0.249920	0.235841	0.346245	1.169112	-0.334984	0.045630	0.103604	0.185549	0.190344	0.307444	-1.957089	-1.554906	-0.147107	-0.080579	0.103203	0.159992	-2.335858	-1.764684	-1.327884	-0.229472	0.078461	0.138606	-1.325370	-1.575264	-0.953075	-1.271116	0.994846
-0.939743	-0.468451	-0.014684	0.101046	0.234048	0.589967	0.495923	-0.401730	0.267142	0.613540	0.535512	0.240702	0.192165	0.351097	0.477478	0.811903	0.040097	0.574883	0.147579	0.133275	0.241577	0.393024	0.230486	0.081690	0.259160	0.208476	0.052728	0.105670	0.088472	0.213062	0.595618	-0.529307	-0.199793	-0.039902	0.003991	0.115339	0.457376	-0.890912	-0.075440	-0.267847	-0.079427	-0.054717	-1.368996	-0.840788	-0.125820	-0.112591	-0.109900	-1.569725	-1.767856	-0.201573	-0.158449	0.195461	0.599287	0.857261	1.267975	-2.290679	-0.211796	-0.359338	-0.180211	0.616599	0.780720	1.062789	-0.205122	-0.543519	-0.336228	0.624693	1.040610	-0.511548	-0.327265	0.431033	1.039662	1.044471	0.507528	1.058977	0.954838	1.045346	1.037735	1.018341	0.955960	0.700323	0.978326	0.672765	0.528653	0.515055	0.450866	0.438733	0.353906	-0.106802	-0.871635	-0.745620	-0.474755	-0.296906	0.144208	-0.887566	-0.634664	-0.506600	-0.135363	0.043398	0.069137	0.080215	0.073903	0.207147	0.261826	0.244593	0.351994	1.150996	-0.317196	0.057854	0.108263	0.187681	0.189518	0.299023	-1.943752	-1.537432	-0.139738	-0.080560	0.098232	0.152886	-2.327121	-1.757147	-1.309306	-0.224837	0.074669	0.133519	-1.311209	-1.574266	-0.917465	-1.250435	0.973765
-0.921611	-0.461868	-0.019153	0.092547	0.224104	0.563868	0.483160	-0.402895	0.250099	0.602076	0.518198	0.218123	0.171578	0.329114	0.463661	0.802823	0.053053	0.557378	0.123291	0.114491	0.240643	0.382996	0.216523	0.057282	0.268044	0.193322	0.029482	0.086783	0.071993	0.200138	0.588041	-0.523286	-0.213566	-0.056524	-0.009298	0.105357	0.449281	-0.879966	-0.085617	-0.273044	-0.082417	-0.056119	-1.350538	-0.835127	-0.131661	-0.109515	-0.111120	-1.555790	-1.742094	-0.198576	-0.157923	0.191848	0.596267	0.859100	1.261318	-2.279963	-0.206985	-0.358889	-0.186568	0.615586	0.782527	1.062245	-0.214931	-0.533584	-0.338248	0.626263	1.040764	-0.507980	-0.328725	0.427814	1.040099	1.045325	0.528458	1.058723	0.958851	1.047600	1.038384	1.020300	0.957683	0.700048	0.980511	0.676882	0.534649	0.519892	0.455818	0.444827	0.354263	-0.109637	-0.865414	-0.739450	-0.467848	-0.293386	0.150888	-0.879282	-0.615772	-0.487258	-0.124307	0.056126	0.084630	0.098755	0.088843	0.219012	0.271644	0.251328	0.355351	1.130081	-0.298512	0.069151	0.111648	0.188209	0.187337	0.289138	-1.926879	-1.516364	-0.131685	-0.080073	0.093277	0.145338	-2.315964	-1.746755	-1.287057	-0.219771	0.071189	0.128598	-1.294020	-1.575043	-0.887202	-1.229782	0.950956
-0.900796	-0.453119	-0.022200	0.085223	0.214307	0.537205	0.470356	-0.401197	0.233979	0.591138	0.501151	0.196314	0.151592	0.310474	0.451149	0.793805	0.067623	0.542360	0.101225	0.096696	0.242101	0.375920	0.204479	0.035247	0.277860	0.180277	0.008502	0.069119	0.056193	0.188026	0.580204	-0.516165	-0.226597	-0.071914	-0.021808	0.096048	0.441544	-0.869535	-0.094451	-0.276265	-0.084099	-0.055579	-1.333511	-0.832173	-0.136741	-0.105101	-0.110541	-1.543069	-1.716107	-0.194162	-0.155439	0.189276	0.593246	0.860885	1.252930	-2.269526	-0.200813	-0.356474	-0.191082	0.614361	0.784401	1.060327	-0.223326	-0.521373	-0.338264	0.628114	1.039653	-0.502157	-0.328044	0.425007	1.039400	1.044998	0.549681	1.057187	0.961414	1.048361	1.037726	1.020543	0.957517	0.697456	0.981383	0.679193	0.538045	0.522668	0.458504	0.448693	0.352038	-0.114223	-0.861845	-0.735722	-0.463719	-0.292367	0.155095	-0.873118	-0.599512	-0.470589	-0.115581	0.066361	0.098739	0.115886	0.102431	0.228801	0.279377	0.256056	0.356395	1.106660	-0.279023	0.079393	0.113758	0.187156	0.183851	0.277911	-1.906692	-1.491973	-0.123053	-0.079117	0.088410	0.137445	-2.302772	-1.733761	-1.261540	-0.214327	0.068063	0.123911	-1.274212	-1.577711	-0.863244	-1.209711	0.926636
-0.877774	-0.442332	-0.023786	0.079236	0.204777	0.510223	0.457745	-0.396672	0.219208	0.580904	0.484591	0.175410	0.132384	0.295595	0.439995	0.784941	0.083050	0.530088	0.081445	0.079952	0.245666	0.371666	0.194371	0.015681	0.288020	0.169360	-0.010164	0.052749	0.041190	0.176833	0.572365	-0.508245	-0.238928	-0.086009	-0.033437	0.087503	0.434323	-0.859835	-0.101960	-0.277446	-0.084490	-0.053075	-1.318304	-0.832121	-0.140852	-0.099478	-0.108144	-1.531990	-1.690427	-0.188337	-0.150982	0.187801	0.590403	0.862775	1.243008	-2.259470	-0.193319	-0.352060	-0.193575	0.613093	0.786522	1.057045	-0.230308	-0.506915	-0.336163	0.630438	1.037271	-0.494100	-0.325150	0.422748	1.037576	1.043492	0.571025	1.054378	0.962530	1.047639	1.035831	1.019136	0.955539	0.692651	0.980973	0.679743	0.538867	0.523437	0.458955	0.450315	0.347343	-0.120394	-0.860779	-0.734305	-0.462293	-0.293699	0.156907	-0.868975	-0.585861	-0.456617	-0.109150	0.074130	0.111445	0.131557	0.114660	0.236519	0.285085	0.258840	0.355219	1.081086	-0.258850	0.088469	0.114621	0.184594	0.179123	0.265471	-1.883471	-1.464601	-0.113945	-0.077683	0.083674	0.129316	-2.287961	-1.718464	-1.233210	-0.208570	0.065325	0.119501	-1.252227	-1.582373	-0.846384	-1.190741	0.901043
-0.853028	-0.429652	-0.023873	0.074700	0.195622	0.483162	0.445561	-0.389455	0.206240	0.571535	0.468717	0.155534	0.114130	0.284844	0.430223	0.776342	0.098603	0.520727	0.064007	0.064305	0.250994	0.370039	0.186100	-0.001391	0.297950	0.160552	-0.026499	0.037701	0.027069	0.166638	0.564754	-0.499806	-0.250629	-0.098790	-0.044103	0.079802	0.427739	-0.851060	-0.108190	-0.276577	-0.083621	-0.048614	-1.305235	-0.835063	-0.143830	-0.092790	-0.103926	-1.522931	-1.665521	-0.181112	-0.144571	0.187464	0.587940	0.864930	1.231763	-2.249820	-0.184555	-0.345631	-0.193931	0.611933	0.789053	1.052392	-0.235907	-0.490258	-0.331860	0.633384	1.033538	-0.483862	-0.319989	0.421133	1.034617	1.040787	0.592370	1.050260	0.962197	1.045488	1.032753	1.016114	0.951820	0.685769	0.979309	0.678575	0.537157	0.522275	0.457222	0.449717	0.340344	-0.127996	-0.861995	-0.735024	-0.463403	-0.297196	0.156467	-0.866679	-0.574709	-0.445275	-0.104898	0.079520	0.122760	0.145742	0.125549	0.242209	0.288850	0.259780	0.351991	1.053765	-0.238131	0.096292	0.114295	0.180612	0.173252	0.251993	-1.857535	-1.434615	-0.104457	-0.075765	0.079140	0.121063	-2.271951	-1.701177	-1.202558	-0.202558	0.062997	0.115410	-1.228528	-1.588932	-0.837209	-1.173341	0.874427
-0.827078	-0.415247	-0.022482	0.071688	0.186929	0.456232	0.434015	-0.379696	0.195456	0.563154	0.453708	0.136760	0.096942	0.278446	0.421848	0.768069	0.113548	0.514380	0.048836	0.049747	0.257745	0.370781	0.179575	-0.015980	0.307084	0.153721	-0.040587	0.023969	0.013893	0.157494	0.557585	-0.491152	-0.261792	-0.110275	-0.053757	0.073003	0.421898	-0.843324	-0.113260	-0.273695	-0.081554	-0.042256	-1.294542	-0.840989	-0.145506	-0.085206	-0.097934	-1.516184	-1.641834	-0.172529	-0.136269	0.188268	0.585994	0.867453	1.219421	-2.240550	-0.174604	-0.337223	-0.192054	0.610990	0.792137	1.046437	-0.240166	-0.471493	-0.325313	0.637089	1.028491	-0.471519	-0.312557	0.420266	1.030577	1.036932	0.613531	1.044906	0.960479	1.041966	1.028596	1.011580	0.946482	0.676974	0.976442	0.675781	0.533025	0.519303	0.453422	0.446999	0.331228	-0.136787	-0.865206	-0.737638	-0.466841	-0.302599	0.153943	-0.865989	-0.565904	-0.436440	-0.102690	0.082659	0.132715	0.158443	0.135134	0.245959	0.290795	0.259003	0.346912	1.025108	-0.217013	0.102791	0.112845	0.175322	0.166344	0.237638	-1.829252	-1.402440	-0.094694	-0.073388	0.074834	0.112783	-2.255164	-1.682270	-1.170128	-0.196372	0.061093	0.111656	-1.203612	-1.597281	-0.836084	-1.157929	0.847052
-0.800436	-0.399344	-0.019658	0.070223	0.178751	0.429634	0.423279	-0.367611	0.187279	0.555833	0.439709	0.119120	0.080915	0.276562	0.414828	0.760160	0.127225	0.511051	0.035833	0.036257	0.265531	0.373557	0.174599	-0.028202	0.314884	0.148715	-0.052548	0.011503	0.001689	0.149415	0.551053	-0.482579	-0.272539	-0.120537	-0.062383	0.067138	0.416872	-0.836735	-0.117297	-0.268901	-0.078380	-0.034096	-1.286386	-0.849803	-0.145784	-0.076920	-0.090259	-1.511960	-1.619754	-0.162664	-0.126178	0.190182	0.584702	0.870421	1.206187	-2.231542	-0.163570	-0.326898	-0.187910	0.610384	0.795868	1.039344	-0.243211	-0.450734	-0.316521	0.641641	1.022193	-0.457192	-0.302880	0.420255	1.025587	1.032050	0.634374	1.038429	0.957465	1.037218	1.023504	1.005656	0.939687	0.666479	0.972484	0.671486	0.526647	0.514677	0.447716	0.442266	0.320245	-0.146482	-0.870052	-0.741850	-0.472317	-0.309615	0.149535	-0.866641	-0.559225	-0.429934	-0.102339	0.083727	0.141358	0.169671	0.143459	0.247871	0.291063	0.256648	0.340193	0.995549	-0.195683	0.107908	0.110350	0.168846	0.158513	0.222579	-1.799038	-1.368550	-0.084763	-0.070590	0.070782	0.104568	-2.238037	-1.662116	-1.136483	-0.190091	0.059590	0.108233	-1.177987	-1.607149	-0.843184	-1.144859	0.819191
-0.773617	-0.382188	-0.015486	0.070285	0.171110	0.403521	0.413511	-0.353401	0.182040	0.549629	0.426821	0.102612	0.066094	0.279198	0.409105	0.752642	0.139042	0.510661	0.024818	0.023748	0.273980	0.377984	0.170919	-0.038256	0.320868	0.145274	-0.062600	0.000207	-0.009555	0.142386	0.545313	-0.474370	-0.283007	-0.129677	-0.070003	0.062211	0.412703	-0.831342	-0.120490	-0.262340	-0.074212	-0.024272	-1.280849	-0.861295	-0.144593	-0.068127	-0.081022	-1.510397	-1.599604	-0.151618	-0.114433	0.193151	0.584167	0.873900	1.192368	-2.222636	-0.151574	-0.314754	-0.181502	0.610193	0.800303	1.031296	-0.245209	-0.428121	-0.305528	0.647105	1.014806	-0.441026	-0.291023	0.421203	1.019793	1.026299	0.654704	1.031010	0.953348	1.031409	1.017643	0.998499	0.931610	0.654531	0.967601	0.665851	0.518218	0.508589	0.440293	0.435700	0.307677	-0.156736	-0.876154	-0.747329	-0.479518	-0.317921	0.143487	-0.868302	-0.554391	-0.425509	-0.103628	0.082938	0.148750	0.179463	0.150584	0.248088	0.289811	0.252894	0.332075	0.965517	-0.174335	0.111603	0.106895	0.161324	0.149879	0.206970	-1.767348	-1.333437	-0.074777	-0.067433	0.066988	0.096485	-2.220987	-1.641103	-1.102217	-0.183829	0.058452	0.105117	-1.152162	-1.618263	-0.858440	-1.134415	0.791125
-0.747102	-0.364042	-0.010076	0.071790	0.164011	0.378034	0.404809	-0.337376	0.180053	0.544546	0.415113	0.087183	0.052491	0.286285	0.404568	0.745491	0.148484	0.513031	0.015536	0.012128	0.282721	0.383625	0.168251	-0.046360	0.324597	0.143130	-0.070958	-0.010048	-0.019870	0.136366	0.540487	-0.466791	-0.293357	-0.137837	-0.076660	0.058208	0.409410	-0.827153	-0.123042	-0.254228	-0.069187	-0.012957	-1.277912	-0.875187	-0.141907	-0.059042	-0.070383	-1.511525	-1.581637	-0.139508	-0.101200	0.197083	0.584421	0.877897	1.178187	-2.213632	-0.138762	-0.300924	-0.172875	0.610471	0.805482	1.022533	-0.246334	-0.403820	-0.292400	0.653492	1.006501	-0.423187	-0.277088	0.423207	1.013415	1.019865	0.674286	1.022860	0.948296	1.024738	1.011199	0.990313	0.922483	0.641409	0.961973	0.659079	0.508018	0.501267	0.431386	0.427502	0.293803	-0.167190	-0.883058	-0.753678	-0.488058	-0.327155	0.136044	-0.870645	-0.551097	-0.422884	-0.106324	0.080538	0.154965	0.187858	0.156573	0.246763	0.287218	0.247916	0.322825	0.935455	-0.153179	0.113855	0.102578	0.152892	0.140565	0.190980	-1.734654	-1.297619	-0.064853	-0.063993	0.063419	0.088592	-2.204403	-1.619652	-1.067917	-0.177676	0.057620	0.102256	-1.126647	-1.630203	-0.881571	-1.126805	0.763138
-0.721356	-0.345192	-0.003569	0.074632	0.157422	0.353262	0.397262	-0.319801	0.181518	0.540554	0.404603	0.072760	0.040078	0.297604	0.401090	0.738664	0.155120	0.517907	0.007708	0.001261	0.291400	0.390019	0.166259	-0.052821	0.325706	0.141903	-0.077947	-0.019425	-0.029325	0.131287	0.536678	-0.460087	-0.303751	-0.145186	-0.082433	0.055097	0.406980	-0.824133	-0.125199	-0.244813	-0.063449	-0.000351	-1.277497	-0.891102	-0.137732	-0.049870	-0.058527	-1.515300	-1.566032	-0.126484	-0.086672	0.201872	0.585515	0.882407	1.163923	-2.204276	-0.125284	-0.285555	-0.162108	0.611267	0.811381	1.013321	-0.246791	-0.378006	-0.277234	0.660791	0.997528	-0.403852	-0.261186	0.426355	1.006669	1.012984	0.692984	1.014222	0.942540	1.017452	1.004392	0.981295	0.912557	0.627403	0.955809	0.651405	0.496357	0.492970	0.421280	0.417933	0.278967	-0.177444	-0.890287	-0.760496	-0.497527	-0.336921	0.127488	-0.873279	-0.548988	-0.421729	-0.110123	0.076802	0.160100	0.194922	0.161504	0.244079	0.283482	0.241918	0.312723	0.905780	-0.132430	0.114668	0.097501	0.143710	0.130707	0.174759	-1.701453	-1.261623	-0.055106	-0.060360	0.060067	0.080924	-2.188666	-1.598138	-1.034156	-0.171764	0.057014	0.099590	-1.101915	-1.642591	-0.912076	-1.122150	0.735520
-0.696796	-0.325931	0.003868	0.078637	0.151293	0.329285	0.390928	-0.301028	0.186561	0.537582	0.395268	0.059226	0.028795	0.312838	0.398496	0.732091	0.158633	0.524945	0.001023	-0.009005	0.299658	0.396668	0.164589	-0.057979	0.323900	0.141271	-0.083896	-0.028099	-0.037994	0.127063	0.533943	-0.454470	-0.314350	-0.151924	-0.087414	0.052823	0.405392	-0.822206	-0.127182	-0.234393	-0.057155	0.013327	-1.279418	-0.908601	-0.132130	-0.040812	-0.045659	-1.521586	-1.552885	-0.112700	-0.071055	0.207406	0.587433	0.887396	1.149857	-2.194301	-0.111308	-0.268821	-0.149312	0.612585	0.817984	1.003872	-0.246800	-0.350881	-0.260148	0.668962	0.988059	-0.383214	-0.243456	0.430702	0.999757	1.005834	0.710535	1.005335	0.936289	1.009739	0.997404	0.971673	0.902069	0.612815	0.949284	0.643050	0.483581	0.483968	0.410258	0.407258	0.263508	-0.187102	-0.897344	-0.767333	-0.507475	-0.346832	0.118108	-0.875812	-0.547695	-0.421678	-0.114758	0.072028	0.164254	0.200738	0.165461	0.240236	0.278798	0.235105	0.302045	0.876901	-0.112320	0.114061	0.091773	0.133929	0.120432	0.158459	-1.668235	-1.225965	-0.045637	-0.056643	0.056865	0.073504	-2.174087	-1.576955	-1.001490	-0.166220	0.056550	0.097037	-1.078419	-1.654900	-0.949253	-1.120492	0.708544
