-0.351776	-0.285807	-0.427879	-0.195646	-0.417696	-0.187782	-0.073574	-0.385782	-0.393299	-0.302878	-0.345240	-0.227614	-0.294999	-0.280313	-0.640162	-0.009089	-0.478117	-0.187126	-0.337375	-0.003152	-0.425106	-0.340801	-0.276237	-0.409382	-0.575967	-0.315170	-0.204019	-0.373481	0.046539	0.031200	0.275066	-0.285277	-0.226803	-0.165762	-0.033899	0.068968	0.343946	-0.243466	-0.306634	-0.087454	-0.075796	0.050391	-0.070757	-0.055751	-0.330152	-0.024274	0.095428	0.101486	-0.059387	-0.018826	0.180329	0.045360	0.459800	0.564505	-0.406879	0.462727	-0.278534	0.238102	0.223540	0.522523	0.690660	0.626675	-0.314915	0.145314	-0.002023	0.399975	0.952100	0.053529	0.028431	0.185905	0.507575	1.041254	0.069218	0.163651	0.231586	0.515530	1.015564	0.310945	-0.231606	0.086435	0.141809	0.156868	0.254395	0.613642	0.432486	0.290176	0.052733	0.040082	0.065299	0.327929	0.414131	0.242093	0.170215	-0.630302	-0.075112	-0.200496	0.029945	0.132889	0.084326	0.791194	0.972534	0.316762	0.068729	-0.110333	-0.229573	-0.311949	2.013733	0.040143	-0.146536	-0.180391	-0.192763	-0.409955	0.367198	0.091010	-0.380576	-0.477558	-0.166074	-0.410244	-0.176307	0.167161	-0.225230	-0.820717	-0.358126	-0.698025	-0.302369	-0.109877	-0.021440	-0.105133	-0.309204
-0.320816	-0.281401	-0.440390	-0.194960	-0.425650	-0.195606	-0.089375	-0.297888	-0.340546	-0.302823	-0.342951	-0.217765	-0.298112	-0.220541	-0.612144	-0.000142	-0.425108	-0.178261	-0.324967	0.007760	-0.371338	-0.325985	-0.255984	-0.403344	-0.516715	-0.281782	-0.182454	-0.369821	0.057758	0.027059	0.252609	-0.242754	-0.193676	-0.153502	-0.020483	0.081343	0.334897	-0.210755	-0.271308	-0.068556	-0.063456	0.056790	-0.028641	-0.012102	-0.296557	-0.006745	0.106823	0.128357	-0.016388	0.000772	0.193391	0.049716	0.437184	0.537012	-0.442924	0.504734	-0.254259	0.256203	0.221030	0.503608	0.663477	0.585302	-0.274517	0.172863	0.003604	0.385205	0.925021	0.077901	0.048126	0.188320	0.488799	1.010406	0.080071	0.171449	0.217734	0.481379	0.971887	0.257619	-0.278173	0.048500	0.146946	0.161449	0.239631	0.569079	0.377968	0.230427	0.000302	0.035811	0.057012	0.300879	0.359222	0.187718	0.119155	-0.632539	-0.110560	-0.237381	-0.030299	0.082417	0.080891	0.765779	0.949716	0.283975	0.035076	-0.143502	-0.251090	-0.331457	2.027073	0.016963	-0.173390	-0.212271	-0.208236	-0.418118	0.383775	0.109863	-0.381888	-0.488634	-0.175756	-0.409504	-0.150313	0.190157	-0.207324	-0.819321	-0.352317	-0.705826	-0.276299	-0.090420	0.020781	-0.070347	-0.337471
-0.288458	-0.274845	-0.448584	-0.188774	-0.430019	-0.201294	-0.105047	-0.212250	-0.290533	-0.297986	-0.335537	-0.204526	-0.298949	-0.157864	-0.579782	0.012771	-0.373825	-0.166326	-0.309493	0.019408	-0.316282	-0.307594	-0.233308	-0.395998	-0.453508	-0.246130	-0.157918	-0.364330	0.069525	0.021890	0.228439	-0.197678	-0.158655	-0.140370	-0.007328	0.093958	0.323258	-0.175490	-0.233844	-0.049480	-0.051270	0.062190	0.014824	0.033890	-0.261008	0.010942	0.117342	0.155521	0.028959	0.022110	0.206378	0.053659	0.411721	0.506212	-0.483860	0.547869	-0.228516	0.274462	0.217278	0.481649	0.631939	0.539494	-0.232679	0.202027	0.008763	0.369065	0.893483	0.102435	0.068241	0.189898	0.467598	0.974731	0.091109	0.178618	0.201169	0.443043	0.922983	0.199233	-0.329321	0.006899	0.151840	0.165683	0.222293	0.519715	0.318373	0.166828	-0.054693	0.029872	0.047109	0.269303	0.299612	0.130351	0.065557	-0.636690	-0.148928	-0.277479	-0.093293	0.029799	0.076702	0.737388	0.923738	0.250690	0.001356	-0.176402	-0.271386	-0.350080	2.039051	-0.005481	-0.199801	-0.242672	-0.221520	-0.423453	0.400035	0.128320	-0.381793	-0.496513	-0.182884	-0.403698	-0.123879	0.213595	-0.189103	-0.815840	-0.341447	-0.706782	-0.249959	-0.071329	0.062691	-0.033781	-0.367296
-0.255054	-0.266050	-0.451647	-0.176720	-0.430418	-0.204496	-0.120190	-0.130770	-0.243931	-0.287740	-0.322588	-0.187612	-0.297013	-0.093340	-0.543121	0.030060	-0.324793	-0.150946	-0.290702	0.032145	-0.260654	-0.285301	-0.207988	-0.386864	-0.387651	-0.208572	-0.130370	-0.356376	0.082060	0.015934	0.202904	-0.150748	-0.122177	-0.125998	0.005754	0.106921	0.309196	-0.138009	-0.194644	-0.030275	-0.039145	0.066731	0.059109	0.081602	-0.224028	0.028617	0.126999	0.182774	0.076035	0.045011	0.219178	0.057331	0.383699	0.472433	-0.529411	0.591479	-0.201714	0.292719	0.212321	0.456857	0.596264	0.489531	-0.190132	0.232321	0.013442	0.351559	0.857757	0.126715	0.088631	0.190510	0.444087	0.934546	0.102108	0.185082	0.181926	0.400786	0.869177	0.136115	-0.384773	-0.038103	0.156471	0.169384	0.202376	0.465765	0.254076	0.099838	-0.112081	0.022357	0.035617	0.233239	0.235626	0.070317	0.009624	-0.642551	-0.189725	-0.320428	-0.158585	-0.024895	0.071898	0.706432	0.894737	0.217057	-0.032349	-0.208852	-0.290456	-0.367476	2.049820	-0.027226	-0.225581	-0.271399	-0.232497	-0.425771	0.415805	0.146446	-0.380415	-0.501171	-0.187330	-0.392818	-0.097232	0.237240	-0.170688	-0.810455	-0.325789	-0.700669	-0.223678	-0.052559	0.103915	0.004261	-0.398289
-0.221035	-0.255003	-0.448883	-0.158636	-0.426697	-0.204866	-0.134476	-0.055319	-0.201107	-0.271747	-0.303728	-0.166890	-0.291966	-0.028017	-0.502344	0.051963	-0.278761	-0.131803	-0.268392	0.046229	-0.205181	-0.258942	-0.180049	-0.375491	-0.320434	-0.169574	-0.099814	-0.345459	0.095682	0.009498	0.176348	-0.102519	-0.084515	-0.110190	0.018881	0.120453	0.292928	-0.098821	-0.154357	-0.010939	-0.027143	0.070399	0.103642	0.130461	-0.186095	0.046123	0.135845	0.209717	0.123878	0.069273	0.231713	0.060684	0.353464	0.436022	-0.579247	0.634859	-0.174294	0.310687	0.206252	0.429374	0.556805	0.435740	-0.147541	0.263373	0.017680	0.333069	0.818128	0.150588	0.109017	0.190166	0.418490	0.890121	0.113064	0.190793	0.160056	0.354883	0.810843	0.068583	-0.444233	-0.086205	0.160679	0.172527	0.179967	0.407546	0.185360	0.029882	-0.171415	0.013295	0.022668	0.192777	0.167507	0.007859	-0.048284	-0.650078	-0.232533	-0.365739	-0.225493	-0.081367	0.066563	0.673208	0.863117	0.183114	-0.065887	-0.240846	-0.308124	-0.383373	2.059538	-0.048099	-0.250664	-0.298487	-0.241153	-0.424986	0.430928	0.164068	-0.377880	-0.502863	-0.189348	-0.376968	-0.070560	0.260937	-0.152274	-0.803291	-0.305564	-0.687422	-0.197810	-0.034094	0.143828	0.043388	-0.430080
-0.186756	-0.241568	-0.439753	-0.134350	-0.418642	-0.202213	-0.147570	0.012602	-0.162491	-0.249600	-0.278688	-0.142295	-0.283511	0.037004	-0.457935	0.078784	-0.236074	-0.108629	-0.242373	0.061972	-0.150478	-0.228432	-0.149455	-0.361460	-0.253310	-0.129409	-0.066241	-0.331115	0.110624	0.002731	0.149149	-0.053599	-0.046032	-0.092600	0.032324	0.134554	0.274711	-0.058351	-0.113387	0.008467	-0.015154	0.073436	0.147657	0.179808	-0.147674	0.063315	0.143986	0.236155	0.171833	0.094541	0.243875	0.063850	0.321336	0.397379	-0.632957	0.677414	-0.146648	0.328335	0.199149	0.399564	0.513918	0.378534	-0.105568	0.294768	0.021464	0.313710	0.775029	0.173789	0.129353	0.188866	0.391169	0.841997	0.123890	0.195657	0.135833	0.305691	0.748436	-0.002858	-0.507298	-0.137032	0.164398	0.174938	0.155139	0.345511	0.112562	-0.042639	-0.232336	0.002910	0.008342	0.148171	0.095661	-0.056560	-0.107858	-0.659132	-0.276864	-0.413000	-0.293519	-0.139252	0.060854	0.638263	0.829269	0.148999	-0.099243	-0.272340	-0.324475	-0.397514	2.068399	-0.068137	-0.275141	-0.323854	-0.247569	-0.421110	0.445315	0.181157	-0.374377	-0.501701	-0.188917	-0.356323	-0.044143	0.284306	-0.133967	-0.794567	-0.281193	-0.667120	-0.172652	-0.015791	0.181937	0.083275	-0.462276
-0.152534	-0.225878	-0.423832	-0.103966	-0.406296	-0.196384	-0.159243	0.071486	-0.128265	-0.221129	-0.247442	-0.113841	-0.271462	0.100546	-0.410057	0.110534	-0.197325	-0.081365	-0.212567	0.079594	-0.097492	-0.193810	-0.116237	-0.344450	-0.187688	-0.088626	-0.029820	-0.312948	0.127031	-0.003972	0.121599	-0.004763	-0.007042	-0.073130	0.046118	0.149327	0.254737	-0.017163	-0.072385	0.027872	-0.003183	0.075850	0.190666	0.228934	-0.109315	0.080104	0.151207	0.261747	0.218998	0.120536	0.255673	0.066932	0.287663	0.356878	-0.690102	0.718416	-0.119200	0.345404	0.191199	0.367606	0.468029	0.318352	-0.064905	0.325966	0.024859	0.293705	0.728784	0.196181	0.149441	0.186615	0.362296	0.790451	0.134415	0.199731	0.109317	0.253659	0.682494	-0.077809	-0.573559	-0.190241	0.167585	0.176515	0.128064	0.280123	0.036227	-0.117153	-0.294527	-0.008782	-0.007218	0.099668	0.020454	-0.122672	-0.168870	-0.669630	-0.322308	-0.461692	-0.362097	-0.198311	0.054796	0.601991	0.793546	0.114858	-0.132313	-0.303407	-0.339494	-0.409742	2.076538	-0.087359	-0.298901	-0.347570	-0.251815	-0.414158	0.458739	0.197620	-0.370096	-0.497972	-0.186254	-0.331251	-0.018176	0.307204	-0.115935	-0.784515	-0.253121	-0.639987	-0.148509	0.002264	0.217810	0.123306	-0.494556
-0.118767	-0.207945	-0.400755	-0.067686	-0.389658	-0.187267	-0.169260	0.120161	-0.098492	-0.186296	-0.209976	-0.081614	-0.255746	0.161455	-0.359285	0.147263	-0.162985	-0.049873	-0.178973	0.099289	-0.046749	-0.155029	-0.080573	-0.324111	-0.124807	-0.047601	0.009400	-0.290600	0.145145	-0.010474	0.094074	0.043428	0.032101	-0.051550	0.060492	0.164965	0.233338	0.024169	-0.031783	0.047281	0.008818	0.077781	0.232155	0.277178	-0.071445	0.096362	0.157814	0.286261	0.264767	0.147039	0.267011	0.069950	0.252871	0.314968	-0.750137	0.757277	-0.092245	0.361741	0.182494	0.333871	0.419626	0.255711	-0.026098	0.356585	0.027984	0.273310	0.679946	0.217627	0.169249	0.183575	0.332102	0.736084	0.144658	0.202901	0.080932	0.199299	0.613650	-0.155671	-0.642490	-0.245371	0.170063	0.177183	0.098952	0.211936	-0.043154	-0.193209	-0.357593	-0.021567	-0.023848	0.047654	-0.057522	-0.190047	-0.230886	-0.681366	-0.368268	-0.511320	-0.430604	-0.258232	0.048563	0.564941	0.756527	0.080766	-0.165127	-0.333982	-0.353221	-0.419882	2.084137	-0.105803	-0.321913	-0.369703	-0.254004	-0.404213	0.471122	0.213542	-0.365244	-0.492018	-0.181619	-0.302094	0.007142	0.329350	-0.098304	-0.773315	-0.221869	-0.606337	-0.125560	0.020244	0.251101	0.162991	-0.526546
-0.085779	-0.187889	-0.370489	-0.025749	-0.368914	-0.174955	-0.177494	0.157738	-0.073332	-0.145198	-0.166475	-0.045869	-0.236291	0.218697	-0.306101	0.188799	-0.133198	-0.014162	-0.141665	0.121230	0.001085	-0.112450	-0.042531	-0.300221	-0.065793	-0.006790	0.051162	-0.263933	0.165077	-0.016560	0.066868	0.090381	0.071070	-0.027749	0.075504	0.181412	0.210807	0.065225	0.007886	0.066608	0.020947	0.079358	0.271523	0.323904	-0.034505	0.111981	0.163755	0.309494	0.308359	0.173746	0.277812	0.072969	0.217313	0.272070	-0.812515	0.793499	-0.066132	0.377335	0.173192	0.298661	0.369213	0.191153	0.010323	0.386336	0.030805	0.252741	0.628964	0.238063	0.188782	0.179747	0.301041	0.679461	0.154532	0.205295	0.050866	0.143070	0.542575	-0.235826	-0.713560	-0.301973	0.171911	0.176891	0.068000	0.141469	-0.125074	-0.270264	-0.421136	-0.035281	-0.041308	-0.007344	-0.137815	-0.258180	-0.293593	-0.694156	-0.414342	-0.561367	-0.498490	-0.318750	0.042206	0.527660	0.718645	0.046714	-0.197660	-0.364169	-0.365678	-0.427841	2.091385	-0.123466	-0.344262	-0.390434	-0.254373	-0.391407	0.482368	0.228797	-0.360059	-0.484196	-0.175289	-0.269356	0.031566	0.350588	-0.081140	-0.761225	-0.188075	-0.566689	-0.104064	0.038074	0.281579	0.201971	-0.557947
-0.053705	-0.165825	-0.333080	0.021399	-0.344263	-0.159534	-0.183819	0.183647	-0.052301	-0.098006	-0.117357	-0.006904	-0.213222	0.271259	-0.251123	0.234943	-0.108421	0.025530	-0.100720	0.145466	0.045412	-0.066185	-0.002408	-0.272582	-0.011897	0.033419	0.095237	-0.232759	0.186909	-0.022011	0.040298	0.135417	0.109552	-0.001732	0.091267	0.198823	0.187476	0.105298	0.046210	0.085808	0.033154	0.080815	0.308397	0.368571	0.001169	0.126904	0.169130	0.331226	0.349226	0.200422	0.288100	0.076074	0.181414	0.228670	-0.876625	0.826561	-0.041069	0.392003	0.163567	0.262380	0.317402	0.125330	0.043938	0.414803	0.033536	0.232199	0.576583	0.257436	0.207890	0.175268	0.269368	0.621250	0.164008	0.206973	0.019494	0.085617	0.470058	-0.317622	-0.786140	-0.359533	0.173046	0.175710	0.035569	0.069539	-0.208839	-0.347761	-0.484714	-0.049705	-0.059416	-0.064954	-0.219767	-0.326730	-0.356586	-0.707861	-0.460017	-0.611290	-0.565175	-0.379404	0.035877	0.490764	0.680557	0.012862	-0.229818	-0.393954	-0.376897	-0.433573	2.098465	-0.140460	-0.365952	-0.409794	-0.253026	-0.376047	0.492351	0.243484	-0.354702	-0.474773	-0.167480	-0.233582	0.055034	0.370675	-0.064530	-0.748484	-0.152350	-0.521595	-0.084014	0.055815	0.308964	0.239824	-0.588442
-0.022909	-0.141949	-0.288733	0.073133	-0.316092	-0.141199	-0.188234	0.197330	-0.035353	-0.045196	-0.062986	0.034911	-0.186772	0.318146	-0.194956	0.285263	-0.088646	0.069052	-0.056468	0.172062	0.085596	-0.016769	0.039523	-0.241204	0.036019	0.072512	0.141246	-0.197170	0.210688	-0.026772	0.014616	0.178131	0.147284	0.026512	0.107967	0.217114	0.163640	0.143937	0.082728	0.104931	0.045460	0.082206	0.342371	0.410561	0.035161	0.141015	0.173944	0.351301	0.386793	0.226797	0.297832	0.079301	0.145520	0.185205	-0.941807	0.856114	-0.017292	0.405711	0.153656	0.225530	0.264774	0.058849	0.074379	0.441727	0.036183	0.211937	0.523223	0.275767	0.226593	0.170385	0.237408	0.562046	0.173048	0.207973	-0.012816	0.027537	0.396848	-0.400386	-0.859591	-0.417570	0.173498	0.173622	0.001903	-0.003208	-0.293707	-0.425122	-0.547918	-0.064664	-0.077887	-0.124351	-0.302694	-0.395127	-0.419543	-0.722261	-0.504872	-0.660566	-0.630171	-0.439909	0.029631	0.454862	0.642824	-0.020589	-0.261564	-0.423339	-0.387101	-0.437099	2.105518	-0.156737	-0.387009	-0.428040	-0.250329	-0.358412	0.501016	0.257629	-0.349456	-0.464272	-0.158603	-0.195345	0.077315	0.389513	-0.048516	-0.735262	-0.115346	-0.471837	-0.065530	0.073448	0.333138	0.276003	-0.617792
0.006380	-0.116554	-0.237928	0.128794	-0.284855	-0.120277	-0.190788	0.198990	-0.022058	0.012597	-0.004076	0.079089	-0.157186	0.358486	-0.138363	0.339258	-0.074100	0.116028	-0.009160	0.200907	0.121279	0.035362	0.082873	-0.206124	0.077206	0.110077	0.188844	-0.157293	0.236336	-0.030669	-0.009954	0.217926	0.183962	0.056777	0.125465	0.236319	0.139627	0.180581	0.117150	0.123791	0.057827	0.083592	0.373081	0.449414	0.067239	0.154363	0.178423	0.369555	0.420599	0.252638	0.307052	0.082704	0.110046	0.142118	-1.007458	0.881768	0.005051	0.418429	0.143830	0.188319	0.211918	-0.007662	0.101341	0.466875	0.038938	0.192074	0.469621	0.293023	0.244887	0.165144	0.205494	0.502533	0.181666	0.208499	-0.045688	-0.030544	0.323892	-0.483335	-0.933241	-0.475552	0.173227	0.170644	-0.032559	-0.076023	-0.378994	-0.501805	-0.610290	-0.079879	-0.096545	-0.185000	-0.385908	-0.462930	-0.481967	-0.737201	-0.548398	-0.708740	-0.692864	-0.499800	0.023560	0.420528	0.606149	-0.053552	-0.292883	-0.452449	-0.396197	-0.438494	2.112732	-0.172412	-0.407347	-0.445286	-0.246373	-0.338804	0.508336	0.271240	-0.344459	-0.452950	-0.148891	-0.155359	0.098327	0.406912	-0.033139	-0.721899	-0.077830	-0.418198	-0.048694	0.090879	0.354062	0.310053	-0.645788
0.034073	-0.089830	-0.181240	0.187595	-0.251038	-0.097136	-0.191568	0.188856	-0.012001	0.074901	0.058693	0.125054	-0.124949	0.391687	-0.082037	0.396384	-0.064524	0.165959	0.040736	0.231913	0.152092	0.089687	0.127252	-0.167485	0.110923	0.145751	0.237521	-0.113392	0.263754	-0.033635	-0.033199	0.254392	0.219337	0.089010	0.143866	0.256390	0.115769	0.214782	0.149114	0.142443	0.070303	0.085212	0.400364	0.484694	0.097128	0.166800	0.182487	0.385857	0.450363	0.277790	0.315621	0.086265	0.075370	0.099865	-1.072891	0.903309	0.025871	0.430077	0.134112	0.151283	0.159477	-0.073507	0.124685	0.489939	0.041800	0.172780	0.416389	0.309363	0.262808	0.159851	0.174059	0.443392	0.189854	0.208543	-0.078614	-0.087852	0.251906	-0.565724	-1.006372	-0.532951	0.172298	0.166849	-0.067426	-0.148077	-0.463959	-0.577231	-0.671428	-0.095176	-0.115065	-0.246181	-0.468597	-0.529658	-0.543500	-0.752481	-0.590298	-0.755294	-0.752896	-0.558857	0.017775	0.388519	0.571115	-0.085860	-0.323654	-0.481168	-0.404395	-0.437880	2.120234	-0.187482	-0.427088	-0.461710	-0.241591	-0.317677	0.514373	0.284339	-0.339895	-0.441320	-0.138807	-0.114365	0.117887	0.422770	-0.018405	-0.708527	-0.040370	-0.361626	-0.033317	0.108085	0.371737	0.341599	-0.672241
0.059975	-0.062181	-0.119450	0.248726	-0.215246	-0.072224	-0.190752	0.167322	-0.004688	0.140737	0.124332	0.172208	-0.090472	0.417265	-0.026659	0.455846	-0.059969	0.218346	0.092746	0.264834	0.177628	0.145641	0.172177	-0.125569	0.136912	0.179179	0.286893	-0.065883	0.292799	-0.035639	-0.054974	0.287191	0.253139	0.122877	0.163153	0.277230	0.092381	0.245982	0.178422	0.160688	0.082846	0.087012	0.424038	0.516066	0.124633	0.178370	0.186344	0.400215	0.475780	0.301962	0.323686	0.089996	0.041827	0.058863	-1.137474	0.920592	0.045082	0.440739	0.124831	0.114761	0.108040	-0.137997	0.144289	0.510868	0.044837	0.154364	0.364135	0.324784	0.280279	0.154625	0.143328	0.385321	0.197526	0.208314	-0.111268	-0.143867	0.181876	-0.646739	-1.078272	-0.589251	0.170778	0.162374	-0.102342	-0.218629	-0.547756	-0.650795	-0.730892	-0.110299	-0.133200	-0.307067	-0.550053	-0.594729	-0.603692	-0.767933	-0.630111	-0.799762	-0.809794	-0.616436	0.012344	0.359378	0.538500	-0.117393	-0.353844	-0.509549	-0.411805	-0.435429	2.128166	-0.201982	-0.446156	-0.477526	-0.236156	-0.295401	0.519156	0.296991	-0.335947	-0.429718	-0.128587	-0.072990	0.136067	0.437014	-0.004272	-0.695431	-0.003726	-0.302994	-0.019485	0.124939	0.386256	0.370335	-0.697029
0.084000	-0.033865	-0.053476	0.311138	-0.178164	-0.046045	-0.188564	0.135386	0.000538	0.209235	0.192036	0.219871	-0.054376	0.434835	0.026928	0.516911	-0.060137	0.272602	0.146333	0.299386	0.197948	0.202381	0.217103	-0.080760	0.154885	0.210021	0.336307	-0.015323	0.323174	-0.036660	-0.075174	0.316099	0.285175	0.157999	0.183126	0.298710	0.069720	0.273879	0.204844	0.178541	0.095282	0.089202	0.443975	0.543257	0.149644	0.189010	0.189919	0.412481	0.496681	0.325016	0.331220	0.093894	0.009719	0.019489	-1.200592	0.933510	0.062685	0.450285	0.116053	0.079227	0.058191	-0.200510	0.160137	0.529402	0.048091	0.136843	0.313476	0.339423	0.297323	0.149712	0.113661	0.328957	0.204720	0.207982	-0.143029	-0.197826	0.114582	-0.725602	-1.148247	-0.643963	0.168712	0.157335	-0.136769	-0.286802	-0.629524	-0.721966	-0.788181	-0.124959	-0.150698	-0.366889	-0.629349	-0.657680	-0.662148	-0.783437	-0.667573	-0.841774	-0.863087	-0.672268	0.007339	0.333700	0.508837	-0.147883	-0.383293	-0.537541	-0.418525	-0.431383	2.136648	-0.215888	-0.464550	-0.492868	-0.230418	-0.272524	0.522656	0.309245	-0.332735	-0.418484	-0.118661	-0.032013	0.152738	0.449576	0.009145	-0.682831	0.031532	-0.243388	-0.006968	0.141374	0.397837	0.396038	-0.720078
0.106087	-0.005301	0.015678	0.373976	-0.140461	-0.019148	-0.185261	0.094103	0.004154	0.279288	0.260666	0.267367	-0.017276	0.444277	0.078083	0.578674	-0.064772	0.327984	0.200850	0.335190	0.212906	0.259281	0.261552	-0.033497	0.164929	0.237992	0.385282	0.037587	0.354584	-0.036795	-0.093710	0.340913	0.315346	0.194074	0.203680	0.320674	0.048045	0.298057	0.228324	0.195887	0.107637	0.091758	0.460253	0.566014	0.172048	0.198680	0.193298	0.422710	0.513142	0.346801	0.338174	0.097915	-0.020645	-0.017883	-1.261627	0.942154	0.078739	0.458846	0.107993	0.044935	0.010544	-0.260374	0.172321	0.545595	0.051658	0.120371	0.264972	0.353360	0.314030	0.145336	0.085387	0.274920	0.211495	0.207540	-0.173676	-0.249084	0.050892	-0.801539	-1.215561	-0.696583	0.166214	0.151905	-0.170310	-0.351781	-0.708460	-0.790177	-0.842966	-0.139020	-0.167281	-0.424920	-0.705788	-0.717959	-0.718404	-0.798801	-0.702388	-0.880826	-0.912508	-0.725994	0.002869	0.312133	0.482858	-0.177146	-0.411900	-0.565053	-0.424615	-0.425976	2.145811	-0.229169	-0.482172	-0.507853	-0.224627	-0.249434	0.525062	0.321111	-0.330290	-0.407999	-0.109319	0.007858	0.167947	0.460497	0.021996	-0.670879	0.064777	-0.183783	0.004350	0.157118	0.406672	0.418182	-0.741333
0.126183	0.023172	0.086849	0.436104	-0.102907	0.007830	-0.181170	0.044703	0.006603	0.349931	0.329163	0.313926	0.020093	0.445654	0.126108	0.640213	-0.073568	0.383797	0.255637	0.371789	0.222366	0.315536	0.304910	0.015543	0.167191	0.262825	0.433162	0.092284	0.386642	-0.036076	-0.110579	0.361494	0.343426	0.230520	0.224550	0.342898	0.027631	0.318172	0.248736	0.212564	0.119814	0.094674	0.472912	0.584320	0.191845	0.207347	0.196587	0.430838	0.525192	0.367033	0.344617	0.102054	-0.049076	-0.052944	-1.320068	0.946493	0.093275	0.466362	0.100737	0.012330	-0.034439	-0.316996	0.180988	0.559340	0.055533	0.105040	0.219174	0.366660	0.330281	0.141598	0.058821	0.223835	0.217759	0.207219	-0.202626	-0.297109	-0.008484	-0.873799	-1.279551	-0.746702	0.163332	0.146154	-0.202481	-0.412916	-0.783823	-0.854878	-0.894744	-0.152230	-0.182660	-0.480210	-0.778423	-0.775149	-0.772012	-0.813926	-0.734339	-0.916698	-0.957728	-0.777077	-0.001030	0.295171	0.461147	-0.204921	-0.439518	-0.592080	-0.430165	-0.419529	2.155720	-0.241832	-0.499035	-0.522642	-0.219031	-0.226612	0.526469	0.332635	-0.328676	-0.398417	-0.100835	0.045942	0.181687	0.469748	0.034287	-0.659801	0.095512	-0.125193	0.014714	0.172174	0.413035	0.436638	-0.760822
0.144251	0.051163	0.158878	0.496571	-0.066189	0.034336	-0.176622	-0.011211	0.008734	0.419984	0.396418	0.358832	0.057050	0.439209	0.170298	0.700615	-0.085896	0.439175	0.309945	0.408717	0.226652	0.370300	0.346629	0.065761	0.162255	0.284441	0.479375	0.147740	0.418913	-0.034689	-0.125784	0.377899	0.369383	0.266948	0.245644	0.365178	0.008681	0.334092	0.266093	0.228432	0.131569	0.097976	0.482117	0.598101	0.208983	0.215009	0.199629	0.437000	0.532953	0.385791	0.350570	0.106214	-0.075315	-0.085405	-1.375393	0.946879	0.106403	0.472859	0.094418	-0.018367	-0.076235	-0.369787	0.186340	0.570641	0.059690	0.090989	0.176579	0.379420	0.346108	0.138762	0.034203	0.176233	0.223631	0.207088	-0.229480	-0.341209	-0.062799	-0.941611	-1.339603	-0.793882	0.160240	0.140356	-0.232865	-0.469352	-0.854782	-0.915623	-0.943077	-0.164412	-0.196713	-0.532071	-0.846590	-0.828626	-0.822658	-0.828689	-0.763180	-0.949079	-0.998484	-0.825182	-0.004271	0.283273	0.444280	-0.230939	-0.465940	-0.618339	-0.435290	-0.412374	2.166441	-0.253757	-0.515015	-0.537292	-0.213933	-0.204689	0.527036	0.343854	-0.327905	-0.390041	-0.093460	0.081596	0.193889	0.477358	0.046031	-0.649702	0.123332	-0.068629	0.024226	0.186210	0.417344	0.451368	-0.778593
0.160366	0.078337	0.230455	0.554407	-0.031099	0.059685	-0.172007	-0.072107	0.010880	0.488282	0.461231	0.401330	0.092847	0.425486	0.210083	0.758882	-0.101442	0.493332	0.363069	0.445364	0.226055	0.422905	0.386121	0.116380	0.150458	0.302615	0.523282	0.203127	0.450926	-0.032710	-0.139402	0.390153	0.393024	0.302740	0.266546	0.387223	-0.008725	0.345580	0.280480	0.243460	0.142866	0.101573	0.488102	0.607455	0.223554	0.221618	0.202549	0.441128	0.536705	0.402805	0.355912	0.110267	-0.099251	-0.115072	-1.427185	0.943465	0.118233	0.478413	0.089140	-0.046862	-0.114464	-0.418257	0.188646	0.579535	0.064044	0.078209	0.137572	0.391728	0.361426	0.136879	0.011729	0.132511	0.229031	0.207330	-0.253911	-0.381029	-0.111395	-1.004308	-1.395113	-0.837793	0.157018	0.134637	-0.260999	-0.520463	-0.920601	-0.971869	-0.987661	-0.175479	-0.209138	-0.579747	-0.909451	-0.878085	-0.869782	-0.843029	-0.788865	-0.977737	-1.034625	-0.869850	-0.006802	0.276943	0.432754	-0.254973	-0.490982	-0.643796	-0.440040	-0.404839	2.178043	-0.264848	-0.530024	-0.551794	-0.209483	-0.183941	0.526988	0.354762	-0.327969	-0.382996	-0.087419	0.114227	0.204843	0.483519	0.057298	-0.640789	0.147825	-0.015017	0.033153	0.199188	0.419863	0.462276	-0.794750
