1.093189	1.004381	0.101661	-0.023904	-0.182176	-0.224693	-0.120748	1.075947	0.142101	0.012026	-0.253931	-0.141810	-0.021477	-0.079906	-0.108558	-0.212643	-0.136172	-0.254760	0.072089	-0.004823	-0.256757	-0.180300	-0.154135	0.080822	-0.449878	-0.024489	0.217528	0.175217	0.031144	0.029274	-0.220012	-0.175588	0.438505	0.345817	0.203047	0.162415	-0.062106	0.108454	0.314165	0.295293	0.221166	0.231636	-0.127865	0.029709	0.319461	0.338374	0.256397	-0.253906	-0.260911	0.046326	0.455152	0.174440	0.098974	0.020258	-0.277190	-0.538827	-0.233016	0.252419	0.160195	0.147235	-0.021169	-0.046650	-0.443647	0.024415	0.224401	0.034688	-0.041519	-0.531623	-0.060666	-0.015321	0.014089	0.030628	-0.556632	-0.402222	-0.195131	-0.252663	-0.248500	-0.004634	-0.216751	-0.223524	-0.429410	-0.312653	-0.251263	-0.152315	-0.059809	-0.157707	-0.016787	-0.465209	-0.222231	-0.162308	-0.222158	-0.013074	0.025853	-0.370571	-0.071158	0.067765	0.087143	0.162500	-0.360460	-0.217149	-0.167019	0.352920	0.165253	0.021011	-0.012514	-0.200837	-0.145674	-0.227537	0.251574	0.061877	0.027105	-0.193746	-0.307994	0.185381	0.105027	0.251882	0.034445	-0.046813	-0.066614	0.289641	0.380972	0.970424	0.186949	0.153330	0.669329	-0.755213	0.638790	0.041329	-0.264060
1.124947	1.019000	0.093234	-0.034608	-0.190559	-0.240393	-0.145423	1.099697	0.140229	0.007323	-0.253409	-0.146914	-0.044667	-0.076504	-0.098101	-0.206031	-0.091794	-0.241333	0.070326	-0.025180	-0.223003	-0.161427	-0.137525	0.059542	-0.420314	-0.000985	0.199861	0.150070	-0.000556	-0.001885	-0.243929	-0.159431	0.483580	0.324309	0.174601	0.133347	-0.095902	0.135202	0.335657	0.271128	0.186108	0.196906	-0.095656	0.046009	0.325722	0.314998	0.229525	-0.223310	-0.231019	0.068742	0.441400	0.148564	0.067059	-0.014534	-0.308393	-0.472865	-0.201126	0.273260	0.168850	0.128770	-0.056181	-0.067317	-0.394934	0.055152	0.244857	0.030957	-0.064720	-0.493014	-0.013133	-0.000313	0.028058	0.043385	-0.539161	-0.386017	-0.190541	-0.250731	-0.277353	-0.032415	-0.241207	-0.240680	-0.416360	-0.303081	-0.242502	-0.157052	-0.085938	-0.188538	-0.039635	-0.440257	-0.199428	-0.147027	-0.240498	-0.039858	0.002461	-0.344060	-0.028590	0.071779	0.073416	0.139382	-0.331381	-0.174108	-0.194071	0.333919	0.139807	-0.004761	-0.033807	-0.214209	-0.119143	-0.256299	0.241487	0.038350	0.005869	-0.206182	-0.285527	0.193899	0.102732	0.253315	0.020463	-0.059162	-0.052998	0.308013	0.390734	0.961726	0.178603	0.141580	0.692656	-0.736972	0.678085	0.073581	-0.286216
1.155540	1.032550	0.086134	-0.042957	-0.197235	-0.253248	-0.169299	1.123135	0.140219	0.004814	-0.250700	-0.149570	-0.066931	-0.070532	-0.085478	-0.197169	-0.046396	-0.225083	0.069926	-0.044644	-0.186914	-0.140404	-0.120335	0.039037	-0.390069	0.021575	0.182407	0.125404	-0.032228	-0.032909	-0.266303	-0.142711	0.522029	0.300438	0.146129	0.104436	-0.129308	0.160499	0.358304	0.245495	0.151222	0.162383	-0.064756	0.060691	0.325651	0.291079	0.202282	-0.193944	-0.202023	0.089036	0.426280	0.121663	0.034693	-0.048978	-0.338266	-0.404465	-0.170932	0.292475	0.175571	0.108873	-0.091720	-0.089303	-0.345232	0.084970	0.262898	0.025562	-0.089300	-0.453217	0.032941	0.013614	0.040152	0.054295	-0.516923	-0.370668	-0.186962	-0.249865	-0.307747	-0.060635	-0.264044	-0.256511	-0.399240	-0.294531	-0.234704	-0.163382	-0.113724	-0.219533	-0.061549	-0.414158	-0.177701	-0.132991	-0.260575	-0.068528	-0.021028	-0.316602	0.012954	0.074170	0.057086	0.113418	-0.301716	-0.130531	-0.215667	0.309358	0.113602	-0.029605	-0.053939	-0.225610	-0.092449	-0.283823	0.230475	0.015030	-0.014117	-0.216733	-0.262849	0.202217	0.100992	0.255329	0.008039	-0.069520	-0.037574	0.327071	0.402236	0.951250	0.171025	0.130520	0.715946	-0.719209	0.714600	0.104844	-0.307131
1.184761	1.045076	0.080551	-0.048887	-0.202289	-0.263525	-0.192416	1.146336	0.142241	0.004508	-0.246005	-0.150151	-0.088234	-0.061827	-0.070883	-0.186240	-0.000562	-0.206400	0.070639	-0.063194	-0.148892	-0.117603	-0.102902	0.019414	-0.359235	0.042933	0.165310	0.101287	-0.063834	-0.063822	-0.287412	-0.125227	0.553082	0.274358	0.117643	0.075611	-0.162414	0.184387	0.382174	0.218577	0.116652	0.128183	-0.035206	0.074140	0.319602	0.267082	0.174894	-0.165769	-0.173728	0.107643	0.409991	0.093900	0.001917	-0.083114	-0.366890	-0.334022	-0.141892	0.310429	0.180652	0.087748	-0.127675	-0.112472	-0.294837	0.114292	0.278744	0.018629	-0.115116	-0.412756	0.077514	0.026549	0.050474	0.063424	-0.490073	-0.356337	-0.184444	-0.250165	-0.339635	-0.089307	-0.285321	-0.271120	-0.378014	-0.287158	-0.228095	-0.171431	-0.143078	-0.250638	-0.082514	-0.387190	-0.157417	-0.120506	-0.282315	-0.098962	-0.044625	-0.288391	0.052986	0.074883	0.038271	0.084679	-0.271620	-0.086983	-0.231284	0.279436	0.086755	-0.053435	-0.072802	-0.235206	-0.065678	-0.309309	0.218533	-0.007909	-0.032781	-0.225508	-0.239992	0.210333	0.099925	0.257772	-0.002773	-0.077828	-0.020133	0.346896	0.415650	0.939473	0.164490	0.120323	0.739223	-0.701694	0.748104	0.135076	-0.327006
1.212425	1.056642	0.076644	-0.052348	-0.205813	-0.271504	-0.214837	1.169277	0.146442	0.006419	-0.239538	-0.149042	-0.108582	-0.050229	-0.054499	-0.173436	0.045167	-0.185687	0.072202	-0.080853	-0.109347	-0.093409	-0.085568	0.000765	-0.327885	0.062850	0.148703	0.077775	-0.095372	-0.094678	-0.307591	-0.106819	0.576165	0.246243	0.089122	0.046800	-0.195334	0.206889	0.407286	0.190572	0.082490	0.094348	-0.006992	0.086752	0.308001	0.243371	0.147537	-0.138687	-0.145926	0.124957	0.392699	0.065399	-0.031263	-0.117015	-0.394373	-0.262004	-0.113454	0.327443	0.184360	0.065567	-0.163965	-0.136700	-0.244057	0.143493	0.292602	0.010255	-0.142036	-0.372177	0.120534	0.038557	0.059126	0.070829	-0.458916	-0.343157	-0.183028	-0.251714	-0.372964	-0.118443	-0.305136	-0.284632	-0.352786	-0.281086	-0.222874	-0.181301	-0.173884	-0.281817	-0.102527	-0.359606	-0.138933	-0.109872	-0.305649	-0.131001	-0.068338	-0.259616	0.091040	0.073865	0.017099	0.053293	-0.241281	-0.044007	-0.240594	0.244474	0.059413	-0.076185	-0.090303	-0.243169	-0.038904	-0.331993	0.205669	-0.030289	-0.050069	-0.232624	-0.216986	0.218340	0.099608	0.260486	-0.011932	-0.084053	-0.000559	0.367488	0.431009	0.926972	0.159253	0.111167	0.762511	-0.684181	0.778824	0.164254	-0.346065
1.238415	1.067373	0.074580	-0.053288	-0.207883	-0.277502	-0.236617	1.192173	0.152991	0.010578	-0.231499	-0.146618	-0.127979	-0.035626	-0.036494	-0.158925	0.090347	-0.163361	0.074379	-0.097609	-0.068686	-0.068192	-0.068636	-0.016847	-0.296062	0.081144	0.132693	0.054888	-0.126824	-0.125536	-0.327169	-0.087366	0.590868	0.216295	0.060538	0.017910	-0.228186	0.228061	0.433551	0.161693	0.048804	0.060908	0.019951	0.098925	0.291334	0.220335	0.120361	-0.112594	-0.118402	0.141367	0.374541	0.036277	-0.064861	-0.150774	-0.420848	-0.188923	-0.085073	0.343805	0.186944	0.042491	-0.200536	-0.161857	-0.193214	0.172909	0.304669	0.000546	-0.169930	-0.332028	0.161963	0.049693	0.066216	0.076590	-0.423824	-0.331232	-0.182717	-0.254566	-0.407643	-0.148049	-0.323594	-0.297157	-0.323707	-0.276384	-0.219193	-0.193059	-0.205993	-0.313004	-0.121588	-0.331631	-0.122555	-0.101344	-0.330464	-0.164447	-0.092144	-0.230503	0.126670	0.071066	-0.006246	0.019466	-0.210896	-0.002189	-0.243444	0.204941	0.031746	-0.097773	-0.106349	-0.249677	-0.012251	-0.351208	0.191912	-0.051928	-0.065928	-0.238190	-0.193866	0.226315	0.100092	0.263325	-0.019414	-0.088162	0.021254	0.388865	0.448383	0.914296	0.155574	0.103241	0.785849	-0.666386	0.806652	0.192366	-0.364527
1.262657	1.077444	0.074531	-0.051671	-0.208568	-0.281823	-0.257822	1.215027	0.162038	0.016994	-0.222050	-0.143230	-0.146448	-0.017885	-0.017000	-0.142855	0.134618	-0.139823	0.076949	-0.113486	-0.027274	-0.042305	-0.052411	-0.033358	-0.263780	0.097678	0.117388	0.032642	-0.158195	-0.156456	-0.346478	-0.066807	0.597012	0.184744	0.031848	-0.011155	-0.261093	0.247946	0.460817	0.132146	0.015618	0.027849	0.045611	0.111037	0.270139	0.198251	0.093468	-0.087401	-0.090945	0.157224	0.355614	0.006604	-0.098907	-0.184493	-0.446459	-0.115317	-0.056245	0.359746	0.188616	0.018659	-0.237339	-0.187821	-0.142616	0.202811	0.315120	-0.010421	-0.198678	-0.292854	0.201753	0.060009	0.071855	0.080792	-0.385293	-0.320614	-0.183493	-0.258753	-0.443547	-0.178091	-0.340816	-0.308802	-0.291040	-0.273081	-0.217162	-0.206734	-0.239222	-0.344128	-0.139694	-0.303481	-0.108559	-0.095150	-0.356625	-0.199069	-0.116004	-0.201278	0.159459	0.066448	-0.031548	-0.016536	-0.180667	0.037899	-0.239886	0.161429	0.003942	-0.118141	-0.120856	-0.254899	0.014185	-0.366344	0.177323	-0.072645	-0.080318	-0.242331	-0.170663	0.234241	0.101391	0.266147	-0.025208	-0.090134	0.045335	0.411010	0.467745	0.902071	0.153701	0.096740	0.809272	-0.648035	0.831867	0.219431	-0.382606
1.285114	1.087047	0.076640	-0.047475	-0.207910	-0.284763	-0.278512	1.238029	0.173700	0.025727	-0.211353	-0.139218	-0.164016	0.003064	0.003849	-0.125357	0.177718	-0.115466	0.079729	-0.128505	0.014508	-0.016083	-0.037156	-0.048745	-0.231043	0.112351	0.102841	0.011025	-0.189494	-0.187499	-0.365860	-0.045120	0.594606	0.151820	0.002994	-0.040502	-0.294173	0.266578	0.488818	0.102139	-0.017073	-0.004866	0.070098	0.123424	0.244993	0.177335	0.066917	-0.062998	-0.063380	0.172813	0.335981	-0.023548	-0.133438	-0.218287	-0.471369	-0.041739	-0.026516	0.375432	0.189543	-0.005811	-0.274355	-0.214475	-0.092594	0.233385	0.324101	-0.022571	-0.228169	-0.255149	0.239842	0.069528	0.076141	0.083518	-0.343896	-0.311352	-0.185320	-0.264282	-0.480534	-0.208536	-0.356935	-0.319662	-0.255117	-0.271170	-0.216868	-0.222328	-0.273373	-0.375097	-0.156847	-0.275340	-0.097179	-0.091478	-0.383987	-0.234596	-0.139861	-0.172151	0.189012	0.059976	-0.058555	-0.054383	-0.150817	0.075733	-0.230169	0.114657	-0.023790	-0.137225	-0.133757	-0.258996	0.040283	-0.376909	0.161970	-0.092251	-0.093201	-0.245150	-0.147433	0.242235	0.103506	0.268831	-0.029321	-0.089963	0.071683	0.433883	0.489051	0.890841	0.153851	0.091858	0.832809	-0.628872	0.854763	0.245473	-0.400506
1.305725	1.096433	0.081058	-0.040676	-0.205947	-0.286622	-0.298737	1.261387	0.188114	0.036790	-0.199531	-0.134876	-0.180719	0.027301	0.025969	-0.106543	0.219479	-0.090652	0.082557	-0.142673	0.056333	0.010177	-0.023094	-0.062983	-0.197843	0.125128	0.089114	-0.009972	-0.220711	-0.218725	-0.385617	-0.022345	0.583870	0.117794	-0.026070	-0.070212	-0.327527	0.283988	0.517206	0.071889	-0.049301	-0.037302	0.093441	0.136377	0.216473	0.157741	0.040736	-0.039305	-0.035548	0.188365	0.315670	-0.054152	-0.168510	-0.252253	-0.495721	0.031251	0.004496	0.390970	0.189857	-0.030823	-0.311563	-0.241708	-0.043463	0.264740	0.331728	-0.035857	-0.258295	-0.219379	0.276166	0.078250	0.079172	0.084851	-0.300261	-0.303465	-0.188145	-0.271146	-0.518432	-0.239324	-0.372072	-0.329811	-0.216382	-0.270604	-0.218341	-0.239804	-0.308209	-0.405804	-0.173038	-0.247367	-0.088609	-0.090477	-0.412371	-0.270734	-0.163627	-0.143353	0.214986	0.051614	-0.086985	-0.093688	-0.121571	0.110763	-0.214726	0.065436	-0.051225	-0.154955	-0.144984	-0.262107	0.065920	-0.382555	0.145956	-0.110580	-0.104547	-0.246737	-0.124221	0.250334	0.106392	0.271270	-0.031763	-0.087650	0.100245	0.457421	0.512192	0.881211	0.156223	0.088800	0.856487	-0.608636	0.875641	0.270535	-0.418404
1.324562	1.105853	0.087928	-0.031269	-0.202690	-0.287639	-0.318538	1.285175	0.205347	0.050222	-0.186673	-0.130459	-0.196588	0.054841	0.049290	-0.086494	0.259834	-0.065713	0.085319	-0.156013	0.097911	0.036224	-0.010413	-0.076069	-0.164160	0.136003	0.076241	-0.030382	-0.251837	-0.250180	-0.406028	0.001413	0.565207	0.082933	-0.055386	-0.100375	-0.361237	0.300188	0.545532	0.041596	-0.081122	-0.069539	0.115711	0.150110	0.185188	0.139556	0.014910	-0.016212	-0.007364	0.204043	0.294680	-0.085182	-0.204169	-0.286489	-0.519668	0.103024	0.037083	0.406389	0.189637	-0.056303	-0.348964	-0.269415	0.004484	0.296894	0.338080	-0.050236	-0.288968	-0.185924	0.310644	0.086169	0.081021	0.084881	-0.255076	-0.296906	-0.191893	-0.279301	-0.557038	-0.270372	-0.386349	-0.339314	-0.175302	-0.271304	-0.221574	-0.259094	-0.343484	-0.436116	-0.188257	-0.219702	-0.082993	-0.092253	-0.441596	-0.307156	-0.187189	-0.115125	0.237068	0.041324	-0.116564	-0.134017	-0.093149	0.142558	-0.194175	0.014647	-0.078127	-0.171272	-0.154479	-0.264354	0.090942	-0.383041	0.129397	-0.127473	-0.114331	-0.247182	-0.101094	0.258541	0.109965	0.273371	-0.032561	-0.083207	0.130899	0.481500	0.537012	0.873710	0.160991	0.087748	0.880329	-0.587114	0.894936	0.294638	-0.436449
1.341675	1.115591	0.097322	-0.019254	-0.198128	-0.288055	-0.337931	1.309666	0.225486	0.066057	-0.172843	-0.126160	-0.211658	0.085677	0.073775	-0.065260	0.298820	-0.040922	0.087944	-0.168527	0.138981	0.061836	0.000759	-0.088001	-0.129980	0.145039	0.064236	-0.050219	-0.282857	-0.281885	-0.427330	0.026006	0.539223	0.047522	-0.084994	-0.131042	-0.395360	0.315166	0.573270	0.011473	-0.112608	-0.101665	0.136944	0.164786	0.151708	0.122761	-0.010611	0.006322	0.021231	0.219940	0.272977	-0.116633	-0.240442	-0.321071	-0.543336	0.173016	0.071437	0.421657	0.188917	-0.082190	-0.386543	-0.297498	0.050948	0.329778	0.343197	-0.065682	-0.320099	-0.155115	0.343175	0.093243	0.081754	0.083683	-0.209044	-0.291615	-0.196478	-0.288687	-0.596126	-0.301564	-0.399868	-0.348188	-0.132406	-0.273154	-0.226530	-0.280094	-0.378925	-0.465890	-0.202484	-0.192466	-0.080427	-0.096869	-0.471450	-0.343521	-0.210411	-0.087674	0.255003	0.029097	-0.146963	-0.174891	-0.065780	0.170680	-0.169293	-0.036746	-0.104235	-0.186097	-0.162188	-0.265819	0.115217	-0.378298	0.112428	-0.142763	-0.122525	-0.246534	-0.078128	0.266909	0.114135	0.275076	-0.031744	-0.076649	0.163436	0.506011	0.563320	0.868826	0.168275	0.088863	0.904334	-0.564132	0.912849	0.317821	-0.454747
1.357162	1.125929	0.109354	-0.004651	-0.192234	-0.288009	-0.356922	1.334976	0.248553	0.084320	-0.158067	-0.122112	-0.225945	0.119760	0.099415	-0.042871	0.336538	-0.016515	0.090403	-0.180210	0.179340	0.086848	0.010340	-0.098789	-0.095293	0.152322	0.053113	-0.069520	-0.313732	-0.313844	-0.449696	0.051230	0.506653	0.011849	-0.114905	-0.162247	-0.429922	0.328900	0.599817	-0.018286	-0.143839	-0.133769	0.157162	0.180462	0.116602	0.107282	-0.035892	0.028325	0.050225	0.236054	0.250506	-0.148508	-0.277364	-0.356065	-0.566828	0.240620	0.107638	0.436661	0.187685	-0.108443	-0.424298	-0.325868	0.095671	0.363227	0.347083	-0.082182	-0.351606	-0.127185	0.373646	0.099419	0.081419	0.081328	-0.162893	-0.287525	-0.201802	-0.299229	-0.635450	-0.332770	-0.412716	-0.356443	-0.088300	-0.276026	-0.233127	-0.302676	-0.414248	-0.494951	-0.215681	-0.165753	-0.080964	-0.104344	-0.501730	-0.379467	-0.233127	-0.061248	0.268580	0.014931	-0.177864	-0.215806	-0.039683	0.194795	-0.140990	-0.087773	-0.129297	-0.199362	-0.168077	-0.266568	0.138588	-0.368374	0.095202	-0.156299	-0.129105	-0.244837	-0.055411	0.275385	0.118762	0.276331	-0.029352	-0.068012	0.197645	0.530778	0.590895	0.866957	0.178172	0.092323	0.928490	-0.539544	0.930103	0.340095	-0.473369
1.371155	1.137146	0.124071	0.012513	-0.184966	-0.287648	-0.375488	1.361279	0.274546	0.105027	-0.142341	-0.118398	-0.239477	0.157013	0.126209	-0.019336	0.373199	0.007328	0.092719	-0.191057	0.218826	0.111159	0.018310	-0.108456	-0.060111	0.157995	0.042848	-0.088315	-0.344429	-0.346041	-0.473229	0.076824	0.468408	-0.023784	-0.145112	-0.193981	-0.464910	0.341341	0.624496	-0.047487	-0.174906	-0.165942	0.176426	0.197138	0.080415	0.092976	-0.061044	0.049813	0.079537	0.252323	0.227187	-0.180825	-0.314948	-0.391491	-0.590230	0.305240	0.145646	0.451226	0.185878	-0.135037	-0.462211	-0.354438	0.138420	0.396992	0.349699	-0.099740	-0.383426	-0.102287	0.401936	0.104615	0.080041	0.077875	-0.117339	-0.284531	-0.207774	-0.310834	-0.674751	-0.363834	-0.424958	-0.364059	-0.043599	-0.279767	-0.241267	-0.326682	-0.449165	-0.523125	-0.227809	-0.139654	-0.084618	-0.114658	-0.532220	-0.414633	-0.255159	-0.036036	0.277645	-0.001187	-0.208968	-0.256239	-0.015063	0.214594	-0.110296	-0.137445	-0.153049	-0.210989	-0.172108	-0.266620	0.160936	-0.353508	0.077885	-0.167957	-0.134057	-0.242103	-0.033047	0.284056	0.123708	0.277110	-0.025435	-0.057333	0.233228	0.555621	0.619407	0.868471	0.190719	0.098246	0.952770	-0.513302	0.946880	0.361467	-0.492336
1.383781	1.149513	0.141507	0.032195	-0.176262	-0.287037	-0.393584	1.388771	0.303425	0.128197	-0.125635	-0.115034	-0.252241	0.197282	0.154185	0.005370	0.409049	0.030491	0.094944	-0.201039	0.257319	0.134688	0.024691	-0.117007	-0.024466	0.162224	0.033430	-0.106590	-0.374857	-0.378412	-0.498002	0.102515	0.425482	-0.059099	-0.175587	-0.226208	-0.500268	0.352413	0.646581	-0.075953	-0.205887	-0.198257	0.194716	0.214696	0.043622	0.079618	-0.086173	0.070765	0.109022	0.268591	0.202932	-0.213590	-0.353173	-0.427327	-0.613577	0.366341	0.185312	0.465126	0.183403	-0.161954	-0.500261	-0.383132	0.178987	0.430749	0.350977	-0.118352	-0.415484	-0.080470	0.427911	0.108747	0.077636	0.073377	-0.073061	-0.282526	-0.214288	-0.323396	-0.713751	-0.394571	-0.436630	-0.370979	0.001069	-0.284209	-0.250814	-0.351930	-0.483374	-0.550196	-0.238812	-0.114245	-0.091343	-0.127744	-0.562689	-0.448653	-0.276296	-0.012258	0.282106	-0.019187	-0.239944	-0.295652	0.007888	0.229915	-0.078321	-0.184804	-0.175235	-0.220899	-0.174260	-0.265974	0.182074	-0.334020	0.060655	-0.177639	-0.137356	-0.238328	-0.011141	0.292843	0.128798	0.277421	-0.020041	-0.044662	0.269855	0.580344	0.648614	0.873621	0.205921	0.106730	0.977132	-0.485376	0.963760	0.381932	-0.511620
1.395214	1.163283	0.161653	0.054326	-0.166058	-0.286189	-0.411148	1.417534	0.335108	0.153815	-0.107895	-0.111975	-0.264246	0.240403	0.183385	0.031277	0.444401	0.052914	0.097184	-0.210132	0.294745	0.157418	0.029578	-0.124472	0.011585	0.165204	0.024842	-0.124365	-0.404951	-0.410897	-0.523974	0.127956	0.378964	-0.093800	-0.206260	-0.258861	-0.535916	0.362028	0.665312	-0.103508	-0.236865	-0.230785	0.212002	0.232959	0.006672	0.066944	-0.111416	0.091120	0.138482	0.284643	0.177640	-0.246825	-0.392009	-0.463556	-0.636885	0.423376	0.226346	0.478069	0.180116	-0.189191	-0.538404	-0.411882	0.217186	0.464085	0.350803	-0.138039	-0.447727	-0.061693	0.451418	0.111696	0.074190	0.067873	-0.030708	-0.281364	-0.221250	-0.336801	-0.752174	-0.424788	-0.447751	-0.377133	0.045042	-0.289198	-0.261625	-0.378231	-0.516591	-0.575971	-0.248631	-0.089595	-0.101073	-0.143502	-0.592930	-0.481170	-0.296328	0.009902	0.281922	-0.039083	-0.270504	-0.333527	0.028990	0.240641	-0.046225	-0.228930	-0.195610	-0.229014	-0.174523	-0.264591	0.201873	-0.310422	0.043699	-0.185239	-0.138990	-0.233488	0.010181	0.301754	0.133850	0.277278	-0.013229	-0.030068	0.307137	0.604697	0.678159	0.882563	0.223722	0.117857	1.001497	-0.455835	0.981133	0.401442	-0.531153
1.405621	1.178670	0.184482	0.078837	-0.154265	-0.285074	-0.428082	1.447735	0.369485	0.181864	-0.089040	-0.109114	-0.275457	0.286149	0.213859	0.058434	0.479609	0.074583	0.099585	-0.218276	0.331108	0.179390	0.033103	-0.130865	0.047959	0.167161	0.017031	-0.141613	-0.434593	-0.443360	-0.551073	0.152827	0.330013	-0.127596	-0.237037	-0.291809	-0.571709	0.370078	0.679945	-0.129987	-0.267895	-0.263557	0.228253	0.251655	-0.030050	0.054627	-0.136892	0.110803	0.167639	0.300201	0.151218	-0.280533	-0.431382	-0.500064	-0.660121	0.475866	0.268370	0.489731	0.175861	-0.216738	-0.576586	-0.440616	0.252911	0.496546	0.349052	-0.158803	-0.480088	-0.045812	0.472321	0.113347	0.069685	0.061396	0.009144	-0.280930	-0.228570	-0.350926	-0.789731	-0.454266	-0.458297	-0.382418	0.087681	-0.294566	-0.273533	-0.405366	-0.548520	-0.600211	-0.257188	-0.065771	-0.113688	-0.161786	-0.622721	-0.511840	-0.315021	0.030270	0.277119	-0.060782	-0.300342	-0.369349	0.048096	0.246733	-0.015176	-0.268975	-0.213923	-0.235249	-0.172888	-0.262398	0.220195	-0.283316	0.027206	-0.190698	-0.138941	-0.227525	0.030798	0.310699	0.138686	0.276727	-0.005057	-0.013614	0.344677	0.628451	0.707671	0.895351	0.244031	0.131660	1.025780	-0.424796	0.999279	0.419964	-0.550807
1.415188	1.195864	0.209914	0.105624	-0.140806	-0.283590	-0.444279	1.479450	0.406386	0.212299	-0.068983	-0.106284	-0.285832	0.334260	0.245654	0.086892	0.515017	0.095549	0.102318	-0.225430	0.366401	0.200674	0.035459	-0.136203	0.084533	0.168327	0.009984	-0.158307	-0.463658	-0.475654	-0.579125	0.176745	0.279779	-0.160236	-0.267792	-0.324901	-0.607486	0.376441	0.689713	-0.155245	-0.299018	-0.296589	0.243380	0.270458	-0.066215	0.042329	-0.162731	0.129697	0.196175	0.314914	0.123570	-0.314707	-0.471195	-0.536752	-0.683219	0.523354	0.310889	0.499756	0.170439	-0.244599	-0.614730	-0.469269	0.286046	0.527623	0.345562	-0.180664	-0.512509	-0.032613	0.490450	0.113567	0.064080	0.053958	0.045981	-0.281075	-0.236171	-0.365649	-0.826141	-0.482778	-0.468222	-0.386713	0.128383	-0.300167	-0.286371	-0.433111	-0.578886	-0.622695	-0.264406	-0.042836	-0.129036	-0.182425	-0.651862	-0.540339	-0.332145	0.048701	0.267785	-0.084220	-0.329224	-0.402638	0.065082	0.248298	0.013671	-0.304203	-0.229962	-0.239534	-0.169360	-0.259305	0.236921	-0.253416	0.011369	-0.193968	-0.137196	-0.220385	0.050571	0.319651	0.143133	0.275828	0.004405	0.004611	0.382027	0.651355	0.736830	0.911971	0.266701	0.148117	1.049864	-0.392454	1.018543	0.437416	-0.570421
1.424110	1.215000	0.237849	0.134577	-0.125597	-0.281601	-0.459605	1.512676	0.445623	0.245047	-0.047626	-0.103279	-0.295323	0.384449	0.278817	0.116713	0.551002	0.115903	0.105571	-0.231516	0.400702	0.221363	0.036867	-0.140494	0.121150	0.168941	0.003663	-0.174407	-0.492000	-0.507615	-0.607898	0.199358	0.229426	-0.191451	-0.298365	-0.357935	-0.643037	0.380981	0.693901	-0.179154	-0.330251	-0.329866	0.257321	0.288951	-0.101560	0.029696	-0.189047	0.147664	0.223709	0.328408	0.094614	-0.349340	-0.511319	-0.573454	-0.706069	0.565475	0.353320	0.507758	0.163651	-0.272766	-0.652736	-0.497788	0.316537	0.556770	0.340154	-0.203623	-0.544934	-0.021778	0.505656	0.112227	0.057322	0.045567	0.079391	-0.281685	-0.243993	-0.380857	-0.861136	-0.510093	-0.477458	-0.389883	0.166560	-0.305866	-0.299971	-0.461241	-0.607436	-0.643197	-0.270202	-0.020862	-0.146941	-0.205214	-0.680153	-0.566382	-0.347469	0.065060	0.254058	-0.109282	-0.356895	-0.432964	0.079859	0.245450	0.039216	-0.333982	-0.243532	-0.241793	-0.163966	-0.255191	0.251956	-0.221513	-0.003629	-0.195030	-0.133760	-0.211988	0.069368	0.328575	0.147002	0.274657	0.015091	0.024510	0.418769	0.673158	0.765280	0.932266	0.291546	0.167202	1.073618	-0.359064	1.039131	0.453688	-0.589787
1.432556	1.236166	0.268143	0.165554	-0.108567	-0.278915	-0.473908	1.547455	0.486951	0.280015	-0.024874	-0.099858	-0.303854	0.436349	0.313392	0.147948	0.587898	0.135778	0.109567	-0.236458	0.434086	0.241600	0.037595	-0.143750	0.157627	0.169247	-0.001963	-0.189823	-0.519469	-0.539031	-0.637118	0.220321	0.180074	-0.221011	-0.328564	-0.390683	-0.678113	0.383565	0.691861	-0.201587	-0.361583	-0.363336	0.269969	0.306695	-0.135885	0.016310	-0.215943	0.164525	0.249831	0.340266	0.064292	-0.384391	-0.551594	-0.609954	-0.728521	0.601894	0.394998	0.513355	0.155286	-0.301232	-0.690480	-0.526108	0.344341	0.583425	0.332649	-0.227679	-0.577298	-0.012955	0.517787	0.109190	0.049350	0.036215	0.109031	-0.282614	-0.251993	-0.396426	-0.894457	-0.535977	-0.485907	-0.391780	0.201694	-0.311551	-0.314162	-0.489523	-0.633930	-0.661497	-0.274488	0.000075	-0.167196	-0.229920	-0.707414	-0.589704	-0.360768	0.079241	0.236146	-0.135861	-0.383150	-0.459934	0.092362	0.238468	0.060452	-0.357824	-0.254459	-0.241960	-0.156727	-0.249928	0.265193	-0.188495	-0.017603	-0.193885	-0.128627	-0.202249	0.087054	0.337305	0.150141	0.273302	0.026928	0.045974	0.454414	0.693574	0.792632	0.956007	0.318339	0.188820	1.096894	-0.324944	1.061195	0.468682	-0.608664
