2.780385	1.768039	2.230175	1.348613	-1.330232	-0.356140	-0.851347	5.076372	3.668316	0.052906	-0.023043	-2.404961	-3.079469	1.595405	1.330935	-0.265705	-0.062498	0.368848	-0.101260	-4.420700	1.557559	2.015441	0.612980	-5.371850	0.468619	0.501074	-5.737364	-3.668360	-2.828023	-1.648150	-0.835929	2.422366	1.325233	-3.666096	-2.325294	-1.634723	-0.281489	3.275630	1.912908	-3.046039	-1.301404	2.357253	3.143425	0.898672	-3.791257	3.049891	3.132689	4.930277	2.153701	0.371786	0.358182	0.271079	-1.052848	-1.027092	-0.047175	0.071917	5.892847	1.638159	3.867047	-1.244257	-0.947537	0.084026	1.779999	1.684382	-1.021360	-0.727021	-0.336700	-1.148963	-1.112334	0.401497	0.161447	-0.213908	-0.791011	-8.749784	-1.738717	-1.739894	-1.737699	-1.434068	-1.524451	-1.657457	-1.032250	-2.850473	-2.609180	-2.311629	-2.054880	-2.165973	-2.742882	-2.693437	-1.579327	-1.129699	-3.736790	-3.681737	-0.451459	-0.138864	0.381422	-0.184987	-0.671371	-0.821111	-0.329242	1.847260	0.612629	0.178367	0.307166	-1.198891	-1.383885	-1.971926	2.116916	0.563818	-0.577701	-0.699069	-0.444135	-0.403645	6.329310	4.830022	1.159446	-0.024702	-1.433202	-1.609947	3.532166	3.975970	2.522870	1.937910	2.147606	2.116102	5.044791	4.363968	2.541395	2.596175	-1.449440
2.833460	1.767007	2.212922	1.382152	-1.284510	-0.319698	-0.857908	5.034555	3.630813	0.070214	0.012344	-2.380120	-3.093051	1.552548	1.389194	-0.207474	-0.067871	0.413514	-0.064883	-4.426012	1.644130	2.036617	0.655555	-5.361811	0.483775	0.516452	-5.734884	-3.675322	-2.855546	-1.676176	-0.853838	2.434654	1.286478	-3.677625	-2.372959	-1.666167	-0.308073	3.262703	1.893368	-3.095239	-1.328391	2.339251	3.141258	0.916449	-3.814054	2.995385	3.108635	5.001568	2.212256	0.323952	0.335931	0.250621	-1.069963	-1.040888	-0.055776	-0.083936	5.818300	1.611225	3.854576	-1.257214	-0.966912	0.068652	1.718647	1.687355	-1.034113	-0.737574	-0.350770	-1.159771	-1.118472	0.377499	0.147777	-0.230709	-0.792958	-8.785122	-1.744845	-1.742787	-1.744074	-1.433169	-1.522624	-1.658202	-1.024420	-2.844687	-2.614765	-2.318713	-2.056270	-2.169853	-2.738487	-2.700823	-1.580014	-1.139553	-3.730130	-3.673115	-0.443110	-0.126843	0.393026	-0.181913	-0.670243	-0.816592	-0.304545	1.868499	0.620922	0.204108	0.329979	-1.188622	-1.372416	-1.961934	1.902522	0.601153	-0.560740	-0.661675	-0.408732	-0.371404	6.427556	4.933331	1.103278	0.006482	-1.392847	-1.565035	3.593442	4.042598	2.583494	1.921285	2.162344	2.140072	5.056934	4.284866	2.520486	2.603150	-1.452519
2.885250	1.762300	2.193232	1.413040	-1.234872	-0.284045	-0.863332	4.990282	3.597557	0.089627	0.048350	-2.355732	-3.103479	1.508696	1.443436	-0.148734	-0.076901	0.451724	-0.030869	-4.428893	1.716576	2.045751	0.694856	-5.349164	0.487998	0.524437	-5.728761	-3.677794	-2.877904	-1.700411	-0.870878	2.440683	1.244206	-3.685246	-2.414670	-1.694004	-0.331694	3.241779	1.862127	-3.137314	-1.352827	2.327260	3.128557	0.919582	-3.831611	2.942783	3.089314	5.053679	2.249485	0.276159	0.317043	0.234202	-1.085375	-1.054698	-0.062894	-0.236092	5.740179	1.585465	3.845622	-1.269366	-0.985684	0.050530	1.666752	1.692683	-1.045228	-0.746127	-0.365588	-1.169649	-1.124336	0.350706	0.132818	-0.249346	-0.792634	-8.819342	-1.750737	-1.744020	-1.749635	-1.431696	-1.519716	-1.657448	-1.015579	-2.836908	-2.617786	-2.323544	-2.055577	-2.172057	-2.730984	-2.705508	-1.578278	-1.145426	-3.719906	-3.661850	-0.428671	-0.109111	0.411073	-0.171518	-0.663685	-0.805867	-0.279476	1.893760	0.635963	0.240889	0.363619	-1.172647	-1.357710	-1.949169	1.689600	0.637987	-0.536411	-0.623333	-0.373014	-0.338354	6.513573	5.026917	1.035517	0.039171	-1.348436	-1.515547	3.650826	4.103837	2.640563	1.895662	2.171930	2.160609	5.066864	4.208342	2.493076	2.604492	-1.453881
2.934180	1.754062	2.171651	1.440787	-1.182518	-0.249928	-0.867728	4.944860	3.568764	0.110340	0.084176	-2.332045	-3.110333	1.465464	1.492666	-0.090497	-0.088883	0.483012	0.000537	-4.429085	1.773279	2.042735	0.730422	-5.334159	0.481016	0.524769	-5.719023	-3.675582	-2.894525	-1.720333	-0.886555	2.439874	1.199038	-3.688642	-2.449519	-1.717659	-0.351689	3.213227	1.820293	-3.171338	-1.374164	2.321716	3.105161	0.907839	-3.843443	2.893028	3.075428	5.085612	2.264802	0.229061	0.302056	0.222324	-1.098636	-1.068191	-0.068414	-0.382139	5.659798	1.561601	3.840662	-1.280287	-1.003357	0.030034	1.625336	1.700654	-1.054300	-0.752228	-0.380762	-1.178110	-1.129928	0.321644	0.116850	-0.269433	-0.789680	-8.851555	-1.756211	-1.743451	-1.754204	-1.429588	-1.515706	-1.655120	-1.005654	-2.827086	-2.618216	-2.326019	-2.052752	-2.172556	-2.720514	-2.707190	-1.574010	-1.147007	-3.706333	-3.648159	-0.408556	-0.086102	0.434958	-0.154118	-0.651961	-0.789299	-0.254718	1.922534	0.657230	0.287474	0.406981	-1.151457	-1.340206	-1.933916	1.481279	0.673074	-0.505905	-0.584892	-0.337768	-0.305239	6.585804	5.109485	0.957436	0.072334	-1.301101	-1.462689	3.703114	4.158585	2.692777	1.861281	2.176232	2.177393	5.074141	4.136280	2.458943	2.599888	-1.453485
2.978658	1.742349	2.148712	1.464971	-1.128656	-0.217976	-0.871190	4.899450	3.544456	0.131501	0.119056	-2.309208	-3.113247	1.424510	1.536039	-0.033725	-0.103073	0.507212	0.029232	-4.426373	1.813066	2.027860	0.761925	-5.317000	0.462884	0.517397	-5.705748	-3.668571	-2.904978	-1.735556	-0.900407	2.431873	1.151583	-3.687585	-2.476748	-1.736685	-0.367486	3.177560	1.769188	-3.196592	-1.391937	2.322864	3.071120	0.881276	-3.849176	2.846964	3.067519	5.096794	2.258037	0.183281	0.291410	0.215370	-1.109313	-1.081006	-0.072265	-0.519842	5.578600	1.540298	3.840083	-1.289553	-1.019449	0.007585	1.595203	1.711511	-1.060957	-0.755450	-0.395888	-1.184659	-1.135244	0.290887	0.100182	-0.290555	-0.783766	-8.880838	-1.761071	-1.740957	-1.757607	-1.426785	-1.510574	-1.651163	-0.994579	-2.815187	-2.616063	-2.326069	-2.047788	-2.171355	-2.707268	-2.705606	-1.567118	-1.144037	-3.689682	-3.632315	-0.383306	-0.058372	0.463988	-0.130177	-0.635462	-0.767383	-0.230868	1.954288	0.684082	0.342411	0.458733	-1.125639	-1.320371	-1.916506	1.280511	0.705247	-0.470564	-0.547165	-0.303699	-0.272760	6.642810	5.179860	0.870477	0.104925	-1.251915	-1.407672	3.749003	4.205776	2.738851	1.818483	2.175241	2.190207	5.078344	4.070350	2.418010	2.589161	-1.451312
3.017085	1.727148	2.124934	1.485254	-1.074435	-0.188714	-0.873840	4.855057	3.524401	0.152158	0.152237	-2.287288	-3.111924	1.387344	1.572887	0.020757	-0.118726	0.524482	0.055258	-4.420580	1.835249	2.001842	0.789206	-5.297925	0.433966	0.502478	-5.689059	-3.656748	-2.908947	-1.745818	-0.912012	2.416523	1.102419	-3.681942	-2.495798	-1.750762	-0.378606	3.135407	1.710337	-3.212586	-1.405789	2.330791	3.026645	0.840209	-3.848542	2.805374	3.065980	5.087022	2.229426	0.139486	0.285457	0.213607	-1.117046	-1.092782	-0.074395	-0.647159	5.498068	1.522160	3.844179	-1.296775	-1.033479	-0.016321	1.576958	1.725400	-1.064854	-0.755408	-0.410559	-1.188826	-1.140279	0.259079	0.083151	-0.312236	-0.774617	-8.906355	-1.765124	-1.736458	-1.759670	-1.423224	-1.504303	-1.645544	-0.982283	-2.801198	-2.611376	-2.323649	-2.040718	-2.168474	-2.691498	-2.700553	-1.557570	-1.136329	-3.670302	-3.614645	-0.353580	-0.026553	0.497334	-0.100314	-0.614687	-0.740752	-0.208377	1.988513	0.715774	0.404076	0.517367	-1.095887	-1.298703	-1.897309	1.090036	0.733453	-0.431808	-0.510859	-0.271412	-0.241517	6.683308	5.236974	0.776172	0.135959	-1.202000	-1.351710	3.787214	4.244412	2.777516	1.767746	2.169059	2.198906	5.079052	4.011959	2.370366	2.572273	-1.447366
3.047958	1.708368	2.100798	1.501384	-1.020995	-0.162539	-0.875766	4.812601	3.508219	0.171344	0.183011	-2.266270	-3.106161	1.355421	1.602718	0.072186	-0.135106	0.535233	0.078755	-4.411582	1.839602	1.965758	0.812234	-5.277176	0.394968	0.480377	-5.669158	-3.640201	-2.906279	-1.750982	-0.920984	2.393876	1.052109	-3.671667	-2.506305	-1.759718	-0.384676	3.087509	1.645423	-3.219040	-1.415481	2.345412	2.972172	0.785227	-3.841388	2.768915	3.071026	5.056510	2.179648	0.098333	0.284420	0.217154	-1.121528	-1.103151	-0.074783	-0.762248	5.419613	1.507725	3.853117	-1.301584	-1.045015	-0.041141	1.570896	1.742434	-1.065702	-0.751767	-0.424382	-1.190181	-1.145019	0.226896	0.066115	-0.333995	-0.761991	-8.927248	-1.768171	-1.729903	-1.760233	-1.418845	-1.496885	-1.638258	-0.968718	-2.785124	-2.604247	-2.318755	-2.031609	-2.163959	-2.673490	-2.691879	-1.545330	-1.123804	-3.648605	-3.595504	-0.320157	0.008643	0.534083	-0.065279	-0.590222	-0.710150	-0.187592	2.024673	0.751419	0.470715	0.581252	-1.062965	-1.275717	-1.876726	0.912427	0.756751	-0.391102	-0.476611	-0.241420	-0.212039	6.706222	5.279937	0.676121	0.164497	-1.152400	-1.295959	3.816483	4.273592	2.807585	1.709622	2.157885	2.203433	5.075850	3.962255	2.316259	2.549313	-1.441678
3.069844	1.685828	2.076729	1.513181	-0.969422	-0.139722	-0.877055	4.772755	3.495346	0.188059	0.210721	-2.246084	-3.095840	1.330004	1.625179	0.119903	-0.151542	0.540160	0.100005	-4.399335	1.826384	1.921037	0.831115	-5.255002	0.346849	0.451640	-5.646309	-3.619110	-2.896954	-1.751056	-0.926996	2.364206	1.001168	-3.656847	-2.508109	-1.763510	-0.385449	3.034723	1.576243	-3.215924	-1.420872	2.366481	2.908319	0.717176	-3.827718	2.738125	3.082716	5.005921	2.109796	0.060427	0.288434	0.226032	-1.122525	-1.111744	-0.073431	-0.863543	5.344744	1.497450	3.866980	-1.303656	-1.053638	-0.066285	1.577047	1.762607	-1.063242	-0.744262	-0.436978	-1.188323	-1.149454	0.195035	0.049442	-0.355330	-0.745712	-8.942747	-1.770018	-1.721285	-1.759147	-1.413596	-1.488318	-1.629332	-0.953832	-2.766997	-2.594789	-2.311414	-2.020576	-2.157879	-2.653576	-2.679491	-1.530433	-1.106453	-3.625039	-3.575307	-0.283896	0.046462	0.573264	-0.025928	-0.562740	-0.676430	-0.168728	2.062277	0.790080	0.540480	0.648640	-1.027703	-1.251942	-1.855163	0.750026	0.774355	-0.349911	-0.444968	-0.214116	-0.184759	6.710742	5.308020	0.571994	0.189704	-1.104123	-1.241543	3.835598	4.292538	2.827954	1.644770	2.142017	2.203811	5.068342	3.922050	2.256105	2.520517	-1.434303
3.081480	1.659286	2.053058	1.520542	-0.920691	-0.120428	-0.877781	4.736027	3.485056	0.201330	0.234766	-2.226604	-3.080950	1.312099	1.640129	0.163346	-0.167438	0.540143	0.119362	-4.383861	1.796286	1.869351	0.846072	-5.231646	0.290859	0.417007	-5.620793	-3.593762	-2.881132	-1.746169	-0.929768	2.327963	0.950105	-3.637650	-2.501273	-1.762236	-0.380799	2.977988	1.504641	-3.203440	-1.421940	2.393603	2.835889	0.637160	-3.807657	2.713369	3.100940	4.936267	2.021314	0.026340	0.297495	0.240105	-1.119878	-1.118196	-0.070365	-0.949790	5.274803	1.491668	3.885712	-1.302715	-1.058990	-0.091161	1.595119	1.785870	-1.057281	-0.732678	-0.448001	-1.182910	-1.153534	0.164212	0.033512	-0.375736	-0.725650	-8.952213	-1.770486	-1.710630	-1.756278	-1.407420	-1.478606	-1.618815	-0.937591	-2.746868	-2.583179	-2.301681	-2.007769	-2.150327	-2.632119	-2.663390	-1.512924	-1.084367	-3.600110	-3.554474	-0.245724	0.086061	0.613856	0.016785	-0.532976	-0.640506	-0.151870	2.100835	0.830750	0.611486	0.717729	-0.990971	-1.227894	-1.833051	0.604948	0.785622	-0.309711	-0.416368	-0.189798	-0.160019	6.696310	5.320710	0.465448	0.210797	-1.058116	-1.189487	3.843494	4.300617	2.837627	1.573940	2.121822	2.200110	5.056186	3.891851	2.190488	2.486276	-1.425321
3.081786	1.628405	2.030041	1.523423	-0.875678	-0.104697	-0.877984	4.702700	3.476515	0.210186	0.254641	-2.207678	-3.061585	1.302501	1.647570	0.202067	-0.182331	0.536274	0.137246	-4.365269	1.750484	1.812636	0.857431	-5.207440	0.228440	0.377309	-5.593005	-3.564535	-2.859086	-1.736569	-0.929089	2.285835	0.899396	-3.614363	-2.486044	-1.756113	-0.370720	2.918307	1.432482	-3.182017	-1.418760	2.426269	2.755877	0.546526	-3.781482	2.694934	3.125451	4.848980	1.916056	-0.003414	0.311532	0.259150	-1.113482	-1.122170	-0.065626	-1.020087	5.211061	1.490636	3.909202	-1.298534	-1.060755	-0.115134	1.624565	1.812097	-1.047668	-0.716879	-0.457133	-1.173638	-1.157215	0.135116	0.018715	-0.394698	-0.701734	-8.955027	-1.769399	-1.697998	-1.751513	-1.400272	-1.467759	-1.606784	-0.919959	-2.724816	-2.569582	-2.289652	-1.993383	-2.141409	-2.609506	-2.643627	-1.492893	-1.057717	-3.574341	-3.533455	-0.206621	0.126598	0.654817	0.061837	-0.501717	-0.603351	-0.137024	2.139907	0.872393	0.681847	0.786707	-0.953661	-1.204082	-1.810808	0.479057	0.790090	-0.271889	-0.391135	-0.168656	-0.138063	6.662692	5.317716	0.358160	0.227123	-1.015234	-1.140738	3.839252	4.297370	2.835799	1.497952	2.097728	2.192476	5.039085	3.871818	2.120118	2.447097	-1.414830
3.069919	1.592820	2.007834	1.521858	-0.835182	-0.092476	-0.877669	4.672859	3.468820	0.213774	0.269888	-2.189128	-3.037922	1.301683	1.647642	0.235715	-0.195834	0.529735	0.154150	-4.343727	1.690495	1.752963	0.865589	-5.182620	0.161269	0.333553	-5.563343	-3.531875	-2.831238	-1.722595	-0.924803	2.238641	0.849516	-3.587350	-2.462867	-1.745462	-0.355304	2.856725	1.361616	-3.152278	-1.411505	2.463868	2.669432	0.446830	-3.749578	2.682926	3.155867	4.745820	1.796153	-0.028395	0.330352	0.282823	-1.103317	-1.123326	-0.059257	-1.073907	5.154631	1.494502	3.937205	-1.290947	-1.058670	-0.137577	1.664467	1.841088	-1.034300	-0.696795	-0.464104	-1.160289	-1.160406	0.108427	0.005432	-0.411733	-0.673934	-8.950808	-1.766601	-1.683482	-1.744757	-1.392109	-1.455793	-1.593340	-0.900915	-2.700929	-2.554218	-2.275436	-1.977628	-2.131249	-2.586133	-2.620333	-1.470460	-1.026778	-3.548285	-3.512705	-0.167571	0.167235	0.695127	0.108165	-0.469769	-0.565961	-0.124076	2.179056	0.913958	0.749732	0.853799	-0.916661	-1.180989	-1.788844	0.373968	0.787452	-0.237748	-0.369505	-0.150768	-0.119037	6.609992	5.298997	0.251767	0.238155	-0.976218	-1.096107	3.822195	4.282543	2.821867	1.417689	2.070216	2.181100	5.016834	3.861804	2.045861	2.403610	-1.402945
3.045295	1.552119	1.986474	1.515922	-0.799824	-0.083612	-0.876825	4.646349	3.461009	0.211280	0.280143	-2.170770	-3.010265	1.309812	1.640623	0.264009	-0.207739	0.521804	0.170557	-4.319492	1.618203	1.692497	0.871031	-5.157496	0.091074	0.286791	-5.532295	-3.496323	-2.798130	-1.704698	-0.916810	2.187350	0.800919	-3.557080	-2.432357	-1.730710	-0.334777	2.794347	1.293795	-3.115043	-1.400432	2.505695	2.577839	0.339830	-3.712474	2.677304	3.191687	4.628859	1.664039	-0.048215	0.353678	0.310707	-1.089427	-1.121374	-0.051318	-1.111161	5.106455	1.503304	3.969430	-1.279847	-1.052542	-0.157878	1.713696	1.872602	-1.017154	-0.672422	-0.468686	-1.142699	-1.163018	0.084756	-0.005967	-0.426386	-0.642289	-8.939222	-1.761960	-1.667217	-1.735951	-1.382903	-1.442737	-1.578621	-0.880452	-2.675325	-2.537316	-2.259197	-1.960765	-2.119991	-2.562415	-2.593714	-1.445781	-0.991906	-3.522494	-3.492684	-0.129574	0.207088	0.733771	0.154678	-0.437962	-0.529349	-0.112844	2.217861	0.954409	0.813389	0.917283	-0.880837	-1.159072	-1.767554	0.290930	0.777568	-0.208470	-0.351608	-0.136141	-0.102994	6.538672	5.264768	0.147841	0.243463	-0.941740	-1.056328	3.791825	4.256072	2.795408	1.334084	2.039779	2.166200	4.989283	3.861335	1.968651	2.356565	-1.389803
3.007626	1.505899	1.965904	1.505757	-0.770132	-0.077853	-0.875377	4.622892	3.452125	0.202066	0.285142	-2.152442	-2.978967	1.326725	1.626917	0.286778	-0.217956	0.513761	0.186982	-4.292894	1.535763	1.633393	0.874258	-5.132384	0.019741	0.238177	-5.500357	-3.458440	-2.760407	-1.683372	-0.905070	2.133075	0.754067	-3.524076	-2.395267	-1.712338	-0.309433	2.732247	1.230664	-3.071285	-1.385851	2.551023	2.482500	0.227431	-3.670798	2.677917	3.232334	4.500468	1.522348	-0.062637	0.381187	0.342329	-1.071901	-1.116043	-0.041864	-1.132182	5.067312	1.516994	4.005501	-1.265170	-1.042216	-0.175453	1.770866	1.906349	-0.996220	-0.643823	-0.470684	-1.120767	-1.164911	0.064689	-0.015115	-0.438217	-0.606870	-8.920137	-1.755361	-1.649343	-1.725042	-1.372623	-1.428612	-1.562764	-0.858549	-2.648134	-2.519114	-2.241098	-1.943055	-2.107775	-2.538746	-2.564047	-1.419039	-0.953525	-3.497519	-3.473829	-0.093586	0.245318	0.769801	0.200291	-0.407097	-0.494481	-0.103116	2.255946	0.992743	0.871212	0.975569	-0.847007	-1.138739	-1.747294	0.230927	0.760504	-0.185095	-0.337465	-0.124672	-0.089915	6.449550	5.215488	0.047867	0.242780	-0.912303	-1.021945	3.747993	4.218127	2.756291	1.248121	2.006941	2.148054	4.956412	3.869672	1.889537	2.306773	-1.375544
2.956935	1.453765	1.945967	1.491545	-0.746468	-0.074898	-0.873226	4.601957	3.441234	0.185591	0.284729	-2.133987	-2.944494	1.351949	1.607027	0.303935	-0.226540	0.506886	0.203904	-4.264316	1.445544	1.577773	0.875783	-5.107543	-0.050888	0.188824	-5.468055	-3.418851	-2.718786	-1.659176	-0.889603	2.076985	0.709420	-3.488928	-2.352472	-1.690885	-0.279663	2.671500	1.173659	-3.022091	-1.368145	2.599075	2.384889	0.111648	-3.625270	2.684464	3.277140	4.363195	1.373889	-0.071494	0.412483	0.377144	-1.050900	-1.107100	-0.030948	-1.137759	5.037714	1.535420	4.045006	-1.246940	-1.027630	-0.189749	1.834324	1.941989	-0.971566	-0.611142	-0.469970	-1.094472	-1.165937	0.048720	-0.021673	-0.446853	-0.567796	-8.893579	-1.746717	-1.630031	-1.712015	-1.361255	-1.413459	-1.545938	-0.835214	-2.619506	-2.499860	-2.221334	-1.924787	-2.094757	-2.515512	-2.531667	-1.390450	-0.912152	-3.473881	-3.456554	-0.060515	0.281146	0.802352	0.243960	-0.377952	-0.462292	-0.094610	2.292927	1.028018	0.921764	1.027216	-0.815934	-1.120359	-1.728386	0.194542	0.736437	-0.168461	-0.327010	-0.116182	-0.079685	6.343801	5.151898	-0.046765	0.235947	-0.888302	-0.993429	3.690785	4.169109	2.704614	1.160804	1.972220	2.126939	4.918301	3.885802	1.809598	2.255123	-1.360316
2.893539	1.395375	1.926407	1.473487	-0.729077	-0.074399	-0.870238	4.582897	3.427470	0.161480	0.278803	-2.115297	-2.907349	1.384653	1.581503	0.315450	-0.233722	0.502343	0.221746	-4.234206	1.350039	1.527617	0.876124	-5.083301	-0.118965	0.139874	-5.435934	-3.378215	-2.674065	-1.632690	-0.870489	2.020282	0.667416	-3.452270	-2.304961	-1.666927	-0.245916	2.613127	1.124037	-2.968652	-1.347722	2.649064	2.286529	-0.005412	-3.576701	2.696508	3.325406	4.219777	1.221565	-0.074730	0.447105	0.414582	-1.026638	-1.094378	-0.018630	-1.129167	5.017960	1.558345	4.087470	-1.225225	-1.008775	-0.200282	1.902264	1.979166	-0.943307	-0.574582	-0.466473	-1.063869	-1.165928	0.037240	-0.025355	-0.451990	-0.525243	-8.859692	-1.735979	-1.609487	-1.696892	-1.348804	-1.397330	-1.528331	-0.810463	-2.589610	-2.479823	-2.200137	-1.906265	-2.081103	-2.493098	-2.496975	-1.360253	-0.868353	-3.452094	-3.441259	-0.031217	0.313792	0.830615	0.284682	-0.351270	-0.433639	-0.087095	2.328447	1.059361	0.963791	1.070940	-0.788306	-1.104259	-1.711110	0.181947	0.705714	-0.159269	-0.320112	-0.110455	-0.072140	6.222932	5.075009	-0.134803	0.222938	-0.870035	-0.971067	3.620605	4.109601	2.640756	1.073134	1.936118	2.103149	4.875134	3.908472	1.729903	2.202515	-1.344281
2.818106	1.330441	1.906884	1.451858	-0.718043	-0.075944	-0.866235	4.564974	3.410037	0.129555	0.267375	-2.096306	-2.868100	1.423727	1.550991	0.321387	-0.239804	0.501220	0.240891	-4.203057	1.251856	1.484706	0.875741	-5.059921	-0.182759	0.092402	-5.404555	-3.337167	-2.627057	-1.604494	-0.847846	1.964198	0.628534	-3.414745	-2.253754	-1.641033	-0.208712	2.558077	1.082785	-2.912202	-1.325006	2.700272	2.188935	-0.121627	-3.525936	2.713543	3.376406	4.073033	1.068302	-0.072420	0.484598	0.454068	-0.999353	-1.077738	-0.004952	-1.108091	5.008095	1.585456	4.132431	-1.200144	-0.985711	-0.206632	1.972780	2.017489	-0.911598	-0.534401	-0.460163	-1.029079	-1.164694	0.030575	-0.025891	-0.453364	-0.479423	-8.818851	-1.723126	-1.587904	-1.679716	-1.335273	-1.380278	-1.510131	-0.784320	-2.558625	-2.459253	-2.177739	-1.887791	-2.066970	-2.471834	-2.460414	-1.328720	-0.822731	-3.432620	-3.428287	-0.006433	0.342573	0.853937	0.321538	-0.327716	-0.409292	-0.080341	2.362147	1.086020	0.996297	1.105692	-0.764717	-1.090695	-1.695692	0.192878	0.668817	-0.157970	-0.316537	-0.107194	-0.067036	6.088801	4.986053	-0.215149	0.203875	-0.857623	-0.955037	3.538162	4.040442	2.565351	0.986147	1.899106	2.076996	4.827217	3.936278	1.651562	2.149873	-1.327594
2.731617	1.258820	1.887001	1.426935	-0.713318	-0.079124	-0.861000	4.547359	3.388307	0.089790	0.250560	-2.076988	-2.827341	1.467794	1.516170	0.321856	-0.245231	0.504389	0.261620	-4.171360	1.153545	1.450599	0.875090	-5.037707	-0.240672	0.047414	-5.374458	-3.296344	-2.578598	-1.575152	-0.821832	1.909925	0.593231	-3.377008	-2.199905	-1.613757	-0.168582	2.507220	1.050637	-2.853984	-1.300412	2.751978	2.093604	-0.234876	-3.473861	2.734955	3.429426	3.925839	0.917011	-0.064733	0.524492	0.495057	-0.969318	-1.057106	0.010048	-1.076698	5.007959	1.616384	4.179383	-1.171871	-0.958549	-0.208444	2.043821	2.056588	-0.876627	-0.490908	-0.451061	-0.990289	-1.162025	0.028924	-0.023067	-0.450789	-0.430558	-8.771534	-1.708159	-1.565490	-1.660548	-1.320681	-1.362355	-1.491532	-0.756807	-2.526733	-2.438390	-2.154382	-1.869658	-2.052510	-2.452026	-2.422466	-1.296119	-0.775940	-3.415850	-3.417926	0.013204	0.366870	0.871754	0.353724	-0.307871	-0.389900	-0.074182	2.393689	1.107330	1.018512	1.130644	-0.745640	-1.079863	-1.682292	0.226624	0.626352	-0.164829	-0.316011	-0.106073	-0.064099	5.943531	4.886537	-0.286834	0.178982	-0.851107	-0.945354	3.444420	3.962656	2.479314	0.900850	1.861649	2.048799	4.774995	3.967658	1.575594	2.098096	-1.310401
2.635324	1.180471	1.866309	1.399040	-0.714732	-0.083503	-0.854307	4.529156	3.361757	0.042374	0.228545	-2.057371	-2.785672	1.515224	1.477697	0.317050	-0.250545	0.512549	0.284120	-4.139655	1.057634	1.426532	0.874512	-5.016895	-0.291290	0.005795	-5.346145	-3.256356	-2.529500	-1.545207	-0.792638	1.858609	0.561953	-3.339698	-2.144479	-1.585621	-0.126094	2.461316	1.028017	-2.795233	-1.274361	2.803568	2.001956	-0.343117	-3.421372	2.760025	3.483775	3.781005	0.770469	-0.051998	0.566293	0.536984	-0.936833	-1.032462	0.026334	-1.037538	5.017115	1.650717	4.227885	-1.140633	-0.927474	-0.205457	2.113350	2.096105	-0.838632	-0.444453	-0.439233	-0.947750	-1.157695	0.032389	-0.016710	-0.444159	-0.378932	-8.718348	-1.691123	-1.542458	-1.639494	-1.305062	-1.343637	-1.472738	-0.727969	-2.494133	-2.417474	-2.130326	-1.852152	-2.037878	-2.433938	-2.383648	-1.262754	-0.728647	-3.402138	-3.410421	0.027168	0.386158	0.883661	0.380526	-0.292232	-0.375993	-0.068502	2.422729	1.122785	1.029930	1.145215	-0.731441	-1.071914	-1.671031	0.281926	0.579004	-0.179901	-0.318201	-0.106760	-0.063015	5.789503	4.778123	-0.349102	0.148608	-0.850361	-0.941923	3.340672	3.877445	2.383800	0.818208	1.824149	2.018872	4.719012	4.000968	1.502932	2.048017	-1.292851
2.530770	1.095518	1.844337	1.368497	-0.721981	-0.088671	-0.845903	4.509531	3.330071	-0.012333	0.201609	-2.037548	-2.743707	1.564221	1.436277	0.307199	-0.256351	0.526163	0.308499	-4.108476	0.966474	1.413416	0.874323	-4.997734	-0.333427	-0.031683	-5.320095	-3.217774	-2.480563	-1.515141	-0.760504	1.811293	0.535139	-3.303423	-2.088500	-1.557105	-0.081820	2.420975	1.015055	-2.737108	-1.247227	2.854475	1.915301	-0.444425	-3.369352	2.788028	3.538770	3.641277	0.631294	-0.034593	0.609543	0.579360	-0.902217	-1.003867	0.043877	-0.993505	5.034910	1.687976	4.277426	-1.106687	-0.892723	-0.197515	2.179363	2.135672	-0.797866	-0.395445	-0.424801	-0.901778	-1.151496	0.040943	-0.006732	-0.433458	-0.324836	-8.660055	-1.672095	-1.519009	-1.616683	-1.288473	-1.324200	-1.453938	-0.697875	-2.461022	-2.396727	-2.105834	-1.835535	-2.023217	-2.417782	-2.344495	-1.228923	-0.681519	-3.391763	-3.405945	0.035089	0.400010	0.889387	0.401391	-0.281184	-0.367950	-0.063272	2.448890	1.131983	1.030333	1.149093	-0.722361	-1.066916	-1.661942	0.357075	0.527557	-0.203022	-0.322728	-0.108879	-0.063446	5.629316	4.662688	-0.401363	0.113208	-0.855186	-0.944533	3.228417	3.786158	2.280224	0.739163	1.786966	1.987536	4.659932	4.034541	1.434421	2.000380	-1.275080
