-0.529173	-1.058508	-0.301964	-0.502133	-0.234803	-0.696656	-0.168802	-0.655680	-0.289568	0.282154	-0.589646	-0.260503	-0.429841	0.486032	-0.326480	-0.379762	0.407254	0.063872	-0.133882	-0.113649	0.816515	-0.343115	-0.532366	-0.242768	0.398696	-0.487287	-0.193472	-0.433631	-0.340446	-0.230549	0.305721	-0.494616	-0.283291	-0.304623	-0.206540	-0.289164	-0.093552	-0.207049	-0.349223	-0.299252	-0.275579	0.085522	-0.303920	0.265025	-0.043474	-0.151056	-0.089466	-0.628435	-0.071113	0.196568	0.170558	0.051082	-0.123866	-0.183594	0.284148	3.424307	-0.446354	-0.072923	0.024946	0.188781	-0.004633	0.023496	0.877332	0.006162	0.106014	0.288759	0.482548	0.185790	0.290824	0.083211	0.117594	0.083212	0.219314	0.198140	0.107254	0.172212	0.116668	0.338690	0.325583	0.306782	0.153057	0.209199	0.364200	0.446970	0.499875	0.411940	0.098085	0.199358	0.436844	0.390557	0.195089	0.261369	0.259158	0.527857	0.072859	0.338271	0.322974	0.429427	1.378778	0.629950	0.520466	0.579974	0.223762	0.171535	0.038389	-0.058791	-0.508119	-0.155447	-0.015929	0.137251	-0.476193	-0.081822	0.076726	-0.513493	-0.584085	-0.646344	-0.419857	-0.205601	-0.870200	-0.348096	-0.763701	-0.620642	-0.452400	-0.135280	0.303524	0.196379	-0.103588	-0.332359	0.033764
-0.561683	-1.078793	-0.346502	-0.524884	-0.222850	-0.682867	-0.147755	-0.658475	-0.356879	0.203643	-0.616603	-0.268263	-0.415873	0.507271	-0.366283	-0.413792	0.415989	-0.056798	-0.142564	-0.098419	0.802882	-0.399871	-0.559199	-0.250921	0.396459	-0.508032	-0.204489	-0.437357	-0.345037	-0.228155	0.328760	-0.499881	-0.278684	-0.312368	-0.211807	-0.283526	-0.071016	-0.208660	-0.357058	-0.309346	-0.271150	0.108055	-0.316896	0.250167	-0.057590	-0.138273	-0.072890	-0.648303	-0.104352	0.209695	0.197246	0.078686	-0.091790	-0.146915	0.361495	3.402914	-0.428879	-0.046120	0.049176	0.226754	0.026529	0.083750	0.902491	0.038294	0.136439	0.321251	0.523353	0.218088	0.327843	0.124914	0.158531	0.137191	0.255516	0.238073	0.148834	0.214024	0.157271	0.371963	0.352340	0.332526	0.190380	0.242418	0.388205	0.469797	0.515341	0.417988	0.088365	0.223196	0.436501	0.389238	0.194178	0.254328	0.251941	0.515575	0.067251	0.321487	0.312950	0.420741	1.380377	0.629970	0.517767	0.571480	0.213034	0.159136	0.038006	-0.029984	-0.546684	-0.124817	-0.048866	0.117750	-0.496150	-0.080341	0.038079	-0.549989	-0.623790	-0.679011	-0.446398	-0.194765	-0.927747	-0.399189	-0.807787	-0.654856	-0.483815	-0.167252	0.279174	0.168577	-0.127448	-0.344949	0.060001
-0.593590	-1.099735	-0.393937	-0.543816	-0.211479	-0.672056	-0.129839	-0.663356	-0.419630	0.106086	-0.644513	-0.277431	-0.406802	0.524055	-0.405822	-0.446941	0.421611	-0.172840	-0.152428	-0.090029	0.781522	-0.443571	-0.584906	-0.261001	0.395121	-0.525441	-0.217313	-0.443570	-0.351681	-0.227611	0.350318	-0.502997	-0.275332	-0.322817	-0.218955	-0.279491	-0.049276	-0.208022	-0.366890	-0.321140	-0.268247	0.130063	-0.328250	0.237386	-0.073588	-0.126329	-0.056909	-0.666089	-0.134859	0.221895	0.223603	0.106023	-0.059705	-0.110800	0.439210	3.381887	-0.412812	-0.019666	0.073405	0.265432	0.057245	0.144259	0.927329	0.070243	0.166774	0.353190	0.563950	0.249852	0.364604	0.166171	0.198973	0.190989	0.291572	0.278112	0.190916	0.256133	0.198603	0.406034	0.380067	0.359333	0.227795	0.275724	0.412983	0.493390	0.532148	0.425119	0.080945	0.247921	0.438100	0.390234	0.195059	0.249816	0.246656	0.505096	0.063318	0.307364	0.305491	0.414015	1.382767	0.631030	0.515431	0.563240	0.203861	0.148033	0.038242	-0.000867	-0.586330	-0.095595	-0.079587	0.099626	-0.514980	-0.078722	-0.001592	-0.586048	-0.664595	-0.712239	-0.473639	-0.185472	-0.980863	-0.446932	-0.848747	-0.690038	-0.516130	-0.200301	0.253573	0.145754	-0.149169	-0.355573	0.084280
-0.624685	-1.121016	-0.443272	-0.558302	-0.200567	-0.664266	-0.115194	-0.670248	-0.476579	-0.008353	-0.672740	-0.287860	-0.402626	0.535803	-0.444481	-0.478501	0.423947	-0.280648	-0.163299	-0.088651	0.752889	-0.473330	-0.608940	-0.272851	0.394477	-0.539156	-0.231749	-0.452275	-0.360321	-0.229030	0.370095	-0.504233	-0.273414	-0.335903	-0.228053	-0.277238	-0.028684	-0.205393	-0.378674	-0.334589	-0.267053	0.151122	-0.338182	0.226584	-0.091415	-0.115525	-0.041831	-0.681819	-0.162512	0.232914	0.249154	0.132596	-0.028196	-0.075679	0.516663	3.361465	-0.397842	0.005993	0.097112	0.304067	0.087162	0.204481	0.951401	0.101492	0.196448	0.384127	0.603897	0.280641	0.400557	0.206525	0.238513	0.244089	0.327062	0.317790	0.233012	0.298066	0.240192	0.440493	0.408472	0.386863	0.264866	0.308765	0.438240	0.517416	0.550027	0.433173	0.075890	0.273235	0.441461	0.393351	0.197532	0.247749	0.243270	0.496580	0.061049	0.295975	0.300650	0.409276	1.385891	0.633105	0.513485	0.555313	0.196282	0.138330	0.038996	0.028198	-0.626528	-0.068208	-0.107579	0.083091	-0.532339	-0.076962	-0.042423	-0.621282	-0.705908	-0.745526	-0.501290	-0.177966	-1.028961	-0.491064	-0.886165	-0.725647	-0.548918	-0.233824	0.226873	0.128137	-0.168772	-0.364357	0.106514
-0.654770	-1.142284	-0.493332	-0.567823	-0.189986	-0.659436	-0.103883	-0.679007	-0.526532	-0.136955	-0.700622	-0.299354	-0.403200	0.542089	-0.481604	-0.507798	0.422934	-0.376827	-0.174963	-0.094265	0.717634	-0.488620	-0.630795	-0.286271	0.394325	-0.548912	-0.247554	-0.463402	-0.370836	-0.232457	0.387824	-0.503915	-0.273067	-0.351475	-0.239100	-0.276875	-0.009556	-0.201110	-0.392291	-0.349587	-0.267674	0.170834	-0.346939	0.217585	-0.110938	-0.106118	-0.027932	-0.695602	-0.187253	0.242542	0.273450	0.157939	0.002189	-0.041942	0.593166	3.341791	-0.383552	0.030434	0.119790	0.341908	0.115933	0.263871	0.974294	0.131549	0.224911	0.413638	0.642758	0.310036	0.435162	0.245529	0.276768	0.295988	0.361571	0.356652	0.274629	0.339351	0.281545	0.474913	0.437239	0.414749	0.301140	0.341176	0.463660	0.541522	0.568678	0.441959	0.073207	0.298823	0.446343	0.398341	0.201365	0.247981	0.241695	0.490089	0.060396	0.287326	0.298398	0.406496	1.389652	0.636123	0.511957	0.547732	0.190298	0.130066	0.040165	0.056839	-0.666742	-0.043050	-0.132442	0.068308	-0.547929	-0.075061	-0.084574	-0.655326	-0.747108	-0.778358	-0.529031	-0.172453	-1.071625	-0.531434	-0.919697	-0.761124	-0.581715	-0.267188	0.199267	0.115848	-0.186317	-0.371495	0.126661
-0.683665	-1.163169	-0.542900	-0.572004	-0.179584	-0.657418	-0.095907	-0.689425	-0.568396	-0.276521	-0.727494	-0.311710	-0.408240	0.542679	-0.516511	-0.534207	0.418602	-0.458349	-0.187186	-0.106664	0.676577	-0.489274	-0.650023	-0.301018	0.394421	-0.554545	-0.264462	-0.476793	-0.383045	-0.237875	0.403298	-0.502415	-0.274396	-0.369307	-0.252029	-0.278450	0.007830	-0.195529	-0.407568	-0.365973	-0.270160	0.188840	-0.354799	0.210158	-0.131987	-0.098316	-0.015453	-0.707576	-0.209137	0.250613	0.296075	0.181623	0.030923	-0.009955	0.668069	3.322872	-0.369440	0.053260	0.140971	0.378220	0.143247	0.321882	0.995634	0.159945	0.251655	0.441324	0.680093	0.337650	0.467910	0.282757	0.313367	0.346190	0.394691	0.394238	0.315271	0.379510	0.322160	0.508843	0.466030	0.442609	0.336193	0.372599	0.488911	0.565341	0.587767	0.451253	0.072833	0.324344	0.452467	0.404899	0.206285	0.250300	0.241795	0.485655	0.061316	0.281343	0.298647	0.405594	1.393915	0.639974	0.510843	0.540526	0.185863	0.123297	0.041638	0.084674	-0.706422	-0.020463	-0.153883	0.055393	-0.561513	-0.073004	-0.128218	-0.687878	-0.787581	-0.810230	-0.556566	-0.169091	-1.108582	-0.567996	-0.949090	-0.795907	-0.614037	-0.299738	0.170975	0.108839	-0.201927	-0.377220	0.144711
-0.711219	-1.183291	-0.590676	-0.570616	-0.169221	-0.657976	-0.091177	-0.701245	-0.601190	-0.423442	-0.752719	-0.324699	-0.417346	0.537518	-0.548509	-0.557171	0.411090	-0.522629	-0.199734	-0.125463	0.630671	-0.475518	-0.666240	-0.316825	0.394532	-0.556013	-0.282179	-0.492222	-0.396714	-0.245195	0.416348	-0.500147	-0.277479	-0.389098	-0.266709	-0.281942	0.023243	-0.189066	-0.424272	-0.383525	-0.274489	0.204832	-0.362070	0.204005	-0.154334	-0.092277	-0.004586	-0.717946	-0.228296	0.257014	0.316665	0.203267	0.057520	0.019947	0.740661	3.304649	-0.354928	0.074113	0.160229	0.412304	0.168806	0.377978	1.015098	0.186253	0.276210	0.466822	0.715490	0.363130	0.498331	0.317797	0.347965	0.394216	0.426029	0.430114	0.354443	0.418073	0.361528	0.541832	0.494489	0.470049	0.369598	0.402679	0.513648	0.588501	0.606944	0.460816	0.074650	0.349453	0.459523	0.412691	0.211999	0.254446	0.243389	0.483250	0.063681	0.277886	0.301241	0.406443	1.398513	0.644488	0.510110	0.533695	0.182896	0.117964	0.043299	0.111333	-0.745024	-0.000697	-0.171732	0.044403	-0.572903	-0.070784	-0.173561	-0.718668	-0.826714	-0.840645	-0.583591	-0.167993	-1.139726	-0.600801	-0.974178	-0.829452	-0.645396	-0.330826	0.142204	0.106979	-0.215760	-0.381810	0.160685
-0.737299	-1.202276	-0.635413	-0.563612	-0.158760	-0.660803	-0.089564	-0.714171	-0.624104	-0.573826	-0.775694	-0.338089	-0.430000	0.526732	-0.576917	-0.576222	0.400611	-0.567614	-0.212356	-0.150112	0.580994	-0.447939	-0.679159	-0.333402	0.394401	-0.553391	-0.300398	-0.509401	-0.411566	-0.254273	0.426879	-0.497550	-0.282355	-0.410486	-0.282949	-0.287270	0.036494	-0.182149	-0.442119	-0.401983	-0.280578	0.218552	-0.369087	0.198775	-0.177694	-0.088095	0.004520	-0.726950	-0.244945	0.261680	0.334902	0.222546	0.081560	0.047474	0.810327	3.286966	-0.339377	0.092687	0.177204	0.443515	0.192367	0.431640	1.032422	0.210097	0.298172	0.489827	0.748536	0.386171	0.526004	0.350281	0.380264	0.439636	0.455232	0.463875	0.391683	0.454599	0.399167	0.573430	0.522259	0.496676	0.400974	0.431078	0.537535	0.610638	0.625853	0.470392	0.078481	0.373802	0.467168	0.421345	0.218207	0.260113	0.246256	0.482780	0.067369	0.276757	0.305964	0.408867	1.403290	0.649508	0.509750	0.527236	0.181284	0.114029	0.045033	0.136462	-0.782030	0.016095	-0.185942	0.035337	-0.581988	-0.068381	-0.220770	-0.747493	-0.863928	-0.869131	-0.609797	-0.169213	-1.165119	-0.630008	-0.994904	-0.861244	-0.675304	-0.359834	0.113202	0.109967	-0.228009	-0.385575	0.174631
-0.761797	-1.219765	-0.675873	-0.551116	-0.148091	-0.665525	-0.090876	-0.727877	-0.636502	-0.723589	-0.795870	-0.351637	-0.445602	0.510627	-0.601067	-0.590986	0.387468	-0.591840	-0.224817	-0.179903	0.528707	-0.407480	-0.688567	-0.350446	0.393785	-0.546862	-0.318807	-0.527976	-0.427285	-0.264904	0.434834	-0.495072	-0.289031	-0.433050	-0.300498	-0.294286	0.047455	-0.175229	-0.460785	-0.421034	-0.288276	0.229805	-0.376179	0.194083	-0.201743	-0.085805	0.011773	-0.734878	-0.259358	0.264608	0.350542	0.239207	0.102695	0.072403	0.876474	3.269566	-0.322138	0.108732	0.191593	0.471281	0.213718	0.482418	1.047410	0.231165	0.317209	0.510084	0.778905	0.406531	0.550576	0.379899	0.410003	0.482076	0.481990	0.495170	0.426568	0.488700	0.434623	0.603220	0.548994	0.522116	0.430012	0.457500	0.560251	0.631408	0.644139	0.479720	0.084103	0.397065	0.475059	0.430483	0.224603	0.266962	0.250147	0.484159	0.072212	0.277708	0.312549	0.412650	1.408034	0.654823	0.509704	0.521122	0.180878	0.111384	0.046723	0.159737	-0.816941	0.029837	-0.196586	0.028148	-0.588710	-0.065802	-0.270002	-0.774199	-0.898679	-0.895261	-0.634907	-0.172749	-1.184998	-0.655867	-1.011283	-0.890797	-0.703288	-0.386158	0.084228	0.117399	-0.238899	-0.388844	0.186626
-0.784630	-1.235433	-0.710879	-0.533424	-0.137117	-0.671732	-0.094868	-0.742025	-0.637956	-0.868570	-0.812775	-0.365110	-0.463470	0.489671	-0.620336	-0.601192	0.372039	-0.594476	-0.236875	-0.213997	0.475035	-0.355403	-0.694355	-0.367645	0.392458	-0.536728	-0.337083	-0.547546	-0.443523	-0.276830	0.440217	-0.493159	-0.297475	-0.456325	-0.319056	-0.302783	0.056051	-0.168748	-0.479903	-0.440338	-0.297375	0.238475	-0.383681	0.189498	-0.226123	-0.085385	0.017133	-0.742025	-0.271893	0.265839	0.363401	0.253062	0.120636	0.094539	0.938547	3.252182	-0.302561	0.122063	0.203186	0.495115	0.232702	0.529885	1.059925	0.249212	0.333067	0.527405	0.806261	0.424028	0.571766	0.406383	0.436975	0.521212	0.506037	0.523688	0.458728	0.520015	0.467477	0.630813	0.574359	0.546012	0.456383	0.481671	0.581494	0.650491	0.661462	0.488543	0.091245	0.418928	0.482850	0.439720	0.230875	0.274634	0.254783	0.487154	0.078020	0.280431	0.320664	0.417539	1.412560	0.660183	0.509879	0.515309	0.181508	0.109900	0.048261	0.180844	-0.849317	0.040554	-0.203849	0.022729	-0.593093	-0.063025	-0.321365	-0.798684	-0.930476	-0.918646	-0.658662	-0.178545	-1.199732	-0.678705	-1.023438	-0.917683	-0.728900	-0.409264	0.055549	0.128752	-0.248663	-0.391965	0.196763
-0.805735	-1.248990	-0.739413	-0.511016	-0.125779	-0.678973	-0.101246	-0.756262	-0.628257	-1.004652	-0.826012	-0.378273	-0.482872	0.464479	-0.634155	-0.606691	0.354752	-0.575366	-0.248315	-0.251445	0.421220	-0.293258	-0.696510	-0.384686	0.390204	-0.523388	-0.354927	-0.567671	-0.459914	-0.289747	0.443100	-0.492233	-0.307620	-0.479814	-0.338275	-0.312503	0.062262	-0.163143	-0.499084	-0.459524	-0.307613	0.244495	-0.391906	0.184590	-0.250444	-0.086747	0.020617	-0.748718	-0.282921	0.265479	0.373375	0.264006	0.135197	0.113752	0.996082	3.234459	-0.280039	0.132563	0.211848	0.514633	0.249199	0.573687	1.069915	0.264071	0.345581	0.541662	0.830359	0.438542	0.589371	0.429531	0.461022	0.556797	0.527166	0.549185	0.487838	0.548251	0.497366	0.655863	0.598047	0.568042	0.479904	0.503369	0.601000	0.667610	0.677506	0.496619	0.099609	0.439108	0.490204	0.448681	0.236755	0.282755	0.259870	0.491552	0.084558	0.284598	0.329965	0.423255	1.416650	0.665352	0.510186	0.509748	0.182976	0.109416	0.049538	0.199558	-0.878752	0.048313	-0.208023	0.018940	-0.595218	-0.060052	-0.374940	-0.820909	-0.958884	-0.938956	-0.680813	-0.186481	-1.209837	-0.698912	-1.031560	-0.941529	-0.751728	-0.428682	0.027451	0.143410	-0.257545	-0.395279	0.205153
-0.825074	-1.260205	-0.760612	-0.484538	-0.114061	-0.686793	-0.109703	-0.770264	-0.607449	-1.127898	-0.835288	-0.390922	-0.503048	0.435782	-0.642029	-0.607458	0.336079	-0.535017	-0.258948	-0.291224	0.368488	-0.222863	-0.695131	-0.401273	0.386833	-0.507348	-0.372044	-0.587893	-0.476090	-0.303319	0.443582	-0.492707	-0.319384	-0.503005	-0.357783	-0.323146	0.066120	-0.158829	-0.517933	-0.478217	-0.318690	0.247892	-0.401152	0.178902	-0.274286	-0.089752	0.022294	-0.755297	-0.292882	0.263670	0.380435	0.272007	0.146276	0.130001	1.048738	3.216053	-0.253987	0.140192	0.217534	0.529553	0.263159	0.613561	1.077395	0.275660	0.354676	0.552814	0.851021	0.450038	0.603281	0.449227	0.482064	0.588676	0.545251	0.571494	0.513672	0.573197	0.524003	0.678086	0.619787	0.587927	0.500416	0.522431	0.618549	0.682531	0.691987	0.503719	0.108862	0.457371	0.496811	0.457008	0.241981	0.290950	0.265108	0.497103	0.091606	0.289846	0.340051	0.429502	1.420094	0.670054	0.510537	0.504375	0.185076	0.109747	0.050458	0.215686	-0.904903	0.053258	-0.209499	0.016592	-0.595228	-0.056904	-0.430712	-0.840886	-0.983546	-0.955925	-0.701154	-0.196385	-1.215977	-0.716944	-1.035935	-0.962038	-0.771415	-0.444022	0.000252	0.160650	-0.265791	-0.399119	0.211914
-0.842638	-1.268910	-0.773813	-0.454795	-0.101989	-0.694741	-0.119905	-0.783720	-0.575818	-1.234630	-0.840419	-0.402873	-0.523248	0.404406	-0.643571	-0.603584	0.316512	-0.474589	-0.268617	-0.332262	0.318028	-0.146217	-0.690408	-0.417129	0.382185	-0.489195	-0.388179	-0.607744	-0.491683	-0.317184	0.441830	-0.494944	-0.332644	-0.525387	-0.377183	-0.334382	0.067705	-0.156187	-0.536048	-0.496034	-0.330271	0.248731	-0.411685	0.171974	-0.297252	-0.094212	0.022280	-0.762102	-0.302215	0.260598	0.384631	0.277118	0.153854	0.143280	1.096272	3.196569	-0.223920	0.144993	0.220292	0.539715	0.274589	0.649359	1.082459	0.283982	0.360380	0.560894	0.868129	0.458561	0.613493	0.465442	0.500094	0.616797	0.560243	0.590537	0.536076	0.594728	0.547178	0.697271	0.639353	0.605451	0.517792	0.538765	0.633981	0.695083	0.704676	0.509650	0.118661	0.473539	0.502389	0.464384	0.246334	0.298865	0.270197	0.503494	0.098898	0.295805	0.350517	0.435967	1.422678	0.674031	0.510809	0.499125	0.187584	0.110668	0.050927	0.229080	-0.927503	0.055587	-0.208755	0.015465	-0.593328	-0.053589	-0.488593	-0.858664	-1.004185	-0.969364	-0.719509	-0.208043	-1.218890	-0.733271	-1.036913	-0.978983	-0.787664	-0.455003	-0.025761	0.179691	-0.273639	-0.403807	0.217169
-0.858446	-1.275012	-0.778560	-0.422727	-0.089642	-0.702389	-0.131507	-0.796365	-0.533904	-1.321577	-0.841341	-0.413970	-0.542728	0.371240	-0.638488	-0.595290	0.296553	-0.395869	-0.277204	-0.373472	0.270938	-0.065468	-0.682642	-0.432005	0.376127	-0.469585	-0.403104	-0.626759	-0.506338	-0.330961	0.438041	-0.499264	-0.347269	-0.546463	-0.396071	-0.345861	0.067144	-0.155570	-0.553044	-0.512607	-0.342002	0.247170	-0.423730	0.163379	-0.318922	-0.099897	0.020739	-0.769469	-0.311377	0.256485	0.386088	0.279464	0.158019	0.153672	1.138554	3.175650	-0.189456	0.147077	0.220260	0.545074	0.283554	0.681002	1.085264	0.289131	0.362814	0.566023	0.881689	0.464226	0.620092	0.478226	0.515174	0.641198	0.572166	0.606312	0.555002	0.612796	0.566763	0.713276	0.656574	0.620448	0.532097	0.552346	0.647189	0.705154	0.715387	0.514251	0.128652	0.487488	0.506716	0.470533	0.249645	0.306156	0.274844	0.510441	0.106224	0.302102	0.360952	0.442344	1.424229	0.677014	0.510870	0.493914	0.190278	0.111980	0.050866	0.239696	-0.946344	0.055568	-0.206329	0.015301	-0.589795	-0.050158	-0.548455	-0.874356	-1.020604	-0.979154	-0.735755	-0.221197	-1.219429	-0.748410	-1.034914	-0.992227	-0.800251	-0.461431	-0.050272	0.199691	-0.281316	-0.409633	0.221039
-0.872531	-1.278490	-0.774651	-0.389389	-0.077146	-0.709344	-0.144158	-0.807981	-0.482492	-1.385943	-0.838095	-0.424095	-0.560797	0.337198	-0.626625	-0.582912	0.276695	-0.301202	-0.284629	-0.413771	0.228216	0.017156	-0.672206	-0.445684	0.368563	-0.449224	-0.416618	-0.644497	-0.519731	-0.344268	0.432439	-0.505926	-0.363099	-0.565763	-0.414049	-0.357225	0.064597	-0.157259	-0.568554	-0.527590	-0.353524	0.243412	-0.437468	0.152705	-0.338918	-0.106544	0.017875	-0.777710	-0.320822	0.251578	0.385002	0.279245	0.158925	0.161320	1.175575	3.152996	-0.150330	0.146640	0.217663	0.545704	0.290199	0.708514	1.086042	0.291280	0.362192	0.568393	0.891752	0.467229	0.623263	0.487717	0.527434	0.662004	0.581130	0.618905	0.570470	0.627441	0.582717	0.726037	0.671330	0.632824	0.543362	0.563218	0.658137	0.712701	0.723999	0.517406	0.138487	0.499160	0.509608	0.475236	0.251785	0.312526	0.278784	0.517643	0.113359	0.308381	0.370954	0.448324	1.424562	0.678757	0.510609	0.488677	0.192940	0.113437	0.050212	0.247545	-0.961300	0.053545	-0.202805	0.015850	-0.584925	-0.046658	-0.610034	-0.888110	-1.032703	-0.985261	-0.749800	-0.235553	-1.218488	-0.762855	-1.030403	-1.001717	-0.809020	-0.463229	-0.073018	0.219781	-0.289031	-0.416857	0.223638
-0.884948	-1.279400	-0.762118	-0.355906	-0.064668	-0.715265	-0.157519	-0.818404	-0.422583	-1.425491	-0.830840	-0.433157	-0.576826	0.303205	-0.607940	-0.566881	0.257402	-0.193413	-0.290848	-0.452125	0.190724	0.099406	-0.659556	-0.457978	0.359455	-0.428842	-0.428567	-0.660541	-0.531563	-0.356721	0.425294	-0.515119	-0.379956	-0.582854	-0.430721	-0.368108	0.060273	-0.161490	-0.582247	-0.540662	-0.364467	0.237714	-0.453018	0.139589	-0.356884	-0.113862	0.013920	-0.787091	-0.330973	0.246144	0.381634	0.276725	0.156834	0.166410	1.207380	3.128273	-0.106451	0.143932	0.212795	0.541802	0.294690	0.731979	1.085069	0.290678	0.358813	0.568266	0.898468	0.467823	0.623269	0.494114	0.537052	0.679393	0.587296	0.628456	0.582579	0.638767	0.595066	0.735559	0.683548	0.642536	0.551796	0.571477	0.666840	0.717739	0.730446	0.519038	0.147834	0.508553	0.510948	0.478331	0.252692	0.317716	0.281778	0.524813	0.120142	0.314313	0.380137	0.453633	1.423522	0.678997	0.509901	0.483346	0.195370	0.114810	0.048920	0.252688	-0.972301	0.049950	-0.198778	0.016848	-0.579056	-0.043158	-0.672981	-0.900085	-1.040458	-0.987715	-0.761592	-0.250791	-1.216994	-0.777087	-1.023873	-1.007470	-0.813899	-0.460439	-0.093768	0.239088	-0.296948	-0.425687	0.225068
-0.895766	-1.277864	-0.741246	-0.323452	-0.052422	-0.719865	-0.171258	-0.827522	-0.355398	-1.438616	-0.819834	-0.441098	-0.590252	0.270159	-0.582542	-0.547718	0.239120	-0.075715	-0.295860	-0.487563	0.159184	0.179094	-0.645196	-0.468738	0.348805	-0.409169	-0.438825	-0.674508	-0.541569	-0.367953	0.416883	-0.526950	-0.397637	-0.597354	-0.445716	-0.378156	0.054400	-0.168413	-0.593817	-0.551533	-0.374473	0.230375	-0.470431	0.123717	-0.372483	-0.121538	0.009144	-0.797858	-0.342208	0.240463	0.376297	0.272221	0.152053	0.169184	1.234058	3.101191	-0.057863	0.139268	0.206033	0.533675	0.297244	0.751535	1.082676	0.287636	0.353044	0.565958	0.902033	0.466317	0.620436	0.497678	0.544240	0.693594	0.590885	0.635169	0.591483	0.646933	0.603897	0.741913	0.693211	0.649599	0.557571	0.577272	0.673374	0.720343	0.734719	0.519119	0.156382	0.515716	0.510681	0.479721	0.252347	0.321523	0.283629	0.531691	0.126402	0.319603	0.388151	0.458017	1.420969	0.677551	0.508632	0.477863	0.197391	0.115914	0.046964	0.255252	-0.979359	0.045254	-0.194846	0.018033	-0.572538	-0.039726	-0.736855	-0.910475	-1.043919	-0.986616	-0.771120	-0.266565	-1.215862	-0.791547	-1.015828	-1.009584	-0.814880	-0.453191	-0.112331	0.256760	-0.305210	-0.436266	0.225421
-0.905070	-1.274090	-0.712561	-0.293216	-0.040656	-0.722938	-0.185073	-0.835295	-0.282331	-1.424381	-0.805439	-0.447890	-0.600626	0.238893	-0.550670	-0.526016	0.222233	0.048388	-0.299702	-0.519210	0.134133	0.254132	-0.629685	-0.477855	0.336654	-0.390922	-0.447314	-0.686078	-0.549539	-0.377623	0.407485	-0.541444	-0.415934	-0.608942	-0.458697	-0.387038	0.047233	-0.178100	-0.603020	-0.559969	-0.383206	0.221738	-0.489705	0.104854	-0.385425	-0.129247	0.003834	-0.810205	-0.354855	0.234825	0.369357	0.266100	0.144970	0.169909	1.255829	3.071611	-0.004773	0.133008	0.197798	0.521725	0.298119	0.767387	1.079230	0.282525	0.345329	0.561836	0.902701	0.463066	0.615170	0.498731	0.549256	0.704904	0.592176	0.639309	0.597416	0.652174	0.609383	0.745245	0.700350	0.654092	0.560886	0.580812	0.677867	0.720649	0.736871	0.517666	0.163854	0.520760	0.508816	0.479381	0.250793	0.323798	0.284184	0.538046	0.132017	0.324003	0.394695	0.461259	1.416826	0.674235	0.506702	0.472186	0.198846	0.116522	0.044333	0.255421	-0.982537	0.039964	-0.191576	0.019176	-0.565731	-0.036466	-0.801125	-0.919470	-1.043229	-0.982136	-0.778382	-0.282519	-1.215995	-0.806618	-1.006797	-1.008225	-0.812042	-0.441726	-0.128527	0.271983	-0.313915	-0.448694	0.224764
-0.912960	-1.268348	-0.676817	-0.266368	-0.029658	-0.724353	-0.198708	-0.841759	-0.204937	-1.382577	-0.788102	-0.453544	-0.607610	0.210156	-0.512721	-0.502430	0.207061	0.175205	-0.302453	-0.546327	0.115922	0.322594	-0.613612	-0.485269	0.323099	-0.374783	-0.454002	-0.694991	-0.555315	-0.385434	0.397391	-0.558551	-0.434632	-0.617374	-0.469374	-0.394455	0.039031	-0.190569	-0.609666	-0.565788	-0.390369	0.212167	-0.510774	0.082833	-0.395475	-0.136677	-0.001721	-0.824259	-0.369204	0.229504	0.361207	0.258753	0.136016	0.168900	1.273016	3.039431	0.052467	0.125554	0.188562	0.506447	0.297592	0.779847	1.075114	0.275762	0.336142	0.556307	0.900806	0.458470	0.607925	0.497648	0.552406	0.713692	0.591502	0.641201	0.600688	0.654794	0.611770	0.745764	0.705053	0.656145	0.562080	0.582359	0.680507	0.718848	0.737007	0.514736	0.170002	0.523848	0.505417	0.477344	0.248115	0.324447	0.283328	0.543688	0.136896	0.327311	0.399501	0.463178	1.411042	0.668933	0.504041	0.466281	0.199606	0.116484	0.041025	0.253427	-0.981979	0.034625	-0.189502	0.020046	-0.558996	-0.033477	-0.865155	-0.927290	-1.038602	-0.974504	-0.783434	-0.298302	-1.218225	-0.822614	-0.997287	-1.003635	-0.805547	-0.426396	-0.142213	0.283994	-0.323126	-0.463000	0.223148
