0.623948	0.280077	-0.087377	-0.312470	-0.519786	-0.570262	-0.453177	0.364838	0.071963	-0.147283	-0.330121	-0.467747	-0.417215	0.230456	0.010781	-0.143576	0.321313	-0.137022	-0.268919	-0.298149	0.206165	0.046172	-0.092346	-0.171384	0.242333	0.137479	-0.023199	-0.123031	-0.204649	-0.257868	-0.468173	0.327229	0.189557	0.033680	-0.072895	-0.158067	-0.351185	0.343602	0.125234	-0.034383	-0.140576	-0.293820	0.407483	0.286033	-0.066882	-0.209136	-0.313102	0.518349	0.391259	-0.269236	-0.446228	-0.484438	-0.527611	-0.613408	-0.672335	0.237121	-0.046143	-0.423318	-0.634430	-0.671123	-0.681722	-0.623987	0.163430	-0.171075	-0.522799	-0.726532	-0.721859	0.089327	-0.201214	-0.523625	-0.685222	-0.591207	0.132572	-0.103473	-0.355387	-0.378215	-0.377462	-0.521224	-0.518730	-0.553709	0.238493	0.099360	0.004907	-0.048803	-0.170712	-0.284329	-0.315991	0.425563	0.395123	0.303007	0.169175	0.065670	0.010283	0.635185	0.661050	0.518032	0.356267	0.250343	0.850793	0.842003	0.671135	0.486212	0.215776	-0.097535	-0.377673	-0.558689	0.949048	0.778965	0.492105	0.091295	-0.250493	-0.521858	0.982814	0.912420	0.765434	0.298125	-0.086296	-0.357124	0.956611	0.923353	0.794744	0.520492	0.067319	-0.183210	0.796128	0.748075	0.553241	0.411097	-0.587914
0.614461	0.273174	-0.091584	-0.314290	-0.518348	-0.565496	-0.446669	0.356312	0.066222	-0.150529	-0.329722	-0.462791	-0.409600	0.223776	0.007492	-0.145180	0.314281	-0.136128	-0.264004	-0.289944	0.201664	0.045760	-0.088340	-0.164192	0.240291	0.139420	-0.016558	-0.114220	-0.195680	-0.250921	-0.462410	0.324181	0.191148	0.039939	-0.065363	-0.151311	-0.345985	0.338708	0.123919	-0.030909	-0.135451	-0.289145	0.398537	0.279315	-0.069741	-0.207233	-0.309698	0.505880	0.379737	-0.272270	-0.444536	-0.480639	-0.522798	-0.607930	-0.665909	0.224862	-0.054449	-0.425724	-0.631597	-0.666164	-0.676143	-0.617782	0.150677	-0.179270	-0.524055	-0.721840	-0.715303	0.077475	-0.208190	-0.522706	-0.677988	-0.583799	0.122071	-0.108066	-0.350946	-0.369530	-0.371065	-0.514467	-0.513822	-0.546442	0.229813	0.096967	0.010720	-0.041047	-0.164007	-0.278687	-0.310416	0.418005	0.394001	0.308312	0.175967	0.071596	0.015270	0.628281	0.659688	0.522015	0.361624	0.255157	0.842947	0.839102	0.673264	0.489416	0.219479	-0.092638	-0.371164	-0.551818	0.940420	0.778379	0.493067	0.093797	-0.247000	-0.517399	0.971884	0.904230	0.761585	0.296531	-0.086452	-0.356740	0.943561	0.912508	0.785336	0.514209	0.063872	-0.185373	0.785295	0.735367	0.543229	0.404537	-0.581018
0.606740	0.267585	-0.095155	-0.316122	-0.517730	-0.561868	-0.440859	0.349438	0.061653	-0.153149	-0.329354	-0.458744	-0.403046	0.218607	0.005193	-0.146201	0.308850	-0.134886	-0.259531	-0.282848	0.198456	0.046048	-0.084419	-0.157760	0.239088	0.141538	-0.010607	-0.106598	-0.187958	-0.244761	-0.457526	0.321725	0.192574	0.045262	-0.058988	-0.145525	-0.341559	0.334318	0.122350	-0.028237	-0.131233	-0.285242	0.390372	0.272986	-0.072814	-0.205935	-0.306967	0.494554	0.369038	-0.275456	-0.443301	-0.477464	-0.518734	-0.603348	-0.660595	0.213255	-0.062515	-0.428259	-0.629189	-0.661849	-0.671391	-0.612455	0.138536	-0.187231	-0.525461	-0.717642	-0.709493	0.066113	-0.215020	-0.522068	-0.671421	-0.577223	0.111950	-0.112682	-0.347055	-0.361724	-0.365518	-0.508570	-0.510100	-0.540112	0.221411	0.094428	0.015895	-0.034075	-0.157964	-0.273840	-0.305557	0.410730	0.392761	0.313114	0.182205	0.077118	0.019943	0.621789	0.658453	0.525823	0.366772	0.259844	0.835869	0.836765	0.675557	0.492873	0.223308	-0.087940	-0.365264	-0.546059	0.932831	0.778440	0.494599	0.096483	-0.243871	-0.513980	0.962493	0.897524	0.758862	0.295654	-0.086508	-0.356789	0.932292	0.903425	0.777650	0.509278	0.061055	-0.187383	0.776333	0.724730	0.534726	0.398795	-0.575281
0.600807	0.263363	-0.098011	-0.317861	-0.517793	-0.559270	-0.435711	0.344247	0.058293	-0.155088	-0.328971	-0.455553	-0.397529	0.214933	0.003857	-0.146642	0.304967	-0.133355	-0.255553	-0.276939	0.196449	0.046910	-0.080715	-0.152224	0.238573	0.143635	-0.005525	-0.100300	-0.181548	-0.239380	-0.453465	0.319719	0.193664	0.049470	-0.053876	-0.140734	-0.337860	0.330319	0.120447	-0.026439	-0.127954	-0.282082	0.382935	0.267004	-0.076088	-0.205242	-0.304883	0.484365	0.359181	-0.278728	-0.442470	-0.474844	-0.515331	-0.599567	-0.656317	0.202400	-0.070239	-0.430830	-0.627136	-0.658097	-0.667364	-0.607936	0.127150	-0.194823	-0.526923	-0.713884	-0.704373	0.055412	-0.221559	-0.521643	-0.665524	-0.571473	0.102380	-0.117215	-0.343707	-0.354861	-0.360829	-0.503528	-0.507472	-0.534650	0.213421	0.091800	0.020374	-0.028000	-0.152637	-0.269801	-0.301334	0.403838	0.391409	0.317360	0.187781	0.082152	0.024277	0.615741	0.657328	0.529326	0.371610	0.264383	0.829558	0.834906	0.677917	0.496458	0.227209	-0.083438	-0.359950	-0.541373	0.926310	0.779045	0.496655	0.099353	-0.241060	-0.511521	0.954638	0.892267	0.757208	0.295493	-0.086383	-0.357160	0.922832	0.896052	0.771689	0.505712	0.058958	-0.189145	0.769252	0.716153	0.527648	0.393762	-0.570655
0.596656	0.260548	-0.100078	-0.319399	-0.518405	-0.557595	-0.431197	0.340725	0.056145	-0.156320	-0.328544	-0.453175	-0.393027	0.212685	0.003418	-0.146531	0.302543	-0.131626	-0.252149	-0.272284	0.195529	0.048206	-0.077372	-0.147712	0.238561	0.145523	-0.001488	-0.095454	-0.176500	-0.234784	-0.450188	0.318000	0.194242	0.052437	-0.050100	-0.136954	-0.334846	0.326592	0.118140	-0.025576	-0.125641	-0.279639	0.376191	0.261319	-0.079551	-0.205149	-0.303424	0.475327	0.350202	-0.282028	-0.441987	-0.472731	-0.512521	-0.596510	-0.652999	0.192387	-0.077530	-0.433362	-0.625391	-0.654844	-0.663980	-0.604170	0.116659	-0.201914	-0.528370	-0.710544	-0.699908	0.045536	-0.227677	-0.521390	-0.660316	-0.566552	0.093510	-0.121562	-0.340919	-0.348997	-0.356995	-0.499327	-0.505836	-0.530019	0.205969	0.089139	0.024078	-0.022899	-0.148077	-0.266527	-0.297700	0.397419	0.389971	0.320910	0.192602	0.086655	0.028256	0.610223	0.656285	0.532451	0.376037	0.268679	0.824060	0.833519	0.680258	0.500109	0.231153	-0.079096	-0.355199	-0.537727	0.920888	0.780140	0.499186	0.102403	-0.238528	-0.509932	0.948359	0.888491	0.756601	0.296076	-0.086023	-0.357740	0.915231	0.890441	0.767440	0.503541	0.057639	-0.190548	0.764040	0.709613	0.521912	0.389330	-0.567100
0.594301	0.259140	-0.101294	-0.320634	-0.519425	-0.556726	-0.427287	0.338843	0.055193	-0.156836	-0.328053	-0.451555	-0.389503	0.211778	0.003800	-0.145911	0.301442	-0.129796	-0.249385	-0.268913	0.195551	0.049789	-0.074536	-0.144336	0.238865	0.147007	0.001364	-0.092150	-0.172838	-0.230954	-0.447637	0.316383	0.194137	0.054039	-0.047695	-0.134177	-0.332457	0.323008	0.115344	-0.025692	-0.124287	-0.277858	0.370044	0.255857	-0.083216	-0.205647	-0.302551	0.467373	0.342062	-0.285324	-0.441823	-0.471069	-0.510222	-0.594095	-0.650570	0.183247	-0.084354	-0.435820	-0.623919	-0.652030	-0.661145	-0.601101	0.107126	-0.208448	-0.529769	-0.707608	-0.696064	0.036567	-0.233304	-0.521290	-0.655822	-0.562462	0.085439	-0.125658	-0.338710	-0.344181	-0.354010	-0.495950	-0.505091	-0.526158	0.199146	0.086489	0.026999	-0.018804	-0.144320	-0.264004	-0.294567	0.391558	0.388451	0.323782	0.196597	0.090575	0.031922	0.605272	0.655333	0.535124	0.379999	0.272707	0.819425	0.832592	0.682541	0.503798	0.235155	-0.074892	-0.350955	-0.535073	0.916589	0.781715	0.502197	0.105708	-0.236190	-0.509108	0.943660	0.886160	0.757040	0.297448	-0.085330	-0.358399	0.909477	0.886569	0.764925	0.502780	0.057163	-0.191499	0.760711	0.705087	0.517369	0.385350	-0.564561
0.593718	0.259168	-0.101623	-0.321483	-0.520729	-0.556565	-0.423971	0.338571	0.055386	-0.156638	-0.327495	-0.450653	-0.386930	0.212104	0.004887	-0.144850	0.301504	-0.127964	-0.247330	-0.266864	0.196349	0.051485	-0.072345	-0.142181	0.239300	0.147909	0.002894	-0.090440	-0.170569	-0.227875	-0.445776	0.314709	0.193223	0.054202	-0.046677	-0.132378	-0.330644	0.319424	0.111999	-0.026797	-0.123862	-0.276695	0.364407	0.250537	-0.087084	-0.206717	-0.302227	0.460439	0.334708	-0.288609	-0.441956	-0.469815	-0.508377	-0.592268	-0.648979	0.174996	-0.090692	-0.438189	-0.622716	-0.649627	-0.658814	-0.598695	0.098596	-0.214385	-0.531116	-0.705099	-0.692839	0.028577	-0.238396	-0.521359	-0.652089	-0.559218	0.078232	-0.129459	-0.337101	-0.340446	-0.351875	-0.493394	-0.505136	-0.523017	0.193030	0.083895	0.029109	-0.015739	-0.141379	-0.262185	-0.291890	0.386319	0.386889	0.325935	0.199772	0.093927	0.035289	0.600972	0.654511	0.537386	0.383501	0.276491	0.815710	0.832165	0.684772	0.507513	0.239252	-0.070774	-0.347193	-0.533370	0.913439	0.783751	0.505711	0.109254	-0.233967	-0.508956	0.940580	0.885324	0.758566	0.299656	-0.084221	-0.359022	0.905596	0.884447	0.764118	0.503440	0.057606	-0.191909	0.759221	0.702475	0.513888	0.381692	-0.562998
0.594868	0.260620	-0.101028	-0.321871	-0.522186	-0.557002	-0.421236	0.339832	0.056684	-0.155752	-0.326869	-0.450413	-0.385262	0.213534	0.006572	-0.143416	0.302605	-0.126236	-0.246034	-0.266130	0.197762	0.053151	-0.070910	-0.141313	0.239660	0.148074	0.003030	-0.090341	-0.169655	-0.225513	-0.444550	0.312820	0.191369	0.052903	-0.047002	-0.131499	-0.329340	0.315746	0.108070	-0.028879	-0.124312	-0.276081	0.359167	0.245294	-0.091164	-0.208335	-0.302407	0.454440	0.328101	-0.291881	-0.442369	-0.468926	-0.506921	-0.590962	-0.648165	0.167609	-0.096555	-0.440481	-0.621792	-0.647608	-0.656926	-0.596919	0.091061	-0.219730	-0.532439	-0.703048	-0.690228	0.021584	-0.242952	-0.521628	-0.649159	-0.556829	0.071939	-0.132954	-0.336112	-0.337808	-0.350567	-0.491634	-0.505867	-0.520558	0.187664	0.081391	0.030433	-0.013706	-0.139267	-0.261007	-0.289567	0.381772	0.385358	0.327425	0.202116	0.096708	0.038415	0.597380	0.653888	0.539233	0.386529	0.280045	0.812984	0.832292	0.687010	0.511311	0.243476	-0.066687	-0.343851	-0.532560	0.911519	0.786314	0.509767	0.113177	-0.231788	-0.509361	0.939135	0.885994	0.761167	0.302747	-0.082614	-0.359486	0.903545	0.884089	0.765042	0.505575	0.059024	-0.191680	0.759559	0.701718	0.511307	0.378210	-0.562355
0.597721	0.263489	-0.099504	-0.321750	-0.523705	-0.557965	-0.419101	0.342575	0.059006	-0.154222	-0.326204	-0.450812	-0.384478	0.215942	0.008729	-0.141702	0.304553	-0.124730	-0.245558	-0.266713	0.199610	0.054607	-0.070345	-0.141784	0.239787	0.147363	0.001712	-0.091847	-0.170055	-0.223851	-0.443942	0.310562	0.188511	0.050134	-0.048629	-0.131483	-0.328502	0.311845	0.103515	-0.031904	-0.125591	-0.275962	0.354243	0.240048	-0.095482	-0.210472	-0.303056	0.449275	0.322145	-0.295175	-0.443070	-0.468391	-0.505823	-0.590162	-0.648115	0.161036	-0.101985	-0.442750	-0.621193	-0.645989	-0.655478	-0.595781	0.084487	-0.224535	-0.533810	-0.701531	-0.688275	0.015557	-0.247016	-0.522172	-0.647111	-0.555335	0.066542	-0.136160	-0.335778	-0.336292	-0.350097	-0.490689	-0.507212	-0.518755	0.183070	0.078994	0.030990	-0.012669	-0.137967	-0.260425	-0.287568	0.377955	0.383909	0.328290	0.203692	0.098973	0.041345	0.594590	0.653517	0.540782	0.389169	0.283441	0.811298	0.833066	0.689303	0.515239	0.247890	-0.062587	-0.340906	-0.532614	0.910888	0.789484	0.514420	0.117492	-0.229576	-0.510238	0.939345	0.888210	0.764948	0.306801	-0.080421	-0.359689	0.903359	0.885497	0.767687	0.509164	0.061473	-0.190746	0.761721	0.702718	0.509458	0.374780	-0.562606
0.602283	0.267748	-0.097052	-0.321084	-0.525202	-0.559387	-0.417585	0.346705	0.062270	-0.152098	-0.325528	-0.451815	-0.384546	0.219189	0.011230	-0.139792	0.307212	-0.123541	-0.245936	-0.268574	0.201742	0.055737	-0.070732	-0.143593	0.239545	0.145688	-0.001078	-0.094902	-0.171699	-0.222858	-0.443923	0.307846	0.184600	0.045952	-0.051442	-0.132245	-0.328081	0.307645	0.098347	-0.035806	-0.127597	-0.276272	0.349544	0.234746	-0.100027	-0.213093	-0.304128	0.444856	0.316774	-0.298523	-0.444073	-0.468189	-0.505060	-0.589852	-0.648812	0.155222	-0.107038	-0.445058	-0.620979	-0.644798	-0.654476	-0.595290	0.078814	-0.228864	-0.535315	-0.700632	-0.687028	0.010449	-0.250654	-0.523073	-0.646019	-0.554767	0.062019	-0.139100	-0.336136	-0.335892	-0.350447	-0.490546	-0.509097	-0.517596	0.179253	0.076742	0.030831	-0.012580	-0.137447	-0.260401	-0.285809	0.374917	0.382620	0.328644	0.204565	0.100768	0.044171	0.592642	0.653556	0.542106	0.391503	0.286743	0.810775	0.834564	0.691780	0.519398	0.252569	-0.058410	-0.338334	-0.533494	0.911628	0.793354	0.519783	0.122285	-0.227259	-0.511500	0.941252	0.892015	0.769947	0.311867	-0.077567	-0.359554	0.905007	0.888656	0.772057	0.514256	0.064989	-0.189059	0.765661	0.705378	0.508218	0.371295	-0.563721
0.608498	0.273389	-0.093689	-0.319855	-0.526623	-0.561230	-0.416730	0.352161	0.066390	-0.149446	-0.324887	-0.453410	-0.385450	0.223134	0.013958	-0.137785	0.310419	-0.122769	-0.247212	-0.271675	0.204013	0.056413	-0.072127	-0.146734	0.238803	0.142991	-0.005299	-0.099426	-0.174499	-0.222507	-0.444487	0.304590	0.179633	0.040444	-0.055344	-0.133694	-0.328039	0.303094	0.092569	-0.040507	-0.130244	-0.276953	0.344992	0.229342	-0.104831	-0.216166	-0.305590	0.441073	0.311892	-0.301995	-0.445418	-0.468335	-0.504629	-0.590043	-0.650271	0.150053	-0.111808	-0.447514	-0.621241	-0.644091	-0.653957	-0.595487	0.073932	-0.232841	-0.537088	-0.700465	-0.686563	0.006153	-0.253983	-0.524454	-0.645977	-0.555175	0.058286	-0.141854	-0.337233	-0.336610	-0.351624	-0.491227	-0.511480	-0.517091	0.176182	0.074620	0.030011	-0.013362	-0.137685	-0.260865	-0.284275	0.372683	0.381573	0.328588	0.204829	0.102183	0.046958	0.591618	0.654081	0.543379	0.393669	0.290037	0.811466	0.836990	0.694635	0.523897	0.257614	-0.054107	-0.336093	-0.535178	0.913805	0.798090	0.525934	0.127609	-0.224768	-0.513081	0.944928	0.897482	0.776323	0.318038	-0.073994	-0.359000	0.908490	0.893639	0.778177	0.520890	0.069626	-0.186569	0.771375	0.709611	0.507438	0.367675	-0.565686
0.616343	0.280357	-0.089454	-0.318079	-0.527943	-0.563482	-0.416592	0.358846	0.071276	-0.146337	-0.324330	-0.455594	-0.387186	0.227672	0.016801	-0.135770	0.314062	-0.122485	-0.249390	-0.275958	0.206294	0.056548	-0.074554	-0.151165	0.237493	0.139255	-0.010902	-0.105303	-0.178358	-0.222785	-0.445644	0.300756	0.173660	0.033733	-0.060183	-0.135741	-0.328358	0.298161	0.086228	-0.045904	-0.133433	-0.277963	0.340530	0.223801	-0.109898	-0.219660	-0.307419	0.437847	0.307439	-0.305659	-0.447154	-0.468857	-0.504558	-0.590779	-0.652536	0.145452	-0.116383	-0.450235	-0.622097	-0.643958	-0.653994	-0.596434	0.069735	-0.236596	-0.539279	-0.701169	-0.686981	0.002553	-0.257139	-0.526455	-0.647092	-0.556621	0.055258	-0.144505	-0.339113	-0.338441	-0.353630	-0.492756	-0.514346	-0.517266	0.173810	0.072619	0.028584	-0.014927	-0.138632	-0.261781	-0.282957	0.371268	0.380846	0.328273	0.204617	0.103298	0.049762	0.591597	0.655262	0.544767	0.395756	0.293457	0.813508	0.840430	0.697972	0.528890	0.263069	-0.049673	-0.334206	-0.537659	0.917546	0.803793	0.532995	0.133543	-0.222078	-0.514938	0.950401	0.904676	0.784104	0.325346	-0.069657	-0.357999	0.913816	0.900439	0.786051	0.529071	0.075368	-0.183274	0.778849	0.715356	0.507042	0.363860	-0.568505
0.625793	0.288612	-0.084404	-0.315797	-0.529169	-0.566153	-0.417241	0.366681	0.076832	-0.142862	-0.323926	-0.458376	-0.389751	0.232676	0.019650	-0.133835	0.318014	-0.122761	-0.252484	-0.281352	0.208495	0.056080	-0.078014	-0.156817	0.235584	0.134521	-0.017766	-0.112389	-0.183166	-0.223670	-0.447414	0.296365	0.166768	0.025987	-0.065795	-0.138288	-0.329022	0.292870	0.079404	-0.051872	-0.137048	-0.279255	0.336139	0.218133	-0.115227	-0.223527	-0.309589	0.435128	0.303353	-0.309590	-0.449344	-0.469794	-0.504887	-0.592117	-0.655657	0.141326	-0.120869	-0.453353	-0.623672	-0.644502	-0.654677	-0.598210	0.066096	-0.240280	-0.542055	-0.702895	-0.688398	-0.000493	-0.260274	-0.529222	-0.649478	-0.559171	0.052819	-0.147145	-0.341840	-0.341371	-0.356473	-0.495172	-0.517699	-0.518169	0.172085	0.070757	0.026647	-0.017178	-0.140250	-0.263132	-0.281856	0.370664	0.380540	0.327848	0.204069	0.104203	0.052655	0.592634	0.657237	0.546450	0.397963	0.297096	0.816941	0.845074	0.702019	0.534519	0.269032	-0.045058	-0.332680	-0.540940	0.922917	0.810665	0.541059	0.140118	-0.219165	-0.517051	0.957709	0.913660	0.793438	0.333844	-0.064538	-0.356538	0.920984	0.909102	0.795717	0.538817	0.082228	-0.179178	0.788071	0.722533	0.506942	0.359856	-0.572191
0.636821	0.298117	-0.078597	-0.313050	-0.530325	-0.569276	-0.418753	0.375599	0.082966	-0.139107	-0.323733	-0.461771	-0.393156	0.238075	0.022441	-0.132059	0.322207	-0.123632	-0.256479	-0.287777	0.210552	0.054987	-0.082464	-0.163586	0.233094	0.128875	-0.025735	-0.120507	-0.188800	-0.225150	-0.449827	0.291470	0.159103	0.017407	-0.072011	-0.141227	-0.330030	0.287292	0.072192	-0.058269	-0.140972	-0.280795	0.331829	0.212371	-0.120810	-0.227725	-0.312079	0.432866	0.299597	-0.313871	-0.452049	-0.471199	-0.505674	-0.594137	-0.659710	0.137572	-0.125362	-0.457008	-0.626103	-0.645838	-0.656123	-0.600911	0.062885	-0.244055	-0.545589	-0.705797	-0.690940	-0.003136	-0.263564	-0.532915	-0.653244	-0.562896	0.050838	-0.149890	-0.345458	-0.345392	-0.360164	-0.498515	-0.521556	-0.519864	0.170926	0.068974	0.024282	-0.020006	-0.142480	-0.264867	-0.280995	0.370875	0.380718	0.327459	0.203328	0.104998	0.055666	0.594781	0.660136	0.548595	0.400428	0.301059	0.821899	0.851062	0.706927	0.540887	0.275574	-0.040288	-0.331535	-0.545033	0.930014	0.818857	0.550227	0.147361	-0.216025	-0.519411	0.966929	0.924529	0.804389	0.343571	-0.058627	-0.354617	0.930012	0.919639	0.807174	0.550136	0.090195	-0.174310	0.799037	0.731084	0.507119	0.355683	-0.576769
0.649381	0.308781	-0.072127	-0.309931	-0.531477	-0.572910	-0.421212	0.385519	0.089585	-0.135155	-0.323824	-0.465805	-0.397415	0.243772	0.025090	-0.130513	0.326587	-0.125121	-0.261344	-0.295129	0.212433	0.053282	-0.087832	-0.171344	0.230069	0.122430	-0.034636	-0.129469	-0.195131	-0.227218	-0.452926	0.286173	0.150834	0.008217	-0.078644	-0.144467	-0.331398	0.281492	0.064707	-0.064947	-0.145101	-0.282560	0.327614	0.206562	-0.126638	-0.232219	-0.314884	0.431040	0.296140	-0.318583	-0.455353	-0.473138	-0.506999	-0.596925	-0.664780	0.134099	-0.129980	-0.461351	-0.629541	-0.648108	-0.658462	-0.604640	0.059955	-0.248093	-0.550065	-0.710042	-0.694746	-0.005549	-0.267187	-0.537694	-0.658502	-0.567867	0.049171	-0.152868	-0.350021	-0.350470	-0.364710	-0.502825	-0.525975	-0.522431	0.170232	0.067273	0.021562	-0.023306	-0.145278	-0.267011	-0.280442	0.371870	0.381462	0.327299	0.202547	0.105768	0.058861	0.598080	0.664124	0.551411	0.403297	0.305447	0.828433	0.858549	0.712919	0.548161	0.282726	-0.035391	-0.330846	-0.549968	0.938930	0.828514	0.560579	0.155257	-0.212687	-0.522044	0.978079	0.937292	0.817062	0.354524	-0.051959	-0.352298	0.940890	0.932069	0.820432	0.563014	0.099199	-0.168746	0.811705	0.740957	0.507557	0.351403	-0.582274
0.663460	0.320545	-0.065092	-0.306532	-0.532709	-0.577131	-0.424705	0.396371	0.096607	-0.131099	-0.324265	-0.470510	-0.402547	0.249730	0.027567	-0.129244	0.331144	-0.127218	-0.267028	-0.303308	0.214152	0.051011	-0.094018	-0.179947	0.226629	0.115374	-0.044244	-0.139066	-0.202034	-0.229870	-0.456762	0.280644	0.142189	-0.001327	-0.085500	-0.147915	-0.333149	0.275642	0.057111	-0.071743	-0.149317	-0.284539	0.323592	0.200799	-0.132667	-0.236962	-0.317999	0.429688	0.293004	-0.323796	-0.459325	-0.475686	-0.508951	-0.600595	-0.670964	0.130861	-0.134791	-0.466511	-0.634127	-0.651452	-0.661842	-0.609511	0.057203	-0.252538	-0.555653	-0.715784	-0.699952	-0.007869	-0.271310	-0.543708	-0.665358	-0.574157	0.047685	-0.156199	-0.355585	-0.356592	-0.370129	-0.508165	-0.531024	-0.525969	0.169929	0.065594	0.018569	-0.026974	-0.148598	-0.269547	-0.280265	0.373619	0.382837	0.327467	0.201835	0.106588	0.062207	0.602567	0.669291	0.555068	0.406740	0.310350	0.836621	0.867651	0.720148	0.556435	0.290510	-0.030394	-0.330664	-0.555775	0.949715	0.839746	0.572174	0.163809	-0.209211	-0.524996	0.991227	0.952040	0.831520	0.366679	-0.044617	-0.349649	0.953628	0.946431	0.835495	0.577430	0.109181	-0.162556	0.826110	0.752131	0.508334	0.347147	-0.588750
0.678969	0.333327	-0.057597	-0.302967	-0.534122	-0.582026	-0.429317	0.408086	0.103950	-0.127031	-0.325118	-0.475919	-0.408572	0.255924	0.029847	-0.128298	0.335875	-0.129894	-0.273463	-0.312195	0.215738	0.048265	-0.100872	-0.189220	0.222923	0.107917	-0.054309	-0.149064	-0.209369	-0.233096	-0.461384	0.275055	0.133415	-0.010952	-0.092373	-0.151472	-0.335307	0.269894	0.049569	-0.078468	-0.153501	-0.286715	0.319836	0.195202	-0.138859	-0.241896	-0.321411	0.428816	0.290196	-0.329569	-0.464036	-0.478910	-0.511622	-0.605247	-0.678358	0.127778	-0.139881	-0.472621	-0.639995	-0.656003	-0.666404	-0.615635	0.054494	-0.257551	-0.562518	-0.723168	-0.706688	-0.010276	-0.276113	-0.551105	-0.673900	-0.581826	0.046218	-0.160004	-0.362191	-0.363726	-0.376432	-0.514573	-0.536773	-0.530560	0.169895	0.063909	0.015372	-0.030884	-0.152379	-0.272496	-0.280557	0.376076	0.384888	0.328149	0.201377	0.107543	0.065722	0.608245	0.675768	0.559740	0.410893	0.315855	0.846497	0.878506	0.728762	0.565781	0.298941	-0.025373	-0.331049	-0.562491	0.962413	0.852709	0.585047	0.172985	-0.205640	-0.528322	1.006341	0.968771	0.847813	0.379997	-0.036644	-0.346760	0.968199	0.962712	0.852308	0.593339	0.120059	-0.155859	0.842168	0.764561	0.509496	0.343048	-0.596239
0.695880	0.347026	-0.049757	-0.299364	-0.535841	-0.587698	-0.435126	0.420593	0.111550	-0.123026	-0.326443	-0.482068	-0.415513	0.262338	0.031940	-0.127692	0.340823	-0.133096	-0.280575	-0.321667	0.217268	0.045161	-0.108245	-0.198970	0.219132	0.100301	-0.064571	-0.159240	-0.217014	-0.236903	-0.466849	0.269647	0.124785	-0.020390	-0.099085	-0.155071	-0.337917	0.264450	0.042268	-0.084972	-0.157568	-0.289103	0.316480	0.189893	-0.145167	-0.246988	-0.325134	0.428513	0.287789	-0.335959	-0.469555	-0.482901	-0.515120	-0.610995	-0.687067	0.124822	-0.145316	-0.479794	-0.647276	-0.661908	-0.672303	-0.623127	0.051743	-0.263258	-0.570803	-0.732328	-0.715085	-0.012898	-0.281742	-0.560006	-0.684206	-0.590932	0.044642	-0.164407	-0.369873	-0.371829	-0.383621	-0.522102	-0.543329	-0.536322	0.170041	0.062161	0.012041	-0.034963	-0.156578	-0.275874	-0.281410	0.379185	0.387645	0.329455	0.201274	0.108683	0.069400	0.615098	0.683619	0.565528	0.415845	0.321993	0.858062	0.891163	0.738848	0.576317	0.307995	-0.020402	-0.332116	-0.570165	0.977067	0.867441	0.599199	0.182667	-0.202087	-0.532106	1.023461	0.987505	0.865913	0.394419	-0.028168	-0.343762	0.984599	0.980867	0.870882	0.610680	0.131700	-0.148775	0.859885	0.778259	0.511181	0.339291	-0.604794
0.714125	0.361537	-0.041705	-0.295863	-0.538005	-0.594258	-0.442210	0.433840	0.119335	-0.119171	-0.328299	-0.488996	-0.423391	0.268975	0.033857	-0.127443	0.346059	-0.136754	-0.288266	-0.331611	0.218841	0.041829	-0.115960	-0.209006	0.215471	0.092808	-0.074753	-0.169361	-0.224839	-0.241288	-0.473219	0.264655	0.116608	-0.029358	-0.105448	-0.158631	-0.341021	0.259540	0.035407	-0.091069	-0.161410	-0.291707	0.313691	0.185056	-0.151506	-0.252166	-0.329158	0.428867	0.285859	-0.342983	-0.475935	-0.487724	-0.519546	-0.617959	-0.697185	0.121988	-0.151107	-0.488112	-0.656078	-0.669289	-0.679685	-0.632089	0.048887	-0.269757	-0.580619	-0.743370	-0.725249	-0.015856	-0.288327	-0.570514	-0.696334	-0.601519	0.042841	-0.169502	-0.378661	-0.380885	-0.391712	-0.530807	-0.550787	-0.543351	0.170257	0.060307	0.008627	-0.039110	-0.161154	-0.279748	-0.282954	0.382894	0.391116	0.331450	0.201626	0.110061	0.073189	0.623124	0.692884	0.572556	0.421683	0.328756	0.871337	0.905687	0.750563	0.588037	0.317644	-0.015586	-0.333948	-0.578840	0.993651	0.883995	0.614578	0.192783	-0.198668	-0.536442	1.042533	1.008177	0.885824	0.409819	-0.019325	-0.340795	1.002788	1.000925	0.891155	0.629338	0.143983	-0.141451	0.879185	0.793194	0.513521	0.336085	-0.614463
