1.092841	0.457047	1.416576	1.392305	1.259031	1.191596	0.730198	0.977462	1.582854	1.561592	1.546556	1.134596	0.767613	0.887128	1.529150	1.689938	1.393677	1.651325	1.206499	1.142782	1.216524	1.433215	1.147156	0.950087	0.684517	1.397069	0.887758	0.891745	0.901988	0.534023	0.570092	0.607440	1.155519	0.931355	0.781388	0.750202	0.491417	0.703569	0.630661	0.155945	0.346343	0.547850	0.198304	0.464772	0.158003	0.739881	0.057070	1.098780	0.754895	0.209285	-1.839300	-2.184385	-0.005032	0.152426	0.296964	-0.189699	-0.254511	-0.325527	-3.481666	-0.196359	-0.220995	-1.114955	0.294564	-0.568862	-1.742181	-3.434220	-1.628241	0.223134	-0.757288	-2.126937	-2.131305	-2.439309	-0.477975	-1.600998	-2.435374	-3.224553	-2.198580	-1.025430	-0.157541	0.372264	-0.407012	-1.221907	-2.502046	-1.923513	-1.596192	-0.998439	-0.082101	-0.373820	-1.480648	-2.517348	-2.508496	-1.157141	-0.587001	-0.752962	-1.409016	-2.491905	-2.352517	-1.170712	-0.957578	-1.141276	-1.494411	-0.782485	-0.492012	0.785891	0.873363	0.985775	-0.261399	-0.314764	0.262150	0.312894	0.916905	1.109653	0.883005	-0.066470	0.578762	0.465426	0.871173	1.301953	-0.014884	0.746713	0.902279	0.611013	0.962498	1.400372	0.609455	2.248621	1.245282	0.795889	0.603209
1.102733	0.448188	1.413506	1.382675	1.236554	1.155102	0.699364	0.977187	1.575510	1.551590	1.526855	1.112591	0.737348	0.867917	1.521715	1.673249	1.410682	1.634422	1.181790	1.120112	1.217653	1.413684	1.126845	0.923606	0.666510	1.374638	0.853339	0.865201	0.870609	0.507525	0.542746	0.596745	1.114730	0.884791	0.766286	0.731510	0.463162	0.694436	0.641199	0.138636	0.336434	0.539324	0.191485	0.475297	0.175628	0.742026	0.043536	1.102599	0.771754	0.221664	-1.855032	-2.208108	-0.009536	0.128889	0.273315	-0.164084	-0.238386	-0.303879	-3.534480	-0.206350	-0.239039	-1.123200	0.324292	-0.544830	-1.707535	-3.426902	-1.601055	0.264215	-0.725705	-2.086677	-2.094522	-2.421370	-0.464244	-1.544612	-2.358366	-3.187303	-2.208231	-1.033279	-0.172963	0.347384	-0.453346	-1.180846	-2.445990	-1.901774	-1.564691	-1.005174	-0.101427	-0.398189	-1.432028	-2.479041	-2.467668	-1.140314	-0.585268	-0.720475	-1.361237	-2.434170	-2.320729	-1.152787	-0.938617	-1.122097	-1.459188	-0.763866	-0.487468	0.776094	0.854976	0.957300	-0.285140	-0.309798	0.272594	0.310050	0.905621	1.081366	0.884459	-0.042519	0.577251	0.471034	0.862247	1.294725	-0.000833	0.757157	0.894695	0.610620	0.960246	1.393418	0.620955	2.263867	1.233698	0.795493	0.575873
1.111972	0.440930	1.409697	1.371204	1.212027	1.116174	0.666554	0.976731	1.566558	1.540212	1.505158	1.090709	0.705218	0.847415	1.511155	1.653961	1.428840	1.614895	1.157199	1.097744	1.218388	1.390851	1.105427	0.896834	0.650055	1.346552	0.819080	0.838002	0.838367	0.479103	0.513184	0.585686	1.073735	0.840593	0.747462	0.709398	0.433337	0.685483	0.653181	0.122704	0.324490	0.528345	0.188058	0.486958	0.194542	0.742953	0.028865	1.106253	0.787940	0.235099	-1.870445	-2.230299	-0.014142	0.104266	0.247384	-0.138222	-0.219996	-0.280016	-3.580518	-0.216960	-0.258431	-1.131275	0.354507	-0.518340	-1.665175	-3.415128	-1.574436	0.301985	-0.685134	-2.036672	-2.049783	-2.400987	-0.456798	-1.477522	-2.272793	-3.145717	-2.217802	-1.038540	-0.190646	0.320384	-0.502593	-1.136461	-2.383138	-1.877078	-1.527590	-1.010041	-0.123286	-0.424062	-1.377042	-2.437392	-2.426986	-1.123285	-0.584811	-0.681627	-1.313405	-2.374153	-2.287562	-1.135365	-0.914455	-1.106316	-1.424878	-0.746303	-0.484684	0.760939	0.833592	0.926094	-0.311125	-0.307573	0.279579	0.303322	0.891016	1.050754	0.882555	-0.020066	0.572044	0.474691	0.851293	1.285143	0.014260	0.765310	0.885903	0.610415	0.956216	1.385617	0.631523	2.277338	1.223249	0.796384	0.545994
1.120262	0.435145	1.404958	1.357805	1.185526	1.075125	0.632021	0.975944	1.555868	1.527388	1.481609	1.068959	0.671452	0.825896	1.497437	1.632191	1.447457	1.592892	1.132831	1.075769	1.218515	1.364900	1.082999	0.869857	0.635147	1.313241	0.785366	0.810276	0.805444	0.448936	0.481643	0.574458	1.033423	0.799536	0.724979	0.683984	0.402164	0.676875	0.666327	0.108490	0.310541	0.514772	0.188134	0.499669	0.214414	0.742707	0.013279	1.109897	0.803269	0.249528	-1.885113	-2.250671	-0.018898	0.078798	0.219392	-0.112428	-0.199506	-0.254129	-3.618829	-0.227996	-0.278940	-1.139091	0.384865	-0.489716	-1.615484	-3.398774	-1.548139	0.335677	-0.635995	-1.977199	-1.997140	-2.378421	-0.455781	-1.400724	-2.179797	-3.100120	-2.227158	-1.041126	-0.210475	0.291521	-0.553505	-1.089476	-2.314595	-1.849742	-1.485827	-1.012963	-0.147478	-0.450752	-1.316379	-2.392866	-2.386503	-1.106197	-0.585471	-0.637146	-1.265902	-2.312070	-2.252921	-1.118452	-0.885237	-1.093802	-1.391417	-0.729616	-0.483529	0.740547	0.809417	0.892384	-0.338163	-0.307860	0.283190	0.292811	0.873233	1.018050	0.877455	0.000499	0.563373	0.476318	0.838346	1.273100	0.030139	0.771117	0.876073	0.610420	0.950434	1.376838	0.640713	2.288848	1.214354	0.798530	0.513801
1.127314	0.430633	1.399049	1.342421	1.157143	1.032272	0.596010	0.974643	1.543308	1.513044	1.456338	1.047295	0.636288	0.803573	1.480531	1.608073	1.465743	1.568559	1.108746	1.054218	1.217756	1.336112	1.059655	0.842723	0.621744	1.275242	0.752493	0.782121	0.771962	0.417196	0.448388	0.563202	0.994601	0.762245	0.698968	0.655444	0.369874	0.668729	0.680300	0.096314	0.294656	0.498596	0.191723	0.513269	0.234869	0.741389	-0.002998	1.113669	0.817561	0.264794	-1.898628	-2.269038	-0.023868	0.052733	0.189590	-0.086997	-0.177150	-0.226343	-3.648633	-0.239280	-0.300324	-1.146544	0.414978	-0.459335	-1.558997	-3.377810	-1.521835	0.364647	-0.578914	-1.908759	-1.936776	-2.353925	-0.461214	-1.315433	-2.080611	-3.050900	-2.236089	-1.041028	-0.232265	0.261081	-0.604912	-1.040646	-2.241466	-1.820116	-1.440423	-1.013886	-0.173753	-0.477652	-1.250852	-2.345851	-2.346242	-1.089089	-0.587057	-0.587981	-1.219010	-2.248059	-2.216556	-1.102005	-0.851241	-1.084230	-1.358622	-0.713566	-0.483809	0.715115	0.782660	0.856422	-0.364962	-0.310282	0.283621	0.278708	0.852466	0.983464	0.869404	0.018851	0.551555	0.475869	0.823497	1.258508	0.046508	0.774583	0.865376	0.610630	0.942929	1.366949	0.648148	2.298230	1.207364	0.801826	0.479553
1.132853	0.427119	1.391728	1.324985	1.126974	0.987926	0.558773	0.972619	1.528763	1.497106	1.429470	1.025618	0.599965	0.780622	1.460464	1.581754	1.482818	1.542069	1.084972	1.033069	1.215822	1.304729	1.035469	0.815460	0.609686	1.233181	0.720725	0.753623	0.738045	0.384062	0.413689	0.551995	0.958045	0.729249	0.669622	0.624013	0.336719	0.661106	0.694711	0.086423	0.276935	0.479742	0.198742	0.527567	0.255527	0.739108	-0.019763	1.117677	0.830644	0.280803	-1.910620	-2.285184	-0.029135	0.026321	0.158264	-0.062270	-0.153255	-0.196928	-3.669368	-0.250628	-0.322294	-1.153508	0.444455	-0.427632	-1.496361	-3.352265	-1.495106	0.388326	-0.514698	-1.832013	-1.868961	-2.327730	-0.472975	-1.223064	-1.976566	-2.998389	-2.244328	-1.038267	-0.255788	0.229379	-0.655739	-0.990804	-2.164931	-1.788489	-1.392467	-1.012810	-0.201787	-0.504218	-1.181386	-2.296712	-2.306063	-1.071985	-0.589334	-0.535225	-1.172909	-2.182187	-2.178246	-1.085925	-0.812864	-1.077074	-1.326178	-0.697844	-0.485279	0.685038	0.753623	0.818470	-0.390150	-0.314387	0.281172	0.261337	0.828960	0.947259	0.858767	0.034770	0.537008	0.473351	0.806868	1.241305	0.063089	0.775776	0.853999	0.611031	0.933750	1.355782	0.653435	2.305401	1.202544	0.806111	0.443539
1.136634	0.424292	1.382778	1.305485	1.095131	0.942406	0.520570	0.969684	1.512140	1.479519	1.401154	1.003820	0.562738	0.757178	1.437294	1.553405	1.497782	1.513614	1.061477	1.012262	1.212418	1.271070	1.010518	0.788090	0.598692	1.187758	0.690262	0.724833	0.703820	0.349773	0.377858	0.540899	0.924416	0.700945	0.637215	0.590000	0.302947	0.654027	0.709141	0.079020	0.257531	0.458288	0.209024	0.542336	0.275982	0.736035	-0.036800	1.122019	0.842393	0.297359	-1.920776	-2.298940	-0.034782	-0.000190	0.125741	-0.038546	-0.128171	-0.166172	-3.680522	-0.261832	-0.344563	-1.159816	0.472910	-0.395060	-1.428342	-3.322260	-1.467463	0.406291	-0.444310	-1.747796	-1.794044	-2.300031	-0.490808	-1.125176	-1.869034	-2.943002	-2.251559	-1.032906	-0.280710	0.196758	-0.705023	-0.940756	-2.086141	-1.755134	-1.343058	-1.009731	-0.231194	-0.530013	-1.108975	-2.245724	-2.265710	-1.054822	-0.592028	-0.480080	-1.127664	-2.114406	-2.137633	-1.070041	-0.770604	-1.071620	-1.293658	-0.682092	-0.487641	0.650652	0.722648	0.778835	-0.412312	-0.319583	0.276192	0.241122	0.803015	0.909692	0.846006	0.048099	0.520254	0.468832	0.788568	1.221484	0.079640	0.774842	0.842150	0.611601	0.922948	1.343205	0.656314	2.310302	1.200073	0.811151	0.406081
1.138440	0.421799	1.371937	1.283895	1.061735	0.895998	0.481634	0.965619	1.493352	1.460217	1.371498	0.981745	0.524840	0.733295	1.411128	1.523198	1.509681	1.483366	1.038207	0.991675	1.207165	1.235417	0.984855	0.760588	0.588409	1.139705	0.661261	0.695796	0.669346	0.314521	0.341190	0.529905	0.894256	0.677536	0.602067	0.553741	0.268791	0.647440	0.723124	0.074196	0.236607	0.434286	0.222290	0.557258	0.295819	0.732293	-0.053922	1.126738	0.852637	0.314284	-1.928816	-2.310202	-0.040919	-0.026551	0.092353	-0.016188	-0.102361	-0.134380	-3.681933	-0.272725	-0.366831	-1.165297	0.499956	-0.362096	-1.355866	-3.288037	-1.438340	0.418254	-0.368871	-1.657134	-1.712430	-2.270995	-0.514323	-1.023465	-1.759375	-2.885058	-2.257412	-1.025055	-0.306679	0.163550	-0.751960	-0.891355	-2.006162	-1.720287	-1.293292	-1.004699	-0.261557	-0.554645	-1.034676	-2.193078	-2.224810	-1.037508	-0.594848	-0.423827	-1.083271	-2.044624	-2.094361	-1.054145	-0.725058	-1.067037	-1.260553	-0.665923	-0.490569	0.612497	0.690091	0.737789	-0.430069	-0.325240	0.269119	0.218555	0.774953	0.871013	0.831632	0.058824	0.501860	0.462390	0.768786	1.199040	0.095872	0.771964	0.830006	0.612286	0.910593	1.329050	0.656543	2.312928	1.200020	0.816671	0.367501
1.138110	0.419257	1.359007	1.260254	1.026911	0.848988	0.442212	0.960238	1.472351	1.439161	1.340631	0.959220	0.486515	0.708995	1.382073	1.491313	1.517585	1.451515	1.015057	0.971160	1.199686	1.198052	0.958534	0.732907	0.578444	1.089817	0.633764	0.666519	0.634733	0.278535	0.304003	0.518944	0.867999	0.659122	0.564560	0.515637	0.234519	0.641256	0.736203	0.072013	0.214374	0.407862	0.238179	0.572037	0.314640	0.728071	-0.070953	1.131858	0.861299	0.331461	-1.934579	-2.318878	-0.047640	-0.052523	0.058463	0.004510	-0.076293	-0.101916	-3.673529	-0.283132	-0.388769	-1.169745	0.525237	-0.329221	-1.279896	-3.249865	-1.407133	0.424102	-0.289608	-1.561121	-1.624694	-2.240756	-0.542961	-0.919693	-1.648895	-2.824916	-2.261476	-1.014864	-0.333285	0.130114	-0.795840	-0.843371	-1.926044	-1.684156	-1.244244	-0.997760	-0.292409	-0.577806	-0.959585	-2.138959	-2.182918	-1.019878	-0.597473	-0.367770	-1.039613	-1.972687	-2.048040	-1.037975	-0.676901	-1.062336	-1.226286	-0.648919	-0.493703	0.571186	0.656306	0.695649	-0.442083	-0.330648	0.260433	0.194231	0.745133	0.831483	0.816239	0.066968	0.482473	0.454189	0.747684	1.174035	0.111583	0.767396	0.817779	0.613048	0.896773	1.313180	0.653979	2.313342	1.202350	0.822330	0.328146
1.135512	0.416267	1.343788	1.234585	0.990781	0.801624	0.402518	0.953334	1.449092	1.416309	1.308651	0.936049	0.447985	0.684220	1.350277	1.457937	1.520585	1.418225	0.991895	0.950526	1.189655	1.159232	0.931577	0.705004	0.568314	1.038827	0.607824	0.637013	0.600017	0.242050	0.266598	0.507897	0.845922	0.645629	0.525116	0.476111	0.200376	0.635326	0.747894	0.072411	0.191053	0.379171	0.256257	0.586293	0.332059	0.723484	-0.087735	1.137342	0.868249	0.348624	-1.937900	-2.324943	-0.055053	-0.077893	0.024425	0.023221	-0.050483	-0.069197	-3.655558	-0.292875	-0.410083	-1.172950	0.548415	-0.296900	-1.201455	-3.208090	-1.373201	0.423895	-0.207845	-1.460997	-1.531380	-2.209373	-0.576016	-0.815670	-1.538886	-2.762889	-2.263330	-1.002516	-0.360070	0.096789	-0.836103	-0.797561	-1.846704	-1.646884	-1.196865	-0.989003	-0.323269	-0.599292	-0.884777	-2.083441	-2.139501	-1.001720	-0.599586	-0.313202	-0.996526	-1.898392	-1.998278	-1.021237	-0.626858	-1.056474	-1.190236	-0.630669	-0.496669	0.527401	0.621696	0.652693	-0.447136	-0.335079	0.250698	0.168787	0.713929	0.791364	0.800446	0.072661	0.462778	0.444385	0.725493	1.146544	0.126556	0.761426	0.805645	0.613800	0.881563	1.295455	0.648572	2.311637	1.206912	0.827747	0.288349
1.130583	0.412435	1.326095	1.206962	0.953480	0.754131	0.362755	0.944732	1.423575	1.391639	1.275660	0.912032	0.409466	0.658869	1.315901	1.423235	1.517833	1.383680	0.968587	0.929560	1.176687	1.119273	0.904017	0.676817	0.557476	0.987504	0.583342	0.607251	0.565264	0.205256	0.229274	0.496601	0.828146	0.636820	0.484187	0.435614	0.166574	0.629467	0.757732	0.075287	0.166891	0.348436	0.276005	0.599663	0.347708	0.718731	-0.104142	1.143125	0.873437	0.365602	-1.938725	-2.328429	-0.063251	-0.102456	-0.009401	0.039661	-0.025458	-0.036562	-3.628332	-0.301813	-0.430479	-1.174685	0.569203	-0.265568	-1.121618	-3.163124	-1.335893	0.417868	-0.124954	-1.358084	-1.433112	-2.176877	-0.612653	-0.713199	-1.430538	-2.699294	-2.262509	-0.988195	-0.386570	0.063910	-0.872305	-0.754602	-1.768963	-1.608542	-1.152018	-0.978511	-0.353633	-0.618924	-0.811312	-2.026507	-2.093972	-0.982792	-0.600847	-0.261359	-0.953768	-1.821498	-1.944668	-1.003613	-0.575683	-1.048339	-1.151762	-0.610767	-0.499083	0.481762	0.586678	0.609212	-0.444157	-0.337789	0.240422	0.142908	0.681715	0.750869	0.784899	0.076103	0.443462	0.433196	0.702398	1.116680	0.140630	0.754385	0.793791	0.614473	0.865062	1.275759	0.640314	2.307961	1.213465	0.832516	0.248445
1.123311	0.407359	1.305805	1.177467	0.915133	0.706705	0.323108	0.934285	1.395818	1.365143	1.241739	0.886949	0.371156	0.632785	1.279197	1.387388	1.508570	1.348037	0.944947	0.908031	1.160479	1.078353	0.875850	0.648280	0.545413	0.936515	0.560243	0.577211	0.530504	0.168402	0.192315	0.484849	0.814673	0.632335	0.442255	0.394614	0.133353	0.623458	0.765269	0.080433	0.142143	0.315872	0.296860	0.611737	0.361279	0.713962	-0.120055	1.149088	0.876804	0.382207	-1.937086	-2.329388	-0.072319	-0.126023	-0.042661	0.053600	-0.001749	-0.004451	-3.592454	-0.309807	-0.449660	-1.174719	0.587372	-0.235612	-1.041470	-3.115399	-1.294564	0.406458	-0.042337	-1.253707	-1.330562	-2.143227	-0.651879	-0.614028	-1.324931	-2.634311	-2.258540	-0.972113	-0.412314	0.031788	-0.904121	-0.715048	-1.693540	-1.569165	-1.110434	-0.966383	-0.383004	-0.636573	-0.740189	-1.968171	-2.045702	-0.962808	-0.600939	-0.213351	-0.911058	-1.741773	-1.886840	-0.984769	-0.524150	-1.036815	-1.110238	-0.588836	-0.500566	0.435093	0.551652	0.565470	-0.432255	-0.338068	0.230176	0.117312	0.648867	0.710227	0.770243	0.077545	0.425236	0.420850	0.678649	1.084590	0.153659	0.746627	0.782380	0.614969	0.847363	1.254004	0.629332	2.302505	1.221648	0.836188	0.208752
1.113728	0.400657	1.282807	1.146223	0.875873	0.659498	0.283720	0.921849	1.365854	1.336818	1.206958	0.860608	0.333221	0.605759	1.240340	1.350551	1.492144	1.311428	0.920774	0.885695	1.140642	1.036738	0.847072	0.619303	0.531555	0.886498	0.538306	0.546853	0.495771	0.131672	0.155970	0.472392	0.805318	0.631663	0.399800	0.353572	0.100893	0.617049	0.770115	0.087579	0.117053	0.281797	0.318202	0.622100	0.372477	0.709318	-0.135419	1.155061	0.878315	0.398247	-1.933066	-2.327987	-0.082345	-0.148452	-0.075040	0.064775	0.020117	0.026753	-3.548716	-0.316729	-0.467381	-1.172832	0.602734	-0.207376	-0.962085	-3.065427	-1.248613	0.390250	0.038610	-1.149292	-1.224461	-2.108377	-0.692588	-0.519835	-1.223043	-2.568187	-2.250973	-0.954498	-0.436815	0.000700	-0.931311	-0.679359	-1.620966	-1.528762	-1.072688	-0.952734	-0.410913	-0.652155	-0.672318	-1.908281	-1.994086	-0.941499	-0.599557	-0.170172	-0.868088	-1.658973	-1.824463	-0.964381	-0.473014	-1.020846	-1.065081	-0.564544	-0.500762	0.388050	0.517000	0.521694	-0.410769	-0.335245	0.220523	0.092689	0.615740	0.669613	0.757086	0.077342	0.408777	0.407599	0.654476	1.050439	0.165524	0.738511	0.771547	0.615178	0.828563	1.230112	0.615781	2.295469	1.230995	0.838322	0.169557
1.101928	0.392018	1.257055	1.113334	0.835819	0.612636	0.244735	0.907323	1.333753	1.306689	1.171380	0.832812	0.295824	0.577563	1.199529	1.312878	1.468038	1.273993	0.895892	0.862312	1.116934	0.994619	0.817670	0.589839	0.515379	0.837982	0.517373	0.516148	0.461097	0.095238	0.120478	0.458969	0.799761	0.634157	0.357318	0.312953	0.069370	0.609976	0.771888	0.096380	0.091877	0.246428	0.339389	0.630370	0.381092	0.704861	-0.150156	1.160849	0.877958	0.413526	-1.926810	-2.324410	-0.093382	-0.169609	-0.106225	0.073024	0.039632	0.056666	-3.498034	-0.322474	-0.483404	-1.168800	0.615187	-0.181119	-0.884490	-3.013702	-1.197492	0.370039	0.116544	-1.046158	-1.115483	-2.072193	-0.733550	-0.432148	-1.125706	-2.501090	-2.239364	-0.935578	-0.459632	-0.029102	-0.953674	-0.647870	-1.551651	-1.487253	-1.039170	-0.937670	-0.436891	-0.665597	-0.608505	-1.846727	-1.938482	-0.918531	-0.596407	-0.132617	-0.824525	-1.572892	-1.757273	-0.942118	-0.422995	-0.999410	-1.015765	-0.537608	-0.499336	0.341408	0.483082	0.478104	-0.379268	-0.328724	0.211976	0.069749	0.582674	0.629198	0.746024	0.075859	0.394730	0.393712	0.630110	1.014434	0.176150	0.730408	0.761416	0.614993	0.808759	1.204061	0.599916	2.287114	1.240994	0.838477	0.131128
1.088051	0.381157	1.228527	1.078962	0.795094	0.566204	0.206246	0.890630	1.299600	1.274783	1.135054	0.803390	0.259086	0.547927	1.157046	1.274500	1.435877	1.235850	0.870129	0.837649	1.089079	0.952133	0.787612	0.559806	0.496356	0.791393	0.497131	0.485038	0.426475	0.059300	0.086035	0.444287	0.797570	0.639098	0.315279	0.273192	0.038946	0.601968	0.770318	0.106428	0.066853	0.210066	0.359788	0.636139	0.386938	0.700727	-0.164251	1.166205	0.875729	0.427887	-1.918596	-2.318864	-0.105475	-0.189387	-0.135963	0.078223	0.056339	0.084942	-3.441474	-0.326958	-0.497530	-1.162417	0.624685	-0.157036	-0.809644	-2.960726	-1.140735	0.346773	0.190181	-0.945617	-1.004373	-2.034531	-0.773444	-0.352359	-1.033612	-2.433177	-2.223304	-0.915561	-0.480325	-0.057412	-0.971086	-0.620764	-1.485860	-1.444536	-1.010105	-0.921304	-0.460533	-0.676804	-0.549416	-1.783326	-1.878316	-0.893621	-0.591234	-0.101287	-0.780043	-1.483343	-1.685058	-0.917680	-0.374758	-0.971611	-0.961850	-0.507814	-0.495984	0.295919	0.450197	0.434868	-0.337592	-0.317993	0.205008	0.049150	0.549968	0.589104	0.737566	0.073459	0.383684	0.379458	0.605748	0.976766	0.185473	0.722676	0.752079	0.614293	0.788065	1.175838	0.582030	2.277700	1.251036	0.836222	0.093689
1.072278	0.367834	1.197269	1.043247	0.753809	0.520250	0.168334	0.871716	1.263501	1.241148	1.098008	0.772192	0.223108	0.516572	1.113101	1.235532	1.395454	1.197080	0.843270	0.811485	1.056911	0.909455	0.756865	0.529158	0.474049	0.747045	0.477306	0.453493	0.391947	0.023970	0.052805	0.428069	0.798166	0.645664	0.274135	0.234704	0.009739	0.592758	0.765152	0.117281	0.042202	0.173038	0.378739	0.639059	0.389914	0.696958	-0.177685	1.170855	0.871657	0.441165	-1.908663	-2.311671	-0.118658	-0.207736	-0.164020	0.080248	0.069816	0.111301	-3.380246	-0.330110	-0.509603	-1.153509	0.631266	-0.135243	-0.738422	-2.907029	-1.077986	0.321525	0.258351	-0.848937	-0.891875	-1.995203	-0.810853	-0.281646	-0.947276	-2.364497	-2.202434	-0.894662	-0.498525	-0.084072	-0.983416	-0.598087	-1.423688	-1.400464	-0.985515	-0.903744	-0.481476	-0.685696	-0.495560	-1.717877	-1.813072	-0.866467	-0.583815	-0.076565	-0.734326	-1.390206	-1.607677	-0.890802	-0.328901	-0.936724	-0.903018	-0.475025	-0.490456	0.252197	0.418605	0.392138	-0.285855	-0.302661	0.200014	0.031488	0.517880	0.549415	0.732159	0.070569	0.376130	0.365105	0.581643	0.937675	0.193460	0.715645	0.743600	0.612954	0.766566	1.145483	0.562515	2.267479	1.260478	0.831158	0.057426
1.054827	0.351877	1.163358	1.006359	0.712066	0.474792	0.131049	0.850570	1.225581	1.205844	1.060278	0.739101	0.187969	0.483223	1.067956	1.196071	1.346738	1.157770	0.815179	0.783633	1.020254	0.866687	0.725386	0.497838	0.448066	0.705139	0.457583	0.421483	0.357520	-0.010623	0.020912	0.410013	0.800863	0.652977	0.234309	0.197863	-0.018151	0.582092	0.756259	0.128439	0.018127	0.135607	0.395643	0.638795	0.389956	0.693552	-0.190492	1.174514	0.865767	0.453223	-1.897424	-2.303121	-0.132927	-0.224623	-0.190220	0.079074	0.079714	0.135386	-3.315596	-0.331893	-0.519511	-1.141917	0.635043	-0.115769	-0.671603	-2.853107	-1.008994	0.295497	0.320010	-0.757238	-0.778668	-1.954022	-0.844345	-0.220979	-0.867102	-2.295186	-2.176436	-0.873063	-0.513899	-0.108975	-0.990534	-0.579743	-1.365131	-1.354859	-0.965245	-0.885088	-0.499418	-0.692136	-0.447289	-1.650185	-1.742300	-0.836794	-0.573971	-0.058587	-0.687083	-1.293414	-1.525125	-0.861259	-0.285917	-0.894143	-0.839057	-0.439183	-0.482553	0.210901	0.388583	0.350021	-0.224431	-0.282465	0.197382	0.017292	0.486626	0.510217	0.730147	0.067582	0.372506	0.350898	0.557955	0.897385	0.200092	0.709616	0.736010	0.610853	0.744371	1.113051	0.541726	2.256729	1.268642	0.822924	0.022482
1.035953	0.333168	1.126942	0.968453	0.669971	0.429824	0.094421	0.827203	1.185983	1.168944	1.021882	0.704042	0.153717	0.447604	1.021808	1.156209	1.289873	1.117985	0.785705	0.753933	0.979069	0.823924	0.693135	0.465826	0.418060	0.665737	0.437639	0.388973	0.323237	-0.044365	-0.009554	0.389887	0.804913	0.660128	0.196183	0.162999	-0.044651	0.569749	0.743531	0.139384	-0.005197	0.098078	0.409925	0.635063	0.387080	0.690488	-0.202700	1.176861	0.858125	0.463916	-1.885193	-2.293581	-0.148263	-0.240025	-0.214434	0.074699	0.085736	0.157053	-3.248803	-0.332269	-0.527169	-1.127521	0.636186	-0.098551	-0.609810	-2.799452	-0.933664	0.269992	0.374276	-0.671527	-0.665519	-1.910767	-0.872431	-0.171083	-0.793325	-2.225266	-2.145071	-0.850940	-0.526187	-0.132058	-0.992284	-0.565481	-1.310014	-1.307518	-0.948967	-0.865429	-0.514127	-0.695958	-0.404782	-1.580017	-1.665671	-0.804386	-0.561557	-0.047251	-0.638049	-1.192972	-1.437448	-0.828876	-0.246201	-0.843501	-0.769904	-0.400316	-0.472120	0.172562	0.360312	0.308592	-0.153970	-0.257268	0.197353	0.007007	0.456369	0.471515	0.731777	0.064857	0.373118	0.337073	0.534881	0.856136	0.205388	0.704843	0.729314	0.607858	0.721580	1.078653	0.520111	2.245704	1.274839	0.811222	-0.011046
1.015924	0.311694	1.088197	0.929712	0.627607	0.385306	0.058456	0.801663	1.144855	1.130534	0.982837	0.666966	0.120375	0.409461	0.974907	1.116016	1.225180	1.077789	0.754729	0.722262	0.933313	0.781237	0.660066	0.433097	0.383826	0.628791	0.417156	0.355975	0.289090	-0.077228	-0.038544	0.367426	0.809518	0.666203	0.160089	0.130393	-0.069725	0.555532	0.726997	0.149574	-0.027622	0.060760	0.421078	0.627626	0.381346	0.687716	-0.214340	1.177586	0.848779	0.473131	-1.872415	-2.283425	-0.164622	-0.253987	-0.236574	0.067190	0.087665	0.176128	-3.181229	-0.331263	-0.532550	-1.110240	0.634953	-0.083454	-0.553549	-2.746482	-0.852045	0.246359	0.420436	-0.592676	-0.553028	-1.865222	-0.893653	-0.132427	-0.726020	-2.154757	-2.108171	-0.828436	-0.535191	-0.153307	-0.988459	-0.554916	-1.258069	-1.258240	-0.936184	-0.844849	-0.525447	-0.696958	-0.368012	-1.507153	-1.582933	-0.769044	-0.546481	-0.042230	-0.587010	-1.088965	-1.344785	-0.793533	-0.210039	-0.784639	-0.695638	-0.358534	-0.459073	0.137644	0.333869	0.267875	-0.075377	-0.227093	0.200119	0.000980	0.427218	0.433317	0.737186	0.062726	0.378171	0.323847	0.512566	0.814151	0.209366	0.701528	0.723476	0.603842	0.698286	1.042423	0.498076	2.234639	1.278405	0.795807	-0.043108
0.995022	0.287456	1.047337	0.890284	0.585066	0.341183	0.023139	0.774011	1.102359	1.090707	0.943158	0.627872	0.087943	0.368600	0.927471	1.075532	1.153158	1.037209	0.722175	0.688541	0.883089	0.738674	0.626129	0.399670	0.345238	0.594141	0.395808	0.322464	0.255131	-0.109149	-0.066052	0.342469	0.813817	0.670296	0.126300	0.100263	-0.093359	0.539303	0.706740	0.158490	-0.049023	0.023808	0.428661	0.616318	0.372876	0.685145	-0.225480	1.176379	0.837806	0.480786	-1.859522	-2.273037	-0.181934	-0.266549	-0.256621	0.056643	0.085376	0.192554	-3.114121	-0.328857	-0.535666	-1.090033	0.631650	-0.070262	-0.503167	-2.694606	-0.764347	0.225967	0.457975	-0.521336	-0.441895	-1.817186	-0.906585	-0.105223	-0.665145	-2.083661	-2.065656	-0.805664	-0.540804	-0.172770	-0.978803	-0.547556	-1.208932	-1.206804	-0.926253	-0.823416	-0.533292	-0.694852	-0.336802	-1.431427	-1.493978	-0.730629	-0.528701	-0.042965	-0.533796	-0.981547	-1.247436	-0.755173	-0.177595	-0.717608	-0.616487	-0.314041	-0.443378	0.106562	0.309313	0.227884	0.010221	-0.192103	0.205766	-0.000560	0.399231	0.395589	0.746391	0.061507	0.387746	0.311385	0.491121	0.771660	0.212030	0.699813	0.718435	0.598685	0.674585	1.004529	0.476065	2.223739	1.278698	0.776510	-0.073699
