-0.248205	0.781084	0.559421	0.937316	0.359480	0.159966	-0.130291	2.084741	1.020494	0.970788	0.968749	0.635938	0.036097	1.934405	1.510535	1.216928	2.041219	1.383171	0.540111	0.608367	2.550642	2.103223	0.830938	1.025500	2.730037	1.664928	0.596725	0.531057	0.076082	-0.126446	-0.394929	1.663848	1.221921	0.530412	0.065025	-0.217054	-0.441473	0.838749	1.101575	0.665753	-0.139074	-0.288496	1.514793	0.587424	0.339900	-0.081907	-0.216259	-0.226063	-0.148161	-0.142082	-0.261332	-0.453685	-0.430295	-0.689605	-0.647496	-0.286879	0.229150	-0.334138	-0.274506	-0.542624	-0.696342	-0.683343	0.153818	-0.357543	-0.400518	-0.621434	-0.710474	-0.618862	-0.653654	-0.741098	-0.745792	-0.725565	-0.727551	-0.763975	-0.754279	-0.739362	-0.758190	-0.765998	-0.604027	-0.421028	-0.800790	-0.823073	-0.814733	-0.828633	-0.749452	-0.696693	-0.769940	-0.720651	-0.779015	-0.801529	-0.770505	-0.775879	-0.712846	-0.757392	-0.740028	-0.750158	-0.741813	-0.740090	-0.282810	-0.434085	-0.605728	-0.658229	-0.520694	-0.660883	-0.580304	-0.270126	-0.467059	-0.435823	-0.499976	-0.362015	-0.497550	-0.050689	0.073896	-0.257233	-0.327937	-0.203356	-0.222261	0.208185	-1.419032	0.208377	0.308853	-0.169883	-0.154380	-0.029008	0.094495	0.203573	1.437723	1.073819	-0.286880
-0.250330	0.793056	0.574514	0.941915	0.355884	0.155137	-0.134076	2.091858	1.012692	0.971353	0.973179	0.638455	0.032005	1.933561	1.507468	1.229456	2.048326	1.393666	0.552358	0.615769	2.553737	2.110466	0.841386	1.044261	2.739937	1.671890	0.603717	0.536655	0.075973	-0.127009	-0.397665	1.680982	1.234643	0.536879	0.062950	-0.218506	-0.444562	0.861673	1.113979	0.676348	-0.137845	-0.283085	1.527571	0.591520	0.343858	-0.082164	-0.212082	-0.205253	-0.115921	-0.139351	-0.260840	-0.451874	-0.438089	-0.712221	-0.665009	-0.296053	0.230769	-0.333034	-0.273909	-0.552150	-0.725109	-0.699046	0.152877	-0.356443	-0.412577	-0.641471	-0.735476	-0.635259	-0.670556	-0.755875	-0.762433	-0.741168	-0.745107	-0.774593	-0.752469	-0.740083	-0.757812	-0.771063	-0.621461	-0.434598	-0.794498	-0.818377	-0.807050	-0.826146	-0.749076	-0.697077	-0.779606	-0.709362	-0.766196	-0.791386	-0.763359	-0.773005	-0.711686	-0.741530	-0.722889	-0.739878	-0.731796	-0.736278	-0.279674	-0.430213	-0.602137	-0.646056	-0.520693	-0.663662	-0.588601	-0.286001	-0.455280	-0.431215	-0.505658	-0.363716	-0.504042	-0.062711	0.090354	-0.269489	-0.330932	-0.208462	-0.234800	0.197012	-1.428317	0.209954	0.323425	-0.173980	-0.166903	-0.055346	0.085108	0.186920	1.418903	1.102369	-0.296055
-0.254295	0.802439	0.591830	0.946430	0.353230	0.150891	-0.136981	2.095510	1.001094	0.973082	0.977370	0.641549	0.029219	1.930594	1.502974	1.241824	2.054282	1.402808	0.565131	0.623689	2.555166	2.114758	0.850842	1.064766	2.745438	1.675524	0.611114	0.542595	0.076018	-0.127168	-0.400122	1.695470	1.246194	0.543468	0.061129	-0.219625	-0.447219	0.883947	1.124901	0.686828	-0.135789	-0.277542	1.537403	0.592315	0.348011	-0.082018	-0.207694	-0.183660	-0.082004	-0.136426	-0.260023	-0.449876	-0.445640	-0.732990	-0.680866	-0.304749	0.232979	-0.331684	-0.273319	-0.560595	-0.751595	-0.713335	0.152503	-0.354806	-0.423857	-0.659751	-0.758420	-0.650204	-0.686157	-0.769224	-0.778049	-0.755725	-0.761565	-0.784319	-0.750504	-0.740750	-0.757494	-0.776459	-0.638113	-0.447665	-0.789103	-0.813739	-0.800186	-0.824389	-0.749026	-0.697959	-0.789232	-0.698743	-0.754556	-0.782131	-0.756638	-0.770537	-0.710684	-0.726935	-0.706733	-0.730700	-0.722516	-0.732735	-0.277207	-0.426203	-0.598711	-0.633844	-0.520355	-0.666271	-0.596440	-0.301605	-0.445198	-0.427109	-0.510980	-0.365397	-0.510502	-0.074150	0.104534	-0.281946	-0.333973	-0.214237	-0.247319	0.186359	-1.435278	0.210582	0.336456	-0.177482	-0.177326	-0.079507	0.074135	0.173138	1.410156	1.129943	-0.304750
-0.259809	0.809368	0.611215	0.950804	0.351457	0.147173	-0.139159	2.095941	0.986267	0.975955	0.981219	0.645049	0.027567	1.925936	1.497383	1.253811	2.059240	1.410497	0.578112	0.631915	2.555185	2.116222	0.859087	1.086529	2.746695	1.675866	0.618690	0.548692	0.076076	-0.127057	-0.402372	1.707086	1.256378	0.549946	0.059420	-0.220537	-0.449546	0.905550	1.134173	0.696828	-0.133095	-0.272120	1.544413	0.589908	0.352139	-0.081607	-0.203339	-0.161524	-0.046865	-0.133544	-0.259069	-0.447865	-0.452926	-0.751536	-0.694799	-0.312988	0.235593	-0.330250	-0.272894	-0.567913	-0.775259	-0.725994	0.152527	-0.352803	-0.434210	-0.675976	-0.778861	-0.663487	-0.700208	-0.780921	-0.792409	-0.769002	-0.776654	-0.793035	-0.748493	-0.741409	-0.757305	-0.782184	-0.653729	-0.460126	-0.784756	-0.809336	-0.794342	-0.823456	-0.749370	-0.699425	-0.798738	-0.689069	-0.744396	-0.774022	-0.750586	-0.768614	-0.709947	-0.713887	-0.691884	-0.722821	-0.714213	-0.729613	-0.275406	-0.422082	-0.595514	-0.621830	-0.519684	-0.668760	-0.603789	-0.316815	-0.436837	-0.423546	-0.515824	-0.366947	-0.516849	-0.084927	0.116531	-0.294226	-0.336832	-0.220375	-0.259559	0.176346	-1.439358	0.210535	0.347916	-0.179967	-0.185387	-0.100976	0.062206	0.162666	1.411514	1.156248	-0.312989
-0.266481	0.814104	0.632407	0.954981	0.350456	0.143924	-0.140788	2.093501	0.968847	0.979893	0.984616	0.648766	0.026854	1.920032	1.491039	1.265194	2.063373	1.416637	0.591006	0.640220	2.554066	2.115043	0.865922	1.109039	2.744003	1.673104	0.626233	0.554745	0.076002	-0.126819	-0.404492	1.715689	1.265065	0.556070	0.057685	-0.221371	-0.451646	0.926186	1.141598	0.705994	-0.129968	-0.267065	1.548784	0.584505	0.356029	-0.081071	-0.199259	-0.139145	-0.010976	-0.130936	-0.258159	-0.446016	-0.459907	-0.767543	-0.706564	-0.320801	0.238397	-0.328896	-0.272789	-0.574080	-0.795641	-0.736824	0.152777	-0.350610	-0.443501	-0.689888	-0.796402	-0.674915	-0.712482	-0.790807	-0.805294	-0.780776	-0.790118	-0.800622	-0.746552	-0.742116	-0.757290	-0.788197	-0.668068	-0.471885	-0.781596	-0.805295	-0.789684	-0.823424	-0.750172	-0.701553	-0.808076	-0.680563	-0.735934	-0.767292	-0.745393	-0.767349	-0.709571	-0.702616	-0.678635	-0.716424	-0.707090	-0.727065	-0.274264	-0.417894	-0.592610	-0.610244	-0.518693	-0.671166	-0.610626	-0.331522	-0.430165	-0.420567	-0.520106	-0.368277	-0.523002	-0.095004	0.126507	-0.305902	-0.339287	-0.226562	-0.271268	0.167059	-1.440093	0.210141	0.357856	-0.181040	-0.190888	-0.119315	0.050008	0.155857	1.422612	1.181005	-0.320802
-0.273881	0.816792	0.655098	0.958891	0.350108	0.141066	-0.142052	2.088608	0.949520	0.984779	0.987458	0.652500	0.026861	1.913340	1.484276	1.275757	2.066840	1.421179	0.603500	0.648371	2.552100	2.111457	0.871169	1.131761	2.737757	1.667428	0.633514	0.560550	0.075662	-0.126597	-0.406545	1.721174	1.272099	0.561619	0.055784	-0.222253	-0.453614	0.945795	1.147068	0.713992	-0.126610	-0.262597	1.550781	0.576391	0.359466	-0.080557	-0.195678	-0.116835	0.025166	-0.128842	-0.257465	-0.444481	-0.466566	-0.780716	-0.715968	-0.328220	0.241191	-0.327767	-0.273129	-0.579082	-0.812316	-0.745665	0.153066	-0.348396	-0.451610	-0.701267	-0.810694	-0.684323	-0.722783	-0.798737	-0.816509	-0.790866	-0.801718	-0.806974	-0.744774	-0.742896	-0.757495	-0.794477	-0.680901	-0.482864	-0.779715	-0.801749	-0.786330	-0.824331	-0.751444	-0.704383	-0.817178	-0.673439	-0.729357	-0.762113	-0.741230	-0.766828	-0.709608	-0.693276	-0.667228	-0.711637	-0.701299	-0.725196	-0.273756	-0.413678	-0.590057	-0.599320	-0.517402	-0.673524	-0.616952	-0.345627	-0.425078	-0.418193	-0.523777	-0.369312	-0.528897	-0.104347	0.134666	-0.316662	-0.341123	-0.232491	-0.282230	0.158559	-1.437135	0.209722	0.366358	-0.180351	-0.193681	-0.134179	0.038281	0.152897	1.442657	1.203975	-0.328221
-0.281623	0.817671	0.678905	0.962448	0.350262	0.138506	-0.143145	2.081636	0.928936	0.990442	0.989646	0.656060	0.027359	1.906300	1.477439	1.285286	2.069828	1.424092	0.615274	0.656132	2.549579	2.105750	0.874695	1.154177	2.728358	1.659155	0.640314	0.565921	0.074927	-0.126532	-0.408584	1.723548	1.277409	0.566362	0.053593	-0.223303	-0.455531	0.964277	1.150527	0.720515	-0.123229	-0.258907	1.550657	0.565934	0.362257	-0.080210	-0.192802	-0.094938	0.061056	-0.127458	-0.257141	-0.443402	-0.472847	-0.790821	-0.722826	-0.335276	0.243757	-0.327011	-0.274025	-0.582919	-0.824935	-0.752365	0.153205	-0.346318	-0.458421	-0.709934	-0.821435	-0.691574	-0.730935	-0.804581	-0.825857	-0.799073	-0.811245	-0.811998	-0.743231	-0.743767	-0.757901	-0.800943	-0.692028	-0.492985	-0.779164	-0.798795	-0.784370	-0.826185	-0.753216	-0.707941	-0.825962	-0.667840	-0.724791	-0.758622	-0.738230	-0.767113	-0.710109	-0.686019	-0.657855	-0.708534	-0.696989	-0.724107	-0.273842	-0.409478	-0.587908	-0.589284	-0.515837	-0.675867	-0.622772	-0.359039	-0.421426	-0.416422	-0.526814	-0.369973	-0.534474	-0.112958	0.141244	-0.326151	-0.342144	-0.237862	-0.292240	0.150867	-1.430196	0.209629	0.373534	-0.177604	-0.193702	-0.145318	0.027714	0.153856	1.470510	1.224932	-0.335276
-0.289285	0.816996	0.703391	0.965578	0.350748	0.136152	-0.144257	2.073052	0.907783	0.996670	0.991088	0.659238	0.028118	1.899353	1.470846	1.293595	2.072485	1.425375	0.626026	0.663267	2.546812	2.098253	0.876397	1.175765	2.716359	1.648652	0.646421	0.570667	0.073680	-0.126751	-0.410649	1.722863	1.280926	0.570113	0.050994	-0.224630	-0.457476	0.981468	1.151878	0.725276	-0.120023	-0.256161	1.548782	0.553555	0.364217	-0.080172	-0.190813	-0.073820	0.096193	-0.126998	-0.257323	-0.442893	-0.478715	-0.797678	-0.727033	-0.341997	0.245892	-0.326740	-0.275560	-0.585610	-0.833235	-0.756825	0.153011	-0.344524	-0.463855	-0.715764	-0.828401	-0.696561	-0.736818	-0.808261	-0.833203	-0.805272	-0.818520	-0.815612	-0.741993	-0.744748	-0.758537	-0.807510	-0.701258	-0.502192	-0.779945	-0.796516	-0.783842	-0.828940	-0.755475	-0.712212	-0.834372	-0.663884	-0.722312	-0.756888	-0.736497	-0.768233	-0.711100	-0.680893	-0.650645	-0.707160	-0.694229	-0.723859	-0.274477	-0.405341	-0.586211	-0.580311	-0.514031	-0.678211	-0.628119	-0.371679	-0.419014	-0.415252	-0.529232	-0.370203	-0.539681	-0.120851	0.146508	-0.334066	-0.342179	-0.242403	-0.301115	0.143980	-1.419136	0.210213	0.379523	-0.172578	-0.190944	-0.152582	0.019013	0.158710	1.504718	1.243688	-0.341998
-0.296494	0.814974	0.728087	0.968199	0.351395	0.133912	-0.145567	2.063272	0.886720	1.003217	0.991700	0.661862	0.028912	1.892927	1.464787	1.300500	2.074970	1.425048	0.635476	0.669556	2.544060	2.089311	0.876215	1.196045	2.702324	1.636310	0.651642	0.574618	0.071826	-0.127371	-0.412770	1.719270	1.282606	0.572692	0.047893	-0.226327	-0.459500	0.997293	1.151180	0.728052	-0.117172	-0.254479	1.545500	0.539725	0.365181	-0.080567	-0.189856	-0.053850	0.130061	-0.127603	-0.258119	-0.443041	-0.484125	-0.801171	-0.728515	-0.348404	0.247397	-0.327050	-0.277777	-0.587182	-0.837043	-0.758973	0.152314	-0.343143	-0.467843	-0.718683	-0.831432	-0.699214	-0.740337	-0.809731	-0.838409	-0.809340	-0.823411	-0.817765	-0.741104	-0.745829	-0.759367	-0.814106	-0.708436	-0.510425	-0.782046	-0.794949	-0.784743	-0.832553	-0.758192	-0.717167	-0.842310	-0.661628	-0.721916	-0.756934	-0.736095	-0.770179	-0.712578	-0.677926	-0.645684	-0.707502	-0.693064	-0.724488	-0.275609	-0.401311	-0.585004	-0.572581	-0.512017	-0.680573	-0.633014	-0.383478	-0.417601	-0.414663	-0.531069	-0.369960	-0.544476	-0.128056	0.150725	-0.340176	-0.341090	-0.245877	-0.308724	0.137867	-1.403910	0.211779	0.384504	-0.165127	-0.185467	-0.155925	0.012844	0.167210	1.543580	1.260091	-0.348406
-0.302929	0.811825	0.752465	0.970225	0.352026	0.131687	-0.147239	2.052760	0.866333	1.009794	0.991420	0.663756	0.029529	1.887342	1.459529	1.305849	2.077423	1.423189	0.643369	0.674787	2.541613	2.079285	0.874121	1.214566	2.686857	1.622591	0.655815	0.577628	0.069295	-0.128487	-0.414953	1.712968	1.282491	0.573966	0.044217	-0.228465	-0.461637	1.011623	1.148444	0.728672	-0.114838	-0.253942	1.541147	0.524937	0.365022	-0.081508	-0.190037	-0.035412	0.162179	-0.129418	-0.259602	-0.443904	-0.489030	-0.801239	-0.727236	-0.354511	0.248107	-0.328012	-0.280697	-0.587673	-0.836244	-0.758770	0.150958	-0.342281	-0.470335	-0.718659	-0.830438	-0.699502	-0.741438	-0.808973	-0.841393	-0.811193	-0.825812	-0.818410	-0.740591	-0.747006	-0.760361	-0.820585	-0.713428	-0.517629	-0.785400	-0.794145	-0.787015	-0.836911	-0.761317	-0.722742	-0.849716	-0.661088	-0.723584	-0.758737	-0.737047	-0.772941	-0.714518	-0.677073	-0.642987	-0.709506	-0.693488	-0.725999	-0.277173	-0.397439	-0.584327	-0.566239	-0.509833	-0.682958	-0.637502	-0.394371	-0.416935	-0.414623	-0.532386	-0.369217	-0.548825	-0.134614	0.154174	-0.344299	-0.338775	-0.248080	-0.314944	0.132470	-1.384605	0.214617	0.388641	-0.155193	-0.177403	-0.155404	0.009743	0.179073	1.585102	1.274006	-0.354512
-0.308259	0.807697	0.775998	0.971586	0.352465	0.129396	-0.149408	2.041920	0.847208	1.016119	0.990192	0.664772	0.029777	1.882957	1.455296	1.309521	2.079962	1.419860	0.649478	0.678771	2.539706	2.068559	0.870148	1.230934	2.670586	1.607953	0.658799	0.579569	0.066038	-0.130171	-0.417192	1.704222	1.280609	0.573826	0.039918	-0.231100	-0.463906	1.024363	1.143793	0.727017	-0.113157	-0.254588	1.536100	0.509714	0.363640	-0.083089	-0.191422	-0.018876	0.192070	-0.132517	-0.261817	-0.445506	-0.493375	-0.797885	-0.723213	-0.360317	0.247869	-0.329661	-0.284299	-0.587132	-0.830851	-0.756208	0.148813	-0.342001	-0.471300	-0.715721	-0.825409	-0.697416	-0.740112	-0.806006	-0.842095	-0.810791	-0.825662	-0.817528	-0.740458	-0.748234	-0.761470	-0.826832	-0.716153	-0.523765	-0.789908	-0.794092	-0.790575	-0.841910	-0.764783	-0.728844	-0.856482	-0.662230	-0.727201	-0.762219	-0.739318	-0.776445	-0.716887	-0.678252	-0.642523	-0.713080	-0.695460	-0.728364	-0.279107	-0.393770	-0.584195	-0.561397	-0.507519	-0.685349	-0.641628	-0.404301	-0.416738	-0.415100	-0.533267	-0.367966	-0.552698	-0.140576	0.157117	-0.346279	-0.335176	-0.248858	-0.319713	0.127719	-1.361463	0.218977	0.392140	-0.142803	-0.166937	-0.151173	0.010231	0.193834	1.627205	1.285347	-0.360317
-0.312268	0.802773	0.798130	0.972211	0.352537	0.126961	-0.152189	2.031186	0.829827	1.021881	0.987988	0.664808	0.029499	1.880003	1.452290	1.311422	2.082685	1.415176	0.653624	0.681362	2.538570	2.057535	0.864366	1.244817	2.654133	1.592903	0.660479	0.580354	0.062039	-0.132471	-0.419456	1.693353	1.277077	0.572219	0.034981	-0.234259	-0.466300	1.035519	1.137311	0.723026	-0.112238	-0.256409	1.530659	0.494545	0.360977	-0.085378	-0.194035	-0.004591	0.219287	-0.136969	-0.264774	-0.447837	-0.497102	-0.791184	-0.716515	-0.365807	0.246572	-0.332008	-0.288531	-0.585601	-0.820949	-0.751334	0.145779	-0.342362	-0.470738	-0.709950	-0.816410	-0.692997	-0.736397	-0.800888	-0.840503	-0.808136	-0.822953	-0.815135	-0.740711	-0.749499	-0.762630	-0.832712	-0.716532	-0.528797	-0.795448	-0.794771	-0.795301	-0.847401	-0.768505	-0.735365	-0.862550	-0.664966	-0.732615	-0.767241	-0.742873	-0.780628	-0.719614	-0.681334	-0.644199	-0.718083	-0.698896	-0.731531	-0.281338	-0.390358	-0.584636	-0.558144	-0.505113	-0.687751	-0.645427	-0.413216	-0.416731	-0.416045	-0.533808	-0.366208	-0.556086	-0.146004	0.159803	-0.346081	-0.330281	-0.248108	-0.322992	0.123522	-1.334807	0.225042	0.395185	-0.128085	-0.154317	-0.143474	0.014647	0.210936	1.667716	1.294040	-0.365808
-0.314793	0.797182	0.818330	0.972048	0.352100	0.124318	-0.155656	2.020903	0.814593	1.026765	0.984795	0.663757	0.028560	1.878683	1.450642	1.311491	2.085666	1.409275	0.655653	0.682435	2.538383	2.046577	0.856871	1.255951	2.638101	1.577913	0.660797	0.579915	0.057307	-0.135406	-0.421703	1.680735	1.271980	0.569127	0.029418	-0.237942	-0.468786	1.044930	1.129201	0.716717	-0.112154	-0.259349	1.525192	0.479912	0.357015	-0.088416	-0.197851	0.007103	0.243434	-0.142766	-0.268440	-0.450856	-0.500161	-0.781261	-0.707258	-0.370958	0.244131	-0.335024	-0.293314	-0.583150	-0.806711	-0.744222	0.141779	-0.343373	-0.468669	-0.701473	-0.803586	-0.686320	-0.730364	-0.793719	-0.836634	-0.803244	-0.817719	-0.811245	-0.741307	-0.750761	-0.763769	-0.838086	-0.714570	-0.532696	-0.801873	-0.796130	-0.801030	-0.853224	-0.772394	-0.742177	-0.867820	-0.669192	-0.739649	-0.773649	-0.747610	-0.785366	-0.722624	-0.686125	-0.647899	-0.724358	-0.703672	-0.735415	-0.283804	-0.387246	-0.585656	-0.556521	-0.502653	-0.690125	-0.648952	-0.421072	-0.416643	-0.417411	-0.534117	-0.363975	-0.558980	-0.150956	0.162427	-0.343708	-0.324127	-0.245785	-0.324779	0.119778	-1.305133	0.232939	0.397943	-0.111254	-0.139852	-0.132640	0.023221	0.229769	1.704444	1.300065	-0.370959
-0.315726	0.790991	0.836063	0.971058	0.351008	0.121422	-0.159848	2.011438	0.801862	1.030487	0.980629	0.661584	0.026881	1.879148	1.450449	1.309712	2.088949	1.402309	0.655494	0.681901	2.539299	2.036019	0.847817	1.264154	2.623089	1.563478	0.659715	0.578235	0.051887	-0.138963	-0.423873	1.666752	1.265485	0.564574	0.023274	-0.242124	-0.471314	1.052633	1.119655	0.708163	-0.112946	-0.263314	1.519953	0.466259	0.351772	-0.092219	-0.202803	0.015914	0.264153	-0.149867	-0.272752	-0.454489	-0.502490	-0.768311	-0.695596	-0.375727	0.240506	-0.338654	-0.298532	-0.579835	-0.788415	-0.734977	0.136788	-0.345024	-0.465125	-0.690463	-0.787157	-0.677488	-0.722137	-0.784629	-0.830540	-0.796196	-0.810047	-0.805919	-0.742229	-0.751956	-0.764824	-0.842828	-0.710265	-0.535434	-0.809005	-0.798106	-0.807592	-0.859216	-0.776345	-0.749133	-0.872220	-0.674748	-0.748065	-0.781243	-0.753412	-0.790559	-0.725822	-0.692430	-0.653406	-0.731699	-0.709630	-0.739912	-0.286440	-0.384481	-0.587254	-0.556545	-0.500177	-0.692447	-0.652234	-0.427826	-0.416214	-0.419144	-0.534302	-0.361300	-0.561378	-0.155489	0.165174	-0.339256	-0.316798	-0.241896	-0.325109	0.116380	-1.272999	0.242728	0.400575	-0.092608	-0.123884	-0.119071	0.036034	0.249706	1.735245	1.303404	-0.375727
-0.315030	0.784279	0.850843	0.969216	0.349174	0.118252	-0.164766	2.003041	0.791866	1.032764	0.975527	0.658279	0.024408	1.881462	1.451767	1.306104	2.092557	1.394448	0.653115	0.679724	2.541436	2.026247	0.837389	1.269318	2.609617	1.550017	0.657251	0.575324	0.045851	-0.143102	-0.425889	1.651829	1.257768	0.558629	0.016619	-0.246758	-0.473818	1.058489	1.108913	0.697494	-0.114617	-0.268171	1.515169	0.453965	0.345308	-0.096773	-0.208782	0.021591	0.281122	-0.158192	-0.277614	-0.458627	-0.504036	-0.752588	-0.681723	-0.380056	0.235689	-0.342805	-0.304048	-0.575725	-0.766405	-0.723756	0.130807	-0.347264	-0.460175	-0.677145	-0.767413	-0.666661	-0.711864	-0.773777	-0.822323	-0.787120	-0.800070	-0.799235	-0.743423	-0.753050	-0.765716	-0.846776	-0.703690	-0.537000	-0.816654	-0.800622	-0.814777	-0.865202	-0.780247	-0.756072	-0.875667	-0.681451	-0.757604	-0.789793	-0.760126	-0.796056	-0.729113	-0.700031	-0.660528	-0.739894	-0.716595	-0.744897	-0.289184	-0.382107	-0.589430	-0.558197	-0.497718	-0.694678	-0.655301	-0.433440	-0.415205	-0.421190	-0.534475	-0.358232	-0.563287	-0.159659	0.168176	-0.332926	-0.308425	-0.236507	-0.324056	0.113230	-1.239094	0.254392	0.403207	-0.072524	-0.106781	-0.103226	0.053021	0.270010	1.758172	1.304091	-0.380058
-0.312811	0.777040	0.862233	0.966528	0.346526	0.114797	-0.170366	1.995951	0.784770	1.033375	0.969547	0.653869	0.021151	1.885672	1.454612	1.300734	2.096488	1.385900	0.648529	0.675914	2.544866	2.017493	0.825811	1.271425	2.598127	1.537936	0.653446	0.571242	0.039307	-0.147748	-0.427665	1.636410	1.249062	0.551426	0.009566	-0.251758	-0.476204	1.062506	1.097238	0.684917	-0.117132	-0.273742	1.511002	0.443356	0.337734	-0.102025	-0.215633	0.023932	0.294105	-0.167608	-0.282891	-0.463139	-0.504748	-0.734379	-0.665867	-0.383877	0.229726	-0.347357	-0.309693	-0.570884	-0.741117	-0.710733	0.123885	-0.350016	-0.453901	-0.661776	-0.744705	-0.654000	-0.699751	-0.761364	-0.812118	-0.776141	-0.787960	-0.791297	-0.744831	-0.753993	-0.766361	-0.849811	-0.694942	-0.537374	-0.824639	-0.803592	-0.822390	-0.871002	-0.783995	-0.762834	-0.878092	-0.689110	-0.767987	-0.799051	-0.767575	-0.801717	-0.732387	-0.708641	-0.669009	-0.748712	-0.724367	-0.750224	-0.291978	-0.380162	-0.592164	-0.561432	-0.495303	-0.696775	-0.658177	-0.437878	-0.413417	-0.423490	-0.534735	-0.354836	-0.564718	-0.163506	0.171514	-0.324890	-0.299176	-0.229735	-0.321712	0.110230	-1.204151	0.267834	0.405942	-0.051441	-0.088962	-0.085610	0.073959	0.289938	1.771446	1.302166	-0.383879
-0.309175	0.769255	0.869858	0.963013	0.343023	0.111082	-0.176569	1.990368	0.780626	1.032107	0.962779	0.648425	0.017145	1.891695	1.458940	1.293707	2.100716	1.376862	0.641810	0.670508	2.549628	2.010099	0.813335	1.270532	2.589051	1.527613	0.648400	0.566077	0.032379	-0.152805	-0.429101	1.620919	1.239566	0.543110	0.002241	-0.257027	-0.478375	1.064634	1.084924	0.670688	-0.120426	-0.279828	1.507578	0.434659	0.329189	-0.107906	-0.223175	0.022787	0.302907	-0.177936	-0.288431	-0.467868	-0.504585	-0.714042	-0.648298	-0.387112	0.222694	-0.352171	-0.315295	-0.565387	-0.713034	-0.696125	0.116106	-0.353177	-0.446403	-0.644655	-0.719453	-0.639727	-0.686023	-0.747601	-0.800084	-0.763461	-0.773942	-0.782235	-0.746405	-0.754739	-0.766706	-0.851827	-0.684155	-0.536563	-0.832744	-0.806901	-0.830203	-0.876452	-0.787489	-0.769253	-0.879436	-0.697490	-0.778938	-0.808774	-0.775590	-0.807401	-0.735518	-0.718019	-0.678601	-0.757921	-0.732726	-0.755752	-0.294768	-0.378683	-0.595433	-0.566163	-0.492968	-0.698687	-0.660875	-0.441110	-0.410690	-0.425996	-0.535176	-0.351192	-0.565692	-0.167069	0.175205	-0.315487	-0.289271	-0.221751	-0.318211	0.107287	-1.169008	0.282872	0.408834	-0.029868	-0.070853	-0.066765	0.098462	0.308855	1.773582	1.297704	-0.387113
-0.304323	0.760878	0.873403	0.958720	0.338673	0.107147	-0.183254	1.986407	0.779399	1.028816	0.955332	0.642062	0.012485	1.899450	1.464683	1.285160	2.105188	1.367544	0.633102	0.663609	2.555714	2.004246	0.800225	1.266777	2.582710	1.519303	0.642238	0.559949	0.025226	-0.158147	-0.430097	1.605783	1.229548	0.533883	-0.005198	-0.262442	-0.480216	1.064804	1.072263	0.655108	-0.124396	-0.286203	1.504984	0.428037	0.319860	-0.114309	-0.231190	0.018077	0.307389	-0.188970	-0.294051	-0.472641	-0.503504	-0.691950	-0.629308	-0.389668	0.214718	-0.357085	-0.320659	-0.559299	-0.682715	-0.680164	0.107592	-0.356623	-0.437802	-0.626106	-0.692122	-0.624071	-0.670933	-0.732739	-0.786441	-0.749295	-0.758269	-0.772199	-0.748074	-0.755255	-0.766682	-0.852713	-0.671510	-0.534561	-0.840779	-0.810437	-0.838010	-0.881390	-0.790627	-0.775174	-0.879652	-0.706371	-0.790153	-0.818693	-0.783962	-0.812943	-0.738428	-0.727889	-0.688993	-0.767284	-0.741451	-0.761320	-0.297520	-0.377699	-0.599215	-0.572282	-0.490734	-0.700384	-0.663395	-0.443110	-0.406898	-0.428652	-0.535872	-0.347378	-0.566230	-0.170367	0.179216	-0.305014	-0.278954	-0.212773	-0.313710	0.104331	-1.134507	0.299273	0.411896	-0.008339	-0.052876	-0.047245	0.125988	0.326097	1.763429	1.290796	-0.389669
-0.298558	0.751858	0.872643	0.953717	0.333513	0.103060	-0.190270	1.984139	0.780998	1.023419	0.947337	0.634921	0.007293	1.908804	1.471724	1.275282	2.109837	1.358187	0.622580	0.655350	2.563087	2.000118	0.786774	1.260377	2.579314	1.513258	0.635133	0.553032	0.018022	-0.163627	-0.430549	1.591386	1.219244	0.523980	-0.012577	-0.267861	-0.481606	1.063040	1.059559	0.638526	-0.128913	-0.292625	1.503172	0.423536	0.309946	-0.121102	-0.239439	0.009784	0.307513	-0.200456	-0.299553	-0.477269	-0.501479	-0.668514	-0.609202	-0.391451	0.205950	-0.361912	-0.325587	-0.552691	-0.650747	-0.663110	0.098502	-0.360208	-0.428231	-0.606468	-0.663212	-0.607291	-0.654769	-0.717048	-0.771410	-0.733878	-0.741239	-0.761357	-0.749782	-0.755503	-0.766235	-0.852391	-0.657213	-0.531396	-0.848577	-0.814117	-0.845616	-0.885678	-0.793316	-0.780450	-0.878702	-0.715523	-0.801352	-0.828561	-0.792500	-0.818214	-0.740993	-0.737995	-0.699930	-0.776573	-0.750320	-0.766770	-0.300186	-0.377242	-0.603467	-0.579658	-0.488629	-0.701818	-0.665734	-0.443854	-0.401967	-0.431416	-0.536884	-0.343486	-0.566361	-0.173408	0.183480	-0.293877	-0.268500	-0.203052	-0.308379	0.101307	-1.101519	0.316714	0.415099	0.012581	-0.035467	-0.027610	0.155883	0.341108	1.740239	1.281562	-0.391452
