1.105575	0.655399	1.237677	1.029744	1.043358	0.729262	0.557823	1.359415	1.128296	1.218700	1.473452	1.360229	0.746298	1.091095	1.648557	1.613993	1.123083	1.681054	1.544264	1.391589	1.108109	1.748394	1.727801	1.357087	1.639424	1.813877	1.631162	1.400107	1.254800	0.722988	0.242756	1.449216	1.398648	1.561681	1.051248	0.862294	0.234174	1.464139	1.290798	1.001133	0.516337	-1.253332	1.330808	1.136401	1.182090	0.660662	0.023337	1.507903	1.214656	0.511559	0.095060	0.970653	-0.352443	-0.477907	-0.094687	0.277327	0.030007	-0.420938	-0.370229	-1.033941	-1.068887	-1.989010	-0.006541	-0.401738	-1.627792	-2.156003	-3.465792	-0.530947	-0.926430	-2.111508	-3.391493	-3.390043	-0.694873	-1.167246	-2.512052	-3.610585	-2.709048	-2.292482	-0.773017	0.051272	-0.350368	-1.654886	-2.462830	-2.422780	-3.871246	-2.248197	-0.610789	-0.645667	-0.952471	-2.401856	-2.542610	-1.724203	-1.119014	-0.540723	-1.649634	-2.535212	-2.362277	-1.342238	-0.505096	-0.941464	-1.447418	-0.680956	-0.757011	-0.137668	0.203250	0.678365	-0.064418	-0.493713	0.113223	-0.069939	0.654197	0.628336	0.331197	0.839458	0.580273	0.374122	0.549191	0.957141	0.357156	0.885246	1.189244	0.438923	0.953352	1.223986	1.147466	1.563076	1.065295	2.087414	0.336945
1.116347	0.681602	1.241544	1.013784	1.018475	0.696911	0.531723	1.372742	1.124892	1.215493	1.464409	1.344857	0.725181	1.080541	1.640132	1.611627	1.146582	1.677323	1.539819	1.378875	1.117821	1.751465	1.732637	1.345852	1.697332	1.847311	1.628454	1.391159	1.250005	0.696276	0.219272	1.459533	1.401772	1.587995	1.060078	0.861387	0.223271	1.479956	1.312904	1.022078	0.524266	-1.280114	1.334905	1.145324	1.199618	0.678645	0.021785	1.515645	1.223918	0.525573	0.091750	0.975425	-0.363235	-0.490847	-0.121161	0.300213	0.047101	-0.393432	-0.369576	-1.036921	-1.083085	-2.012684	0.005388	-0.383526	-1.605724	-2.164042	-3.453988	-0.525884	-0.910769	-2.066998	-3.365139	-3.411656	-0.681348	-1.151370	-2.471812	-3.631164	-2.742344	-2.333700	-0.801366	0.023254	-0.331338	-1.635300	-2.444553	-2.449784	-3.885271	-2.289546	-0.641424	-0.631279	-0.917166	-2.385317	-2.560849	-1.746848	-1.139194	-0.517011	-1.637933	-2.513845	-2.365420	-1.359004	-0.484608	-0.918869	-1.422693	-0.685580	-0.775729	-0.164408	0.177755	0.652491	-0.044035	-0.479783	0.105619	-0.107542	0.636603	0.595728	0.346719	0.834350	0.583854	0.371990	0.530422	0.941758	0.391280	0.906885	1.204223	0.455040	0.944471	1.226777	1.155423	1.555587	1.040740	2.095736	0.310684
1.125105	0.706332	1.240839	0.994814	0.990174	0.662712	0.504939	1.382439	1.116203	1.207248	1.450555	1.325664	0.703170	1.068574	1.626290	1.603235	1.166849	1.667415	1.531342	1.363184	1.129312	1.747002	1.733377	1.331573	1.747082	1.874873	1.622427	1.379135	1.242653	0.667332	0.196462	1.468093	1.402896	1.610474	1.065657	0.857576	0.212558	1.493991	1.335325	1.045188	0.531425	-1.306301	1.336380	1.153492	1.216946	0.701088	0.021954	1.517274	1.229654	0.538197	0.093153	0.981050	-0.372385	-0.501577	-0.146172	0.318058	0.061733	-0.365827	-0.363807	-1.037898	-1.094188	-2.030522	0.013776	-0.366627	-1.579784	-2.174152	-3.431458	-0.522200	-0.893620	-2.016322	-3.328715	-3.422037	-0.671751	-1.130361	-2.419248	-3.639249	-2.769102	-2.368724	-0.826843	-0.004172	-0.319572	-1.609565	-2.417254	-2.466873	-3.890450	-2.324775	-0.669293	-0.617897	-0.880954	-2.362370	-2.572274	-1.765773	-1.157335	-0.495533	-1.621853	-2.489566	-2.364594	-1.372815	-0.464650	-0.895707	-1.395539	-0.687954	-0.793264	-0.190421	0.152286	0.624821	-0.025327	-0.463606	0.100018	-0.144810	0.618522	0.561195	0.358914	0.827265	0.586397	0.368203	0.511156	0.923509	0.426538	0.926232	1.217059	0.469993	0.933901	1.225221	1.161272	1.542235	1.010376	2.099169	0.284588
1.131670	0.729300	1.235546	0.972986	0.958767	0.626924	0.477680	1.388245	1.102228	1.193947	1.431914	1.302722	0.680436	1.055289	1.607125	1.588762	1.183204	1.651310	1.518808	1.344595	1.141901	1.734905	1.729872	1.314339	1.787125	1.895828	1.613056	1.364094	1.232627	0.636503	0.174517	1.474643	1.401985	1.628635	1.067865	0.850820	0.202082	1.505917	1.357797	1.069723	0.537660	-1.331366	1.335106	1.160675	1.233902	0.727545	0.023992	1.512950	1.231873	0.549470	0.099972	0.987694	-0.379707	-0.509915	-0.169368	0.330603	0.073712	-0.338386	-0.352338	-1.036628	-1.101919	-2.041957	0.018469	-0.351247	-1.549985	-2.186463	-3.398697	-0.519919	-0.875194	-1.960255	-3.281928	-3.420658	-0.665992	-1.104694	-2.354851	-3.634458	-2.788705	-2.396589	-0.849087	-0.030777	-0.315201	-1.577971	-2.381115	-2.473409	-3.887039	-2.352938	-0.693998	-0.605683	-0.844419	-2.333105	-2.576470	-1.780748	-1.173131	-0.476686	-1.601376	-2.462424	-2.359724	-1.383453	-0.445637	-0.872355	-1.366295	-0.687908	-0.809337	-0.215452	0.127119	0.595464	-0.008714	-0.445330	0.096546	-0.181201	0.600106	0.525153	0.367478	0.818336	0.588078	0.362817	0.491599	0.902497	0.462504	0.942963	1.227667	0.483650	0.921888	1.219331	1.164831	1.523333	0.974894	2.097818	0.258929
1.135909	0.750238	1.225765	0.948499	0.924633	0.589843	0.450202	1.389972	1.083069	1.175663	1.408597	1.276205	0.657178	1.040771	1.582827	1.568263	1.194970	1.629112	1.502261	1.323243	1.154815	1.715293	1.722017	1.294322	1.816099	1.909587	1.600362	1.346186	1.219856	0.604189	0.153622	1.478936	1.399003	1.642064	1.066715	0.841175	0.191882	1.515402	1.379987	1.094783	0.542814	-1.354766	1.330984	1.166631	1.250324	0.757448	0.028002	1.502924	1.230638	0.559421	0.112751	0.995506	-0.385051	-0.515720	-0.190415	0.337684	0.082916	-0.311405	-0.334764	-1.032950	-1.106057	-2.046556	0.019450	-0.337578	-1.516416	-2.201070	-3.356435	-0.519003	-0.855744	-1.899705	-3.224697	-3.407219	-0.663853	-1.074983	-2.279501	-3.616732	-2.800686	-2.416449	-0.867800	-0.056332	-0.318126	-1.540946	-2.336498	-2.469038	-3.875405	-2.373220	-0.715202	-0.594738	-0.808130	-2.297800	-2.573195	-1.791629	-1.186320	-0.460748	-1.576573	-2.432492	-2.350798	-1.390718	-0.427938	-0.849190	-1.335321	-0.685357	-0.823684	-0.239216	0.102505	0.564598	0.005461	-0.425127	0.095231	-0.216180	0.581500	0.488036	0.372210	0.807779	0.589084	0.355935	0.471959	0.878872	0.498710	0.956818	1.236018	0.495916	0.908616	1.209195	1.165964	1.499330	0.935100	2.091682	0.233976
1.137717	0.768903	1.211673	0.921588	0.888223	0.551802	0.422758	1.387514	1.058937	1.152578	1.380827	1.246352	0.633612	1.025103	1.553697	1.541935	1.201565	1.601062	1.481847	1.299332	1.167200	1.688362	1.709826	1.271723	1.832873	1.915646	1.584445	1.325629	1.204359	0.570826	0.133961	1.480767	1.393935	1.650429	1.062299	0.828807	0.182025	1.522123	1.401496	1.119424	0.546793	-1.375931	1.323959	1.171076	1.265994	0.790153	0.034076	1.487573	1.226066	0.568065	0.131876	1.004633	-0.388293	-0.518887	-0.209028	0.339313	0.089287	-0.285128	-0.310823	-1.026649	-1.106457	-2.044001	0.016778	-0.325758	-1.479289	-2.218017	-3.305588	-0.519355	-0.835547	-1.835676	-3.157163	-3.381643	-0.664972	-1.041942	-2.194322	-3.586254	-2.804746	-2.427594	-0.882760	-0.080626	-0.328049	-1.499030	-2.284031	-2.453681	-3.856047	-2.384934	-0.732645	-0.585115	-0.772672	-2.256908	-2.562347	-1.798340	-1.196671	-0.447904	-1.547631	-2.399939	-2.337868	-1.394526	-0.411869	-0.826531	-1.302978	-0.680238	-0.836059	-0.261492	0.078689	0.532473	0.016930	-0.403195	0.096107	-0.249199	0.562844	0.450310	0.373018	0.795840	0.589593	0.347704	0.452404	0.852834	0.534657	0.967609	1.242125	0.506733	0.894298	1.194986	1.164686	1.470788	0.891864	2.080997	0.209997
1.137032	0.785106	1.193536	0.892560	0.850046	0.513164	0.395640	1.380846	1.030117	1.124967	1.348926	1.213482	0.609982	1.008358	1.520125	1.510090	1.202466	1.567504	1.457773	1.273124	1.178182	1.654521	1.693364	1.246802	1.836591	1.913637	1.565414	1.302660	1.186207	0.536907	0.115712	1.479909	1.386765	1.653485	1.054838	0.813977	0.172555	1.525761	1.421886	1.142610	0.549535	-1.394313	1.313972	1.173749	1.280701	0.824881	0.042229	1.467369	1.218329	0.575457	0.157562	1.015208	-0.389348	-0.519372	-0.224959	0.335593	0.092834	-0.259841	-0.280437	-1.017623	-1.103029	-2.034135	0.010581	-0.315899	-1.438839	-2.237326	-3.247321	-0.520784	-0.814913	-1.769257	-3.079688	-3.344092	-0.668874	-1.006384	-2.100732	-3.543442	-2.800729	-2.429471	-0.893825	-0.103442	-0.344483	-1.452874	-2.224521	-2.427543	-3.829555	-2.387539	-0.746135	-0.576775	-0.738588	-2.210994	-2.544007	-1.800904	-1.204003	-0.438210	-1.514809	-2.364907	-2.321042	-1.394801	-0.397683	-0.804673	-1.269628	-0.672477	-0.846232	-0.282028	0.055896	0.499416	0.025527	-0.379764	0.099137	-0.279737	0.544273	0.412454	0.369929	0.782811	0.589789	0.338319	0.433117	0.824629	0.569858	0.975224	1.246043	0.516082	0.879116	1.176961	1.160986	1.438362	0.846105	2.065975	0.187252
1.133829	0.798755	1.171683	0.861745	0.810652	0.474308	0.369141	1.370029	0.997009	1.093186	1.313297	1.177978	0.586537	0.990603	1.482591	1.473162	1.197258	1.528909	1.430340	1.244928	1.186863	1.614294	1.672780	1.219869	1.826682	1.903329	1.543447	1.277576	1.165539	0.502935	0.099035	1.476191	1.377512	1.651080	1.044635	0.797032	0.163547	1.526037	1.440680	1.163266	0.551026	-1.409392	1.301018	1.174349	1.294193	0.860793	0.052488	1.442862	1.207648	0.581618	0.189847	1.027356	-0.388160	-0.517168	-0.238012	0.326781	0.093629	-0.235805	-0.243696	-1.005788	-1.095770	-2.016950	0.001105	-0.308051	-1.395415	-2.258958	-3.182910	-0.523066	-0.794163	-1.701560	-2.992860	-3.294956	-0.674995	-0.969193	-2.000383	-3.488991	-2.788655	-2.421708	-0.900933	-0.124590	-0.366777	-1.403223	-2.158930	-2.391108	-3.796617	-2.380689	-0.755564	-0.569674	-0.706410	-2.160795	-2.518408	-1.799404	-1.208169	-0.431621	-1.478495	-2.327610	-2.300467	-1.391568	-0.385570	-0.783828	-1.235598	-0.662065	-0.854021	-0.300625	0.034326	0.465811	0.031159	-0.355053	0.104330	-0.307296	0.525918	0.374946	0.363062	0.769020	0.589839	0.328027	0.414263	0.794556	0.603831	0.979617	1.247872	0.523995	0.863230	1.155456	1.154985	1.402795	0.798761	2.046892	0.165983
1.128146	0.809789	1.146530	0.829510	0.770623	0.435623	0.343550	1.355195	0.960093	1.057692	1.274410	1.140276	0.563533	0.971899	1.441644	1.431684	1.185621	1.485844	1.399905	1.215116	1.192360	1.568352	1.648272	1.191255	1.802903	1.884640	1.518741	1.250714	1.142545	0.469426	0.084074	1.469454	1.366157	1.643161	1.032057	0.778394	0.155075	1.522695	1.457346	1.180348	0.551270	-1.420666	1.285107	1.172649	1.306233	0.897027	0.064812	1.414672	1.194276	0.586575	0.228600	1.041164	-0.384722	-0.512321	-0.248047	0.313223	0.091803	-0.213265	-0.200885	-0.991093	-1.084733	-1.992579	-0.011362	-0.302250	-1.349403	-2.282816	-3.113794	-0.525910	-0.773627	-1.633717	-2.897476	-3.234858	-0.682697	-0.931291	-1.895119	-3.423804	-2.768747	-2.404121	-0.904080	-0.143898	-0.394149	-1.350886	-2.088442	-2.345146	-3.757985	-2.364209	-0.760894	-0.563670	-0.676624	-2.107174	-2.485943	-1.794021	-1.209085	-0.427982	-1.439165	-2.288273	-2.276357	-1.384879	-0.375655	-0.764196	-1.201212	-0.648999	-0.859252	-0.317063	0.014161	0.432092	0.033835	-0.329316	0.111588	-0.331383	0.507896	0.338245	0.352642	0.754823	0.589912	0.317113	0.396002	0.762940	0.636131	0.980828	1.247759	0.530506	0.846808	1.130861	1.146873	1.364890	0.750778	2.024071	0.146410
1.120039	0.818176	1.118543	0.796248	0.730556	0.397514	0.319164	1.336571	0.919923	1.019006	1.232833	1.100874	0.541227	0.952295	1.397899	1.386290	1.167375	1.438967	1.366882	1.184065	1.193839	1.517457	1.620145	1.161319	1.765338	1.857636	1.491529	1.222410	1.117488	0.436884	0.070957	1.459585	1.352730	1.629775	1.017551	0.758552	0.147224	1.515518	1.471344	1.192832	0.550326	-1.427685	1.266281	1.168362	1.316542	0.932661	0.079108	1.383464	1.178496	0.590360	0.273502	1.056699	-0.379057	-0.504927	-0.254977	0.295372	0.087538	-0.192438	-0.152434	-0.973553	-1.070068	-1.961312	-0.026442	-0.298456	-1.301257	-2.308762	-3.041424	-0.529011	-0.753623	-1.566823	-2.794528	-3.164627	-0.691301	-0.893627	-1.786932	-3.348986	-2.741358	-2.376728	-0.903376	-0.161203	-0.425692	-1.296745	-2.014320	-2.290653	-3.714460	-2.338124	-0.762180	-0.558620	-0.649656	-2.051093	-2.447139	-1.784969	-1.206697	-0.427025	-1.397389	-2.247155	-2.248946	-1.374826	-0.367993	-0.745877	-1.166748	-0.633288	-0.861786	-0.331183	-0.004450	0.398745	0.033655	-0.302796	0.120857	-0.351573	0.490323	0.302797	0.338990	0.740577	0.590153	0.305907	0.378471	0.730153	0.666316	0.978955	1.245856	0.535691	0.829966	1.103626	1.136839	1.325486	0.703052	1.997923	0.128731
1.109611	0.824001	1.088238	0.762389	0.691046	0.360376	0.296269	1.314443	0.877112	0.977714	1.189157	1.060290	0.519867	0.931838	1.352012	1.337681	1.142451	1.389004	1.331742	1.152198	1.190545	1.462461	1.588717	1.130419	1.714394	1.822551	1.462057	1.193037	1.090653	0.405804	0.059788	1.446486	1.337243	1.611077	1.001616	0.738036	0.140070	1.504330	1.482115	1.199795	0.548262	-1.430058	1.244612	1.161284	1.324846	0.966787	0.095278	1.349919	1.160614	0.592976	0.324058	1.073995	-0.371224	-0.495129	-0.258775	0.273777	0.081056	-0.173507	-0.098956	-0.953239	-1.051954	-1.923583	-0.043708	-0.296592	-1.251461	-2.336615	-2.967344	-0.532042	-0.734462	-1.501936	-2.685184	-3.085288	-0.700110	-0.857130	-1.677887	-3.265817	-2.707011	-2.339740	-0.898975	-0.176389	-0.460423	-1.241714	-1.937944	-2.228875	-3.666860	-2.302644	-0.759547	-0.554337	-0.625885	-1.993597	-2.402660	-1.772527	-1.201010	-0.428406	-1.353798	-2.204527	-2.218505	-1.361566	-0.362568	-0.728927	-1.132429	-0.614952	-0.861520	-0.342826	-0.021383	0.366281	0.030802	-0.275734	0.132067	-0.367465	0.473302	0.269011	0.322485	0.726669	0.590727	0.294769	0.361821	0.696592	0.693988	0.974160	1.242350	0.539649	0.812833	1.074251	1.125176	1.285429	0.656437	1.968782	0.113110
1.097000	0.827370	1.056161	0.728359	0.652677	0.324603	0.275116	1.289165	0.832333	0.934460	1.144027	1.019065	0.499689	0.910560	1.304676	1.286627	1.110905	1.336741	1.295000	1.119934	1.181815	1.404319	1.554365	1.098952	1.650815	1.779746	1.430597	1.162977	1.062377	0.376661	0.050644	1.430113	1.319730	1.587320	0.984769	0.717402	0.133705	1.489012	1.489118	1.200408	0.545190	-1.427479	1.220196	1.151186	1.330883	0.998571	0.113136	1.314736	1.140945	0.594446	0.379621	1.093035	-0.361320	-0.483111	-0.259468	0.249051	0.072620	-0.156610	-0.041203	-0.930262	-1.030673	-1.879946	-0.062690	-0.296540	-1.200546	-2.366168	-2.893068	-0.534660	-0.716428	-1.440015	-2.570761	-2.998021	-0.708437	-0.822708	-1.570093	-3.175725	-2.666387	-2.293578	-0.891103	-0.189342	-0.497296	-1.186710	-1.860773	-2.161240	-3.616013	-2.258175	-0.753188	-0.550616	-0.605599	-1.935782	-2.353261	-1.757015	-1.192066	-0.431696	-1.309093	-2.160669	-2.185311	-1.345276	-0.359304	-0.713342	-1.098443	-0.594046	-0.858381	-0.351854	-0.036539	0.335230	0.025535	-0.248376	0.145141	-0.378715	0.456939	0.237255	0.303597	0.713476	0.591733	0.284097	0.346166	0.662667	0.718791	0.966672	1.237447	0.542485	0.795513	1.043261	1.112198	1.245572	0.611691	1.937059	0.099681
1.082402	0.828477	1.022890	0.694592	0.616000	0.290560	0.255937	1.261154	0.786283	0.889911	1.098113	0.977753	0.480907	0.888498	1.256596	1.233930	1.072958	1.282990	1.257147	1.087709	1.167108	1.343998	1.517509	1.067256	1.575655	1.729744	1.397399	1.132576	1.033031	0.349886	0.043574	1.410482	1.300227	1.558853	0.967534	0.697218	0.128212	1.469502	1.491827	1.194028	0.541220	-1.419694	1.193172	1.137936	1.334384	1.027168	0.132498	1.278594	1.119806	0.594771	0.439384	1.113773	-0.349477	-0.469082	-0.257140	0.221865	0.062519	-0.141833	0.019938	-0.904776	-1.006526	-1.831074	-0.082882	-0.298142	-1.149025	-2.397123	-2.820065	-0.536555	-0.699775	-1.381870	-2.452692	-2.904156	-0.715631	-0.791198	-1.465661	-3.080229	-2.620270	-2.238843	-0.880048	-0.199990	-0.535256	-1.132658	-1.784282	-2.089328	-3.562748	-2.205314	-0.743360	-0.547245	-0.589034	-1.878781	-2.299794	-1.738781	-1.179952	-0.436413	-1.264020	-2.115865	-2.149673	-1.326174	-0.358069	-0.699051	-1.064919	-0.570621	-0.852323	-0.358157	-0.049854	0.306136	0.018186	-0.220951	0.159994	-0.385064	0.441323	0.207844	0.282830	0.701288	0.593299	0.274283	0.331620	0.628811	0.740421	0.956757	1.231358	0.544325	0.778110	1.011210	1.098228	1.206716	0.569489	1.903202	0.088539
1.066021	0.827500	0.989006	0.661524	0.581523	0.258592	0.238930	1.230867	0.739687	0.844767	1.052080	0.936894	0.463707	0.865675	1.208472	1.180417	1.028939	1.228571	1.218724	1.055933	1.146038	1.282489	1.478584	1.035696	1.490245	1.673198	1.362749	1.102186	1.002984	0.325849	0.038599	1.387628	1.278772	1.526118	0.950431	0.678036	0.123693	1.445803	1.489757	1.180139	0.536486	-1.406568	1.163674	1.121404	1.335087	1.051867	0.153089	1.242140	1.097516	0.593938	0.502445	1.136130	-0.335851	-0.453305	-0.251928	0.192917	0.051058	-0.129256	0.083511	-0.876986	-0.979896	-1.777751	-0.103757	-0.301189	-1.097448	-2.429154	-2.749685	-0.537390	-0.684711	-1.328224	-2.332491	-2.805118	-0.721092	-0.763352	-1.366548	-2.980907	-2.569567	-2.176318	-0.866157	-0.208300	-0.573261	-1.080453	-1.709944	-2.014825	-3.507851	-2.144823	-0.730384	-0.544017	-0.576323	-1.823705	-2.243163	-1.718195	-1.164803	-0.442026	-1.219339	-2.070385	-2.111864	-1.304482	-0.358664	-0.685933	-1.031906	-0.544724	-0.843349	-0.361651	-0.061285	0.279518	0.009140	-0.193668	0.176548	-0.386295	0.426540	0.181038	0.260718	0.690444	0.595520	0.265734	0.318298	0.595446	0.758591	0.944733	1.224290	0.545294	0.760705	0.978659	1.083655	1.169621	0.530363	1.867599	0.079739
1.048112	0.824681	0.955087	0.629566	0.549696	0.228994	0.224252	1.198793	0.693269	0.799725	1.006581	0.897012	0.448239	0.842119	1.160986	1.126916	0.979289	1.174314	1.180260	1.024998	1.118343	1.220796	1.438050	1.004564	1.396159	1.610892	1.326873	1.072113	0.972619	0.304855	0.035703	1.361648	1.255425	1.489620	0.933947	0.660372	0.120201	1.417959	1.482469	1.158459	0.531122	-1.388056	1.131889	1.101511	1.332759	1.072026	0.174635	1.205980	1.074368	0.591964	0.567793	1.159983	-0.320626	-0.436053	-0.244021	0.162931	0.038548	-0.118858	0.148456	-0.847127	-0.951169	-1.720832	-0.124792	-0.305435	-1.046340	-2.461862	-2.683183	-0.536900	-0.671400	-1.279652	-2.211725	-2.702418	-0.724302	-0.739822	-1.274635	-2.879399	-2.515256	-2.106955	-0.849797	-0.214258	-0.610331	-1.030929	-1.639181	-1.939483	-3.452062	-2.077630	-0.714631	-0.540739	-0.567524	-1.771632	-2.184299	-1.695604	-1.146776	-0.447983	-1.175832	-2.024489	-2.072203	-1.280447	-0.360851	-0.673800	-0.999429	-0.516466	-0.831475	-0.362280	-0.070825	0.255880	-0.001171	-0.166726	0.194731	-0.382270	0.412664	0.157032	0.237816	0.681207	0.598448	0.258861	0.306268	0.563001	0.773131	0.930944	1.216455	0.545518	0.743369	0.946157	1.068811	1.134961	0.494736	1.830656	0.073294
1.028929	0.820327	0.921685	0.599114	0.520900	0.202034	0.212017	1.165443	0.647730	0.755471	0.962261	0.858584	0.434620	0.817849	1.114783	1.074235	0.924592	1.121011	1.142238	0.995261	1.083961	1.159900	1.396366	0.974137	1.295206	1.543702	1.290036	1.042635	0.942307	0.287148	0.034846	1.332697	1.230252	1.449945	0.918514	0.644694	0.117846	1.386110	1.469594	1.128891	0.525255	-1.364208	1.098007	1.078259	1.327192	1.087133	0.196793	1.170645	1.050644	0.588823	0.634346	1.185158	-0.303995	-0.417631	-0.233643	0.132623	0.025306	-0.110583	0.213655	-0.815503	-0.920799	-1.661237	-0.145458	-0.310619	-0.996204	-2.494860	-2.621608	-0.534841	-0.659950	-1.236512	-2.091962	-2.597578	-0.724830	-0.721133	-1.191589	-2.777241	-2.458371	-2.031842	-0.831386	-0.217896	-0.645518	-0.984861	-1.573302	-1.865059	-3.396071	-2.004780	-0.696496	-0.537240	-0.562603	-1.723591	-2.124143	-1.671392	-1.126070	-0.453718	-1.134241	-1.978423	-2.030922	-1.254338	-0.364349	-0.662435	-0.967434	-0.485889	-0.816772	-0.360018	-0.078483	0.235681	-0.012282	-0.140293	0.214464	-0.372945	0.399763	0.135954	0.214665	0.673779	0.602162	0.254054	0.295617	0.531881	0.783887	0.915737	1.208044	0.545114	0.726188	0.914244	1.054071	1.103314	0.462862	1.792749	0.069178
1.008754	0.814707	0.889329	0.570529	0.495439	0.177914	0.202287	1.131337	0.603741	0.712657	0.919698	0.822058	0.422921	0.792885	1.070458	1.023131	0.865530	1.069418	1.105117	0.967029	1.042984	1.100725	1.353980	0.944649	1.189345	1.472591	1.252459	1.013973	0.912408	0.272900	0.035945	1.300937	1.203331	1.407700	0.904494	0.631400	0.116676	1.350427	1.450849	1.091565	0.519007	-1.335183	1.062242	1.051671	1.318200	1.096800	0.219221	1.136594	1.026593	0.584523	0.700994	1.211477	-0.286184	-0.398343	-0.221072	0.102689	0.011638	-0.104338	0.278024	-0.782407	-0.889243	-1.599910	-0.165252	-0.316443	-0.947502	-2.527675	-2.565864	-0.531031	-0.650412	-1.199040	-1.974745	-2.492146	-0.722353	-0.707675	-1.118851	-2.676009	-2.399967	-1.952185	-0.811346	-0.219277	-0.677994	-0.942951	-1.513530	-1.793272	-3.340480	-1.927449	-0.676420	-0.533388	-0.561439	-1.680482	-2.063607	-1.645879	-1.102911	-0.458692	-1.095291	-1.932393	-1.988285	-1.226375	-0.368857	-0.651583	-0.935816	-0.453116	-0.799327	-0.354870	-0.084309	0.219324	-0.023719	-0.114535	0.235675	-0.358349	0.387891	0.117859	0.191805	0.668303	0.606697	0.251657	0.286420	0.502461	0.790774	0.899493	1.199226	0.544186	0.709226	0.883418	1.039761	1.075155	0.434865	1.754251	0.067322
0.987894	0.808095	0.858500	0.544123	0.473532	0.156786	0.195073	1.096991	0.561939	0.671892	0.879421	0.787801	0.413166	0.767255	1.028536	0.974317	0.802846	1.020216	1.069324	0.940559	0.995669	1.044120	1.311309	0.916273	1.080640	1.398603	1.214325	0.986295	0.883235	0.262168	0.038895	1.266597	1.174763	1.363546	0.892189	0.620801	0.116757	1.311173	1.426033	1.046845	0.512488	-1.301257	1.024828	1.021873	1.305659	1.100791	0.241545	1.104200	1.002437	0.579045	0.766611	1.238701	-0.267410	-0.378507	-0.206599	0.073784	-0.002166	-0.099962	0.340443	-0.748166	-0.856955	-1.537819	-0.183705	-0.322587	-0.900678	-2.559798	-2.516591	-0.525314	-0.642778	-1.167315	-1.861539	-2.387621	-0.716661	-0.699695	-1.057561	-2.577143	-2.341088	-1.869269	-0.790107	-0.218491	-0.707032	-0.905769	-1.460896	-1.725762	-3.285821	-1.846882	-0.654848	-0.529074	-0.563828	-1.643087	-2.003560	-1.619383	-1.077543	-0.462398	-1.059644	-1.886572	-1.944479	-1.196835	-0.374045	-0.640955	-0.904428	-0.418244	-0.779267	-0.346859	-0.088362	0.207148	-0.035000	-0.089573	0.258305	-0.338598	0.377094	0.102739	0.169723	0.664903	0.612062	0.251997	0.278705	0.475089	0.793783	0.882571	1.190149	0.542830	0.692556	0.854143	1.026185	1.050828	0.410721	1.715450	0.067616
0.966636	0.800812	0.829621	0.520172	0.455310	0.138745	0.190330	1.062896	0.522874	0.633722	0.841895	0.756128	0.405338	0.740977	0.989472	0.928423	0.737384	0.974002	1.035210	0.916054	0.942455	0.990834	1.268762	0.889122	0.971239	1.322805	1.175803	0.959732	0.855082	0.254958	0.043558	1.229939	1.144629	1.318148	0.881789	0.613116	0.118123	1.268646	1.395058	0.995286	0.505779	-1.262790	0.986014	0.988999	1.289463	1.099015	0.263369	1.073734	0.978363	0.572389	0.830099	1.266567	-0.247904	-0.358436	-0.190541	0.046515	-0.015840	-0.097252	0.399868	-0.713145	-0.824393	-1.475909	-0.200387	-0.328723	-0.856088	-2.590713	-2.474216	-0.517619	-0.636979	-1.141208	-1.753713	-2.285422	-0.707662	-0.697273	-1.008589	-2.481941	-2.282760	-1.784431	-0.768099	-0.215662	-0.732037	-0.873805	-1.416276	-1.664013	-3.232519	-1.764376	-0.632229	-0.524254	-0.569471	-1.612054	-1.944787	-1.592166	-1.050235	-0.464369	-1.027880	-1.841112	-1.899722	-1.165909	-0.379572	-0.630242	-0.873080	-0.381388	-0.756748	-0.336043	-0.090734	0.199419	-0.045660	-0.065505	0.282260	-0.313901	0.367406	0.090516	0.148856	0.663596	0.618274	0.255312	0.272498	0.450069	0.792963	0.865312	1.180934	0.541122	0.676280	0.826829	1.013613	1.030549	0.390235	1.676628	0.069919
0.945285	0.793111	0.803052	0.498891	0.440803	0.123808	0.187963	1.029521	0.487023	0.598626	0.807493	0.727275	0.399369	0.714080	0.953623	0.885984	0.670011	0.931300	1.003061	0.893640	0.883926	0.941533	1.226701	0.863249	0.863255	1.246285	1.137040	0.934345	0.828171	0.251186	0.049771	1.191254	1.113061	1.272172	0.873389	0.608455	0.120824	1.223208	1.357947	0.937665	0.498945	-1.220250	0.946037	0.953285	1.269572	1.091512	0.284282	1.045376	0.954507	0.564563	0.890414	1.294784	-0.227886	-0.338421	-0.173243	0.021403	-0.029144	-0.095968	0.455298	-0.677691	-0.791992	-1.415090	-0.214934	-0.334536	-0.814060	-2.619865	-2.438926	-0.507915	-0.632889	-1.120445	-1.652494	-2.186870	-0.695382	-0.700339	-0.972451	-2.391556	-2.225927	-1.699064	-0.745729	-0.210952	-0.752552	-0.847398	-1.380309	-1.609354	-3.180922	-1.681260	-0.609004	-0.518914	-0.578018	-1.587861	-1.887981	-1.564441	-1.021258	-0.464217	-1.000483	-1.796102	-1.854111	-1.133842	-0.385112	-0.619141	-0.841542	-0.342687	-0.731952	-0.322540	-0.091531	0.196303	-0.055264	-0.042420	0.307471	-0.284543	0.358842	0.081044	0.129581	0.664312	0.625324	0.261815	0.267805	0.427642	0.788407	0.848047	1.171663	0.539110	0.660451	0.801814	1.002231	1.014386	0.373100	1.638000	0.074049
