-0.133104	-0.365004	-1.031962	-0.903982	-0.558096	-0.158210	-0.080015	0.638752	-1.684317	0.001184	-0.367049	0.486508	-0.125235	0.552357	-0.120640	-0.287205	0.843197	-0.297552	-0.005456	0.267608	1.448011	0.043737	0.104137	0.704635	-4.307095	0.436828	0.644899	-0.109196	0.316316	0.438628	-0.065879	-0.869091	0.728565	0.288917	0.002504	0.239703	-0.228575	1.230644	0.208690	0.216264	0.083959	-0.185774	1.040494	1.438126	0.556375	-0.015743	-0.140118	2.095004	1.365829	-0.007057	-0.117382	-0.087361	0.082487	-0.047407	-0.071112	1.227615	0.358673	-0.002710	-0.049823	-0.083193	-0.016957	-0.077515	0.053053	0.031878	0.004420	0.005421	-0.161092	-0.000792	-0.106658	0.689241	-0.003658	-0.134909	-1.032350	-0.164046	-0.059152	-0.060992	-0.400383	-0.426094	-0.494181	-0.247416	-0.497760	-0.130220	-0.089647	0.112241	0.697614	-0.277327	-0.275241	-0.396294	0.000089	-0.163325	-0.119105	-0.148802	-0.399074	-0.326604	-0.303067	-0.464298	-0.315866	-0.338268	-1.327861	-0.795975	0.118558	-0.379163	-0.314061	-0.362579	-0.468715	-0.002550	0.583921	0.053540	-0.173944	-0.349206	-0.412820	-0.361231	1.676582	1.159950	-0.393568	-0.389264	-0.501752	-0.701470	-0.637625	0.906355	0.570897	-1.492884	-0.644053	-0.398067	0.006418	3.975025	0.506978	1.066338	-0.065985
-0.156820	-0.333639	-1.009693	-0.900439	-0.554767	-0.153984	-0.076421	0.644651	-1.696101	0.004603	-0.363892	0.486744	-0.126709	0.553918	-0.145620	-0.298486	0.832194	-0.316104	-0.011950	0.266945	1.428626	0.002717	0.091104	0.703615	-4.371327	0.418015	0.643842	-0.103469	0.320344	0.448276	-0.062226	-0.890375	0.720809	0.292263	0.007884	0.243831	-0.223318	1.212735	0.183780	0.218921	0.086521	-0.182416	1.027143	1.422162	0.560760	-0.016253	-0.134993	2.083619	1.349339	-0.006725	-0.112618	-0.081931	0.091989	-0.040201	-0.058171	1.238074	0.363588	0.001732	-0.048170	-0.078336	-0.012356	-0.063672	0.049370	0.036623	0.011050	0.013169	-0.155929	0.001888	-0.097841	0.693650	0.004801	-0.123893	-1.025716	-0.155353	-0.052653	-0.057088	-0.395346	-0.420925	-0.488218	-0.242023	-0.484539	-0.131627	-0.081060	0.132490	0.711522	-0.264309	-0.269552	-0.388093	0.007865	-0.153282	-0.113048	-0.161672	-0.392816	-0.315749	-0.296200	-0.452361	-0.307472	-0.327456	-1.347686	-0.796541	0.118741	-0.372062	-0.302664	-0.356215	-0.463158	-0.001038	0.581758	0.059621	-0.166770	-0.341847	-0.404472	-0.359302	1.638680	1.146602	-0.401018	-0.381192	-0.492094	-0.695805	-0.651641	0.875862	0.552597	-1.478556	-0.637340	-0.387393	0.011655	3.954083	0.479783	1.048355	-0.058704
-0.181079	-0.303641	-0.987877	-0.896529	-0.551873	-0.149530	-0.072840	0.641546	-1.707247	0.008245	-0.360766	0.486800	-0.128307	0.551507	-0.171422	-0.309426	0.821081	-0.334545	-0.018751	0.264639	1.408952	-0.038854	0.078551	0.702687	-4.428638	0.403615	0.642053	-0.098893	0.323688	0.456228	-0.058729	-0.906673	0.713978	0.294431	0.012501	0.247008	-0.218438	1.198515	0.171336	0.220328	0.087860	-0.179953	1.017319	1.410203	0.567071	-0.016309	-0.130538	2.073850	1.332637	-0.005836	-0.108842	-0.077144	0.100098	-0.033437	-0.044405	1.247499	0.369101	0.005873	-0.047072	-0.073293	-0.008131	-0.049569	0.046103	0.040988	0.017116	0.020258	-0.150897	0.004481	-0.088819	0.698282	0.012833	-0.113546	-1.020038	-0.146864	-0.046949	-0.053085	-0.390442	-0.415582	-0.483089	-0.236517	-0.473353	-0.133396	-0.072435	0.154051	0.725869	-0.251127	-0.263469	-0.379798	0.015034	-0.143915	-0.108701	-0.176890	-0.388649	-0.305642	-0.290095	-0.441270	-0.299519	-0.317225	-1.370327	-0.797056	0.119216	-0.365553	-0.292286	-0.350232	-0.456204	0.000566	0.581803	0.065294	-0.160310	-0.336102	-0.397984	-0.357993	1.605067	1.133036	-0.408400	-0.373137	-0.482840	-0.690649	-0.665015	0.847512	0.538312	-1.463284	-0.630208	-0.377152	0.011343	3.929352	0.455413	1.034515	-0.051028
-0.205053	-0.274975	-0.966691	-0.892096	-0.549292	-0.144736	-0.069245	0.630031	-1.717070	0.012316	-0.357599	0.486845	-0.129961	0.545341	-0.197618	-0.319698	0.810573	-0.352668	-0.025812	0.260474	1.389489	-0.079942	0.066525	0.701706	-4.478047	0.393736	0.639330	-0.095770	0.326090	0.462103	-0.055415	-0.917865	0.707937	0.295206	0.016050	0.249005	-0.214090	1.187758	0.171088	0.220253	0.087775	-0.178554	1.010849	1.401944	0.574972	-0.016121	-0.126964	2.065739	1.315330	-0.004538	-0.106287	-0.073214	0.106592	-0.027207	-0.029708	1.254958	0.374985	0.009542	-0.046692	-0.068202	-0.004405	-0.035255	0.043164	0.044824	0.022398	0.026496	-0.146062	0.006847	-0.079851	0.703170	0.020297	-0.103925	-1.015441	-0.138722	-0.042051	-0.048957	-0.385668	-0.410092	-0.478816	-0.230858	-0.464436	-0.135398	-0.063930	0.176990	0.740779	-0.237898	-0.256907	-0.371536	0.021521	-0.135415	-0.106255	-0.194211	-0.386633	-0.296416	-0.284821	-0.431156	-0.292095	-0.307672	-1.395147	-0.797363	0.120114	-0.359671	-0.283012	-0.344646	-0.447840	0.002267	0.582993	0.070570	-0.154603	-0.331992	-0.393393	-0.357228	1.576033	1.119018	-0.415864	-0.365097	-0.474071	-0.685990	-0.677204	0.821661	0.528314	-1.447120	-0.622566	-0.367406	0.006218	3.901567	0.434530	1.024705	-0.042819
-0.227967	-0.247568	-0.946302	-0.887004	-0.546903	-0.139503	-0.065615	0.610875	-1.724895	0.017016	-0.354330	0.487043	-0.131603	0.535680	-0.223794	-0.329002	0.801357	-0.370272	-0.033071	0.254293	1.370753	-0.119508	0.055061	0.700514	-4.518749	0.388391	0.635483	-0.094363	0.327313	0.465547	-0.052317	-0.923879	0.702513	0.294390	0.018237	0.249603	-0.210431	1.180175	0.182525	0.218503	0.086082	-0.178368	1.007502	1.397015	0.584074	-0.015916	-0.124499	2.059321	1.297045	-0.003026	-0.105151	-0.070338	0.111291	-0.021607	-0.013993	1.259626	0.381012	0.012564	-0.047172	-0.063210	-0.001303	-0.020785	0.040447	0.047969	0.026674	0.031720	-0.141505	0.008841	-0.071200	0.708345	0.027068	-0.095074	-1.012021	-0.131058	-0.037960	-0.044705	-0.381014	-0.404487	-0.475409	-0.225025	-0.457959	-0.137514	-0.055696	0.201333	0.756382	-0.224746	-0.249788	-0.363431	0.027270	-0.127972	-0.105851	-0.213340	-0.386763	-0.288183	-0.280421	-0.422139	-0.285287	-0.298875	-1.421369	-0.797344	0.121544	-0.354444	-0.274919	-0.339471	-0.438074	0.004065	0.584246	0.075454	-0.149659	-0.329502	-0.390693	-0.356904	1.551755	1.104353	-0.423502	-0.357062	-0.465853	-0.681805	-0.687668	0.798613	0.522772	-1.430138	-0.614341	-0.358200	-0.002863	3.871485	0.417703	1.018714	-0.033950
-0.249085	-0.221334	-0.926829	-0.881143	-0.544573	-0.133733	-0.061934	0.584965	-1.730096	0.022537	-0.350892	0.487551	-0.133168	0.522856	-0.249553	-0.337078	0.794076	-0.387152	-0.040444	0.245983	1.353259	-0.156533	0.044186	0.698972	-4.550074	0.387479	0.630370	-0.094898	0.327146	0.466258	-0.049459	-0.924749	0.697512	0.291817	0.018794	0.248612	-0.207590	1.175439	0.204926	0.214909	0.082636	-0.179515	1.007001	1.394992	0.593979	-0.015921	-0.123323	2.054603	1.277445	-0.001493	-0.105602	-0.068710	0.114046	-0.016713	0.002810	1.260810	0.386949	0.014773	-0.048637	-0.058470	0.001067	-0.006214	0.037825	0.050282	0.029739	0.035778	-0.137288	0.010332	-0.063118	0.713818	0.033023	-0.087022	-1.009867	-0.123994	-0.034657	-0.040339	-0.376476	-0.398806	-0.472863	-0.219014	-0.454039	-0.139620	-0.047887	0.227072	0.772765	-0.211811	-0.242049	-0.355602	0.032224	-0.121740	-0.107597	-0.233938	-0.388968	-0.281021	-0.276927	-0.414307	-0.279163	-0.290905	-1.448200	-0.796841	0.123615	-0.349880	-0.268044	-0.334714	-0.426977	0.005929	0.584514	0.079950	-0.145478	-0.328582	-0.389824	-0.356908	1.532308	1.088863	-0.431339	-0.349039	-0.458232	-0.678053	-0.695892	0.778613	0.521755	-1.412404	-0.605480	-0.349569	-0.014956	3.839887	0.405397	1.016246	-0.024305
-0.267772	-0.196176	-0.908390	-0.874440	-0.542176	-0.127351	-0.058187	0.553324	-1.732123	0.029029	-0.347226	0.488512	-0.134600	0.507247	-0.274517	-0.343700	0.789288	-0.403129	-0.047826	0.235493	1.337520	-0.190077	0.033921	0.696954	-4.571593	0.390799	0.623869	-0.097560	0.325408	0.463990	-0.046863	-0.920651	0.692717	0.287355	0.017486	0.245870	-0.205684	1.173172	0.237359	0.209354	0.077319	-0.182096	1.009017	1.395423	0.604267	-0.016371	-0.123603	2.051566	1.256246	-0.000138	-0.107769	-0.068485	0.114765	-0.012599	0.020743	1.257957	0.392558	0.016017	-0.051194	-0.054129	0.002596	0.008397	0.035162	0.051625	0.031415	0.038545	-0.133481	0.011188	-0.055870	0.719590	0.038059	-0.079779	-1.009044	-0.117641	-0.032115	-0.035874	-0.372048	-0.393090	-0.471165	-0.212830	-0.452720	-0.141603	-0.040646	0.254168	0.789996	-0.199218	-0.233665	-0.348165	0.036325	-0.116874	-0.111557	-0.255632	-0.393134	-0.274987	-0.274338	-0.407732	-0.273786	-0.283827	-1.474761	-0.795725	0.126405	-0.345971	-0.262415	-0.330391	-0.414656	0.007829	0.582798	0.084076	-0.142045	-0.329158	-0.390687	-0.357123	1.517611	1.072430	-0.439346	-0.341030	-0.451255	-0.674690	-0.701393	0.761834	0.525204	-1.394038	-0.595960	-0.341547	-0.029071	3.807519	0.397962	1.016914	-0.013792
-0.283486	-0.172000	-0.891032	-0.866848	-0.539588	-0.120287	-0.054361	0.517046	-1.730515	0.036624	-0.343270	0.490065	-0.135836	0.489263	-0.298341	-0.348687	0.787472	-0.418016	-0.055090	0.222843	1.324017	-0.219258	0.024290	0.694348	-4.583052	0.398052	0.615910	-0.102463	0.321964	0.458563	-0.044547	-0.911816	0.687902	0.280919	0.014115	0.241252	-0.204808	1.172985	0.278733	0.201779	0.070064	-0.186170	1.013198	1.397835	0.614521	-0.017482	-0.125457	2.050184	1.233239	0.000819	-0.111739	-0.069790	0.113392	-0.009314	0.039833	1.250691	0.397646	0.016170	-0.054905	-0.050348	0.003208	0.022999	0.032326	0.051889	0.031563	0.039943	-0.130139	0.011292	-0.049677	0.725660	0.042106	-0.073335	-1.009581	-0.112080	-0.030285	-0.031338	-0.367715	-0.387383	-0.470276	-0.206492	-0.453977	-0.143348	-0.034099	0.282552	0.808128	-0.187109	-0.224616	-0.341218	0.039541	-0.113479	-0.117734	-0.278023	-0.399074	-0.270101	-0.272634	-0.402449	-0.269207	-0.277686	-1.500212	-0.793856	0.129987	-0.342702	-0.258013	-0.326502	-0.401260	0.009732	0.578203	0.087866	-0.139327	-0.331121	-0.393136	-0.357415	1.507503	1.054972	-0.447432	-0.333050	-0.444938	-0.671658	-0.703725	0.748385	0.532959	-1.375164	-0.585766	-0.334148	-0.044181	3.775110	0.395627	1.020287	-0.002332
-0.295819	-0.148744	-0.874794	-0.858371	-0.536696	-0.112495	-0.050448	0.477251	-1.724958	0.045403	-0.338975	0.492334	-0.136827	0.469361	-0.320720	-0.351909	0.788987	-0.431642	-0.062096	0.208113	1.313194	-0.243330	0.015306	0.691067	-4.584438	0.408851	0.606461	-0.109684	0.316719	0.449875	-0.042519	-0.898581	0.682831	0.272457	0.008530	0.234671	-0.205015	1.174466	0.327804	0.192157	0.060845	-0.191763	1.019159	1.401738	0.624336	-0.019468	-0.128982	2.050401	1.208279	0.001190	-0.117549	-0.072716	0.109935	-0.006900	0.060071	1.238803	0.401997	0.015120	-0.059811	-0.047270	0.002828	0.037535	0.029178	0.050980	0.030055	0.039914	-0.127309	0.010540	-0.044762	0.732004	0.045099	-0.067668	-1.011487	-0.107382	-0.029116	-0.026765	-0.363470	-0.381735	-0.470150	-0.200043	-0.457723	-0.144765	-0.028358	0.312093	0.827170	-0.175620	-0.214932	-0.334853	0.041835	-0.111637	-0.126104	-0.300700	-0.406575	-0.266360	-0.271785	-0.398489	-0.265460	-0.272518	-1.523667	-0.791164	0.134378	-0.340037	-0.254823	-0.323061	-0.386963	0.011584	0.569965	0.091327	-0.137276	-0.334342	-0.396993	-0.357649	1.501686	1.036457	-0.455456	-0.325125	-0.439296	-0.668900	-0.702513	0.738286	0.544730	-1.355947	-0.574937	-0.327391	-0.059281	3.743295	0.398474	1.025861	0.010123
-0.304497	-0.126373	-0.859688	-0.849035	-0.533392	-0.103943	-0.046440	0.435108	-1.715267	0.055408	-0.334297	0.495415	-0.137522	0.448007	-0.341377	-0.353281	0.794070	-0.443853	-0.068687	0.191458	1.305451	-0.261670	0.006988	0.687055	-4.575981	0.422729	0.595535	-0.119223	0.309635	0.437908	-0.040781	-0.881369	0.677281	0.261979	0.000636	0.226086	-0.206333	1.177210	0.383225	0.180532	0.049690	-0.198860	1.026511	1.406671	0.633333	-0.022496	-0.134213	2.052146	1.181319	0.000782	-0.125181	-0.077319	0.104443	-0.005369	0.081419	1.222281	0.405458	0.012789	-0.065914	-0.045019	0.001416	0.051955	0.025580	0.048830	0.026840	0.038430	-0.125030	0.008860	-0.041289	0.738604	0.047013	-0.062739	-1.014742	-0.103586	-0.028537	-0.022200	-0.359303	-0.376188	-0.470727	-0.193528	-0.463801	-0.145768	-0.023512	0.342664	0.847091	-0.164873	-0.204641	-0.329146	0.043191	-0.111392	-0.136570	-0.323246	-0.415362	-0.263728	-0.271734	-0.395845	-0.262575	-0.268344	-1.544312	-0.787556	0.139603	-0.337938	-0.252787	-0.320070	-0.371985	0.013345	0.557467	0.094496	-0.135828	-0.338675	-0.402043	-0.357695	1.499775	1.016897	-0.463225	-0.317286	-0.434335	-0.666354	-0.697452	0.731488	0.560130	-1.336588	-0.563532	-0.321279	-0.073406	3.712671	0.406451	1.033107	0.023597
-0.309403	-0.104894	-0.845684	-0.838920	-0.529583	-0.094619	-0.042327	0.391727	-1.701419	0.066628	-0.329191	0.499386	-0.137874	0.425688	-0.360099	-0.352771	0.802815	-0.454513	-0.074692	0.173094	1.301133	-0.273821	-0.000647	0.682284	-4.558114	0.439159	0.583197	-0.131024	0.300724	0.422728	-0.039323	-0.860702	0.671036	0.249532	-0.009608	0.215510	-0.208752	1.180821	0.443575	0.166991	0.036674	-0.207403	1.034850	1.412173	0.641166	-0.026716	-0.141142	2.055320	1.152422	-0.000568	-0.134560	-0.083605	0.097015	-0.004714	0.103822	1.201284	0.407878	0.009141	-0.073172	-0.043706	-0.001039	0.066216	0.021424	0.045410	0.021883	0.035531	-0.123325	0.006195	-0.039396	0.745411	0.047846	-0.058488	-1.019288	-0.100705	-0.028464	-0.017684	-0.355203	-0.370785	-0.471931	-0.186999	-0.471999	-0.146291	-0.019616	0.374078	0.867851	-0.154993	-0.193813	-0.324152	0.043613	-0.112750	-0.149001	-0.345249	-0.425137	-0.262137	-0.272415	-0.394468	-0.260558	-0.265176	-1.561375	-0.782959	0.145640	-0.336358	-0.251834	-0.317528	-0.356550	0.014976	0.540284	0.097378	-0.134916	-0.343953	-0.408047	-0.357414	1.501286	0.996353	-0.470502	-0.309573	-0.430034	-0.663955	-0.688321	0.727844	0.578673	-1.317304	-0.551630	-0.315808	-0.085670	3.683714	0.419365	1.041474	0.038091
-0.310566	-0.084367	-0.832731	-0.828141	-0.525188	-0.084522	-0.038096	0.348177	-1.683567	0.078993	-0.323624	0.504315	-0.137836	0.402887	-0.376717	-0.350401	0.815179	-0.463496	-0.079942	0.153296	1.300495	-0.279508	-0.007590	0.676752	-4.531525	0.457547	0.569545	-0.144979	0.290051	0.404487	-0.038121	-0.837164	0.663895	0.235206	-0.022189	0.202994	-0.212223	1.184900	0.507384	0.151683	0.021921	-0.217292	1.043776	1.417818	0.647533	-0.032234	-0.149722	2.059820	1.121723	-0.003005	-0.145582	-0.091533	0.087812	-0.004910	0.127208	1.176151	0.409132	0.004158	-0.081519	-0.043428	-0.004526	0.080296	0.016610	0.040713	0.015208	0.031259	-0.122193	0.002521	-0.039171	0.752394	0.047636	-0.054836	-1.025032	-0.098718	-0.028800	-0.013262	-0.351157	-0.365563	-0.473660	-0.180515	-0.482036	-0.146281	-0.016706	0.406138	0.889376	-0.146072	-0.182536	-0.319908	0.043112	-0.115677	-0.163202	-0.366307	-0.435574	-0.261503	-0.273727	-0.394304	-0.259394	-0.263006	-1.574177	-0.777376	0.152438	-0.335236	-0.251886	-0.315436	-0.340916	0.016431	0.518159	0.100019	-0.134459	-0.350004	-0.414753	-0.356673	1.505658	0.974929	-0.477032	-0.302043	-0.426379	-0.661645	-0.674969	0.727152	0.599784	-1.298355	-0.539355	-0.310972	-0.095284	3.656812	0.436882	1.050389	0.053590
-0.308173	-0.064904	-0.820760	-0.816850	-0.520139	-0.073672	-0.033735	0.305444	-1.662023	0.092384	-0.317567	0.510235	-0.137367	0.380076	-0.391121	-0.346236	0.830961	-0.470704	-0.084259	0.132386	1.303726	-0.278625	-0.013832	0.670491	-4.497083	0.477262	0.554727	-0.160914	0.277735	0.383418	-0.037143	-0.811403	0.655689	0.219142	-0.037027	0.188641	-0.216666	1.189079	0.573167	0.134792	0.005606	-0.228393	1.052898	1.423222	0.652180	-0.039125	-0.159855	2.065487	1.089476	-0.006639	-0.158080	-0.101025	0.077017	-0.005899	0.151481	1.147374	0.409158	-0.002124	-0.090838	-0.044247	-0.008991	0.094178	0.011055	0.034765	0.006899	0.025721	-0.121619	-0.002152	-0.040664	0.759512	0.046444	-0.051693	-1.031866	-0.097584	-0.029446	-0.008979	-0.347149	-0.360554	-0.475817	-0.174146	-0.493595	-0.145709	-0.014784	0.438630	0.911556	-0.138189	-0.170901	-0.316436	0.041724	-0.120094	-0.178951	-0.386046	-0.446341	-0.261713	-0.275582	-0.395272	-0.259072	-0.261823	-1.582137	-0.770786	0.159927	-0.334513	-0.252843	-0.313792	-0.325333	0.017687	0.491055	0.102419	-0.134374	-0.356651	-0.421900	-0.355351	1.512275	0.952781	-0.482538	-0.294760	-0.423345	-0.659378	-0.657345	0.729115	0.622817	-1.280028	-0.526854	-0.306762	-0.101608	3.632220	0.458532	1.059299	0.070050
-0.302558	-0.046662	-0.809700	-0.805216	-0.514390	-0.062102	-0.029229	0.264400	-1.637276	0.106630	-0.311003	0.517162	-0.136426	0.357710	-0.403251	-0.340392	0.849828	-0.476058	-0.087467	0.110749	1.310923	-0.271268	-0.019369	0.663558	-4.455873	0.497657	0.538928	-0.178615	0.263946	0.359838	-0.036346	-0.784117	0.646272	0.201517	-0.053986	0.172599	-0.221967	1.193034	0.639486	0.116556	-0.012059	-0.240528	1.061853	1.428044	0.654915	-0.047408	-0.171400	2.072181	1.056016	-0.011555	-0.171853	-0.111959	0.064866	-0.007604	0.176524	1.115600	0.407894	-0.009643	-0.100995	-0.046200	-0.014362	0.107851	0.004718	0.027631	-0.002926	0.019043	-0.121577	-0.007796	-0.043864	0.766712	0.044367	-0.048954	-1.039633	-0.097224	-0.030291	-0.004881	-0.343172	-0.355786	-0.478283	-0.167947	-0.506315	-0.144560	-0.013816	0.471320	0.934257	-0.131393	-0.159024	-0.313737	0.039502	-0.125893	-0.195978	-0.404134	-0.457092	-0.262639	-0.277871	-0.397270	-0.259561	-0.261592	-1.584799	-0.763241	0.168015	-0.334127	-0.254597	-0.312590	-0.310057	0.018723	0.459131	0.104599	-0.134572	-0.363709	-0.429221	-0.353340	1.520472	0.930085	-0.486722	-0.287790	-0.420895	-0.657105	-0.635494	0.733387	0.647079	-1.262628	-0.514288	-0.303165	-0.104149	3.610090	0.483734	1.067670	0.087404
-0.294176	-0.029845	-0.799431	-0.793445	-0.507917	-0.049868	-0.024561	0.225812	-1.609955	0.121515	-0.303921	0.525075	-0.134978	0.336225	-0.413098	-0.333014	0.871319	-0.479509	-0.089413	0.088779	1.322101	-0.257715	-0.024192	0.656046	-4.409118	0.518073	0.522361	-0.197804	0.248899	0.334136	-0.035674	-0.756043	0.635550	0.182542	-0.072877	0.155064	-0.227985	1.196465	0.704934	0.097249	-0.030811	-0.253492	1.070306	1.431999	0.655605	-0.057054	-0.184172	2.079727	1.021784	-0.017783	-0.186644	-0.124166	0.051626	-0.009932	0.202192	1.081587	0.405327	-0.018294	-0.111809	-0.049285	-0.020528	0.121311	-0.002439	0.019403	-0.014100	0.011390	-0.122015	-0.014336	-0.048716	0.773947	0.041524	-0.046512	-1.048165	-0.097542	-0.031221	-0.001000	-0.339212	-0.351280	-0.480933	-0.161979	-0.519801	-0.142848	-0.013743	0.503985	0.957345	-0.125706	-0.147031	-0.311787	0.036516	-0.132919	-0.213980	-0.420272	-0.467495	-0.264133	-0.280472	-0.400165	-0.260802	-0.262276	-1.581859	-0.754818	0.176599	-0.334013	-0.257038	-0.311817	-0.295320	0.019535	0.422751	0.106569	-0.134968	-0.370995	-0.436459	-0.350542	1.529579	0.907057	-0.489302	-0.281215	-0.418982	-0.654800	-0.609580	0.739571	0.671848	-1.246449	-0.501844	-0.300157	-0.102579	3.590443	0.511810	1.075011	0.105558
-0.283608	-0.014690	-0.789832	-0.781746	-0.500714	-0.037043	-0.019720	0.190301	-1.580821	0.136782	-0.296328	0.533935	-0.132996	0.316019	-0.420706	-0.324302	0.894854	-0.481028	-0.089937	0.066924	1.337184	-0.238406	-0.028299	0.648066	-4.358179	0.537867	0.505269	-0.218184	0.232856	0.306768	-0.035068	-0.727930	0.623462	0.162467	-0.093456	0.136266	-0.234554	1.199115	0.768202	0.077181	-0.050362	-0.267048	1.077954	1.434873	0.654187	-0.068000	-0.197955	2.087934	0.987293	-0.025328	-0.202189	-0.137447	0.037584	-0.012768	0.228317	1.046196	0.401481	-0.027938	-0.123097	-0.053491	-0.027364	0.134551	-0.010392	0.010211	-0.026408	0.002951	-0.122871	-0.021680	-0.055118	0.781172	0.038060	-0.044257	-1.057269	-0.098413	-0.032127	0.002626	-0.335266	-0.347048	-0.483649	-0.156306	-0.533650	-0.140600	-0.014475	0.536391	0.980653	-0.121131	-0.135044	-0.310556	0.032851	-0.140987	-0.232626	-0.434213	-0.477224	-0.266045	-0.283267	-0.403823	-0.262733	-0.263818	-1.573147	-0.745609	0.185526	-0.334103	-0.260043	-0.311461	-0.281348	0.020130	0.382478	0.108347	-0.135462	-0.378335	-0.443363	-0.346890	1.538921	0.883942	-0.489997	-0.275108	-0.417559	-0.652426	-0.579811	0.747222	0.696403	-1.231822	-0.489708	-0.297709	-0.096764	3.573199	0.541988	1.080879	0.124392
-0.271531	-0.001467	-0.780784	-0.770346	-0.492804	-0.023719	-0.014700	0.158343	-1.550739	0.152137	-0.288244	0.543671	-0.130458	0.297445	-0.426165	-0.314476	0.919746	-0.480628	-0.088920	0.045620	1.355992	-0.213976	-0.031693	0.639758	-4.304520	0.556412	0.487916	-0.239415	0.216102	0.278237	-0.034471	-0.700519	0.609991	0.141558	-0.115434	0.116469	-0.241493	1.200778	0.828090	0.056675	-0.070398	-0.280943	1.084532	1.436497	0.650660	-0.080125	-0.212502	2.096612	0.953128	-0.034150	-0.218188	-0.151569	0.023035	-0.015988	0.254711	1.010355	0.396407	-0.038417	-0.134642	-0.058760	-0.034709	0.147569	-0.019111	0.000198	-0.039604	-0.006073	-0.124071	-0.029711	-0.062924	0.788330	0.034129	-0.042084	-1.066743	-0.099710	-0.032905	0.005964	-0.331338	-0.343107	-0.486299	-0.150975	-0.547453	-0.137873	-0.015900	0.568313	1.004013	-0.117633	-0.123201	-0.309993	0.028607	-0.149892	-0.251573	-0.445767	-0.485988	-0.268225	-0.286143	-0.408091	-0.265286	-0.266164	-1.558669	-0.735769	0.194672	-0.334332	-0.263488	-0.311499	-0.268333	0.020520	0.339040	0.109947	-0.135974	-0.385565	-0.449710	-0.342326	1.547843	0.861005	-0.488553	-0.269560	-0.416580	-0.649975	-0.546542	0.755872	0.720022	-1.219058	-0.478084	-0.295796	-0.086735	3.558169	0.573444	1.084892	0.143761
-0.258686	0.009552	-0.772145	-0.759468	-0.484223	-0.009993	-0.009482	0.130268	-1.520664	0.167269	-0.279694	0.554193	-0.127345	0.280807	-0.429618	-0.303780	0.945235	-0.478332	-0.086259	0.025315	1.378269	-0.185182	-0.034382	0.631270	-4.249655	0.573138	0.470576	-0.261138	0.198958	0.249087	-0.033802	-0.674559	0.595169	0.120109	-0.138485	0.095965	-0.248588	1.201277	0.883523	0.036083	-0.090583	-0.294899	1.089835	1.436777	0.645090	-0.093281	-0.227543	2.105548	0.919933	-0.044160	-0.234327	-0.166277	0.008307	-0.019447	0.281190	0.975018	0.390198	-0.049526	-0.146216	-0.065008	-0.042386	0.160379	-0.028514	-0.010454	-0.053411	-0.015455	-0.125528	-0.038279	-0.071941	0.795375	0.029919	-0.039877	-1.076353	-0.101265	-0.033445	0.008994	-0.327424	-0.339461	-0.488752	-0.146028	-0.560801	-0.134727	-0.017873	0.599539	1.027262	-0.115136	-0.111614	-0.310037	0.023911	-0.159392	-0.270461	-0.454796	-0.493525	-0.270508	-0.288979	-0.412814	-0.268365	-0.269229	-1.538573	-0.725460	0.203883	-0.334638	-0.267260	-0.311905	-0.256440	0.020739	0.293329	0.111359	-0.136429	-0.392522	-0.455297	-0.336827	1.555744	0.838509	-0.484745	-0.264636	-0.415982	-0.647441	-0.510173	0.765036	0.742033	-1.208453	-0.467157	-0.294377	-0.072724	3.545056	0.605319	1.086741	0.163515
-0.245868	0.018078	-0.763793	-0.749325	-0.475030	0.004032	-0.004055	0.106248	-1.491585	0.181841	-0.270714	0.565391	-0.123641	0.266356	-0.431241	-0.292475	0.970507	-0.474217	-0.081882	0.006436	1.403668	-0.152920	-0.036379	0.622765	-4.195114	0.587506	0.453530	-0.282982	0.181755	0.219885	-0.032989	-0.650751	0.579074	0.098412	-0.162252	0.075066	-0.255651	1.200506	0.933569	0.015749	-0.110573	-0.308644	1.093686	1.435675	0.637603	-0.107264	-0.242799	2.114532	0.888384	-0.055254	-0.250304	-0.181295	-0.006297	-0.022997	0.307564	0.941140	0.382951	-0.061061	-0.157592	-0.072121	-0.050206	0.172998	-0.038510	-0.021560	-0.067529	-0.024957	-0.127139	-0.047219	-0.081948	0.802262	0.025615	-0.037530	-1.085884	-0.102920	-0.033644	0.011706	-0.323533	-0.336101	-0.490882	-0.141494	-0.573311	-0.131258	-0.020229	0.629880	1.050211	-0.113560	-0.100416	-0.310608	0.018882	-0.169247	-0.288937	-0.461238	-0.499614	-0.272752	-0.291668	-0.417826	-0.271883	-0.272950	-1.513179	-0.714872	0.212996	-0.334963	-0.271244	-0.312651	-0.245797	0.020824	0.246349	0.112591	-0.136745	-0.399071	-0.459959	-0.330383	1.562067	0.816727	-0.478402	-0.260427	-0.415713	-0.644832	-0.471195	0.774233	0.761811	-1.200257	-0.457113	-0.293421	-0.055115	3.533495	0.636723	1.086194	0.183494
