0.147765	1.111220	1.446183	1.027601	0.554382	0.517137	0.935973	3.363880	2.336349	1.399472	1.161154	0.813552	-0.634944	2.672256	2.114214	1.543423	2.046789	1.642099	0.587710	-0.483263	2.540739	2.201577	0.441565	-0.146963	1.831227	0.524918	-0.255953	-0.318730	-1.006636	-1.116783	0.370723	0.486270	-0.022853	-0.416271	-0.862282	-0.970199	0.435039	-0.422786	-1.264763	-1.064032	-1.221163	1.094092	-0.755295	-1.663911	-0.136834	-0.183589	1.156724	-2.117535	-2.973447	0.144895	0.870310	0.957102	0.232306	-0.007408	-0.286501	-2.277624	-0.832543	0.901079	1.040676	0.066417	-0.031096	-0.079926	-2.277613	0.945435	-0.081911	-0.209421	0.086311	-0.414328	0.537951	-0.200497	-0.399710	-0.498081	-0.208306	-0.536151	-0.604159	-0.492788	-0.431966	-0.412816	-0.439995	-0.219911	-0.460556	-0.689303	-0.652098	-0.479311	-0.417165	-0.412138	-0.524682	-1.421196	-1.441765	-1.326674	-0.665672	-0.680523	-0.537931	-0.425319	-0.417108	-0.411141	-0.522157	-0.483672	-0.355649	-0.215043	-0.771936	0.049760	0.026799	-0.379571	-0.401301	-0.127777	-0.854712	0.260734	0.538002	0.695847	0.597994	0.470073	-1.053184	-0.854431	-0.618516	0.268494	0.592260	0.554645	-1.198241	0.571217	-0.752448	0.136228	1.158767	1.011719	-0.935014	-0.688115	1.071735	-0.186011	0.050600
0.192599	1.167865	1.455215	1.040372	0.544876	0.503109	0.918507	3.446901	2.414335	1.439910	1.177954	0.794776	-0.675761	2.733075	2.179289	1.575024	2.084212	1.676496	0.572228	-0.526371	2.598308	2.244977	0.442425	-0.175035	1.846016	0.545096	-0.282617	-0.360300	-1.055965	-1.164280	0.355749	0.524966	-0.001678	-0.459813	-0.915557	-1.017974	0.417946	-0.380302	-1.190495	-1.111263	-1.270351	1.074734	-0.696163	-1.613832	-0.179946	-0.196585	1.137228	-2.078089	-2.926301	0.130699	0.855823	0.941140	0.216787	-0.016428	-0.307135	-2.164391	-0.855127	0.883604	1.024168	0.053203	-0.042628	-0.092277	-2.294287	0.929528	-0.094428	-0.221281	0.073826	-0.426581	0.528213	-0.212836	-0.414250	-0.510534	-0.219008	-0.548212	-0.622771	-0.513010	-0.448212	-0.429971	-0.458234	-0.242918	-0.473878	-0.706404	-0.675457	-0.500806	-0.436812	-0.433519	-0.546191	-1.444000	-1.468178	-1.347991	-0.692626	-0.705522	-0.569711	-0.458162	-0.452356	-0.442124	-0.550467	-0.512100	-0.385985	-0.236852	-0.815812	0.012680	-0.012499	-0.407428	-0.426575	-0.152359	-0.790612	0.250862	0.519987	0.684570	0.584828	0.460790	-0.981619	-0.787189	-0.548182	0.260198	0.584140	0.543558	-1.135906	0.643954	-0.711532	0.187992	1.181229	1.027769	-0.871599	-0.622245	1.140036	-0.135368	0.027494
0.241434	1.225657	1.461108	1.050436	0.532892	0.486966	0.898643	3.528838	2.490534	1.476541	1.192528	0.774394	-0.715803	2.795884	2.243159	1.606033	2.125418	1.709613	0.558071	-0.568360	2.660111	2.287379	0.446290	-0.200782	1.864064	0.566772	-0.307246	-0.400303	-1.103695	-1.211386	0.339835	0.566044	0.022537	-0.501641	-0.966609	-1.064973	0.399697	-0.333225	-1.112569	-1.156121	-1.319292	1.054750	-0.631358	-1.556406	-0.221982	-0.213266	1.116927	-2.033400	-2.871373	0.112893	0.840259	0.924053	0.200554	-0.026520	-0.329804	-2.053284	-0.880386	0.864662	1.007061	0.039226	-0.055484	-0.106291	-2.316591	0.912287	-0.108819	-0.234441	0.059798	-0.440126	0.516994	-0.226735	-0.430410	-0.524509	-0.231258	-0.561827	-0.642600	-0.534317	-0.465680	-0.448236	-0.477938	-0.267315	-0.488425	-0.724258	-0.699493	-0.523354	-0.457345	-0.455403	-0.568180	-1.467293	-1.495323	-1.370257	-0.719085	-0.730177	-0.599231	-0.489977	-0.486496	-0.471761	-0.576998	-0.538459	-0.415962	-0.257877	-0.858216	-0.021016	-0.047868	-0.434298	-0.451263	-0.178024	-0.732725	0.239165	0.502918	0.671580	0.570093	0.450135	-0.908632	-0.717598	-0.481864	0.249856	0.573455	0.529896	-1.070725	0.719696	-0.666999	0.240807	1.201066	1.041237	-0.806047	-0.555290	1.207279	-0.081610	0.002353
0.293230	1.283244	1.463769	1.057630	0.518822	0.469193	0.876733	3.607973	2.563397	1.508662	1.204649	0.752902	-0.754370	2.859477	2.304709	1.635983	2.169827	1.740820	0.545683	-0.608427	2.725142	2.328027	0.453266	-0.223574	1.885181	0.589629	-0.329210	-0.437944	-1.149007	-1.257340	0.323199	0.608873	0.049207	-0.540926	-1.014512	-1.110397	0.380542	-0.282438	-1.032791	-1.197799	-1.367161	1.034502	-0.562087	-1.492588	-0.262063	-0.233313	1.096203	-1.984427	-2.809671	0.091798	0.823931	0.906186	0.183828	-0.037618	-0.354312	-1.946733	-0.907921	0.844607	0.989638	0.024687	-0.069513	-0.121755	-2.344206	0.894057	-0.124849	-0.248703	0.044404	-0.454754	0.504497	-0.241955	-0.447914	-0.539826	-0.244830	-0.576781	-0.663342	-0.556404	-0.484127	-0.467365	-0.498808	-0.292696	-0.503989	-0.742582	-0.723784	-0.546546	-0.478403	-0.477408	-0.590238	-1.490739	-1.522768	-1.393133	-0.744470	-0.753978	-0.625751	-0.519972	-0.518736	-0.499319	-0.601078	-0.562110	-0.444806	-0.277494	-0.898173	-0.050231	-0.078159	-0.459494	-0.474821	-0.204250	-0.682378	0.225932	0.487601	0.657254	0.554217	0.438460	-0.835704	-0.647396	-0.421150	0.237840	0.560574	0.514063	-1.004186	0.796911	-0.619870	0.293502	1.217892	1.051900	-0.739830	-0.488817	1.272160	-0.025690	-0.024530
0.346922	1.339347	1.463232	1.061875	0.503098	0.450265	0.853154	3.682740	2.631582	1.535716	1.214154	0.730817	-0.790815	2.922653	2.362912	1.664458	2.216782	1.769553	0.535443	-0.645825	2.792330	2.366207	0.463375	-0.242870	1.909161	0.613360	-0.347964	-0.472509	-1.191179	-1.301441	0.306032	0.652812	0.077722	-0.576908	-1.058449	-1.153514	0.360730	-0.228861	-0.952948	-1.235604	-1.413188	1.014334	-0.489573	-1.423447	-0.299381	-0.256375	1.075386	-1.932192	-2.742311	0.067799	0.807135	0.887873	0.166802	-0.049670	-0.380448	-1.846825	-0.937272	0.823781	0.972144	0.009760	-0.084557	-0.138474	-2.376703	0.875228	-0.142281	-0.263878	0.027824	-0.470259	0.490912	-0.258249	-0.466496	-0.556300	-0.259476	-0.592865	-0.684703	-0.578979	-0.503313	-0.487126	-0.520573	-0.318670	-0.520369	-0.761099	-0.747931	-0.570004	-0.499647	-0.499189	-0.611964	-1.514060	-1.550087	-1.416294	-0.768280	-0.776454	-0.648643	-0.547444	-0.548352	-0.524153	-0.622133	-0.582510	-0.471771	-0.295135	-0.934803	-0.074032	-0.102387	-0.482417	-0.496757	-0.230553	-0.640574	0.211550	0.474783	0.641981	0.537636	0.426104	-0.764215	-0.578064	-0.367380	0.224560	0.545911	0.496498	-0.937718	0.874080	-0.571157	0.344967	1.231417	1.059617	-0.674356	-0.424283	1.333590	0.031511	-0.052846
0.401464	1.392812	1.459654	1.063207	0.486179	0.430673	0.828287	3.751752	2.693960	1.557288	1.221005	0.708654	-0.824567	2.984335	2.416876	1.691129	2.265659	1.795350	0.527670	-0.679907	2.860687	2.401355	0.476577	-0.258228	1.935787	0.637661	-0.363071	-0.503377	-1.229568	-1.343061	0.288522	0.697279	0.107435	-0.608958	-1.097731	-1.193688	0.340478	-0.173411	-0.874763	-1.268970	-1.456699	0.994538	-0.415079	-1.350119	-0.333211	-0.282046	1.054801	-1.877739	-2.670517	0.041317	0.790134	0.869428	0.149641	-0.062624	-0.408004	-1.755455	-0.967964	0.802521	0.954783	-0.005394	-0.100470	-0.156241	-2.413588	0.856142	-0.160872	-0.279775	0.010235	-0.486451	0.476419	-0.275390	-0.485895	-0.573758	-0.274961	-0.609840	-0.706409	-0.601771	-0.523030	-0.507310	-0.542954	-0.344865	-0.537376	-0.779562	-0.771578	-0.593382	-0.520771	-0.520442	-0.633020	-1.536979	-1.576910	-1.439439	-0.790095	-0.797233	-0.667420	-0.571786	-0.574728	-0.545715	-0.639725	-0.599254	-0.496194	-0.310316	-0.967350	-0.091657	-0.119781	-0.502557	-0.516683	-0.256464	-0.607972	0.196379	0.465146	0.626149	0.520762	0.413397	-0.695437	-0.511337	-0.321622	0.210449	0.529917	0.477700	-0.872652	0.949788	-0.521848	0.394209	1.241486	1.064363	-0.610940	-0.363002	1.390667	0.089097	-0.082281
0.455859	1.442640	1.453382	1.061763	0.468568	0.410898	0.802534	3.813833	2.749686	1.573152	1.225204	0.686917	-0.855150	3.043482	2.465875	1.715748	2.315800	1.817887	0.522605	-0.710116	2.929241	2.433008	0.492766	-0.269325	1.964828	0.662228	-0.374206	-0.530054	-1.263665	-1.381664	0.270816	0.741718	0.137716	-0.636551	-1.131809	-1.230387	0.319996	-0.117029	-0.799849	-1.297463	-1.497102	0.975396	-0.339815	-1.273823	-0.362947	-0.309916	1.034720	-1.822167	-2.595512	0.012804	0.773188	0.851128	0.132485	-0.076453	-0.436762	-1.674099	-0.999512	0.781133	0.937745	-0.020647	-0.117103	-0.174824	-2.454271	0.837135	-0.180381	-0.296221	-0.008190	-0.503145	0.461223	-0.293130	-0.505830	-0.591998	-0.291071	-0.627485	-0.728205	-0.624526	-0.543074	-0.527731	-0.565692	-0.370949	-0.554832	-0.797753	-0.794412	-0.616360	-0.541510	-0.540912	-0.653125	-1.559295	-1.602902	-1.462307	-0.809587	-0.816007	-0.681752	-0.592511	-0.597365	-0.563608	-0.653543	-0.612077	-0.517495	-0.322617	-0.995201	-0.102580	-0.129802	-0.519541	-0.534289	-0.281561	-0.584867	0.180776	0.459266	0.610109	0.503990	0.400642	-0.630464	-0.448357	-0.284632	0.195967	0.513081	0.458181	-0.810162	1.022758	-0.472856	0.440354	1.248054	1.066214	-0.550742	-0.306052	1.442709	0.146268	-0.112523
0.509170	1.488022	1.444855	1.057772	0.450758	0.391384	0.776277	3.868110	2.798201	1.583272	1.226858	0.666085	-0.882187	3.099208	2.509330	1.738150	2.366631	1.836939	0.520436	-0.736029	2.997067	2.460860	0.511756	-0.275971	1.996064	0.686816	-0.381157	-0.552176	-1.293081	-1.416823	0.253038	0.785649	0.167943	-0.659316	-1.160302	-1.263202	0.299451	-0.060601	-0.729669	-1.320810	-1.533928	0.957094	-0.264940	-1.195739	-0.388110	-0.339557	1.015362	-1.766480	-2.518560	-0.017289	0.756490	0.833204	0.115428	-0.091138	-0.466509	-1.603773	-1.031441	0.759902	0.921142	-0.035896	-0.134331	-0.194026	-2.498109	0.818526	-0.200579	-0.313057	-0.027296	-0.520178	0.445497	-0.311266	-0.526079	-0.610877	-0.307590	-0.645594	-0.749878	-0.647025	-0.563283	-0.548225	-0.588562	-0.396626	-0.572585	-0.815502	-0.816185	-0.638681	-0.561648	-0.560412	-0.672059	-1.580846	-1.627804	-1.484686	-0.826526	-0.832596	-0.691477	-0.609271	-0.615916	-0.577563	-0.663435	-0.620871	-0.535218	-0.331761	-1.017919	-0.106505	-0.132163	-0.533116	-0.549376	-0.305494	-0.571185	0.165189	0.457585	0.594201	0.487673	0.388109	-0.570241	-0.390411	-0.256841	0.181564	0.495882	0.438471	-0.751249	1.091847	-0.425015	0.482710	1.251216	1.065361	-0.494755	-0.254314	1.489294	0.202285	-0.143270
0.560597	1.528343	1.434675	1.051562	0.433254	0.372551	0.749888	3.913999	2.839266	1.587812	1.226184	0.646610	-0.905408	3.150823	2.546909	1.758273	2.417564	1.852458	0.521258	-0.757348	3.063356	2.484735	0.533322	-0.278082	2.029285	0.711210	-0.383837	-0.569510	-1.317563	-1.448221	0.235279	0.828680	0.197568	-0.677003	-1.182986	-1.291852	0.278991	-0.004952	-0.665479	-1.338900	-1.566830	0.939790	-0.191518	-1.117085	-0.408365	-0.370562	0.996908	-1.711638	-2.440897	-0.048502	0.740202	0.815845	0.098524	-0.106669	-0.497041	-1.545149	-1.063321	0.739053	0.905077	-0.051080	-0.152047	-0.213664	-2.544405	0.800543	-0.221260	-0.330152	-0.046943	-0.537426	0.429407	-0.329614	-0.546446	-0.630239	-0.324334	-0.663967	-0.771263	-0.669093	-0.583519	-0.568674	-0.611365	-0.421667	-0.590513	-0.832681	-0.836720	-0.660149	-0.581029	-0.578819	-0.689676	-1.601538	-1.651414	-1.506421	-0.840818	-0.846895	-0.696607	-0.621860	-0.630177	-0.587463	-0.669399	-0.625679	-0.549026	-0.337572	-1.035240	-0.103367	-0.126837	-0.543171	-0.561849	-0.327967	-0.566481	0.149990	0.460418	0.578722	0.472121	0.376034	-0.515463	-0.338493	-0.238333	0.167702	0.478834	0.419087	-0.696712	1.156140	-0.379038	0.520746	1.251188	1.062084	-0.443765	-0.208401	1.530243	0.256552	-0.174231
0.609410	1.563245	1.423538	1.043572	0.416542	0.354767	0.723713	3.951179	2.872959	1.587109	1.223453	0.628901	-0.924659	3.197753	2.578430	1.776158	2.468102	1.864500	0.525095	-0.773887	3.127414	2.504638	0.557184	-0.275706	2.064297	0.735185	-0.382271	-0.581965	-1.336994	-1.475656	0.217593	0.870524	0.226081	-0.689541	-1.199814	-1.316187	0.258719	0.049153	-0.608326	-1.351763	-1.595589	0.923589	-0.120492	-1.038971	-0.423513	-0.402528	0.979465	-1.658548	-2.363724	-0.080400	0.724443	0.799183	0.081796	-0.123059	-0.528167	-1.498348	-1.094716	0.718784	0.889549	-0.066168	-0.170163	-0.233619	-2.592465	0.783401	-0.242245	-0.347402	-0.067015	-0.554780	0.413083	-0.348029	-0.566761	-0.649969	-0.341175	-0.682462	-0.792224	-0.690599	-0.603689	-0.588993	-0.633946	-0.445873	-0.608522	-0.849221	-0.855916	-0.680625	-0.599557	-0.596070	-0.705914	-1.621345	-1.673604	-1.527402	-0.852460	-0.858927	-0.697341	-0.630235	-0.640098	-0.593356	-0.671593	-0.626720	-0.558721	-0.339978	-1.047091	-0.093367	-0.114065	-0.549731	-0.571727	-0.348755	-0.569946	0.135563	0.467919	0.563934	0.457602	0.364610	-0.466600	-0.293304	-0.228848	0.154803	0.462416	0.400542	-0.647126	1.214908	-0.335507	0.554132	1.248321	1.056773	-0.398331	-0.168660	1.565632	0.308555	-0.205136
0.655046	1.592565	1.412226	1.034296	0.401071	0.338351	0.698061	3.979661	2.899642	1.581668	1.219036	0.613308	-0.939906	3.239667	2.603936	1.791925	2.517815	1.873271	0.531903	-0.785619	3.188658	2.520710	0.583004	-0.269009	2.100914	0.758622	-0.376625	-0.589596	-1.351402	-1.499062	0.199998	0.910940	0.253057	-0.696984	-1.210900	-1.336195	0.238702	0.101093	-0.559004	-1.359591	-1.620116	0.908502	-0.052663	-0.962481	-0.433516	-0.435086	0.963102	-1.608006	-2.288084	-0.112567	0.709266	0.783297	0.065219	-0.140332	-0.559710	-1.463120	-1.125257	0.699225	0.874557	-0.081171	-0.188616	-0.253744	-2.641611	0.767225	-0.263379	-0.364733	-0.087424	-0.572184	0.396625	-0.366395	-0.586902	-0.669976	-0.357997	-0.700936	-0.812691	-0.711458	-0.623740	-0.609134	-0.656185	-0.469122	-0.626547	-0.865098	-0.873732	-0.700033	-0.617198	-0.612181	-0.720776	-1.640287	-1.694329	-1.547588	-0.861576	-0.868794	-0.694030	-0.634506	-0.645795	-0.595434	-0.670320	-0.624340	-0.564242	-0.339066	-1.053592	-0.076949	-0.094352	-0.552975	-0.579142	-0.367724	-0.580456	0.122286	0.480105	0.550042	0.444314	0.353977	-0.423910	-0.255257	-0.227806	0.143273	0.447090	0.383338	-0.602839	1.267671	-0.294866	0.582715	1.243069	1.049904	-0.358784	-0.135185	1.595816	0.357929	-0.235747
0.697118	1.616386	1.401594	1.024304	0.387268	0.323555	0.673223	3.999772	2.919982	1.572180	1.213349	0.600126	-0.951215	3.276383	2.623649	1.805782	2.566373	1.879107	0.541567	-0.792636	3.246647	2.533239	0.610433	-0.258282	2.138971	0.781396	-0.367169	-0.592592	-1.360952	-1.518466	0.182486	0.949837	0.278150	-0.699533	-1.216525	-1.351989	0.218979	0.150291	-0.518049	-1.362716	-1.640459	0.894522	0.011301	-0.888578	-0.438473	-0.467895	0.947811	-1.560664	-2.215022	-0.144626	0.694691	0.768212	0.048737	-0.158526	-0.591507	-1.438736	-1.154630	0.680468	0.860022	-0.096127	-0.207366	-0.273958	-2.691138	0.752127	-0.284540	-0.382098	-0.108094	-0.589598	0.380116	-0.384641	-0.606786	-0.690187	-0.374727	-0.719297	-0.832629	-0.731623	-0.643641	-0.629079	-0.677999	-0.491345	-0.644559	-0.880335	-0.890214	-0.718361	-0.633971	-0.627227	-0.734346	-1.658444	-1.713608	-1.566998	-0.868395	-0.876728	-0.687204	-0.634930	-0.647529	-0.594052	-0.666047	-0.619044	-0.565681	-0.335012	-1.055041	-0.054800	-0.068439	-0.553219	-0.584338	-0.384806	-0.596603	0.110483	0.496792	0.537206	0.432405	0.344232	-0.387386	-0.224529	-0.234312	0.133478	0.433304	0.367906	-0.563945	1.314207	-0.257410	0.606549	1.235993	1.042018	-0.325217	-0.107782	1.621319	0.404428	-0.265849
0.735335	1.635016	1.392528	1.014200	0.375511	0.310567	0.649419	4.012094	2.934889	1.559448	1.206892	0.589584	-0.958788	3.307953	2.637967	1.818015	2.613495	1.882457	0.553897	-0.795154	3.301103	2.542658	0.639091	-0.243902	2.178325	0.803449	-0.354253	-0.591264	-1.365936	-1.534038	0.165010	0.987159	0.301117	-0.697530	-1.217119	-1.363809	0.199541	0.196356	-0.485722	-1.361611	-1.656781	0.881563	0.070925	-0.818118	-0.438642	-0.500656	0.933552	-1.517043	-2.145306	-0.176230	0.680680	0.753901	0.032265	-0.177667	-0.623416	-1.424067	-1.182567	0.662547	0.845844	-0.111101	-0.226387	-0.294194	-2.740402	0.738103	-0.305634	-0.399475	-0.128990	-0.607025	0.363602	-0.402724	-0.626376	-0.710567	-0.391328	-0.737457	-0.852050	-0.751095	-0.663407	-0.648859	-0.699356	-0.512527	-0.662545	-0.895005	-0.905462	-0.735666	-0.649961	-0.641335	-0.746778	-1.675954	-1.731540	-1.585697	-0.873253	-0.883022	-0.677510	-0.631912	-0.645712	-0.589687	-0.659332	-0.611465	-0.563251	-0.328132	-1.051919	-0.027813	-0.037318	-0.550887	-0.587628	-0.400035	-0.616746	0.100455	0.517676	0.525537	0.421961	0.335420	-0.356809	-0.201019	-0.247210	0.125720	0.421424	0.354657	-0.530335	1.354473	-0.223269	0.625858	1.227736	1.033716	-0.297485	-0.086022	1.642925	0.447941	-0.295262
0.769604	1.648945	1.385929	1.004637	0.366109	0.299511	0.626845	4.017498	2.945494	1.544416	1.200181	0.581838	-0.962889	3.334597	2.647454	1.828966	2.659017	1.883874	0.568648	-0.793509	3.351839	2.549503	0.668578	-0.226352	2.218842	0.824766	-0.338352	-0.586043	-1.366755	-1.546034	0.147503	1.022985	0.321828	-0.691432	-1.213238	-1.371998	0.180367	0.239012	-0.462023	-1.356840	-1.669375	0.869496	0.125890	-0.751813	-0.434391	-0.533112	0.920218	-1.477553	-2.079659	-0.207101	0.667161	0.740293	0.015690	-0.197793	-0.655304	-1.417665	-1.208866	0.645449	0.831882	-0.126186	-0.245672	-0.314406	-2.788811	0.725122	-0.326591	-0.416872	-0.150080	-0.624479	0.347099	-0.420633	-0.645658	-0.731095	-0.407798	-0.755375	-0.871007	-0.769928	-0.683079	-0.668520	-0.720256	-0.532708	-0.680531	-0.909216	-0.919649	-0.752054	-0.665301	-0.654698	-0.758282	-1.692987	-1.748284	-1.603802	-0.876553	-0.888069	-0.665754	-0.625970	-0.640882	-0.582961	-0.650889	-0.602322	-0.557317	-0.318833	-1.044856	0.002915	-0.002160	-0.546534	-0.589448	-0.413487	-0.639072	0.092463	0.542265	0.515088	0.413000	0.327543	-0.331718	-0.184399	-0.265099	0.120266	0.411804	0.343935	-0.501658	1.388752	-0.192433	0.641040	1.218990	1.025640	-0.275230	-0.069254	1.661514	0.488513	-0.323839
0.799987	1.658865	1.382665	0.996271	0.359320	0.290444	0.605648	4.017055	2.953096	1.528091	1.193781	0.576982	-0.963892	3.356702	2.652829	1.839035	2.702845	1.883995	0.585540	-0.788130	3.398828	2.554421	0.698517	-0.206171	2.260401	0.845345	-0.319967	-0.577451	-1.363918	-1.554800	0.129877	1.057459	0.340256	-0.681788	-1.205547	-1.376993	0.161391	0.278092	-0.446685	-1.349081	-1.678612	0.858152	0.176068	-0.690227	-0.426229	-0.565063	0.907665	-1.442398	-2.018579	-0.237009	0.654021	0.727260	-0.001114	-0.218959	-0.687068	-1.417727	-1.233391	0.629114	0.817941	-0.141489	-0.265238	-0.334609	-2.835844	0.713118	-0.347380	-0.434318	-0.171351	-0.642027	0.330598	-0.438410	-0.664678	-0.751784	-0.424173	-0.773041	-0.889600	-0.788196	-0.702732	-0.688137	-0.740735	-0.551976	-0.698569	-0.923127	-0.933000	-0.767691	-0.680165	-0.667540	-0.769134	-1.709764	-1.764058	-1.621479	-0.878801	-0.892305	-0.652813	-0.617768	-0.633697	-0.574568	-0.641482	-0.592443	-0.548354	-0.307630	-1.034632	0.036145	0.035686	-0.540782	-0.590270	-0.425325	-0.661660	0.086700	0.569963	0.505867	0.405497	0.320552	-0.311465	-0.174068	-0.286401	0.117289	0.404701	0.336014	-0.477370	1.417438	-0.164745	0.652637	1.210496	1.018446	-0.257867	-0.056609	1.678165	0.526273	-0.351462
0.826681	1.665612	1.383564	0.989740	0.355317	0.283355	0.585925	4.012029	2.959100	1.511565	1.188241	0.575038	-0.962229	3.374821	2.654893	1.848651	2.744978	1.883513	0.604244	-0.779528	3.442151	2.558135	0.728518	-0.183951	2.302895	0.865262	-0.299699	-0.566092	-1.358008	-1.560764	0.112032	1.090785	0.356482	-0.669247	-1.194802	-1.379311	0.142545	0.313611	-0.439198	-1.339062	-1.684954	0.847334	0.221474	-0.633759	-0.414745	-0.596347	0.895736	-1.411672	-1.962390	-0.265780	0.641113	0.714659	-0.018292	-0.241166	-0.718606	-1.422218	-1.256066	0.613440	0.803847	-0.157134	-0.285110	-0.354829	-2.881042	0.701925	-0.367996	-0.451869	-0.192840	-0.659743	0.314050	-0.456124	-0.683516	-0.772672	-0.440531	-0.790482	-0.907950	-0.806016	-0.722450	-0.707811	-0.760864	-0.570454	-0.716716	-0.936914	-0.945787	-0.782770	-0.694770	-0.680127	-0.779627	-1.726529	-1.779131	-1.638935	-0.880526	-0.896229	-0.639634	-0.608026	-0.624904	-0.565304	-0.631957	-0.582669	-0.536948	-0.295097	-1.022130	0.070516	0.074775	-0.534347	-0.590631	-0.435776	-0.682547	0.083308	0.600044	0.497826	0.399363	0.314377	-0.295240	-0.169235	-0.309409	0.116921	0.400335	0.331097	-0.456746	1.441206	-0.139910	0.661319	1.203018	1.012788	-0.244654	-0.047074	1.694002	0.561474	-0.378047
0.850008	1.670126	1.389359	0.985668	0.354224	0.278178	0.567736	4.003828	2.964972	1.495926	1.184122	0.575957	-0.958398	3.389617	2.654542	1.858246	2.785482	1.883155	0.624414	-0.768279	3.482016	2.561407	0.758209	-0.160329	2.346209	0.884590	-0.278161	-0.552623	-1.349663	-1.564408	0.093858	1.123231	0.370699	-0.654498	-1.181821	-1.379518	0.123734	0.345658	-0.438842	-1.327561	-1.688933	0.836832	0.262303	-0.582645	-0.400619	-0.626861	0.884219	-1.385300	-1.911267	-0.293303	0.628275	0.702306	-0.035984	-0.264452	-0.749837	-1.428997	-1.276911	0.598299	0.789386	-0.173251	-0.305325	-0.375120	-2.924050	0.691373	-0.388457	-0.469583	-0.214556	-0.677737	0.297395	-0.473865	-0.702279	-0.793812	-0.456955	-0.807737	-0.926208	-0.823538	-0.742343	-0.727657	-0.780729	-0.588303	-0.735058	-0.950779	-0.958307	-0.797527	-0.709342	-0.692744	-0.790103	-1.743526	-1.793812	-1.656385	-0.882311	-0.900377	-0.627201	-0.597546	-0.615312	-0.556005	-0.623177	-0.573903	-0.523764	-0.281895	-1.008320	0.104581	0.113573	-0.527977	-0.591094	-0.445106	-0.699806	0.082396	0.631694	0.490891	0.394469	0.308893	-0.282070	-0.168701	-0.332349	0.119211	0.398835	0.329318	-0.438944	1.460871	-0.117533	0.667843	1.197291	1.009298	-0.234684	-0.039509	1.710222	0.594464	-0.403540
0.870429	1.673429	1.400668	0.984610	0.356076	0.274790	0.551093	3.993940	2.972163	1.482250	1.181956	0.579627	-0.952914	3.401865	2.652732	1.868262	2.824493	1.883686	0.645676	-0.755009	3.518689	2.565023	0.787259	-0.135950	2.390231	0.903424	-0.255959	-0.537741	-1.339581	-1.566256	0.075244	1.155093	0.383193	-0.638277	-1.167442	-1.378216	0.104863	0.374454	-0.444703	-1.315371	-1.691121	0.826400	0.298874	-0.536981	-0.384579	-0.656538	0.872929	-1.363094	-1.865170	-0.319511	0.615327	0.690004	-0.054329	-0.288809	-0.780694	-1.435736	-1.295962	0.583527	0.774360	-0.189965	-0.325916	-0.395556	-2.964585	0.681265	-0.408793	-0.487542	-0.236556	-0.696102	0.280559	-0.491741	-0.721086	-0.815264	-0.473567	-0.824862	-0.944537	-0.840906	-0.762518	-0.747775	-0.800450	-0.605696	-0.753678	-0.964931	-0.970886	-0.812218	-0.724138	-0.705679	-0.800907	-1.761030	-1.808425	-1.674077	-0.884740	-0.905265	-0.616508	-0.587174	-0.605770	-0.547535	-0.616019	-0.567015	-0.509529	-0.268690	-0.994213	0.136877	0.150521	-0.522437	-0.592240	-0.453615	-0.711614	0.083977	0.664006	0.484943	0.390651	0.303967	-0.270907	-0.171535	-0.353442	0.124145	0.400265	0.330734	-0.422984	1.477365	-0.097115	0.673025	1.194031	1.008560	-0.226945	-0.032686	1.728029	0.625672	-0.427910
0.888457	1.676585	1.417972	0.987063	0.360828	0.273015	0.535982	3.983887	2.982070	1.471570	1.182227	0.585882	-0.946339	3.412384	2.650402	1.879111	2.862167	1.885813	0.667649	-0.740359	3.552514	2.569774	0.815350	-0.111474	2.434836	0.921887	-0.233747	-0.522150	-1.328447	-1.566844	0.056094	1.186704	0.394344	-0.621335	-1.152524	-1.376022	0.085839	0.400334	-0.455703	-1.303270	-1.692104	0.815822	0.331630	-0.496663	-0.367379	-0.685352	0.861637	-1.344716	-1.823919	-0.344400	0.602087	0.677563	-0.073446	-0.314220	-0.811111	-1.440182	-1.313344	0.568968	0.758564	-0.207389	-0.346924	-0.416240	-3.002464	0.671349	-0.429054	-0.505823	-0.258880	-0.714956	0.263436	-0.509884	-0.740090	-0.837112	-0.490498	-0.841931	-0.963109	-0.858294	-0.783082	-0.768285	-0.820133	-0.622832	-0.772667	-0.979584	-0.983853	-0.827092	-0.739400	-0.719219	-0.812382	-1.779275	-1.823310	-1.692249	-0.888392	-0.911416	-0.608499	-0.577754	-0.597144	-0.540746	-0.611331	-0.562858	-0.495020	-0.256186	-0.980846	0.165950	0.184098	-0.518479	-0.594639	-0.461635	-0.716318	0.088036	0.696046	0.479837	0.387708	0.299444	-0.260618	-0.176289	-0.370965	0.131636	0.404621	0.335316	-0.407838	1.491743	-0.078090	0.677716	1.193887	1.011095	-0.220338	-0.025386	1.748491	0.655564	-0.451151
