-0.032404	-0.265811	0.622347	0.019205	-0.030308	-0.170467	-0.407311	-0.777846	0.827147	0.587045	0.631382	-0.024340	-0.269142	1.137378	1.370916	0.865539	1.824541	0.493989	-0.131958	-0.100628	2.099081	0.656630	0.470326	0.122644	1.513259	1.320388	0.398948	0.136836	-0.196270	-0.298230	-0.316790	0.001688	0.447658	-0.404028	-0.318841	-0.190094	-0.324666	-0.054591	0.003626	0.503856	0.489440	0.037304	-1.046144	-0.845370	0.471742	0.331815	0.423856	-1.862984	-1.779251	1.060619	0.984697	-0.005166	-0.019338	-0.127407	-0.254191	-0.189380	-0.119016	0.120263	0.868276	-0.048360	-0.024971	-0.233075	-1.633411	0.367144	-0.001174	-0.107159	0.198222	-0.353089	0.106133	0.469318	-0.209183	-0.090946	-0.114928	-0.136551	0.012468	-0.058652	-0.103724	0.171180	-0.059188	-0.273664	-0.034277	-0.021568	0.047248	0.495692	0.275402	-0.062234	-0.107801	-0.279162	0.007298	0.389288	0.539251	0.148389	-0.071929	-0.319792	0.282411	0.581513	0.446563	0.062644	-0.475614	-0.482950	0.154041	0.315982	-0.188844	-0.085214	-0.198180	-0.236335	-0.507950	-0.447969	-0.005672	-0.299990	-0.186376	-0.030198	-0.301754	-1.632310	0.052112	-0.346211	-0.074566	0.045143	-0.945237	-1.013875	-0.033115	0.476910	-0.022208	-0.011684	-0.083601	-1.123386	-1.303798	-1.371385	-0.171563
-0.008841	-0.237272	0.660114	0.048145	-0.010952	-0.153698	-0.397010	-0.751994	0.848739	0.609236	0.654362	0.000952	-0.253968	1.145750	1.396282	0.890488	1.852772	0.519744	-0.108560	-0.084484	2.129929	0.656711	0.489951	0.138700	1.526746	1.321455	0.417058	0.148292	-0.184078	-0.291548	-0.312179	-0.002578	0.444540	-0.385772	-0.331151	-0.198991	-0.330293	-0.071632	-0.014809	0.490936	0.469941	0.018926	-1.057069	-0.865779	0.442870	0.303830	0.386537	-1.880240	-1.799112	1.026330	0.932589	-0.032991	-0.030146	-0.131913	-0.249226	-0.209813	-0.156193	0.080969	0.823503	-0.064469	-0.028817	-0.233215	-1.661838	0.333636	-0.030418	-0.125636	0.188246	-0.380931	0.079738	0.454540	-0.207798	-0.088320	-0.122120	-0.143962	0.011446	-0.053601	-0.105566	0.169682	-0.060420	-0.265675	-0.035704	-0.020580	0.048332	0.484699	0.257810	-0.062324	-0.099694	-0.276531	0.016593	0.386528	0.535621	0.136040	-0.076294	-0.313649	0.288013	0.568250	0.437487	0.046620	-0.483857	-0.496924	0.135412	0.298263	-0.196339	-0.074807	-0.184349	-0.223182	-0.525989	-0.476594	-0.012768	-0.293909	-0.170805	-0.016562	-0.293299	-1.626143	0.043167	-0.325029	-0.047086	0.065214	-0.938010	-1.002082	-0.022029	0.493003	0.011614	0.013574	-0.053681	-1.092956	-1.290967	-1.368613	-0.164039
0.017451	-0.206562	0.697547	0.078047	0.008860	-0.137114	-0.387620	-0.725026	0.872145	0.633855	0.679101	0.026966	-0.238024	1.156817	1.423522	0.916995	1.883132	0.546130	-0.083471	-0.066962	2.161517	0.657834	0.510384	0.156390	1.543250	1.325871	0.438390	0.161048	-0.171106	-0.284697	-0.308362	-0.003226	0.445548	-0.363655	-0.340382	-0.206998	-0.337106	-0.083043	-0.030381	0.479994	0.452721	-0.000596	-1.063302	-0.879226	0.414779	0.277984	0.350095	-1.892560	-1.814095	0.992604	0.879461	-0.061037	-0.042908	-0.137872	-0.246084	-0.228588	-0.190917	0.042533	0.777501	-0.082079	-0.035311	-0.235240	-1.686283	0.301958	-0.059557	-0.144959	0.175992	-0.405550	0.055173	0.439632	-0.208461	-0.089385	-0.127798	-0.150219	0.008210	-0.052107	-0.111549	0.164691	-0.064272	-0.259027	-0.037005	-0.021901	0.044614	0.466753	0.234673	-0.065768	-0.093339	-0.274557	0.020582	0.376287	0.524414	0.119194	-0.084013	-0.309516	0.287666	0.548124	0.421998	0.026613	-0.492244	-0.511805	0.111913	0.277616	-0.206947	-0.065787	-0.171691	-0.211126	-0.541387	-0.506709	-0.021727	-0.289145	-0.155998	-0.003666	-0.282753	-1.618443	0.035049	-0.304505	-0.019505	0.085028	-0.929802	-0.987069	-0.010121	0.510673	0.045401	0.038845	-0.019642	-1.058719	-1.272240	-1.361356	-0.158286
0.046185	-0.173928	0.734353	0.108728	0.029079	-0.120719	-0.379132	-0.697003	0.897458	0.660702	0.705574	0.053545	-0.221320	1.170619	1.452557	0.944953	1.915270	0.572982	-0.056867	-0.048100	2.193634	0.660321	0.531679	0.175667	1.562662	1.333767	0.462698	0.175177	-0.157274	-0.277553	-0.305210	-0.000111	0.450779	-0.338349	-0.346041	-0.213735	-0.344880	-0.088381	-0.042850	0.471217	0.438241	-0.020928	-1.064603	-0.885616	0.387850	0.254500	0.315151	-1.899746	-1.823941	0.959770	0.825907	-0.089023	-0.057495	-0.145151	-0.244721	-0.245401	-0.222815	0.005425	0.730848	-0.101121	-0.044445	-0.239341	-1.706402	0.272486	-0.088317	-0.165107	0.161355	-0.426623	0.032694	0.424693	-0.211508	-0.094358	-0.131934	-0.155349	0.002548	-0.054542	-0.121853	0.156168	-0.070683	-0.253641	-0.038263	-0.025676	0.035908	0.441873	0.206168	-0.072566	-0.088710	-0.273452	0.018857	0.358302	0.505408	0.097868	-0.095067	-0.307685	0.281022	0.521007	0.399926	0.002686	-0.500783	-0.527566	0.083380	0.254110	-0.220623	-0.058163	-0.160202	-0.200153	-0.553804	-0.538426	-0.032543	-0.285679	-0.141965	0.008535	-0.270450	-1.609703	0.027579	-0.284874	0.007972	0.104608	-0.920577	-0.969288	0.002308	0.529709	0.078824	0.063994	0.017915	-1.021217	-1.247768	-1.349635	-0.154241
0.077021	-0.139670	0.770279	0.140011	0.049671	-0.104487	-0.371494	-0.667980	0.924699	0.689558	0.733738	0.080546	-0.203865	1.187140	1.483284	0.974250	1.948800	0.600144	-0.028930	-0.027945	2.226065	0.664481	0.553895	0.196457	1.584797	1.345237	0.489697	0.190743	-0.142500	-0.269984	-0.302560	0.006803	0.460198	-0.310583	-0.347722	-0.218836	-0.353356	-0.087380	-0.052062	0.464752	0.426907	-0.041723	-1.060879	-0.885045	0.362412	0.233520	0.282256	-1.901745	-1.828546	0.928127	0.772510	-0.116699	-0.073755	-0.153582	-0.245030	-0.260013	-0.251603	-0.029970	0.684119	-0.121499	-0.056173	-0.245702	-1.722024	0.245506	-0.116465	-0.186079	0.144277	-0.443929	0.012473	0.409783	-0.217243	-0.103382	-0.134584	-0.159441	-0.005687	-0.061197	-0.136571	0.144165	-0.079531	-0.249389	-0.039594	-0.032026	0.022129	0.410193	0.172584	-0.082641	-0.085715	-0.273420	0.011137	0.332487	0.478556	0.072177	-0.109342	-0.308426	0.267870	0.486916	0.371248	-0.024998	-0.509503	-0.544168	0.049802	0.227878	-0.237207	-0.051876	-0.149815	-0.190200	-0.562959	-0.571782	-0.045133	-0.283414	-0.128660	0.020123	-0.256743	-1.600408	0.020633	-0.266294	0.035186	0.124021	-0.910282	-0.949260	0.014988	0.549893	0.111616	0.088924	0.058312	-0.981087	-1.217863	-1.333593	-0.151779
0.109575	-0.104126	0.805109	0.171718	0.070616	-0.088369	-0.364610	-0.637933	0.953867	0.720151	0.763527	0.107841	-0.185669	1.206312	1.515553	1.004743	1.983288	0.627462	0.000118	-0.006571	2.258554	0.670595	0.577081	0.218641	1.609401	1.360261	0.519004	0.207792	-0.126706	-0.261855	-0.300220	0.017440	0.473651	-0.281105	-0.345099	-0.221968	-0.362260	-0.079936	-0.057899	0.460732	0.419072	-0.062621	-1.052181	-0.877801	0.338762	0.215106	0.251912	-1.898629	-1.827950	0.897930	0.719842	-0.143840	-0.091497	-0.162974	-0.246862	-0.272275	-0.277082	-0.063307	0.637874	-0.143121	-0.070389	-0.254475	-1.733098	0.221209	-0.143801	-0.207861	0.124719	-0.457375	-0.005386	0.394947	-0.225938	-0.116541	-0.135881	-0.162667	-0.016616	-0.072280	-0.155724	0.128812	-0.090634	-0.246094	-0.041155	-0.041027	0.003305	0.371999	0.134298	-0.095825	-0.084195	-0.274697	-0.002702	0.298925	0.443973	0.042328	-0.126631	-0.311987	0.248154	0.446030	0.336097	-0.056180	-0.518439	-0.561584	0.011279	0.199133	-0.256446	-0.046800	-0.140416	-0.181155	-0.568669	-0.606729	-0.059333	-0.282195	-0.115993	0.031227	-0.242051	-1.591040	0.014077	-0.248869	0.062029	0.143365	-0.898905	-0.927558	0.027664	0.570999	0.143570	0.113576	0.100798	-0.939054	-1.182989	-1.313495	-0.150723
0.143428	-0.067652	0.838671	0.203690	0.091904	-0.072299	-0.358357	-0.606831	0.984887	0.752178	0.794833	0.135318	-0.166746	1.228009	1.549194	1.036277	2.018291	0.654810	0.030060	0.015942	2.290811	0.678899	0.601279	0.242074	1.636160	1.378747	0.550206	0.226345	-0.109827	-0.253036	-0.297977	0.031614	0.490881	-0.250668	-0.337960	-0.222839	-0.371310	-0.066134	-0.060317	0.459253	0.415020	-0.083265	-1.038710	-0.864355	0.317125	0.199244	0.224522	-1.890603	-1.822345	0.869410	0.668428	-0.170246	-0.110509	-0.173112	-0.250013	-0.282110	-0.299143	-0.094333	0.592652	-0.165877	-0.086937	-0.265776	-1.739713	0.199687	-0.170174	-0.230464	0.102700	-0.466978	-0.020864	0.380219	-0.237800	-0.133819	-0.136033	-0.165253	-0.030306	-0.087906	-0.179236	0.110316	-0.103744	-0.243532	-0.043148	-0.052727	-0.020429	0.327712	0.091804	-0.111882	-0.083935	-0.277522	-0.022686	0.257881	0.401971	0.008619	-0.146639	-0.318561	0.221943	0.398677	0.294752	-0.090511	-0.527650	-0.579784	-0.031947	0.168169	-0.278014	-0.042766	-0.131835	-0.172867	-0.570820	-0.643153	-0.074912	-0.281809	-0.103828	0.042004	-0.226796	-1.582055	0.007803	-0.232637	0.088432	0.162773	-0.886455	-0.904796	0.040107	0.592816	0.174523	0.137923	0.144568	-0.895907	-1.143753	-1.289728	-0.150847
0.178121	-0.030648	0.870838	0.235771	0.113535	-0.056196	-0.352576	-0.574603	1.017627	0.785321	0.827521	0.162875	-0.147115	1.252043	1.584004	1.068684	2.053345	0.682057	0.060656	0.039491	2.322539	0.689580	0.626507	0.266589	1.664697	1.400523	0.582839	0.246399	-0.091811	-0.243403	-0.295605	0.049034	0.511507	-0.220001	-0.326199	-0.221213	-0.380214	-0.046235	-0.059325	0.460356	0.414947	-0.103302	-1.020811	-0.845352	0.297699	0.185845	0.200415	-1.878008	-1.812064	0.842744	0.618756	-0.195754	-0.130555	-0.183766	-0.254246	-0.289538	-0.317775	-0.122865	0.548961	-0.189642	-0.105621	-0.279683	-1.742113	0.180959	-0.195469	-0.253867	0.078270	-0.472879	-0.034026	0.365600	-0.252989	-0.155141	-0.135313	-0.167490	-0.046773	-0.108096	-0.206954	0.088962	-0.118557	-0.241450	-0.045782	-0.067125	-0.048833	0.277869	0.045656	-0.130510	-0.084666	-0.282126	-0.048668	0.209781	0.353015	-0.028574	-0.168991	-0.328309	0.189461	0.345328	0.247632	-0.127560	-0.537205	-0.598743	-0.079515	0.135338	-0.301493	-0.039546	-0.123866	-0.165145	-0.569419	-0.680860	-0.091562	-0.281987	-0.091995	0.052640	-0.211427	-1.573869	0.001707	-0.217576	0.114378	0.182400	-0.872964	-0.881612	0.052108	0.615128	0.204385	0.161979	0.188789	-0.852491	-1.100902	-1.262776	-0.151884
0.213180	0.006492	0.901532	0.267824	0.135517	-0.039968	-0.347087	-0.541193	1.051900	0.819250	0.861429	0.190434	-0.126801	1.278188	1.619753	1.101776	2.087956	0.709088	0.091673	0.063966	2.353440	0.702779	0.652769	0.291994	1.694590	1.425337	0.616412	0.267925	-0.072623	-0.232846	-0.292868	0.069308	0.535055	-0.189800	-0.309827	-0.216906	-0.388689	-0.020663	-0.055000	0.464062	0.418995	-0.122391	-0.998959	-0.821564	0.280600	0.174761	0.179832	-1.861278	-1.797567	0.818078	0.571278	-0.220222	-0.151370	-0.194690	-0.259283	-0.294641	-0.333039	-0.148787	0.507271	-0.214283	-0.126187	-0.296223	-1.740656	0.164943	-0.219610	-0.278067	0.051531	-0.475323	-0.044971	0.351078	-0.271572	-0.180342	-0.134050	-0.169704	-0.065973	-0.132752	-0.238634	0.065099	-0.134735	-0.239560	-0.049298	-0.084175	-0.081580	0.223121	-0.003510	-0.151343	-0.086077	-0.288727	-0.080388	0.155221	0.297742	-0.068792	-0.193240	-0.341332	0.151076	0.286594	0.195302	-0.166823	-0.547183	-0.618442	-0.130935	0.101055	-0.326397	-0.036875	-0.116261	-0.157769	-0.564536	-0.719594	-0.108924	-0.282426	-0.080287	0.063344	-0.196392	-1.566858	-0.004267	-0.203612	0.139893	0.202421	-0.858514	-0.858640	0.063503	0.637731	0.233107	0.185789	0.232614	-0.809665	-1.055283	-1.233224	-0.153533
0.248114	0.043347	0.930710	0.299728	0.157866	-0.023516	-0.341686	-0.506510	1.087461	0.853628	0.896374	0.217925	-0.105834	1.306168	1.656184	1.135373	2.121670	0.735810	0.122870	0.089237	2.383202	0.718576	0.680041	0.318060	1.725367	1.452846	0.650415	0.290866	-0.052251	-0.221271	-0.289531	0.091959	0.560962	-0.160693	-0.288965	-0.209800	-0.396460	0.009999	-0.047472	0.470347	0.427193	-0.140212	-0.973738	-0.793895	0.265895	0.165775	0.162923	-1.840965	-1.779424	0.795518	0.526380	-0.243541	-0.172675	-0.205633	-0.264828	-0.297583	-0.345082	-0.172068	0.468004	-0.239654	-0.148355	-0.315388	-1.735814	0.151493	-0.242555	-0.303020	0.022637	-0.474657	-0.053898	0.336640	-0.293581	-0.209182	-0.132619	-0.172260	-0.087813	-0.161694	-0.273959	0.039144	-0.151888	-0.237562	-0.053943	-0.103800	-0.118243	0.164221	-0.055006	-0.173970	-0.087823	-0.297535	-0.117445	0.094934	0.236932	-0.111514	-0.218884	-0.357683	0.107268	0.223203	0.138432	-0.207741	-0.557670	-0.638872	-0.185627	0.065774	-0.352192	-0.034458	-0.108750	-0.150497	-0.556356	-0.759030	-0.126591	-0.282792	-0.068483	0.074333	-0.182141	-1.561332	-0.010172	-0.190623	0.165045	0.223021	-0.843211	-0.836512	0.074151	0.660432	0.260726	0.209416	0.275202	-0.768302	-1.007832	-1.201728	-0.155470
0.282428	0.079493	0.958375	0.331372	0.180597	-0.006744	-0.336159	-0.470473	1.124023	0.888114	0.932144	0.245297	-0.084254	1.335658	1.693037	1.169262	2.154038	0.762132	0.154013	0.115167	2.411539	0.736990	0.708272	0.344571	1.756542	1.482655	0.684330	0.315135	-0.030707	-0.208607	-0.285369	0.116437	0.588598	-0.133232	-0.263853	-0.199846	-0.403274	0.045026	-0.036931	0.479128	0.439490	-0.156472	-0.945840	-0.763330	0.253601	0.158626	0.149743	-1.817710	-1.758308	0.775126	0.484392	-0.265624	-0.194188	-0.216346	-0.270562	-0.298579	-0.354107	-0.192731	0.431528	-0.265590	-0.171799	-0.337115	-1.728159	0.140385	-0.264304	-0.328688	-0.008214	-0.471309	-0.061038	0.322246	-0.318955	-0.241362	-0.131428	-0.175535	-0.112139	-0.194629	-0.312549	0.011549	-0.169611	-0.235148	-0.059966	-0.125869	-0.158334	0.101994	-0.108123	-0.197945	-0.089540	-0.308713	-0.159334	0.029773	0.171483	-0.156174	-0.245381	-0.377348	0.058641	0.155977	0.077801	-0.249714	-0.568766	-0.660029	-0.242905	0.029987	-0.378312	-0.031981	-0.101045	-0.143076	-0.545156	-0.798795	-0.144120	-0.282738	-0.056345	0.085831	-0.169091	-1.557544	-0.016047	-0.178441	0.189932	0.244385	-0.827193	-0.815822	0.083941	0.683048	0.287294	0.232946	0.315740	-0.729249	-0.959549	-1.168999	-0.157361
0.315636	0.114542	0.984572	0.362672	0.203728	0.010446	-0.330290	-0.433067	1.161252	0.922385	0.968503	0.272514	-0.062106	1.366311	1.730029	1.203251	2.184645	0.787989	0.184883	0.141609	2.438168	0.757989	0.737385	0.371280	1.787604	1.514330	0.717666	0.340618	-0.008027	-0.194805	-0.280173	0.142140	0.617271	-0.107877	-0.234826	-0.187066	-0.408901	0.083588	-0.023608	0.490300	0.455761	-0.170914	-0.916023	-0.730918	0.243666	0.153019	0.140265	-1.792218	-1.734956	0.756931	0.445583	-0.286414	-0.215610	-0.226582	-0.276161	-0.297914	-0.360387	-0.210873	0.398152	-0.291934	-0.196174	-0.361287	-1.718354	0.131336	-0.284878	-0.354997	-0.040779	-0.465777	-0.066670	0.307862	-0.347569	-0.276509	-0.130899	-0.179914	-0.138757	-0.231177	-0.353958	-0.017189	-0.187491	-0.232011	-0.067606	-0.150226	-0.201298	0.037310	-0.162117	-0.222795	-0.090854	-0.322410	-0.205444	-0.039294	0.102399	-0.202163	-0.272162	-0.400264	0.005899	0.085823	0.014262	-0.292118	-0.580573	-0.681916	-0.302044	-0.005795	-0.404161	-0.029119	-0.092854	-0.135245	-0.531289	-0.838485	-0.161054	-0.281911	-0.043639	0.098058	-0.157646	-1.555678	-0.021877	-0.166867	0.214685	0.266689	-0.810652	-0.797128	0.092799	0.705410	0.312937	0.256481	0.353473	-0.693308	-0.911470	-1.135790	-0.158866
0.347274	0.148106	1.009379	0.393553	0.227274	0.028142	-0.323864	-0.394265	1.198793	0.956142	1.005213	0.299550	-0.039443	1.397749	1.766869	1.237138	2.213102	0.813330	0.215266	0.168408	2.462863	0.781480	0.767280	0.397946	1.818067	1.547371	0.749944	0.367180	0.015728	-0.179840	-0.273754	0.168425	0.646274	-0.084989	-0.202313	-0.171543	-0.413144	0.124758	-0.007794	0.503706	0.475786	-0.183310	-0.885107	-0.697731	0.235994	0.148620	0.134382	-1.765254	-1.710153	0.740927	0.410154	-0.305871	-0.236641	-0.236106	-0.281304	-0.295904	-0.364230	-0.226651	0.368123	-0.318483	-0.221110	-0.387746	-1.707085	0.124032	-0.304322	-0.381863	-0.074769	-0.458611	-0.071106	0.293439	-0.379224	-0.314209	-0.131452	-0.185766	-0.167404	-0.270881	-0.397692	-0.046549	-0.205096	-0.227854	-0.077079	-0.176677	-0.246545	-0.028910	-0.216253	-0.248047	-0.091393	-0.338716	-0.255087	-0.111237	0.030738	-0.248852	-0.298654	-0.426303	-0.050193	0.013692	-0.051272	-0.334317	-0.593187	-0.704547	-0.362236	-0.041067	-0.429153	-0.025556	-0.083890	-0.126750	-0.515186	-0.877656	-0.176923	-0.279975	-0.030132	0.111215	-0.148164	-1.555842	-0.027675	-0.155685	0.239455	0.290098	-0.793810	-0.780919	0.100688	0.727370	0.337810	0.280126	0.387713	-0.661220	-0.864635	-1.102866	-0.159656
0.376904	0.179837	1.032907	0.423965	0.251246	0.046418	-0.316676	-0.354095	1.236262	0.989096	1.042019	0.326394	-0.016327	1.429579	1.803285	1.270723	2.239095	0.838112	0.244977	0.195410	2.485430	0.807323	0.797826	0.424329	1.847428	1.581274	0.780731	0.394659	0.040471	-0.163718	-0.265956	0.194638	0.674881	-0.064807	-0.166824	-0.153436	-0.415840	0.167554	0.010185	0.519156	0.499269	-0.193485	-0.853923	-0.664831	0.230449	0.145087	0.131913	-1.737592	-1.684712	0.727070	0.378242	-0.323980	-0.256994	-0.244698	-0.285683	-0.292903	-0.365986	-0.240253	0.341625	-0.345069	-0.246227	-0.416299	-1.695099	0.118105	-0.322708	-0.409183	-0.109857	-0.450387	-0.074684	0.278931	-0.413675	-0.354002	-0.133500	-0.193437	-0.197805	-0.313220	-0.443220	-0.076012	-0.222024	-0.222411	-0.088572	-0.204991	-0.293455	-0.095759	-0.269833	-0.273225	-0.090806	-0.357680	-0.307506	-0.184971	-0.042380	-0.295617	-0.324286	-0.455277	-0.108803	-0.059429	-0.117866	-0.375693	-0.606710	-0.727943	-0.422676	-0.075333	-0.452721	-0.020989	-0.073878	-0.117352	-0.497360	-0.915878	-0.191279	-0.276614	-0.015614	0.125490	-0.140956	-1.558084	-0.033407	-0.144660	0.264400	0.314752	-0.776923	-0.767614	0.107582	0.748791	0.362101	0.303984	0.417861	-0.633634	-0.820064	-1.070977	-0.159419
0.404136	0.209435	1.055286	0.453871	0.275648	0.065333	-0.308539	-0.312619	1.273288	1.021012	1.078663	0.353038	0.007175	1.461409	1.839012	1.303823	2.262354	0.862324	0.273852	0.222460	2.505739	0.835320	0.828879	0.450209	1.875241	1.615510	0.809653	0.422875	0.066090	-0.146466	-0.256657	0.220121	0.702374	-0.047461	-0.128931	-0.132958	-0.416867	0.210958	0.029992	0.536417	0.525854	-0.201303	-0.823323	-0.633245	0.226864	0.142091	0.132607	-1.710049	-1.659448	0.715295	0.349908	-0.340732	-0.276397	-0.252162	-0.289008	-0.289276	-0.366020	-0.251934	0.318770	-0.371491	-0.271146	-0.446689	-1.683144	0.113191	-0.340118	-0.436837	-0.145698	-0.441720	-0.077736	0.264303	-0.450597	-0.395406	-0.137417	-0.203230	-0.229633	-0.357608	-0.490011	-0.105061	-0.237889	-0.215441	-0.102248	-0.234925	-0.341411	-0.162318	-0.322184	-0.297876	-0.088766	-0.379301	-0.361913	-0.259409	-0.115849	-0.341831	-0.348524	-0.486949	-0.169086	-0.132565	-0.184583	-0.415658	-0.621241	-0.752137	-0.482555	-0.108120	-0.474330	-0.015145	-0.062573	-0.106832	-0.478364	-0.952713	-0.203691	-0.271551	0.000101	0.141037	-0.136283	-1.562380	-0.039028	-0.133568	0.289687	0.340757	-0.760259	-0.757554	0.113486	0.769561	0.386021	0.328155	0.443424	-0.611100	-0.778725	-1.040847	-0.157874
0.428626	0.236631	1.076672	0.483253	0.300475	0.084928	-0.299294	-0.269978	1.309474	1.051694	1.114880	0.379487	0.030988	1.492845	1.873786	1.336261	2.282689	0.885949	0.301749	0.249406	2.523717	0.865251	0.860271	0.475387	1.901079	1.649571	0.836391	0.451632	0.092454	-0.128143	-0.245774	0.244256	0.728076	-0.032957	-0.089253	-0.110377	-0.416146	0.253958	0.051235	0.555231	0.555110	-0.206680	-0.794118	-0.603940	0.225028	0.139292	0.136165	-1.683406	-1.635144	0.705497	0.325149	-0.356152	-0.294580	-0.258324	-0.291024	-0.285392	-0.364712	-0.261948	0.299601	-0.397553	-0.295493	-0.478653	-1.671964	0.108903	-0.356649	-0.464673	-0.181920	-0.433197	-0.080609	0.249500	-0.489652	-0.437928	-0.143548	-0.215397	-0.262544	-0.403433	-0.537500	-0.133193	-0.252343	-0.206749	-0.118207	-0.266209	-0.389793	-0.227739	-0.372695	-0.321588	-0.084994	-0.403514	-0.417490	-0.333458	-0.188566	-0.386916	-0.370877	-0.521024	-0.230162	-0.204764	-0.250496	-0.453667	-0.636867	-0.777165	-0.541077	-0.139014	-0.493502	-0.007791	-0.049766	-0.095006	-0.458808	-0.987749	-0.213780	-0.264555	0.017162	0.157975	-0.134350	-1.568648	-0.044503	-0.122188	0.315473	0.368186	-0.744120	-0.750981	0.118440	0.789577	0.409795	0.352716	0.464015	-0.594046	-0.741511	-1.013151	-0.154777
0.450091	0.261243	1.097239	0.512104	0.325711	0.105222	-0.288805	-0.226362	1.344476	1.080973	1.150443	0.405748	0.055037	1.523499	1.907383	1.367883	2.299985	0.908996	0.328565	0.276105	2.539366	0.896851	0.891829	0.499677	1.924597	1.682956	0.860709	0.480729	0.119412	-0.108826	-0.233265	0.266454	0.751356	-0.021191	-0.048432	-0.086008	-0.413641	0.295564	0.073537	0.575308	0.586574	-0.209578	-0.767080	-0.577765	0.224715	0.136390	0.142253	-1.658430	-1.612544	0.697560	0.303902	-0.370248	-0.311314	-0.263042	-0.291512	-0.281616	-0.362431	-0.270601	0.284097	-0.423064	-0.318907	-0.511880	-1.662251	0.104876	-0.372394	-0.492543	-0.218125	-0.425400	-0.083637	0.234493	-0.530434	-0.481061	-0.152165	-0.230128	-0.296184	-0.450062	-0.585153	-0.159958	-0.265079	-0.196185	-0.136514	-0.298559	-0.438024	-0.291214	-0.420815	-0.343982	-0.079252	-0.430207	-0.473420	-0.406084	-0.259492	-0.430326	-0.390906	-0.557171	-0.291196	-0.275127	-0.314741	-0.489236	-0.653669	-0.803063	-0.597503	-0.167635	-0.509825	0.001264	-0.035290	-0.081722	-0.439312	-1.020606	-0.221215	-0.255455	0.035675	0.176389	-0.135285	-1.576741	-0.049776	-0.110311	0.341905	0.397068	-0.728824	-0.748054	0.122480	0.808761	0.433640	0.377736	0.479384	-0.582765	-0.709208	-0.988488	-0.149931
0.468325	0.283125	1.117166	0.540440	0.351333	0.126215	-0.276979	-0.181988	1.377956	1.108737	1.185109	0.431832	0.079241	1.553021	1.939612	1.398558	2.314187	0.931491	0.354227	0.302427	2.552785	0.929838	0.923369	0.522940	1.945497	1.715208	0.882446	0.509962	0.146806	-0.088616	-0.219132	0.286206	0.771654	-0.011937	-0.007115	-0.060200	-0.409359	0.334849	0.096503	0.596352	0.619735	-0.210006	-0.742900	-0.555468	0.225694	0.133121	0.150492	-1.635818	-1.592317	0.691339	0.286041	-0.383064	-0.326391	-0.266203	-0.290297	-0.278285	-0.359542	-0.278177	0.272179	-0.447818	-0.341061	-0.546044	-1.654652	0.100755	-0.387460	-0.520269	-0.253937	-0.418861	-0.087120	0.219251	-0.572532	-0.524321	-0.163487	-0.247536	-0.330184	-0.496855	-0.632446	-0.184941	-0.275851	-0.183653	-0.157169	-0.331683	-0.485561	-0.352031	-0.466100	-0.364735	-0.071366	-0.459206	-0.528925	-0.476326	-0.327656	-0.471573	-0.408249	-0.595014	-0.351366	-0.342832	-0.376513	-0.521958	-0.671704	-0.829873	-0.651171	-0.193693	-0.522973	0.012153	-0.019024	-0.066876	-0.420517	-1.050958	-0.225729	-0.244138	0.055700	0.196317	-0.139162	-1.586473	-0.054787	-0.097764	0.369104	0.427388	-0.714665	-0.748813	0.125669	0.827052	0.457777	0.403251	0.489417	-0.577404	-0.682484	-0.967364	-0.143187
0.483189	0.302230	1.136639	0.568274	0.377301	0.147876	-0.263758	-0.137179	1.409638	1.134931	1.218676	0.457750	0.103520	1.581082	1.970297	1.428165	2.325341	0.953465	0.378691	0.328255	2.564127	0.963908	0.954705	0.545062	1.963565	1.745926	0.901530	0.539122	0.174460	-0.067634	-0.203426	0.303074	0.788511	-0.004872	0.034056	-0.033329	-0.403351	0.370974	0.119748	0.618035	0.654070	-0.208026	-0.722189	-0.537640	0.227727	0.129243	0.160506	-1.616216	-1.575046	0.686679	0.271386	-0.394633	-0.339637	-0.267729	-0.287252	-0.275711	-0.356375	-0.284980	0.263692	-0.471644	-0.361646	-0.580810	-1.649738	0.096222	-0.401939	-0.547693	-0.288971	-0.414066	-0.091344	0.203751	-0.615510	-0.567254	-0.177648	-0.267661	-0.364198	-0.543199	-0.678897	-0.207785	-0.284468	-0.169114	-0.180121	-0.365285	-0.531919	-0.409563	-0.508172	-0.383594	-0.061227	-0.490282	-0.583252	-0.543295	-0.392191	-0.510244	-0.422629	-0.634152	-0.409932	-0.407156	-0.435107	-0.551513	-0.691033	-0.857646	-0.701486	-0.216953	-0.532706	0.024946	-0.000913	-0.050407	-0.403069	-1.078535	-0.227134	-0.230567	0.077243	0.217749	-0.145986	-1.597617	-0.059485	-0.084405	0.397166	0.459080	-0.701966	-0.753216	0.128071	0.844412	0.482409	0.429269	0.494117	-0.577978	-0.661868	-0.950193	-0.134456
