2.590711	1.438722	0.079713	-0.755141	-1.578055	-1.896313	-1.571969	1.539016	0.471316	-0.299648	-1.027915	-1.577564	-1.446858	0.814722	0.048021	-0.428944	0.957880	-0.529662	-0.988229	-1.089579	0.520883	-0.042983	-0.504661	-0.742090	0.370759	0.019284	-0.374134	-0.578255	-0.728147	-0.826138	-1.506516	0.364892	-0.009664	-0.264234	-0.366307	-0.486707	-1.025077	0.208944	-0.467677	-0.576146	-0.598326	-0.939517	0.245688	-0.174206	-1.181894	-1.168988	-1.240925	0.600904	0.047514	-1.833852	-1.929965	-1.710543	-1.622959	-1.909787	-2.234493	-0.568458	-1.420440	-2.278152	-2.485792	-2.259318	-2.151492	-2.025130	-0.785576	-1.752476	-2.477821	-2.661944	-2.378092	-0.835464	-1.591263	-2.179570	-2.250156	-1.847945	-0.372204	-0.790494	-1.023204	-0.807286	-1.133171	-1.759197	-1.769430	-1.795331	0.378229	0.404970	0.722433	0.454205	-0.380046	-0.898724	-0.937875	1.389827	1.877749	1.940975	1.234980	0.580832	0.343981	2.433114	3.037408	2.725055	1.915663	1.374980	3.348610	3.725704	3.252429	2.411766	1.277782	0.047593	-1.037913	-1.840210	3.756240	3.594640	2.453797	0.880819	-0.437876	-1.574883	3.774758	3.785972	3.461627	1.724562	0.247790	-0.837745	3.448026	3.606210	3.270602	2.446220	0.799702	-0.172826	3.127486	2.550184	1.143256	0.459671	-1.977281
2.575675	1.430291	0.078700	-0.751468	-1.569464	-1.884622	-1.559884	1.529336	0.468733	-0.297121	-1.019364	-1.564062	-1.432783	0.810143	0.050041	-0.423688	0.951930	-0.521391	-0.975012	-1.073739	0.519432	-0.037951	-0.493707	-0.727675	0.370891	0.024711	-0.362142	-0.563554	-0.713449	-0.813782	-1.493366	0.360753	-0.007289	-0.254867	-0.354490	-0.474836	-1.012800	0.200421	-0.471296	-0.571200	-0.589220	-0.928900	0.230077	-0.186607	-1.187505	-1.165262	-1.233145	0.579533	0.027142	-1.838853	-1.925094	-1.700530	-1.609711	-1.895119	-2.219878	-0.590328	-1.435299	-2.281547	-2.478410	-2.246448	-2.136408	-2.011850	-0.808240	-1.766839	-2.479244	-2.651833	-2.364004	-0.856570	-1.603630	-2.177822	-2.237198	-1.835233	-0.391259	-0.799330	-1.016634	-0.794514	-1.124382	-1.746882	-1.757540	-1.783539	0.361794	0.398944	0.729259	0.462568	-0.373200	-0.890244	-0.930484	1.374519	1.872238	1.944599	1.239663	0.584588	0.346862	2.417899	3.029689	2.724624	1.916477	1.375278	3.330953	3.714351	3.247870	2.408273	1.276232	0.049766	-1.031025	-1.828552	3.737020	3.585475	2.447224	0.878659	-0.435246	-1.566531	3.752961	3.767966	3.448819	1.717554	0.246341	-0.834251	3.424332	3.585593	3.253048	2.434186	0.795088	-0.172827	3.108834	2.530822	1.128349	0.448976	-1.963287
2.558109	1.421036	0.078635	-0.745819	-1.558014	-1.869928	-1.545366	1.518436	0.466366	-0.293322	-1.008736	-1.548017	-1.416564	0.804901	0.052441	-0.417267	0.944739	-0.512199	-0.960410	-1.056622	0.517220	-0.033039	-0.482403	-0.712710	0.369661	0.029073	-0.350551	-0.548739	-0.698009	-0.800093	-1.478020	0.354578	-0.006448	-0.246300	-0.342733	-0.462341	-0.998918	0.189717	-0.476071	-0.566523	-0.579669	-0.916940	0.212069	-0.200890	-1.193092	-1.160704	-1.223911	0.555365	0.004540	-1.842631	-1.918028	-1.688140	-1.594033	-1.877915	-2.202569	-0.613584	-1.450098	-2.282850	-2.467832	-2.230262	-2.118195	-1.995749	-0.831833	-1.780403	-2.478041	-2.638096	-2.346443	-0.878144	-1.615001	-2.173476	-2.220966	-1.819899	-0.410944	-0.807643	-1.008380	-0.780206	-1.114230	-1.732290	-1.743270	-1.769269	0.344232	0.392438	0.735918	0.470750	-0.365881	-0.880320	-0.921453	1.357194	1.864797	1.946574	1.243210	0.587983	0.349917	2.399673	3.018793	2.721571	1.915477	1.374496	3.309306	3.699038	3.240087	2.402570	1.273866	0.052502	-1.022500	-1.814389	3.713401	3.572714	2.438528	0.876204	-0.431503	-1.555801	3.726696	3.745903	3.432645	1.709395	0.245463	-0.828871	3.396307	3.560878	3.232094	2.420084	0.790519	-0.171601	3.086785	2.508183	1.110633	0.435870	-1.946556
2.538728	1.411393	0.079640	-0.738262	-1.543974	-1.852641	-1.528841	1.506757	0.464380	-0.288281	-0.996296	-1.529875	-1.398670	0.799205	0.055188	-0.409832	0.936541	-0.502339	-0.944846	-1.038725	0.514305	-0.028426	-0.471108	-0.697645	0.367035	0.032156	-0.339755	-0.534278	-0.682278	-0.785460	-1.460898	0.346366	-0.007360	-0.238907	-0.331429	-0.449592	-0.983804	0.176909	-0.482145	-0.562440	-0.570040	-0.904028	0.191888	-0.216945	-1.198847	-1.155674	-1.213642	0.528808	-0.019995	-1.845462	-1.909223	-1.673859	-1.576402	-1.858653	-2.183050	-0.637957	-1.464849	-2.282411	-2.454608	-2.211342	-2.097377	-1.977286	-0.856072	-1.793214	-2.474603	-2.621341	-2.325991	-0.899917	-1.625390	-2.166906	-2.202033	-1.802408	-0.430943	-0.815367	-0.998715	-0.764693	-1.102966	-1.715813	-1.726997	-1.752916	0.325936	0.385650	0.742420	0.478702	-0.358201	-0.869189	-0.910993	1.338365	1.855842	1.947155	1.245750	0.591075	0.353181	2.379097	3.005330	2.716329	1.912960	1.372855	3.284524	3.680564	3.229665	2.395111	1.270921	0.055822	-1.012524	-1.798109	3.686335	3.557102	2.428232	0.873675	-0.426641	-1.542949	3.696969	3.720704	3.413883	1.700529	0.245327	-0.821657	3.364925	3.533010	3.208573	2.404548	0.786296	-0.169050	3.062151	2.483042	1.090479	0.420484	-1.927558
2.518245	1.401782	0.081806	-0.728908	-1.527665	-1.833201	-1.510761	1.494739	0.462906	-0.282075	-0.982357	-1.510121	-1.379591	0.793235	0.058211	-0.401562	0.927539	-0.492099	-0.928763	-1.020554	0.510731	-0.024278	-0.460185	-0.682938	0.362956	0.033752	-0.330139	-0.520608	-0.666696	-0.770274	-1.442451	0.336145	-0.010170	-0.232997	-0.320944	-0.436947	-0.967854	0.162036	-0.489655	-0.559240	-0.560686	-0.890563	0.169749	-0.234701	-1.204959	-1.150525	-1.202753	0.500278	-0.046164	-1.847642	-1.899153	-1.658192	-1.557296	-1.837825	-2.161832	-0.663180	-1.479577	-2.280594	-2.439325	-2.190289	-2.074521	-1.956956	-0.880713	-1.805320	-2.469345	-2.602215	-2.303271	-0.921649	-1.634829	-2.158515	-2.181008	-1.783256	-0.450958	-0.822461	-0.987925	-0.748311	-1.090858	-1.697867	-1.709129	-1.734898	0.307281	0.378779	0.748765	0.486400	-0.350269	-0.857082	-0.899336	1.318572	1.845798	1.946617	1.247442	0.593948	0.356678	2.356909	2.989980	2.709393	1.909264	1.370587	3.257501	3.659735	3.217232	2.386361	1.267690	0.059761	-1.001294	-1.780121	3.656787	3.539403	2.416869	0.871329	-0.420669	-1.528246	3.664800	3.693339	3.393348	1.691437	0.246107	-0.812682	3.331202	3.502974	3.183358	2.388243	0.782717	-0.165103	3.035810	2.456129	1.068228	0.402993	-1.906796
2.497347	1.392615	0.085194	-0.717901	-1.509436	-1.812081	-1.491596	1.482797	0.462057	-0.274799	-0.967242	-1.489254	-1.359827	0.787179	0.061450	-0.392645	0.917942	-0.481752	-0.912593	-1.002601	0.506556	-0.020749	-0.449961	-0.669018	0.357445	0.033701	-0.322032	-0.508140	-0.651700	-0.754937	-1.423130	0.323984	-0.015000	-0.228868	-0.311625	-0.424767	-0.951462	0.145271	-0.498667	-0.557202	-0.551945	-0.876945	0.145978	-0.253990	-1.211576	-1.145597	-1.191662	0.470250	-0.073590	-1.849426	-1.888289	-1.641650	-1.537220	-1.815928	-2.139433	-0.688980	-1.494268	-2.277765	-2.422580	-2.167733	-2.050204	-1.935265	-0.905453	-1.816756	-2.462677	-2.581377	-2.278922	-0.943062	-1.643356	-2.148719	-2.158516	-1.762946	-0.470684	-0.828884	-0.976305	-0.731416	-1.078170	-1.678882	-1.690092	-1.715652	0.288662	0.372010	0.754944	0.493800	-0.342209	-0.844266	-0.886727	1.298354	1.835085	1.945215	1.248429	0.596632	0.360429	2.333777	2.973362	2.701209	1.904683	1.367935	3.229129	3.637396	3.203404	2.376801	1.264393	0.064311	-0.989040	-1.760851	3.625764	3.520347	2.404975	0.869386	-0.413622	-1.511998	3.631210	3.664752	3.371844	1.682553	0.247933	-0.802066	3.296124	3.471718	3.157313	2.371810	0.780037	-0.159733	3.008615	2.428212	1.044335	0.383620	-1.884784
2.476667	1.384226	0.089807	-0.705427	-1.489662	-1.789753	-1.471804	1.471298	0.461906	-0.266586	-0.951300	-1.467769	-1.339854	0.781188	0.064819	-0.383300	0.907963	-0.471581	-0.896760	-0.985325	0.501835	-0.017991	-0.440743	-0.656265	0.350484	0.031878	-0.315729	-0.497235	-0.637670	-0.739821	-1.403377	0.310009	-0.021908	-0.226734	-0.303761	-0.413366	-0.935009	0.126770	-0.509215	-0.556525	-0.544123	-0.863547	0.120860	-0.274618	-1.218829	-1.141196	-1.180760	0.439204	-0.101902	-1.851061	-1.877092	-1.624734	-1.516661	-1.793447	-2.116350	-0.715030	-1.508898	-2.274267	-2.404958	-2.144286	-2.024986	-1.912706	-0.930002	-1.827558	-2.455017	-2.559476	-2.253573	-0.963906	-1.650996	-2.137918	-2.135167	-1.741971	-0.489779	-0.834585	-0.964152	-0.714336	-1.065161	-1.659273	-1.670300	-1.695607	0.270483	0.365546	0.760967	0.500885	-0.334123	-0.830995	-0.873435	1.278240	1.824139	1.943205	1.248895	0.599182	0.364440	2.310416	2.956139	2.692237	1.899541	1.365098	3.200280	3.614338	3.188789	2.366832	1.261263	0.069463	-0.975980	-1.740714	3.594201	3.500689	2.393028	0.868017	-0.405559	-1.494510	3.597175	3.635837	3.350127	1.674271	0.250904	-0.789952	3.260672	3.440176	3.131222	2.355802	0.778471	-0.152946	2.981328	2.400003	1.019203	0.362619	-1.862024
2.456826	1.376938	0.095640	-0.691692	-1.468730	-1.766697	-1.451844	1.460578	0.462507	-0.257586	-0.934882	-1.446157	-1.320141	0.775395	0.068228	-0.373737	0.897798	-0.461854	-0.881656	-0.969149	0.496621	-0.016126	-0.432819	-0.645035	0.342144	0.028211	-0.311455	-0.488199	-0.624957	-0.725286	-1.383624	0.294350	-0.030904	-0.226764	-0.297599	-0.403038	-0.918856	0.106763	-0.521281	-0.557389	-0.537477	-0.850719	0.094759	-0.296381	-1.226803	-1.137593	-1.170407	0.407629	-0.130704	-1.852774	-1.865989	-1.607917	-1.496087	-1.770854	-2.093066	-0.741020	-1.523422	-2.270437	-2.387029	-2.120555	-1.999440	-1.889775	-0.954049	-1.837765	-2.446764	-2.537155	-2.227844	-0.983906	-1.657805	-2.126523	-2.111565	-1.720813	-0.507995	-0.839537	-0.951760	-0.697402	-1.052075	-1.639447	-1.650168	-1.675188	0.253073	0.359528	0.766814	0.507623	-0.326114	-0.817510	-0.859712	1.258715	1.813322	1.940846	1.248976	0.601685	0.368689	2.287448	2.938910	2.682918	1.894135	1.362281	3.171761	3.591335	3.173966	2.356893	1.258507	0.075190	-0.962341	-1.720125	3.562992	3.481106	2.381503	0.867415	-0.396542	-1.476097	3.563647	3.607471	3.328913	1.666953	0.255100	-0.776503	3.225730	3.409213	3.105856	2.340770	0.778194	-0.144779	2.954727	2.372174	0.993284	0.340278	-1.839014
2.438362	1.371015	0.102646	-0.676914	-1.447032	-1.743374	-1.432141	1.450941	0.463880	-0.247956	-0.918336	-1.424883	-1.301116	0.769921	0.071584	-0.364169	0.887628	-0.452815	-0.867640	-0.954448	0.490966	-0.015268	-0.426412	-0.635617	0.332491	0.022656	-0.309400	-0.481282	-0.613861	-0.711651	-1.364269	0.277196	-0.041941	-0.229066	-0.293333	-0.394029	-0.903335	0.085466	-0.534818	-0.559916	-0.532234	-0.838778	0.068003	-0.319026	-1.235566	-1.135029	-1.160934	0.376015	-0.159623	-1.854780	-1.855392	-1.591649	-1.475939	-1.748583	-2.070038	-0.766643	-1.537807	-2.266605	-2.369334	-2.097106	-1.974087	-1.866934	-0.977367	-1.847400	-2.438304	-2.515018	-2.202327	-1.002852	-1.663825	-2.114914	-2.088269	-1.699923	-0.525054	-0.843733	-0.939397	-0.680909	-1.039136	-1.619779	-1.630085	-1.654798	0.236787	0.354143	0.772507	0.514022	-0.318265	-0.804065	-0.845810	1.240246	1.803030	1.938397	1.248858	0.604164	0.373183	2.265503	2.922238	2.673687	1.888776	1.359694	3.144365	3.569110	3.159507	2.347392	1.256299	0.081463	-0.948341	-1.699470	3.532990	3.462234	2.370831	0.867720	-0.386644	-1.457064	3.531481	3.580439	3.308867	1.660927	0.260568	-0.761895	3.192179	3.379655	3.081905	2.327195	0.779353	-0.135293	2.929516	2.345372	0.966996	0.316883	-1.816220
2.421738	1.366653	0.110749	-0.661338	-1.424958	-1.720229	-1.413094	1.442630	0.466023	-0.237875	-0.901993	-1.404381	-1.283171	0.764875	0.074802	-0.354803	0.877612	-0.444682	-0.855028	-0.941542	0.484950	-0.015480	-0.421705	-0.628244	0.321627	0.015246	-0.309652	-0.476663	-0.604627	-0.699204	-1.345685	0.258754	-0.054926	-0.233673	-0.291100	-0.386544	-0.888749	0.063147	-0.549718	-0.564179	-0.528569	-0.828005	0.040958	-0.342301	-1.245141	-1.133689	-1.152626	0.344813	-0.188257	-1.857246	-1.845654	-1.576331	-1.456623	-1.727030	-2.047672	-0.791605	-1.551996	-2.263038	-2.352366	-2.074468	-1.949416	-1.844613	-0.999676	-1.856494	-2.429990	-2.493620	-2.177564	-1.020557	-1.669096	-2.103456	-2.065801	-1.679715	-0.540732	-0.847165	-0.927329	-0.665132	-1.026549	-1.600616	-1.610413	-1.634812	0.221864	0.349479	0.778022	0.520069	-0.310645	-0.790869	-0.831985	1.223221	1.793555	1.936061	1.248689	0.606674	0.377907	2.245088	2.906636	2.664903	1.883708	1.357484	3.118740	3.548263	3.145854	2.338646	1.254792	0.088227	-0.934192	-1.679111	3.504928	3.444675	2.361368	0.869037	-0.375963	-1.437713	3.501445	3.555425	3.290568	1.656459	0.267312	-0.746334	3.160764	3.352200	3.059979	2.315480	0.782033	-0.124589	2.906276	2.320147	0.940752	0.292745	-1.794073
2.407300	1.363981	0.119816	-0.645228	-1.402888	-1.697667	-1.395055	1.435796	0.468889	-0.227544	-0.886177	-1.385036	-1.266639	0.760304	0.077779	-0.345848	0.867896	-0.437649	-0.844080	-0.930681	0.478611	-0.016828	-0.418830	-0.623080	0.309675	0.006052	-0.312260	-0.474450	-0.597430	-0.688183	-1.328193	0.239281	-0.069687	-0.240565	-0.290974	-0.380745	-0.875354	0.040117	-0.565838	-0.570183	-0.526607	-0.818637	0.013984	-0.365910	-1.255517	-1.133722	-1.145721	0.314496	-0.216232	-1.860290	-1.837085	-1.562323	-1.438500	-1.706549	-2.026320	-0.815599	-1.565913	-2.259977	-2.336561	-2.053114	-1.925864	-1.823189	-1.020708	-1.865057	-2.422129	-2.473457	-2.154033	-1.036792	-1.673661	-2.092453	-2.044613	-1.660546	-0.554829	-0.849816	-0.915772	-0.650301	-1.014482	-1.582260	-1.591480	-1.615568	0.208599	0.345676	0.783358	0.525775	-0.303314	-0.778143	-0.818462	1.207986	1.785196	1.934042	1.248600	0.609262	0.382796	2.226687	2.892533	2.656922	1.879153	1.355794	3.095493	3.529365	3.133459	2.330949	1.254094	0.095415	-0.920095	-1.659371	3.479439	3.428880	2.353394	0.871423	-0.364617	-1.418324	3.474192	3.533004	3.274468	1.653700	0.275284	-0.730042	3.132100	3.327437	3.040550	2.305928	0.786243	-0.112814	2.885498	2.296973	0.914957	0.268215	-1.772952
2.395310	1.363050	0.129715	-0.628830	-1.381153	-1.676027	-1.378304	1.430547	0.472411	-0.217139	-0.871160	-1.367163	-1.251778	0.756258	0.080437	-0.337472	0.858592	-0.431858	-0.834985	-0.922029	0.472021	-0.019317	-0.417858	-0.620209	0.296783	-0.004830	-0.317192	-0.474668	-0.592382	-0.678767	-1.312044	0.219017	-0.086056	-0.249653	-0.292974	-0.376733	-0.863356	0.016643	-0.583030	-0.577915	-0.526424	-0.810851	-0.012586	-0.389607	-1.266641	-1.135216	-1.140401	0.285419	-0.243228	-1.864016	-1.829930	-1.549903	-1.421845	-1.687401	-2.006250	-0.838387	-1.579479	-2.257622	-2.322270	-2.033424	-1.903775	-1.802963	-1.040283	-1.873093	-2.414966	-2.454925	-2.132125	-1.051432	-1.677548	-2.082162	-2.025068	-1.642696	-0.567189	-0.851701	-0.904909	-0.636585	-1.003054	-1.564945	-1.573546	-1.597331	0.197154	0.342813	0.788539	0.531166	-0.296304	-0.766046	-0.805449	1.194825	1.778162	1.932484	1.248712	0.611938	0.387808	2.210644	2.880280	2.649987	1.875299	1.354697	3.075077	3.512833	3.122628	2.324503	1.254243	0.102947	-0.906229	-1.640505	3.457033	3.415210	2.347098	0.874881	-0.352720	-1.399141	3.450207	3.513614	3.260892	1.652768	0.284416	-0.713227	3.106699	3.305805	3.023972	2.298715	0.791966	-0.100116	2.867548	2.276205	0.889940	0.243592	-1.753158
2.385897	1.363834	0.140264	-0.612398	-1.360057	-1.655589	-1.363054	1.426901	0.476491	-0.206854	-0.857177	-1.351005	-1.238766	0.752729	0.082690	-0.329829	0.849774	-0.427410	-0.827861	-0.915667	0.465219	-0.022935	-0.418790	-0.619632	0.283115	-0.017233	-0.324333	-0.477269	-0.589506	-0.671066	-1.297424	0.198226	-0.103805	-0.260779	-0.297037	-0.374542	-0.852887	-0.006967	-0.601071	-0.587267	-0.528025	-0.804759	-0.038443	-0.413090	-1.278457	-1.138206	-1.136774	0.257930	-0.268926	-1.868468	-1.824354	-1.539275	-1.406870	-1.669773	-1.987654	-0.859754	-1.592607	-2.256087	-2.309756	-2.015684	-1.883411	-1.784159	-1.058218	-1.880590	-2.408684	-2.438324	-2.112133	-1.064348	-1.680786	-2.072773	-2.007432	-1.626367	-0.577695	-0.852810	-0.894863	-0.624099	-0.992341	-1.548841	-1.556812	-1.580313	0.187685	0.340947	0.793554	0.536269	-0.289640	-0.754730	-0.793116	1.183918	1.772612	1.931540	1.249136	0.614727	0.392886	2.197216	2.870093	2.644295	1.872270	1.354250	3.057801	3.498932	3.113614	2.319423	1.255261	0.110727	-0.892738	-1.622707	3.438016	3.403897	2.342598	0.879389	-0.340402	-1.380373	3.429815	3.497495	3.250059	1.653670	0.294590	-0.696115	3.084863	3.287575	3.010449	2.293924	0.799088	-0.086690	2.852627	2.258069	0.866013	0.219182	-1.734916
2.379088	1.366263	0.151293	-0.596161	-1.339868	-1.636590	-1.349472	1.424837	0.481025	-0.196857	-0.844423	-1.336751	-1.227737	0.749721	0.084477	-0.323048	0.841516	-0.424365	-0.822770	-0.911622	0.458269	-0.027638	-0.421579	-0.621305	0.268835	-0.030948	-0.333535	-0.482147	-0.588786	-0.665157	-1.284474	0.177169	-0.122657	-0.273742	-0.303075	-0.374179	-0.844057	-0.030430	-0.619741	-0.598116	-0.531382	-0.800434	-0.063283	-0.436104	-1.290836	-1.142671	-1.134901	0.232338	-0.293077	-1.873637	-1.820467	-1.530592	-1.393741	-1.653819	-1.970670	-0.879486	-1.605211	-2.255466	-2.299214	-2.000122	-1.864992	-1.766954	-1.074367	-1.887525	-2.403421	-2.423881	-2.094284	-1.075457	-1.683403	-2.064432	-1.991907	-1.611711	-0.586269	-0.853177	-0.885754	-0.612937	-0.982395	-1.534069	-1.541434	-1.564677	0.180252	0.340091	0.798393	0.541107	-0.283305	-0.744286	-0.781604	1.175380	1.768633	1.931260	1.249938	0.617642	0.397964	2.186558	2.862155	2.639978	1.870145	1.354475	3.043860	3.487869	3.106527	2.315805	1.257120	0.118657	-0.879745	-1.606133	3.422613	3.395094	2.339915	0.884871	-0.327785	-1.362197	3.413219	3.484819	3.242054	1.656358	0.305673	-0.678905	3.066809	3.272920	3.000092	2.291565	0.807504	-0.072724	2.840871	2.242734	0.843445	0.195285	-1.718400
2.374873	1.370213	0.162602	-0.580348	-1.320811	-1.619205	-1.337665	1.424268	0.485866	-0.187325	-0.833067	-1.324531	-1.218750	0.747172	0.085724	-0.317242	0.833821	-0.422755	-0.819724	-0.909845	0.451196	-0.033369	-0.426142	-0.625109	0.254129	-0.045789	-0.344587	-0.489124	-0.590130	-0.661051	-1.273273	0.156116	-0.142343	-0.288306	-0.310923	-0.375582	-0.836901	-0.053483	-0.638820	-0.610299	-0.536408	-0.797890	-0.086871	-0.458413	-1.303661	-1.148556	-1.134793	0.208831	-0.315471	-1.879528	-1.818331	-1.523937	-1.382549	-1.639615	-1.955373	-0.897470	-1.617220	-2.255816	-2.290774	-1.986890	-1.848639	-1.751462	-1.088663	-1.893918	-2.399280	-2.411751	-2.078730	-1.084750	-1.685430	-2.057252	-1.978616	-1.598816	-0.592914	-0.852837	-0.877639	-0.603122	-0.973227	-1.520700	-1.527517	-1.550534	0.174877	0.340236	0.803078	0.545743	-0.277283	-0.734784	-0.771027	1.169243	1.766269	1.931729	1.251206	0.620690	0.403002	2.178742	2.856519	2.637115	1.869028	1.355388	3.033333	3.479710	3.101490	2.313676	1.259791	0.126669	-0.867342	-1.590881	3.410909	3.388868	2.339074	0.891261	-0.314985	-1.344757	3.400502	3.475633	3.236917	1.660764	0.317524	-0.661798	3.052625	3.261901	2.992904	2.291575	0.817044	-0.058414	2.832275	2.230237	0.822405	0.172149	-1.703720
2.373088	1.375489	0.173992	-0.565160	-1.303066	-1.603545	-1.327673	1.425055	0.490886	-0.178405	-0.823213	-1.314396	-1.211798	0.745033	0.086398	-0.312480	0.826719	-0.422560	-0.818652	-0.910215	0.444063	-0.040031	-0.432323	-0.630866	0.239186	-0.061492	-0.357232	-0.497981	-0.593401	-0.658717	-1.263842	0.135329	-0.162555	-0.304176	-0.320392	-0.378658	-0.831425	-0.075859	-0.658042	-0.623608	-0.542987	-0.797095	-0.109010	-0.479778	-1.316795	-1.155762	-1.136402	0.187588	-0.335925	-1.886065	-1.817932	-1.519326	-1.373324	-1.627171	-1.941767	-0.913584	-1.628551	-2.257126	-2.284473	-1.976043	-1.834422	-1.737722	-1.101034	-1.899747	-2.396281	-2.401982	-2.065525	-1.092214	-1.686899	-2.051264	-1.967592	-1.587693	-0.597664	-0.851830	-0.870552	-0.594645	-0.964819	-1.508737	-1.515109	-1.537931	0.171525	0.341367	0.807598	0.550209	-0.271539	-0.726258	-0.761468	1.165477	1.765487	1.932949	1.252975	0.623882	0.407914	2.173716	2.853180	2.635727	1.868883	1.356942	3.026197	3.474440	3.098447	2.312991	1.263175	0.134650	-0.855604	-1.576994	3.402841	3.385150	2.339944	0.898424	-0.302128	-1.328160	3.391590	3.469826	3.234516	1.666702	0.329956	-0.644986	3.042227	3.254410	2.988750	2.293769	0.827509	-0.043975	2.826728	2.220529	0.803057	0.150005	-1.690912
2.373502	1.381861	0.185260	-0.550772	-1.286754	-1.589647	-1.319459	1.427011	0.495930	-0.170219	-0.814909	-1.306317	-1.206794	0.743235	0.086476	-0.308792	0.820186	-0.423697	-0.819425	-0.912540	0.436907	-0.047491	-0.439924	-0.638327	0.224197	-0.077769	-0.371142	-0.508420	-0.598387	-0.658051	-1.256128	0.115049	-0.182981	-0.321038	-0.331234	-0.383258	-0.827560	-0.097307	-0.677176	-0.637808	-0.550944	-0.797959	-0.129494	-0.500017	-1.330076	-1.164136	-1.139626	0.168680	-0.354354	-1.893160	-1.819193	-1.516697	-1.366025	-1.616423	-1.929766	-0.927783	-1.639136	-2.259337	-2.280262	-1.967545	-1.822289	-1.725689	-1.111490	-1.904990	-2.394397	-2.394525	-2.054622	-1.097888	-1.687834	-2.046446	-1.958763	-1.578272	-0.600571	-0.850192	-0.864454	-0.587423	-0.957096	-1.498117	-1.504179	-1.526846	0.170105	0.343405	0.811967	0.554563	-0.266029	-0.718709	-0.752960	1.163964	1.766225	1.934906	1.255266	0.627196	0.412650	2.171363	2.852023	2.635755	1.869710	1.359087	3.022258	3.471886	3.097339	2.313636	1.267151	0.142507	-0.844567	-1.564446	3.398228	3.383787	2.342349	0.906203	-0.289337	-1.312466	3.386256	3.467154	3.234606	1.673958	0.342770	-0.628637	3.035428	3.250202	2.987382	2.297886	0.838651	-0.029617	2.823987	2.213443	0.785504	0.129085	-1.679929
2.375726	1.389007	0.196189	-0.537334	-1.271931	-1.577460	-1.312903	1.429860	0.500833	-0.162883	-0.808145	-1.300177	-1.203566	0.741665	0.085941	-0.306182	0.814174	-0.426056	-0.821832	-0.916545	0.429768	-0.055604	-0.448688	-0.647186	0.209358	-0.094351	-0.385985	-0.520105	-0.604825	-0.658899	-1.249997	0.095497	-0.203295	-0.338543	-0.343176	-0.389193	-0.825185	-0.117651	-0.695968	-0.652650	-0.560084	-0.800341	-0.148263	-0.518980	-1.343342	-1.173508	-1.144311	0.152137	-0.370720	-1.900698	-1.821975	-1.515922	-1.360522	-1.607216	-1.919200	-0.940069	-1.648911	-2.262367	-2.278002	-1.961257	-1.812110	-1.715225	-1.120071	-1.909639	-2.393529	-2.389222	-2.045863	-1.101854	-1.688239	-2.042703	-1.951956	-1.570392	-0.601767	-0.847960	-0.859266	-0.581318	-0.949941	-1.488708	-1.494636	-1.517184	0.170468	0.346289	0.816213	0.558871	-0.260667	-0.712089	-0.745506	1.164534	1.768346	1.937556	1.258085	0.630613	0.417133	2.171433	2.852831	2.637070	1.871386	1.361688	3.021230	3.471764	3.097930	2.315403	1.271556	0.150129	-0.834236	-1.553139	3.396693	3.384449	2.346010	0.914378	-0.276734	-1.297685	3.384087	3.467199	3.236842	1.682193	0.355735	-0.612900	3.031821	3.248889	2.988393	2.303553	0.850184	-0.015565	2.823670	2.208698	0.769742	0.109510	-1.670631
2.379350	1.396589	0.206581	-0.524952	-1.258590	-1.566866	-1.307823	1.433308	0.505431	-0.156460	-0.802849	-1.295784	-1.201880	0.740220	0.084816	-0.304598	0.808608	-0.429461	-0.825607	-0.921902	0.422686	-0.064186	-0.458319	-0.657085	0.194848	-0.110915	-0.401361	-0.532657	-0.612409	-0.661060	-1.245261	0.076889	-0.223199	-0.356336	-0.355915	-0.396241	-0.824128	-0.136706	-0.714177	-0.667864	-0.570172	-0.804051	-0.165206	-0.536493	-1.356398	-1.183650	-1.150251	0.137907	-0.385005	-1.908504	-1.826068	-1.516791	-1.356619	-1.599337	-1.909828	-0.950460	-1.657805	-2.266021	-2.277458	-1.956950	-1.803659	-1.706123	-1.126839	-1.913629	-2.393514	-2.385816	-2.038999	-1.104219	-1.688099	-2.039870	-1.946908	-1.563827	-0.601376	-0.845171	-0.854864	-0.576158	-0.943200	-1.480321	-1.486315	-1.508785	0.172439	0.349929	0.820337	0.563199	-0.255384	-0.706337	-0.739067	1.166923	1.771636	1.940779	1.261376	0.634083	0.421253	2.173602	2.855291	2.639455	1.873773	1.364576	3.022663	3.473640	3.099908	2.318006	1.276138	0.157395	-0.824589	-1.542916	3.397756	3.386744	2.350557	0.922703	-0.264443	-1.283781	3.384578	3.469461	3.240703	1.691048	0.368604	-0.597906	3.030925	3.249949	2.991289	2.310319	0.861792	-0.002024	2.825319	2.205935	0.755762	0.091437	-1.662809
