-0.781315	-0.382193	-0.265184	-0.465935	-0.644680	-0.660712	-0.681925	-0.170132	-0.556114	-0.615303	-0.633799	-0.609538	-0.534897	-0.508329	-0.675942	-0.669442	-0.346960	-0.410292	-0.201817	-0.243357	-0.416855	-0.145829	-0.084253	-0.189389	-0.241079	-0.266114	-0.558224	-0.490085	-0.490594	-0.544456	-0.697153	-0.344291	-0.304552	1.654426	-0.129698	0.246432	-0.573883	0.093779	0.343176	-0.463397	0.266508	-0.433945	-0.001150	0.171699	2.851516	3.190631	-0.243172	0.168223	0.235978	1.015505	-1.411457	-0.303452	-0.514903	-0.734977	-0.853994	2.937435	2.182595	1.103969	0.455181	-0.422906	-0.573408	-0.356153	2.564958	2.180860	1.206906	0.438431	-0.293255	1.748196	1.899010	1.516900	0.473636	-0.017484	1.462368	1.707113	1.520703	0.354568	-0.103556	-0.523975	-0.863525	-0.809073	1.532127	1.802299	0.586260	-0.109762	-0.538927	-0.760573	-0.999016	1.676911	0.939759	0.518424	0.406343	-0.678342	-0.955227	1.465003	0.887537	-0.045523	-0.516519	-0.757539	0.848753	0.518507	0.389316	-0.863611	-0.960123	-0.991589	-0.734828	-0.636177	1.711201	-0.423555	-1.314350	-1.512198	-0.730286	-0.482228	-0.309450	0.058908	-0.686646	-1.126061	-0.648363	-0.421396	-0.072897	-0.432687	-0.515494	-0.670777	-0.510531	-0.383968	-0.676427	-0.898973	-0.563435	-0.120221	-0.826179
-0.773999	-0.377532	-0.263936	-0.463510	-0.637217	-0.654347	-0.672584	-0.160710	-0.550855	-0.611019	-0.627070	-0.601303	-0.529246	-0.500341	-0.671544	-0.664676	-0.337195	-0.407987	-0.199599	-0.235236	-0.405287	-0.141344	-0.077775	-0.180290	-0.224583	-0.253185	-0.549136	-0.483201	-0.481699	-0.535831	-0.686346	-0.330292	-0.284413	1.654798	-0.123084	0.253437	-0.563214	0.108280	0.361691	-0.459217	0.280692	-0.423409	0.008709	0.178668	2.857984	3.193128	-0.246764	0.174092	0.236339	0.995487	-1.407709	-0.291456	-0.505542	-0.717652	-0.846079	2.927755	2.172863	1.084539	0.447346	-0.408050	-0.564722	-0.349038	2.541846	2.154619	1.191132	0.443354	-0.280812	1.704286	1.857780	1.500837	0.480969	-0.008260	1.412092	1.675408	1.504699	0.364383	-0.097136	-0.517399	-0.865298	-0.801177	1.482072	1.739740	0.575702	-0.112258	-0.532889	-0.757197	-1.005294	1.624001	0.906848	0.505178	0.396132	-0.671442	-0.957894	1.426868	0.876089	-0.051337	-0.507042	-0.754669	0.828658	0.501897	0.375313	-0.875112	-0.956500	-0.994724	-0.729994	-0.628274	1.708965	-0.429594	-1.313582	-1.511648	-0.726185	-0.480548	-0.307540	0.061098	-0.683908	-1.109707	-0.647429	-0.416876	-0.061424	-0.429321	-0.502725	-0.659507	-0.506003	-0.380294	-0.665266	-0.886076	-0.545147	-0.110920	-0.818147
-0.768898	-0.372963	-0.261282	-0.459975	-0.627745	-0.646037	-0.660757	-0.152057	-0.544731	-0.605072	-0.618915	-0.591317	-0.521984	-0.492261	-0.667021	-0.658822	-0.328238	-0.403764	-0.195887	-0.225581	-0.392918	-0.135821	-0.069824	-0.169562	-0.207086	-0.238877	-0.538618	-0.474114	-0.470686	-0.525224	-0.673168	-0.315555	-0.263292	1.655696	-0.116630	0.256750	-0.550415	0.121594	0.380431	-0.450328	0.294013	-0.412704	0.017265	0.184285	2.866731	3.197178	-0.251323	0.178159	0.234417	0.975008	-1.403271	-0.278889	-0.494570	-0.697202	-0.835422	2.912934	2.159091	1.063396	0.439018	-0.391919	-0.553857	-0.340351	2.512406	2.122025	1.172909	0.447627	-0.267432	1.653944	1.811501	1.481898	0.487674	0.001545	1.357409	1.641930	1.486678	0.373845	-0.089708	-0.507711	-0.863990	-0.790786	1.428116	1.672915	0.564997	-0.113933	-0.525259	-0.750569	-1.008172	1.566431	0.871925	0.490918	0.385263	-0.663153	-0.958248	1.383907	0.860586	-0.056731	-0.496915	-0.751210	0.805153	0.482048	0.361046	-0.886270	-0.949920	-0.994679	-0.723162	-0.617718	1.703153	-0.437350	-1.310921	-1.508641	-0.719827	-0.476830	-0.308475	0.061752	-0.682992	-1.091894	-0.644645	-0.410832	-0.052954	-0.428141	-0.492251	-0.649374	-0.500112	-0.375104	-0.656838	-0.873778	-0.525535	-0.101755	-0.806837
-0.766079	-0.368543	-0.257267	-0.455388	-0.616393	-0.635883	-0.646592	-0.144344	-0.537861	-0.597559	-0.609453	-0.579680	-0.513152	-0.484251	-0.662452	-0.651990	-0.320255	-0.397651	-0.190680	-0.214466	-0.379957	-0.129276	-0.060424	-0.157293	-0.188777	-0.223313	-0.526678	-0.462882	-0.457649	-0.512723	-0.657807	-0.300099	-0.241378	1.657404	-0.110230	0.256664	-0.535644	0.133799	0.399328	-0.436529	0.306363	-0.401979	0.024677	0.188722	2.877669	3.203292	-0.256726	0.180687	0.230462	0.954432	-1.398399	-0.266027	-0.482103	-0.673966	-0.822189	2.893248	2.141505	1.040746	0.430210	-0.374827	-0.540993	-0.330206	2.477141	2.083370	1.152413	0.451083	-0.253399	1.597890	1.760652	1.460122	0.493576	0.011685	1.298964	1.606717	1.466619	0.382709	-0.081447	-0.495105	-0.859672	-0.778055	1.370860	1.602488	0.554026	-0.115061	-0.516299	-0.740842	-1.007610	1.504757	0.835222	0.475596	0.373622	-0.653777	-0.956300	1.336674	0.841154	-0.061898	-0.486496	-0.747238	0.778497	0.459454	0.346614	-0.896974	-0.940461	-0.991447	-0.714412	-0.604647	1.693810	-0.446631	-1.306337	-1.503132	-0.711296	-0.471080	-0.312265	0.060860	-0.683926	-1.072818	-0.639961	-0.403337	-0.047566	-0.429163	-0.484255	-0.640394	-0.492899	-0.368440	-0.651284	-0.862206	-0.504629	-0.092629	-0.792385
-0.765542	-0.364276	-0.251935	-0.449770	-0.603291	-0.624007	-0.630259	-0.137682	-0.530344	-0.588582	-0.598814	-0.566502	-0.502807	-0.476431	-0.657888	-0.644274	-0.313210	-0.389710	-0.184002	-0.201969	-0.366605	-0.121729	-0.049611	-0.143585	-0.169850	-0.206640	-0.513348	-0.449588	-0.442706	-0.498420	-0.640457	-0.283978	-0.218841	1.660161	-0.103749	0.253572	-0.519075	0.144969	0.418308	-0.417713	0.317684	-0.391361	0.031063	0.192172	2.890612	3.211943	-0.262822	0.181969	0.224747	0.934102	-1.393326	-0.253132	-0.468277	-0.648337	-0.806580	2.869160	2.120393	1.016789	0.420909	-0.357102	-0.526322	-0.318747	2.436639	2.038999	1.129827	0.453534	-0.239009	1.536863	1.705700	1.435549	0.498482	0.021901	1.237346	1.569746	1.444466	0.390715	-0.072563	-0.479830	-0.852443	-0.763168	1.310841	1.529076	0.542586	-0.115983	-0.506288	-0.728214	-1.003588	1.439541	0.796953	0.459126	0.361067	-0.643626	-0.952086	1.285739	0.817947	-0.067027	-0.476130	-0.742811	0.748947	0.434599	0.332091	-0.907107	-0.928237	-0.985033	-0.703833	-0.589212	1.681031	-0.457201	-1.299823	-1.495108	-0.700702	-0.463321	-0.318866	0.058456	-0.686669	-1.052681	-0.633325	-0.394442	-0.045252	-0.432376	-0.478844	-0.632540	-0.484389	-0.360328	-0.648667	-0.851467	-0.482506	-0.083427	-0.774956
-0.767196	-0.360126	-0.245294	-0.443141	-0.588585	-0.610541	-0.611951	-0.132138	-0.522261	-0.578237	-0.587121	-0.551907	-0.491007	-0.468888	-0.653347	-0.635761	-0.307156	-0.380000	-0.175880	-0.188182	-0.353064	-0.113213	-0.037440	-0.128556	-0.150513	-0.189017	-0.498708	-0.434339	-0.425976	-0.482439	-0.621338	-0.267244	-0.195887	1.664229	-0.097043	0.247970	-0.500900	0.155187	0.437296	-0.393886	0.327974	-0.380956	0.036572	0.194821	2.905304	3.223547	-0.269435	0.182281	0.217554	0.914350	-1.388247	-0.240459	-0.453223	-0.620713	-0.788809	2.841084	2.096042	0.991719	0.411094	-0.339076	-0.510060	-0.306148	2.391497	1.989347	1.105311	0.454790	-0.224564	1.471614	1.647101	1.408193	0.502186	0.031911	1.173063	1.530931	1.420109	0.397579	-0.063273	-0.462166	-0.842439	-0.746316	1.248537	1.453264	0.530460	-0.117034	-0.495514	-0.712925	-0.996134	1.371342	0.757304	0.441423	0.347453	-0.633005	-0.945657	1.231695	0.791146	-0.072300	-0.466144	-0.737972	0.716805	0.408056	0.317552	-0.916536	-0.913393	-0.975482	-0.691505	-0.571577	1.664968	-0.468786	-1.291375	-1.484572	-0.688150	-0.453571	-0.328186	0.054589	-0.691114	-1.031702	-0.624677	-0.384202	-0.045954	-0.437706	-0.476050	-0.625727	-0.474596	-0.350793	-0.648963	-0.841658	-0.459309	-0.074097	-0.754742
-0.770890	-0.356005	-0.237377	-0.435505	-0.572406	-0.595601	-0.591850	-0.127713	-0.513667	-0.566617	-0.574484	-0.536010	-0.477822	-0.461671	-0.648818	-0.626534	-0.302055	-0.368610	-0.166344	-0.173207	-0.339511	-0.103777	-0.023982	-0.112343	-0.130977	-0.170633	-0.482798	-0.417253	-0.407623	-0.464911	-0.600659	-0.250010	-0.172733	1.669805	-0.089955	0.240436	-0.481310	0.164545	0.456188	-0.365130	0.337251	-0.370841	0.041332	0.196861	2.921431	3.238494	-0.276367	0.181931	0.209161	0.895461	-1.383346	-0.228238	-0.437080	-0.591512	-0.769100	2.809490	2.068778	0.965706	0.400733	-0.321070	-0.492415	-0.292596	2.342384	1.934890	1.079035	0.454660	-0.210354	1.402896	1.585299	1.378058	0.504483	0.041426	1.106553	1.490111	1.393434	0.403021	-0.053830	-0.442436	-0.829811	-0.727701	1.184347	1.375606	0.517427	-0.118575	-0.484261	-0.695236	-0.985317	1.300702	0.716433	0.422406	0.332633	-0.622205	-0.937078	1.175144	0.760982	-0.077900	-0.456829	-0.732744	0.682372	0.380375	0.303061	-0.925112	-0.896095	-0.962867	-0.677510	-0.551908	1.645817	-0.481054	-1.281007	-1.471541	-0.673748	-0.441841	-0.340081	0.049366	-0.697084	-1.010096	-0.613955	-0.372646	-0.049553	-0.445062	-0.475801	-0.619815	-0.463521	-0.339847	-0.652073	-0.832845	-0.435244	-0.064596	-0.731957
-0.776411	-0.351799	-0.228180	-0.426849	-0.554895	-0.579320	-0.570162	-0.124360	-0.504600	-0.553826	-0.561009	-0.518944	-0.463313	-0.454808	-0.644271	-0.616658	-0.297852	-0.355635	-0.155450	-0.157157	-0.326130	-0.093475	-0.009317	-0.095091	-0.111466	-0.151694	-0.465729	-0.398479	-0.387810	-0.445969	-0.578650	-0.232365	-0.149616	1.677043	-0.082328	0.231606	-0.460519	0.173097	0.474881	-0.331659	0.345599	-0.361082	0.045438	0.198465	2.938615	3.257049	-0.283417	0.181123	0.199829	0.877697	-1.378747	-0.216685	-0.419977	-0.561167	-0.747666	2.774891	2.038976	0.938909	0.389785	-0.303400	-0.473613	-0.278310	2.289970	1.876187	1.051148	0.452956	-0.196667	1.331437	1.520722	1.345149	0.505163	0.050153	1.038181	1.447073	1.364280	0.406764	-0.044493	-0.420993	-0.814749	-0.707501	1.118609	1.296589	0.503250	-0.120957	-0.472806	-0.675451	-0.971240	1.228154	0.674505	0.401993	0.316465	-0.611495	-0.926434	1.116706	0.727702	-0.083972	-0.448440	-0.727130	0.645953	0.352123	0.288653	-0.932699	-0.876552	-0.947309	-0.661909	-0.530378	1.623818	-0.493710	-1.268737	-1.456064	-0.657595	-0.428167	-0.354372	0.042907	-0.704365	-0.988063	-0.601118	-0.359792	-0.055901	-0.454277	-0.477973	-0.614602	-0.451149	-0.327484	-0.657839	-0.825069	-0.410579	-0.054933	-0.706843
-0.783486	-0.347361	-0.217698	-0.417155	-0.536182	-0.561820	-0.547101	-0.121986	-0.495082	-0.539966	-0.546802	-0.500839	-0.447553	-0.448283	-0.639642	-0.606192	-0.294463	-0.341185	-0.143257	-0.140164	-0.313093	-0.082385	0.006455	-0.076960	-0.092200	-0.132411	-0.447609	-0.378179	-0.366706	-0.425772	-0.555522	-0.214466	-0.126768	1.686053	-0.074010	0.222152	-0.438727	0.180933	0.493246	-0.293785	0.353125	-0.351717	0.048979	0.199777	2.956414	3.279421	-0.290375	0.180110	0.189811	0.861277	-1.374537	-0.205977	-0.402052	-0.530087	-0.724690	2.737780	2.006963	0.911500	0.378198	-0.286358	-0.453876	-0.263500	2.234959	1.813832	1.021806	0.449502	-0.183761	1.257943	1.453765	1.309465	0.504025	0.057813	0.968230	1.401604	1.332490	0.408544	-0.035512	-0.398197	-0.797443	-0.685879	1.051595	1.216672	0.487658	-0.124518	-0.461407	-0.653876	-0.954025	1.154197	0.631655	0.380124	0.298835	-0.601117	-0.913818	1.056971	0.691603	-0.090641	-0.441176	-0.721113	0.607890	0.323863	0.274365	-0.939142	-0.854988	-0.928924	-0.644744	-0.507168	1.599268	-0.506395	-1.254608	-1.438200	-0.639780	-0.412566	-0.370830	0.035363	-0.712684	-0.965810	-0.586114	-0.345655	-0.064775	-0.465186	-0.482358	-0.609870	-0.437471	-0.313718	-0.666020	-0.818353	-0.385627	-0.045140	-0.679651
-0.791800	-0.342516	-0.205931	-0.406397	-0.516407	-0.543224	-0.522866	-0.120450	-0.485112	-0.525118	-0.531956	-0.481822	-0.430627	-0.442058	-0.634861	-0.595188	-0.291749	-0.325402	-0.129842	-0.122359	-0.300534	-0.070587	0.023216	-0.058112	-0.073402	-0.113017	-0.428578	-0.356547	-0.344509	-0.404470	-0.531494	-0.196472	-0.104438	1.696875	-0.064874	0.212764	-0.416148	0.188094	0.511146	-0.251937	0.359967	-0.342765	0.051992	0.200921	2.974370	3.305694	-0.297037	0.179071	0.179313	0.846364	-1.370774	-0.196270	-0.383436	-0.498689	-0.700336	2.698709	1.973115	0.883587	0.365921	-0.270218	-0.433418	-0.248406	2.178007	1.748455	0.991151	0.444140	-0.171883	1.183076	1.384820	1.271020	0.500880	0.064133	0.896915	1.353449	1.297899	0.408110	-0.027150	-0.374431	-0.778105	-0.662957	0.983514	1.136243	0.470448	-0.129570	-0.450300	-0.630831	-0.933842	1.079318	0.588025	0.356764	0.279654	-0.591271	-0.899347	0.996536	0.653015	-0.097973	-0.435195	-0.714665	0.568482	0.296118	0.260226	-0.944297	-0.831646	-0.907884	-0.626033	-0.482453	1.572463	-0.518784	-1.238699	-1.418039	-0.620374	-0.395082	-0.389196	0.026896	-0.721744	-0.943547	-0.568914	-0.330246	-0.075940	-0.477573	-0.488686	-0.605405	-0.422453	-0.298531	-0.676322	-0.812698	-0.360767	-0.035288	-0.650650
-0.800999	-0.337081	-0.192876	-0.394541	-0.495692	-0.523655	-0.497677	-0.119570	-0.474670	-0.509385	-0.516559	-0.462028	-0.412623	-0.436075	-0.629829	-0.583676	-0.289577	-0.308410	-0.115280	-0.103881	-0.288595	-0.058176	0.040837	-0.038726	-0.055280	-0.093742	-0.408796	-0.333773	-0.321412	-0.382234	-0.506768	-0.178562	-0.082857	1.709513	-0.054800	0.204127	-0.392993	0.194625	0.528433	-0.206621	0.366260	-0.334228	0.054492	0.201977	2.991979	3.335838	-0.303212	0.178084	0.168514	0.833073	-1.367477	-0.187686	-0.364259	-0.467347	-0.674739	2.658074	1.937779	0.855311	0.352910	-0.255214	-0.412452	-0.233250	2.119774	1.680709	0.959333	0.436743	-0.161237	1.107451	1.314247	1.229831	0.495560	0.068870	0.824393	1.302372	1.260352	0.405252	-0.019646	-0.350059	-0.756943	-0.638855	0.914515	1.055651	0.451409	-0.136366	-0.439684	-0.606638	-0.910876	1.003975	0.543770	0.331925	0.258875	-0.582119	-0.883140	0.935952	0.612314	-0.106004	-0.430579	-0.707742	0.528066	0.269384	0.246257	-0.948021	-0.806778	-0.884360	-0.605801	-0.456406	1.543762	-0.530543	-1.221077	-1.395687	-0.599444	-0.375744	-0.409187	0.017674	-0.731206	-0.921444	-0.549503	-0.313559	-0.089121	-0.491190	-0.496622	-0.600897	-0.406086	-0.281930	-0.688399	-0.808073	-0.336398	-0.025494	-0.620113
-0.810709	-0.330868	-0.178518	-0.381563	-0.474165	-0.503235	-0.471723	-0.119139	-0.463733	-0.492848	-0.500680	-0.441577	-0.393632	-0.430240	-0.624444	-0.571690	-0.287819	-0.290367	-0.099681	-0.084885	-0.277395	-0.045254	0.059180	-0.018976	-0.038044	-0.074817	-0.388430	-0.310072	-0.297624	-0.359227	-0.481532	-0.160944	-0.062281	1.723896	-0.043711	0.196889	-0.369457	0.200531	0.544938	-0.158451	0.372176	-0.326090	0.056476	0.202997	3.008771	3.369722	-0.308721	0.177240	0.157546	0.821474	-1.364632	-0.180308	-0.344647	-0.436421	-0.648056	2.616433	1.901270	0.826774	0.339123	-0.241550	-0.391174	-0.218264	2.060875	1.611300	0.926486	0.427208	-0.151997	1.031628	1.242381	1.185954	0.487931	0.071818	0.750761	1.248147	1.219707	0.399787	-0.013229	-0.325445	-0.734171	-0.613683	0.844709	0.975203	0.430373	-0.145125	-0.429722	-0.581604	-0.885349	0.928582	0.499047	0.305653	0.236499	-0.573769	-0.865322	0.875736	0.569897	-0.114706	-0.427357	-0.700282	0.486945	0.244118	0.232472	-0.950174	-0.780661	-0.858563	-0.584062	-0.429200	1.513529	-0.541376	-1.201845	-1.371268	-0.577056	-0.354622	-0.430492	0.007908	-0.740728	-0.899683	-0.527896	-0.295597	-0.103994	-0.505799	-0.505805	-0.596098	-0.388351	-0.263921	-0.701878	-0.804433	-0.312963	-0.015909	-0.588322
-0.820533	-0.323681	-0.162863	-0.367432	-0.451942	-0.482081	-0.445215	-0.118918	-0.452261	-0.475598	-0.484395	-0.420596	-0.373752	-0.424459	-0.618606	-0.559247	-0.286283	-0.271426	-0.083146	-0.065529	-0.267012	-0.031936	0.078094	0.000950	-0.021883	-0.056481	-0.367677	-0.285673	-0.273350	-0.335629	-0.455994	-0.143826	-0.042937	1.739881	-0.031557	0.191649	-0.345732	0.205803	0.560496	-0.108114	0.377890	-0.318329	0.057870	0.203978	3.024210	3.407075	-0.313408	0.176566	0.146497	0.811583	-1.362165	-0.174185	-0.324721	-0.406233	-0.620417	2.574128	1.863919	0.798074	0.324524	-0.229389	-0.369775	-0.203658	2.001894	1.540882	0.892758	0.415476	-0.144300	0.956103	1.169552	1.139450	0.477881	0.072799	0.676089	1.190572	1.175864	0.391574	-0.008090	-0.300923	-0.710000	-0.587567	0.774161	0.895148	0.407218	-0.155983	-0.420538	-0.556028	-0.857488	0.853538	0.454035	0.278043	0.212584	-0.566278	-0.846032	0.816376	0.526219	-0.124010	-0.425490	-0.692219	0.445430	0.220730	0.218910	-0.950627	-0.753553	-0.830702	-0.560845	-0.401008	1.482143	-0.551003	-1.181136	-1.344916	-0.553288	-0.331772	-0.452790	-0.002236	-0.749936	-0.878410	-0.504123	-0.276369	-0.120260	-0.521125	-0.515822	-0.590729	-0.369242	-0.244508	-0.716345	-0.801707	-0.290916	-0.006711	-0.555557
-0.830076	-0.315338	-0.145911	-0.352134	-0.429142	-0.460290	-0.418337	-0.118649	-0.440209	-0.457720	-0.467766	-0.399209	-0.353092	-0.418615	-0.612199	-0.546360	-0.284821	-0.251757	-0.065785	-0.045963	-0.257533	-0.018336	0.097421	0.020889	-0.006965	-0.038945	-0.346730	-0.260795	-0.248796	-0.311603	-0.430304	-0.127433	-0.025040	1.757285	-0.018328	0.188928	-0.322015	0.210436	0.574926	-0.056349	0.383570	-0.310906	0.058604	0.204886	3.037873	3.447526	-0.317134	0.176029	0.135414	0.803376	-1.360034	-0.169332	-0.304602	-0.377066	-0.591935	2.531610	1.825967	0.769313	0.309098	-0.218848	-0.348426	-0.189633	1.943335	1.470148	0.858283	0.401523	-0.138237	0.881302	1.096066	1.090438	0.465337	0.071687	0.600406	1.129518	1.128739	0.380530	-0.004394	-0.276800	-0.684627	-0.560576	0.702922	0.815699	0.381879	-0.169032	-0.412203	-0.530180	-0.827551	0.779181	0.408931	0.249247	0.187247	-0.559650	-0.825402	0.758303	0.481751	-0.133765	-0.424879	-0.683495	0.403818	0.199545	0.205590	-0.949265	-0.725724	-0.801018	-0.536167	-0.371989	1.449990	-0.559174	-1.159084	-1.316794	-0.528199	-0.307285	-0.475750	-0.012552	-0.758487	-0.857764	-0.478249	-0.255881	-0.137606	-0.536898	-0.526251	-0.584533	-0.348763	-0.223714	-0.731382	-0.799813	-0.270711	0.001898	-0.522096
-0.838968	-0.305674	-0.127669	-0.335651	-0.405875	-0.438002	-0.391279	-0.118078	-0.427531	-0.439301	-0.450834	-0.377524	-0.331744	-0.412588	-0.605115	-0.533040	-0.283288	-0.231522	-0.047716	-0.026347	-0.249008	-0.004572	0.116993	0.040656	0.006554	-0.022424	-0.325804	-0.235683	-0.224180	-0.287328	-0.404631	-0.111977	-0.008804	1.775874	-0.004045	0.189161	-0.298469	0.214358	0.588060	-0.003965	0.389362	-0.303778	0.058553	0.205638	3.049273	3.490588	-0.319799	0.175505	0.124286	0.796774	-1.358109	-0.165729	-0.284398	-0.349152	-0.562732	2.489185	1.787687	0.740564	0.292846	-0.210003	-0.327288	-0.176372	1.885673	1.399753	0.823192	0.385364	-0.133861	0.807594	1.022205	1.039039	0.450274	0.068397	0.523738	1.064905	1.078303	0.366607	-0.002280	-0.253352	-0.658236	-0.532827	0.631012	0.737035	0.354325	-0.184264	-0.404749	-0.504305	-0.795812	0.705842	0.363962	0.219464	0.160669	-0.553837	-0.803572	0.701888	0.437002	-0.143806	-0.425361	-0.674022	0.362392	0.180863	0.192555	-0.945990	-0.697437	-0.769748	-0.510070	-0.342309	1.417450	-0.565700	-1.135854	-1.287071	-0.501865	-0.281250	-0.499040	-0.022865	-0.766052	-0.837843	-0.450353	-0.234152	-0.155690	-0.552862	-0.536664	-0.577295	-0.326931	-0.201578	-0.746557	-0.798652	-0.252796	0.009699	-0.488207
-0.846835	-0.294557	-0.108171	-0.317998	-0.382241	-0.415303	-0.364210	-0.116938	-0.414186	-0.420426	-0.433660	-0.355645	-0.309830	-0.406251	-0.597266	-0.519287	-0.281509	-0.210897	-0.029079	-0.006836	-0.241466	0.009228	0.136653	0.060085	0.018553	-0.007110	-0.305108	-0.210561	-0.199688	-0.262981	-0.379112	-0.097684	0.005598	1.795345	0.011216	0.192668	-0.275261	0.217531	0.599719	0.048220	0.395421	-0.296895	0.057598	0.206120	3.058046	3.535664	-0.321322	0.174901	0.113072	0.791663	-1.356292	-0.163330	-0.264228	-0.322685	-0.532906	2.447127	1.749264	0.711903	0.275777	-0.202888	-0.306501	-0.164042	1.829279	1.330330	0.787632	0.367060	-0.131185	0.735276	0.948254	0.985435	0.432689	0.062892	0.446103	0.996713	1.024565	0.349820	-0.001834	-0.230811	-0.631017	-0.504401	0.558462	0.659300	0.324616	-0.201607	-0.398161	-0.478621	-0.762550	0.633785	0.319375	0.188950	0.133084	-0.548743	-0.780682	0.647468	0.392493	-0.153894	-0.426721	-0.663737	0.321413	0.164874	0.179857	-0.940716	-0.668928	-0.737152	-0.482603	-0.312120	1.384899	-0.570411	-1.111621	-1.255927	-0.474382	-0.253787	-0.522334	-0.033003	-0.772298	-0.818731	-0.420570	-0.211216	-0.174216	-0.568741	-0.546617	-0.568771	-0.303792	-0.178153	-0.761456	-0.798104	-0.237600	0.016442	-0.454144
-0.853348	-0.281860	-0.087438	-0.299184	-0.358357	-0.392303	-0.337283	-0.114968	-0.400122	-0.401163	-0.416273	-0.333666	-0.287463	-0.399489	-0.588562	-0.505098	-0.279364	-0.190037	-0.009976	0.012421	-0.234910	0.022955	0.156232	0.079031	0.028929	0.006837	-0.284863	-0.185660	-0.175523	-0.238714	-0.353880	-0.084754	0.018016	1.815388	0.027346	0.199661	-0.252536	0.219845	0.609744	0.099368	0.401861	-0.290207	0.055584	0.206183	3.063846	3.582104	-0.321653	0.174029	0.101685	0.787911	-1.354459	-0.162056	-0.244190	-0.297806	-0.502572	2.405694	1.710894	0.683399	0.257931	-0.197493	-0.286190	-0.152780	1.774481	1.262468	0.751738	0.346716	-0.130173	0.664572	0.874480	0.929840	0.412642	0.055187	0.367536	0.925019	0.967597	0.330229	-0.003110	-0.209371	-0.603118	-0.475400	0.485298	0.582612	0.292864	-0.220918	-0.392376	-0.453306	-0.728064	0.563255	0.275450	0.158011	0.104789	-0.544224	-0.756855	0.595300	0.348782	-0.163760	-0.428698	-0.652573	0.281136	0.151724	0.167554	-0.933376	-0.640446	-0.703487	-0.453836	-0.281568	1.352699	-0.573175	-1.086582	-1.223556	-0.445835	-0.225022	-0.545308	-0.042797	-0.776952	-0.800475	-0.389052	-0.187119	-0.192868	-0.584296	-0.555712	-0.558820	-0.279397	-0.153503	-0.775680	-0.798049	-0.225496	0.021899	-0.420144
-0.858218	-0.267528	-0.065542	-0.279259	-0.334309	-0.369107	-0.310657	-0.111941	-0.385321	-0.381601	-0.398717	-0.311691	-0.264756	-0.392179	-0.578939	-0.490480	-0.276718	-0.169106	0.009443	0.031273	-0.229350	0.036485	0.175568	0.097335	0.037615	0.019262	-0.265279	-0.161203	-0.151868	-0.214689	-0.329039	-0.073383	0.028304	1.835634	0.044182	0.210211	-0.230427	0.221222	0.617975	0.148638	0.408777	-0.283663	0.052334	0.205660	3.066411	3.629125	-0.320782	0.172657	0.090000	0.785329	-1.352496	-0.161810	-0.224385	-0.274611	-0.471855	2.365058	1.672687	0.655126	0.239353	-0.193773	-0.266470	-0.142706	1.721509	1.196702	0.715637	0.324465	-0.130767	0.595652	0.801131	0.872503	0.390215	0.045345	0.288101	0.849977	0.907526	0.307954	-0.006123	-0.189174	-0.574695	-0.445938	0.411569	0.507070	0.259223	-0.241986	-0.387301	-0.428517	-0.692649	0.494451	0.232483	0.126996	0.076128	-0.540100	-0.732236	0.545582	0.306411	-0.173078	-0.430995	-0.640482	0.241785	0.141472	0.155733	-0.923941	-0.612197	-0.669020	-0.423871	-0.250801	1.321186	-0.573945	-1.060942	-1.190158	-0.416343	-0.195103	-0.567674	-0.052108	-0.779771	-0.783116	-0.355978	-0.161925	-0.211376	-0.599298	-0.563560	-0.547284	-0.253831	-0.127720	-0.788868	-0.798378	-0.216821	0.025832	-0.386434
-0.861201	-0.251519	-0.042539	-0.258267	-0.310205	-0.345815	-0.284461	-0.107637	-0.369744	-0.361822	-0.381015	-0.289788	-0.241830	-0.384232	-0.568353	-0.475429	-0.273499	-0.148260	0.029064	0.049595	-0.224749	0.049719	0.194507	0.114874	0.044571	0.030053	-0.246565	-0.137396	-0.128893	-0.191067	-0.304680	-0.063740	0.036384	1.855724	0.061553	0.224280	-0.209038	0.221564	0.624294	0.195237	0.416241	-0.277221	0.047705	0.204347	3.065558	3.675949	-0.318714	0.170601	0.077883	0.783732	-1.350282	-0.162472	-0.204913	-0.253146	-0.440871	2.325311	1.634747	0.627144	0.220122	-0.191639	-0.247428	-0.133908	1.670541	1.133516	0.679479	0.300493	-0.132859	0.528628	0.728464	0.813707	0.365542	0.033469	0.207900	0.771825	0.844540	0.283151	-0.010842	-0.170321	-0.545887	-0.416132	0.337360	0.432762	0.223927	-0.264517	-0.382800	-0.404352	-0.656595	0.427547	0.190802	0.096291	0.047501	-0.536155	-0.706954	0.498478	0.265945	-0.181539	-0.433277	-0.627416	0.203586	0.134129	0.144493	-0.912385	-0.584379	-0.634019	-0.392831	-0.219953	1.290672	-0.572674	-1.034928	-1.155932	-0.386037	-0.164194	-0.589160	-0.060817	-0.780554	-0.766627	-0.321575	-0.135718	-0.229496	-0.613542	-0.569818	-0.534110	-0.227196	-0.100926	-0.800692	-0.798967	-0.211839	0.028031	-0.353206
