0.268291	-0.014637	0.134613	-0.309373	-0.416254	0.126709	1.182906	0.774426	-0.393619	-0.055632	-0.517113	0.016444	0.883122	0.765413	-0.358389	-0.719651	-0.221241	-0.196375	0.084381	0.386011	0.346261	-0.311690	-0.315830	0.569342	-0.113868	-0.288838	0.339390	1.063365	1.117193	1.065407	0.921679	-1.034640	0.135291	1.269987	1.012415	0.932372	0.753408	-0.671880	-3.889966	0.747674	0.971150	0.664494	-0.271425	0.332886	-0.455888	0.042882	0.586741	-0.443214	0.014685	0.354126	0.278557	0.464957	0.677636	0.800107	0.462777	1.199377	0.452416	0.037608	-0.058221	0.142412	0.119190	-0.139298	0.429899	-0.123494	0.118309	-0.116517	0.242551	0.045356	-0.022060	-0.268900	-0.081530	-0.132003	-0.124620	-0.415307	-0.240070	-0.334741	-0.189925	-0.189798	-0.187742	0.314814	-0.605388	-0.140798	-0.258750	-0.316531	-0.313292	-0.385034	-0.280141	-0.105311	-0.187210	-0.268379	-0.280112	-0.418733	-0.569273	-0.188898	-0.604864	-0.512275	-0.351168	-0.614371	-0.499603	-0.294226	-0.322212	-1.029284	-0.988580	-0.555394	-0.599906	0.450355	1.199377	-0.280517	-1.468861	-1.122687	-0.619877	-0.105455	-0.159567	0.403234	-0.229852	-0.882060	-0.867282	-0.447087	1.138035	-0.191790	0.815480	-0.342098	-0.290270	-0.359579	1.108834	0.500223	1.119704	0.096854	1.199376
0.252684	0.081426	0.318303	-0.289696	-0.357245	0.193590	1.242911	0.787236	-0.269989	0.043421	-0.465515	0.090616	0.948797	0.836751	-0.273447	-0.660154	-0.191753	-0.148947	0.133839	0.442755	0.403522	-0.279119	-0.267502	0.624824	-0.077800	-0.253983	0.391325	1.095488	1.156120	1.106376	0.947620	-1.047997	0.129266	1.288861	1.012231	0.945969	0.757900	-0.707761	-3.502626	0.723232	0.969964	0.661896	-0.295038	0.220335	-0.406499	0.063532	0.580921	-0.473545	-0.018226	0.353025	0.273778	0.457932	0.670938	0.799134	0.442974	1.248100	0.451324	0.037706	-0.067698	0.129982	0.090258	-0.189956	0.417961	-0.120037	0.109160	-0.144441	0.200962	0.025066	-0.041261	-0.277602	-0.127989	-0.179862	-0.140051	-0.432830	-0.269952	-0.377578	-0.233109	-0.235960	-0.232412	0.309070	-0.611690	-0.188251	-0.310256	-0.370960	-0.368289	-0.441903	-0.323541	-0.148709	-0.218651	-0.308892	-0.331813	-0.474877	-0.631206	-0.212865	-0.667595	-0.574484	-0.413221	-0.686166	-0.563354	-0.354422	-0.387299	-1.103458	-1.049771	-0.582500	-0.579182	0.508245	1.248100	-0.365676	-1.413507	-1.091908	-0.592635	-0.052250	-0.215495	0.335993	-0.362725	-0.815208	-0.843605	-0.402392	1.054627	-0.245559	0.778521	-0.363683	-0.231554	-0.294362	1.062580	0.386869	1.086824	0.072562	1.248099
0.246088	0.174725	0.501614	-0.270986	-0.291755	0.260609	1.295426	0.787531	-0.141873	0.148291	-0.409484	0.164830	1.006359	0.875703	-0.197103	-0.596540	-0.161385	-0.099898	0.179657	0.490973	0.450105	-0.245136	-0.223304	0.671430	-0.042939	-0.222417	0.432977	1.108359	1.179649	1.133959	0.969055	-1.060102	0.106034	1.283353	0.994934	0.948379	0.757652	-0.733701	-3.058779	0.684671	0.958031	0.654297	-0.315573	0.113494	-0.356394	0.080426	0.570399	-0.502848	-0.050351	0.352019	0.267077	0.447699	0.661492	0.796422	0.421846	1.293797	0.450060	0.038521	-0.077908	0.115979	0.059511	-0.243526	0.406043	-0.115029	0.099184	-0.173309	0.156866	0.004406	-0.061056	-0.286114	-0.177587	-0.230966	-0.155349	-0.449320	-0.298938	-0.420222	-0.275438	-0.281438	-0.274194	0.306335	-0.616179	-0.234611	-0.359979	-0.423421	-0.421409	-0.495659	-0.360304	-0.191180	-0.247288	-0.346471	-0.379821	-0.526692	-0.685935	-0.234652	-0.726172	-0.633069	-0.469535	-0.749917	-0.623422	-0.412868	-0.448854	-1.167140	-1.096849	-0.600091	-0.548256	0.566711	1.293797	-0.451241	-1.342868	-1.047678	-0.556314	0.007064	-0.270905	0.271960	-0.503693	-0.740750	-0.808418	-0.352845	0.979120	-0.298751	0.744674	-0.389962	-0.174086	-0.228087	1.016547	0.280569	1.051518	0.054287	1.293796
0.248536	0.263453	0.681170	-0.252624	-0.219775	0.327712	1.340630	0.775483	-0.011822	0.257392	-0.349126	0.238949	1.055955	0.881267	-0.130643	-0.529389	-0.130468	-0.049303	0.222055	0.531026	0.484673	-0.209501	-0.183090	0.709527	-0.010006	-0.193843	0.464769	1.102823	1.188369	1.148602	0.986194	-1.070254	0.066252	1.254671	0.961872	0.940292	0.753052	-0.749128	-2.568702	0.633596	0.936199	0.642092	-0.332354	0.015541	-0.306363	0.093425	0.555552	-0.530533	-0.080891	0.350994	0.258318	0.434186	0.649308	0.791954	0.399577	1.336615	0.448506	0.039497	-0.089180	0.100166	0.026785	-0.300139	0.394082	-0.108980	0.087817	-0.203350	0.110043	-0.017022	-0.081881	-0.294924	-0.230519	-0.285444	-0.170835	-0.465181	-0.327336	-0.462921	-0.317046	-0.326110	-0.312894	0.306864	-0.619339	-0.279880	-0.407884	-0.473813	-0.472525	-0.546056	-0.390070	-0.232776	-0.273233	-0.381124	-0.424004	-0.574032	-0.733068	-0.254401	-0.780318	-0.687768	-0.519810	-0.805149	-0.679416	-0.469081	-0.506558	-1.220100	-1.129289	-0.607756	-0.507439	0.625831	1.336615	-0.535829	-1.258621	-0.990767	-0.511098	0.072230	-0.325247	0.211734	-0.649437	-0.660047	-0.761853	-0.298688	0.912670	-0.350656	0.714225	-0.420221	-0.118811	-0.161680	0.971386	0.184503	1.014935	0.042839	1.336614
0.259813	0.345888	0.853599	-0.233946	-0.141490	0.394808	1.378846	0.751592	0.117363	0.368856	-0.284703	0.312804	1.097903	0.853426	-0.075091	-0.459435	-0.099393	0.002676	0.261343	0.563472	0.506166	-0.172037	-0.146601	0.739693	0.020294	-0.167878	0.487380	1.080173	1.183206	1.151033	0.999319	-1.077809	0.011029	1.204538	0.914780	0.922625	0.744578	-0.753701	-2.043646	0.571918	0.905568	0.625752	-0.344773	-0.070565	-0.257155	0.102502	0.536872	-0.556011	-0.109050	0.349872	0.247414	0.417384	0.634428	0.785714	0.376346	1.376722	0.446570	0.040090	-0.101810	0.082350	-0.008031	-0.359866	0.382063	-0.102417	0.074530	-0.234763	0.060358	-0.039571	-0.104135	-0.304538	-0.286910	-0.343355	-0.186817	-0.480841	-0.355473	-0.505947	-0.358105	-0.369914	-0.348420	0.310786	-0.621682	-0.324076	-0.453995	-0.522097	-0.521579	-0.592952	-0.412675	-0.273562	-0.296671	-0.412939	-0.464328	-0.616881	-0.772402	-0.272283	-0.829849	-0.738387	-0.563892	-0.851589	-0.731065	-0.522488	-0.560143	-1.262384	-1.146937	-0.605336	-0.457288	0.685631	1.376722	-0.618006	-1.162731	-0.922228	-0.457405	0.142857	-0.377918	0.155900	-0.796473	-0.574567	-0.704318	-0.240258	0.856197	-0.400526	0.687426	-0.453607	-0.066586	-0.096038	0.927776	0.101523	0.978224	0.038880	1.376722
0.279463	0.420421	1.015534	-0.214244	-0.057259	0.461786	1.410536	0.716673	0.242773	0.480611	-0.216647	0.386207	1.132686	0.793191	-0.031154	-0.387515	-0.068609	0.055825	0.297906	0.589056	0.513897	-0.132674	-0.113472	0.762694	0.047330	-0.144052	0.501710	1.042101	1.165407	1.142265	1.008784	-1.082161	-0.058118	1.135201	0.855711	0.896529	0.732778	-0.747274	-1.495577	0.501812	0.867405	0.605840	-0.352302	-0.142134	-0.209436	0.107733	0.514922	-0.578856	-0.134071	0.348603	0.234320	0.397350	0.616925	0.777699	0.352349	1.414314	0.444205	0.039774	-0.116052	0.062383	-0.044994	-0.422698	0.369995	-0.095858	0.058856	-0.267710	0.007749	-0.063552	-0.128165	-0.315437	-0.346812	-0.404675	-0.203572	-0.496715	-0.383695	-0.549602	-0.398803	-0.412827	-0.380785	0.318115	-0.623684	-0.367253	-0.498376	-0.568290	-0.568574	-0.636295	-0.428158	-0.313626	-0.317844	-0.442068	-0.500857	-0.655339	-0.803942	-0.288523	-0.874664	-0.784823	-0.601760	-0.889209	-0.778140	-0.572518	-0.609378	-1.294312	-1.150002	-0.592909	-0.398591	0.746076	1.414314	-0.696342	-1.057414	-0.843386	-0.395853	0.218399	-0.428287	0.104984	-0.941238	-0.485864	-0.636480	-0.177962	0.810377	-0.447609	0.664504	-0.489148	-0.018143	-0.031994	0.886426	0.034109	0.942543	0.042906	1.414315
0.306821	0.485603	1.163822	-0.192825	0.032385	0.528502	1.436278	0.671837	0.361468	0.590422	-0.145499	0.458930	1.160928	0.702545	0.000789	-0.314599	-0.038570	0.109858	0.332197	0.608663	0.507545	-0.091395	-0.083246	0.779446	0.070561	-0.121828	0.508851	0.990652	1.136466	1.123537	1.014987	-1.082795	-0.139282	1.049311	0.786986	0.863301	0.718252	-0.729953	-0.936842	0.425638	0.823155	0.582963	-0.354522	-0.196844	-0.163797	0.109298	0.490309	-0.598576	-0.155236	0.347159	0.219035	0.374194	0.596893	0.767915	0.327761	1.449593	0.441376	0.038052	-0.132116	0.040154	-0.084107	-0.488558	0.357918	-0.089825	0.040380	-0.302314	-0.047767	-0.089236	-0.154255	-0.328093	-0.410190	-0.469306	-0.221350	-0.513194	-0.412347	-0.594185	-0.439345	-0.454872	-0.410093	0.328751	-0.625831	-0.409478	-0.541138	-0.612468	-0.613574	-0.676137	-0.436740	-0.353052	-0.337050	-0.468727	-0.533755	-0.689628	-0.827878	-0.303375	-0.914766	-0.827061	-0.633549	-0.918189	-0.820517	-0.618610	-0.654100	-1.316462	-1.139049	-0.570808	-0.332342	0.807077	1.449593	-0.769451	-0.945077	-0.755797	-0.327258	0.298185	-0.475689	0.059478	-1.080212	-0.395524	-0.559258	-0.112284	0.775628	-0.491161	0.645638	-0.525777	0.025914	0.029693	0.848040	-0.015770	0.909013	0.055220	1.449593
0.341028	0.540211	1.295543	-0.169001	0.126748	0.594792	1.456752	0.618462	0.470582	0.696002	-0.071945	0.530740	1.183373	0.584440	0.020715	-0.241695	-0.009757	0.164452	0.364705	0.623303	0.487237	-0.048272	-0.055394	0.790996	0.089586	-0.100620	0.510048	0.928154	1.098111	1.096287	1.018366	-1.079276	-0.230239	0.949883	0.711117	0.824388	0.701626	-0.702044	-0.379882	0.345879	0.774340	0.557765	-0.351122	-0.232806	-0.120742	0.107452	0.463681	-0.614859	-0.171922	0.345530	0.201593	0.348081	0.574453	0.756375	0.302766	1.482763	0.438079	0.034465	-0.150177	0.015611	-0.125318	-0.557290	0.345892	-0.084818	0.018765	-0.338654	-0.106077	-0.116834	-0.182633	-0.342949	-0.476926	-0.537060	-0.240361	-0.530658	-0.441777	-0.639993	-0.479940	-0.496104	-0.436536	0.342478	-0.628560	-0.450831	-0.582424	-0.654744	-0.656676	-0.712626	-0.438828	-0.391941	-0.354634	-0.493187	-0.563273	-0.720060	-0.844581	-0.317127	-0.950252	-0.865148	-0.659529	-0.938925	-0.858166	-0.660207	-0.694211	-1.329633	-1.114993	-0.539591	-0.259720	0.868483	1.482763	-0.836025	-0.828266	-0.661214	-0.252619	0.381408	-0.519459	0.019804	-1.209996	-0.305143	-0.473795	-0.043756	0.752111	-0.530478	0.630977	-0.562369	0.065143	0.088364	0.813331	-0.046643	0.878678	0.075928	1.482763
0.381050	0.583270	1.408081	-0.142123	0.224993	0.660470	1.472718	0.558169	0.567397	0.795059	0.003244	0.601367	1.200865	0.442664	0.028969	-0.169840	0.017393	0.219243	0.395959	0.634072	0.453533	-0.003432	-0.029330	0.798480	0.104152	-0.079802	0.506664	0.857152	1.052246	1.062122	1.019388	-1.071255	-0.328487	0.840175	0.630737	0.781317	0.683537	-0.664082	0.163117	0.265081	0.722552	0.530908	-0.341929	-0.248626	-0.080676	0.102530	0.435710	-0.627462	-0.183594	0.343716	0.182051	0.319219	0.549738	0.743094	0.277536	1.514029	0.434313	0.028588	-0.170370	-0.011261	-0.168523	-0.628649	0.333981	-0.081325	-0.006249	-0.376767	-0.166990	-0.146500	-0.213446	-0.360405	-0.546805	-0.607667	-0.260769	-0.549446	-0.472311	-0.687300	-0.520789	-0.536607	-0.460381	0.358992	-0.632285	-0.491410	-0.622402	-0.695281	-0.698034	-0.745979	-0.434978	-0.430392	-0.370976	-0.515772	-0.589732	-0.747038	-0.854586	-0.330091	-0.981291	-0.899247	-0.680082	-0.952003	-0.891139	-0.696799	-0.729647	-1.334843	-1.079021	-0.500027	-0.182050	0.930093	1.514029	-0.894884	-0.709605	-0.561544	-0.173064	0.467188	-0.558950	-0.013664	-1.327437	-0.216273	-0.381429	0.027031	0.739716	-0.564896	0.620622	-0.597772	0.099261	0.143484	0.782969	-0.057630	0.852492	0.104919	1.514028
0.425748	0.614082	1.499283	-0.111614	0.326159	0.725332	1.484994	0.492779	0.649496	0.885406	0.079217	0.670553	1.214316	0.281782	0.026251	-0.100055	0.042490	0.273846	0.426504	0.642110	0.407449	0.042912	-0.004432	0.803085	0.114204	-0.058741	0.500131	0.780330	1.000882	1.022741	1.018527	-1.058474	-0.431321	0.723630	0.548511	0.735670	0.664617	-0.616801	0.680517	0.185764	0.669410	0.503043	-0.326906	-0.243455	-0.043910	0.094917	0.407039	-0.636328	-0.189847	0.341716	0.160497	0.287848	0.522897	0.728099	0.252233	1.543585	0.430095	0.020050	-0.192778	-0.040432	-0.213555	-0.702314	0.322263	-0.079793	-0.034840	-0.416648	-0.230239	-0.178331	-0.246781	-0.380812	-0.619538	-0.680779	-0.282701	-0.569856	-0.504247	-0.736343	-0.562077	-0.576473	-0.481951	0.377896	-0.637383	-0.531303	-0.661264	-0.734261	-0.737827	-0.776489	-0.425884	-0.468494	-0.386488	-0.536829	-0.613526	-0.771028	-0.858569	-0.342595	-1.008151	-0.929563	-0.695702	-0.958174	-0.919572	-0.727959	-0.760433	-1.333266	-1.032619	-0.453075	-0.100767	0.991652	1.543585	-0.945013	-0.591735	-0.458781	-0.089847	0.554549	-0.593574	-0.040646	-1.429693	-0.130393	-0.283665	0.099469	0.738091	-0.593837	0.614643	-0.630840	0.128159	0.194638	0.757596	-0.048437	0.831304	0.141884	1.543585
0.473854	0.632278	1.567450	-0.076992	0.429183	0.789164	1.494432	0.424237	0.714816	0.965018	0.155083	0.738000	1.224677	0.106970	0.013602	-0.033336	0.065208	0.327860	0.456865	0.648576	0.350442	0.090516	0.019951	0.806023	0.119861	-0.036798	0.491914	0.700447	0.946097	0.979904	1.016253	-1.040799	-0.535900	0.603761	0.467086	0.688998	0.645462	-0.561112	1.161536	0.110347	0.616473	0.474798	-0.306156	-0.217013	-0.010653	0.085030	0.378284	-0.641405	-0.190403	0.339529	0.137030	0.254242	0.494090	0.711425	0.227010	1.571615	0.425434	0.008523	-0.217460	-0.071829	-0.260203	-0.777889	0.310807	-0.080649	-0.067096	-0.458241	-0.295475	-0.212361	-0.282647	-0.404473	-0.694742	-0.755973	-0.306239	-0.592133	-0.537839	-0.787310	-0.603966	-0.615801	-0.501619	0.398723	-0.644174	-0.570614	-0.699198	-0.771893	-0.776242	-0.804500	-0.412348	-0.506331	-0.401577	-0.556739	-0.635093	-0.792552	-0.857322	-0.354970	-1.031151	-0.956368	-0.706984	-0.958343	-0.943708	-0.753315	-0.786650	-1.326210	-0.977487	-0.399849	-0.017383	1.052859	1.571615	-0.985578	-0.477250	-0.354982	-0.004313	0.642481	-0.622776	-0.060927	-1.514324	-0.048883	-0.182137	0.172918	0.746643	-0.616822	0.613049	-0.660468	0.151896	0.241552	0.737792	-0.019391	0.815801	0.186296	1.571615
0.524081	0.637806	1.611446	-0.037877	0.532927	0.851747	1.501892	0.354604	0.761726	1.032128	0.229922	0.803441	1.232917	-0.076165	-0.007610	0.029429	0.085326	0.380882	0.487551	0.654599	0.284376	0.139095	0.044456	0.808475	0.121454	-0.013361	0.483457	0.620246	0.889961	0.935392	1.013024	-1.018161	-0.639318	0.484059	0.388971	0.642831	0.626626	-0.498114	1.596484	0.041095	0.565233	0.446752	-0.279931	-0.169590	0.018977	0.073295	0.350026	-0.642874	-0.185153	0.337133	0.111758	0.218683	0.463478	0.693112	0.202007	1.598278	0.420336	-0.006263	-0.244434	-0.105342	-0.308216	-0.854902	0.299668	-0.084270	-0.103026	-0.501456	-0.362296	-0.248570	-0.320989	-0.431622	-0.771959	-0.832758	-0.331416	-0.616471	-0.573302	-0.840334	-0.646585	-0.654690	-0.519784	0.420957	-0.652910	-0.609429	-0.736410	-0.808386	-0.813489	-0.830391	-0.395255	-0.543980	-0.416667	-0.575896	-0.654913	-0.812146	-0.851728	-0.367558	-1.050683	-0.979988	-0.714578	-0.953518	-0.963842	-0.772646	-0.808443	-1.315075	-0.915512	-0.341588	0.066556	1.113384	1.598278	-1.015987	-0.368662	-0.252219	0.082146	0.729936	-0.646106	-0.074384	-1.579357	0.027015	-0.078564	0.246736	0.764557	-0.633463	0.615811	-0.685627	0.170697	0.284084	0.724047	0.028620	0.806505	0.237446	1.598277
0.575091	0.630945	1.630713	0.005978	0.636205	0.912851	1.508225	0.285965	0.789142	1.085290	0.302824	0.866595	1.239987	-0.261685	-0.035753	0.087444	0.102719	0.432560	0.519037	0.661254	0.211490	0.188330	0.069696	0.811574	0.119526	0.012143	0.476149	0.542386	0.834500	0.890938	1.009273	-0.990615	-0.738679	0.367907	0.316526	0.598594	0.608599	-0.429034	1.977005	-0.019943	0.517066	0.419435	-0.248607	-0.102056	0.044946	0.060153	0.322757	-0.640980	-0.174125	0.334499	0.084805	0.181475	0.431233	0.673210	0.177355	1.623714	0.414797	-0.024527	-0.273687	-0.140828	-0.357293	-0.932822	0.288894	-0.090988	-0.142549	-0.546166	-0.430239	-0.286873	-0.361673	-0.462432	-0.850658	-0.910582	-0.358219	-0.643011	-0.610785	-0.895469	-0.690016	-0.693215	-0.536849	0.444047	-0.663813	-0.647825	-0.773074	-0.843948	-0.849758	-0.854563	-0.375539	-0.581498	-0.432166	-0.594683	-0.673475	-0.830363	-0.842734	-0.380681	-1.067190	-1.000793	-0.719201	-0.944788	-0.980361	-0.785810	-0.826006	-1.301291	-0.848692	-0.279638	0.149515	1.172865	1.623714	-1.035874	-0.268318	-0.152513	0.168124	0.815862	-0.663210	-0.080998	-1.623350	0.096213	0.025286	0.320274	0.790830	-0.643513	0.622849	-0.705389	0.184942	0.322232	0.716767	0.094114	0.803790	0.294445	1.623714
0.625586	0.612308	1.625313	0.054667	0.737809	0.972258	1.514243	0.220400	0.796507	1.123424	0.372916	0.927202	1.246799	-0.443581	-0.068947	0.140059	0.117398	0.482528	0.551729	0.669521	0.134343	0.237879	0.096249	0.816360	0.114788	0.040217	0.471273	0.469373	0.781630	0.848195	1.005392	-0.958315	-0.831171	0.258487	0.251860	0.557599	0.591809	-0.355191	2.296281	-0.071023	0.473178	0.393294	-0.212701	-0.015821	0.067317	0.046011	0.296904	-0.636059	-0.157514	0.331578	0.056287	0.142909	0.397525	0.651781	0.153171	1.648043	0.408805	-0.046421	-0.305179	-0.178113	-0.407113	-1.011057	0.278506	-0.101083	-0.185505	-0.592202	-0.498798	-0.327143	-0.404516	-0.497001	-0.930253	-0.988851	-0.386600	-0.671818	-0.650378	-0.952698	-0.734299	-0.731425	-0.553216	0.467423	-0.677020	-0.685863	-0.809361	-0.878778	-0.885230	-0.877420	-0.354148	-0.618920	-0.448450	-0.613480	-0.691279	-0.847735	-0.831297	-0.394648	-1.081149	-1.019168	-0.721590	-0.933281	-0.993697	-0.792839	-0.839599	-1.286286	-0.779103	-0.215372	0.229993	1.230925	1.648043	-1.045126	-0.178371	-0.057799	0.252223	0.899237	-0.673851	-0.080832	-1.645410	0.157816	0.127642	0.392901	0.824292	-0.646862	0.634031	-0.718960	0.195147	0.356114	0.716237	0.175115	0.807820	0.356260	1.648042
0.674326	0.582822	1.595936	0.108134	0.836533	1.029752	1.520699	0.159886	0.783903	1.145889	0.439384	0.985016	1.254195	-0.615911	-0.105142	0.186780	0.129491	0.530487	0.585970	0.680262	0.055729	0.287409	0.124619	0.823754	0.108143	0.071289	0.469976	0.403483	0.733104	0.808678	1.001724	-0.921485	-0.914143	0.158694	0.196764	0.520986	0.576587	-0.278003	2.549154	-0.110698	0.434588	0.368702	-0.172834	0.087184	0.086211	0.031239	0.272786	-0.628605	-0.135678	0.328292	0.026322	0.103281	0.362524	0.628903	0.129564	1.671349	0.402318	-0.072041	-0.338841	-0.217000	-0.457321	-1.088978	0.268497	-0.114783	-0.231665	-0.639372	-0.567436	-0.369196	-0.449281	-0.535357	-1.010104	-1.066927	-0.416466	-0.702906	-0.692096	-1.011914	-0.779418	-0.769340	-0.569258	0.490530	-0.692631	-0.723581	-0.845404	-0.913041	-0.920049	-0.899356	-0.332023	-0.656265	-0.465862	-0.632643	-0.708800	-0.864760	-0.818394	-0.409738	-1.093046	-1.035541	-0.722487	-0.920138	-1.004336	-0.793894	-0.849530	-1.271430	-0.708829	-0.150213	0.306579	1.287176	1.671349	-1.043895	-0.100724	0.030124	0.333092	0.979095	-0.677927	-0.074087	-1.645233	0.211101	0.226771	0.464001	0.863636	-0.643545	0.649167	-0.725710	0.201932	0.385966	0.722612	0.269197	0.818580	0.421712	1.671349
0.720137	0.543715	1.543874	0.166159	0.931213	1.085135	1.528277	0.106274	0.752014	1.152511	0.501491	1.039820	1.262935	-0.772999	-0.142167	0.227297	0.139266	0.576184	0.622018	0.694199	-0.021381	0.336580	0.155235	0.834540	0.100652	0.105702	0.473253	0.346726	0.690489	0.773765	0.998574	-0.880455	-0.985166	0.071086	0.152714	0.489710	0.563188	-0.198928	2.732226	-0.137897	0.402103	0.345941	-0.129737	0.204590	0.101838	0.016182	0.250648	-0.619141	-0.109108	0.324540	-0.004974	0.062878	0.326409	0.604665	0.106632	1.693703	0.395290	-0.101425	-0.374586	-0.257267	-0.507557	-1.165921	0.258840	-0.132245	-0.280723	-0.687447	-0.635591	-0.412808	-0.495671	-0.577451	-1.089537	-1.144153	-0.447685	-0.736222	-0.735888	-1.072919	-0.825295	-0.806926	-0.585305	0.512825	-0.710659	-0.760991	-0.881304	-0.946874	-0.954333	-0.920729	-0.310055	-0.693524	-0.484706	-0.652478	-0.726485	-0.881886	-0.804951	-0.426200	-1.103394	-1.050311	-0.722602	-0.906458	-1.012800	-0.789276	-0.856147	-1.258006	-0.639903	-0.085549	0.377972	1.341243	1.693703	-1.032589	-0.037014	0.109627	0.409478	1.054519	-0.675479	-0.061024	-1.623092	0.255555	0.321018	0.532993	0.907459	-0.633755	0.668018	-0.725174	0.206023	0.412123	0.735902	0.373547	0.835869	0.489558	1.693702
0.762002	0.496468	1.471013	0.228346	1.020744	1.138228	1.537569	0.061227	0.702137	1.143580	0.558606	1.091414	1.273668	-0.909632	-0.177814	0.261467	0.147105	0.619430	0.660045	0.711890	-0.093941	0.385110	0.188436	0.849335	0.093472	0.143690	0.481885	0.300781	0.655105	0.744605	0.996180	-0.835608	-1.042079	-0.002195	0.120793	0.464525	0.551771	-0.119434	2.843925	-0.151940	0.376322	0.325207	-0.084210	0.333658	0.114446	0.001106	0.230612	-0.608295	-0.078449	0.320215	-0.037488	0.021967	0.289354	0.579172	0.084467	1.715139	0.387653	-0.134542	-0.412299	-0.298683	-0.557440	-1.241200	0.249486	-0.153574	-0.332316	-0.736191	-0.702706	-0.457723	-0.543365	-0.623168	-1.167860	-1.219863	-0.480105	-0.771652	-0.781619	-1.135425	-0.871797	-0.844115	-0.601635	0.533817	-0.731086	-0.798078	-0.917123	-0.980370	-0.988152	-0.941858	-0.289070	-0.730659	-0.505222	-0.673265	-0.744735	-0.899481	-0.791840	-0.444234	-1.112681	-1.063894	-0.722627	-0.893294	-1.019628	-0.779458	-0.859837	-1.247158	-0.574286	-0.022720	0.443017	1.392760	1.715139	-1.011854	0.011457	0.179276	0.480217	1.124693	-0.666713	-0.042046	-1.579841	0.290874	0.408844	0.599316	0.954295	-0.617842	0.690286	-0.717089	0.208201	0.435000	0.755969	0.485068	0.859295	0.558467	1.715139
0.799032	0.442779	1.379805	0.294148	1.104106	1.188870	1.549065	0.026189	0.636168	1.119884	0.610229	1.139648	1.286925	-1.021181	-0.209874	0.289350	0.153520	0.660081	0.700121	0.733721	-0.158920	0.432703	0.224456	0.868586	0.087854	0.185372	0.496462	0.266962	0.628025	0.722158	0.994728	-0.787400	-1.083070	-0.059454	0.101700	0.445955	0.542410	-0.040983	2.884475	-0.152546	0.357572	0.306598	-0.037117	0.471329	0.124327	-0.013772	0.212722	-0.596750	-0.044453	0.315174	-0.071117	-0.019195	0.251537	0.552548	0.063151	1.735678	0.379328	-0.171301	-0.451852	-0.341004	-0.606599	-1.314125	0.240358	-0.178805	-0.386036	-0.785334	-0.768216	-0.503650	-0.592003	-0.672312	-1.244365	-1.293387	-0.513536	-0.809018	-0.829085	-1.199063	-0.918733	-0.880776	-0.618458	0.553067	-0.753823	-0.834795	-0.952871	-1.013574	-1.021515	-0.962999	-0.269797	-0.767613	-0.527586	-0.695210	-0.763888	-0.917842	-0.779844	-0.464007	-1.121386	-1.076676	-0.723172	-0.881593	-1.025371	-0.765039	-0.861012	-1.239857	-0.513763	0.037023	0.500734	1.441392	1.735678	-0.982576	0.043710	0.237881	0.544296	1.188872	-0.651969	-0.017635	-1.516859	0.316953	0.488869	0.662470	1.002650	-0.596309	0.715627	-0.701391	0.209276	0.455069	0.782522	0.600466	0.888300	0.627102	1.735678
0.830498	0.384531	1.273171	0.362847	1.180388	1.236931	1.563142	0.002293	0.556526	1.082666	0.655985	1.184402	1.303103	-1.103782	-0.236258	0.311185	0.159121	0.698082	0.742220	0.759899	-0.213391	0.479132	0.263407	0.892552	0.085080	0.230750	0.517340	0.246204	0.610027	0.707132	0.994342	-0.736351	-1.106707	-0.099484	0.095717	0.434298	0.535087	0.035038	2.855865	-0.139826	0.345960	0.290134	0.010644	0.614339	0.131806	-0.028317	0.196899	-0.585144	-0.007978	0.309267	-0.105757	-0.060379	0.213142	0.524933	0.042767	1.755316	0.370222	-0.211555	-0.493098	-0.383971	-0.654667	-1.384023	0.231356	-0.207905	-0.441429	-0.834606	-0.831582	-0.550275	-0.641205	-0.724629	-1.318366	-1.364077	-0.547776	-0.848097	-0.878013	-1.263373	-0.965848	-0.916731	-0.635907	0.570211	-0.778737	-0.871064	-0.988510	-1.046478	-1.054387	-0.984347	-0.252851	-0.804294	-0.551905	-0.718467	-0.784209	-0.937168	-0.769632	-0.485615	-1.129951	-1.088994	-0.724769	-0.872176	-1.030560	-0.746768	-0.860102	-1.236883	-0.459932	0.092538	0.550330	1.486843	1.755314	-0.945837	0.059111	0.284507	0.600847	1.246503	-0.631756	0.011618	-1.436037	0.333874	0.559895	0.721985	1.051049	-0.569798	0.743636	-0.678217	0.210071	0.472849	0.815095	0.716362	0.922156	0.694133	1.755315
