-0.627793	-0.444429	0.091026	0.081868	0.179756	0.245646	0.247388	-0.000395	-0.083043	-0.026717	0.228639	0.268406	0.244044	-0.554606	-0.181780	0.112604	-0.807920	0.237741	0.411286	0.311082	0.182936	-0.070615	0.327161	0.214390	-0.228326	0.053259	0.083693	0.129815	0.004249	-0.086582	0.232946	-0.065482	-0.027480	0.079442	0.063789	-0.067974	0.040574	-0.191489	-0.566382	0.041660	0.037676	-0.013250	0.122683	-0.226229	0.048387	0.052248	-0.013281	0.095796	0.504298	0.039848	0.029282	-0.012960	0.062599	0.168904	0.424998	-0.450175	-0.066279	0.040456	-0.002341	0.010921	0.144243	0.340612	0.023698	0.035638	0.050830	0.068017	0.188590	0.029320	0.017721	0.294088	0.165078	0.222408	-0.005395	0.128336	0.163055	0.105112	0.096180	0.148714	0.180477	0.132910	0.018687	0.081110	0.089885	-0.049129	0.035889	0.147478	0.140995	0.102493	0.023523	0.062552	0.062349	0.054473	0.005314	-0.066049	-0.077706	0.046227	-0.125230	-0.054319	-0.924883	0.204389	-0.069743	-0.081059	-0.114516	-0.098205	0.100860	-0.057113	-0.216949	-0.069349	-0.085345	-0.139495	-0.099199	0.159842	-0.148949	0.018943	-0.963499	-0.110196	-0.096232	-0.046165	0.549212	-0.342011	-0.713044	-0.645989	-0.144408	-0.069706	0.287857	0.064912	-0.249706	-0.169163	0.304738
-0.676575	-0.503411	0.021746	0.031791	0.263578	0.357539	0.335750	-0.050798	-0.144403	-0.078813	0.306913	0.351642	0.312920	-0.616202	-0.241476	0.140124	-0.863915	0.246750	0.418319	0.273389	0.104393	-0.151165	0.272101	0.180262	-0.296634	0.002686	0.055253	0.107460	-0.004549	-0.100745	0.293362	-0.124046	-0.072231	0.061748	0.048060	-0.073013	0.059415	-0.252131	-0.612256	0.026881	0.032508	-0.005860	0.058546	-0.279046	0.025903	0.045131	-0.014452	0.031404	0.441558	0.033841	0.032658	0.001703	0.087686	0.226444	0.662341	-0.507393	-0.090899	0.051292	0.014172	0.036312	0.193560	0.532589	0.021372	0.046608	0.070575	0.098267	0.244377	0.050124	0.041165	0.325530	0.232143	0.341279	0.028533	0.177001	0.238381	0.149014	0.142639	0.197496	0.245050	0.204038	0.041003	0.114098	0.123458	-0.036674	0.054991	0.172480	0.169074	0.125895	0.037579	0.070512	0.066651	0.047812	-0.006638	-0.070353	-0.084019	0.040579	-0.135399	-0.064526	-0.960878	0.195001	-0.089751	-0.101798	-0.133294	-0.118096	0.127937	-0.032160	-0.248784	-0.088239	-0.110571	-0.164327	-0.117375	0.222831	-0.171472	0.003626	-1.013650	-0.141994	-0.127742	-0.072293	0.525036	-0.367992	-0.749228	-0.693411	-0.190961	-0.107530	0.240198	0.009544	-0.296952	-0.228722	0.463261
-0.720612	-0.557644	-0.042446	-0.015261	0.343914	0.464381	0.420185	-0.094817	-0.200744	-0.127691	0.382085	0.430701	0.378568	-0.670214	-0.296011	0.167538	-0.914091	0.256288	0.424709	0.236012	0.030189	-0.227493	0.216336	0.146015	-0.362552	-0.047525	0.026739	0.085099	-0.013277	-0.114843	0.350683	-0.181026	-0.116350	0.043307	0.032284	-0.078117	0.077074	-0.309117	-0.651592	0.011506	0.026855	0.000903	-0.002999	-0.328664	0.003661	0.037334	-0.015756	-0.027502	0.376900	0.027299	0.035407	0.015414	0.110919	0.281169	0.888984	-0.561883	-0.114994	0.061010	0.029396	0.060402	0.240514	0.715403	0.018842	0.056421	0.088845	0.126799	0.296950	0.069574	0.063389	0.354263	0.295569	0.454745	0.060393	0.222881	0.309771	0.190712	0.186768	0.243353	0.306950	0.272084	0.062302	0.145392	0.155410	-0.026228	0.072103	0.195351	0.195309	0.147923	0.051193	0.077614	0.070238	0.040721	-0.017592	-0.073551	-0.089447	0.035233	-0.144501	-0.073800	-0.997402	0.184070	-0.108862	-0.120794	-0.150420	-0.136593	0.153368	-0.007893	-0.279874	-0.106643	-0.133655	-0.187037	-0.133604	0.282933	-0.192412	-0.014136	-1.060819	-0.171312	-0.156731	-0.096307	0.499868	-0.390832	-0.781799	-0.737027	-0.233624	-0.142336	0.186016	-0.042028	-0.337676	-0.285159	0.614840
-0.759009	-0.606211	-0.100386	-0.058389	0.418977	0.563849	0.498803	-0.131635	-0.250992	-0.172435	0.452453	0.503836	0.439537	-0.715689	-0.344341	0.194177	-0.957505	0.266053	0.430118	0.199636	-0.038226	-0.298032	0.161054	0.112316	-0.424760	-0.096202	-0.001218	0.063190	-0.021727	-0.128582	0.403628	-0.235085	-0.158829	0.024545	0.016815	-0.083172	0.093230	-0.361044	-0.683389	-0.004091	0.020861	0.006918	-0.060469	-0.373951	-0.017751	0.029023	-0.017172	-0.079521	0.311596	0.020396	0.037467	0.027903	0.131824	0.331886	1.100040	-0.612449	-0.138013	0.069429	0.043024	0.082671	0.284094	0.885123	0.016213	0.064895	0.105235	0.153027	0.345140	0.087256	0.083941	0.379733	0.354001	0.560371	0.089511	0.265001	0.375707	0.229313	0.227606	0.285301	0.364785	0.335517	0.082162	0.174326	0.185080	-0.017945	0.086961	0.215675	0.219183	0.168077	0.064083	0.083695	0.073063	0.033432	-0.027244	-0.075572	-0.093874	0.030342	-0.152319	-0.081945	-1.033865	0.172198	-0.126617	-0.137637	-0.165510	-0.153258	0.176621	0.015059	-0.309476	-0.124099	-0.154131	-0.207114	-0.147515	0.338809	-0.211206	-0.033534	-1.103919	-0.197556	-0.182635	-0.117724	0.473936	-0.409953	-0.810109	-0.775966	-0.271569	-0.173448	0.126616	-0.088622	-0.370867	-0.337012	0.756190
-0.791034	-0.648330	-0.151082	-0.096820	0.487135	0.653831	0.569886	-0.160643	-0.294272	-0.212247	0.516453	0.569468	0.494502	-0.751876	-0.385598	0.219388	-0.993393	0.275687	0.434205	0.164892	-0.099581	-0.361392	0.107429	0.079822	-0.482064	-0.142232	-0.028012	0.042179	-0.029704	-0.141683	0.451048	-0.284973	-0.198733	0.005880	0.001985	-0.088054	0.107617	-0.406608	-0.706814	-0.019542	0.014660	0.012082	-0.112484	-0.413880	-0.037786	0.020422	-0.018667	-0.123411	0.246938	0.013314	0.038808	0.038945	0.150013	0.377514	1.291070	-0.658033	-0.159457	0.076392	0.054801	0.102664	0.323383	1.038192	0.013606	0.071883	0.119400	0.176417	0.387907	0.102822	0.102427	0.401478	0.406209	0.655948	0.115287	0.302485	0.434839	0.264019	0.264286	0.322457	0.417285	0.392957	0.100203	0.200297	0.211857	-0.011917	0.099364	0.233108	0.240256	0.185912	0.075987	0.088619	0.075093	0.026177	-0.035304	-0.076366	-0.097226	0.026054	-0.158671	-0.088785	-1.069689	0.159997	-0.142599	-0.151977	-0.178232	-0.167702	0.197222	0.036105	-0.336855	-0.140178	-0.171589	-0.224103	-0.158803	0.389247	-0.227350	-0.053712	-1.141976	-0.220200	-0.204970	-0.136133	0.447471	-0.424864	-0.833591	-0.809477	-0.304095	-0.200284	0.063401	-0.129220	-0.395712	-0.382953	0.884317
-0.816138	-0.683365	-0.193732	-0.129886	0.546946	0.732477	0.631914	-0.181445	-0.329888	-0.246458	0.572691	0.626223	0.542305	-0.778267	-0.419115	0.242556	-1.021182	0.284901	0.436662	0.132374	-0.152828	-0.416378	0.056560	0.049136	-0.533445	-0.184569	-0.053074	0.022476	-0.037035	-0.153891	0.491936	-0.329573	-0.235190	-0.012253	-0.011888	-0.092651	0.120018	-0.444725	-0.721245	-0.034503	0.008395	0.016314	-0.157810	-0.447562	-0.055940	0.011724	-0.020210	-0.158142	0.184201	0.006221	0.039410	0.048343	0.165157	0.417108	1.458175	-0.697666	-0.178862	0.081787	0.064514	0.119977	0.357584	1.171506	0.011136	0.077276	0.131048	0.196531	0.424347	0.115965	0.118501	0.419103	0.451138	0.739534	0.137207	0.334583	0.485993	0.294141	0.296042	0.354065	0.463311	0.443175	0.116093	0.222783	0.235215	-0.008198	0.109172	0.247369	0.258160	0.201044	0.086666	0.092270	0.076322	0.019166	-0.041548	-0.075921	-0.099441	0.022495	-0.163403	-0.094191	-1.104310	0.148058	-0.156453	-0.163534	-0.188317	-0.179597	0.214779	0.054720	-0.361322	-0.154496	-0.185716	-0.237639	-0.167232	0.433173	-0.240385	-0.073786	-1.174181	-0.238828	-0.223347	-0.151211	0.420753	-0.435174	-0.851827	-0.836947	-0.330638	-0.222375	-0.002141	-0.162974	-0.411626	-0.421818	0.996587
-0.833950	-0.710848	-0.227746	-0.157091	0.597183	0.798238	0.683604	-0.193863	-0.357332	-0.274548	0.619969	0.672960	0.581965	-0.794594	-0.444407	0.263122	-1.040519	0.293360	0.437221	0.102596	-0.197132	-0.462040	0.009485	0.020816	-0.578052	-0.222287	-0.075904	0.004454	-0.043566	-0.164976	0.525447	-0.367888	-0.267435	-0.029467	-0.024525	-0.096854	0.130274	-0.474446	-0.726250	-0.048616	0.002198	0.019559	-0.195383	-0.474256	-0.071768	0.003143	-0.021774	-0.182904	0.124617	-0.000700	0.039285	0.055956	0.177012	0.449885	1.598088	-0.730509	-0.195802	0.085540	0.072003	0.134288	0.386023	1.282485	0.008906	0.081001	0.139972	0.212997	0.453736	0.126459	0.131883	0.432330	0.487921	0.809496	0.154854	0.360687	0.528210	0.319116	0.322247	0.379517	0.501899	0.485143	0.129565	0.241356	0.254716	-0.006762	0.116314	0.258277	0.272615	0.213153	0.095903	0.094569	0.076757	0.012604	-0.045794	-0.074249	-0.100494	0.019774	-0.166396	-0.098071	-1.137205	0.136945	-0.167843	-0.172101	-0.195572	-0.188692	0.228986	0.070457	-0.382261	-0.166705	-0.196282	-0.247445	-0.172640	0.469688	-0.249953	-0.092872	-1.199871	-0.253120	-0.237470	-0.162718	0.394032	-0.440602	-0.864522	-0.857915	-0.350791	-0.239373	-0.068483	-0.189225	-0.418242	-0.452622	1.090791
-0.844293	-0.730487	-0.252763	-0.178085	0.636894	0.849917	0.723958	-0.197921	-0.376323	-0.296156	0.657345	0.708811	0.612722	-0.800836	-0.461246	0.280590	-1.051257	0.300770	0.435648	0.076000	-0.231924	-0.497693	-0.032900	-0.004650	-0.615251	-0.254574	-0.096058	-0.011569	-0.049168	-0.174736	0.550943	-0.399116	-0.294824	-0.045385	-0.035682	-0.100565	0.138293	-0.495087	-0.721659	-0.061568	-0.003794	0.021788	-0.224341	-0.493410	-0.084893	-0.005118	-0.023334	-0.197165	0.069335	-0.007281	0.038462	0.061684	0.185427	0.475243	1.708273	-0.755830	-0.209937	0.087615	0.077188	0.145360	0.408194	1.369156	0.007021	0.083035	0.146029	0.225567	0.475511	0.134137	0.142357	0.440983	0.515923	0.864574	0.167923	0.380353	0.560771	0.338517	0.342423	0.398365	0.532290	0.518061	0.140421	0.255691	0.270034	-0.007532	0.120786	0.265733	0.283438	0.222013	0.103525	0.095474	0.076437	0.006673	-0.047921	-0.071395	-0.100383	0.017985	-0.167574	-0.100357	-1.167895	0.127183	-0.176555	-0.177544	-0.199869	-0.194788	0.239635	0.082945	-0.399119	-0.176504	-0.203150	-0.253333	-0.174946	0.498093	-0.255753	-0.110118	-1.218567	-0.262872	-0.247149	-0.170511	0.367560	-0.440997	-0.871483	-0.872079	-0.364308	-0.251059	-0.134098	-0.207530	-0.415460	-0.474622	1.165207
-0.847188	-0.742168	-0.268637	-0.192669	0.665402	0.886692	0.752277	-0.193861	-0.386798	-0.311089	0.684128	0.733196	0.634045	-0.797207	-0.469576	0.294554	-1.053468	0.306875	0.431756	0.052927	-0.256870	-0.522900	-0.069830	-0.026870	-0.644619	-0.280795	-0.113186	-0.025338	-0.053755	-0.183010	0.567988	-0.422650	-0.316879	-0.059690	-0.045171	-0.103704	0.144042	-0.506186	-0.707530	-0.073079	-0.009469	0.022991	-0.244066	-0.504659	-0.095036	-0.012886	-0.024876	-0.200649	0.019394	-0.013363	0.036978	0.065470	0.190339	0.492785	1.786989	-0.773160	-0.220982	0.088020	0.080028	0.153030	0.423744	1.430197	0.005553	0.083387	0.149148	0.234080	0.489339	0.138917	0.149786	0.445003	0.534729	0.903901	0.176229	0.393312	0.583211	0.352075	0.356242	0.410340	0.553936	0.541373	0.148524	0.265575	0.280945	-0.010362	0.122652	0.269724	0.290546	0.227473	0.109398	0.094983	0.075418	0.001532	-0.047860	-0.067423	-0.099126	0.017197	-0.166891	-0.101027	-1.195964	0.119239	-0.182397	-0.179820	-0.201151	-0.197780	0.246618	0.091909	-0.411449	-0.183661	-0.206273	-0.255217	-0.174143	0.517906	-0.257607	-0.124737	-1.229989	-0.267994	-0.252303	-0.174539	0.341613	-0.436313	-0.872711	-0.879303	-0.371104	-0.257342	-0.197478	-0.217678	-0.403423	-0.487320	1.218644
-0.842838	-0.745959	-0.275468	-0.200827	0.682328	0.908131	0.768171	-0.182118	-0.388887	-0.319314	0.699912	0.745832	0.645642	-0.784156	-0.469604	0.304683	-1.047445	0.311415	0.425412	0.033596	-0.271906	-0.537558	-0.100715	-0.045539	-0.665960	-0.300481	-0.127035	-0.036672	-0.057271	-0.189687	0.576366	-0.438107	-0.333253	-0.072108	-0.052860	-0.106209	0.147551	-0.507550	-0.684134	-0.082922	-0.014729	0.023189	-0.254183	-0.507852	-0.101988	-0.019991	-0.026382	-0.193377	-0.024313	-0.018800	0.034885	0.067310	0.191767	0.502304	1.833310	-0.782134	-0.228752	0.086802	0.080546	0.157245	0.432498	1.464951	0.004578	0.082115	0.149356	0.238482	0.495069	0.140786	0.154114	0.444438	0.544169	0.927014	0.179707	0.399452	0.595330	0.359664	0.363548	0.415341	0.566525	0.554776	0.153819	0.270904	0.287346	-0.015068	0.122034	0.270337	0.293957	0.229473	0.113435	0.093115	0.073780	-0.002692	-0.045610	-0.062434	-0.096776	0.017445	-0.164351	-0.100102	-1.221073	0.113497	-0.185269	-0.178964	-0.199453	-0.197646	0.249935	0.097174	-0.418914	-0.188024	-0.205707	-0.253115	-0.170312	0.528863	-0.255417	-0.136023	-1.234050	-0.268518	-0.252960	-0.174852	0.316414	-0.426638	-0.868299	-0.879619	-0.371267	-0.258271	-0.257223	-0.219668	-0.382530	-0.490471	1.250459
-0.831619	-0.742096	-0.273546	-0.202689	0.687606	0.914210	0.771588	-0.163302	-0.382948	-0.320967	0.704577	0.746749	0.647478	-0.762351	-0.461709	0.310768	-1.033643	0.314209	0.416538	0.018149	-0.277203	-0.541804	-0.125128	-0.060459	-0.679295	-0.313349	-0.137446	-0.045459	-0.059697	-0.194692	0.576087	-0.445325	-0.343765	-0.082430	-0.058660	-0.108033	0.148914	-0.499243	-0.651997	-0.090900	-0.019494	0.022434	-0.254573	-0.503048	-0.105654	-0.026300	-0.027842	-0.175651	-0.061049	-0.023483	0.032264	0.067250	0.189842	0.503817	1.847162	-0.782619	-0.233129	0.084051	0.078843	0.158034	0.434455	1.473461	0.004131	0.079302	0.146739	0.238839	0.492771	0.139814	0.155360	0.439452	0.544326	0.933885	0.178423	0.398867	0.597201	0.361331	0.364354	0.413452	0.569984	0.558240	0.156331	0.271714	0.289257	-0.021392	0.119128	0.267745	0.293786	0.228051	0.115598	0.089939	0.071611	-0.005888	-0.041209	-0.056543	-0.093397	0.018768	-0.159988	-0.097623	-1.242942	0.110273	-0.185138	-0.175081	-0.194862	-0.194423	0.249690	0.098667	-0.421293	-0.189469	-0.201588	-0.247134	-0.163603	0.530949	-0.249194	-0.143371	-1.230851	-0.264569	-0.249251	-0.171582	0.292209	-0.412181	-0.858491	-0.873219	-0.365041	-0.254014	-0.312012	-0.213733	-0.353404	-0.484100	1.260582
-0.814064	-0.730991	-0.263407	-0.198557	0.681457	0.905292	0.762786	-0.138166	-0.369500	-0.316341	0.698287	0.736273	0.639753	-0.732654	-0.446484	0.312684	-1.012724	0.315098	0.405120	0.006582	-0.273175	-0.536082	-0.142847	-0.071545	-0.684866	-0.319322	-0.144370	-0.051670	-0.061057	-0.198009	0.567372	-0.444373	-0.348407	-0.090526	-0.062554	-0.109160	0.148269	-0.481595	-0.611843	-0.096891	-0.023707	0.020784	-0.245379	-0.490506	-0.106024	-0.031686	-0.029272	-0.148052	-0.090269	-0.027313	0.029195	0.065370	0.184750	0.497534	1.829303	-0.774648	-0.234099	0.079880	0.075046	0.155511	0.429785	1.456437	0.004238	0.075078	0.141459	0.235308	0.482711	0.136131	0.153614	0.430320	0.535502	0.924885	0.172553	0.391794	0.589144	0.357258	0.358837	0.404930	0.564475	0.551986	0.156142	0.268124	0.286798	-0.029078	0.114170	0.262194	0.290245	0.223320	0.115897	0.085555	0.069021	-0.007988	-0.034777	-0.049882	-0.089082	0.021136	-0.153881	-0.093674	-1.261392	0.109780	-0.182039	-0.168362	-0.187547	-0.188247	0.246081	0.096418	-0.418484	-0.187980	-0.194142	-0.237482	-0.154241	0.524361	-0.239050	-0.146312	-1.220693	-0.256400	-0.241410	-0.164947	0.269208	-0.393257	-0.843664	-0.860457	-0.352815	-0.244868	-0.360694	-0.200312	-0.316910	-0.468509	1.249494
-0.790843	-0.713195	-0.245720	-0.188857	0.664403	0.882119	0.742331	-0.107594	-0.349253	-0.305865	0.681502	0.715012	0.622916	-0.696075	-0.424675	0.310426	-0.985492	0.313967	0.391197	-0.001204	-0.260432	-0.521080	-0.153837	-0.078820	-0.683111	-0.318506	-0.147859	-0.055353	-0.061409	-0.199668	0.550657	-0.435532	-0.347335	-0.096315	-0.064583	-0.109585	0.145814	-0.455174	-0.564577	-0.100839	-0.027323	0.018329	-0.226997	-0.470692	-0.103200	-0.036091	-0.030664	-0.111383	-0.111600	-0.030243	0.025759	0.061795	0.176766	0.483858	1.781277	-0.758520	-0.231724	0.074436	0.069356	0.149873	0.418823	1.415231	0.004897	0.069593	0.133741	0.228151	0.465354	0.129946	0.149040	0.417403	0.518232	0.900793	0.162389	0.378652	0.571739	0.347783	0.347332	0.390201	0.550386	0.536489	0.153405	0.260387	0.280212	-0.037795	0.107440	0.254006	0.283627	0.215484	0.114391	0.080094	0.066136	-0.008957	-0.026470	-0.042609	-0.083928	0.024531	-0.146141	-0.088368	-1.276337	0.112143	-0.176083	-0.159055	-0.177728	-0.179315	0.239402	0.090548	-0.410510	-0.183578	-0.183666	-0.224447	-0.142500	0.509521	-0.225178	-0.144495	-1.204027	-0.244353	-0.229747	-0.155247	0.247627	-0.370287	-0.824265	-0.841810	-0.335117	-0.231234	-0.402259	-0.180032	-0.274091	-0.444240	1.218212
-0.762739	-0.689394	-0.221356	-0.174149	0.637231	0.845776	0.711078	-0.072566	-0.323038	-0.290101	0.654917	0.683840	0.597620	-0.653773	-0.397177	0.304096	-0.952873	0.310773	0.374876	-0.005404	-0.239785	-0.497725	-0.158251	-0.082409	-0.674645	-0.311204	-0.148060	-0.056621	-0.060848	-0.199744	0.526568	-0.419302	-0.340846	-0.099801	-0.064835	-0.109334	0.141780	-0.420794	-0.511289	-0.102722	-0.030330	0.015171	-0.200056	-0.444250	-0.097360	-0.039458	-0.032045	-0.066708	-0.124880	-0.032224	0.022058	0.056680	0.166233	0.463374	1.705362	-0.734631	-0.226159	0.067903	0.062000	0.141397	0.402053	1.351781	0.006086	0.063022	0.123884	0.217707	0.441328	0.121517	0.141877	0.401148	0.493258	0.862750	0.148329	0.359979	0.545772	0.333356	0.330322	0.369826	0.528323	0.512449	0.148329	0.248842	0.269840	-0.047231	0.099252	0.243552	0.274296	0.204821	0.111186	0.073720	0.063083	-0.008791	-0.016497	-0.034880	-0.078061	0.028902	-0.136925	-0.081839	-1.287757	0.117383	-0.167439	-0.147470	-0.165680	-0.167887	0.230020	0.081282	-0.397530	-0.176372	-0.170524	-0.208398	-0.128718	0.487056	-0.207870	-0.137730	-1.181468	-0.228848	-0.214672	-0.142831	0.227633	-0.343771	-0.800860	-0.817884	-0.312587	-0.213614	-0.435919	-0.153679	-0.226138	-0.412072	1.168243
-0.730616	-0.660403	-0.191301	-0.155110	0.600969	0.797668	0.670141	-0.034121	-0.291831	-0.269721	0.619478	0.643864	0.564725	-0.607012	-0.365017	0.293882	-0.915894	0.305510	0.356319	-0.006328	-0.212197	-0.467150	-0.156434	-0.082548	-0.660246	-0.297899	-0.145220	-0.055678	-0.059498	-0.198358	0.495897	-0.396404	-0.329384	-0.101060	-0.063463	-0.108451	0.136439	-0.379473	-0.453203	-0.102604	-0.032736	0.011431	-0.165418	-0.411988	-0.088784	-0.041775	-0.033439	-0.015280	-0.130151	-0.033260	0.018185	0.050216	0.153546	0.436825	1.604516	-0.703604	-0.217648	0.060469	0.053244	0.130422	0.380101	1.268570	0.007749	0.055561	0.112204	0.204400	0.411421	0.111158	0.132404	0.382068	0.461493	0.812232	0.130861	0.336471	0.512244	0.314566	0.308413	0.344506	0.499085	0.480780	0.141185	0.233923	0.256098	-0.057045	0.089945	0.231267	0.262683	0.191671	0.106430	0.066601	0.060000	-0.007518	-0.005103	-0.026872	-0.071607	0.034153	-0.126403	-0.074244	-1.295739	0.125430	-0.156322	-0.133973	-0.151738	-0.154288	0.218367	0.068921	-0.379806	-0.166523	-0.155140	-0.189769	-0.113276	0.457766	-0.187497	-0.125971	-1.153752	-0.210393	-0.196647	-0.128119	0.209403	-0.314306	-0.774096	-0.789394	-0.285974	-0.192589	-0.461093	-0.122197	-0.174396	-0.373015	1.101547
-0.695403	-0.627114	-0.156643	-0.132497	0.556865	0.739478	0.620865	0.006671	-0.256674	-0.245481	0.576356	0.596402	0.525267	-0.557113	-0.329283	0.280089	-0.875652	0.298224	0.335729	-0.004364	-0.178741	-0.430650	-0.148898	-0.079561	-0.640818	-0.279231	-0.139672	-0.052768	-0.057514	-0.195680	0.459601	-0.367702	-0.313527	-0.100219	-0.060655	-0.106994	0.130087	-0.332404	-0.391632	-0.100598	-0.034564	0.007243	-0.124133	-0.374865	-0.077821	-0.043063	-0.034866	0.041499	-0.127642	-0.033376	0.014238	0.042610	0.139131	0.405099	1.482280	-0.666198	-0.206475	0.052345	0.043398	0.117353	0.353707	1.168540	0.009827	0.047421	0.099087	0.188714	0.376573	0.099222	0.120970	0.360748	0.424014	0.751009	0.110557	0.308920	0.472325	0.292087	0.282342	0.315056	0.463648	0.442583	0.132280	0.216143	0.239499	-0.066892	0.079874	0.217613	0.249263	0.176438	0.100308	0.058959	0.057022	-0.005192	0.007432	-0.018747	-0.064702	0.040197	-0.114776	-0.065760	-1.300450	0.136114	-0.143027	-0.118950	-0.136249	-0.138880	0.204938	0.053846	-0.357736	-0.154236	-0.137966	-0.169043	-0.096584	0.422631	-0.164503	-0.109326	-1.121730	-0.189537	-0.176191	-0.111558	0.193059	-0.282527	-0.744675	-0.757129	-0.256085	-0.168811	-0.477367	-0.086630	-0.120283	-0.328245	1.020481
-0.658058	-0.590503	-0.118560	-0.107130	0.506330	0.673088	0.564769	0.048729	-0.218683	-0.218211	0.526875	0.542924	0.480417	-0.505432	-0.291145	0.263089	-0.833274	0.289016	0.313373	0.000021	-0.140606	-0.389656	-0.136314	-0.073860	-0.617363	-0.255995	-0.131817	-0.048204	-0.055069	-0.191904	0.418748	-0.334236	-0.293950	-0.097487	-0.056647	-0.105045	0.123030	-0.280939	-0.327975	-0.096861	-0.035856	0.002740	-0.077406	-0.333942	-0.064879	-0.043383	-0.036358	0.102101	-0.117770	-0.032632	0.010310	0.034095	0.123476	0.369182	1.342641	-0.623286	-0.193020	0.043748	0.032764	0.102615	0.323715	1.054983	0.012220	0.038819	0.084922	0.171184	0.337794	0.086095	0.107944	0.337783	0.382009	0.681080	0.088038	0.278193	0.427312	0.266666	0.252914	0.282367	0.423120	0.399094	0.121953	0.196069	0.220603	-0.076464	0.069386	0.203062	0.234541	0.159560	0.093049	0.050986	0.054280	-0.001903	0.020799	-0.010682	-0.057483	0.046916	-0.102277	-0.056572	-1.302118	0.149194	-0.127845	-0.102829	-0.119608	-0.122073	0.190257	0.036495	-0.331819	-0.139783	-0.119493	-0.146749	-0.079074	0.382740	-0.139381	-0.088055	-1.086315	-0.166874	-0.153875	-0.093626	0.178766	-0.249115	-0.713306	-0.721947	-0.223803	-0.142970	-0.484654	-0.048083	-0.065257	-0.279086	0.927701
-0.619546	-0.551577	-0.078247	-0.079882	0.450913	0.600546	0.503510	0.091009	-0.178999	-0.188776	0.472488	0.485008	0.431450	-0.453326	-0.251755	0.243336	-0.789884	0.278023	0.289543	0.006310	-0.099008	-0.345672	-0.119470	-0.065924	-0.590945	-0.229094	-0.122115	-0.042340	-0.052356	-0.187253	0.374484	-0.297143	-0.271417	-0.093124	-0.051707	-0.102699	0.115584	-0.226519	-0.263651	-0.091620	-0.036677	-0.001934	-0.026574	-0.290372	-0.050416	-0.042822	-0.037953	0.164932	-0.101124	-0.031120	0.006486	0.024900	0.107043	0.330143	1.189928	-0.575904	-0.177707	0.034899	0.021668	0.086680	0.291019	0.931454	0.014835	0.029971	0.070120	0.152365	0.296187	0.072178	0.093734	0.313807	0.336751	0.604604	0.063970	0.245217	0.378592	0.239104	0.221014	0.247392	0.378718	0.351660	0.110568	0.174306	0.200005	-0.085457	0.058825	0.188100	0.219036	0.141510	0.084890	0.042919	0.051892	0.002238	0.034674	-0.002840	-0.050088	0.054160	-0.089139	-0.046868	-1.301087	0.164334	-0.111144	-0.086050	-0.102205	-0.104296	0.174864	0.017357	-0.302633	-0.123470	-0.100219	-0.123440	-0.061181	0.339279	-0.112677	-0.062564	-1.048504	-0.143036	-0.130273	-0.074819	0.166619	-0.214781	-0.680766	-0.684728	-0.190017	-0.115791	-0.483021	-0.007722	-0.010788	-0.226970	0.826090
-0.580805	-0.511367	-0.036913	-0.051632	0.392230	0.523994	0.438829	0.132517	-0.138752	-0.158059	0.414755	0.424313	0.379711	-0.402100	-0.212284	0.221341	-0.746587	0.265435	0.264570	0.013942	-0.055183	-0.300261	-0.099280	-0.056281	-0.562652	-0.199526	-0.111067	-0.035555	-0.049569	-0.181979	0.328024	-0.257668	-0.246753	-0.087414	-0.046113	-0.100054	0.108062	-0.170652	-0.200066	-0.085115	-0.037096	-0.006637	0.026941	-0.245348	-0.034934	-0.041481	-0.039678	0.228362	-0.078433	-0.028935	0.002849	0.015271	0.090317	0.289092	1.028677	-0.525108	-0.160979	0.026023	0.010435	0.070042	0.256574	0.801657	0.017547	0.021096	0.055095	0.132842	0.252898	0.057884	0.078762	0.289438	0.289555	0.523849	0.039044	0.210953	0.327603	0.210237	0.187561	0.211115	0.331727	0.301695	0.098507	0.151493	0.178343	-0.093588	0.048521	0.173204	0.203272	0.122772	0.076093	0.034974	0.049975	0.007103	0.048736	0.004626	-0.042647	0.061800	-0.075604	-0.036852	-1.297713	0.181158	-0.093275	-0.069045	-0.084444	-0.085987	0.159309	-0.003047	-0.270842	-0.105627	-0.080645	-0.099669	-0.043340	0.293501	-0.084965	-0.033364	-1.009257	-0.118642	-0.105979	-0.055617	0.156664	-0.180238	-0.647784	-0.646372	-0.155637	-0.088002	-0.472778	0.033302	0.041699	-0.173404	0.718674
