0.151811	0.571252	0.985541	0.093665	0.362651	0.039061	-0.077714	0.952377	1.324480	0.878020	0.564290	0.412248	0.016673	1.512452	1.403377	1.038122	1.534993	0.865246	0.259196	0.143070	1.396026	1.364470	0.545092	0.138945	1.102984	0.715464	0.283226	0.141426	-0.110204	-0.061963	-0.363067	0.074675	0.110950	0.168684	-0.112133	-0.335575	-0.507594	-0.411888	0.352201	-0.142983	-0.350043	-0.519953	-0.469844	-1.967074	0.167080	-0.338475	-0.288102	0.405203	-0.663826	-0.332640	-0.339464	-0.643092	-0.919645	-0.674917	-0.244856	0.410695	-0.268439	-0.335961	-0.582205	-0.453436	-0.381355	-0.200864	-0.238840	-0.328300	-0.420436	-0.416155	-0.354976	-0.307888	-0.329217	-0.417854	-0.305135	-0.207355	-0.462148	-0.415969	-0.212713	-0.234104	-0.247751	-0.273343	-0.411651	-0.206093	-0.272711	-0.231075	-0.208913	-0.234181	-0.232117	-0.193268	-0.306838	-0.253395	-0.302966	-0.287757	-0.231698	-0.228899	-0.213109	-0.143303	-0.144637	-0.244887	-0.124526	-0.189936	0.222678	0.409600	0.446007	-0.169523	-0.080322	-0.085955	-0.054984	-0.001786	-0.170549	0.662242	-0.081094	-0.028095	-0.074450	0.089747	-0.796381	-0.311946	1.022539	0.162459	-0.077956	-0.012646	-0.238840	-0.443269	-0.116517	2.451170	0.260332	0.006740	-0.319862	-0.810898	0.184339	-0.358154	-0.238840
0.158241	0.580381	1.009679	0.080834	0.349976	0.028521	-0.086518	0.970375	1.372715	0.875233	0.550541	0.394371	0.008639	1.525017	1.421346	1.033507	1.550707	0.866024	0.239707	0.125329	1.423623	1.394129	0.545848	0.130112	1.125520	0.717211	0.285395	0.134281	-0.117345	-0.066393	-0.356080	0.076185	0.112139	0.158531	-0.118720	-0.335886	-0.504078	-0.412900	0.337342	-0.142906	-0.347963	-0.516989	-0.470220	-1.969112	0.156219	-0.343510	-0.282042	0.413733	-0.655498	-0.334097	-0.337348	-0.636137	-0.904233	-0.660569	-0.243418	0.395083	-0.272174	-0.334844	-0.571165	-0.451330	-0.376606	-0.199112	-0.239286	-0.324947	-0.425930	-0.411818	-0.352275	-0.308589	-0.325673	-0.414680	-0.302942	-0.204967	-0.456489	-0.413006	-0.211124	-0.234477	-0.250119	-0.272390	-0.411777	-0.209847	-0.274462	-0.232443	-0.207719	-0.235777	-0.235261	-0.197069	-0.306416	-0.253853	-0.303934	-0.289880	-0.232995	-0.229383	-0.215199	-0.143702	-0.147247	-0.245883	-0.127114	-0.192776	0.215489	0.404141	0.439416	-0.170720	-0.087327	-0.089387	-0.061716	-0.010879	-0.175817	0.659187	-0.091287	-0.037341	-0.079795	0.081612	-0.794101	-0.301653	1.026123	0.154894	-0.092229	-0.019579	-0.239286	-0.438999	-0.121334	2.450970	0.256244	-0.000511	-0.318075	-0.797220	0.184290	-0.363673	-0.239286
0.162974	0.584697	1.025101	0.069507	0.339208	0.019092	-0.094823	0.987006	1.412899	0.872324	0.539901	0.379533	0.002288	1.534138	1.434517	1.028689	1.564869	0.869072	0.224536	0.110651	1.450943	1.408430	0.548945	0.124292	1.145442	0.714714	0.286569	0.128646	-0.122995	-0.070790	-0.349673	0.076695	0.113503	0.149660	-0.124168	-0.335646	-0.500109	-0.412380	0.322695	-0.143183	-0.345313	-0.513454	-0.469880	-1.971552	0.146600	-0.347041	-0.275217	0.423895	-0.646271	-0.334663	-0.334657	-0.628562	-0.888323	-0.645346	-0.242518	0.378259	-0.276136	-0.333421	-0.559774	-0.448984	-0.371578	-0.198249	-0.239574	-0.321208	-0.430472	-0.407425	-0.349524	-0.308870	-0.321648	-0.411306	-0.300558	-0.203247	-0.450128	-0.409815	-0.209796	-0.234924	-0.252489	-0.271216	-0.411580	-0.213232	-0.276252	-0.233843	-0.206499	-0.237284	-0.238120	-0.201020	-0.306233	-0.253884	-0.304775	-0.291862	-0.234469	-0.229666	-0.217283	-0.143812	-0.149310	-0.246199	-0.129447	-0.195436	0.207417	0.398356	0.432800	-0.171764	-0.093898	-0.092516	-0.067935	-0.019670	-0.181034	0.655741	-0.100364	-0.045455	-0.084202	0.075134	-0.790549	-0.291135	1.029938	0.148459	-0.104839	-0.025425	-0.239574	-0.434756	-0.126018	2.449160	0.251108	-0.006769	-0.316125	-0.784451	0.183680	-0.368904	-0.239575
0.166052	0.584317	1.031340	0.059822	0.330399	0.010844	-0.102633	1.001897	1.444099	0.869203	0.532404	0.367796	-0.002394	1.539895	1.442624	1.023622	1.577263	0.874292	0.213766	0.099155	1.477379	1.406963	0.554385	0.121501	1.162398	0.707827	0.286653	0.124551	-0.127066	-0.075144	-0.343981	0.076236	0.115043	0.142155	-0.128400	-0.334816	-0.495659	-0.410296	0.308654	-0.143722	-0.342127	-0.509285	-0.468660	-1.974239	0.138336	-0.348983	-0.267683	0.435699	-0.636119	-0.334390	-0.331386	-0.620350	-0.871975	-0.629476	-0.242178	0.360599	-0.280142	-0.331644	-0.548054	-0.446373	-0.366332	-0.198314	-0.239746	-0.317135	-0.433898	-0.402977	-0.346749	-0.308658	-0.317176	-0.407735	-0.298003	-0.202239	-0.443121	-0.406385	-0.208778	-0.235457	-0.254800	-0.269872	-0.410976	-0.216222	-0.277996	-0.235246	-0.205260	-0.238704	-0.240648	-0.205046	-0.306252	-0.253485	-0.305486	-0.293677	-0.236103	-0.229757	-0.219344	-0.143615	-0.150802	-0.245819	-0.131480	-0.197897	0.198685	0.392432	0.426407	-0.172658	-0.099903	-0.095339	-0.073570	-0.028105	-0.186031	0.652116	-0.108213	-0.052308	-0.087651	0.070343	-0.785728	-0.280514	1.033893	0.143221	-0.115605	-0.030143	-0.239746	-0.430669	-0.130532	2.445792	0.244972	-0.011980	-0.314125	-0.772904	0.182516	-0.373709	-0.239746
0.167544	0.579458	1.028137	0.051870	0.323543	0.003812	-0.109967	1.014694	1.465609	0.865742	0.527988	0.359134	-0.005463	1.542430	1.445527	1.018198	1.587706	0.881562	0.207352	0.090859	1.502321	1.389719	0.562069	0.121657	1.176091	0.696495	0.285564	0.121977	-0.129524	-0.079455	-0.339116	0.074842	0.116734	0.136048	-0.131377	-0.333370	-0.490706	-0.406676	0.295568	-0.144415	-0.338446	-0.504418	-0.466380	-1.977026	0.131501	-0.349281	-0.259510	0.449106	-0.625049	-0.333342	-0.327536	-0.611477	-0.855231	-0.613178	-0.242381	0.342518	-0.284005	-0.329462	-0.536012	-0.443454	-0.360919	-0.199303	-0.239836	-0.312771	-0.436055	-0.398460	-0.343961	-0.307883	-0.312291	-0.403958	-0.295283	-0.201949	-0.435538	-0.402692	-0.208088	-0.236074	-0.256978	-0.268397	-0.409874	-0.218797	-0.279618	-0.236624	-0.203994	-0.240027	-0.242802	-0.209059	-0.306431	-0.252656	-0.306047	-0.295288	-0.237867	-0.229665	-0.221359	-0.143100	-0.151707	-0.244725	-0.133171	-0.200140	0.189419	0.386643	0.420473	-0.173403	-0.105212	-0.097855	-0.078561	-0.036139	-0.190634	0.648511	-0.114758	-0.057820	-0.090149	0.067226	-0.779682	-0.269927	1.037885	0.139205	-0.124395	-0.033720	-0.239836	-0.426873	-0.134870	2.440969	0.237895	-0.016113	-0.312205	-0.762795	0.180792	-0.377938	-0.239836
0.167538	0.570437	1.015464	0.045686	0.318564	-0.002006	-0.116873	1.025087	1.476884	0.861852	0.526486	0.353420	-0.007026	1.541941	1.443195	1.012344	1.596047	0.890617	0.205122	0.085681	1.525206	1.357027	0.571803	0.124596	1.186289	0.680775	0.283222	0.120851	-0.130394	-0.083735	-0.335155	0.072548	0.118530	0.131321	-0.133101	-0.331309	-0.485231	-0.401569	0.283747	-0.145151	-0.334314	-0.498794	-0.462937	-1.979710	0.126117	-0.347914	-0.250777	0.464058	-0.613070	-0.331593	-0.323116	-0.601921	-0.838111	-0.596659	-0.243079	0.324440	-0.287525	-0.326828	-0.523648	-0.440182	-0.355379	-0.201161	-0.239878	-0.308160	-0.436806	-0.393856	-0.341154	-0.306489	-0.307031	-0.399955	-0.292399	-0.202349	-0.427454	-0.398712	-0.207723	-0.236758	-0.258942	-0.266817	-0.408182	-0.220941	-0.281011	-0.237929	-0.202684	-0.241237	-0.244540	-0.212960	-0.306713	-0.251398	-0.306442	-0.296661	-0.239721	-0.229395	-0.223299	-0.142251	-0.152018	-0.242937	-0.134487	-0.202151	0.179861	0.381173	0.415237	-0.174010	-0.109712	-0.100072	-0.082872	-0.043744	-0.194704	0.645158	-0.119953	-0.061932	-0.091722	0.065713	-0.772485	-0.259504	1.041831	0.136411	-0.131131	-0.036171	-0.239878	-0.423500	-0.139042	2.434763	0.229938	-0.019170	-0.310499	-0.754353	0.178517	-0.381476	-0.239877
0.166155	0.557647	0.993511	0.041266	0.315337	-0.006639	-0.123395	1.032806	1.477667	0.857407	0.527646	0.350451	-0.007226	1.538677	1.435719	1.005944	1.602183	0.901180	0.206788	0.083457	1.545536	1.309549	0.583300	0.130081	1.192817	0.660829	0.279563	0.121052	-0.129758	-0.088005	-0.332151	0.069390	0.120365	0.127910	-0.133617	-0.328646	-0.479215	-0.395096	0.273450	-0.145815	-0.329777	-0.492355	-0.458230	-1.982162	0.122167	-0.344887	-0.241565	0.480433	-0.600206	-0.329220	-0.318134	-0.591654	-0.820616	-0.580102	-0.244181	0.306781	-0.290511	-0.323699	-0.510967	-0.436500	-0.349739	-0.203789	-0.239891	-0.303324	-0.436039	-0.389131	-0.338310	-0.304425	-0.301431	-0.395703	-0.289331	-0.203361	-0.418934	-0.394404	-0.207656	-0.237472	-0.260602	-0.265148	-0.405804	-0.222640	-0.282067	-0.239096	-0.201298	-0.242308	-0.245813	-0.216635	-0.307020	-0.249722	-0.306649	-0.297754	-0.241616	-0.228943	-0.225124	-0.141057	-0.151729	-0.240474	-0.135397	-0.203906	0.170121	0.376230	0.410901	-0.174482	-0.113300	-0.101993	-0.086480	-0.050902	-0.198139	0.642237	-0.123783	-0.064635	-0.092421	0.065697	-0.764223	-0.249360	1.045623	0.134825	-0.135780	-0.037534	-0.239891	-0.420667	-0.143057	2.427302	0.221178	-0.021173	-0.309140	-0.747731	0.175691	-0.384204	-0.239891
0.163537	0.541555	0.962697	0.038544	0.313678	-0.010145	-0.129605	1.037636	1.467888	0.852290	0.531132	0.349936	-0.006246	1.532924	1.423290	0.998877	1.606053	0.912895	0.211959	0.083927	1.562852	1.248295	0.596178	0.137806	1.195595	0.636909	0.274529	0.122412	-0.127751	-0.092301	-0.330123	0.065403	0.122152	0.125697	-0.133005	-0.325418	-0.472651	-0.387379	0.264869	-0.146298	-0.324884	-0.485053	-0.452200	-1.984199	0.119578	-0.340241	-0.231976	0.498124	-0.586491	-0.326311	-0.312613	-0.580653	-0.802743	-0.563672	-0.245581	0.289948	-0.292790	-0.320041	-0.497967	-0.432353	-0.344017	-0.207047	-0.239897	-0.298311	-0.433665	-0.384250	-0.335398	-0.301655	-0.295534	-0.391171	-0.286061	-0.204896	-0.410051	-0.389722	-0.207837	-0.238170	-0.261870	-0.263396	-0.402652	-0.223885	-0.282673	-0.240064	-0.199799	-0.243210	-0.246583	-0.219971	-0.307267	-0.247640	-0.306642	-0.298528	-0.243491	-0.228304	-0.226791	-0.139516	-0.150845	-0.237371	-0.135888	-0.205391	0.160415	0.372000	0.407656	-0.174831	-0.115894	-0.103635	-0.089384	-0.057607	-0.200850	0.639941	-0.126271	-0.065952	-0.092313	0.067028	-0.755044	-0.239594	1.049203	0.134388	-0.138365	-0.037872	-0.239897	-0.418483	-0.146933	2.418716	0.211689	-0.022177	-0.308258	-0.743097	0.172363	-0.386027	-0.239897
0.159839	0.522685	0.923642	0.037412	0.313353	-0.012617	-0.135582	1.039440	1.447795	0.846401	0.536524	0.351512	-0.004300	1.525025	1.406188	0.991031	1.607644	0.925353	0.220148	0.086756	1.576787	1.174532	0.609980	0.147396	1.194587	0.609356	0.268078	0.124721	-0.124566	-0.096664	-0.329057	0.060616	0.123786	0.124525	-0.131388	-0.321683	-0.465535	-0.378608	0.258138	-0.146497	-0.319689	-0.476854	-0.444828	-1.985685	0.118236	-0.334051	-0.222101	0.516997	-0.571965	-0.322952	-0.306576	-0.568901	-0.784461	-0.547498	-0.247143	0.274312	-0.294195	-0.315833	-0.484651	-0.427683	-0.338222	-0.210763	-0.239906	-0.293159	-0.429630	-0.379172	-0.332377	-0.298161	-0.289381	-0.386324	-0.282556	-0.206820	-0.400880	-0.384619	-0.208193	-0.238787	-0.262660	-0.261552	-0.398638	-0.224666	-0.282724	-0.240744	-0.198141	-0.243902	-0.246812	-0.222849	-0.307365	-0.245168	-0.306395	-0.298943	-0.245286	-0.227471	-0.228253	-0.137627	-0.149375	-0.233684	-0.135947	-0.206586	0.150888	0.368649	0.405642	-0.175071	-0.117438	-0.105005	-0.091601	-0.063868	-0.202732	0.638444	-0.127472	-0.065942	-0.091486	0.069509	-0.745085	-0.230291	1.052490	0.135021	-0.138960	-0.037275	-0.239906	-0.417034	-0.150691	2.409112	0.201566	-0.022255	-0.307967	-0.740521	0.168552	-0.386879	-0.239906
0.155247	0.501608	0.877170	0.037730	0.314094	-0.014170	-0.141406	1.038149	1.417786	0.839634	0.543353	0.354765	-0.001624	1.515339	1.384816	0.982285	1.606992	0.938095	0.230789	0.091543	1.587090	1.089825	0.624184	0.158426	1.189858	0.578599	0.260182	0.127739	-0.120433	-0.101148	-0.328917	0.055052	0.125153	0.124197	-0.128917	-0.317515	-0.457874	-0.368968	0.253329	-0.146316	-0.314246	-0.467734	-0.436120	-1.986513	0.117989	-0.326415	-0.212048	0.536913	-0.556684	-0.319223	-0.300057	-0.556379	-0.765744	-0.531677	-0.248713	0.260222	-0.294595	-0.311059	-0.471035	-0.422432	-0.332350	-0.214736	-0.239922	-0.287885	-0.423906	-0.373854	-0.329198	-0.293936	-0.283014	-0.381129	-0.278783	-0.208977	-0.391493	-0.379046	-0.208639	-0.239250	-0.262886	-0.259594	-0.393684	-0.224981	-0.282107	-0.241078	-0.196274	-0.244343	-0.246464	-0.225151	-0.307206	-0.242333	-0.305882	-0.298961	-0.246930	-0.226430	-0.229455	-0.135390	-0.147336	-0.229473	-0.135576	-0.207472	0.141680	0.366302	0.404954	-0.175215	-0.117888	-0.106121	-0.093160	-0.069700	-0.203827	0.637852	-0.127466	-0.064703	-0.090031	0.072930	-0.734493	-0.221499	1.055438	0.136625	-0.137679	-0.035842	-0.239922	-0.416366	-0.154328	2.398645	0.190908	-0.021502	-0.308362	-0.740041	0.164344	-0.386681	-0.239921
0.149956	0.478921	0.824274	0.039315	0.315590	-0.014939	-0.147165	1.033771	1.378561	0.831925	0.551101	0.359224	0.001523	1.504256	1.359629	0.972537	1.604184	0.950624	0.243261	0.097834	1.593571	0.995867	0.638207	0.170434	1.181531	0.545114	0.250828	0.131191	-0.115629	-0.105809	-0.329627	0.048738	0.126127	0.124488	-0.125775	-0.313008	-0.449677	-0.358672	0.250432	-0.145682	-0.308606	-0.457687	-0.426106	-1.986595	0.118648	-0.317469	-0.201925	0.557724	-0.540689	-0.315209	-0.293098	-0.543082	-0.746544	-0.516278	-0.250129	0.247971	-0.293873	-0.305723	-0.457140	-0.416550	-0.326396	-0.218749	-0.239941	-0.282537	-0.416499	-0.368255	-0.325807	-0.288994	-0.276477	-0.375546	-0.274707	-0.211204	-0.381949	-0.372958	-0.209077	-0.239479	-0.262472	-0.257489	-0.387724	-0.224828	-0.280725	-0.240984	-0.194147	-0.244489	-0.245519	-0.226771	-0.306690	-0.239160	-0.305083	-0.298551	-0.248356	-0.225170	-0.230346	-0.132818	-0.144751	-0.224813	-0.134788	-0.208027	0.132915	0.365048	0.405653	-0.175282	-0.117236	-0.106997	-0.094112	-0.075132	-0.204100	0.638291	-0.126363	-0.062363	-0.088062	0.077039	-0.723418	-0.213225	1.058009	0.139072	-0.134686	-0.033695	-0.239941	-0.416488	-0.157847	2.387417	0.179821	-0.020035	-0.309503	-0.741640	0.159801	-0.385410	-0.239941
0.144171	0.455240	0.766093	0.041942	0.317507	-0.015083	-0.152946	1.026396	1.331019	0.823192	0.559211	0.364389	0.004875	1.492171	1.331191	0.961672	1.599350	0.962432	0.256895	0.105129	1.596175	0.894701	0.651434	0.182930	1.169810	0.509432	0.240019	0.134787	-0.110460	-0.110716	-0.331096	0.041687	0.126578	0.125144	-0.122168	-0.308273	-0.440972	-0.347931	0.249379	-0.144533	-0.302827	-0.446725	-0.414877	-1.985846	0.119986	-0.307372	-0.191843	0.579310	-0.524031	-0.310984	-0.285747	-0.529010	-0.726820	-0.501333	-0.251229	0.237794	-0.291952	-0.299841	-0.442995	-0.409995	-0.320347	-0.222579	-0.239962	-0.277122	-0.407458	-0.362339	-0.322147	-0.283367	-0.269817	-0.369547	-0.270295	-0.213330	-0.372324	-0.366321	-0.209406	-0.239389	-0.261357	-0.255204	-0.380705	-0.224208	-0.278503	-0.240374	-0.191714	-0.244294	-0.243957	-0.227608	-0.305717	-0.235690	-0.303977	-0.297690	-0.249499	-0.223676	-0.230871	-0.129925	-0.141657	-0.219796	-0.133601	-0.208237	0.124671	0.364961	0.407737	-0.175289	-0.115497	-0.107648	-0.094520	-0.080200	-0.203577	0.639788	-0.124300	-0.059077	-0.085700	0.081573	-0.712002	-0.205450	1.060172	0.142232	-0.130182	-0.030966	-0.239962	-0.417378	-0.161221	2.375576	0.168423	-0.017982	-0.311426	-0.745215	0.155056	-0.383028	-0.239961
0.138110	0.431164	0.703876	0.045387	0.319492	-0.014774	-0.158840	1.016205	1.276207	0.813416	0.567110	0.369731	0.008155	1.479476	1.300089	0.949598	1.592664	0.972987	0.271002	0.112904	1.594944	0.788303	0.663235	0.195406	1.154950	0.472117	0.227773	0.138222	-0.105255	-0.115938	-0.333210	0.033913	0.126375	0.125892	-0.118318	-0.303432	-0.431788	-0.336970	0.250048	-0.142826	-0.296962	-0.434880	-0.402511	-1.984231	0.121759	-0.296298	-0.181911	0.601555	-0.506763	-0.306603	-0.278058	-0.514175	-0.706525	-0.486843	-0.251848	0.229881	-0.288785	-0.293442	-0.428637	-0.402736	-0.314187	-0.226001	-0.239975	-0.271667	-0.396853	-0.356072	-0.318161	-0.277105	-0.263083	-0.363104	-0.265514	-0.215170	-0.362671	-0.359099	-0.209520	-0.238894	-0.259490	-0.252690	-0.372591	-0.223129	-0.275380	-0.239205	-0.188931	-0.243717	-0.241775	-0.227583	-0.304175	-0.231966	-0.302549	-0.296363	-0.250293	-0.221939	-0.230984	-0.126742	-0.138092	-0.214505	-0.132054	-0.208087	0.117002	0.366037	0.411178	-0.175259	-0.112712	-0.108095	-0.094461	-0.084952	-0.202337	0.642405	-0.121435	-0.055035	-0.083062	0.086254	-0.700363	-0.198100	1.061934	0.145947	-0.124398	-0.027801	-0.239975	-0.418960	-0.164400	2.363218	0.156837	-0.015489	-0.314130	-0.750623	0.150217	-0.379534	-0.239975
0.131989	0.407290	0.638966	0.049368	0.321185	-0.014193	-0.164924	1.003437	1.215411	0.802570	0.574223	0.374720	0.011095	1.466577	1.266974	0.936246	1.584339	0.981745	0.284886	0.120623	1.589994	0.678839	0.672979	0.207353	1.137271	0.433744	0.214130	0.141189	-0.100356	-0.121551	-0.335835	0.025433	0.125396	0.126458	-0.114459	-0.298613	-0.422168	-0.326005	0.252247	-0.140541	-0.291062	-0.422203	-0.389120	-1.981773	0.123704	-0.284444	-0.172234	0.624362	-0.488922	-0.302123	-0.270096	-0.498597	-0.685614	-0.472774	-0.251836	0.224352	-0.284357	-0.286567	-0.414126	-0.394752	-0.307903	-0.228798	-0.239971	-0.266196	-0.384792	-0.349431	-0.313798	-0.270272	-0.256322	-0.356195	-0.260342	-0.216559	-0.353057	-0.351275	-0.209314	-0.237913	-0.256840	-0.249899	-0.363365	-0.221598	-0.271317	-0.237401	-0.185764	-0.242719	-0.238976	-0.226630	-0.301979	-0.228033	-0.300798	-0.294566	-0.250687	-0.219948	-0.230638	-0.123291	-0.134109	-0.209046	-0.130186	-0.207566	0.109961	0.368277	0.415894	-0.175213	-0.108953	-0.108360	-0.094022	-0.089440	-0.200392	0.646097	-0.117933	-0.050434	-0.080280	0.090804	-0.688572	-0.191084	1.063302	0.150052	-0.117602	-0.024349	-0.239971	-0.421113	-0.167337	2.350475	0.145186	-0.012708	-0.317569	-0.757632	0.145458	-0.374933	-0.239971
0.126023	0.384176	0.572742	0.053644	0.322229	-0.013530	-0.171279	0.988422	1.149963	0.790686	0.579993	0.378834	0.013434	1.453843	1.232512	0.921554	1.574622	0.988194	0.297869	0.127753	1.581564	0.568428	0.680065	0.218277	1.117147	0.394880	0.199146	0.143389	-0.096103	-0.127626	-0.338826	0.016261	0.123527	0.126562	-0.110826	-0.293953	-0.412155	-0.315224	0.255748	-0.137677	-0.285181	-0.408760	-0.374810	-1.978486	0.125552	-0.272012	-0.162918	0.647696	-0.470525	-0.297577	-0.261925	-0.482305	-0.664044	-0.459064	-0.251064	0.221267	-0.278701	-0.279278	-0.399523	-0.386036	-0.301475	-0.230777	-0.239943	-0.260717	-0.371408	-0.342399	-0.309010	-0.262952	-0.249584	-0.348805	-0.254763	-0.217335	-0.343529	-0.342842	-0.208697	-0.236369	-0.253395	-0.246785	-0.353027	-0.219629	-0.266287	-0.234928	-0.182191	-0.241269	-0.235581	-0.224708	-0.299038	-0.223956	-0.298724	-0.292308	-0.250633	-0.217699	-0.229798	-0.119616	-0.129764	-0.203527	-0.128051	-0.206668	0.103529	0.371614	0.421720	-0.175177	-0.104315	-0.108464	-0.093301	-0.093722	-0.197861	0.650801	-0.113986	-0.045495	-0.077479	0.094941	-0.676709	-0.184245	1.064296	0.154370	-0.110076	-0.020765	-0.239943	-0.423667	-0.169923	2.337440	0.133604	-0.009795	-0.321660	-0.765936	0.140956	-0.369237	-0.239942
0.120431	0.362338	0.506596	0.057927	0.322272	-0.012984	-0.177969	0.971546	1.081378	0.777781	0.583880	0.381566	0.014926	1.441642	1.197371	0.905485	1.563789	0.991862	0.309308	0.133781	1.570001	0.459211	0.683933	0.227701	1.094987	0.356084	0.182898	0.144530	-0.092833	-0.134234	-0.342026	0.006415	0.120671	0.125933	-0.107651	-0.289589	-0.401804	-0.304784	0.260265	-0.134249	-0.279362	-0.394637	-0.359717	-1.974437	0.127025	-0.259218	-0.154057	0.671509	-0.451599	-0.292986	-0.253615	-0.465338	-0.641780	-0.445632	-0.249420	0.220618	-0.271870	-0.271641	-0.384896	-0.376600	-0.294895	-0.231768	-0.239880	-0.255252	-0.356855	-0.334971	-0.303757	-0.255237	-0.242920	-0.340929	-0.248770	-0.217361	-0.334130	-0.333807	-0.207585	-0.234195	-0.249161	-0.243294	-0.341598	-0.217238	-0.260319	-0.231755	-0.178199	-0.239344	-0.231620	-0.221800	-0.295287	-0.219785	-0.296346	-0.289611	-0.250095	-0.215191	-0.228435	-0.115761	-0.125126	-0.198055	-0.125711	-0.205393	0.097681	0.375935	0.428496	-0.175174	-0.098919	-0.108431	-0.092401	-0.097862	-0.194826	0.656415	-0.109785	-0.040438	-0.074780	0.098397	-0.664778	-0.177391	1.064958	0.158729	-0.102119	-0.017203	-0.239880	-0.426406	-0.172064	2.324203	0.122216	-0.006913	-0.326262	-0.775245	0.136912	-0.362484	-0.239879
0.115409	0.342232	0.441885	0.061950	0.320980	-0.012739	-0.185053	0.953255	1.011165	0.763935	0.585397	0.382446	0.015350	1.430270	1.162222	0.888023	1.552133	0.992290	0.318598	0.138225	1.555667	0.353218	0.684087	0.235189	1.071229	0.317870	0.165475	0.144349	-0.090863	-0.141441	-0.345278	-0.004083	0.116749	0.124315	-0.105158	-0.285653	-0.391172	-0.294838	0.265498	-0.130302	-0.273652	-0.379938	-0.343962	-1.969734	0.127858	-0.246275	-0.145742	0.695833	-0.432139	-0.288366	-0.245243	-0.447747	-0.618790	-0.432374	-0.246823	0.222332	-0.263969	-0.263739	-0.370329	-0.366470	-0.288152	-0.231642	-0.239782	-0.249801	-0.341307	-0.327154	-0.298013	-0.247236	-0.236378	-0.332575	-0.242375	-0.216531	-0.324908	-0.324190	-0.205912	-0.231343	-0.244171	-0.239387	-0.329122	-0.214450	-0.253451	-0.227880	-0.173798	-0.236935	-0.227142	-0.217918	-0.290660	-0.215597	-0.293681	-0.286512	-0.249058	-0.212435	-0.226536	-0.111777	-0.120269	-0.192734	-0.123241	-0.203742	0.092340	0.381149	0.436045	-0.175232	-0.092914	-0.108293	-0.091432	-0.101928	-0.191359	0.662838	-0.105531	-0.035501	-0.072305	0.100913	-0.652756	-0.170317	1.065323	0.162941	-0.094038	-0.013819	-0.239782	-0.429066	-0.173606	2.310844	0.111153	-0.004219	-0.331206	-0.785105	0.133564	-0.354708	-0.239781
0.111148	0.324262	0.379901	0.065461	0.318047	-0.012985	-0.192579	0.934034	0.940858	0.749207	0.584101	0.381044	0.014510	1.420017	1.127700	0.869170	1.539958	0.989116	0.325210	0.140646	1.539029	0.252361	0.680109	0.240347	1.046333	0.280705	0.146984	0.142608	-0.090477	-0.149309	-0.348427	-0.015196	0.111708	0.121478	-0.103548	-0.282269	-0.380318	-0.285474	0.271115	-0.125889	-0.268089	-0.364775	-0.327656	-1.964481	0.127794	-0.233392	-0.138050	0.720722	-0.412127	-0.283707	-0.236883	-0.429590	-0.595052	-0.419174	-0.243234	0.226290	-0.255112	-0.255659	-0.355905	-0.355689	-0.281244	-0.230311	-0.239649	-0.244378	-0.324950	-0.318963	-0.291763	-0.239062	-0.230008	-0.323754	-0.235598	-0.214768	-0.315887	-0.314032	-0.203643	-0.227780	-0.238477	-0.235030	-0.315660	-0.211288	-0.245747	-0.223314	-0.169009	-0.234041	-0.222204	-0.213100	-0.285122	-0.211451	-0.290770	-0.283065	-0.247513	-0.209445	-0.224097	-0.107723	-0.115272	-0.187670	-0.120714	-0.201735	0.087432	0.387093	0.444106	-0.175377	-0.086465	-0.108077	-0.090507	-0.105992	-0.187551	0.669926	-0.101422	-0.030907	-0.070163	0.102258	-0.640565	-0.162757	1.065467	0.166841	-0.086143	-0.010762	-0.239649	-0.431353	-0.174413	2.297417	0.100531	-0.001871	-0.336271	-0.795063	0.131137	-0.345949	-0.239649
0.107819	0.308747	0.321832	0.068209	0.313196	-0.013898	-0.200585	0.914396	0.872007	0.733737	0.579617	0.376984	0.012241	1.411115	1.094385	0.848954	1.527568	0.981998	0.328677	0.140661	1.520579	0.158331	0.671675	0.242835	1.020761	0.244994	0.127550	0.139109	-0.091932	-0.157889	-0.351317	-0.026889	0.105517	0.117220	-0.103003	-0.279551	-0.369305	-0.276759	0.276781	-0.121080	-0.262706	-0.349273	-0.310900	-1.958802	0.126604	-0.220761	-0.131044	0.746255	-0.391526	-0.278989	-0.228608	-0.410930	-0.570553	-0.405903	-0.238636	0.232308	-0.245456	-0.247496	-0.341700	-0.344313	-0.274175	-0.227726	-0.239492	-0.238989	-0.307974	-0.310426	-0.285003	-0.230833	-0.223852	-0.314495	-0.228472	-0.212021	-0.307103	-0.303378	-0.200751	-0.223489	-0.232154	-0.230195	-0.301295	-0.207787	-0.237304	-0.218087	-0.163870	-0.230677	-0.216876	-0.207411	-0.278647	-0.207433	-0.287663	-0.279334	-0.245473	-0.206246	-0.221130	-0.103661	-0.110228	-0.182963	-0.118213	-0.199387	0.082864	0.393605	0.452446	-0.175632	-0.079753	-0.107822	-0.089739	-0.110128	-0.183443	0.677479	-0.097655	-0.026874	-0.068462	0.102218	-0.628082	-0.154446	1.065418	0.170249	-0.078736	-0.008175	-0.239492	-0.432930	-0.174302	2.283986	0.090467	-0.000015	-0.341202	-0.804649	0.129899	-0.336263	-0.239492
