3.990421	-0.210300	-1.747206	-0.896078	-0.460488	-0.148462	0.444515	-0.870733	-1.307011	-1.745982	-1.073448	0.111831	0.317163	-2.865976	-3.220142	-1.619946	-4.686090	-0.822794	-0.196521	0.069655	-3.773629	-1.740769	-0.622924	-0.043245	-2.367036	-0.577496	-0.266971	0.041947	0.515056	0.506351	0.697476	-1.767432	-0.525967	0.758947	0.103676	0.843801	0.792820	1.368443	-0.505284	0.242534	0.475261	2.049050	-0.882340	-0.606199	0.019198	0.322580	0.716579	-0.805658	0.438271	0.567059	1.053640	0.850712	0.495312	0.651334	1.183977	-0.524073	-0.225271	1.067587	0.667812	0.486156	0.568458	0.382291	-0.302083	1.201308	0.540146	0.887310	0.545004	0.563677	0.708043	0.462710	0.382462	0.137285	1.117184	0.126101	0.298285	0.522124	0.467362	0.124997	0.373152	0.281717	0.305702	0.543428	0.199321	0.004694	0.292621	0.345209	-0.493004	-0.622383	-0.004040	-0.223672	-0.242506	-0.336070	-0.262552	-0.662349	-0.331879	-0.282755	0.002427	-0.242305	0.019523	0.040082	-0.403389	-0.220105	-0.355904	-0.250217	0.095840	0.340495	1.689575	-0.106798	-0.395219	-0.413049	-0.603952	0.311610	-2.229701	4.948856	0.807013	-1.013106	-0.485260	-0.707475	-1.506288	6.588502	3.398140	0.238342	-1.065925	-0.661631	2.137568	-0.863674	-1.428662	-0.785339	0.759099
4.144239	-0.123954	-1.686937	-0.836409	-0.438454	-0.124862	0.434538	-0.770777	-1.245751	-1.684881	-1.030164	0.120988	0.321517	-2.833061	-3.157646	-1.580336	-4.651517	-0.814971	-0.193427	0.070462	-3.773152	-1.758264	-0.615588	-0.038284	-2.449565	-0.587497	-0.260611	0.045055	0.519093	0.507001	0.675237	-1.810635	-0.542646	0.759786	0.096303	0.847128	0.790331	1.264941	-0.530646	0.234268	0.469031	2.022145	-1.026664	-0.771036	0.008471	0.318987	0.706859	-0.909946	0.266179	0.566811	1.046250	0.832118	0.484591	0.633447	1.145908	-0.677942	-0.248540	1.054635	0.654502	0.467644	0.550722	0.348616	-0.322319	1.188571	0.528812	0.870721	0.523944	0.551701	0.694250	0.444066	0.359327	0.111015	1.109396	0.101321	0.276587	0.495219	0.428570	0.112179	0.368132	0.276782	0.297611	0.542321	0.193753	-0.000483	0.297993	0.345212	-0.485237	-0.623222	-0.001601	-0.224150	-0.238124	-0.316792	-0.235633	-0.656085	-0.320001	-0.266315	0.013716	-0.225060	0.025636	0.039357	-0.379890	-0.174170	-0.321449	-0.223278	0.101933	0.348291	1.774143	-0.107664	-0.352457	-0.377387	-0.571107	0.323690	-2.371634	4.997559	0.883675	-0.950372	-0.439379	-0.660169	-1.645403	6.638130	3.459276	0.314899	-1.002887	-0.612259	2.191257	-0.754700	-1.470928	-0.875744	0.743213
4.290397	-0.048177	-1.631179	-0.780747	-0.414954	-0.098164	0.426020	-0.681527	-1.194396	-1.628905	-0.987802	0.129690	0.326256	-2.806211	-3.096608	-1.544448	-4.612605	-0.810255	-0.192760	0.069287	-3.778547	-1.777842	-0.612548	-0.035910	-2.527007	-0.604703	-0.257984	0.046038	0.521438	0.507538	0.656336	-1.854257	-0.564210	0.757958	0.086644	0.848899	0.788716	1.164281	-0.559416	0.223147	0.461819	1.996328	-1.168358	-0.934343	-0.005170	0.312968	0.697204	-0.994636	0.101593	0.564465	1.038905	0.814877	0.476149	0.618811	1.112691	-0.829961	-0.274904	1.041808	0.642321	0.451861	0.536147	0.317992	-0.345374	1.174972	0.518711	0.856053	0.506261	0.540578	0.683297	0.428531	0.339456	0.088621	1.104472	0.078862	0.259304	0.473971	0.396619	0.104412	0.366953	0.276180	0.292076	0.543247	0.191142	-0.003407	0.306390	0.349316	-0.474325	-0.621233	0.002436	-0.224097	-0.232279	-0.296785	-0.208139	-0.648335	-0.307546	-0.247519	0.026462	-0.206019	0.032121	0.040199	-0.355623	-0.125086	-0.286464	-0.195582	0.111521	0.359540	1.849305	-0.107496	-0.311434	-0.341354	-0.537577	0.338013	-2.517385	5.036047	0.949028	-0.891436	-0.395050	-0.614599	-1.783977	6.677186	3.511975	0.380769	-0.944861	-0.565803	2.241072	-0.637142	-1.497802	-0.962216	0.731106
4.427164	0.016822	-1.580271	-0.729716	-0.390554	-0.069226	0.418775	-0.603299	-1.152855	-1.578494	-0.947140	0.137686	0.331161	-2.785946	-3.038141	-1.512852	-4.570989	-0.808531	-0.194449	0.066024	-3.789216	-1.798829	-0.613634	-0.036060	-2.597085	-0.628379	-0.259065	0.044891	0.522005	0.507730	0.640480	-1.897099	-0.589855	0.753602	0.074948	0.848961	0.787791	1.068686	-0.590705	0.209393	0.453794	1.971680	-1.304215	-1.093004	-0.021299	0.304693	0.687672	-1.058130	-0.051986	0.560148	1.031682	0.799075	0.469873	0.607319	1.084184	-0.978073	-0.303640	1.029256	0.631270	0.438711	0.524540	0.290408	-0.370579	1.160950	0.509862	0.843374	0.491860	0.530317	0.675175	0.416059	0.322879	0.070087	1.102349	0.058838	0.246379	0.458321	0.371543	0.101438	0.369281	0.279533	0.288849	0.546031	0.191368	-0.004223	0.317421	0.357210	-0.460827	-0.616714	0.007851	-0.223670	-0.225179	-0.276474	-0.180625	-0.639330	-0.294811	-0.226683	0.040431	-0.185531	0.038811	0.042595	-0.330926	-0.073391	-0.251426	-0.167532	0.124144	0.373709	1.914764	-0.106257	-0.272642	-0.305395	-0.503839	0.354065	-2.666472	5.063824	1.003059	-0.836935	-0.352772	-0.571349	-1.922436	6.704484	3.556801	0.435948	-0.892302	-0.522691	2.286491	-0.514221	-1.508362	-1.042589	0.722461
4.552976	0.071147	-1.534469	-0.683829	-0.365881	-0.038996	0.412582	-0.535987	-1.120758	-1.533968	-0.908943	0.144705	0.335999	-2.772616	-2.983293	-1.486038	-4.528243	-0.809638	-0.198400	0.060597	-3.804514	-1.820545	-0.618642	-0.038680	-2.657664	-0.657601	-0.263774	0.041620	0.520722	0.507332	0.627317	-1.937940	-0.618704	0.746861	0.061476	0.847177	0.787344	0.980202	-0.623565	0.193297	0.445114	1.948212	-1.431211	-1.244078	-0.039439	0.294379	0.678295	-1.099452	-0.191369	0.554012	1.024651	0.784749	0.465590	0.598801	1.060146	-1.120292	-0.333998	1.017103	0.621335	0.428051	0.515649	0.265806	-0.397246	1.146949	0.502262	0.832729	0.480615	0.520923	0.669820	0.406558	0.309571	0.055344	1.102906	0.041323	0.237700	0.448133	0.353275	0.102920	0.374715	0.286377	0.287792	0.550465	0.194281	-0.003096	0.330655	0.368510	-0.445333	-0.610003	0.014463	-0.222982	-0.217014	-0.256260	-0.153617	-0.629304	-0.282040	-0.204163	0.055400	-0.163966	0.045578	0.046521	-0.306120	-0.019627	-0.216751	-0.139511	0.139280	0.390200	1.970571	-0.103888	-0.236488	-0.269929	-0.470359	0.371291	-2.818298	5.080725	1.046098	-0.787397	-0.312994	-0.530937	-2.061246	6.719223	3.594512	0.480707	-0.845545	-0.483299	2.327150	-0.389256	-1.502028	-1.114944	0.716904
4.666502	0.115229	-1.493958	-0.643490	-0.341547	-0.008539	0.407175	-0.479044	-1.097455	-1.495534	-0.873968	0.150463	0.340523	-2.766396	-2.933056	-1.464406	-4.486009	-0.813411	-0.204510	0.052945	-3.823718	-1.842288	-0.627284	-0.043668	-2.706911	-0.691312	-0.271973	0.036271	0.517549	0.506082	0.616419	-1.975682	-0.649789	0.737905	0.046535	0.843430	0.787131	0.900695	-0.657021	0.175162	0.435944	1.925888	-1.546536	-1.384829	-0.059101	0.282272	0.669088	-1.118204	-0.313772	0.546260	1.017854	0.771898	0.463089	0.593018	1.040227	-1.254768	-0.365192	1.005486	0.612473	0.419700	0.509176	0.244107	-0.424677	1.133401	0.495876	0.824123	0.472316	0.512383	0.667130	0.399892	0.299444	0.044269	1.105977	0.026386	0.233092	0.443191	0.341653	0.108435	0.382788	0.296173	0.288670	0.556341	0.199707	-0.000194	0.345621	0.382755	-0.428467	-0.601430	0.022059	-0.222109	-0.207987	-0.236519	-0.127620	-0.618503	-0.269465	-0.180308	0.071124	-0.141667	0.052295	0.051946	-0.281514	0.035673	-0.182835	-0.111898	0.156337	0.408349	2.017092	-0.100335	-0.203323	-0.235344	-0.437597	0.389110	-2.972203	5.086918	1.078769	-0.743204	-0.276102	-0.493792	-2.200855	6.720966	3.626045	0.515670	-0.804820	-0.447915	2.362803	-0.265533	-1.478612	-1.177576	0.714004
4.766641	0.149769	-1.458768	-0.609012	-0.318191	0.021047	0.402251	-0.431623	-1.082105	-1.463302	-0.842956	0.154675	0.344463	-2.767322	-2.888291	-1.448324	-4.445888	-0.819653	-0.212650	0.043024	-3.846087	-1.863400	-0.639222	-0.050929	-2.743289	-0.728328	-0.283483	0.028894	0.512455	0.503709	0.607304	-2.009304	-0.682150	0.726926	0.030414	0.837624	0.786879	0.831696	-0.690134	0.155297	0.426428	1.904614	-1.647736	-1.512804	-0.079777	0.268654	0.660041	-1.114575	-0.416882	0.537097	1.011317	0.760478	0.462105	0.589672	1.023977	-1.379916	-0.396477	0.994489	0.604607	0.413428	0.504769	0.225177	-0.452183	1.120726	0.490642	0.817529	0.466703	0.504641	0.666935	0.395865	0.292362	0.036659	1.111365	0.014058	0.232320	0.443202	0.336404	0.117489	0.392989	0.308323	0.291222	0.563445	0.207419	0.004306	0.361802	0.399428	-0.410917	-0.591366	0.030452	-0.221118	-0.198299	-0.217628	-0.103107	-0.607141	-0.257259	-0.155492	0.087366	-0.119007	0.058882	0.058826	-0.257427	0.091951	-0.150040	-0.085076	0.174664	0.427442	2.054965	-0.095558	-0.173412	-0.202011	-0.405997	0.406908	-3.127472	5.082872	1.102000	-0.704667	-0.242426	-0.460303	-2.341744	6.709541	3.652513	0.541666	-0.770230	-0.416741	2.393348	-0.146355	-1.438297	-1.229159	0.713280
4.852598	0.175668	-1.428910	-0.580581	-0.296432	0.048612	0.397490	-0.392563	-1.073701	-1.437295	-0.816581	0.157055	0.347563	-2.775256	-2.849774	-1.438066	-4.409356	-0.828154	-0.222675	0.030828	-3.870876	-1.883215	-0.654084	-0.060346	-2.765639	-0.767400	-0.298063	0.019566	0.505435	0.499971	0.599455	-2.037973	-0.714791	0.714108	0.013420	0.829701	0.786320	0.774500	-0.721957	0.134055	0.416707	1.884268	-1.732754	-1.625860	-0.100978	0.253820	0.651137	-1.089332	-0.498955	0.526766	1.005062	0.750425	0.462353	0.588428	1.010877	-1.494304	-0.427089	0.984190	0.597643	0.408979	0.502058	0.208892	-0.479113	1.109324	0.486479	0.812897	0.463469	0.497654	0.669033	0.394262	0.288133	0.032284	1.118841	0.004333	0.235099	0.447802	0.337180	0.129534	0.404746	0.322176	0.295219	0.571550	0.217171	0.010216	0.378703	0.417981	-0.393351	-0.580168	0.039460	-0.220042	-0.188156	-0.199898	-0.080513	-0.595449	-0.245567	-0.130091	0.103881	-0.096319	0.065262	0.067095	-0.234111	0.148653	-0.118704	-0.059419	0.193576	0.446731	2.085086	-0.089518	-0.146949	-0.170262	-0.375994	0.424073	-3.283344	5.069431	1.116942	-0.671959	-0.212228	-0.430769	-2.484321	6.685310	3.675149	0.559754	-0.741785	-0.389934	2.418900	-0.034710	-1.381620	-1.268666	0.714230
4.923890	0.194035	-1.404292	-0.558307	-0.276876	0.073007	0.392570	-0.360508	-1.071052	-1.417434	-0.795472	0.157360	0.349568	-2.789937	-2.818139	-1.433805	-4.377786	-0.838698	-0.234415	0.016387	-3.897345	-1.901144	-0.671449	-0.071770	-2.773156	-0.807209	-0.315444	0.008404	0.496524	0.494632	0.592354	-2.060945	-0.746720	0.699696	-0.004135	0.819644	0.785180	0.730031	-0.751591	0.111789	0.406906	1.864698	-1.799942	-1.722296	-0.122197	0.238103	0.642366	-1.043782	-0.558829	0.515531	0.999088	0.741638	0.463531	0.588917	1.000349	-1.596845	-0.456311	0.974671	0.591474	0.406091	0.500652	0.195088	-0.504817	1.099572	0.483301	0.810147	0.462288	0.491354	0.673186	0.394845	0.286521	0.030862	1.128145	-0.002817	0.241100	0.456574	0.343550	0.143976	0.417497	0.337053	0.300350	0.580448	0.228689	0.017337	0.395789	0.437817	-0.376440	-0.568219	0.048905	-0.218884	-0.177752	-0.183633	-0.060213	-0.583622	-0.234506	-0.104480	0.120425	-0.073956	0.071409	0.076697	-0.211829	0.205239	-0.089102	-0.035267	0.212364	0.465463	2.108592	-0.082192	-0.124078	-0.140410	-0.347974	0.439993	-3.439011	5.047691	1.124941	-0.645153	-0.185717	-0.405426	-2.628926	6.648933	3.695264	0.571166	-0.719382	-0.367553	2.439669	0.066708	-1.309422	-1.295438	0.716331
4.980366	0.206110	-1.384767	-0.542188	-0.260100	0.093094	0.387146	-0.333965	-1.072933	-1.403592	-0.780185	0.155354	0.350243	-2.810966	-2.793920	-1.435655	-4.352368	-0.851032	-0.247692	-0.000237	-3.924829	-1.916651	-0.690865	-0.085053	-2.765481	-0.846454	-0.335289	-0.004458	0.485776	0.487486	0.585465	-2.077714	-0.776998	0.683922	-0.021945	0.807468	0.783182	0.698883	-0.778233	0.088861	0.397146	1.845757	-1.848194	-1.800819	-0.142954	0.221836	0.633701	-0.979758	-0.595992	0.503669	0.993407	0.734003	0.465316	0.590747	0.991763	-1.686727	-0.483483	0.965983	0.585983	0.404486	0.500158	0.183599	-0.528726	1.091812	0.481006	0.809181	0.462791	0.485683	0.679119	0.397347	0.287261	0.032077	1.139022	-0.007445	0.249958	0.469052	0.355003	0.160188	0.430631	0.352251	0.306412	0.589915	0.241681	0.025470	0.412550	0.458333	-0.360847	-0.555832	0.058629	-0.217637	-0.167304	-0.169087	-0.042542	-0.571856	-0.224129	-0.079043	0.136766	-0.052239	0.077302	0.087531	-0.190826	0.261173	-0.061509	-0.012970	0.230311	0.482879	2.126740	-0.073589	-0.104856	-0.112727	-0.322330	0.454065	-3.593658	5.019073	1.127458	-0.624229	-0.163042	-0.384451	-2.775880	6.601373	3.714231	0.577248	-0.702856	-0.349615	2.456102	0.155531	-1.222831	-1.309197	0.719053
5.022226	0.213224	-1.370143	-0.532135	-0.246634	0.107797	0.380922	-0.311359	-1.078079	-1.395553	-0.771188	0.150867	0.349379	-2.837827	-2.777444	-1.443611	-4.334081	-0.864931	-0.262301	-0.018937	-3.952654	-1.929245	-0.711817	-0.100007	-2.742657	-0.883825	-0.357213	-0.018844	0.473282	0.478372	0.578297	-2.087915	-0.804725	0.667041	-0.039698	0.793249	0.780098	0.681337	-0.801123	0.065651	0.387547	1.827301	-1.876871	-1.860544	-0.162790	0.205390	0.625140	-0.899446	-0.610537	0.491481	0.988031	0.727395	0.467403	0.593537	0.984492	-1.763448	-0.507981	0.958190	0.581061	0.403894	0.500197	0.174276	-0.550314	1.086343	0.479495	0.809896	0.464628	0.480576	0.686557	0.401507	0.290060	0.035602	1.151198	-0.009621	0.261291	0.484726	0.370986	0.177539	0.443579	0.367075	0.313213	0.599750	0.255833	0.034434	0.428510	0.478921	-0.347189	-0.543372	0.068470	-0.216255	-0.156981	-0.156496	-0.027775	-0.560310	-0.214476	-0.054137	0.152677	-0.031462	0.082937	0.099505	-0.171312	0.315942	-0.036124	0.007157	0.246716	0.498254	2.140939	-0.063703	-0.089287	-0.087458	-0.299396	0.465730	-3.746469	4.985205	1.126060	-0.609070	-0.144292	-0.367945	-2.925301	6.544040	3.733417	0.579407	-0.691962	-0.336076	2.468763	0.229904	-1.123218	-1.310029	0.721889
5.050031	0.216714	-1.360176	-0.527986	-0.236951	0.116114	0.373613	-0.291135	-1.085255	-1.393055	-0.768854	0.143767	0.346807	-2.869938	-2.768911	-1.457592	-4.323618	-0.880122	-0.278007	-0.039554	-3.980237	-1.938523	-0.733819	-0.116415	-2.705150	-0.918062	-0.380802	-0.034538	0.459181	0.467187	0.570398	-2.091393	-0.829076	0.649361	-0.057095	0.777110	0.775724	0.677307	-0.819616	0.042551	0.378226	1.809216	-1.885842	-1.901022	-0.181255	0.189131	0.616704	-0.805441	-0.603181	0.479287	0.982982	0.721693	0.469507	0.596909	0.977913	-1.826868	-0.529255	0.951348	0.576603	0.404067	0.500426	0.166968	-0.569111	1.083444	0.478688	0.812183	0.467440	0.476002	0.695210	0.407063	0.294620	0.041093	1.164414	-0.009455	0.274694	0.503083	0.390900	0.195407	0.455769	0.380851	0.320393	0.609765	0.270828	0.044042	0.443218	0.498994	-0.336039	-0.531145	0.078304	-0.214701	-0.146970	-0.146015	-0.016113	-0.549126	-0.205543	-0.030124	0.167934	-0.011911	0.088345	0.112506	-0.153452	0.369057	-0.013136	0.024837	0.260912	0.510906	2.152630	-0.052574	-0.077320	-0.064818	-0.279488	0.474471	-3.896628	4.947922	1.122306	-0.599478	-0.129517	-0.355932	-3.077276	6.478547	3.754183	0.579036	-0.686388	-0.326842	2.478410	0.288551	-1.012091	-1.298313	0.724362
5.064677	0.217925	-1.354597	-0.529500	-0.231455	0.117172	0.364982	-0.271828	-1.093276	-1.395804	-0.773437	0.133998	0.342412	-2.906605	-2.768330	-1.477421	-4.321445	-0.896347	-0.294574	-0.061899	-4.007100	-1.944165	-0.756330	-0.134044	-2.653818	-0.948018	-0.405580	-0.051305	0.443631	0.453874	0.561364	-2.088151	-0.849305	0.631167	-0.073840	0.759232	0.769897	0.686437	-0.833179	0.019939	0.369291	1.791421	-1.875510	-1.922274	-0.197948	0.173448	0.608422	-0.700539	-0.575223	0.467404	0.978294	0.716779	0.471354	0.600507	0.971427	-1.877123	-0.546827	0.945521	0.572516	0.404779	0.500533	0.161543	-0.584717	1.083332	0.478511	0.815926	0.470900	0.471925	0.704794	0.413760	0.300636	0.048209	1.178430	-0.007072	0.289773	0.523575	0.414119	0.213182	0.466682	0.392939	0.327877	0.619778	0.286347	0.054110	0.456262	0.517991	-0.327898	-0.519428	0.088007	-0.212911	-0.137439	-0.137780	-0.007707	-0.538429	-0.197307	-0.007333	0.182356	0.006165	0.093559	0.126426	-0.137409	0.420065	0.007320	0.039812	0.272279	0.520215	2.163288	-0.040260	-0.068858	-0.044969	-0.262862	0.479825	-4.043332	4.909187	1.117712	-0.595178	-0.118692	-0.348394	-3.231676	6.406808	3.777817	0.577545	-0.685777	-0.321776	2.485934	0.330696	-0.891108	-1.274807	0.726031
5.067410	0.218107	-1.353142	-0.536385	-0.230497	0.110182	0.354827	-0.252151	-1.101111	-1.403464	-0.785125	0.121554	0.336101	-2.947121	-2.775581	-1.502842	-4.327765	-0.913338	-0.311757	-0.085724	-4.032809	-1.945960	-0.778831	-0.152633	-2.589954	-0.972666	-0.431078	-0.068872	0.426828	0.438432	0.550862	-2.078379	-0.864797	0.612765	-0.089668	0.739831	0.762496	0.708054	-0.841412	-0.001803	0.360853	1.773869	-1.846734	-1.924707	-0.212514	0.158700	0.600344	-0.587698	-0.528509	0.456154	0.974007	0.712544	0.472702	0.604011	0.964472	-1.914705	-0.560301	0.940754	0.568720	0.405829	0.500244	0.157874	-0.596837	1.086188	0.478890	0.820998	0.474683	0.468323	0.715021	0.421356	0.307796	0.056607	1.193004	-0.002622	0.306118	0.545665	0.439999	0.230291	0.475827	0.402742	0.335407	0.629639	0.302059	0.064467	0.467286	0.535388	-0.323206	-0.508478	0.097465	-0.210829	-0.128551	-0.131895	-0.002647	-0.528312	-0.189724	0.013931	0.195737	0.022539	0.098617	0.141115	-0.123312	0.468523	0.025113	0.051847	0.280248	0.525620	2.174303	-0.026844	-0.063766	-0.028072	-0.249757	0.481387	-4.185843	4.871078	1.113727	-0.595864	-0.111791	-0.345267	-3.388233	6.330959	3.805510	0.576179	-0.689766	-0.320723	2.492340	0.356201	-0.761972	-1.240473	0.726499
5.059725	0.218382	-1.355572	-0.548315	-0.234351	0.094532	0.342993	-0.231019	-1.107865	-1.415702	-0.803956	0.106484	0.327833	-2.990732	-2.790400	-1.533528	-4.342451	-0.930850	-0.329283	-0.110769	-4.057069	-1.943782	-0.800832	-0.171920	-2.515138	-0.991108	-0.456791	-0.086965	0.408985	0.420913	0.538626	-2.062426	-0.875055	0.594474	-0.104335	0.719166	0.753450	0.741226	-0.844058	-0.022320	0.353010	1.756566	-1.800822	-1.909185	-0.224648	0.145233	0.592535	-0.469954	-0.465360	0.445843	0.970171	0.708870	0.473336	0.607128	0.956544	-1.940399	-0.569392	0.937088	0.565143	0.407041	0.499337	0.155844	-0.605245	1.092112	0.479779	0.827271	0.478515	0.465197	0.725609	0.429626	0.315791	0.065942	1.207916	0.003708	0.323329	0.568810	0.467879	0.246195	0.482768	0.409721	0.342907	0.639186	0.317625	0.074930	0.475987	0.550710	-0.322329	-0.498523	0.106572	-0.208404	-0.120451	-0.128410	-0.000969	-0.518867	-0.182749	0.033367	0.207903	0.036997	0.103571	0.156420	-0.111271	0.514039	0.040156	0.060742	0.284325	0.526652	2.186949	-0.012441	-0.061894	-0.014263	-0.240364	0.478820	-4.323451	4.835701	1.111611	-0.601167	-0.108734	-0.346433	-3.546543	6.253211	3.838316	0.576073	-0.697945	-0.323502	2.498755	0.365520	-0.626405	-1.196548	0.725417
5.043441	0.219765	-1.361555	-0.564902	-0.243189	0.069769	0.329407	-0.207584	-1.112835	-1.432145	-0.829865	0.088940	0.317645	-3.036690	-2.812325	-1.569045	-4.365150	-0.948614	-0.346882	-0.136712	-4.079654	-1.937617	-0.821815	-0.191600	-2.431274	-1.002645	-0.482202	-0.105246	0.390358	0.401450	0.524498	-2.040768	-0.879713	0.576637	-0.117610	0.697556	0.742756	0.784849	-0.840965	-0.041252	0.345867	1.739579	-1.739497	-1.876886	-0.234062	0.133405	0.585115	-0.350269	-0.388475	0.436777	0.966875	0.705687	0.473110	0.609630	0.947226	-1.955265	-0.573884	0.934600	0.561756	0.408291	0.497660	0.155372	-0.609794	1.101185	0.481155	0.834639	0.482145	0.462567	0.736327	0.438378	0.324355	0.075921	1.222991	0.011726	0.341047	0.592500	0.497137	0.260431	0.487160	0.413435	0.350201	0.648310	0.332743	0.085345	0.482146	0.563561	-0.325520	-0.489738	0.115253	-0.205588	-0.113272	-0.127336	-0.002632	-0.510146	-0.176295	0.050739	0.218703	0.049391	0.108470	0.172206	-0.101344	0.556260	0.052398	0.066360	0.284118	0.522950	2.202414	0.002817	-0.063046	-0.003613	-0.234818	0.471881	-4.455503	4.805080	1.112473	-0.610696	-0.109394	-0.351722	-3.706019	6.175915	3.877167	0.578193	-0.709913	-0.329913	2.506373	0.359741	-0.486065	-1.144424	0.722520
5.020552	0.223023	-1.370867	-0.585746	-0.257114	0.035617	0.314033	-0.181319	-1.115536	-1.452448	-0.862683	0.069110	0.305597	-3.084267	-2.840803	-1.608941	-4.395197	-0.966390	-0.364295	-0.163223	-4.100421	-1.927539	-0.841330	-0.211374	-2.340505	-1.006760	-0.506802	-0.123406	0.371206	0.380217	0.508385	-2.013997	-0.878543	0.559550	-0.129292	0.675335	0.730456	0.837617	-0.832144	-0.058287	0.339517	1.723025	-1.664779	-1.829317	-0.240567	0.123508	0.578198	-0.231470	-0.300848	0.429230	0.964197	0.702928	0.471901	0.611326	0.936172	-1.960531	-0.573671	0.933324	0.558528	0.409478	0.495104	0.156360	-0.610431	1.113410	0.483004	0.842975	0.485382	0.460471	0.746938	0.447437	0.333216	0.086244	1.238065	0.021211	0.358917	0.616243	0.527149	0.272591	0.488715	0.413494	0.357201	0.656905	0.347106	0.095556	0.485587	0.573612	-0.332962	-0.482286	0.123417	-0.202331	-0.107131	-0.128653	-0.007568	-0.502177	-0.170319	0.065817	0.228007	0.059559	0.113361	0.188286	-0.093582	0.594877	0.061794	0.068578	0.279306	0.514241	2.221649	0.018768	-0.067041	0.003801	-0.233216	0.460396	-4.581428	4.781246	1.117171	-0.624043	-0.113653	-0.360953	-3.865947	6.101418	3.922758	0.583294	-0.725279	-0.339753	2.516420	0.340496	-0.342505	-1.085634	0.717587
4.993274	0.228743	-1.383271	-0.610431	-0.276145	-0.008007	0.296910	-0.151984	-1.115682	-1.476246	-0.902117	0.047258	0.291814	-3.132737	-2.875133	-1.652681	-4.431729	-0.983947	-0.381258	-0.189938	-4.119356	-1.913729	-0.858969	-0.230938	-2.245167	-1.003170	-0.530091	-0.141102	0.351809	0.357454	0.490300	-1.982822	-0.871474	0.543544	-0.139221	0.652868	0.716645	0.898108	-0.817755	-0.073142	0.334047	1.707081	-1.578999	-1.768219	-0.244022	0.115829	0.571910	-0.116199	-0.205687	0.423461	0.962244	0.700551	0.469640	0.612092	0.923141	-1.957740	-0.568737	0.933319	0.555468	0.410545	0.491634	0.158747	-0.607202	1.128736	0.485331	0.852174	0.488080	0.458957	0.757249	0.456658	0.342146	0.096654	1.253018	0.031922	0.376619	0.639588	0.557338	0.282342	0.487223	0.409627	0.363861	0.664886	0.360431	0.105414	0.486217	0.580601	-0.344734	-0.476252	0.131004	-0.198623	-0.102134	-0.132305	-0.015643	-0.495012	-0.164736	0.078414	0.235698	0.067410	0.118267	0.204501	-0.088015	0.629633	0.068325	0.067321	0.269695	0.500383	2.245381	0.035223	-0.073681	0.007941	-0.235613	0.444285	-4.700747	4.765980	1.126348	-0.640789	-0.121337	-0.373904	-4.025391	6.032082	3.975657	0.591895	-0.743671	-0.352804	2.530143	0.309935	-0.197152	-1.021739	0.710482
4.963896	0.237289	-1.398539	-0.638539	-0.300206	-0.061003	0.278129	-0.119683	-1.113272	-1.503216	-0.947779	0.023697	0.276457	-3.181444	-2.914522	-1.699681	-4.473622	-1.001077	-0.397525	-0.216488	-4.136502	-1.896493	-0.874379	-0.249989	-2.147716	-0.991782	-0.551606	-0.158016	0.332446	0.333437	0.470328	-1.947987	-0.858591	0.528902	-0.147287	0.630533	0.701471	0.964841	-0.798071	-0.085558	0.329531	1.691960	-1.484641	-1.695650	-0.244337	0.110580	0.566411	-0.006737	-0.106290	0.419674	0.961108	0.698524	0.466295	0.611844	0.907980	-1.948483	-0.559185	0.934614	0.552579	0.411467	0.487256	0.162456	-0.600224	1.147070	0.488155	0.862113	0.490121	0.458076	0.767088	0.465915	0.350933	0.106909	1.267732	0.043605	0.393875	0.662120	0.587158	0.289427	0.482569	0.401637	0.370186	0.672179	0.372448	0.114768	0.484003	0.584353	-0.360817	-0.471754	0.137950	-0.194466	-0.098369	-0.138208	-0.026694	-0.488649	-0.159523	0.088390	0.241680	0.072845	0.123214	0.220673	-0.084652	0.660308	0.071990	0.062557	0.255177	0.481332	2.274136	0.051979	-0.082756	0.008800	-0.242002	0.423548	-4.813052	4.760902	1.140338	-0.660528	-0.132288	-0.390328	-4.183422	5.970033	4.036160	0.604273	-0.764721	-0.368866	2.548737	0.270687	-0.051266	-0.954338	0.701121
