0.182931	-0.323014	-0.444488	-0.019990	0.341594	0.029239	0.100964	-0.934793	-0.723163	-0.425563	0.198338	0.608023	0.535443	-1.032203	-1.089016	-0.320842	-1.870500	-0.549033	-0.100055	0.278700	-1.344455	-0.801723	-0.305943	0.014971	-1.097541	-0.514975	-0.042647	0.117335	0.469648	0.316859	-0.027192	-0.576534	-0.307087	0.049110	0.413150	0.266474	0.213708	-0.330654	-0.258362	0.402793	0.225169	0.193328	-0.285827	-0.326262	0.026878	0.169383	0.189887	-0.308747	-0.264177	-0.172731	0.187062	0.129672	0.316700	-0.112780	-0.021206	-0.175492	-0.063855	0.136976	0.185795	-0.498843	-0.116525	-0.053355	0.029989	0.130316	0.188906	-0.252499	-0.134889	0.109862	0.220504	-0.219522	-0.142220	0.009889	-0.151025	-0.234421	-0.067694	0.054927	-0.101454	-0.070702	0.072846	0.616385	0.038136	0.135053	0.243319	0.148934	0.254799	0.249929	0.335830	0.073632	0.195173	0.199735	0.271009	0.504090	0.415631	0.236857	0.245211	0.260810	0.329369	0.256331	0.224680	0.225518	0.221064	0.330064	0.311282	0.466855	0.475880	0.137094	-0.923967	0.206790	0.326154	0.445292	0.566441	0.396096	-0.167308	0.368508	0.000095	0.215983	0.247570	0.290531	-0.143389	0.140904	0.280055	-0.093262	0.046087	-0.096684	0.477296	0.671526	-0.149154	-0.520013	0.108408
0.200508	-0.286126	-0.440289	-0.030255	0.330368	0.030256	0.101296	-0.904778	-0.680616	-0.419176	0.176984	0.587991	0.522619	-1.023525	-1.083648	-0.339863	-1.884879	-0.575063	-0.118468	0.265620	-1.299327	-0.775524	-0.297813	0.003421	-1.091285	-0.510175	-0.054134	0.114565	0.459982	0.309637	-0.025685	-0.574260	-0.311428	0.049594	0.409935	0.258339	0.203887	-0.327747	-0.250043	0.395478	0.216467	0.182671	-0.275751	-0.322991	0.034283	0.163422	0.178050	-0.326581	-0.241003	-0.173406	0.178851	0.117992	0.310297	-0.112537	-0.016227	-0.163960	-0.065465	0.129673	0.181726	-0.501158	-0.114672	-0.050918	0.030518	0.125821	0.181643	-0.252954	-0.131922	0.102341	0.213569	-0.214458	-0.137070	0.013660	-0.146277	-0.228733	-0.062691	0.052712	-0.097941	-0.070307	0.073660	0.620262	0.041215	0.138875	0.243133	0.151198	0.257011	0.253600	0.338319	0.075661	0.197937	0.199555	0.274402	0.513200	0.415261	0.238102	0.245952	0.261338	0.327895	0.255892	0.224806	0.226218	0.219975	0.325521	0.305945	0.465432	0.474899	0.137946	-0.953649	0.202026	0.319074	0.440496	0.561846	0.394118	-0.165603	0.367991	-0.005979	0.205153	0.238739	0.278387	-0.140964	0.146897	0.289896	-0.073930	0.054400	-0.099093	0.481748	0.681788	-0.147940	-0.513251	0.111560
0.219972	-0.247198	-0.429699	-0.038555	0.318399	0.030509	0.099988	-0.876706	-0.637478	-0.409179	0.156399	0.566887	0.507010	-1.020584	-1.075148	-0.356054	-1.895865	-0.596476	-0.135178	0.252961	-1.255293	-0.744028	-0.287075	-0.007011	-1.082149	-0.502387	-0.064042	0.111300	0.447367	0.300483	-0.025854	-0.569411	-0.314146	0.049784	0.404974	0.248410	0.193731	-0.323703	-0.241339	0.386424	0.206349	0.171070	-0.263981	-0.317786	0.040837	0.156032	0.165380	-0.341466	-0.218221	-0.173438	0.170635	0.105995	0.302205	-0.113217	-0.012125	-0.152480	-0.067370	0.122026	0.177317	-0.504910	-0.113466	-0.048903	0.030872	0.121114	0.174300	-0.254555	-0.129003	0.094846	0.206294	-0.208677	-0.131615	0.016942	-0.141458	-0.222557	-0.057844	0.049751	-0.095000	-0.070218	0.073965	0.618572	0.043993	0.142197	0.242349	0.152603	0.258076	0.256060	0.339027	0.077156	0.199653	0.198191	0.276439	0.519959	0.411736	0.238506	0.245672	0.261066	0.325207	0.253820	0.224431	0.226244	0.218476	0.319921	0.298354	0.462193	0.472570	0.137888	-0.985049	0.197385	0.311635	0.434291	0.555617	0.390894	-0.161584	0.369405	-0.009420	0.194877	0.230218	0.266372	-0.136668	0.154994	0.301730	-0.052542	0.064467	-0.099699	0.488587	0.692838	-0.146057	-0.504020	0.113738
0.240737	-0.207317	-0.413148	-0.044864	0.306045	0.030097	0.097206	-0.851681	-0.594969	-0.395918	0.136899	0.545084	0.488884	-1.023587	-1.064022	-0.369255	-1.903432	-0.612831	-0.150001	0.240854	-1.213796	-0.708301	-0.274154	-0.016318	-1.070641	-0.492009	-0.072383	0.107434	0.432021	0.289616	-0.027537	-0.562334	-0.315433	0.049502	0.398261	0.236929	0.183546	-0.318757	-0.232694	0.375731	0.195045	0.158831	-0.250897	-0.311032	0.046355	0.147373	0.152205	-0.353148	-0.196547	-0.172870	0.162627	0.094012	0.292674	-0.114672	-0.008875	-0.141332	-0.069517	0.114275	0.172708	-0.509891	-0.112767	-0.047225	0.031009	0.116380	0.167106	-0.257131	-0.126057	0.087567	0.198875	-0.202152	-0.125838	0.019819	-0.136558	-0.215906	-0.053104	0.046207	-0.092641	-0.070312	0.073905	0.611649	0.046537	0.145057	0.241147	0.153257	0.258193	0.257501	0.338191	0.078204	0.200448	0.195836	0.277323	0.524551	0.405454	0.238198	0.244514	0.260148	0.321569	0.250368	0.223638	0.225680	0.216707	0.313527	0.288894	0.457405	0.469162	0.137073	-1.017452	0.193018	0.304099	0.426955	0.548050	0.386657	-0.155344	0.372724	-0.010344	0.185377	0.222199	0.254778	-0.130630	0.164878	0.315160	-0.029791	0.075763	-0.098672	0.497567	0.704329	-0.143882	-0.492695	0.115035
0.262137	-0.167677	-0.391217	-0.049258	0.293643	0.029119	0.093150	-0.830734	-0.554277	-0.379836	0.118769	0.522940	0.468556	-1.032489	-1.050726	-0.379433	-1.907588	-0.623824	-0.162815	0.229404	-1.176203	-0.669454	-0.259513	-0.024520	-1.057287	-0.479452	-0.079207	0.102878	0.414231	0.277312	-0.030543	-0.553397	-0.315495	0.048596	0.389830	0.224186	0.173633	-0.313078	-0.224493	0.363556	0.182832	0.146285	-0.236861	-0.303086	0.050693	0.137661	0.138873	-0.361425	-0.176606	-0.171706	0.155047	0.082389	0.282009	-0.116735	-0.006435	-0.130746	-0.071833	0.106664	0.168053	-0.515869	-0.112421	-0.045800	0.030916	0.111813	0.160296	-0.260480	-0.123008	0.080700	0.191522	-0.194872	-0.119725	0.022379	-0.131552	-0.208794	-0.048420	0.042250	-0.090867	-0.070475	0.073607	0.599917	0.048928	0.147506	0.239705	0.153268	0.257563	0.258114	0.336062	0.078902	0.200464	0.192690	0.277268	0.527196	0.396865	0.237311	0.242637	0.258746	0.317247	0.245804	0.222511	0.224608	0.214792	0.306598	0.277956	0.451359	0.464944	0.135650	-1.050088	0.189058	0.296704	0.418769	0.539453	0.381641	-0.146989	0.377901	-0.008930	0.176831	0.214847	0.243870	-0.122976	0.176264	0.329720	-0.006366	0.087736	-0.096233	0.508417	0.715938	-0.141742	-0.479652	0.115560
0.283562	-0.129451	-0.364688	-0.051859	0.281503	0.027654	0.088027	-0.814645	-0.516595	-0.361507	0.102193	0.500788	0.446362	-1.046999	-1.035706	-0.386669	-1.908488	-0.629330	-0.173559	0.218701	-1.143645	-0.628613	-0.243650	-0.031669	-1.042573	-0.465158	-0.084602	0.097561	0.394336	0.263878	-0.034667	-0.542928	-0.314541	0.046934	0.379769	0.210507	0.164283	-0.306810	-0.217110	0.350093	0.170006	0.133756	-0.222215	-0.294294	0.053751	0.127143	0.125730	-0.366140	-0.158923	-0.169921	0.148100	0.071455	0.270546	-0.119244	-0.004765	-0.120909	-0.074241	0.099433	0.163508	-0.522588	-0.112281	-0.044561	0.030589	0.107614	0.154088	-0.264390	-0.119794	0.074430	0.184436	-0.186844	-0.113284	0.024694	-0.126426	-0.201253	-0.043757	0.038037	-0.089689	-0.070615	0.073184	0.583865	0.051220	0.149578	0.238178	0.152736	0.256370	0.258066	0.332889	0.079334	0.199836	0.188937	0.276469	0.528084	0.386425	0.235963	0.240187	0.257008	0.312503	0.240391	0.221125	0.223100	0.212836	0.299382	0.265954	0.444331	0.460181	0.133752	-1.082146	0.185604	0.289653	0.410002	0.530123	0.376070	-0.136680	0.384851	-0.005438	0.169371	0.208277	0.233865	-0.113841	0.188838	0.344998	0.017021	0.099830	-0.092656	0.520850	0.727363	-0.139890	-0.465243	0.115412
0.304368	-0.093775	-0.334468	-0.052865	0.269890	0.025766	0.082054	-0.804007	-0.482998	-0.341574	0.087284	0.478941	0.422697	-1.066656	-1.019340	-0.391165	-1.906198	-0.629385	-0.182244	0.208802	-1.117081	-0.586881	-0.227078	-0.037832	-1.026965	-0.449555	-0.088692	0.091433	0.372725	0.249639	-0.039691	-0.531246	-0.312775	0.044420	0.368207	0.196252	0.155766	-0.300024	-0.210859	0.335567	0.156893	0.121570	-0.207266	-0.284992	0.055465	0.116107	0.113123	-0.367187	-0.143947	-0.167463	0.141970	0.061527	0.258646	-0.122038	-0.003822	-0.111939	-0.076651	0.092820	0.159236	-0.529771	-0.112203	-0.043454	0.030052	0.103966	0.148685	-0.268644	-0.116368	0.068925	0.177822	-0.178092	-0.106541	0.026824	-0.121162	-0.193325	-0.039088	0.033713	-0.089118	-0.070664	0.072719	0.564032	0.053471	0.151308	0.236710	0.151754	0.254789	0.257510	0.328918	0.079582	0.198692	0.184771	0.275114	0.527411	0.374619	0.234269	0.237316	0.255067	0.307576	0.234389	0.219541	0.221226	0.210920	0.292109	0.253301	0.436603	0.455112	0.131494	-1.112777	0.182721	0.283128	0.400902	0.520349	0.370147	-0.124539	0.393506	-0.000170	0.163085	0.202568	0.224931	-0.103346	0.202266	0.360535	0.039655	0.111499	-0.088232	0.534541	0.738396	-0.138505	-0.449788	0.114687
0.324012	-0.061704	-0.301575	-0.052536	0.259029	0.023496	0.075445	-0.799131	-0.454479	-0.320760	0.074048	0.457657	0.397941	-1.090690	-1.001947	-0.393217	-1.900853	-0.624184	-0.188946	0.199750	-1.097208	-0.545312	-0.210314	-0.043103	-1.010880	-0.433067	-0.091620	0.084464	0.349819	0.234935	-0.045400	-0.518616	-0.310386	0.040987	0.355311	0.181790	0.148321	-0.292740	-0.205969	0.320243	0.143814	0.110032	-0.192280	-0.275446	0.055821	0.104861	0.101375	-0.364536	-0.131958	-0.164257	0.136817	0.052895	0.246690	-0.124970	-0.003573	-0.103896	-0.078966	0.087039	0.155388	-0.537145	-0.112065	-0.042443	0.029328	0.101050	0.144268	-0.273022	-0.112705	0.064342	0.171865	-0.168672	-0.099549	0.028800	-0.115756	-0.185071	-0.034406	0.029404	-0.089173	-0.070579	0.072263	0.540995	0.055709	0.152716	0.235415	0.150395	0.252961	0.256564	0.324373	0.079715	0.197150	0.180357	0.273362	0.525351	0.361901	0.232327	0.234158	0.253041	0.302684	0.228048	0.217809	0.219036	0.209099	0.284983	0.240384	0.428440	0.449949	0.128965	-1.141127	0.180446	0.277256	0.391696	0.510398	0.364058	-0.110729	0.403737	0.006533	0.158008	0.197755	0.217192	-0.091599	0.216273	0.375915	0.060897	0.122243	-0.083279	0.549186	0.748845	-0.137670	-0.433571	0.113466
0.342010	-0.034205	-0.267104	-0.051141	0.249084	0.020861	0.068400	-0.800076	-0.431874	-0.299824	0.062429	0.437151	0.372511	-1.118233	-0.983777	-0.393202	-1.892629	-0.614083	-0.193788	0.191562	-1.084479	-0.504884	-0.193851	-0.047586	-0.994653	-0.416096	-0.093558	0.076653	0.326061	0.220106	-0.051586	-0.505275	-0.307540	0.036601	0.341286	0.167493	0.142143	-0.284925	-0.202622	0.304401	0.131091	0.099419	-0.177479	-0.265891	0.054854	0.093721	0.090775	-0.358217	-0.123168	-0.160208	0.132762	0.045804	0.235048	-0.127918	-0.003989	-0.096772	-0.081098	0.082277	0.152101	-0.544447	-0.111772	-0.041520	0.028471	0.099008	0.140974	-0.277326	-0.108804	0.060798	0.166731	-0.158666	-0.092386	0.030635	-0.110213	-0.176574	-0.029730	0.025208	-0.089876	-0.070356	0.071833	0.515346	0.057951	0.153815	0.234369	0.148713	0.250998	0.255307	0.319454	0.079782	0.195308	0.175837	0.271338	0.522059	0.348718	0.230217	0.230821	0.251010	0.298002	0.221586	0.215963	0.216570	0.207392	0.278172	0.227558	0.420073	0.444865	0.126223	-1.166380	0.178775	0.272130	0.382573	0.500503	0.357949	-0.095383	0.415479	0.014297	0.154131	0.193831	0.210709	-0.078696	0.230610	0.390775	0.080147	0.131610	-0.078113	0.564508	0.758645	-0.137385	-0.416832	0.111811
0.357974	-0.012083	-0.232179	-0.048998	0.240170	0.017854	0.061101	-0.806610	-0.415841	-0.279530	0.052306	0.417601	0.346804	-1.148207	-0.964979	-0.391550	-1.881642	-0.599567	-0.196955	0.184239	-1.079035	-0.466464	-0.178152	-0.051385	-0.978562	-0.399005	-0.094680	0.068021	0.301904	0.205480	-0.058062	-0.491402	-0.304373	0.031271	0.326358	0.153719	0.137380	-0.276497	-0.200884	0.288332	0.119029	0.089973	-0.163024	-0.256499	0.052632	0.082998	0.081580	-0.348297	-0.117612	-0.155231	0.129891	0.040450	0.224087	-0.130783	-0.005053	-0.090512	-0.082954	0.078682	0.149494	-0.551432	-0.111257	-0.040704	0.027539	0.097965	0.138905	-0.281378	-0.104694	0.058386	0.162555	-0.148190	-0.085158	0.032313	-0.104554	-0.167933	-0.025093	0.021199	-0.091254	-0.070010	0.071412	0.487682	0.060185	0.154599	0.233627	0.146741	0.248979	0.253786	0.314327	0.079819	0.193238	0.171326	0.269135	0.517631	0.335474	0.227999	0.227402	0.249034	0.293676	0.215186	0.214021	0.213855	0.205799	0.271814	0.215142	0.411708	0.439999	0.123297	-1.187724	0.177674	0.267804	0.373695	0.490854	0.351938	-0.078650	0.428596	0.022761	0.151399	0.190753	0.205494	-0.064701	0.245037	0.404799	0.096885	0.139239	-0.073046	0.580187	0.767759	-0.137552	-0.399761	0.109771
0.371592	0.004054	-0.197935	-0.046452	0.232340	0.014447	0.053700	-0.818274	-0.406852	-0.260641	0.043465	0.399129	0.321216	-1.179438	-0.945663	-0.388740	-1.868052	-0.581265	-0.198662	0.177766	-1.080777	-0.430810	-0.163652	-0.054610	-0.962799	-0.382121	-0.095165	0.058619	0.277794	0.191348	-0.064664	-0.477113	-0.300990	0.025034	0.310777	0.140801	0.134117	-0.267311	-0.200762	0.272331	0.107898	0.081884	-0.149025	-0.247366	0.049270	0.072993	0.073994	-0.334910	-0.115193	-0.149215	0.128244	0.036978	0.214136	-0.133503	-0.006759	-0.084987	-0.084452	0.076365	0.147657	-0.557891	-0.110491	-0.040031	0.026591	0.098000	0.138116	-0.285028	-0.100433	0.057151	0.159436	-0.137390	-0.077997	0.033789	-0.098819	-0.159276	-0.020564	0.017411	-0.093339	-0.069595	0.070951	0.458588	0.062375	0.155059	0.233192	0.144488	0.246937	0.252000	0.309121	0.079839	0.190991	0.166907	0.266804	0.512161	0.322515	0.225703	0.223967	0.247144	0.289801	0.209005	0.211983	0.210900	0.204283	0.265998	0.203403	0.403509	0.435435	0.120184	-1.204446	0.177074	0.264270	0.365174	0.481615	0.346101	-0.060649	0.443043	0.031561	0.149716	0.188436	0.201510	-0.049656	0.259399	0.417730	0.110719	0.144836	-0.068364	0.596040	0.776250	-0.137956	-0.382483	0.107370
0.382723	0.013764	-0.165434	-0.043814	0.225591	0.010590	0.046319	-0.834325	-0.405154	-0.243864	0.035672	0.381810	0.296127	-1.210635	-0.925827	-0.385256	-1.852029	-0.559885	-0.199157	0.172117	-1.089322	-0.398526	-0.150702	-0.057360	-0.947478	-0.365714	-0.095185	0.048521	0.254164	0.177994	-0.071259	-0.462484	-0.297448	0.017968	0.294804	0.129040	0.132396	-0.257210	-0.202178	0.256692	0.097942	0.075304	-0.135532	-0.238538	0.044919	0.063980	0.068161	-0.318243	-0.115709	-0.142068	0.127826	0.035460	0.205500	-0.136050	-0.009111	-0.080026	-0.085516	0.075384	0.146654	-0.563648	-0.109481	-0.039571	0.025714	0.099155	0.138613	-0.288165	-0.096110	0.057113	0.157437	-0.126446	-0.071061	0.034992	-0.093071	-0.150747	-0.016226	0.013859	-0.096159	-0.069190	0.070364	0.428619	0.064476	0.155158	0.233040	0.141946	0.244875	0.249914	0.303926	0.079835	0.188593	0.162629	0.264358	0.505666	0.310142	0.223347	0.220556	0.245329	0.286428	0.203154	0.209840	0.207703	0.202781	0.260784	0.192544	0.395607	0.431224	0.116850	-1.215875	0.176886	0.261497	0.357096	0.472898	0.340481	-0.041502	0.458694	0.040372	0.148964	0.186775	0.198669	-0.033573	0.273586	0.429390	0.121349	0.148226	-0.064310	0.611863	0.784261	-0.138337	-0.365078	0.104614
0.391289	0.016803	-0.135697	-0.041413	0.219869	0.006210	0.039040	-0.853841	-0.410753	-0.229843	0.028626	0.365669	0.271867	-1.240458	-0.905413	-0.381578	-1.833711	-0.536234	-0.198718	0.167256	-1.104035	-0.370081	-0.139602	-0.059724	-0.932623	-0.350009	-0.094903	0.037828	0.231416	0.165636	-0.077754	-0.447518	-0.293769	0.010181	0.278705	0.118683	0.132180	-0.245974	-0.204933	0.241681	0.089348	0.070317	-0.122541	-0.229992	0.039757	0.056202	0.064168	-0.298512	-0.118828	-0.133737	0.128580	0.035908	0.198427	-0.138437	-0.012136	-0.075414	-0.086086	0.075753	0.146513	-0.568580	-0.108283	-0.039417	0.024979	0.101432	0.140349	-0.290725	-0.091849	0.058240	0.156578	-0.115568	-0.064533	0.035821	-0.087390	-0.142515	-0.012190	0.010510	-0.099754	-0.068908	0.069540	0.398292	0.066399	0.154858	0.233105	0.139073	0.242747	0.247453	0.298781	0.079778	0.186039	0.158510	0.261767	0.498165	0.298581	0.220914	0.217179	0.243551	0.283555	0.197694	0.207563	0.204246	0.201214	0.256185	0.182708	0.388082	0.427366	0.113230	-1.221463	0.176994	0.259406	0.349504	0.464769	0.335083	-0.021305	0.475468	0.048899	0.148983	0.185637	0.196847	-0.016459	0.287563	0.439703	0.128598	0.149323	-0.061098	0.627509	0.791992	-0.138333	-0.347570	0.101479
0.397363	0.013239	-0.109609	-0.039518	0.215069	0.001218	0.031904	-0.875669	-0.423411	-0.219118	0.022027	0.350693	0.248758	-1.267657	-0.884291	-0.378145	-1.813201	-0.511150	-0.197612	0.163140	-1.124058	-0.345784	-0.130570	-0.061769	-0.918185	-0.335167	-0.094453	0.026662	0.209912	0.154452	-0.084096	-0.432196	-0.289926	0.001809	0.262753	0.109923	0.133385	-0.233401	-0.208777	0.227565	0.082258	0.066954	-0.109999	-0.221642	0.033989	0.049855	0.062037	-0.275997	-0.124104	-0.124155	0.130421	0.038268	0.193115	-0.140717	-0.015874	-0.070894	-0.086114	0.077430	0.147227	-0.572617	-0.106990	-0.039690	0.024466	0.104780	0.143232	-0.292689	-0.087798	0.060464	0.156833	-0.104992	-0.058618	0.036151	-0.081882	-0.134767	-0.008596	0.007312	-0.104152	-0.068874	0.068338	0.368069	0.068046	0.154106	0.233289	0.135818	0.240481	0.244507	0.293690	0.079618	0.183305	0.154522	0.258965	0.489606	0.287994	0.218372	0.213824	0.241745	0.281147	0.192654	0.205115	0.200505	0.199475	0.252180	0.173982	0.380980	0.423812	0.109231	-1.220774	0.177269	0.257894	0.342405	0.457254	0.329879	-0.000151	0.493302	0.056912	0.149604	0.184873	0.195880	0.001730	0.301312	0.448660	0.132433	0.148158	-0.058887	0.642892	0.799724	-0.137533	-0.329929	0.097921
0.401149	0.003271	-0.087914	-0.038374	0.211047	-0.004490	0.024909	-0.898516	-0.442670	-0.212113	0.015557	0.336827	0.227056	-1.290923	-0.862309	-0.375366	-1.790689	-0.485518	-0.196110	0.159738	-1.148343	-0.325798	-0.123744	-0.063547	-0.904051	-0.321298	-0.093954	0.015169	0.189967	0.144563	-0.090275	-0.416425	-0.285851	-0.006980	0.247195	0.102894	0.135864	-0.219254	-0.213380	0.214547	0.076751	0.065188	-0.097799	-0.213332	0.027841	0.045080	0.061727	-0.250996	-0.130996	-0.113306	0.133214	0.042413	0.189699	-0.142984	-0.020382	-0.066192	-0.085570	0.080321	0.148753	-0.575740	-0.105736	-0.040528	0.024250	0.109113	0.147115	-0.294089	-0.084137	0.063674	0.158137	-0.094979	-0.053532	0.035838	-0.076673	-0.127700	-0.005591	0.004176	-0.109390	-0.069244	0.066599	0.338357	0.069305	0.152838	0.233464	0.132101	0.237965	0.240942	0.288609	0.079288	0.180337	0.150613	0.255850	0.479913	0.278473	0.215669	0.210446	0.239823	0.279114	0.188017	0.202449	0.196445	0.197446	0.248706	0.166380	0.374298	0.420485	0.104738	-1.213480	0.177569	0.256826	0.335774	0.450342	0.324807	0.021895	0.512139	0.064225	0.150646	0.184324	0.195579	0.021035	0.314921	0.456341	0.132940	0.144873	-0.057762	0.658007	0.807777	-0.135478	-0.312092	0.093869
0.402941	-0.012630	-0.071208	-0.038180	0.207620	-0.011021	0.018011	-0.921019	-0.467834	-0.209132	0.008897	0.323990	0.206985	-1.309108	-0.839263	-0.373554	-1.766225	-0.460203	-0.194469	0.157002	-1.175680	-0.310140	-0.119183	-0.065079	-0.890053	-0.308457	-0.093484	0.003510	0.171835	0.136032	-0.096328	-0.400108	-0.281442	-0.016007	0.232266	0.097656	0.139418	-0.203330	-0.218343	0.202827	0.072845	0.064939	-0.085800	-0.204878	0.021543	0.041959	0.063126	-0.223817	-0.138895	-0.101208	0.136793	0.048157	0.188247	-0.145367	-0.025731	-0.061007	-0.084440	0.084281	0.151006	-0.577994	-0.104696	-0.042091	0.024398	0.114291	0.151816	-0.295006	-0.081062	0.067727	0.160379	-0.085808	-0.049506	0.034715	-0.071907	-0.121532	-0.003346	0.000996	-0.115495	-0.070177	0.064152	0.309496	0.070032	0.150985	0.233473	0.127839	0.235059	0.236598	0.283458	0.078702	0.177064	0.146702	0.252290	0.468996	0.270035	0.212738	0.206987	0.237665	0.277338	0.183720	0.199512	0.192023	0.195006	0.245684	0.159854	0.368008	0.417265	0.099618	-1.199412	0.177751	0.256045	0.329564	0.443983	0.319784	0.044773	0.531888	0.070735	0.151924	0.183830	0.195735	0.041501	0.328499	0.462881	0.130320	0.139687	-0.057770	0.672856	0.816510	-0.131693	-0.293954	0.089238
0.403117	-0.033773	-0.059879	-0.039075	0.204585	-0.018485	0.011131	-0.941738	-0.497993	-0.210311	0.001771	0.312076	0.188706	-1.321191	-0.814960	-0.372945	-1.739984	-0.436039	-0.192917	0.154897	-1.204761	-0.298695	-0.116856	-0.066366	-0.875966	-0.296645	-0.093091	-0.008141	0.155714	0.128864	-0.102328	-0.383110	-0.276560	-0.025068	0.218181	0.094203	0.143800	-0.185432	-0.223220	0.192547	0.070500	0.066065	-0.073828	-0.196039	0.015337	0.040522	0.066071	-0.194801	-0.147130	-0.087913	0.140958	0.055254	0.188764	-0.148028	-0.031997	-0.055056	-0.082726	0.089129	0.153876	-0.579479	-0.104069	-0.044542	0.024981	0.120147	0.157109	-0.295566	-0.078789	0.072448	0.163408	-0.077764	-0.046770	0.032614	-0.067747	-0.116477	-0.002034	-0.002357	-0.122483	-0.071838	0.060820	0.281758	0.070098	0.148479	0.233150	0.122935	0.231611	0.231305	0.278130	0.077768	0.173402	0.142679	0.248140	0.456726	0.262640	0.209496	0.203365	0.235146	0.275663	0.179677	0.196253	0.187200	0.192025	0.242990	0.154305	0.362046	0.414015	0.093735	-1.178543	0.177671	0.255388	0.323702	0.438088	0.314706	0.068418	0.552533	0.076391	0.153261	0.183239	0.196132	0.063192	0.342216	0.468549	0.124899	0.132928	-0.058879	0.687554	0.826327	-0.125699	-0.275394	0.083928
0.402199	-0.059319	-0.054148	-0.041120	0.201724	-0.026991	0.004150	-0.959226	-0.532058	-0.215652	-0.006060	0.300962	0.172331	-1.326309	-0.789213	-0.373679	-1.712058	-0.413816	-0.191646	0.153402	-1.234213	-0.291229	-0.116665	-0.067382	-0.861557	-0.285827	-0.092790	-0.019593	0.141731	0.123011	-0.108391	-0.365293	-0.271044	-0.033957	0.205122	0.092458	0.148728	-0.165414	-0.227514	0.183802	0.069616	0.068387	-0.061690	-0.186554	0.009455	0.040726	0.070339	-0.164267	-0.154996	-0.073506	0.145479	0.063408	0.191186	-0.151157	-0.039267	-0.048043	-0.080449	0.094636	0.157219	-0.580349	-0.104086	-0.048052	0.026042	0.126473	0.162742	-0.295943	-0.077541	0.077633	0.167047	-0.071137	-0.045549	0.029362	-0.064363	-0.112753	-0.001832	-0.006024	-0.130366	-0.074395	0.056433	0.255342	0.069346	0.145251	0.232307	0.117292	0.227452	0.224891	0.272487	0.076380	0.169254	0.138424	0.243235	0.442978	0.256176	0.205862	0.199490	0.232125	0.273913	0.175766	0.192615	0.181936	0.188386	0.240500	0.149594	0.356314	0.410574	0.086945	-1.150988	0.177196	0.254683	0.318102	0.432554	0.309461	0.092782	0.574025	0.081215	0.154488	0.182407	0.196552	0.086147	0.356257	0.473605	0.117103	0.124980	-0.061009	0.702207	0.837596	-0.117044	-0.256273	0.077829
0.400704	-0.088226	-0.054003	-0.044329	0.198815	-0.036633	-0.003077	-0.972163	-0.568787	-0.224996	-0.014793	0.290518	0.157913	-1.323830	-0.761860	-0.375802	-1.682549	-0.394240	-0.190812	0.152484	-1.262652	-0.287414	-0.118433	-0.068074	-0.846569	-0.275926	-0.092554	-0.030660	0.129946	0.118359	-0.114665	-0.346517	-0.264711	-0.042458	0.193235	0.092278	0.153892	-0.143163	-0.230719	0.176644	0.070034	0.071678	-0.049177	-0.176146	0.004122	0.042473	0.075665	-0.132564	-0.161795	-0.058133	0.150121	0.072289	0.195390	-0.154960	-0.047626	-0.039701	-0.077648	0.100547	0.160864	-0.580802	-0.104988	-0.052785	0.027622	0.133042	0.168439	-0.296342	-0.077540	0.083065	0.171084	-0.066213	-0.046057	0.024787	-0.061936	-0.110568	-0.002909	-0.010147	-0.139145	-0.078002	0.050830	0.230381	0.067641	0.141236	0.230760	0.110813	0.222410	0.217188	0.266378	0.074433	0.164515	0.133796	0.237402	0.427615	0.250495	0.201744	0.195251	0.228461	0.271901	0.171843	0.188555	0.176195	0.183975	0.238071	0.145526	0.350707	0.406771	0.079111	-1.117019	0.176210	0.253768	0.312679	0.427264	0.303926	0.117834	0.596266	0.085297	0.155461	0.181210	0.196784	0.110405	0.370852	0.478421	0.107425	0.116297	-0.064022	0.716979	0.850710	-0.105308	-0.236454	0.070825
0.399245	-0.119339	-0.059257	-0.048644	0.195639	-0.047493	-0.010717	-0.979269	-0.606809	-0.238034	-0.024554	0.280610	0.145461	-1.313354	-0.732767	-0.379235	-1.651605	-0.377916	-0.190520	0.152135	-1.288739	-0.286846	-0.121927	-0.068375	-0.830772	-0.266844	-0.092333	-0.041150	0.120353	0.114750	-0.121323	-0.326672	-0.257371	-0.050367	0.182636	0.093457	0.158967	-0.118648	-0.232337	0.171079	0.071544	0.075676	-0.036089	-0.164540	-0.000453	0.045595	0.081744	-0.100002	-0.166812	-0.041964	0.154640	0.081528	0.201191	-0.159656	-0.057164	-0.029803	-0.074372	0.106583	0.164624	-0.581082	-0.107028	-0.058905	0.029747	0.139603	0.173919	-0.297005	-0.079000	0.088512	0.175288	-0.063252	-0.048486	0.018733	-0.060642	-0.110113	-0.005427	-0.014873	-0.148803	-0.082801	0.043871	0.206939	0.064848	0.136383	0.228333	0.103411	0.216321	0.208046	0.259640	0.071825	0.159087	0.128656	0.230486	0.410512	0.245405	0.197061	0.190561	0.224019	0.269429	0.167755	0.184034	0.169951	0.178705	0.235556	0.141889	0.345098	0.402443	0.070109	-1.077044	0.174612	0.252488	0.307336	0.422082	0.297986	0.143502	0.619260	0.088769	0.156058	0.179549	0.196638	0.135975	0.386223	0.483348	0.096453	0.107364	-0.067732	0.732086	0.866012	-0.090148	-0.215813	0.062801
