-1.220346	-0.530765	1.436548	2.031430	2.302994	2.214090	-0.010145	-0.257201	-0.360765	1.889906	1.531324	2.638133	1.761227	1.120539	1.642169	2.110184	1.352316	1.756668	2.594100	2.142099	1.406763	4.989212	3.157038	0.490999	1.179861	1.106652	0.799107	1.708559	1.624522	0.941569	-0.225518	-0.803853	1.292122	1.607002	1.507929	1.340488	-0.395255	-1.793950	1.241753	0.131200	1.263614	0.046129	-2.259647	-1.899722	1.417003	1.240063	0.651884	-2.533148	-4.276107	2.376320	-0.238366	-0.404578	0.100738	-0.776029	-1.146714	0.985251	1.216749	-0.210651	-0.778362	-0.513236	-1.303739	-1.508987	1.172273	-0.168299	-1.115849	-0.729505	-1.315855	-1.306892	-1.178647	-1.373278	-2.122773	-1.536639	-1.420212	-1.291462	-1.494774	-1.318300	-1.352516	-0.881351	-0.947548	1.065028	-1.415353	-1.574432	-1.444855	-1.081621	-1.288290	-0.846311	-0.867163	-1.547359	-3.787600	-3.968727	-4.032999	-0.944071	0.638480	-3.804408	0.272788	0.258097	0.502511	0.577396	0.511788	0.511533	0.218357	-0.146462	0.526377	0.933187	1.080804	1.238286	1.405777	1.541157	1.350327	1.575642	1.541639	1.208843	-3.588995	-2.724054	0.377836	0.887462	1.314912	1.772428	-3.903337	-1.993532	0.696339	-0.181157	1.874514	1.860614	0.681848	-2.154926	-2.607660	-1.862358	-1.175918
-1.263239	-0.581496	1.424163	2.046584	2.317587	2.200535	0.008172	-0.303517	-0.370971	1.925377	1.554395	2.635763	1.758102	0.976639	1.721367	2.124567	1.081608	1.809475	2.620104	2.120622	1.286203	5.056189	3.202811	0.491971	1.153965	1.190396	0.774740	1.680092	1.612287	0.939081	-0.209607	-0.802669	1.283524	1.565342	1.466329	1.335197	-0.394877	-1.826454	1.203387	0.098427	1.251142	0.034059	-2.308233	-1.939810	1.399030	1.226835	0.647164	-2.518782	-4.356202	2.389822	-0.244836	-0.399274	0.104191	-0.758929	-1.126272	0.942207	1.200080	-0.211274	-0.770005	-0.503727	-1.276676	-1.486018	1.154872	-0.175841	-1.093242	-0.695630	-1.287461	-1.281949	-1.153492	-1.341548	-2.080100	-1.505565	-1.379049	-1.251277	-1.470474	-1.286715	-1.326957	-0.840938	-0.918933	1.082265	-1.385214	-1.539635	-1.421158	-1.053334	-1.256253	-0.822846	-0.817453	-1.511601	-3.769005	-3.962745	-4.026865	-0.901822	0.664889	-3.796059	0.310707	0.285531	0.535649	0.608948	0.541279	0.537507	0.247318	-0.129318	0.544364	0.946252	1.095208	1.250344	1.418284	1.548263	1.351156	1.579798	1.553574	1.227809	-3.645566	-2.790740	0.395896	0.899581	1.376747	1.815342	-3.990311	-2.058755	0.689956	-0.191165	1.841541	1.860653	0.613996	-2.251379	-2.700967	-1.918890	-1.153958
-1.312792	-0.640284	1.409648	2.057627	2.333038	2.186909	0.026787	-0.353927	-0.343011	1.967013	1.575637	2.632488	1.756137	0.839272	1.802725	2.141405	0.818071	1.866107	2.640920	2.099363	1.175589	5.084699	3.226588	0.493178	1.118685	1.268407	0.749772	1.651943	1.601462	0.938791	-0.191301	-0.804908	1.277014	1.524704	1.425458	1.331999	-0.392766	-1.861123	1.167164	0.066386	1.240027	0.025541	-2.361094	-1.979616	1.381387	1.213482	0.645015	-2.498018	-4.435329	2.404630	-0.248260	-0.392565	0.108999	-0.739798	-1.102054	0.902546	1.184203	-0.208544	-0.757795	-0.491986	-1.246794	-1.459829	1.138273	-0.180911	-1.068717	-0.659335	-1.256006	-1.254285	-1.126133	-1.307395	-2.037597	-1.471122	-1.334804	-1.210169	-1.443428	-1.253052	-1.298386	-0.797288	-0.885452	1.100580	-1.352494	-1.501739	-1.395157	-1.021394	-1.220525	-0.795789	-0.762956	-1.473970	-3.746817	-3.953406	-4.017561	-0.853715	0.693020	-3.784002	0.349879	0.314812	0.570065	0.642833	0.569801	0.562891	0.275109	-0.113842	0.559684	0.958711	1.110119	1.262459	1.425997	1.550278	1.349033	1.580474	1.561917	1.248592	-3.706198	-2.858090	0.406158	0.905093	1.431378	1.851170	-4.085335	-2.129861	0.676633	-0.209354	1.801484	1.851612	0.537790	-2.355038	-2.796489	-1.979330	-1.127632
-1.369078	-0.706738	1.393619	2.064932	2.349659	2.174226	0.045476	-0.407927	-0.276474	2.015032	1.595558	2.628909	1.755846	0.710296	1.884666	2.161407	0.566750	1.926212	2.657076	2.079224	1.076586	5.075274	3.229339	0.495203	1.074360	1.338939	0.725406	1.625039	1.592785	0.941059	-0.170890	-0.811051	1.272600	1.486223	1.386572	1.331332	-0.388544	-1.898158	1.133996	0.035583	1.230921	0.021035	-2.418536	-2.020081	1.364661	1.200543	0.645845	-2.471525	-4.513923	2.420911	-0.248311	-0.384257	0.115459	-0.718956	-1.074536	0.867115	1.169779	-0.202375	-0.741647	-0.478104	-1.214633	-1.430913	1.123102	-0.183125	-1.042656	-0.621307	-1.222157	-1.224301	-1.096951	-1.271546	-1.996316	-1.434027	-1.288351	-1.169006	-1.414197	-1.217932	-1.267242	-0.751249	-0.847736	1.120154	-1.317829	-1.461464	-1.367362	-0.986404	-1.181758	-0.765677	-0.704520	-1.435241	-3.721705	-3.941159	-4.005206	-0.800596	0.722522	-3.768756	0.389738	0.345614	0.605355	0.678583	0.596883	0.587264	0.301216	-0.100375	0.572034	0.970357	1.125512	1.274921	1.428841	1.547292	1.344004	1.577710	1.566622	1.271169	-3.772215	-2.926981	0.408079	0.903893	1.477916	1.879623	-4.188348	-2.207496	0.656329	-0.235565	1.755170	1.834077	0.453234	-2.465547	-2.892735	-2.043381	-1.097453
-1.431963	-0.780245	1.376724	2.068892	2.367688	2.163436	0.064024	-0.464885	-0.171861	2.069525	1.614719	2.625607	1.757667	0.591333	1.965638	2.185255	0.332272	1.989387	2.669210	2.061061	0.990522	5.029202	3.212420	0.498636	1.021479	1.400306	0.702846	1.600260	1.586910	0.946164	-0.148727	-0.821557	1.270270	1.450970	1.350853	1.333570	-0.381893	-1.937704	1.104716	0.006460	1.224398	0.020909	-2.480734	-2.062128	1.349411	1.188540	0.649981	-2.440058	-4.592376	2.438771	-0.244758	-0.374180	0.123851	-0.696737	-1.044278	0.836656	1.157436	-0.192773	-0.721539	-0.462209	-1.180774	-1.399816	1.109950	-0.182160	-1.015457	-0.582230	-1.186601	-1.192425	-1.066329	-1.234729	-1.957226	-1.395037	-1.240575	-1.128628	-1.383369	-1.181996	-1.234006	-0.703726	-0.806507	1.141087	-1.281881	-1.419555	-1.338293	-0.949028	-1.140647	-0.733129	-0.643077	-1.396184	-3.694412	-3.926477	-3.989999	-0.743417	0.753002	-3.750916	0.429684	0.377560	0.641093	0.715658	0.622047	0.610164	0.325119	-0.089255	0.581130	0.980965	1.141319	1.287969	1.426791	1.539469	1.336136	1.571568	1.567650	1.295440	-3.844732	-2.998163	0.401323	0.896010	1.515640	1.900521	-4.298976	-2.292065	0.629143	-0.269467	1.703491	1.808750	0.360479	-2.582350	-2.988235	-2.110640	-1.064029
-1.501135	-0.859988	1.359576	2.069916	2.387290	2.155397	0.082231	-0.524046	-0.030523	2.130439	1.633729	2.623157	1.761940	0.483718	2.044171	2.213572	0.118759	2.055247	2.678040	2.045669	0.918409	4.948462	3.177520	0.504008	0.960701	1.450936	0.683258	1.578429	1.584382	0.954313	-0.125162	-0.836766	1.269979	1.419931	1.319366	1.339008	-0.372533	-1.979831	1.080044	-0.020591	1.220964	0.025439	-2.547716	-2.106638	1.336158	1.177956	0.657689	-2.404463	-4.670989	2.458269	-0.237423	-0.362196	0.134423	-0.673485	-1.011869	0.811782	1.147743	-0.179801	-0.697482	-0.444446	-1.145811	-1.367084	1.099348	-0.177750	-0.987496	-0.542767	-1.150027	-1.159080	-1.034654	-1.197639	-1.921178	-1.354896	-1.192334	-1.089799	-1.351515	-1.145861	-1.199181	-0.655650	-0.762552	1.163427	-1.245310	-1.376754	-1.308462	-0.909955	-1.097918	-0.698814	-0.579585	-1.357528	-3.665685	-3.909868	-3.972131	-0.683219	0.784024	-3.731118	0.469131	0.410232	0.676845	0.753490	0.644837	0.631136	0.346315	-0.080803	0.586743	0.990304	1.157428	1.301804	1.419919	1.527054	1.325516	1.562138	1.565003	1.321246	-3.924604	-3.072233	0.385758	0.881574	1.543972	1.913834	-4.416559	-2.383718	0.595306	-0.310610	1.647397	1.776452	0.259861	-2.704690	-3.081563	-2.180664	-1.028023
-1.576124	-0.944941	1.342779	2.068389	2.408544	2.150845	0.099918	-0.584619	0.145304	2.197558	1.653191	2.622080	1.768897	0.388550	2.118901	2.246919	-0.070324	2.123361	2.684326	2.033751	0.860971	4.835644	3.126588	0.511815	0.892809	1.489402	0.667709	1.560295	1.585629	0.965616	-0.100580	-0.856967	1.271660	1.393974	1.293025	1.347848	-0.360252	-2.024545	1.060579	-0.045262	1.221019	0.034796	-2.619322	-2.154370	1.325350	1.169235	0.669134	-2.365593	-4.749974	2.479387	-0.226237	-0.348199	0.147374	-0.649533	-0.977903	0.792975	1.141203	-0.163594	-0.669564	-0.424979	-1.110340	-1.333243	1.091780	-0.169708	-0.959144	-0.503557	-1.113102	-1.124689	-1.002304	-1.160923	-1.888890	-1.314318	-1.144454	-1.053204	-1.319186	-1.110116	-1.163276	-0.607945	-0.716706	1.187122	-1.208746	-1.333774	-1.278355	-0.869892	-1.054309	-0.663448	-0.515049	-1.319947	-3.636301	-3.891827	-3.951821	-0.621102	0.815119	-3.710023	0.507482	0.443195	0.712187	0.791467	0.664838	0.649721	0.364332	-0.075305	0.588684	0.998160	1.173698	1.316569	1.408340	1.510342	1.312251	1.549522	1.558714	1.348346	-4.012408	-3.149645	0.361468	0.860837	1.562552	1.919648	-4.540137	-2.482363	0.555214	-0.358388	1.587855	1.738088	0.151887	-2.831605	-3.171393	-2.252945	-0.990127
-1.656254	-1.033901	1.326916	2.064708	2.431451	2.150363	0.116933	-0.645711	0.352547	2.270499	1.673709	2.622851	1.778658	0.306646	2.188593	2.285754	-0.232130	2.193291	2.688868	2.025895	0.818537	4.693924	3.061783	0.522474	0.818726	1.514476	0.657157	1.546494	1.590930	0.980086	-0.075366	-0.882363	1.275218	1.373808	1.272579	1.360186	-0.344911	-2.071769	1.046767	-0.067329	1.224851	0.049042	-2.695251	-2.205947	1.317362	1.162731	0.684392	-2.324341	-4.829410	2.502044	-0.211200	-0.332130	0.162868	-0.625200	-0.942982	0.780548	1.138232	-0.144344	-0.637919	-0.403992	-1.074939	-1.298799	1.087619	-0.157917	-0.930747	-0.465175	-1.076463	-1.089668	-0.969629	-1.125170	-1.860925	-1.273968	-1.097692	-1.019418	-1.286897	-1.075305	-1.126791	-0.561503	-0.669820	1.212056	-1.172778	-1.291287	-1.248422	-0.829540	-1.010551	-0.627746	-0.450470	-1.284044	-3.607030	-3.872874	-3.929332	-0.558200	0.845794	-3.688321	0.544174	0.475986	0.746674	0.828963	0.681678	0.665488	0.378734	-0.073009	0.586827	1.004325	1.189954	1.332344	1.392277	1.489707	1.296473	1.533864	1.548845	1.376446	-4.108386	-3.230603	0.328768	0.834165	1.571189	1.918198	-4.668515	-2.587612	0.509384	-0.412094	1.525863	1.694646	0.037240	-2.961970	-3.256523	-2.326921	-0.951055
-1.740704	-1.125521	1.312518	2.059227	2.455901	2.154365	0.133147	-0.706389	0.587358	2.348707	1.695840	2.625865	1.791224	0.238560	2.252167	2.330404	-0.364590	2.264592	2.692451	2.022553	0.791164	4.526989	2.985401	0.536308	0.739550	1.525119	0.652405	1.537539	1.600417	0.997633	-0.049909	-0.913064	1.280556	1.359987	1.258562	1.376017	-0.326460	-2.121348	1.038898	-0.086646	1.232618	0.068123	-2.774996	-2.261819	1.312477	1.158741	0.703437	-2.281622	-4.909267	2.526073	-0.192421	-0.313975	0.180990	-0.600798	-0.907737	0.774640	1.139127	-0.122329	-0.602746	-0.381680	-1.040170	-1.264260	1.087150	-0.142354	-0.902611	-0.428148	-1.040707	-1.054405	-0.936959	-1.090895	-1.837696	-1.234481	-1.052746	-0.988918	-1.255127	-1.041923	-1.090226	-0.517162	-0.622753	1.238015	-1.137959	-1.249920	-1.219086	-0.789579	-0.967346	-0.592435	-0.386826	-1.250338	-3.578614	-3.853518	-3.904915	-0.495669	0.875542	-3.666695	0.578666	0.508136	0.779893	0.865350	0.695028	0.678026	0.389141	-0.074122	0.581109	1.008611	1.205989	1.349138	1.371992	1.465570	1.278350	1.515322	1.535511	1.405191	-4.212464	-3.315161	0.288175	0.802024	1.569906	1.909831	-4.800265	-2.698844	0.458465	-0.470890	1.462382	1.647154	-0.083266	-3.094487	-3.335901	-2.402035	-0.911544
-1.828501	-1.218329	1.300106	2.052289	2.481712	2.163096	0.148458	-0.765742	0.845178	2.431467	1.720088	2.631438	1.806470	0.184551	2.308683	2.381073	-0.466311	2.336796	2.695849	2.024045	0.778563	4.338921	2.899807	0.553547	0.656422	1.520557	0.654072	1.533810	1.614066	1.018084	-0.024580	-0.949071	1.287551	1.352882	1.251304	1.395235	-0.304915	-2.173045	1.037115	-0.103167	1.244354	0.091872	-2.857903	-2.322245	1.310898	1.157480	0.726144	-2.238308	-4.989367	2.551273	-0.170077	-0.293761	0.201778	-0.576594	-0.872767	0.775258	1.144096	-0.097852	-0.564293	-0.358245	-1.006545	-1.230088	1.090577	-0.123074	-0.874999	-0.392926	-1.006361	-1.019259	-0.904585	-1.058535	-1.819432	-1.196412	-1.010214	-0.962049	-1.224293	-1.010397	-1.054038	-0.475671	-0.576324	1.264730	-1.104772	-1.210221	-1.190703	-0.750652	-0.925349	-0.558193	-0.325065	-1.219250	-3.551765	-3.834197	-3.878874	-0.434619	0.903876	-3.645802	0.610487	0.539190	0.811470	0.900034	0.704651	0.686995	0.395266	-0.078769	0.571549	1.010871	1.221586	1.366883	1.347848	1.438410	1.258072	1.494095	1.518866	1.434189	-4.324200	-3.403130	0.240430	0.764987	1.558934	1.895038	-4.933777	-2.815157	0.403210	-0.533894	1.398354	1.596682	-0.208608	-3.227724	-3.408646	-2.477644	-0.872309
-1.918570	-1.310768	1.290133	2.044194	2.508608	2.176589	0.162788	-0.822858	1.120852	2.517882	1.746865	2.639783	1.824151	0.144653	2.357419	2.437804	-0.536695	2.409419	2.699761	2.030508	0.780210	4.134146	2.807363	0.574267	0.570599	1.500268	0.662567	1.535510	1.631679	1.041151	0.000258	-0.990296	1.296059	1.352655	1.250902	1.417608	-0.280401	-2.226527	1.041361	-0.116933	1.259951	0.120009	-2.943123	-2.387256	1.312698	1.159064	0.752283	-2.195250	-5.069384	2.577362	-0.144443	-0.271580	0.225190	-0.552841	-0.838647	0.782200	1.153204	-0.071282	-0.522876	-0.333902	-0.974537	-1.196701	1.097955	-0.100230	-0.848133	-0.359882	-0.973896	-0.984565	-0.872765	-1.028433	-1.806206	-1.160245	-0.970606	-0.939033	-1.194757	-0.981077	-1.018662	-0.437688	-0.531322	1.291838	-1.073628	-1.172670	-1.163580	-0.713346	-0.885155	-0.525652	-0.266082	-1.191103	-3.527123	-3.815372	-3.851496	-0.376135	0.930315	-3.626274	0.639209	0.568697	0.841040	0.932433	0.710369	0.692098	0.396895	-0.087018	0.558231	1.010997	1.236493	1.385436	1.320259	1.408734	1.235853	1.470413	1.499101	1.462997	-4.442847	-3.494142	0.186455	0.723709	1.538679	1.874392	-5.067309	-2.935441	0.344461	-0.600142	1.334677	1.544292	-0.337683	-3.360154	-3.474086	-2.553127	-0.834040
-2.009733	-1.401249	1.283037	2.035196	2.536230	2.194684	0.176089	-0.876906	1.408743	2.606909	1.776485	2.651000	1.843902	0.118664	2.397808	2.500460	-0.575832	2.481961	2.704813	2.041928	0.795267	3.917334	2.710367	0.598432	0.483427	1.463998	0.678072	1.542710	1.652913	1.066462	0.024279	-1.036563	1.305920	1.359277	1.257213	1.442814	-0.253112	-2.281420	1.051424	-0.128075	1.279165	0.152150	-3.029686	-2.456651	1.317863	1.163525	0.781517	-2.153225	-5.148857	2.604024	-0.115859	-0.247565	0.251117	-0.529738	-0.805883	0.795111	1.166406	-0.043024	-0.478858	-0.308865	-0.944546	-1.164442	1.109252	-0.074057	-0.822184	-0.329298	-0.943693	-0.950607	-0.841708	-1.000839	-1.797915	-1.126366	-0.934313	-0.919955	-1.166797	-0.954234	-0.984473	-0.403737	-0.488457	1.318919	-1.044841	-1.137640	-1.137960	-0.678174	-0.847281	-0.495384	-0.210693	-1.166105	-3.505255	-3.797401	-3.823098	-0.321232	0.954414	-3.608657	0.664477	0.596241	0.868292	0.962029	0.712094	0.693127	0.393912	-0.098860	0.541327	1.008929	1.250481	1.404583	1.289709	1.377080	1.211948	1.444523	1.476459	1.491152	-4.567289	-3.587615	0.127346	0.678909	1.509737	1.848566	-5.199035	-3.058382	0.283128	-0.668623	1.272148	1.491023	-0.469219	-3.490171	-3.531733	-2.627836	-0.797363
-2.100796	-1.488166	1.279186	2.025500	2.564127	2.217025	0.188342	-0.927102	1.702834	2.697354	1.809139	2.665074	1.865258	0.106127	2.429464	2.568745	-0.584536	2.553903	2.711511	2.058107	0.822742	3.693340	2.611004	0.625839	0.396276	1.411834	0.700503	1.555280	1.677257	1.093565	0.047193	-1.087586	1.316946	1.372506	1.269869	1.470425	-0.223336	-2.337250	1.066926	-0.136801	1.301626	0.187817	-3.116453	-2.529975	1.326272	1.170798	0.813424	-2.112930	-5.227191	2.630886	-0.084730	-0.221903	0.279377	-0.507439	-0.774892	0.813467	1.183535	-0.013506	-0.432651	-0.283344	-0.916890	-1.133575	1.124307	-0.044872	-0.797253	-0.301376	-0.916038	-0.917623	-0.811567	-0.975886	-1.794280	-1.095041	-0.901605	-0.904763	-1.140607	-0.930037	-0.951786	-0.374213	-0.448352	1.345503	-1.018623	-1.105404	-1.114006	-0.645570	-0.812149	-0.467854	-0.159624	-1.144339	-3.486629	-3.780615	-3.793987	-0.270813	0.975765	-3.593443	0.686021	0.621456	0.892964	0.988368	0.709837	0.689965	0.386315	-0.114195	0.521089	1.004663	1.263296	1.424038	1.256718	1.344017	1.186632	1.416713	1.451221	1.518171	-4.696117	-3.682799	0.064312	0.631364	1.472862	1.818305	-5.327084	-3.182497	0.220175	-0.738356	1.211493	1.437872	-0.601863	-3.616146	-3.581320	-2.701143	-0.762825
-2.190508	-1.569966	1.278933	2.015276	2.591799	2.243073	0.199552	-0.972761	1.996921	2.787911	1.844880	2.681856	1.887647	0.106435	2.452199	2.642166	-0.564281	2.624713	2.720238	2.078676	0.861349	3.467078	2.511285	0.656153	0.310539	1.344126	0.729543	1.572932	1.704059	1.121919	0.068746	-1.142991	1.328917	1.391880	1.288279	1.499918	-0.191444	-2.393506	1.087301	-0.143407	1.326834	0.226436	-3.202205	-2.606568	1.337678	1.180725	0.847487	-2.074953	-5.303653	2.657541	-0.051528	-0.194833	0.309719	-0.486059	-0.746021	0.836577	1.204279	0.016808	-0.384725	-0.257539	-0.891809	-1.104286	1.142841	-0.013069	-0.773396	-0.276199	-0.891125	-0.885814	-0.782454	-0.953612	-1.794876	-1.066439	-0.872635	-0.893277	-1.116303	-0.908566	-0.920849	-0.349358	-0.411531	1.371058	-0.995084	-1.076127	-1.091820	-0.615873	-0.780086	-0.443438	-0.113511	-1.125792	-3.471619	-3.765272	-3.764489	-0.225677	0.994018	-3.581031	0.703636	0.643994	0.914816	1.011056	0.703680	0.682562	0.374187	-0.132857	0.497835	0.998236	1.274692	1.443449	1.221852	1.310101	1.160194	1.387279	1.423704	1.543570	-4.827675	-3.778795	-0.001308	0.581873	1.428935	1.784392	-5.449641	-3.306174	0.156560	-0.808351	1.153347	1.385771	-0.734180	-3.736455	-3.622780	-2.772381	-0.730889
-2.277647	-1.645161	1.282595	2.004647	2.618683	2.272099	0.209748	-1.013315	2.284704	2.877172	1.883610	2.701081	1.910422	0.118770	2.465980	2.720074	-0.517086	2.693844	2.731232	2.103096	0.909739	3.243445	2.413022	0.688880	0.227596	1.261570	0.764612	1.595207	1.732541	1.150938	0.088733	-1.202306	1.341597	1.416765	1.311641	1.530694	-0.157876	-2.449618	1.111856	-0.148228	1.354179	0.267366	-3.285592	-2.685493	1.351742	1.193042	0.883121	-2.039797	-5.377403	2.683531	-0.016762	-0.166642	0.341831	-0.465661	-0.719549	0.863635	1.228214	0.047467	-0.335573	-0.231649	-0.869451	-1.076706	1.164466	0.020891	-0.750604	-0.253767	-0.869052	-0.855324	-0.754425	-0.933956	-1.799131	-1.040628	-0.847436	-0.885192	-1.093916	-0.889809	-0.891837	-0.329259	-0.378400	1.395040	-0.974230	-1.049873	-1.071424	-0.589323	-0.751313	-0.422401	-0.072873	-1.110332	-3.460474	-3.751555	-3.734920	-0.186489	1.008868	-3.571738	0.717210	0.663574	0.933682	1.029788	0.693795	0.670972	0.357738	-0.154608	0.471957	0.989745	1.284439	1.462406	1.185694	1.275896	1.132956	1.356549	1.394265	1.566869	-4.960081	-3.874565	-0.068126	0.531255	1.378952	1.747656	-5.564943	-3.427724	0.093267	-0.877635	1.098212	1.335552	-0.864720	-3.849514	-3.656240	-2.840973	-0.701933
-2.361040	-1.712380	1.290436	1.993693	2.644171	2.303231	0.218983	-1.048363	2.560019	2.963664	1.925094	2.722362	1.932874	0.142217	2.470962	2.801650	-0.445522	2.760750	2.744589	2.130683	0.966402	3.027267	2.317782	0.723384	0.148815	1.165157	0.804901	1.621486	1.761830	1.179980	0.106998	-1.264970	1.354717	1.446332	1.338983	1.562093	-0.123136	-2.504979	1.139757	-0.151668	1.382968	0.309910	-3.365242	-2.765639	1.368042	1.207429	0.919681	-2.007856	-5.447494	2.708424	0.019029	-0.137654	0.375344	-0.446260	-0.695684	0.893695	1.254821	0.078012	-0.285730	-0.205852	-0.849874	-1.050899	1.188693	0.056492	-0.728815	-0.233999	-0.849819	-0.826249	-0.727482	-0.916761	-1.806347	-1.017585	-0.825919	-0.880097	-1.073402	-0.873666	-0.864858	-0.313848	-0.349233	1.416881	-0.955969	-1.026602	-1.052787	-0.566052	-0.725935	-0.404867	-0.038106	-1.097734	-3.453338	-3.739575	-3.705588	-0.153768	1.020092	-3.565755	0.726719	0.679981	0.949438	1.044358	0.680449	0.655344	0.337274	-0.179119	0.443913	0.979348	1.292328	1.480459	1.148864	1.241930	1.105260	1.324867	1.363293	1.587606	-5.091273	-3.968967	-0.134709	0.480322	1.323995	1.708904	-5.671359	-3.545439	0.031234	-0.945330	1.046491	1.287953	-0.992001	-3.953831	-3.681996	-2.906288	-0.676243
-2.439560	-1.770414	1.302715	1.982445	2.667622	2.335449	0.227329	-1.077588	2.816925	3.045887	1.968932	2.745185	1.954242	0.175713	2.467435	2.885918	-0.352549	2.824869	2.760216	2.160601	1.029739	2.823183	2.226880	0.758911	0.075483	1.056162	0.849369	1.651009	1.790947	1.208379	0.123446	-1.330342	1.367953	1.479599	1.369163	1.593398	-0.087776	-2.558947	1.170040	-0.154155	1.412419	0.353334	-3.439690	-2.845680	1.386063	1.223467	0.956470	-1.979395	-5.512909	2.731743	0.055291	-0.108231	0.409835	-0.427834	-0.674523	0.925722	1.283474	0.108001	-0.235737	-0.180315	-0.833044	-1.026840	1.214943	0.093180	-0.707923	-0.216717	-0.833338	-0.798640	-0.701593	-0.901787	-1.815737	-0.997172	-0.807889	-0.877482	-1.054638	-0.859956	-0.839942	-0.302907	-0.324182	1.436008	-0.940107	-1.006174	-1.035803	-0.546085	-0.703953	-0.390860	-0.009495	-1.087680	-3.450216	-3.729372	-3.676766	-0.127871	1.027533	-3.563159	0.732219	0.693060	0.962012	1.054655	0.663977	0.635935	0.313200	-0.206002	0.414212	0.967242	1.298168	1.497105	1.111959	1.208726	1.077449	1.292579	1.331187	1.605355	-5.219067	-4.060803	-0.199651	0.429851	1.265178	1.668943	-5.767443	-3.657576	-0.028638	-1.010616	0.998454	1.243565	-1.114558	-4.048028	-3.700508	-2.967823	-0.653992
-2.512220	-1.818230	1.319632	1.970900	2.688398	2.367642	0.234873	-1.100886	3.049884	3.122341	2.014585	2.768936	1.973744	0.218090	2.455849	2.971777	-0.241480	2.885647	2.777890	2.191896	1.098169	2.635592	2.141361	0.794578	0.008774	0.936170	0.896768	1.682881	1.818874	1.235444	0.138025	-1.397733	1.380974	1.515445	1.400939	1.623870	-0.052382	-2.610875	1.201670	-0.156130	1.441712	0.396872	-3.507528	-2.924141	1.405240	1.240691	0.992777	-1.954552	-5.572560	2.753063	0.091464	-0.078753	0.444853	-0.410301	-0.656053	0.958596	1.313471	0.137024	-0.186154	-0.155175	-0.818830	-1.004422	1.242561	0.130377	-0.687765	-0.201662	-0.819418	-0.772491	-0.676665	-0.888708	-1.826409	-0.979155	-0.793040	-0.876744	-1.037421	-0.848402	-0.817038	-0.296068	-0.303258	1.451865	-0.926347	-0.988345	-1.020306	-0.529340	-0.685255	-0.380265	0.012814	-1.079764	-3.450984	-3.720898	-3.648751	-0.108993	1.031113	-3.563903	0.733852	0.702729	0.971392	1.060660	0.644793	0.613080	0.286022	-0.234799	0.383404	0.953680	1.301805	1.511841	1.075579	1.176757	1.049878	1.260041	1.298379	1.619722	-5.341221	-4.148831	-0.261571	0.380569	1.203610	1.628520	-5.851944	-3.762488	-0.085535	-1.072766	0.954259	1.202849	-1.230972	-4.130888	-3.712359	-3.024984	-0.635227
-2.578169	-1.855023	1.341372	1.959019	2.705838	2.398612	0.241711	-1.118253	3.253904	3.191559	2.061359	2.792904	1.990594	0.268175	2.436753	3.058016	-0.115862	2.942544	2.797201	2.223526	1.170059	2.468565	2.061994	0.829419	-0.050209	0.807019	0.945700	1.716109	1.844549	1.260491	0.150739	-1.466321	1.393387	1.552643	1.432963	1.652750	-0.017577	-2.660108	1.233521	-0.158061	1.469982	0.439763	-3.567324	-2.999447	1.424940	1.258569	1.027859	-1.933352	-5.625346	2.771945	0.127007	-0.049639	0.479908	-0.393566	-0.640172	0.991169	1.344047	0.164692	-0.137553	-0.130570	-0.807019	-0.983466	1.270832	0.167477	-0.668157	-0.188495	-0.807797	-0.747771	-0.652586	-0.877137	-1.837437	-0.963213	-0.780983	-0.877227	-1.021490	-0.838673	-0.796028	-0.292842	-0.286348	1.463921	-0.914310	-0.972800	-1.006087	-0.515640	-0.669636	-0.372856	0.028784	-1.073529	-3.455419	-3.714037	-3.621779	-0.097180	1.030816	-3.567856	0.731817	0.708967	0.977599	1.062444	0.623357	0.587189	0.256296	-0.265015	0.352062	0.938933	1.303099	1.524132	1.040271	1.146430	1.022888	1.227595	1.265281	1.630361	-5.455510	-4.231815	-0.319203	0.333129	1.140413	1.588315	-5.923886	-3.858625	-0.138746	-1.131190	0.913925	1.166108	-1.339894	-4.201379	-3.718231	-3.077347	-0.619897
