-0.570994	-0.471154	-0.477756	-0.481603	-0.446309	-0.452074	0.114493	0.203393	0.607244	0.069772	-0.025917	-0.271774	-0.378984	1.219525	0.688093	1.176311	1.333871	-0.068009	0.139615	-0.644174	1.474603	1.233741	0.349369	-0.283959	2.832402	0.480995	-0.585724	-0.184774	-0.071977	0.223467	0.946060	-0.123302	-0.313695	0.000282	0.175347	0.341572	0.815701	-0.717468	-0.387983	-0.023056	0.223944	0.642136	0.454063	-0.200429	0.109018	0.083013	0.403995	-1.343731	-1.312881	0.206488	0.420781	0.686966	1.562758	1.888766	1.665204	-0.068866	-0.185566	-0.053793	0.889226	1.092871	1.225672	2.586578	0.117638	-0.126808	-1.076732	-0.234609	1.366026	-0.686282	-0.751637	-0.311059	0.064136	2.101659	-0.711264	-1.085167	-1.036714	-0.889541	-0.579043	1.756022	1.540930	0.900624	-1.575443	-1.319899	-1.354079	-0.638487	0.345448	1.454974	0.891211	-1.122833	-1.474638	-1.871476	-0.350379	0.355409	0.410729	-1.009545	-0.567653	-0.326513	-0.087084	0.278831	-0.204914	0.009311	-0.184195	-0.020474	0.137353	0.185885	0.296939	0.324459	-0.140100	-0.209868	-0.632119	0.327868	-1.151019	-0.406848	0.424294	-0.703348	0.211620	-0.809584	-0.224169	-1.315806	-0.375436	-0.918391	-0.835585	-0.555812	-0.898397	-0.979873	0.642255	-1.842499	-1.170230	-0.449835	0.650361
-0.527215	-0.403000	-0.380828	-0.385784	-0.349326	-0.340155	0.187984	0.261097	0.718190	0.160835	0.064603	-0.169901	-0.273445	1.285336	0.770309	1.265129	1.371018	-0.005870	0.205457	-0.546522	1.602086	1.327135	0.417869	-0.213860	2.893261	0.501847	-0.526650	-0.122651	-0.018126	0.261352	0.979284	-0.118933	-0.286167	0.057548	0.194069	0.360748	0.818323	-0.721866	-0.437156	-0.016325	0.237700	0.632829	0.451963	-0.218763	0.124604	0.092839	0.383986	-1.377194	-1.366248	0.179728	0.376887	0.637953	1.514911	1.858346	1.676984	-0.053861	-0.212762	-0.103997	0.824811	1.019917	1.156782	2.496481	0.075721	-0.202450	-1.153268	-0.330054	1.266417	-0.769171	-0.840117	-0.458266	-0.077378	1.995000	-0.848755	-1.238762	-1.176710	-1.014780	-0.708042	1.697905	1.518685	0.915666	-1.710022	-1.458117	-1.444611	-0.711932	0.280862	1.427548	0.899633	-1.228120	-1.554086	-1.866026	-0.366416	0.333019	0.403572	-1.095548	-0.585122	-0.340120	-0.103447	0.272716	-0.218517	-0.006770	-0.198261	-0.039374	0.146286	0.208211	0.331859	0.408036	-0.162106	-0.229364	-0.614658	0.364235	-1.073867	-0.311106	0.409043	-0.713976	0.225729	-0.756193	-0.145415	-1.224188	-0.366698	-0.926640	-0.803447	-0.480321	-0.824264	-0.896173	0.686478	-1.839240	-1.194278	-0.458785	0.704788
-0.472581	-0.336543	-0.280540	-0.287176	-0.249586	-0.227655	0.259499	0.324580	0.827518	0.254112	0.157207	-0.066432	-0.167246	1.363725	0.855370	1.356203	1.427561	0.059422	0.273652	-0.446555	1.736925	1.423362	0.487302	-0.138808	2.962308	0.526905	-0.461852	-0.056567	0.037609	0.299761	1.008721	-0.109406	-0.254150	0.121373	0.215543	0.380469	0.817239	-0.721470	-0.489790	-0.000390	0.252562	0.622269	0.455415	-0.234280	0.143635	0.104821	0.364246	-1.408444	-1.413982	0.153289	0.333005	0.587015	1.461757	1.821330	1.682409	-0.035697	-0.240001	-0.151600	0.756655	0.942709	1.080589	2.397146	0.034063	-0.279478	-1.234335	-0.432340	1.157911	-0.856824	-0.935176	-0.623780	-0.237280	1.875827	-1.001390	-1.407595	-1.333176	-1.154919	-0.852663	1.631426	1.490546	0.927065	-1.860213	-1.611544	-1.545615	-0.793007	0.208628	1.393937	0.904785	-1.344760	-1.643794	-1.859765	-0.383888	0.307861	0.394602	-1.190652	-0.603405	-0.354639	-0.121474	0.265720	-0.230892	-0.020065	-0.210063	-0.054040	0.159616	0.234288	0.369860	0.490896	-0.185172	-0.240526	-0.590109	0.403940	-0.991682	-0.212346	0.403193	-0.712614	0.245074	-0.697935	-0.063498	-1.127367	-0.347728	-0.926189	-0.760768	-0.400024	-0.744989	-0.807216	0.741074	-1.825197	-1.208921	-0.461785	0.756139
-0.408144	-0.272833	-0.177847	-0.186612	-0.147970	-0.115851	0.328150	0.392754	0.934173	0.348968	0.251183	0.037517	-0.061719	1.454021	0.942867	1.448940	1.503648	0.127757	0.343476	-0.345582	1.877080	1.521629	0.557088	-0.059721	3.038870	0.556104	-0.392211	0.012495	0.094417	0.338150	1.034012	-0.094930	-0.218227	0.190244	0.239402	0.400426	0.812424	-0.716577	-0.545105	0.023928	0.268230	0.610443	0.463620	-0.247103	0.165672	0.118661	0.344861	-1.437668	-1.456138	0.127407	0.289437	0.534633	1.403794	1.778091	1.681315	-0.014836	-0.267094	-0.196265	0.685615	0.862206	0.998008	2.289671	-0.006971	-0.356865	-1.318396	-0.539850	1.041890	-0.947762	-1.035193	-0.804855	-0.413103	1.745716	-1.166350	-1.588298	-1.503532	-1.307724	-1.010659	1.557474	1.456618	0.934563	-2.023290	-1.777282	-1.655039	-0.880206	0.129894	1.354246	0.906498	-1.470246	-1.741711	-1.852056	-0.402614	0.279850	0.383572	-1.293238	-0.622453	-0.370127	-0.141230	0.257493	-0.242396	-0.031129	-0.220149	-0.065076	0.176662	0.263391	0.410058	0.572077	-0.209446	-0.244036	-0.559582	0.446402	-0.905430	-0.111603	0.406207	-0.700017	0.269176	-0.635652	0.020816	-1.026129	-0.319351	-0.917845	-0.708527	-0.315717	-0.661157	-0.713734	0.805019	-1.801024	-1.214356	-0.459048	0.803870
-0.335229	-0.212841	-0.073766	-0.084974	-0.045427	-0.006038	0.393056	0.464391	1.037158	0.444729	0.345781	0.140774	0.041771	1.555195	1.032312	1.542684	1.598880	0.198910	0.414138	-0.244991	2.020286	1.621047	0.626604	0.022350	3.122079	0.589260	-0.318748	0.083441	0.151412	0.375921	1.054807	-0.075859	-0.179107	0.262504	0.265174	0.420264	0.803869	-0.707637	-0.602253	0.055567	0.284353	0.597323	0.475682	-0.257427	0.190161	0.133982	0.325875	-1.465101	-1.492891	0.102279	0.246470	0.481300	1.341587	1.729059	1.673572	0.008170	-0.293864	-0.237704	0.612606	0.779415	0.910026	2.175248	-0.047026	-0.433515	-1.403775	-0.650808	0.919861	-1.040381	-1.138361	-0.998340	-0.601999	1.606452	-1.340473	-1.777156	-1.684843	-1.470629	-1.179439	1.477061	1.417096	0.937942	-2.196166	-1.952052	-1.770481	-0.971764	0.046011	1.308699	0.904651	-1.601694	-1.845397	-1.842065	-0.422265	0.249015	0.370309	-1.401357	-0.642065	-0.386509	-0.162657	0.247768	-0.253327	-0.040465	-0.229014	-0.073084	0.196698	0.294760	0.451540	0.650595	-0.234916	-0.240704	-0.524255	0.490973	-0.816151	-0.009992	0.417306	-0.677219	0.297433	-0.570282	0.106698	-0.921365	-0.282632	-0.902585	-0.647938	-0.228293	-0.573440	-0.616548	0.877062	-1.767654	-1.210992	-0.450920	0.847434
-0.255386	-0.157432	0.030640	0.016810	0.057034	0.100488	0.453334	0.538190	1.135556	0.540686	0.440205	0.242127	0.141828	1.665893	1.123115	1.636716	1.712310	0.272528	0.484783	-0.146219	2.164146	1.720618	0.695196	0.106217	3.210857	0.626053	-0.242635	0.155072	0.207651	0.412431	1.070760	-0.052673	-0.137603	0.336380	0.292295	0.439580	0.791576	-0.695181	-0.660315	0.093250	0.300524	0.582857	0.490622	-0.265515	0.216446	0.150326	0.307279	-1.491021	-1.524514	0.078080	0.204373	0.427501	1.275750	1.674700	1.659092	0.032669	-0.320156	-0.275689	0.538568	0.695366	0.817671	2.055135	-0.085756	-0.508290	-1.488690	-0.763340	0.793430	-1.132967	-1.242760	-1.200762	-0.800807	1.459999	-1.520330	-1.970183	-1.873847	-1.640785	-1.356119	1.391292	1.372253	0.937019	-2.375445	-2.132294	-1.889257	-1.065711	-0.041487	1.257615	0.899143	-1.735901	-1.952074	-1.828789	-0.442378	0.215505	0.354706	-1.512790	-0.661914	-0.403557	-0.185572	0.236340	-0.263895	-0.048534	-0.237089	-0.078654	0.218967	0.327613	0.493371	0.725461	-0.261470	-0.231450	-0.485359	0.536980	-0.724954	0.091313	0.435548	-0.645477	0.329144	-0.502857	0.193249	-0.814061	-0.238825	-0.881526	-0.580447	-0.138746	-0.482598	-0.516562	0.955725	-1.726291	-1.199437	-0.437892	0.886277
-0.170356	-0.107357	0.134261	0.117783	0.158353	0.202447	0.508142	0.612806	1.228496	0.636092	0.533630	0.340344	0.237071	1.784467	1.214608	1.730280	1.842470	0.348128	0.554515	-0.050734	2.306191	1.819271	0.762180	0.190591	3.303979	0.666031	-0.165139	0.226129	0.262148	0.447007	1.081537	-0.025969	-0.094607	0.410049	0.320120	0.457938	0.775554	-0.679835	-0.718350	0.135522	0.316290	0.566976	0.507415	-0.271651	0.243780	0.167165	0.289027	-1.515721	-1.551386	0.054949	0.163401	0.373715	1.206939	1.615515	1.637828	0.057941	-0.345819	-0.310039	0.464470	0.611096	0.722007	1.930631	-0.122823	-0.580021	-1.571307	-0.875489	0.664269	-1.223739	-1.346350	-1.408395	-1.006117	1.308438	-1.702294	-2.163205	-2.067067	-1.815131	-1.537588	1.301333	1.322432	0.931640	-2.557496	-2.314231	-2.008438	-1.159896	-0.130939	1.201410	0.889909	-1.869433	-2.058691	-1.811050	-0.462339	0.179577	0.336731	-1.625082	-0.681525	-0.420903	-0.209681	0.223086	-0.274229	-0.055723	-0.244725	-0.082336	0.242697	0.361146	0.534628	0.795694	-0.288836	-0.217267	-0.444127	0.583680	-0.633007	0.191090	0.459860	-0.606239	0.363502	-0.434471	0.279514	-0.705290	-0.189352	-0.855883	-0.507664	-0.048142	-0.389483	-0.414762	1.039356	-1.678344	-1.180475	-0.420579	0.919853
-0.082012	-0.063227	0.235972	0.216949	0.257432	0.298599	0.556665	0.686885	1.315153	0.730173	0.625196	0.434196	0.326144	1.909006	1.306037	1.822533	1.987411	0.425106	0.622413	0.039999	2.443959	1.915873	0.826871	0.274115	3.400093	0.708624	-0.087612	0.295309	0.313898	0.478952	1.086818	0.003557	-0.051079	0.481682	0.347928	0.474872	0.755827	-0.662285	-0.775400	0.180807	0.331170	0.549597	0.525046	-0.276186	0.271352	0.183920	0.271027	-1.539506	-1.573956	0.032987	0.123793	0.320398	1.135831	1.552020	1.609764	0.083196	-0.370725	-0.340623	0.391272	0.527624	0.624095	1.803066	-0.157912	-0.647538	-1.649736	-0.985265	0.534078	-1.310892	-1.447060	-1.617332	-1.214333	1.153956	-1.882622	-2.351976	-2.260839	-1.990430	-1.720563	1.208406	1.268034	0.921685	-2.738532	-2.493959	-2.124937	-1.252056	-0.220564	1.140581	0.876906	-1.998702	-2.161988	-1.787542	-0.481418	0.141589	0.316415	-1.735605	-0.700299	-0.438061	-0.234580	0.207964	-0.284361	-0.062337	-0.252174	-0.084641	0.267114	0.394561	0.574399	0.860332	-0.316661	-0.199220	-0.401805	0.630312	-0.541512	0.288089	0.489031	-0.561114	0.399615	-0.366277	0.364494	-0.596207	-0.135727	-0.826936	-0.431341	0.042381	-0.295030	-0.312203	1.126191	-1.625411	-1.155030	-0.399698	0.947625
0.007689	-0.025508	0.334627	0.313304	0.353150	0.387754	0.598166	0.759131	1.394816	0.822123	0.714030	0.522477	0.407747	2.037428	1.396571	1.912632	2.144740	0.502723	0.687550	0.124549	2.575058	2.009244	0.888587	0.355378	3.497772	0.753166	-0.011434	0.361305	0.361907	0.507573	1.086304	0.035117	-0.007999	0.549508	0.374959	0.489892	0.732414	-0.643275	-0.830513	0.227443	0.344660	0.530624	0.542496	-0.279468	0.298310	0.199975	0.253150	-1.562675	-1.592749	0.012271	0.085770	0.267990	1.063124	1.484742	1.574928	0.107631	-0.394750	-0.367343	0.319927	0.445942	0.524986	1.673763	-0.190711	-0.709694	-1.722118	-1.090671	0.404575	-1.392614	-1.542791	-1.823571	-1.421744	0.998795	-2.057532	-2.532268	-2.451423	-2.163370	-1.901681	1.113742	1.209515	0.907062	-2.914705	-2.667542	-2.235562	-1.339855	-0.308522	1.075696	0.860119	-2.120069	-2.258610	-1.756847	-0.498765	0.102010	0.293864	-1.841650	-0.717533	-0.454405	-0.259759	0.191011	-0.294222	-0.068575	-0.259595	-0.086005	0.291463	0.427081	0.611822	0.918460	-0.344448	-0.178383	-0.359577	0.676089	-0.451694	0.381054	0.521813	-0.511798	0.436518	-0.299454	0.447171	-0.488025	-0.079558	-0.795974	-0.353308	0.131651	-0.200241	-0.209998	1.214358	-1.569223	-1.124158	-0.376041	0.969076
0.096747	0.005489	0.429085	0.405826	0.444369	0.468795	0.631945	0.828316	1.466876	0.911112	0.799238	0.604015	0.480660	2.167494	1.485320	1.999671	2.311686	0.580131	0.749009	0.201545	2.697247	2.098195	0.946663	0.432956	3.595539	0.798893	0.061991	0.422822	0.405198	0.532182	1.079714	0.067884	0.033627	0.611843	0.400407	0.502504	0.705334	-0.623576	-0.882802	0.273732	0.356241	0.509948	0.558825	-0.281890	0.323772	0.214680	0.235236	-1.585515	-1.608340	-0.007161	0.049541	0.216894	0.989506	1.414198	1.533370	0.130409	-0.417789	-0.390151	0.251348	0.366990	0.425694	1.544016	-0.220944	-0.765386	-1.786615	-1.189756	0.277436	-1.467144	-1.631482	-2.023102	-1.624615	0.845181	-2.223307	-2.699973	-2.635082	-2.330621	-2.077549	1.018555	1.147363	0.887706	-3.082193	-2.831113	-2.337103	-1.420945	-0.392961	1.007374	0.839534	-2.229921	-2.345149	-1.717501	-0.513463	0.061364	0.269240	-1.940485	-0.732436	-0.469233	-0.284640	0.172331	-0.303665	-0.074550	-0.267037	-0.086809	0.315003	0.457942	0.646075	0.969200	-0.371632	-0.155836	-0.318572	0.720212	-0.364785	0.468731	0.556904	-0.460018	0.473203	-0.235186	0.526496	-0.382016	-0.022440	-0.764277	-0.275435	0.218458	-0.106179	-0.109302	1.301967	-1.511584	-1.089002	-0.350475	0.983708
0.183192	0.029604	0.518223	0.493504	0.529963	0.540689	0.657398	0.893348	1.530799	0.996290	0.879923	0.677705	0.543759	2.296896	1.571338	2.082744	2.485187	0.656381	0.805900	0.269696	2.808503	2.181546	1.000461	0.505443	3.691927	0.844974	0.131293	0.478626	0.442845	0.552121	1.066798	0.100982	0.072823	0.667148	0.423469	0.512212	0.674614	-0.603948	-0.931408	0.318006	0.365406	0.487459	0.573174	-0.283819	0.346864	0.227388	0.217099	-1.608272	-1.621335	-0.025293	0.015302	0.167483	0.915661	1.340896	1.485181	0.150711	-0.439746	-0.409004	0.186412	0.291647	0.327179	1.415082	-0.248350	-0.813578	-1.841495	-1.280648	0.154287	-1.532789	-1.711141	-2.211980	-1.819238	0.695317	-2.376355	-2.851179	-2.808151	-2.488915	-2.244833	0.924023	1.082091	0.863573	-3.237274	-2.980921	-2.426383	-1.493021	-0.472051	0.936272	0.815169	-2.324775	-2.418264	-1.667992	-0.524509	0.020257	0.242760	-2.029429	-0.744146	-0.481751	-0.308565	0.152112	-0.312447	-0.080258	-0.274441	-0.087323	0.337043	0.486436	0.676415	1.011742	-0.397534	-0.132618	-0.279829	0.761886	-0.281999	0.549904	0.593032	-0.407529	0.508650	-0.174639	0.601430	-0.279480	0.034026	-0.733048	-0.199571	0.301593	-0.013953	-0.011300	1.387154	-1.454319	-1.050756	-0.323887	0.991056
0.265132	0.046829	0.600946	0.575328	0.608818	0.602500	0.673993	0.953257	1.586141	1.076798	0.955197	0.742511	0.596041	2.423297	1.653645	2.160928	2.661956	0.730432	0.857380	0.327825	2.907068	2.258152	1.049388	0.571475	3.785501	0.890533	0.195146	0.527550	0.473988	0.566774	1.047334	0.133530	0.108644	0.714059	0.443338	0.518532	0.640267	-0.585139	-0.975584	0.358654	0.371652	0.463034	0.584806	-0.285623	0.366733	0.237456	0.198532	-1.631150	-1.632347	-0.042143	-0.016758	0.120088	0.842240	1.265311	1.430475	0.167754	-0.460532	-0.423898	0.125922	0.220714	0.230329	1.288133	-0.272682	-0.853330	-1.885129	-1.361584	0.036659	-1.587981	-1.779907	-2.386414	-2.002028	0.551327	-2.513295	-2.982281	-2.967113	-2.635101	-2.400325	0.831244	1.014223	0.834645	-3.376420	-3.113467	-2.500373	-1.553884	-0.544030	0.863067	0.787026	-2.401362	-2.474758	-1.606837	-0.530882	-0.020674	0.214675	-2.105916	-0.751764	-0.491121	-0.330841	0.130586	-0.320247	-0.085601	-0.281644	-0.087760	0.356927	0.511887	0.702171	1.045349	-0.421453	-0.109716	-0.244289	0.800326	-0.204535	0.623392	0.629012	-0.356006	0.541812	-0.118936	0.670944	-0.181739	0.088339	-0.703404	-0.127497	0.379852	0.075292	0.082804	1.468125	-1.399232	-1.010639	-0.297170	0.990691
0.340811	0.057309	0.676212	0.650322	0.679860	0.653404	0.681293	1.007261	1.632609	1.151775	1.024182	0.797501	0.636643	2.544424	1.731236	2.233322	2.838569	0.801192	0.902676	0.374891	2.991506	2.326928	1.092905	0.629772	3.874916	0.934669	0.252317	0.568539	0.497861	0.575582	1.021141	0.164660	0.140223	0.751433	0.459248	0.521005	0.602316	-0.567844	-1.014678	0.394193	0.374511	0.436565	0.593123	-0.287632	0.382573	0.244272	0.179322	-1.654291	-1.641980	-0.057739	-0.046458	0.075013	0.769861	1.187899	1.369395	0.180803	-0.480056	-0.434821	0.070621	0.154915	0.135956	1.164276	-0.293721	-0.883808	-1.916034	-1.430943	-0.074020	-1.631286	-1.836051	-2.542844	-2.169569	0.415201	-2.631026	-3.090039	-3.108699	-2.766229	-2.541006	0.741235	0.944285	0.800914	-3.496372	-3.225538	-2.556222	-1.601483	-0.607243	0.788435	0.755122	-2.456702	-2.511651	-1.532613	-0.531545	-0.060773	0.185277	-2.167591	-0.754387	-0.496476	-0.350755	0.108039	-0.326676	-0.090382	-0.288401	-0.088235	0.374055	0.533682	0.722756	1.069365	-0.442637	-0.088034	-0.212774	0.834785	-0.133531	0.688087	0.663680	-0.307027	0.571706	-0.069125	0.734041	-0.090110	0.139105	-0.676320	-0.060869	0.452080	0.160389	0.171807	1.543213	-1.348030	-0.969861	-0.271208	0.982228
0.408648	0.061317	0.743035	0.717547	0.742060	0.692695	0.678959	1.054761	1.669983	1.220366	1.086029	0.841841	0.664844	2.658095	1.803112	2.299034	3.011581	0.867508	0.941082	0.410004	3.060740	2.386872	1.130532	0.679159	3.958934	0.976468	0.301686	0.600664	0.513791	0.578056	0.988073	0.193553	0.166776	0.778358	0.470477	0.519206	0.560780	-0.552703	-1.048139	0.423286	0.373555	0.407951	0.597690	-0.290154	0.393658	0.247270	0.159250	-1.677765	-1.650803	-0.072130	-0.073624	0.032510	0.699099	1.109068	1.302104	0.189195	-0.498245	-0.441777	0.021168	0.094864	0.044772	1.044497	-0.311275	-0.904315	-1.932894	-1.487292	-0.176463	-1.661450	-1.878039	-2.678003	-2.318702	0.288783	-2.726798	-3.171649	-3.229929	-2.879595	-2.664117	0.654890	0.872775	0.762391	-3.594215	-3.314315	-2.591349	-1.633983	-0.660206	0.713036	0.719459	-2.488194	-2.526271	-1.444000	-0.525499	-0.099380	0.154865	-2.212315	-0.751126	-0.496962	-0.367596	0.084789	-0.331309	-0.094334	-0.294384	-0.088801	0.387879	0.551259	0.737675	1.083221	-0.460299	-0.068380	-0.185991	0.864540	-0.070073	0.742956	0.696056	-0.262031	0.597380	-0.026186	0.789770	-0.005886	0.185100	-0.652620	-0.001200	0.517163	0.240185	0.254529	1.610916	-1.302297	-0.929580	-0.246826	0.965330
0.467274	0.059245	0.800508	0.776106	0.794457	0.719789	0.666746	1.095352	1.698158	1.281738	1.139925	0.874824	0.680092	2.762302	1.868286	2.357223	3.177583	0.928215	0.971986	0.432446	3.114086	2.437084	1.161849	0.718598	4.036463	1.015040	0.342279	0.623142	0.521232	0.573787	0.948031	0.219436	0.187629	0.794178	0.476371	0.512749	0.515676	-0.540271	-1.075579	0.444788	0.368399	0.377094	0.598237	-0.293447	0.399338	0.245936	0.138108	-1.701577	-1.659338	-0.085382	-0.098084	-0.007203	0.630463	1.029183	1.228789	0.192359	-0.515021	-0.444753	-0.021872	0.041088	-0.042617	0.929676	-0.325169	-0.914288	-1.934602	-1.529374	-0.269537	-1.677391	-1.904559	-2.788976	-2.446569	0.173721	-2.798238	-3.224793	-3.328175	-2.972821	-2.767220	0.572972	0.800166	0.719095	-3.667422	-3.377395	-2.603502	-1.649790	-0.701611	0.637483	0.680035	-2.493661	-2.516308	-1.339823	-0.511790	-0.135875	0.123749	-2.238292	-0.741150	-0.491757	-0.380690	0.061170	-0.333699	-0.097112	-0.299202	-0.089440	0.397907	0.564120	0.746521	1.086444	-0.473703	-0.051438	-0.164521	0.888924	-0.015172	0.787067	0.725311	-0.222262	0.617970	0.009025	0.837242	0.069675	0.225275	-0.632946	0.050212	0.574071	0.313536	0.329826	1.669935	-1.263415	-0.890894	-0.224795	0.939710
0.515585	0.051601	0.847820	0.825173	0.836175	0.734235	0.644517	1.128832	1.717147	1.335086	1.185108	0.895875	0.682005	2.855242	1.925812	2.407088	3.333322	0.982152	0.994879	0.441686	3.151241	2.476790	1.186517	0.747211	4.106587	1.049536	0.373278	0.635353	0.519767	0.562460	0.900968	0.241622	0.202233	0.798512	0.476365	0.501311	0.467032	-0.531003	-1.096735	0.457783	0.358725	0.343927	0.594689	-0.297705	0.399079	0.239836	0.115701	-1.725639	-1.668027	-0.097559	-0.119671	-0.043944	0.564415	0.948566	1.149657	0.189837	-0.530307	-0.443735	-0.058019	-0.005987	-0.125708	0.820570	-0.335257	-0.913318	-1.920257	-1.556152	-0.352272	-1.678252	-1.914501	-2.873272	-2.550656	0.071444	-2.843426	-3.247680	-3.401228	-3.043861	-2.848226	0.496109	0.726896	0.671057	-3.713916	-3.412855	-2.590787	-1.647605	-0.730361	0.562352	0.636840	-2.471413	-2.479874	-1.219095	-0.489551	-0.169673	0.092226	-2.244056	-0.723699	-0.480098	-0.389403	0.037526	-0.333359	-0.098320	-0.302420	-0.090074	0.403713	0.571835	0.748985	1.078667	-0.482130	-0.037749	-0.148813	0.907339	0.030259	0.819594	0.750763	-0.188751	0.632706	0.035773	0.875643	0.135391	0.258821	-0.617738	0.092291	0.621861	0.379350	0.396618	1.719210	-1.232561	-0.854788	-0.205792	0.905147
0.552748	0.038957	0.884256	0.863997	0.866428	0.735718	0.612227	1.155185	1.727046	1.379649	1.220873	0.904553	0.670371	2.935381	1.974791	2.447911	3.475781	1.028189	1.009357	0.437378	3.172322	2.505359	1.204263	0.764298	4.168576	1.079164	0.394054	0.636865	0.509117	0.543857	0.846882	0.259532	0.210178	0.791245	0.469995	0.484625	0.414878	-0.525258	-1.111500	0.461598	0.344281	0.308401	0.587152	-0.303088	0.392462	0.228621	0.091861	-1.749776	-1.677229	-0.108730	-0.138211	-0.077567	0.501349	0.867487	1.064939	0.181268	-0.544031	-0.438686	-0.086894	-0.046045	-0.204107	0.717796	-0.341418	-0.901168	-1.889170	-1.566824	-0.423886	-1.663398	-1.907044	-2.928833	-2.628850	-0.016863	-2.860904	-3.239080	-3.447323	-3.091085	-2.905456	0.424773	0.653347	0.618314	-3.732116	-3.419291	-2.551744	-1.626437	-0.745612	0.488145	0.589852	-2.420282	-2.415564	-1.081044	-0.458034	-0.200266	0.060572	-2.228505	-0.698127	-0.461324	-0.393195	0.014194	-0.329838	-0.097536	-0.303581	-0.090588	0.404930	0.574037	0.744852	1.059623	-0.484942	-0.027720	-0.139192	0.919255	0.065415	0.839839	0.771956	-0.162291	0.640951	0.053457	0.904250	0.190165	0.285148	-0.607251	0.124225	0.659709	0.436591	0.453894	1.757942	-1.210660	-0.822144	-0.190390	0.861481
0.578230	0.021946	0.909224	0.891911	0.884548	0.724058	0.569941	1.174576	1.728055	1.414726	1.246591	0.900573	0.645157	3.001477	2.014416	2.479047	3.602247	1.065255	1.015126	0.419381	3.177818	2.522306	1.214899	0.769354	4.221910	1.103221	0.404160	0.627419	0.489144	0.517867	0.785835	0.272696	0.211200	0.772523	0.456907	0.462496	0.359260	-0.523261	-1.119913	0.455826	0.324884	0.270498	0.575909	-0.309675	0.379200	0.212037	0.066447	-1.773735	-1.687199	-0.118971	-0.153534	-0.107958	0.441586	0.786176	0.974878	0.166438	-0.556117	-0.429550	-0.108207	-0.078866	-0.277530	0.621840	-0.343559	-0.877758	-1.840900	-1.560821	-0.483780	-1.632407	-1.881599	-2.954098	-2.679466	-0.090260	-2.849687	-3.198320	-3.465178	-3.113268	-2.937660	0.359287	0.579848	0.560913	-3.720946	-3.395825	-2.485350	-1.585648	-0.746777	0.415290	0.539037	-2.339638	-2.322470	-0.925149	-0.416630	-0.227227	0.029036	-2.190969	-0.663917	-0.434890	-0.391607	-0.008525	-0.322703	-0.094329	-0.302232	-0.090834	0.401257	0.570433	0.733995	1.029158	-0.481591	-0.021617	-0.135852	0.924228	0.089602	0.847237	0.788624	-0.143427	0.642201	0.061639	0.922446	0.233008	0.303940	-0.601524	0.145467	0.686912	0.484303	0.500742	1.785624	-1.198352	-0.793679	-0.179043	0.808623
0.591806	0.001227	0.922258	0.908357	0.889986	0.699212	0.517807	1.187331	1.720483	1.439690	1.261719	0.883789	0.606498	3.052585	2.043967	2.499958	3.710392	1.092360	1.012018	0.387750	3.168577	2.527305	1.218301	0.762083	4.266262	1.121089	0.403354	0.606950	0.459858	0.484477	0.717939	0.280761	0.205183	0.742745	0.436861	0.434791	0.300236	-0.525118	-1.122160	0.440320	0.300428	0.230224	0.561426	-0.317484	0.359134	0.189925	0.039360	-1.797173	-1.698078	-0.128342	-0.165475	-0.135033	0.385382	0.704807	0.879736	0.145248	-0.566494	-0.416252	-0.121781	-0.104323	-0.345802	0.533057	-0.341610	-0.843185	-1.775220	-1.537808	-0.531544	-1.585100	-1.837881	-2.948000	-2.701253	-0.148090	-2.809298	-3.125292	-3.454002	-3.109629	-2.944028	0.299818	0.506667	0.498914	-3.679852	-3.342134	-2.391062	-1.524947	-0.733537	0.344128	0.484357	-2.229418	-2.200206	-0.751158	-0.364886	-0.250234	-0.002176	-2.131188	-0.620699	-0.400383	-0.384300	-0.030356	-0.311572	-0.088266	-0.297929	-0.090652	0.392453	0.560797	0.716373	0.987223	-0.471623	-0.019542	-0.138877	0.921901	0.102271	0.841372	0.800726	-0.132439	0.636118	0.060034	0.929729	0.263062	0.315123	-0.600407	0.155754	0.702907	0.521636	0.536361	1.802015	-1.195976	-0.769974	-0.172068	0.746553
