-0.418003	-0.783132	-1.644777	-0.709009	-0.076403	0.113675	0.259906	-1.127096	-2.361469	-0.401968	-0.171390	0.087911	0.653634	-0.177971	-0.716763	-0.429409	0.184495	-1.048019	-0.172451	-0.239335	0.004785	-0.571669	-0.820685	-0.378461	1.711276	-0.418053	-1.061089	0.364822	0.531614	0.582493	0.704445	-0.590732	-0.860322	0.254070	0.697573	-0.001220	0.211626	-0.593616	-1.685911	0.585313	0.381699	0.641636	-1.356678	-0.052694	0.874274	0.718150	0.375949	-1.565914	-0.222498	0.457965	0.461285	1.354310	-1.295560	0.222365	0.251049	1.787420	0.768014	0.398684	0.243026	0.260152	0.285483	-0.613798	-0.122103	-0.504929	-0.589442	0.011810	0.127862	1.903008	-0.215887	0.162639	0.005641	-0.584017	0.761386	-0.048112	-0.544292	-0.938939	-0.839941	-0.577876	-0.154271	0.487555	-0.239784	-0.147171	-0.609943	-0.524514	-0.357457	-0.124207	0.023237	-0.151691	-0.395372	-0.484765	0.181067	1.036669	-0.036978	-0.170454	-0.059872	-0.778838	-0.172785	-0.196613	1.227632	-0.707838	-0.210224	-0.683312	0.197682	0.261277	0.325234	0.883577	-2.471019	-0.970632	-0.244235	0.536086	0.155329	0.926188	0.427864	0.267467	6.567269	-0.061233	-1.088914	0.039416	3.060972	0.563203	0.269316	3.774580	-0.887280	1.572107	-0.614803	-0.703205	-1.803828	-0.164303	0.561946
-0.449065	-0.727723	-1.514269	-0.624404	-0.010112	0.161522	0.294224	-1.293428	-2.200764	-0.338300	-0.086021	0.153368	0.698204	-0.195525	-0.690810	-0.359420	0.159647	-0.985669	-0.106718	-0.176269	0.014453	-0.585487	-0.787914	-0.320479	1.783320	-0.503954	-0.994916	0.413176	0.564758	0.614007	0.731123	-0.593381	-0.865191	0.283971	0.711422	0.013022	0.233961	-0.612773	-1.654732	0.602464	0.380842	0.636202	-1.406404	-0.094150	0.886317	0.704666	0.369343	-1.623871	-0.268225	0.443303	0.427196	1.338138	-1.303109	0.225097	0.266135	1.748044	0.760170	0.366522	0.199228	0.243006	0.285885	-0.606499	-0.137102	-0.565281	-0.636515	-0.025949	0.114191	1.837467	-0.277866	0.115250	-0.008236	-0.597205	0.694554	-0.097694	-0.581789	-0.959445	-0.855025	-0.566679	-0.144455	0.506917	-0.282431	-0.204131	-0.643148	-0.553687	-0.376238	-0.128922	0.030749	-0.227892	-0.451982	-0.518074	0.162302	1.051824	-0.036879	-0.223842	-0.099532	-0.811657	-0.181030	-0.198683	1.197801	-0.716312	-0.213826	-0.687197	0.198839	0.263842	0.336342	0.907396	-2.484750	-1.000365	-0.243190	0.560724	0.176678	0.958203	0.340027	0.288643	6.587836	-0.021901	-1.041629	0.104851	2.992846	0.565459	0.237905	3.793959	-0.812786	1.657022	-0.640074	-0.722958	-1.839139	-0.184955	0.585702
-0.483507	-0.676747	-1.385419	-0.542324	0.052757	0.206328	0.326828	-1.462361	-2.035945	-0.277115	-0.005130	0.215276	0.739166	-0.220516	-0.668190	-0.291402	0.125980	-0.924514	-0.043129	-0.116728	-0.001833	-0.600679	-0.749922	-0.261709	1.808639	-0.592078	-0.926641	0.457678	0.596518	0.645265	0.756700	-0.600448	-0.867986	0.310842	0.723174	0.027093	0.257815	-0.632854	-1.623467	0.618441	0.378951	0.630686	-1.457227	-0.136513	0.897210	0.690186	0.362360	-1.682060	-0.314173	0.427790	0.393478	1.321592	-1.309464	0.229107	0.281974	1.707242	0.751836	0.333727	0.155537	0.226477	0.288670	-0.593281	-0.152970	-0.628163	-0.683128	-0.062329	0.102328	1.772250	-0.340908	0.072715	-0.019606	-0.603990	0.627715	-0.144086	-0.614177	-0.972635	-0.861701	-0.549297	-0.130530	0.526763	-0.321500	-0.257145	-0.668335	-0.576367	-0.390720	-0.130286	0.040318	-0.301917	-0.504531	-0.546513	0.148809	1.071731	-0.031417	-0.278385	-0.135719	-0.838347	-0.186287	-0.198438	1.169581	-0.722216	-0.214809	-0.689394	0.202713	0.268505	0.349443	0.929541	-2.494925	-1.023244	-0.238660	0.590430	0.200314	0.988858	0.248047	0.309734	6.611014	0.018519	-0.993555	0.169159	2.918011	0.565848	0.205149	3.818972	-0.735031	1.740182	-0.668067	-0.744545	-1.874682	-0.208967	0.608845
-0.520794	-0.631288	-1.260272	-0.463750	0.111813	0.248041	0.357760	-1.629943	-1.870364	-0.218733	0.070685	0.273423	0.776483	-0.253129	-0.648759	-0.225765	0.083685	-0.864650	0.018127	-0.061000	-0.044446	-0.615803	-0.706253	-0.202582	1.784761	-0.680675	-0.857361	0.498073	0.626868	0.676180	0.781294	-0.612381	-0.868658	0.334566	0.732922	0.040982	0.283092	-0.653984	-1.592425	0.633243	0.376097	0.625246	-1.508828	-0.179485	0.907072	0.674960	0.355087	-1.739816	-0.360233	0.411584	0.360395	1.304849	-1.314623	0.234492	0.298724	1.665103	0.743096	0.300465	0.112052	0.210520	0.293957	-0.574238	-0.169581	-0.693127	-0.729164	-0.097181	0.092487	1.707778	-0.404614	0.035243	-0.028370	-0.604387	0.561467	-0.186944	-0.641377	-0.978655	-0.859953	-0.525899	-0.112372	0.547251	-0.356638	-0.305588	-0.685576	-0.592383	-0.400727	-0.128090	0.052024	-0.372784	-0.552564	-0.569907	0.140653	1.096084	-0.020531	-0.333389	-0.168204	-0.858860	-0.188449	-0.195768	1.143001	-0.725417	-0.213189	-0.689901	0.209432	0.275369	0.364629	0.950284	-2.501375	-1.039120	-0.230513	0.625015	0.226102	1.018216	0.152552	0.330457	6.636793	0.059806	-0.945195	0.231751	2.836213	0.563951	0.171445	3.849361	-0.655737	1.820361	-0.698252	-0.768110	-1.910302	-0.236539	0.631527
-0.560376	-0.592313	-1.140683	-0.389573	0.166735	0.286644	0.387051	-1.792444	-1.707330	-0.163412	0.140926	0.327658	0.810199	-0.293553	-0.632306	-0.162845	0.032943	-0.806104	0.076913	-0.009278	-0.113362	-0.629410	-0.656525	-0.143513	1.710340	-0.768126	-0.788130	0.534229	0.655805	0.706673	0.805024	-0.629564	-0.867225	0.355126	0.740811	0.054648	0.309667	-0.676278	-1.561894	0.646904	0.372400	0.620043	-1.560883	-0.222765	0.916041	0.659239	0.347616	-1.796488	-0.406397	0.394868	0.328193	1.288086	-1.318577	0.241324	0.316534	1.621738	0.734027	0.266934	0.068889	0.195113	0.301814	-0.549556	-0.186789	-0.759672	-0.774483	-0.130365	0.084840	1.644415	-0.468569	0.002920	-0.034479	-0.598531	0.496429	-0.225991	-0.663387	-0.977762	-0.849893	-0.496752	-0.089913	0.568520	-0.387565	-0.348923	-0.695113	-0.601695	-0.406156	-0.122178	0.065914	-0.439530	-0.595749	-0.588194	0.137782	1.124485	-0.004289	-0.388105	-0.196846	-0.873307	-0.187480	-0.190633	1.118053	-0.725847	-0.209042	-0.688745	0.219045	0.284456	0.381911	0.969906	-2.504035	-1.047962	-0.218729	0.664098	0.253822	1.046356	0.054270	0.350513	6.665108	0.101740	-0.897126	0.292047	2.747439	0.559435	0.137187	3.884747	-0.576649	1.896389	-0.730110	-0.793720	-1.945868	-0.267794	0.653896
-0.601663	-0.560637	-1.028337	-0.320622	0.217274	0.322162	0.414772	-1.946492	-1.550019	-0.111346	0.205211	0.377897	0.840433	-0.341921	-0.618542	-0.102910	-0.026049	-0.748845	0.133155	0.038345	-0.208105	-0.640071	-0.600482	-0.084875	1.585276	-0.852934	-0.719889	0.566166	0.683360	0.736660	0.828012	-0.652264	-0.863795	0.372604	0.747044	0.068059	0.337396	-0.699822	-1.532134	0.659490	0.367981	0.615237	-1.613060	-0.266051	0.924283	0.643324	0.340060	-1.851462	-0.452627	0.377844	0.297108	1.271502	-1.321332	0.249649	0.335539	1.577249	0.724686	0.233355	0.026164	0.180248	0.312269	-0.519490	-0.204425	-0.827255	-0.818907	-0.161749	0.079542	1.582455	-0.532309	-0.024242	-0.037918	-0.586646	0.433170	-0.261013	-0.680289	-0.970311	-0.831727	-0.462182	-0.063157	0.590684	-0.414071	-0.386711	-0.697346	-0.604371	-0.406999	-0.112448	0.081995	-0.501301	-0.633868	-0.601418	0.140064	1.156479	0.017108	-0.441762	-0.221625	-0.881931	-0.183407	-0.183054	1.094663	-0.723516	-0.202495	-0.686016	0.231509	0.295723	0.401232	0.988687	-2.502881	-1.049865	-0.203393	0.707147	0.283193	1.073359	-0.046021	0.369593	6.695813	0.144001	-0.849910	0.349495	2.651850	0.552019	0.102777	3.924580	-0.499514	1.967219	-0.763062	-0.821470	-1.981235	-0.302784	0.676089
-0.644062	-0.536907	-0.924672	-0.257607	0.263267	0.354665	0.440995	-2.089115	-1.401386	-0.062664	0.263284	0.424129	0.867378	-0.398279	-0.607103	-0.046163	-0.093019	-0.692801	0.186820	0.081852	-0.327707	-0.646432	-0.538021	-0.027017	1.410759	-0.933778	-0.653494	0.594021	0.709597	0.766067	0.850390	-0.680633	-0.858567	0.387174	0.751860	0.081193	0.366098	-0.724683	-1.503366	0.671105	0.363003	0.610980	-1.665025	-0.309046	0.931975	0.627501	0.332551	-1.904117	-0.498940	0.360734	0.267362	1.255272	-1.322905	0.259487	0.355860	1.531763	0.715118	0.199978	-0.015970	0.165935	0.325296	-0.484352	-0.222292	-0.895289	-0.862247	-0.191198	0.076709	1.522163	-0.595365	-0.046365	-0.038704	-0.569044	0.372259	-0.291867	-0.692248	-0.956741	-0.805778	-0.422579	-0.032164	0.613834	-0.436011	-0.418592	-0.692812	-0.600593	-0.403302	-0.098855	0.100248	-0.557312	-0.666821	-0.609699	0.147245	1.191526	0.043346	-0.493584	-0.242626	-0.885130	-0.176330	-0.173118	1.072743	-0.718488	-0.193731	-0.681829	0.246699	0.309056	0.422466	1.006908	-2.498000	-1.045039	-0.184693	0.753486	0.313881	1.099317	-0.147495	0.387432	6.728740	0.186288	-0.804169	0.403586	2.549776	0.541489	0.068611	3.968227	-0.426011	2.031937	-0.796574	-0.851335	-2.016295	-0.341476	0.698236
-0.687006	-0.521596	-0.830879	-0.201126	0.304618	0.384248	0.465776	-2.217852	-1.264143	-0.017453	0.314986	0.466383	0.891274	-0.462548	-0.597611	0.007245	-0.167661	-0.637879	0.237895	0.121301	-0.470718	-0.647274	-0.469201	0.029730	1.189225	-1.009501	-0.589694	0.618048	0.734581	0.794812	0.872271	-0.714695	-0.851826	0.399074	0.755525	0.094012	0.395587	-0.750899	-1.475795	0.681858	0.357634	0.607405	-1.716453	-0.351465	0.939294	0.612046	0.325221	-1.953911	-0.545454	0.343765	0.239153	1.239580	-1.323301	0.270825	0.377586	1.485400	0.705343	0.167063	-0.057370	0.152206	0.340822	-0.444507	-0.240188	-0.963175	-0.904299	-0.218600	0.076417	1.463759	-0.657240	-0.063651	-0.036907	-0.546112	0.314217	-0.318480	-0.699500	-0.937572	-0.772461	-0.378392	0.002929	0.638019	-0.453327	-0.444339	-0.682153	-0.590659	-0.395196	-0.081423	0.120609	-0.606901	-0.694663	-0.613267	0.158993	1.229040	0.073988	-0.542840	-0.260042	-0.883408	-0.166420	-0.160981	1.052154	-0.710914	-0.182987	-0.676355	0.264391	0.324266	0.445396	1.024820	-2.489550	-1.033801	-0.162923	0.802293	0.345481	1.124305	-0.249255	0.403742	6.763651	0.228224	-0.760500	0.453833	2.441833	0.527713	0.035021	4.014917	-0.357728	2.089777	-0.830118	-0.883338	-2.050899	-0.383755	0.720437
-0.729939	-0.515013	-0.747891	-0.151646	0.341317	0.411032	0.489191	-2.330736	-1.140648	0.024262	0.360278	0.504748	0.912410	-0.534484	-0.589608	0.057224	-0.249542	-0.583972	0.286398	0.156816	-0.635156	-0.641524	-0.394277	0.085057	0.924435	-1.079128	-0.529111	0.638585	0.758401	0.822817	0.893767	-0.754340	-0.843927	0.408622	0.758323	0.106484	0.425640	-0.778462	-1.449589	0.691891	0.352059	0.604635	-1.767033	-0.393051	0.946411	0.597238	0.318213	-2.000364	-0.592127	0.327172	0.212645	1.224590	-1.322564	0.283629	0.400794	1.438330	0.695368	0.134891	-0.097863	0.139109	0.358729	-0.400361	-0.257889	-1.030264	-0.944837	-0.243858	0.078709	1.407456	-0.717457	-0.076404	-0.032620	-0.518309	0.259519	-0.340865	-0.702341	-0.913382	-0.732271	-0.330094	0.041945	0.663263	-0.466035	-0.463807	-0.666156	-0.574950	-0.382879	-0.060224	0.142991	-0.649549	-0.717541	-0.612424	0.174900	1.268398	0.108502	-0.588817	-0.274167	-0.877388	-0.153899	-0.146856	1.032750	-0.700999	-0.170522	-0.669782	0.284292	0.341111	0.469755	1.042652	-2.477735	-1.016576	-0.138476	0.852656	0.377562	1.148407	-0.350420	0.418295	6.800264	0.269393	-0.719491	0.499822	2.328739	0.510638	0.002336	4.063795	-0.296109	2.140175	-0.863194	-0.917373	-2.084950	-0.429417	0.742782
-0.772352	-0.517281	-0.676378	-0.109507	0.373417	0.435151	0.511297	-2.426320	-1.032892	0.062486	0.399214	0.539344	0.931105	-0.613633	-0.582653	0.103713	-0.338115	-0.530998	0.332343	0.188568	-0.818554	-0.628330	-0.313726	0.138666	0.621359	-1.141862	-0.472261	0.656048	0.781131	0.849997	0.914963	-0.799309	-0.835310	0.416162	0.760541	0.118554	0.456022	-0.807340	-1.424909	0.701332	0.346456	0.602765	-1.816461	-0.433548	0.953488	0.583342	0.311668	-2.043040	-0.639078	0.311191	0.187981	1.210453	-1.320721	0.297826	0.425516	1.390712	0.685192	0.103739	-0.137288	0.126709	0.378853	-0.352360	-0.275180	-1.095948	-0.983647	-0.266889	0.083574	1.353432	-0.775548	-0.085016	-0.025977	-0.486149	0.208604	-0.359083	-0.701134	-0.884790	-0.685780	-0.278203	0.084635	0.689546	-0.474227	-0.476999	-0.645649	-0.553950	-0.366612	-0.035402	0.167267	-0.684860	-0.735726	-0.607550	0.194471	1.308952	0.146267	-0.630872	-0.285388	-0.867789	-0.139060	-0.131023	1.014354	-0.689021	-0.156647	-0.662328	0.306016	0.359286	0.495209	1.060596	-2.462876	-0.993879	-0.111845	0.903559	0.409652	1.171685	-0.450064	0.430868	6.838259	0.309393	-0.681700	0.541191	2.211489	0.490293	-0.029193	4.113907	-0.242434	2.182677	-0.895387	-0.953347	-2.118316	-0.478166	0.765326
-0.813787	-0.528330	-0.616756	-0.074916	0.401041	0.456747	0.532166	-2.503775	-0.942457	0.097259	0.431935	0.570327	0.947692	-0.699341	-0.576280	0.146684	-0.432695	-0.478901	0.375745	0.216759	-1.017951	-0.607082	-0.228233	0.190261	0.286051	-1.197092	-0.419567	0.670899	0.802846	0.876264	0.935935	-0.849225	-0.826468	0.422082	0.762447	0.130177	0.486487	-0.837457	-1.401898	0.710313	0.341012	0.601863	-1.864471	-0.472740	0.960652	0.570577	0.305718	-2.081599	-0.686333	0.296039	0.165260	1.197290	-1.317826	0.313325	0.451773	1.342731	0.674788	0.073891	-0.175474	0.115076	0.400988	-0.300964	-0.291835	-1.159584	-1.020511	-0.287637	0.090968	1.301878	-0.831062	-0.089960	-0.017147	-0.450184	0.161844	-0.373281	-0.696279	-0.852445	-0.633621	-0.223235	0.130704	0.716815	-0.478065	-0.484020	-0.621530	-0.528207	-0.346711	-0.007148	0.193285	-0.712617	-0.749588	-0.599075	0.217181	1.350050	0.186595	-0.668441	-0.294163	-0.855384	-0.122231	-0.113805	0.996804	-0.675297	-0.141696	-0.654237	0.329127	0.378440	0.521363	1.078800	-2.445337	-0.966314	-0.083601	0.953947	0.441258	1.194187	-0.547287	0.441273	6.877274	0.347782	-0.647653	0.577637	2.091192	0.466781	-0.059347	4.164310	-0.197771	2.217077	-0.926339	-0.991060	-2.150899	-0.529622	0.788098
-0.853839	-0.547942	-0.569191	-0.047936	0.424368	0.475973	0.551842	-2.562762	-0.870489	0.128643	0.458662	0.597874	0.962511	-0.790682	-0.570035	0.186130	-0.532412	-0.427673	0.416593	0.241612	-1.229920	-0.577426	-0.138712	0.239532	-0.074421	-1.244374	-0.371347	0.683610	0.823605	0.901526	0.956741	-0.903544	-0.817934	0.426759	0.764293	0.141279	0.516774	-0.868709	-1.380681	0.718952	0.335892	0.601972	-1.910813	-0.510432	0.968006	0.559142	0.300485	-2.115788	-0.733931	0.281925	0.144558	1.185205	-1.313938	0.330004	0.479546	1.294607	0.664130	0.045619	-0.212253	0.104297	0.424897	-0.246635	-0.307652	-1.220586	-1.055233	-0.306065	0.100802	1.253003	-0.883583	-0.091771	-0.006312	-0.410987	0.119555	-0.383669	-0.688213	-0.816998	-0.576471	-0.165720	0.179819	0.744986	-0.477785	-0.485080	-0.594720	-0.498324	-0.323528	0.024294	0.220865	-0.732733	-0.759571	-0.587480	0.242449	1.391049	0.228744	-0.701061	-0.301029	-0.840998	-0.103790	-0.095569	0.979911	-0.660208	-0.126007	-0.645751	0.353121	0.398185	0.547794	1.097376	-2.425528	-0.934545	-0.054360	1.002725	0.471888	1.215948	-0.641193	0.449372	6.916935	0.384094	-0.617815	0.608939	1.969128	0.440266	-0.087998	4.213940	-0.162969	2.243300	-0.955786	-1.030327	-2.182595	-0.583335	0.811104
-0.892181	-0.575724	-0.533638	-0.028516	0.443628	0.492965	0.570372	-2.603498	-0.817674	0.156704	0.479678	0.622164	0.975884	-0.886486	-0.563505	0.222050	-0.636259	-0.377380	0.454853	0.263358	-1.450612	-0.539315	-0.046300	0.286175	-0.452148	-1.283434	-0.327851	0.694654	0.843439	0.925685	0.977400	-0.961622	-0.810279	0.430571	0.766281	0.151784	0.546615	-0.900942	-1.361398	0.727339	0.331258	0.603101	-1.955279	-0.546475	0.975607	0.549182	0.296077	-2.145447	-0.781872	0.269023	0.125904	1.174267	-1.309119	0.347719	0.508785	1.246569	0.653176	0.019177	-0.247457	0.094456	0.450315	-0.189857	-0.322429	-1.278393	-1.087640	-0.322167	0.112946	1.207022	-0.932739	-0.091043	0.006311	-0.369152	0.081995	-0.390493	-0.677404	-0.779097	-0.515022	-0.106169	0.231613	0.773933	-0.473687	-0.480512	-0.566144	-0.464941	-0.297476	0.058631	0.249806	-0.745281	-0.766201	-0.573276	0.269697	1.431345	0.271948	-0.728381	-0.306535	-0.825477	-0.084140	-0.076719	0.963524	-0.644151	-0.109937	-0.637115	0.377457	0.418108	0.574039	1.116369	-2.403921	-0.899299	-0.024806	1.048814	0.501049	1.236982	-0.730944	0.455049	6.956820	0.417884	-0.592595	0.634939	1.846684	0.410996	-0.115040	4.261765	-0.138642	2.261456	-0.983502	-1.070905	-2.213307	-0.638780	0.834312
-0.928542	-0.611140	-0.509839	-0.016477	0.459096	0.507869	0.587781	-2.626644	-0.784266	0.181512	0.495303	0.643394	0.988109	-0.985305	-0.556303	0.254439	-0.743017	-0.328161	0.490451	0.282210	-1.675848	-0.492981	0.047670	0.329858	-0.838667	-1.314145	-0.289258	0.704473	0.862359	0.948635	0.997920	-1.022681	-0.804093	0.433858	0.768569	0.161608	0.575743	-0.933983	-1.344174	0.735539	0.327239	0.605232	-1.997685	-0.580733	0.983472	0.540816	0.292580	-2.170501	-0.830160	0.257494	0.109285	1.164518	-1.303451	0.366309	0.539418	1.198864	0.641890	-0.005199	-0.280935	0.085641	0.476957	-0.131073	-0.335988	-1.332476	-1.117584	-0.335959	0.127245	1.164190	-0.978219	-0.088391	0.020500	-0.325256	0.049353	-0.394050	-0.664322	-0.739373	-0.450002	-0.045076	0.285693	0.803514	-0.466096	-0.470709	-0.536694	-0.428727	-0.268964	0.095533	0.279890	-0.750500	-0.770042	-0.556985	0.298306	1.470365	0.315432	-0.750146	-0.311296	-0.809660	-0.063702	-0.057676	0.947491	-0.627563	-0.093826	-0.628581	0.401569	0.437781	0.599626	1.135785	-2.381018	-0.861345	0.004354	1.091170	0.528270	1.257287	-0.815735	0.458236	6.996513	0.448691	-0.572313	0.655565	1.725357	0.379259	-0.140455	4.306793	-0.125140	2.271811	-1.009397	-1.112491	-2.242940	-0.695366	0.857671
-0.962732	-0.653509	-0.497370	-0.011526	0.471072	0.520808	0.604100	-2.633308	-0.770079	0.203143	0.505905	0.661737	0.999455	-1.085495	-0.548106	0.283291	-0.851313	-0.280238	0.523272	0.298366	-1.901177	-0.438971	0.141665	0.370236	-1.225048	-1.336531	-0.255705	0.713451	0.880340	0.970269	1.018282	-1.085864	-0.799955	0.436915	0.771262	0.170639	0.603900	-0.967620	-1.329151	0.743582	0.323947	0.608311	-2.037909	-0.613122	0.991569	0.534106	0.290058	-2.190993	-0.878771	0.247458	0.094668	1.155963	-1.297017	0.385603	0.571345	1.151742	0.630218	-0.027309	-0.312544	0.077951	0.504521	-0.070717	-0.348172	-1.382396	-1.144960	-0.347489	0.143501	1.124780	-1.019768	-0.084472	0.036026	-0.279873	0.021757	-0.394686	-0.649440	-0.698406	-0.382110	0.017107	0.341655	0.833560	-0.455410	-0.456165	-0.507223	-0.390348	-0.238433	0.134641	0.310890	-0.748743	-0.771671	-0.539119	0.327704	1.507602	0.358434	-0.766235	-0.315888	-0.794361	-0.042898	-0.038869	0.931703	-0.610883	-0.078013	-0.620371	0.424880	0.456782	0.624076	1.155580	-2.357357	-0.821461	0.032409	1.128815	0.553114	1.276845	-0.894810	0.458901	7.035570	0.476094	-0.557220	0.670812	1.606667	0.345382	-0.164282	4.348036	-0.122572	2.274759	-1.033435	-1.154767	-2.271420	-0.752473	0.881103
-0.994639	-0.702056	-0.495683	-0.013282	0.479886	0.531889	0.619336	-2.624954	-0.774513	0.221651	0.511860	0.677367	1.010139	-1.185139	-0.538660	0.308578	-0.959610	-0.233926	0.553159	0.311993	-2.121945	-0.378123	0.234012	0.406948	-1.602234	-1.350737	-0.227289	0.721911	0.897330	0.990473	1.038443	-1.150232	-0.798429	0.439981	0.774396	0.178777	0.630831	-1.001622	-1.316472	0.751450	0.321466	0.612258	-2.075859	-0.643594	0.999812	0.529067	0.288547	-2.207066	-0.927570	0.238996	0.081973	1.148590	-1.289920	0.405407	0.604441	1.105473	0.618127	-0.046989	-0.342163	0.071454	0.532709	-0.009197	-0.358865	-1.427774	-1.169712	-0.356833	0.161493	1.089096	-1.057209	-0.079943	0.052650	-0.233524	-0.000734	-0.392765	-0.633222	-0.656738	-0.312046	0.079960	0.399080	0.863883	-0.442028	-0.437438	-0.478485	-0.350462	-0.206315	0.175570	0.342567	-0.740504	-0.771701	-0.520185	0.357332	1.542616	0.400227	-0.776642	-0.320885	-0.780312	-0.022154	-0.020727	0.916076	-0.594545	-0.062808	-0.612695	0.446814	0.474700	0.646932	1.175660	-2.333462	-0.780458	0.058656	1.160873	0.575186	1.295618	-0.967512	0.457058	7.073561	0.499675	-0.547475	0.680759	1.492157	0.309740	-0.186621	4.384596	-0.130799	2.270834	-1.055688	-1.197408	-2.298697	-0.809437	0.904506
-1.024203	-0.755863	-0.504106	-0.021261	0.485877	0.541215	0.633494	-2.603300	-0.796584	0.237081	0.513557	0.690444	1.020333	-1.282174	-0.527771	0.330258	-1.066244	-0.189624	0.579918	0.323224	-2.333421	-0.311531	0.322908	0.439619	-1.961252	-1.357040	-0.204080	0.730087	0.913250	1.009137	1.058343	-1.214802	-0.800030	0.443219	0.777941	0.185906	0.656303	-1.035738	-1.306285	0.759099	0.319852	0.616967	-2.111489	-0.672133	1.008077	0.525669	0.288059	-2.218955	-0.976545	0.232162	0.071092	1.142351	-1.282258	0.425541	0.638565	1.060338	0.605583	-0.064114	-0.369685	0.066227	0.561225	0.053123	-0.367972	-1.468314	-1.191835	-0.364087	0.180980	1.057460	-1.090425	-0.075439	0.070145	-0.186703	-0.018129	-0.388665	-0.616101	-0.614842	-0.240474	0.143122	0.457561	0.894290	-0.426381	-0.415119	-0.451159	-0.309693	-0.173038	0.217929	0.374690	-0.726362	-0.770700	-0.500650	0.386680	1.575055	0.440139	-0.781483	-0.326833	-0.768192	-0.001859	-0.003656	0.900550	-0.578971	-0.048485	-0.605732	0.466838	0.491147	0.667757	1.195892	-2.309874	-0.739126	0.082443	1.186594	0.594158	1.313561	-1.033236	0.452755	7.110053	0.519073	-0.543129	0.685552	1.383379	0.272722	-0.207612	4.415670	-0.149429	2.260672	-1.076263	-1.240026	-2.324718	-0.865587	0.927768
-1.051434	-0.813979	-0.521896	-0.034925	0.489394	0.548868	0.646574	-2.570293	-0.834983	0.249464	0.511379	0.701098	1.030154	-1.374357	-0.515345	0.348265	-1.169406	-0.147815	0.603310	0.332146	-2.530928	-0.240554	0.406489	0.467868	-2.293428	-1.355804	-0.186135	0.738115	0.927984	1.026153	1.077910	-1.278561	-0.805212	0.446719	0.781811	0.191905	0.680101	-1.069710	-1.298757	0.766436	0.319107	0.622309	-2.144813	-0.698751	1.016195	0.523826	0.288574	-2.226986	-1.025570	0.226955	0.061892	1.137177	-1.274137	0.445812	0.673556	1.016598	0.592557	-0.078608	-0.395029	0.062325	0.589788	0.115909	-0.375439	-1.503818	-1.211359	-0.369380	0.201713	1.030217	-1.119393	-0.071580	0.088288	-0.139840	-0.030516	-0.382778	-0.598486	-0.573119	-0.168011	0.206284	0.516699	0.924589	-0.408906	-0.389837	-0.425815	-0.268626	-0.139006	0.261315	0.407026	-0.707001	-0.769205	-0.480933	0.415290	1.604641	0.477569	-0.780982	-0.334191	-0.758581	0.017618	0.011962	0.885145	-0.564558	-0.035284	-0.599631	0.484445	0.505785	0.686168	1.216109	-2.287079	-0.698236	0.103147	1.205369	0.609764	1.330620	-1.091506	0.446079	7.144657	0.533948	-0.544147	0.685416	1.281771	0.234725	-0.227433	4.440578	-0.177867	2.244959	-1.095352	-1.282266	-2.349435	-0.920255	0.950763
-1.076412	-0.875372	-0.548282	-0.053686	0.490771	0.554907	0.658563	-2.528036	-0.888103	0.258804	0.505693	0.709447	1.039653	-1.459385	-0.501369	0.362513	-1.267260	-0.109059	0.623065	0.338801	-2.709882	-0.166765	0.482838	0.491293	-2.590689	-1.347514	-0.173539	0.746015	0.941391	1.041407	1.097045	-1.340509	-0.814371	0.450478	0.785830	0.196654	0.702037	-1.103275	-1.294052	0.773319	0.319222	0.628130	-2.175876	-0.723510	1.023945	0.523423	0.290041	-2.231584	-1.074467	0.223342	0.054211	1.132967	-1.265687	0.466042	0.709238	0.974506	0.579032	-0.090453	-0.418146	0.059783	0.618128	0.178893	-0.381263	-1.534180	-1.228400	-0.372864	0.223413	1.007694	-1.144165	-0.068949	0.106871	-0.093311	-0.038023	-0.375495	-0.580750	-0.531911	-0.095236	0.269182	0.576112	0.954578	-0.390031	-0.362221	-0.402878	-0.227796	-0.104605	0.305330	0.439348	-0.683160	-0.767726	-0.461411	0.442771	1.631203	0.511998	-0.775460	-0.343358	-0.751928	0.035943	0.025782	0.869885	-0.551660	-0.023401	-0.594506	0.499181	0.518313	0.701826	1.236104	-2.265608	-0.658544	0.120236	1.216753	0.621806	1.346725	-1.141901	0.437141	7.176975	0.544036	-0.550410	0.680622	1.188717	0.196130	-0.246318	4.458757	-0.215319	2.224445	-1.113210	-1.323758	-2.372832	-0.972790	0.973351
