2.862901	2.822496	2.621126	2.578974	1.631860	0.959601	0.283360	3.425032	2.717753	3.286661	2.916023	1.125872	0.941671	2.804757	2.504859	2.699858	3.442812	1.965965	1.758583	1.617051	2.728150	2.078873	1.583747	1.813351	2.121166	1.674648	1.570681	1.534579	1.051210	0.099531	-1.606811	1.642367	1.846716	1.390220	0.840705	0.038938	-0.454725	1.735769	2.139479	1.462465	0.140844	-0.456867	1.532749	1.726835	1.311841	0.135167	-0.522282	1.100755	0.998880	0.241903	-0.600182	-0.669803	-1.708724	-2.051352	-2.530479	0.916812	-0.212537	-0.510595	-1.667432	-2.358577	-2.918017	-4.773737	0.341588	-0.041142	-1.980915	-3.460061	-3.327621	-2.026202	-2.019082	-4.746677	-4.560438	-4.913100	-1.476764	-4.254606	-5.412601	-3.976336	-3.220944	-2.948006	-2.671425	-1.614982	-4.408639	-4.189898	-4.644012	-2.799117	-2.568012	-2.146594	-1.311372	-2.863294	-3.449336	-3.307005	-2.469758	-1.655621	-0.940690	-0.937078	-1.616571	-1.123653	-1.138217	-0.954872	0.439274	-0.299967	-0.383902	-0.366987	-0.396187	-0.448184	-0.288590	-0.522716	0.346357	0.872006	-0.694103	-0.157246	-0.123631	-0.003100	1.324319	3.150187	2.551375	1.492108	1.731926	1.921470	1.885000	2.551517	3.233767	2.695154	2.211635	2.131711	2.353323	4.608338	4.952473	1.784266	-1.102027
2.873702	2.861294	2.602224	2.561918	1.606792	0.933124	0.277129	3.514747	2.939436	3.358112	2.993738	1.111919	0.940743	2.822435	2.700132	2.766590	3.446260	1.993840	1.754287	1.600793	2.741094	2.255375	1.599131	1.803861	2.211472	1.672045	1.569623	1.531330	1.049109	0.094691	-1.616375	1.722116	1.890817	1.392717	0.839895	0.041234	-0.455435	1.767601	2.188514	1.463070	0.144489	-0.461313	1.555452	1.756166	1.324927	0.138719	-0.516991	1.102690	1.004749	0.261361	-0.600763	-0.678710	-1.714825	-2.058965	-2.546459	0.940131	-0.172091	-0.496574	-1.672661	-2.370067	-2.929275	-4.769110	0.362267	-0.012382	-1.992122	-3.475596	-3.336791	-2.037418	-2.027278	-4.749901	-4.568034	-4.900191	-1.497255	-4.233394	-5.386967	-3.978089	-3.230310	-2.965775	-2.693555	-1.638248	-4.393667	-4.181239	-4.672852	-2.838323	-2.592439	-2.171058	-1.340854	-2.893010	-3.522389	-3.398206	-2.549709	-1.702581	-0.978411	-0.996749	-1.714605	-1.186014	-1.191208	-1.001031	0.410066	-0.327835	-0.418376	-0.395403	-0.424126	-0.476868	-0.314499	-0.546788	0.287343	0.862829	-0.704707	-0.183229	-0.144477	-0.029318	1.301955	3.134480	2.556842	1.465121	1.718038	1.903523	1.883755	2.539668	3.237337	2.707947	2.193596	2.111992	2.344061	4.632693	5.001308	1.816538	-1.120073
2.880958	2.890677	2.574030	2.535723	1.572905	0.899734	0.267315	3.596236	3.157987	3.416252	3.062326	1.091945	0.936027	2.829706	2.897705	2.822238	3.445099	2.011665	1.746584	1.575902	2.747819	2.415194	1.621768	1.789233	2.307510	1.669564	1.565248	1.522936	1.042822	0.089141	-1.620973	1.802563	1.929585	1.390080	0.835329	0.043073	-0.454698	1.796001	2.234273	1.458751	0.147267	-0.464393	1.574691	1.779472	1.333140	0.140891	-0.510334	1.101618	1.005396	0.280344	-0.599539	-0.685288	-1.715569	-2.059139	-2.556716	0.957119	-0.133409	-0.481117	-1.672794	-2.374219	-2.931196	-4.747305	0.383489	0.016254	-1.997067	-3.481559	-3.335136	-2.042496	-2.028444	-4.731368	-4.559319	-4.868669	-1.509781	-4.187160	-5.335022	-3.961290	-3.228937	-2.975765	-2.709623	-1.659635	-4.354702	-4.148461	-4.682854	-2.870859	-2.612195	-2.191811	-1.370541	-2.908594	-3.587780	-3.483541	-2.629326	-1.749042	-1.018007	-1.051843	-1.812571	-1.249270	-1.245095	-1.048263	0.374593	-0.359060	-0.456535	-0.427436	-0.455590	-0.508772	-0.343640	-0.573291	0.227870	0.847350	-0.720856	-0.212742	-0.169165	-0.059535	1.278517	3.118883	2.549977	1.430552	1.695458	1.877759	1.873015	2.525778	3.236777	2.712102	2.167515	2.084225	2.333090	4.643611	5.042427	1.846573	-1.138342
2.885388	2.911082	2.538028	2.501630	1.531117	0.860283	0.253822	3.668713	3.369257	3.461234	3.120858	1.066310	0.927682	2.829132	3.094514	2.866420	3.440653	2.021350	1.735799	1.542925	2.750945	2.556936	1.651792	1.770055	2.408293	1.667847	1.558025	1.509787	1.032543	0.082777	-1.621217	1.882808	1.962788	1.382524	0.827086	0.044117	-0.453002	1.820894	2.276321	1.449767	0.148828	-0.466424	1.590668	1.796966	1.336473	0.141318	-0.502928	1.098180	1.001373	0.297960	-0.597006	-0.689932	-1.711747	-2.052780	-2.561498	0.967874	-0.097574	-0.465248	-1.668624	-2.371813	-2.924721	-4.709820	0.404361	0.043407	-1.996645	-3.478943	-3.323723	-2.042247	-2.023604	-4.693060	-4.535858	-4.820297	-1.515022	-4.118014	-5.259407	-3.927257	-3.217455	-2.978285	-2.719724	-1.678991	-4.293729	-4.093343	-4.675075	-2.896454	-2.627295	-2.208778	-1.400078	-2.910795	-3.644873	-3.561892	-2.707432	-1.794346	-1.058822	-1.102036	-1.909212	-1.312403	-1.299024	-1.095842	0.333734	-0.392968	-0.497659	-0.462445	-0.489956	-0.543297	-0.375502	-0.601811	0.169821	0.826328	-0.742034	-0.245205	-0.197247	-0.093168	1.254931	3.104809	2.531799	1.389419	1.665033	1.845183	1.853382	2.510766	3.232906	2.708436	2.134416	2.049504	2.321201	4.641568	5.075901	1.874288	-1.156703
2.887722	2.923028	2.495742	2.460929	1.482411	0.815682	0.236601	3.731624	3.569316	3.493451	3.168597	1.035425	0.915896	2.823541	3.287343	2.899041	3.434399	2.024987	1.722271	1.502503	2.753168	2.679705	1.689110	1.746962	2.512647	1.667474	1.548439	1.492331	1.018514	0.075477	-1.617805	1.961915	1.990285	1.370325	0.815278	0.044010	-0.450869	1.842270	2.314271	1.436425	0.148811	-0.467779	1.603639	1.808971	1.334987	0.139628	-0.495436	1.093030	0.993363	0.313295	-0.593713	-0.693106	-1.704254	-2.040929	-2.561126	0.972623	-0.065636	-0.450017	-1.661027	-2.363749	-2.910954	-4.658384	0.423989	0.067730	-1.991848	-3.468880	-3.303789	-2.037555	-2.013875	-4.637308	-4.499466	-4.757096	-1.513747	-4.028450	-5.163132	-3.877558	-3.196634	-2.973735	-2.724017	-1.696167	-4.213074	-4.018000	-4.650772	-2.914899	-2.637781	-2.221909	-1.429088	-2.900506	-3.693106	-3.632168	-2.782798	-1.837817	-1.100144	-1.147004	-2.003242	-1.374367	-1.352103	-1.143015	0.288425	-0.428822	-0.540966	-0.499731	-0.526540	-0.579785	-0.409515	-0.631894	0.114984	0.800581	-0.767618	-0.279985	-0.228207	-0.129572	1.232054	3.093640	2.503460	1.342802	1.627691	1.806844	1.825511	2.495495	3.226527	2.697841	2.095355	2.008951	2.309145	4.627337	5.102036	1.899621	-1.175006
2.888663	2.927125	2.448695	2.414933	1.427819	0.766884	0.215653	3.784674	3.754558	3.513525	3.205020	0.999747	0.900875	2.815881	3.472921	2.920270	3.427858	2.024737	1.706347	1.455363	2.757120	2.783054	1.733439	1.720637	2.619262	1.668966	1.536994	1.471077	1.001003	0.067102	-1.611482	2.038949	2.012002	1.353832	0.800058	0.042395	-0.448843	1.860168	2.347769	1.419085	0.146862	-0.468859	1.613926	1.815922	1.328796	0.135484	-0.488525	1.086878	0.982152	0.325480	-0.590228	-0.695317	-1.694033	-2.024702	-2.555951	0.971725	-0.038577	-0.436462	-1.650921	-2.351019	-2.891077	-4.594901	0.441521	0.087953	-1.983725	-3.452625	-3.276690	-2.029355	-2.000408	-4.566693	-4.452129	-4.681243	-1.506775	-3.921243	-5.049451	-3.813936	-3.167336	-2.962574	-2.722703	-1.711027	-4.115326	-3.924819	-4.611361	-2.926039	-2.643702	-2.231169	-1.457170	-2.878726	-3.731994	-3.693351	-2.854183	-1.878780	-1.141239	-1.186462	-2.093366	-1.434125	-1.403440	-1.189020	0.239645	-0.465858	-0.585642	-0.538547	-0.564618	-0.617541	-0.445064	-0.663046	0.064951	0.770969	-0.796906	-0.316408	-0.261482	-0.168059	1.210666	3.086620	2.466212	1.291805	1.584417	1.763810	1.790193	2.480772	3.218406	2.681261	2.051410	1.963706	2.297592	4.602024	5.121155	1.922550	-1.193073
2.888867	2.924015	2.398365	2.364941	1.368400	0.714858	0.191024	3.827800	3.921780	3.522251	3.229825	0.959768	0.882849	2.809124	3.647956	2.930552	3.422590	2.022737	1.688372	1.402299	2.765267	2.867037	1.784295	1.691788	2.726710	1.672772	1.524196	1.446579	0.980313	0.057512	-1.603032	2.112979	2.027941	1.333436	0.781615	0.038923	-0.447471	1.874693	2.376511	1.398134	0.142634	-0.470095	1.621903	1.818339	1.318070	0.128581	-0.482848	1.080419	0.968607	0.333715	-0.587130	-0.697104	-1.682061	-2.005294	-2.546359	0.965687	-0.017271	-0.425584	-1.639246	-2.334673	-2.866348	-4.521372	0.456145	0.102901	-1.973351	-3.431494	-3.243858	-2.018597	-1.984361	-4.484006	-4.395947	-4.595025	-1.494965	-3.799388	-4.921793	-3.738280	-3.130484	-2.945302	-2.716036	-1.723438	-4.003247	-3.816384	-4.558369	-2.929778	-2.645141	-2.236543	-1.483925	-2.846533	-3.761132	-3.744511	-2.920363	-1.916574	-1.181363	-1.220134	-2.178330	-1.490673	-1.452167	-1.233109	0.188386	-0.503303	-0.630858	-0.578131	-0.603440	-0.655858	-0.481510	-0.694746	0.021098	0.738361	-0.829177	-0.353782	-0.296483	-0.207920	1.191419	3.084849	2.421358	1.237529	1.536228	1.717138	1.748239	2.467291	3.209243	2.659655	2.003631	1.914891	2.287125	4.566920	5.133892	1.943079	-1.210705
2.888927	2.914361	2.346135	2.312192	1.305216	0.660563	0.162834	3.861179	4.068248	3.520572	3.242929	0.916019	0.862070	2.806110	3.809224	2.930555	3.420078	2.021005	1.668704	1.344174	2.779792	2.932074	1.841002	1.661144	2.833486	1.679238	1.510541	1.419424	0.956776	0.046571	-1.593245	2.183096	2.038192	1.309587	0.760181	0.033281	-0.447274	1.885998	2.400244	1.374012	0.135821	-0.471920	1.627975	1.816828	1.303039	0.118669	-0.479037	1.074338	0.953650	0.337285	-0.584980	-0.699010	-1.669301	-1.983886	-2.532763	0.955102	-0.002459	-0.418292	-1.626922	-2.315778	-2.838038	-4.439868	0.467148	0.111535	-1.961790	-3.406832	-3.206742	-2.006201	-1.966860	-4.392122	-4.333074	-4.500782	-1.479187	-3.665998	-4.783640	-3.652538	-3.087052	-2.922468	-2.704296	-1.733283	-3.879698	-3.695396	-4.493372	-2.926082	-2.642181	-2.238037	-1.508953	-2.805046	-3.780216	-3.784837	-2.980183	-1.950581	-1.219780	-1.247792	-2.256938	-1.543072	-1.497461	-1.274566	0.135623	-0.540397	-0.675797	-0.617720	-0.642261	-0.694027	-0.518205	-0.726465	-0.015463	0.703593	-0.863654	-0.391406	-0.332603	-0.248436	1.174871	3.089264	2.370234	1.181052	1.484145	1.667846	1.700512	2.455639	3.199656	2.633951	1.953028	1.863581	2.278220	4.523550	5.140835	1.961251	-1.227690
2.889333	2.898807	2.293261	2.257838	1.239304	0.604929	0.131246	3.885181	4.191746	3.509529	3.244473	0.869061	0.838809	2.809443	3.953628	2.921153	3.421783	2.021337	1.647689	1.281900	2.802519	2.978931	1.902716	1.629423	2.938045	1.688611	1.496496	1.390223	0.930752	0.034162	-1.582879	2.248425	2.042908	1.282771	0.736031	0.025198	-0.448739	1.894277	2.418787	1.347173	0.126157	-0.474751	1.632576	1.812046	1.283990	0.105561	-0.477648	1.069283	0.938234	0.335607	-0.584305	-0.701566	-1.656686	-1.961656	-2.515584	0.940692	0.005265	-0.415390	-1.614832	-2.295391	-2.807409	-4.352456	0.473930	0.113013	-1.950056	-3.379963	-3.166775	-1.993061	-1.948970	-4.293940	-4.265635	-4.400829	-1.460263	-3.524232	-4.638437	-3.558683	-3.038028	-2.894640	-2.687800	-1.740465	-3.747561	-3.564598	-4.417952	-2.914990	-2.634933	-2.235680	-1.531879	-2.755371	-3.789048	-3.813658	-3.032566	-1.980236	-1.255809	-1.269191	-2.328084	-1.590473	-1.538576	-1.312736	0.082296	-0.576413	-0.719674	-0.656583	-0.680358	-0.731369	-0.554500	-0.757680	-0.043884	0.667479	-0.899592	-0.428607	-0.369233	-0.288904	1.161418	3.100545	2.314147	1.123392	1.429175	1.616895	1.647873	2.446265	3.190150	2.605040	1.900546	1.810769	2.271240	4.473585	5.142799	1.977125	-1.243805
2.890461	2.877962	2.240837	2.202924	1.171662	0.548836	0.096511	3.900371	4.290610	3.490233	3.234811	0.819480	0.813351	2.821362	4.078279	2.903401	3.428988	2.025231	1.625670	1.216417	2.834788	3.008657	1.968441	1.597333	3.038847	1.701015	1.482502	1.359603	0.902618	0.020191	-1.572652	2.308164	2.042318	1.253510	0.709477	0.014463	-0.452290	1.899776	2.432019	1.318101	0.113444	-0.478972	1.636143	1.804691	1.261257	0.089159	-0.479177	1.065855	0.923315	0.328229	-0.585579	-0.705275	-1.645069	-1.939698	-2.495235	0.923261	0.005496	-0.417541	-1.603776	-2.274524	-2.775640	-4.261137	0.476017	0.106705	-1.939077	-3.352159	-3.125323	-1.979970	-1.931627	-4.192313	-4.195673	-4.297382	-1.438981	-3.377197	-4.489481	-3.458657	-2.984384	-2.862388	-2.666874	-1.744900	-3.609652	-3.426695	-4.333652	-2.896585	-2.623509	-2.229518	-1.552346	-2.698611	-3.787517	-3.830457	-3.076566	-2.005046	-1.288812	-1.284129	-2.390787	-1.632151	-1.574858	-1.347025	0.029299	-0.610680	-0.761759	-0.694024	-0.717047	-0.767238	-0.589782	-0.787876	-0.063625	0.630769	-0.936251	-0.464737	-0.405778	-0.328645	1.151314	3.119171	2.254364	1.065490	1.372287	1.565161	1.591166	2.439470	3.181117	2.573725	1.847048	1.757366	2.266405	4.418839	5.140545	1.990799	-1.258818
2.892564	2.852372	2.189765	2.148345	1.103218	0.493093	0.058927	3.907462	4.363747	3.463799	3.214487	0.767876	0.786000	2.843653	4.180549	2.878459	3.442787	2.033831	1.602983	1.148681	2.877435	3.022573	2.037060	1.565536	3.134371	1.716455	1.468942	1.328176	0.872771	0.004590	-1.563203	2.361572	2.036693	1.222343	0.680860	0.000930	-0.458276	1.902753	2.439883	1.287280	0.097552	-0.484927	1.639109	1.795466	1.235226	0.069436	-0.484021	1.064558	0.909815	0.314877	-0.589201	-0.710586	-1.635215	-1.919027	-2.472117	0.903656	-0.001983	-0.425242	-1.594459	-2.254102	-2.743821	-4.167789	0.473083	0.092211	-1.929681	-3.324592	-3.083646	-1.967617	-1.915665	-4.089940	-4.125088	-4.192521	-1.416043	-3.227874	-4.339863	-3.354303	-2.927062	-2.826267	-2.641861	-1.746532	-3.468654	-3.284279	-4.241939	-2.871026	-2.608032	-2.219615	-1.570039	-2.635775	-3.775634	-3.834902	-3.111381	-2.024610	-1.318228	-1.292424	-2.444210	-1.667508	-1.605770	-1.376936	-0.022571	-0.642604	-0.801390	-0.729418	-0.751709	-0.801056	-0.623477	-0.816574	-0.074459	0.594139	-0.972907	-0.499204	-0.441680	-0.367029	1.144702	3.145354	2.192065	1.008191	1.314376	1.513416	1.531231	2.435402	3.172810	2.540702	1.793284	1.704152	2.263814	4.361200	5.135029	2.002380	-1.272499
2.895744	2.822501	2.140746	2.094848	1.034823	0.438427	0.018849	3.907265	4.410631	3.431338	3.184225	0.714863	0.757070	2.877544	4.258148	2.847581	3.464128	2.047861	1.579949	1.079656	2.930709	3.022083	2.107358	1.534656	3.223194	1.734807	1.456147	1.296542	0.841621	-0.012658	-1.555080	2.407980	2.026378	1.189823	0.650556	-0.015458	-0.466956	1.903498	2.442399	1.255208	0.078433	-0.492894	1.641878	1.785084	1.206319	0.046468	-0.492455	1.065847	0.898595	0.295438	-0.595483	-0.717881	-1.627745	-1.900501	-2.446598	0.882793	-0.017177	-0.438796	-1.587463	-2.234939	-2.712907	-4.074121	0.464989	0.069386	-1.922549	-3.298306	-3.042854	-1.956576	-1.901736	-3.989309	-4.055577	-4.088103	-1.392082	-3.079034	-4.192350	-3.247339	-2.866932	-2.786808	-2.613095	-1.745316	-3.327044	-3.139788	-4.144136	-2.838526	-2.588631	-2.206051	-1.584684	-2.567821	-3.753512	-3.826846	-3.136391	-2.038617	-1.343586	-1.293901	-2.487673	-1.696103	-1.630901	-1.402067	-0.072589	-0.671667	-0.837997	-0.762214	-0.783792	-0.832306	-0.655057	-0.843330	-0.076472	0.558176	-1.008916	-0.531476	-0.476409	-0.403483	1.141527	3.179029	2.128330	0.952227	1.256273	1.462315	1.468821	2.434057	3.165341	2.506549	1.739893	1.651788	2.263421	4.302472	5.127083	2.011991	-1.284616
2.899954	2.788725	2.094248	2.043004	0.967241	0.385469	-0.023292	3.900661	4.431303	3.393900	3.144899	0.661052	0.726881	2.923667	4.309169	2.812038	3.493578	2.067592	1.556871	1.010287	2.994281	3.008717	2.178042	1.505257	3.303989	1.755807	1.444378	1.265269	0.809580	-0.031533	-1.548719	2.446841	2.011741	1.156499	0.618967	-0.034680	-0.478488	1.902307	2.439644	1.222372	0.056135	-0.503080	1.644835	1.774211	1.174997	0.020421	-0.504645	1.070054	0.890440	0.269997	-0.604636	-0.727456	-1.623150	-1.884842	-2.419008	0.861606	-0.039886	-0.458322	-1.583226	-2.217720	-2.683694	-3.981624	0.451756	0.038362	-1.918207	-3.274170	-3.003871	-1.947261	-1.890332	-3.892646	-3.988583	-3.985742	-1.367601	-2.933189	-4.049349	-3.139313	-2.804787	-2.744500	-2.580903	-1.741235	-3.187040	-2.995419	-4.041455	-2.799359	-2.565438	-2.188926	-1.596058	-2.495588	-3.721377	-3.806342	-3.151147	-2.046866	-1.364515	-1.288426	-2.520673	-1.717656	-1.649977	-1.422123	-0.120150	-0.697466	-0.871108	-0.791954	-0.812838	-0.860566	-0.684075	-0.867751	-0.070039	0.523358	-1.043711	-0.561099	-0.509504	-0.437507	1.141642	3.219878	2.064098	0.898201	1.198707	1.412393	1.404663	2.435278	3.158681	2.471695	1.687388	1.600793	2.265063	4.244517	5.117619	2.019777	-1.294950
2.905001	2.751315	2.050536	1.993209	0.901126	0.334743	-0.067035	3.888556	4.426302	3.352440	3.097494	0.607059	0.695764	2.981983	4.332151	2.773098	3.531527	2.092824	1.534024	0.941498	3.067187	2.984020	2.247792	1.477816	3.375587	1.779086	1.433820	1.234874	0.777064	-0.051954	-1.544427	2.477706	1.993196	1.122909	0.586507	-0.056621	-0.492919	1.899483	2.431779	1.189240	0.030792	-0.515604	1.648308	1.763489	1.141740	-0.008436	-0.520617	1.077417	0.886028	0.238822	-0.616761	-0.739508	-1.621743	-1.872571	-2.389646	0.841022	-0.069692	-0.483711	-1.582029	-2.202965	-2.656777	-3.891548	0.433587	-0.000479	-1.917008	-3.252870	-2.967425	-1.939949	-1.881750	-3.801832	-3.925271	-3.886775	-1.342991	-2.792525	-3.912848	-3.031572	-2.741333	-2.699794	-2.545606	-1.734296	-3.050569	-2.853113	-3.934919	-2.753843	-2.538595	-2.168357	-1.603992	-2.419796	-3.679559	-3.773634	-3.155425	-2.049269	-1.380756	-1.275881	-2.542912	-1.732055	-1.662878	-1.436927	-0.164762	-0.719693	-0.900361	-0.818282	-0.838483	-0.885501	-0.710144	-0.889503	-0.055823	0.490058	-1.076778	-0.587708	-0.540552	-0.468679	1.144740	3.267308	2.000168	0.846583	1.142297	1.364043	1.339395	2.438756	3.152667	2.436424	1.636152	1.551538	2.268436	4.189066	5.107513	2.025885	-1.303295
2.910529	2.710443	2.009641	1.945682	0.837023	0.286663	-0.111844	3.871830	4.396664	3.307814	3.043096	0.553477	0.664054	3.051783	4.326125	2.731954	3.577990	2.122897	1.511667	0.874164	3.147905	2.949520	2.315271	1.452731	3.436973	1.804152	1.424588	1.205834	0.744484	-0.073788	-1.542375	2.500247	1.971175	1.089571	0.553611	-0.081064	-0.510183	1.895324	2.419003	1.156262	0.002643	-0.530486	1.652580	1.753492	1.107054	-0.039743	-0.540266	1.088072	0.885909	0.202376	-0.631841	-0.754130	-1.623673	-1.864024	-2.358768	0.821958	-0.105978	-0.514661	-1.583984	-2.191026	-2.632568	-3.804906	0.410868	-0.046476	-1.919112	-3.234881	-2.934011	-1.934732	-1.876087	-3.718380	-3.866497	-3.792256	-1.318519	-2.658866	-3.784386	-2.925245	-2.677176	-2.653103	-2.507516	-1.724536	-2.919214	-2.714503	-3.825397	-2.702363	-2.508260	-2.144484	-1.608385	-2.341050	-3.628500	-3.729164	-3.149190	-2.045858	-1.392169	-1.256190	-2.554274	-1.739360	-1.669622	-1.446417	-0.206047	-0.738162	-0.925504	-0.840951	-0.860471	-0.906875	-0.732972	-0.908316	-0.034728	0.458533	-1.107722	-0.611024	-0.569215	-0.496664	1.150416	3.320505	1.937182	0.797709	1.087555	1.317535	1.273573	2.444057	3.147001	2.400874	1.586433	1.504253	2.273145	4.137647	5.097603	2.030483	-1.309471
2.916050	2.666179	1.971404	1.900471	0.775363	0.241529	-0.157181	3.851307	4.343840	3.260740	2.982840	0.500887	0.632081	3.131701	4.290646	2.689703	3.632687	2.156708	1.490020	0.809106	3.234370	2.906637	2.379178	1.430314	3.487372	1.830391	1.416711	1.178546	0.712241	-0.096845	-1.542588	2.514254	1.946124	1.056970	0.520717	-0.107706	-0.530092	1.890112	2.401599	1.123861	-0.027980	-0.547656	1.657859	1.744708	1.071445	-0.073047	-0.563344	1.102024	0.890496	0.161310	-0.649734	-0.771299	-1.628897	-1.859310	-2.326580	0.805278	-0.147929	-0.550653	-1.589038	-2.182067	-2.611247	-3.722414	0.384162	-0.098729	-1.924494	-3.220443	-2.903894	-1.931550	-1.873254	-3.643409	-3.812787	-3.702900	-1.294341	-2.533645	-3.665039	-2.821230	-2.612805	-2.604779	-2.466919	-1.712015	-2.794204	-2.580902	-3.713578	-2.645351	-2.474595	-2.117467	-1.609194	-2.259834	-3.568744	-3.673581	-3.132633	-2.036769	-1.398730	-1.229288	-2.554850	-1.739791	-1.670384	-1.450650	-0.243751	-0.752795	-0.946408	-0.859821	-0.878648	-0.924560	-0.752355	-0.923993	-0.007855	0.428930	-1.136222	-0.630869	-0.595229	-0.521222	1.158171	3.378407	1.875623	0.751778	1.034878	1.272999	1.207700	2.450642	3.141266	2.365028	1.538358	1.459025	2.278689	4.091664	5.088631	2.033723	-1.313320
2.920948	2.618502	1.935462	1.857456	0.716460	0.199522	-0.202448	3.827721	4.269639	3.211804	2.917881	0.449834	0.600174	3.219725	4.225801	2.647291	3.694977	2.192758	1.469272	0.747072	3.324028	2.856678	2.438262	1.410762	3.526190	1.857121	1.410127	1.153334	0.680716	-0.120881	-1.544961	2.519652	1.918499	1.025538	0.488255	-0.136156	-0.552347	1.884112	2.379888	1.092412	-0.060651	-0.566934	1.664307	1.737545	1.035421	-0.107813	-0.589477	1.119196	0.900030	0.116425	-0.670185	-0.790879	-1.637194	-1.858357	-2.293235	0.791776	-0.194553	-0.590977	-1.596964	-2.176069	-2.592796	-3.644495	0.354171	-0.156110	-1.932940	-3.209578	-2.877093	-1.930175	-1.872966	-3.577606	-3.764343	-3.619107	-1.270462	-2.417891	-3.555407	-2.720191	-2.548599	-2.555105	-2.424078	-1.696818	-2.676416	-2.453301	-3.600000	-2.583282	-2.437770	-2.087476	-1.606446	-2.176509	-3.500938	-3.607703	-3.106145	-2.022261	-1.400532	-1.195178	-2.544930	-1.733732	-1.665468	-1.449798	-0.277748	-0.763635	-0.963064	-0.874868	-0.892977	-0.938526	-0.768178	-0.936410	0.023495	0.401280	-1.162085	-0.647161	-0.618405	-0.542208	1.167425	3.439782	1.815820	0.708853	0.984534	1.230443	1.142179	2.457870	3.134951	2.328735	1.491931	1.415809	2.284490	4.052267	5.081322	2.035778	-1.314713
2.924488	2.567322	1.901307	1.816386	0.660509	0.160721	-0.247046	3.801660	4.176162	3.161433	2.849373	0.400829	0.568649	3.313286	4.132250	2.605491	3.763971	2.229212	1.449571	0.688734	3.413945	2.800781	2.491352	1.394187	3.553092	1.883565	1.404709	1.130449	0.650268	-0.145597	-1.549238	2.516507	1.888739	0.995666	0.456647	-0.165942	-0.576539	1.877564	2.354238	1.062246	-0.094863	-0.588050	1.671987	1.732313	0.999472	-0.143437	-0.618161	1.139382	0.914614	0.068692	-0.692819	-0.812607	-1.648165	-1.860858	-2.258844	0.782168	-0.244727	-0.634750	-1.607376	-2.172825	-2.576984	-3.571292	0.321743	-0.217283	-1.944051	-3.202064	-2.853405	-1.930244	-1.874771	-3.521253	-3.721027	-3.540963	-1.246802	-2.312228	-3.455644	-2.622566	-2.484831	-2.504322	-2.379234	-1.679049	-2.566372	-2.332366	-3.485051	-2.516673	-2.397969	-2.054701	-1.600224	-2.091344	-3.425821	-3.532523	-3.070308	-2.002690	-1.397780	-1.153919	-2.524987	-1.721702	-1.655313	-1.444137	-0.308034	-0.770833	-0.975569	-0.886174	-0.903521	-0.948844	-0.780422	-0.945514	0.057912	0.375504	-1.185199	-0.659914	-0.638638	-0.559569	1.177553	3.503214	1.757952	0.668878	0.936676	1.189762	1.077354	2.465021	3.127459	2.291722	1.447044	1.374446	2.289922	4.020350	5.076267	2.036813	-1.313550
2.925865	2.512486	1.868298	1.776875	0.607608	0.125095	-0.290366	3.773584	4.065726	3.109916	2.778422	0.354339	0.537812	3.409320	4.011209	2.564883	3.838442	2.263964	1.431027	0.634670	3.500901	2.739923	2.537401	1.380585	3.567979	1.908899	1.400256	1.110049	0.621228	-0.170641	-1.555036	2.505013	1.857281	0.967678	0.426295	-0.196520	-0.602165	1.870679	2.325051	1.033652	-0.130038	-0.610624	1.680914	1.729211	0.964078	-0.179261	-0.648784	1.162292	0.934165	0.019189	-0.717158	-0.836119	-1.661254	-1.866330	-2.223470	0.777058	-0.297198	-0.680933	-1.619740	-2.171951	-2.563383	-3.502692	0.287852	-0.280771	-1.957270	-3.197473	-2.832393	-1.931254	-1.878060	-3.474206	-3.682426	-3.468266	-1.223163	-2.216895	-3.365489	-2.528584	-2.421672	-2.452614	-2.332608	-1.658848	-2.464255	-2.218457	-3.369014	-2.446080	-2.355387	-2.019354	-1.590676	-2.004515	-3.344223	-3.449190	-3.025882	-1.978511	-1.390785	-1.105595	-2.495672	-1.704349	-1.640473	-1.434042	-0.334705	-0.774640	-0.984131	-0.893928	-0.910446	-0.955679	-0.789158	-0.951325	0.093897	0.351425	-1.205593	-0.669239	-0.655894	-0.573344	1.187892	3.567166	1.702060	0.631675	0.891352	1.150743	1.013504	2.471352	3.118134	2.253612	1.403503	1.334665	2.294316	3.996525	5.074013	2.036986	-1.309772
