0.240838	-0.423284	0.543998	0.042278	0.289407	1.246129	2.512276	-1.061509	-0.207084	-0.054518	0.010783	1.299431	1.604460	-1.786830	-0.414411	-0.173600	-1.045223	0.353231	1.058184	1.631167	-0.363297	0.583834	0.668521	1.330375	0.872588	0.766070	1.594406	1.483310	1.834813	2.207038	2.285438	1.217481	1.204471	1.361211	1.866120	1.853477	2.324131	0.438252	-0.992873	1.590856	1.413362	1.751373	-0.253785	0.993072	0.640215	1.091665	1.057823	0.924065	0.052144	-0.486676	0.318253	1.278602	1.533067	1.898016	1.546561	-1.144126	-0.542097	-1.579765	-1.765619	-0.569611	0.996883	-0.406557	-1.371375	-1.815859	-1.975631	-1.965016	-1.253583	-1.478761	-1.631521	-1.893697	-1.547016	-1.474711	-1.483234	-1.818940	-1.976285	-1.806407	-1.530422	-0.961398	-0.311878	1.141356	-1.379210	-1.435656	-1.397626	-1.387467	-1.114356	-1.339653	-0.899262	-1.202904	-1.121835	-1.478791	-0.944485	-1.160310	-1.069957	-0.833542	-0.707855	-0.162906	-0.335283	-0.591294	-1.202073	-0.843080	0.247243	0.063177	-0.640938	-0.266507	-0.260226	1.596420	-1.328432	0.915322	0.418193	0.445858	-0.305999	0.250787	-0.485790	0.113911	0.866896	0.393531	0.484176	-0.035103	0.737117	0.368394	0.136450	-0.553823	-0.638633	-0.395601	0.595997	0.848142	0.891933	0.785119	1.975506
0.227226	-0.448220	0.410562	-0.137549	0.071572	1.024572	2.314963	-0.971897	-0.259384	-0.172908	-0.138049	1.094166	1.402215	-1.755185	-0.366877	-0.299215	-1.119878	0.227838	0.891544	1.487292	-0.359724	0.492548	0.556529	1.209118	0.780911	0.691553	1.531477	1.404603	1.708851	2.056678	2.129917	1.248223	1.209287	1.320225	1.773035	1.732053	2.208466	0.492535	-0.896164	1.570398	1.402730	1.714262	-0.200664	1.085654	0.749115	1.159456	1.089521	0.736807	0.180168	-0.331380	0.443159	1.316116	1.523012	1.815668	1.425616	-0.978068	-0.380939	-1.396999	-1.602103	-0.499051	1.012920	-0.326152	-1.192424	-1.637258	-1.804202	-1.800378	-1.144788	-1.293367	-1.453610	-1.736950	-1.390377	-1.336568	-1.314296	-1.661005	-1.810379	-1.644368	-1.379824	-0.955932	-0.384429	0.970757	-1.226301	-1.286927	-1.220964	-1.204410	-0.990152	-1.364334	-1.023340	-1.059036	-0.978098	-1.305000	-0.782848	-1.094322	-1.102171	-0.698658	-0.574535	-0.010156	-0.217826	-0.593604	-1.087843	-0.776441	0.329818	0.069139	-0.689514	-0.395599	-0.446379	1.386054	-1.295474	0.955477	0.413450	0.329890	-0.489536	0.023209	-0.496522	0.098286	0.865661	0.311868	0.305468	-0.240469	0.698534	0.356094	0.121634	-0.607410	-0.765203	-0.554657	0.595823	0.843536	0.941427	0.832177	1.787455
0.205126	-0.493909	0.260319	-0.329911	-0.152476	0.799508	2.114411	-0.912779	-0.334839	-0.308975	-0.296735	0.882310	1.195480	-1.722888	-0.344725	-0.435084	-1.198294	0.089898	0.714910	1.336319	-0.354528	0.398705	0.434481	1.082357	0.690657	0.612749	1.462324	1.320862	1.581068	1.903896	1.971181	1.277868	1.211305	1.275836	1.678006	1.608437	2.090400	0.545917	-0.799289	1.546143	1.390408	1.675187	-0.150408	1.178529	0.860103	1.226162	1.118071	0.548990	0.306185	-0.172081	0.569534	1.351671	1.512004	1.733539	1.305404	-0.806241	-0.215455	-1.207411	-1.433538	-0.425349	1.030423	-0.234922	-1.006784	-1.451158	-1.627286	-1.631870	-1.029790	-1.099604	-1.268049	-1.574999	-1.229227	-1.188458	-1.136657	-1.496953	-1.641011	-1.472767	-1.217906	-0.937897	-0.449258	0.799664	-1.062839	-1.130661	-1.037021	-1.011005	-0.851530	-1.378341	-1.141051	-0.903117	-0.824554	-1.123966	-0.610965	-1.015349	-1.123831	-0.553027	-0.429938	0.150798	-0.089926	-0.583764	-0.962527	-0.700576	0.418916	0.080320	-0.731140	-0.516365	-0.633410	1.171211	-1.252077	0.999324	0.407123	0.213788	-0.676273	-0.206772	-0.508509	0.079341	0.861945	0.224468	0.120611	-0.453270	0.650342	0.339593	0.100795	-0.668918	-0.901606	-0.722975	0.587332	0.832679	0.983905	0.878316	1.597690
0.175375	-0.559889	0.094674	-0.532989	-0.380948	0.572770	1.912315	-0.885208	-0.432625	-0.461285	-0.463588	0.665761	0.986153	-1.691024	-0.349346	-0.579803	-1.278715	-0.058817	0.530411	1.179910	-0.348269	0.303830	0.304298	0.951780	0.603686	0.531310	1.388239	1.233353	1.453295	1.750412	1.810621	1.306393	1.210960	1.228724	1.582336	1.484497	1.971326	0.598320	-0.703483	1.518659	1.376815	1.634894	-0.102863	1.271203	0.971992	1.291389	1.143515	0.362020	0.429094	-0.010644	0.696130	1.385321	1.500441	1.652307	1.186625	-0.630937	-0.047651	-1.013066	-1.261445	-0.348817	1.049314	-0.133653	-0.817005	-1.259899	-1.446616	-1.461191	-0.909521	-0.900255	-1.077429	-1.409707	-1.065191	-1.031701	-0.952934	-1.328962	-1.470234	-1.293180	-1.046157	-0.907392	-0.505792	0.629281	-0.891189	-0.968955	-0.847795	-0.808885	-0.699415	-1.381486	-1.251399	-0.737384	-0.663291	-0.937382	-0.430156	-0.923931	-1.134544	-0.398707	-0.276035	0.318355	0.047347	-0.561619	-0.827944	-0.616820	0.513554	0.096779	-0.765272	-0.627839	-0.819815	0.953489	-1.198627	1.046229	0.399088	0.098593	-0.864910	-0.437266	-0.520952	0.057654	0.855631	0.131692	-0.068836	-0.671678	0.593889	0.319530	0.074552	-0.737661	-1.046768	-0.899152	0.570903	0.816356	1.019376	0.923545	1.407594
0.138819	-0.645276	-0.084723	-0.744837	-0.612037	0.346185	1.710388	-0.889461	-0.551514	-0.628199	-0.636900	0.446429	0.776120	-1.661060	-0.381584	-0.731960	-1.359618	-0.216426	0.340218	1.019735	-0.341918	0.209274	0.167973	0.819000	0.521569	0.448784	1.310478	1.143316	1.327303	1.597945	1.649698	1.333649	1.208623	1.179525	1.487317	1.362121	1.852688	0.649537	-0.609975	1.488540	1.362398	1.594212	-0.057959	1.363084	1.083562	1.354766	1.166025	0.177290	0.547801	0.151079	0.821785	1.417249	1.488823	1.572718	1.070022	-0.454409	0.120476	-0.815991	-1.087225	-0.269661	1.069618	-0.023207	-0.625572	-1.065786	-1.263835	-1.289865	-0.784860	-0.698033	-0.884269	-1.242847	-0.899792	-0.867639	-0.765697	-1.159130	-1.299959	-1.107191	-0.866116	-0.864623	-0.553525	0.460829	-0.713743	-0.803885	-0.655286	-0.599713	-0.534883	-1.373667	-1.353432	-0.564141	-0.496452	-0.746974	-0.241841	-0.820742	-1.134055	-0.237805	-0.114941	0.490820	0.192795	-0.527221	-0.686033	-0.526677	0.612625	0.118503	-0.791449	-0.729166	-1.004060	0.734549	-1.135794	1.095452	0.389259	-0.014669	-1.054149	-0.666395	-0.533166	0.033749	0.846640	0.033977	-0.261292	-0.893817	0.530476	0.296501	0.043519	-0.812850	-1.199517	-1.081711	0.546952	0.795266	1.047803	0.967747	1.218570
0.096332	-0.748772	-0.276022	-0.963424	-0.843941	0.121512	1.510328	-0.924997	-0.689897	-0.807882	-0.815003	0.226214	0.567216	-1.634750	-0.441680	-0.890191	-1.439807	-0.380999	0.146489	0.857436	-0.336796	0.116157	0.027509	0.685532	0.445494	0.366570	1.230212	1.051926	1.204749	1.448150	1.489913	1.359349	1.204576	1.128787	1.394183	1.243161	1.735947	0.699236	-0.520005	1.456411	1.347593	1.554004	-0.015671	1.453482	1.193562	1.415924	1.185867	-0.003838	0.661243	0.311265	0.945407	1.447731	1.477745	1.495547	0.956358	-0.278863	0.287001	-0.618144	-0.912201	-0.188031	1.091437	0.095477	-0.434864	-0.871053	-1.080478	-1.119261	-0.656646	-0.495546	-0.690987	-1.076067	-0.734428	-0.697645	-0.577406	-0.989439	-1.131921	-0.916385	-0.679349	-0.809903	-0.592009	0.295524	-0.532845	-0.637450	-0.461432	-0.385170	-0.359130	-1.354846	-1.446285	-0.385700	-0.326186	-0.554426	-0.047485	-0.706600	-1.122235	-0.072488	0.051135	0.666437	0.345124	-0.480814	-0.538842	-0.431758	0.714948	0.145434	-0.809285	-0.819633	-1.184593	0.516079	-1.064497	1.146220	0.377663	-0.124998	-1.242703	-0.892327	-0.544563	0.008081	0.834951	-0.068155	-0.455180	-1.117801	0.461347	0.271029	0.008300	-0.893579	-1.358586	-1.269131	0.515932	0.770010	1.069088	1.010679	1.032010
0.048768	-0.868710	-0.477165	-1.186664	-1.074900	-0.099552	1.313781	-0.990495	-0.845822	-0.998330	-0.996248	0.006964	0.361197	-1.614125	-0.529308	-1.053172	-1.518433	-0.550599	-0.048661	0.694592	-0.334544	0.025375	-0.115139	0.552739	0.376303	0.285892	1.148500	0.960275	1.087134	1.302589	1.332779	1.383078	1.198996	1.076980	1.304074	1.129370	1.622529	0.746962	-0.434807	1.422889	1.332828	1.515148	0.023920	1.541618	1.300737	1.474512	1.203390	-0.180054	0.768419	0.468170	1.066011	1.477127	1.467862	1.421587	0.846415	-0.106398	0.450080	-0.421388	-0.737581	-0.104003	1.114959	0.221423	-0.247115	-0.677812	-0.897945	-0.950559	-0.525651	-0.295232	-0.499856	-0.910890	-0.570341	-0.523087	-0.390384	-0.821720	-0.967652	-0.722302	-0.487426	-0.743638	-0.620877	0.134558	-0.350782	-0.471552	-0.268079	-0.166917	-0.173466	-1.325073	-1.529154	-0.204393	-0.154599	-0.361401	0.151434	-0.582424	-1.099100	0.095123	0.219963	0.843449	0.502979	-0.422843	-0.388472	-0.333742	0.819284	0.177458	-0.818482	-0.898657	-1.359885	0.299777	-0.985899	1.197725	0.364401	-0.231432	-1.429310	-1.113298	-0.554669	-0.018976	0.820616	-0.174106	-0.648937	-1.341745	0.387677	0.243586	-0.030505	-0.978851	-1.522659	-1.459853	0.478342	0.741097	1.083102	1.051971	0.849283
-0.003040	-1.003046	-0.685948	-1.412434	-1.303200	-0.315422	1.122309	-1.083881	-1.017015	-1.197433	-1.179090	-0.209546	0.159691	-1.601361	-0.643535	-1.219638	-1.594946	-0.723306	-0.243205	0.532705	-0.337037	-0.062423	-0.258092	0.421843	0.314460	0.207762	1.066256	0.869324	0.975755	1.162680	1.179772	1.404311	1.191956	1.024464	1.218011	1.022366	1.513791	0.792157	-0.355541	1.388561	1.318475	1.478494	0.060680	1.626647	1.403849	1.530162	1.218984	-0.350117	0.868404	0.620131	1.182702	1.505847	1.459861	1.351611	0.740970	0.061023	0.608000	-0.227473	-0.564461	-0.017626	1.140411	0.353596	-0.064356	-0.488045	-0.717513	-0.784735	-0.392601	-0.099344	-0.312939	-0.748658	-0.408623	-0.345318	-0.206757	-0.657607	-0.808440	-0.526436	-0.291891	-0.666336	-0.639844	-0.020913	-0.169694	-0.307948	-0.076965	0.053443	0.020724	-1.284462	-1.601347	-0.022455	0.016297	-0.169459	0.353441	-0.449213	-1.064781	0.262952	0.389317	1.020107	0.664993	-0.353907	-0.237011	-0.234319	0.924387	0.214420	-0.818827	-0.965791	-1.528433	0.087318	-0.901343	1.249171	0.349683	-0.333067	-1.612751	-1.327641	-0.563105	-0.047089	0.803775	-0.283193	-0.841047	-1.563816	0.310544	0.214586	-0.072325	-1.067583	-1.690339	-1.652301	0.434751	0.708945	1.089689	1.091148	0.671703
-0.058270	-1.149439	-0.900041	-1.638628	-1.527215	-0.524632	0.937359	-1.202391	-1.200943	-1.402973	-1.362043	-0.421652	-0.035811	-1.598759	-0.782884	-1.388397	-1.669204	-0.897262	-0.435242	0.373143	-0.346306	-0.146859	-0.399609	0.293865	0.260076	0.132964	0.984241	0.779898	0.871674	1.029669	1.032301	1.422444	1.183433	0.971494	1.136853	0.923563	1.410965	0.834157	-0.283351	1.353962	1.304840	1.444824	0.094404	1.707672	1.501689	1.582509	1.233070	-0.512859	0.960363	0.765615	1.294691	1.534309	1.454418	1.286355	0.640783	0.221607	0.759192	-0.038022	-0.393843	0.071063	1.168057	0.490934	0.111579	-0.303570	-0.540300	-0.622582	-0.258166	0.090095	-0.132105	-0.590564	-0.250215	-0.165658	-0.028424	-0.498543	-0.655358	-0.330206	-0.094249	-0.578592	-0.648730	-0.169799	0.008422	-0.148239	0.110324	0.274365	0.221999	-1.233207	-1.662285	0.157975	0.184600	0.019946	0.557101	-0.308038	-1.019544	0.429027	0.557061	1.194745	0.829781	-0.274778	-0.086511	-0.135133	1.029041	0.256134	-0.810193	-1.020733	-1.688809	-0.119676	-0.812286	1.299803	0.333801	-0.429050	-1.791853	-1.533799	-0.569613	-0.075991	0.784653	-0.394650	-1.030039	-1.782228	0.230925	0.184399	-0.116596	-1.158630	-1.860189	-1.844916	0.385745	0.673895	1.088667	1.127633	0.500503
-0.116133	-1.305274	-1.117015	-1.863152	-1.745410	-0.725866	0.760234	-1.342632	-1.394846	-1.612683	-1.543729	-0.627813	-0.223995	-1.608567	-0.945350	-1.558323	-1.741345	-1.070705	-0.623033	0.217148	-0.364440	-0.227792	-0.538109	0.169641	0.212933	0.062049	0.903042	0.692659	0.775696	0.904594	0.891673	1.436782	1.173289	0.918221	1.061277	0.834135	1.315126	0.872243	-0.219283	1.319557	1.292152	1.414828	0.124815	1.783767	1.593102	1.631164	1.246054	-0.667231	1.043573	0.903224	1.401284	1.562913	1.452170	1.226475	0.546572	0.373768	0.902252	0.145495	-0.226623	0.162005	1.198148	0.632337	0.279108	-0.126007	-0.367297	-0.464731	-0.122985	0.271329	0.041034	-0.437604	-0.095873	0.014611	0.142960	-0.345753	-0.509209	-0.134928	0.104057	-0.481094	-0.647446	-0.311090	0.181786	0.006182	0.292358	0.494409	0.428870	-1.171583	-1.711504	0.334917	0.348583	0.205501	0.761039	-0.160012	-0.963767	0.591525	0.721169	1.365771	0.996025	-0.186345	0.061090	-0.037741	1.132085	0.302400	-0.792537	-1.063314	-1.839664	-0.319663	-0.720326	1.348941	0.317153	-0.518614	-1.965505	-1.730365	-0.574013	-0.105448	0.763586	-0.507631	-1.214531	-1.995285	0.149713	0.153346	-0.162783	-1.250786	-2.030748	-2.036143	0.332003	0.636215	1.079884	1.160767	0.336817
-0.175879	-1.467717	-1.334392	-2.084000	-1.956364	-0.917966	0.592065	-1.500703	-1.595806	-1.824270	-1.722886	-0.826635	-0.403729	-1.632953	-1.128448	-1.728361	-1.811841	-1.241973	-0.805014	0.065803	-0.393480	-0.305330	-0.672210	0.049804	0.172516	-0.004673	0.823062	0.608107	0.688340	0.788260	0.759056	1.446609	1.161300	0.864686	0.991775	0.754993	1.227153	0.905641	-0.164326	1.285720	1.280536	1.389071	0.151600	1.853998	1.676995	1.675729	1.258305	-0.812284	1.117447	1.031720	1.501879	1.592024	1.453683	1.172543	0.459000	0.516124	1.035960	0.321753	-0.063613	0.255112	1.230923	0.776700	0.436892	0.043225	-0.199354	-0.311631	0.012356	0.442877	0.205125	-0.290609	0.053782	0.194255	0.306016	-0.200218	-0.370559	0.058161	0.301654	-0.374615	-0.636028	-0.443875	0.348812	0.154114	0.467893	0.712229	0.639852	-1.099943	-1.748678	0.506567	0.506711	0.386054	0.963959	-0.006263	-0.897939	0.748820	0.879799	1.531738	1.162441	-0.089622	0.203999	0.056430	1.232472	0.352986	-0.765913	-1.093511	-1.979775	-0.511206	-0.627056	1.395997	0.300217	-0.601080	-2.132669	-1.916080	-0.576221	-0.135248	0.741023	-0.621232	-1.393220	-2.201392	0.067701	0.121725	-0.210342	-1.342813	-2.200541	-2.224474	0.274227	0.596137	1.063202	1.189872	0.181656
-0.236791	-1.633822	-1.549684	-2.299237	-2.158782	-1.099952	0.433794	-1.672310	-1.800806	-2.035457	-1.898368	-1.016893	-0.574085	-1.673884	-1.329303	-1.897540	-1.881402	-1.409552	-0.979831	-0.079978	-0.435364	-0.379782	-0.800757	-0.065206	0.138092	-0.067117	0.744548	0.526562	0.609837	0.681228	0.635442	1.451186	1.147160	0.810840	0.928604	0.686728	1.147707	0.933566	-0.119339	1.252728	1.270009	1.367951	0.174410	1.917462	1.752365	1.715776	1.270140	-0.947220	1.181527	1.150040	1.595967	1.621919	1.459401	1.124992	0.378642	0.647539	1.159305	0.489591	0.094448	0.350226	1.266555	0.922898	0.583873	0.202912	-0.037190	-0.163594	0.147274	0.603541	0.359077	-0.150229	0.198285	0.372103	0.459649	-0.062702	-0.239739	0.247936	0.497259	-0.260012	-0.614632	-0.567368	0.508172	0.294582	0.635872	0.926623	0.853456	-1.018723	-1.773627	0.671340	0.657663	0.560603	1.164670	0.152071	-0.822664	0.899458	1.031311	1.691344	1.327847	0.014291	0.340592	0.146133	1.329258	0.407662	-0.730464	-1.111429	-2.108048	-0.693007	-0.534102	1.440507	0.283547	-0.675855	-2.292388	-2.089868	-0.576215	-0.165191	0.717516	-0.734483	-1.564907	-2.399068	-0.014443	0.089813	-0.258757	-1.433464	-2.368102	-2.408463	0.213191	0.553853	1.038544	1.214216	0.035885
-0.298194	-1.800510	-1.760425	-2.507044	-2.351510	-1.271019	0.286154	-1.852873	-2.006796	-2.244026	-2.069146	-1.197531	-0.734348	-1.733027	-1.544692	-2.064945	-1.950958	-1.572088	-1.146341	-0.219447	-0.491773	-0.451633	-0.922820	-0.175146	0.108691	-0.125415	0.667566	0.448181	0.540138	0.583795	0.521635	1.449822	1.130523	0.756558	0.871829	0.629636	1.077210	0.955259	-0.085066	1.220744	1.260473	1.351715	0.192894	1.973319	1.818317	1.750875	1.281781	-1.071367	1.235528	1.257308	1.683119	1.652774	1.469643	1.084120	0.305987	0.767139	1.271475	0.648004	0.246889	0.447098	1.305147	1.069805	0.719255	0.352076	0.118591	-0.020819	0.281226	0.752428	0.502084	-0.016938	0.337304	0.547037	0.603046	0.066273	-0.116843	0.433394	0.689687	-0.138217	-0.583536	-0.680906	0.658794	0.426834	0.795443	1.136504	1.068221	-0.928442	-1.786322	0.827884	0.800354	0.728342	1.362086	0.313842	-0.738630	1.042240	1.174287	1.843465	1.491165	0.124245	0.469478	0.230325	1.421660	0.466178	-0.686422	-1.117310	-2.223553	-0.863918	-0.442997	1.482138	0.267761	-0.742456	-2.443794	-2.250827	-0.574040	-0.195074	0.693714	-0.846370	-1.728505	-2.586976	-0.096121	0.057879	-0.307514	-1.521486	-2.531973	-2.586716	0.149713	0.509555	1.005902	1.233112	-0.099788
-0.359434	-1.964755	-1.964229	-2.705741	-2.533542	-1.430560	0.149655	-2.037688	-2.210749	-2.447830	-2.234312	-1.367692	-0.884023	-1.811641	-1.771176	-2.229731	-2.021599	-1.728382	-1.303627	-0.352044	-0.564084	-0.521518	-1.037730	-0.279946	0.083264	-0.179888	0.592033	0.372952	0.478905	0.496003	0.418212	1.441865	1.110984	0.701641	0.821294	0.583670	1.015812	0.970003	-0.062106	1.189822	1.251717	1.340402	0.206707	2.020779	1.874078	1.780579	1.293357	-1.184221	1.279311	1.352847	1.762981	1.684648	1.484565	1.050052	0.241396	0.874292	1.371880	0.796157	0.393085	0.545385	1.346695	1.216306	0.842520	0.489956	0.267497	0.116605	0.413644	0.888928	0.633596	0.108942	0.470621	0.718016	0.735684	0.186391	-0.001779	0.613634	0.877847	-0.010239	-0.543165	-0.783988	0.799847	0.550356	0.945940	1.340914	1.282713	-0.829717	-1.786898	0.975090	0.933946	0.888633	1.555226	0.477940	-0.646624	1.176196	1.307603	1.987154	1.651415	0.239026	0.589497	0.308178	1.509052	0.528279	-0.634118	-1.111532	-2.325541	-1.022979	-0.355200	1.520704	0.253502	-0.800514	-2.586116	-2.398263	-0.569779	-0.224690	0.670370	-0.955853	-1.883054	-2.763929	-0.176834	0.026197	-0.356099	-1.605672	-2.690758	-2.757932	0.084666	0.463435	0.965371	1.245894	-0.224834
-0.419900	-2.123529	-2.158813	-2.893805	-2.704026	-1.578146	0.024582	-2.222029	-2.409729	-2.644858	-2.393072	-1.526695	-1.022814	-1.910554	-2.005165	-2.391100	-2.094471	-1.877434	-1.451005	-0.477375	-0.653260	-0.590154	-1.145057	-0.379687	0.060669	-0.231013	0.517752	0.300728	0.425550	0.417636	0.325520	1.426773	1.088139	0.645861	0.776639	0.548479	0.963413	0.977179	-0.050905	1.159899	1.243417	1.333862	0.215549	2.059203	1.919013	1.804445	1.304874	-1.285416	1.312926	1.436173	1.835269	1.717458	1.504146	1.022746	0.185106	0.968639	1.460149	0.933361	0.532444	0.644628	1.391075	1.361295	0.953409	0.616017	0.409127	0.248636	0.543972	1.012731	0.753346	0.227233	0.598111	0.884071	0.857315	0.297563	0.105719	0.787869	1.060748	0.122843	-0.494064	-0.876264	0.930778	0.664843	1.086887	1.539037	1.495554	-0.723250	-1.775653	1.112116	1.057859	1.041017	1.743236	0.643271	-0.547514	1.300614	1.430392	2.121667	1.807764	0.357418	0.699758	0.379119	1.590983	0.593711	-0.573981	-1.094582	-2.413461	-1.169419	-0.272016	1.556162	0.241446	-0.849774	-2.718688	-2.531676	-0.563550	-0.253800	0.648299	-1.061883	-2.027720	-2.928892	-0.256163	-0.004952	-0.404008	-1.684864	-2.843103	-2.920900	0.018955	0.415719	0.917161	1.251983	-0.338908
-0.479002	-2.273965	-2.342055	-3.069873	-2.862261	-1.713536	-0.089005	-2.401329	-2.600950	-2.833233	-2.544749	-1.674050	-1.150641	-2.030033	-2.242989	-2.548299	-2.170752	-2.018409	-1.587998	-0.595204	-0.759822	-0.658311	-1.244610	-0.474587	0.039780	-0.279400	0.444411	0.231226	0.379255	0.348247	0.243662	1.404131	1.061600	0.588960	0.737328	0.523406	0.919644	0.976294	-0.051742	1.130816	1.235147	1.331757	0.219189	2.088056	1.952644	1.822033	1.316227	-1.374769	1.336589	1.507005	1.899758	1.750979	1.528165	1.001963	0.137204	1.050066	1.536121	1.059102	0.664423	0.744239	1.438037	1.503685	1.051922	0.729939	0.543172	0.375297	0.671643	1.123793	0.861276	0.337903	0.719745	1.044296	0.967946	0.399876	0.206085	0.955411	1.237514	0.259887	-0.436926	-0.957551	1.051279	0.770199	1.218014	1.730169	1.705418	-0.609836	-1.753046	1.238385	1.171744	1.185197	1.925382	0.808788	-0.442243	1.415014	1.542089	2.246461	1.959489	0.478207	0.799641	0.442811	1.667172	0.662199	-0.506526	-1.067078	-2.486965	-1.302673	-0.194578	1.588617	0.232255	-0.890102	-2.840952	-2.650765	-0.555488	-0.282136	0.628400	-1.163413	-2.161801	-3.081004	-0.333752	-0.035255	-0.450721	-1.757961	-2.987738	-3.074521	-0.046471	0.366677	0.861613	1.250911	-0.441854
-0.536188	-2.413393	-2.512008	-3.232794	-3.007711	-1.836670	-0.191275	-2.571252	-2.781836	-3.011268	-2.688761	-1.809460	-1.267610	-2.169812	-2.481021	-2.700620	-2.251556	-2.150653	-1.714356	-0.705456	-0.883746	-0.726758	-1.336429	-0.564961	0.019527	-0.325743	0.371630	0.164072	0.339009	0.287162	0.172490	1.373677	1.031015	0.530691	0.702661	0.507512	0.883887	0.966997	-0.064708	1.102320	1.226404	1.333547	0.217458	2.106984	1.974644	1.832933	1.327176	-1.452253	1.350678	1.565271	1.956275	1.784828	1.556209	0.987287	0.097618	1.118713	1.599830	1.172994	0.788477	0.843506	1.487174	1.642424	1.138284	0.831601	0.669370	0.496609	0.796067	1.222318	0.957589	0.441009	0.835531	1.197862	1.067826	0.493588	0.299850	1.115670	1.407348	0.399692	-0.372574	-1.027848	1.161279	0.866520	1.339207	1.913726	1.911049	-0.490375	-1.719708	1.353554	1.275494	1.321025	2.101022	0.973464	-0.331817	1.519173	1.642406	2.361181	2.105991	0.600191	0.888794	0.499176	1.737527	0.733460	-0.432372	-1.029746	-2.545930	-1.422401	-0.123805	1.618319	0.226571	-0.921498	-2.952467	-2.755440	-0.545729	-0.309386	0.611607	-1.259438	-2.284744	-3.219576	-0.409324	-0.064389	-0.495725	-1.823972	-3.123488	-3.217804	-0.110656	0.316627	0.799211	1.242340	-0.533717
-0.590917	-2.539376	-2.666963	-3.381593	-3.140002	-1.947654	-0.282603	-2.727869	-2.950061	-3.177465	-2.824630	-1.932800	-1.374006	-2.328977	-2.715740	-2.847385	-2.337862	-2.273696	-1.830017	-0.808179	-1.024490	-0.796222	-1.420756	-0.651199	-0.001042	-0.370778	0.298998	0.098809	0.303643	0.233526	0.111618	1.335334	0.996102	0.470828	0.671806	0.499620	0.855292	0.949112	-0.089699	1.074060	1.216599	1.338527	0.210316	2.115796	1.984881	1.836764	1.337367	-1.517992	1.355752	1.611082	2.004694	1.818486	1.587671	0.978108	0.066116	1.174948	1.651529	1.274818	0.904092	0.941604	1.537945	1.776485	1.212939	0.921082	0.787539	0.612600	0.916640	1.308735	1.042671	0.536730	0.945532	1.344024	1.157410	0.579108	0.387636	1.268163	1.569579	0.541001	-0.301961	-1.087324	1.260921	0.954088	1.450522	2.089224	2.111257	-0.365843	-1.676425	1.457552	1.369232	1.448505	2.269627	1.136330	-0.217291	1.613102	1.731341	2.465668	2.246798	0.722220	0.967146	0.548354	1.802109	0.807202	-0.352225	-0.983413	-2.590456	-1.528482	-0.060386	1.645638	0.224971	-0.944070	-3.052902	-2.845805	-0.534410	-0.335199	0.598851	-1.348993	-2.396130	-3.344093	-0.482618	-0.091982	-0.538507	-1.882014	-3.249295	-3.349891	-0.172624	0.265973	0.730596	1.226097	-0.614729
-0.642686	-2.649806	-2.805448	-3.515504	-3.258901	-2.046752	-0.363563	-2.867737	-3.103611	-3.330550	-2.951961	-2.044111	-1.470264	-2.506042	-2.943834	-2.987948	-2.430462	-2.387229	-1.935099	-0.903553	-1.180930	-0.867334	-1.498016	-0.733723	-0.022728	-0.415251	0.226087	0.034946	0.271891	0.186323	0.060419	1.289231	0.956667	0.409207	0.643837	0.498342	0.832808	0.922678	-0.126438	1.045654	1.205106	1.345832	0.197834	2.114506	1.983379	1.833205	1.346337	-1.572275	1.352516	1.644739	2.044942	1.851290	1.621760	0.973637	0.042299	1.219349	1.691639	1.364478	1.010766	1.037589	1.589653	1.904886	1.276520	0.998635	0.897534	0.723277	1.032730	1.383678	1.117088	0.625304	1.049819	1.482114	1.237342	0.656970	0.470123	1.412469	1.723600	0.682527	-0.226165	-1.136323	1.350556	1.033321	1.552140	2.256271	2.304905	-0.237324	-1.624145	1.550521	1.453267	1.567731	2.430760	1.296450	-0.099779	1.697020	1.809150	2.559938	2.381536	0.843194	1.034888	0.590712	1.861147	0.883096	-0.266880	-0.929000	-2.620868	-1.621019	-0.004774	1.671044	0.227955	-0.958064	-3.142057	-2.922147	-0.521633	-0.359191	0.591085	-1.431193	-2.495687	-3.454220	-0.553445	-0.117647	-0.578545	-1.931334	-3.364211	-3.470051	-0.231419	0.215176	0.656576	1.202187	-0.685313
