1.542347	0.243110	-0.243430	-1.029616	-2.174900	-2.405801	-3.134806	0.851338	-1.114814	-0.913994	-1.912619	-2.168653	-2.606877	-0.162004	-0.489270	-0.900604	-0.322482	-0.945910	-1.149339	-1.602124	0.383543	0.216552	0.270506	-0.114848	1.369559	0.556052	-0.125098	-0.933205	-1.460943	-2.284937	-2.593209	1.067227	1.165731	0.736738	-0.308841	-1.340597	-1.684284	2.012670	2.471192	1.560715	-0.290843	-0.576493	2.246515	1.666114	1.562439	1.155636	0.582021	1.917523	1.946659	1.794455	1.270050	-0.084922	-1.182086	-1.772022	-2.498647	0.861951	0.908333	1.294221	0.477287	-0.069435	-0.855808	-0.861342	1.490472	0.676077	0.825710	0.276885	-0.128945	1.661838	1.172026	0.896482	0.114124	-0.534521	1.104823	0.879418	0.354007	0.028565	-0.575027	-1.646397	-1.659502	-2.510595	0.496356	0.881053	0.277055	-0.087814	-0.616735	-1.289688	-1.737280	0.690456	0.824513	0.105632	-0.326901	-0.552653	-1.086132	0.891306	0.528787	0.742105	-0.233310	-1.087169	1.566335	2.441003	1.566913	-0.016914	-0.389215	-1.406101	-2.639672	-2.902432	1.971326	0.630837	0.237691	-1.124350	-2.016089	-2.137822	0.611035	2.752753	1.584094	0.160818	-0.793304	-1.716091	1.461920	2.056427	1.874629	1.138601	-0.865211	-0.825751	2.676811	2.607409	2.314482	1.190207	-2.670855
1.521665	0.228531	-0.249376	-1.034105	-2.152642	-2.365861	-3.110132	0.833390	-1.134336	-0.929147	-1.918234	-2.156525	-2.597827	-0.184670	-0.545110	-0.908649	-0.343943	-0.992706	-1.171734	-1.593847	0.345745	0.197457	0.221659	-0.130412	1.334709	0.512167	-0.137119	-0.924631	-1.457995	-2.260532	-2.557385	1.059271	1.162608	0.733198	-0.303961	-1.327689	-1.664580	2.018287	2.504299	1.568996	-0.261021	-0.559821	2.280198	1.696904	1.595568	1.180871	0.622415	1.930945	2.035972	1.853741	1.355728	-0.049530	-1.152886	-1.749084	-2.476501	1.089350	1.100801	1.355827	0.542057	-0.028714	-0.822111	-0.835783	1.440984	0.720593	0.870058	0.341828	-0.091787	1.388348	1.149403	0.913033	0.163121	-0.503862	0.901488	0.812875	0.386606	0.061819	-0.545548	-1.630904	-1.631518	-2.476611	0.361101	0.877788	0.330824	-0.056821	-0.599374	-1.277485	-1.718873	0.563525	0.818409	0.125773	-0.308344	-0.550033	-1.088483	0.817297	0.500486	0.730900	-0.242013	-1.077157	1.509264	2.382740	1.520961	-0.035274	-0.407203	-1.402240	-2.596572	-2.869209	1.908165	0.581337	0.236602	-1.140647	-1.995903	-2.098028	0.538548	2.699494	1.534546	0.160612	-0.782386	-1.694619	1.407182	1.993811	1.838104	1.125801	-0.863793	-0.846190	2.635058	2.563232	2.292627	1.172527	-2.639779
1.502352	0.214314	-0.255937	-1.038856	-2.131247	-2.326069	-3.083973	0.817058	-1.147026	-0.944342	-1.920862	-2.141624	-2.587219	-0.211821	-0.599717	-0.912898	-0.358685	-1.035192	-1.187352	-1.580882	0.305738	0.173304	0.173655	-0.133538	1.297192	0.466280	-0.144340	-0.909556	-1.451370	-2.233895	-2.521608	1.052067	1.162076	0.733044	-0.297347	-1.312630	-1.645105	2.022811	2.537809	1.582543	-0.228209	-0.542118	2.316298	1.728985	1.633933	1.203402	0.664026	1.946717	2.128489	1.916547	1.437998	-0.015971	-1.125220	-1.726702	-2.456186	1.333447	1.305950	1.416870	0.600434	0.006991	-0.792241	-0.813905	1.380693	0.763783	0.908070	0.400762	-0.059244	1.109448	1.118187	0.922015	0.206964	-0.478320	0.694652	0.735502	0.413000	0.090598	-0.518816	-1.619081	-1.605767	-2.444245	0.219918	0.868707	0.380646	-0.028282	-0.581952	-1.267238	-1.702376	0.435798	0.808928	0.144619	-0.288708	-0.547403	-1.090647	0.745092	0.471515	0.717725	-0.248232	-1.067935	1.452111	2.324714	1.477226	-0.050815	-0.426071	-1.397651	-2.550724	-2.836246	1.849191	0.533813	0.236884	-1.158730	-1.973844	-2.060418	0.468554	2.647397	1.484546	0.158293	-0.771461	-1.673086	1.356881	1.935429	1.802276	1.113054	-0.863134	-0.867110	2.595115	2.520082	2.272936	1.155601	-2.610081
1.484510	0.200576	-0.263079	-1.044100	-2.111194	-2.287098	-3.056828	0.802230	-1.152757	-0.959043	-1.920422	-2.124118	-2.575327	-0.243012	-0.652323	-0.913310	-0.367116	-1.072397	-1.195933	-1.563552	0.263463	0.144129	0.127278	-0.124440	1.257537	0.419034	-0.147163	-0.888725	-1.441447	-2.205643	-2.486466	1.045305	1.163705	0.735818	-0.289615	-1.295832	-1.626293	2.025830	2.570416	1.600536	-0.193418	-0.523829	2.353927	1.761330	1.675663	1.221879	0.705515	1.964380	2.222090	1.981535	1.515076	0.015082	-1.099660	-1.705305	-2.437960	1.588493	1.519042	1.476501	0.651475	0.037119	-0.766738	-0.796009	1.311609	0.805393	0.939707	0.452861	-0.031709	0.832386	1.080039	0.924101	0.245417	-0.457941	0.490088	0.649951	0.433341	0.114872	-0.495084	-1.610954	-1.582724	-2.414007	0.077128	0.854739	0.426331	-0.002253	-0.564457	-1.259026	-1.687995	0.310859	0.797058	0.162751	-0.267915	-0.544697	-1.092637	0.676445	0.443034	0.703199	-0.251859	-1.059890	1.395975	2.267658	1.436492	-0.063622	-0.445551	-1.392535	-2.502939	-2.804042	1.795081	0.488620	0.238253	-1.178387	-1.950289	-2.025559	0.401851	2.596910	1.434754	0.153646	-0.760668	-1.651798	1.311656	1.882027	1.767298	1.100406	-0.863328	-0.887937	2.557434	2.478434	2.255277	1.139374	-2.582075
1.468142	0.187387	-0.270773	-1.050045	-2.092923	-2.249615	-3.029221	0.788774	-1.151578	-0.972736	-1.916921	-2.104273	-2.562462	-0.277661	-0.702203	-0.909954	-0.369848	-1.103543	-1.197422	-1.542318	0.218997	0.110099	0.083254	-0.103622	1.216313	0.371078	-0.146117	-0.863011	-1.428702	-2.176431	-2.452556	1.038611	1.166969	0.740993	-0.281456	-1.277765	-1.608594	2.026935	2.600780	1.621916	-0.157792	-0.505485	2.392123	1.792865	1.718760	1.235027	0.745497	1.983417	2.314656	2.047298	1.585205	0.042984	-1.076763	-1.685313	-2.422019	1.848532	1.735131	1.533876	0.694321	0.061203	-0.746040	-0.782287	1.235953	0.845220	0.965033	0.497426	-0.009506	0.564307	1.036785	0.920130	0.278350	-0.442656	0.293622	0.559045	0.447915	0.134736	-0.474534	-1.606420	-1.562780	-2.386345	-0.062763	0.836985	0.467801	0.021327	-0.546867	-1.252845	-1.675862	0.192369	0.783909	0.180868	-0.245897	-0.541882	-1.094457	0.613158	0.416257	0.688077	-0.252836	-1.053317	1.341955	2.212320	1.399525	-0.073868	-0.465344	-1.387082	-2.454066	-2.773059	1.746355	0.446080	0.240358	-1.199361	-1.925617	-1.993954	0.339139	2.548439	1.385778	0.146520	-0.750154	-1.631060	1.271989	1.834225	1.733294	1.087875	-0.864435	-0.908101	2.522343	2.438662	2.239391	1.123758	-2.556031
1.453183	0.174801	-0.278981	-1.056875	-2.076777	-2.214228	-3.001706	0.776498	-1.143704	-0.984910	-1.910418	-2.082405	-2.548944	-0.315072	-0.748669	-0.902998	-0.367670	-1.127992	-1.191903	-1.517746	0.172575	0.071530	0.042262	-0.071875	1.174122	0.323072	-0.141797	-0.833442	-1.413686	-2.146957	-2.420436	1.031576	1.171302	0.747959	-0.273579	-1.258941	-1.592429	2.025712	2.627587	1.645499	-0.122531	-0.487622	2.429890	1.822518	1.761147	1.241667	0.782552	2.003264	2.404074	2.112407	1.646701	0.067143	-1.057011	-1.667104	-2.408510	2.107574	1.949221	1.588160	0.728263	0.078901	-0.730463	-0.772806	1.156128	0.883129	0.984239	0.533878	0.007165	0.312109	0.990362	0.911009	0.305735	-0.432282	0.110860	0.465764	0.457141	0.150413	-0.457258	-1.605275	-1.546226	-2.361618	-0.195247	0.816698	0.505129	0.042657	-0.529108	-1.248604	-1.666045	0.083982	0.770670	0.199764	-0.222581	-0.538854	-1.096072	0.556999	0.392400	0.673210	-0.251132	-1.048448	1.291213	2.159404	1.367033	-0.081785	-0.485102	-1.381485	-2.404963	-2.743734	1.703374	0.406369	0.242809	-1.221338	-1.900183	-1.966011	0.280987	2.502346	1.338195	0.136843	-0.740039	-1.611151	1.238173	1.792426	1.700294	1.075452	-0.866464	-0.927056	2.490084	2.401043	2.224986	1.108647	-2.532164
1.439500	0.162849	-0.287666	-1.064742	-2.063029	-2.181509	-2.974853	0.765215	-1.129496	-0.995105	-1.901054	-2.058881	-2.535120	-0.354434	-0.791104	-0.892690	-0.361513	-1.145329	-1.179661	-1.490469	0.124589	0.028878	0.004906	-0.030238	1.131588	0.275662	-0.134877	-0.801102	-1.397030	-2.117910	-2.390630	1.023762	1.176075	0.756085	-0.266689	-1.239900	-1.578211	2.021824	2.649573	1.669931	-0.088851	-0.470812	2.466224	1.849233	1.800748	1.240735	0.815262	2.023306	2.488332	2.175459	1.698010	0.087040	-1.040847	-1.651026	-2.397503	2.359746	2.156374	1.638574	0.752756	0.089972	-0.720209	-0.767524	1.074600	0.919002	0.997599	0.561806	0.018222	0.082234	0.942765	0.897727	0.327650	-0.426501	-0.052835	0.373104	0.461576	0.162223	-0.443255	-1.607188	-1.533251	-2.340101	-0.315899	0.795218	0.538485	0.062041	-0.511098	-1.246138	-1.658553	-0.010764	0.758555	0.220291	-0.197871	-0.535517	-1.097432	0.509714	0.372671	0.659548	-0.246790	-1.045441	1.244893	2.109579	1.339664	-0.087669	-0.504469	-1.375914	-2.356494	-2.716451	1.666339	0.369645	0.245170	-1.243955	-1.874332	-1.942069	0.227911	2.458918	1.292501	0.124607	-0.730427	-1.592339	1.210331	1.756888	1.668296	1.063118	-0.869394	-0.944301	2.460791	2.365751	2.211683	1.093919	-2.510635
1.426888	0.151527	-0.296781	-1.073755	-2.051865	-2.151953	-2.949204	0.754692	-1.109469	-1.002919	-1.889038	-2.034131	-2.521328	-0.394871	-0.828958	-0.879395	-0.352424	-1.155327	-1.161118	-1.461228	0.075594	-0.017279	-0.028300	0.019999	1.089312	0.229479	-0.126079	-0.767169	-1.379400	-2.089983	-2.363622	1.014705	1.180641	0.764724	-0.261485	-1.221210	-1.566308	2.014926	2.665557	1.693740	-0.057992	-0.455641	2.500140	1.872000	1.835527	1.231351	0.842280	2.042932	2.565523	2.235073	1.737743	0.102212	-1.028618	-1.637384	-2.389021	2.599442	2.351835	1.684368	0.767387	0.094333	-0.715358	-0.766291	0.993859	0.952770	1.005489	0.580939	0.023673	-0.119471	0.895970	0.881328	0.344259	-0.424912	-0.192580	0.284014	0.461855	0.170571	-0.432465	-1.611719	-1.523957	-2.321989	-0.420528	0.773959	0.568133	0.079875	-0.492754	-1.245215	-1.653329	-0.088556	0.748768	0.243313	-0.171732	-0.531779	-1.098448	0.472923	0.358199	0.648067	-0.239880	-1.044364	1.204097	2.063468	1.317950	-0.091854	-0.523067	-1.370529	-2.309490	-2.691552	1.635280	0.335919	0.246974	-1.266822	-1.848371	-1.922368	0.180225	2.418397	1.249085	0.109872	-0.721410	-1.574856	1.188395	1.727660	1.637233	1.050817	-0.873146	-0.959395	2.434511	2.332843	2.199071	1.079412	-2.491562
1.415086	0.140828	-0.306253	-1.083967	-2.043362	-2.125974	-2.925294	0.744725	-1.084252	-1.008009	-1.874638	-2.008607	-2.507898	-0.435447	-0.861752	-0.863521	-0.341514	-1.157964	-1.136869	-1.430808	0.026304	-0.066241	-0.056906	0.077367	1.047902	0.185132	-0.116128	-0.732821	-1.361484	-2.063838	-2.339824	1.003949	1.184385	0.773198	-0.258623	-1.203419	-1.557053	2.004747	2.674515	1.715410	-0.031141	-0.442678	2.530695	1.889903	1.863561	1.212801	0.862358	2.061515	2.633946	2.289953	1.764711	0.112303	-1.020584	-1.626420	-2.383011	2.821470	2.531178	1.724865	0.771935	0.091991	-0.715857	-0.768824	0.916352	0.984387	1.008349	0.591200	0.023660	-0.287926	0.851887	0.862842	0.355829	-0.427024	-0.304078	0.201294	0.458678	0.175952	-0.424739	-1.618369	-1.518329	-2.307375	-0.505282	0.754332	0.594388	0.096633	-0.473967	-1.245544	-1.650246	-0.146389	0.742437	0.269663	-0.144114	-0.527522	-1.099030	0.448118	0.349997	0.639775	-0.230536	-1.045199	1.169884	2.021673	1.302344	-0.094736	-0.540496	-1.365467	-2.264743	-2.669312	1.610144	0.305154	0.247733	-1.289505	-1.822569	-1.907035	0.138201	2.380958	1.208291	0.092782	-0.713057	-1.558898	1.172126	1.704617	1.607017	1.038501	-0.877610	-0.971950	2.411179	2.302295	2.186718	1.064976	-2.474998
1.403805	0.130732	-0.316000	-1.095377	-2.037498	-2.103894	-2.903613	0.735113	-1.054585	-1.010121	-1.858178	-1.982783	-2.495152	-0.475204	-0.889091	-0.845555	-0.329916	-1.153421	-1.107637	-1.400006	-0.022430	-0.117204	-0.080566	0.140241	1.007913	0.143170	-0.105750	-0.699265	-1.343976	-2.040073	-2.319584	0.991055	1.186651	0.780863	-0.258682	-1.187075	-1.550706	1.991057	2.675542	1.733387	-0.009412	-0.432475	2.557036	1.902112	1.883100	1.184596	0.874355	2.078432	2.692092	2.338889	1.777986	0.117046	-1.016920	-1.618314	-2.379376	3.021170	2.690365	1.759475	0.766360	0.083136	-0.721521	-0.774761	0.844381	1.013832	1.006678	0.592669	0.018441	-0.418909	0.812300	0.843309	0.362703	-0.432266	-0.383710	0.127536	0.452813	0.178896	-0.419850	-1.626544	-1.516257	-2.296263	-0.566798	0.737726	0.617652	0.112841	-0.454655	-1.246779	-1.649134	-0.181649	0.740603	0.300114	-0.115036	-0.522646	-1.099063	0.436601	0.348936	0.635643	-0.218940	-1.047856	1.143214	1.984649	1.293152	-0.096705	-0.556382	-1.360842	-2.222966	-2.649929	1.590699	0.277204	0.246925	-1.311564	-1.797168	-1.896108	0.101947	2.346713	1.170333	0.073554	-0.705393	-1.544619	1.161131	1.687471	1.577513	1.026093	-0.882620	-0.981655	2.390665	2.273984	2.174194	1.050435	-2.460948
1.392728	0.121223	-0.325903	-1.107907	-2.034143	-2.085930	-2.884593	0.725689	-1.021294	-1.009071	-1.840000	-1.957130	-2.483371	-0.513189	-0.910670	-0.826020	-0.318752	-1.142079	-1.074261	-1.369646	-0.069631	-0.169278	-0.099011	0.206862	0.969863	0.104108	-0.095621	-0.667634	-1.327546	-2.019232	-2.303161	0.975609	1.186926	0.787084	-0.262184	-1.172682	-1.547456	1.973700	2.667935	1.746160	0.006174	-0.425533	2.578366	1.907936	1.892611	1.146467	0.877338	2.093116	2.738729	2.380791	1.776913	0.116293	-1.017688	-1.613167	-2.377945	3.194534	2.825911	1.787698	0.750816	0.068054	-0.732035	-0.783626	0.780083	1.041102	1.001064	0.585623	0.008367	-0.509184	0.778824	0.823713	0.365290	-0.440022	-0.428683	0.065028	0.445046	0.179983	-0.417520	-1.635604	-1.517540	-2.288553	-0.602262	0.725450	0.638343	0.129050	-0.434733	-1.248533	-1.649747	-0.192213	0.744147	0.335355	-0.084516	-0.517023	-1.098430	0.439453	0.355714	0.636588	-0.205305	-1.052140	1.124953	1.952821	1.290567	-0.098177	-0.570338	-1.356724	-2.184791	-2.633535	1.576651	0.251840	0.244072	-1.332532	-1.772335	-1.889499	0.071506	2.315727	1.135371	0.052462	-0.698433	-1.532114	1.154875	1.675780	1.548594	1.013547	-0.887984	-0.988277	2.372765	2.247728	2.161060	1.035607	-2.449361
1.381504	0.112270	-0.335832	-1.121440	-2.033082	-2.072214	-2.868617	0.716308	-0.985262	-1.004789	-1.820515	-1.932129	-2.472811	-0.548493	-0.926280	-0.805493	-0.309087	-1.124497	-1.037676	-1.340542	-0.114234	-0.221527	-0.112082	0.275388	0.934206	0.068368	-0.086402	-0.639035	-1.312832	-2.001775	-2.290742	0.957241	1.184634	0.791264	-0.269546	-1.160704	-1.547431	1.952557	2.651169	1.752254	0.014735	-0.422322	2.594036	1.906798	1.890810	1.098353	0.870552	2.104993	2.772861	2.414709	1.761138	0.109988	-1.022858	-1.611016	-2.378517	3.338268	2.934854	1.809104	0.725617	0.047156	-0.746983	-0.794887	0.725334	1.066193	0.992061	0.570489	-0.006104	-0.556581	0.752847	0.804953	0.364053	-0.449636	-0.437072	0.015711	0.436137	0.179799	-0.417419	-1.644905	-1.521891	-2.284075	-0.609537	0.718661	0.656862	0.145793	-0.414162	-1.250414	-1.651820	-0.176506	0.753754	0.375906	-0.052652	-0.510569	-1.097002	0.457479	0.370782	0.643405	-0.189907	-1.057839	1.115797	1.926493	1.294618	-0.099564	-0.582028	-1.353177	-2.150746	-2.620185	1.567593	0.228775	0.238643	-1.351975	-1.748208	-1.887024	0.046764	2.287992	1.103437	0.029834	-0.692157	-1.521448	1.152684	1.668941	1.520089	1.000783	-0.893495	-0.991687	2.357195	2.223261	2.146949	1.020305	-2.440146
1.369816	0.103876	-0.345611	-1.135761	-2.033981	-2.062735	-2.855958	0.706904	-0.947402	-0.997277	-1.800114	-1.908205	-2.463666	-0.580251	-0.935796	-0.784536	-0.301883	-1.101370	-0.998870	-1.313439	-0.155099	-0.272958	-0.119678	0.343975	0.901334	0.036337	-0.078626	-0.614439	-1.300393	-1.988052	-2.282392	0.935656	1.179374	0.792855	-0.281069	-1.151532	-1.550642	1.927611	2.624946	1.750319	0.015586	-0.423228	2.603494	1.898298	1.876731	1.040445	0.853490	2.113588	2.793804	2.439847	1.730624	0.098204	-1.032281	-1.611803	-2.380817	3.449901	3.014952	1.823391	0.691270	0.020997	-0.765825	-0.807913	0.681722	1.089130	0.980300	0.547901	-0.024406	-0.560007	0.735516	0.787871	0.359533	-0.460422	-0.407882	-0.018870	0.426861	0.178935	-0.419167	-1.653759	-1.528927	-2.282557	-0.587203	0.718413	0.673631	0.163617	-0.392910	-1.251997	-1.655025	-0.133546	0.769918	0.422130	-0.019581	-0.503183	-1.094658	0.491195	0.394396	0.656784	-0.173037	-1.064645	1.116299	1.905895	1.305201	-0.101249	-0.591125	-1.350213	-2.121233	-2.609834	1.563066	0.207635	0.230171	-1.369448	-1.724865	-1.888389	0.027584	2.263462	1.074503	0.006083	-0.686508	-1.512600	1.153789	1.666270	1.491871	0.987784	-0.898888	-0.991791	2.343647	2.200289	2.131507	1.004349	-2.433146
1.357352	0.096035	-0.355042	-1.150614	-2.036431	-2.057392	-2.846806	0.697430	-0.908648	-0.986638	-1.779220	-1.885763	-2.456097	-0.607711	-0.939190	-0.763724	-0.297978	-1.073541	-0.958898	-1.289053	-0.191081	-0.322594	-0.121800	0.410767	0.871531	0.008280	-0.072801	-0.594738	-1.290733	-1.978311	-2.278102	0.910597	1.170772	0.791361	-0.296949	-1.145483	-1.557040	1.898865	2.589146	1.739159	0.008182	-0.428550	2.606358	1.882185	1.849717	0.973151	0.825883	2.118451	2.801169	2.455558	1.685670	0.081118	-1.045718	-1.615397	-2.384546	3.527777	3.064602	1.830356	0.648453	-0.009779	-0.787933	-0.822057	0.650489	1.109892	0.966379	0.518619	-0.045910	-0.519506	0.727671	0.773169	0.352267	-0.471710	-0.341097	-0.037610	0.417931	0.177951	-0.422365	-1.661509	-1.538232	-2.283662	-0.534652	0.725506	0.689024	0.182995	-0.370993	-1.252874	-1.659014	-0.063020	0.792877	0.474203	0.014505	-0.494793	-1.091286	0.540780	0.426517	0.677236	-0.155030	-1.072198	1.126815	1.891096	1.322045	-0.103604	-0.597363	-1.347821	-2.096529	-2.602360	1.562572	0.188031	0.218187	-1.384544	-1.702344	-1.893209	0.013687	2.242049	1.048445	-0.018384	-0.681397	-1.505508	1.157354	1.666969	1.463786	0.974495	-0.903911	-0.988621	2.331767	2.178480	2.114445	0.987539	-2.428172
1.343828	0.088773	-0.363895	-1.165679	-2.039948	-2.055969	-2.841241	0.687901	-0.869908	-0.973051	-1.758227	-1.865138	-2.450178	-0.630216	-0.936523	-0.743591	-0.298033	-1.041948	-0.918801	-1.267996	-0.221042	-0.369456	-0.118510	0.473984	0.845004	-0.015602	-0.069289	-0.580645	-1.284220	-1.972675	-2.277744	0.881904	1.158562	0.786341	-0.317240	-1.142795	-1.566458	1.866414	2.543904	1.717755	-0.007791	-0.438508	2.602365	1.858362	1.809458	0.897090	0.787723	2.119228	2.794862	2.461370	1.626885	0.059029	-1.062806	-1.621577	-2.389365	3.571112	3.082932	1.829894	0.598000	-0.044415	-0.812596	-0.836613	0.632516	1.128456	0.950904	0.483572	-0.069911	-0.436211	0.729861	0.761468	0.342849	-0.482837	-0.237674	-0.039873	0.409986	0.177377	-0.426575	-1.667537	-1.549301	-2.286976	-0.452055	0.740548	0.703375	0.204345	-0.348452	-1.252642	-1.663418	0.034730	0.822613	0.532102	0.049381	-0.485326	-1.086771	0.606098	0.466872	0.705072	-0.136241	-1.080122	1.147510	1.882102	1.344748	-0.106941	-0.600519	-1.345951	-2.076772	-2.597559	1.565571	0.169507	0.202281	-1.396885	-1.680638	-1.900989	0.004742	2.223603	1.025100	-0.043095	-0.676709	-1.500043	1.162479	1.670187	1.435729	0.960936	-0.908289	-0.982265	2.321187	2.157486	2.095556	0.969704	-2.424984
1.329015	0.082131	-0.371913	-1.180571	-2.043974	-2.058130	-2.839231	0.678399	-0.832056	-0.956776	-1.737514	-1.846605	-2.445947	-0.647267	-0.927947	-0.724639	-0.302536	-1.007584	-0.879606	-1.250790	-0.243910	-0.412623	-0.109942	0.531921	0.821871	-0.035208	-0.068368	-0.572712	-1.281140	-1.971149	-2.281092	0.849501	1.142554	0.777444	-0.341871	-1.143591	-1.578647	1.830398	2.489538	1.685337	-0.032417	-0.453192	2.591398	1.826912	1.755989	0.813070	0.739295	2.115627	2.775071	2.457004	1.555205	0.032337	-1.083115	-1.630045	-2.394897	3.579966	3.069802	1.822010	0.540889	-0.082081	-0.839026	-0.850873	0.628291	1.144823	0.934450	0.443794	-0.095636	-0.312327	0.742316	0.753233	0.331881	-0.493165	-0.099511	-0.025479	0.403623	0.177697	-0.431357	-1.671272	-1.561598	-2.292029	-0.340438	0.763899	0.716968	0.227999	-0.325376	-1.250936	-1.667847	0.158683	0.858856	0.595569	0.084743	-0.474763	-1.081033	0.686646	0.514919	0.740415	-0.117033	-1.088013	1.178329	1.878778	1.372750	-0.111519	-0.600430	-1.344524	-2.061954	-2.595135	1.571548	0.151599	0.182108	-1.406146	-1.659688	-1.911159	0.000382	2.207961	1.004216	-0.067570	-0.672294	-1.496017	1.168266	1.675038	1.407610	0.947113	-0.911752	-0.972876	2.311548	2.136968	2.074693	0.950654	-2.423303
1.312736	0.076172	-0.378820	-1.194879	-2.047911	-2.063451	-2.840624	0.669045	-0.795904	-0.938140	-1.717426	-1.830346	-2.443345	-0.658497	-0.913692	-0.707311	-0.311752	-0.971478	-0.842300	-1.237834	-0.258709	-0.451241	-0.096283	0.583050	0.802140	-0.050518	-0.070190	-0.571335	-1.281653	-1.973604	-2.287822	0.813381	1.122708	0.764386	-0.370634	-1.147909	-1.593251	1.791018	2.426567	1.641362	-0.065584	-0.472612	2.573537	1.788066	1.689706	0.722097	0.681123	2.107450	2.742264	2.442331	1.471868	0.001554	-1.106105	-1.640422	-2.400751	3.555237	3.025764	1.806829	0.478224	-0.121886	-0.866397	-0.864128	0.637909	1.158921	0.917566	0.400450	-0.122273	-0.151033	0.764937	0.748803	0.319959	-0.502111	0.070600	0.005275	0.399309	0.179324	-0.436267	-1.672199	-1.574566	-2.298299	-0.201612	0.795641	0.730018	0.254202	-0.301893	-1.247427	-1.671912	0.307151	0.901068	0.664125	0.120259	-0.463070	-1.073990	0.781572	0.569863	0.783148	-0.097785	-1.095458	1.219008	1.880895	1.405372	-0.117541	-0.596992	-1.343422	-2.051916	-2.594717	1.579970	0.133866	0.157372	-1.412051	-1.639407	-1.923080	0.000166	2.194927	0.985512	-0.091317	-0.667974	-1.493183	1.173821	1.680626	1.379386	0.933109	-0.914028	-0.960676	2.302469	2.116604	2.051805	0.930228	-2.422811
1.294879	0.070977	-0.384315	-1.208153	-2.051131	-2.071415	-2.845150	0.660015	-0.762184	-0.917528	-1.698262	-1.816463	-2.442267	-0.663725	-0.894080	-0.691978	-0.325746	-0.934662	-0.807799	-1.229418	-0.264622	-0.484555	-0.077771	0.625984	0.785729	-0.061628	-0.074812	-0.576713	-1.285788	-1.979793	-2.297518	0.773638	1.099014	0.746944	-0.403206	-1.155670	-1.609848	1.748509	2.355695	1.585569	-0.106931	-0.496638	2.548952	1.742205	1.611323	0.625304	0.614016	2.094578	2.697174	2.417400	1.378359	-0.032731	-1.131181	-1.652270	-2.406518	3.498586	2.952041	1.784529	0.411198	-0.162879	-0.893857	-0.875690	0.661067	1.170682	0.900752	0.354762	-0.149003	0.043572	0.797324	0.748402	0.307683	-0.509156	0.269023	0.051642	0.397456	0.182587	-0.440887	-1.669902	-1.587624	-2.305234	-0.038141	0.835594	0.742655	0.283058	-0.278158	-1.241835	-1.675227	0.477813	0.948457	0.737080	0.155549	-0.450257	-1.065597	0.889689	0.630661	0.832926	-0.078864	-1.102061	1.269042	1.888071	1.441797	-0.125140	-0.590190	-1.342526	-2.046374	-2.595868	1.590342	0.115834	0.127883	-1.414397	-1.619694	-1.936058	0.003616	2.184273	0.968663	-0.113861	-0.663558	-1.491250	1.178268	1.686071	1.351054	0.918994	-0.914878	-0.945953	2.293625	2.096104	2.026895	0.908255	-2.423166
1.275407	0.066645	-0.388104	-1.219928	-2.052994	-2.081422	-2.852425	0.651527	-0.731536	-0.895363	-1.680269	-1.804971	-2.442531	-0.662932	-0.869498	-0.678921	-0.344360	-0.898131	-0.776912	-1.225676	-0.261014	-0.511930	-0.054689	0.659564	0.772461	-0.068713	-0.082172	-0.588858	-1.293451	-1.989357	-2.309675	0.730443	1.071598	0.724996	-0.439128	-1.166692	-1.627929	1.703161	2.277774	1.517992	-0.155890	-0.525027	2.517985	1.689832	1.521879	0.523951	0.538996	2.076974	2.640759	2.382421	1.276422	-0.069831	-1.157671	-1.665085	-2.411776	3.412393	2.850496	1.755432	0.341106	-0.204092	-0.920546	-0.884912	0.697092	1.180027	0.884455	0.308017	-0.174996	0.266617	0.838781	0.752098	0.295627	-0.513834	0.491405	0.112470	0.398326	0.187747	-0.444811	-1.664055	-1.600196	-2.312260	0.146679	0.883325	0.754953	0.314589	-0.254370	-1.233940	-1.677421	0.667767	1.000014	0.813524	0.190194	-0.436373	-1.055840	1.009478	0.696065	0.889194	-0.060634	-1.107432	1.327727	1.899875	1.481119	-0.134374	-0.580070	-1.341668	-2.044898	-2.598083	1.602207	0.097075	0.093501	-1.413046	-1.600405	-1.949358	0.010264	2.175754	0.953344	-0.134735	-0.658830	-1.489873	1.180819	1.690561	1.322628	0.904893	-0.914077	-0.929018	2.284709	2.075212	2.000066	0.884597	-2.423996
