-0.473607	-0.361037	-0.259336	-0.051424	-0.094024	-0.054971	0.000430	-0.305942	0.148796	-0.189281	-0.206253	-0.144832	-0.078963	-0.264080	-0.190593	-0.393932	-0.408489	-0.277688	-0.212768	-0.099333	-0.194402	-0.333073	-0.490656	-0.431763	-0.396099	-0.695087	-0.548168	-0.170757	-0.069708	-0.043037	0.278755	-0.603797	-0.469836	-0.404341	0.028025	0.160389	0.328244	-0.484552	-0.530309	-0.353684	0.108602	0.135192	-0.534912	-0.412680	-0.025399	-0.096579	0.193556	-0.753888	-0.667296	-0.178091	0.111264	0.159248	0.289763	0.424874	0.361114	-0.734745	-0.321056	0.129069	0.130816	0.314532	0.486019	0.747338	-0.426332	-0.143232	0.221718	0.249980	0.576366	-0.510449	-0.009227	0.302795	0.485573	0.897848	-1.293520	0.080310	0.654337	1.003326	0.965517	0.710909	0.546232	0.376182	-0.233514	0.180648	0.879765	0.949048	0.880371	0.503888	0.590906	-0.092670	0.312477	0.720859	0.816162	0.512458	0.474142	0.002599	0.164603	0.435909	0.307988	0.401157	-0.164185	-0.480238	-0.065992	0.285449	0.291293	0.561686	0.326365	0.258492	-0.378336	-0.202454	0.437036	0.415923	0.260819	0.145243	-1.578300	-0.306588	0.237031	0.207932	0.067502	0.014833	-1.390799	-0.401065	-0.091843	0.232246	-0.013027	0.025001	-0.558802	-0.452657	-0.299230	-0.621255	0.217234
-0.447106	-0.344915	-0.251562	-0.044551	-0.081556	-0.031577	0.018477	-0.280408	0.160975	-0.180949	-0.194134	-0.127509	-0.060403	-0.251561	-0.189651	-0.386244	-0.393559	-0.274248	-0.211096	-0.092835	-0.189326	-0.335155	-0.481953	-0.428594	-0.384645	-0.701858	-0.543558	-0.165810	-0.060664	-0.029622	0.296835	-0.594324	-0.465199	-0.401446	0.026878	0.153893	0.331922	-0.471437	-0.529657	-0.354499	0.095043	0.126607	-0.524257	-0.404828	-0.041484	-0.111474	0.181508	-0.737631	-0.655172	-0.205473	0.078424	0.127178	0.278511	0.427428	0.378814	-0.728633	-0.334309	0.088706	0.071484	0.268385	0.476730	0.732392	-0.425598	-0.171070	0.145666	0.164478	0.529156	-0.518143	-0.043070	0.214787	0.400078	0.866644	-1.296366	0.061459	0.616031	0.981213	0.948075	0.714815	0.557478	0.392886	-0.231364	0.183805	0.888715	0.919176	0.867555	0.506516	0.603649	-0.087183	0.325011	0.709687	0.793737	0.505895	0.475408	0.020566	0.173891	0.427539	0.300063	0.396673	-0.147933	-0.471395	-0.058328	0.286695	0.290346	0.573097	0.341619	0.279165	-0.363588	-0.191356	0.427613	0.425575	0.270285	0.162199	-1.559846	-0.282917	0.243011	0.216868	0.079415	0.028149	-1.340488	-0.369358	-0.067216	0.259998	0.003197	0.039850	-0.533507	-0.410350	-0.270093	-0.609830	0.235964
-0.419994	-0.330087	-0.245267	-0.039708	-0.071758	-0.011633	0.033425	-0.256911	0.171593	-0.174493	-0.183883	-0.113221	-0.044650	-0.239400	-0.190194	-0.380154	-0.379748	-0.272044	-0.211303	-0.087725	-0.184853	-0.337736	-0.473244	-0.425760	-0.372335	-0.708685	-0.538648	-0.162131	-0.053782	-0.018248	0.312520	-0.584211	-0.460279	-0.397770	0.024982	0.145806	0.333918	-0.458206	-0.527589	-0.354713	0.080168	0.118365	-0.513269	-0.397249	-0.056656	-0.125203	0.170352	-0.721212	-0.643017	-0.229790	0.047772	0.096377	0.267164	0.428663	0.394657	-0.720712	-0.344909	0.052079	0.015784	0.224514	0.467188	0.717471	-0.421470	-0.193572	0.077183	0.084718	0.484482	-0.521868	-0.072022	0.134158	0.320158	0.836941	-1.294487	0.046404	0.582136	0.960549	0.931121	0.716340	0.566541	0.406448	-0.225718	0.190234	0.900099	0.890589	0.854540	0.506556	0.612970	-0.080178	0.339936	0.699988	0.771261	0.498748	0.474438	0.041483	0.185050	0.420343	0.292864	0.391277	-0.129530	-0.461612	-0.049940	0.287375	0.286900	0.580943	0.353071	0.296656	-0.348008	-0.179453	0.414125	0.431096	0.276886	0.175747	-1.540520	-0.258989	0.249521	0.222864	0.089465	0.039439	-1.290914	-0.336470	-0.043551	0.285784	0.017824	0.052833	-0.509277	-0.371427	-0.243267	-0.598196	0.252033
-0.392637	-0.316741	-0.240255	-0.036666	-0.064497	0.004816	0.045263	-0.235819	0.180688	-0.169697	-0.175339	-0.101809	-0.031609	-0.227639	-0.191972	-0.375429	-0.367170	-0.270776	-0.213052	-0.083728	-0.180824	-0.340403	-0.464487	-0.422958	-0.359128	-0.715206	-0.533093	-0.159438	-0.048866	-0.008938	0.325812	-0.573341	-0.454782	-0.393014	0.022707	0.136604	0.334385	-0.444762	-0.523867	-0.353956	0.064438	0.110648	-0.501894	-0.389856	-0.070726	-0.137356	0.160337	-0.704559	-0.630922	-0.250638	0.019760	0.067283	0.255859	0.428564	0.408495	-0.711005	-0.352644	0.019693	-0.035670	0.183314	0.457358	0.702540	-0.414027	-0.210387	0.016937	0.011409	0.442582	-0.521759	-0.095964	0.061428	0.246209	0.808708	-1.288227	0.034871	0.552409	0.940909	0.914413	0.715349	0.573269	0.416794	-0.216910	0.199411	0.913111	0.862825	0.840986	0.503931	0.618795	-0.072076	0.356597	0.691122	0.748308	0.490748	0.471215	0.064698	0.197480	0.413883	0.285947	0.384865	-0.109492	-0.451254	-0.041237	0.287345	0.281128	0.585258	0.360807	0.310852	-0.331831	-0.167086	0.397075	0.432584	0.280788	0.185955	-1.520688	-0.235047	0.256677	0.226001	0.097734	0.048808	-1.242885	-0.302932	-0.021142	0.309203	0.030831	0.063981	-0.486360	-0.336601	-0.218878	-0.586311	0.265380
-0.365427	-0.305035	-0.236300	-0.035174	-0.059581	0.017804	0.054040	-0.217444	0.188305	-0.166291	-0.168309	-0.093054	-0.021116	-0.216334	-0.194723	-0.371802	-0.355813	-0.270121	-0.215966	-0.080540	-0.177043	-0.342759	-0.455647	-0.419877	-0.344975	-0.721012	-0.526573	-0.157421	-0.045673	-0.001649	0.336743	-0.561602	-0.448404	-0.386912	0.020450	0.126801	0.333507	-0.430995	-0.518257	-0.351874	0.048354	0.103616	-0.490066	-0.382542	-0.083481	-0.147540	0.151698	-0.687587	-0.618922	-0.267655	-0.005192	0.040314	0.244725	0.427140	0.420206	-0.699545	-0.357329	-0.008021	-0.082339	0.145131	0.447212	0.687572	-0.403415	-0.221269	-0.034555	-0.054863	0.403657	-0.518011	-0.114874	-0.003023	0.178570	0.781867	-1.277992	0.026529	0.526525	0.921841	0.897700	0.711753	0.577552	0.423912	-0.205368	0.210738	0.926919	0.835409	0.826566	0.498622	0.621123	-0.063296	0.374319	0.682443	0.724443	0.481637	0.465767	0.089530	0.210567	0.407686	0.278862	0.377329	-0.088391	-0.440669	-0.032627	0.286466	0.273247	0.586155	0.364982	0.321706	-0.315278	-0.154603	0.376990	0.430201	0.282231	0.192955	-1.500753	-0.211369	0.264575	0.226434	0.104330	0.056396	-1.197170	-0.269310	-0.000262	0.329903	0.042228	0.073356	-0.464960	-0.306571	-0.196994	-0.574106	0.275999
-0.338762	-0.295107	-0.233167	-0.034977	-0.056813	0.027424	0.059862	-0.202045	0.194520	-0.164076	-0.162591	-0.086695	-0.012975	-0.205536	-0.198187	-0.368985	-0.345691	-0.269771	-0.219664	-0.077861	-0.173362	-0.344435	-0.446699	-0.416226	-0.329870	-0.725723	-0.518769	-0.155772	-0.043933	0.003715	0.345389	-0.548899	-0.440863	-0.379224	0.018617	0.116921	0.331486	-0.416786	-0.510559	-0.348135	0.032433	0.097412	-0.477719	-0.375173	-0.094697	-0.155406	0.144642	-0.670204	-0.607008	-0.280542	-0.026727	0.015828	0.233886	0.424402	0.429684	-0.686383	-0.358828	-0.030718	-0.123799	0.110235	0.436715	0.672496	-0.389830	-0.226094	-0.076955	-0.113648	0.367830	-0.510838	-0.128823	-0.058982	0.117429	0.756286	-1.264254	0.020994	0.504089	0.902856	0.880696	0.705502	0.579309	0.427829	-0.191523	0.223608	0.940656	0.807836	0.810945	0.490655	0.620007	-0.054271	0.392405	0.673297	0.699245	0.471156	0.458150	0.115277	0.223691	0.401278	0.271143	0.368582	-0.066783	-0.430219	-0.024514	0.284586	0.263501	0.583816	0.365825	0.329230	-0.298551	-0.142359	0.354475	0.424186	0.281477	0.196925	-1.481107	-0.188224	0.273264	0.224372	0.109377	0.062361	-1.154442	-0.236172	0.018819	0.347586	0.052028	0.081033	-0.445278	-0.281898	-0.177622	-0.561507	0.283921
-0.313042	-0.287043	-0.230591	-0.035809	-0.055925	0.033849	0.062886	-0.189799	0.199436	-0.162706	-0.157957	-0.082419	-0.006941	-0.195301	-0.202085	-0.366692	-0.336760	-0.269419	-0.223750	-0.075382	-0.169608	-0.345092	-0.437624	-0.411730	-0.313802	-0.728987	-0.509414	-0.154173	-0.043340	0.007313	0.351850	-0.535153	-0.431890	-0.369751	0.017607	0.107486	0.328542	-0.402015	-0.500610	-0.342433	0.017195	0.092157	-0.464773	-0.367598	-0.104127	-0.160637	0.139348	-0.652314	-0.595186	-0.289053	-0.044544	-0.005863	0.223457	0.420383	0.436846	-0.671582	-0.357035	-0.048145	-0.159699	0.078831	0.425839	0.657237	-0.373512	-0.224854	-0.110107	-0.164638	0.335137	-0.500539	-0.137970	-0.106394	0.062822	0.731787	-1.247530	0.017856	0.484637	0.883466	0.863110	0.696584	0.578512	0.428648	-0.175837	0.237386	0.953459	0.779627	0.793791	0.480114	0.615558	-0.045381	0.410182	0.663059	0.672322	0.459069	0.448461	0.141233	0.236241	0.394176	0.262354	0.358539	-0.045248	-0.420234	-0.017281	0.281561	0.252161	0.578482	0.363623	0.333502	-0.281852	-0.130702	0.330172	0.414850	0.278839	0.198104	-1.462139	-0.165913	0.282764	0.220084	0.113021	0.066892	-1.115344	-0.204078	0.035879	0.362035	0.060276	0.087102	-0.427475	-0.263027	-0.160708	-0.548425	0.289229
-0.288643	-0.280892	-0.228313	-0.037410	-0.056650	0.037308	0.063317	-0.180809	0.203157	-0.161986	-0.154185	-0.079897	-0.002738	-0.185676	-0.206153	-0.364620	-0.328939	-0.268776	-0.227839	-0.072804	-0.165615	-0.344407	-0.428415	-0.406149	-0.296794	-0.730466	-0.498266	-0.152324	-0.043579	0.009347	0.356257	-0.520293	-0.421257	-0.358354	0.017807	0.098999	0.324897	-0.386572	-0.488285	-0.334523	0.003165	0.087943	-0.451143	-0.359653	-0.111517	-0.162991	0.135955	-0.633835	-0.583399	-0.293020	-0.058408	-0.024517	0.213527	0.415123	0.441631	-0.655214	-0.351892	-0.060143	-0.189826	0.051037	0.414553	0.641680	-0.354748	-0.217663	-0.134028	-0.207671	0.305545	-0.487387	-0.142558	-0.145341	0.014650	0.708147	-1.228375	0.016683	0.467655	0.863183	0.844638	0.685026	0.575157	0.426506	-0.158756	0.251449	0.964485	0.750282	0.774796	0.467124	0.607936	-0.036989	0.426991	0.651144	0.643314	0.445163	0.436822	0.166736	0.247660	0.385913	0.252072	0.347132	-0.024316	-0.411027	-0.011277	0.277259	0.239499	0.570452	0.358718	0.334650	-0.265326	-0.119958	0.304718	0.402551	0.274640	0.196774	-1.444203	-0.144691	0.293052	0.213884	0.115417	0.070194	-1.080363	-0.173572	0.050725	0.373109	0.067024	0.091674	-0.411688	-0.250306	-0.146148	-0.534765	0.292040
-0.265920	-0.276658	-0.226075	-0.039523	-0.058700	0.038088	0.061401	-0.175094	0.205821	-0.161628	-0.151042	-0.078767	-0.000072	-0.176707	-0.210136	-0.362480	-0.322115	-0.267585	-0.231557	-0.069848	-0.161232	-0.342175	-0.419068	-0.399278	-0.278876	-0.729873	-0.485149	-0.149942	-0.044324	0.010063	0.358759	-0.504289	-0.408772	-0.344929	0.019571	0.091926	0.320773	-0.370340	-0.473503	-0.324205	-0.009163	0.084834	-0.436751	-0.351164	-0.116606	-0.162283	0.134565	-0.614665	-0.571568	-0.292336	-0.068166	-0.039962	0.204173	0.408670	0.444001	-0.637371	-0.343387	-0.066649	-0.214072	0.026902	0.402824	0.625708	-0.333838	-0.204733	-0.148902	-0.242727	0.278961	-0.471746	-0.142894	-0.176085	-0.027291	0.685108	-1.207331	0.017041	0.452585	0.841533	0.824975	0.670887	0.569290	0.421590	-0.140741	0.265209	0.972944	0.719341	0.753667	0.451854	0.597358	-0.029406	0.442240	0.637029	0.611918	0.429251	0.423387	0.191149	0.257438	0.376059	0.239928	0.334308	-0.004483	-0.402866	-0.006805	0.271564	0.225812	0.560073	0.351494	0.332865	-0.249100	-0.110431	0.278772	0.387706	0.269238	0.193255	-1.427657	-0.124846	0.304081	0.206127	0.116734	0.072489	-1.049910	-0.145145	0.063209	0.380754	0.072347	0.094866	-0.398013	-0.243894	-0.133790	-0.520426	0.292511
-0.245188	-0.274293	-0.223626	-0.041910	-0.061762	0.036525	0.057418	-0.172574	0.207569	-0.161379	-0.148301	-0.078668	0.001371	-0.168427	-0.213785	-0.359999	-0.316144	-0.265618	-0.234563	-0.066268	-0.156332	-0.338174	-0.409588	-0.390960	-0.260103	-0.726954	-0.469945	-0.146778	-0.045255	0.009736	0.359514	-0.487110	-0.394292	-0.329458	0.023218	0.086685	0.316381	-0.353224	-0.456239	-0.311356	-0.019334	0.082848	-0.421508	-0.341954	-0.119132	-0.158397	0.135231	-0.594738	-0.559580	-0.286976	-0.073741	-0.052105	0.195440	0.401080	0.443935	-0.618121	-0.331553	-0.067699	-0.232429	0.006387	0.390618	0.609178	-0.311121	-0.186388	-0.155088	-0.269944	0.255206	-0.453978	-0.139355	-0.198998	-0.063328	0.662373	-1.184969	0.018508	0.438872	0.818063	0.803818	0.654257	0.560980	0.414122	-0.122236	0.278099	0.978119	0.686383	0.730152	0.434497	0.584076	-0.022876	0.455384	0.620269	0.577885	0.411179	0.408316	0.213905	0.265117	0.364211	0.225593	0.320029	0.013802	-0.395979	-0.004123	0.264367	0.211378	0.547726	0.342362	0.328381	-0.233262	-0.102393	0.252952	0.370766	0.262980	0.187895	-1.412754	-0.106602	0.315758	0.197204	0.117139	0.074002	-1.024264	-0.119248	0.073237	0.385003	0.076332	0.096812	-0.386502	-0.243778	-0.123446	-0.505306	0.290824
-0.226708	-0.273700	-0.220724	-0.044346	-0.065540	0.032997	0.051677	-0.173085	0.208580	-0.161006	-0.145752	-0.079244	0.001903	-0.160861	-0.216875	-0.356929	-0.310858	-0.262682	-0.236548	-0.061848	-0.150814	-0.332300	-0.399985	-0.381091	-0.240544	-0.721498	-0.452587	-0.142619	-0.046067	0.008655	0.358697	-0.468774	-0.377735	-0.311969	0.029010	0.083625	0.311913	-0.335146	-0.436519	-0.295926	-0.026950	0.081978	-0.405341	-0.331848	-0.118851	-0.151311	0.137950	-0.573996	-0.547299	-0.276984	-0.075147	-0.060935	0.187343	0.392408	0.441436	-0.597572	-0.316478	-0.063416	-0.245024	-0.010627	0.377901	0.591926	-0.286921	-0.163055	-0.153095	-0.289589	0.234034	-0.434360	-0.132366	-0.214587	-0.093895	0.639619	-1.161826	0.020673	0.425940	0.792352	0.780871	0.635250	0.550328	0.404366	-0.103611	0.289621	0.979361	0.651031	0.704020	0.415277	0.568374	-0.017602	0.465974	0.600507	0.541039	0.390834	0.391799	0.234508	0.270345	0.350041	0.208816	0.304278	0.030167	-0.390546	-0.003431	0.255590	0.196467	0.533816	0.331752	0.321484	-0.217853	-0.096065	0.227841	0.352207	0.256214	0.181057	-1.399752	-0.090171	0.327979	0.187519	0.116803	0.074964	-1.003551	-0.096254	0.080770	0.385983	0.079087	0.097643	-0.377166	-0.249856	-0.114893	-0.489310	0.287187
-0.210680	-0.274725	-0.217153	-0.046633	-0.069709	0.027909	0.044505	-0.176376	0.209030	-0.160289	-0.143189	-0.080144	0.001828	-0.154012	-0.219201	-0.353054	-0.306059	-0.258626	-0.237251	-0.056417	-0.144564	-0.324485	-0.390276	-0.369625	-0.220280	-0.713384	-0.433094	-0.137301	-0.046474	0.007120	0.356486	-0.449309	-0.359078	-0.292565	0.037145	0.083022	0.307537	-0.316038	-0.414424	-0.277946	-0.031672	0.082171	-0.388178	-0.320679	-0.115525	-0.141064	0.142682	-0.552396	-0.534597	-0.262487	-0.072473	-0.066516	0.179874	0.382710	0.436527	-0.575796	-0.298273	-0.054017	-0.252089	-0.024330	0.364635	0.573779	-0.261587	-0.135235	-0.143571	-0.302058	0.215154	-0.413305	-0.122386	-0.223482	-0.119558	0.616507	-1.138416	0.023167	0.413242	0.764032	0.755852	0.614002	0.537462	0.392603	-0.085239	0.299342	0.976154	0.612967	0.675094	0.394438	0.550571	-0.013704	0.473634	0.577491	0.501279	0.368149	0.374023	0.252548	0.272845	0.333279	0.189410	0.287063	0.044320	-0.386685	-0.004855	0.245178	0.181334	0.518770	0.320103	0.312491	-0.202907	-0.091620	0.204007	0.332512	0.249287	0.173122	-1.388810	-0.075738	0.340600	0.177496	0.115900	0.075604	-0.987771	-0.076451	0.085837	0.383914	0.080731	0.097504	-0.369964	-0.261821	-0.107883	-0.472345	0.281828
-0.197235	-0.277166	-0.212719	-0.048592	-0.073982	0.021688	0.036241	-0.182101	0.209107	-0.159041	-0.140431	-0.081048	0.001442	-0.147862	-0.220582	-0.348187	-0.301537	-0.253350	-0.236461	-0.049846	-0.137511	-0.314731	-0.380475	-0.356565	-0.199409	-0.702517	-0.411553	-0.130707	-0.046227	0.005426	0.353047	-0.428771	-0.338354	-0.271410	0.047755	0.085062	0.303390	-0.295866	-0.390090	-0.257523	-0.033241	0.083328	-0.369963	-0.308295	-0.108949	-0.127790	0.149326	-0.529916	-0.521299	-0.243674	-0.065899	-0.068996	0.172989	0.372041	0.429250	-0.552912	-0.277105	-0.039792	-0.253949	-0.034987	0.350777	0.554564	-0.235447	-0.103504	-0.127280	-0.307871	0.198218	-0.391155	-0.109904	-0.226381	-0.140897	0.592682	-1.115202	0.025658	0.400249	0.732771	0.728502	0.590663	0.522530	0.379139	-0.067432	0.306898	0.968057	0.571932	0.643248	0.372231	0.531001	-0.011241	0.478107	0.551078	0.458585	0.343099	0.355191	0.267709	0.272446	0.313740	0.167277	0.268414	0.056038	-0.384453	-0.008454	0.233115	0.166216	0.503018	0.307846	0.301754	-0.188370	-0.089177	0.181911	0.312181	0.242513	0.164464	-1.380014	-0.063415	0.353475	0.167558	0.114592	0.076143	-0.976780	-0.060046	0.088516	0.379101	0.081395	0.096541	-0.364803	-0.279223	-0.102147	-0.454332	0.274983
-0.186434	-0.280780	-0.207271	-0.050078	-0.078072	0.014762	0.027218	-0.189847	0.209027	-0.157100	-0.137325	-0.081670	0.001011	-0.142385	-0.220873	-0.342187	-0.297053	-0.246794	-0.234031	-0.042070	-0.129599	-0.303123	-0.370608	-0.341988	-0.178039	-0.688877	-0.388120	-0.122781	-0.045120	0.003845	0.348548	-0.407247	-0.315673	-0.248727	0.060892	0.089836	0.299567	-0.274618	-0.363711	-0.234853	-0.031502	0.085324	-0.350656	-0.294568	-0.098959	-0.111703	0.157732	-0.506558	-0.507233	-0.220811	-0.055684	-0.068602	0.166609	0.360442	0.419660	-0.529007	-0.253193	-0.021110	-0.251027	-0.042922	0.336281	0.534091	-0.208836	-0.068499	-0.105082	-0.307645	0.182832	-0.368198	-0.095424	-0.224077	-0.158575	0.567785	-1.092618	0.027854	0.386461	0.698302	0.698581	0.565395	0.505688	0.364279	-0.050426	0.312011	0.954772	0.527734	0.608382	0.348911	0.510009	-0.010231	0.479216	0.521230	0.413029	0.315707	0.335495	0.279782	0.269072	0.291320	0.142393	0.248377	0.065202	-0.383842	-0.014219	0.219415	0.151310	0.486974	0.295392	0.289637	-0.174186	-0.088796	0.161989	0.291695	0.236173	0.155449	-1.373394	-0.053266	0.366433	0.158113	0.113037	0.076789	-0.970288	-0.047138	0.088968	0.371927	0.081226	0.094899	-0.361543	-0.301497	-0.097412	-0.435207	0.266888
-0.178252	-0.285276	-0.200672	-0.050970	-0.081722	0.007565	0.017774	-0.199129	0.208996	-0.154334	-0.133734	-0.081759	0.000772	-0.137520	-0.219934	-0.334961	-0.292395	-0.238943	-0.229867	-0.033067	-0.120801	-0.289772	-0.360697	-0.326021	-0.156283	-0.672514	-0.363017	-0.113521	-0.042987	0.002626	0.343131	-0.384829	-0.291192	-0.224790	0.076532	0.097341	0.296132	-0.252308	-0.335529	-0.210218	-0.026366	0.087989	-0.330221	-0.279392	-0.085427	-0.093088	0.167709	-0.482351	-0.492240	-0.194225	-0.042160	-0.065627	0.160634	0.347965	0.407837	-0.504176	-0.226774	0.001600	-0.243838	-0.048511	0.321103	0.512179	-0.182047	-0.030891	-0.077912	-0.302075	0.168588	-0.344689	-0.079448	-0.217405	-0.173343	0.541466	-1.071020	0.029522	0.371463	0.660410	0.665883	0.538364	0.487114	0.348339	-0.034454	0.314486	0.936135	0.480273	0.570477	0.324722	0.487938	-0.010596	0.476904	0.488036	0.364759	0.286048	0.315132	0.288650	0.262752	0.266018	0.114836	0.227041	0.071775	-0.384784	-0.022061	0.204119	0.136792	0.471055	0.283129	0.276522	-0.160274	-0.090461	0.144573	0.271524	0.230533	0.146429	-1.368885	-0.045288	0.379311	0.149554	0.111389	0.077742	-0.967882	-0.037727	0.087407	0.362854	0.080375	0.092722	-0.359994	-0.327947	-0.093387	-0.414925	0.257784
-0.172579	-0.290327	-0.192835	-0.051175	-0.084699	0.000511	0.008225	-0.209391	0.209226	-0.150655	-0.129556	-0.081118	0.000925	-0.133190	-0.217679	-0.326469	-0.287301	-0.229830	-0.223945	-0.022876	-0.111088	-0.274869	-0.350769	-0.308845	-0.134257	-0.653514	-0.336536	-0.102981	-0.039720	0.001978	0.336943	-0.361649	-0.265136	-0.199931	0.094564	0.107475	0.293104	-0.228976	-0.305829	-0.183954	-0.017861	0.091126	-0.308656	-0.262690	-0.068284	-0.072290	0.179016	-0.457344	-0.476140	-0.164294	-0.025720	-0.060418	0.154930	0.334639	0.393874	-0.478522	-0.198129	0.027870	-0.232942	-0.052176	0.305195	0.488650	-0.155336	0.008634	-0.046737	-0.291925	0.155039	-0.320959	-0.062466	-0.207229	-0.185915	0.513387	-1.050714	0.030482	0.354853	0.618956	0.630234	0.509743	0.466991	0.331625	-0.019648	0.314213	0.912100	0.429522	0.529556	0.299904	0.465141	-0.012226	0.471216	0.451684	0.314011	0.254247	0.294288	0.294302	0.253616	0.237918	0.084761	0.204507	0.075819	-0.387151	-0.031816	0.187343	0.122807	0.455635	0.271411	0.262784	-0.146497	-0.094106	0.129927	0.252109	0.225806	0.137730	-1.366343	-0.039417	0.391933	0.142244	0.109786	0.079169	-0.969011	-0.031694	0.084117	0.352401	0.079009	0.090154	-0.359915	-0.357713	-0.089791	-0.393458	0.247900
-0.169240	-0.295591	-0.183707	-0.050634	-0.086802	-0.006014	-0.001134	-0.220054	0.209938	-0.146024	-0.124721	-0.079600	0.001622	-0.129289	-0.214039	-0.316709	-0.281563	-0.219529	-0.216303	-0.011593	-0.100476	-0.258651	-0.340858	-0.290703	-0.112083	-0.632046	-0.309022	-0.091279	-0.035261	0.002060	0.330086	-0.337839	-0.237781	-0.174516	0.114800	0.120031	0.290457	-0.204692	-0.274942	-0.156481	-0.006112	0.094514	-0.285981	-0.244423	-0.047523	-0.049733	0.191382	-0.431615	-0.458794	-0.131459	-0.006821	-0.053387	0.149343	0.320489	0.377876	-0.452155	-0.167568	0.057181	-0.218957	-0.054363	0.288509	0.463337	-0.128972	0.049376	-0.012569	-0.277997	0.141756	-0.297213	-0.044946	-0.194414	-0.197016	0.483231	-1.031936	0.030608	0.336330	0.573840	0.591495	0.479697	0.445498	0.314443	-0.006109	0.311162	0.882721	0.375506	0.485694	0.274676	0.441941	-0.014963	0.462277	0.412470	0.261097	0.220469	0.273137	0.296820	0.241889	0.207212	0.052411	0.180914	0.077476	-0.390752	-0.043258	0.169205	0.109460	0.441064	0.260538	0.248798	-0.132712	-0.099587	0.118237	0.233847	0.222158	0.129640	-1.365553	-0.035511	0.404144	0.136509	0.108355	0.081223	-0.973036	-0.028836	0.079436	0.341129	0.077293	0.087336	-0.361019	-0.389928	-0.086342	-0.370808	0.237446
-0.167969	-0.300691	-0.173288	-0.049315	-0.087866	-0.011657	-0.010044	-0.230501	0.211331	-0.140412	-0.119185	-0.077114	0.002971	-0.125697	-0.208986	-0.305748	-0.274954	-0.208162	-0.207042	0.000646	-0.088985	-0.241410	-0.330995	-0.271873	-0.089882	-0.608317	-0.280873	-0.078579	-0.029618	0.002980	0.322663	-0.313555	-0.209447	-0.148943	0.136972	0.134719	0.288128	-0.179555	-0.243225	-0.128268	0.008659	0.097898	-0.262228	-0.224587	-0.023199	-0.025868	0.204503	-0.405253	-0.440054	-0.096193	0.014042	-0.044973	0.143701	0.305536	0.359964	-0.425178	-0.135414	0.089002	-0.202527	-0.055535	0.271003	0.436087	-0.103145	0.090640	0.023610	-0.261111	0.128308	-0.273611	-0.027326	-0.179826	-0.207388	0.450715	-1.014858	0.029827	0.315652	0.525044	0.549570	0.448389	0.422815	0.297060	0.006098	0.305382	0.848209	0.318351	0.439020	0.249233	0.418650	-0.018618	0.450309	0.370781	0.206418	0.184931	0.251841	0.296376	0.227870	0.174165	0.018107	0.156417	0.076955	-0.395346	-0.056097	0.149892	0.096827	0.427650	0.250766	0.234916	-0.118755	-0.106709	0.109599	0.217098	0.219711	0.122415	-1.366225	-0.033371	0.415789	0.132622	0.107215	0.084019	-0.979201	-0.028831	0.073755	0.329632	0.075401	0.084399	-0.362985	-0.423594	-0.082770	-0.346998	0.226619
-0.168436	-0.305251	-0.161596	-0.047209	-0.087770	-0.016108	-0.018271	-0.240101	0.213630	-0.133798	-0.112939	-0.073619	0.005034	-0.122266	-0.202514	-0.293691	-0.267284	-0.195869	-0.196319	0.013648	-0.076637	-0.223416	-0.321212	-0.252673	-0.067757	-0.582584	-0.252513	-0.065099	-0.022845	0.004786	0.314744	-0.288954	-0.180488	-0.123624	0.160747	0.151160	0.286017	-0.153681	-0.211060	-0.099820	0.026149	0.101035	-0.237465	-0.203215	0.004566	-0.001198	0.218054	-0.378372	-0.419829	-0.058990	0.036343	-0.035647	0.137820	0.289791	0.340272	-0.397694	-0.102026	0.122786	-0.184311	-0.056158	0.252638	0.406777	-0.078032	0.131780	0.060847	-0.242081	0.114291	-0.250361	-0.010000	-0.164284	-0.217680	0.415595	-0.999591	0.028119	0.292646	0.472607	0.504403	0.415972	0.399120	0.279734	0.016973	0.296981	0.808835	0.258243	0.389729	0.223744	0.395556	-0.022964	0.435605	0.327085	0.150409	0.147888	0.230551	0.293214	0.211941	0.139167	-0.017756	0.131206	0.074552	-0.400642	-0.069983	0.129605	0.084960	0.415651	0.242295	0.221463	-0.104468	-0.115214	0.104055	0.202175	0.218554	0.116256	-1.367990	-0.032719	0.426734	0.130814	0.106473	0.087661	-0.986706	-0.031268	0.067510	0.318528	0.073508	0.081472	-0.365453	-0.457709	-0.078809	-0.322078	0.215591
