0.075836	0.101141	-0.591161	-0.033958	-0.220344	-0.133961	-0.255597	0.489167	-0.117186	-0.167681	-0.567185	-0.439966	-0.476998	0.138280	-0.075926	-0.423000	0.418422	-0.755320	-0.422285	-0.536075	0.469371	-0.077710	-0.381281	-0.495098	0.496741	0.347249	-0.285770	-0.606751	-0.597422	-1.047336	-0.478572	0.817927	-0.023095	-0.269258	-0.462628	-0.563429	-0.585463	0.587734	0.418951	-0.259785	-0.278646	-0.397223	0.824731	0.857949	0.617080	0.083795	-0.079182	0.621639	1.003494	0.344531	0.263558	-0.125554	-0.583954	-0.588076	-0.974816	2.098349	0.501683	0.362412	0.017201	-0.094732	-0.437595	-0.085675	0.410348	0.539117	0.352716	0.668883	-0.014293	0.479817	0.494920	0.385800	0.965550	0.004182	0.730414	0.734025	0.434685	0.009448	-0.071428	-0.446627	-0.710994	-0.368553	0.573808	0.597855	0.371331	-0.055416	-0.310383	-0.550468	-0.558790	0.376764	0.314839	0.096695	0.067750	-0.486614	-0.629249	0.601488	0.377289	0.312139	0.140927	-0.580559	0.380842	0.061235	-0.097635	-0.456024	-0.564844	-0.794852	-0.489162	-0.115232	0.226024	-0.238350	-0.618172	-0.727568	-0.713878	-0.452942	0.424113	0.202787	-0.087910	-0.619251	-0.678956	-0.518447	0.488399	0.204170	0.063792	-0.149718	-0.480056	-0.209470	0.316238	1.231396	0.690943	0.903872	0.599722
0.080522	0.098179	-0.587115	-0.035724	-0.214457	-0.131567	-0.254640	0.497460	-0.117124	-0.166846	-0.561903	-0.438686	-0.469859	0.140581	-0.068651	-0.416096	0.429865	-0.751707	-0.422645	-0.531964	0.485425	-0.062107	-0.369304	-0.490419	0.514264	0.372110	-0.276005	-0.602509	-0.588925	-1.043108	-0.485130	0.834425	-0.003605	-0.253467	-0.446202	-0.554087	-0.583902	0.603745	0.434032	-0.235149	-0.264436	-0.390587	0.838386	0.874528	0.621103	0.106824	-0.070373	0.640621	1.009001	0.348632	0.262212	-0.120821	-0.585653	-0.599791	-0.995146	2.157785	0.506094	0.360595	0.006806	-0.104884	-0.456083	-0.114806	0.396207	0.537933	0.345829	0.659646	-0.032204	0.476051	0.489268	0.373141	0.955290	-0.016560	0.719679	0.722214	0.418127	-0.009963	-0.094180	-0.460879	-0.718935	-0.389485	0.560647	0.586716	0.356184	-0.073384	-0.324326	-0.559800	-0.558514	0.364602	0.302982	0.076645	0.052816	-0.485779	-0.625263	0.588152	0.361890	0.296236	0.156195	-0.576494	0.362739	0.048945	-0.107529	-0.450532	-0.558394	-0.796430	-0.498253	-0.127805	0.222421	-0.231240	-0.608920	-0.728523	-0.719872	-0.455359	0.419734	0.204089	-0.073526	-0.615480	-0.682618	-0.523619	0.489315	0.204803	0.068704	-0.142588	-0.485913	-0.203502	0.325832	1.227607	0.689344	0.921936	0.596269
0.085481	0.095725	-0.581122	-0.036698	-0.209616	-0.131773	-0.255879	0.506058	-0.116256	-0.166038	-0.556571	-0.437267	-0.463354	0.141737	-0.061300	-0.407950	0.440137	-0.748968	-0.422394	-0.526966	0.501062	-0.047001	-0.356668	-0.485473	0.531633	0.395604	-0.264982	-0.598038	-0.580344	-1.040126	-0.494372	0.849521	0.015283	-0.237399	-0.430130	-0.545094	-0.583890	0.618835	0.449782	-0.210326	-0.251045	-0.385686	0.850805	0.889830	0.625679	0.128968	-0.062771	0.659200	1.014309	0.353595	0.260318	-0.116909	-0.588473	-0.612851	-1.013511	2.216213	0.511235	0.358352	-0.004206	-0.115131	-0.475084	-0.143664	0.382022	0.536447	0.338996	0.650641	-0.049236	0.473481	0.484710	0.361971	0.945463	-0.036223	0.710099	0.711654	0.402969	-0.028113	-0.115529	-0.475031	-0.726517	-0.413640	0.548109	0.576633	0.342924	-0.089698	-0.338232	-0.569741	-0.559592	0.353418	0.292409	0.058045	0.039347	-0.484327	-0.621722	0.575478	0.347152	0.281003	0.172175	-0.572606	0.344227	0.038715	-0.115337	-0.444311	-0.551688	-0.798288	-0.507723	-0.142810	0.219420	-0.223105	-0.598161	-0.729531	-0.725247	-0.457853	0.415153	0.204988	-0.059448	-0.611518	-0.685449	-0.526624	0.489406	0.205211	0.073447	-0.135557	-0.491367	-0.196448	0.333965	1.222861	0.685883	0.937822	0.590380
0.090735	0.093877	-0.573286	-0.036851	-0.205806	-0.134355	-0.259175	0.514960	-0.114496	-0.165124	-0.551073	-0.435532	-0.457474	0.141819	-0.053858	-0.398526	0.449190	-0.746899	-0.421376	-0.520910	0.516212	-0.032477	-0.343403	-0.480116	0.548851	0.417632	-0.252572	-0.593206	-0.571606	-1.038381	-0.506161	0.863271	0.033514	-0.221042	-0.414454	-0.536460	-0.585524	0.632880	0.466159	-0.185503	-0.238592	-0.382570	0.861902	0.903731	0.630834	0.150018	-0.056429	0.677114	1.019456	0.359317	0.257867	-0.113923	-0.592515	-0.627213	-1.029742	2.272570	0.516979	0.355636	-0.015902	-0.125597	-0.494572	-0.172218	0.368021	0.534644	0.332211	0.641810	-0.065460	0.472242	0.481385	0.352320	0.935985	-0.054846	0.701869	0.702525	0.389272	-0.045017	-0.135596	-0.489223	-0.733941	-0.440780	0.536407	0.567706	0.331593	-0.104464	-0.352233	-0.580411	-0.562113	0.343346	0.283214	0.040896	0.027160	-0.482488	-0.618827	0.563559	0.333128	0.266462	0.188293	-0.569097	0.325563	0.030550	-0.121122	-0.437437	-0.544829	-0.800415	-0.517434	-0.159952	0.217120	-0.213976	-0.585999	-0.730557	-0.729928	-0.460342	0.410454	0.205585	-0.045677	-0.607184	-0.687409	-0.527350	0.488605	0.205480	0.078101	-0.128485	-0.496258	-0.188388	0.340507	1.217308	0.680639	0.951460	0.582205
0.096350	0.092713	-0.563753	-0.036118	-0.203000	-0.139040	-0.264358	0.524124	-0.111798	-0.163980	-0.545257	-0.433317	-0.452169	0.140930	-0.046294	-0.387898	0.457008	-0.745199	-0.419414	-0.513686	0.530803	-0.018581	-0.329541	-0.474188	0.565894	0.438106	-0.238681	-0.587885	-0.562642	-1.037826	-0.520362	0.875720	0.051079	-0.204406	-0.399207	-0.528184	-0.588879	0.645836	0.483113	-0.160834	-0.227189	-0.381252	0.871567	0.916157	0.636568	0.169801	-0.051425	0.694111	1.024458	0.365666	0.254836	-0.111982	-0.597873	-0.642811	-1.043756	2.325785	0.523171	0.352426	-0.028332	-0.136409	-0.514525	-0.200500	0.354439	0.532522	0.325481	0.633106	-0.080960	0.472397	0.479358	0.344213	0.926769	-0.072467	0.695185	0.694994	0.377079	-0.060729	-0.154523	-0.503604	-0.741456	-0.470647	0.525732	0.560034	0.322193	-0.117826	-0.366478	-0.591912	-0.566138	0.334458	0.275436	0.025179	0.016058	-0.480505	-0.616777	0.552589	0.319850	0.252624	0.203991	-0.566169	0.307015	0.024438	-0.124964	-0.429977	-0.537902	-0.802801	-0.527252	-0.178971	0.215670	-0.203900	-0.572536	-0.731543	-0.733840	-0.462797	0.405777	0.205995	-0.032222	-0.602311	-0.688453	-0.525758	0.486858	0.205742	0.082743	-0.121132	-0.500435	-0.179463	0.345380	1.211053	0.673719	0.962809	0.571917
0.102379	0.092309	-0.552713	-0.034491	-0.201132	-0.145541	-0.271225	0.533572	-0.108115	-0.162476	-0.539005	-0.430474	-0.447395	0.139225	-0.038567	-0.376147	0.463611	-0.743683	-0.416360	-0.505169	0.544803	-0.005341	-0.315137	-0.467505	0.582761	0.456979	-0.223236	-0.581936	-0.553397	-1.038421	-0.536760	0.886971	0.067967	-0.187504	-0.384436	-0.520270	-0.594028	0.657641	0.500573	-0.136509	-0.216941	-0.381742	0.879788	0.927050	0.642870	0.188158	-0.047791	0.709970	1.029357	0.372495	0.251212	-0.111194	-0.604614	-0.659567	-1.055515	2.374704	0.529647	0.348691	-0.041520	-0.147678	-0.534924	-0.228555	0.341497	0.530098	0.318782	0.624459	-0.095859	0.474038	0.478693	0.337601	0.917722	-0.089179	0.690180	0.689186	0.366369	-0.075341	-0.172497	-0.518360	-0.749274	-0.502904	0.516243	0.553676	0.314659	-0.129958	-0.381105	-0.604334	-0.571692	0.326826	0.269117	0.010826	0.005832	-0.478605	-0.615734	0.542658	0.307358	0.239487	0.218699	-0.564000	0.288875	0.020324	-0.126975	-0.421979	-0.530963	-0.805405	-0.537037	-0.199521	0.215166	-0.192895	-0.557930	-0.732443	-0.736926	-0.465115	0.401292	0.206343	-0.019050	-0.596711	-0.688560	-0.521853	0.484148	0.206127	0.087478	-0.113361	-0.503799	-0.169792	0.348543	1.204244	0.665268	0.971874	0.559709
0.108868	0.092733	-0.540367	-0.031919	-0.200109	-0.153501	-0.279547	0.543258	-0.103416	-0.160501	-0.532215	-0.426871	-0.443106	0.136877	-0.030646	-0.363402	0.469045	-0.742018	-0.412046	-0.495280	0.558177	0.007244	-0.300259	-0.459938	0.599429	0.474251	-0.206208	-0.575235	-0.543803	-1.040128	-0.555129	0.897120	0.084198	-0.170360	-0.370160	-0.512737	-0.600976	0.668273	0.518456	-0.112711	-0.207952	-0.383993	0.886545	0.936410	0.649689	0.204949	-0.045571	0.724502	1.034173	0.379655	0.247010	-0.111675	-0.612800	-0.677405	-1.065088	2.418404	0.536225	0.344422	-0.055492	-0.159539	-0.555747	-0.256434	0.329433	0.527369	0.312103	0.615800	-0.110285	0.477155	0.479432	0.332418	0.908718	-0.105090	0.686984	0.685198	0.357104	-0.088974	-0.189734	-0.533627	-0.757660	-0.537189	0.508119	0.548671	0.308895	-0.141065	-0.396243	-0.617752	-0.578732	0.320490	0.264257	-0.002247	-0.003733	-0.477038	-0.615845	0.533850	0.295664	0.227054	0.231889	-0.562748	0.271421	0.018129	-0.127277	-0.413507	-0.524057	-0.808183	-0.546663	-0.221248	0.215768	-0.180980	-0.542315	-0.733178	-0.739150	-0.467251	0.397161	0.206745	-0.006106	-0.590211	-0.687745	-0.515708	0.480504	0.206807	0.092422	-0.104918	-0.506211	-0.159522	0.350020	1.197042	0.655470	0.978719	0.545791
0.115863	0.094047	-0.526941	-0.028441	-0.199864	-0.162577	-0.289054	0.553184	-0.097691	-0.157942	-0.524785	-0.422409	-0.439236	0.134103	-0.022509	-0.349777	0.473403	-0.739973	-0.406343	-0.483965	0.570910	0.019199	-0.284960	-0.451312	0.615902	0.489950	-0.187605	-0.567648	-0.533802	-1.042904	-0.575204	0.906302	0.099767	-0.153027	-0.356434	-0.505583	-0.609758	0.677748	0.536668	-0.089609	-0.200302	-0.387945	0.891844	0.944233	0.656977	0.220075	-0.044780	0.737564	1.038954	0.386987	0.242234	-0.113514	-0.622473	-0.696216	-1.072593	2.455763	0.542700	0.339617	-0.070232	-0.172097	-0.576973	-0.284199	0.318441	0.524344	0.305430	0.607052	-0.124385	0.481775	0.481546	0.328538	0.899650	-0.120308	0.685654	0.683080	0.349205	-0.101758	-0.206445	-0.549570	-0.766824	-0.573082	0.501462	0.545032	0.304749	-0.151362	-0.412016	-0.632236	-0.587261	0.315454	0.260834	-0.014159	-0.012882	-0.476045	-0.617218	0.526262	0.284799	0.215326	0.243051	-0.562561	0.254948	0.017775	-0.126027	-0.404585	-0.517195	-0.811054	-0.556028	-0.243822	0.217631	-0.168177	-0.525874	-0.733689	-0.740486	-0.469166	0.393590	0.207349	0.006665	-0.582670	-0.686004	-0.507446	0.475956	0.207927	0.097696	-0.095634	-0.507558	-0.148804	0.349857	1.189575	0.644549	0.983445	0.530377
0.123417	0.096288	-0.512686	-0.024010	-0.200254	-0.172357	-0.299470	0.563314	-0.090930	-0.154679	-0.516621	-0.416990	-0.435736	0.131131	-0.014141	-0.335439	0.476807	-0.737280	-0.399108	-0.471199	0.583016	0.030579	-0.269332	-0.441516	0.632151	0.504129	-0.167470	-0.559080	-0.523349	-1.046705	-0.596720	0.914658	0.114718	-0.135545	-0.343287	-0.498817	-0.620353	0.686082	0.555091	-0.067389	-0.194091	-0.393531	0.895773	0.950589	0.664624	0.233442	-0.045441	0.749035	1.043727	0.394299	0.236913	-0.116799	-0.633660	-0.715897	-1.078221	2.485981	0.548892	0.334272	-0.085707	-0.185456	-0.598583	-0.311909	0.308718	0.521042	0.298753	0.598138	-0.138316	0.487814	0.485007	0.325831	0.890391	-0.134995	0.686216	0.682842	0.342561	-0.113865	-0.222885	-0.566339	-0.776959	-0.610160	0.496377	0.542746	0.302038	-0.161093	-0.428524	-0.647818	-0.597198	0.311719	0.258787	-0.025042	-0.021808	-0.475851	-0.619928	0.519949	0.274753	0.204281	0.251733	-0.563537	0.239723	0.019131	-0.123381	-0.395248	-0.510383	-0.813948	-0.565018	-0.266861	0.220877	-0.154496	-0.508802	-0.733882	-0.740925	-0.470808	0.390798	0.208282	0.019346	-0.573939	-0.683377	-0.497247	0.470608	0.209676	0.103411	-0.085396	-0.507748	-0.137820	0.348167	1.182008	0.632756	0.986208	0.513692
0.131569	0.099503	-0.497837	-0.018705	-0.201178	-0.182499	-0.310513	0.573642	-0.083141	-0.150627	-0.507694	-0.410596	-0.432545	0.128228	-0.005496	-0.320541	0.479414	-0.733698	-0.390254	-0.456994	0.594526	0.041474	-0.253442	-0.430431	0.648187	0.516897	-0.145868	-0.549420	-0.512423	-1.051487	-0.619349	0.922336	0.129067	-0.117997	-0.330773	-0.492440	-0.632715	0.693362	0.573588	-0.046226	-0.189381	-0.400637	0.898387	0.955568	0.672535	0.244993	-0.047553	0.758862	1.048534	0.401431	0.231061	-0.121589	-0.646358	-0.736317	-1.082200	2.508261	0.554577	0.328409	-0.101871	-0.199698	-0.620517	-0.339632	0.300415	0.517470	0.292020	0.588985	-0.152249	0.495193	0.489704	0.324098	0.880838	-0.149269	0.688648	0.684451	0.337026	-0.125459	-0.239279	-0.584040	-0.788249	-0.647946	0.492912	0.541757	0.300538	-0.170496	-0.445845	-0.664527	-0.608440	0.309241	0.258049	-0.035049	-0.030722	-0.476661	-0.624026	0.514933	0.265548	0.193930	0.257555	-0.565757	0.225999	0.022079	-0.119510	-0.385510	-0.503590	-0.816762	-0.573537	-0.289992	0.225637	-0.139940	-0.491255	-0.733695	-0.740463	-0.472134	0.388979	0.209686	0.032034	-0.563901	-0.679908	-0.485320	0.464554	0.212177	0.109700	-0.074024	-0.506736	-0.126710	0.345084	1.174463	0.620367	0.987190	0.495967
0.140353	0.103728	-0.482650	-0.012528	-0.202492	-0.192610	-0.321905	0.584154	-0.074333	-0.145697	-0.497949	-0.403184	-0.429595	0.125662	0.003422	-0.305335	0.481409	-0.728966	-0.379674	-0.441397	0.605494	0.051979	-0.237342	-0.417974	0.664011	0.528371	-0.122921	-0.538597	-0.501022	-1.057218	-0.642793	0.929487	0.142857	-0.100456	-0.318919	-0.486479	-0.646788	0.699632	0.592032	-0.026282	-0.186225	-0.409141	0.899812	0.959289	0.680560	0.254692	-0.051097	0.767011	1.053396	0.408192	0.224711	-0.127949	-0.660555	-0.757339	-1.084807	2.521921	0.559569	0.322021	-0.118646	-0.214886	-0.642755	-0.367424	0.293676	0.513633	0.285221	0.579510	-0.166328	0.503818	0.495542	0.323138	0.870873	-0.163302	0.692881	0.687821	0.332438	-0.136729	-0.255876	-0.602787	-0.800830	-0.685971	0.491088	0.542007	0.299986	-0.179793	-0.464040	-0.682363	-0.620895	0.307941	0.258501	-0.044345	-0.039804	-0.478674	-0.629523	0.511192	0.257168	0.184261	0.260188	-0.569275	0.214001	0.026462	-0.114600	-0.375393	-0.496765	-0.819389	-0.581519	-0.312890	0.232041	-0.124545	-0.473431	-0.733034	-0.739112	-0.473089	0.388350	0.211669	0.044834	-0.552459	-0.675645	-0.471942	0.457943	0.215612	0.116681	-0.061432	-0.504445	-0.115636	0.340801	1.167073	0.607656	0.986614	0.477428
0.149805	0.108975	-0.467356	-0.005538	-0.204046	-0.202306	-0.333333	0.594831	-0.064515	-0.139813	-0.487352	-0.394745	-0.426825	0.123710	0.012668	-0.289980	0.482997	-0.722887	-0.367320	-0.424494	0.615979	0.062223	-0.221135	-0.404092	0.679621	0.538695	-0.098780	-0.526569	-0.489136	-1.063861	-0.666723	0.936278	0.156125	-0.083020	-0.307789	-0.480944	-0.662463	0.705036	0.610243	-0.007722	-0.184686	-0.418916	0.900184	0.961880	0.688543	0.262526	-0.056056	0.773500	1.058332	0.414415	0.217888	-0.135905	-0.676203	-0.778831	-1.086388	2.526455	0.563654	0.315138	-0.135933	-0.231075	-0.665239	-0.395350	0.288594	0.509541	0.278299	0.569650	-0.180717	0.513479	0.502353	0.322706	0.860388	-0.177245	0.698761	0.692819	0.328602	-0.147869	-0.272864	-0.622656	-0.814837	-0.723747	0.490857	0.543386	0.300115	-0.189226	-0.483145	-0.701297	-0.634401	0.307727	0.260012	-0.053096	-0.049211	-0.482041	-0.636393	0.508738	0.249615	0.175263	0.259381	-0.574097	0.203920	0.032096	-0.108852	-0.364907	-0.489849	-0.821719	-0.588887	-0.335219	0.240166	-0.108323	-0.455500	-0.731822	-0.736897	-0.473690	0.389105	0.214358	0.057836	-0.539547	-0.670643	-0.457390	0.450935	0.220143	0.124461	-0.047502	-0.500847	-0.104742	0.335526	1.159973	0.594939	0.984730	0.458302
0.159945	0.115271	-0.452176	0.002228	-0.205683	-0.211248	-0.344512	0.605687	-0.053723	-0.132919	-0.475924	-0.385324	-0.424173	0.122657	0.022245	-0.274674	0.484415	-0.715277	-0.353166	-0.406398	0.626080	0.072348	-0.204865	-0.388754	0.695031	0.548047	-0.073614	-0.513280	-0.476804	-1.071356	-0.690822	0.942867	0.168892	-0.065800	-0.297426	-0.475841	-0.679633	0.709685	0.628065	0.009310	-0.184785	-0.429798	0.899644	0.963491	0.696315	0.268504	-0.062388	0.778394	1.063354	0.419926	0.210642	-0.145460	-0.693232	-0.800629	-1.087259	2.521505	0.566665	0.307772	-0.153623	-0.248282	-0.687934	-0.423457	0.285203	0.505179	0.271216	0.559326	-0.195551	0.523985	0.509929	0.322549	0.849297	-0.191241	0.706133	0.699263	0.325303	-0.159058	-0.290473	-0.643682	-0.830314	-0.760805	0.492164	0.545750	0.300621	-0.198999	-0.503159	-0.721283	-0.648811	0.308485	0.262421	-0.061472	-0.059080	-0.486911	-0.644567	0.507456	0.242867	0.166945	0.254988	-0.580208	0.195902	0.038829	-0.102443	-0.354049	-0.482778	-0.823626	-0.595588	-0.356645	0.250083	-0.091319	-0.437630	-0.729988	-0.733843	-0.473858	0.391429	0.217839	0.071163	-0.525120	-0.664973	-0.441987	0.443718	0.225880	0.133140	-0.032215	-0.495904	-0.094136	0.329508	1.153280	0.582508	0.981808	0.438814
0.170774	0.122631	-0.437308	0.010730	-0.207261	-0.219108	-0.355158	0.616727	-0.041967	-0.124961	-0.463643	-0.374973	-0.421581	0.122770	0.032187	-0.259643	0.485894	-0.705967	-0.337206	-0.387246	0.635894	0.082504	-0.188591	-0.371969	0.710268	0.556612	-0.047625	-0.498744	-0.464065	-1.079663	-0.714756	0.949404	0.181200	-0.048904	-0.287879	-0.471189	-0.698160	0.713726	0.645331	0.024676	-0.186533	-0.441630	0.898351	0.964291	0.703682	0.272663	-0.070033	0.781776	1.068449	0.424556	0.202985	-0.156585	-0.711545	-0.822576	-1.087799	2.506912	0.568412	0.299943	-0.171580	-0.266502	-0.710739	-0.451764	0.283519	0.500531	0.263910	0.548472	-0.210948	0.535096	0.518039	0.322393	0.837516	-0.205425	0.714746	0.706916	0.322312	-0.170476	-0.308873	-0.665882	-0.847339	-0.796668	0.494874	0.548947	0.301199	-0.209307	-0.524059	-0.742257	-0.663955	0.310039	0.265545	-0.069656	-0.069510	-0.493359	-0.653963	0.507271	0.236895	0.159296	0.246936	-0.587555	0.190037	0.046439	-0.095591	-0.342826	-0.475448	-0.824986	-0.601568	-0.376888	0.261806	-0.073585	-0.419975	-0.727445	-0.729982	-0.473602	0.395460	0.222201	0.084905	-0.509158	-0.658694	-0.426041	0.436490	0.232918	0.142793	-0.015532	-0.489619	-0.083918	0.323000	1.147077	0.570657	0.978132	0.419179
0.182303	0.131065	-0.422922	0.019877	-0.208615	-0.225592	-0.365030	0.627949	-0.029275	-0.115912	-0.450588	-0.363750	-0.418981	0.124319	0.042531	-0.245022	0.487706	-0.694824	-0.319463	-0.367208	0.645549	0.092854	-0.172383	-0.353781	0.725360	0.564586	-0.021021	-0.482972	-0.450968	-1.088731	-0.738219	0.956034	0.193074	-0.032455	-0.279201	-0.466993	-0.717839	0.717288	0.661844	0.038261	-0.189916	-0.454239	0.896462	0.964447	0.710463	0.275057	-0.078918	0.783771	1.073618	0.428173	0.194973	-0.169238	-0.731014	-0.844492	-1.088332	2.482615	0.568745	0.291665	-0.189659	-0.285695	-0.733601	-0.480281	0.283504	0.495581	0.256322	0.537035	-0.227008	0.546514	0.526443	0.321955	0.824975	-0.219924	0.724327	0.715525	0.319401	-0.182308	-0.328179	-0.689222	-0.865853	-0.830894	0.498821	0.552793	0.301526	-0.220321	-0.545792	-0.764108	-0.679644	0.312213	0.269181	-0.077800	-0.080589	-0.501471	-0.664446	0.508009	0.231666	0.152300	0.235241	-0.596045	0.186378	0.054710	-0.088491	-0.331240	-0.467783	-0.825672	-0.606778	-0.395699	0.275354	-0.055197	-0.402658	-0.724122	-0.725351	-0.472858	0.401323	0.227484	0.099177	-0.491672	-0.651845	-0.409874	0.429445	0.241355	0.153491	0.002541	-0.482003	-0.074185	0.316293	1.141445	0.559662	0.973985	0.399613
0.194515	0.140578	-0.409155	0.029666	-0.209570	-0.230449	-0.373859	0.639379	-0.015677	-0.105759	-0.436780	-0.351770	-0.416327	0.127536	0.053280	-0.231029	0.490091	-0.681772	-0.300003	-0.346479	0.655155	0.103577	-0.156265	-0.334271	0.740337	0.572163	0.005958	-0.466001	-0.437594	-1.098493	-0.760899	0.962890	0.204537	-0.016570	-0.271428	-0.463266	-0.738499	0.720530	0.677436	0.049977	-0.194908	-0.467435	0.894149	0.964102	0.716415	0.275759	-0.088953	0.784523	1.078798	0.430629	0.186636	-0.183342	-0.751479	-0.866216	-1.089223	2.448782	0.567536	0.282961	-0.207700	-0.305803	-0.756394	-0.509016	0.285074	0.490290	0.248400	0.524969	-0.243805	0.557919	0.534829	0.320957	0.811632	-0.234851	0.734551	0.724771	0.316309	-0.194708	-0.348513	-0.713651	-0.885804	-0.863066	0.503800	0.557072	0.301295	-0.232184	-0.568276	-0.786728	-0.695677	0.314809	0.273114	-0.086068	-0.092351	-0.511250	-0.675862	0.509531	0.227151	0.145959	0.220025	-0.605571	0.184909	0.063438	-0.081345	-0.319292	-0.459683	-0.825549	-0.611187	-0.412859	0.290670	-0.036238	-0.385803	-0.719943	-0.719985	-0.471632	0.409080	0.233757	0.114056	-0.472705	-0.644509	-0.393801	0.422791	0.251234	0.165263	0.021908	-0.473057	-0.064950	0.309654	1.136442	0.549762	0.969645	0.380319
0.207380	0.151167	-0.396122	0.040021	-0.209982	-0.233451	-0.381438	0.651050	-0.001193	-0.094487	-0.422301	-0.339128	-0.413562	0.132645	0.064466	-0.217752	0.493306	-0.666763	-0.278912	-0.325252	0.664869	0.114816	-0.140272	-0.313556	0.755240	0.579558	0.033077	-0.447901	-0.424029	-1.108894	-0.782503	0.970074	0.215594	-0.001369	-0.264609	-0.460015	-0.759899	0.723587	0.691911	0.059740	-0.201443	-0.481039	0.891554	0.963454	0.721379	0.274859	-0.100039	0.784178	1.083934	0.431810	0.178007	-0.198770	-0.772768	-0.887553	-1.090758	2.405788	0.564663	0.273842	-0.225533	-0.326731	-0.779011	-0.537889	0.288082	0.484629	0.240062	0.512227	-0.261379	0.569014	0.542905	0.319115	0.797452	-0.250277	0.745051	0.734299	0.312799	-0.207811	-0.369926	-0.739061	-0.907114	-0.892824	0.509544	0.561549	0.300205	-0.244999	-0.591404	-0.809985	-0.711848	0.317602	0.277090	-0.094607	-0.104804	-0.522698	-0.688028	0.511627	0.223276	0.140245	0.201470	-0.615984	0.185543	0.072386	-0.074353	-0.306993	-0.451045	-0.824518	-0.614751	-0.428203	0.307639	-0.016827	-0.369496	-0.714857	-0.713912	-0.469860	0.418757	0.241008	0.129614	-0.452319	-0.636710	-0.378113	0.416727	0.262532	0.178125	0.042529	-0.462806	-0.056246	0.303373	1.132136	0.541196	0.965377	0.361497
0.220876	0.162844	-0.383871	0.050900	-0.209699	-0.234444	-0.387543	0.662994	0.014157	-0.082111	-0.407228	-0.325923	-0.410626	0.139820	0.076122	-0.205342	0.497597	-0.649788	-0.256317	-0.303747	0.674826	0.126742	-0.124427	-0.291773	0.770113	0.586958	0.060093	-0.428764	-0.410356	-1.119836	-0.802771	0.977682	0.226267	0.013032	-0.258772	-0.457224	-0.781806	0.726591	0.705101	0.067508	-0.209449	-0.494864	0.888817	0.962612	0.725141	0.272472	-0.112043	0.782919	1.088948	0.431628	0.169132	-0.215379	-0.794657	-0.908321	-1.093215	2.354036	0.560046	0.264325	-0.242975	-0.348373	-0.801368	-0.566872	0.292364	0.478533	0.231252	0.498787	-0.279746	0.579412	0.550364	0.316161	0.782425	-0.266264	0.755436	0.743748	0.308629	-0.221745	-0.392429	-0.765316	-0.929617	-0.919798	0.515781	0.565985	0.297948	-0.258853	-0.615038	-0.833693	-0.727956	0.320341	0.280865	-0.103541	-0.117944	-0.535737	-0.700746	0.514040	0.219995	0.135147	0.179867	-0.627114	0.188143	0.081324	-0.067706	-0.294358	-0.441794	-0.822437	-0.617429	-0.441569	0.326138	0.002899	-0.353799	-0.708795	-0.707150	-0.467543	0.430332	0.249233	0.145922	-0.430602	-0.628473	-0.363072	0.411423	0.275239	0.192066	0.064255	-0.451308	-0.048048	0.297720	1.128528	0.534130	0.961413	0.343345
0.234925	0.175597	-0.372434	0.062250	-0.208579	-0.233296	-0.392019	0.675258	0.030329	-0.068657	-0.391637	-0.312308	-0.407474	0.149203	0.088264	-0.193888	0.503182	-0.630865	-0.232371	-0.282198	0.685163	0.139501	-0.108717	-0.269106	0.785005	0.594557	0.086792	-0.408705	-0.396683	-1.131224	-0.821437	0.985764	0.236535	0.026536	-0.253924	-0.454904	-0.803944	0.729676	0.716841	0.073264	-0.218808	-0.508705	0.886045	0.961720	0.727522	0.268715	-0.124831	0.780908	1.093736	0.430005	0.160031	-0.232991	-0.816914	-0.928327	-1.096819	2.294252	0.553621	0.254418	-0.259864	-0.370561	-0.823294	-0.595862	0.297691	0.471961	0.221893	0.484635	-0.298871	0.588771	0.556845	0.311848	0.766550	-0.282843	0.765297	0.752725	0.303564	-0.236606	-0.415970	-0.792252	-0.953115	-0.943724	0.522175	0.570092	0.294263	-0.273780	-0.639027	-0.857687	-0.743785	0.322770	0.284174	-0.112991	-0.131721	-0.550282	-0.713785	0.516500	0.217235	0.130632	0.155574	-0.638775	0.192507	0.090002	-0.061598	-0.281386	-0.431837	-0.819209	-0.619184	-0.452857	0.345941	0.022780	-0.338758	-0.701716	-0.699712	-0.464632	0.443716	0.258371	0.163008	-0.407665	-0.619827	-0.348894	0.407059	0.289270	0.207040	0.086939	-0.438572	-0.040314	0.292941	1.125630	0.528693	0.957982	0.326049
