1.926982	2.265838	1.991262	-0.493020	1.238890	0.514956	-0.206190	2.490117	2.186347	1.911505	1.433530	1.115115	1.087759	2.632934	2.348536	2.926305	3.131332	3.300543	1.635802	1.371742	3.173264	2.326596	2.926630	2.014032	2.920743	2.405440	1.134537	0.794513	0.951151	-0.167337	0.453879	1.976447	1.003552	0.419446	0.513850	0.651503	-0.854798	0.997199	-0.303338	-0.377482	-0.302679	-0.275591	0.291261	0.125786	-1.283780	-0.717566	-1.001783	-0.270772	0.673530	-2.151380	-2.490014	-0.718051	-0.868859	0.587609	0.436192	0.765802	-1.574224	-2.812277	-2.114964	-0.497516	0.685659	0.600588	-1.271428	-2.735504	-2.403284	-1.646826	-0.509241	-1.563723	-1.730058	-2.117874	-1.571151	-0.738876	-2.248613	-2.663615	-2.661764	-1.762067	-0.364459	0.389207	0.831324	-0.383684	-2.216826	-2.168169	-2.775126	-2.032584	-0.637364	0.043274	0.437331	-2.534221	-2.733605	-2.505602	-1.694923	-0.614031	-0.317969	-2.296736	-3.237369	-3.196133	-0.200551	-0.560995	-1.756300	-1.934003	-1.852075	-0.488665	-0.130269	0.476652	0.549283	1.826363	-3.099326	-1.189684	0.179172	0.487330	0.874367	1.148899	-0.079195	0.618791	0.526685	0.860573	0.518630	1.574645	0.538934	0.433560	1.405212	1.369637	1.309626	1.650083	1.570606	1.446060	0.753742	0.696098	-0.749379
1.887661	2.273327	2.023201	-0.436238	1.339510	0.608211	-0.130133	2.478653	2.221824	1.966392	1.486352	1.191014	1.172832	2.630469	2.386552	2.980220	3.124449	3.362234	1.694994	1.414648	3.190760	2.347644	2.968018	2.063634	2.915198	2.385060	1.154749	0.816298	0.993781	-0.121739	0.513042	1.933807	0.956095	0.429921	0.524149	0.684648	-0.836770	0.945890	-0.344997	-0.383679	-0.308491	-0.270408	0.230511	0.074193	-1.328919	-0.728643	-1.014816	-0.355912	0.608348	-2.179312	-2.511652	-0.736983	-0.870394	0.604722	0.473903	0.691538	-1.626255	-2.833904	-2.149154	-0.537539	0.678731	0.575257	-1.353759	-2.763253	-2.429023	-1.706086	-0.548145	-1.625069	-1.779580	-2.167553	-1.608140	-0.766295	-2.320611	-2.711709	-2.668408	-1.753014	-0.377079	0.427595	0.874280	-0.295001	-2.271010	-2.211147	-2.770216	-2.015125	-0.618414	0.092634	0.493039	-2.578639	-2.770429	-2.483326	-1.678389	-0.575578	-0.271652	-2.350914	-3.239881	-3.194158	-0.161071	-0.515541	-1.808227	-1.963237	-1.876518	-0.473735	-0.100284	0.526877	0.621496	1.935752	-3.181423	-1.222481	0.189979	0.535550	0.945694	1.246292	-0.175080	0.554615	0.495430	0.875967	0.582294	1.618626	0.456121	0.353861	1.353058	1.364154	1.329929	1.670466	1.514652	1.372993	0.660038	0.630893	-0.639590
1.839649	2.274689	2.048366	-0.386034	1.433917	0.696519	-0.055708	2.467751	2.253251	2.014566	1.533270	1.262416	1.251796	2.622503	2.418498	3.029538	3.113608	3.415178	1.749692	1.452736	3.203690	2.364631	3.001980	2.106371	2.902438	2.359346	1.166169	0.834633	1.032159	-0.077327	0.573884	1.885142	0.901983	0.437507	0.533678	0.716667	-0.815637	0.887943	-0.387435	-0.389413	-0.312797	-0.261103	0.167051	0.019580	-1.370064	-0.736507	-1.021816	-0.442796	0.540620	-2.201001	-2.523355	-0.747850	-0.865801	0.627534	0.513042	0.616022	-1.673736	-2.844863	-2.169208	-0.565084	0.681149	0.561155	-1.436034	-2.781639	-2.442454	-1.748950	-0.574341	-1.678617	-1.821076	-2.204332	-1.630495	-0.781502	-2.383933	-2.751675	-2.665653	-1.731275	-0.377792	0.471948	0.921769	-0.207121	-2.318153	-2.247411	-2.757597	-1.984774	-0.591718	0.144882	0.548846	-2.616148	-2.800916	-2.454520	-1.653927	-0.533125	-0.224401	-2.404043	-3.241485	-3.191833	-0.116013	-0.469476	-1.862303	-1.993682	-1.903373	-0.462105	-0.073694	0.573454	0.690015	2.042161	-3.267118	-1.263578	0.194737	0.580108	1.012109	1.337970	-0.281057	0.482759	0.457142	0.882381	0.641040	1.656992	0.362470	0.264986	1.290363	1.351099	1.344515	1.682924	1.449390	1.291937	0.560553	0.561763	-0.533607
1.782790	2.269228	2.066120	-0.342801	1.521046	0.779159	0.016689	2.456932	2.279718	2.055117	1.573665	1.328405	1.323842	2.608712	2.443579	3.073246	3.098343	3.458242	1.799072	1.485524	3.211190	2.377065	3.027893	2.141470	2.882020	2.327975	1.168392	0.849080	1.065766	-0.034396	0.636176	1.830306	0.841577	0.441579	0.542024	0.747103	-0.791438	0.823254	-0.430605	-0.394757	-0.315575	-0.247778	0.100889	-0.038223	-1.406900	-0.741128	-1.022774	-0.530984	0.470376	-2.216264	-2.524605	-0.750425	-0.854732	0.656304	0.554144	0.539759	-1.716152	-2.844624	-2.174535	-0.579553	0.693381	0.558780	-1.517217	-2.790177	-2.443371	-1.774642	-0.587158	-1.723341	-1.853817	-2.227285	-1.637494	-0.783973	-2.437453	-2.782681	-2.652949	-1.696652	-0.366183	0.522351	0.973860	-0.120289	-2.357305	-2.276105	-2.737023	-1.941507	-0.557034	0.200120	0.604901	-2.645897	-2.824265	-2.418773	-1.621053	-0.486581	-0.176219	-2.455379	-3.241713	-3.188790	-0.065634	-0.422828	-1.918210	-2.025119	-1.932403	-0.453569	-0.050499	0.616345	0.754432	2.144946	-3.355879	-1.312265	0.193464	0.620771	1.072992	1.423080	-0.396941	0.402951	0.411791	0.879764	0.694237	1.689489	0.258047	0.166937	1.216945	1.330106	1.353372	1.687619	1.374432	1.202520	0.455513	0.488794	-0.431939
1.717049	2.256323	2.075913	-0.306818	1.599941	0.855505	0.086730	2.445524	2.300311	2.087213	1.606982	1.388075	1.388283	2.588767	2.461067	3.110431	3.078150	3.490532	1.842326	1.512604	3.212367	2.384449	3.045231	2.168271	2.853553	2.290637	1.161136	0.859227	1.094134	0.006789	0.699688	1.769206	0.775303	0.441543	0.548766	0.775513	-0.764232	0.751789	-0.474462	-0.399790	-0.316762	-0.230592	0.032087	-0.099344	-1.439210	-0.742490	-1.017783	-0.620134	0.397681	-2.225001	-2.515026	-0.744590	-0.836905	0.691234	0.597687	0.463360	-1.753084	-2.832814	-2.164708	-0.580477	0.715768	0.568501	-1.596302	-2.788526	-2.431687	-1.782576	-0.586075	-1.758355	-1.877203	-2.235630	-1.628618	-0.773329	-2.480204	-2.804025	-2.629820	-1.649037	-0.341968	0.578849	1.030544	-0.034739	-2.387613	-2.296470	-2.708259	-1.885356	-0.514156	0.258414	0.661376	-2.667118	-2.839736	-2.375672	-1.579318	-0.435875	-0.127109	-2.504126	-3.240022	-3.184568	-0.010288	-0.375622	-1.975496	-2.057248	-1.963235	-0.447843	-0.030614	0.655554	0.814430	2.243483	-3.447083	-1.367627	0.186299	0.657367	1.127784	1.500875	-0.522336	0.315061	0.359491	0.868215	0.741322	1.715935	0.143097	0.059859	1.132819	1.300905	1.356496	1.684793	1.289564	1.104499	0.345211	0.412083	-0.334974
1.642447	2.235427	2.077232	-0.278335	1.669708	0.925017	0.154065	2.432690	2.314142	2.110135	1.632681	1.440598	1.444549	2.562327	2.470275	3.140168	3.052492	3.511213	1.878659	1.533610	3.206377	2.386270	3.053505	2.186200	2.816770	2.247079	1.144232	0.864692	1.116878	0.046001	0.764180	1.701796	0.703640	0.436843	0.553475	0.801478	-0.734114	0.673661	-0.518994	-0.404593	-0.316316	-0.209763	-0.039320	-0.163918	-1.466885	-0.740646	-1.007002	-0.709909	0.322592	-2.227237	-2.494413	-0.730364	-0.812128	0.732428	0.644099	0.387476	-1.784262	-2.809242	-2.139480	-0.567558	0.748497	0.590521	-1.672331	-2.776503	-2.407440	-1.772392	-0.570749	-1.782988	-1.890800	-2.228779	-1.603540	-0.749332	-2.511419	-2.815128	-2.595855	-1.588438	-0.305031	0.641399	1.091750	0.049319	-2.408374	-2.307858	-2.671106	-1.816485	-0.462956	0.319847	0.718421	-2.679172	-2.846691	-2.324838	-1.528372	-0.380985	-0.077083	-2.549541	-3.235818	-3.178657	0.049562	-0.327869	-2.033603	-2.089673	-1.995426	-0.444589	-0.013910	0.691151	0.869737	2.337186	-3.540073	-1.428594	0.173492	0.689778	1.176016	1.570732	-0.656676	0.219106	0.300462	0.847930	0.781799	1.736212	0.018081	-0.055928	1.038130	1.263343	1.353906	1.674836	1.194742	0.997715	0.229967	0.331698	-0.242981
1.559152	2.206098	2.069677	-0.257524	1.729595	0.987253	0.218409	2.417457	2.320371	2.123277	1.650299	1.485223	1.492221	2.529075	2.470622	3.161597	3.020840	3.519753	1.907318	1.548242	3.192368	2.382063	3.052342	2.194780	2.771519	2.197086	1.117690	0.865160	1.133701	0.083053	0.829411	1.628066	0.627105	0.426991	0.555741	0.824632	-0.701187	0.589062	-0.564153	-0.409235	-0.314182	-0.185536	-0.113295	-0.232070	-1.489908	-0.735667	-0.990686	-0.800092	0.245193	-2.223095	-2.462702	-0.707907	-0.780295	0.779908	0.693744	0.312807	-1.809550	-2.773886	-2.098805	-0.540674	0.791605	0.624879	-1.744418	-2.754075	-2.370806	-1.744001	-0.541028	-1.796759	-1.894318	-2.206367	-1.562172	-0.711926	-2.530551	-2.815618	-2.550806	-1.515015	-0.255402	0.709874	1.157303	0.131664	-2.419044	-2.309777	-2.625421	-1.735177	-0.403404	0.384443	0.776178	-2.681552	-2.844626	-2.265949	-1.467969	-0.321934	-0.026166	-2.590866	-3.228485	-3.170480	0.113355	-0.279589	-2.091862	-2.121955	-2.028423	-0.443420	-0.000193	0.723243	0.920152	2.425531	-3.634134	-1.493939	0.155406	0.717942	1.217300	1.632168	-0.799189	0.115261	0.235029	0.819253	0.815277	1.750329	-0.116339	-0.179930	0.933244	1.217403	1.345662	1.658173	1.090085	0.882146	0.110163	0.247751	-0.156113
1.467438	2.168022	2.052958	-0.244478	1.778981	1.041885	0.279524	2.398758	2.318232	2.126163	1.659444	1.521285	1.531029	2.488720	2.461639	3.174004	2.982678	3.515703	1.927618	1.556276	3.169612	2.371372	3.041487	2.193672	2.717778	2.140511	1.081625	0.860379	1.144406	0.117812	0.895134	1.548069	0.546271	0.411599	0.555212	0.844666	-0.665580	0.498308	-0.609921	-0.413772	-0.310290	-0.158184	-0.189783	-0.303849	-1.508358	-0.727640	-0.969110	-0.890474	0.165584	-2.212770	-2.420005	-0.677487	-0.741391	0.833623	0.746890	0.240145	-1.828915	-2.726903	-2.042831	-0.499887	0.844967	0.671427	-1.811742	-2.721361	-2.322089	-1.697545	-0.496966	-1.799429	-1.887661	-2.168267	-1.504671	-0.661221	-2.537307	-2.805277	-2.494541	-1.429100	-0.193302	0.784069	1.226995	0.212127	-2.419270	-2.301909	-2.571143	-1.641853	-0.335554	0.452192	0.834767	-2.673940	-2.833167	-2.198768	-1.397990	-0.258797	0.025617	-2.627449	-3.217404	-3.159453	0.180435	-0.230811	-2.149539	-2.153573	-2.061606	-0.443906	0.010791	0.751982	0.965543	2.508071	-3.728546	-1.562339	0.132514	0.741845	1.251331	1.684847	-0.948933	0.003887	0.163650	0.782635	0.841439	1.758350	-0.259311	-0.311518	0.818681	1.163193	1.331832	1.635332	0.975916	0.757926	-0.013793	0.160340	-0.074395
1.367681	2.121004	2.026903	-0.239191	1.817391	1.088737	0.337220	2.375486	2.307083	2.118487	1.659815	1.548257	1.560866	2.441023	2.442972	3.176764	2.937527	3.498899	1.938970	1.557572	3.137446	2.353803	3.020752	2.182684	2.655646	2.077298	1.036325	0.850175	1.148891	0.150199	0.961132	1.461955	0.461740	0.390368	0.551548	0.861351	-0.627440	0.401840	-0.656241	-0.418232	-0.304559	-0.128006	-0.268686	-0.379281	-1.522402	-0.716680	-0.942625	-0.980961	0.083889	-2.196552	-2.366563	-0.639489	-0.695478	0.893414	0.803741	0.170305	-1.842471	-2.668620	-1.971894	-0.445458	0.908311	0.729852	-1.873598	-2.678647	-2.261711	-1.633471	-0.438831	-1.790987	-1.870916	-2.114619	-1.431466	-0.597546	-2.531636	-2.784107	-2.427119	-1.331191	-0.119136	0.863687	1.300536	0.290544	-2.408898	-2.284128	-2.508301	-1.537109	-0.259594	0.523074	0.894291	-2.656199	-2.812135	-2.123187	-1.318459	-0.191721	0.078211	-2.658716	-3.201992	-3.144968	0.250043	-0.181565	-2.205824	-2.183990	-2.094302	-0.445604	0.019336	0.777566	1.005877	2.584398	-3.822557	-1.632392	0.105363	0.761542	1.277937	1.728593	-1.104814	-0.114488	0.086870	0.738644	0.860092	1.760449	-0.409815	-0.449904	0.695157	1.100983	1.312515	1.606930	0.852742	0.625316	-0.141430	0.069579	0.002251
1.260381	2.065012	1.991465	-0.241615	1.844519	1.127736	0.391360	2.346493	2.286417	2.100124	1.651210	1.565764	1.581795	2.385810	2.414402	3.169384	2.885018	3.469368	1.940891	1.552091	3.095367	2.329019	2.990119	2.161762	2.585372	2.007504	0.982204	0.834476	1.147202	0.180201	1.027200	1.369943	0.374127	0.363115	0.544507	0.874537	-0.586900	0.300188	-0.703051	-0.422626	-0.296896	-0.095275	-0.349913	-0.458320	-1.532263	-0.702881	-0.911571	-1.071469	0.000300	-2.174782	-2.302789	-0.594392	-0.642701	0.959063	0.864406	0.104139	-1.850398	-2.599516	-1.886536	-0.377829	0.981204	0.799659	-1.929384	-2.626345	-2.190218	-1.552486	-0.367114	-1.771650	-1.844344	-2.045821	-1.343251	-0.521408	-2.513745	-2.752278	-2.348793	-1.221990	-0.033510	0.948357	1.377571	0.366788	-2.388002	-2.256484	-2.437068	-1.421692	-0.175804	0.596978	0.954821	-2.628374	-2.781501	-2.039208	-1.229553	-0.120890	0.131565	-2.684174	-3.181701	-3.126451	0.321350	-0.131900	-2.259877	-2.212625	-2.125793	-0.448041	0.025786	0.800239	1.041162	2.654239	-3.915418	-1.702662	0.074605	0.777154	1.297062	1.763376	-1.265583	-0.239189	0.005347	0.687952	0.871162	1.756856	-0.566661	-0.594149	0.563543	1.031162	1.287829	1.573633	0.721277	0.484769	-0.272235	-0.024344	0.074020
1.146166	2.000189	1.946750	-0.251612	1.860231	1.158955	0.441866	2.310671	2.255861	2.071101	1.633540	1.573555	1.594038	2.323019	2.375881	3.151543	2.824849	3.427397	1.933028	1.539879	3.043035	2.296767	2.949674	2.131026	2.507338	1.931271	0.919802	0.813295	1.139470	0.207857	1.093140	1.272329	0.284093	0.329809	0.533909	0.884144	-0.544117	0.194023	-0.750266	-0.426927	-0.287193	-0.060300	-0.433337	-0.540844	-1.538234	-0.686351	-0.876321	-1.161996	-0.084989	-2.147862	-2.229234	-0.542770	-0.583316	1.030255	0.928893	0.042524	-1.853042	-2.520244	-1.787493	-0.297649	1.063072	0.880164	-1.978634	-2.565023	-2.108297	-1.455595	-0.282556	-1.741889	-1.808420	-1.962571	-1.241019	-0.433540	-2.484113	-2.710206	-2.260045	-1.102408	0.062782	1.037616	1.457696	0.440768	-2.356875	-2.219278	-2.357749	-1.296546	-0.084610	0.673768	1.016386	-2.590731	-2.741456	-1.946998	-1.131631	-0.046568	0.185581	-2.703457	-3.156064	-3.103363	0.393455	-0.081870	-2.310829	-2.238902	-2.155337	-0.450762	0.030502	0.820267	1.071497	2.717369	-4.006392	-1.771734	0.040940	0.788839	1.308753	1.789340	-1.429883	-0.369385	-0.080207	0.631315	0.874705	1.747897	-0.728526	-0.743191	0.424864	0.954288	1.257925	1.536156	0.582385	0.336869	-0.405656	-0.121262	0.141190
1.025764	1.926826	1.893018	-0.268973	1.864566	1.182613	0.488754	2.267015	2.215247	2.031654	1.606848	1.571558	1.597978	2.252686	2.327505	3.123083	2.756878	3.373537	1.915170	1.521095	2.980269	2.256886	2.899664	2.090740	2.422069	1.848873	0.849802	0.786757	1.125957	0.233270	1.158792	1.169505	0.192281	0.290523	0.519667	0.890218	-0.499233	0.084085	-0.797779	-0.431099	-0.275328	-0.023360	-0.518785	-0.626637	-1.540654	-0.667176	-0.837254	-1.252564	-0.171686	-2.116228	-2.146558	-0.485258	-0.517618	1.106611	0.997126	-0.013700	-1.850780	-2.431579	-1.675690	-0.205754	1.153210	0.970543	-2.021027	-2.495367	-2.016723	-1.344078	-0.186083	-1.702416	-1.763768	-1.865832	-1.125999	-0.334869	-2.443461	-2.658501	-2.161559	-0.973573	0.168750	1.130924	1.540457	0.512421	-2.316040	-2.173000	-2.270806	-1.162791	0.013436	0.753238	1.078965	-2.543756	-2.692376	-1.846907	-1.025229	0.030926	0.240160	-2.716360	-3.124711	-3.075244	0.465404	-0.031559	-2.357827	-2.262236	-2.182209	-0.453307	0.033875	0.837953	1.097041	2.773695	-4.094780	-1.838224	0.005116	0.796824	1.313198	1.806760	-1.596271	-0.504113	-0.168981	0.569583	0.870896	1.733962	-0.893975	-0.895856	0.280296	0.871015	1.222969	1.495238	0.437112	0.182391	-0.541107	-0.220927	0.204124
0.900006	1.845411	1.830667	-0.293438	1.857754	1.199075	0.532064	2.214632	2.164561	1.982175	1.571310	1.559879	1.594163	2.174957	2.269539	3.084018	2.681088	3.308430	1.887270	1.495996	2.907122	2.209312	2.840487	2.041370	2.330219	1.760695	0.772994	0.755100	1.107038	0.256609	1.224017	1.061950	0.099349	0.245495	0.501801	0.892864	-0.452389	-0.028769	-0.845457	-0.435055	-0.261174	0.015291	-0.606038	-0.715457	-1.539895	-0.645428	-0.794722	-1.343215	-0.259482	-2.080354	-2.055562	-0.422563	-0.446009	1.187676	1.068965	-0.063719	-1.844081	-2.334440	-1.552229	-0.103151	1.250784	1.069791	-2.056372	-2.418179	-1.916402	-1.219465	-0.078863	-1.654137	-1.711207	-1.756843	-0.999721	-0.226511	-2.392756	-2.597967	-2.054263	-0.836802	0.283227	1.227682	1.625361	0.581744	-2.266239	-2.118357	-2.176863	-1.021725	0.117655	0.835116	1.142502	-2.488138	-2.634828	-1.739447	-0.911057	0.111219	0.295159	-2.722820	-3.087383	-3.041707	0.536218	0.018946	-2.400043	-2.282077	-2.205702	-0.455248	0.036304	0.853611	1.118027	2.823238	-4.179926	-1.900839	-0.032063	0.801403	1.310693	1.816080	-1.763234	-0.642265	-0.260130	0.503668	0.860047	1.715494	-1.061500	-1.050867	0.131121	0.782177	1.183191	1.451674	0.286667	0.022227	-0.677942	-0.323056	0.263253
0.769822	1.756592	1.760248	-0.324656	1.840200	1.208790	0.571927	2.152810	2.104020	1.923246	1.527204	1.538790	1.583275	2.090146	2.202412	3.034560	2.597637	3.232990	1.849439	1.464965	2.823815	2.154123	2.772626	1.983522	2.232540	1.667253	0.690256	0.718654	1.083204	0.278100	1.288711	0.950221	0.005927	0.195082	0.480407	0.892310	-0.403727	-0.143641	-0.893132	-0.438689	-0.244608	0.055404	-0.694871	-0.806911	-1.536355	-0.621179	-0.749074	-1.434059	-0.348015	-2.040722	-1.957143	-0.355420	-0.368953	1.272940	1.144171	-0.106770	-1.833485	-2.229834	-1.418384	0.008967	1.354841	1.176791	-2.084649	-2.334373	-1.808335	-1.083549	0.037762	-1.598182	-1.651715	-1.637131	-0.863932	-0.109779	-2.333182	-2.529610	-1.939321	-0.693634	0.404895	1.327208	1.711860	0.648748	-2.208423	-2.056276	-2.076733	-0.874821	0.227237	0.919089	1.206896	-2.424778	-2.569603	-1.625323	-0.790009	0.193870	0.350433	-2.722912	-3.043959	-3.002479	0.604909	0.069534	-2.436708	-2.297926	-2.225147	-0.456189	0.038173	0.867581	1.134729	2.866090	-4.261230	-1.958392	-0.069820	0.802885	1.301641	1.817848	-1.929255	-0.782668	-0.352764	0.434521	0.842574	1.692987	-1.229516	-1.206899	-0.021261	0.688684	1.138811	1.406216	0.132368	-0.142569	-0.815523	-0.427333	0.319050
0.636233	1.661179	1.682474	-0.362245	1.812477	1.212377	0.608535	2.081049	2.034012	1.855622	1.474981	1.508730	1.566127	1.998706	2.126726	2.975086	2.506868	3.148394	1.801984	1.428455	2.730860	2.091502	2.696757	1.917931	2.129926	1.569189	0.602566	0.677866	1.055043	0.298022	1.352797	0.834957	-0.087358	0.139787	0.455719	0.888857	-0.353363	-0.259552	-0.940625	-0.441878	-0.225484	0.096774	-0.784993	-0.900586	-1.530438	-0.594450	-0.700616	-1.525173	-0.436882	-1.997811	-1.852269	-0.284598	-0.286963	1.361863	1.222450	-0.142195	-1.819550	-2.118877	-1.275573	0.129285	1.464374	1.290300	-2.105972	-2.244940	-1.693626	-0.938330	0.162255	-1.535849	-1.586409	-1.508449	-0.720620	0.013862	-2.266116	-2.454610	-1.818106	-0.545763	0.532292	1.428784	1.799426	0.713505	-2.143744	-1.987855	-1.971382	-0.723705	0.341269	1.004768	1.271996	-2.354739	-2.497650	-1.505425	-0.663140	0.278389	0.405801	-2.716896	-2.994449	-2.957413	0.670494	0.120076	-2.467148	-2.309336	-2.239951	-0.455777	0.039889	0.880190	1.147480	2.902488	-4.338161	-2.009866	-0.107337	0.801643	1.286584	1.812753	-2.092793	-0.924070	-0.445970	0.363141	0.819025	1.666987	-1.396452	-1.362583	-0.175393	0.591578	1.090123	1.359664	-0.024376	-0.310805	-0.953160	-0.533365	0.372032
0.500316	1.560141	1.598174	-0.405733	1.775330	1.210524	0.642154	1.999104	1.955144	1.780218	1.415213	1.470329	1.543645	1.901229	2.043229	2.906188	2.409304	3.055861	1.745355	1.387039	2.628926	2.021759	2.613653	1.845526	2.023345	1.467227	0.510941	0.633257	1.023240	0.316714	1.416227	0.716870	-0.179905	0.080227	0.428052	0.882905	-0.301410	-0.375511	-0.987724	-0.444457	-0.203692	0.139226	-0.876101	-0.995955	-1.522557	-0.565280	-0.649633	-1.616654	-0.525626	-1.952116	-1.742002	-0.210862	-0.200621	1.453837	1.303447	-0.169458	-1.802879	-2.002747	-1.125331	0.256339	1.578281	1.408981	-2.120632	-2.150949	-1.573450	-0.786000	0.292951	-1.468590	-1.516524	-1.372767	-0.571938	0.142806	-2.193114	-2.374292	-1.692209	-0.395062	0.663841	1.531652	1.887501	0.776129	-2.073534	-1.914377	-1.861976	-0.570144	0.458738	1.091730	1.337589	-2.279288	-2.420099	-1.380825	-0.531660	0.364251	0.461061	-2.705166	-2.939030	-2.906480	0.732026	0.170424	-2.490790	-2.315941	-2.249608	-0.453715	0.041800	0.891785	1.156665	2.932765	-4.410278	-2.054381	-0.143856	0.798077	1.266112	1.801576	-2.252370	-1.065141	-0.538839	0.290549	0.790038	1.638044	-1.560737	-1.516527	-0.329788	0.491932	1.037443	1.312725	-0.182066	-0.481215	-1.090181	-0.640732	0.422722
0.363223	1.454586	1.508322	-0.454619	1.729651	1.204039	0.673093	1.907015	1.868204	1.698083	1.348577	1.424360	1.516848	1.798481	1.952814	2.828611	2.305683	2.956774	1.680207	1.341386	2.518930	1.945357	2.524224	1.767311	1.913840	1.362241	0.416470	0.585462	0.988565	0.334548	1.479002	0.596743	-0.271152	0.017165	0.397844	0.874919	-0.247957	-0.490505	-1.034210	-0.446253	-0.179097	0.182631	-0.967834	-1.092449	-1.513104	-0.533665	-0.596364	-1.708601	-0.613746	-1.904115	-1.627426	-0.134971	-0.110531	1.548262	1.386754	-0.188154	-1.784069	-1.882672	-0.969315	0.388577	1.695451	1.531461	-2.129023	-2.053515	-1.449070	-0.628887	0.428055	-1.397966	-1.443415	-1.232242	-0.420200	0.275337	-2.115846	-2.290112	-1.563398	-0.243522	0.797898	1.635038	1.975529	0.836785	-1.999252	-1.837273	-1.749820	-0.416001	0.578536	1.179499	1.403453	-2.199812	-2.338222	-1.252751	-0.396909	0.450885	0.516009	-2.688290	-2.878022	-2.849803	0.788630	0.220439	-2.507172	-2.317450	-2.253684	-0.449749	0.044269	0.902697	1.162685	2.957378	-4.477217	-2.091264	-0.178620	0.792622	1.240952	1.785174	-2.406565	-1.204577	-0.630479	0.217766	0.756370	1.606750	-1.720833	-1.667353	-0.482895	0.390918	0.981151	1.266154	-0.339167	-0.652400	-1.225882	-0.748961	0.471660
0.226128	1.345742	1.414003	-0.508357	1.676460	1.193771	0.701721	1.805098	1.774166	1.610394	1.275903	1.371745	1.486827	1.691385	1.856505	2.743261	2.196887	2.852636	1.607343	1.292244	2.402009	1.862875	2.429466	1.684435	1.802520	1.255144	0.320248	0.535170	0.951848	0.351955	1.541136	0.475400	-0.360574	-0.048564	0.365611	0.865457	-0.193076	-0.603533	-1.079837	-0.447076	-0.151596	0.226877	-1.059808	-1.189425	-1.502465	-0.499603	-0.541020	-1.801085	-0.700787	-1.854254	-1.509673	-0.057671	-0.017339	1.644523	1.471963	-0.198095	-1.763726	-1.759909	-0.809234	0.524379	1.814723	1.656313	-2.131718	-1.953788	-1.321809	-0.469448	0.565706	-1.325648	-1.368498	-1.089198	-0.267819	0.409667	-2.036098	-2.203638	-1.433606	-0.093220	0.932767	1.738168	2.063013	0.895668	-1.922503	-1.758076	-1.636369	-0.263228	0.699499	1.267554	1.469323	-2.117833	-2.253422	-1.122592	-0.260352	0.537700	0.570413	-2.666962	-2.811913	-2.787653	0.839492	0.269946	-2.516015	-2.313687	-2.251894	-0.443692	0.047587	0.913260	1.165991	2.976862	-4.538703	-2.120053	-0.210958	0.785736	1.211884	1.764490	-2.554069	-1.341067	-0.720011	0.145798	0.718829	1.573696	-1.875296	-1.813712	-0.633224	0.289708	0.921653	1.220595	-0.494150	-0.822947	-1.359598	-0.857542	0.519365
0.090233	1.234922	1.316378	-0.566328	1.616905	1.180664	0.728458	1.693987	1.674154	1.518414	1.198103	1.313540	1.454716	1.580989	1.755439	2.651196	2.084034	2.744999	1.527730	1.240434	2.279454	1.775017	2.330473	1.598110	1.690521	1.146942	0.223381	0.483139	0.913977	0.369386	1.602689	0.353689	-0.447694	-0.116029	0.331964	0.855104	-0.136818	-0.713606	-1.124364	-0.446733	-0.121100	0.271915	-1.151642	-1.286187	-1.490997	-0.463094	-0.483771	-1.894184	-0.786209	-1.802978	-1.389891	0.020344	0.078288	1.741992	1.558634	-0.199213	-1.742443	-1.635726	-0.646870	0.662078	1.934975	1.782118	-2.129385	-1.852953	-1.193034	-0.310178	0.703997	-1.253334	-1.293262	-0.946055	-0.117280	0.543973	-1.955688	-2.116517	-1.304878	0.053697	1.066748	1.840260	2.149432	0.953020	-1.844949	-1.678426	-1.523213	-0.113825	0.820433	1.355371	1.534898	-2.034944	-2.167214	-0.991850	-0.123532	0.624093	0.624042	-2.642027	-2.741338	-2.720454	0.883904	0.318778	-2.517151	-2.304587	-2.244056	-0.435435	0.052033	0.923773	1.167045	2.991869	-4.594585	-2.140497	-0.240247	0.777876	1.179726	1.740481	-2.693703	-1.473342	-0.806615	0.075613	0.678312	1.539482	-2.022788	-1.954357	-0.779309	0.189531	0.859414	1.176666	-0.645501	-0.991375	-1.490668	-0.965934	0.566332
