0.758393	1.247747	1.300485	1.015127	0.949496	0.798675	0.483401	1.398181	1.532588	1.249047	0.880445	0.724369	0.405414	1.027039	0.696853	0.985861	0.373395	0.849635	0.626501	0.456569	0.795515	0.681289	0.676812	0.410732	0.041128	-0.084577	0.212436	0.366927	0.369613	0.276690	0.149048	-0.624914	-0.149547	0.182718	-0.004417	0.312936	0.047099	-0.371244	-0.296588	-0.059884	0.071083	-0.187740	-0.370247	-0.518890	-0.770717	-0.182185	-0.194570	-0.768884	-0.278120	-1.186096	-0.574119	-0.351522	-0.254664	-0.106544	0.033152	-0.593543	-0.868276	-0.597860	-0.586500	-0.482274	-0.342874	-0.419760	-0.617358	-0.997161	-0.972179	-0.853719	-0.598290	-0.331762	-0.887250	-0.881571	-0.752194	-0.703082	-1.030124	-0.922765	-0.904004	-0.653889	-0.592158	-0.140779	-0.007253	0.221455	-1.052563	-1.027665	-0.812490	-0.782431	-0.486266	0.008655	0.263767	-0.741862	-0.903776	-0.812113	-0.628812	-0.338061	0.106243	-0.632463	-0.849660	-0.701038	-0.550270	-0.035337	-0.631937	-0.589167	-0.554635	0.068737	0.340147	0.596914	0.659658	0.452269	-0.431857	-0.430391	0.728575	0.766852	0.787309	0.807567	0.003465	-0.127919	-0.084341	0.829786	0.694952	1.120965	0.150997	0.143261	0.210143	0.632105	0.803583	0.966633	0.971363	1.418755	-0.079247	-0.119981	0.335777
0.783177	1.260182	1.295143	0.997743	0.924997	0.761691	0.461631	1.428152	1.533836	1.242180	0.858123	0.696825	0.380168	1.049251	0.698836	0.983521	0.387780	0.846671	0.608448	0.436677	0.808651	0.680014	0.665590	0.391559	0.053490	-0.096093	0.193681	0.341162	0.342897	0.247760	0.130491	-0.619429	-0.164182	0.134191	-0.042529	0.281475	0.020514	-0.360210	-0.311326	-0.100273	0.018045	-0.219177	-0.358654	-0.510169	-0.724792	-0.220235	-0.230879	-0.761392	-0.266260	-1.176407	-0.603389	-0.370257	-0.280114	-0.123442	0.014249	-0.588313	-0.865165	-0.596943	-0.611336	-0.496611	-0.361774	-0.420739	-0.592935	-0.985813	-0.983624	-0.866291	-0.600796	-0.297818	-0.877443	-0.887766	-0.755018	-0.702260	-0.999871	-0.913374	-0.895375	-0.643369	-0.584687	-0.142389	-0.010879	0.203163	-1.013179	-1.007070	-0.791179	-0.758230	-0.479270	-0.000354	0.249523	-0.707497	-0.864016	-0.771314	-0.603665	-0.331008	0.091194	-0.593264	-0.798919	-0.667238	-0.534081	-0.034367	-0.594768	-0.547655	-0.516097	0.072767	0.313492	0.574078	0.633976	0.429094	-0.405399	-0.400275	0.728363	0.747113	0.763145	0.779572	0.031622	-0.071689	-0.053834	0.813902	0.682287	1.098903	0.172821	0.168062	0.239562	0.642326	0.816773	0.947243	1.003989	1.490229	-0.102116	-0.099927	0.314153
0.808928	1.272500	1.288785	0.979088	0.898655	0.723016	0.438754	1.456369	1.533647	1.232772	0.832588	0.666624	0.353737	1.068026	0.697192	0.976957	0.398686	0.839390	0.587630	0.414905	0.817953	0.675091	0.648511	0.369594	0.061989	-0.111090	0.173629	0.313510	0.314409	0.218409	0.111674	-0.617752	-0.182806	0.084133	-0.082769	0.248835	-0.005339	-0.353440	-0.326083	-0.141401	-0.034777	-0.249505	-0.351164	-0.503071	-0.673145	-0.257280	-0.266883	-0.755582	-0.255173	-1.159233	-0.630931	-0.387321	-0.304491	-0.139051	-0.004506	-0.581542	-0.860245	-0.593482	-0.633979	-0.508088	-0.378709	-0.418629	-0.571029	-0.972959	-0.990740	-0.875707	-0.600444	-0.262579	-0.865408	-0.890399	-0.754571	-0.697583	-0.968280	-0.902250	-0.883329	-0.628779	-0.573334	-0.141576	-0.013114	0.184684	-0.972985	-0.983967	-0.765876	-0.729810	-0.468677	-0.007590	0.235937	-0.672328	-0.821360	-0.726461	-0.573399	-0.321504	0.077124	-0.554707	-0.744536	-0.629097	-0.514801	-0.031859	-0.559739	-0.505967	-0.475009	0.078007	0.286049	0.550173	0.607036	0.405569	-0.385562	-0.367074	0.722622	0.725732	0.737303	0.750139	0.058210	-0.013910	-0.023411	0.798270	0.669904	1.074406	0.195988	0.192392	0.269932	0.653480	0.832628	0.928364	1.037212	1.548118	-0.122488	-0.085407	0.291722
0.835334	1.284544	1.281447	0.959335	0.870792	0.683243	0.415012	1.482465	1.531997	1.220871	0.804168	0.634179	0.326437	1.083065	0.691915	0.966183	0.406004	0.827748	0.564240	0.391533	0.823286	0.666540	0.625817	0.345199	0.066479	-0.129269	0.152638	0.284386	0.284462	0.188994	0.092803	-0.619867	-0.205044	0.033553	-0.124604	0.215413	-0.030165	-0.351032	-0.340581	-0.182571	-0.086478	-0.278376	-0.347857	-0.497753	-0.616978	-0.292598	-0.302057	-0.751565	-0.244955	-1.135173	-0.656296	-0.402576	-0.327629	-0.153266	-0.022802	-0.573194	-0.853820	-0.587510	-0.654147	-0.516658	-0.393507	-0.413570	-0.552011	-0.958794	-0.993501	-0.881790	-0.597337	-0.226678	-0.851502	-0.889429	-0.750887	-0.689167	-0.935992	-0.889595	-0.868082	-0.610305	-0.558263	-0.138318	-0.013929	0.166317	-0.932630	-0.958580	-0.736954	-0.697503	-0.454529	-0.012835	0.223316	-0.636886	-0.776507	-0.678236	-0.538314	-0.309531	0.064425	-0.517324	-0.687410	-0.587101	-0.492666	-0.027653	-0.527265	-0.464592	-0.431960	0.084523	0.258449	0.525711	0.579341	0.382051	-0.372488	-0.331067	0.711413	0.703146	0.710248	0.719727	0.083101	0.044364	0.006738	0.783200	0.658000	1.047864	0.220056	0.216018	0.300848	0.665523	0.850742	0.910241	1.070712	1.591195	-0.139926	-0.076560	0.268775
0.862019	1.296107	1.273088	0.938587	0.841687	0.642906	0.390628	1.506088	1.528817	1.206473	0.773185	0.599819	0.298553	1.094097	0.683028	0.951195	0.409661	0.811753	0.538476	0.366813	0.824554	0.654398	0.597837	0.318741	0.066881	-0.150279	0.131036	0.254186	0.253356	0.159849	0.074052	-0.625670	-0.230407	-0.016548	-0.167476	0.181584	-0.053706	-0.352971	-0.354513	-0.223084	-0.136194	-0.305448	-0.348694	-0.494303	-0.557495	-0.325517	-0.335855	-0.749436	-0.235630	-1.104923	-0.679041	-0.415944	-0.349348	-0.165993	-0.040337	-0.563256	-0.846173	-0.579019	-0.671563	-0.522316	-0.406046	-0.405740	-0.536124	-0.943441	-0.991919	-0.884432	-0.591596	-0.190624	-0.836052	-0.884850	-0.744018	-0.677168	-0.903552	-0.875568	-0.849853	-0.588172	-0.539697	-0.132646	-0.013348	0.148336	-0.892689	-0.931132	-0.704805	-0.661695	-0.436930	-0.015922	0.211889	-0.601617	-0.730124	-0.627339	-0.498775	-0.295104	0.053447	-0.481519	-0.628441	-0.541814	-0.467957	-0.021649	-0.497645	-0.423981	-0.387562	0.092352	0.231313	0.501141	0.551354	0.358857	-0.366095	-0.292608	0.694920	0.679772	0.682403	0.688750	0.106158	0.102069	0.036375	0.768888	0.646656	1.019608	0.244493	0.238696	0.331846	0.678298	0.870575	0.893002	1.104088	1.618594	-0.154182	-0.073359	0.245590
0.888552	1.306935	1.263606	0.916897	0.811584	0.602510	0.365821	1.526850	1.523981	1.189586	0.739953	0.563941	0.270351	1.100871	0.670561	0.932050	0.409638	0.791434	0.510542	0.340981	0.821675	0.638751	0.565007	0.290602	0.063191	-0.173729	0.109137	0.223300	0.221417	0.131294	0.055600	-0.634983	-0.258332	-0.065213	-0.210802	0.147724	-0.075744	-0.359110	-0.367569	-0.262276	-0.183117	-0.330432	-0.353500	-0.492716	-0.495924	-0.355417	-0.367756	-0.749257	-0.227201	-1.069270	-0.698720	-0.427321	-0.369463	-0.177151	-0.056826	-0.551669	-0.837578	-0.568013	-0.685970	-0.525070	-0.416229	-0.395347	-0.523453	-0.926969	-0.986038	-0.883511	-0.583374	-0.154871	-0.819326	-0.876651	-0.734028	-0.661771	-0.871416	-0.860318	-0.828872	-0.562622	-0.517887	-0.124626	-0.011404	0.130980	-0.853633	-0.901827	-0.669837	-0.622760	-0.416045	-0.016705	0.201887	-0.566888	-0.682828	-0.574440	-0.455220	-0.278285	0.044513	-0.447587	-0.568503	-0.493829	-0.440987	-0.013755	-0.471013	-0.384485	-0.342435	0.101500	0.205276	0.476909	0.523501	0.336267	-0.366100	-0.252070	0.673469	0.656012	0.654164	0.657573	0.127322	0.158122	0.065292	0.755444	0.635872	0.989927	0.268778	0.260181	0.362450	0.691603	0.891469	0.876674	1.136925	1.629867	-0.165165	-0.075615	0.222437
0.914463	1.316731	1.252835	0.894258	0.780661	0.562502	0.340783	1.544371	1.517329	1.170179	0.704778	0.526890	0.242085	1.103191	0.654575	0.908817	0.405962	0.766885	0.480631	0.314240	0.814649	0.619717	0.527838	0.261165	0.055488	-0.199158	0.087222	0.192084	0.188953	0.103619	0.037627	-0.647529	-0.288183	-0.111539	-0.254039	0.114176	-0.096076	-0.369186	-0.379422	-0.299500	-0.226509	-0.353054	-0.362015	-0.492928	-0.433449	-0.381758	-0.397214	-0.751039	-0.219634	-1.029065	-0.714900	-0.436650	-0.387832	-0.186669	-0.072001	-0.538400	-0.828275	-0.554474	-0.697102	-0.524970	-0.423955	-0.382617	-0.513981	-0.909371	-0.975927	-0.878963	-0.572806	-0.119825	-0.801540	-0.864851	-0.720992	-0.643193	-0.839982	-0.843905	-0.805354	-0.533924	-0.493116	-0.114368	-0.008163	0.114458	-0.815835	-0.870842	-0.632449	-0.581101	-0.392065	-0.015098	0.193455	-0.532948	-0.635209	-0.520207	-0.408131	-0.259197	0.037873	-0.415680	-0.508410	-0.443761	-0.412108	-0.003922	-0.447415	-0.346401	-0.297177	0.111921	0.180915	0.453398	0.496146	0.314510	-0.372031	-0.209878	0.647496	0.632230	0.625870	0.626499	0.146573	0.211449	0.093256	0.742876	0.625543	0.959063	0.292350	0.280225	0.392164	0.705149	0.912645	0.861186	1.168749	1.625005	-0.172974	-0.082997	0.199565
0.939246	1.325142	1.240561	0.870605	0.749063	0.523259	0.315684	1.558267	1.508660	1.148204	0.667938	0.488972	0.213954	1.100862	0.635165	0.881624	0.398671	0.738249	0.448936	0.286765	0.803473	0.597432	0.486912	0.230798	0.043902	-0.226102	0.065523	0.160861	0.156255	0.077077	0.020276	-0.662986	-0.319264	-0.154728	-0.296600	0.081250	-0.114591	-0.382836	-0.389768	-0.334167	-0.265726	-0.373085	-0.373877	-0.494783	-0.371232	-0.404066	-0.423758	-0.754752	-0.212873	-0.985206	-0.727197	-0.443886	-0.404291	-0.194498	-0.085646	-0.523417	-0.818474	-0.538398	-0.704748	-0.522090	-0.429199	-0.367804	-0.507506	-0.890589	-0.961699	-0.870768	-0.560063	-0.085798	-0.782841	-0.849494	-0.705007	-0.621678	-0.809564	-0.826374	-0.779518	-0.502367	-0.465703	-0.102018	-0.003730	0.098917	-0.779557	-0.838334	-0.593037	-0.537112	-0.365266	-0.011063	0.186724	-0.499968	-0.587762	-0.465270	-0.358059	-0.237985	0.033719	-0.385840	-0.448931	-0.392267	-0.381688	0.007835	-0.426729	-0.309945	-0.252376	0.123531	0.158762	0.430937	0.469593	0.293777	-0.383241	-0.166511	0.617543	0.608754	0.597798	0.595759	0.163893	0.261014	0.119998	0.731093	0.615482	0.927196	0.314650	0.298603	0.420487	0.718588	0.933258	0.846358	1.199049	1.604407	-0.177822	-0.095037	0.177192
0.962396	1.331817	1.226536	0.845841	0.716884	0.485093	0.290671	1.568196	1.497772	1.123600	0.629700	0.450489	0.186145	1.093783	0.612435	0.850596	0.387820	0.705700	0.415646	0.258707	0.788244	0.572076	0.442870	0.199868	0.028657	-0.254060	0.044241	0.129922	0.123619	0.051890	0.003681	-0.680970	-0.350857	-0.194068	-0.337982	0.049231	-0.131181	-0.399592	-0.398321	-0.365750	-0.300230	-0.390341	-0.388639	-0.498077	-0.310388	-0.421958	-0.446930	-0.760368	-0.206807	-0.938614	-0.735256	-0.449009	-0.418709	-0.200595	-0.097589	-0.506700	-0.808316	-0.519785	-0.708710	-0.516542	-0.431945	-0.351184	-0.503714	-0.870518	-0.943494	-0.858932	-0.545301	-0.052976	-0.763306	-0.830630	-0.686176	-0.597487	-0.780315	-0.807710	-0.751551	-0.468247	-0.435975	-0.087760	0.001779	0.084488	-0.744946	-0.804428	-0.551980	-0.491188	-0.335898	-0.004621	0.181728	-0.468004	-0.540923	-0.410211	-0.305573	-0.214859	0.032186	-0.357969	-0.390725	-0.339993	-0.350111	0.021476	-0.408735	-0.275255	-0.208570	0.136209	0.139278	0.409775	0.444076	0.274168	-0.398923	-0.122449	0.584234	0.585864	0.570178	0.565521	0.179309	0.305934	0.145276	0.719932	0.605418	0.894452	0.335146	0.315082	0.446936	0.731533	0.952409	0.831942	1.227339	1.568908	-0.180079	-0.111155	0.155514
0.983406	1.336400	1.210484	0.819830	0.684171	0.448232	0.265868	1.573839	1.484399	1.096326	0.590301	0.411710	0.158785	1.081871	0.586521	0.815896	0.373596	0.669470	0.380940	0.230181	0.769023	0.543849	0.396392	0.168710	0.010010	-0.282548	0.023533	0.099511	0.091296	0.028238	-0.012045	-0.701055	-0.382233	-0.228986	-0.377673	0.018366	-0.145821	-0.418919	-0.404815	-0.393786	-0.329605	-0.404701	-0.405777	-0.502535	-0.251938	-0.435172	-0.466339	-0.767781	-0.201329	-0.890213	-0.738809	-0.452029	-0.430981	-0.204950	-0.107697	-0.488222	-0.797923	-0.498651	-0.708843	-0.508450	-0.432223	-0.333044	-0.502140	-0.848999	-0.921477	-0.843535	-0.528721	-0.021487	-0.742955	-0.808334	-0.664628	-0.570905	-0.752365	-0.787891	-0.721648	-0.431875	-0.404288	-0.071816	0.008217	0.071228	-0.712038	-0.769231	-0.509635	-0.443719	-0.304303	0.004162	0.178468	-0.437011	-0.495042	-0.355548	-0.251287	-0.190068	0.033311	-0.331863	-0.334374	-0.287584	-0.317769	0.036886	-0.393100	-0.242387	-0.166258	0.149792	0.122834	0.390102	0.419750	0.255754	-0.418145	-0.078198	0.548256	0.563786	0.543162	0.535882	0.192939	0.345353	0.168812	0.709153	0.595020	0.860907	0.353298	0.329453	0.471042	0.743554	0.969172	0.817610	1.253115	1.519715	-0.180214	-0.130683	0.134685
1.001796	1.338540	1.192126	0.792423	0.650943	0.412842	0.241367	1.574925	1.468328	1.066317	0.549961	0.372844	0.131990	1.065109	0.557583	0.777739	0.356113	0.629822	0.345003	0.201270	0.745969	0.513003	0.348191	0.137640	-0.011708	-0.311060	0.003513	0.069836	0.059541	0.006256	-0.026832	-0.722775	-0.412657	-0.259034	-0.415248	-0.011145	-0.158496	-0.440209	-0.409033	-0.417894	-0.353556	-0.416081	-0.424746	-0.507846	-0.196778	-0.443537	-0.481657	-0.776854	-0.196298	-0.840889	-0.737656	-0.452977	-0.441005	-0.207558	-0.115879	-0.467980	-0.787353	-0.475023	-0.705058	-0.497997	-0.430075	-0.313656	-0.502274	-0.825863	-0.895855	-0.824695	-0.510495	0.008636	-0.721742	-0.782701	-0.640497	-0.542223	-0.725687	-0.766807	-0.689970	-0.393569	-0.370996	-0.054427	0.015423	0.059155	-0.680766	-0.732835	-0.466327	-0.395073	-0.270832	0.015162	0.176892	-0.406885	-0.450377	-0.301711	-0.195820	-0.163890	0.037076	-0.307211	-0.280348	-0.235634	-0.285052	0.053930	-0.379375	-0.211336	-0.125862	0.164072	0.109703	0.372026	0.396702	0.238538	-0.439870	-0.034264	0.510345	0.542692	0.516851	0.506875	0.204822	0.378621	0.190355	0.698461	0.583912	0.826597	0.368644	0.341549	0.492392	0.754221	0.982636	0.802989	1.275925	1.458427	-0.178788	-0.152876	0.114829
1.017126	1.337919	1.171184	0.763455	0.617189	0.379009	0.217235	1.571266	1.449353	1.033551	0.508877	0.334090	0.105825	1.043572	0.525809	0.736345	0.335561	0.587095	0.307999	0.172037	0.719261	0.479784	0.298984	0.106946	-0.036129	-0.339131	-0.015749	0.041052	0.028567	-0.013970	-0.040611	-0.745667	-0.441439	-0.283920	-0.450297	-0.039141	-0.169273	-0.462805	-0.410787	-0.437785	-0.371927	-0.424467	-0.444936	-0.513669	-0.145747	-0.446994	-0.492633	-0.787406	-0.191569	-0.791495	-0.731655	-0.451910	-0.448721	-0.208442	-0.122135	-0.445981	-0.776619	-0.448967	-0.697316	-0.485361	-0.425613	-0.293323	-0.503446	-0.800915	-0.866861	-0.802573	-0.490826	0.037447	-0.699566	-0.753849	-0.613945	-0.511748	-0.700202	-0.744354	-0.656676	-0.353639	-0.336478	-0.035866	0.023209	0.048235	-0.650955	-0.695292	-0.422351	-0.345606	-0.235864	0.028195	0.176866	-0.377406	-0.407104	-0.249089	-0.139804	-0.136651	0.043369	-0.283628	-0.229006	-0.184744	-0.252346	0.072387	-0.367057	-0.182020	-0.087747	0.178819	0.100062	0.355597	0.374949	0.222463	-0.462983	0.008861	0.471252	0.522703	0.491281	0.478468	0.215106	0.405212	0.209636	0.687525	0.571681	0.791514	0.380768	0.351228	0.510614	0.763096	0.991922	0.787674	1.295328	1.386929	-0.176405	-0.176934	0.096031
1.029027	1.334253	1.147410	0.732773	0.582870	0.346744	0.193523	1.562727	1.427276	0.998029	0.467221	0.295587	0.080317	1.017367	0.491407	0.692045	0.312176	0.541629	0.270098	0.142524	0.689133	0.444494	0.249485	0.076878	-0.062847	-0.366316	-0.034217	0.013276	-0.001449	-0.032393	-0.053374	-0.769264	-0.467953	-0.303487	-0.482512	-0.065501	-0.178244	-0.486044	-0.409979	-0.453258	-0.384690	-0.429895	-0.465740	-0.519622	-0.099523	-0.445604	-0.499117	-0.799244	-0.186987	-0.742802	-0.720785	-0.448923	-0.454103	-0.207650	-0.126492	-0.422263	-0.765686	-0.420568	-0.685652	-0.470772	-0.418953	-0.272331	-0.505011	-0.773966	-0.834757	-0.777385	-0.469922	0.065087	-0.676286	-0.721918	-0.585149	-0.479792	-0.675726	-0.720390	-0.621904	-0.312417	-0.301095	-0.016435	0.031387	0.038390	-0.622360	-0.656661	-0.377980	-0.295671	-0.199794	0.043034	0.178230	-0.348307	-0.365317	-0.197981	-0.083870	-0.108694	0.052005	-0.260642	-0.180594	-0.135420	-0.220021	0.092031	-0.355553	-0.154313	-0.052203	0.193772	0.093951	0.340755	0.354437	0.207443	-0.486322	0.050695	0.431722	0.503871	0.466434	0.450580	0.223939	0.424825	0.226415	0.675989	0.557910	0.755624	0.389309	0.358394	0.525405	0.769769	0.996216	0.771246	1.310967	1.307393	-0.173665	-0.202055	0.078333
1.037175	1.327316	1.120591	0.700238	0.547938	0.315993	0.170247	1.549247	1.401956	0.959753	0.425148	0.257457	0.055474	0.986685	0.454621	0.645097	0.286172	0.493821	0.231477	0.112749	0.655859	0.407443	0.200385	0.047653	-0.091424	-0.392204	-0.051901	-0.013417	-0.030336	-0.049019	-0.065122	-0.793089	-0.491614	-0.317738	-0.511613	-0.090150	-0.185547	-0.509243	-0.406545	-0.464203	-0.391947	-0.432473	-0.486559	-0.525344	-0.058649	-0.439510	-0.501044	-0.812115	-0.182391	-0.695499	-0.705111	-0.444123	-0.457127	-0.205241	-0.129052	-0.396861	-0.754475	-0.389974	-0.670153	-0.454467	-0.410262	-0.250954	-0.506186	-0.744844	-0.799827	-0.749407	-0.447978	0.091772	-0.651719	-0.687074	-0.554307	-0.446668	-0.652005	-0.694766	-0.585783	-0.270211	-0.265211	0.003563	0.039758	0.029493	-0.594659	-0.616983	-0.333440	-0.245570	-0.163040	0.059405	0.180776	-0.319279	-0.325026	-0.148586	-0.028627	-0.080393	0.062737	-0.237761	-0.135247	-0.088156	-0.188412	0.112539	-0.344248	-0.128029	-0.019432	0.208644	0.091304	0.327393	0.335043	0.193326	-0.508723	0.090802	0.392474	0.486189	0.442240	0.423078	0.231465	0.437290	0.240461	0.663490	0.542185	0.718868	0.394008	0.362984	0.536537	0.773858	0.994808	0.753288	1.322569	1.222183	-0.171208	-0.227435	0.061744
1.041349	1.316932	1.090563	0.665732	0.512339	0.286657	0.147400	1.530884	1.373290	0.918796	0.382801	0.219787	0.031264	0.951795	0.415706	0.595865	0.257821	0.444105	0.192293	0.082715	0.619711	0.368951	0.152335	0.019447	-0.121410	-0.416449	-0.068830	-0.038996	-0.057965	-0.063894	-0.075872	-0.816715	-0.511941	-0.326814	-0.537423	-0.113054	-0.191344	-0.531733	-0.400496	-0.470613	-0.393929	-0.432340	-0.506796	-0.530454	-0.023569	-0.428989	-0.498439	-0.825732	-0.177631	-0.650170	-0.684798	-0.437663	-0.457819	-0.201312	-0.129974	-0.369856	-0.742876	-0.357327	-0.650994	-0.436710	-0.399730	-0.229474	-0.506244	-0.713413	-0.762385	-0.718942	-0.425222	0.117749	-0.625669	-0.649501	-0.521625	-0.412693	-0.628735	-0.667337	-0.548427	-0.227345	-0.229188	0.023807	0.048115	0.021381	-0.567481	-0.576294	-0.288932	-0.195612	-0.126018	0.076985	0.184227	-0.289942	-0.286170	-0.101051	0.025339	-0.052127	0.075225	-0.214445	-0.092994	-0.043349	-0.157852	0.133589	-0.332501	-0.102947	0.010447	0.223147	0.091942	0.315337	0.316598	0.179928	-0.529027	0.128783	0.354180	0.469599	0.418590	0.395795	0.237849	0.442695	0.251600	0.649673	0.524117	0.681191	0.394684	0.364997	0.543870	0.775040	0.987093	0.733415	1.329916	1.133797	-0.169595	-0.252291	0.046232
1.041421	1.303022	1.057230	0.629185	0.476021	0.258568	0.124970	1.507759	1.341267	0.875259	0.340306	0.182623	0.007638	0.913023	0.374952	0.544725	0.227419	0.392923	0.152716	0.052419	0.581033	0.329375	0.105940	-0.007596	-0.152339	-0.438742	-0.085067	-0.063456	-0.084258	-0.077106	-0.085705	-0.839736	-0.528548	-0.330994	-0.559821	-0.134213	-0.195834	-0.552887	-0.391903	-0.472562	-0.390969	-0.429706	-0.525904	-0.534608	0.005444	-0.414388	-0.491441	-0.839828	-0.172562	-0.607270	-0.660113	-0.429706	-0.456252	-0.195965	-0.129467	-0.341336	-0.730728	-0.322833	-0.628394	-0.417784	-0.387573	-0.208147	-0.504415	-0.679581	-0.722771	-0.686345	-0.401860	0.143311	-0.597941	-0.609415	-0.487342	-0.378174	-0.605567	-0.637950	-0.509947	-0.184119	-0.193363	0.043976	0.056252	0.013865	-0.540411	-0.534626	-0.244628	-0.146073	-0.089126	0.095433	0.188301	-0.259953	-0.248625	-0.055468	0.077477	-0.024284	0.089097	-0.190165	-0.053765	-0.001333	-0.128629	0.154816	-0.319681	-0.078827	0.037381	0.236981	0.095561	0.304343	0.298887	0.167041	-0.546110	0.164299	0.317445	0.453991	0.395334	0.368541	0.243275	0.441280	0.259680	0.634215	0.503360	0.642528	0.391246	0.364482	0.547350	0.773056	0.972616	0.711285	1.332911	1.044802	-0.169317	-0.275884	0.031734
1.037361	1.285571	1.020566	0.590568	0.438948	0.231536	0.102922	1.480122	1.305905	0.829301	0.297776	0.145995	-0.015481	0.870767	0.332663	0.492094	0.195243	0.340749	0.112913	0.021859	0.540190	0.289065	0.061733	-0.033374	-0.183761	-0.458853	-0.100688	-0.086832	-0.109142	-0.088785	-0.094698	-0.861773	-0.541176	-0.330672	-0.578777	-0.153662	-0.199240	-0.572117	-0.380923	-0.470224	-0.383510	-0.424820	-0.543382	-0.537489	0.028264	-0.396131	-0.480269	-0.854054	-0.167050	-0.567133	-0.631415	-0.420441	-0.452508	-0.189336	-0.127769	-0.311399	-0.717846	-0.286758	-0.602676	-0.397970	-0.374032	-0.187191	-0.499976	-0.643324	-0.681340	-0.651980	-0.378119	0.168797	-0.568333	-0.567059	-0.451701	-0.343414	-0.582145	-0.606485	-0.470458	-0.140842	-0.158054	0.063750	0.063970	0.006716	-0.513038	-0.492040	-0.200669	-0.097215	-0.052781	0.114366	0.192689	-0.228935	-0.212234	-0.011828	0.127284	0.002750	0.103923	-0.164433	-0.017407	0.037633	-0.100986	0.175824	-0.305169	-0.055406	0.061407	0.249859	0.101758	0.294139	0.281657	0.154422	-0.558945	0.197065	0.282786	0.439210	0.372310	0.341107	0.247906	0.433501	0.264617	0.616829	0.479627	0.602833	0.383725	0.361540	0.547020	0.767732	0.951069	0.686614	1.331551	0.957763	-0.170788	-0.297553	0.018153
1.029239	1.264643	0.980629	0.549909	0.401102	0.205336	0.081202	1.448282	1.267344	0.781129	0.255327	0.109918	-0.038176	0.825495	0.289160	0.438368	0.161610	0.288063	0.073052	-0.008970	0.497575	0.248384	0.020176	-0.057823	-0.215224	-0.476601	-0.115780	-0.109171	-0.132590	-0.099093	-0.102967	-0.882524	-0.549666	-0.326356	-0.594305	-0.171475	-0.201785	-0.588917	-0.367762	-0.463838	-0.372072	-0.417966	-0.558790	-0.538816	0.044863	-0.374728	-0.465249	-0.868085	-0.160994	-0.529953	-0.599158	-0.410080	-0.446698	-0.181576	-0.125191	-0.280217	-0.704045	-0.249373	-0.574190	-0.377578	-0.359354	-0.166847	-0.492277	-0.604687	-0.638462	-0.616273	-0.354220	0.194527	-0.536688	-0.522695	-0.414967	-0.308709	-0.558081	-0.572832	-0.430068	-0.097803	-0.123569	0.082822	0.071076	-0.000304	-0.484947	-0.448589	-0.157173	-0.049270	-0.017381	0.133393	0.197054	-0.196559	-0.176783	0.029902	0.174307	0.028608	0.119233	-0.136768	0.016307	0.073358	-0.075153	0.196213	-0.288402	-0.032421	0.082629	0.261502	0.110044	0.284403	0.264637	0.141823	-0.566585	0.226878	0.250624	0.425058	0.349325	0.313288	0.251953	0.419976	0.266381	0.597283	0.452708	0.562081	0.372230	0.356322	0.543015	0.758964	0.922329	0.659195	1.325956	0.875151	-0.174325	-0.316727	0.005368
1.017232	1.240409	0.937557	0.507283	0.362486	0.179730	0.059754	1.412657	1.225771	0.731005	0.213057	0.074384	-0.060550	0.777704	0.244788	0.384024	0.126859	0.235347	0.033309	-0.040074	0.453612	0.207692	-0.018355	-0.080915	-0.246306	-0.491895	-0.130441	-0.130546	-0.154600	-0.108223	-0.110648	-0.901743	-0.553999	-0.318637	-0.606521	-0.187739	-0.203720	-0.602851	-0.352674	-0.453736	-0.357246	-0.409485	-0.571770	-0.538371	0.055393	-0.350736	-0.446767	-0.881599	-0.154289	-0.495787	-0.563870	-0.398847	-0.438999	-0.172859	-0.122049	-0.247922	-0.689116	-0.210999	-0.543374	-0.356900	-0.343832	-0.147305	-0.480710	-0.563800	-0.594532	-0.579625	-0.330389	0.220835	-0.502860	-0.476614	-0.377411	-0.274337	-0.533026	-0.536952	-0.388894	-0.055283	-0.090185	0.100893	0.077392	-0.007449	-0.455759	-0.404361	-0.114248	-0.002464	0.016738	0.152111	0.201048	-0.162515	-0.142059	0.069806	0.218152	0.052943	0.134545	-0.106797	0.047657	0.105734	-0.051293	0.215570	-0.268879	-0.009628	0.101220	0.271666	0.119840	0.274788	0.247540	0.129011	-0.568209	0.253603	0.221272	0.411309	0.326195	0.284881	0.255538	0.401485	0.265029	0.575405	0.422476	0.520273	0.356974	0.349055	0.535568	0.746763	0.886425	0.628905	1.316358	0.799291	-0.180101	-0.332920	-0.006765
