-0.958391	-0.661373	-2.791809	-0.717771	0.325375	0.355976	0.527264	-1.739679	-3.892818	-2.338691	-0.507950	-0.338452	0.605975	-1.345089	-3.322637	-1.522283	-0.599662	-0.470560	-0.296451	-0.330519	-0.135703	-0.513344	-0.048389	-0.113314	-0.032586	1.182386	-0.172622	-0.286146	0.382248	0.599457	0.419437	-1.111558	-0.620621	0.416618	0.319585	0.292807	0.557753	0.381157	-0.229755	-0.080979	0.252954	0.913266	0.029063	0.803515	-0.085590	-0.136678	0.504447	-0.026941	0.588785	0.214418	0.162741	0.655791	0.420250	0.647129	2.638885	0.318989	0.445081	0.448984	0.429893	0.572690	0.828362	0.957225	0.251472	0.436358	0.527368	0.632364	0.728157	0.409093	0.539699	0.618927	0.587684	0.867430	0.589257	0.561392	0.613660	0.559622	0.813710	2.011852	1.435353	1.121586	0.664337	0.543252	0.443377	0.485926	0.654522	0.433237	0.377527	0.305139	0.461560	0.318912	0.242273	0.087512	0.026417	0.147039	0.184500	0.362845	-0.063747	-0.301898	-0.561795	-0.809814	0.069791	-0.557007	-0.542647	-0.064930	0.424618	1.186056	0.548287	-0.032317	-0.510265	-0.723527	-0.123029	0.637135	-0.574213	-0.746510	-1.046334	-0.365297	-1.300761	-0.495562	0.432085	-0.711032	-0.802264	-1.365069	-0.794111	-1.340474	-0.667100	-1.543009	-1.074323	0.509614	1.495926
-0.928976	-0.615593	-2.774327	-0.699167	0.344515	0.368361	0.537463	-1.700615	-3.868250	-2.282590	-0.449304	-0.280516	0.640814	-1.284671	-3.253859	-1.465065	-0.544696	-0.414902	-0.238463	-0.297844	-0.078463	-0.485289	0.013025	-0.084707	0.007995	1.226189	-0.139668	-0.267109	0.401035	0.619126	0.429637	-1.102368	-0.599876	0.432045	0.328201	0.303703	0.560694	0.374101	-0.228581	-0.078197	0.256763	0.904208	-0.000478	0.769080	-0.084887	-0.149192	0.507079	-0.061338	0.542466	0.215982	0.163661	0.655487	0.417338	0.639770	2.637576	0.245852	0.441524	0.449255	0.423533	0.568367	0.815700	0.945765	0.253559	0.435595	0.525769	0.625879	0.716050	0.404392	0.524849	0.607849	0.577486	0.856372	0.580744	0.547056	0.596496	0.539261	0.761243	1.909221	1.401334	1.112159	0.651657	0.528666	0.432707	0.472910	0.639062	0.416390	0.356304	0.293739	0.451151	0.307670	0.234786	0.089387	0.026244	0.139363	0.173847	0.355859	-0.064648	-0.306960	-0.647368	-0.892767	0.063275	-0.534901	-0.540395	-0.060122	0.411177	1.189923	0.451714	-0.084446	-0.482918	-0.718082	-0.117452	0.668593	-0.631370	-0.794250	-1.071959	-0.332148	-1.286180	-0.482521	0.345579	-0.747524	-0.840492	-1.383284	-0.764725	-1.331005	-0.680324	-1.571401	-1.103506	0.543101	1.525114
-0.902789	-0.570911	-2.753869	-0.678313	0.365815	0.382737	0.548723	-1.663759	-3.835765	-2.220051	-0.387323	-0.218320	0.679983	-1.223251	-3.184099	-1.401330	-0.493200	-0.357710	-0.179624	-0.258754	-0.029888	-0.455511	0.074631	-0.051927	0.044804	1.262026	-0.103228	-0.243581	0.423563	0.641928	0.442297	-1.098446	-0.578125	0.450637	0.340011	0.318100	0.565071	0.356737	-0.225975	-0.072935	0.262805	0.898564	-0.037135	0.716353	-0.080842	-0.163373	0.513170	-0.092552	0.483285	0.219197	0.167741	0.657606	0.416186	0.634098	2.632571	0.157107	0.439975	0.451319	0.419912	0.566134	0.804675	0.935171	0.257857	0.437169	0.526487	0.621403	0.705256	0.401762	0.511128	0.598093	0.568719	0.846571	0.573026	0.534092	0.580603	0.520113	0.708703	1.802201	1.368461	1.103823	0.640305	0.515665	0.423365	0.461175	0.625283	0.400964	0.336133	0.284243	0.441532	0.298431	0.229236	0.092893	0.028651	0.133703	0.165389	0.349924	-0.063787	-0.309946	-0.740626	-0.982872	0.057679	-0.512139	-0.536169	-0.052792	0.398839	1.195468	0.346868	-0.139417	-0.454793	-0.710965	-0.109759	0.701934	-0.703664	-0.848279	-1.099875	-0.299019	-1.269392	-0.466578	0.249792	-0.790370	-0.885877	-1.403193	-0.736351	-1.319542	-0.699701	-1.607687	-1.130783	0.565893	1.554441
-0.878974	-0.527355	-2.730578	-0.655250	0.388926	0.398718	0.560722	-1.628890	-3.795675	-2.151682	-0.322626	-0.152506	0.722757	-1.162064	-3.113955	-1.331357	-0.445693	-0.299453	-0.120473	-0.213528	0.009813	-0.424076	0.135977	-0.015199	0.078103	1.289586	-0.063603	-0.215801	0.449262	0.667218	0.456894	-1.099552	-0.555161	0.472224	0.354646	0.335467	0.570530	0.329585	-0.221504	-0.065351	0.270630	0.896016	-0.079783	0.646136	-0.073719	-0.179182	0.522361	-0.119465	0.412189	0.223631	0.174613	0.661777	0.416497	0.629812	2.623423	0.053699	0.440221	0.454804	0.418768	0.565720	0.795094	0.925168	0.263998	0.440717	0.529188	0.618674	0.695557	0.400885	0.498415	0.589429	0.561131	0.837735	0.565858	0.522320	0.565829	0.502060	0.656313	1.691271	1.336531	1.096309	0.630203	0.504064	0.415114	0.450563	0.613029	0.386770	0.316978	0.276438	0.432562	0.291010	0.225434	0.097713	0.033436	0.129731	0.158823	0.344759	-0.061381	-0.310899	-0.840317	-1.078850	0.052721	-0.488466	-0.530031	-0.043182	0.387405	1.202242	0.235121	-0.196078	-0.425778	-0.702239	-0.100085	0.736749	-0.788958	-0.907000	-1.129167	-0.265821	-1.250498	-0.447814	0.146817	-0.838204	-0.936973	-1.424016	-0.708819	-1.305939	-0.724062	-1.650551	-1.155028	0.578405	1.583104
-0.856595	-0.484839	-2.704581	-0.630038	0.413457	0.415896	0.573117	-1.595758	-3.748472	-2.078227	-0.255911	-0.083816	0.768323	-1.102288	-3.044012	-1.255583	-0.402672	-0.240644	-0.061554	-0.162569	0.040697	-0.391104	0.196680	0.025168	0.108235	1.308740	-0.021160	-0.184114	0.477479	0.694278	0.472869	-1.105357	-0.530830	0.496566	0.371661	0.355205	0.576703	0.293387	-0.214854	-0.055640	0.279751	0.896172	-0.127160	0.559674	-0.063838	-0.196549	0.534230	-0.141088	0.330424	0.228834	0.183857	0.667588	0.417956	0.626586	2.609753	-0.063061	0.442023	0.459314	0.419775	0.566803	0.786721	0.915463	0.271579	0.445827	0.533496	0.617384	0.686706	0.401420	0.486569	0.581599	0.554443	0.829570	0.558992	0.511533	0.552004	0.484959	0.604309	1.577006	1.305321	1.089312	0.621063	0.493649	0.407704	0.440889	0.602118	0.373597	0.298796	0.270082	0.424095	0.285194	0.223158	0.103517	0.040359	0.127101	0.153821	0.340083	-0.057672	-0.309887	-0.945009	-1.179289	0.048122	-0.463605	-0.522056	-0.031571	0.376659	1.209769	0.118030	-0.253243	-0.395766	-0.691976	-0.088600	0.772582	-0.884689	-0.968683	-1.158900	-0.232446	-1.229638	-0.426348	0.038984	-0.889496	-0.992202	-1.444934	-0.681901	-1.290068	-0.752074	-1.698488	-1.175282	0.581245	1.610306
-0.834695	-0.443210	-2.675986	-0.602765	0.438964	0.433814	0.585534	-1.564096	-3.694843	-2.000561	-0.187956	-0.013072	0.815744	-1.045054	-2.974903	-1.174652	-0.364579	-0.181842	-0.003447	-0.106425	0.063052	-0.356792	0.256248	0.068769	0.135602	1.319496	0.023637	-0.148994	0.507476	0.722318	0.489597	-1.115477	-0.505108	0.523313	0.390535	0.376633	0.583189	0.249079	-0.205844	-0.044077	0.289628	0.898544	-0.177915	0.458607	-0.051622	-0.215427	0.548252	-0.156580	0.239506	0.234322	0.194974	0.674573	0.420190	0.624043	2.591259	-0.191572	0.445082	0.464409	0.422541	0.569016	0.779275	0.905736	0.280144	0.452038	0.538970	0.617182	0.678421	0.402972	0.475416	0.574305	0.548346	0.821736	0.552161	0.501484	0.538919	0.468628	0.552901	1.460071	1.274581	1.082502	0.612579	0.484170	0.400847	0.431940	0.592323	0.361191	0.281500	0.264877	0.415950	0.280711	0.222137	0.109932	0.049119	0.125417	0.149991	0.335579	-0.052935	-0.307032	-1.053157	-1.282646	0.043578	-0.437327	-0.512369	-0.018288	0.366349	1.217530	-0.002705	-0.309675	-0.364658	-0.680281	-0.075529	0.808920	-0.987987	-1.031529	-1.188119	-0.198819	-1.206973	-0.402366	-0.071239	-0.942639	-1.049882	-1.465081	-0.655347	-1.271832	-0.782329	-1.749872	-1.190763	0.575212	1.635248
-0.812313	-0.402200	-2.644845	-0.573514	0.464980	0.452007	0.597597	-1.533615	-3.635622	-1.919626	-0.119573	0.058832	0.864023	-0.991372	-2.907256	-1.089318	-0.331776	-0.123636	0.053287	-0.045752	0.077413	-0.321358	0.314295	0.115122	0.160682	1.322058	0.070289	-0.110988	0.538470	0.750530	0.506461	-1.129460	-0.477955	0.552066	0.410702	0.399031	0.589597	0.197815	-0.194408	-0.030961	0.299708	0.902609	-0.230628	0.344964	-0.037527	-0.235722	0.563866	-0.165285	0.141218	0.239625	0.207425	0.682251	0.422832	0.621800	2.567726	-0.329915	0.449104	0.469656	0.426637	0.571964	0.772452	0.895671	0.289227	0.458877	0.545155	0.617696	0.670416	0.405148	0.464767	0.567258	0.542524	0.813896	0.545111	0.491922	0.526360	0.452876	0.502302	1.341215	1.244043	1.075540	0.604584	0.475369	0.394264	0.423491	0.583405	0.349298	0.265004	0.260521	0.407959	0.277285	0.222089	0.116604	0.059380	0.124293	0.146936	0.330952	-0.047454	-0.302484	-1.163077	-1.387293	0.038809	-0.409400	-0.501111	-0.003688	0.356229	1.225003	-0.125256	-0.364131	-0.332370	-0.667263	-0.061107	0.845228	-1.095689	-1.093689	-1.215819	-0.164834	-1.182673	-0.376090	-0.181269	-0.995903	-1.108247	-1.483552	-0.628841	-1.251161	-0.813329	-1.802983	-1.200879	0.561282	1.657170
-0.788513	-0.361484	-2.611173	-0.542384	0.491012	0.469981	0.608909	-1.503987	-3.571769	-1.836435	-0.051610	0.130959	0.912114	-0.942110	-2.841687	-1.000520	-0.304532	-0.066607	0.108091	0.018678	0.084534	-0.285094	0.370378	0.163670	0.183993	1.316775	0.118234	-0.070749	0.569634	0.778068	0.522813	-1.146793	-0.449558	0.582348	0.431542	0.421636	0.595535	0.140902	-0.180597	-0.016649	0.309429	0.907783	-0.283839	0.221103	-0.022071	-0.257354	0.580452	-0.166714	0.037548	0.244274	0.220632	0.690114	0.425488	0.619455	2.539022	-0.475939	0.453752	0.474605	0.431580	0.575222	0.765928	0.884936	0.298342	0.465841	0.551559	0.618524	0.662374	0.407527	0.454409	0.560136	0.536648	0.805697	0.537585	0.482574	0.514090	0.437485	0.452694	1.221236	1.213408	1.068070	0.596848	0.466960	0.387663	0.415294	0.575092	0.337640	0.249187	0.256677	0.399937	0.274600	0.222700	0.123158	0.070772	0.123313	0.144231	0.325905	-0.041533	-0.296423	-1.273022	-1.491517	0.033535	-0.379615	-0.488440	0.011857	0.346037	1.231648	-0.247703	-0.415404	-0.298836	-0.653049	-0.045611	0.880931	-1.204465	-1.153322	-1.241081	-0.130411	-1.156928	-0.347791	-0.288488	-1.047567	-1.165506	-1.499473	-0.602052	-1.228005	-0.843569	-1.856010	-1.205250	0.540589	1.675350
-0.762404	-0.320657	-2.574955	-0.509497	0.516546	0.487250	0.619078	-1.474892	-3.504339	-1.752043	0.015088	0.202365	0.958936	-0.897988	-2.778783	-0.909320	-0.283008	-0.011343	0.160454	0.086022	0.085372	-0.248306	0.424091	0.213790	0.206093	1.304170	0.166866	-0.028993	0.600127	0.804098	0.538023	-1.166908	-0.420036	0.613634	0.452414	0.443679	0.600616	0.079810	-0.164582	-0.001529	0.318226	0.913450	-0.336082	0.089682	-0.005808	-0.280237	0.597360	-0.160561	-0.069328	0.247828	0.233987	0.697651	0.427755	0.616599	2.505088	-0.627280	0.458681	0.478815	0.436860	0.578351	0.759355	0.873209	0.307002	0.472433	0.557678	0.619258	0.653982	0.409690	0.444119	0.552630	0.530380	0.796796	0.529335	0.473148	0.501865	0.422228	0.404248	1.100990	1.182375	1.059741	0.588928	0.458657	0.380750	0.407102	0.567103	0.325934	0.233919	0.253002	0.391689	0.272330	0.223645	0.129233	0.082904	0.122078	0.141443	0.320152	-0.035477	-0.289061	-1.381179	-1.593595	0.027489	-0.347815	-0.474550	0.027954	0.335508	1.236931	-0.368063	-0.462306	-0.264009	-0.637784	-0.029326	0.915456	-1.310850	-1.208642	-1.262956	-0.095461	-1.129927	-0.317774	-0.390304	-1.095885	-1.219865	-1.511958	-0.574627	-1.202353	-0.871545	-1.907158	-1.203689	0.514373	1.689126
-0.733183	-0.279276	-2.536119	-0.474956	0.541069	0.503329	0.627723	-1.445985	-3.434453	-1.667504	0.079685	0.272083	1.003412	-0.859498	-2.719113	-0.816869	-0.267244	0.041595	0.209888	0.155348	0.081036	-0.211313	0.475069	0.264833	0.227554	1.284906	0.215567	0.013517	0.629103	0.827800	0.551475	-1.189195	-0.389847	0.645354	0.472663	0.464388	0.604471	0.016111	-0.146632	0.013989	0.325559	0.918984	-0.385931	-0.046442	0.010693	-0.304259	0.613923	-0.146734	-0.177141	0.249870	0.246888	0.704349	0.429243	0.612828	2.465938	-0.781426	0.463544	0.481864	0.441953	0.580901	0.752385	0.860177	0.314723	0.478155	0.563012	0.619482	0.644922	0.411221	0.433663	0.544419	0.523400	0.786849	0.520137	0.463372	0.489436	0.406873	0.357097	0.981361	1.150635	1.050200	0.580704	0.450171	0.373243	0.398651	0.559144	0.313905	0.219045	0.249142	0.383031	0.270141	0.224590	0.134481	0.095364	0.120192	0.138148	0.313429	-0.029583	-0.280635	-1.485734	-1.691791	0.020438	-0.313869	-0.459640	0.044210	0.324386	1.240340	-0.484359	-0.503744	-0.227874	-0.621611	-0.012564	0.948223	-1.411428	-1.257951	-1.280610	-0.059936	-1.101871	-0.286380	-0.484203	-1.139155	-1.269618	-1.520186	-0.546209	-1.174224	-0.895824	-1.954635	-1.196218	0.483977	1.697904
-0.700143	-0.236875	-2.494577	-0.438888	0.564076	0.517753	0.634475	-1.416920	-3.363253	-1.583852	0.141381	0.339190	1.044488	-0.826942	-2.663188	-0.724435	-0.257141	0.091660	0.255973	0.225680	0.072772	-0.174457	0.522989	0.316095	0.248961	1.259791	0.263697	0.055977	0.655751	0.848391	0.562591	-1.213006	-0.359234	0.676920	0.491633	0.483011	0.606753	-0.048531	-0.127095	0.029480	0.330913	0.923744	-0.432002	-0.184226	0.026838	-0.329313	0.629469	-0.125320	-0.283538	0.250040	0.258729	0.709722	0.429570	0.607749	2.421665	-0.935761	0.467988	0.483358	0.446325	0.582436	0.744663	0.845530	0.321059	0.482533	0.567062	0.618790	0.634877	0.411729	0.422799	0.535212	0.515387	0.775541	0.509770	0.452958	0.476559	0.391180	0.311357	0.863237	1.117880	1.039112	0.571747	0.441214	0.364880	0.389691	0.550922	0.301276	0.204411	0.244756	0.373773	0.267696	0.225204	0.138581	0.107737	0.117293	0.133941	0.305492	-0.024153	-0.271399	-1.584887	-1.784428	0.012166	-0.277703	-0.443926	0.060229	0.312418	1.241385	-0.594619	-0.538713	-0.190448	-0.604689	0.004364	0.978665	-1.502833	-1.299668	-1.293267	-0.023773	-1.072946	-0.253971	-0.567830	-1.175810	-1.313125	-1.523355	-0.516448	-1.143674	-0.915032	-1.996735	-1.183002	0.450803	1.701169
-0.662708	-0.192975	-2.450209	-0.401417	0.585070	0.530082	0.638987	-1.387352	-3.291867	-1.502072	0.199442	0.402796	1.081161	-0.800390	-2.611467	-0.633316	-0.252465	0.138372	0.298336	0.296011	0.061909	-0.138076	0.567532	0.366865	0.270872	1.229730	0.310619	0.097579	0.679292	0.865143	0.570840	-1.237690	-0.328671	0.707720	0.508688	0.498839	0.607148	-0.112426	-0.106405	0.044508	0.333827	0.927115	-0.473018	-0.320570	0.042055	-0.355285	0.643356	-0.096601	-0.386160	0.248015	0.268929	0.713304	0.428373	0.600998	2.372420	-1.087640	0.471677	0.482942	0.449450	0.582519	0.735852	0.828991	0.325576	0.485115	0.569357	0.616795	0.623546	0.410842	0.411290	0.524727	0.506042	0.762566	0.498049	0.441637	0.462996	0.374911	0.267100	0.747488	1.083818	1.026155	0.561905	0.431515	0.355411	0.379973	0.542140	0.287785	0.189841	0.239509	0.363738	0.264665	0.225158	0.141242	0.119610	0.113045	0.128443	0.296131	-0.019460	-0.261624	-1.676891	-1.869875	0.002497	-0.239292	-0.427634	0.075638	0.299371	1.239610	-0.696951	-0.566339	-0.151770	-0.587177	0.021146	1.006238	-1.581906	-1.332399	-1.300262	0.013036	-1.043348	-0.220933	-0.639000	-1.204390	-1.348918	-1.520762	-0.485009	-1.110792	-0.927956	-2.031844	-1.164367	0.416281	1.698495
-0.620445	-0.147118	-2.402872	-0.362663	0.603594	0.539911	0.640943	-1.356947	-3.221382	-1.423074	0.253194	0.462084	1.112508	-0.779698	-2.564345	-0.544865	-0.252843	0.181293	0.336693	0.365324	0.049818	-0.102493	0.608444	0.416431	0.293823	1.195747	0.355715	0.137509	0.699005	0.877407	0.575748	-1.262564	-0.298740	0.737163	0.523228	0.511210	0.605375	-0.173871	-0.085051	0.058652	0.333881	0.928502	-0.507844	-0.452378	0.055778	-0.382060	0.654956	-0.061024	-0.482693	0.243535	0.276944	0.714665	0.425317	0.592231	2.318387	-1.234440	0.474275	0.480290	0.450825	0.580749	0.725616	0.810293	0.327898	0.485502	0.569453	0.613119	0.610637	0.408222	0.398899	0.512697	0.495091	0.747653	0.484799	0.429148	0.448519	0.357841	0.224367	0.634969	1.048158	1.011036	0.550980	0.420809	0.344610	0.369258	0.532511	0.273191	0.175152	0.233083	0.352755	0.260731	0.224142	0.142203	0.130582	0.107149	0.121312	0.285163	-0.015769	-0.251590	-1.760102	-1.946638	-0.008721	-0.198674	-0.411004	0.090074	0.285018	1.234609	-0.789560	-0.585884	-0.111926	-0.569241	0.037472	1.030437	-1.645735	-1.354969	-1.301049	0.050482	-1.013262	-0.187658	-0.695821	-1.223610	-1.375690	-1.511806	-0.451602	-1.075705	-0.933533	-2.058521	-1.140810	0.381809	1.689555
-0.573078	-0.098872	-2.352416	-0.322746	0.619226	0.546890	0.640068	-1.325368	-3.152803	-1.347652	0.302083	0.516331	1.137708	-0.764492	-2.522124	-0.460404	-0.257751	0.220064	0.370819	0.432624	0.037884	-0.068001	0.645508	0.464100	0.318314	1.158934	0.398409	0.175000	0.714265	0.884625	0.576920	-1.286965	-0.269871	0.764673	0.534707	0.519553	0.601197	-0.231215	-0.063546	0.071512	0.330740	0.927366	-0.535472	-0.576602	0.067489	-0.409478	0.663706	-0.019197	-0.570933	0.236421	0.282289	0.713436	0.420108	0.581153	2.259827	-1.373617	0.475493	0.475153	0.449984	0.576760	0.713664	0.789222	0.327693	0.483335	0.566956	0.607447	0.595898	0.403579	0.385410	0.498910	0.482296	0.730576	0.469885	0.415276	0.432928	0.339762	0.183170	0.526482	1.010650	0.993497	0.538712	0.408870	0.332297	0.357333	0.521772	0.257287	0.160169	0.225201	0.340666	0.255604	0.221869	0.141262	0.140288	0.099365	0.112252	0.272454	-0.013305	-0.241572	-1.833001	-2.013333	-0.021581	-0.155935	-0.394262	0.103219	0.269180	1.226038	-0.870801	-0.596775	-0.071019	-0.551037	0.053055	1.050815	-1.691759	-1.366402	-1.295231	0.088529	-0.982852	-0.154538	-0.736674	-1.232398	-1.392341	-1.495956	-0.415962	-1.038584	-0.930877	-2.075479	-1.112883	0.348749	1.674136
-0.520504	-0.047875	-2.298704	-0.281793	0.631600	0.550719	0.636136	-1.292316	-3.087002	-1.276507	0.345643	0.564912	1.156062	-0.754188	-2.485052	-0.381250	-0.266551	0.254393	0.400593	0.496937	0.027448	-0.034866	0.678553	0.509205	0.344778	1.120434	0.438151	0.209324	0.724530	0.886342	0.574035	-1.310252	-0.242619	0.789703	0.542642	0.523367	0.594424	-0.282880	-0.042424	0.082706	0.324130	0.923224	-0.555098	-0.690374	0.076709	-0.437416	0.669099	0.028133	-0.648828	0.226547	0.284529	0.709293	0.412494	0.567517	2.197032	-1.502773	0.475049	0.467324	0.446495	0.570227	0.699728	0.765584	0.324694	0.478325	0.561531	0.599488	0.579099	0.396669	0.370623	0.483175	0.467450	0.711150	0.453201	0.399815	0.416045	0.320491	0.143482	0.422750	0.971064	0.973322	0.524887	0.395493	0.318314	0.344003	0.509676	0.239890	0.144714	0.215613	0.327332	0.249015	0.218082	0.138253	0.148381	0.089490	0.101024	0.257907	-0.012270	-0.231848	-1.894231	-2.068775	-0.036157	-0.111226	-0.377640	0.114781	0.251688	1.213608	-0.939217	-0.598629	-0.029211	-0.532726	0.067628	1.066976	-1.717845	-1.366019	-1.282533	0.127106	-0.952286	-0.121958	-0.760298	-1.229929	-1.398017	-1.472853	-0.377900	-0.999614	-0.919332	-2.081675	-1.081255	0.318387	1.652129
-0.462789	0.006164	-2.241608	-0.239916	0.640408	0.551165	0.628968	-1.257503	-3.024736	-1.210190	0.383540	0.607323	1.167015	-0.748008	-2.453258	-0.308618	-0.278465	0.284096	0.425977	0.557371	0.019767	-0.003300	0.707476	0.551127	0.373583	1.081407	0.474462	0.239829	0.729377	0.882220	0.566871	-1.331820	-0.217503	0.811775	0.546634	0.522261	0.584923	-0.327422	-0.022222	0.091894	0.313873	0.915670	-0.566100	-0.791048	0.083024	-0.465714	0.670713	0.080126	-0.714541	0.213878	0.283323	0.701992	0.402280	0.551127	2.130305	-1.619707	0.472720	0.456680	0.440009	0.560887	0.683593	0.739238	0.318703	0.470246	0.552905	0.589018	0.560061	0.387312	0.354365	0.465355	0.450403	0.689238	0.434679	0.382602	0.397728	0.299870	0.105251	0.324420	0.929212	0.950340	0.509293	0.380515	0.302549	0.329115	0.496017	0.220859	0.128621	0.204117	0.312646	0.240741	0.212564	0.133070	0.154569	0.077395	0.087457	0.241470	-0.012824	-0.222682	-1.942625	-2.111961	-0.052460	-0.064764	-0.361365	0.124526	0.232419	1.197116	-0.993565	-0.591216	0.013306	-0.514459	0.080946	1.078601	-1.722340	-1.353361	-1.262847	0.166099	-0.921704	-0.090277	-0.765782	-1.215607	-1.392104	-1.442237	-0.337276	-0.959037	-0.898468	-2.076277	-1.046596	0.291885	1.623544
-0.400177	0.063450	-2.181024	-0.197236	0.645413	0.548056	0.618443	-1.220699	-2.966582	-1.149119	0.415566	0.643199	1.170175	-0.745034	-2.426795	-0.243681	-0.292620	0.309056	0.447002	0.613089	0.015983	0.026529	0.732183	0.589317	0.405009	1.043011	0.506927	0.265934	0.728497	0.872049	0.555295	-1.351117	-0.195080	0.830454	0.546370	0.515957	0.572599	-0.363557	-0.003436	0.098787	0.299877	0.904377	-0.568103	-0.876275	0.086088	-0.494194	0.668209	0.135807	-0.766494	0.198446	0.278403	0.691354	0.389323	0.531849	2.059998	-1.722470	0.468312	0.443147	0.430231	0.548535	0.665082	0.710090	0.309591	0.458943	0.540871	0.575863	0.538636	0.375378	0.336491	0.445360	0.431036	0.664756	0.414276	0.363516	0.377865	0.277773	0.068394	0.232046	0.884944	0.924434	0.491989	0.363809	0.284936	0.312538	0.480608	0.200097	0.111735	0.190554	0.296511	0.230593	0.205131	0.125661	0.158601	0.063008	0.071436	0.223132	-0.015093	-0.214323	-1.977250	-2.142095	-0.070480	-0.016842	-0.345648	0.132253	0.211285	1.176429	-1.032851	-0.574543	0.056304	-0.496388	0.092803	1.085451	-1.704094	-1.328308	-1.236240	0.205356	-0.891253	-0.059847	-0.752631	-1.189151	-1.374283	-1.404019	-0.294045	-0.917125	-0.868104	-2.058728	-1.009632	0.270260	1.588505
-0.333086	0.124082	-2.116898	-0.153880	0.646461	0.541299	0.604508	-1.181685	-2.912939	-1.093555	0.441648	0.672314	1.165320	-0.744184	-2.405616	-0.187413	-0.308054	0.329264	0.463801	0.663367	0.017088	0.054518	0.752699	0.623283	0.439264	1.006368	0.535208	0.287175	0.721714	0.855748	0.539272	-1.367655	-0.175709	0.845403	0.541636	0.504282	0.557425	-0.390200	0.013458	0.103154	0.282135	0.889119	-0.560937	-0.944076	0.085635	-0.522671	0.661350	0.194178	-0.803413	0.180355	0.269594	0.677274	0.373538	0.509609	1.986472	-1.809409	0.461680	0.426729	0.416937	0.533034	0.644072	0.678097	0.297300	0.444344	0.525308	0.559916	0.514732	0.360803	0.316890	0.423146	0.409294	0.637675	0.391992	0.342476	0.356380	0.254112	0.032798	0.146063	0.838173	0.895548	0.472809	0.345283	0.265440	0.294182	0.463313	0.177543	0.093914	0.174825	0.278860	0.218423	0.195648	0.116021	0.160280	0.046299	0.052919	0.202931	-0.019161	-0.207001	-1.997406	-2.158658	-0.090157	0.032230	-0.330693	0.137828	0.188229	1.151494	-1.056357	-0.548772	0.099526	-0.478652	0.103026	1.087374	-1.662505	-1.290983	-1.202898	0.244689	-0.861053	-0.030969	-0.720735	-1.150543	-1.344484	-1.358240	-0.248227	-0.874157	-0.828304	-2.028733	-0.971031	0.254367	1.547255
-0.262088	0.188044	-2.049225	-0.109958	0.643474	0.530873	0.587167	-1.140321	-2.864029	-1.043618	0.461850	0.694587	1.152404	-0.744301	-2.389584	-0.140700	-0.323742	0.344824	0.476580	0.707586	0.023874	0.080624	0.769018	0.652638	0.476446	0.972563	0.559058	0.303196	0.708980	0.833372	0.518865	-1.381027	-0.159710	0.856357	0.532327	0.487196	0.539426	-0.406490	0.028043	0.104815	0.260739	0.869761	-0.544681	-0.992881	0.081491	-0.550956	0.649999	0.254169	-0.824360	0.159781	0.256820	0.659731	0.354907	0.484396	1.910089	-1.879205	0.452732	0.407500	0.400001	0.514318	0.620501	0.643266	0.281849	0.426445	0.506174	0.541133	0.488311	0.343589	0.295493	0.398721	0.385168	0.608019	0.367861	0.319447	0.333248	0.228839	-0.001671	0.066779	0.788847	0.863678	0.451736	0.324907	0.244077	0.273994	0.444032	0.153185	0.075040	0.156868	0.259661	0.204140	0.184031	0.104210	0.159472	0.027326	0.031929	0.180941	-0.025074	-0.200918	-2.002674	-2.161350	-0.111407	0.082039	-0.316679	0.141164	0.163246	1.122348	-1.063677	-0.514295	0.142668	-0.461378	0.111493	1.084307	-1.597573	-1.241809	-1.163190	0.283873	-0.831224	-0.003910	-0.670403	-1.100061	-1.302957	-1.305107	-0.199931	-0.830470	-0.779396	-1.986268	-0.931458	0.244868	1.500148
-0.187908	0.255214	-1.978062	-0.065588	0.636471	0.516840	0.566505	-1.096496	-2.819860	-0.999267	0.476380	0.710095	1.131578	-0.744144	-2.378452	-0.104198	-0.338616	0.355903	0.485632	0.745265	0.036950	0.104890	0.781254	0.677080	0.516567	0.942589	0.578324	0.313768	0.690397	0.805111	0.494244	-1.390921	-0.147453	0.863159	0.518450	0.464784	0.518683	-0.411822	0.039981	0.103673	0.235869	0.846286	-0.519643	-1.021589	0.073568	-0.578852	0.634140	0.314768	-0.828736	0.136970	0.240108	0.638788	0.333479	0.456278	1.831237	-1.930901	0.441430	0.385607	0.379380	0.492412	0.594373	0.605674	0.263343	0.405331	0.483517	0.519552	0.459396	0.323803	0.272280	0.372161	0.358714	0.575886	0.341959	0.294451	0.308481	0.201957	-0.035150	-0.005601	0.736986	0.828892	0.428879	0.302689	0.220917	0.251978	0.422721	0.127067	0.055029	0.136699	0.238910	0.187706	0.170248	0.090331	0.156108	0.006190	0.008565	0.157294	-0.032826	-0.196243	-1.992914	-2.150162	-0.134101	0.132156	-0.303770	0.142237	0.136380	1.089118	-1.054694	-0.471661	0.185407	-0.444690	0.118123	1.076288	-1.509833	-1.181461	-1.117625	0.322652	-0.801858	0.021114	-0.602320	-1.038292	-1.250196	-1.244983	-0.149341	-0.786402	-0.721939	-1.931585	-0.891464	0.242239	1.447655
