3.185774	2.051517	0.917824	1.117955	0.559992	0.228142	-0.358199	3.320389	2.223752	1.162889	0.593811	0.107817	-0.089617	0.262224	1.857218	1.165379	0.663453	1.250078	0.594691	0.048023	2.997599	1.147368	0.190213	0.649265	3.357172	1.365880	0.388536	0.510820	-0.810067	-0.073592	-1.219510	1.434787	0.168154	-0.192747	-1.058912	-0.709380	-1.109791	1.532200	-0.486362	0.235175	-0.416473	-0.970773	3.935978	-0.309237	-0.902337	-0.276745	-0.683074	11.602898	6.338005	-1.773828	-0.288949	-1.099838	-2.109461	-2.133221	-2.183571	-3.885756	-2.324376	-0.678733	-2.058373	-1.692312	-2.774675	-2.245408	-0.160651	-2.344353	-1.650008	-2.249725	-2.333964	-1.291122	-1.486839	-1.843611	-1.389341	-1.705675	-3.020887	-1.875551	-1.066768	-1.627731	-1.792890	-2.095406	-2.131218	-0.621292	-1.520699	-1.023129	-1.245283	-1.665273	-1.984510	-2.015211	-1.035268	0.395525	3.760262	-0.459579	-1.258037	-1.302811	-1.104947	-0.622900	-0.125127	-0.748814	-1.327093	-0.674381	-2.216104	-0.011465	-1.077374	-0.637043	-1.260904	-1.014082	-1.550056	0.139625	-0.698763	0.046756	-0.222309	-1.701738	-2.473181	-0.215404	1.762427	2.717228	0.841144	0.429371	0.563410	0.568639	8.927949	1.466908	2.849579	0.142536	-0.011560	0.795861	3.347967	6.221950	2.834601	2.427554	-0.599128
3.170048	1.955876	0.742369	0.994164	0.526722	0.213969	-0.357041	3.319630	2.269078	1.071280	0.558044	0.093110	-0.094211	0.242096	1.921612	1.137266	0.696103	1.244768	0.571885	0.037694	3.007853	1.180249	0.182728	0.617548	3.427395	1.417090	0.349463	0.492436	-0.812110	-0.066333	-1.211918	1.429003	0.153771	-0.200874	-1.059489	-0.704370	-1.098768	1.518845	-0.491610	0.232687	-0.416705	-0.954868	3.929486	-0.335042	-0.896340	-0.258136	-0.670734	11.591557	6.326223	-1.766083	-0.269410	-1.072860	-2.084613	-2.091590	-2.123106	-3.874159	-2.301929	-0.658919	-2.031601	-1.664310	-2.706696	-2.182908	-0.145200	-2.321907	-1.626526	-2.215025	-2.278124	-1.277533	-1.466078	-1.803420	-1.347609	-1.664263	-2.990849	-1.836095	-1.036261	-1.596011	-1.758421	-2.058014	-2.082160	-0.608382	-1.483928	-0.964419	-1.199361	-1.628525	-1.956380	-1.987971	-1.017618	0.410487	3.681146	-0.437898	-1.238845	-1.283361	-1.097141	-0.597018	-0.106343	-0.726196	-1.329523	-0.679283	-2.213099	-0.047221	-1.093492	-0.664019	-1.284123	-1.033381	-1.549207	0.140205	-0.727934	0.016116	-0.252231	-1.726375	-2.510301	-0.247594	1.764098	2.622146	0.912763	0.387210	0.519253	0.504340	8.909599	1.440106	2.827709	0.080852	-0.096794	0.649920	3.331770	6.267282	2.850936	2.403798	-0.593750
3.151014	1.859552	0.578499	0.873425	0.491886	0.198340	-0.356778	3.310833	2.301795	0.976360	0.521100	0.078234	-0.099281	0.175900	1.990656	1.106480	0.740014	1.237980	0.549478	0.027074	2.975458	1.223300	0.182865	0.585901	3.479660	1.478871	0.309876	0.475382	-0.814120	-0.059496	-1.205658	1.430260	0.140045	-0.208948	-1.060250	-0.700177	-1.088747	1.512644	-0.495844	0.229912	-0.416516	-0.939966	3.930056	-0.354307	-0.890196	-0.241485	-0.659140	11.579298	6.322079	-1.758859	-0.250925	-1.046639	-2.060916	-2.050139	-2.062913	-3.858611	-2.279448	-0.639507	-2.004972	-1.637286	-2.638705	-2.120044	-0.128116	-2.299205	-1.603521	-2.182564	-2.221970	-1.263749	-1.445541	-1.763521	-1.305870	-1.623472	-2.961927	-1.797324	-1.007135	-1.564271	-1.724018	-2.019993	-2.032186	-0.597450	-1.446967	-0.905783	-1.153059	-1.591934	-1.928558	-1.960360	-1.000237	0.426742	3.607868	-0.415857	-1.218697	-1.262676	-1.087739	-0.570564	-0.086508	-0.701935	-1.328247	-0.681249	-2.210303	-0.082106	-1.108517	-0.687331	-1.305456	-1.051984	-1.547770	0.138169	-0.753474	-0.014113	-0.281161	-1.750041	-2.548069	-0.281566	1.772452	2.530328	0.981781	0.346343	0.476267	0.441211	8.896041	1.415053	2.807730	0.019421	-0.178448	0.509036	3.315481	6.307616	2.868677	2.388042	-0.589921
3.128469	1.764867	0.430613	0.759071	0.456745	0.182012	-0.356997	3.293238	2.321225	0.881269	0.484294	0.063920	-0.104279	0.063477	2.062439	1.073874	0.793986	1.229795	0.528488	0.016914	2.900818	1.275420	0.190702	0.555614	3.511684	1.549434	0.271346	0.460744	-0.815643	-0.052742	-1.200480	1.438612	0.127726	-0.216318	-1.060740	-0.696500	-1.079558	1.513752	-0.498644	0.227270	-0.415544	-0.926008	3.938308	-0.366566	-0.883727	-0.226772	-0.648172	11.567074	6.325918	-1.752164	-0.233452	-1.021339	-2.038521	-2.009480	-2.004125	-3.839527	-2.257368	-0.620511	-1.978644	-1.611447	-2.571990	-2.058129	-0.109680	-2.276548	-1.581181	-2.152701	-2.166583	-1.249968	-1.425478	-1.724755	-1.265064	-1.584216	-2.934725	-1.760182	-0.980388	-1.533507	-1.690646	-1.982275	-1.982290	-0.588610	-1.411209	-0.849585	-1.108342	-1.557049	-1.902117	-1.933303	-0.983738	0.443115	3.539943	-0.394821	-1.198719	-1.241885	-1.077484	-0.544441	-0.066698	-0.677320	-1.324188	-0.680855	-2.207746	-0.115419	-1.122392	-0.706802	-1.324715	-1.069615	-1.546176	0.133888	-0.774920	-0.043294	-0.308493	-1.772293	-2.585580	-0.316229	1.787103	2.443643	1.045875	0.307662	0.435496	0.380941	8.887093	1.391950	2.789686	-0.040307	-0.254352	0.377082	3.298966	6.341884	2.887348	2.380834	-0.587461
3.102373	1.673965	0.302675	0.654240	0.422539	0.165740	-0.357311	3.266354	2.326951	0.789113	0.448884	0.050875	-0.108652	-0.094095	2.135054	1.040329	0.856568	1.220366	0.509872	0.007943	2.785751	1.335429	0.206058	0.527937	3.521830	1.626695	0.235412	0.449544	-0.816220	-0.045712	-1.196131	1.453927	0.117533	-0.222359	-1.060534	-0.693037	-1.071016	1.522226	-0.499614	0.225166	-0.413487	-0.912907	3.954677	-0.371510	-0.876746	-0.213918	-0.637689	11.555859	6.337950	-1.745992	-0.216935	-0.997101	-2.017522	-1.970197	-1.947833	-3.817315	-2.236100	-0.601940	-1.952751	-1.586957	-2.507788	-1.998416	-0.090193	-2.254231	-1.559653	-2.125673	-2.112990	-1.236362	-1.406102	-1.687907	-1.226048	-1.547304	-2.909760	-1.725510	-0.956877	-1.504642	-1.659190	-1.945752	-1.933474	-0.581942	-1.377945	-0.798024	-1.067041	-1.525298	-1.878032	-1.907687	-0.968683	0.458497	3.476796	-0.376068	-1.180005	-1.222075	-1.067159	-0.519519	-0.047959	-0.653618	-1.318298	-0.678711	-2.205462	-0.146517	-1.135102	-0.722383	-1.341785	-1.086039	-1.544868	0.127769	-0.791923	-0.070849	-0.333649	-1.792747	-2.621944	-0.350518	1.807490	2.363760	1.102988	0.271962	0.397901	0.325096	8.882399	1.370954	2.773594	-0.096988	-0.322483	0.257705	3.282149	6.369209	2.906442	2.382524	-0.586177
3.072765	1.588799	0.198100	0.561745	0.390424	0.150218	-0.357365	3.230036	2.318769	0.702722	0.416038	0.039724	-0.111926	-0.294462	2.206573	1.006716	0.926089	1.209740	0.494476	0.000814	2.633411	1.401999	0.228507	0.503992	3.509115	1.708350	0.203507	0.442665	-0.815486	-0.038106	-1.192372	1.475882	0.110074	-0.226528	-1.059241	-0.689524	-1.062965	1.537834	-0.498433	0.223975	-0.410102	-0.900600	3.979398	-0.369015	-0.869099	-0.202819	-0.627593	11.546635	6.358175	-1.740312	-0.201312	-0.974058	-1.998002	-1.932845	-1.895073	-3.792467	-2.216002	-0.583825	-1.927442	-1.563972	-2.447263	-1.942114	-0.069979	-2.232561	-1.539051	-2.101634	-2.062180	-1.223099	-1.387617	-1.653695	-1.189626	-1.513485	-2.887453	-1.694057	-0.937328	-1.478524	-1.630457	-1.911284	-1.886709	-0.577540	-1.348362	-0.753109	-1.030849	-1.497995	-1.857202	-1.884334	-0.955638	0.471762	3.417859	-0.360822	-1.163609	-1.204301	-1.057526	-0.496660	-0.031322	-0.632064	-1.311556	-0.675511	-2.203479	-0.174819	-1.146693	-0.734140	-1.356689	-1.101103	-1.544302	0.120207	-0.804276	-0.096260	-0.356179	-1.811127	-2.656345	-0.383460	1.832801	2.292062	1.151286	0.239933	0.364278	0.275073	8.881560	1.352124	2.759428	-0.149386	-0.381093	0.154138	3.264946	6.388902	2.925508	2.393255	-0.585903
3.039744	1.511063	0.119675	0.484051	0.361472	0.136094	-0.356836	3.184469	2.296694	0.624689	0.386791	0.031032	-0.113650	-0.534034	2.275132	0.973844	1.000734	1.198066	0.483029	-0.003888	2.448175	1.473793	0.257376	0.484794	3.473269	1.791945	0.176996	0.440872	-0.813098	-0.029662	-1.188969	1.503963	0.105893	-0.228319	-1.056520	-0.685702	-1.055216	1.560290	-0.494848	0.224043	-0.405211	-0.888995	4.012507	-0.359125	-0.860654	-0.193324	-0.617755	11.540415	6.386456	-1.735081	-0.186523	-0.952319	-1.980003	-1.897929	-1.846771	-3.765499	-2.197348	-0.566180	-1.902845	-1.542583	-2.391447	-1.890295	-0.049341	-2.211802	-1.519423	-2.080617	-2.015005	-1.210308	-1.370171	-1.622720	-1.156460	-1.483373	-2.868130	-1.666427	-0.922274	-1.455862	-1.605122	-1.879612	-1.842898	-0.575448	-1.323472	-0.716534	-1.001214	-1.476259	-1.840372	-1.863963	-0.945094	0.481912	3.362605	-0.350157	-1.150483	-1.189518	-1.049329	-0.476631	-0.017711	-0.613802	-1.304914	-0.671912	-2.201826	-0.199846	-1.157245	-0.742255	-1.369485	-1.114719	-1.544916	0.111611	-0.811912	-0.119106	-0.375710	-1.827233	-2.688089	-0.414170	1.862131	2.229659	1.189255	0.212134	0.335334	0.232082	8.884081	1.335471	2.747219	-0.196395	-0.428703	0.069139	3.247313	6.400537	2.944146	2.412971	-0.586470
3.003544	1.442077	0.069464	0.423166	0.336603	0.123923	-0.355465	3.130110	2.260980	0.557191	0.362032	0.025234	-0.113467	-0.808062	2.339010	0.942471	1.078547	1.185444	0.476107	-0.005679	2.235571	1.549468	0.291734	0.471177	3.414749	1.874951	0.157025	0.444727	-0.808796	-0.020171	-1.185725	1.537484	0.105387	-0.227350	-1.052102	-0.681376	-1.047626	1.589022	-0.488685	0.225664	-0.398732	-0.878021	4.053818	-0.342078	-0.851325	-0.185266	-0.608091	11.538103	6.422359	-1.730254	-0.172505	-0.931978	-1.963545	-1.865892	-1.803719	-3.736985	-2.180383	-0.549046	-1.879099	-1.522869	-2.341228	-1.843896	-0.028616	-2.192219	-1.500810	-2.062581	-1.972239	-1.198105	-1.353886	-1.595463	-1.127103	-1.457463	-2.851998	-1.643088	-0.912079	-1.437242	-1.583733	-1.851403	-1.802875	-0.575710	-1.304105	-0.689666	-0.979338	-1.461021	-1.828156	-1.847191	-0.937472	0.488032	3.310583	-0.344984	-1.141473	-1.178576	-1.043257	-0.460153	-0.008010	-0.599869	-1.299284	-0.668602	-2.200532	-0.221213	-1.166872	-0.747039	-1.380336	-1.126880	-1.547114	0.102358	-0.814914	-0.139050	-0.391991	-1.840963	-2.716599	-0.441901	1.894385	2.177339	1.215766	0.188976	0.311583	0.197064	8.889320	1.320914	2.736872	-0.237084	-0.464182	0.004905	3.229235	6.403898	2.961956	2.441377	-0.587739
2.964500	1.382872	0.048733	0.380568	0.316579	0.114154	-0.353071	3.067865	2.212093	0.501961	0.342441	0.022674	-0.111122	-1.110764	2.396618	0.913274	1.157533	1.172003	0.474097	-0.004222	2.002052	1.627681	0.330493	0.463784	3.334780	1.954833	0.144554	0.454612	-0.802435	-0.009507	-1.182476	1.575606	0.108826	-0.223349	-1.045807	-0.676393	-1.040074	1.623320	-0.479865	0.229031	-0.390678	-0.867629	4.102915	-0.318294	-0.841064	-0.178466	-0.598547	11.540562	6.465359	-1.725785	-0.159222	-0.913126	-1.948617	-1.837111	-1.766575	-3.707495	-2.165276	-0.532477	-1.856336	-1.504882	-2.297348	-1.803711	-0.008104	-2.174047	-1.483209	-2.047395	-1.934489	-1.186594	-1.338860	-1.572296	-1.101977	-1.436109	-2.839170	-1.624354	-0.906911	-1.423094	-1.566698	-1.827200	-1.767343	-0.578346	-1.290873	-0.673488	-0.966099	-1.452945	-1.820985	-1.834490	-0.933137	0.489352	3.261450	-0.346013	-1.137277	-1.172167	-1.039932	-0.447834	-0.002951	-0.591145	-1.295501	-0.666229	-2.199625	-0.238674	-1.175756	-0.748907	-1.389486	-1.137643	-1.551263	0.092783	-0.813474	-0.155870	-0.404912	-1.852324	-2.741440	-0.466078	1.928334	2.135523	1.230047	0.170702	0.293350	0.170729	8.896627	1.308288	2.728317	-0.270729	-0.486775	-0.036971	3.210723	6.399013	2.978584	2.477961	-0.589602
2.923046	1.334104	0.057965	0.357203	0.301983	0.107135	-0.349518	2.998957	2.150752	0.460298	0.328522	0.023560	-0.106422	-1.435328	2.446630	0.886854	1.235683	1.157893	0.477222	0.000729	1.754927	1.707153	0.372391	0.463050	3.235323	2.029140	0.140308	0.470698	-0.793919	0.002418	-1.179082	1.617362	0.116357	-0.216138	-1.037522	-0.670652	-1.032440	1.662345	-0.468392	0.234309	-0.381135	-0.857762	4.159192	-0.288351	-0.829858	-0.172720	-0.589071	11.548544	6.514748	-1.721605	-0.146614	-0.895812	-1.935184	-1.811870	-1.735806	-3.677577	-2.152109	-0.516517	-1.834680	-1.488618	-2.260327	-1.770307	0.011918	-2.157487	-1.466573	-2.034831	-1.902205	-1.175825	-1.325148	-1.553432	-1.081342	-1.419506	-2.829624	-1.610358	-0.906740	-1.413677	-1.554247	-1.807393	-1.736887	-0.583332	-1.284133	-0.668543	-0.962028	-1.452409	-1.819098	-1.826181	-0.932321	0.485283	3.214998	-0.353737	-1.138388	-1.170808	-1.039841	-0.440183	-0.003108	-0.588330	-1.294274	-0.665363	-2.199151	-0.252062	-1.184074	-0.748328	-1.397221	-1.147125	-1.557642	0.083200	-0.807935	-0.169451	-0.414467	-1.861395	-2.762313	-0.486261	1.962736	2.104369	1.231746	0.157406	0.280825	0.153472	8.905338	1.297400	2.721428	-0.296833	-0.496094	-0.055561	3.191844	6.386177	2.993721	2.522017	-0.591957
2.879715	1.296086	0.096778	0.353442	0.293195	0.103082	-0.344764	2.924837	2.077861	0.432919	0.320540	0.027965	-0.099325	-1.774186	2.487964	0.863697	1.311022	1.143262	0.485510	0.009242	1.501951	1.786646	0.416052	0.469168	3.118906	2.095547	0.144728	0.492924	-0.783280	0.015584	-1.175473	1.661657	0.127945	-0.205703	-1.027252	-0.664119	-1.024666	1.705142	-0.454379	0.241538	-0.370303	-0.848409	4.221813	-0.253008	-0.817761	-0.167825	-0.579665	11.562628	6.569622	-1.717663	-0.134672	-0.880098	-1.923205	-1.790383	-1.711718	-3.647807	-2.140949	-0.501253	-1.814265	-1.474072	-2.230503	-1.744075	0.031175	-2.142722	-1.450864	-2.024626	-1.875686	-1.165859	-1.312775	-1.538964	-1.065322	-1.407715	-2.823246	-1.601102	-0.911360	-1.409091	-1.546468	-1.792243	-1.711927	-0.590639	-1.284023	-0.674975	-0.967312	-1.459549	-1.822550	-1.822442	-0.935184	0.475417	3.171173	-0.368394	-1.145143	-1.174820	-1.043381	-0.437569	-0.008936	-0.591947	-1.296206	-0.666525	-2.199144	-0.261361	-1.192044	-0.745882	-1.403891	-1.155487	-1.566477	0.073850	-0.798798	-0.179793	-0.420765	-1.868374	-2.779093	-0.502220	1.996220	2.083610	1.220883	0.149021	0.273953	0.145413	8.914722	1.287961	2.716030	-0.315132	-0.492187	-0.050642	3.172655	6.365865	3.007089	2.572619	-0.594749
2.835119	1.268766	0.163990	0.369073	0.290368	0.102087	-0.338832	2.847311	1.994534	0.420019	0.318539	0.035832	-0.089869	-2.119160	2.519785	0.844168	1.381667	1.128277	0.498783	0.021264	1.251219	1.865054	0.460012	0.482107	2.988701	2.151988	0.157985	0.521013	-0.770633	0.029911	-1.171602	1.707325	0.143421	-0.192128	-1.015087	-0.656822	-1.016718	1.750599	-0.438032	0.250690	-0.358452	-0.839561	4.289763	-0.213159	-0.804864	-0.163589	-0.570358	11.583351	6.628979	-1.713912	-0.123382	-0.866024	-1.912611	-1.772765	-1.694412	-3.618723	-2.131746	-0.486771	-1.795213	-1.461203	-2.207992	-1.725175	0.049445	-2.129906	-1.436019	-2.016456	-1.855051	-1.156724	-1.301754	-1.528829	-1.053886	-1.400635	-2.819831	-1.596403	-0.920386	-1.409267	-1.543283	-1.781849	-1.692729	-0.600176	-1.290422	-0.692468	-0.981789	-1.474205	-1.831211	-1.823286	-0.941766	0.459515	3.130080	-0.389983	-1.157646	-1.184335	-1.050791	-0.440245	-0.020690	-0.602291	-1.301735	-0.670139	-2.199676	-0.266677	-1.199909	-0.742174	-1.409877	-1.162950	-1.577900	0.064923	-0.786642	-0.187008	-0.424067	-1.873537	-2.791804	-0.513894	2.027410	2.072723	1.197877	0.145310	0.272527	0.146382	8.924093	1.279631	2.711994	-0.325594	-0.475471	-0.022672	3.153256	6.338770	3.018413	2.628674	-0.597943
2.789925	1.251757	0.257637	0.403355	0.293471	0.104125	-0.331806	2.768389	1.902065	0.421286	0.322352	0.046988	-0.078185	-2.461623	2.541617	0.828528	1.445873	1.113130	0.516719	0.036591	1.010885	1.941345	0.502800	0.501608	2.848375	2.196655	0.179965	0.554484	-0.756179	0.045262	-1.167464	1.753175	0.162473	-0.175648	-1.001195	-0.648838	-1.008580	1.797583	-0.419637	0.261644	-0.345931	-0.831222	4.361864	-0.169828	-0.791299	-0.159822	-0.561184	11.610933	6.691685	-1.710293	-0.112749	-0.853604	-1.903327	-1.759029	-1.683795	-3.590871	-2.124443	-0.473156	-1.777630	-1.449925	-2.192697	-1.713543	0.066523	-2.119130	-1.421950	-2.009961	-1.840228	-1.148423	-1.292042	-1.522846	-1.046848	-1.398028	-2.819057	-1.595946	-0.933275	-1.413962	-1.544457	-1.776151	-1.679366	-0.611846	-1.302954	-0.720300	-1.004918	-1.495925	-1.844753	-1.828554	-0.951980	0.437596	3.092048	-0.418244	-1.175802	-1.199257	-1.062169	-0.448325	-0.038452	-0.619441	-1.311126	-0.676508	-2.200788	-0.268216	-1.207891	-0.737840	-1.415557	-1.169745	-1.591928	0.056563	-0.772111	-0.191316	-0.424695	-1.877208	-2.800604	-0.521398	2.055025	2.070873	1.163507	0.145920	0.276175	0.155927	8.932816	1.272050	2.709087	-0.328421	-0.446763	0.027224	3.133802	6.305765	3.027494	2.688942	-0.601513
2.744848	1.244408	0.375021	0.454932	0.302249	0.109027	-0.323854	2.690231	1.801906	0.435877	0.331595	0.061126	-0.064529	-2.792778	2.553251	0.816920	1.502084	1.097998	0.538778	0.054879	0.788921	2.014609	0.542943	0.527176	2.701982	2.228076	0.210256	0.592642	-0.740226	0.061412	-1.163105	1.797947	0.184648	-0.156600	-0.985849	-0.640311	-1.000296	1.844879	-0.399575	0.274198	-0.333153	-0.823427	4.436790	-0.124145	-0.777258	-0.156356	-0.552236	11.645489	6.756451	-1.706783	-0.102799	-0.842842	-1.895267	-1.749106	-1.679594	-3.564694	-2.118913	-0.460512	-1.761638	-1.440165	-2.184324	-1.708916	0.082254	-2.110489	-1.408593	-2.004771	-1.831006	-1.140952	-1.283588	-1.520705	-1.043887	-1.399529	-2.820557	-1.599286	-0.949352	-1.422797	-1.549626	-1.774946	-1.671761	-0.625499	-1.321042	-0.757366	-1.035858	-1.524013	-1.862672	-1.837948	-0.965647	0.409843	3.057490	-0.452693	-1.199301	-1.219302	-1.077459	-0.461766	-0.062126	-0.643264	-1.324503	-0.685824	-2.202555	-0.266309	-1.216242	-0.733527	-1.421326	-1.176141	-1.608509	0.048844	-0.755994	-0.193024	-0.423106	-1.879783	-2.805810	-0.525012	2.077739	2.076949	1.118880	0.150338	0.284338	0.173334	8.940224	1.264806	2.707067	-0.324049	-0.407218	0.097301	3.114417	6.267838	3.034059	2.752038	-0.605468
2.700653	1.245802	0.512795	0.522038	0.316252	0.116540	-0.315174	2.615133	1.695652	0.462488	0.345704	0.077836	-0.049208	-3.103849	2.554863	0.809357	1.548932	1.083094	0.564306	0.075681	0.592770	2.084052	0.579067	0.558124	2.553799	2.245189	0.248177	0.634623	-0.723141	0.078114	-1.158595	1.840441	0.209367	-0.135443	-0.969381	-0.631427	-0.991917	1.891281	-0.378283	0.288072	-0.320569	-0.816218	4.513115	-0.077290	-0.762959	-0.153042	-0.543598	11.686964	6.822042	-1.703343	-0.093562	-0.833724	-1.888327	-1.742825	-1.681351	-3.540680	-2.114990	-0.448938	-1.747319	-1.431791	-2.182377	-1.710812	0.096506	-2.104009	-1.395874	-2.000505	-1.826989	-1.134291	-1.276327	-1.521979	-1.044567	-1.404639	-2.823873	-1.605849	-0.967828	-1.435236	-1.558286	-1.777878	-1.669640	-0.640951	-1.343884	-0.802203	-1.073450	-1.557528	-1.884308	-1.851019	-0.982451	0.376673	3.027053	-0.492573	-1.227638	-1.243965	-1.096456	-0.480385	-0.091425	-0.673400	-1.341785	-0.698156	-2.205041	-0.261356	-1.225159	-0.729844	-1.427547	-1.182382	-1.627464	0.041796	-0.739074	-0.192525	-0.419803	-1.881703	-2.807841	-0.525165	2.094405	2.089673	1.065367	0.157977	0.296337	0.197672	8.945812	1.257478	2.705711	-0.313131	-0.358321	0.185224	3.095270	6.226097	3.037970	2.816508	-0.609815
2.658119	1.254781	0.667066	0.602400	0.334854	0.126286	-0.306030	2.545382	1.584994	0.499397	0.363931	0.096605	-0.032657	-3.386336	2.546891	0.805746	1.585318	1.068620	0.592495	0.098402	0.429220	2.148987	0.609870	0.593553	2.408247	2.247288	0.292786	0.679400	-0.705359	0.095059	-1.154047	1.879470	0.235942	-0.112726	-0.952207	-0.622417	-0.983538	1.935578	-0.356274	0.302901	-0.308684	-0.809653	4.589328	-0.030519	-0.748658	-0.149747	-0.535398	11.735048	6.887131	-1.699952	-0.085083	-0.826231	-1.882421	-1.739942	-1.688465	-3.519224	-2.112501	-0.438535	-1.734766	-1.424696	-2.186197	-1.718581	0.109184	-2.099703	-1.383722	-1.996816	-1.827664	-1.128415	-1.270166	-1.526157	-1.048352	-1.412780	-2.828525	-1.614991	-0.987838	-1.450645	-1.569839	-1.784470	-1.672572	-0.657974	-1.370527	-0.853076	-1.116280	-1.595338	-1.908881	-1.867195	-1.002001	0.338665	3.001467	-0.536996	-1.260123	-1.272588	-1.118799	-0.503886	-0.125904	-0.709294	-1.362760	-0.713449	-2.208334	-0.253874	-1.234856	-0.727425	-1.434565	-1.188731	-1.648535	0.035388	-0.722211	-0.190300	-0.415361	-1.883410	-2.807231	-0.522428	2.103983	2.107546	1.004560	0.168125	0.311374	0.227780	8.949108	1.249635	2.704716	-0.296500	-0.301820	0.288158	3.076502	6.181680	3.039019	2.880826	-0.614580
2.617970	1.270077	0.833500	0.693426	0.357282	0.137816	-0.296710	2.483284	1.471715	0.544534	0.385389	0.116856	-0.015321	-3.632235	2.530077	0.805895	1.610435	1.054770	0.622450	0.122397	0.304173	2.208888	0.634208	0.632432	2.269787	2.234157	0.342921	0.725834	-0.687366	0.111912	-1.149586	1.913943	0.263611	-0.089067	-0.934774	-0.613541	-0.975267	1.976624	-0.334098	0.318290	-0.297986	-0.803789	4.663898	0.014936	-0.734640	-0.146371	-0.527753	11.789286	6.950384	-1.696619	-0.077416	-0.820309	-1.877436	-1.740136	-1.700188	-3.500702	-2.111234	-0.429389	-1.724038	-1.418725	-2.194981	-1.731414	0.120238	-2.097548	-1.372101	-1.993364	-1.832390	-1.123291	-1.265011	-1.532654	-1.054606	-1.423290	-2.834010	-1.625989	-1.008462	-1.468284	-1.583587	-1.794118	-1.679997	-0.676320	-1.399855	-0.907998	-1.162750	-1.636128	-1.935477	-1.885793	-1.023793	0.296580	2.981580	-0.584828	-1.295910	-1.304328	-1.143997	-0.531823	-0.164950	-0.750213	-1.387024	-0.731515	-2.212503	-0.244435	-1.245486	-0.726765	-1.442670	-1.195407	-1.671361	0.029556	-0.706213	-0.186879	-0.410393	-1.885380	-2.804591	-0.517471	2.105552	2.128986	0.938212	0.180019	0.328550	0.262365	8.949717	1.240864	2.703779	-0.275161	-0.239673	0.402896	3.058281	6.135739	3.037007	2.943463	-0.619782
2.580925	1.290315	1.007448	0.792245	0.382631	0.150618	-0.287513	2.430941	1.357642	0.595558	0.409093	0.137957	0.002292	-3.834293	2.505432	0.809520	1.623689	1.041775	0.653197	0.146939	0.222322	2.263293	0.651144	0.673600	2.142641	2.205998	0.397221	0.772701	-0.669675	0.128326	-1.145345	1.942872	0.291563	-0.065153	-0.917555	-0.605073	-0.967223	2.013338	-0.312314	0.333785	-0.288971	-0.798686	4.735290	0.057836	-0.721194	-0.142846	-0.520783	11.849010	7.010489	-1.693339	-0.070606	-0.815888	-1.873264	-1.743005	-1.715659	-3.485434	-2.110966	-0.421578	-1.715175	-1.413725	-2.207800	-1.748353	0.129651	-2.097476	-1.360963	-1.989861	-1.840422	-1.118868	-1.260756	-1.540817	-1.062637	-1.435445	-2.839808	-1.638064	-1.028756	-1.487333	-1.598785	-1.806127	-1.691212	-0.695682	-1.430652	-0.964838	-1.211079	-1.678475	-1.963112	-1.906034	-1.047248	0.251332	2.968315	-0.634840	-1.333993	-1.338229	-1.171438	-0.563646	-0.207805	-0.795244	-1.414053	-0.752051	-2.217623	-0.233636	-1.257178	-0.728352	-1.452068	-1.202601	-1.695503	0.024203	-0.691926	-0.182807	-0.405506	-1.888045	-2.800582	-0.511028	2.098485	2.152348	0.868175	0.192872	0.346929	0.300002	8.947411	1.230765	2.702614	-0.250234	-0.173998	0.525876	3.040756	6.089417	3.031821	3.002897	-0.625430
2.547632	1.314060	1.184095	0.895764	0.409909	0.164124	-0.278749	2.390327	1.244633	0.649943	0.433973	0.159238	0.019657	-3.986185	2.474209	0.816262	1.624846	1.029821	0.683732	0.171268	0.187180	2.311837	0.659929	0.715824	2.030849	2.163445	0.454188	0.818736	-0.652807	0.143970	-1.141467	1.965407	0.318936	-0.041680	-0.901049	-0.597302	-0.959543	2.044753	-0.291509	0.348928	-0.282093	-0.794387	4.802006	0.097013	-0.708621	-0.139103	-0.514610	11.913408	7.066229	-1.690125	-0.064700	-0.812890	-1.869800	-1.748106	-1.733940	-3.473709	-2.111485	-0.415154	-1.708192	-1.409537	-2.223639	-1.768359	0.137439	-2.099401	-1.350301	-1.986058	-1.850947	-1.115108	-1.257273	-1.549968	-1.071708	-1.448494	-2.845402	-1.650437	-1.047792	-1.506939	-1.614641	-1.819726	-1.705410	-0.715731	-1.461642	-1.021383	-1.259416	-1.720864	-1.990760	-1.927083	-1.071717	0.203965	2.962620	-0.685676	-1.373287	-1.373209	-1.200388	-0.598677	-0.253593	-0.843339	-1.443184	-0.774641	-2.223772	-0.222129	-1.270001	-0.732532	-1.462939	-1.210463	-1.720448	0.019216	-0.680131	-0.178668	-0.401345	-1.891823	-2.795892	-0.503893	2.082202	2.175979	0.796334	0.205866	0.365538	0.339203	8.942009	1.219001	2.700924	-0.222927	-0.106974	0.653387	3.024036	6.043772	3.023246	3.057681	-0.631524
