3.712765	1.071082	0.079765	-0.828502	-0.899340	-1.464546	-0.476207	3.584614	-0.209908	-0.485436	-0.974786	-1.693659	-0.765195	0.655985	-1.247730	-1.220463	-0.892097	-1.277119	-1.295935	-1.114696	-0.391191	-1.133452	-1.360617	-1.229503	-1.081516	-1.988558	-1.373328	-0.777627	0.111766	0.187435	0.404449	-2.475430	-2.120152	-1.237323	-0.499181	0.065263	0.674866	-1.817942	-1.184900	-1.452785	-0.067074	0.342276	-0.861350	-1.528161	-0.839395	-0.700422	0.016681	-1.761157	-0.984288	-0.804969	0.292550	0.508152	0.951888	1.008092	0.464808	-1.728057	-0.775410	0.233709	0.356895	0.999476	1.121426	1.611389	-0.672452	0.216468	0.960029	1.406110	1.830357	-0.350759	0.614046	1.060987	0.997022	0.922237	-0.012327	1.044523	1.423918	1.701828	1.799771	1.207986	0.289446	-0.327916	0.056595	1.805913	1.889080	1.740302	1.375199	0.526245	0.082517	0.388191	1.388055	1.543726	1.211854	0.700551	0.039427	0.424555	0.912981	1.316681	0.140312	0.372841	0.390628	0.634518	0.450002	0.420162	0.133166	-0.330756	-0.256459	-0.666701	-0.291353	0.853855	0.316591	-0.139000	-0.260922	-0.721956	0.149009	-0.558590	0.718337	0.173018	-0.702126	-0.808512	0.025407	0.685202	0.664061	0.705519	-0.139529	-0.894616	0.530667	-1.078021	-1.030827	-1.957675	-0.475411
3.715759	1.039973	0.034317	-0.879635	-0.942586	-1.488663	-0.463561	3.542557	-0.269836	-0.543828	-1.021650	-1.736562	-0.740863	0.584104	-1.316411	-1.283370	-0.968637	-1.303739	-1.304302	-1.090126	-0.442630	-1.156558	-1.349576	-1.190260	-1.085509	-1.970346	-1.337107	-0.742868	0.126978	0.200701	0.419710	-2.475815	-2.131853	-1.220600	-0.478944	0.079724	0.682351	-1.828124	-1.241298	-1.473392	-0.062025	0.351838	-0.871873	-1.542263	-0.777077	-0.730448	0.009088	-1.796815	-0.996264	-0.790100	0.296949	0.520479	0.967204	1.025193	0.474422	-1.730688	-0.770140	0.245342	0.371555	1.012809	1.136812	1.624554	-0.726791	0.223309	0.969468	1.415443	1.848595	-0.416484	0.651987	1.078819	1.018664	0.944112	-0.028767	1.072587	1.445402	1.725798	1.833047	1.227055	0.289461	-0.342069	0.041663	1.815855	1.899570	1.764085	1.408249	0.545962	0.085384	0.389058	1.387935	1.562061	1.250980	0.741342	0.068593	0.413013	0.916096	1.368939	0.195450	0.417866	0.383235	0.639587	0.496619	0.452550	0.165146	-0.312632	-0.266460	-0.683183	-0.287104	0.844719	0.358918	-0.114955	-0.269271	-0.747092	0.163723	-0.548986	0.734488	0.168689	-0.702481	-0.842387	0.026309	0.692371	0.662678	0.712739	-0.163190	-0.926502	0.524830	-1.087524	-1.055124	-1.965151	-0.472321
3.714752	1.009818	-0.010756	-0.930139	-0.984994	-1.511267	-0.450877	3.497181	-0.330806	-0.602333	-1.068482	-1.776680	-0.716502	0.509007	-1.384069	-1.345587	-1.047293	-1.329053	-1.312606	-1.065323	-0.491911	-1.177495	-1.338048	-1.151719	-1.087686	-1.950195	-1.300506	-0.708873	0.143178	0.215453	0.435163	-2.472016	-2.143178	-1.201899	-0.457589	0.095672	0.690513	-1.838423	-1.293997	-1.489438	-0.053065	0.363939	-0.883919	-1.555805	-0.722536	-0.755830	0.005613	-1.832454	-1.007439	-0.775324	0.304878	0.536270	0.984568	1.044311	0.485169	-1.730410	-0.765039	0.258707	0.388955	1.029300	1.154419	1.639936	-0.781742	0.228544	0.980818	1.427846	1.869854	-0.482721	0.684287	1.097908	1.040673	0.965929	-0.046143	1.100037	1.467744	1.749990	1.867531	1.245197	0.289769	-0.355700	0.026033	1.822582	1.907508	1.788698	1.441544	0.566605	0.088524	0.384696	1.384757	1.579505	1.292353	0.783932	0.098680	0.395118	0.915705	1.421215	0.253424	0.464626	0.371097	0.640531	0.543587	0.482433	0.197841	-0.293671	-0.276749	-0.698851	-0.287966	0.831044	0.405691	-0.090124	-0.277089	-0.772093	0.172764	-0.544659	0.750504	0.168251	-0.701649	-0.875926	0.022085	0.695644	0.657725	0.717671	-0.185007	-0.957702	0.515735	-1.104706	-1.084187	-1.973337	-0.469320
3.709766	0.980782	-0.055490	-0.980047	-1.026369	-1.532482	-0.438447	3.448910	-0.392653	-0.660837	-1.115136	-1.813951	-0.692587	0.431242	-1.450161	-1.406703	-1.127277	-1.353082	-1.321058	-1.040688	-0.538713	-1.196280	-1.326493	-1.114494	-1.087906	-1.928430	-1.264047	-0.675939	0.160180	0.231502	0.450618	-2.463872	-2.153395	-1.181105	-0.435011	0.113233	0.699415	-1.848424	-1.341581	-1.499687	-0.039757	0.378897	-0.897007	-1.568347	-0.677460	-0.775289	0.006889	-1.867390	-1.017465	-0.760654	0.316631	0.555670	1.004016	1.065283	0.496839	-1.726815	-0.759945	0.273747	0.408997	1.048846	1.174155	1.657266	-0.836227	0.232264	0.993876	1.443101	1.893788	-0.548534	0.710588	1.117773	1.062605	0.987240	-0.064350	1.126167	1.490263	1.773710	1.902494	1.261902	0.290025	-0.369089	0.009924	1.826047	1.912705	1.813767	1.474566	0.587663	0.091484	0.375315	1.378832	1.596002	1.335567	0.827799	0.129162	0.371403	0.912188	1.473128	0.313861	0.512709	0.354642	0.637830	0.590312	0.510175	0.230865	-0.274421	-0.287668	-0.713952	-0.293791	0.813719	0.456658	-0.064971	-0.284814	-0.797067	0.176032	-0.545595	0.766507	0.172102	-0.700232	-0.909328	0.012837	0.695030	0.649418	0.720219	-0.204993	-0.988420	0.503700	-1.129298	-1.117579	-1.981794	-0.466488
3.700886	0.952991	-0.099936	-1.029375	-1.066498	-1.552436	-0.426504	3.398243	-0.455150	-0.719169	-1.161428	-1.848319	-0.669538	0.351448	-1.514123	-1.466300	-1.207753	-1.375855	-1.329813	-1.016567	-0.582794	-1.212966	-1.315310	-1.079113	-1.086039	-1.905366	-1.228208	-0.644298	0.177842	0.248683	0.465928	-2.451305	-2.161729	-1.158120	-0.411072	0.132531	0.709167	-1.857704	-1.382761	-1.502951	-0.021692	0.397036	-0.910559	-1.579439	-0.643273	-0.787575	0.013521	-1.900924	-1.026002	-0.746054	0.332508	0.578816	1.025619	1.087964	0.509249	-1.719525	-0.754680	0.290414	0.431578	1.071333	1.195928	1.676270	-0.889208	0.234609	1.008427	1.460944	1.920031	-0.613003	0.730620	1.137918	1.084011	1.007603	-0.083357	1.150241	1.512258	1.796255	1.937228	1.276739	0.289917	-0.382474	-0.006504	1.826201	1.914954	1.838900	1.506810	0.608631	0.093827	0.361181	1.370483	1.611499	1.380166	0.872411	0.159498	0.342454	0.905921	1.524261	0.376323	0.561703	0.334337	0.631972	0.636168	0.536238	0.263806	-0.255448	-0.299523	-0.728693	-0.304407	0.793659	0.511402	-0.039984	-0.292889	-0.822072	0.173501	-0.551683	0.782546	0.180484	-0.698866	-0.942781	-0.001255	0.690519	0.638041	0.720268	-0.223244	-1.018854	0.489033	-1.160886	-1.154716	-1.990075	-0.463828
3.688198	0.926526	-0.144135	-1.078142	-1.105175	-1.571246	-0.415249	3.345638	-0.518059	-0.777161	-1.207168	-1.879765	-0.647727	0.270318	-1.575429	-1.523972	-1.287854	-1.397393	-1.338993	-0.993270	-0.623976	-1.227639	-1.304862	-1.046041	-1.082009	-1.881317	-1.193436	-0.614156	0.196029	0.266845	0.480997	-2.434366	-2.167399	-1.132864	-0.385642	0.153693	0.719897	-1.865864	-1.416422	-1.498154	0.001458	0.418656	-0.924045	-1.588671	-0.621094	-0.791566	0.026048	-1.932441	-1.032747	-0.731438	0.352766	0.605821	1.049452	1.112202	0.522214	-1.708262	-0.749066	0.308636	0.456547	1.096621	1.219637	1.696643	-0.939732	0.235737	1.024237	1.481064	1.948192	-0.675327	0.744197	1.157819	1.104439	1.026581	-0.103199	1.171530	1.532966	1.816914	1.971042	1.289318	0.289154	-0.396075	-0.023161	1.822966	1.914026	1.863672	1.537777	0.629002	0.095128	0.342606	1.360003	1.625905	1.425649	0.917211	0.189129	0.308891	0.897231	1.574166	0.440313	0.611152	0.310630	0.623403	0.680472	0.561131	0.296232	-0.237336	-0.312626	-0.743270	-0.319614	0.771821	0.569345	-0.015719	-0.301768	-0.847145	0.165217	-0.562824	0.798579	0.193447	-0.698231	-0.976492	-0.019966	0.682158	0.623830	0.717686	-0.239977	-1.049239	0.472060	-1.198978	-1.194908	-1.997740	-0.461286
3.671833	0.901409	-0.188126	-1.126369	-1.142183	-1.589020	-0.404814	3.291702	-0.581098	-0.834602	-1.252124	-1.908292	-0.627453	0.188607	-1.633584	-1.579315	-1.366724	-1.417732	-1.348651	-0.971054	-0.662134	-1.240415	-1.295433	-1.015654	-1.075760	-1.856571	-1.160135	-0.585659	0.214639	0.285843	0.495765	-2.413210	-2.169669	-1.105294	-0.358589	0.176835	0.731759	-1.872528	-1.441644	-1.484361	0.029965	0.444026	-0.936913	-1.595676	-0.611716	-0.786248	0.044934	-1.961383	-1.037426	-0.716696	0.377631	0.636778	1.075602	1.137875	0.535579	-1.692824	-0.742906	0.328350	0.483764	1.124570	1.245192	1.718094	-0.986898	0.235831	1.041066	1.503109	1.977878	-0.734752	0.751224	1.176933	1.123447	1.043764	-0.123960	1.189310	1.551666	1.834980	2.003278	1.299345	0.287495	-0.410074	-0.040030	1.816262	1.909683	1.887659	1.566986	0.648305	0.094995	0.319903	1.347660	1.639103	1.471493	0.961650	0.217508	0.271369	0.886418	1.622407	0.505273	0.660606	0.283970	0.612561	0.722530	0.585418	0.327699	-0.220649	-0.327236	-0.757832	-0.339176	0.749121	0.629765	0.007275	-0.311871	-0.872276	0.151306	-0.578770	0.814500	0.210895	-0.699003	-1.010633	-0.043003	0.670002	0.607083	0.712345	-0.255503	-1.079788	0.453101	-1.242968	-1.237431	-2.004355	-0.458736
3.651913	0.877633	-0.231932	-1.174038	-1.177317	-1.605840	-0.395282	3.236996	-0.643962	-0.891276	-1.296048	-1.933909	-0.608942	0.107132	-1.688118	-1.631945	-1.443521	-1.436875	-1.358781	-0.950113	-0.697252	-1.251422	-1.287228	-0.988228	-1.067306	-1.831400	-1.128643	-0.558890	0.233604	0.305580	0.510234	-2.388109	-2.167819	-1.075377	-0.329785	0.202041	0.744928	-1.877357	-1.457700	-1.460805	0.064015	0.473396	-0.948652	-1.600127	-0.615553	-0.770772	0.070547	-1.987267	-1.039817	-0.701675	0.407287	0.671751	1.104153	1.164865	0.549217	-1.673119	-0.736020	0.349477	0.513047	1.155031	1.272504	1.740324	-1.029908	0.235099	1.058670	1.526706	2.008694	-0.790618	0.751696	1.194734	1.140625	1.058779	-0.145770	1.202880	1.567631	1.849806	2.033350	1.306598	0.284746	-0.424586	-0.057153	1.805996	1.901699	1.910430	1.594007	0.666105	0.093088	0.293443	1.333703	1.650969	1.517166	1.005193	0.244114	0.230590	0.873740	1.668513	0.570612	0.709612	0.254810	0.599820	0.761664	0.609705	0.357784	-0.205927	-0.343559	-0.772490	-0.362831	0.726455	0.691838	0.028441	-0.323592	-0.897403	0.131969	-0.599251	0.830129	0.232547	-0.701839	-1.045350	-0.070021	0.654133	0.588046	0.704135	-0.270179	-1.110744	0.432457	-1.292163	-1.281494	-2.009499	-0.455987
3.628723	0.855150	-0.275567	-1.221117	-1.210372	-1.621775	-0.386678	3.182098	-0.706319	-0.946938	-1.338674	-1.956641	-0.592352	0.026703	-1.738608	-1.681506	-1.517457	-1.454846	-1.369328	-0.930585	-0.729346	-1.260844	-1.280382	-0.963957	-1.056692	-1.806056	-1.099250	-0.533895	0.252876	0.325960	0.524443	-2.359449	-2.161250	-1.043139	-0.299119	0.229394	0.759591	-1.880075	-1.464139	-1.426927	0.103697	0.506944	-0.958785	-1.601766	-0.632640	-0.744514	0.103155	-2.009695	-1.039747	-0.686188	0.441862	0.710771	1.135208	1.193074	0.563017	-1.649146	-0.728233	0.371945	0.544213	1.187838	1.301485	1.763044	-1.068102	0.233772	1.076812	1.551456	2.040254	-0.842357	0.745713	1.210713	1.155590	1.071294	-0.168783	1.211608	1.580177	1.860779	2.060737	1.310961	0.280775	-0.439692	-0.074612	1.792063	1.889835	1.931575	1.618451	0.682013	0.089125	0.263587	1.318345	1.661361	1.562118	1.047338	0.268455	0.187229	0.859420	1.712038	0.635736	0.757733	0.223560	0.585567	0.797224	0.634615	0.386074	-0.193662	-0.361771	-0.787308	-0.390299	0.704628	0.754635	0.047231	-0.337264	-0.922439	0.107476	-0.624006	0.845202	0.257967	-0.707349	-1.080755	-0.100639	0.634642	0.566988	0.692914	-0.284450	-1.142285	0.410428	-1.345843	-1.326258	-2.012802	-0.452798
3.602467	0.833872	-0.319014	-1.267547	-1.241154	-1.636876	-0.378977	3.127670	-0.767821	-1.001321	-1.379730	-1.976544	-0.577755	-0.051853	-1.784699	-1.727675	-1.587795	-1.471637	-1.380177	-0.912555	-0.758496	-1.268845	-1.274962	-0.942931	-1.044043	-1.780772	-1.072183	-0.510668	0.272434	0.346923	0.538473	-2.327715	-2.149445	-1.008622	-0.266508	0.258929	0.775941	-1.880462	-1.460690	-1.382408	0.149003	0.544799	-0.966897	-1.600408	-0.662611	-0.707017	0.142897	-2.028388	-1.037110	-0.670031	0.481415	0.753816	1.168842	1.222425	0.576904	-1.621046	-0.719403	0.395663	0.577060	1.222827	1.332051	1.785983	-1.100937	0.232098	1.095254	1.576958	2.072195	-0.889511	0.733458	1.224386	1.168000	1.081022	-0.193171	1.214929	1.588673	1.867361	2.085006	1.312388	0.275502	-0.455399	-0.092571	1.774350	1.873880	1.950701	1.639982	0.695709	0.082884	0.230712	1.301767	1.670120	1.605826	1.087618	0.290093	0.141978	0.843638	1.752563	0.700007	0.804546	0.190634	0.570113	0.828612	0.660761	0.412193	-0.184282	-0.381961	-0.802309	-0.421258	0.684382	0.817178	0.063142	-0.353166	-0.947241	0.078180	-0.652622	0.859419	0.286583	-0.716084	-1.116922	-0.134425	0.611670	0.544130	0.678607	-0.298771	-1.174577	0.387279	-1.403228	-1.370865	-2.013955	-0.448878
3.573467	0.813739	-0.362213	-1.313245	-1.269486	-1.651167	-0.372099	3.074306	-0.828100	-1.054144	-1.418925	-1.993667	-0.565159	-0.127732	-1.826096	-1.770163	-1.653884	-1.487255	-1.391163	-0.896047	-0.784863	-1.275627	-1.270936	-0.925159	-1.029538	-1.755763	-1.047604	-0.489155	0.292287	0.368422	0.552438	-2.293490	-2.132023	-0.971926	-0.231900	0.290649	0.794163	-1.878371	-1.447392	-1.327182	0.199812	0.587008	-0.972647	-1.595968	-0.704734	-0.658112	0.189781	-2.043163	-1.031879	-0.652984	0.525941	0.800822	1.205122	1.252834	0.590822	-1.589060	-0.709406	0.420555	0.611374	1.259820	1.364124	1.808873	-1.128011	0.230331	1.113770	1.602806	2.104164	-0.931720	0.715207	1.235312	1.177564	1.087742	-0.219114	1.212352	1.592546	1.869096	2.105809	1.310949	0.268918	-0.471677	-0.111200	1.752737	1.853635	1.967449	1.658331	0.706930	0.074225	0.195195	1.284101	1.677081	1.647787	1.125614	0.308653	0.095514	0.826543	1.789712	0.762787	0.849659	0.156399	0.553760	0.855315	0.688739	0.435806	-0.178151	-0.404166	-0.817465	-0.455388	0.666309	0.878441	0.075703	-0.371498	-0.971636	0.044486	-0.684685	0.872432	0.317686	-0.728498	-1.153863	-0.170925	0.585368	0.519716	0.661148	-0.313625	-1.207747	0.363225	-1.463528	-1.414494	-2.012719	-0.443905
3.542034	0.794609	-0.405105	-1.358090	-1.295202	-1.664645	-0.365928	3.022491	-0.886774	-1.105105	-1.455978	-2.008072	-0.554497	-0.200155	-1.862575	-1.808724	-1.715183	-1.501677	-1.402087	-0.881041	-0.808640	-1.281388	-1.268226	-0.910557	-1.013415	-1.731225	-1.025622	-0.469280	0.312452	0.390423	0.566483	-2.257432	-2.108747	-0.933180	-0.195288	0.324506	0.814423	-1.873727	-1.424460	-1.261443	0.255895	0.633543	-0.975793	-1.588414	-0.757885	-0.597846	0.243687	-2.053946	-1.024086	-0.634809	0.575351	0.851667	1.244085	1.284259	0.604742	-1.553580	-0.698153	0.446537	0.646936	1.298638	1.397615	1.831485	-1.149066	0.228760	1.132151	1.628597	2.135851	-0.968739	0.691332	1.243104	1.184042	1.091281	-0.246791	1.203503	1.591322	1.865626	2.122922	1.306787	0.261069	-0.488428	-0.130727	1.727112	1.828930	1.981498	1.673298	0.715489	0.063086	0.157400	1.265445	1.682080	1.687532	1.160968	0.323829	0.048488	0.808246	1.823117	0.823475	0.892706	0.121197	0.536755	0.876909	0.719098	0.456635	-0.175538	-0.428351	-0.832701	-0.492343	0.650903	0.937408	0.084532	-0.392372	-0.995412	0.006854	-0.719791	0.883858	0.350473	-0.744943	-1.191546	-0.209691	0.555948	0.493958	0.640523	-0.329481	-1.241845	0.338476	-1.525969	-1.456276	-2.008915	-0.437538
3.508568	0.776390	-0.447561	-1.401932	-1.318175	-1.677300	-0.360310	2.972862	-0.943478	-1.153908	-1.490610	-2.019848	-0.545648	-0.268419	-1.893975	-1.843160	-1.771255	-1.514882	-1.412711	-0.867471	-0.830050	-1.286326	-1.266681	-0.898982	-0.995980	-1.707352	-1.006280	-0.450923	0.332962	0.412912	0.580766	-2.220259	-2.079555	-0.892570	-0.156710	0.360410	0.836869	-1.866538	-1.392363	-1.185669	0.316905	0.684287	-0.976152	-1.577836	-0.820593	-0.526538	0.304347	-2.060807	-1.013851	-0.615273	0.629481	0.906165	1.285740	1.316624	0.618647	-1.515081	-0.685587	0.473528	0.683526	1.339096	1.432440	1.853600	-1.164004	0.227653	1.150208	1.653961	2.166962	-1.000422	0.662277	1.247435	1.187256	1.091542	-0.276358	1.188096	1.584606	1.856680	2.136198	1.300137	0.252062	-0.505512	-0.151369	1.697368	1.799633	1.992580	1.684754	0.721289	0.049480	0.117665	1.245862	1.684947	1.724642	1.193381	0.335390	0.001501	0.788825	1.852511	0.881458	0.933377	0.085348	0.519310	0.893081	0.752312	0.474458	-0.176622	-0.454408	-0.847911	-0.531755	0.638501	0.993089	0.089305	-0.415821	-1.018339	-0.034177	-0.757435	0.893319	0.384055	-0.765656	-1.229873	-0.250213	0.523627	0.467067	0.616735	-0.346785	-1.276875	0.313184	-1.589768	-1.495495	-2.002469	-0.429431
3.473362	0.758955	-0.489436	-1.444593	-1.338289	-1.689091	-0.355063	2.925854	-0.997809	-1.200232	-1.522546	-2.029087	-0.538423	-0.331900	-1.920211	-1.873327	-1.821784	-1.526844	-1.422773	-0.855229	-0.849351	-1.290645	-1.266093	-0.890208	-0.977572	-1.684309	-0.989568	-0.433942	0.353860	0.435881	0.595455	-2.182734	-2.044546	-0.850313	-0.116251	0.398221	0.861611	-1.856894	-1.351775	-1.100604	0.382396	0.739033	-0.973641	-1.564385	-0.891056	-0.444753	0.371366	-2.063882	-1.001365	-0.594130	0.688085	0.964078	1.330056	1.349891	0.632546	-1.474184	-0.671690	0.501458	0.720929	1.380999	1.468518	1.875034	-1.172862	0.227306	1.167778	1.678545	2.197257	-1.026760	0.628575	1.248050	1.187100	1.088494	-0.307950	1.165978	1.572124	1.842115	2.145616	1.291302	0.242066	-0.522736	-0.173378	1.663405	1.765662	2.000481	1.692652	0.724293	0.033516	0.076324	1.225376	1.685529	1.758761	1.222633	0.343193	-0.044868	0.768345	1.877678	0.936192	0.971397	0.049124	0.501607	0.903646	0.788792	0.489125	-0.181485	-0.482163	-0.862945	-0.573254	0.629302	1.044553	0.089796	-0.441779	-1.040166	-0.078049	-0.797140	0.900430	0.417505	-0.790731	-1.268696	-0.292009	0.488667	0.439215	0.589859	-0.365921	-1.312779	0.287479	-1.654199	-1.531380	-1.993374	-0.419246
3.436886	0.742204	-0.530553	-1.485867	-1.355468	-1.699978	-0.349994	2.881897	-1.049409	-1.243784	-1.551551	-2.035888	-0.532603	-0.390022	-1.941285	-1.899130	-1.866592	-1.537524	-1.432004	-0.844189	-0.866822	-1.294538	-1.266232	-0.883970	-0.958603	-1.662276	-0.975435	-0.418185	0.375186	0.459312	0.610719	-2.145644	-2.004007	-0.806673	-0.074060	0.437746	0.888716	-1.844954	-1.303531	-1.007253	0.451811	0.797485	-0.968312	-1.548319	-0.967216	-0.353299	0.444211	-2.063439	-0.986893	-0.571138	0.750834	1.025102	1.376949	1.383992	0.646456	-1.431593	-0.656484	0.530259	0.758923	1.424152	1.505750	1.895630	-1.175836	0.228010	1.184719	1.702033	2.226511	-1.047828	0.590825	1.244771	1.183514	1.082167	-0.341669	1.137134	1.553697	1.821903	2.151245	1.280649	0.231294	-0.539873	-0.197010	1.625158	1.726974	2.005050	1.697021	0.724556	0.015369	0.033670	1.203980	1.683688	1.789594	1.248570	0.347182	-0.090116	0.746849	1.898457	0.987171	1.006542	0.012768	0.483813	0.908532	0.828823	0.500558	-0.190106	-0.511368	-0.877636	-0.616436	0.623370	1.090956	0.085867	-0.470088	-1.060626	-0.124163	-0.838326	0.904841	0.449870	-0.820137	-1.307806	-0.334612	0.451355	0.410589	0.560028	-0.387219	-1.349431	0.261436	-1.718588	-1.563366	-1.981743	-0.406675
3.399555	0.726057	-0.570682	-1.525524	-1.369670	-1.709910	-0.344894	2.841438	-1.097909	-1.284266	-1.577402	-2.040382	-0.527928	-0.442360	-1.957255	-1.920528	-1.905627	-1.546890	-1.440136	-0.834197	-0.882758	-1.298161	-1.266827	-0.879955	-0.939503	-1.641407	-0.963770	-0.403492	0.396975	0.483207	0.626718	-2.109771	-1.958384	-0.761956	-0.030338	0.478734	0.918204	-1.830949	-1.248641	-0.906862	0.524509	0.859250	-0.960269	-1.529947	-1.046769	-0.253189	0.522230	-2.059853	-0.970768	-0.546072	0.817330	1.088875	1.426298	1.418874	0.660389	-1.388117	-0.640023	0.559872	0.797312	1.468359	1.544034	1.915255	-1.173267	0.230056	1.200927	1.724154	2.254558	-1.063821	0.549680	1.237503	1.176536	1.072656	-0.377586	1.101647	1.529276	1.796118	2.153266	1.268604	0.219998	-0.556669	-0.222507	1.582582	1.683599	2.006198	1.697962	0.722194	-0.004709	-0.010027	1.181654	1.679304	1.816923	1.271120	0.347387	-0.133788	0.724378	1.914789	1.033953	1.038649	-0.023498	0.466065	0.907822	0.872587	0.508748	-0.202357	-0.541725	-0.891782	-0.660914	0.620619	1.131567	0.077495	-0.500494	-1.079450	-0.171880	-0.880512	0.906237	0.480198	-0.853691	-1.346944	-0.377548	0.412035	0.381336	0.527420	-0.410916	-1.386615	0.235116	-1.782311	-1.590933	-1.967748	-0.391450
3.361755	0.710445	-0.609564	-1.563319	-1.380880	-1.718821	-0.339565	2.804733	-1.142973	-1.321401	-1.599916	-2.042703	-0.524122	-0.488558	-1.968262	-1.937525	-1.938964	-1.554896	-1.446907	-0.825085	-0.897408	-1.301679	-1.267594	-0.877823	-0.920733	-1.621869	-0.954446	-0.389702	0.419255	0.507542	0.643569	-2.075872	-1.908310	-0.716495	0.014662	0.520887	0.950035	-1.815174	-1.188225	-0.800896	0.599760	0.923851	-0.949763	-1.509666	-1.127248	-0.145653	0.604667	-2.053546	-0.953390	-0.518713	0.887101	1.154984	1.477927	1.454453	0.674373	-1.344615	-0.622400	0.590264	0.835900	1.513414	1.583262	1.933818	-1.165594	0.233736	1.216331	1.744684	2.281265	-1.075036	0.505853	1.226235	1.166248	1.060133	-0.415719	1.059762	1.498937	1.764969	2.151941	1.255625	0.208467	-0.572842	-0.250093	1.535679	1.635615	2.003914	1.695660	0.717410	-0.026398	-0.054523	1.158352	1.672292	1.840628	1.290276	0.343925	-0.175498	0.700967	1.926693	1.076156	1.067601	-0.059489	0.448464	0.901721	0.920135	0.513762	-0.218019	-0.572881	-0.905180	-0.706277	0.620846	1.165793	0.064750	-0.532664	-1.096389	-0.220556	-0.923124	0.904372	0.507593	-0.891083	-1.385799	-0.420373	0.371058	0.351639	0.492275	-0.437157	-1.424088	0.208526	-1.844814	-1.613674	-1.951676	-0.373358
3.323956	0.695347	-0.646940	-1.598995	-1.389134	-1.726675	-0.333817	2.772007	-1.184293	-1.354928	-1.618943	-2.043017	-0.520907	-0.528419	-1.974507	-1.950199	-1.966814	-1.561522	-1.452083	-0.816700	-0.911046	-1.305216	-1.268255	-0.877225	-0.902769	-1.603821	-0.947296	-0.376661	0.442026	0.532285	0.661386	-2.044654	-1.854559	-0.670659	0.060622	0.563866	0.984110	-1.797984	-1.123482	-0.691001	0.676778	0.990743	-0.937092	-1.487924	-1.206080	-0.032081	0.690669	-2.045038	-0.935187	-0.488853	0.959622	1.222956	1.531593	1.490646	0.688419	-1.302032	-0.603735	0.621400	0.874518	1.559110	1.623313	1.951254	-1.153412	0.239316	1.230891	1.763448	2.306532	-1.081863	0.460083	1.211038	1.152802	1.044811	-0.456057	1.011817	1.462854	1.728761	2.147616	1.242190	0.197008	-0.588103	-0.279971	1.484495	1.583181	1.998251	1.690363	0.710456	-0.049319	-0.099626	1.134027	1.662596	1.860641	1.306116	0.336990	-0.214943	0.676661	1.934285	1.113504	1.093344	-0.095060	0.431142	0.890565	0.971380	0.515735	-0.236784	-0.604423	-0.917625	-0.752112	0.623728	1.193186	0.047811	-0.566193	-1.111195	-0.269534	-0.965639	0.899052	0.531205	-0.931865	-1.424030	-0.462667	0.328824	0.321619	0.454912	-0.465976	-1.461513	0.181685	-1.905628	-1.631313	-1.933867	-0.352257
3.286594	0.680752	-0.682503	-1.632291	-1.394504	-1.733425	-0.327487	2.743458	-1.221591	-1.384629	-1.634392	-2.041507	-0.517995	-0.561834	-1.976250	-1.958655	-1.989491	-1.566735	-1.455469	-0.808888	-0.923896	-1.308883	-1.268552	-0.877819	-0.886087	-1.587418	-0.942134	-0.364246	0.465273	0.557385	0.680223	-2.016762	-1.798053	-0.624832	0.107180	0.607275	1.020268	-1.779762	-1.055680	-0.578971	0.754717	1.059290	-0.922644	-1.465209	-1.280639	0.086014	0.779307	-2.034912	-0.916661	-0.456314	1.034302	1.292282	1.587009	1.527347	0.702533	-1.261317	-0.584175	0.653263	0.913015	1.605244	1.664048	1.967522	-1.137396	0.247064	1.244602	1.780330	2.330302	-1.084786	0.413125	1.192069	1.136418	1.026972	-0.498549	0.958282	1.421344	1.687908	2.140710	1.228788	0.185945	-0.602174	-0.312330	1.429130	1.526524	1.989323	1.682379	0.701641	-0.073059	-0.145167	1.108624	1.650196	1.877006	1.318775	0.326856	-0.251884	0.651506	1.937718	1.145798	1.115872	-0.130088	0.414144	0.874811	1.026093	0.514876	-0.258258	-0.635934	-0.928910	-0.798015	0.628845	1.213460	0.026955	-0.600605	-1.123662	-0.318157	-1.007462	0.890182	0.550292	-0.975480	-1.461265	-0.504041	0.285744	0.291454	0.415653	-0.497307	-1.498537	0.154553	-1.964350	-1.643761	-1.914743	-0.328087
