-0.505083	-2.268988	-1.002186	-0.937099	-0.800945	-0.791718	-0.282667	0.056752	0.685559	0.244334	-0.762715	-0.973607	-0.638788	-0.956026	-0.775751	-1.065673	-0.807677	-0.829386	-1.088001	-0.780664	0.222841	0.884425	0.421756	-0.793499	0.700062	0.906266	-0.519456	-0.646731	-0.480701	-0.551405	-0.453791	-0.008203	-0.772840	-1.043950	-0.034126	0.016760	-0.264699	-0.169975	1.326117	0.200785	-0.706694	0.161624	0.297240	1.214094	1.102962	1.284513	2.791097	-0.844994	2.188249	0.974258	1.370119	0.591230	0.204928	-0.214348	-0.329198	1.251217	1.838035	1.163665	1.254640	0.759366	0.124278	0.471718	0.475851	1.507793	1.058928	0.663176	0.251674	1.064594	1.069839	0.913412	0.417734	0.458868	0.916130	0.771252	0.749778	0.390688	0.253924	-0.173204	-0.392743	-0.582868	0.683423	0.692765	0.494799	0.384658	-0.291754	-0.630830	-0.479497	0.719525	0.778722	-0.057958	0.075323	-0.190881	-0.628314	0.606703	0.218532	0.215868	0.023796	-0.224028	0.561828	-0.077403	-0.266820	-0.106992	-0.610719	-0.593773	-0.620816	-0.595841	0.731989	-2.945286	-0.135222	-0.768872	-0.647507	-0.496581	0.353599	0.530412	-0.714767	-1.037756	-0.494003	-0.593803	-0.678321	-0.248256	-0.684348	0.082460	-0.448739	-0.885783	-0.193205	-0.662078	-0.977228	-0.024426	-0.564733
-0.507210	-2.261672	-0.990474	-0.934096	-0.803156	-0.801705	-0.294769	0.073241	0.711806	0.256862	-0.767306	-0.984807	-0.653687	-0.957833	-0.778580	-1.068021	-0.817716	-0.830737	-1.103799	-0.796072	0.209785	0.828733	0.386441	-0.807779	0.660040	0.858863	-0.540328	-0.662898	-0.486221	-0.563608	-0.474563	-0.017649	-0.796334	-1.105536	-0.031529	0.003956	-0.282369	-0.148262	1.325385	0.191004	-0.729352	0.138295	0.305091	1.226729	1.123385	1.292474	2.784083	-0.824016	2.183109	0.973819	1.358516	0.576210	0.182500	-0.233765	-0.345460	1.239795	1.848992	1.163008	1.248680	0.745509	0.104304	0.464196	0.471753	1.506852	1.051643	0.648818	0.235575	1.071522	1.076947	0.901659	0.404939	0.456924	0.929627	0.786722	0.756947	0.393789	0.252509	-0.172134	-0.398299	-0.592471	0.695572	0.712806	0.511761	0.405342	-0.287855	-0.630191	-0.484624	0.740688	0.809929	-0.020395	0.108646	-0.174210	-0.628493	0.629080	0.260004	0.255839	0.047403	-0.216628	0.577377	-0.068694	-0.251355	-0.091670	-0.608720	-0.588069	-0.627470	-0.611009	0.739389	-2.917878	-0.129596	-0.756652	-0.644873	-0.500484	0.376136	0.537968	-0.712029	-1.017759	-0.488933	-0.590398	-0.633415	-0.242086	-0.690576	0.092032	-0.448517	-0.882625	-0.188267	-0.636697	-0.966778	-0.032112	-0.577740
-0.507305	-2.254063	-0.980985	-0.931917	-0.805350	-0.811723	-0.308301	0.095616	0.738846	0.267503	-0.771512	-0.994810	-0.668434	-0.955957	-0.782064	-1.069452	-0.824325	-0.829686	-1.119022	-0.810910	0.192530	0.771485	0.349581	-0.819459	0.614037	0.812160	-0.558547	-0.678950	-0.492244	-0.576212	-0.494964	-0.026735	-0.821074	-1.160825	-0.032931	-0.011108	-0.301403	-0.128913	1.320430	0.181046	-0.751431	0.113302	0.311653	1.239033	1.141421	1.297861	2.773739	-0.804225	2.179262	0.974975	1.345020	0.560275	0.158878	-0.253741	-0.362645	1.232324	1.859820	1.163168	1.242962	0.731773	0.084831	0.455739	0.466949	1.505825	1.042282	0.635174	0.219328	1.079121	1.084652	0.887687	0.390946	0.455097	0.944370	0.803116	0.763715	0.397376	0.250426	-0.171480	-0.404438	-0.601457	0.708157	0.733441	0.528884	0.425533	-0.282582	-0.629133	-0.489428	0.761428	0.838999	0.016949	0.140370	-0.157223	-0.628324	0.650811	0.298479	0.294571	0.070748	-0.209548	0.593946	-0.060151	-0.236537	-0.076163	-0.607043	-0.582290	-0.634014	-0.626100	0.749171	-2.887144	-0.124362	-0.745101	-0.643035	-0.504260	0.398684	0.546112	-0.706819	-0.998800	-0.484998	-0.587620	-0.585501	-0.235473	-0.692872	0.102798	-0.448992	-0.880057	-0.179796	-0.606487	-0.955033	-0.039880	-0.591043
-0.505074	-2.245790	-0.973384	-0.930429	-0.807497	-0.821684	-0.323107	0.123873	0.766537	0.276254	-0.775295	-1.003594	-0.683015	-0.949923	-0.786093	-1.069919	-0.827032	-0.826396	-1.133643	-0.825241	0.171694	0.713798	0.311850	-0.828712	0.562950	0.766996	-0.574121	-0.694888	-0.499020	-0.589243	-0.514785	-0.035137	-0.846492	-1.208862	-0.038580	-0.028471	-0.321712	-0.112323	1.311172	0.170482	-0.772764	0.086860	0.316828	1.250802	1.156458	1.300260	2.759787	-0.786142	2.176856	0.977602	1.329816	0.543543	0.134293	-0.274149	-0.380521	1.228895	1.870307	1.163971	1.237474	0.718166	0.065942	0.446375	0.461282	1.504601	1.031090	0.622304	0.203054	1.087039	1.092756	0.871663	0.375920	0.453294	0.959876	0.819965	0.770001	0.401399	0.247710	-0.171197	-0.410941	-0.609647	0.720762	0.754070	0.545607	0.444824	-0.275908	-0.627583	-0.493647	0.781279	0.864996	0.053175	0.169832	-0.140088	-0.627582	0.671578	0.333103	0.331318	0.093423	-0.202821	0.611493	-0.051894	-0.222503	-0.060519	-0.605467	-0.576287	-0.640187	-0.640858	0.761337	-2.853682	-0.119314	-0.734182	-0.641755	-0.507841	0.421171	0.554999	-0.699136	-0.980810	-0.481848	-0.585360	-0.535369	-0.228320	-0.691048	0.115076	-0.449601	-0.877815	-0.167676	-0.571636	-0.942127	-0.047615	-0.604532
-0.500233	-2.236475	-0.967272	-0.929469	-0.809555	-0.831509	-0.339013	0.157841	0.794750	0.283176	-0.778613	-1.011168	-0.697429	-0.939312	-0.790478	-1.069366	-0.825446	-0.821081	-1.147661	-0.839159	0.148014	0.656873	0.273929	-0.835773	0.507822	0.724229	-0.587127	-0.710721	-0.506783	-0.602738	-0.533824	-0.042547	-0.871995	-1.248870	-0.048664	-0.048139	-0.343203	-0.098817	1.297651	0.158917	-0.793195	0.059200	0.320564	1.261810	1.167957	1.299311	2.742029	-0.770292	2.175980	0.981523	1.313124	0.526136	0.108974	-0.294857	-0.398850	1.229487	1.880236	1.165233	1.232186	0.704683	0.047684	0.436127	0.454592	1.503067	1.018341	0.610258	0.186882	1.094885	1.101019	0.853765	0.360031	0.451409	0.975607	0.836769	0.775750	0.405785	0.244412	-0.171235	-0.417590	-0.616889	0.732956	0.774074	0.561382	0.462839	-0.267857	-0.625488	-0.497040	0.799770	0.887059	0.087426	0.196440	-0.122987	-0.626063	0.691042	0.363126	0.365385	0.115037	-0.196468	0.629924	-0.044023	-0.209364	-0.044774	-0.603764	-0.569926	-0.645730	-0.655049	0.775829	-2.818135	-0.114232	-0.723839	-0.640781	-0.511163	0.443553	0.564793	-0.689001	-0.963684	-0.479122	-0.583492	-0.483898	-0.220520	-0.684958	0.129169	-0.449785	-0.875629	-0.151791	-0.532431	-0.928177	-0.055193	-0.618110
-0.492540	-2.225756	-0.962197	-0.928849	-0.811477	-0.841133	-0.355826	0.197198	0.823342	0.288421	-0.781391	-1.017559	-0.711690	-0.923798	-0.794980	-1.067714	-0.819269	-0.814011	-1.161093	-0.852773	0.122320	0.601968	0.236492	-0.840936	0.449859	0.684692	-0.597674	-0.726475	-0.515763	-0.616740	-0.551932	-0.048677	-0.896984	-1.280264	-0.063293	-0.070089	-0.365752	-0.088630	1.280024	0.145985	-0.812582	0.030574	0.322841	1.271824	1.175477	1.294755	2.720358	-0.757110	2.176699	0.986500	1.295202	0.508181	0.083148	-0.315746	-0.417394	1.233969	1.889396	1.166739	1.227052	0.691305	0.030086	0.425042	0.446724	1.501105	1.004314	0.599036	0.170931	1.102240	1.109167	0.834189	0.343461	0.449323	0.991004	0.853003	0.780915	0.410450	0.240591	-0.171546	-0.424172	-0.623065	0.744275	0.792835	0.575691	0.479246	-0.258491	-0.622818	-0.499411	0.816413	0.904438	0.118912	0.219678	-0.106107	-0.623593	0.708846	0.387906	0.396148	0.135226	-0.190520	0.649101	-0.036609	-0.197213	-0.028959	-0.601722	-0.563096	-0.650418	-0.668462	0.792541	-2.781172	-0.108885	-0.714016	-0.639858	-0.514172	0.465808	0.575615	-0.676438	-0.947293	-0.476446	-0.581881	-0.431923	-0.211940	-0.674531	0.145335	-0.449003	-0.873231	-0.132107	-0.489260	-0.913295	-0.062487	-0.631689
-0.481758	-2.213290	-0.957696	-0.928358	-0.813201	-0.850498	-0.373343	0.241463	0.852195	0.292195	-0.783556	-1.022823	-0.725816	-0.903137	-0.799297	-1.064874	-0.808320	-0.805511	-1.173978	-0.866206	0.095492	0.550353	0.200185	-0.844531	0.390381	0.649204	-0.605930	-0.742172	-0.526169	-0.631295	-0.568972	-0.053283	-0.920852	-1.302661	-0.082499	-0.094260	-0.389231	-0.081933	1.258575	0.131387	-0.830803	0.001237	0.323673	1.280591	1.178692	1.286410	2.694772	-0.747025	2.178995	0.992260	1.276336	0.489812	0.057041	-0.336708	-0.435915	1.242115	1.897585	1.168274	1.222030	0.678012	0.013148	0.413173	0.437528	1.498592	0.989302	0.588632	0.155326	1.108669	1.116898	0.813128	0.326396	0.446924	1.005473	0.868144	0.785470	0.415306	0.236324	-0.172075	-0.430487	-0.628080	0.754253	0.809748	0.588065	0.493757	-0.247912	-0.619558	-0.500592	0.830742	0.916497	0.146930	0.239125	-0.089642	-0.620039	0.724632	0.406941	0.423076	0.153655	-0.184996	0.668830	-0.029716	-0.186123	-0.013097	-0.599137	-0.555711	-0.654037	-0.680913	0.811291	-2.743490	-0.103041	-0.704651	-0.638734	-0.516820	0.487932	0.587570	-0.661505	-0.931491	-0.473444	-0.580376	-0.380337	-0.202440	-0.659769	0.163799	-0.446738	-0.870364	-0.108593	-0.442618	-0.897573	-0.069367	-0.645189
-0.467690	-2.198766	-0.953274	-0.927771	-0.814663	-0.859560	-0.391349	0.290011	0.881190	0.294765	-0.785015	-1.027025	-0.739827	-0.877191	-0.803096	-1.060743	-0.792514	-0.795933	-1.186364	-0.879585	0.068500	0.503287	0.165605	-0.846926	0.330798	0.618525	-0.612092	-0.757843	-0.538173	-0.646448	-0.584844	-0.056157	-0.943033	-1.315901	-0.106235	-0.120557	-0.413495	-0.078810	1.233692	0.114897	-0.847764	-0.028540	0.323112	1.287862	1.177372	1.274212	2.665351	-0.740342	2.182878	0.998486	1.256836	0.471166	0.030868	-0.357632	-0.454185	1.253598	1.904611	1.169619	1.217060	0.664782	-0.003147	0.400589	0.426873	1.495406	0.973606	0.579019	0.140192	1.113728	1.123886	0.790778	0.309032	0.444099	1.018432	0.881674	0.789407	0.420253	0.231693	-0.172773	-0.436346	-0.631873	0.762421	0.824236	0.598098	0.506143	-0.236265	-0.615725	-0.500462	0.842306	0.922750	0.170882	0.254461	-0.073776	-0.615309	0.738030	0.419861	0.445729	0.170023	-0.179929	0.688871	-0.023386	-0.176147	0.002791	-0.595838	-0.547714	-0.656418	-0.692257	0.831825	-2.705806	-0.096484	-0.695678	-0.637171	-0.519068	0.509922	0.600727	-0.644262	-0.916117	-0.469780	-0.578831	-0.329981	-0.191880	-0.640738	0.184721	-0.442535	-0.866795	-0.081289	-0.393099	-0.881091	-0.075711	-0.658540
-0.450188	-2.181946	-0.948449	-0.926857	-0.815786	-0.868277	-0.409624	0.342098	0.910218	0.296449	-0.785665	-1.030252	-0.753744	-0.845912	-0.805996	-1.055211	-0.771891	-0.785646	-1.198313	-0.893032	0.042299	0.461972	0.133286	-0.848490	0.272543	0.593333	-0.616370	-0.773509	-0.551917	-0.662234	-0.599475	-0.057142	-0.962985	-1.320030	-0.134372	-0.148848	-0.438377	-0.079250	1.205868	0.096368	-0.863384	-0.058481	0.321238	1.293385	1.171438	1.258184	2.632298	-0.737359	2.188238	1.004851	1.237032	0.452390	0.004835	-0.378422	-0.471983	1.268034	1.910302	1.170555	1.212098	0.651595	-0.018828	0.387371	0.414640	1.491426	0.957506	0.570153	0.125656	1.116992	1.129798	0.767335	0.291562	0.440748	1.029305	0.893110	0.792728	0.425191	0.226792	-0.173579	-0.441581	-0.634410	0.768331	0.835774	0.605452	0.516237	-0.223720	-0.611350	-0.498950	0.850682	0.922854	0.190289	0.265487	-0.058702	-0.609348	0.748678	0.426457	0.463787	0.184083	-0.175347	0.708910	-0.017643	-0.167332	0.018685	-0.591674	-0.539089	-0.657430	-0.702380	0.853867	-2.668830	-0.089018	-0.687038	-0.634951	-0.520881	0.531791	0.615093	-0.624815	-0.901012	-0.465125	-0.577091	-0.281698	-0.180117	-0.617576	0.208185	-0.435997	-0.862315	-0.050278	-0.341373	-0.863907	-0.081386	-0.671677
-0.429177	-2.162631	-0.942760	-0.925388	-0.816496	-0.876620	-0.427943	0.396884	0.939174	0.297596	-0.785395	-1.032596	-0.767578	-0.809365	-0.807605	-1.048165	-0.746594	-0.775046	-1.209885	-0.906658	0.017874	0.427529	0.103679	-0.849598	0.217080	0.574222	-0.618995	-0.789189	-0.567494	-0.678683	-0.612816	-0.056135	-0.980223	-1.315314	-0.166697	-0.178965	-0.463700	-0.083181	1.175678	0.075750	-0.877615	-0.088317	0.318165	1.296917	1.160910	1.238465	2.595912	-0.738253	2.194987	1.011006	1.217269	0.433633	-0.020861	-0.398973	-0.489100	1.284945	1.914508	1.170886	1.207098	0.638434	-0.033941	0.373623	0.400741	1.486536	0.941284	0.561991	0.111844	1.118064	1.134294	0.742989	0.274173	0.436783	1.037558	0.901991	0.795451	0.430015	0.221725	-0.174437	-0.446044	-0.635693	0.771567	0.843893	0.609868	0.523934	-0.210483	-0.606491	-0.496027	0.855504	0.916624	0.204805	0.272108	-0.044597	-0.602160	0.756232	0.426664	0.477029	0.195623	-0.171288	0.728607	-0.012509	-0.159718	0.034559	-0.586543	-0.529850	-0.656962	-0.711204	0.877041	-2.633269	-0.080479	-0.678674	-0.631880	-0.522232	0.553537	0.630663	-0.603297	-0.886029	-0.459202	-0.575010	-0.236234	-0.167028	-0.590503	0.234213	-0.426813	-0.856744	-0.015704	-0.288190	-0.846066	-0.086273	-0.684539
-0.404634	-2.140721	-0.935772	-0.923136	-0.816708	-0.884565	-0.446085	0.453429	0.967961	0.298574	-0.784091	-1.034157	-0.781332	-0.767721	-0.807537	-1.039506	-0.716897	-0.764514	-1.221135	-0.920557	-0.003841	0.400950	0.077143	-0.850607	0.165802	0.561674	-0.620216	-0.804890	-0.584948	-0.695806	-0.624840	-0.053090	-0.994329	-1.302225	-0.202920	-0.210708	-0.489269	-0.090431	1.143766	0.053077	-0.890429	-0.117776	0.314030	1.298253	1.145950	1.215297	2.556569	-0.743087	2.202980	1.016622	1.197891	0.415053	-0.046032	-0.419190	-0.505343	1.303825	1.917095	1.170420	1.202030	0.625298	-0.048528	0.359460	0.385118	1.480638	0.925195	0.554474	0.098879	1.116578	1.137053	0.717924	0.257055	0.432128	1.042699	0.907924	0.797601	0.434624	0.216597	-0.175288	-0.449617	-0.635747	0.771760	0.848194	0.611164	0.529184	-0.196781	-0.601223	-0.491724	0.856456	0.904052	0.214219	0.274348	-0.031629	-0.593797	0.760372	0.420574	0.485370	0.204492	-0.167786	0.747578	-0.007982	-0.153332	0.050384	-0.580373	-0.520040	-0.654968	-0.718689	0.900972	-2.599802	-0.070740	-0.670540	-0.627802	-0.523099	0.575157	0.647356	-0.579854	-0.871031	-0.451783	-0.572445	-0.194318	-0.152497	-0.559798	0.262746	-0.414757	-0.849950	0.022233	-0.234351	-0.827596	-0.090268	-0.697068
-0.376610	-2.116171	-0.927098	-0.919899	-0.816343	-0.892088	-0.463826	0.510760	0.996484	0.299763	-0.781646	-1.035035	-0.794998	-0.721249	-0.805405	-1.029140	-0.683165	-0.754428	-1.232117	-0.934796	-0.021945	0.383081	0.053936	-0.851847	0.120038	0.556022	-0.620268	-0.820605	-0.604266	-0.713593	-0.635550	-0.048025	-1.004983	-1.281417	-0.242675	-0.243836	-0.514876	-0.100770	1.110819	0.028490	-0.901823	-0.146597	0.308999	1.297184	1.126829	1.189014	2.514763	-0.751876	2.212016	1.021370	1.179249	0.396816	-0.070510	-0.438975	-0.520537	1.324129	1.917963	1.169004	1.196891	0.612192	-0.062634	0.345017	0.367737	1.473642	0.909475	0.547573	0.086891	1.112229	1.137768	0.692313	0.240376	0.426737	1.044306	0.910570	0.799213	0.438919	0.211523	-0.176069	-0.452201	-0.634620	0.768598	0.848370	0.609248	0.532006	-0.182853	-0.595635	-0.486104	0.853287	0.885281	0.218453	0.272341	-0.019951	-0.584341	0.760821	0.408425	0.488827	0.210587	-0.164888	0.765410	-0.004067	-0.148205	0.066126	-0.573140	-0.509739	-0.651426	-0.724828	0.925231	-2.569072	-0.059721	-0.662598	-0.622596	-0.523459	0.596647	0.665058	-0.554690	-0.855904	-0.442698	-0.569267	-0.156572	-0.136446	-0.525816	0.293627	-0.399698	-0.841836	0.063301	-0.180691	-0.808519	-0.093262	-0.709205
-0.345228	-2.089030	-0.916408	-0.915491	-0.815325	-0.899175	-0.480950	0.567854	1.024649	0.301534	-0.777944	-1.035331	-0.808544	-0.670322	-0.800877	-1.016996	-0.645866	-0.745138	-1.242873	-0.949414	-0.035645	0.374557	0.034209	-0.853608	0.080981	0.557479	-0.619376	-0.836306	-0.625384	-0.732016	-0.644958	-0.041019	-1.011932	-1.253726	-0.285528	-0.278086	-0.540304	-0.113891	1.077552	0.002214	-0.911817	-0.174529	0.303251	1.293563	1.103925	1.160037	2.471052	-0.764530	2.221894	1.024960	1.161688	0.379088	-0.094133	-0.458220	-0.534520	1.345283	1.917040	1.166510	1.191673	0.599135	-0.076298	0.330446	0.348610	1.465482	0.894325	0.541238	0.076001	1.104776	1.136166	0.666322	0.224308	0.420592	1.042041	0.909669	0.800322	0.442806	0.206620	-0.176715	-0.453729	-0.632389	0.761831	0.844199	0.604109	0.532473	-0.168947	-0.589829	-0.479286	0.845832	0.860615	0.217572	0.266330	-0.009694	-0.573932	0.757350	0.390592	0.487541	0.213859	-0.162632	0.781673	-0.000751	-0.144361	0.081738	-0.564858	-0.499057	-0.646364	-0.729648	0.949364	-2.541673	-0.047385	-0.654823	-0.616180	-0.523300	0.617970	0.683603	-0.528022	-0.840562	-0.431832	-0.565361	-0.123509	-0.118819	-0.488965	0.326630	-0.381608	-0.832354	0.107175	-0.128077	-0.788843	-0.095178	-0.720889
-0.310721	-2.059437	-0.903461	-0.909761	-0.813579	-0.905808	-0.497254	0.623700	1.052358	0.304220	-0.772892	-1.035140	-0.821930	-0.615399	-0.793641	-1.003027	-0.605576	-0.736968	-1.253422	-0.964417	-0.044231	0.375828	0.017998	-0.856124	0.049668	0.566088	-0.617740	-0.851959	-0.648172	-0.751023	-0.653088	-0.032209	-1.015047	-1.220133	-0.330990	-0.313164	-0.565320	-0.129443	1.044683	-0.025439	-0.920451	-0.201337	0.296978	1.287270	1.077715	1.128862	2.426048	-0.780875	2.232372	1.027141	1.145530	0.362041	-0.116755	-0.476830	-0.547154	1.366731	1.914277	1.162846	1.186411	0.586163	-0.089546	0.315922	0.327776	1.456104	0.879922	0.535457	0.066333	1.094049	1.132017	0.640107	0.208998	0.413697	1.035655	0.905054	0.800972	0.446205	0.202005	-0.177158	-0.454153	-0.629136	0.751307	0.835568	0.595827	0.530710	-0.155311	-0.583912	-0.471413	0.834011	0.830510	0.211771	0.256648	-0.000965	-0.562737	0.749788	0.367573	0.481761	0.214317	-0.161064	0.795931	0.001977	-0.141827	0.097169	-0.555583	-0.488119	-0.639844	-0.733202	0.972908	-2.518142	-0.033753	-0.647192	-0.608512	-0.522604	0.639083	0.702779	-0.500096	-0.824949	-0.419142	-0.560625	-0.095581	-0.099605	-0.449710	0.361459	-0.360559	-0.821499	0.153506	-0.077380	-0.768581	-0.095945	-0.732054
-0.273357	-2.027615	-0.888053	-0.902583	-0.811044	-0.911970	-0.512543	0.677294	1.079511	0.308129	-0.766411	-1.034543	-0.835088	-0.557030	-0.783463	-0.987224	-0.562917	-0.730192	-1.263769	-0.979770	-0.047162	0.387084	0.005235	-0.859585	0.026930	0.581735	-0.615560	-0.867499	-0.672451	-0.770530	-0.659976	-0.021793	-1.014299	-1.181739	-0.378511	-0.348750	-0.589690	-0.147005	1.012919	-0.054084	-0.927790	-0.226800	0.290388	1.278225	1.048753	1.096051	2.380427	-0.800660	2.243199	1.027715	1.131083	0.345849	-0.138236	-0.494687	-0.558315	1.387909	1.909660	1.157954	1.181153	0.573331	-0.102388	0.301626	0.305326	1.445487	0.866409	0.530223	0.058005	1.079965	1.125146	0.613818	0.194589	0.406092	1.025004	0.896633	0.801201	0.449039	0.197799	-0.177327	-0.453456	-0.624968	0.736945	0.822461	0.584550	0.526891	-0.142179	-0.578000	-0.462669	0.817829	0.795546	0.201361	0.243719	0.006158	-0.550951	0.738034	0.339982	0.471827	0.212018	-0.160224	0.807760	0.004127	-0.140629	0.112361	-0.545408	-0.477077	-0.631959	-0.735569	0.995406	-2.498940	-0.018887	-0.639706	-0.599595	-0.521357	0.659926	0.722338	-0.471199	-0.809045	-0.404647	-0.554982	-0.073121	-0.078833	-0.408568	0.397728	-0.336719	-0.809309	0.201881	-0.029447	-0.747739	-0.095521	-0.742628
-0.233552	-1.993849	-0.870098	-0.893883	-0.807668	-0.917647	-0.526641	0.727707	1.105991	0.313517	-0.758444	-1.033618	-0.847938	-0.495830	-0.770189	-0.969617	-0.518597	-0.725042	-1.273900	-0.995405	-0.044024	0.408269	-0.004256	-0.864111	0.013385	0.604137	-0.612995	-0.882852	-0.697991	-0.790432	-0.665663	-0.010025	-1.009779	-1.139750	-0.427507	-0.384508	-0.613166	-0.166134	0.982911	-0.083276	-0.933912	-0.250719	0.283689	1.266403	1.017652	1.062198	2.334892	-0.823516	2.254088	1.026532	1.118632	0.330681	-0.158460	-0.511674	-0.567903	1.408294	1.903202	1.151821	1.175977	0.560703	-0.114816	0.287763	0.281383	1.433627	0.853897	0.525550	0.051127	1.062522	1.115426	0.587590	0.181205	0.397848	1.010049	0.884414	0.801055	0.451256	0.194117	-0.177146	-0.451637	-0.619995	0.718759	0.804974	0.570503	0.521225	-0.129769	-0.572198	-0.453258	0.797395	0.756428	0.186769	0.228034	0.011628	-0.538794	0.722059	0.308525	0.458174	0.207074	-0.160145	0.816763	0.005713	-0.140792	0.127242	-0.534459	-0.466086	-0.622839	-0.736850	1.016409	-2.484452	-0.002909	-0.632369	-0.589471	-0.519548	0.680412	0.742000	-0.441636	-0.792862	-0.388431	-0.548372	-0.056321	-0.056572	-0.366092	0.434999	-0.310358	-0.795867	0.251854	0.014919	-0.726337	-0.093873	-0.752534
-0.191719	-1.958522	-0.849576	-0.883624	-0.803413	-0.922818	-0.539382	0.774065	1.131677	0.320565	-0.748961	-1.032430	-0.860378	-0.432482	-0.753740	-0.950283	-0.473352	-0.721690	-1.283776	-1.011219	-0.034587	0.439067	-0.010745	-0.869761	0.009378	0.632851	-0.610190	-0.897925	-0.724510	-0.810593	-0.670192	0.002792	-1.001695	-1.095444	-0.477363	-0.420089	-0.635503	-0.186360	0.955251	-0.112538	-0.938909	-0.272911	0.277089	1.251847	0.985061	1.027927	2.290149	-0.849063	2.264766	1.023506	1.108422	0.316709	-0.177304	-0.527667	-0.575834	1.427400	1.894948	1.144474	1.170978	0.548372	-0.126801	0.274547	0.256107	1.420555	0.842451	0.521482	0.045805	1.041812	1.102811	0.561559	0.168958	0.389070	0.990871	0.868512	0.800566	0.452808	0.191076	-0.176535	-0.448718	-0.614327	0.696865	0.783304	0.553967	0.513955	-0.118270	-0.566612	-0.443397	0.772906	0.713958	0.168509	0.210141	0.015433	-0.526499	0.701927	0.273976	0.441310	0.199648	-0.160857	0.822576	0.006745	-0.142345	0.141745	-0.522896	-0.455309	-0.612634	-0.737158	1.035506	-2.474972	0.014019	-0.625188	-0.578216	-0.517159	0.700435	0.761452	-0.411712	-0.776445	-0.370637	-0.540761	-0.045301	-0.032958	-0.322863	0.472777	-0.281818	-0.781294	0.302932	0.054948	-0.704405	-0.091005	-0.761685
-0.148388	-1.922060	-0.826546	-0.871815	-0.798261	-0.927465	-0.550628	0.815604	1.156435	0.329386	-0.737964	-1.031025	-0.872291	-0.367718	-0.734150	-0.929347	-0.427965	-0.720266	-1.293336	-1.027071	-0.018818	0.478899	-0.014585	-0.876537	0.015007	0.667277	-0.607254	-0.912611	-0.751689	-0.830853	-0.673606	0.016313	-0.990362	-1.050114	-0.527446	-0.455131	-0.656454	-0.207192	0.930453	-0.141358	-0.942882	-0.293223	0.270790	1.234623	0.951656	0.993867	2.246934	-0.876830	2.274948	1.018627	1.100660	0.304092	-0.194668	-0.542538	-0.582045	1.444789	1.884970	1.135978	1.166281	0.536435	-0.138286	0.262203	0.229701	1.406319	0.832122	0.518084	0.042134	1.018014	1.087312	0.535852	0.157947	0.379898	0.967666	0.849125	0.799775	0.453677	0.188790	-0.175416	-0.444736	-0.608081	0.671474	0.757751	0.535281	0.505347	-0.107838	-0.561326	-0.433314	0.744664	0.669017	0.147173	0.190626	0.017602	-0.514297	0.677786	0.237158	0.421794	0.189938	-0.162379	0.824898	0.007229	-0.145311	0.155793	-0.510888	-0.444912	-0.601520	-0.736618	1.052311	-2.470687	0.031696	-0.618181	-0.565957	-0.514180	0.719882	0.780376	-0.381768	-0.759874	-0.351468	-0.532141	-0.040030	-0.008158	-0.279485	0.510536	-0.251534	-0.765744	0.354602	0.089971	-0.681995	-0.086948	-0.769988
-0.104129	-1.884961	-0.801166	-0.858516	-0.792211	-0.931569	-0.560254	0.851654	1.180112	0.340006	-0.725497	-1.029445	-0.883547	-0.302302	-0.711542	-0.906986	-0.383211	-0.720818	-1.302503	-1.042791	0.003135	0.526925	-0.016200	-0.884375	0.030078	0.706666	-0.604280	-0.926790	-0.779171	-0.851025	-0.675941	0.030156	-0.976213	-1.005064	-0.577116	-0.489272	-0.675775	-0.228140	0.908922	-0.169227	-0.945945	-0.311516	0.264983	1.214879	0.918104	0.960637	2.205926	-0.906290	2.284329	1.011945	1.095518	0.292989	-0.210449	-0.556147	-0.586490	1.460074	1.873361	1.126445	1.162024	0.525012	-0.149190	0.250965	0.202389	1.391007	0.822924	0.515444	0.040204	0.991395	1.069024	0.510596	0.148257	0.370502	0.940738	0.826546	0.798719	0.453861	0.187368	-0.173700	-0.439737	-0.601362	0.642887	0.728712	0.514827	0.495683	-0.098584	-0.556416	-0.423235	0.713062	0.622531	0.123411	0.170099	0.018199	-0.502416	0.649879	0.198936	0.400239	0.178191	-0.164708	0.823496	0.007175	-0.149708	0.169316	-0.498625	-0.435043	-0.589682	-0.735357	1.066504	-2.471705	0.049884	-0.611373	-0.552831	-0.510596	0.738609	0.798432	-0.352150	-0.743257	-0.331173	-0.522524	-0.040404	0.017606	-0.236588	0.547716	-0.219990	-0.749402	0.406299	0.119394	-0.659181	-0.081753	-0.777343
