5.286987	1.682476	0.826572	-0.248209	-1.971850	-1.180386	-0.414079	7.447613	5.994255	1.642842	-2.396060	-0.756800	-1.938511	7.678822	2.149813	-1.147279	3.389442	-0.418835	-1.256674	-1.175077	2.666298	1.540146	-1.418485	-2.125039	7.951096	5.587790	-2.014231	-3.828271	-0.254317	-0.372801	-0.798211	3.091669	-0.317146	1.314530	-0.668411	-0.359327	-0.735859	0.341673	-1.742722	-1.886287	-0.520273	-0.298571	0.315469	0.956225	0.128534	-0.185154	-0.283427	-0.079657	0.980946	0.108756	-0.209660	-0.304478	-0.640652	-0.770040	-0.790486	-11.434322	-0.711015	-0.338511	-0.632152	-0.595030	-0.772069	-0.745254	-0.628910	-0.321062	-0.560292	-0.624860	-0.692521	-0.447885	-0.380280	-0.679988	-0.720472	-0.697612	-0.597692	0.012031	-0.541931	-0.850284	-0.575973	-0.734356	-0.816226	-0.260891	-0.490343	1.966444	-0.101016	-3.654344	-0.075477	-0.222949	0.047476	1.752136	-0.199077	1.252148	-1.176874	1.490784	-0.039021	-0.150589	-0.016020	-0.606887	-0.044056	0.049503	-0.091777	1.491315	-0.117629	-0.287032	0.078799	-0.059300	0.618079	-0.532042	-9.247298	0.427852	-1.728704	-0.679247	1.117808	-0.406461	0.432571	2.079426	-0.508400	1.036498	-0.386988	-0.809260	2.692528	1.877642	0.351152	-0.128222	-1.089354	-0.750240	0.623780	1.591699	-0.713627	1.996120	-0.888507
5.353502	1.794043	0.908713	-0.246263	-2.020967	-1.227726	-0.432208	7.542984	6.215748	1.783586	-2.394177	-0.774118	-1.952283	7.817558	2.264963	-1.057373	3.502129	-0.370870	-1.233930	-1.171425	2.753624	1.623768	-1.375772	-2.082407	8.019939	5.624662	-2.014789	-3.795992	-0.266368	-0.386915	-0.816815	3.144678	-0.286367	1.337217	-0.686323	-0.364264	-0.760091	0.374230	-1.724855	-1.925870	-0.528623	-0.296052	0.349329	0.988880	0.106882	-0.191338	-0.288857	-0.047560	0.994426	0.079294	-0.217134	-0.310614	-0.666243	-0.805427	-0.818348	-11.434776	-0.755976	-0.333186	-0.641971	-0.616959	-0.815914	-0.797123	-0.664014	-0.357113	-0.540565	-0.642751	-0.736434	-0.483334	-0.409493	-0.687816	-0.779760	-0.758438	-0.636458	-0.022762	-0.588673	-0.832676	-0.618800	-0.773849	-0.857399	-0.282968	-0.538303	1.910787	-0.119727	-3.688250	-0.109660	-0.223006	0.018557	1.681631	-0.239503	1.246354	-1.278930	1.467395	-0.060022	-0.192998	-0.047023	-0.624228	-0.068063	0.023406	-0.143396	1.473487	-0.190492	-0.313971	0.055402	-0.080801	0.590492	-0.565777	-9.258794	0.321347	-1.702251	-0.687948	1.082698	-0.451594	0.426010	2.065582	-0.590100	1.220917	-0.602014	-0.910418	2.645325	1.860497	0.360763	0.021988	-0.739708	-0.741325	0.649676	1.617756	-0.682109	2.042753	-0.904847
5.419638	1.907764	0.987722	-0.241093	-2.062443	-1.266547	-0.445062	7.639637	6.441643	1.914334	-2.384975	-0.783913	-1.961266	7.943825	2.377403	-0.970073	3.624153	-0.321825	-1.201971	-1.161421	2.841925	1.713867	-1.323910	-2.034785	8.089912	5.661350	-2.009437	-3.762488	-0.277065	-0.400576	-0.834426	3.196135	-0.258961	1.361198	-0.708174	-0.370068	-0.780413	0.407795	-1.718119	-1.965876	-0.539707	-0.294934	0.384033	1.022789	0.084290	-0.200613	-0.296569	-0.011747	1.009906	0.047107	-0.226902	-0.318348	-0.689152	-0.836513	-0.846189	-11.434813	-0.802107	-0.329636	-0.651591	-0.636838	-0.856427	-0.852087	-0.701148	-0.395197	-0.519065	-0.658061	-0.779940	-0.520749	-0.440826	-0.692628	-0.838424	-0.820010	-0.675326	-0.057560	-0.636246	-0.811407	-0.662681	-0.812693	-0.898325	-0.306461	-0.588233	1.855968	-0.138574	-3.723491	-0.145389	-0.229068	-0.012011	1.610775	-0.280282	1.233250	-1.385771	1.441341	-0.082186	-0.237435	-0.079777	-0.644001	-0.093776	-0.004591	-0.198021	1.452013	-0.267473	-0.341763	0.029376	-0.104734	0.560892	-0.598267	-9.269245	0.211715	-1.675327	-0.696807	1.046880	-0.491444	0.413193	2.056969	-0.672845	1.402253	-0.803706	-1.004574	2.585281	1.842005	0.368682	0.159793	-0.400017	-0.725149	0.674197	1.645012	-0.647842	2.090860	-0.919146
5.483364	2.019747	1.061485	-0.231560	-2.094025	-1.295240	-0.452049	7.735291	6.666260	2.031989	-2.367284	-0.784926	-1.964643	8.055683	2.485597	-0.886456	3.753502	-0.271959	-1.160265	-1.144261	2.930519	1.809013	-1.262891	-1.982474	8.160500	5.697628	-1.997564	-3.727799	-0.286296	-0.413700	-0.850720	3.245279	-0.235023	1.386425	-0.733513	-0.376873	-0.796206	0.441804	-1.722752	-2.005373	-0.553693	-0.295502	0.418849	1.057190	0.061289	-0.213055	-0.306647	0.026878	1.027040	0.012589	-0.238953	-0.327765	-0.708730	-0.862497	-0.873919	-11.434069	-0.848535	-0.328171	-0.660983	-0.654168	-0.892631	-0.909424	-0.739778	-0.434702	-0.496353	-0.670431	-0.822145	-0.559620	-0.473913	-0.694385	-0.895321	-0.881501	-0.713710	-0.091765	-0.683889	-0.786685	-0.706821	-0.850202	-0.938297	-0.330898	-0.639292	1.803037	-0.157151	-3.759022	-0.181827	-0.241057	-0.043491	1.540797	-0.320572	1.212908	-1.495689	1.413122	-0.104939	-0.283056	-0.113576	-0.665950	-0.120620	-0.033782	-0.254766	1.427517	-0.347237	-0.369805	0.001362	-0.130520	0.530083	-0.628599	-9.278015	0.100774	-1.650238	-0.705608	1.011812	-0.524443	0.393326	2.053020	-0.756076	1.574810	-0.985275	-1.088106	2.512346	1.821789	0.373909	0.279620	-0.080281	-0.700986	0.696074	1.672405	-0.611880	2.139570	-0.931187
5.542635	2.126286	1.128082	-0.216656	-2.113744	-1.312476	-0.452750	7.827736	6.884113	2.133914	-2.340166	-0.776124	-1.961729	8.151768	2.588254	-0.807440	3.887997	-0.221509	-1.108493	-1.119308	3.018732	1.907707	-1.192929	-1.925892	8.231197	5.733541	-1.978710	-3.691963	-0.294034	-0.426272	-0.865451	3.291498	-0.214529	1.412815	-0.761789	-0.384830	-0.806998	0.475707	-1.738711	-2.043435	-0.570719	-0.298068	0.453001	1.091306	0.038383	-0.228705	-0.319173	0.067352	1.045436	-0.023836	-0.253274	-0.338964	-0.724442	-0.882735	-0.901508	-11.432232	-0.894372	-0.329096	-0.670188	-0.668554	-0.923681	-0.968396	-0.779360	-0.475003	-0.473065	-0.679609	-0.862201	-0.599416	-0.508360	-0.693138	-0.949373	-0.942100	-0.751042	-0.124797	-0.730875	-0.758832	-0.750448	-0.885751	-0.976675	-0.355816	-0.690634	1.752971	-0.175058	-3.793855	-0.218161	-0.258780	-0.075153	1.472876	-0.359567	1.185517	-1.606855	1.383264	-0.127715	-0.329009	-0.147713	-0.689788	-0.148013	-0.063479	-0.312725	1.400656	-0.428387	-0.397518	-0.027980	-0.157570	0.498853	-0.655960	-9.284514	-0.009617	-1.629256	-0.714174	0.978952	-0.549237	0.365932	2.053057	-0.839192	1.733111	-1.140509	-1.157629	2.426868	1.799547	0.375495	0.376506	0.210088	-0.668388	0.714099	1.698898	-0.575340	2.188059	-0.940858
5.595726	2.224010	1.185900	-0.195572	-2.119938	-1.317237	-0.446902	7.914932	7.089962	2.218009	-2.302901	-0.756714	-1.951957	8.231148	2.684294	-0.733746	4.025288	-0.170673	-1.046546	-1.086121	3.105858	2.008331	-1.114488	-1.865507	8.301273	5.769043	-1.952577	-3.655021	-0.300302	-0.438326	-0.878446	3.334187	-0.197302	1.440277	-0.792307	-0.394092	-0.812449	0.509003	-1.765629	-2.079195	-0.590875	-0.302917	0.485760	1.124397	0.016064	-0.247552	-0.334176	0.108732	1.064697	-0.061715	-0.269822	-0.352009	-0.735859	-0.896730	-0.928942	-11.428871	-0.938752	-0.332685	-0.679286	-0.679691	-0.948868	-1.028230	-0.819338	-0.515456	-0.449868	-0.685433	-0.899321	-0.639588	-0.543744	-0.689015	-0.999575	-1.001033	-0.786780	-0.156102	-0.776502	-0.728284	-0.792820	-0.918768	-1.012873	-0.380753	-0.741408	1.706641	-0.191927	-3.827038	-0.253596	-0.281912	-0.106292	1.408138	-0.396512	1.151397	-1.717367	1.352314	-0.149961	-0.374438	-0.181481	-0.715205	-0.175353	-0.092993	-0.370980	1.372120	-0.509451	-0.424357	-0.057970	-0.185272	0.468005	-0.679613	-9.288206	-0.117605	-1.614557	-0.722334	0.949706	-0.564701	0.330597	2.056293	-0.921586	1.872114	-1.263972	-1.210126	2.329567	1.775024	0.372653	0.446328	0.462601	-0.627170	0.727244	1.723531	-0.539257	2.235563	-0.948127
5.640965	2.309887	1.233627	-0.167710	-2.111327	-1.308864	-0.434425	7.995083	7.279129	2.282833	-2.255051	-0.726210	-1.934926	8.293541	2.772922	-0.665903	4.162991	-0.119635	-0.974566	-1.044459	3.191414	2.109283	-1.028283	-1.801883	8.370144	5.804037	-1.919057	-3.617003	-0.305178	-0.449938	-0.889608	3.372957	-0.183090	1.468705	-0.824301	-0.404803	-0.812394	0.541213	-1.802838	-2.111864	-0.614217	-0.310324	0.516399	1.155733	-0.005225	-0.269544	-0.351670	0.150068	1.084387	-0.100585	-0.288536	-0.366973	-0.742680	-0.904163	-0.956254	-11.423765	-0.980843	-0.339191	-0.688402	-0.687386	-0.967657	-1.088167	-0.859176	-0.555426	-0.427457	-0.687852	-0.932807	-0.679572	-0.579623	-0.682214	-1.045045	-1.057585	-0.820450	-0.185166	-0.820133	-0.695581	-0.833257	-0.948778	-1.046402	-0.405287	-0.790812	1.664798	-0.207441	-3.857695	-0.287401	-0.310012	-0.136232	1.347583	-0.430731	1.110976	-1.825316	1.320802	-0.171165	-0.418531	-0.214210	-0.741869	-0.202065	-0.121686	-0.428642	1.342549	-0.588959	-0.449816	-0.087945	-0.213040	0.438289	-0.698962	-9.288591	-0.221439	-1.608150	-0.729965	0.925375	-0.569991	0.287285	2.061895	-1.002684	1.987321	-1.351202	-1.243037	2.221498	1.748035	0.364713	0.485901	0.669923	-0.577489	0.734635	1.745416	-0.504619	2.281343	-0.953059
5.676973	2.381439	1.270323	-0.132733	-2.087088	-1.287074	-0.415427	8.066669	7.447517	2.327584	-2.196491	-0.684433	-1.910412	8.339302	2.853592	-0.604242	4.298725	-0.068561	-0.892967	-0.994328	3.274923	2.209019	-0.935258	-1.735643	8.437061	5.838503	-1.878229	-3.577969	-0.308820	-0.461246	-0.898938	3.407440	-0.171553	1.497965	-0.856922	-0.417120	-0.806834	0.571890	-1.849403	-2.140777	-0.640760	-0.320539	0.544220	1.184619	-0.025104	-0.294602	-0.371642	0.190434	1.104065	-0.139986	-0.309355	-0.383916	-0.744756	-0.904916	-0.983508	-11.416531	-1.019901	-0.348837	-0.697721	-0.691564	-0.979713	-1.147479	-0.898374	-0.594324	-0.406543	-0.686936	-0.962080	-0.718844	-0.615574	-0.673010	-1.085053	-1.111142	-0.851645	-0.211551	-0.861212	-0.661338	-0.871169	-0.975410	-1.076873	-0.429035	-0.838113	1.628027	-0.221356	-3.885112	-0.318920	-0.342561	-0.164388	1.292078	-0.461651	1.064775	-1.928829	1.289239	-0.190888	-0.460531	-0.245303	-0.769453	-0.227610	-0.148983	-0.484872	1.312562	-0.665496	-0.473467	-0.117291	-0.240329	0.410377	-0.713556	-9.285279	-0.319482	-1.611841	-0.736981	0.907107	-0.564579	0.236069	2.068953	-1.081896	2.074932	-1.398885	-1.254379	2.104053	1.718506	0.351147	0.493109	0.826080	-0.519813	0.735559	1.763775	-0.472377	2.324764	-0.955815
5.702719	2.436728	1.295468	-0.090566	-2.046826	-1.251960	-0.390171	8.128521	7.591831	2.352186	-2.127390	-0.631524	-1.878352	8.369305	2.926099	-0.548872	4.430153	-0.017570	-0.802359	-0.935958	3.355913	2.305897	-0.836555	-1.667441	8.501251	5.872429	-1.830352	-3.537985	-0.311394	-0.472397	-0.906476	3.437464	-0.162265	1.527911	-0.889240	-0.431159	-0.795909	0.600667	-1.904104	-2.165365	-0.670450	-0.333765	0.568586	1.210437	-0.043227	-0.322578	-0.394020	0.228941	1.123273	-0.179455	-0.332170	-0.402865	-0.742051	-0.899030	-1.010751	-11.406939	-1.055219	-0.361781	-0.707425	-0.692240	-0.984857	-1.205446	-0.936450	-0.631571	-0.387785	-0.682831	-0.986662	-0.756875	-0.651156	-0.661714	-1.118989	-1.161128	-0.880009	-0.234859	-0.899246	-0.626171	-0.906017	-0.998366	-1.103981	-0.451642	-0.882611	1.596777	-0.233458	-3.908654	-0.347576	-0.378915	-0.190217	1.242352	-0.488802	1.013413	-2.026092	1.258129	-0.208732	-0.499727	-0.274197	-0.797606	-0.251473	-0.174363	-0.538862	1.282723	-0.737692	-0.494936	-0.145409	-0.266624	0.384891	-0.723076	-9.277929	-0.410282	-1.627089	-0.743315	0.895846	-0.548222	0.177292	2.076540	-1.158696	2.131993	-1.404927	-1.242798	1.978867	1.686422	0.331646	0.466991	0.926682	-0.454940	0.729560	1.777957	-0.443352	2.365303	-0.956610
5.717371	2.474459	1.308919	-0.041408	-1.990642	-1.204011	-0.359105	8.179768	7.709652	2.357224	-2.048256	-0.567945	-1.838886	8.384975	2.990451	-0.499730	4.555092	0.033214	-0.703639	-0.869830	3.434031	2.398491	-0.733517	-1.597988	8.562084	5.905697	-1.775889	-3.497169	-0.313136	-0.483585	-0.912349	3.462906	-0.154790	1.558335	-0.920343	-0.447023	-0.779927	0.627194	-1.965523	-2.185182	-0.703192	-0.350163	0.588918	1.232610	-0.059315	-0.353299	-0.418715	0.264809	1.141567	-0.218535	-0.356875	-0.423826	-0.734685	-0.886736	-1.038040	-11.394737	-1.086225	-0.378142	-0.717744	-0.689556	-0.983118	-1.261387	-0.972984	-0.666646	-0.371838	-0.675800	-1.006207	-0.793183	-0.685962	-0.648698	-1.146417	-1.207054	-0.905264	-0.254775	-0.933828	-0.590745	-0.937374	-1.017463	-1.127518	-0.472821	-0.923713	1.571329	-0.243636	-3.927891	-0.372901	-0.418381	-0.213296	1.198961	-0.511844	0.957584	-2.115442	1.227921	-0.224388	-0.535508	-0.300425	-0.825997	-0.273218	-0.197408	-0.589908	1.253516	-0.804324	-0.513950	-0.171786	-0.291473	0.362335	-0.727372	-9.266310	-0.492623	-1.655038	-0.748972	0.892316	-0.521025	0.111553	2.083761	-1.232584	2.156450	-1.368564	-1.207638	1.847839	1.651852	0.306073	0.407760	0.969018	-0.383951	0.716380	1.787458	-0.418255	2.402447	-0.955732
5.720585	2.494032	1.310963	0.014270	-1.919112	-1.144088	-0.322818	8.220211	7.799412	2.344038	-1.959909	-0.494493	-1.792339	8.388176	3.046967	-0.456544	4.671497	0.083695	-0.597908	-0.796660	3.508930	2.485497	-0.627612	-1.528001	8.618858	5.938305	-1.715468	-3.455673	-0.314315	-0.495018	-0.916728	3.483831	-0.148662	1.588992	-0.949287	-0.464788	-0.759341	0.651188	-2.032057	-2.199954	-0.738842	-0.369833	0.604726	1.250689	-0.073161	-0.386538	-0.445596	0.297297	1.158496	-0.256804	-0.383336	-0.446786	-0.722905	-0.868441	-1.065405	-11.379757	-1.112437	-0.397981	-0.728918	-0.683751	-0.974698	-1.314678	-1.007604	-0.699088	-0.359302	-0.666190	-1.020502	-0.827336	-0.719606	-0.634384	-1.167066	-1.248522	-0.927211	-0.271061	-0.964648	-0.555690	-0.964899	-1.032624	-1.147384	-0.492328	-0.960902	1.551779	-0.251855	-3.942538	-0.394542	-0.460202	-0.233288	1.162276	-0.530553	0.898030	-2.195373	1.199020	-0.237628	-0.567358	-0.323601	-0.854309	-0.292468	-0.217785	-0.637393	1.225327	-0.864332	-0.530309	-0.195982	-0.314492	0.343106	-0.726449	-9.250305	-0.565549	-1.696451	-0.753970	0.896966	-0.483413	0.039616	2.089673	-1.303138	2.147244	-1.290381	-1.148963	1.713087	1.614972	0.274492	0.316799	0.952156	-0.308214	0.696014	1.791904	-0.397686	2.435872	-0.953515
5.712280	2.495493	1.302314	0.075730	-1.833285	-1.073376	-0.282024	8.249641	7.860527	2.314531	-1.863458	-0.412256	-1.739211	8.381248	3.096182	-0.418873	4.777534	0.133788	-0.486478	-0.717376	3.580322	2.565701	-0.520420	-1.458197	8.671001	5.970215	-1.649882	-3.413719	-0.315205	-0.506901	-0.919819	3.500368	-0.143406	1.619633	-0.975166	-0.484488	-0.734726	0.672419	-2.101988	-2.209541	-0.777183	-0.392811	0.615597	1.264267	-0.084632	-0.422028	-0.474488	0.325748	1.173622	-0.293859	-0.411400	-0.471685	-0.707077	-0.844687	-1.092849	-11.361877	-1.133504	-0.421280	-0.741181	-0.675145	-0.959974	-1.364739	-1.040000	-0.728501	-0.350689	-0.654423	-1.029463	-0.858950	-0.751743	-0.619206	-1.180827	-1.285219	-0.945722	-0.283559	-0.991484	-0.521586	-0.988356	-1.043853	-1.163563	-0.509972	-0.993763	1.538064	-0.258141	-3.952496	-0.412253	-0.503584	-0.249959	1.132498	-0.544832	0.835532	-2.264603	1.171791	-0.248316	-0.594850	-0.343433	-0.882255	-0.308921	-0.235256	-0.680817	1.198449	-0.916831	-0.543911	-0.217631	-0.335365	0.327493	-0.720456	-9.229906	-0.628374	-1.751655	-0.758365	0.909993	-0.436094	-0.037563	2.093468	-1.369956	2.104351	-1.172295	-1.067567	1.576841	1.576048	0.237175	0.196649	0.876981	-0.229313	0.668677	1.791095	-0.382102	2.465286	-0.950313
5.692778	2.479597	1.284046	0.141995	-1.734643	-0.993405	-0.237561	8.268627	7.893433	2.271232	-1.760314	-0.322611	-1.680181	8.366795	3.138847	-0.386131	4.871689	0.183403	-0.370852	-0.633137	3.648008	2.638229	-0.413594	-1.389299	8.718006	6.001343	-1.580073	-3.371575	-0.316116	-0.519449	-0.921876	3.512768	-0.138621	1.649905	-0.997160	-0.506124	-0.706769	0.690702	-2.173529	-2.213964	-0.817962	-0.419067	0.621196	1.273070	-0.093663	-0.459468	-0.505177	0.349670	1.186528	-0.329330	-0.440905	-0.498443	-0.687693	-0.816175	-1.120347	-11.341051	-1.149209	-0.447974	-0.754766	-0.664152	-0.939492	-1.411086	-1.069937	-0.754570	-0.346437	-0.640990	-1.033155	-0.887716	-0.782064	-0.603625	-1.187781	-1.316954	-0.960768	-0.292204	-1.014223	-0.488975	-1.007614	-1.051275	-1.176137	-0.525629	-1.022006	1.529967	-0.262620	-3.957852	-0.425920	-0.547706	-0.263196	1.109634	-0.554728	0.770904	-2.322083	1.146523	-0.256407	-0.617695	-0.359727	-0.909570	-0.322374	-0.249695	-0.719798	1.173046	-0.961174	-0.554737	-0.236465	-0.353864	0.315641	-0.709698	-9.205214	-0.680773	-1.820583	-0.762256	0.931290	-0.380088	-0.118774	2.094339	-1.432782	2.028754	-1.017525	-0.964980	1.441467	1.535400	0.194589	0.050906	0.746120	-0.149041	0.634814	1.784974	-0.371826	2.490538	-0.946507
5.662722	2.447760	1.257591	0.211881	-1.625074	-0.905956	-0.190343	8.277817	7.899464	2.217159	-1.652115	-0.227166	-1.616094	8.347702	3.175905	-0.357606	4.952744	0.232475	-0.252667	-0.545268	3.711760	2.702351	-0.308826	-1.321999	8.759476	6.031597	-1.507108	-3.329561	-0.317349	-0.532846	-0.923154	3.521357	-0.133934	1.679443	-1.014498	-0.529646	-0.676244	0.705898	-2.244862	-2.213408	-0.860866	-0.448490	0.621296	1.276897	-0.100265	-0.498527	-0.537436	0.368584	1.196801	-0.362897	-0.471660	-0.526928	-0.665320	-0.783715	-1.147833	-11.317303	-1.159480	-0.477914	-0.769881	-0.651238	-0.913934	-1.453301	-1.097242	-0.777062	-0.346873	-0.626416	-1.031767	-0.913389	-0.810312	-0.588096	-1.188172	-1.343620	-0.972388	-0.297020	-1.032844	-0.458280	-1.022646	-1.055085	-1.185266	-0.539221	-1.045440	1.527093	-0.265478	-3.958849	-0.435526	-0.591752	-0.272989	1.093521	-0.560404	0.704963	-2.367040	1.123463	-0.261940	-0.635706	-0.372393	-0.936013	-0.332696	-0.261071	-0.754078	1.149178	-0.996905	-0.562860	-0.252313	-0.369837	0.307589	-0.694602	-9.176437	-0.722682	-1.902693	-0.765743	0.960446	-0.316658	-0.202805	2.091637	-1.491400	1.922445	-0.830459	-0.843401	1.309185	1.493439	0.147395	-0.115878	0.563890	-0.069312	0.595084	1.773617	-0.367031	2.511549	-0.942472
5.623108	2.401993	1.224684	0.284037	-1.506810	-0.813021	-0.141339	8.278465	7.880875	2.155698	-1.540710	-0.127734	-1.547923	8.326973	3.208428	-0.332479	5.019714	0.280910	-0.133672	-0.455244	3.771404	2.757420	-0.207768	-1.256944	8.795189	6.060926	-1.432125	-3.288067	-0.319185	-0.547260	-0.923913	3.526503	-0.129048	1.707833	-1.026550	-0.554958	-0.643974	0.717929	-2.314228	-2.208169	-0.905529	-0.480892	0.615780	1.275659	-0.104500	-0.538827	-0.570964	0.382204	1.204105	-0.394271	-0.503455	-0.556971	-0.640606	-0.748200	-1.175183	-11.290733	-1.164368	-0.510878	-0.786704	-0.636915	-0.884102	-1.491054	-1.121812	-0.795823	-0.352199	-0.611256	-1.025609	-0.935788	-0.836274	-0.573056	-1.182388	-1.365210	-0.980695	-0.298116	-1.047415	-0.429822	-1.033512	-1.055559	-1.191175	-0.550714	-1.063995	1.528965	-0.266956	-3.955894	-0.441173	-0.634914	-0.279429	1.083834	-0.562132	0.638541	-2.398968	1.102792	-0.265038	-0.648819	-0.381434	-0.961375	-0.339846	-0.269441	-0.783511	1.126804	-1.023829	-0.568413	-0.265081	-0.383205	0.303242	-0.675709	-9.143870	-0.754381	-1.997038	-0.768955	0.996809	-0.247277	-0.288158	2.084785	-1.545704	1.788346	-0.616540	-0.705660	1.182352	1.450621	0.096415	-0.298370	0.336139	0.007900	0.550328	1.757285	-0.367750	2.528358	-0.938557
5.575214	2.344763	1.187294	0.356961	-1.382384	-0.716775	-0.091563	8.272026	7.840733	2.090522	-1.428118	-0.026309	-1.476778	8.307693	3.237561	-0.309888	5.072128	0.328603	-0.015699	-0.364666	3.826817	2.803268	-0.112015	-1.194763	8.825020	6.089247	-1.356348	-3.247543	-0.321916	-0.562832	-0.924426	3.528667	-0.123773	1.734639	-1.032816	-0.581926	-0.610846	0.726729	-2.379961	-2.198718	-0.951577	-0.516033	0.604614	1.269360	-0.106505	-0.579998	-0.605474	0.390291	1.208066	-0.423226	-0.536085	-0.588385	-0.614267	-0.710609	-1.202241	-11.261507	-1.164071	-0.546596	-0.805372	-0.621735	-0.850909	-1.524111	-1.143619	-0.810792	-0.362504	-0.596087	-1.015117	-0.954829	-0.859804	-0.558928	-1.170980	-1.381820	-0.985885	-0.295692	-1.058106	-0.403823	-1.040371	-1.053047	-1.194159	-0.560139	-1.077712	1.534959	-0.267359	-3.949539	-0.443064	-0.676432	-0.282720	1.080101	-0.560308	0.572439	-2.417665	1.084624	-0.265912	-0.657089	-0.386957	-0.985484	-0.343883	-0.274970	-0.808094	1.105771	-1.041979	-0.571630	-0.274795	-0.393990	0.302391	-0.653672	-9.107927	-0.776440	-2.102268	-0.772026	1.039430	-0.173611	-0.373398	2.073334	-1.595695	1.630206	-0.382103	-0.555140	1.063101	1.407450	0.042628	-0.490603	0.070038	0.080582	0.501588	1.736322	-0.373899	2.541029	-0.935096
5.520599	2.279047	1.147564	0.429079	-1.254538	-0.619481	-0.042030	8.260178	7.782654	2.025458	-1.316440	0.075039	-1.403858	8.292751	3.264502	-0.288937	5.109749	0.375454	0.099402	-0.275218	3.877876	2.839794	-0.023059	-1.136011	8.848991	6.116430	-1.281042	-3.208487	-0.325796	-0.579679	-0.924933	3.528360	-0.118024	1.759392	-1.032942	-0.610378	-0.577731	0.732269	-2.440552	-2.185596	-0.998579	-0.553583	0.587842	1.258095	-0.106458	-0.621639	-0.640640	0.392738	1.208395	-0.449584	-0.569323	-0.620932	-0.587042	-0.671939	-1.228787	-11.229942	-1.158892	-0.584732	-0.825981	-0.606255	-0.815322	-1.552309	-1.162704	-0.821989	-0.377769	-0.581466	-1.000808	-0.970484	-0.880801	-0.546104	-1.154592	-1.393600	-0.988191	-0.290003	-1.065141	-0.380347	-1.043450	-1.047937	-1.194542	-0.567557	-1.086733	1.544391	-0.267024	-3.940426	-0.441491	-0.715589	-0.283144	1.081731	-0.555395	0.507440	-2.423196	1.069026	-0.264831	-0.660675	-0.389146	-1.008184	-0.344927	-0.277896	-0.827914	1.085865	-1.051625	-0.572777	-0.281550	-0.402270	0.304711	-0.629207	-9.069075	-0.789696	-2.216646	-0.775084	1.087123	-0.097445	-0.457088	2.057041	-1.641431	1.452532	-0.134145	-0.395667	0.953367	1.364466	-0.012876	-0.686184	-0.226107	0.146797	0.449977	1.711195	-0.385259	2.549736	-0.932369
5.461020	2.208092	1.107753	0.498794	-1.126132	-0.523416	0.006294	8.244839	7.711002	1.964369	-1.207828	0.174203	-1.330409	8.285049	3.290478	-0.268702	5.132736	0.421344	0.209816	-0.188592	3.924540	2.867268	0.057751	-1.081170	8.867390	6.142433	-1.207450	-3.171448	-0.331049	-0.597849	-0.925647	3.526064	-0.111801	1.781599	-1.026718	-0.640081	-0.545497	0.734567	-2.494705	-2.169451	-1.046082	-0.593155	0.565637	1.242041	-0.104567	-0.663340	-0.676113	0.389505	1.204837	-0.473207	-0.602932	-0.654344	-0.559678	-0.633191	-1.254552	-11.196302	-1.149267	-0.624888	-0.848562	-0.591027	-0.778350	-1.575575	-1.179165	-0.829506	-0.397836	-0.567935	-0.983284	-0.982808	-0.899229	-0.534932	-1.133979	-1.400790	-0.987912	-0.281389	-1.068812	-0.359323	-1.043040	-1.040655	-1.192677	-0.573061	-1.091292	1.556510	-0.266319	-3.929295	-0.436819	-0.751739	-0.281052	1.088020	-0.547927	0.444286	-2.415920	1.056005	-0.262121	-0.659839	-0.388258	-1.029353	-0.343188	-0.278512	-0.843174	1.066793	-1.053229	-0.572178	-0.285522	-0.408185	0.309810	-0.603070	-9.027884	-0.795205	-2.338106	-0.778236	1.138552	-0.020621	-0.537659	2.035744	-1.683042	1.260407	0.119892	-0.231380	0.854923	1.322231	-0.068895	-0.878507	-0.543137	0.204748	0.396775	1.682489	-0.401496	2.554701	-0.930589
5.398394	2.135340	1.070148	0.564514	-1.000093	-0.430846	0.052466	8.228058	7.630531	1.910981	-1.104431	0.269065	-1.257739	8.287022	3.316618	-0.248330	5.141651	0.466111	0.313770	-0.106499	3.966745	2.886074	0.129253	-1.030673	8.880573	6.167093	-1.136812	-3.136976	-0.337872	-0.617384	-0.926753	3.522261	-0.105247	1.800762	-1.014151	-0.670786	-0.514970	0.733645	-2.541361	-2.151008	-1.093632	-0.634314	0.538221	1.221447	-0.101089	-0.704702	-0.711556	0.380686	1.197151	-0.494033	-0.636677	-0.688338	-0.532929	-0.595362	-1.279236	-11.161041	-1.135741	-0.666639	-0.873094	-0.576589	-0.741021	-1.593941	-1.193173	-0.833530	-0.422446	-0.556000	-0.963212	-0.991929	-0.915107	-0.525734	-1.109983	-1.403703	-0.985381	-0.270247	-1.069484	-0.340546	-1.039500	-1.031658	-1.188944	-0.576784	-1.091722	1.570514	-0.265631	-3.916951	-0.429491	-0.784324	-0.276874	1.098177	-0.538507	0.383657	-2.396472	1.045512	-0.258152	-0.654944	-0.384628	-1.048894	-0.338941	-0.277186	-0.854180	1.048218	-1.047505	-0.570198	-0.286960	-0.411948	0.317192	-0.576063	-8.984919	-0.794255	-2.464346	-0.781579	1.192184	0.054980	-0.613735	2.009489	-1.720746	1.059337	0.372342	-0.066650	0.769180	1.281300	-0.124191	-1.060972	-0.871367	0.252794	0.343289	1.650832	-0.422203	2.556211	-0.929918
