-2.451861	-1.196725	1.141309	1.037344	0.269716	0.285033	0.327870	-0.826188	-1.459269	0.316598	0.113822	0.391835	0.210857	-0.846861	-1.803490	-0.078112	-1.083378	0.152764	0.691659	1.094130	0.087786	-1.308369	-0.526364	0.300551	-0.277417	-0.994906	0.035848	0.742265	0.747692	1.108125	0.324021	-1.687010	-0.066537	0.357295	0.621324	0.772312	-0.332133	-0.831928	-0.833521	0.486438	0.655393	0.618717	-0.365031	-0.892471	0.148007	0.518378	0.580819	-0.304754	1.049983	0.309566	0.629864	0.542456	0.392175	0.303150	0.644323	-0.316304	-0.108630	0.662801	0.476007	0.458207	-0.494029	0.569719	0.261828	0.629833	0.374956	0.400929	0.327195	0.452155	0.304327	0.645345	0.376932	0.687910	0.350050	0.270433	0.357516	0.448753	0.295155	0.454361	0.375141	0.267066	0.590769	0.344915	0.489609	1.474538	0.413210	-0.179938	-0.510980	0.411543	0.528123	0.573982	0.369978	0.297613	0.174692	0.540020	0.634646	0.516767	0.332940	0.447428	-3.064078	-0.150701	-0.177352	0.237199	0.108786	0.243168	-0.595701	0.594969	0.109028	-0.275046	0.293342	0.251832	0.076308	0.317043	-1.183351	-0.636450	-0.046054	0.175712	0.146956	0.121679	-6.873940	-1.170898	-0.125044	-1.621570	0.502310	0.333705	-2.261245	-0.533818	-0.285425	-0.756952	0.425013
-2.466528	-1.194372	1.147856	1.044443	0.279861	0.294614	0.335589	-0.813020	-1.451035	0.325844	0.121584	0.407142	0.225357	-0.866851	-1.793561	-0.058909	-1.088534	0.162966	0.702990	1.117346	0.052159	-1.320065	-0.525447	0.303023	-0.351452	-1.019500	0.038480	0.744195	0.762355	1.128134	0.335321	-1.723749	-0.093680	0.349507	0.624908	0.782792	-0.324847	-0.851068	-0.812063	0.487842	0.661544	0.626507	-0.369315	-0.931178	0.141257	0.522585	0.589935	-0.358888	0.997949	0.305706	0.634815	0.552445	0.400434	0.309917	0.652643	-0.407351	-0.106610	0.667544	0.482454	0.462322	-0.484252	0.574417	0.265982	0.640480	0.389847	0.409138	0.337690	0.460801	0.315540	0.660981	0.385871	0.697287	0.362458	0.276366	0.367997	0.456613	0.305953	0.455412	0.385678	0.284404	0.594122	0.354575	0.496647	1.481078	0.424475	-0.166140	-0.500561	0.418019	0.538785	0.579921	0.371810	0.298000	0.181096	0.547348	0.635796	0.525718	0.343723	0.453755	-3.068090	-0.142408	-0.165534	0.240504	0.117712	0.247916	-0.582216	0.623648	0.072198	-0.264204	0.299885	0.259981	0.084707	0.333149	-1.192376	-0.657432	-0.082691	0.178233	0.155310	0.130802	-6.911430	-1.185721	-0.151058	-1.633932	0.514140	0.336604	-2.278743	-0.573185	-0.340628	-0.781096	0.434765
-2.474088	-1.182732	1.157916	1.051905	0.288627	0.302858	0.340620	-0.791788	-1.436586	0.338231	0.128060	0.420992	0.237858	-0.884355	-1.783493	-0.040415	-1.091027	0.171978	0.711380	1.135411	0.013178	-1.334669	-0.526442	0.301428	-0.425844	-1.044981	0.037945	0.741859	0.772966	1.144837	0.345081	-1.760289	-0.120770	0.338730	0.624930	0.789887	-0.319268	-0.867079	-0.788504	0.486508	0.664277	0.630985	-0.366068	-0.966388	0.132362	0.524309	0.596383	-0.409206	0.947894	0.300376	0.637023	0.559291	0.406246	0.315091	0.658774	-0.494392	-0.105108	0.669302	0.486632	0.464711	-0.476867	0.576456	0.268015	0.648222	0.402213	0.416042	0.345381	0.466461	0.324967	0.676184	0.393520	0.705256	0.374558	0.280916	0.376491	0.462815	0.314973	0.454244	0.394827	0.300919	0.596445	0.362711	0.502224	1.485466	0.434949	-0.153975	-0.490749	0.424441	0.549600	0.585510	0.374104	0.298733	0.188690	0.554936	0.637216	0.534237	0.355182	0.460256	-3.071160	-0.132923	-0.152306	0.245009	0.128514	0.254147	-0.569472	0.651059	0.041645	-0.251460	0.308147	0.269469	0.094367	0.347603	-1.197909	-0.674856	-0.109373	0.183048	0.165715	0.141474	-6.949724	-1.197132	-0.171915	-1.640985	0.530301	0.341868	-2.289634	-0.606853	-0.394487	-0.804142	0.442959
-2.474200	-1.161909	1.171515	1.059750	0.295710	0.309456	0.342782	-0.762776	-1.416500	0.353618	0.133008	0.433048	0.248041	-0.899134	-1.773540	-0.023090	-1.090719	0.179777	0.716876	1.148350	-0.028716	-1.351743	-0.529036	0.296045	-0.498989	-1.070418	0.034469	0.735491	0.779482	1.158030	0.353089	-1.795723	-0.147130	0.325411	0.621604	0.793650	-0.315451	-0.879568	-0.763227	0.482627	0.663686	0.632155	-0.355261	-0.997438	0.121604	0.523700	0.600110	-0.455098	0.900387	0.293792	0.636534	0.562896	0.409567	0.318530	0.662266	-0.576329	-0.104064	0.668160	0.488571	0.465409	-0.472010	0.575541	0.268055	0.653029	0.411833	0.421549	0.350118	0.469104	0.332464	0.690798	0.399728	0.711607	0.386069	0.284049	0.382786	0.467254	0.321977	0.450881	0.402404	0.316268	0.597723	0.369172	0.506263	1.487549	0.444353	-0.143561	-0.481617	0.430707	0.560352	0.590687	0.376788	0.299788	0.197299	0.562677	0.638928	0.542143	0.367122	0.466821	-3.073471	-0.122431	-0.137950	0.250650	0.141012	0.261785	-0.557552	0.676629	0.017121	-0.237069	0.317971	0.280170	0.105122	0.360036	-1.200535	-0.688771	-0.125729	0.190079	0.178005	0.153503	-6.988880	-1.205353	-0.187371	-1.642666	0.550616	0.349493	-2.293670	-0.634306	-0.445936	-0.825572	0.449249
-2.466697	-1.132233	1.188585	1.067985	0.300823	0.314116	0.341944	-0.726502	-1.391479	0.371789	0.136200	0.442989	0.255629	-0.911025	-1.763935	-0.007383	-1.087542	0.186337	0.719596	1.156259	-0.072971	-1.370782	-0.532876	0.287250	-0.569291	-1.094888	0.028342	0.725411	0.781947	1.167608	0.359161	-1.829158	-0.172087	0.310048	0.615227	0.794187	-0.313433	-0.888215	-0.736609	0.476439	0.659939	0.630089	-0.337043	-1.023762	0.109299	0.520950	0.601112	-0.496072	0.855899	0.286176	0.633428	0.563226	0.410383	0.320115	0.662691	-0.652225	-0.103396	0.664268	0.488340	0.464464	-0.469771	0.571418	0.266274	0.654937	0.418549	0.425590	0.351818	0.468771	0.337910	0.704670	0.404348	0.716142	0.396704	0.285753	0.386707	0.469860	0.326756	0.445379	0.408244	0.330114	0.597954	0.373825	0.508710	1.487210	0.452416	-0.135003	-0.473251	0.436702	0.570799	0.595395	0.379763	0.301132	0.206707	0.570454	0.640940	0.549285	0.379334	0.473343	-3.075261	-0.111133	-0.122765	0.257337	0.154991	0.270722	-0.546547	0.699802	-0.001719	-0.221336	0.329172	0.291929	0.116786	0.370120	-1.200885	-0.699178	-0.131615	0.199202	0.191977	0.166663	-7.028903	-1.210607	-0.197322	-1.639021	0.574818	0.359411	-2.290642	-0.655184	-0.493891	-0.844850	0.453304
-2.451606	-1.094235	1.209002	1.076611	0.303728	0.316588	0.338040	-0.683643	-1.362323	0.392473	0.137448	0.450533	0.260397	-0.919927	-1.754889	0.006297	-1.081496	0.191686	0.719714	1.159369	-0.118956	-1.391226	-0.537562	0.275508	-0.635213	-1.117480	0.019923	0.712030	0.780503	1.173523	0.363155	-1.859728	-0.195005	0.293177	0.606166	0.791677	-0.313206	-0.892770	-0.709037	0.468255	0.653284	0.624930	-0.311735	-1.044894	0.095798	0.516304	0.599450	-0.531762	0.814802	0.277791	0.627853	0.560319	0.408739	0.319766	0.659680	-0.721309	-0.103004	0.657842	0.486059	0.461981	-0.470185	0.563901	0.262891	0.654056	0.422278	0.428124	0.350462	0.465573	0.341228	0.717600	0.407268	0.718699	0.406191	0.286046	0.388124	0.470600	0.329147	0.437833	0.412217	0.342139	0.597156	0.376582	0.509538	1.484400	0.458883	-0.128374	-0.465726	0.442320	0.580705	0.599586	0.382933	0.302723	0.216685	0.578147	0.643260	0.555526	0.391603	0.479717	-3.076733	-0.099272	-0.107053	0.264957	0.170212	0.280819	-0.536546	0.720054	-0.015297	-0.204585	0.341541	0.304577	0.129160	0.377572	-1.199544	-0.706046	-0.127115	0.210260	0.207383	0.180712	-7.069784	-1.213138	-0.201749	-1.630170	0.602563	0.371516	-2.280407	-0.669291	-0.537268	-0.861450	0.454833
-2.429116	-1.048633	1.232555	1.085604	0.304218	0.316648	0.331061	-0.635056	-1.329918	0.415334	0.136596	0.455428	0.262175	-0.925822	-1.746594	0.017586	-1.072685	0.195859	0.717459	1.158009	-0.165974	-1.412482	-0.542668	0.261350	-0.695313	-1.137335	0.009610	0.695824	0.775368	1.175813	0.364966	-1.886618	-0.215286	0.275357	0.594844	0.786355	-0.314741	-0.893069	-0.680891	0.458422	0.644026	0.616886	-0.279828	-1.060478	0.081484	0.510030	0.595229	-0.561938	0.777377	0.268900	0.619991	0.554273	0.404716	0.317436	0.652909	-0.783052	-0.102757	0.649151	0.481886	0.458073	-0.473230	0.552861	0.258149	0.650554	0.422999	0.429123	0.346103	0.459688	0.342378	0.729413	0.408391	0.719137	0.414268	0.284956	0.386950	0.469478	0.329024	0.428372	0.414220	0.352053	0.595366	0.377377	0.508739	1.479124	0.463520	-0.123718	-0.459132	0.447439	0.589831	0.603213	0.386180	0.304508	0.226977	0.585630	0.645880	0.560767	0.403705	0.485844	-3.078143	-0.087098	-0.091122	0.273367	0.186405	0.291906	-0.527648	0.736908	-0.024089	-0.187171	0.354853	0.317924	0.142025	0.382163	-1.197069	-0.709331	-0.112530	0.223054	0.223946	0.195379	-7.111467	-1.213190	-0.200766	-1.616344	0.633433	0.385646	-2.262880	-0.676603	-0.575022	-0.874840	0.453575
-2.399572	-0.996319	1.258966	1.094910	0.302143	0.314125	0.321062	-0.581748	-1.295197	0.439985	0.133536	0.457470	0.260858	-0.928774	-1.739218	0.026172	-1.061273	0.198925	0.713112	1.152576	-0.213258	-1.433946	-0.547760	0.245367	-0.748284	-1.153671	-0.002141	0.677331	0.766838	1.174583	0.364535	-1.909112	-0.232395	0.257149	0.581727	0.778501	-0.317974	-0.889034	-0.652521	0.447319	0.632537	0.606215	-0.241957	-1.070278	0.066755	0.502432	0.588613	-0.586495	0.743788	0.259784	0.610064	0.545257	0.398453	0.313115	0.642132	-0.837071	-0.102511	0.638515	0.476016	0.452879	-0.478831	0.538245	0.252327	0.644662	0.420765	0.428602	0.338866	0.451351	0.341358	0.739941	0.407641	0.717354	0.420710	0.282544	0.383145	0.466536	0.326313	0.417150	0.414188	0.359595	0.592639	0.376190	0.506336	1.471444	0.466131	-0.121059	-0.453552	0.451949	0.597946	0.606245	0.389392	0.306437	0.237329	0.592781	0.648793	0.564931	0.415415	0.491634	-3.079739	-0.074882	-0.075283	0.282407	0.203281	0.303784	-0.519946	0.749934	-0.028616	-0.169456	0.368869	0.331765	0.155154	0.383728	-1.193979	-0.708934	-0.088394	0.237354	0.241360	0.210384	-7.153852	-1.210994	-0.194592	-1.597853	0.666939	0.401594	-2.238029	-0.677254	-0.606153	-0.884530	0.449326
-2.363525	-0.938352	1.287874	1.104460	0.297412	0.308912	0.308169	-0.524867	-1.259128	0.465984	0.128208	0.456515	0.256409	-0.928913	-1.732903	0.031813	-1.047514	0.200942	0.706974	1.143545	-0.260050	-1.455027	-0.552411	0.228178	-0.792997	-1.165806	-0.014872	0.657125	0.755279	1.169992	0.361853	-1.926576	-0.245873	0.239094	0.567307	0.768433	-0.322816	-0.880670	-0.624286	0.435345	0.619223	0.593219	-0.198920	-1.074186	0.052005	0.493828	0.579809	-0.605470	0.714116	0.250718	0.598331	0.533498	0.390118	0.306840	0.627216	-0.883234	-0.102116	0.626289	0.468675	0.446565	-0.486865	0.520099	0.245722	0.636655	0.415699	0.426582	0.328941	0.440857	0.338212	0.749015	0.404993	0.713305	0.425325	0.278886	0.376733	0.461851	0.320996	0.404357	0.412098	0.364555	0.589048	0.373032	0.502377	1.461515	0.466564	-0.120386	-0.449069	0.455739	0.604830	0.608647	0.392448	0.308446	0.247469	0.599473	0.651973	0.567972	0.426513	0.497002	-3.081771	-0.062902	-0.059835	0.291888	0.220527	0.316230	-0.513531	0.758768	-0.029418	-0.151813	0.383329	0.345877	0.168310	0.382174	-1.190719	-0.704778	-0.055440	0.252897	0.259286	0.225429	-7.196766	-1.206774	-0.183559	-1.575114	0.702527	0.419101	-2.205889	-0.671540	-0.629771	-0.890083	0.441957
-2.321621	-0.875886	1.318864	1.114149	0.290008	0.300966	0.292578	-0.465652	-1.222668	0.492852	0.120620	0.452484	0.248874	-0.926459	-1.727763	0.034346	-1.031733	0.202006	0.699392	1.131443	-0.305537	-1.475144	-0.556195	0.210425	-0.828506	-1.173163	-0.028094	0.635806	0.741108	1.162282	0.356962	-1.938495	-0.255334	0.221722	0.552103	0.756503	-0.329148	-0.868065	-0.596496	0.422917	0.604529	0.578250	-0.151617	-1.072205	0.037638	0.484544	0.569067	-0.619006	0.688355	0.241970	0.585072	0.519277	0.379928	0.298689	0.608132	-0.921584	-0.101408	0.612856	0.460114	0.439313	-0.497155	0.498566	0.238634	0.626855	0.407983	0.423122	0.316586	0.428538	0.333024	0.756461	0.400443	0.706992	0.427969	0.274081	0.367794	0.455541	0.313110	0.390210	0.407969	0.366771	0.584680	0.367964	0.496935	1.449526	0.464715	-0.121660	-0.445756	0.458715	0.610282	0.610395	0.395230	0.310472	0.257129	0.605587	0.655388	0.569877	0.436785	0.501869	-3.084473	-0.051437	-0.045057	0.301612	0.237828	0.329006	-0.508485	0.763120	-0.027055	-0.134611	0.397982	0.360027	0.181256	0.377482	-1.187643	-0.696747	-0.014584	0.269401	0.277380	0.240215	-7.239992	-1.200726	-0.168084	-1.548606	0.739607	0.437870	-2.166571	-0.659905	-0.645091	-0.891099	0.431415
-2.274656	-0.810179	1.351469	1.123850	0.279963	0.290294	0.274531	-0.405404	-1.186734	0.520087	0.110816	0.445351	0.238350	-0.921673	-1.723873	0.033683	-1.014303	0.202207	0.690722	1.116829	-0.348939	-1.493761	-0.558713	0.192751	-0.854079	-1.175295	-0.041318	0.613989	0.724781	1.151724	0.349941	-1.944469	-0.260476	0.205515	0.536620	0.743079	-0.336841	-0.851387	-0.569430	0.410450	0.588921	0.561678	-0.101030	-1.064455	0.024026	0.474913	0.556668	-0.627379	0.666416	0.233796	0.570588	0.502919	0.368122	0.288773	0.584937	-0.952325	-0.100226	0.598612	0.450592	0.431312	-0.509483	0.473852	0.231372	0.615606	0.397859	0.418297	0.302099	0.414769	0.325914	0.762121	0.394021	0.698456	0.428539	0.268244	0.356448	0.447743	0.302733	0.374937	0.401852	0.366126	0.579622	0.361067	0.490096	1.435730	0.460517	-0.124826	-0.443697	0.460775	0.614116	0.611456	0.397618	0.312437	0.266047	0.611001	0.658991	0.570650	0.446025	0.506159	-3.088077	-0.040784	-0.031217	0.311360	0.254850	0.341844	-0.504904	0.762765	-0.022061	-0.118212	0.412559	0.373974	0.193751	0.369696	-1.185018	-0.684712	0.033098	0.286561	0.295286	0.254438	-7.283297	-1.193018	-0.148664	-1.518870	0.777552	0.457565	-2.120234	-0.642898	-0.651460	-0.887250	0.417704
-2.223501	-0.742510	1.385184	1.133410	0.267378	0.276967	0.254322	-0.345459	-1.152184	0.547171	0.098898	0.435155	0.225007	-0.914870	-1.721271	0.029815	-0.995635	0.201660	0.681333	1.100274	-0.389470	-1.510375	-0.559593	0.175778	-0.869217	-1.171880	-0.054067	0.592275	0.706792	1.138643	0.340914	-1.944240	-0.261067	0.190915	0.521363	0.728537	-0.345739	-0.830862	-0.543324	0.398351	0.572868	0.543892	-0.048226	-1.051149	0.011534	0.465261	0.542924	-0.630932	0.648135	0.226431	0.555191	0.484789	0.354961	0.277237	0.557779	-0.975843	-0.098398	0.583959	0.440378	0.422753	-0.523610	0.446246	0.224236	0.603276	0.385614	0.412202	0.285828	0.399936	0.317038	0.765862	0.385787	0.687780	0.426985	0.261497	0.342866	0.438618	0.289999	0.358777	0.393834	0.362554	0.573973	0.352460	0.481973	1.420403	0.453959	-0.129809	-0.442967	0.461838	0.616180	0.611809	0.399498	0.314266	0.273964	0.615604	0.662726	0.570331	0.454046	0.509805	-3.092802	-0.031218	-0.018554	0.320912	0.271267	0.354476	-0.502869	0.757565	-0.014935	-0.102946	0.426815	0.387472	0.205559	0.358933	-1.182993	-0.668554	0.086418	0.304064	0.312644	0.267805	-7.326313	-1.183759	-0.125854	-1.486503	0.815729	0.477822	-2.067133	-0.621152	-0.648379	-0.878261	0.400902
-2.169100	-0.674189	1.419461	1.142651	0.252411	0.261116	0.232287	-0.287134	-1.119792	0.573574	0.085013	0.421997	0.209076	-0.906408	-1.719958	0.022818	-0.976173	0.200452	0.671566	1.082356	-0.426400	-1.524563	-0.558511	0.160095	-0.873659	-1.162747	-0.065892	0.571246	0.687642	1.123393	0.330038	-1.937673	-0.256989	0.178285	0.506799	0.713249	-0.355683	-0.806791	-0.518368	0.386994	0.556836	0.525292	0.005710	-1.032609	0.000492	0.455892	0.528160	-0.630131	0.633300	0.220094	0.539190	0.465280	0.340733	0.264257	0.526927	-0.992628	-0.095772	0.569288	0.429736	0.413823	-0.539256	0.416114	0.217507	0.590231	0.371577	0.404946	0.268143	0.384443	0.306582	0.767547	0.375830	0.675099	0.423314	0.253968	0.327259	0.428347	0.275087	0.341975	0.384036	0.356044	0.567831	0.342289	0.472687	1.403885	0.445084	-0.136512	-0.443634	0.461833	0.616338	0.611426	0.400762	0.315876	0.280650	0.619298	0.666528	0.568985	0.460679	0.512749	-3.098836	-0.023008	-0.007285	0.330040	0.286754	0.366625	-0.502462	0.747456	-0.006131	-0.089128	0.440496	0.400276	0.216461	0.345371	-1.181615	-0.648154	0.144086	0.321594	0.329109	0.280030	-7.368680	-1.173034	-0.100240	-1.452139	0.853492	0.498258	-2.007543	-0.595382	-0.635517	-0.863965	0.381162
-2.112433	-0.606504	1.453740	1.151363	0.235283	0.242936	0.208799	-0.231728	-1.090232	0.598781	0.069363	0.406044	0.190839	-0.896671	-1.719903	0.012844	-0.956366	0.198670	0.661768	1.063620	-0.459050	-1.535963	-0.555200	0.146229	-0.867383	-1.147861	-0.076378	0.551432	0.667831	1.106350	0.317504	-1.924785	-0.248187	0.167932	0.493346	0.697571	-0.366507	-0.779517	-0.494717	0.376726	0.541260	0.506262	0.059679	-1.009230	-0.008816	0.447088	0.512707	-0.625479	0.621650	0.214958	0.522889	0.444793	0.325722	0.250038	0.492746	-1.003311	-0.092201	0.554968	0.418922	0.404706	-0.556137	0.383901	0.211446	0.576839	0.356105	0.396652	0.249446	0.368690	0.294762	0.767067	0.364267	0.660592	0.417583	0.245798	0.309887	0.417125	0.258217	0.324784	0.372609	0.346638	0.561289	0.330728	0.462376	1.386534	0.433976	-0.144827	-0.445760	0.460701	0.614497	0.610283	0.401313	0.317185	0.285890	0.621985	0.670314	0.566690	0.465778	0.514934	-3.106343	-0.016394	0.002421	0.338515	0.300995	0.378012	-0.503753	0.732452	0.003956	-0.077029	0.453373	0.412140	0.226237	0.329254	-1.180823	-0.623422	0.204758	0.338833	0.344341	0.290844	-7.409911	-1.160875	-0.072445	-1.416438	0.890209	0.518469	-1.941831	-0.566327	-0.612736	-0.844257	0.358713
-2.054501	-0.540685	1.487447	1.159332	0.216272	0.222678	0.184264	-0.180456	-1.064057	0.622289	0.052188	0.387524	0.170636	-0.886063	-1.721050	0.000118	-0.936684	0.196397	0.652229	1.044584	-0.486827	-1.544307	-0.549450	0.134635	-0.850609	-1.127342	-0.085162	0.533310	0.647842	1.087889	0.303533	-1.905717	-0.234724	0.160074	0.481374	0.681834	-0.378046	-0.749443	-0.472478	0.367848	0.526543	0.487179	0.112597	-0.981487	-0.016154	0.439096	0.496895	-0.617555	0.612884	0.211168	0.506577	0.423750	0.310232	0.234805	0.455718	-1.008594	-0.087559	0.541338	0.408174	0.395572	-0.573944	0.350118	0.206276	0.563447	0.339577	0.387458	0.230143	0.353066	0.281815	0.764358	0.351255	0.644484	0.409916	0.237124	0.291042	0.405157	0.239651	0.307448	0.359736	0.334438	0.554445	0.317970	0.451187	1.368722	0.420788	-0.154628	-0.449389	0.458403	0.610590	0.608354	0.401070	0.318109	0.289494	0.623586	0.674004	0.563544	0.469223	0.516310	-3.115462	-0.011602	0.010411	0.346114	0.313694	0.388368	-0.506794	0.712649	0.014995	-0.066887	0.465230	0.422824	0.234696	0.310886	-1.180441	-0.594309	0.267058	0.355471	0.358026	0.299996	-7.449518	-1.147260	-0.043098	-1.380066	0.925272	0.538043	-1.870392	-0.534757	-0.580091	-0.819152	0.333862
-1.996283	-0.477876	1.520008	1.166314	0.195709	0.200657	0.159107	-0.134440	-1.041691	0.643625	0.033774	0.366731	0.148848	-0.874980	-1.723303	-0.015056	-0.917542	0.193692	0.643223	1.025688	-0.509237	-1.549407	-0.541128	0.125686	-0.823785	-1.101446	-0.091936	0.517285	0.628128	1.068389	0.288374	-1.880765	-0.216721	0.154846	0.471180	0.666337	-0.390125	-0.717001	-0.451730	0.360611	0.513044	0.468389	0.163425	-0.949916	-0.021329	0.432125	0.481046	-0.606953	0.606685	0.208822	0.490523	0.402556	0.294551	0.218810	0.416423	-1.009233	-0.081741	0.528700	0.397711	0.386579	-0.592369	0.315345	0.202187	0.550382	0.322379	0.377510	0.210646	0.337939	0.268000	0.759374	0.336975	0.627045	0.400482	0.228090	0.271048	0.392657	0.219683	0.290211	0.345627	0.319605	0.547391	0.304231	0.439280	1.350854	0.405715	-0.165771	-0.454551	0.454923	0.604593	0.605618	0.399967	0.318567	0.291312	0.624038	0.677502	0.559660	0.470925	0.516834	-3.126278	-0.008824	0.016583	0.352625	0.324576	0.397432	-0.511625	0.688219	0.026732	-0.058888	0.475866	0.432101	0.241659	0.290618	-1.180213	-0.560793	0.329628	0.371211	0.369874	0.307266	-7.486988	-1.132159	-0.012803	-1.343687	0.958112	0.556569	-1.793690	-0.501401	-0.537845	-0.788746	0.306990
-1.938706	-0.419109	1.550881	1.172058	0.173959	0.177220	0.133754	-0.094643	-1.023421	0.662365	0.014430	0.343997	0.125881	-0.863812	-1.726533	-0.032319	-0.899336	0.190619	0.634978	1.007334	-0.525873	-1.551179	-0.530162	0.119661	-0.787565	-1.070551	-0.096458	0.503682	0.609107	1.048217	0.272286	-1.850320	-0.194392	0.152301	0.462988	0.651334	-0.402601	-0.682643	-0.432488	0.355200	0.501061	0.450207	0.211217	-0.915083	-0.024212	0.426340	0.465456	-0.594304	0.602723	0.207981	0.474969	0.381607	0.278954	0.202303	0.375505	-1.006002	-0.074673	0.517298	0.387715	0.377854	-0.611114	0.280186	0.199322	0.537926	0.304893	0.366956	0.191350	0.323644	0.253577	0.752079	0.321618	0.608567	0.389494	0.218833	0.250248	0.379825	0.198627	0.273291	0.330508	0.302337	0.540204	0.289733	0.426811	1.333306	0.388987	-0.178114	-0.461261	0.450255	0.596512	0.602056	0.397949	0.318475	0.291219	0.623286	0.680706	0.555156	0.470822	0.516467	-3.138860	-0.008209	0.020858	0.357849	0.333390	0.404960	-0.518266	0.659407	0.039008	-0.053171	0.485110	0.439760	0.246975	0.268840	-1.179788	-0.522912	0.391154	0.385775	0.379634	0.312463	-7.521750	-1.115467	0.017859	-1.307945	0.988207	0.573654	-1.712220	-0.466952	-0.486442	-0.753241	0.278525
-1.882630	-0.365265	1.579544	1.176327	0.151413	0.152748	0.108621	-0.061889	-1.009383	0.678134	-0.005510	0.319696	0.102162	-0.852909	-1.730598	-0.051265	-0.882393	0.187207	0.627659	0.989823	-0.536436	-1.549598	-0.516554	0.116740	-0.742786	-1.035147	-0.098558	0.492743	0.591141	1.027722	0.255528	-1.814890	-0.168017	0.152420	0.456947	0.637037	-0.415325	-0.646829	-0.414730	0.351750	0.490828	0.432904	0.255120	-0.877580	-0.024727	0.421861	0.450396	-0.580217	0.600665	0.208659	0.460122	0.361273	0.263701	0.185541	0.333655	-0.999699	-0.066303	0.507331	0.378336	0.369509	-0.629885	0.245258	0.197784	0.526327	0.287484	0.355946	0.172624	0.310469	0.238822	0.742503	0.305400	0.589365	0.377211	0.209477	0.228986	0.366859	0.176813	0.256892	0.314610	0.282879	0.532954	0.274704	0.413935	1.316451	0.370875	-0.191508	-0.469514	0.444417	0.586387	0.597648	0.394981	0.317760	0.289134	0.621298	0.683515	0.550157	0.468887	0.515179	-3.153230	-0.009882	0.023203	0.361612	0.339929	0.410736	-0.526720	0.626506	0.051722	-0.049827	0.492816	0.445612	0.250519	0.245959	-1.178745	-0.480776	0.450415	0.398915	0.387091	0.315428	-7.553207	-1.097064	0.048364	-1.273432	1.015111	0.588919	-1.626534	-0.432030	-0.426524	-0.712916	0.248933
-1.828841	-0.317076	1.605523	1.178871	0.128488	0.127654	0.084120	-0.036818	-0.999589	0.690619	-0.025707	0.294237	0.078125	-0.842594	-1.735322	-0.071448	-0.866977	0.183483	0.621381	0.973383	-0.540776	-1.544761	-0.500387	0.116994	-0.690453	-0.995832	-0.098143	0.484604	0.574530	1.007212	0.238373	-1.775080	-0.137935	0.155085	0.453116	0.623601	-0.428161	-0.610036	-0.398432	0.350320	0.482510	0.416700	0.294398	-0.838012	-0.022862	0.418754	0.436108	-0.565313	0.600186	0.210825	0.446157	0.341888	0.249029	0.168780	0.291638	-0.991048	-0.056619	0.498933	0.369693	0.361624	-0.648419	0.211209	0.197620	0.515779	0.270500	0.344626	0.154807	0.298664	0.224002	0.730715	0.288550	0.569774	0.363932	0.200142	0.207621	0.353945	0.154582	0.241196	0.298182	0.261518	0.525701	0.259379	0.400812	1.300623	0.351688	-0.205791	-0.479281	0.437445	0.574297	0.592381	0.391052	0.316359	0.285021	0.618055	0.685825	0.544790	0.465126	0.512945	-3.169358	-0.013910	0.023625	0.363757	0.344012	0.414574	-0.536954	0.589888	0.064864	-0.048882	0.498861	0.449486	0.252196	0.222416	-1.176611	-0.434554	0.506276	0.410410	0.392078	0.316046	-7.580757	-1.076814	0.078243	-1.240717	1.038431	0.602016	-1.537197	-0.397163	-0.358927	-0.668160	0.218730
-1.778010	-0.275109	1.628389	1.179460	0.105618	0.102386	0.060644	-0.019887	-0.993914	0.699571	-0.045794	0.268073	0.054217	-0.833144	-1.740538	-0.092392	-0.853295	0.179438	0.616200	0.958160	-0.538841	-1.536830	-0.481819	0.120385	-0.631705	-0.953290	-0.095198	0.479311	0.559510	0.986966	0.221091	-1.731582	-0.104557	0.160108	0.451469	0.611131	-0.440998	-0.572715	-0.383523	0.350908	0.476196	0.401773	0.328457	-0.796986	-0.018661	0.417035	0.422786	-0.550159	0.600979	0.214409	0.433209	0.323750	0.235149	0.152273	0.250270	-0.980798	-0.045643	0.492180	0.361862	0.354258	-0.666459	0.178706	0.198834	0.506428	0.254253	0.333145	0.138201	0.288418	0.209385	0.716813	0.271316	0.550158	0.349982	0.190943	0.186515	0.341261	0.132282	0.226367	0.281484	0.238582	0.518498	0.243990	0.387599	1.286153	0.331758	-0.220795	-0.490499	0.429403	0.560358	0.586254	0.386170	0.314217	0.278884	0.613559	0.687532	0.539182	0.459579	0.509748	-3.187205	-0.020309	0.022161	0.364163	0.345515	0.416318	-0.548913	0.549959	0.078485	-0.050324	0.503157	0.451244	0.251946	0.198658	-1.172907	-0.384518	0.557737	0.420069	0.394469	0.314238	-7.603848	-1.054567	0.107085	-1.210304	1.057861	0.612631	-1.444811	-0.362791	-0.284649	-0.619456	0.188476
