0.398514	1.075983	0.941564	0.942381	0.487499	0.269739	-0.208989	2.687405	2.401531	2.117978	0.936821	0.521481	0.050516	3.286205	2.268035	1.464754	2.363174	1.282318	0.503154	0.557573	2.449390	1.270733	1.107589	0.669685	3.975456	1.967888	0.520175	0.155959	-0.064148	-0.126960	-0.323092	1.370114	0.729070	-1.485927	0.110664	-0.184025	-0.236257	0.342171	1.793770	-0.855576	-0.210378	-0.216269	-0.323842	0.221712	-0.810791	-0.205032	-0.205840	-0.598539	-0.027352	-0.492898	-0.222340	-0.146339	-0.191336	-0.380256	-0.778881	0.387741	-0.756369	-0.300573	-0.157238	-0.194533	-0.466585	-1.288029	-0.599159	-0.597188	-0.060908	-0.203683	-0.599129	-0.592728	-0.579453	-0.123989	-0.793789	-1.035398	-0.753083	-1.025656	-0.800342	-0.666629	-0.684933	-0.665469	-0.642706	-0.510137	-0.701083	-0.989540	-0.518164	-0.162195	-0.467196	-0.409223	-0.356840	-0.755147	-0.546526	-0.256811	-1.405437	-0.018371	-0.419651	-0.594677	-0.490921	-0.717446	-0.489182	-0.412008	-0.492303	-1.015264	-1.628694	-0.281886	-0.369558	-0.359443	-0.341295	-0.376720	-1.740560	-1.558896	0.598241	-0.144142	-0.094255	0.066951	0.118446	1.816957	-0.741953	0.081528	-0.390941	0.038438	-1.254452	0.261485	-0.253993	0.314739	0.412508	0.577232	-0.389670	-1.265857	-1.168104	0.475589	-0.419745
0.414385	1.079462	0.908947	0.955979	0.488141	0.257206	-0.225844	2.699726	2.412121	2.076634	0.937155	0.501435	0.022810	3.354088	2.282699	1.464002	2.370998	1.286874	0.496239	0.549755	2.461143	1.275631	1.090883	0.668819	4.027031	1.972112	0.545960	0.147648	-0.066478	-0.127870	-0.337599	1.375518	0.710690	-1.477113	0.113478	-0.182058	-0.247637	0.346263	1.807395	-0.856591	-0.214099	-0.213255	-0.311651	0.229529	-0.822214	-0.203101	-0.202271	-0.590250	-0.020479	-0.497975	-0.220546	-0.143949	-0.200786	-0.392986	-0.786777	0.403503	-0.766546	-0.298922	-0.153314	-0.199874	-0.477896	-1.300747	-0.603532	-0.599873	-0.064195	-0.211601	-0.608822	-0.592588	-0.578384	-0.137721	-0.803367	-1.042858	-0.761382	-1.029445	-0.807431	-0.669327	-0.692956	-0.671612	-0.651656	-0.516415	-0.708199	-0.998214	-0.517584	-0.165926	-0.468324	-0.412028	-0.360409	-0.760717	-0.551224	-0.261359	-1.416029	-0.020449	-0.421892	-0.600579	-0.492091	-0.732371	-0.492693	-0.413194	-0.496689	-1.017859	-1.620519	-0.283308	-0.367199	-0.359450	-0.339954	-0.389287	-1.734246	-1.543986	0.602596	-0.139586	-0.081835	0.067757	0.132107	1.848706	-0.740496	0.095327	-0.377084	0.064195	-1.253982	0.275026	-0.240788	0.293692	0.398951	0.579059	-0.365598	-1.249182	-1.167421	0.491243	-0.439240
0.430708	1.080179	0.875810	0.967480	0.488344	0.243845	-0.243021	2.709526	2.417206	2.032908	0.936404	0.478602	-0.006580	3.412811	2.294723	1.461352	2.378864	1.290642	0.487187	0.538217	2.472206	1.280281	1.072234	0.664368	4.076309	1.969997	0.567588	0.135365	-0.072360	-0.131695	-0.354220	1.377489	0.688967	-1.469653	0.113899	-0.182518	-0.259249	0.345927	1.821620	-0.855651	-0.220746	-0.212569	-0.301066	0.234320	-0.831762	-0.203678	-0.201261	-0.584074	-0.014255	-0.503477	-0.221085	-0.144282	-0.210666	-0.405130	-0.793510	0.420330	-0.776328	-0.299875	-0.151752	-0.206254	-0.488454	-1.310897	-0.607410	-0.601367	-0.071001	-0.220245	-0.617345	-0.591903	-0.577028	-0.152999	-0.810709	-1.047746	-0.767786	-1.030455	-0.812235	-0.669703	-0.698907	-0.675514	-0.658186	-0.521274	-0.713643	-1.004982	-0.514209	-0.167123	-0.467135	-0.413527	-0.362155	-0.763838	-0.553640	-0.264721	-1.423905	-0.020710	-0.422155	-0.604222	-0.490770	-0.742397	-0.493440	-0.412056	-0.499585	-1.012721	-1.609807	-0.282341	-0.362677	-0.357295	-0.336421	-0.400743	-1.726428	-1.525943	0.611456	-0.131958	-0.065406	0.069407	0.144535	1.881428	-0.735116	0.109738	-0.356155	0.094268	-1.255456	0.289137	-0.226012	0.273829	0.381914	0.579474	-0.341514	-1.231276	-1.167253	0.504449	-0.458531
0.447025	1.078310	0.843024	0.976363	0.487736	0.229777	-0.260255	2.716774	2.416954	1.987714	0.934352	0.453211	-0.037312	3.461342	2.303850	1.456858	2.386997	1.293409	0.475815	0.522926	2.482635	1.284576	1.051671	0.656012	4.122063	1.961653	0.584071	0.119060	-0.081866	-0.138528	-0.372685	1.376097	0.664362	-1.464162	0.111683	-0.185565	-0.270930	0.341268	1.836262	-0.852681	-0.230352	-0.214379	-0.292325	0.235991	-0.839066	-0.206905	-0.203010	-0.580202	-0.008794	-0.509310	-0.224090	-0.147475	-0.220857	-0.416423	-0.798848	0.438419	-0.785357	-0.303607	-0.152736	-0.213639	-0.498009	-1.318045	-0.610682	-0.601588	-0.081409	-0.229541	-0.624421	-0.590573	-0.575358	-0.169576	-0.815531	-1.049728	-0.771980	-1.028469	-0.814530	-0.667524	-0.702587	-0.677034	-0.662055	-0.524550	-0.717200	-1.009435	-0.507945	-0.165445	-0.463551	-0.413552	-0.362001	-0.764176	-0.553641	-0.266659	-1.428760	-0.019130	-0.420405	-0.605410	-0.486955	-0.747280	-0.491336	-0.408582	-0.500763	-0.999622	-1.596504	-0.278874	-0.356064	-0.353024	-0.330759	-0.410850	-1.717195	-1.504539	0.624565	-0.121600	-0.045280	0.071719	0.155422	1.914408	-0.725541	0.124126	-0.329111	0.127622	-1.258760	0.303642	-0.210274	0.255296	0.361911	0.578292	-0.318110	-1.212534	-1.167638	0.515018	-0.477235
0.462816	1.074072	0.811417	0.982174	0.485960	0.215147	-0.277256	2.721405	2.411900	1.941882	0.930827	0.425545	-0.068990	3.498703	2.309841	1.450530	2.395554	1.294936	0.462013	0.503983	2.492558	1.288342	1.029246	0.643571	4.163292	1.947337	0.594600	0.098799	-0.094947	-0.148344	-0.392662	1.371431	0.637401	-1.461151	0.106653	-0.191280	-0.282493	0.332500	1.851124	-0.847653	-0.242857	-0.218754	-0.285606	0.234523	-0.843788	-0.212831	-0.207615	-0.578745	-0.004186	-0.515349	-0.229609	-0.153569	-0.231218	-0.426604	-0.802574	0.458038	-0.793279	-0.310183	-0.156368	-0.221952	-0.506317	-1.321817	-0.613215	-0.600470	-0.095380	-0.239378	-0.629786	-0.588492	-0.573328	-0.187147	-0.817583	-1.048520	-0.773668	-1.023324	-0.814126	-0.662573	-0.703831	-0.676075	-0.663062	-0.526101	-0.718668	-1.011203	-0.498750	-0.160587	-0.457535	-0.411963	-0.359889	-0.761383	-0.551130	-0.266963	-1.430319	-0.015708	-0.416626	-0.603987	-0.480692	-0.746880	-0.486335	-0.402808	-0.500023	-0.978513	-1.580549	-0.272838	-0.347464	-0.346706	-0.323061	-0.419407	-1.706656	-1.479603	0.641562	-0.108923	-0.021822	0.074497	0.164524	1.946971	-0.711599	0.137820	-0.297046	0.163168	-1.263706	0.318303	-0.194207	0.238137	0.339502	0.575379	-0.296052	-1.193454	-1.168579	0.522778	-0.494963
0.477518	1.067587	0.781716	0.984518	0.482698	0.200120	-0.293735	2.723404	2.402546	1.896164	0.925665	0.395984	-0.101186	3.524433	2.312482	1.442362	2.404507	1.295002	0.445725	0.481574	2.501995	1.291435	1.005047	0.627004	4.199055	1.927470	0.598521	0.074786	-0.111437	-0.161036	-0.413774	1.363721	0.608654	-1.461057	0.098753	-0.199659	-0.293766	0.319927	1.865988	-0.840613	-0.258112	-0.225695	-0.281057	0.229977	-0.845681	-0.221424	-0.215103	-0.579798	-0.000511	-0.521462	-0.237609	-0.162522	-0.241598	-0.435435	-0.804517	0.479435	-0.799773	-0.319585	-0.162668	-0.231083	-0.513160	-1.321934	-0.614891	-0.597969	-0.112775	-0.249629	-0.633224	-0.585561	-0.570898	-0.205395	-0.816692	-1.043924	-0.772613	-1.014941	-0.810908	-0.654687	-0.702538	-0.672605	-0.661088	-0.525820	-0.717896	-1.009977	-0.486675	-0.152334	-0.449119	-0.408658	-0.355818	-0.755238	-0.546089	-0.265459	-1.428368	-0.010493	-0.410855	-0.599869	-0.472080	-0.741174	-0.478461	-0.394826	-0.497214	-0.949537	-1.561950	-0.264231	-0.337036	-0.338471	-0.313482	-0.426240	-1.694983	-1.451056	0.661915	-0.094386	0.004496	0.077519	0.171593	1.978364	-0.693272	0.150125	-0.261173	0.199781	-1.270084	0.332855	-0.178503	0.222283	0.315245	0.570642	-0.276017	-1.174563	-1.170118	0.527678	-0.511354
0.490597	1.059084	0.754548	0.983103	0.477698	0.184871	-0.309400	2.722805	2.389351	1.851218	0.918755	0.364940	-0.133443	3.538132	2.311563	1.432359	2.414005	1.293387	0.426987	0.456015	2.510944	1.293636	0.979170	0.606428	4.228535	1.902594	0.595390	0.047372	-0.131086	-0.176391	-0.435599	1.353244	0.578722	-1.464173	0.087912	-0.210610	-0.304570	0.303958	1.880619	-0.831673	-0.275879	-0.235106	-0.278764	0.222491	-0.844540	-0.232568	-0.225384	-0.583418	0.002177	-0.527484	-0.247973	-0.174192	-0.251838	-0.442711	-0.804533	0.502781	-0.804550	-0.331687	-0.171568	-0.240885	-0.518344	-1.318201	-0.615587	-0.594065	-0.133340	-0.260136	-0.634557	-0.581695	-0.568017	-0.223970	-0.812745	-1.035813	-0.768639	-1.003317	-0.804808	-0.643747	-0.698655	-0.666640	-0.656076	-0.523630	-0.714773	-1.005508	-0.471830	-0.140543	-0.438376	-0.403576	-0.349826	-0.745556	-0.538544	-0.262013	-1.422743	-0.003558	-0.403161	-0.593024	-0.461268	-0.730253	-0.467785	-0.384777	-0.492229	-0.913017	-1.540750	-0.253107	-0.324964	-0.328473	-0.302205	-0.431207	-1.682394	-1.418880	0.684988	-0.078484	0.033145	0.080563	0.176453	2.007931	-0.670654	0.160339	-0.222772	0.236327	-1.277686	0.347046	-0.163840	0.207560	0.289659	0.564051	-0.258682	-1.156454	-1.172283	0.529715	-0.526070
0.501554	1.048719	0.730410	0.977719	0.470774	0.169592	-0.323973	2.719658	2.372925	1.807568	0.910021	0.332881	-0.165283	3.539932	2.306943	1.420539	2.423901	1.289894	0.405897	0.427723	2.519424	1.294716	0.951774	0.582096	4.251030	1.873415	0.584988	0.017017	-0.153529	-0.194122	-0.457687	1.340310	0.548199	-1.470646	0.074228	-0.223940	-0.314728	0.285066	1.894777	-0.820992	-0.295843	-0.246814	-0.278758	0.212267	-0.840240	-0.246061	-0.238289	-0.589512	0.003842	-0.533243	-0.260507	-0.188352	-0.261768	-0.448252	-0.802522	0.528324	-0.807362	-0.346277	-0.182920	-0.251180	-0.521710	-1.310522	-0.615183	-0.588759	-0.156728	-0.270729	-0.633654	-0.576819	-0.564631	-0.242518	-0.805699	-1.024146	-0.761620	-0.988514	-0.795824	-0.629682	-0.692181	-0.658249	-0.648042	-0.519487	-0.709234	-0.997619	-0.454399	-0.125144	-0.425442	-0.396696	-0.341985	-0.732253	-0.528574	-0.256531	-1.413357	0.005001	-0.393643	-0.583493	-0.448444	-0.714308	-0.454428	-0.372833	-0.485011	-0.869454	-1.517032	-0.239573	-0.311464	-0.316899	-0.289453	-0.434201	-1.669113	-1.383159	0.710020	-0.061732	0.063546	0.083404	0.178902	2.034933	-0.643987	0.167796	-0.183140	0.271715	-1.286239	0.360563	-0.150897	0.193713	0.263233	0.555659	-0.244667	-1.139751	-1.175125	0.528973	-0.538804
0.509859	1.036600	0.709686	0.968271	0.461798	0.154474	-0.337195	2.713947	2.353951	1.765645	0.899421	0.300303	-0.196222	3.530113	2.298489	1.406883	2.434113	1.284347	0.382635	0.397189	2.527382	1.294529	0.923050	0.554405	4.266174	1.840704	0.567303	-0.015701	-0.178326	-0.213855	-0.479562	1.325326	0.517691	-1.480556	0.057747	-0.239392	-0.324080	0.263781	1.908223	-0.808794	-0.317619	-0.260575	-0.281023	0.199550	-0.832771	-0.261624	-0.253560	-0.598030	0.004449	-0.538562	-0.274940	-0.204696	-0.271226	-0.451929	-0.798427	0.556202	-0.808026	-0.363055	-0.196498	-0.261768	-0.523136	-1.298907	-0.613576	-0.582078	-0.182502	-0.281225	-0.630438	-0.570885	-0.560692	-0.260681	-0.795585	-1.008969	-0.751512	-0.970684	-0.784020	-0.612489	-0.683182	-0.647563	-0.637075	-0.513393	-0.701263	-0.986187	-0.434634	-0.106178	-0.410496	-0.388047	-0.332416	-0.715329	-0.516321	-0.248969	-1.400179	0.015049	-0.382440	-0.571376	-0.433844	-0.693649	-0.438576	-0.359220	-0.475562	-0.819520	-1.490937	-0.223795	-0.296783	-0.303971	-0.275479	-0.435171	-1.655430	-1.344074	0.736189	-0.044654	0.095080	0.085813	0.178900	2.058786	-0.613645	0.171855	-0.143568	0.304909	-1.295516	0.373107	-0.140343	0.180394	0.236414	0.545539	-0.234536	-1.125090	-1.178708	0.525570	-0.549296
0.515043	1.022894	0.692575	0.954755	0.450732	0.139706	-0.348835	2.705746	2.333027	1.725747	0.886967	0.267717	-0.225780	3.509354	2.286168	1.391381	2.444473	1.276619	0.357446	0.365005	2.534634	1.292862	0.893212	0.523881	4.273708	1.805292	0.542568	-0.050111	-0.204957	-0.235156	-0.500742	1.308707	0.487768	-1.493787	0.038790	-0.256633	-0.332488	0.240676	1.920704	-0.795341	-0.340764	-0.276065	-0.285492	0.184648	-0.822166	-0.278914	-0.270857	-0.608807	0.003994	-0.543258	-0.290942	-0.222847	-0.280050	-0.453646	-0.792227	0.586586	-0.806408	-0.381648	-0.212004	-0.272428	-0.522541	-1.283464	-0.610672	-0.574072	-0.210152	-0.291431	-0.624892	-0.563859	-0.556148	-0.278111	-0.782505	-0.990410	-0.738327	-0.950040	-0.769522	-0.592221	-0.671770	-0.634750	-0.623333	-0.505382	-0.690896	-0.971208	-0.412846	-0.083738	-0.393766	-0.377699	-0.321267	-0.694864	-0.501965	-0.239334	-1.383267	0.026437	-0.369717	-0.556823	-0.417725	-0.668673	-0.420455	-0.344186	-0.463933	-0.764028	-1.462645	-0.205985	-0.281182	-0.289926	-0.260559	-0.434086	-1.641651	-1.301891	0.762596	-0.027762	0.127096	0.087585	0.176327	2.078884	-0.580123	0.171961	-0.105284	0.334973	-1.305285	0.384350	-0.132773	0.167210	0.209598	0.533864	-0.228802	-1.113134	-1.183120	0.519676	-0.557332
0.516768	1.007668	0.679175	0.937308	0.437607	0.125478	-0.358688	2.695107	2.310814	1.688084	0.872718	0.235644	-0.253489	3.478508	2.269942	1.374059	2.454647	1.266602	0.330652	0.331793	2.541199	1.289513	0.862504	0.491166	4.273544	1.768112	0.511232	-0.085468	-0.232833	-0.257520	-0.520743	1.290905	0.458949	-1.510125	0.017567	-0.275255	-0.339816	0.216356	1.931992	-0.780937	-0.364783	-0.292904	-0.292047	0.167924	-0.808573	-0.297523	-0.289776	-0.621708	0.002489	-0.547149	-0.308123	-0.242371	-0.288086	-0.453359	-0.783947	0.619534	-0.802436	-0.401611	-0.229074	-0.282927	-0.519886	-1.264393	-0.606392	-0.564806	-0.239105	-0.301156	-0.617045	-0.555729	-0.550955	-0.294471	-0.766626	-0.968676	-0.722149	-0.926864	-0.752509	-0.568992	-0.658101	-0.620021	-0.607031	-0.495528	-0.678219	-0.952717	-0.389395	-0.058022	-0.375517	-0.365766	-0.308726	-0.671042	-0.485741	-0.227674	-1.362726	0.038997	-0.355660	-0.540047	-0.400377	-0.639867	-0.400330	-0.328005	-0.450229	-0.703916	-1.432378	-0.186414	-0.264933	-0.275017	-0.244975	-0.430971	-1.628078	-1.256974	0.788334	-0.011541	0.158945	0.088525	0.171196	2.094719	-0.544043	0.167637	-0.069416	0.361099	-1.315299	0.394009	-0.128728	0.153724	0.183092	0.520841	-0.227861	-1.104520	-1.188450	0.511547	-0.562745
0.514650	0.990999	0.669416	0.916156	0.422534	0.111962	-0.366599	2.682114	2.287888	1.652730	0.856765	0.204582	-0.278913	3.438759	2.249921	1.354882	2.464397	1.254259	0.302619	0.298229	2.546787	1.284283	0.831257	0.456990	4.265980	1.730105	0.473954	-0.120978	-0.261320	-0.280413	-0.539094	1.272364	0.431710	-1.529251	-0.005545	-0.294819	-0.345972	0.191419	1.941850	-0.765909	-0.389158	-0.310675	-0.300527	0.149742	-0.792217	-0.317010	-0.309862	-0.636484	-0.000057	-0.550069	-0.326059	-0.262789	-0.295200	-0.451069	-0.773658	0.655075	-0.796111	-0.422462	-0.247303	-0.293035	-0.515186	-1.241998	-0.600687	-0.554383	-0.268750	-0.310212	-0.606997	-0.546523	-0.545080	-0.309459	-0.748193	-0.944056	-0.703139	-0.901502	-0.733223	-0.542987	-0.642388	-0.603629	-0.588453	-0.483950	-0.663370	-0.930870	-0.364690	-0.029312	-0.356052	-0.352407	-0.295010	-0.644099	-0.467907	-0.214102	-1.338753	0.052541	-0.340487	-0.521312	-0.382110	-0.607794	-0.378520	-0.310981	-0.434611	-0.640235	-1.400409	-0.165388	-0.248324	-0.259516	-0.229030	-0.425886	-1.615023	-1.209770	0.812487	0.003556	0.189994	0.088466	0.163528	2.105897	-0.506134	0.158507	-0.036968	0.382596	-1.325388	0.401756	-0.128674	0.139472	0.157163	0.506736	-0.232023	-1.099852	-1.194807	0.501442	-0.565435
0.508451	0.972961	0.663102	0.891623	0.405699	0.099321	-0.372444	2.666889	2.264896	1.619699	0.839269	0.175010	-0.301645	3.391502	2.226247	1.333920	2.473408	1.239601	0.273771	0.264999	2.551258	1.277111	0.799763	0.422169	4.251369	1.692234	0.431599	-0.155801	-0.289772	-0.303277	-0.555348	1.253565	0.406454	-1.550727	-0.030142	-0.314829	-0.350874	0.166466	1.950084	-0.750592	-0.413349	-0.328916	-0.310722	0.130518	-0.773386	-0.336889	-0.330605	-0.652929	-0.003600	-0.551857	-0.344291	-0.283587	-0.301266	-0.446830	-0.761461	0.693275	-0.787487	-0.443671	-0.266235	-0.302515	-0.508490	-1.216654	-0.593519	-0.542909	-0.298444	-0.318418	-0.594891	-0.536277	-0.538496	-0.322798	-0.727499	-0.916903	-0.681510	-0.874342	-0.711952	-0.514447	-0.624879	-0.585845	-0.567925	-0.470793	-0.646526	-0.905863	-0.339164	0.002055	-0.335693	-0.337806	-0.280352	-0.614375	-0.448765	-0.198768	-1.311598	0.066881	-0.324420	-0.500918	-0.363233	-0.573074	-0.355361	-0.293413	-0.417282	-0.574103	-1.367032	-0.143243	-0.231631	-0.243686	-0.213012	-0.418929	-1.602811	-1.160808	0.834197	0.017135	0.219636	0.087273	0.153404	2.112061	-0.467195	0.144328	-0.008768	0.398957	-1.335412	0.407337	-0.132950	0.124007	0.132000	0.491863	-0.241508	-1.099684	-1.202312	0.489678	-0.565349
0.498053	0.953594	0.659927	0.864154	0.387367	0.087695	-0.376160	2.649536	2.242313	1.588905	0.820404	0.147374	-0.321333	3.338203	2.199159	1.311209	2.481171	1.222686	0.244576	0.232803	2.554478	1.267879	0.768377	0.387562	4.230419	1.655397	0.385180	-0.189105	-0.317518	-0.325545	-0.569105	1.234950	0.383510	-1.574048	-0.055740	-0.334788	-0.354479	0.142065	1.956506	-0.735338	-0.436817	-0.347151	-0.322401	0.110657	-0.752457	-0.356663	-0.351490	-0.670755	-0.008094	-0.552379	-0.362351	-0.304245	-0.306188	-0.440739	-0.747505	0.734062	-0.776695	-0.464698	-0.285405	-0.311147	-0.499905	-1.188821	-0.584890	-0.530525	-0.327543	-0.325613	-0.580933	-0.525070	-0.531197	-0.334261	-0.704897	-0.887639	-0.657549	-0.845820	-0.689028	-0.483671	-0.605858	-0.566979	-0.545822	-0.456248	-0.627920	-0.878004	-0.313280	0.035665	-0.314790	-0.322200	-0.265013	-0.582275	-0.428628	-0.181877	-1.281573	0.081811	-0.307701	-0.479208	-0.344073	-0.536375	-0.331223	-0.275621	-0.398490	-0.506691	-1.332582	-0.120352	-0.215134	-0.227803	-0.197210	-0.410239	-1.591731	-1.110683	0.852633	0.028845	0.247310	0.084839	0.140930	2.113056	-0.428106	0.124976	0.014526	0.409845	-1.345256	0.410511	-0.141827	0.106904	0.107725	0.476565	-0.256368	-1.104503	-1.211094	0.476586	-0.562500
0.483370	0.932919	0.659479	0.834255	0.367836	0.077195	-0.377726	2.630215	2.220703	1.560210	0.800393	0.122052	-0.337674	3.280586	2.168973	1.286838	2.487377	1.203658	0.215521	0.202297	2.556282	1.256523	0.737480	0.354044	4.203918	1.620481	0.335879	-0.220062	-0.343900	-0.346650	-0.580001	1.216937	0.363117	-1.598626	-0.081825	-0.354182	-0.356773	0.118742	1.960964	-0.720478	-0.459048	-0.364903	-0.335294	0.090579	-0.729843	-0.375843	-0.371984	-0.689697	-0.013492	-0.551524	-0.379772	-0.324246	-0.309892	-0.432946	-0.731962	0.777298	-0.763910	-0.485007	-0.304327	-0.318731	-0.489575	-1.159012	-0.574825	-0.517378	-0.355424	-0.331656	-0.565370	-0.513004	-0.523188	-0.343659	-0.680782	-0.856720	-0.631586	-0.816401	-0.664818	-0.451010	-0.585637	-0.547340	-0.522547	-0.440532	-0.607812	-0.847650	-0.287504	0.071062	-0.293697	-0.305842	-0.249263	-0.548252	-0.407839	-0.163689	-1.249050	0.097132	-0.290580	-0.456545	-0.324943	-0.498390	-0.306494	-0.257909	-0.378524	-0.439187	-1.297412	-0.097101	-0.199098	-0.212126	-0.181901	-0.399981	-1.582060	-1.060050	0.867079	0.038414	0.272505	0.081088	0.126213	2.108740	-0.389787	0.100480	0.032466	0.415087	-1.354842	0.411076	-0.155422	0.087792	0.084399	0.461213	-0.276555	-1.114709	-1.221284	0.462500	-0.556958
0.464464	0.910986	0.661240	0.802514	0.347473	0.067909	-0.377183	2.609013	2.200401	1.533445	0.779477	0.099370	-0.350439	3.220387	2.136075	1.260881	2.491573	1.182700	0.187099	0.174105	2.556396	1.243107	0.707463	0.322486	4.172901	1.588299	0.284950	-0.247914	-0.368315	-0.366081	-0.587739	1.199922	0.345430	-1.623845	-0.107876	-0.372519	-0.357779	0.096965	1.963335	-0.706323	-0.479558	-0.381711	-0.349116	0.070676	-0.706023	-0.393945	-0.391576	-0.709494	-0.019727	-0.549217	-0.396113	-0.343098	-0.312338	-0.423637	-0.715049	0.822853	-0.749370	-0.504080	-0.322536	-0.325095	-0.477689	-1.127786	-0.563383	-0.503632	-0.381495	-0.336439	-0.548494	-0.500206	-0.514495	-0.350873	-0.655580	-0.824649	-0.604005	-0.786562	-0.639714	-0.416863	-0.564542	-0.527253	-0.498531	-0.423893	-0.586504	-0.815231	-0.262305	0.107737	-0.272781	-0.289004	-0.233380	-0.512816	-0.386727	-0.144495	-1.214456	0.112636	-0.273311	-0.433305	-0.306148	-0.459831	-0.281571	-0.240583	-0.357708	-0.372769	-1.261887	-0.073897	-0.183775	-0.196912	-0.167343	-0.388365	-1.574050	-1.009584	0.876922	0.045631	0.294796	0.075979	0.109468	2.099174	-0.353148	0.070999	0.044812	0.414675	-1.364139	0.408897	-0.173750	0.066372	0.062037	0.446191	-0.301925	-1.130599	-1.233006	0.447781	-0.548855
0.441492	0.887814	0.664698	0.769573	0.326673	0.059887	-0.374623	2.586193	2.181839	1.508411	0.757933	0.079571	-0.359464	3.159348	2.100951	1.233514	2.493450	1.160057	0.159812	0.148799	2.554691	1.227726	0.678689	0.293720	4.138477	1.559553	0.233726	-0.271947	-0.390193	-0.383346	-0.592099	1.184249	0.330508	-1.649028	-0.133310	-0.389335	-0.357549	0.077144	1.963540	-0.693154	-0.497917	-0.397140	-0.363553	0.051336	-0.681513	-0.410528	-0.409774	-0.729801	-0.026736	-0.545412	-0.410957	-0.360340	-0.313513	-0.413043	-0.696997	0.870483	-0.733353	-0.521435	-0.339585	-0.330101	-0.464469	-1.095723	-0.550653	-0.489467	-0.405225	-0.339881	-0.530628	-0.486828	-0.505164	-0.355828	-0.629738	-0.791940	-0.575226	-0.756794	-0.614123	-0.381667	-0.542920	-0.507040	-0.474212	-0.406604	-0.564318	-0.781216	-0.238139	0.145160	-0.252399	-0.271988	-0.217648	-0.476515	-0.365638	-0.124630	-1.178230	0.128126	-0.256147	-0.409888	-0.287977	-0.421401	-0.256855	-0.223929	-0.336385	-0.308579	-1.226380	-0.051144	-0.169398	-0.182395	-0.153771	-0.375605	-1.567908	-0.960007	0.881701	0.050359	0.313816	0.069509	0.090862	2.084457	-0.319118	0.036853	0.051535	0.408804	-1.373185	0.403862	-0.196692	0.042436	0.040590	0.431873	-0.332138	-1.152348	-1.246368	0.432773	-0.538376
0.414759	0.863503	0.669209	0.736115	0.305857	0.053156	-0.370183	2.561954	2.165253	1.484898	0.736049	0.062835	-0.364665	3.099258	2.064130	1.204898	2.492588	1.136029	0.134151	0.126857	2.551060	1.210461	0.651577	0.268531	4.101929	1.534864	0.183573	-0.291540	-0.409016	-0.398030	-0.592923	1.170241	0.318329	-1.673558	-0.157591	-0.404202	-0.356166	0.059616	1.961537	-0.681204	-0.513755	-0.410797	-0.378287	0.032924	-0.656820	-0.425187	-0.426132	-0.750429	-0.034428	-0.540095	-0.423941	-0.375568	-0.313438	-0.401418	-0.678056	0.919930	-0.716177	-0.536643	-0.355060	-0.333642	-0.450167	-1.063419	-0.536754	-0.475058	-0.426148	-0.341934	-0.512120	-0.473042	-0.495256	-0.358513	-0.603710	-0.759116	-0.545686	-0.727569	-0.588458	-0.345877	-0.521109	-0.487009	-0.450026	-0.388950	-0.541590	-0.746130	-0.215434	0.182786	-0.232894	-0.255082	-0.202338	-0.439899	-0.344892	-0.104463	-1.140861	0.143410	-0.239333	-0.386668	-0.270689	-0.383784	-0.232738	-0.208205	-0.314918	-0.247685	-1.191276	-0.029229	-0.156168	-0.168794	-0.141383	-0.361955	-1.563822	-0.912023	0.881094	0.052544	0.329307	0.061706	0.070627	2.064877	-0.288558	-0.001507	0.052824	0.397809	-1.382028	0.395964	-0.223995	0.015887	0.019988	0.418632	-0.366807	-1.180000	-1.261463	0.417808	-0.525753
0.384562	0.838087	0.674199	0.702831	0.285446	0.047699	-0.364053	2.536572	2.150841	1.462723	0.714111	0.049237	-0.366033	3.041786	2.026241	1.175257	2.488777	1.110980	0.110564	0.108685	2.545383	1.191547	0.626482	0.247598	4.064560	1.514691	0.135845	-0.306195	-0.424394	-0.409785	-0.590146	1.158114	0.308788	-1.696775	-0.180189	-0.416768	-0.353756	0.044633	1.957324	-0.670663	-0.526780	-0.422359	-0.392994	0.015743	-0.632502	-0.437586	-0.440272	-0.771048	-0.042725	-0.533308	-0.434762	-0.388446	-0.312171	-0.389051	-0.658501	0.970924	-0.698192	-0.549344	-0.368612	-0.335670	-0.435069	-1.031474	-0.521842	-0.460606	-0.443883	-0.342597	-0.493340	-0.459043	-0.484863	-0.358980	-0.577958	-0.726707	-0.515858	-0.699356	-0.563135	-0.309977	-0.499457	-0.467470	-0.426413	-0.371240	-0.518677	-0.710511	-0.194592	0.220058	-0.214600	-0.238603	-0.187721	-0.403567	-0.324813	-0.084388	-1.102856	0.158300	-0.223112	-0.364023	-0.254529	-0.347632	-0.209609	-0.193657	-0.293688	-0.191088	-1.156933	-0.008545	-0.144269	-0.156308	-0.130363	-0.347680	-1.561908	-0.866335	0.874966	0.052185	0.341085	0.052624	0.049015	2.040769	-0.262279	-0.043499	0.049044	0.382171	-1.390729	0.385230	-0.255294	-0.013263	0.000156	0.406808	-0.405342	-1.213460	-1.278351	0.403214	-0.511269
